name,tipnum,year,antigen
21564917,55734,2.1726,1
25ab66b2,54078,2.1753,1
6df9c1e9,57440,2.1781,1
59a660ec,57468,2.1781,1
1b023356,54166,2.1781,1
2c91907c,58118,2.1753,1
3f9c7a08,56027,2.1781,1
417c15bf,57759,2.1781,1
3bcaf17a,57003,2.1753,1
62a962f0,55577,2.1753,1
421b0ca9,56146,2.1726,1
1e8b62d8,57624,2.1781,1
3ffb5d5b,58447,2.1753,1
128ab66,57785,2.1781,1
166c16b6,58348,2.1781,1
3d00f2d4,58280,2.1781,1
3ef8dda6,57377,2.1781,1
49d4694b,54241,2.1781,1
c083e96,57113,2.1753,1
5c53ab62,58329,2.1781,1
76efd991,57297,2.1781,1
49d0106d,58238,2.1781,1
2ca49d89,57572,2.1781,1
5a8bf70d,57567,2.1781,1
46ea00d,56456,2.1781,1
17ba8e44,57855,2.1781,151
2fcc227d,57636,2.1781,1
5ea0b7a6,56957,2.1781,1
5660312e,56662,2.1781,1
3ee91bd,58552,2.1781,1
53569770,57238,2.1781,1
10ddfbf0,57385,2.1781,1
4b1b63ca,56575,2.1753,1
1ca5d2c6,55940,2.1781,1
7baf3b35,58440,2.1781,1
4ba54d03,53510,2.1781,1
4524dcb,54767,2.1753,1
7b999ce1,56076,2.1808,1
14476bb8,56422,2.1808,1
26c6a814,56819,2.1808,1
24b2496a,57284,2.1808,1
32986422,54292,2.1781,1
1d2dd362,57620,2.1808,1
eb84edb,57827,2.1781,1
38f7bf7f,57086,2.1808,1
49bf7537,57751,2.1781,1
3afa19a1,57374,2.1808,1
6b6bada9,58302,2.1808,1
767846b3,56346,2.1808,1
73f10344,58039,2.1808,1
41d5c6c0,56832,2.1808,1
2b08f84a,56477,2.1781,1
1ff16e46,58154,2.1808,1
6461b5df,57551,2.1808,1
78c19329,58306,2.1781,1
bed8c55,58545,2.1808,1
4a1116fc,54523,2.1808,1
674bffca,56155,2.1808,1
73dc3e3b,58573,2.1808,1
1afaa2d2,57585,2.1808,1
7d920afc,57415,2.1808,1
459f0f2b,58409,2.1836,1
57a0cc45,57454,2.1836,1
7d611844,58211,2.1781,1
18831851,55990,2.1808,1
752b2457,56719,2.1808,1
48708b8e,58052,2.1836,1
19e3a421,54770,2.1836,1
192276dc,57937,2.1836,1
3587f033,54517,2.1836,1
796721f6,57794,2.1836,1
7da15057,58075,2.1836,1
77bf4da9,56562,2.1808,1
7db32d05,58612,2.1836,1
3d1bdbd4,58276,2.1836,1
4acf07c8,58035,2.1836,1
4790d93d,54345,2.1836,1
23af1fcf,55539,2.1836,1
4009a515,53376,2.1836,1
2bfc5b1e,57195,2.1808,1
72ca1b9b,55724,2.1781,1
33d27dce,57139,2.1836,1
68d84d1c,56611,2.1836,1
65f46c1f,58005,2.1836,1
1ab26770,57219,2.1808,1
47c0b5f9,57607,2.1836,1
105d5204,55867,2.1836,1
675c8cc2,58253,2.1808,1
2ea2a11a,57484,2.1836,1
4d468d98,57837,2.1753,1
b1484bb,57203,2.1808,1
4939875d,56129,2.1808,1
4a003824,57376,2.1863,1
335346b1,57127,2.1836,1
4bdcd532,56781,2.1863,1
1c4d3d3c,57765,2.1836,1
194b4287,56494,2.1836,1
52418892,58303,2.1863,1
7b0e2aa5,57893,2.1863,1
46c95836,58245,2.1863,1
e5f5c25,56896,2.1863,1
4dc36813,58000,2.1863,1
548b932,54840,2.1836,1
13987c21,57194,2.1863,1
19c927f5,57363,2.1808,1
6d03ee9d,58241,2.1863,1
3bd690de,52290,2.1836,1
6a760e44,58272,2.1836,1
57be28ee,56443,2.1863,1
6b7f9af1,54328,2.1863,1
3bd9fee4,57552,2.1781,1
49dc9804,54726,2.1863,1
4603b181,56094,2.1863,1
1b3b3afd,57369,2.1863,1
4237b744,57301,2.1863,1
51bc03a2,54096,2.1836,1
25e6f9af,57158,2.1863,1
8d759af,57963,2.189,1
53036e8d,58145,2.189,1
6213d65c,56065,2.189,1
702a6030,57371,2.189,1
72d6050d,57675,2.189,1
428245bb,56078,2.189,1
abd3c60,57473,2.189,1
7660aa5d,57985,2.1863,1
44a75604,55491,2.189,1
55e86f41,54312,2.189,1
51747da,55818,2.189,1
66aa3524,56452,2.189,1
15eb49ee,54168,2.189,1
3efbe75,54727,2.189,1
28fe539,58192,2.189,1
3cf91045,56881,2.189,1
3cea6324,57258,2.189,1
1535eb20,58246,2.189,1
bcd11eb,58176,2.1836,1
44269d45,58464,2.189,1
4bb6259f,56230,2.1863,1
3ac48fa2,58248,2.189,1
4ecbcb87,53223,2.189,1
2d6ac9fc,57834,2.189,1
45e33ed7,56100,2.189,1
5d56a5a1,54618,2.1863,1
43f18836,57835,2.189,1
28a8e287,58006,2.1863,1
f156af1,54811,2.189,1
403b219e,57122,2.189,1
f44a197,55865,2.1863,1
2a974992,52925,2.189,1
50d571d4,58137,2.189,1
6bf7e347,54121,2.1918,1
4a48864,55397,2.189,1
1d0a7ebf,57626,2.1863,1
37e82c90,56772,2.1918,1
63d10cf1,55591,2.1836,1
6c6dac7c,58234,2.1918,1
43964f47,55680,2.1863,1
d272e0c,53811,2.1918,1
7b5d1f94,55739,2.1918,1
1000228a,56949,2.1918,1
619dabba,56254,2.1918,1
557eaecb,52910,2.1918,1
15a089f6,58058,2.1918,1
464cba4f,52352,2.1918,1
43a603d6,57599,2.1918,1
57c9c47e,58443,2.1918,1
5b057546,57870,2.1863,1
c3fa620,56088,2.1918,1
6bd43d4a,57200,2.1918,1
1ceea20b,55654,2.1918,1
7bad801b,56684,2.1836,1
5890c3e3,53957,2.1918,1
416316bb,55807,2.1918,1
31bcf494,57123,2.189,1
268607e0,58114,2.1918,1
4abe6cae,57145,2.1918,1
78d74708,58364,2.189,1
21585067,56396,2.1918,1
7796188c,54746,2.1918,1
61b9b899,57966,2.1918,1
23945ca1,56201,2.1918,1
40acfbdc,54588,2.189,1
7b9d93d,56835,2.1945,1
2b68d423,58391,2.1945,154
2a18e4bb,57663,2.1945,1
d4d983f,52307,2.1945,1
44f4c89a,58459,2.1918,1
63407779,58466,2.1918,1
29d0c5eb,54795,2.1918,1
4480d156,55198,2.189,1
25ed2599,57274,2.1945,1
47bf89a6,57712,2.1945,1
686ff327,56863,2.1945,1
472a04d,55663,2.1918,1
2aa7851d,58038,2.1945,1
31b4a0b0,56166,2.1945,1
2e77ed10,58599,2.1945,1
662aac3d,57354,2.1945,1
5de3ebe7,58051,2.1945,1
4a82ddb7,53488,2.1945,1
5c1b2697,57386,2.1918,1
6f63326d,56566,2.1918,1
2d9d40b5,57889,2.1945,1
712e5fd4,58193,2.1945,1
7404e0f8,56469,2.1918,1
202444f,57170,2.1945,1
45dd2452,57923,2.1973,1
460e13c2,58549,2.1945,1
7d8aa108,52036,2.1973,1
5ac74c47,57502,2.1973,1
155e28db,58175,2.1973,1
2a53dd1,55715,2.1945,1
1b5fe916,54800,2.1973,1
5ee2603,56651,2.1945,1
293d6d58,54192,2.1973,1
1f1bfbbe,58532,2.1918,1
7b670076,58358,2.1973,1
94f4a32,57576,2.1973,1
fcdff27,58742,2.1973,1
4d58142b,57660,2.189,1
dded035,56747,2.1973,1
1980c9fc,56402,2.1945,1
4b99cf79,57412,2.1973,1
4e790548,56145,2.1863,1
2eadef67,57126,2.1973,1
23d95fd5,54100,2.1945,1
587d6ce3,56172,2.1973,1
cd699ff,57699,2.1945,1
5e2871e1,57865,2.1945,1
1fbf7b94,58626,2.1973,1
264b388f,56473,2.1973,1
66217287,58312,2.1973,1
76f1a841,57749,2.1945,1
4558c808,56851,2.2,1
58e20e3b,54477,2.2,1
472db905,54769,2.2,1
44363160,56812,2.2,1
c6d6c0b,57472,2.1973,1
1d728e03,57526,2.2,1
373df939,56133,2.2,1
42f5638f,54791,2.2,1
259f42ee,55558,2.2,1
2c14c2c8,53473,2.2,1
39972361,57896,2.2,1
74b80242,52045,2.1945,1
1d38fe41,55826,2.2,1
42ef473a,54247,2.1918,1
4867cf2d,57319,2.1973,1
7c796e71,57190,2.2,1
6342c436,54924,2.2,1
26695d49,56378,2.2,1
1e870829,56138,2.2,1
686fa273,58515,2.1973,1
5fd243e9,58559,2.1973,1
534e634f,54805,2.1945,1
25fc6c47,58157,2.1973,1
33bdce4f,58018,2.2,1
4e0beb5f,58360,2.2,1
452f14f0,55567,2.2,1
15dd4e51,57223,2.2,1
b41aa3,54286,2.2,1
7c248357,56886,2.2,1
4d34cc57,56423,2.1973,1
3a903e37,56998,2.2,1
8330883,57160,2.2,1
1026ac08,54841,2.2,1
6ff6c79b,57076,2.2,1
4fb7a9c4,55670,2.2,1
248a8211,54602,2.2027,1
1e92c64,54735,2.2027,1
58faf9dd,57857,2.2,151
2af1928f,54808,2.2027,1
ddf7d27,56775,2.1973,1
5a1b07ca,57427,2.2027,1
12d98ae1,58103,2.2027,1
1de2ad76,56594,2.2027,1
a60861c,58436,2.2027,1
3a3470cc,53679,2.2027,1
3b2121af,56327,2.2,1
39864456,54525,2.2,1
67d64f05,54378,2.2027,1
6f57c794,54522,2.2027,1
5dc9af88,57283,2.2027,1
5666f493,55839,2.2,1
6c5708f6,58584,2.2027,1
67e1684e,56531,2.2027,1
39d373d,55546,2.2,1
52a73bbd,57250,2.2027,1
42026b8e,52292,2.2,1
23a1cd31,52078,2.2,1
496f32a7,57514,2.2027,1
227e82e4,57786,2.2027,1
7371d33e,57558,2.2027,1
36fa36f3,55527,2.2027,1
5e944024,58390,2.1973,1
6edeab5b,56117,2.2,1
38e16dc6,52594,2.2027,1
4574a1c7,54346,2.2027,1
399d5c2d,56106,2.2027,1
2282ac36,57253,2.2055,1
5f30469a,55486,2.2055,1
686f7c13,56543,2.2055,1
5e634818,52595,2.2055,1
113e6afd,57187,2.2027,1
71a49b84,58048,2.2055,1
5c417d6c,56588,2.2055,1
220bdda9,58243,2.2027,1
155f36c2,57290,2.2055,1
7754df16,54651,2.2027,139
227912c3,57760,2.2027,1
5e6365b0,55482,2.2055,1
3266b198,55418,2.2055,1
12c94dfd,56159,2.2027,1
631b74ad,55328,2.2055,1
91e8d07,58045,2.2055,1
4c952771,58110,2.2055,1
4b78a50a,58079,2.2055,1
73fe1ed4,58362,2.2055,1
e75c319,56624,2.2055,1
6bbec309,58327,2.2,1
65e06b81,52343,2.2,1
7fc68c98,54075,2.2027,1
49f61c85,57727,2.2055,1
66ebd157,56673,2.2027,1
4626bb98,57537,2.2082,1
5b1d8ede,55632,2.2082,1
3dc75a5f,54783,2.2055,1
59e55d9,58480,2.2082,1
7697d489,56179,2.2082,1
59bb5633,57867,2.2055,1
414bdffb,57969,2.2082,1
4659602f,57378,2.2082,1
643275f2,57528,2.2082,1
319ec5a0,57696,2.2082,1
79e57c86,56859,2.2027,1
664ed046,52336,2.2082,1
6b9b8cb8,58417,2.2082,1
2c6ff7ae,53646,2.2082,1
7ebcbfe9,57977,2.2082,1
6ee08c98,57701,2.2082,1
59a933b0,56450,2.2055,1
a287dac,57632,2.2055,1
1170d8f7,53660,2.2082,1
7b9e020d,54169,2.2082,1
6b3a9a7d,55596,2.2055,1
404ebd2,58508,2.2082,1
22364fab,56108,2.2027,1
35968c7a,57555,2.2082,1
638f6ba,54478,2.2082,1
3e137eaf,53468,2.2082,1
145f262,56576,2.2027,1
111eaef6,56499,2.2082,1
10ea05f3,56677,2.2082,1
24446231,56639,2.2082,1
3529e747,52107,2.2082,1
1bd1d562,57353,2.2082,1
7f5ca1f0,58138,2.2082,1
3fd9e675,56406,2.2082,1
45b03d16,57230,2.2082,1
505f9a07,57897,2.2082,1
4a16e2dd,58095,2.2055,1
35c570a3,57639,2.211,1
3a8c4fa4,55911,2.211,1
7e909d6e,57119,2.2082,1
1a085031,58630,2.211,1
52b3bf19,56962,2.211,1
2f4eaf98,56433,2.211,1
77e734ba,54164,2.2082,1
d66acc5,56184,2.2082,1
42628107,57218,2.211,1
180ac4bc,54097,2.211,1
560671e3,52348,2.2082,1
1f2d421b,57767,2.2082,1
6ebeef62,56119,2.2082,1
3802310b,57661,2.211,1
76e32d93,58004,2.2082,1
3821005d,57318,2.211,1
138fc3c5,53661,2.2082,1
ad3eb29,58533,2.211,1
23f00911,58331,2.211,1
4c102749,56079,2.211,1
216c44e5,54424,2.211,1
34736942,57252,2.211,1
67a01fa,57757,2.211,1
5705b3fd,54804,2.2082,1
17e8465c,54356,2.211,1
5a8f1187,57798,2.211,1
19872d5f,57496,2.211,1
36917e54,57564,2.2082,1
639e147c,57702,2.2082,1
413f32a1,57996,2.211,1
6172120c,58564,2.2137,1
12bd35de,58042,2.2137,1
37751e8a,57320,2.2137,1
5c2ca3a8,54427,2.2137,1
4f8261a5,54571,2.2137,1
7710e8ce,56457,2.2137,1
6036652,58433,2.211,1
3f0bb4d9,57586,2.2137,1
635875d4,57316,2.211,1
137ea7e9,54842,2.2137,1
e527222,58627,2.2137,1
6c9db24d,53542,2.2137,135
4c4b8cdf,54486,2.2137,1
51f9d188,56790,2.211,1
2a6c3b50,57846,2.2137,1
37b28f5d,53888,2.2137,1
36bc4c3c,57792,2.2137,1
26010340,57980,2.211,1
2e489b9,58225,2.211,1
356d32a2,58330,2.2137,1
734b6b4c,58628,2.2137,1
6d7c0a6b,54498,2.211,1
4e97b8fe,57866,2.2137,1
195ee6b,57907,2.2137,1
1a1ed0bc,52353,2.2137,1
342bdbbc,58299,2.2137,1
3909b000,52351,2.2137,1
4a2abf97,57926,2.211,1
26dd0d5e,52261,2.2164,1
4cc1d402,58007,2.2164,1
38bce42a,57964,2.2137,1
256f640c,57711,2.2164,1
27f522ad,57222,2.2137,1
690c6cf0,57638,2.2164,1
2b2fc417,55841,2.2137,1
74ede8ec,58295,2.2164,1
7a834c96,57575,2.2164,1
70e2d4da,56099,2.2137,1
25b8b9ad,56118,2.2137,1
62d5c3c3,56626,2.2164,1
3e098f7e,57762,2.2164,1
5e0e83d5,53638,2.2164,1
38acc8ca,58107,2.211,1
58b97ba3,57029,2.2137,1
6a7cc70e,54524,2.2137,1
2a396db5,58499,2.2164,1
7812c3e1,58156,2.2137,1
3530c,52597,2.2164,1
5e37215e,56332,2.2164,1
4d403d58,57347,2.2164,1
2cf5b580,54330,2.2164,1
36741821,57729,2.2164,1
512ef260,58523,2.2137,1
1d48afe0,57713,2.2164,1
1c90507c,53483,2.2137,1
ab3f6df,56245,2.2192,1
2c28a81b,56176,2.2192,1
74c725d1,54625,2.2192,1
6a4a8885,57960,2.2192,1
7f5a9e1d,57924,2.2192,1
33cc0b55,53889,2.2164,1
16db999d,56891,2.2192,1
5b7fdf3a,58242,2.2164,1
65cf7a70,57310,2.2192,1
3853a9c9,56436,2.2192,1
654df6c4,52596,2.2192,1
4e4ebaa2,57978,2.2192,1
493c587,57908,2.2192,1
21b04c20,58634,2.2164,1
3f32be9c,57464,2.2219,1
4128872,56109,2.2219,1
1e37da8a,56180,2.2192,1
3dc54420,56430,2.2219,1
17a9db5a,53890,2.2164,1
7e880c5,56655,2.2219,1
27abf938,52059,2.2219,1
30585da9,57799,2.2219,1
5986f4d0,58289,2.2219,1
89a7d64,57928,2.2219,1
69f223f3,56755,2.2219,1
2adf78a0,58582,2.2219,1
7cd5cccb,57264,2.2192,1
52c526fa,58059,2.2164,1
20828c1e,52034,2.2219,1
5817ce46,57704,2.2192,1
9dcb79c,57151,2.2192,1
31b80d8e,58082,2.2219,1
7255b2ab,57818,2.2164,1
46032283,56476,2.2219,1
2000a1fb,57383,2.2219,1
4c8c8230,56213,2.2164,1
1393a1e0,58155,2.2219,1
4c5b9e2b,58301,2.2219,1
69f1e122,55570,2.2219,1
41815e8b,57208,2.2247,1
2b701311,58049,2.2247,1
4144632e,58503,2.2247,1
4fd64647,56638,2.2137,1
5fec3350,57890,2.2247,1
3972317e,58060,2.2192,1
5bcd786d,56625,2.2247,1
2654f92d,57317,2.2247,1
181c2804,57077,2.2247,1
304d03b8,57843,2.2247,1
f31bcc,56837,2.2164,1
16f076e,57533,2.2247,1
784a434f,58380,2.2247,1
2042cf3d,55317,2.2247,1
4abfed7b,58161,2.2192,1
38778d82,54706,2.2247,1
41dab995,57929,2.2247,1
6b20dada,54165,2.2219,1
58fe065e,55979,2.2247,1
5daddba4,54887,2.2247,1
59b2560e,56573,2.2219,1
4d305abc,56838,2.2247,1
202bbfca,57289,2.2247,1
13683090,54749,2.2192,1
58a116d5,55456,2.2247,1
170b52c7,53688,2.2219,1
6aa37a03,54771,2.2247,1
381d3b77,58565,2.2274,1
68da851f,56922,2.2274,1
68c776de,55706,2.2274,1
d27451d,57306,2.2274,1
7095bd0f,58146,2.2274,1
258a7fa9,58236,2.2274,1
54087a79,57914,2.2219,1
59f350c,57856,2.2274,151
39d1badd,57202,2.2247,1
5741780c,56634,2.2219,1
4f50ed79,58488,2.2274,1
589c8d58,58386,2.2274,1
2457e412,56969,2.2247,1
1064a517,57800,2.2274,1
5897a947,58217,2.2247,1
3c80e6,55318,2.2274,1
64dd1940,58093,2.2219,1
7fb106bd,57852,2.2274,1
4a484841,58218,2.2274,1
2f700dde,58534,2.2247,1
6544413f,58373,2.2301,1
236b1669,56167,2.2301,1
225d279b,54704,2.2301,1
54986857,57864,2.2301,1
274e21f2,56853,2.2301,1
5af43ddd,57714,2.2301,1
5c9a38c5,58096,2.2301,1
73abc075,54334,2.2301,1
8885837,57970,2.2274,1
1f4553a1,54011,2.2301,1
12141c9c,55355,2.2247,1
3f11dec3,58411,2.2301,1
751260f6,56408,2.2301,1
43479bc8,54801,2.2301,1
40fffdae,58244,2.2301,1
72bde9d1,57483,2.2301,1
6a3bf35,58414,2.2219,1
436bc683,54572,2.2301,1
25180bc8,56134,2.2301,1
78bedf93,57755,2.2301,1
1a359048,57589,2.2301,1
75b01be,58033,2.2274,1
1a199008,54779,2.2301,1
7fba8ec8,58040,2.2301,1
49bbe6a7,54839,2.2301,1
2f9707fb,52345,2.2329,1
16b258df,57358,2.2329,1
407d03d1,54780,2.2329,1
6b1a19d8,56286,2.2329,1
7d8244c2,57559,2.2329,1
79f29f0d,54731,2.2329,1
51b97869,58076,2.2329,1
6ad67f5f,58575,2.2329,1
51d9293,57612,2.2301,1
68fa7fca,56533,2.2329,1
1668e6c6,56916,2.2329,1
4f7bbe19,56466,2.2301,1
721a388c,57721,2.2329,1
2b6f8d17,58361,2.2329,1
428f1be3,56587,2.2329,1
58675411,55467,2.2247,1
79302857,57201,2.2329,1
5acda1a5,56672,2.2329,1
d1d98de,58540,2.2301,1
37f7da9d,57557,2.2301,1
5c5bd533,57294,2.2329,1
4f7d3ea4,58452,2.2329,1
61fdde99,56003,2.2329,1
788a6e67,55531,2.2301,1
1930c2c0,54295,2.2301,1
109ac049,58363,2.2356,1
363454e0,57513,2.2356,1
1d66fd17,58371,2.2274,1
25f0ab9,57079,2.2329,1
44010a33,54329,2.2356,1
27417bf,58116,2.2356,1
5006c507,58539,2.2356,1
7a221455,56407,2.2301,1
52d36a,57906,2.2356,1
4c4e11c1,58061,2.2356,1
2a86cbb2,57756,2.2356,1
406ce20b,57688,2.2356,1
5633b0ef,57553,2.2356,1
6acf63f1,52331,2.2356,1
7688ee41,56451,2.2356,1
51533621,56165,2.2329,1
1a2c402c,57823,2.2274,1
14d54d5f,58237,2.2356,1
bed6873,57491,2.2356,1
3aa665a9,58125,2.2356,1
728cbee2,57954,2.2356,1
a59adbf,54778,2.2356,1
6a17f277,56481,2.2356,1
639549b1,57470,2.2384,1
7479808f,57577,2.2384,1
338aefea,58043,2.2384,1
665b37a6,58524,2.2356,1
2fca321d,54402,2.2356,1
741f3a18,55603,2.2384,1
170fa293,56162,2.2384,1
731eea27,58173,2.2384,1
10c2f76e,57387,2.2384,1
4cc715e5,58835,2.2384,1
32638cba,57485,2.2356,1
1c75ebd7,58474,2.2329,1
5812ab5f,58128,2.2384,1
49228891,57311,2.2301,1
5c593da8,56259,2.2384,1
28c563fb,57939,2.2384,1
66a29a49,57824,2.2411,1
2ecbda8c,55912,2.2301,1
6ed2c05,56434,2.2411,1
4b6827d4,56478,2.2411,1
5e49e76c,58595,2.2411,1
5d109de5,56004,2.2411,1
32721f46,57379,2.2356,1
3ea56809,54737,2.2411,1
382ed85b,57633,2.2411,1
788b3a85,55519,2.2356,1
29cd3ab5,55921,2.2384,1
70eb75dc,58763,2.2411,1
5241cca8,58077,2.2411,1
1c633abb,52322,2.2411,1
5c3bb310,54278,2.2411,1
77d568de,58180,2.2411,1
2b2dde00,57574,2.2411,1
2e9e8f3c,53664,2.2411,1
2fbc1acc,57869,2.2411,1
7373047d,56589,2.2356,1
36eb19cd,55965,2.2356,1
6cd68743,53680,2.2384,1
23f39a6f,58085,2.2411,1
459842a1,57280,2.2411,1
48c82280,58547,2.2438,1
26037f25,56187,2.2411,1
7e371839,58105,2.2438,1
41a8d572,57321,2.2438,1
f3cfc8f,57224,2.2384,1
487d33e5,58029,2.2438,1
753a8798,55319,2.2411,1
330aafd6,58143,2.2438,1
348eff80,56113,2.2438,1
7fea608b,58375,2.2438,1
154d00ef,57480,2.2411,1
34ea4399,55846,2.2411,1
52783ecd,57987,2.2438,1
1149b9fd,58359,2.2438,1
6c7e8943,58518,2.2411,1
a6ef9de,58631,2.2411,1
19733008,58111,2.2411,1
28a74b8,57239,2.2438,1
45a9e48a,56267,2.2438,1
5d0549ed,58492,2.2438,1
2058fb9a,57708,2.2438,1
202b7ce9,57540,2.2438,1
2aac51d2,57211,2.2438,149
5d112f4b,58281,2.2411,1
1c6a82b2,58064,2.2438,1
3a728b58,57821,2.2466,1
414564cb,56769,2.2466,1
9af8ff0,55908,2.2466,1
5d1082f9,55320,2.2466,1
7316ea48,58266,2.2466,1
191fbbdd,58506,2.2438,1
1fea07bf,54014,2.2466,1
6c3a6701,58098,2.2466,1
35e43735,56583,2.2466,1
6354de28,57518,2.2438,1
7164df6b,58017,2.2466,1
154153c9,57312,2.2466,1
2a7c3c0f,58514,2.2411,1
3e35fbea,53801,2.2438,1
697de4c0,58453,2.2438,1
76bd3d3d,58284,2.2438,1
7a8c4e6,58645,2.2438,1
3deafba1,58535,2.2493,1
3b4bf6c5,56448,2.2493,1
2c91bd5d,52921,2.2493,1
2acc17eb,57691,2.2493,1
3587835a,56528,2.2493,1
5fda51b8,53979,2.2493,1
7e80644b,58448,2.2493,1
650bf54d,58335,2.2493,1
3439473f,56160,2.2493,1
3d2d8fb1,58092,2.2493,1
30775e3d,58748,2.2493,1
5174b635,58450,2.2493,1
4d28d644,58074,2.2493,1
14eb21a2,58053,2.2493,1
33d66061,58580,2.2493,1
625721ad,57281,2.2493,1
68db1d6c,53776,2.2493,137
634a7cc5,53612,2.2493,1
639fcda5,52346,2.2493,1
381ed232,58365,2.2493,1
2fc5b872,58594,2.2521,155
4674017b,56488,2.2521,1
89e8820,57328,2.2521,1
380271a2,57146,2.2521,1
256d61e2,57832,2.2521,1
6bacb83f,56681,2.2493,1
178ff2e2,58119,2.2521,1
5e45ba60,55761,2.2466,1
3c2b1ed0,57515,2.2521,1
72870ac6,56089,2.2493,1
7c6439e9,58369,2.2493,1
1414cc65,56306,2.2521,1
19f6e8b5,56645,2.2493,1
70ad8da9,58834,2.2521,1
5423e116,58015,2.2438,1
3ab66840,53484,2.2521,1
6740a58e,56449,2.2521,1
55852ae7,56173,2.2521,1
422f77ba,56308,2.2411,1
4959253b,57724,2.2521,1
1484b539,57805,2.2466,1
40a4b038,57777,2.2521,1
222a0177,58601,2.2493,1
5e84d5c7,57295,2.2548,1
5e7443d1,58056,2.2548,1
3b341d57,58260,2.2548,1
58a002ae,57637,2.2493,1
49e782ff,56950,2.2548,1
3d63f8a3,57808,2.2548,1
31355ce9,58262,2.2548,1
67794665,56577,2.2521,1
4da3fbd5,58470,2.2548,1
56e69993,57175,2.2521,1
3958264c,58219,2.2548,1
23e319ca,57784,2.2521,1
38aacb4b,54897,2.2548,1
6a05e2d8,54812,2.2521,1
3b054dfb,58287,2.2548,1
84dd40a,53654,2.2521,136
33dba180,57361,2.2521,1
5d45c423,53682,2.2493,1
1893fe71,58123,2.2548,1
7e9884ed,57592,2.2493,1
60ff55a8,56564,2.2521,1
10a1fd1f,58577,2.2548,1
63b657f4,58475,2.2548,1
64d15d85,58509,2.2493,1
5a028ef7,58366,2.2548,1
5ed4121e,56917,2.2575,1
410255de,56652,2.2575,1
1291deba,56899,2.2575,1
105ab3fd,58410,2.2575,1
7e09e906,56168,2.2575,1
b3503b,58163,2.2548,1
50ff6a49,58585,2.2575,1
53cc5956,58458,2.2575,1
164cdd89,56923,2.2575,1
1f1fa306,58349,2.2548,1
27bc579f,58228,2.2575,1
3d14e9db,56323,2.2575,1
ca311c6,58476,2.2575,1
7cf3254e,57693,2.2575,1
74a3647a,57285,2.2548,1
393695e0,54738,2.2575,1
2376f92c,55835,2.2548,1
374ff1a5,57323,2.2575,1
52f37b57,58625,2.2575,1
5fe77d7c,58063,2.2575,1
4bcc4035,58999,2.2603,1
33b8faa7,55969,2.2603,143
3465230,57946,2.2603,1
4aa6b8cc,58560,2.2575,1
2e4e3079,58752,2.2575,1
733b6205,54050,2.2521,1
7aa106d,57973,2.2603,1
4e7170a9,56163,2.2603,1
774f9f9,58340,2.2521,1
364c157a,55937,2.2603,1
77c50f8b,57302,2.2575,1
46671bda,58164,2.2603,1
49d3aba7,56153,2.2575,1
1641871c,58837,2.2603,1
413fc4c1,58115,2.2603,1
178efe59,57803,2.263,1
4354f19c,56131,2.263,1
5c4c4c92,57595,2.2438,1
11baddc7,56458,2.263,1
59b7f78d,58066,2.263,1
2ba5ac68,58003,2.263,1
669129b6,58493,2.2603,1
60d6f0b,54788,2.263,1
509a9daa,52029,2.263,1
62b1b647,57600,2.263,1
45c3e03,58227,2.2603,1
26f594cc,57854,2.2603,151
91c3396,56185,2.263,1
6b6f7ba7,56164,2.263,1
6f724f6,56887,2.2548,1
4875048,58406,2.263,1
699ba9e1,56150,2.263,1
cd22ef7,57326,2.2658,1
1cf0ce89,58471,2.263,1
61c01d10,57212,2.2658,149
239f8975,58473,2.2658,1
17ffe846,57598,2.263,1
a47d9d8,58576,2.263,1
1059da9f,53632,2.2658,1
285e0bdb,56900,2.2658,1
4fd23dc0,58671,2.2658,1
278741a4,56189,2.2658,1
133ad595,58011,2.263,1
4de9784f,54838,2.263,1
138b700f,57793,2.2658,1
2ac9cc68,54271,2.2658,1
68350a1,58195,2.263,1
e1c99bb,54052,2.2658,1
27288484,57726,2.263,1
4b4f7390,55938,2.2658,1
370c4baf,57162,2.2685,1
4d6241b6,57769,2.2685,1
5215b1d,57221,2.2685,1
6f1adb43,53653,2.2658,136
5f79f6c3,55592,2.2685,1
7021fb45,57307,2.2685,1
c9736b,56882,2.2685,1
5c4ec240,54518,2.2685,1
578c134e,58749,2.2685,1
5df49984,58528,2.2685,1
219bdf8e,53937,2.2712,1
4c6a7c01,52323,2.2712,1
4d8b191d,58120,2.2712,1
fbf39dc,58220,2.2712,1
36c62bab,55933,2.2712,1
26190c5e,58008,2.2685,1
14d68a31,56653,2.2685,1
76f5cdcf,59010,2.2712,1
6d0071dd,54656,2.2685,139
1d8e9cf3,57329,2.2712,1
1b07d478,56482,2.2712,1
1c9b3fc0,55399,2.2712,1
720ebbf1,57390,2.2712,1
1ceeb2f4,57657,2.2712,1
6402afbc,57871,2.2685,1
246314e6,58305,2.2712,1
396f1105,58780,2.2712,1
30e654a8,57291,2.2712,1
7cf0fbd5,56720,2.2712,1
7ccf5cd7,57766,2.274,1
7b99b18c,57494,2.274,1
1209c519,57801,2.274,1
532f1964,56864,2.2712,1
17e5dc85,58490,2.274,1
5500ce32,58158,2.2685,1
632310cf,54354,2.2712,1
3f5e20bf,57269,2.274,1
1411ea09,57597,2.274,1
45ff2a37,55759,2.274,1
6282f125,57811,2.274,1
47b3c7e7,58028,2.274,1
