name,tipnum,year,antigen
61c780a,13898,8.7753,1
5077128a,13763,8.7753,1
6e28c55c,16690,8.7753,1
45b9b5a2,12520,8.7753,1
2559557b,15128,8.7726,1
20805937,12655,8.7781,1
22b24e61,16669,8.7781,1
488bfcef,16388,8.7781,1
60a1c287,13473,8.7781,1
68bd6f94,14041,8.7781,1
4ad6da55,12615,8.7781,1
79f017f,14422,8.7753,1
5d2d2b64,12136,8.7753,1
33766fbc,14697,8.7781,1
7bc84722,14584,8.7781,1
4ccc17b8,14414,8.7753,1
788e734e,13444,8.7699,1
45acd2f8,12858,8.7753,1
7885e86c,13503,8.7781,1
6b9ec0ca,12532,8.7808,1
47437bd6,1299,8.7808,5
4cdc6473,16255,8.7808,1
1bcd330c,13663,8.7808,1
648382f,14668,8.7808,1
5a896efb,13941,8.7808,1
75596625,16501,8.7808,1
77e6ed1,12141,8.7808,1
40b0a751,11840,8.7753,1
515fe70a,16304,8.7836,1
6f89cb4a,15088,8.7836,1
1b75388c,13806,8.7836,1
32d082ad,13478,8.7836,1
5e3a9e9c,14747,8.7836,1
70f355e6,14701,8.7836,1
fecadb1,14040,8.7836,1
51811329,14951,8.7836,1
6382e0cd,13511,8.7836,1
69465c5f,11447,8.7836,1
3f068f4,16305,8.7836,1
5a313bf8,16367,8.7836,1
2ec13cfb,14694,8.7836,1
753e39d8,16670,8.7836,1
40257ab3,12530,8.7836,1
75894843,13764,8.7836,1
26b453f1,12618,8.7836,1
1b58538,14084,8.7863,1
5c19c2f,12949,8.7863,1
3a350784,14829,8.7808,1
158d7b67,14980,8.7863,1
3e1af0e8,13788,8.7863,1
13ab2e56,1302,8.7836,5
1a82e8e8,14360,8.7836,1
5b950fa4,13427,8.7863,1
616df940,12959,8.789,1
2bfeb2a5,15504,8.789,1
20f7b78a,16297,8.7863,1
2636da9a,14748,8.7836,1
41a72656,16257,8.789,1
137e289e,14290,8.789,1
6041f25a,13790,8.7836,1
6a30e569,16256,8.7836,1
6ee8a0eb,14305,8.789,1
305d5c09,16671,8.789,1
3f995dcf,16798,8.789,11
202fa292,13446,8.789,1
4f9357ef,11448,8.7918,1
743fa15c,14954,8.789,1
6457490e,1261,8.7918,5
3eb0ec99,13658,8.7918,1
63d6e2ef,14849,8.789,1
600cc717,12521,8.7918,1
362fed55,16316,8.7918,1
68eedda7,16404,8.7918,1
51832007,14947,8.789,1
79f4e89,12871,8.7918,1
7aac4077,12130,8.7918,1
c7fe059,13779,8.7918,1
5966142,13950,8.789,1
4c1a61e0,16284,8.7918,1
52079e21,16298,8.7918,1
1a4c1f7e,13876,8.7918,1
873a1f2,16079,8.7918,1
1f5c751e,12531,8.7918,1
2c66f104,14586,8.7945,1
336c9009,16801,8.7945,11
7af9f1cd,16080,8.7918,1
5d74e6d3,13783,8.7918,1
27b9b5ec,16296,8.7945,1
3ccc8ece,13664,8.7918,1
6bf7ad86,14698,8.7945,1
114f9c55,15512,8.7945,1
7bb34d45,12434,8.7945,1
23d10603,16248,8.7945,1
559b75e1,14669,8.7945,1
759c1462,13758,8.7945,1
18dc83b0,13794,8.7945,1
79e42c8b,13759,8.7945,1
522edcaa,12657,8.7945,1
4784ed89,16306,8.7945,1
3b3937ca,13517,8.7973,1
244c12f0,13951,8.7945,1
63e1d452,11843,8.7973,1
52aebb2f,14303,8.7973,1
470e8f08,14291,8.7918,1
2706dac5,8856,8.7945,5
55f33e88,16054,8.7973,1
385d3320,14306,8.7945,1
b989dec,12960,8.7973,1
405f3422,14368,8.7945,1
1a59bea8,13665,8.7945,1
1fbb0fa5,16259,8.7945,1
5692c415,13256,8.7973,1
26554813,12129,8.7973,1
70729d4,13210,8.8,1
48bfb325,13522,8.8,1
1fc4e864,14571,8.8,1
5f3625e5,12498,8.8,1
156a1525,12865,8.7945,1
61c1fe5e,12416,8.8,1
54524fd8,13436,8.8,1
6c6d1afe,14749,8.8,1
21a039b,13899,8.8,1
1464a02e,15084,8.8,1
6c473e88,13426,8.8,1
2e93c506,12656,8.8,1
7c471d94,13889,8.8,1
1ea18e76,14815,8.7973,1
3f964f1c,12621,8.7973,1
29a1cfea,13739,8.8,1
6f485da1,14693,8.7973,1
5f430ebb,16317,8.8,1
1b2c137a,14293,8.8027,1
3c55416a,14415,8.8027,1
115db614,13877,8.8027,1
562c4452,14699,8.8027,1
2d602a2e,13785,8.8027,1
3ba860f9,14051,8.8,1
47398c8e,15579,8.8027,1
73834eef,11966,8.8027,1
5f9e2beb,13940,8.8027,1
27c92749,12653,8.8027,1
2c9f92c2,12962,8.8055,1
45024588,13510,8.8055,1
72c26a8e,14700,8.8055,1
6b6defb0,13445,8.8055,1
36715d6a,14822,8.8055,1
5707efb,12652,8.8055,1
5529e515,15575,8.8055,1
2d0d43d,13216,8.8027,1
6c4abb8,14702,8.8055,1
5bb51a37,14834,8.8027,1
458a3d,12654,8.8055,1
1adec66d,16053,8.8,1
1e2b9837,14471,8.8055,1
3d916921,15580,8.8055,1
7d28593a,12856,8.8055,1
3f809c88,16370,8.8055,1
9ee2238,13271,8.8082,1
2a60cc12,14201,8.8082,1
50d824b1,1301,8.8082,5
6f065619,15023,8.8082,1
5459f3ad,15506,8.8082,1
5b948cc4,12122,8.8027,1
2c5ef4fc,14821,8.8,1
3db2a06a,16081,8.8082,1
60d98f5b,16397,8.8082,1
7b06cc76,16050,8.8055,1
20243efe,13784,8.8082,1
83d7b60,16691,8.8082,1
24b29e6b,16048,8.811,1
2c0b85b7,15129,8.811,1
691a93f7,16258,8.811,1
68c883e4,15505,8.811,1
b4d13e6,13766,8.8055,1
3b3c9522,12866,8.8082,1
9f09a2c,13524,8.8082,1
6043c99,13740,8.8055,1
2aff581e,11006,8.8082,1
657960f8,13514,8.811,1
494ebc84,11842,8.811,1
1604b50a,16957,8.811,11
79cb33e3,16082,8.8137,1
59b08a84,13269,8.8137,1
3143a3a7,13251,8.8137,1
75def159,14413,8.8137,1
612c2239,16796,8.8137,11
5d3a0804,16004,8.8137,1
6ea54a4c,14225,8.811,1
425782a4,13895,8.811,1
42ea4d3d,13439,8.8137,1
4f1d174c,14069,8.8164,1
baed3c9,12123,8.8164,1
759222ba,14848,8.8164,1
65011a90,13786,8.8164,1
4281d60b,16443,8.8164,1
310e7ec5,12126,8.8164,1
3f4c6509,13257,8.8164,1
5baf17a8,14363,8.8164,1
369753d7,15515,8.8164,1
7a6afa80,14282,8.8164,1
2652bce9,12867,8.8164,1
3443063d,13447,8.8137,1
563fddc,12313,8.8164,1
9661f4c,16319,8.8164,1
24f55a1a,13767,8.8164,1
17f31f99,16960,8.8164,11
11118aa8,13952,8.8164,1
d649da6,13787,8.8164,1
34c16f39,16308,8.8192,1
3a6ad631,14380,8.8192,1
356a0932,16958,8.8192,11
5ad339e8,17045,8.8192,11
1c4a2b94,13270,8.8192,1
234d2783,13525,8.8192,1
34ac054a,8860,8.8164,5
4ffaa685,16692,8.8192,1
2abc15d1,13942,8.8164,1
67678d99,14052,8.8164,1
2d5cdfc9,16060,8.8192,1
37088a69,13212,8.8192,1
7dd003c4,14226,8.8192,1
5b3e68b7,16959,8.8192,11
260052a2,12155,8.8164,1
6de9633c,16002,8.8164,1
1ec1f72a,14952,8.8164,1
63721915,13930,8.8164,1
47c3c29b,16249,8.8219,1
6115b9dc,14404,8.8219,1
707c6a73,16961,8.8219,11
3356fd8,14830,8.8219,1
5b04f1ac,16038,8.8219,1
556b31c0,13512,8.8219,1
5abbb23f,11001,8.8219,1
3c24c565,14371,8.8192,1
16ac2bed,13814,8.8219,1
510f4b9,16390,8.8219,1
2d73006c,16799,8.8219,11
2a5e75b7,13685,8.8219,1
5ddad052,12857,8.8164,1
5f6d426c,16440,8.8219,1
6a28498d,14472,8.8219,1
521eafff,14839,8.8247,1
33826ab2,12137,8.8247,1
38d164d0,14046,8.8219,1
d1a2f84,12950,8.8247,1
15cee6ae,13953,8.8192,1
25d66b8b,13770,8.8247,1
e745a58,14389,8.8164,1
5a15279,13267,8.8247,1
366541f9,14835,8.8247,1
6adf2ebe,8827,8.8247,5
7c438a5d,14070,8.8274,1
1d48ae0a,11763,8.8274,1
737e3d36,15507,8.8274,1
6719a0fe,12868,8.8274,1
6f08c029,14850,8.8274,1
7cb1a9a8,13807,8.8274,1
525da4e4,13151,8.8247,1
1ef35932,14050,8.8274,1
25ea9cc5,12964,8.8219,1
1c40c501,13479,8.8301,1
1ed5dc32,15024,8.8274,1
37755e49,13217,8.8274,1
46f85de6,14750,8.8274,1
5c8ae0f5,11967,8.8274,1
3848cc1d,11566,8.8301,1
6c0e831a,11845,8.8301,1
71941fc4,12143,8.8274,1
75876b7d,13666,8.8301,1
7e81a070,14684,8.8274,1
668ffae9,13518,8.8274,1
3734b3c3,16391,8.8301,1
11904550,16392,8.8301,1
40072e1b,14223,8.8329,1
3a682e44,13927,8.8301,1
ad747bf,13957,8.8329,1
1316bcbe,15517,8.8329,1
66703560,12619,8.8329,1
12ebfb4,15131,8.8329,1
4f906d78,16309,8.8329,1
7f4a218a,13515,8.8329,1
591f8191,16405,8.8329,1
19c8af95,17044,8.8301,11
2d384619,8830,8.8329,5
618f056b,16800,8.8329,11
4f672ea1,14816,8.8329,1
6ad13dd5,14417,8.8301,1
2f896e3c,16260,8.8356,1
5b6a618,14418,8.8356,1
4f3db8e,13928,8.8356,1
1c8b4f98,14280,8.8356,1
6aef788e,15085,8.8356,1
6ba80438,15508,8.8329,1
9b3df93,16318,8.8329,1
39053edb,15992,8.8356,1
502b6fff,13686,8.8356,1
7fb441ec,13768,8.8356,1
24234746,13875,8.8356,1
6e8e6d9c,16083,8.8356,1
79566899,15576,8.8356,1
69b5628e,14476,8.8356,1
34d3e575,16707,8.8384,1
292c8cfe,16307,8.8384,1
63743be2,13145,8.8384,1
21978410,15171,8.8384,1
ac4351a,13440,8.8384,1
47c213c0,16049,8.8384,1
5ab8bf1,16502,8.8384,1
18813850,16321,8.8384,1
3346a2bf,16497,8.8411,1
64cdeb04,16084,8.8411,1
7e272102,15091,8.8411,1
3d60006f,1323,8.8356,5
2cb2ec2b,12560,8.8411,1
2ae7e058,12965,8.8411,1
5ef043f4,14501,8.8411,1
21f9bbcb,12623,8.8411,1
1c27b4e3,14840,8.8411,1
274fd0f8,12127,8.8384,1
32bf0169,16962,8.8411,11
5ef4d316,14281,8.8411,1
7f55e487,12620,8.8411,1
26442385,290,8.8438,4
598dd43d,13211,8.8438,1
6cbada6d,15132,8.8438,1
14aed88f,14473,8.8438,1
448f7741,15589,8.8438,1
43d02c5e,11771,8.8438,1
7903fffb,14056,8.8438,1
1b0b2af4,13815,8.8411,1
240173ab,13816,8.8438,1
667109a9,14955,8.8438,1
6bdebb,14817,8.8438,1
74d4556f,13931,8.8466,1
37dc4403,13259,8.8466,1
42f518c8,12951,8.8466,1
c4c1555,13667,8.8466,1
6fad1622,13448,8.8466,1
6dc6a716,11846,8.8438,1
314c746,12872,8.8466,1
34276f0b,13475,8.8466,1
5d545f99,11841,8.8493,1
378d2fa3,16261,8.8493,1
6fabc053,16802,8.8466,11
4a200417,13687,8.8493,1
35f7325d,13258,8.8438,1
6b59f377,12131,8.8466,1
5a410f17,14390,8.8493,1
100ba8f4,13943,8.8493,1
1ce20572,12873,8.8493,1
38848fd2,15581,8.8466,1
6a6f1662,13954,8.8466,1
27ee5fd3,13219,8.8493,1
2b2b17c9,14842,8.8493,1
44d477b8,13771,8.8493,1
75ee32b8,13173,8.8493,1
374de761,15170,8.8466,1
25833bec,16503,8.8493,1
7046e848,15130,8.8466,1
726eff6d,12659,8.8493,1
3203cd6,13252,8.8493,1
43c107c6,14818,8.8493,1
5b0ea53c,8829,8.8521,5
676ea9ea,16444,8.8521,1
20ad09e7,15136,8.8521,1
66bbc336,14709,8.8521,1
226957a8,16003,8.8521,1
492aff2,16005,8.8521,1
c60219c,13449,8.8466,1
1e53e803,13171,8.8521,1
5679281f,16398,8.8521,1
3e45e16f,13172,8.8521,1
33a45bfa,14710,8.8548,1
5d9ab99d,14432,8.8548,1
32b6be7d,17105,8.8548,11
2d1051e4,13297,8.8548,1
3ccf93b0,16250,8.8548,1
2a6772c7,13932,8.8493,1
5d7891e,13298,8.8548,1
3a119fb9,12142,8.8548,1
58834d08,14670,8.8548,1
45c5d807,12144,8.8521,1
4344e343,13277,8.8548,1
522440a6,13304,8.8548,1
6b82ac85,12145,8.8548,1
6c4412,14447,8.8548,1
64d6f1a7,13901,8.8575,1
1487aceb,14969,8.8575,1
8b159ff,16963,8.8575,11
5b39da87,13220,8.8521,1
5001d6f0,14708,8.8548,1
72f0c5ff,14085,8.8575,1
6618abc7,14851,8.8575,1
6464685a,14753,8.8575,1
711c7bb3,16052,8.8575,1
5379752,16051,8.8548,1
265252a0,12146,8.8575,1
61b3d888,13161,8.8575,1
73e0f6ee,14836,8.8575,1
30f709a,291,8.8575,4
4a5462c7,14985,8.8603,1
56dd0e64,16701,8.8548,1
6760bcf1,13303,8.8548,1
77fbaf3e,13688,8.8603,1
55733d49,13480,8.8603,1
7ea7ee7f,13769,8.8521,1
12f1ebb,13268,8.8603,1
758ccff6,14298,8.8575,1
1ca7c9da,16401,8.8575,1
5db21827,16706,8.8603,1
7713b189,13312,8.8603,1
7f85cda9,12875,8.863,1
24110fec,14328,8.863,1
377187e7,13698,8.863,1
153a61ca,16702,8.863,1
5884306a,16399,8.863,1
37718742,8828,8.863,5
74462af9,16708,8.863,1
4f33d529,1300,8.863,5
5fa3a1f2,16320,8.863,1
9c1d934,11844,8.863,1
703faf06,13669,8.863,1
356b521a,13001,8.863,1
64205303,14843,8.863,1
63af3eca,14853,8.863,1
17019bf4,14488,8.863,1
6e65ea26,17046,8.863,11
1f18e72,13808,8.863,1
67af6d04,13165,8.863,1
6316c3be,13253,8.863,1
7dec5655,15584,8.8658,1
3c19b714,14966,8.8658,1
31963cfb,15089,8.8658,1
2d4da080,13772,8.8658,1
320c1582,16803,8.8658,11
43dcb5c0,14071,8.8658,1
43ad38a4,14837,8.8658,1
1cfafd55,17049,8.8658,11
324c9f1,13218,8.8658,1
51566c12,14433,8.8575,1
7702b14d,16006,8.8658,1
79559,12314,8.8658,1
5dc0df11,14283,8.8603,1
7b87ed32,13519,8.8658,1
788efe19,1313,8.8658,5
6b00c0b1,14703,8.8603,1
1ada3be6,13278,8.8685,1
78b06929,13689,8.8685,1
23d31979,16693,8.8685,1
2ca2452c,12147,8.8685,1
676c5e55,12982,8.8685,1
1cee8ab0,14685,8.8685,1
27cd4085,13668,8.8658,1
19f8ea75,14831,8.8685,1
1c6391e9,13791,8.8685,1
74b033df,12138,8.8658,1
39348ca4,14294,8.8685,1
67c172b5,15582,8.8685,1
67ad5b7d,14704,8.8685,1
12f6b29c,8831,8.8685,5
fba4dca,13817,8.8712,1
6302c252,13254,8.8658,1
6e791bfc,15133,8.8685,1
49bc36fd,14299,8.8712,1
14b5f61d,13285,8.8658,1
2c34ffd1,14585,8.8712,1
47d0f7a6,12133,8.8712,1
4622fcf8,12523,8.8712,1
6f732a7f,15025,8.874,1
544d2c92,14844,8.874,1
30cdac6e,14474,8.874,1
70600016,14369,8.874,1
636ecb7,13146,8.874,1
3ba2695f,12869,8.874,1
3014bc5f,13213,8.874,1
2842db35,14587,8.8712,1
5af7258,12159,8.874,1
32568ec4,12158,8.8712,1
368ccc52,13789,8.874,1
25fe6a95,16395,8.8685,1
3c2fa586,11847,8.874,1
66511c99,12157,8.8685,1
16c1c0f5,16251,8.874,1
27a3d5ce,12870,8.874,1
f63b8f4,15513,8.874,1
6138c855,15514,8.874,1
79666aef,16393,8.874,1
40d2dda8,13819,8.8767,1
52e4695e,433,8.8685,3
75396937,16406,8.8767,1
6b953f64,16698,8.8767,1
3fc2446d,12128,8.8685,1
692bf1a0,13693,8.8767,1
1874cb42,15590,8.8767,1
26ba79aa,16285,8.874,1
bf6b03c,13810,8.8795,1
3d66f613,13900,8.8767,1
3761426,11002,8.8795,1
76f45acb,14986,8.8795,1
48bd7379,13516,8.8795,1
42e1c213,14956,8.8795,1
7105294d,1269,8.8795,5
25f317a4,13741,8.8795,1
6768ed8,14448,8.8712,1
4a4b355f,14477,8.874,1
12dc321a,16394,8.8795,1
2f2f59d2,14300,8.8795,1
611abdb4,14854,8.8795,1
1d1d12a1,14841,8.8822,1
eef3d90,1322,8.8822,5
7dd092b5,16373,8.8822,1
2b59ee2f,11772,8.8795,1
2864b514,15092,8.8822,1
5d1922a3,14329,8.8822,1
2a6d872d,14711,8.8822,1
53d1edef,13809,8.8822,1
5e103e94,13742,8.8822,1
561ca0a2,12983,8.8822,1
4a0803cf,13148,8.8849,1
c9ab14c,14825,8.8849,1
4e3347b0,13299,8.8849,1
50f88ba5,13780,8.8849,1
fc3fbb0,13168,8.8849,1
5df87fc,14372,8.8849,1
5c9656da,16085,8.8849,1
43c9cbf0,13944,8.8849,1
48a74b4e,12985,8.8822,1
15953ff2,13149,8.8849,1
21d7bd40,12124,8.8849,1
58292791,12622,8.8849,1
21b0bb0f,12624,8.8849,1
4ffe0965,14478,8.8849,1
3d71d6ef,14435,8.8877,1
2cf57b7f,12561,8.8877,1
8b9d52d,11851,8.8877,1
2fbf01ba,13274,8.8877,1
36407a08,13162,8.8877,1
3733407e,13306,8.8877,1
405ff5ec,16311,8.8877,1
43cab597,14987,8.8877,1
71a61a0d,15093,8.8877,1
4c62ed9,14331,8.8849,1
36f83bd,16965,8.8849,11
6824b639,16703,8.8877,1
5da1fd02,11004,8.8904,1
222cff60,13476,8.8904,1
2eeb8e5b,13792,8.8904,1
6bdc3aa,13166,8.8877,1
63b370c1,14957,8.8877,1
3128d858,16286,8.8904,1
74bae6e2,13305,8.8877,1
6d13778,16696,8.8904,1
7e1c7a1b,12524,8.8904,1
40ee76,14965,8.8904,1
9019798,14381,8.8904,1
2aafedac,15583,8.8904,1
4f029e2b,12874,8.8904,1
254a7576,16086,8.8932,1
7d55559f,14386,8.8932,1
389b0f66,12668,8.8932,1
3d23f2ba,14855,8.8904,1
68b4aa3f,13818,8.8904,1
1ea3939a,15516,8.8932,1
7e234f17,16694,8.8932,1
5911a5e6,13163,8.8904,1
5c37d44b,12125,8.8904,1
119f78a0,12156,8.8904,1
13a2164a,14958,8.8904,1
779da8de,16726,8.8932,1
156aafea,13175,8.8959,1
314f90d8,12649,8.8932,1
7f5a9f9f,14450,8.8959,1
7cc9d678,13691,8.8904,1
66085a67,14489,8.8959,1
26ddbcb3,16964,8.8932,11
d506990,13147,8.8904,1
3f181454,14424,8.8959,1
1be7bab2,13811,8.8932,1
5e865a32,12315,8.8959,1
21434f02,12966,8.8959,1
455e91de,15137,8.8959,1
7d743b2,14751,8.8959,1
729c006c,13221,8.8959,1
1e2793c7,16289,8.8959,1
25a7e45e,13164,8.8904,1
18d0f98b,13520,8.8932,1
add159d,11009,8.8986,1
4411d442,15518,8.8986,1
28c606aa,14824,8.8986,1
325982f8,12134,8.8986,1
1d73309e,12542,8.8986,1
2d5a2999,14449,8.8986,1
4fc9b052,16087,8.8986,1
57a21c57,14451,8.8986,1
29920a19,14334,8.8959,1
55f8e853,16697,8.8986,1
57b1999e,13970,8.8959,1
1036679b,16797,8.8986,11
29cd6546,16396,8.8959,1
3b65aa5c,16402,8.8986,1
6043b9c7,14382,8.8986,1
43ea00eb,14307,8.8986,1
14faa85,1304,8.8986,5
176ec7ba,14284,8.8932,1
6a9ed911,12525,8.8986,1
79e071f1,12984,8.8986,1
507e7ca,14086,8.8959,1
64b5b3c7,11003,8.9014,1
78ffb811,13279,8.9014,1
2ea2106,14436,8.9014,1
3869af26,14393,8.8932,1
718b1867,16407,8.9014,1
74311977,13307,8.9014,1
52656faf,14392,8.9041,1
7b040da4,15090,8.8986,1
7825912,13743,8.9041,1
2705bac0,14374,8.9041,1
26a26565,11848,8.9041,1
5e64a198,15585,8.9041,1
556fedd,14058,8.9041,1
10096dac,12132,8.9041,1
72e0e5e8,11007,8.9041,1
1a5016d7,14490,8.9041,1
61c31c64,8886,8.9041,5
1d5d5199,16709,8.9014,1
5351b697,13316,8.9041,1
8eec55c,16310,8.9041,1
12928c38,16718,8.9041,1
25f3a10,13150,8.9041,1
6b4b8232,17116,8.9041,11
35f064c2,13292,8.9041,1
4b4a8305,14330,8.9068,1
4cb2a5f5,14425,8.9068,1
4dbf3518,14856,8.9068,1
12d2d63b,14296,8.9068,1
7ad2748f,12669,8.9068,1
13040b00,14373,8.9014,1
6cd83633,14989,8.9068,1
4cb2d963,13176,8.9068,1
5fd7b21b,16371,8.9041,1
53ff395b,13004,8.9068,1
675cc1c9,14391,8.9068,1
ec3b7a1,14712,8.9068,1
54e01edb,13174,8.9068,1
5fb1b8ab,11849,8.8986,1
7f2c1462,11850,8.9041,1
6cc1da99,14713,8.9068,1
3803171c,16400,8.9068,1
23808326,12544,8.9068,1
387b50d9,17047,8.9041,11
27ebdcb0,15153,8.9068,1
451cdfc6,14475,8.9096,1
4e4627f6,11005,8.9041,1
65878b8e,14420,8.9096,1
798f27f,8895,8.9096,5
7eefa060,13167,8.9096,1
5d2ea294,13300,8.9096,1
42c8944,16695,8.9096,1
44e798b4,14826,8.9096,1
4708dce8,16372,8.9096,1
6f1aec9f,16727,8.9096,1
f9c2e91,13745,8.9096,1
61041212,14383,8.9096,1
6a3d7f7c,13453,8.9123,1
77c625ee,11773,8.9123,1
73ef1e49,16714,8.9123,1
76284862,12658,8.9123,1
4eee3c2c,14419,8.9096,1
20687bc6,13170,8.9123,1
6647c370,14384,8.9096,1
5298ec82,13690,8.9123,1
773ac53f,12666,8.9123,1
702d8405,13153,8.9123,1
6da8b5a1,14479,8.9151,1
e7d4599,14395,8.9096,1
56f95b65,14416,8.9151,1
439041c4,15154,8.9123,1
6bbdf1aa,16711,8.9068,1
f0820c9,15095,8.9123,1
1336603e,1306,8.9151,5
52698dfd,13169,8.9151,1
56dd16bb,13820,8.9151,1
181d6ac1,13672,8.9151,1
1ee7361a,14960,8.9151,1
380ace6c,14988,8.9151,1
1e70a007,14480,8.9151,1
2612aaf5,16312,8.9123,1
18440842,13454,8.9151,1
6bfc22e9,14072,8.9151,1
5ebe854,16719,8.9151,1
361dbf1e,14828,8.9178,1
e23a787,14827,8.9096,1
4c227c0,12533,8.9178,1
5eb1c644,12625,8.9096,1
58f77c3,13222,8.9151,1
1683f76a,16290,8.9151,1
36a2e5d,14437,8.9123,1
53b94b92,13696,8.9178,1
2df61f49,1305,8.9123,5
24c7853a,14308,8.9178,1
4d9cfb34,12661,8.9178,1
768d5f39,17048,8.9151,11
6ff16fa1,14088,8.9178,1
72602941,12527,8.9205,1
6a969c62,14385,8.9178,1
76fe729e,15105,8.9205,1
12169787,13902,8.9205,1
614f9ea5,14089,8.9178,1
3fe46b62,14059,8.9205,1
3a0b9482,15097,8.9205,1
1c0796eb,16403,8.9178,1
5eba983f,16410,8.9205,1
1a08978,13699,8.9205,1
16424c89,13293,8.9205,1
1d835d55,12667,8.9205,1
7b4a75e3,15155,8.9233,1
5b5a04af,14493,8.9233,1
5e34bdf5,17117,8.9233,11
595a2a93,13223,8.9233,1
2a87d5ab,434,8.9205,3
7197a936,14295,8.9178,1
7ae3a4d7,14062,8.9233,1
1c3656b,16710,8.9233,1
efca1a5,13214,8.9233,1
744998ac,16287,8.9233,1
945c972,13450,8.9151,1
366b5338,1315,8.9233,5
45570f75,13774,8.9233,1
22f5ce14,16253,8.9233,1
38870f1c,14441,8.9233,1
1fae5f27,14967,8.9233,1
75f2f9e0,13793,8.9233,1
401c6eea,16055,8.9233,1
62ffd700,16699,8.9233,1
46a3a496,16252,8.9233,1
6e763025,13002,8.9233,1
248dbf56,16806,8.926,11
6e892d18,14087,8.9233,1
3b31089,13317,8.926,1
1f688028,14057,8.926,1
40407cf8,13782,8.926,1
67867805,14091,8.926,1
7c2a1b24,12876,8.9233,1
2798ad49,14060,8.9288,1
647cb2fe,13971,8.926,1
306ea824,13215,8.9288,1
1c316636,17118,8.9288,11
7e21621c,13896,8.9233,1
7f4bc464,13775,8.9288,1
3a217c21,16700,8.9288,1
d11779a,16704,8.9288,1
2d36bd85,16408,8.9288,1
58721bbd,14857,8.9288,1
79bb8c33,13152,8.9288,1
48ca3751,12660,8.9288,1
50086158,13671,8.926,1
2d14fdf5,12626,8.9233,1
3d90fa2d,13673,8.9315,1
24793271,11774,8.9315,1
37e88507,16804,8.9315,11
56decb72,13286,8.9315,1
6c250216,16263,8.9315,1
1a25f59,14427,8.9315,1
721122d7,13177,8.9342,1
52b4f2bc,12989,8.9342,1
58eb258,14443,8.9342,1
7e722fa4,13260,8.9342,1
ba603c4,17106,8.9315,11
7b4ff007,12968,8.9342,1
36a432f1,11008,8.9288,1
46c85a0f,13154,8.9342,1
30703b1d,12543,8.9342,1
29a8527d,14375,8.937,1
175a0b93,14442,8.9342,1
122bccaf,14832,8.937,1
3180c25c,14073,8.937,1
ef8d2cd,14754,8.937,1
50f47a1,16061,8.937,1
1137d2d,14961,8.9315,1
6a43fcc8,13313,8.937,1
26410b9b,16254,8.9288,1
590c72bd,14714,8.937,1
436c96a4,13692,8.9397,1
36bc97bd,15134,8.9397,1
188f4f22,12670,8.9397,1
6ca93009,16705,8.9397,1
222c5f14,17107,8.9397,11
5522443,14063,8.937,1
57015a2b,13744,8.9397,1
3515f9b6,14970,8.9397,1
7501c4ff,15052,8.9397,1
61e58620,12967,8.9397,1
3c684835,16814,8.9425,11
26aace47,13694,8.9425,1
5df7c051,14452,8.937,1
10ee8949,14752,8.9397,1
6e394281,15026,8.9425,1
1e1171f7,16805,8.9425,11
7d87cf2c,12163,8.9425,1
1947a514,292,8.9425,4
3d4ec1f7,14959,8.9425,1
56894941,16716,8.9425,1
28459160,16715,8.9425,1
6bf8d5eb,16712,8.9425,1
4fb3a285,13302,8.9425,1
4b983fd,13289,8.9425,1
f3cc9b,13272,8.937,1
4749f9b,14309,8.9425,1
2d8916e3,13255,8.9452,1
7f7c3e5d,16007,8.9452,1
84be43b,14852,8.9452,1
3792fc24,17163,8.9452,11
299b7959,1303,8.9425,5
4cc05c87,14862,8.9452,1
52d01d94,14823,8.9452,1
7203b836,15096,8.9452,1
20469e,14396,8.9452,1
4eca1679,13287,8.9452,1
1c249e89,15098,8.9397,1
73094733,13781,8.9452,1
719feb7a,293,8.9452,4
82a1065,13746,8.9479,1
6ff852ee,12990,8.9425,1
6a46ed2c,13455,8.9479,1
31462fd4,13180,8.9452,1
5790494e,13812,8.9452,1
6e99ac50,11852,8.9425,1
60535ec2,12526,8.9479,1
2bafe390,14336,8.9479,1
4d111f04,16813,8.9452,11
2c1e27e1,16721,8.9452,1
181ef5d1,11010,8.9479,1
3b4631ae,15138,8.9507,1
4119dd4a,11854,8.9507,1
4351352,14335,8.9507,1
3768da8a,14426,8.9507,1
612b59ea,16815,8.9479,11
6ed72b08,16751,8.9507,1
42d40a03,14497,8.9507,1
7ff0153f,12992,8.9507,1
442fe722,14061,8.9507,1
13771bc4,1314,8.9507,5
71918fbb,13178,8.9507,1
eb7355b,14491,8.9507,1
351ad558,12534,8.9534,1
2ea5b01a,13308,8.9534,1
1e185104,12627,8.9534,1
6309e92b,14755,8.9507,1
54a305fc,16314,8.9534,1
3770aa25,18141,8.9534,11
75ad013f,14858,8.9534,1
6b3c4dbe,14310,8.9507,1
47d0a143,11855,8.9507,1
b10c0a0,12969,8.9534,1
39836265,13536,8.9562,1
751937a2,12160,8.9507,1
72c3ecb7,13773,8.9534,1
519ed9a3,13538,8.9562,1
7f5b378f,13301,8.9534,1
5d69f24b,13294,8.9562,1
3114c199,294,8.9562,4
5cdf3558,13003,8.9562,1
7a1e9603,14438,8.9534,1
68f7c8a1,14859,8.9562,1
7f78d42f,16745,8.9534,1
4a955121,11011,8.9562,1
