name,tipnum,year,antigen
1b43273d,17815,9.1644,44
4b4e75dc,16076,9.1644,44
50f71621,18438,9.1644,44
62a2e449,14019,9.1644,1
605a4def,13782,9.1644,1
5de4cc77,18319,9.1644,44
580234ad,18106,9.1562,44
302c7792,15527,9.1616,1
45594d72,17908,9.1644,44
2996ba19,17275,9.1644,44
77de4503,17727,9.1644,44
3eb0a009,14564,9.1644,1
31575a83,17041,9.1644,44
6df3d0aa,17928,9.1644,44
624e22bb,13854,9.1644,1
67bd85ac,14886,9.1644,1
5cb6d1ba,16229,9.1671,44
2fb33c06,16299,9.1671,44
3cfb88b1,17364,9.1671,44
37e0ea67,13913,9.1671,1
5db1d620,15701,9.1671,44
6bd4829c,17480,9.1671,44
b0a3157,14881,9.1671,1
3b895183,14069,9.1671,1
685a8004,17087,9.1671,44
770c5e1a,17466,9.1671,44
273ba44b,17079,9.1671,44
27553ff1,13948,9.1671,1
7d8f32c5,15806,9.1671,44
cfb71be,18465,9.1671,44
309d8a85,17720,9.1644,44
505e3b42,17222,9.1671,44
3eb991d0,14883,9.1671,1
1b0f8974,17240,9.1671,44
3aa485d8,16017,9.1671,44
6d0565b3,15934,9.1644,44
31100334,16619,9.1644,44
4b4d76b8,15757,9.1644,44
435533d7,18204,9.1671,44
5d41e420,14418,9.1671,1
1b2f3ac6,17368,9.1699,44
2a179334,15632,9.1699,1
40b6d62a,18510,9.1699,44
12845af8,14076,9.1671,1
701fab64,16305,9.1699,44
66071860,18555,9.1699,44
58ceb010,16968,9.1699,44
69d1eac1,16388,9.1699,44
10f6850c,15947,9.1699,44
20954e70,16969,9.1699,44
5bb83ee3,17852,9.1699,44
2d5c858d,13788,9.1671,1
73464c5e,16967,9.1671,44
573c79df,9913,9.1699,31
87d01d1,18021,9.1671,44
5f979107,17721,9.1699,44
5d504b86,18308,9.1671,44
54cb8d0a,15948,9.1699,44
3fad1c01,14203,9.1699,1
1469dd4c,17513,9.1589,44
550c4723,18451,9.1699,44
61ca3edc,18152,9.1699,44
3e194518,18189,9.1699,44
64c06c2a,13656,9.1671,1
53c21ace,14416,9.1699,1
6129d158,17990,9.1726,44
63cee2b4,14550,9.1726,1
178b4a50,13685,9.1726,1
70cdc5b7,13775,9.1726,1
331ab50a,15727,9.1699,44
27553a9f,15673,9.1726,44
7a8730ab,13787,9.1726,1
41a8d0f4,16140,9.1726,44
2abece84,17149,9.1726,44
3fac4002,17043,9.1699,44
6a412def,18452,9.1726,44
74bfad6d,17724,9.1726,44
126be415,14162,9.1726,1
1c64b505,13803,9.1699,1
7fa9cd33,15824,9.1726,44
232ab2b2,17736,9.1726,44
7674c36e,15705,9.1699,44
3bf2daf9,17687,9.1726,44
2078c1f,17498,9.1726,44
33761939,18242,9.1699,44
431cb089,14138,9.1726,1
6349d38a,17042,9.1726,44
2c4cf4e0,15724,9.1699,44
4ec1f808,15778,9.1726,44
7098e2bb,15456,9.1726,1
35ce31d2,16018,9.1726,44
73248240,15570,9.1726,1
5e5cda2d,17729,9.1726,44
1f1c7856,9966,9.1726,31
2826dc34,16999,9.1753,44
7f476df2,18187,9.1726,44
18589501,18207,9.1753,44
47f25d85,16348,9.1753,44
3b5043e5,14887,9.1753,1
2589ffc7,13829,9.1753,1
61e52e79,17196,9.1753,44
342e49b5,18162,9.1753,44
dd87bbe,15976,9.1726,44
67c5ca05,15800,9.1753,44
2f1bb662,15665,9.1753,44
4e9a40c,14058,9.1726,1
69be31d5,14174,9.1753,1
2775a2d7,15700,9.1753,44
6ea9d1de,13633,9.1753,1
1cf3d2cf,17432,9.1699,44
4db681d,9978,9.1753,31
e32014b,15572,9.1753,1
2e350672,17658,9.1753,44
2585d65e,17002,9.1726,44
2c52ccd1,17360,9.1753,44
ba76050,13857,9.1753,1
7396d2c6,18492,9.1753,44
717d020d,16889,9.1781,44
54bef6e4,18190,9.1781,44
5e977c25,17986,9.1781,44
6d30bda6,15755,9.1781,44
6bb030e4,15977,9.1781,44
48a2c1ba,18342,9.1781,44
513e4d07,17656,9.1781,44
14fbb504,15457,9.1781,1
7c4ee7b0,18442,9.1781,44
58c5c28b,15433,9.1781,1
1693cfcd,14414,9.1781,1
246b550e,15453,9.1781,1
35e6fe6d,2929,9.1781,17
3c7b82e0,17366,9.1699,44
7c7c2e40,14845,9.1726,1
45aa0340,15909,9.1781,44
77043518,13831,9.1671,1
7fe17192,14014,9.1781,1
7c2e6952,14013,9.1781,1
7d76fd95,9631,9.1781,34
3dca9ee3,15463,9.1781,1
60e5c255,16164,9.1781,44
361f97a4,17627,9.1753,44
42061d14,17396,9.1781,44
f8c2158,16251,9.1781,44
8d6da94,16630,9.1753,44
63d76ff,16216,9.1781,44
466f46b1,18139,9.1781,44
c075b6f,13957,9.1808,1
3c9dc081,14884,9.1808,1
7e9b1946,15903,9.1808,44
11dbc46e,18338,9.1808,44
49c1f921,18280,9.1808,44
40277e7b,17217,9.1808,44
7c41e200,17201,9.1808,44
4a2b12c4,16932,9.1781,44
53817253,18275,9.1808,44
6c5c73ee,17220,9.1808,44
17f31cb8,15726,9.1808,44
64d1bda4,15935,9.1808,44
76fe2ec8,13779,9.1808,1
7932e0fa,14265,9.1808,1
72413d96,17276,9.1808,44
762b25b8,14136,9.1808,1
1f7e8a44,15804,9.1808,44
4f4db3a0,17968,9.1781,44
18716f0d,15467,9.1808,1
3bc5170a,17659,9.1808,44
342fdad6,15451,9.1808,1
76aa79c9,17464,9.1808,44
59839441,15808,9.1808,44
3244199f,17352,9.1808,44
215e01dd,18354,9.1808,44
41f400e,16874,9.1808,44
417bed50,14202,9.1808,1
53619c01,14250,9.1808,1
42f13f2f,16249,9.1808,44
16d6774e,16392,9.1808,44
14faf76c,17074,9.1808,44
2602f59,17882,9.1808,44
7c01002b,14415,9.1808,1
620e7396,16490,9.1808,44
66340b7f,16141,9.1808,44
3dd06a42,15458,9.1808,1
3ec99046,14423,9.1808,1
4abdcfec,18069,9.1808,44
24c8b956,17470,9.1808,44
13f26008,18595,9.1808,44
5b3e97ee,18464,9.1808,44
650264b1,16273,9.1808,44
173b93f7,17982,9.1836,44
61922e35,14034,9.1836,1
335dec53,14178,9.1836,1
1c738c31,13657,9.1836,1
10f9cad8,14819,9.1836,1
5f34ca19,16303,9.1836,44
6aa254e2,16903,9.1836,44
214dd66a,14012,9.1836,1
7dae9964,16295,9.1836,44
7dbc90e4,17475,9.1836,44
5c1cef5,17849,9.1836,44
439c6332,14101,9.1836,1
5691edeb,13615,9.1836,1
5abee015,17462,9.1836,44
51833bd1,17027,9.1808,44
b9106aa,16250,9.1836,44
6fc2668b,14137,9.1863,1
5c8713f2,14131,9.1863,1
3eacaffe,15730,9.1863,44
467b586f,14011,9.1863,1
13bf5e76,14083,9.1808,1
5b2aa263,16352,9.1863,44
b24cd52,16985,9.1863,44
232677f8,15669,9.1863,44
50ac5097,15677,9.1863,44
3b0ecbc2,17144,9.1808,44
3989e81a,18536,9.1863,44
37be7cf2,9612,9.1863,34
1a5d790a,14085,9.1863,1
cb4f3db,16321,9.1863,44
28c7ba3e,17254,9.1863,44
5ef85e04,17036,9.1863,44
1ae5e0c5,15042,9.1808,1
1a37c3d5,15461,9.1863,1
6b815fba,15805,9.1863,44
7e021ebe,16084,9.1863,44
62966704,15904,9.1863,44
5740505b,17023,9.1863,44
36ddb986,13909,9.1863,1
5844a60d,17983,9.1836,44
634c7b1f,17937,9.1863,44
19bbb38,13797,9.1863,1
9bb4446,15454,9.1863,1
5cac0fa2,18591,9.1863,44
7668c38,15477,9.1863,1
5c9c8809,14059,9.1836,1
7a6f3617,16215,9.1863,44
2925d468,18215,9.1836,44
db5582d,17965,9.1863,44
15480ff1,18151,9.1863,44
25a0137a,17552,9.1863,44
22a10532,18443,9.1863,44
77c3a110,18511,9.1863,44
334ad4e2,17732,9.1863,44
16542a32,16349,9.1836,44
3c76355f,16872,9.189,44
5657c8e0,16970,9.189,44
33dfeb0c,14425,9.1863,1
5d629251,16139,9.189,44
46d52ff,16913,9.189,44
9bc53e0,17660,9.189,44
61449aff,16911,9.189,44
2d0f9a50,16971,9.189,44
431bdfa4,17900,9.189,44
2853a774,13793,9.189,1
6d8553e3,17505,9.1836,44
3c899919,16391,9.1836,44
21f297d3,16491,9.189,44
142ffc9e,16613,9.189,44
5372bfb3,17092,9.1836,44
23c3b595,18508,9.1836,44
163af231,18454,9.189,44
4c0a85e9,18224,9.189,44
1ad6ae0a,13914,9.189,1
7d1a2764,16309,9.189,44
3bd38053,13686,9.189,1
582f5a1,15905,9.189,44
4468245a,16600,9.189,44
68e50ab4,16196,9.189,44
4f93dee3,16001,9.189,44
5dae054d,15758,9.189,44
569bad91,17224,9.189,44
58e1b056,13683,9.189,1
1891a154,16310,9.189,44
6a0bbcfd,18526,9.189,44
49241063,17984,9.1918,44
4b0dd77f,15053,9.1863,1
648df067,16086,9.1918,44
31bb9fa0,17901,9.1918,44
243503c2,17223,9.1918,44
7eef4127,18107,9.1918,44
75b5bde4,13835,9.1918,1
4dfba82f,18353,9.1918,44
46fe673f,14139,9.1918,1
440cd5e5,13703,9.1918,1
2b55b6df,16987,9.1918,44
27f29b64,16912,9.189,44
37d8f565,17601,9.1918,44
24e575e9,15469,9.1918,1
6e3391b5,17848,9.1918,44
2aabb3e,17164,9.189,44
44f16fa,17354,9.1918,44
37d584ac,16364,9.1918,44
47d63cee,14086,9.189,1
10f21c61,14988,9.1918,1
6c763043,18533,9.1918,44
779d3985,16770,9.1918,44
1da5ad4,17390,9.1918,44
1cb4f9a,15958,9.189,44
20b13f71,18191,9.1918,44
5c6283c8,15739,9.189,44
422dd8d0,15104,9.1918,1
117236bb,9972,9.1918,31
4a1e0c90,18542,9.1918,44
2aabad8,16991,9.1918,44
24e3e30a,8203,9.1945,26
56c2d5ee,14877,9.1918,1
2eed1905,15807,9.189,44
7f6a65eb,3742,9.1918,20
2e2a358d,17857,9.1918,44
14eac654,16274,9.1945,44
136d75a7,15779,9.1945,44
4341d26b,18592,9.1918,44
57946203,17140,9.1945,44
522ce37,16537,9.1945,44
7adb1543,15764,9.1918,44
38c1a42a,13867,9.1945,1
11a1b91c,15766,9.1945,44
755eebd3,18277,9.1945,44
7baaa53c,16393,9.1945,44
661ed039,16901,9.1918,44
44cdb0b4,17827,9.1945,44
2af32815,15825,9.1945,44
66952674,15979,9.1945,44
7198acf3,17115,9.1945,44
6381ec43,16997,9.1945,44
739ac160,16077,9.1918,44
63155832,14200,9.189,1
6bc664e1,17044,9.1945,44
4a741cf4,16304,9.1945,44
7ebfce7d,14315,9.1945,1
5b0b810b,14111,9.1945,1
12968690,13971,9.1945,1
5ec02b69,17050,9.189,44
786fbb8a,16217,9.1945,44
78a34edc,18535,9.1945,44
7f278b1a,15452,9.189,1
59a32068,18613,9.1945,44
5c95733d,17828,9.1945,44
3ea213dd,17739,9.1973,44
5ccda17a,15747,9.1973,44
7d9e3048,3739,9.1973,20
3d7efff3,16365,9.1973,44
4a056ffa,18206,9.1973,44
26d4ee8d,17022,9.1973,44
4108722f,13837,9.1973,1
6417a19c,18022,9.1973,44
6887c126,17226,9.1973,44
22cc3aa2,15746,9.1973,44
43d7fbbe,17004,9.1945,44
26db5009,17546,9.189,44
1a15a919,16389,9.1973,44
4c4dc58c,15455,9.1945,1
e93cdce,18313,9.1973,44
f17ff8d,18602,9.1973,44
5e296b18,16022,9.1973,44
73e1ffda,16910,9.1918,44
448bddde,16350,9.1973,44
66c80166,18108,9.1973,44
3bde6837,18599,9.1973,44
666dc0e5,18579,9.1973,44
569361a5,15963,9.1973,44
7d646449,17506,9.1973,44
2a705b82,15697,9.1973,44
308f063f,17883,9.2,44
1ad32069,16341,9.2,44
16eaf279,17974,9.2,44
5bb93748,17730,9.2,44
61bb93ca,18249,9.2,44
733ddbf6,16995,9.2,44
66810872,14175,9.1945,1
3301e63f,14832,9.1973,1
f1ea3a4,17381,9.1973,44
3bcb9550,16311,9.1973,44
7a73d16a,14976,9.1973,1
68e2ba1b,15871,9.2,44
6431136a,17147,9.2,44
759d3e9a,16615,9.1973,44
129b546c,17003,9.1945,44
4bd4ef87,16302,9.2,44
2332851c,14112,9.1973,1
640fc821,15441,9.2027,1
76073fd4,18251,9.2027,44
b48716d,14168,9.2,1
5a8648dc,18466,9.2027,44
173de770,18205,9.1973,44
5f4df9cf,17112,9.2027,44
107b846d,17037,9.2027,44
58705c16,13832,9.2027,1
200e260f,17409,9.2,46
3273f5b1,16681,9.2027,44
103d3040,16380,9.2027,44
5ca986c6,2918,9.1945,17
663e1a9,15500,9.2027,1
578c9134,15983,9.2,44
2eca14b5,18580,9.2027,44
3ec5281c,16002,9.2027,44
6d1c85,18137,9.2,44
79bf9068,18281,9.2027,44
2732e8c4,14309,9.2027,1
1404c827,17139,9.2027,44
66b21acf,13328,9.2027,1
6a9509ae,16972,9.2027,44
7d074928,14257,9.2027,1
4d43fa84,13723,9.2027,1
7fb446fb,15872,9.2,44
3daef8da,16898,9.2027,44
7aa7b84e,17500,9.2027,44
2862fa44,15930,9.2027,44
75bce22d,18337,9.2055,44
3f9eac68,13926,9.2027,1
78bc061d,15812,9.2055,44
47336394,15907,9.2055,44
294af7d9,17166,9.2027,44
550c4cd5,16085,9.2055,44
1f3b47f0,17150,9.2,44
46396dd2,16013,9.2027,44
72f26e4,15949,9.2055,44
41aa63f5,18534,9.2,44
5bdcda56,15802,9.2055,44
6c015f1c,14163,9.2055,1
29c081ab,18153,9.2055,44
57269a71,17185,9.2055,44
5cfb6820,16172,9.2055,44
6a95e4a9,15490,9.2055,1
c8aaf58,16631,9.2027,44
216aaabb,17072,9.2055,44
427c59f5,13916,9.2055,1
4ccda029,16368,9.2055,44
7094dbf,18307,9.2027,44
5e20c269,16354,9.2055,44
2aeb8464,14882,9.2055,1
af8d33d,14419,9.2055,1
1b97ef7,16234,9.2055,44
47510368,15877,9.2055,44
1f3aa261,16193,9.2055,44
6904dd46,15910,9.2055,44
25a98a60,17152,9.2027,44
6aac97fe,16171,9.2027,44
20cf0960,17190,9.2055,44
69a9bf53,17116,9.2055,44
6f6e1ed2,13327,9.2055,1
67d73d5,17025,9.2082,44
8e00783,15770,9.2055,44
50bc9bf6,18140,9.2082,44
4fbb87bd,15105,9.2055,1
22b5a644,14858,9.2082,1
2ae1618e,17607,9.2055,44
1e363c0f,13672,9.2082,1
67cbe130,9645,9.2055,34
da3d61b,3738,9.2082,20
2abd66d,16747,9.2082,44
86305ba,15760,9.2082,44
23e73aa7,15956,9.2082,44
c9eac90,16351,9.2055,44
542c10d1,16394,9.2082,44
41a87428,15658,9.2,44
1f9ea016,15959,9.2082,44
da5b71b,17117,9.2082,44
435a1536,18302,9.2055,44
59722df8,16021,9.2082,44
4cac60cf,16296,9.2082,44
20f1f06a,14910,9.2055,1
4a057a72,18278,9.2082,44
596525a1,15687,9.2082,44
51b13318,16395,9.2082,44
11b0ce98,14113,9.2082,1
3e6d1e64,17841,9.2082,44
5fda3531,17904,9.2082,44
2f624b46,17975,9.2082,44
4cfb3134,14885,9.2,1
4d1292c8,18138,9.2082,44
3831843c,13251,9.2082,1
6e793360,14565,9.2082,1
6004f023,13870,9.2082,1
5d01bf1e,18074,9.2055,44
6925c0e6,15663,9.2082,44
4e601c91,13972,9.211,1
4879495b,15446,9.211,1
9a26896,18583,9.211,44
590bcff3,14164,9.211,1
cd7025f,16988,9.211,44
1e6e06c4,15855,9.211,44
5024050c,13776,9.211,1
548ad920,17748,9.211,44
4a583146,17532,9.211,44
4dab0ba9,17854,9.211,44
231d7cfe,17548,9.211,44
536101f4,17737,9.2082,44
58b8c8df,17909,9.211,44
4d5b6622,13928,9.211,1
5e909fb,18023,9.211,44
5e5cd613,18596,9.211,44
40bc1337,9613,9.211,34
56c00774,16538,9.2082,44
1bab7a86,15637,9.2082,1
23ffcbae,16233,9.211,44
37a414d,16771,9.211,44
55d70df1,18461,9.211,44
1db8d6cf,14860,9.211,1
15682287,16132,9.211,44
87da287,16271,9.211,44
5659dbbe,16990,9.2082,44
4817393f,17048,9.211,44
19367959,17055,9.2082,44
74e3570b,18398,9.2137,44
20cb2f0a,17202,9.2137,44
3a756278,13929,9.2137,1
1f82aa43,18544,9.2137,44
516424ed,15929,9.2137,44
7bb27329,17146,9.211,44
1507385b,15803,9.2137,44
6c4df68e,17749,9.2137,44
1cfee4a6,16420,9.211,44
74bdf72b,17255,9.2137,44
4762d217,15756,9.2137,44
5854dc07,9628,9.2137,34
5b2ea805,16142,9.211,44
45ed0407,16306,9.2137,44
301ebc12,14453,9.2137,1
2b811195,17099,9.211,44
66034e57,17741,9.211,44
2f9c411a,15767,9.2137,44
55cb5406,18208,9.2137,44
7b0bb03a,16680,9.2137,44
3e307d65,17365,9.211,44
48d92647,14978,9.211,1
1d9ece8f,17527,9.2164,44
12fad25e,18351,9.2164,44
34d62a5b,14029,9.2164,1
9b0a2f1,17187,9.2082,44
2f514e52,15925,9.2164,44
6231effe,16338,9.2164,44
1218eeda,17991,9.2164,44
461196bb,16996,9.2164,44
261db9c4,14142,9.2164,1
231cdbae,18282,9.2164,44
2fb75216,18633,9.2164,44
42940601,15706,9.2164,44
90c440e,17862,9.2164,44
6d7906de,17186,9.2164,44
4c082f2a,18581,9.2137,44
7c9edb5e,15670,9.2164,44
2ef5b5ff,14834,9.2164,1
79a52871,13836,9.2164,1
59baf35f,17722,9.2055,44
3bfc5267,13958,9.2137,1
50bb5d22,16235,9.2164,44
5d474960,13706,9.2164,1
3a8b5a60,18350,9.2164,44
53e9699c,14454,9.2164,1
60c80ab9,18416,9.2137,44
adf76ec,17225,9.2137,44
342b7548,17053,9.2164,44
36769c73,16194,9.2164,44
8778d8,18411,9.2164,44
67ec2de1,16891,9.2164,44
69d189bb,17544,9.2164,44
7fd11d09,15737,9.2164,44
705d4da7,18597,9.2164,44
ec86c09,18217,9.211,44
353294b0,13800,9.2164,1
7fcb504d,3743,9.2137,20
38f9d144,13722,9.2164,1
4bbecd07,17703,9.2164,44
333724d2,15184,9.2164,1
6eb49e45,18038,9.2164,44
44f94ee8,17845,9.2192,44
3e554469,15873,9.2192,44
91cda5a,16167,9.2192,44
7f0b336c,18053,9.2192,44
28aa48dd,14169,9.2164,1
2231f8ae,17355,9.2192,44
37675505,15740,9.2192,44
2cb17c0e,16195,9.2192,44
4310bdc8,15936,9.2192,44
291afbee,16832,9.2192,44
3906f9d7,16831,9.2164,44
2417b885,18440,9.2164,44
145f92d1,18582,9.2164,44
33a9cd58,17192,9.2192,44
7591d818,17024,9.2192,44
7bd75f3c,15468,9.211,1
13f6938d,16633,9.2192,44
6ec85fa6,14889,9.2192,1
15620b7f,15183,9.2192,1
540d9850,15878,9.2164,44
73c003a7,16933,9.2192,44
364fe8bd,18243,9.211,44
5f594716,2926,9.2192,17
5a658671,16205,9.2192,44
62925a75,18209,9.2192,44
11bcb0bb,18279,9.2192,44
1f04665,15856,9.2192,44
448346d,17657,9.2192,44
72686c9b,16353,9.2192,44
74638be3,15845,9.2192,44
2d9d151,14890,9.2192,1
769490d9,18028,9.2192,44
333a393a,15666,9.2219,44
546d4a8d,18269,9.2164,44
2079772,17844,9.2219,44
6cd60d00,18010,9.2219,44
6d7196eb,17547,9.2219,44
4e188d3a,18373,9.2219,44
1c58de78,14977,9.2192,1
7ec9d720,18584,9.2192,44
40cb738c,18055,9.2219,44
4ab057f2,17669,9.2219,44
1041ebc2,17088,9.2219,44
20814e3d,17853,9.2219,44
3bcd1eb2,9974,9.2219,31
47cec132,16272,9.2219,44
730ac1fe,18051,9.2192,44
6c0a2ba6,18250,9.2192,44
465070bc,18598,9.2219,44
44ba30de,15964,9.2219,44
5e2687d3,16252,9.2192,44
309be832,17528,9.2192,44
df1a29c,16748,9.2219,44
4861e60e,18566,9.2219,44
3e328c6,17489,9.2219,44
2728c515,14132,9.2192,1
6cd69af0,17540,9.2219,44
6cb330b4,16645,9.2219,44
236ddabd,16746,9.2192,44
6cd85e01,17842,9.2219,44
2ba5eaba,16012,9.2219,44
aa9d3cc,18050,9.2219,44
319a4210,13838,9.2192,1
20c01e4e,15738,9.2192,44
7188f8b7,15875,9.2247,44
69435fc9,17938,9.2247,44
18743dc5,16488,9.2219,44
1945f04d,14104,9.2219,1
7b1d7619,14097,9.2247,1
853c3a4,15914,9.2247,44
13ee28a7,16133,9.2247,44
2acdb50a,16614,9.2247,44
3a70a3f4,16169,9.2219,44
2ca809fd,16281,9.2247,44
4ee1a7df,18263,9.2247,44
9c32eec,17488,9.2247,44
36134323,14928,9.2247,1
5e8f508a,17843,9.2247,44
208e4ef2,15576,9.2219,1
5a1853fd,14830,9.2219,1
25cda3f3,15768,9.2219,44
1984d83e,14833,9.2247,1
92021ac,18502,9.2247,49
250671f0,15854,9.2247,44
3d194916,17426,9.2247,44
26333a3,18527,9.2219,44
a464f02,18493,9.2247,44
1cd9264b,15991,9.2247,44
6bff9d3f,17199,9.2192,44
7530540f,18537,9.2247,44
3d8af822,17369,9.2247,44
709a55c8,15817,9.2247,44
481c3a86,18255,9.2247,44
1da2b6b0,14310,9.2219,1
aa3d65e,16307,9.2247,44
2835e6d7,17386,9.2219,44
1d4215d,16915,9.2274,44
94b00e1,15876,9.2274,44
1dce26b0,13634,9.2247,1
1a4a7880,17395,9.2274,44
3a347c5d,17545,9.2247,44
6ba93ff2,17193,9.2274,44
73e7f91,9623,9.2274,34
4e79998e,15911,9.2219,44
5736d288,17929,9.2247,44
3cb94e72,13976,9.2274,1
75c23133,15762,9.2274,44
1740aed,18467,9.2274,44
34356a4,3837,9.2274,20
3480960f,17160,9.2219,44
628076d6,16398,9.2274,44
6af881c,17629,9.2247,44
272dd946,14269,9.2274,1
1266b9e5,17914,9.2274,44
3e425d71,13798,9.2247,1
328555,18142,9.2274,44
5f95baa9,16517,9.2247,44
2580362f,17723,9.2274,44
1d8c405d,18615,9.2247,44
6c2e2c30,17839,9.2274,44
15eda0b8,18218,9.2274,44
402b4d11,15769,9.2274,44
3299f74f,18418,9.2274,44
160c9e7d,17427,9.2274,44
bde7f20,18196,9.2274,48
1187e88f,15998,9.2247,44
6cd9567f,15531,9.2301,1
2ea148b5,15801,9.2301,44
1e54c2ef,17675,9.2301,44
660b897a,17241,9.2301,44
4866c6a4,17630,9.2301,44
6e2a0b79,18024,9.2301,44
97af9c5,17047,9.2301,44
10b79cb9,16170,9.2301,44
5651ffe9,16934,9.2301,44
7f64bc86,15913,9.2301,44
6227ccf8,17080,9.2301,44
6cabec00,16369,9.2301,44
128644d7,17098,9.2274,44
2cc9e43d,17688,9.2301,44
75bee8fa,13724,9.2301,1
46c6c1a1,18252,9.2301,44
15a67ed6,14831,9.2301,1
45190dd8,17244,9.2301,44
66c68552,14212,9.2301,1
3ec265c7,13707,9.2301,1
5cd6dbb,17073,9.2274,44
7b6bcc0,17902,9.2274,44
778dbe5e,16019,9.2301,44
253359e8,16405,9.2301,44
429a8f73,16647,9.2301,44
4b7d5840,17067,9.2329,44
799fbd53,15185,9.2329,1
637a9370,18552,9.2329,44
5cb97aee,18604,9.2329,44
7da79661,16020,9.2329,44
79d6d9a3,17142,9.2329,44
4e8034fa,16130,9.2329,44
597959ce,15427,9.2329,1
18acc81e,17858,9.2329,44
1888dd8f,17000,9.2329,44
57f81169,15528,9.2329,1
1890d888,14562,9.2329,1
b34457d,17353,9.2329,44
75a6903d,16206,9.2329,44
6242b4b9,18594,9.2329,44
50fb004a,15844,9.2329,44
43427ee7,16276,9.2329,44
7c8864e1,18253,9.2329,44
553ed9a0,18409,9.2329,44
14589c42,18439,9.2329,44
6348150c,17434,9.2301,44
18559529,16042,9.2301,44
4067d218,14892,9.2329,1
561208e2,16221,9.2329,44
67ed38f6,17490,9.2329,44
32b34abb,14153,9.2329,1
5cd8dae8,17433,9.2301,44
7f08fb0a,13927,9.2329,1
1eaa483d,17682,9.2329,44
4ece9e1d,18154,9.2329,44
2fe2c225,17740,9.2329,44
c2152a0,13959,9.2329,1
16b4c656,17859,9.2329,44
2e5caf21,14314,9.2329,1
1796a325,17613,9.2301,44
11245725,17049,9.2329,44
2192b521,17599,9.2329,44
6afc2395,18172,9.2329,44
7fd34de1,18222,9.2329,44
48513a64,17976,9.2329,44
6ecb9797,16342,9.2356,44
6349271f,14615,9.2356,1
7b7fc134,17504,9.2329,44
4f7048c7,14035,9.2356,1
449b2a37,17690,9.2301,44
558bada,16998,9.2356,44
abad24,16532,9.2356,44
4d50fb86,17869,9.2356,44
5007aa89,17141,9.2356,44
10495439,17538,9.2356,44
6fd2c33d,14133,9.2356,1
4d561999,16632,9.2356,44
710477e,16749,9.2356,44
6aaef6f7,15006,9.2301,1
301c9f07,15830,9.2356,44
4dfbc24c,18231,9.2356,44
4855473a,17468,9.2356,44
2a0daf30,14930,9.2301,1
55d11989,15080,9.2329,1
8fb6b5a,18370,9.2356,44
1614093,18220,9.2356,44
1b57cc88,16218,9.2356,44
129b1b51,14426,9.2356,1
7015f2af,17662,9.2329,44
69baebe6,18219,9.2356,44
6e7e393,18593,9.2356,44
58880f72,16904,9.2356,44
1121fea6,13687,9.2356,1
2d55b075,16396,9.2356,44
26bb0894,17884,9.2329,44
6cb0ce81,17913,9.2356,44
6d396a8a,17744,9.2356,44
6223497b,16620,9.2356,44
33efd932,16407,9.2329,44
33b91122,18462,9.2356,44
2751aa0a,15765,9.2356,44
4d385069,17514,9.2356,44
27964b89,17093,9.2356,44
6afd3000,17602,9.2329,44
25c0fa24,14103,9.2356,1
45f18c60,17367,9.2356,44
3115c331,18070,9.2356,44
1522f688,17750,9.2356,44
37ad04b6,16236,9.2384,44
11b61c7c,17463,9.2356,44
1e02ad3b,18400,9.2384,44
bdd7771,17370,9.2384,44
4097bcc2,15002,9.2356,1
8a32b3a,13975,9.2384,1
29d793ae,15625,9.2384,1
223798da,9618,9.2384,34
42310512,16313,9.2384,44
535a0c95,16322,9.2384,44
4605bfb3,15846,9.2329,44
3985fec,18545,9.2384,44
586a1ee1,15664,9.2356,44
12b9996b,17829,9.2384,44
5d625c,17619,9.2356,44
14903ce7,16531,9.2384,44
5cfe6b5f,15937,9.2356,44
1184110d,17256,9.2384,44
7a97dca9,14308,9.2356,1
28139152,16892,9.2384,44
7202580c,14945,9.2384,1
1fcd23f7,16534,9.2384,44
2c2ee5e6,18216,9.2384,44
1d939517,15999,9.2384,44
5d699755,14271,9.2411,1
59256098,14552,9.2384,1
62dd428b,16275,9.2384,44
1f71edfd,14989,9.2411,1
21689904,15671,9.2411,44
11b4d5ae,18244,9.2411,44
3badbf14,15809,9.2384,44
14ba0dc1,18195,9.2411,48
1cfbdcc7,14926,9.2411,1
4582e7ba,18304,9.2411,44
722c4301,18145,9.2411,44
363c9c80,16288,9.2411,44
74637364,15816,9.2411,44
260ee565,17161,9.2411,44
362a9eee,17075,9.2411,44
bb77b94,18309,9.2411,44
2dc3fc3c,16900,9.2356,44
132b94d7,16222,9.2411,44
5ac3824a,15623,9.2384,1
53c8fdb,15992,9.2411,44
445888da,16416,9.2411,44
387caa12,15571,9.2411,1
5a5f984e,15579,9.2411,1
6a04334a,16535,9.2411,44
64eefc46,16219,9.2356,44
2c132d92,18415,9.2438,44
71623e38,18197,9.2438,48
57d945b2,15102,9.2411,1
1c8cb260,17819,9.2438,44
294663de,17539,9.2438,44
49b50b30,9975,9.2438,31
54dc2361,16143,9.2438,44
2d3a9428,14267,9.2411,1
37785ac2,14849,9.2438,1
62d68d5f,14226,9.2438,1
56753b96,16286,9.2384,44
6387cd12,18276,9.2438,44
3a13fcb3,17232,9.2438,44
13369fca,13917,9.2438,1
1ae59e9e,17646,9.2384,44
6fbe794a,15912,9.2411,44
106846a0,14417,9.2411,1
4d5ae6e2,15636,9.2384,1
7b7d90b9,18509,9.2438,44
