name,tipnum,year,antigen
21fdca14,9052,8.7041,1
64328c88,10631,8.7041,1
5565de54,19587,8.7041,50
7fc0abb9,10569,8.7041,1
74715995,14299,8.7041,1
5c71b8d6,14798,8.7014,1
4c0e1ff1,18288,8.7041,50
7ef9422f,9219,8.7041,1
49ea32a,9994,8.7041,35
7addefdd,15228,8.7041,1
469096e0,12658,8.7041,1
7866388c,18721,8.7041,50
724c4c27,10327,8.7041,1
33a36b7,2424,8.7041,10
70bba31d,17434,8.7068,50
168c820a,11402,8.7068,1
546921ad,10465,8.6986,1
44547273,10334,8.7041,1
16897bc0,12819,8.7068,1
64e737c9,14535,8.7014,1
799e06b1,16482,8.7068,50
1ebe341b,9987,8.7068,35
43b41b77,15238,8.7068,1
1e3035b7,10570,8.7068,1
1792034e,18113,8.7041,50
7863e34b,11118,8.7068,40
1bef2093,9854,8.7041,1
46d23d4,18599,8.7068,50
4907dc34,13304,8.7041,1
529af0a2,13532,8.7096,1
3e2c864,16446,8.7041,50
64fc1ae8,15391,8.7041,1
6f5555c,16335,8.7068,50
6b6ba5d5,17230,8.7096,50
1fde99da,10328,8.7096,1
7e5ff134,11690,8.7096,1
7a708f4d,9988,8.7096,35
56836aea,16555,8.7096,50
607038e2,10646,8.7096,1
111607b8,9688,8.7068,1
6127b389,15360,8.7096,1
3176c1af,9911,8.7096,1
1fd34207,16490,8.7096,50
52caaf2d,19072,8.7096,50
339c2abe,11905,8.7096,1
6ffb6cbf,17827,8.7123,50
15b32c62,13924,8.7068,1
67f3f974,12821,8.7123,1
2ee69452,19173,8.7096,50
6abdc83d,12747,8.7123,44
6d89b180,10992,8.7123,40
3f92bf55,12748,8.7096,44
138e6c78,11856,8.7068,1
b38b28c,12760,8.7096,1
f406ff6,9672,8.7123,1
2fe5ca2f,19362,8.7123,50
527b091,14807,8.7151,1
4b45de6b,16333,8.7123,50
47f6372a,18095,8.7151,50
46432949,10603,8.7068,1
7e58aa28,10387,8.7096,37
1b8b950e,17147,8.7151,50
6db2be32,15239,8.7151,1
5a68393a,17260,8.7123,50
285c4588,17231,8.7151,50
3264dbac,14283,8.7151,1
623de242,15656,8.7151,1
53f8d5b8,11043,8.7151,40
9d62e22,18653,8.7151,50
5fc7016b,9777,8.7151,1
4eb2e9f3,16184,8.7151,1
6b16bd49,9778,8.7151,1
36098d39,18576,8.7151,50
222499ef,16848,8.7178,50
1a3b04b7,16440,8.7123,50
431f9b72,16628,8.7178,50
3985b66d,14411,8.7178,1
1fad965c,14382,8.7178,1
3f68ab53,18088,8.7178,50
7d341eb5,10600,8.7151,1
1c7a80ca,10283,8.7178,1
424fce6a,18191,8.7178,50
56ed2e90,10444,8.7178,1
2c25352d,14996,8.7151,1
71b947aa,9205,8.7151,1
4db9eb69,10308,8.7178,1
729fd5e0,17313,8.7123,50
23f9a6e2,17436,8.7178,50
77161ac3,11855,8.7151,1
4c29979c,18575,8.7178,50
4e49dfd3,9625,8.7151,1
52022be5,10242,8.7178,1
34e976e4,14851,8.7205,1
4275232f,11090,8.7205,40
5f2f9a0,9773,8.7178,1
5670bf5,18468,8.7205,50
550ebcd,16514,8.7205,50
263ea6bc,12822,8.7205,1
4a0b633e,9941,8.7205,1
6e57dc13,11954,8.7178,1
7c7a1780,19233,8.7205,50
7e8609d2,13914,8.7178,1
56cf97f4,11278,8.7205,1
41ff8359,9938,8.7205,1
43731628,15435,8.7205,1
1314ed11,9282,8.7205,1
3f7e2ee4,9442,8.7205,1
2a68719,9107,8.7205,1
59bf1333,13242,8.7233,1
6df71170,10313,8.7233,1
23300b24,9656,8.7205,1
2eb80e1c,17062,8.7233,50
74554f56,9418,8.7233,1
1598de14,9896,8.7233,1
349f711f,16779,8.7233,50
61b69a6d,11860,8.7233,1
427cd454,11266,8.7233,1
11c7da71,9329,8.7233,1
5e1f46df,16444,8.7233,50
1684df4b,11944,8.7233,1
bafca83,17261,8.7205,50
2393c990,14797,8.7233,1
2f5561d6,10840,8.7233,1
2463b573,18466,8.726,50
51ed98ae,13454,8.726,1
55321894,9051,8.726,1
243da6f7,9729,8.726,1
1dcc572e,18415,8.726,50
20d984d1,16811,8.7233,50
2c29d6a2,16001,8.726,1
53a3912e,18741,8.7233,53
3f306887,11850,8.726,1
c1e1c69,16488,8.726,50
5f73c36e,16000,8.726,1
6e60578e,18574,8.726,50
2105918d,9590,8.726,1
5f4863dc,19234,8.726,50
5673ffd2,12186,8.726,1
1dcdb17a,9657,8.726,1
614c0bfe,14515,8.726,1
dfcec7e,14536,8.726,1
4669fa7a,10260,8.726,1
788db5,14459,8.726,1
19fc5862,17786,8.7205,50
70cebaa1,18166,8.7288,50
45b04ecb,9984,8.7288,1
715c5cbd,16922,8.7288,50
1ba9c1f4,18627,8.7288,50
5d62055b,17262,8.726,50
5ff8e211,11016,8.726,40
5ae650fd,12190,8.7288,1
494c46a8,10962,8.7288,1
504c3bfd,14409,8.7288,1
1c3f9814,10362,8.7233,1
4cf19e8,9050,8.7288,1
6c46c034,11361,8.7288,1
174d4b53,13522,8.7288,1
4794a212,19256,8.7315,50
2a8cead6,10571,8.7315,1
278b6dcc,9013,8.7315,1
5bf7208c,18450,8.7288,50
16a1ca6,18081,8.7315,50
630caaab,9343,8.7315,1
1f155e0b,17046,8.7315,50
7d84ee25,16463,8.7315,50
25becc53,19073,8.7288,50
2c5a421f,9012,8.7288,1
2a85eccd,12096,8.7315,1
1fd51a90,9461,8.726,1
457a2a89,18451,8.7315,50
3bced283,19074,8.7315,50
3ea8a2b3,10314,8.7205,1
91e3e6c,14383,8.7342,1
1da463a4,14692,8.7342,1
4ceca2fe,18656,8.7342,50
37ea26d5,16587,8.7315,50
5033f059,10235,8.7315,1
2bf56dd6,10008,8.7342,35
34d3513f,17303,8.7315,50
5360cb9a,17451,8.7342,50
6de72b11,11403,8.7342,1
2219bfcc,13875,8.7342,1
2282ed84,11114,8.7315,40
776bde55,16921,8.7315,50
2ffd3325,14424,8.7315,1
717b9d8a,16752,8.7315,50
7ef48cdc,17289,8.7342,50
4c88e079,17438,8.7342,50
565101f0,14129,8.7342,1
540d8221,9899,8.7342,1
79d3daa1,16473,8.737,50
50633ab8,14537,8.737,1
75a6cc22,17439,8.737,50
364a9a7,9829,8.737,1
7ea671c7,14799,8.737,1
1947aa60,18226,8.737,50
50b8f50a,19723,8.737,50
6c63bd8f,10240,8.737,1
13bcf4e3,10310,8.737,1
5ed9971a,13523,8.737,1
7a69220b,10985,8.7315,40
6d6e88e9,16185,8.737,1
1981624b,10963,8.7342,1
b724726,13930,8.737,1
38b85539,10075,8.7397,35
2108bb07,10261,8.737,1
33890657,9858,8.7397,1
2adb2c77,11089,8.7315,40
5030b588,10311,8.7397,1
3404ec0a,11862,8.7397,1
22eca693,16537,8.7397,50
4f44ff63,10844,8.7397,1
46467f4c,17380,8.7397,50
3c8fda68,11124,8.7397,40
69c6b484,8826,8.7397,1
3611f075,14754,8.7397,1
14d750d1,10680,8.7397,1
5743afb6,18126,8.7397,50
7a31710a,14676,8.7397,1
12e626c8,16491,8.7425,50
50f8e266,16538,8.7425,50
c461e69,10333,8.7397,1
7c8d36d0,18609,8.7397,50
5890497d,10251,8.7425,1
7d0e97ca,10986,8.7425,40
64e8e3e2,13425,8.7397,1
5efd2ec5,16334,8.7397,50
adb0074,10841,8.7397,1
49811cae,16784,8.7425,50
7588e6a1,11275,8.7425,1
697a2d8f,11095,8.7452,40
7c319f1d,19232,8.7452,50
4b0d1d58,10964,8.7425,1
aa80cfb,17456,8.7452,50
38275ee1,12191,8.7452,1
481ee78f,12153,8.7452,1
6b5ac409,16397,8.7452,50
36cec605,16820,8.7452,50
21dfd24d,15242,8.7397,1
230d50c1,16492,8.7452,50
1c10e9b0,10266,8.7425,1
21d71cb7,11986,8.7452,1
7e45ff7a,18438,8.7479,50
688aa52a,11333,8.7479,1
3787232b,14434,8.7479,1
2c411102,12146,8.7479,1
356a9299,10817,8.7479,1
64851561,10400,8.7479,1
6a15eca1,18610,8.7479,50
4e7839e0,12193,8.7479,1
2f6794ec,11119,8.7479,40
6385b27c,14756,8.7479,1
26b02a49,11102,8.7479,40
2988a046,10233,8.7397,1
3adb816f,10309,8.7479,1
7483c21a,9527,8.7479,1
7f7edb68,16825,8.7425,50
38f55fff,17382,8.7507,50
24d312ec,14853,8.7452,1
53c64ca1,17364,8.7507,50
70948081,14852,8.7479,1
2d56b671,17828,8.7507,50
71e8043c,10774,8.7507,1
3fa04c0f,11096,8.7507,40
2869eee5,18750,8.7507,53
5611e3c1,17091,8.7507,50
66575506,13867,8.7479,1
5996626d,14237,8.7507,1
4c151d3b,17155,8.7479,50
336ff857,17368,8.7507,50
522d09df,17853,8.7479,50
7ba00158,10991,8.7507,40
6fd0f7a1,9965,8.7507,1
53f753c,10363,8.7534,1
495e988c,10961,8.7534,1
73071389,9346,8.7534,1
1b829fb7,9347,8.7534,1
25a5b18a,17937,8.7534,50
65ea9f6e,14757,8.7534,1
584de1a7,18256,8.7507,50
131d3a7c,19211,8.7534,50
1c6d608f,17063,8.7507,50
3e390f5a,16441,8.7534,50
22593f64,17879,8.7534,50
2dcd9d83,615,8.7534,1
101a66d1,12196,8.7534,1
1a3a1144,12479,8.7507,1
600e06a5,17437,8.7507,50
43771146,14292,8.7562,1
17106b33,10348,8.7562,1
4411ba5f,11010,8.7562,40
56f0ddd7,14755,8.7425,1
1c8a567c,11044,8.7562,40
c215066,8068,8.7562,29
187ceb22,14460,8.7562,1
48b2939f,11134,8.7562,40
14771b7d,10231,8.7562,1
6450543,616,8.7562,1
e1c78d,18776,8.7562,53
7f3b1948,16447,8.7534,50
2349435b,17970,8.7562,50
7e4661ca,10264,8.7562,1
14ad005a,10558,8.7562,1
d08256c,9665,8.7562,1
5b1879fd,17939,8.7562,50
4d51932c,14691,8.7562,1
3db46ef,13065,8.7562,1
240dfe85,9344,8.7589,1
4db722c4,13845,8.7562,1
1584d5b,9443,8.7589,1
58ed8fa1,18668,8.7534,50
13dfbbef,14803,8.7589,1
1a6adc61,14936,8.7534,1
4daa3928,10241,8.7562,1
678a1a52,9901,8.7589,1
24fba16d,18577,8.7589,50
10dfa2d4,14534,8.7562,1
19e38ee4,13649,8.7562,1
7e3163e3,18624,8.7562,50
1d9c8476,11120,8.7589,40
49deaefd,14997,8.7589,1
30579e62,10970,8.7616,1
78e567a9,15361,8.7589,1
5d7353be,17457,8.7616,50
28281d88,16176,8.7616,1
143de736,17854,8.7616,50
1815cf5d,16600,8.7616,50
3f19fe83,16002,8.7616,1
5fbc9142,17034,8.7616,50
37901360,19443,8.7589,50
4c6f46f3,11002,8.7616,40
7a361704,11243,8.7616,1
46c56c31,13925,8.7589,1
19cfe9b0,9902,8.7616,1
3d98b6fd,17971,8.7616,50
413bbf81,18554,8.7616,50
7687bfd5,18351,8.7616,50
40693728,14903,8.7616,1
556fdef5,16917,8.7616,50
aad9616,17383,8.7562,50
1676f775,10689,8.7534,1
3140254b,16626,8.7616,50
6ec3ba2f,14864,8.7616,1
5d448b79,14758,8.7644,1
541d378e,7718,8.7644,29
32e6063d,18439,8.7644,50
130a824b,12648,8.7644,1
7c530b4,19388,8.7644,50
6aeccc10,17365,8.7644,50
57f02784,14850,8.7644,1
55a504a9,10469,8.7644,1
7dd1468c,17156,8.7616,50
127acc8c,19075,8.7644,50
1efa1e9f,10445,8.7616,1
4860c6c3,16785,8.7644,50
359d132a,11148,8.7671,40
71c7b7b9,19387,8.7671,50
3f8741f8,16373,8.7671,50
338da002,16938,8.7671,50
711fde15,9749,8.7671,1
2c46975f,17290,8.7671,50
60f09711,18068,8.7671,50
2ee890a9,17332,8.7671,50
65fd8276,9345,8.7671,1
6a9d17aa,17370,8.7671,50
31f75bd,12192,8.7671,1
3c87551b,16629,8.7644,50
727999c9,13243,8.7644,1
1655d088,9746,8.7671,1
14f86c3d,17830,8.7589,50
1f321e06,16823,8.7671,50
1d107a0d,16206,8.7699,1
23991fb7,14606,8.7699,1
382864a2,13244,8.7699,1
5cd59dd,9713,8.7699,1
1b705adc,14817,8.7671,1
143db59a,14816,8.7699,1
5fc9377a,10317,8.7699,1
517d10b0,19236,8.7699,50
a637502,11479,8.7699,1
31af8f7c,14808,8.7699,1
61ecb75e,17122,8.7699,50
78d3b705,4266,8.7699,10
3b3c6f83,14539,8.7671,1
20a4ec7c,18130,8.7671,50
6df6d8e2,9053,8.7726,1
7e103c27,9419,8.7699,1
29a9a642,8911,8.7726,1
13b4ce0,17123,8.7726,50
10e1e2a0,9900,8.7726,1
f02d935,11480,8.7726,1
1433f1a5,19416,8.7726,50
71bd17b9,14998,8.7726,1
230f0a6,17865,8.7753,50
2bf60d27,10775,8.7753,1
2a3a0922,16568,8.7753,50
35d10a27,11845,8.7753,1
3e647be1,14815,8.7753,1
27fdb34b,12749,8.7753,44
5df4dd8f,16972,8.7753,50
60496424,13342,8.7753,1
7d6fa0bf,10250,8.7753,1
37c233b2,10315,8.7753,1
4c218860,16601,8.7753,50
6762bd84,18114,8.7753,50
6788938f,16918,8.7753,50
41f1636f,11310,8.7753,1
15381b9,17092,8.7753,50
732f828a,8827,8.7781,1
5018738b,17057,8.7781,50
1a3888fc,12156,8.7753,1
77b8c4b,14285,8.7753,1
84f75fc,17381,8.7753,50
1b58cb55,14806,8.7781,1
51da87d0,10002,8.7781,35
4579dfaa,14805,8.7808,1
1e3b1a9a,10001,8.7808,35
6d286c34,17944,8.7808,50
30f710a7,9591,8.7781,1
3bf81d9c,16894,8.7781,50
7dd12fb3,17940,8.7808,50
5336a5f1,10076,8.7781,35
5bcce518,18128,8.7808,50
452c6520,18352,8.7753,50
20a30700,11762,8.7808,1
54fb1810,17832,8.7808,50
32843653,17035,8.7808,50
670f99b5,11308,8.7781,1
e5ce13e,15359,8.7781,1
36ff6cf2,14128,8.7836,1
3ac8d9a5,12647,8.7836,1
296d5601,16414,8.7836,50
40511703,14865,8.7836,1
d847b07,17442,8.7836,50
717d8ee3,17263,8.7808,50
32e31393,19670,8.7836,50
ef46d52,10838,8.7836,1
7ac2e3c3,11242,8.7836,1
54b0f3df,10830,8.7836,1
49a7653c,11727,8.7808,1
63729810,10345,8.7836,1
ec3a346,16753,8.7808,50
5d3e974a,12154,8.7836,1
2fc29754,9528,8.7836,1
580738a4,11763,8.7808,1
6cbcfeac,14759,8.7863,1
4b4d7971,18132,8.7863,50
62602395,11362,8.7863,1
592360ba,12480,8.7863,1
4c1ea106,17936,8.7863,50
3880b122,17968,8.7836,50
18a6c1b2,18669,8.7863,50
4ab62eaf,11117,8.7863,40
7bb925b8,16983,8.7863,50
39ddacc5,11844,8.7863,1
4e9137d,11379,8.7863,1
65821bc8,11003,8.7863,40
2aecf903,14818,8.7863,1
184a8d03,16826,8.7863,50
4ca5b14b,10470,8.7863,1
5d71a575,19379,8.7863,50
207eaa15,18469,8.7863,50
1b3159,17335,8.7863,50
32abdb1b,11000,8.7836,40
4d72e4b8,11363,8.789,1
4378c253,15429,8.7863,1
11c4a80,15434,8.789,1
60529c01,19458,8.7863,50
399ae8ab,12079,8.789,1
70a2a4aa,10145,8.7863,35
63978c04,15445,8.789,1
bc92bc,17441,8.789,50
747aa43e,10267,8.7863,1
1acbd5aa,10243,8.789,1
45639d5b,18127,8.789,50
212ede39,11623,8.789,1
4c57f589,12194,8.789,1
275dcd33,18452,8.7808,50
54c576,11267,8.7863,1
44f63653,14854,8.789,1
1da6f2d3,11380,8.7918,1
23fdcbe9,18228,8.7918,50
4aae2848,18165,8.7918,50
6cf72b1e,11787,8.7918,1
1946cc7d,19774,8.7918,50
4f0098fb,17229,8.7918,50
33dc85ec,11726,8.7918,1
19ccdec7,12195,8.7918,1
80b07b7,17153,8.7945,50
5d717273,16788,8.7863,50
72fb6884,14607,8.7945,1
25df70d2,14760,8.7945,1
216f4459,9593,8.7945,1
75b9ed61,18096,8.7945,50
230dfb4f,18186,8.7945,50
7f28170c,16493,8.7945,50
a1b18e2,10839,8.7945,1
541ca093,11908,8.7973,1
6ddf6204,11008,8.7973,40
6ef49d94,12481,8.7945,1
22efc486,17090,8.7973,50
70e10431,17945,8.7973,50
dc8eaa6,9714,8.7945,1
41482a86,11740,8.7973,1
54af78cc,18578,8.7973,50
b9a1706,11421,8.7973,1
578d2907,18613,8.7973,50
5eeb192e,11123,8.7973,40
630eabba,14939,8.7973,1
2f357f4b,11955,8.7973,1
2fa96c31,10586,8.7973,1
74506ce5,10979,8.7973,40
4a2ba679,9457,8.7973,1
5d5ae4d3,9969,8.7973,1
4ee04750,11309,8.7973,1
2a4c6259,10471,8.7973,1
5d0c14b1,11364,8.7918,1
4a036907,17333,8.7973,50
6957dd0,16372,8.7945,50
4f8289f1,2414,8.8,10
7216b52c,11894,8.8,1
230ca138,9458,8.8,1
283f3ed4,9348,8.7973,1
eda2374,11103,8.8,40
554cfe5f,17443,8.8,50
5ce5e55f,11085,8.8,40
12348e0f,12452,8.7973,1
3a87fa4f,11126,8.8,40
5477e810,10647,8.8,1
46b3dbaa,11949,8.8,1
837fa6b,10349,8.8,1
38b9c042,536,8.7973,1
5c55e072,12155,8.7973,1
be9a069,18628,8.8,50
6640039f,9594,8.8027,1
39e5194d,16981,8.8027,50
f17bc88,11419,8.8027,1
64cbe212,13929,8.8,1
2267fc0a,12662,8.8027,1
8afd8d0,18654,8.8027,50
5c737edb,14714,8.8027,1
33d9b67a,17319,8.8027,50
3100d221,10572,8.8,1
198bf75,18327,8.8027,50
3af80626,9966,8.8027,1
118894e,10980,8.8,40
b4fb1cd,9456,8.8,1
27e22adf,14532,8.8,1
5976323f,17935,8.8055,50
1d514d73,10132,8.8055,35
6762b1c9,10350,8.8055,1
5160cb28,10009,8.8055,35
396fecf1,17982,8.8,50
2ec2147a,12453,8.8,1
5cdc0492,18612,8.8055,50
1d33bae,10411,8.8,1
5c4a81c,11365,8.8055,1
bb2adaa,18742,8.8055,53
6577dfea,12663,8.8055,1
1516fff2,10885,8.8055,1
394c72e4,10366,8.8055,1
4d7cd049,12656,8.8082,1
73237c58,10831,8.8082,1
579b7afd,18777,8.8082,53
4fe71e3a,17588,8.8082,50
51263591,11950,8.8082,1
52fde9cf,15398,8.8082,1
7a735964,19664,8.8082,50
12da3bce,17882,8.8082,50
65bbf161,14938,8.8082,1
551dafa,11047,8.8055,40
65890b4d,11045,8.8082,40
26ce5879,14238,8.8082,1
1cc48538,14713,8.8055,1
17491a50,19235,8.8082,50
3a37b897,16571,8.8055,50
6eee2238,17077,8.8082,50
56bb9798,19417,8.8082,50
9ff9c85,12761,8.811,1
1f3e8f80,18189,8.811,50
1ba8cf53,14388,8.811,1
58b687e,19081,8.811,50
75634c49,10443,8.811,1
e8b7e2d,17833,8.811,50
11eb6226,9673,8.8082,1
1b6620d4,16415,8.811,50
6e088c89,12078,8.8082,1
3b27ed73,10351,8.811,1
2e8a9aa4,14819,8.8082,1
71174263,12188,8.8055,1
7b2575c9,13654,8.811,1
5b5dbc15,12187,8.811,1
7066bc02,11857,8.811,1
711b0f33,11149,8.811,40
75532816,12454,8.811,1
fc714b9,11722,8.8055,1
92c1c54,19275,8.8082,50
3e1c6885,14350,8.811,1
897d647,17967,8.811,50
320045b,10416,8.8137,1
7eabb4a8,11046,8.8137,40
5dedc4ea,18129,8.811,50
6b54217c,10003,8.811,35
21dc32f1,18262,8.8137,50
42e3009f,9670,8.8137,1
4da3ad44,10352,8.8137,1
10a6ac35,2427,8.8137,10
2a02eef,10669,8.8137,1
335cd307,13650,8.8137,1
76f2c9b6,14524,8.8137,1
35b53cc5,10695,8.8137,1
240494d0,16627,8.8137,50
782ad952,659,8.811,1
421ec422,18749,8.8137,53
7e42fec,17339,8.811,50
26b57588,19192,8.811,50
66be9015,10671,8.8164,1
36a7c80b,17087,8.8164,50
6fbdb4c0,14604,8.811,1
13c50dee,18070,8.8164,50
1ed1332b,18069,8.8137,50
cfd26dc,10268,8.8164,1
41240d8,10133,8.8137,35
429d81ac,11004,8.8164,40
3f0387c9,13653,8.8164,1
3d9a784e,15229,8.811,1
7695f8b6,13341,8.8164,1
336b7dc6,12189,8.8164,1
74b46927,18097,8.8164,50
285ca369,2425,8.8164,10
2ae4295e,17064,8.811,50
4df2ab78,10236,8.8164,1
5bf0369e,14304,8.8164,1
78eecfe6,14389,8.8164,1
35646c79,19193,8.8164,50
6c348816,14305,8.8164,1
6d15b8c6,18779,8.8164,53
378b373c,17315,8.8192,50
39144fd4,2428,8.8192,10
10d24220,10763,8.8192,1
2f85fb2b,19389,8.8192,50
477787c8,11517,8.8137,1
6f96a595,17452,8.8192,50
14a5d8c,18660,8.8219,50
1a3bd89e,9722,8.8219,1
1a672451,14920,8.8219,1
40879085,16478,8.8219,50
2e75ea84,14677,8.8219,1
4ce6e0e8,9444,8.8192,1
3a9d4304,14284,8.8219,1
13720324,18589,8.8192,50
57413570,14435,8.8247,1
5749d6fc,10472,8.8247,1
742f25e8,11247,8.8219,1
8508050,19453,8.8247,50
bb8d95d,9913,8.8247,1
1574bf24,18082,8.8192,50
12df10e0,18743,8.8274,53
1f526736,13245,8.8274,1
130c368c,14800,8.8274,1
4e3520fd,16556,8.8274,50
5eb37781,19724,8.8219,50
348124a7,17941,8.8274,50
38668ed6,16925,8.8219,50
4aac6700,17291,8.8274,50
3c2a77d3,17337,8.8274,50
2b19de0f,17938,8.8274,50
fe61eab,17513,8.8274,50
76f3c457,19457,8.8274,50
32ffa7ec,18470,8.8301,50
530148d5,11626,8.8301,1
3ee39f5b,16857,8.8274,50
48b13d07,16374,8.8274,50
175e7be0,13426,8.8301,1
28723ce6,13931,8.8301,1
67fd2ec3,12080,8.8301,1
6514eee6,9750,8.8301,1
45466c20,9445,8.8329,1
21a39e13,14522,8.8329,1
180f03cd,10415,8.8329,1
168abd39,11428,8.8329,1
60dbf4a4,18670,8.8329,50
41efce2b,11282,8.8329,1
5db5adaa,13932,8.8329,1
3dc4dcba,17079,8.8301,50
78691e86,18970,8.8329,53
7ee4cd4e,10451,8.8301,1
1ea105ff,17512,8.8356,50
412568e2,17264,8.8329,50
310d5591,11011,8.8356,40
2971f474,19595,8.8356,50
2a377e06,19237,8.8356,50
72e148b3,16602,8.8356,50
18695c75,10412,8.8356,1
6b7a958a,13017,8.8356,1
43933334,14608,8.8384,1
2fccd88b,17881,8.8301,50
4b6bf115,18969,8.8384,53
52c5a20e,17611,8.8384,50
2a19dc35,17232,8.8384,50
2eb23eb,10367,8.8384,1
17932455,16336,8.8384,50
68de2550,10316,8.8384,1
7841a7f7,19083,8.8329,50
22112158,17589,8.8356,50
5dbb32c6,10365,8.8384,1
1a6f278,17098,8.8411,50
5f1854bc,19588,8.8411,50
39a7a530,11012,8.8356,40
7483d793,11516,8.8384,1
4c2cc3ec,18555,8.8411,50
671c20d0,10125,8.8411,35
633513f7,18167,8.8411,50
67bfa484,17453,8.8356,50
4d26283c,16496,8.8411,50
4b3a9be8,11268,8.8411,1
db93d3,18832,8.8438,53
1a5a8cc8,18290,8.8438,50
66412077,11311,8.8411,1
60b7418e,17838,8.8438,50
793b128c,17506,8.8438,50
25a24373,18831,8.8411,53
1e76595b,11091,8.8438,40
6b50b7c3,12029,8.8411,1
35a42dd6,10559,8.8438,1
47d7046,14611,8.8438,1
5dcb814f,9976,8.8466,1
25f3bd37,17066,8.8438,50
127dcb21,16539,8.8384,50
830ba1f,19214,8.8438,50
570a5e0e,16443,8.8466,50
5b8a2bc4,9830,8.8466,1
7cfd9802,9958,8.8466,1
7100e5c2,11369,8.8466,1
4fbef9a4,17703,8.8493,50
136d389b,14132,8.8493,1
2b4f35c4,17316,8.8493,50
5717c74f,18657,8.8493,50
473a6827,16976,8.8493,50
3d6939bb,18193,8.8493,50
6f5acac7,14286,8.8493,1
61e45dc,11518,8.8493,1
35b2e4ed,17454,8.8493,50
12717e68,17157,8.8493,50
66a1297c,17336,8.8493,50
5f94cb9d,14904,8.8466,1
6324d3f8,18467,8.8466,50
1b386868,17829,8.8493,50
2e884178,18171,8.8521,50
2bd04516,10988,8.8521,40
3bb82ff8,17590,8.8521,50
28984d9e,18131,8.8521,50
2b1af550,16589,8.8521,50
7e40377c,10696,8.8521,1
324bec3a,17085,8.8493,50
5d4ed9c6,18353,8.8521,50
e52d439,19213,8.8521,50
24ff39d1,14384,8.8493,1
d2e30ad,14133,8.8521,1
6ad45dbe,10632,8.8521,1
60e9270e,19277,8.8521,50
4b42523c,18289,8.8521,50
730ae264,10987,8.8493,40
41726d20,16416,8.8521,50
16aecb34,11121,8.8493,40
6a793a14,17831,8.8493,50
5463f884,11370,8.8521,1
4301b102,17377,8.8548,50
1a0bc8ec,17320,8.8548,50
7a9c57f2,19569,8.8548,50
59966b2f,19085,8.8548,50
17d158be,14940,8.8548,1
53d9be00,11987,8.8521,1
4b62504e,9719,8.8548,1
374643c,15584,8.8548,1
1e2f93ed,15436,8.8548,1
21c7951e,19454,8.8548,50
3c4e3d30,14239,8.8548,1
22f9ad07,10852,8.8521,1
39a8a3b1,10788,8.8548,1
439037f3,18991,8.8548,53
7bc07936,18586,8.8575,50
66327c35,14287,8.8575,1
2bd87a7e,14812,8.8548,1
44266b97,16926,8.8575,50
3c57b3ec,11244,8.8575,1
49f1a387,16448,8.8575,50
21923b4d,10353,8.8575,1
561f863b,11789,8.8575,1
764e2468,12455,8.8575,1
3554bae8,14306,8.8575,1
57d697c7,16588,8.8575,50
137feb21,18098,8.8521,50
3132123d,19782,8.8575,50
609775db,17384,8.8575,50
6f65aed5,17977,8.8603,50
17e8cb17,12763,8.8603,1
2307f250,17969,8.8521,50
9838655,10028,8.8603,35
250ff76b,13343,8.8603,1
6a08500d,14796,8.8603,1
6c2988e,10882,8.8603,1
3bb14758,17502,8.8603,50
22f9e33f,16786,8.8575,50
1a4b6f74,14381,8.8603,1
2e2e67a7,17867,8.8603,50
f6fe346,17266,8.8603,50
5cfce319,10146,8.8603,35
5dddb2c3,17942,8.8575,50
27cf529e,12482,8.8603,1
369c28f6,19215,8.8603,50
167da524,14313,8.8603,1
49a36cd1,15244,8.863,1
47230a91,11005,8.863,40
355bb801,16873,8.863,50
74aa5111,11625,8.863,1
4a2f4fdc,9320,8.863,1
4aff911,18738,8.863,53
59a900b8,16789,8.8548,50
14a73122,11162,8.863,40
315a203c,17086,8.8575,50
175edddf,10832,8.863,1
544a75bd,16982,8.8603,50
58bb8fef,11249,8.863,1
6c42c954,17334,8.8658,50
6edcf478,14393,8.8658,1
7dffa8a4,16570,8.863,50
79efa501,13651,8.8658,1
1d443ce7,17505,8.8658,50
7c15bab5,14380,8.8658,1
3bb556c2,11163,8.8658,40
667d40a,11624,8.8658,1
65de6ea,12824,8.863,1
3a4251c2,13652,8.8658,1
3ed0ff4e,9914,8.863,1
6b53842d,16853,8.8658,50
53acdac9,18195,8.8658,50
2bcb2dee,14612,8.8658,1
4778eba7,9831,8.863,1
3aaf1ce0,9462,8.863,1
124b8636,14461,8.8658,1
654e0abe,4264,8.863,10
5081fe4c,18739,8.8685,53
61db793d,18190,8.8685,50
120ba0a0,18810,8.8685,53
5cbffee1,17444,8.8685,50
49311432,17973,8.8685,50
161de0c6,16916,8.8685,50
59dc5c05,19082,8.8685,50
35e3f714,17972,8.8685,50
7a37e929,11009,8.8685,40
761386aa,10672,8.8658,1
c8520c7,19459,8.8658,50
3be6e2d9,14518,8.8712,1
5aa79d97,17984,8.8712,50
15574eb1,10354,8.8712,1
42843eb3,19589,8.8712,50
79036e92,19696,8.8712,50
3c38be3a,11627,8.8712,1
6a4e7817,14386,8.8712,1
2d2d0236,19216,8.8685,50
43fe6980,11250,8.8712,1
1aea72b6,16899,8.8712,50
3044634e,18441,8.8712,50
6958836f,17445,8.8712,50
53d6a253,19699,8.8712,50
