name,tipnum,year,antigen
ce02ab5,72135,2.0411,980
f57d4ef,68526,2.0384,905
11070913,68674,2.0384,905
249e2c99,68374,2.0411,905
a5334fd,72066,2.0411,992
7b2b4c74,67686,2.0411,905
7ada4d41,71265,2.0356,980
76936426,73100,2.0411,1011
5f75a476,71357,2.0384,980
4c1287b9,70787,2.0411,905
6dfb3aa3,70735,2.0384,905
24d16e,86845,2.0384,1201
72809308,71439,2.0384,980
2af7edae,72310,2.0384,980
1e6df471,71913,2.0411,992
38e4f973,72683,2.0411,980
4e0a35b4,67422,2.0411,905
5b852b46,71600,2.0411,980
3bfe616a,72255,2.0329,980
2a3a823b,72273,2.0384,980
350ad96e,71534,2.0411,980
2a32fdee,71722,2.0356,992
293ab0a4,68835,2.0384,905
581f3cf5,68056,2.0356,931
264a5697,71888,2.0411,992
45682a99,72409,2.0411,980
78087257,72430,2.0356,980
59d10137,72498,2.0411,980
2ddb0a74,72793,2.0384,980
29e3d1b4,70982,2.0411,980
12c28415,72922,2.0411,980
434bf7c3,72893,2.0411,980
3636cd74,68890,2.0411,905
16fd477,72975,2.0411,980
70b1a63,68688,2.0411,905
74c2fc15,71573,2.0384,980
1b6210ae,71705,2.0411,992
1bbf23db,70685,2.0411,905
640c90b7,67883,2.0438,926
1041736f,72641,2.0438,980
3b0b5657,71680,2.0438,980
30e7d6f8,68249,2.0438,926
52248ac4,71297,2.0411,980
522d211f,72355,2.0438,980
43169dfe,70739,2.0411,905
33f56ce3,68919,2.0438,905
3dab3c73,66357,2.0438,905
4baff3a8,68689,2.0438,905
7031161b,67897,2.0438,926
68bbfe8a,70799,2.0411,905
c171f4a,72371,2.0438,980
38918fd3,70784,2.0438,905
40e8c714,75182,2.0438,1015
77103e2d,71429,2.0438,980
43c992ca,71262,2.0411,980
77926277,68591,2.0438,905
f62825c,70998,2.0438,980
71c4cbf6,72644,2.0384,980
7d372b5,71774,2.0438,992
883ff47,70747,2.0438,905
6c66b5fa,73154,2.0411,1011
3baa48fb,67256,2.0438,905
27f0c3e1,71510,2.0438,980
301e699f,71553,2.0438,980
690ec303,71137,2.0438,980
aa349,68096,2.0438,926
21c48762,68534,2.0438,905
62554054,72701,2.0438,980
7ddc91c6,72726,2.0438,980
488c637b,68134,2.0438,926
289965df,68619,2.0438,905
2d630839,68679,2.0411,905
657cba21,72265,2.0438,980
1166a0eb,72329,2.0438,980
7cb745e9,70977,2.0411,980
32cbc2e5,68352,2.0438,905
1fe3703d,72281,2.0438,980
2af49138,71468,2.0438,980
2ad98bf5,72674,2.0438,980
6c070b4a,71374,2.0438,987
6861ec6f,72744,2.0438,980
6692dd0a,68733,2.0438,905
54fb7211,71871,2.0438,992
331efe75,71484,2.0438,980
43940f91,68223,2.0411,926
2b473ae0,67709,2.0384,905
50d5c1e9,73094,2.0438,1011
5fb15a18,73062,2.0438,980
1b98eacd,67585,2.0438,923
7401535b,71647,2.0438,980
781396a8,67583,2.0438,923
f588f25,68798,2.0438,905
637daca,67716,2.0411,905
5383218e,73148,2.0438,1011
f1177b1,72862,2.0438,980
6bd3162d,71624,2.0438,991
538a6017,72532,2.0438,980
19cfb4b9,72322,2.0411,980
1d67f4ce,68808,2.0438,905
634ea071,70674,2.0438,905
6e76fb31,71855,2.0411,992
3f2a6297,71043,2.0438,980
6efcb430,67602,2.0411,923
30a6b3e3,67899,2.0411,926
a72bf2a,73010,2.0438,980
2811fb2e,71691,2.0411,980
71e7326e,71125,2.0411,980
7ab14556,68982,2.0438,905
65a53ec5,71465,2.0438,980
717c7b15,68471,2.0411,905
424a71d4,70566,2.0466,905
af64fb1,71275,2.0466,980
7a1d304c,72662,2.0466,980
2e34f962,71559,2.0466,980
25587ada,68481,2.0466,905
36026adc,70590,2.0466,905
27d76919,71220,2.0466,985
452c40e9,73157,2.0466,1011
1f643195,70572,2.0466,905
14544d3d,67402,2.0466,905
ce8ed65,73147,2.0438,1011
291922ae,67783,2.0466,926
359a1935,70602,2.0466,905
1784b51,71901,2.0411,992
bcc6e8a,72359,2.0438,980
40843953,73367,2.0466,1011
20686fbf,67764,2.0466,926
45de9936,71199,2.0466,985
2d8e1739,70604,2.0466,905
4ca1ed7a,67049,2.0466,905
2f5776c6,68243,2.0438,926
1ef14d33,67117,2.0466,917
431bb60b,73158,2.0466,1011
12492f,70859,2.0466,905
409cabd9,71677,2.0466,980
1467fead,71556,2.0466,980
ebb1c7,71438,2.0466,980
5ff0bfc1,72221,2.0438,980
1edef43f,68871,2.0466,905
c978dfa,72727,2.0466,980
272e9853,71555,2.0466,980
7a1660f8,71163,2.0466,984
13000c89,68814,2.0466,905
23c8bb4e,70945,2.0384,905
373b5fe0,72501,2.0466,980
70f74364,70959,2.0466,980
39affc22,71053,2.0466,982
2a58dbda,68905,2.0466,905
4cac1714,70608,2.0438,905
43a8875c,71910,2.0466,992
68a9186,72597,2.0466,980
6df5c834,72436,2.0411,1004
7df36cfc,73374,2.0466,1011
40822399,72825,2.0466,1009
2c68b658,73087,2.0466,1011
500076,73375,2.0438,1011
5284b75b,70900,2.0466,905
3cbc879,67476,2.0466,905
6af8742e,71241,2.0466,985
71a31be6,68827,2.0466,905
6aab9ab7,67836,2.0466,926
1de2c6d6,71168,2.0438,984
40b74d13,66418,2.0438,907
10bf3ecd,67489,2.0466,905
6947082f,68603,2.0466,905
5f0f5992,72846,2.0466,980
54d0f0d3,71606,2.0466,980
2e75f08f,72778,2.0438,980
7f22831e,73048,2.0466,980
5ac486a1,67763,2.0466,926
941b342,73397,2.0438,1011
418f5ad3,72551,2.0466,980
831db6d,71895,2.0466,992
63609306,71062,2.0438,980
1defe045,72065,2.0466,992
19b09b19,68507,2.0384,905
1fdcd1f1,73050,2.0466,980
784389af,72100,2.0438,980
7b99b39,73012,2.0466,980
7812b8ae,71420,2.0493,980
7e139166,72053,2.0493,992
1a7971fa,68146,2.0493,926
65d3446c,68640,2.0493,905
2e786bbc,72667,2.0466,980
4c8257b4,72119,2.0493,980
1d25097f,68924,2.0493,905
62aade93,72137,2.0493,980
f627cf1,71919,2.0493,992
19d76fa1,73191,2.0493,1011
5103a55e,70690,2.0466,905
22e9ec67,68201,2.0493,926
63eca773,73088,2.0493,1011
645820f0,70628,2.0493,974
503224ae,67775,2.0493,926
1a184a74,68724,2.0493,905
4c2b4fad,71366,2.0493,987
ce3a23,71810,2.0493,992
25b4d56a,72502,2.0493,980
64e28226,73151,2.0493,1011
72a2ef30,71197,2.0466,985
34ccc65,71782,2.0493,992
5056e3,67999,2.0493,931
7053177d,67840,2.0493,926
7cf3b432,71961,2.0493,992
156dbd28,73206,2.0493,1011
70277404,70789,2.0493,905
7242d3ad,67845,2.0493,926
1ac2da67,71593,2.0493,980
2e7aa270,72652,2.0438,980
623eb0ea,71131,2.0493,980
763a2285,72977,2.0493,980
29f27ffd,71610,2.0493,980
4dc90ed5,68561,2.0493,905
4154f4e9,68663,2.0493,905
56fab5c9,67360,2.0493,905
6ccd357c,67699,2.0493,905
ca082d9,68191,2.0493,926
210dc670,71011,2.0493,981
69773196,72072,2.0493,992
fe263ed,72614,2.0493,980
cb5db25,71574,2.0466,980
956791a,68454,2.0466,905
59fd0227,72805,2.0493,980
6437aa34,72499,2.0466,980
459cfffe,67857,2.0493,926
67d2789b,71533,2.0493,980
6a07bead,71863,2.0493,992
68a0cb72,67780,2.0466,926
64e7cf40,72988,2.0466,980
5738d775,72437,2.0466,1004
5df653d2,68955,2.0493,947
6cab8e71,71829,2.0493,992
732914a0,73382,2.0493,1011
4eeaff15,71605,2.0438,980
3a8850f3,68124,2.0493,926
550fecb3,70793,2.0493,905
65673865,67083,2.0493,905
7cec618b,68855,2.0493,905
41ba92d,70802,2.0493,905
2e5ba769,68693,2.0493,905
44789231,67501,2.0466,905
722306d7,70689,2.0438,905
6ddcd121,72682,2.0521,980
3780d982,68891,2.0521,905
34d74f76,71284,2.0521,980
47c4c66a,68853,2.0521,905
2dbb65fb,68487,2.0521,905
12bbd684,71903,2.0521,992
46d26a75,72607,2.0521,980
2665ecb4,66406,2.0521,907
2847abf1,68750,2.0521,905
49d1cf05,71117,2.0521,980
3fb3ef79,71560,2.0521,980
363ab477,67321,2.0521,905
23378962,68767,2.0521,905
6459c3e6,72753,2.0493,980
44b13033,73255,2.0521,1011
27cbbdde,72426,2.0521,980
38285cdc,70621,2.0521,974
3f1c028,71364,2.0521,987
1244fecc,71371,2.0521,987
5f39741f,73067,2.0521,1011
a3fe586,71464,2.0466,980
2566076b,71310,2.0521,980
5f5261a7,72564,2.0521,980
6a55461f,67212,2.0493,905
7ed84ec6,68271,2.0521,926
6b105329,73241,2.0493,1011
278358b5,68904,2.0493,905
67a697e4,71200,2.0521,985
5b345ba8,68852,2.0493,905
3254d2fc,72458,2.0521,980
1a28b811,70820,2.0493,905
faf62f3,67596,2.0521,923
5c65dd55,67621,2.0521,905
25f5246a,61981,2.0493,849
31a2d11a,73112,2.0521,1011
45ee8527,71586,2.0521,980
371377ba,72539,2.0521,980
3b49d346,68723,2.0521,905
1cc4ef34,73330,2.0521,1011
2d329636,86837,2.0466,1201
1309a8d,68340,2.0521,905
7416ba0e,72117,2.0521,980
2cfbf860,73069,2.0466,1011
4f9046f7,73202,2.0493,1011
76aaea15,73337,2.0521,1011
734be2bf,67317,2.0521,905
324cf012,74868,2.0521,1015
5f7e4512,73315,2.0521,1011
7f26af52,73060,2.0466,980
5e7d08e1,71231,2.0521,985
728f478b,71478,2.0521,980
2716f5a8,68538,2.0521,905
6d808227,68200,2.0521,926
5b0cb576,67874,2.0521,926
53370283,68088,2.0466,926
3e2babf1,72352,2.0521,980
439c06f8,72390,2.0521,980
2a642516,72393,2.0493,980
7fb5a93f,73131,2.0521,1011
5cbdcbf7,73303,2.0493,1011
57fa09e3,72715,2.0521,980
3fc4d7dc,72039,2.0521,992
2feeb5ff,71386,2.0521,980
7dc00d6c,86843,2.0521,1201
4f109350,73254,2.0548,1011
48a23e40,67588,2.0548,923
12393be6,72462,2.0548,980
6fefefa0,71118,2.0521,980
24ae6b1e,67124,2.0438,917
7da701f5,68101,2.0521,926
261ae3ac,72102,2.0548,980
36189a20,71108,2.0548,980
78021e8,70790,2.0548,905
61b9e166,67589,2.0548,923
2454fc0d,71382,2.0548,980
55a26ca8,70573,2.0548,905
271935a6,67210,2.0521,905
98552f2,68743,2.0521,905
a32735b,66394,2.0548,905
4cb39999,72882,2.0548,980
22e921ac,67824,2.0548,926
1d8e5c1,71362,2.0548,987
d7a0043,71457,2.0548,980
18e9f60a,71537,2.0521,980
4846dbdf,68344,2.0548,905
2349673a,71889,2.0548,992
65f9787f,72178,2.0548,999
32f78b6c,72088,2.0521,980
4c9136ce,71988,2.0548,992
2489e8d1,68426,2.0438,905
a1d46bf,68224,2.0548,926
43f007b,68876,2.0521,905
415d7174,68992,2.0548,905
2a79c6ee,71338,2.0521,980
4ab155a0,70892,2.0548,905
36f1a855,71050,2.0548,982
1c0db92e,71257,2.0548,980
78a752f7,71076,2.0548,980
38fb1416,67205,2.0548,905
373a05c,73331,2.0521,1011
7246add5,68078,2.0548,926
48e41529,68667,2.0548,905
30346980,67357,2.0548,905
508f8034,68520,2.0548,905
4e60bb39,68503,2.0548,905
98f8f25,72590,2.0521,980
1ae49ffd,72425,2.0548,980
364632b5,67713,2.0493,905
7d34fe37,71145,2.0548,980
8b7b013,72897,2.0548,980
3692cd8f,67804,2.0548,926
31469272,71331,2.0548,980
6bd9072b,71520,2.0493,980
5edb056b,71363,2.0548,987
7e05558a,72966,2.0438,980
7b559d3a,68745,2.0548,905
3b3ff8c7,72491,2.0548,980
58962d24,70554,2.0548,905
5e608b00,67160,2.0575,918
5a93515,73231,2.0575,1011
a1d2c43,71269,2.0575,980
5d76cc77,68232,2.0575,926
377b6557,86856,2.0575,1201
6e0290f7,68095,2.0548,926
8f55e75,68541,2.0575,905
5e3d37d2,71040,2.0548,980
6fe6b680,72511,2.0575,980
d1ec640,72405,2.0493,980
66e0b6e0,66407,2.0575,907
539ac079,71316,2.0548,980
29e577d5,72500,2.0575,980
52b2986f,71238,2.0575,985
3186736f,71003,2.0575,980
341ae42e,73236,2.0548,1011
7dea88c0,71458,2.0575,980
364366a7,72542,2.0575,980
70f4f1e0,68856,2.0575,905
2664b7c,68629,2.0548,905
72ebf99a,67658,2.0575,924
1133487d,72927,2.0575,980
3c6862a2,68793,2.0548,905
6b44ef3e,72391,2.0548,980
46ceece5,72807,2.0575,980
57bdb141,72552,2.0548,980
43133d0b,71797,2.0575,992
4477f90c,71167,2.0575,984
46494d16,72294,2.0575,980
4d3524e1,67619,2.0548,905
7e4606f0,68167,2.0575,926
4f5e6419,66361,2.0575,905
2ba8433f,67694,2.0575,905
2000ff47,71582,2.0521,980
6e3f1c31,71607,2.0575,980
527dd343,71998,2.0575,992
3ba5c388,71494,2.0575,980
41ca96d6,68535,2.0575,905
1cf8e97c,67390,2.0548,905
a30a046,72812,2.0575,980
25913286,66479,2.0575,908
36eb8d88,72561,2.0575,980
23c7b15e,68480,2.0575,905
78af1f53,67814,2.0575,926
7712b290,72761,2.0575,980
3dca7fbe,72787,2.0575,980
1dffe637,71223,2.0575,985
49147512,67343,2.0575,905
32cf997,67513,2.0548,905
3792b26,67247,2.0575,905
619d9feb,72257,2.0575,980
750843a1,67795,2.0575,926
33103b1,71529,2.0548,980
67b5a201,71300,2.0575,980
2d5f95ca,71446,2.0575,980
20b0254d,71466,2.0548,980
2b178661,68433,2.0575,905
2e45a42b,72821,2.0575,1007
a917164,67708,2.0548,905
61789ca8,72278,2.0575,980
30d8a488,67938,2.0575,931
11e37593,72217,2.0575,980
6d0cd40,73228,2.0575,1011
23e89cee,75181,2.0521,1015
5c24385d,70996,2.0575,980
5c9e4454,71521,2.0603,980
3bf6acc5,73209,2.0603,1011
61ca353c,72554,2.0603,980
1c511f88,73178,2.0603,1011
324354b2,86872,2.0575,1201
3c5d46bb,71949,2.0575,992
c8ee7d9,71166,2.0603,984
1837149f,68530,2.0603,905
30f935ef,68993,2.0603,905
66c7c5d5,72467,2.0603,980
1d0c56fb,71130,2.0603,980
3d3f2a29,71601,2.0575,980
4490262c,71215,2.0521,985
1c21aa06,71939,2.0548,992
63e59cf7,71906,2.0603,992
27cf9cc0,67403,2.0548,905
62ab7f53,73325,2.0575,1011
37d43c3e,68341,2.0603,905
73cb889a,71428,2.0603,980
3c86b030,71873,2.0603,992
67f412fc,68076,2.0603,926
5e1cb8b6,70816,2.0603,905
713c64b7,72677,2.0603,980
78b24d90,73320,2.0575,1011
3f96d388,71706,2.0603,992
4f405c4,72299,2.0603,980
16ffd031,71242,2.0548,985
7ccbd1b3,70840,2.0575,905
75484731,70822,2.0603,905
51b6a679,71326,2.0575,980
39a09a26,72167,2.0603,980
1bc482e8,71748,2.0603,994
68080daf,67964,2.0603,931
2c022f6e,68166,2.0603,926
48e3c1f9,71899,2.0603,992
752f1369,73336,2.0603,1011
4a431ce6,73180,2.0603,1011
7707339f,71305,2.0603,980
21bdd88f,71565,2.0603,980
2c84338a,68740,2.0603,905
52ea7154,71152,2.0603,984
87b1f4f,73324,2.063,1011
7e72aed0,68394,2.0603,905
30a7e14a,70980,2.0603,980
7f112e71,68664,2.063,905
72845a7a,72382,2.0603,980
19eb6ed4,72473,2.063,980
16c96112,67399,2.063,905
605da71c,68205,2.063,926
30da66e7,71981,2.063,992
728533e6,68263,2.0575,926
2f191d55,68517,2.0603,905
2a8c5de,71343,2.063,980
22712aed,72867,2.063,980
cf315c9,67770,2.0603,926
417f8d1a,71247,2.063,985
76ae96b4,72580,2.063,980
1abe9cd0,72489,2.063,980
7d2ac967,70614,2.063,905
5627b26d,71346,2.063,980
6b8de2ee,71812,2.0548,992
5bbab53,71911,2.063,992
2e713b72,68438,2.063,905
452e400b,72082,2.063,980
463750f1,71576,2.063,980
41b040d2,68637,2.0603,905
19899a84,71877,2.063,992
4117bc20,71012,2.063,981
3e04886c,66410,2.063,907
91da9bf,73136,2.063,1011
4a68de9e,73348,2.063,1011
1fe030ed,71658,2.063,980
53d8c95,67895,2.063,926
61098ddc,68645,2.0575,905
6d99334d,71214,2.063,985
1ad06296,73064,2.0603,980
2cfcd56,70953,2.063,905
17cd92c7,68474,2.063,905
379a6b7d,71768,2.063,992
133d3598,72175,2.063,980
78e49c2f,68840,2.063,943
4965dd73,71775,2.063,992
36a013c5,68736,2.0603,905
60a414ed,68272,2.063,926
79f90ebd,72136,2.063,980
1ddc537c,72506,2.063,980
673734aa,73362,2.0603,1011
277447dd,72841,2.0575,980
68ce5113,73258,2.0603,1011
16c92968,73242,2.063,1011
6971df7e,67837,2.0575,926
5428c7f1,73227,2.063,1011
373d349e,73343,2.0658,1011
32f2d70b,67211,2.0658,905
6d2f2a54,68841,2.0658,943
ac292a0,72823,2.0658,980
5485dea2,86842,2.0658,1201
1d561d0c,71112,2.0658,980
6f50be03,68345,2.0658,936
70eb11b6,72928,2.063,1010
528510f5,67817,2.0658,926
6402e875,71441,2.063,980
7acb31c7,68896,2.0658,905
2d7d6527,73096,2.0658,1011
c180f2,71720,2.0658,992
288f47fd,67447,2.0658,905
5b3d43d9,71378,2.063,980
785b1470,68150,2.0658,926
7491dd99,68765,2.0658,905
2673dc59,73244,2.063,1011
176160c5,67135,2.063,917
37b91ecd,67283,2.0658,919
4dbe60b6,73192,2.0658,1011
7517fc4c,68650,2.0658,905
69eccd63,67788,2.063,926
16dcf9e5,72671,2.0658,980
28599058,67419,2.0658,905
62e6fc83,70587,2.0658,905
6d6ea269,72955,2.0658,980
1c8c6df0,68202,2.0658,926
2de41c18,72947,2.063,980
35818e27,73070,2.0658,1011
4a9d868a,71975,2.0658,992
1e29adf8,73289,2.0658,1011
2d623a0d,66408,2.063,907
206be765,72827,2.0658,980
19a2a5f9,71413,2.0658,980
3f2dd991,72258,2.0658,980
3a33e2b,72965,2.063,980
7c8ca1f5,67418,2.0658,905
700d4ef0,71788,2.0658,992
21bdf031,70750,2.0658,905
30ed63c4,72989,2.0658,980
3bf5c04b,73165,2.063,1011
5d1d09d7,71644,2.0658,980
226f4dc9,71539,2.0658,980
7f9c39f7,72363,2.063,980
380ffdba,71882,2.0658,992
5f687009,67940,2.0658,931
76fdbef2,71858,2.0658,992
639fcffe,72474,2.0658,980
3bc6c741,71022,2.0658,980
7c630fae,71164,2.0658,984
677224fe,68261,2.063,926
7a0ff7d1,70971,2.0658,980
28740d5f,72293,2.0658,980
77fedb1e,68752,2.0685,905
1384a430,67488,2.0685,905
6527376a,71984,2.0685,992
6013f560,71777,2.0685,992
5840c010,71846,2.0685,992
6134e457,73107,2.063,1011
57277965,71622,2.0685,980
be7888c,73286,2.0685,1011
7420c465,73253,2.0685,1011
327080ea,67900,2.0685,926
5ef03b90,72428,2.0685,980
69647b2a,72138,2.0685,980
1b15998f,72307,2.0685,980
2dd43dd7,73187,2.0658,1011
7227bf46,73159,2.0685,1011
5db07790,72291,2.0685,980
38d02703,68738,2.0685,905
3d5fbd10,72776,2.0685,980
fbe1877,72237,2.0685,980
5c747406,68119,2.0685,926
388b6d2,68956,2.0685,947
4c1af46a,71007,2.0658,980
40d45738,66416,2.0658,907
754b3ad5,72629,2.0685,980
a49e9ab,71320,2.0685,980
4cb1f016,68287,2.0685,926
35e04235,72444,2.0685,1004
5713f44e,71132,2.0685,980
7ba2e1eb,68281,2.0685,926
3ee34b85,68103,2.0685,926
7d912d0f,68473,2.063,905
59290588,71835,2.0658,992
7d32d24b,68083,2.0685,926
9bf61b7,74191,2.0685,1015
7c199c48,71822,2.0685,992
6d0dd306,67819,2.0685,926
6c6f466,71153,2.0685,984
74069fd0,71859,2.0658,992
444db6c4,71908,2.0658,992
15d84894,70588,2.0685,905
47dbd8a8,71655,2.0685,980
768f61f1,69251,2.0685,948
363798ef,68627,2.0685,905
674e7dc,72308,2.063,980
1f65e37b,68388,2.0685,905
66266a7,86864,2.0685,1201
b6f0f73,71485,2.0658,980
e8a891c,73005,2.0685,980
341b560e,71991,2.0685,992
1950e11,68460,2.0685,905
31db5b63,68456,2.0685,905
249944a1,86870,2.0685,1201
577ed3d6,70792,2.0658,905
7eb2baae,67554,2.0685,922
15d9f658,72358,2.0712,980
7b0b040e,71089,2.0685,980
5a4a88da,71783,2.0712,992
31c63ef7,72634,2.0712,980
6b7765a1,68086,2.0712,926
487f27b5,68770,2.0685,905
2873aea2,67750,2.0712,926
4c94c711,68282,2.0712,926
46fd6a38,71727,2.0712,992
46ccd596,72844,2.0712,980
16c6ea83,72565,2.0712,980
27b52561,67272,2.0685,905
ab42705,68390,2.0712,905
2af433a0,72024,2.0712,992
b47468f,68453,2.0712,905
2ef0670b,73174,2.0658,1012
22610c46,73387,2.0685,1011
541ad575,71085,2.0712,980
25923846,71194,2.0712,985
14507145,72706,2.0658,980
2e98add8,67861,2.0712,926
3fd5f3f,72918,2.0712,980
3719170e,71385,2.0712,980
20d492f1,70610,2.0712,905
4bc90d5e,74146,2.0712,1015
22a4b7bf,73065,2.0712,980
c1a3a8a,67725,2.0712,926
5dfa6582,72348,2.0712,980
593d37d6,74747,2.0712,1015
5a1d7252,71915,2.0712,992
1b2ef355,71983,2.0712,992
5d832fe1,73097,2.0685,1011
53db97a6,67228,2.0712,905
6368998c,68376,2.0712,905
5256f851,67777,2.0712,926
166e39dd,72838,2.0712,980
1987fa11,68132,2.0712,926
2e2ac5e1,86802,2.0712,1201
3e04b454,67622,2.0712,905
5bf547b5,72916,2.0685,980
3c322dc7,73193,2.0712,1011
1ac31f22,12213,2.0712,1
2a56128d,68626,2.0685,905
1feae3a,71876,2.0712,992
7047995f,75018,2.0712,1015
5d36ce85,72924,2.0712,980
5f0ee00e,67477,2.0658,905
2bf50aab,67841,2.0685,926
67b4f3eb,71530,2.0712,980
c9d5b7e,73047,2.0712,980
243bc473,72441,2.0712,1004
2798220d,72512,2.0712,980
6773b6be,68377,2.0685,905
2624ac74,72248,2.0712,980
1d35785,73102,2.0685,1011
7bb10390,71444,2.0712,980
1d5fdea1,71912,2.0712,992
67634df2,75628,2.0712,1015
7c1751e4,72680,2.0712,980
fc97075,71646,2.0658,980
6c000dfb,71288,2.0712,980
b6f6b88,67282,2.0712,919
1171d154,72133,2.0712,980
572f3aef,72163,2.074,980
1321b2a7,72684,2.0603,980
7f221aed,68786,2.074,905
60468f2c,73368,2.074,1011
4e103989,67329,2.074,920
503a1e66,68225,2.074,926
3f2093fe,69119,2.074,948
6b4b54d9,68866,2.074,905
24d8e448,71965,2.074,992
2491179b,72325,2.074,980
1f95cf94,73226,2.074,1011
3d7cf7f3,68548,2.074,938
2ec9ad23,72517,2.0712,980
4d50f616,68125,2.074,926
61d11de8,67838,2.074,926
50098729,73360,2.0685,1011
33ca88be,68459,2.074,905
79e03897,72598,2.074,980
10b7541e,12214,2.074,1
c1ba9ee,67093,2.074,905
6b734fab,73058,2.074,980
58ff4d45,68422,2.0658,905
132fe6d2,68614,2.074,905
3992570d,67128,2.074,917
6897cd08,73342,2.074,1011
1968c9a6,71807,2.074,992
751da52f,71802,2.074,992
f064223,70860,2.074,977
5e1cbebe,71515,2.0712,980
8b5c7f8,71548,2.074,980
51b1295e,68753,2.074,905
57cf1ab1,71594,2.0658,980
df65067,67394,2.074,905
4f63f9ba,70561,2.074,905
2714ae3c,73002,2.074,980
743147a6,73198,2.074,1011
521dc4df,68218,2.074,926
7d2856bf,73379,2.0712,1011
2d56ce89,71462,2.074,980
53a4b0f2,72074,2.074,992
2489a129,68434,2.0712,905
6fa3ad65,72279,2.074,980
50818380,72282,2.074,980
4b382d9f,72535,2.0603,980
3ded372a,72923,2.074,980
4fd77d77,68761,2.074,905
13167a8e,86806,2.0712,1201
1948e9a6,73149,2.074,1011
4d48c9c2,70546,2.0767,905
390029d9,72650,2.0767,980
19e2f67d,70911,2.0767,905
4739393e,73282,2.0767,1011
22ea3ada,72745,2.0767,980
4cb4eec2,68283,2.0767,926
2ee441cd,67563,2.0767,923
7442586c,67471,2.0767,905
7a9d1987,68407,2.0767,905
74e33f23,73103,2.0767,1011
1f4a0d83,71502,2.074,980
584ec200,75027,2.074,1015
79adb73e,71051,2.074,982
6beec8ad,71271,2.074,980
699f8d4,66597,2.0767,908
3a71e68a,74854,2.0767,1015
49f0cb91,70557,2.0767,905
5df091d6,72411,2.074,980
24b8c944,72957,2.0767,980
153099ee,73285,2.0767,1011
40469165,73071,2.0767,1011
9d09ee1,71149,2.074,984
46b36009,67773,2.0767,926
23d30e41,72051,2.0767,992
67afa2,72593,2.0767,980
27bdee32,73388,2.0767,1011
1f143728,71596,2.074,980
6bad5016,67564,2.0767,923
3561637,67127,2.0767,917
6687fc14,71116,2.0658,980
3be97be5,73287,2.0767,1011
57aa6c7,71226,2.074,985
4d66b9e,71526,2.0767,980
5d68404c,73171,2.0767,1011
2d2e2e57,72472,2.0767,980
7db2f9ab,67761,2.0767,926
4a0ff718,68586,2.0767,905
557aa435,71348,2.0767,980
97a745b,68783,2.074,905
636fbb7e,71228,2.0767,985
566d273c,67384,2.0767,905
2e0854e1,72914,2.0712,980
56367ac8,68661,2.0767,905
cb404f9,68946,2.074,905
129efa5a,71540,2.0767,980
2df57bf2,67592,2.074,923
48f0b4be,72813,2.074,980
64cfe295,71992,2.0767,992
1e6987c,67139,2.0795,917
7ca4959,70794,2.0795,905
1e7ed8e7,73259,2.0795,1011
4a52485a,70902,2.0795,905
1d5daa76,73189,2.0795,1011
706f638,73688,2.0795,1015
5112d0cf,67985,2.0795,931
648297e9,68966,2.0795,947
31d79aa1,67687,2.0795,905
10d7d508,71699,2.0795,992
a2a33c,71159,2.0767,984
691f0459,71721,2.0767,992
2ecc351d,73113,2.0795,1011
5e81d2f2,73239,2.074,1011
538e4911,68183,2.0795,926
4222b2f5,72122,2.0795,980
7a4d0f1d,66533,2.0795,908
11247756,71115,2.0795,980
d091371,71109,2.0767,980
9ae5fe0,71558,2.074,980
5d4f5660,72620,2.0795,980
7ca84a19,66362,2.0795,905
114cde38,73111,2.0795,1011
2bcafa63,67839,2.0795,926
6e9df6f0,67767,2.0795,926
49c64115,67576,2.0795,923
778032b6,67796,2.074,926
be5d7c7,72550,2.0795,980
ace9a3d,66435,2.0795,905
717bac98,68005,2.0795,931
7982583,71440,2.0795,980
22669158,70772,2.0795,905
5c87e85b,66432,2.0795,905
70b4903f,72002,2.0795,992
36c61797,72689,2.0795,980
20bcbc46,73098,2.0795,1011
431a4d3a,71840,2.0795,992
17fb180e,67129,2.0795,917
1107dfc9,71955,2.074,992
549c0f23,71803,2.0795,992
457efb17,70695,2.0767,905
a0aa0de,71467,2.0795,980
25dccfc1,71422,2.0822,980
110d394e,68461,2.0795,905
2319de3b,86848,2.0795,1201
656dc23,72920,2.0795,980
7c4a96d6,72475,2.0822,980
3f2bec59,71421,2.0822,980
479465bb,72055,2.0822,992
4d7e157c,73361,2.0767,1011
2a118374,68572,2.0822,905
2455cc6,72433,2.0822,1004
45480ea9,67802,2.0822,926
626c21f3,69034,2.0822,948
63139b8,72555,2.0712,980
209d1029,68126,2.0822,926
896cb90,72724,2.0795,980
b7610c8,71322,2.0822,980
40504e7,71375,2.0822,987
4c514016,73188,2.0822,1011
7225c847,71425,2.0822,980
49ee769b,71947,2.0822,992
65e0717d,72905,2.0795,980
2377cc27,72718,2.0822,980
7c41af37,71962,2.0795,992
7fcc5ffe,67784,2.0822,926
452cb432,71686,2.0822,980
23a14e73,71052,2.0822,982
3e2ab8d4,71121,2.0822,980
23842340,72743,2.0822,980
3299e26,71914,2.0822,992
2a528ae6,71946,2.0822,992
41d57b60,68977,2.0822,905
43c9ce39,68546,2.0822,938
1887d289,71927,2.0767,992
cdea0c8,72749,2.0795,980
32651e0f,67723,2.074,926
