name,tipnum,year,antigen
60751886,73250,9.4603,1
288d26f7,73823,9.4548,1
2bf0dc37,77815,9.4603,1
6d2c6856,79070,9.4603,1
25d5fc5d,72067,9.4575,1
642edc8e,75642,9.4575,1
4992a558,64753,9.4603,1
47f20ae4,71483,9.4603,1
4d4f3153,72492,9.4575,1
5f975ed8,71330,9.4575,1
3738817,72251,9.4603,1
548107b7,60705,9.4603,1
607061dd,76585,9.4575,1
5f49295,75617,9.4603,1
1a58810c,60593,9.4603,1
46b8814f,71583,9.4603,1
25257ecc,71882,9.4603,1
35dd6638,78382,9.4603,1
2174ca7c,71214,9.4603,1
46430c7,78680,9.4603,1
5aea91a6,83013,9.4603,1
58dad14d,84311,9.4603,1
56870784,64591,9.4603,1
6004e4c0,78170,9.4603,1
73c0e79b,72085,9.4603,1
7da93fe4,60984,9.4603,1
33a94e1f,77818,9.4575,1
73f7c9a5,84402,9.4603,1
1d224b78,60385,9.463,1
692a9b78,73516,9.463,1
5dc8dfa6,63756,9.463,1
103f9f5b,75823,9.463,1
1fc97faf,72727,9.463,1
2205d675,75809,9.463,1
39ab087c,75838,9.4603,1
55029d55,63995,9.4603,1
41bce4a4,72068,9.463,1
162b45d,76065,9.463,1
dd86c7a,75426,9.463,1
6cd17d55,78179,9.463,1
2df8adaf,72664,9.463,1
39ac2411,78182,9.463,1
775924e2,75268,9.463,511
1085c489,63221,9.463,440
787896e3,61647,9.463,1
4537f87d,79188,9.463,1
20aca951,79050,9.463,1
1e6cf792,60693,9.463,1
2073d95a,84720,9.463,1
1c808c39,83157,9.463,1
59a358d9,64797,9.463,458
200ae418,80644,9.463,1
1e8d504a,76068,9.463,1
6f4f6e6,72795,9.4603,1
45d21371,63341,9.463,440
4a72e25,60361,9.463,1
328f05f7,64671,9.463,1
46f41cec,81499,9.463,1
1d948094,60203,9.463,1
67968112,82085,9.463,1
328a4f0a,57468,9.463,398
78e04411,64243,9.463,456
1e95249d,64615,9.463,1
4d58a84c,81163,9.463,1
2d4a4cf2,73929,9.4603,1
57f05586,73278,9.463,1
60f63229,73044,9.463,1
6864ecb3,64021,9.463,1
17b60091,75789,9.463,1
42bf3b84,62966,9.463,440
16938713,63838,9.463,1
13092e80,75624,9.463,1
5cc74926,59582,9.4603,1
7bd278a7,77702,9.463,1
400a1f42,62774,9.463,440
1aad44ed,84339,9.4603,1
7419be9,57200,9.463,1
7c45a0e7,63409,9.4575,440
143ae888,78775,9.463,1
4da0542,76448,9.463,1
74a0b318,76229,9.4658,1
9c532f8,75682,9.4658,1
253367f3,64670,9.4658,1
31266e7a,64230,9.4658,456
660ea575,72132,9.4658,1
32aa5ce3,64541,9.4658,1
43e301dd,63022,9.4658,440
4f12adef,72070,9.463,1
7dd1eaad,63019,9.4603,440
6e67dd6f,79113,9.4658,1
ecad904,83690,9.4658,1
55fccce9,72572,9.4658,1
270ac079,62227,9.463,1
77d6ed52,72808,9.4658,1
2f0c1855,81233,9.4658,1
350f4588,78210,9.463,1
1c2412d9,71768,9.4658,1
6d5c102c,73678,9.463,510
2d20dca8,72969,9.463,1
2b3af4ff,71262,9.4658,1
6221b7e9,63126,9.4658,440
5eafd3ae,60240,9.4658,1
53ff7527,84612,9.4658,1
7891366c,63988,9.4603,1
17605868,71610,9.463,1
3772cb89,72441,9.4658,1
6990e8cc,78807,9.4658,1
1f0cd60d,78872,9.463,1
6edfa1d6,75433,9.463,1
33c798f9,64724,9.4658,1
7b69077d,62234,9.4658,1
5ae6b51a,63575,9.4658,450
2323bcf5,60244,9.463,1
30e17856,64655,9.4658,1
300c3d8,63977,9.4658,1
6c21f8c7,71724,9.4658,1
52db35a2,73466,9.4603,1
69c3c467,62724,9.4658,440
6c58c484,71248,9.4575,1
f5cee08,61542,9.4658,1
421ac64,59982,9.4658,1
7336a07b,71978,9.4658,1
59e0367d,78286,9.4658,1
c0d8a56,64088,9.4658,1
31a4afe7,63549,9.4658,450
10fde05a,75488,9.4658,1
4da2466,81164,9.4658,1
386f773b,78242,9.4658,1
7e9c3d35,59824,9.4658,1
2617af45,72016,9.4658,1
3258e7f7,78404,9.4575,1
163f31d0,61413,9.463,429
7cc8404b,77017,9.4658,1
71cd8828,76547,9.4658,1
6ea776b1,75324,9.4658,511
67ae17b1,71376,9.4685,1
755181a7,60276,9.463,1
43b7a5,76293,9.4685,1
1d52f34d,80207,9.4685,1
11ad5b3,78606,9.4685,1
48950ca8,58672,9.4685,404
3130e0a4,78005,9.4685,1
2cd397b8,72973,9.4685,1
222950c3,60172,9.4685,1
e776a77,76010,9.4685,1
2611d1f4,71799,9.463,1
460179d2,62517,9.4685,1
3e1d6a2f,72166,9.4685,1
70028476,72283,9.4685,1
16201a86,64159,9.4685,1
405cb399,72552,9.4685,1
68ea5417,72656,9.4685,1
25687f31,81727,9.4658,1
412d6ede,55874,9.4685,1
6448dd19,63990,9.4685,1
5e38676b,83015,9.4685,1
38cf1a6a,71323,9.4658,1
5aabd6f5,64181,9.4685,1
12bec833,75687,9.4685,1
30bc6f68,64356,9.4685,1
691b4594,63680,9.4685,1
55cc3d85,62074,9.4658,1
2da2552b,72482,9.4685,1
6d7e06bf,63301,9.4658,440
9e5b473,75812,9.4658,1
5af14d08,80810,9.4685,1
1c6d3c51,73826,9.4658,1
4ce290a7,62697,9.4685,440
65c54070,72988,9.4685,1
7893f989,75597,9.4658,1
5c719cc4,64703,9.4685,1
c38134f,72698,9.4685,1
43b11478,81162,9.4658,1
a047eac,75876,9.4658,1
2409f236,84884,9.463,1
74cecdcf,64429,9.4712,1
38a01a72,64641,9.4712,1
7379dbca,61999,9.4712,1
180a1fd1,63579,9.4712,450
1a2809aa,59414,9.4712,1
2263e317,71580,9.4712,1
1ff9db1a,60663,9.4685,1
5745aba3,84785,9.4712,1
dfa8db8,64144,9.4712,1
303cac4b,64668,9.4712,1
614c905d,78684,9.4712,1
1bae2764,78662,9.4712,1
42e0fee4,71357,9.4712,1
17eb4c07,72753,9.4712,1
12a0e8df,79991,9.4712,1
785f78e8,80384,9.4685,1
3d8dbed9,77410,9.4712,1
70cb561b,72718,9.4685,1
6538aecd,62524,9.4712,438
662302ba,76751,9.4712,1
368813d1,56420,9.4712,1
1cd9e095,68921,9.4712,459
3c376b05,76957,9.4712,1
42ff98eb,72852,9.4658,1
349f1dfe,62536,9.4712,1
60f9be04,79209,9.4712,1
5e7f5a30,78501,9.4685,1
44449906,84523,9.4712,1
12c3ccec,71386,9.4712,1
794c340a,60438,9.4658,1
5468bcb9,62376,9.4603,1
7062d2de,72202,9.4685,1
7c4ad492,77816,9.4712,1
643e4375,83420,9.4685,1
7522b63f,58594,9.4712,1
13b07e67,76610,9.4712,1
39f4c6c7,63169,9.4658,440
2f470f67,64754,9.4685,1
4f34c7fe,51097,9.4712,342
5f67cb39,72582,9.4685,1
403afcec,60211,9.4712,1
5791efbb,71775,9.4712,1
3e73d980,71896,9.4658,1
5f2cf374,82861,9.4712,1
48e6a9e1,76955,9.474,1
10d26b71,80387,9.4685,1
304d0f32,62766,9.474,440
842ed1c,78480,9.474,1
7516f454,64073,9.4712,1
761c9064,81048,9.474,1
2e70250a,57305,9.474,396
31c517d5,55618,9.4712,1
73b3f1ed,71438,9.474,498
613ec04f,64607,9.474,1
4e49f117,72768,9.474,1
572b2cb4,62500,9.474,1
3b7b9325,62419,9.4685,437
2c5000bd,39460,9.4712,274
2d109d69,79069,9.474,1
682dbed2,76786,9.474,1
23d05af3,76006,9.474,1
44551717,77098,9.474,1
682cb2c8,64783,9.474,1
417e8171,63781,9.474,1
60584c6f,84398,9.474,1
cd902dc,61604,9.474,1
1ee4b7d,83621,9.474,1
342e2738,75856,9.4712,1
16b72ee6,72763,9.474,1
52bc110e,52409,9.4712,1
2df540e5,73955,9.474,1
21fa0d87,80383,9.474,1
64a8e967,75456,9.474,1
4b472b0a,77421,9.474,1
79c1670d,79121,9.4712,1
826cb87,75910,9.474,1
2b66f835,73481,9.4712,1
598b8928,73211,9.474,1
6e8f1cab,78855,9.474,1
2b00741b,72972,9.474,1
1544f80f,75451,9.4712,1
97f0dc2,59426,9.474,1
cb8170c,72907,9.474,1
24300a2c,73383,9.474,1
16861a25,61511,9.4685,1
67e6042a,81173,9.4712,1
2baa6fad,72427,9.4712,1
fef719e,72059,9.474,1
11753480,73469,9.474,1
291e0574,71227,9.474,1
7e0e9329,76723,9.4712,1
6215c42,74959,9.474,511
72b6be99,74940,9.4712,511
2b5a301e,60126,9.4712,1
21477987,60764,9.4658,1
2d88e2a1,71464,9.474,1
6a8dc3ff,59332,9.474,1
10adc470,61880,9.474,1
abc0ca3,71674,9.4712,1
60cb6abf,81981,9.474,1
64ddcf62,62896,9.4712,440
1a2d19cd,64443,9.474,1
709ec73f,64182,9.474,1
4b3bd501,78959,9.4767,1
4efd549e,72083,9.4712,1
4197b5db,72563,9.4767,1
33863f55,72932,9.4767,1
3527a125,81157,9.4767,1
20a1e95d,71838,9.4712,1
56744ec4,64173,9.474,1
5ce4b9ff,71920,9.4712,1
5e9a59a1,79746,9.4767,1
6e2694b7,61659,9.474,1
56bcf5de,79347,9.4767,1
79781555,63275,9.4767,440
2a70c4,63418,9.4767,440
cf17631,60208,9.474,1
3d527074,64324,9.4767,1
4391836,76380,9.4767,1
57c6f425,78010,9.4767,1
50815012,64791,9.4767,1
7efe4ba6,71232,9.474,1
324a14e7,72084,9.474,1
52cda957,73023,9.463,1
81672dc,76212,9.4767,1
439ab03,72921,9.4767,1
66b67a4f,73942,9.474,1
598ef0df,76303,9.474,1
62b5e9a0,76837,9.4767,1
2b9d2746,84437,9.4767,1
7eac5478,63234,9.4767,440
508a4b7a,76702,9.4767,1
1d3f4022,72628,9.474,1
5fdae3d4,72211,9.4712,1
434963c3,81369,9.4767,1
52ade288,71452,9.4767,1
1abdf2ae,72618,9.4767,1
411a214b,73835,9.4767,1
2643571a,72475,9.4767,1
2e8fc445,61655,9.474,1
26d0fd2c,79354,9.4767,1
36d080c4,72841,9.4767,1
a97ea83,78081,9.4767,1
4d737c4a,78032,9.4767,1
5aeaaa78,81991,9.4767,1
4496593,60521,9.474,1
7bf21594,76150,9.4767,1
49167c8e,64157,9.474,1
7c6054dd,75986,9.4767,1
73568843,76918,9.4767,1
18637d08,72578,9.4767,1
62eb9086,63580,9.4767,450
1c53f6ba,64312,9.4767,1
5b0061e3,84569,9.4712,1
5808ccb6,64267,9.4767,456
66d90891,72158,9.474,1
653cd4d6,73624,9.4767,1
3debbeeb,61939,9.4767,1
2398a89c,76233,9.4767,1
d2bb1fe,68230,9.474,459
eb24ee9,75014,9.4767,511
6eceb532,78363,9.4767,1
8f42c3f,76264,9.4767,1
5800d89e,76265,9.4795,1
44590071,71740,9.4795,1
5f254aed,76026,9.4795,1
769900e2,71963,9.4795,1
2883e287,76338,9.4795,1
2455256e,72587,9.4795,1
5152712b,71769,9.474,1
6f72f5f3,77746,9.4795,1
82aa1a1,81089,9.4795,1
5852a540,64394,9.4795,1
55a18571,74298,9.4795,511
17b86dc7,64663,9.4795,1
2349b6b7,76658,9.4795,530
741b145d,76746,9.4795,1
6f1ddfae,76684,9.474,1
22a80fa8,82560,9.4795,1
7bfb9c81,72024,9.4795,1
2e984a92,64158,9.4767,1
4cafd5a6,71646,9.4795,1
6b174726,64479,9.4795,1
c0a4058,72742,9.474,1
675f587e,63814,9.4795,1
602a5791,64597,9.4795,1
529aacd7,64487,9.4767,1
365ffd5,62010,9.4795,1
5d336761,84303,9.4795,1
e607178,78019,9.4795,1
6f173589,59136,9.4795,1
686cd0a8,76534,9.4712,1
445b0127,64701,9.4795,1
2156ea2,64687,9.4795,1
5478a814,77771,9.4795,1
5a1fcba3,64274,9.4795,456
46d1abfe,62099,9.474,1
6f18adf8,77819,9.4795,1
7e319007,72697,9.4795,1
5ad70eb1,76151,9.4795,1
1112c04e,74923,9.4795,511
3bcfc8f9,75782,9.4795,1
4956042d,75973,9.4767,1
498cd62f,78357,9.4795,1
af20fc1,63170,9.4767,440
599d945e,64842,9.4795,1
2b4ceb29,71322,9.4795,1
2c5b5ebe,71766,9.4795,1
6996c3cc,76907,9.4795,1
46044d7f,64233,9.4795,456
762ac6ca,62757,9.4795,440
addf335,78180,9.4795,1
7c05e27e,64507,9.4795,1
23d2d691,75798,9.4795,1
47d91821,73837,9.4795,1
22f81fb4,62404,9.4795,1
713d0f87,71744,9.4795,1
446e396f,80293,9.4795,1
4b7939d3,63377,9.4795,440
291e8ab7,63270,9.474,440
30c6f924,86698,9.4795,1
707462fb,62322,9.4767,1
e20dd57,76594,9.4767,1
2f47efbb,77909,9.4822,1
5560b12,72023,9.4822,1
7630dca,75618,9.4822,1
5af574a3,72534,9.4822,1
5d7db900,58481,9.4795,1
68462726,73804,9.4822,1
7ffc56c,63141,9.4822,440
77547ab9,73458,9.4822,1
675489c,63601,9.4822,450
367044eb,78482,9.4822,1
6f563a14,77749,9.4822,1
3b0314f5,60370,9.4822,1
179e8aa1,73891,9.4822,1
23fdd3a5,71336,9.4822,1
7d25db54,75654,9.4822,1
5ea2dcb9,72212,9.4822,1
159bdf3e,77095,9.4822,1
3d0a8e4e,73819,9.4795,1
702702b1,72669,9.4822,1
230b989a,63440,9.4822,440
6b84cf56,73021,9.4795,1
2155496,84478,9.4822,1
4aefecef,76789,9.4822,1
355f7260,63487,9.4795,440
786ce5e2,84809,9.4822,1
5075bf9d,78650,9.4795,1
6548b9e8,73239,9.4822,1
2bca0b53,60616,9.4822,1
3496b83d,64194,9.4822,1
49626065,64197,9.4822,1
69c51758,60617,9.4822,1
122e19a0,78870,9.4822,1
13f81c88,73806,9.4767,1
49c327da,80770,9.4822,1
8fd966d,62299,9.4822,1
6a7c7dcb,71289,9.4822,496
39332050,79250,9.4822,1
691e3d5b,72909,9.4822,1
d3480eb,60627,9.4822,1
4af36a3,76833,9.4767,1
24bea7c6,77206,9.4822,532
3cd2b2ef,62363,9.4822,1
15484e46,76685,9.4822,1
682f7862,56247,9.4822,386
397e6236,64632,9.4822,1
1012fa3c,73885,9.4767,1
477fac06,71781,9.4822,1
548030e3,72038,9.4822,1
51d75715,77311,9.4795,1
1ea59797,81905,9.4822,1
19615d65,62111,9.4822,1
2344cdd3,80209,9.4795,1
7696f670,74984,9.4822,511
c85039a,70216,9.4795,459
443dce1a,60687,9.4822,1
47d915e2,77324,9.4822,1
5724298d,73256,9.4822,1
528b5cef,76860,9.4822,1
136f15b8,64852,9.4822,1
64058a89,81585,9.4822,1
390844d1,62029,9.4849,1
4f166a3c,64423,9.4767,1
47f22b15,63782,9.4822,1
dd04bc5,72977,9.4795,1
2c5b2486,75249,9.4849,511
570ed310,64174,9.4849,1
2bb50447,75997,9.4822,1
7d4928a7,76792,9.4849,1
59ef9be2,66824,9.4822,459
8434c9c,80330,9.4849,1
7c6b5cc9,51102,9.4822,342
1b850dda,62390,9.4795,1
297488d7,63573,9.4849,450
2a603682,72135,9.4849,1
1e582f79,81911,9.4849,1
c6da782,73998,9.4849,511
152a4e8,71490,9.4822,1
3ea54ca4,64123,9.4849,1
3b35e6ac,61549,9.4849,1
3749ecd9,72974,9.4849,1
1b21b121,80410,9.4849,1
2aad5666,72134,9.4849,1
755197ad,61915,9.4849,1
14616f32,81718,9.4849,1
80ecb2,62759,9.4849,440
40de94a2,72098,9.4849,1
394b8feb,64779,9.4795,1
26cc6f0f,74532,9.4795,511
212ee218,62232,9.4849,1
15e1091b,71628,9.4849,1
51ca2416,60641,9.4849,1
6f869bc0,81888,9.4849,1
4e98ebdd,72446,9.4849,1
70b0e89b,78926,9.4849,1
35c14595,59815,9.4849,1
63294f17,64729,9.4849,1
7e9d3bb8,78383,9.4849,548
571f70c1,73081,9.4849,1
99ef0c0,63093,9.4822,440
368de5c5,80395,9.4849,1
252e3790,81597,9.4795,1
6b0e7d00,76304,9.4849,1
36cce18b,64201,9.4849,455
1fb441b2,84533,9.4849,1
863f907,53073,9.4822,358
7605003b,73378,9.4849,1
411fb425,60752,9.4795,1
279467c9,72943,9.4849,1
1a901b58,79173,9.4822,1
dac72cc,75118,9.4849,511
5376bf9a,62122,9.4849,1
57d83012,62425,9.4849,1
4d08ab6a,72663,9.4849,1
23dc9a15,64752,9.4849,1
45b07b9b,62955,9.4849,440
537e9b9f,73629,9.4849,1
5ba53961,84750,9.4849,1
745cb0ac,76814,9.4877,1
1c6e1c32,73858,9.4877,1
5a44d087,63351,9.4877,440
7d411a33,72859,9.4849,1
fdd5acb,76051,9.4822,1
633e588e,75801,9.4877,1
1f827c86,72810,9.4849,1
6ae76dc7,46556,9.4877,317
6334bdf2,76602,9.4877,1
f097952,81861,9.4877,1
1e62aa15,75936,9.4849,1
12089313,60672,9.4877,1
43505dc0,74896,9.4877,511
7d77f11,73271,9.4877,1
c6e4ffc,81925,9.4849,1
5a28c569,76576,9.4877,1
78b344c,63890,9.4822,1
1b572db1,71204,9.4877,1
27c4e63d,64084,9.4877,1
592b5c96,61711,9.4877,1
4534c957,77409,9.4877,1
672c4ee5,60638,9.4877,1
67d9a933,75585,9.4877,1
775b2d7f,74601,9.4877,511
29e4bd41,72042,9.4877,1
649596b2,76877,9.4877,1
7889506,64357,9.4877,1
256a874,62051,9.4877,1
4a613d91,80239,9.4877,1
28ec193c,63528,9.4877,440
40666170,83421,9.4877,1
60042a95,86527,9.4877,1
2367a336,63798,9.4877,1
1445ba26,76302,9.4877,1
5ca8646b,72463,9.4877,1
1db9ade9,63075,9.4849,440
3d9d37b,71845,9.4877,1
3a74ddac,59503,9.4877,1
25607db5,73296,9.4877,1
75e64a15,75592,9.4877,1
38e90dd9,75186,9.4877,511
246c2ed5,72827,9.4877,1
2c77238,62648,9.4849,440
45362697,72737,9.4877,1
35c16c2d,81717,9.4877,1
709ef6c6,75650,9.4877,1
49f11c5f,78037,9.4877,1
3d078968,71913,9.4877,1
3993ae1,77797,9.4877,1
436c492,80595,9.4877,1
45e433af,63135,9.4877,440
4429aeb2,81563,9.4849,1
1687e7f2,76149,9.4877,1
e2ddae4,74999,9.4877,511
3c8d9de7,72553,9.4877,1
5810b892,73457,9.4822,1
5145d11c,78940,9.4877,1
31dfdb2a,73956,9.4849,1
616d1a53,77384,9.4877,1
3c64fac4,85223,9.4849,1
43d60165,72131,9.4877,1
c1f84be,64083,9.4877,1
529a8ec,72136,9.4877,1
1e80c057,63783,9.4877,1
4c5c7e2c,78177,9.4904,1
6dae37cb,62842,9.4904,440
1de464b4,64119,9.4904,1
55c2d12c,71244,9.4904,1
4d5831bb,64480,9.4904,1
51d457b4,63280,9.4904,440
6fab58fe,80448,9.4904,1
391695cb,75904,9.4904,1
2c23bf96,76205,9.4877,1
20fa8640,62980,9.4904,440
53601c1c,78337,9.4877,1
66b9c226,75647,9.4904,1
57571e68,79058,9.4904,1
236b5a44,76542,9.4904,1
e017d25,77934,9.4904,1
703832c9,80267,9.4904,1
5838661a,86852,9.4904,1
231901f8,75824,9.4904,1
3773872b,61668,9.4904,1
4e3342fb,75467,9.4904,1
7f2c8f8e,84989,9.4904,1
643f3ec7,76319,9.4849,1
4fdea7b4,71367,9.4904,1
1bae002e,63410,9.4904,440
e5bc2a,76708,9.4904,1
259e75b3,72380,9.4904,1
1db163f7,72896,9.4904,1
20010fd1,77368,9.4904,1
276884f2,59918,9.4904,1
4c2c5f41,73677,9.4904,510
310b3edc,72012,9.4849,1
6185ae02,72680,9.4904,1
77bdd71e,72335,9.4904,1
1491920f,73581,9.4877,1
3ae9018b,60397,9.4904,1
76504d6a,64408,9.4904,1
6f4c6199,77173,9.4904,532
77558795,73900,9.4904,1
5c235ad,78231,9.4904,1
710d1362,64430,9.4795,1
7d41e473,72867,9.4877,1
2e0906b8,60242,9.4904,1
26f3bd61,79782,9.4904,1
32888b4f,77363,9.4877,1
2b87187f,62800,9.4849,440
59171300,61955,9.4904,1
62b4b5f6,81474,9.4904,1
1410881c,61807,9.4904,1
7c73e01,64627,9.4904,1
66a9a2ea,64098,9.4904,452
15cbbef7,61715,9.4904,1
21f5a0cc,77755,9.4904,1
31b58c86,62761,9.4904,440
fbc9b87,77624,9.4877,1
5784b44d,78900,9.4904,1
24a9c668,73237,9.4904,1
cb0effc,71265,9.4904,1
2856f1f1,71944,9.4904,1
359a99c1,60173,9.4904,1
5e915c56,39522,9.4904,274
34614b6a,72944,9.4877,1
2b27ed6e,77689,9.4904,1
4a923d5a,61627,9.4904,1
1e35abb2,62616,9.4904,1
4018f6ed,81976,9.4904,1
20319905,72557,9.4877,1
7b251962,84596,9.4904,1
34e95cf0,63011,9.4932,440
6f4acfda,62147,9.4932,1
5c1181ba,84435,9.4904,1
35e850ae,67010,9.4932,459
70c4d28c,83042,9.4932,1
eb41eb8,61916,9.4904,1
373924ab,62710,9.4932,440
7daebbcc,80839,9.4932,1
67756fa7,64265,9.4932,456
31f38177,77446,9.4932,1
1f9c082f,73578,9.4932,1
617e7b0b,71861,9.4904,1
2dba28d4,81994,9.4904,1
39a06f50,78976,9.4932,1
6ffc2d,75865,9.4932,1
7fcd417f,62849,9.4932,440
6df9dbae,74456,9.4932,511
795bfd6f,62011,9.4932,1
1179a24d,79781,9.4932,1
6e08badb,72483,9.4932,1
7b5bd8dc,82027,9.4932,1
58dc58b2,71959,9.4932,1
46be22e,61344,9.4877,1
2f1e5e1a,64584,9.4932,1
a26ee1d,60125,9.4932,1
30053e23,60152,9.4877,1
6b24d09f,71814,9.4932,1
3697bd6f,63374,9.4904,440
583f72d1,76191,9.4932,1
bfceba6,53065,9.4904,358
121138dc,72576,9.4932,1
5ffcb229,72423,9.4932,1
540b007c,61681,9.4904,1
38466080,57751,9.4904,1
52ca3139,75777,9.4932,1
230a688c,77977,9.4932,1
19ddeb3e,62531,9.4904,1
15590099,78677,9.4932,1
1e1030d2,78042,9.4932,1
6eae6594,64679,9.4932,1
18dcf764,85357,9.4932,1
45dc712e,84988,9.4932,1
5a555fe7,73649,9.4932,1
3f28d4f0,80396,9.4932,1
47ca03fc,60903,9.4932,1
38d2abb6,71686,9.4932,1
1b2d78f2,72321,9.4877,1
1ea1e883,77187,9.4932,532
3e896130,77405,9.4904,1
161adbaa,61406,9.4932,1
1756d957,76009,9.4904,1
6e7b36d7,84468,9.4932,1
79391d07,61905,9.4932,1
549b868d,81531,9.4959,1
45ef996d,78381,9.4959,1
7215c289,79409,9.4959,1
437528e9,64409,9.4959,1
188e2ac7,64074,9.4959,1
62c1f968,75120,9.4959,511
4b5261e4,78259,9.4959,1
72cfad12,72107,9.4959,1
2e922848,71272,9.4959,1
444a7f13,39458,9.4932,274
7022ed2c,84327,9.4959,1
1c4f7b3f,77297,9.4959,1
5581d1b0,76337,9.4959,1
7cb55d2,64183,9.4959,1
13e7f299,81078,9.4959,1
2c8858c5,63915,9.4932,1
3bad08a0,60498,9.4959,1
5cdc0a69,76938,9.4959,1
3c843c3d,77040,9.4959,1
70034851,83043,9.4959,1
1e2368e4,60695,9.4959,1
4d189b88,62388,9.4959,1
712b5f00,76213,9.4959,1
1b80c0b4,84544,9.4959,1
1e61ef68,79122,9.4959,1
172ce3f7,71353,9.4959,1
3c546d4d,81627,9.4959,1
21cc9f13,79785,9.4959,1
30473eed,78080,9.4959,1
40045049,60766,9.4959,1
5f256301,76754,9.4959,1
1ad45bf1,63137,9.4959,440
136dae10,74957,9.4959,511
7189222c,78945,9.4959,1
613b6d67,76296,9.4959,1
5c06a77,72724,9.4959,1
3df3a2ed,80402,9.4959,1
4310866d,79017,9.4959,1
75ff6a56,75723,9.4904,1
7b305461,72830,9.4932,1
7d250aa2,71923,9.4959,1
5de12b21,74887,9.4932,511
1a05ed1e,78503,9.4959,549
63ef3163,73292,9.4932,1
1a4fddfd,63492,9.4959,440
36ca47a6,72403,9.4932,1
6226ca7d,71625,9.4959,1
57fea63a,78445,9.4959,1
4d00e18f,72329,9.4932,1
291378fe,72662,9.4959,1
7db22a83,63434,9.4959,440
5fdf8c79,84820,9.4959,1
15191294,64534,9.4932,1
277f5c41,74244,9.4932,511
4bf58c1f,62941,9.4959,440
68ea7d5c,57624,9.4959,1
353a5f67,76122,9.4959,1
687a80d5,73995,9.4932,1
7770d009,73184,9.4959,1
f086cb1,75452,9.4959,1
34b3e091,79412,9.4959,1
53154007,71334,9.4986,1
17af53ca,79060,9.4986,1
6fd51e98,82439,9.4986,1
23748a37,78070,9.4986,1
86851a0,81167,9.4986,1
71842dd2,81677,9.4959,1
36e2dca4,71363,9.4986,1
3140cd7d,59134,9.4986,1
456db4df,71185,9.4986,1
7b6f6fa4,79183,9.4959,1
1434ebd1,72336,9.4986,1
2bd537a6,63682,9.4986,1
bf2c984,71833,9.4986,1
3c6ec6a2,77817,9.4986,1
3c7c8cc4,63661,9.4959,1
3e96f4ea,74345,9.4986,511
23b5a455,71240,9.4932,1
1a80c334,77470,9.4986,1
69243d57,80449,9.4986,1
3166861b,62838,9.4932,440
38de1579,64633,9.4986,1
3647993b,76722,9.4932,1
7ec1c421,74628,9.4986,511
7b92d3bc,72819,9.4986,1
44fb8224,63590,9.4959,450
238ecdb2,62400,9.4986,1
33af646a,63138,9.4986,440
39abbd65,76232,9.4986,1
49bb96bd,73277,9.4986,1
24d9b305,72647,9.4986,1
6c9d1fc0,76541,9.4986,1
8b9c7a3,80453,9.4986,1
1da2b677,75879,9.4959,1
748a6f5d,73859,9.4959,1
706d1d13,71908,9.4986,1
362f5862,64762,9.4986,1
3e3641de,63128,9.4986,440
6e766999,64793,9.4959,1
6de56e49,58223,9.4986,1
7f4da8a2,74630,9.4986,511
794585d2,78953,9.4986,1
19e131c2,76308,9.4986,1
1fc3268,71584,9.4986,1
4d5c867d,63447,9.4986,440
45248365,71199,9.4959,495
41e816b9,72627,9.4986,1
51975067,72525,9.4986,1
3198474f,84821,9.4986,1
18de406f,61657,9.4959,1
1982c013,76787,9.5014,1
727dbf2c,76269,9.5014,1
12c3c13,81074,9.5014,1
6b1bd961,76840,9.5014,1
64961e49,73580,9.5014,1
7b0d5928,63384,9.5014,440
1ba12efe,86966,9.5014,1
2e443c3a,63923,9.5014,1
393c054f,64436,9.5014,1
6b21d992,75839,9.5014,1
7965dcd6,76285,9.5014,1
14c7adf7,80001,9.4986,1
3f1de51,63013,9.5014,440
764f8a2c,60206,9.5014,1
2cbe5c7b,61438,9.4986,1
4936fd37,68447,9.5014,459
1e621bab,76590,9.4986,1
1476fca1,63062,9.5014,440
4af537d0,63596,9.5014,450
6be5a2e3,77309,9.5014,1
34d4a4fc,72017,9.5014,1
3ae54e8e,60509,9.5014,1
19552e87,75802,9.5014,1
7afdd1ca,81589,9.5014,1
6b1f792d,75423,9.4986,1
7b9ecbfe,63163,9.5014,440
4b0fe31c,81430,9.5014,1
5f681836,82013,9.5014,1
1d85fdb8,76882,9.4986,1
4faed4e7,73300,9.5014,1
426227d7,75899,9.4986,1
76413b84,73811,9.4986,1
69f734d2,82731,9.5014,1
50c7dce7,80620,9.5014,1
3c815b7,58584,9.5014,1
7c2a9351,63433,9.5014,440
2cab69a2,80888,9.5014,1
2037adea,63077,9.5014,440
1e2aceec,78167,9.5014,1
42e5b834,61455,9.5014,1
1c36872,60765,9.5014,1
295bd300,75793,9.5014,1
5e4a59f0,77571,9.5014,1
31816e15,71365,9.5014,1
58c3e501,64433,9.5014,1
2b9b00af,72164,9.5014,1
5c2f150f,71534,9.5014,1
50a642a3,78314,9.4986,1
7ca6fc23,85293,9.5014,1
6aed7f64,76659,9.5014,530
198084ee,81728,9.5014,1
3d236dbc,80716,9.5014,1
5ff283e1,62637,9.5014,440
5e65c124,64207,9.5014,1
43df89f2,75891,9.5014,1
65b752b8,84279,9.5014,1
2f1d6040,64699,9.5014,1
5e0da073,78919,9.4986,1
61a23259,80214,9.4959,1
