name,tipnum,year,antigen
23c32420,84881,9.8301,672
22a410bb,85343,9.8329,672
77d5fc75,82282,9.8329,668
47a9001b,83804,9.8301,672
c411d2b,82912,9.8301,672
35e6d1de,82896,9.8329,672
3699caa7,84486,9.8329,672
13e2d2db,82222,9.8329,668
6e77be55,87210,9.8329,672
61d1c258,85599,9.8329,672
4c286c49,82882,9.8329,672
10e3f011,83201,9.8329,672
65fd230c,82778,9.8329,672
1d4901e6,82906,9.8329,672
4e1f810c,80902,9.8329,1
21334995,83368,9.8329,672
2ddafbfc,81044,9.8274,1
78499990,82108,9.8329,1
4aec6074,83475,9.8301,672
3c35ced8,83889,9.8329,672
71a8e75d,83856,9.8329,672
bd7e78f,83875,9.8329,672
3f666a7c,83690,9.8329,672
16205224,86729,9.8301,672
385e604b,81970,9.8329,1
472e0407,85559,9.8329,672
2004cdb2,84588,9.8329,672
14dbada2,82206,9.8329,668
186200cf,81953,9.8301,1
3c16dfb6,83763,9.8329,672
cc7c095,83935,9.8301,672
a28f5e2,86991,9.8329,672
4324e62,83295,9.8329,672
43d7efb8,84279,9.8329,672
4fdc1509,85510,9.8301,672
4bbbeb75,85082,9.8329,672
794a59ff,83425,9.8301,672
42d6ac4e,86244,9.8329,672
340024d1,86099,9.8329,672
59bf46de,82735,9.8301,672
48d6a7c6,83436,9.8329,672
5c220dea,83042,9.8274,672
3e9e2895,84343,9.8329,672
770c2230,84305,9.8329,672
79694fc9,80929,9.8301,1
421fb6ac,84618,9.8274,672
3f0ad1be,85462,9.8329,672
730bc6e8,83789,9.8329,672
6580771b,80612,9.8356,1
5a1517d1,84755,9.8329,672
51cc1f2f,84293,9.8356,672
72368a7,84052,9.8356,672
33fbaa0c,85144,9.8356,672
1eea061d,84739,9.8329,672
78348274,83414,9.8356,672
aedb93c,83476,9.8356,672
66ed295c,83167,9.8329,672
6428d9a7,83897,9.8356,672
2a3ce1d1,84772,9.8356,672
76c7f1c0,83223,9.8356,672
1184827d,84898,9.8356,672
2fc016e7,85490,9.8356,672
5fbcce2f,85716,9.8356,672
3343840b,83484,9.8356,672
7e3cd9db,83158,9.8356,672
373c6e2d,86904,9.8356,672
4019105f,85879,9.8356,672
29e95dd,84410,9.8356,672
2dd22a59,80727,9.8356,1
35b8dc39,87379,9.8356,672
612181a5,84729,9.8329,672
17e7c021,83588,9.8356,672
2bdbb066,85607,9.8356,672
58f1f830,87101,9.8301,672
ce89b63,84237,9.8329,672
35b07622,83212,9.8329,672
76e2744a,85395,9.8356,672
1cff5e7d,83961,9.8356,672
70df407e,83851,9.8356,672
6a519504,82772,9.8329,672
232638ed,87531,9.8356,672
b01a0f4,82186,9.8356,668
6d6b1b5f,83122,9.8356,672
b745a43,80841,9.8356,1
499dcb,82609,9.8301,672
6498b36,86278,9.8356,672
33cdc943,82368,9.8301,668
1a423b3b,82673,9.8356,672
56294a7d,87231,9.8356,672
1cf36bb5,82024,9.8356,1
32fb8eba,85994,9.8356,672
41a92eb9,83826,9.8356,672
253ea914,83281,9.8356,672
4ab95e54,82098,9.8356,1
20fe382d,84275,9.8356,672
56df9fdc,84952,9.8356,672
5176e871,81975,9.8356,1
59a2c800,82774,9.8356,672
59e9669e,82915,9.8356,672
73e22300,84413,9.8301,672
15b1686d,80856,9.8356,1
5a9c5013,87136,9.8356,672
48d31048,86025,9.8356,672
23c4fbb5,83469,9.8356,672
2acbd071,83159,9.8329,672
34272745,83274,9.8356,672
c83f51a,82862,9.8384,672
5c82e592,80784,9.8384,1
397f3150,82832,9.8384,672
28beee2b,81036,9.8356,1
25aee976,82515,9.8384,1
3616f3fc,81015,9.8384,1
7d732ed9,84867,9.8384,672
22e348ea,84908,9.8301,672
70d4e099,83682,9.8384,672
71dc746c,84273,9.8356,672
15bd8968,85260,9.8356,672
2da1272d,82622,9.8356,672
7aa6da28,83349,9.8384,672
68cbae04,83377,9.8384,672
2648f74d,86043,9.8329,672
11448cbc,82916,9.8356,672
35f849f6,86369,9.8384,672
7943b2fb,80812,9.8384,1
4c4d8859,80980,9.8384,1
5a07856a,86833,9.8329,672
79d9dc00,83541,9.8384,672
e199d34,82808,9.8384,672
5cb33328,82765,9.8384,672
63eb1521,82061,9.8384,1
6aa92266,84594,9.8384,672
4a06602a,83822,9.8384,672
7d889cb6,83864,9.8356,672
3fba5e0e,84331,9.8384,672
1c23e18d,85768,9.8384,672
65ddc513,82544,9.8329,1
5c898832,86901,9.8384,672
31aee783,83782,9.8384,672
320247b2,80694,9.8384,1
397cf9bc,82794,9.8384,672
347b4fe3,87184,9.8356,672
1f3aec0f,82053,9.8384,1
29a42eb9,83602,9.8384,672
6f7046f1,84147,9.8384,672
4fefa37a,86242,9.8329,672
11801222,83346,9.8384,672
1959274d,80744,9.8384,1
74f3ad59,84807,9.8384,672
2f32acba,85617,9.8356,672
46b534ce,84059,9.8384,672
57b52f38,80909,9.8384,1
70609cc,86080,9.8384,672
117e046a,84213,9.8384,672
6ef6e510,80936,9.8384,1
38de8f6b,84808,9.8384,672
10aaf44,81028,9.8384,1
7f388cb2,82233,9.8384,668
48c7b2f0,84148,9.8384,672
1140009d,80868,9.8384,1
4564fd7e,86550,9.8356,672
72504083,85984,9.8384,672
b555e48,83189,9.8384,672
7e02b47c,85440,9.8356,672
4cc01625,83582,9.8329,672
b27d97e,86100,9.8384,672
1a72746f,82934,9.8356,672
789ff552,86971,9.8384,672
13550f69,84573,9.8356,672
268cc854,83041,9.8384,672
2fd411e6,80737,9.8329,1
2866542b,83450,9.8384,677
1af287c4,84327,9.8384,672
13f33809,83173,9.8329,672
537d8c4b,86438,9.8384,672
228e928,85219,9.8356,672
5c29ece3,85775,9.8356,672
46f43c41,86958,9.8329,672
4ccd67e6,83953,9.8384,672
73edb5e0,85179,9.8384,672
6030118a,84714,9.8356,672
7413ff9,80969,9.8411,1
20149aa0,85769,9.8384,672
3ec879f7,82209,9.8411,668
5e9483e5,81957,9.8356,1
780a2bb8,82668,9.8411,672
5024d139,82779,9.8384,672
18aa0bf2,82107,9.8411,1
7a1c17f6,83905,9.8411,672
69916513,86088,9.8411,672
43535c80,82929,9.8411,672
368d7d27,85248,9.8411,672
54e19007,84039,9.8411,672
299b4cad,86510,9.8411,672
536a79d0,84766,9.8411,672
12ad366b,85262,9.8411,672
2531d79d,86785,9.8411,672
7d881a94,83030,9.8384,672
e05dfac,80783,9.8411,1
e219345,85571,9.8411,672
25072023,87221,9.8411,672
18e6d2ad,86293,9.8356,672
49644c53,83871,9.8384,672
38be96a2,87102,9.8411,672
3a07814b,85798,9.8411,672
269da810,83473,9.8384,672
8c065d4,82066,9.8411,1
3a4f46a8,84607,9.8411,672
4487e9e8,85068,9.8384,672
420c35ea,86938,9.8411,672
91ad893,84888,9.8411,672
2fff2a1,86409,9.8411,672
58437fa8,82701,9.8411,672
794c93bf,84276,9.8329,672
5a4c5a19,86451,9.8411,672
54ddf83,85101,9.8411,672
78da4f71,85898,9.8384,672
6516eabe,82317,9.8411,668
5af72c6,86535,9.8411,672
5d32f897,82034,9.8411,1
36e88575,85881,9.8411,672
1c63e51e,85527,9.8411,672
4e72bf36,80748,9.8384,1
51fb5213,83075,9.8411,672
49e62a2a,84142,9.8411,672
680b56bf,83599,9.8411,672
44e002f,85441,9.8411,672
76fffefe,83330,9.8384,672
75b7be2a,84887,9.8411,672
118c99b3,84642,9.8411,672
2ee724a5,82918,9.8411,672
5a5c162e,85418,9.8411,672
535d0b95,80787,9.8411,1
1b53b93a,82520,9.8411,1
4190f298,84644,9.8384,672
c8664f9,86005,9.8411,672
3651fe21,82258,9.8411,668
52087ca3,82925,9.8384,672
d6b4add,83303,9.8411,672
bf7a823,82816,9.8411,672
34e9b408,84711,9.8411,672
d70e442,82695,9.8356,672
5a9a7a93,83488,9.8411,672
6c1a6753,82757,9.8411,672
1f5e6bfa,86905,9.8356,672
152ac72c,86027,9.8411,672
1ff2733f,82294,9.8411,668
16b5dcb0,80390,9.8411,1
29aa01ca,83323,9.8411,672
6a7ab074,82092,9.8438,1
669d4d8f,85671,9.8438,672
1d1c472c,87396,9.8438,672
7b46920f,84909,9.8438,672
5e754db0,81962,9.8438,1
27a8a3e5,82280,9.8411,668
186e5e74,85577,9.8438,672
d797fe0,80832,9.8411,1
141389c3,85572,9.8438,672
607f5e3c,85483,9.8411,672
2270da67,84298,9.8438,672
22a6e5d,85484,9.8438,672
685d1d92,85724,9.8438,672
6088dccb,86330,9.8438,672
30db6304,82214,9.8438,668
7a9cf058,85638,9.8438,672
2b1521d0,84451,9.8438,672
5cc00c1d,82838,9.8438,672
2b2408ad,83881,9.8411,672
dece786,83985,9.8438,672
106fd853,86961,9.8438,672
1276602f,82465,9.8384,1
191c63ac,83988,9.8438,672
36a86814,83115,9.8356,672
732667de,82693,9.8438,672
1de594a9,85596,9.8438,672
2e132b38,85562,9.8438,672
3c33e822,85646,9.8384,672
46c8ed0b,83095,9.8438,672
6107a9b,85677,9.8438,672
37e1e62c,84577,9.8438,672
2f3bbaf1,83587,9.8438,672
14307a0a,83061,9.8438,672
15116d32,87001,9.8438,672
105019a9,84256,9.8411,672
28384d09,80599,9.8438,1
3f4f922e,82224,9.8438,668
21291008,85451,9.8438,672
3124d8d5,83333,9.8438,672
5b1e9bfd,84832,9.8411,672
1883bc52,82674,9.8411,672
7143561a,85747,9.8438,672
6636da97,84419,9.8438,672
6c206297,86936,9.8438,672
2f925c88,87331,9.8411,672
49d864df,85449,9.8411,672
4c3c209a,83392,9.8438,672
27244c81,87465,9.8438,672
7716c890,81009,9.8438,1
7d62b431,85390,9.8438,672
26d03c34,84302,9.8438,672
507773f7,83543,9.8438,672
55327d3c,85287,9.8438,672
14216d42,82813,9.8438,672
224f1518,82738,9.8411,672
7c8a90cb,83272,9.8438,672
1789bc66,84850,9.8438,672
2a5b544b,85142,9.8438,672
5194e836,86335,9.8438,672
4ec0d43b,83160,9.8438,672
66e419e0,81932,9.8438,1
587f1235,87532,9.8438,672
3c54f3d6,83275,9.8411,672
49a82c82,83702,9.8438,672
4a776932,80892,9.8438,1
25e0d4b,86300,9.8438,672
44333ff9,83908,9.8438,672
5fe2beea,86367,9.8438,672
2e2d72dd,83465,9.8438,672
3d330576,84724,9.8466,672
5ceb0606,85773,9.8466,672
1fa3695,83205,9.8466,672
4ba5ddae,85519,9.8438,672
edbe59d,83424,9.8466,672
a040976,80955,9.8466,1
5a1ad83d,85338,9.8466,672
3fb7367d,84784,9.8466,672
104181f8,82602,9.8466,1
6e91db1b,85310,9.8466,672
44f42006,84945,9.8466,672
48a3c395,86402,9.8438,672
4ea10022,84011,9.8466,672
2e0853ee,83597,9.8466,672
4b19b239,82217,9.8466,668
1d707fa4,84725,9.8466,672
5b16cc38,83296,9.8466,672
37ed6397,85694,9.8466,672
31638729,85935,9.8466,672
2f7043fe,81956,9.8438,1
426a3d24,85656,9.8466,672
1e471f25,84599,9.8466,672
33b0990b,82679,9.8466,672
17546780,87397,9.8438,672
1e724330,84415,9.8466,672
de2cec7,84549,9.8466,672
5945c5eb,85712,9.8466,672
2bfa5669,84818,9.8466,672
1c35eadc,80388,9.8466,1
3c9535c9,84591,9.8466,672
105251a9,83021,9.8466,672
b5d2192,84978,9.8466,672
72ed778e,84515,9.8438,672
13e34276,85579,9.8466,672
41bd0005,83499,9.8466,672
4360de82,83925,9.8466,672
21d326cd,82502,9.8438,1
d5f10c7,85177,9.8466,672
381b747e,83639,9.8466,678
118ff650,84259,9.8466,672
54debe2d,83174,9.8466,672
6c831f35,85075,9.8466,672
36babd61,84584,9.8466,672
f583e5f,84437,9.8411,672
618b6492,85675,9.8438,672
4f85aed7,80869,9.8466,1
69d94abc,84962,9.8466,672
40059158,83003,9.8466,672
1ae3823d,87322,9.8466,672
348b44da,87151,9.8466,672
7a6f2ed2,86250,9.8438,672
40fa7af9,85247,9.8466,672
2c99acef,85251,9.8438,672
425a8032,84241,9.8466,672
41403f15,82878,9.8466,672
3b7ada24,84508,9.8438,672
541038a5,83745,9.8466,680
57baec51,84829,9.8438,672
52feb876,84035,9.8466,672
33619812,82830,9.8466,672
252cd55c,84348,9.8466,672
6554fe7b,80992,9.8466,1
42ced7af,84050,9.8411,672
7d5076ec,85486,9.8466,672
3e95ca2f,81011,9.8466,1
6cc32b2f,83147,9.8356,672
632d41,87451,9.8466,672
6783d2e5,82938,9.8466,672
7c704ca0,84922,9.8466,672
48379f2e,83943,9.8438,672
3d30dd34,84532,9.8493,672
362e67d2,83601,9.8466,672
267a078a,85182,9.8493,672
58915aa9,84053,9.8466,672
2cab607a,84412,9.8493,672
697e82ca,85629,9.8493,672
1fce8e38,80788,9.8493,1
4dd8db7a,81010,9.8438,1
3a07ca0b,82611,9.8493,672
27727753,84344,9.8493,672
68ddd448,82513,9.8493,1
4ca682cb,83708,9.8411,672
472e832e,83339,9.8466,672
437d5e52,83062,9.8493,672
77016181,85180,9.8493,672
fc90570,85381,9.8493,672
3c4dc054,80863,9.8493,1
15eb9641,80939,9.8493,1
699ae014,84695,9.8493,672
3a0d0191,84708,9.8493,672
2e3f9ad2,85113,9.8493,672
cc0d5b2,83869,9.8493,672
7ca2a021,85289,9.8493,672
3532686a,84193,9.8438,672
b96a498,86279,9.8493,672
592d5632,85117,9.8493,672
30e7469e,82959,9.8493,672
16dfbd63,82008,9.8493,667
16b019d0,83490,9.8493,672
283cddfa,83355,9.8493,672
1b139209,82591,9.8493,1
114af443,86467,9.8438,672
347d9f96,87212,9.8493,672
7220123,85968,9.8493,672
49bfcf30,85828,9.8493,694
6c62ec6e,85802,9.8493,672
4ebb8fd4,86129,9.8493,672
89582ac,82740,9.8438,672
5634ce7e,84815,9.8493,672
1f29a184,84555,9.8493,672
28d82b1e,82171,9.8493,668
3a8fc4fe,81939,9.8493,1
1e2bb1e1,82696,9.8493,672
4c5c0621,84574,9.8493,672
2535446f,85791,9.8493,672
6159dc03,80921,9.8493,1
223edd70,82684,9.8466,672
e7fba18,85815,9.8493,672
1e69184,82819,9.8493,672
2e70fc7f,85681,9.8466,672
7a71619c,84364,9.8493,672
92dbbb0,85089,9.8493,672
3cf271a0,82072,9.8493,1
1205ed1c,82158,9.8493,668
1548e145,84838,9.8493,672
64c41ff1,83949,9.8493,672
67abda3e,82105,9.8466,1
d0c8e2,85718,9.8493,672
2f00c629,85392,9.8493,672
7d105845,84986,9.8493,672
39efeb81,85398,9.8493,672
3ffea386,85227,9.8493,672
16660bde,80613,9.8493,1
69cbab27,84310,9.8493,672
7dee1751,84984,9.8493,672
2f3ef67c,84822,9.8493,672
6596828e,82879,9.8466,672
43884d19,81961,9.8493,1
772e44dc,81050,9.8521,1
2f7bd153,86280,9.8521,672
7e28b4c0,84557,9.8493,672
7fc9de99,83520,9.8521,672
7ac47d18,83372,9.8521,672
b44ca5a,84368,9.8521,672
30f1f146,82128,9.8521,1
3bb8d9d,83224,9.8521,672
1fddcd7,87394,9.8521,672
58884d4d,80785,9.8521,1
75b34a1c,83271,9.8466,672
4a77fe2d,83732,9.8521,672
258398d0,85980,9.8521,672
3f7b5b08,82361,9.8466,668
50771551,83116,9.8521,672
1ba8a7e8,85436,9.8521,672
25841fe4,84858,9.8521,672
1cf8569c,82032,9.8521,1
79befd10,82990,9.8521,672
110bb2eb,80823,9.8521,1
14f5f411,82640,9.8493,672
443f2e94,84144,9.8521,672
8ef5012,84762,9.8521,672
33817862,84287,9.8521,672
41714883,84539,9.8521,672
7c8795b7,85558,9.8521,672
e9a35f5,86222,9.8493,672
36e01e2c,85083,9.8493,672
135ed80c,85200,9.8466,672
50049a1a,83803,9.8493,672
34d93a1a,83259,9.8521,672
13ac835a,85578,9.8521,672
7d9e7d23,83728,9.8521,672
3df4750a,83203,9.8521,672
621edadc,83778,9.8521,672
5439a9cd,82075,9.8521,1
5ac0a10c,83555,9.8521,672
3a744591,82791,9.8521,672
4402d37b,85439,9.8521,672
64196765,83909,9.8521,672
50de391d,84728,9.8466,672
49b0950a,84353,9.8521,672
162785f1,86069,9.8493,672
446c0545,80762,9.8521,1
655bca04,83640,9.8521,678
280e1b60,87193,9.8521,672
2ac1b9d,85605,9.8493,672
26ce60a0,86365,9.8521,672
1d7e9597,82433,9.8521,1
2761d393,83276,9.8521,672
727f6cbf,84735,9.8493,686
1b449d4a,85065,9.8521,688
44aaff21,85293,9.8521,672
6dfe416c,80801,9.8493,1
646dd2f8,85704,9.8521,672
7caf5311,81951,9.8493,1
5b7cbdf2,83048,9.8521,672
483c024b,83340,9.8521,672
44928a1e,85992,9.8521,672
53da7558,84673,9.8521,672
57d6cf01,82644,9.8521,672
5d263d11,85753,9.8521,672
638b986a,82081,9.8521,1
4b8df00a,84698,9.8548,672
65daee06,83671,9.8548,678
3fd636ca,86321,9.8548,672
2a4280bd,83423,9.8548,672
266d07c5,87288,9.8548,672
2c606196,84632,9.8548,672
4660ee51,85743,9.8521,672
23407cd7,84678,9.8521,672
7997663f,82972,9.8548,672
5d3ed4a7,84090,9.8548,672
7594914d,80819,9.8521,1
63c7f0d5,86233,9.8548,672
2294989a,84434,9.8548,672
6070b469,87468,9.8548,672
4b40df2c,83509,9.8521,672
17ddcfc9,84448,9.8548,672
118bc5e0,84021,9.8548,672
743df844,84390,9.8548,672
2bf69e79,82106,9.8521,1
39c9e050,84730,9.8548,672
4013d327,82077,9.8493,1
f78aa00,85505,9.8548,672
1c94bf3b,85733,9.8548,672
21654e9b,84958,9.8548,672
149c8c73,84438,9.8548,672
62a125d0,84633,9.8521,672
3c755848,82677,9.8493,672
7697cd6c,86528,9.8548,672
69828d9,83756,9.8521,672
6dfc127f,81113,9.8548,1
382f690a,85575,9.8548,672
7b5db090,80645,9.8548,1
3369ee3a,84505,9.8548,672
74f0c66e,86370,9.8521,672
79125d65,82487,9.8411,1
5e709047,85756,9.8548,672
6f5dbbe7,82785,9.8548,672
13b98008,85763,9.8548,672
6108f7a7,82293,9.8548,668
a1a7796,82837,9.8548,672
89a67b1,82982,9.8493,672
57fc0f6a,83951,9.8548,672
716f7ffd,85151,9.8548,672
28901081,86831,9.8521,672
736c5dcd,85168,9.8521,672
445c8b95,84456,9.8548,672
4ec69474,80840,9.8548,1
667a8135,85029,9.8548,672
77e93a02,84220,9.8521,672
57c91749,85263,9.8548,672
2d564cf0,83314,9.8548,672
1f970346,84900,9.8548,672
2190139c,84218,9.8548,672
3efc3bb8,84637,9.8493,672
250b8816,86511,9.8548,672
21d2c15b,83852,9.8521,672
604cd190,83981,9.8548,672
6f87b14,83808,9.8548,672
275594a4,84575,9.8548,672
78ab4a0d,86142,9.8548,672
77b7babb,84864,9.8548,672
2ef74a98,86405,9.8548,672
45ef3b5d,84173,9.8548,672
4fc4945a,86281,9.8548,672
aa1666d,82783,9.8548,672
1da2329,87126,9.8548,672
2383ea3d,87009,9.8548,672
488ecc53,86298,9.8548,672
491d5921,83880,9.8548,672
198ef840,81018,9.8521,1
52d36a,85732,9.8521,672
25602b4e,85181,9.8521,672
38c511e3,83842,9.8548,672
56e7b243,85684,9.8548,672
72f9c98a,86227,9.8548,672
7d7b658f,84619,9.8521,672
6da129ca,82235,9.8575,668
63feb97,84159,9.8548,672
3ab6c743,80934,9.8575,1
1c478a87,83366,9.8575,672
784c0fbc,84657,9.8575,672
1d63071,86512,9.8575,672
dd673d7,83704,9.8575,672
2d65d358,84924,9.8575,672
354c18a7,82080,9.8548,1
2b1267c,85331,9.8575,672
529e3c7,83188,9.8575,672
3bdf707e,84102,9.8548,672
38a39b4e,87251,9.8575,672
18693736,85615,9.8575,672
6dff25dd,84968,9.8575,672
2702c47e,83329,9.8575,672
679e0c60,80712,9.8575,1
43439236,84319,9.8575,672
5706964e,85476,9.8575,672
669689e4,84830,9.8575,672
71fc645a,85918,9.8575,672
62a9e48c,83040,9.8575,672
44c431a0,87195,9.8548,672
2ef19a71,85757,9.8575,672
4d26dd07,84913,9.8575,672
1fadb4ee,86899,9.8575,672
de1cdf5,86818,9.8575,672
2fe1fc2a,85507,9.8575,672
502c0f3e,84202,9.8548,672
54d4d234,81037,9.8575,1
262c0684,84976,9.8575,672
25a1e9d1,82671,9.8575,672
2981b82d,87304,9.8521,672
58141e3,82660,9.8575,672
77b67615,86101,9.8575,672
31e84641,84699,9.8575,672
1b2dcecc,83975,9.8575,672
4292c739,82022,9.8575,1
14ac1a13,85549,9.8548,672
506ec04d,83123,9.8521,672
23c74e4f,84206,9.8575,672
56e9af55,82213,9.8548,668
22e14b19,85465,9.8575,672
a5a21e1,83593,9.8575,672
42b9ba0,82012,9.8575,1
1d07185c,83287,9.8575,672
60f9fae,84435,9.8575,672
2e1ea5f5,85081,9.8575,672
76b0dd0d,84288,9.8575,672
53d0fe7f,83181,9.8575,672
2958e944,82804,9.8575,672
7232d097,82691,9.8575,672
21a3369,82157,9.8548,668
56ed1653,84509,9.8575,672
3811d703,82430,9.8575,1
5c430efe,83845,9.8575,672
f11ef64,86371,9.8575,672
31f03f5b,84684,9.8575,672
7ef4fa9,86385,9.8575,672
431f8554,84247,9.8575,672
43f5389c,83293,9.8575,672
73cfdd5e,84650,9.8575,672
e204689,85017,9.8575,672
312a573c,83350,9.8575,672
7520b7fa,82876,9.8575,672
5bf1b85d,87186,9.8575,672
56d9ab50,86315,9.8575,672
5ac1ab0c,83783,9.8548,672
393194df,83289,9.8575,672
6f54e0f4,83429,9.8575,672
74cc5565,84422,9.8493,672
64b22ab7,83494,9.8575,672
2382193b,84716,9.8521,672
1620e6f8,82162,9.8548,668
4903bea6,84074,9.8575,672
5e3bf788,82068,9.8603,1
48cae657,86992,9.8603,672
535c582e,85475,9.8603,672
7bb275b4,83857,9.8603,672
6ab45b1c,85784,9.8575,672
6bb27675,84471,9.8603,672
74d5dd0a,84797,9.8603,672
1ca209f1,83685,9.8603,672
5486cdc2,87487,9.8603,672
2c7f08f9,85228,9.8603,672
7618bdf1,83211,9.8603,672
7a79df42,84736,9.8603,686
1873f512,84841,9.8575,672
4c9f0e25,83382,9.8548,672
7fdbd572,83698,9.8603,672
4b6c9604,84540,9.8575,672
4c30211e,85174,9.8603,672
78eaf09b,85845,9.8603,672
593bdab1,83501,9.8603,672
76c8bb24,84221,9.8575,672
38ea05c3,85700,9.8603,672
798fdf3b,83106,9.8603,672
3bbd5c32,82792,9.8603,672
147c1df6,87010,9.8575,672
1315b39a,84600,9.8603,672
55811bd4,84407,9.8603,672
20373b47,82131,9.8603,1
83f40a8,84912,9.8603,672
71baafbf,80995,9.8603,1
55d8fd3,84702,9.8603,672
14c4d102,86379,9.8603,672
3b6a7581,84859,9.8603,672
221e9ca8,82833,9.8603,672
6fd1803,83209,9.8603,672
6fb73c18,80471,9.8603,1
7199a12,82526,9.8603,1
51b4ad85,83433,9.8603,672
3fe78ab0,84347,9.8603,672
69e636a8,80817,9.8575,1
2264e88c,86361,9.8548,672
10ef4089,84863,9.8603,672
56c8a1c0,85480,9.8603,672
55f903a3,84397,9.8603,672
d722cc2,83238,9.8548,672
8d79568,82099,9.8603,1
6fce4192,84365,9.8603,672
1b82f313,82748,9.8603,672
6fb1fdb,85035,9.8603,672
77a40be8,83823,9.8603,672
7dc52508,87016,9.8603,672
1af337fa,80716,9.8603,1
2e3b9d19,82583,9.8603,1
fcfa0da,82720,9.8603,672
22adf9a6,82897,9.8575,672
7c763fef,83618,9.8575,678
7fb98b7c,84326,9.8603,672
d1802c7,85423,9.8603,672
4035aa0b,85580,9.8603,672
df16ca5,85634,9.8603,672
3ea0e40c,85471,9.8603,672
7363c725,83781,9.8575,672
1ef52313,85888,9.8575,672
1eeb5eb0,83689,9.8575,672
1ecedd96,83400,9.8603,672
71c3a4b5,81125,9.8603,1
18f99d8c,86397,9.8603,672
21c09a1b,86229,9.8603,672
4cf73be9,83906,9.8603,672
82de219,83797,9.8603,672
5cec0b6d,87219,9.8603,672
795942a9,85159,9.8603,672
c041618,83959,9.8603,672
6b5e00ab,81032,9.8603,1
5755d9ce,82776,9.8575,672
64aa8587,84134,9.8575,672
4832ebdc,86091,9.8603,672
26b7799e,82227,9.8603,668
53f2e129,85969,9.8603,672
2a10c930,85515,9.8603,672
1aa6e748,85616,9.8603,672
451593cb,83235,9.8603,672
1aac9e9,87194,9.8603,672
2ddfd9a5,86167,9.8603,672
eee7f1,84658,9.8603,672
698cb7ec,86441,9.8603,672
3e3edeb5,86325,9.8603,672
6dff3a26,82699,9.863,672
1ad99907,86143,9.863,672
16e67e67,83440,9.863,672
5ee5c178,82093,9.863,1
49008425,84786,9.8603,672
4adffe88,85761,9.8603,672
1c185775,86475,9.863,672
392807d7,84545,9.863,672
789a634,83039,9.863,672
4936ef8b,82927,9.863,672
7c28639b,82133,9.863,1
22552094,82187,9.8575,668
5b3a8db6,83839,9.863,672
250e7bed,83990,9.8575,672
25da906b,86773,9.863,672
1a85f06c,86322,9.8603,672
115f3228,86120,9.863,672
1e875a88,82613,9.863,672
48008ba6,82839,9.863,672
79d390bc,82103,9.863,1
b04cc54,87328,9.863,672
7db3045a,82046,9.8603,1
1595b7b6,85628,9.863,672
7df30ca7,85792,9.863,672
18875697,87049,9.863,672
20977a36,84487,9.8603,672
6b724ee,86568,9.863,672
634486ab,83661,9.8603,678
415557ba,83485,9.863,672
5a88d36c,85243,9.863,672
65a70c87,85201,9.863,672
2291af46,84127,9.8603,672
4992c429,83405,9.863,672
75d75e1c,83740,9.8575,672
551d7dc4,83334,9.863,672
88380d4,83331,9.863,672
27c7f51d,81013,9.863,1
18ad01f4,85717,9.863,672
782bde40,86855,9.863,672
46666fdc,82817,9.8603,672
52f7c2e4,83821,9.863,672
5d70f5e5,85576,9.863,672
4a00baba,83992,9.863,672
6c7fa464,84169,9.863,672
ad9a824,83244,9.8603,672
5fb1e874,86221,9.863,672
19123eb8,84812,9.863,672
751e3f9c,87299,9.863,672
3a049eef,82863,9.8603,672
2bc9414f,83556,9.863,672
23a64d70,83549,9.8575,672
27407447,84082,9.8603,672
39ad65a6,86452,9.863,672
6b5057ff,87124,9.863,672
588f98e5,85631,9.863,672
49538349,85557,9.863,672
6d953468,82200,9.863,668
3f47fc29,83942,9.863,672
1bab1394,84177,9.863,672
4eb79263,84496,9.8603,672
ac5d9a9,84696,9.863,672
ae3ca6c,84272,9.863,672
49975f17,86503,9.8575,672
559dee6e,85070,9.8603,672
3b41e8cc,85378,9.863,672
1f6d769c,87250,9.863,672
7e6685b1,85044,9.863,672
6a11984b,83735,9.863,672
b496fb7,86513,9.863,672
7855f62e,87323,9.863,672
4c666660,84239,9.863,672
38cb30e6,84988,9.863,672
783fc49f,84286,9.863,672
2f8ca930,86994,9.863,672
50269fc7,84919,9.863,672
318bc925,82610,9.863,672
3716e8b7,83384,9.863,672
7d99124c,85846,9.8603,672
19a5729f,83241,9.8603,672
7608526f,84214,9.863,672
765b5f49,87393,9.863,672
436528bc,80710,9.8603,1
71669bc5,83607,9.863,672
45c924ac,83844,9.863,672
69c49a4b,86598,9.8658,672
38e6f07,85614,9.8658,672
46737400,86718,9.8658,672
4a93c426,85491,9.8658,672
74809fd,86093,9.8658,672
38244dac,84521,9.8603,672
774ea844,85146,9.8658,672
2ac011d9,82130,9.8658,1
33e9b0a0,83067,9.8658,672
7e264253,80760,9.8658,1
3966bb8b,83932,9.8658,682
3be8286b,86495,9.8658,672
110cb816,84937,9.8603,672
5df444be,82082,9.8658,1
297be5d3,85401,9.8658,672
51c21668,86046,9.8658,672
2b13d74b,83037,9.863,672
5f2b0637,85938,9.8658,672
200568d8,82195,9.8658,669
61b55be6,84107,9.8658,672
54297114,85993,9.8658,672
62faceef,86965,9.863,672
5334df18,85455,9.8603,672
58fc3e0e,85435,9.8658,672
135d249c,82975,9.8658,672
ce35632,83190,9.8658,672
79da84a9,80882,9.8658,1
