name,tipnum,year,antigen
1cf9a8af,14470,7.8493,169
4e808cb2,23123,7.8493,169
7606a5a5,21376,7.8493,169
171721f5,21973,7.8493,169
46fa5f68,6623,7.8466,96
cd5be19,16639,7.8493,169
4fbd19ab,17671,7.8493,169
737d8e85,23183,7.8493,169
618b8120,17248,7.8493,224
759e9366,22750,7.8466,169
143085e,15727,7.8493,169
541aceba,15346,7.8493,169
73cde5d3,9700,7.8493,119
4e72e80b,22872,7.8493,169
4ff64700,14463,7.8493,169
4d9b2f5a,25090,7.8493,169
3cbd9e3b,8948,7.8493,119
5164a847,32630,7.8493,169
88f30d0,24423,7.8493,169
2c39112a,24561,7.8493,169
753cb886,15955,7.8493,169
1551d892,24215,7.8493,169
61c9a884,15608,7.8493,169
151b126a,9364,7.8493,119
6463b9a9,17874,7.8493,169
740bd52b,23569,7.8493,169
58aadea6,12956,7.8493,169
156f1f9b,14578,7.8493,169
6c38426e,12771,7.8493,171
46b0704f,15024,7.8493,169
48e1d9d1,15136,7.8493,169
251f9491,17683,7.8493,169
b1a996e,23134,7.8493,169
4e6db24a,22951,7.8493,169
884d507,22060,7.8438,169
1caa2c20,9244,7.8466,119
5166739a,12623,7.8466,169
ee84131,16251,7.8493,169
2db45d44,21902,7.8493,169
3b68918,26417,7.8493,169
612ec057,19955,7.8493,240
2d83f48a,8746,7.8521,119
5e5be8c1,16821,7.8521,169
151b6108,13374,7.8493,169
2a02784,17104,7.8521,224
3035a4fe,14421,7.8466,169
4c3aa21,25700,7.8521,169
4a9e8890,24905,7.8521,169
49010a40,17872,7.8493,169
540e55ca,13144,7.8521,169
4d057fc8,21529,7.8521,169
73e1a4f0,13063,7.8493,169
3273f3c6,16877,7.8521,223
14754047,32692,7.8521,169
72e8863e,13174,7.8521,169
c506ab7,16121,7.8521,169
21904538,23619,7.8521,169
1f594e35,25708,7.8521,169
29b6f296,16908,7.8521,169
263c30c5,23204,7.8466,169
f529938,24179,7.8521,169
52608bf,13408,7.8521,169
505bd6c8,25486,7.8521,169
4e67ac17,24466,7.8493,169
91a1706,15196,7.8521,169
3ccc856a,13554,7.8493,169
322fe9ad,16781,7.8493,169
41dbeceb,26335,7.8521,169
18a061f1,25454,7.8521,169
409f405a,23989,7.8493,169
d30ab65,13386,7.8493,169
1312b29c,22649,7.8521,169
826f6e6,25816,7.8521,169
3201ea28,17817,7.8521,169
3a62048e,21384,7.8438,169
3c62d70c,15453,7.8521,169
34c97a0,24113,7.8493,169
3e216d4b,21710,7.8521,169
5180d873,32640,7.8521,169
144d5875,17882,7.8521,240
7af07a95,22270,7.8411,169
17f1842a,13284,7.8521,169
3e3d3747,24512,7.8493,169
59ab46b7,16958,7.8521,224
6cd523fc,8992,7.8493,119
122540e3,26656,7.8521,329
45f5daef,16816,7.8521,169
46e8a218,21863,7.8493,169
367a3fa,12641,7.8521,170
3bfdd92d,14919,7.8521,169
50b44e1f,14802,7.8521,169
534fce73,32592,7.8521,169
6d09df93,21587,7.8521,169
386847ae,22609,7.8521,169
4f27986,25690,7.8521,169
4ade220a,15940,7.8466,169
674f5174,26213,7.8493,169
4419ef49,15131,7.8521,169
3eb69553,26369,7.8521,169
5432efd,14786,7.8521,169
189a1bd0,17821,7.8521,169
1964cf0d,21316,7.8493,169
54c2e1a,17627,7.8466,237
4dc0e1f8,3439,7.8466,45
48564fd9,21427,7.8521,169
77f5ed79,23199,7.8521,169
4ffe4b86,4440,7.8521,59
132d2163,25786,7.8521,169
59a8dddf,16400,7.8521,219
23fa69b4,21980,7.8493,286
7bbcc697,17570,7.8438,169
160d6ba,25503,7.8521,169
1eb9a56c,8895,7.8521,119
6e7ed8c6,21999,7.8493,169
736b23e0,17785,7.8521,169
7439ee31,14342,7.8521,169
2778b71f,13074,7.8521,169
2816afbe,26370,7.8521,169
3f58f3de,15601,7.8493,169
1586a3f6,21560,7.8521,169
2e759f11,21527,7.8548,169
261063a0,14724,7.8466,169
4cd7158f,25529,7.8548,169
34e9d9c8,6385,7.8521,93
14d045b0,25779,7.8521,169
16dfdd2c,9228,7.8548,119
6250d915,17418,7.8384,234
188d6b0e,17687,7.8548,169
ee6406a,13192,7.8548,169
66b8ca27,24218,7.8548,169
2c42f94,24789,7.8548,169
71e2f1d9,22513,7.8548,169
4d3b0a9f,3839,7.8548,47
6d7218ed,12955,7.8548,169
4e693258,13069,7.8548,169
28636e75,13297,7.8548,169
3d99f614,21771,7.8548,169
4051243a,16702,7.8548,169
47ad359a,16817,7.8548,169
748efbdc,23099,7.8521,169
35ed0992,16213,7.8548,169
6d59a0f,21827,7.8548,169
4fec0e1b,23864,7.8548,169
6143f399,9207,7.8548,119
6290b476,4371,7.8548,57
48bf4fc9,14985,7.8493,169
678c1c13,5290,7.8548,71
35716539,26270,7.8548,169
192df440,26160,7.8548,169
7e79c017,13277,7.8548,169
4c8a0916,18994,7.8521,240
4be1e810,22490,7.8548,169
3d189ad8,17860,7.8548,169
dd19c14,21727,7.8548,169
110ff601,23517,7.8548,169
55ea2d58,22446,7.8521,169
2cdda367,25907,7.8548,169
2dedabd4,24195,7.8521,169
43bcef96,12778,7.8548,171
41142bf,23531,7.8548,169
47b89a54,22499,7.8521,169
6bfcf5f,17528,7.8548,169
464c6757,21735,7.8548,169
62a8e057,22602,7.8548,169
6141ac6c,25328,7.8548,169
19fc522c,25182,7.8548,169
3c2ff89b,22297,7.8521,169
19201d11,15996,7.8548,169
55bbc89d,22179,7.8548,169
756ef095,21308,7.8548,169
ef8a126,17766,7.8548,169
4dd07b42,23951,7.8548,169
54012f7c,21726,7.8521,169
56e99731,15214,7.8548,169
1d53fd5b,22708,7.8521,169
53979fd8,17673,7.8548,169
eb03019,26228,7.8548,169
14fa6ee1,15943,7.8548,169
16c1e000,12355,7.8521,166
79c7d45f,24720,7.8548,169
1e6cfeb6,21430,7.8521,169
76f81386,22986,7.8548,169
3132f6de,24186,7.8521,169
524e30b8,24098,7.8548,169
28ead118,21725,7.8548,169
6fc89d76,12987,7.8548,169
591ad72a,22912,7.8548,169
7f384ed1,32705,7.8548,169
124323f,21487,7.8548,169
2a2c3c40,14369,7.8548,169
25801da8,26078,7.8548,169
1873910f,16321,7.8548,169
38e6fdf4,25763,7.8548,169
73631894,6186,7.8548,86
562b360d,22540,7.8548,292
27cb7c0f,20619,7.8548,240
52d43e2e,15439,7.8575,169
72f0188b,32773,7.8521,169
5d5270dd,14765,7.8521,169
361e645b,23566,7.8575,169
390ab7cb,14788,7.8575,169
4a5cdb8a,23573,7.8575,169
4469e84,24535,7.8575,169
30a2d880,26449,7.8575,329
413f0eeb,13717,7.8575,169
2de74de8,21941,7.8575,169
4f6384c0,23207,7.8575,169
1cb5355,12695,7.8575,171
31c95f56,17702,7.8575,169
8b857d2,24913,7.8521,169
1fa7c320,9557,7.8575,119
44ad6a7a,16503,7.8575,169
3f65be56,22251,7.8575,169
752968af,17500,7.8575,169
54b60be9,23732,7.8575,169
7b6755bf,23843,7.8575,169
6962d38b,21426,7.8575,169
57b0a218,13373,7.8575,169
333d1244,25928,7.8575,169
72366331,9649,7.8575,119
db71877,25865,7.8575,169
5f45dbbb,17423,7.8575,234
219b8f0c,19033,7.8575,240
4b14d25,24820,7.8548,169
5dec2004,23357,7.8575,169
1cc3c6b,32552,7.8575,169
455f8969,17660,7.8575,169
709e4515,14658,7.8575,169
177d0be,15105,7.8575,169
f216dd0,24915,7.8575,169
360ca99c,25825,7.8575,169
3438e4a5,23052,7.8575,169
a9c54c4,23987,7.8575,169
b7530bc,22958,7.8575,169
141f3b41,15469,7.8548,169
fbe83ef,14873,7.8575,169
5de7ffe1,25113,7.8575,169
5c2d8bcd,17566,7.8548,169
2fc34121,23922,7.8575,169
d1164b5,13455,7.8575,169
764b3f03,25211,7.8575,169
4688b1e4,26388,7.8548,169
73773a5d,22305,7.8575,169
75c5cc4a,17818,7.8548,169
5ad946d6,21966,7.8575,169
59dddbf8,24054,7.8575,169
99a1c5d,21841,7.8575,169
13b2a74c,22759,7.8575,169
59daf67b,16545,7.8575,169
1701a76b,16557,7.8548,169
48ce8eec,32557,7.8575,169
58b19ed5,22209,7.8575,169
6f049c20,24180,7.8548,169
698ade4b,12903,7.8548,169
757a0fdc,24813,7.8575,169
492db203,13803,7.8575,169
550f8478,23163,7.8575,169
11cff3a,12351,7.8548,166
4ab286a5,24787,7.8575,169
75f5713e,16759,7.8575,169
5cf017bc,4341,7.8575,57
3af3d637,15899,7.8575,212
64aae862,9614,7.8575,128
3a081948,9750,7.8548,119
a2dd15e,21728,7.8548,169
6699b442,13059,7.8575,169
42ff94c8,23907,7.8575,169
71258d0d,25199,7.8548,169
b1d1838,25943,7.8575,169
208d96bd,23160,7.8575,169
1e6a1fb0,25746,7.8603,169
437aa495,24087,7.8603,169
20c5b81a,9144,7.8603,119
6cb1eac1,24554,7.8575,169
22e8ff78,17146,7.8603,224
34a0a9bc,22257,7.8575,169
3928c25a,16966,7.8575,224
5aacd05c,23087,7.8603,169
3fdae74e,16097,7.8603,169
e065440,25861,7.8603,169
71c36dc8,24306,7.8575,169
4d517d9c,9168,7.8603,119
25d913ef,24910,7.8603,169
19c1f740,24814,7.8603,169
7306749d,12977,7.8603,169
35fd5afc,13094,7.8603,169
58d671c7,24010,7.8603,169
4ebbf66a,21983,7.8603,286
e59c1bc,13130,7.8603,169
51ac5031,14038,7.8603,186
3a1f5b8a,12691,7.8575,171
2b86f205,22370,7.8603,169
6b1292e8,17684,7.8603,169
588c6a63,9656,7.8603,119
188fb9f3,21329,7.8603,169
2ca38541,12524,7.8603,168
5f40e9a9,12689,7.8603,171
34adcdac,16749,7.8603,169
707b51fd,14457,7.8603,169
3c17553d,15003,7.8603,169
405763d,24711,7.8603,169
7b7f3187,16534,7.8575,169
401b93f9,22978,7.8603,169
253eea28,22658,7.8603,169
a25d42c,15344,7.8603,169
8542fe6,13720,7.8575,169
1cd5fcd0,16363,7.8603,219
14cce14e,17788,7.8575,169
46f13655,22047,7.8603,169
62511e13,24063,7.8603,169
10eee7b0,22971,7.8575,169
4b5336a0,16323,7.8603,169
38667815,23457,7.8603,169
776aa2d2,22115,7.8603,169
1da18baa,15442,7.8603,169
4f155888,21454,7.8603,169
1fa10421,8855,7.8548,119
44b827af,13366,7.8603,169
66e661d8,14709,7.8603,169
770b4a75,16196,7.8603,169
123f8d04,23004,7.8603,169
173f45b3,22141,7.8575,169
42820e2d,9422,7.8603,124
6ff7bcea,17569,7.8603,169
1ce4bbd,15112,7.8603,169
6c3184ea,15975,7.8603,169
3e900c27,17873,7.8603,169
6c52e7f3,32718,7.8575,169
1fb2da67,22404,7.8603,169
7fc41baf,15021,7.8603,169
410bd144,15151,7.8603,169
75377a9a,15598,7.8603,169
3a9dcbe9,6208,7.8603,88
33755f3f,6667,7.8575,96
6c33239d,32678,7.8575,169
73ad5eae,3828,7.8575,47
273b11b1,15186,7.8603,169
3e2e3ece,13865,7.863,181
4bf4cd5d,24835,7.8603,169
52b5b2a3,16309,7.863,169
2dfc97dd,3829,7.863,47
62eb14e2,23816,7.8603,169
f98a3c7,24815,7.863,169
7047383d,22673,7.863,294
394c0b97,13331,7.8575,176
33a4458,4601,7.863,61
49f65963,13000,7.863,169
3906b0,19462,7.863,240
5970a593,13839,7.863,169
8b93261,24161,7.8575,169
737f5f54,25082,7.863,169
3bbbdb0d,4439,7.863,59
58ab4a54,26189,7.863,169
673badd4,13546,7.863,169
2650b168,23422,7.863,169
2f5ccf09,12845,7.863,169
4a5a0a5c,25327,7.863,169
70b54bce,23967,7.8603,169
53cd6f41,24313,7.863,169
1aa0d6b6,23812,7.863,169
b22754,16635,7.863,169
5a83e7b7,14225,7.863,186
628c3cc1,24986,7.863,169
7e055340,26031,7.863,169
6f9c5353,13870,7.863,181
2a67bf48,15612,7.863,169
298ee4f1,26353,7.863,169
7d453dd3,13677,7.8603,180
70ceefe3,24336,7.863,169
6744834d,15392,7.8603,169
39334a38,15435,7.863,169
68f4587b,21606,7.8603,169
5c7fa735,24716,7.863,169
6d4c5368,25456,7.863,169
6afa18d5,6816,7.863,96
29e7a02c,15934,7.863,169
aa64da2,14625,7.863,196
7cdf719f,20248,7.8603,240
57e888d,21497,7.8603,169
3ff80447,22805,7.863,169
2b0a3554,22263,7.863,169
13f9b6ca,15432,7.863,169
62327ed8,6880,7.8548,96
1d9794e5,22461,7.863,169
67cda296,26424,7.863,169
39dc1743,17552,7.863,169
48e97a1e,9166,7.863,119
6978ff5a,21828,7.863,169
632b29f1,9406,7.863,119
3a144cd8,17527,7.863,169
392ef80e,5288,7.863,71
1782525e,15294,7.863,169
2ddc95fe,6881,7.863,96
35366e11,26274,7.863,169
7b961e31,13577,7.863,169
7e83b3bf,24665,7.863,169
3739baf4,24012,7.8603,169
31791ce4,8997,7.863,119
7a55eb6c,12768,7.863,171
19a8b1d2,24121,7.8603,169
3062c253,21397,7.863,169
63bc5609,13327,7.863,176
1adbf8a6,16849,7.863,169
4f006e1a,24796,7.863,169
13fa6009,13101,7.863,169
12776061,22949,7.8603,169
572cb441,15488,7.863,169
1b107000,14474,7.863,169
5baaa143,25580,7.863,169
7277b63f,19952,7.863,240
40cb9a8c,21433,7.863,169
58c362e5,32574,7.863,169
566d7007,12806,7.863,171
19e4f2bb,14669,7.8658,169
56714f1,24135,7.8658,169
46f09af2,14874,7.8658,169
7b202763,4459,7.8658,59
456f6396,25870,7.8658,169
78122756,13148,7.8658,169
3a7705ac,22009,7.8658,169
409626be,16159,7.8658,169
7e5b9ee9,16917,7.8658,169
179a2ee3,16414,7.863,219
154203d9,25283,7.8603,169
64907419,23998,7.8658,169
469e02b4,14860,7.8658,169
35c1b2,23833,7.863,303
56c46a6,23711,7.8658,169
62bbdaae,13023,7.863,169
5406ffef,13029,7.863,169
7a109c8c,15675,7.8658,207
1daebc1e,13406,7.8658,169
217c6baf,25692,7.8658,169
42e611e8,25930,7.8658,169
3cec11c4,8818,7.863,119
2a853a52,21997,7.8658,169
3b0ffd0e,12782,7.8658,171
544a040b,23955,7.8658,169
53c3552b,22902,7.8658,169
16a93c3e,17179,7.8658,224
64b21652,15231,7.8658,169
45a8b088,24230,7.8658,169
380c5931,6200,7.8658,86
3c626867,5325,7.8658,74
3a4769c8,21520,7.8658,169
63f5eb19,12975,7.8658,169
178171b3,13469,7.8658,169
4d1e77a3,24845,7.8658,169
62101f37,32651,7.863,169
2ef18d4f,23465,7.8658,169
32617dcb,13110,7.8603,169
cfcb74b,21612,7.863,169
6e77f844,15528,7.8658,205
4cce9b30,5267,7.8658,71
75783847,16671,7.8658,169
1cd79f4c,15030,7.8658,169
4db3e14a,14645,7.8658,169
759ce4d7,14439,7.8658,169
41925023,25110,7.8658,169
619f9aa2,17042,7.8658,224
33f48e6a,13264,7.8658,169
7cf6b197,22125,7.8658,169
21dc6e9f,8870,7.8658,122
729c21cf,16936,7.8658,224
6fcbffb4,13418,7.863,169
552cf8a7,9766,7.8658,119
78dbbbf9,23730,7.8658,302
3a318aeb,17791,7.8575,169
29b0463b,22054,7.8658,169
1088eac2,22233,7.8658,169
19362ae6,21707,7.8658,169
3c974e4a,24463,7.8658,169
a47fde1,22248,7.863,169
1610a548,17380,7.8658,224
216df30c,21641,7.8658,169
9248cdd,21803,7.8658,169
f4776ad,26396,7.8658,169
3a5a3a51,23627,7.8658,169
74e15b85,9626,7.8603,128
598e73a0,32739,7.8658,169
ba080d4,13801,7.863,169
6dc89422,13096,7.8658,169
6abb378,24254,7.8658,169
78e8fd5b,25065,7.8658,169
52d19295,13785,7.8658,169
7b117569,22640,7.8603,169
207a2900,15391,7.8658,169
1f471a71,25448,7.8658,169
41dc7636,6746,7.8658,96
6d804fe2,24798,7.8658,169
3116f959,25402,7.8658,169
4055e452,23779,7.8658,169
6766eabb,14473,7.8658,169
45a95da7,23504,7.863,169
43f3b87a,22804,7.8658,169
2c6ba322,14018,7.8658,186
24b952b2,17122,7.8658,224
7c88a726,22506,7.863,169
73c39975,23949,7.863,169
14da7cf4,23585,7.863,169
2daddf1f,22215,7.8658,169
5cae0b3b,9624,7.8603,128
587ead74,17611,7.8658,169
65a6361f,23104,7.8658,169
a4103ef,24565,7.8685,169
49d7609f,16054,7.8685,169
658c4d4d,24903,7.8685,169
31ce892d,8998,7.8685,119
5d10deb9,21328,7.8685,169
3312ba80,13537,7.8685,169
4133f7e5,15610,7.8685,169
46522cab,13181,7.8685,169
31042ad,25299,7.8685,169
25702ef5,13607,7.8685,169
7ba27961,15018,7.8685,169
2c4235ca,23702,7.8685,169
2d460fc5,23178,7.8685,169
9e59b1e,13835,7.8685,169
61e48232,24972,7.8685,169
5cb507a1,13259,7.8685,169
411003d5,16115,7.8685,169
64085d82,24177,7.863,169
21b8b623,32730,7.8658,169
554435ba,14971,7.8685,169
19677996,24351,7.8685,169
148b9a6c,17013,7.8685,224
32492132,9604,7.8685,128
56a490f6,16647,7.8685,169
2239967d,13154,7.8685,169
6aa930ac,15187,7.8685,169
1112dc7a,14687,7.8658,169
503f254b,23424,7.8685,169
6343dd8e,13321,7.8658,176
d2725e5,18376,7.8658,240
2ea848bd,17561,7.8685,169
29deb01e,25752,7.8685,169
540ca706,13102,7.8685,169
4f779ce1,26115,7.8575,169
60b0b86f,14558,7.8685,169
c31f964,16812,7.8685,169
5033e6bc,23208,7.8685,169
61b64f2b,24066,7.863,169
420e0b2,13320,7.8685,176
5bfc9c78,16840,7.8685,169
759c38b,24003,7.8685,169
4890d3da,23050,7.863,169
1b0c02f4,12633,7.8685,169
182a5457,13850,7.8685,169
51268942,24298,7.8685,169
1fe68ebf,22493,7.8658,169
64862415,17701,7.8685,169
2e445c3e,16202,7.8685,169
1c342ce4,22006,7.8685,169
4b4dbc2d,9408,7.8685,119
3acaab46,24181,7.8685,169
59e8096e,18091,7.8658,240
6075408d,13871,7.8685,181
7a90b367,16852,7.8685,169
3506661a,21936,7.8685,169
392f7928,17446,7.8685,234
1f2506f4,24053,7.8685,169
559e4cb5,21952,7.8685,169
532ec6aa,23343,7.8658,169
118a03de,24255,7.8685,169
262fa5bd,13749,7.8658,169
6f2d65eb,19337,7.8685,240
173be29,13851,7.8685,169
24cd233b,26116,7.863,169
6598408f,21513,7.8685,169
3ec113cc,17606,7.8658,169
225f70cb,32760,7.8685,169
6fc64b40,17243,7.8658,224
487df20f,26408,7.8685,169
5ad3088e,23135,7.8685,169
7e94c7bf,17392,7.863,224
2714398e,23665,7.8685,169
758fb6d4,23750,7.8658,169
7a55ea67,14646,7.8685,169
5d9f92a8,19914,7.8658,240
5ee1f9b,26202,7.8685,169
3b08ee1,12844,7.8712,169
56e34a22,24510,7.8658,169
77c88884,8643,7.8712,48
2af4321,25906,7.8712,169
56f1213,15857,7.8712,169
4911eac6,5228,7.8685,71
7a2ec7c8,9418,7.8712,119
26025e7,16895,7.8712,169
527fd8cd,12696,7.8712,171
74a3c28,13361,7.8712,169
7f625032,5270,7.8712,71
39e3d2c2,24821,7.8712,169
357f42b1,13654,7.8712,169
363306e4,22348,7.8712,169
5b3d33d0,23898,7.8712,169
7c6f8fb7,13291,7.8712,169
334a2041,26012,7.8712,169
1d6004ea,12669,7.8712,169
2f711725,13462,7.8712,169
2f63274b,12949,7.8658,169
4d4952ce,23321,7.8712,169
501358d9,22210,7.8712,169
77fcb5c1,22788,7.8685,169
41138d0a,16518,7.8685,169
464b78c4,16585,7.8712,169
cd42544,21485,7.8712,169
1e94dba2,22284,7.8712,169
43326ea7,24072,7.8685,169
5e22b35d,5241,7.8712,71
73f153d8,15317,7.8712,169
4b80cfcf,9080,7.8712,119
1b17c74e,14796,7.8712,169
9f0b11e,16637,7.8712,169
2cf59e02,23306,7.8712,169
5064272a,23579,7.8712,169
2972c16d,23333,7.8685,169
64419d3b,16098,7.8712,169
41c90b4a,32635,7.8658,169
3065392e,32558,7.8712,169
f23efe6,32532,7.8685,169
6d649b03,14602,7.8712,169
4e21042d,24846,7.8712,169
67e3037c,22476,7.8712,169
6ef9c791,13688,7.8712,180
774c3f29,20499,7.8712,240
6700a2f9,32701,7.8712,169
51a5203a,12838,7.8712,169
1887a586,18208,7.8712,240
38623c48,26297,7.8712,169
2e41e91a,15216,7.8685,169
4cb49141,17620,7.8712,169
69bab6c4,21679,7.8712,169
409347c7,24024,7.8712,169
61bb6ff6,23661,7.8712,169
9edd419,24459,7.8685,169
355d5f76,14423,7.8712,169
6faa8b65,25003,7.8712,169
55549db9,15316,7.8712,169
32fec616,16216,7.8712,169
66fa26d8,21636,7.8712,169
6d8799d0,14781,7.8712,169
564dc6a6,17778,7.8712,169
27052083,24533,7.8685,169
638f8c03,32725,7.8712,169
3297c0bb,21310,7.8712,169
ad758b9,16371,7.874,219
4587058,26423,7.874,169
1b280b44,16222,7.8712,169
17b69282,23074,7.8712,169
2794025d,25296,7.8712,169
60897c47,23464,7.874,169
3b202939,25653,7.874,169
18219e5d,22873,7.874,169
1fa0e1ee,25475,7.874,169
34e0dd19,22712,7.874,169
e33435d,24104,7.874,169
1a74e7b0,21570,7.874,169
243ca81,16768,7.874,169
8b4b55d,23176,7.874,169
30f9d7c5,21855,7.874,169
2444432c,24761,7.874,169
19306973,24133,7.874,169
53bbf16,15149,7.874,169
7b02078b,13610,7.8712,169
7d5976e4,16372,7.874,219
67b8f3cd,25219,7.8712,317
3fa32323,16231,7.874,169
54f64503,14925,7.874,169
7598fd4a,17883,7.8712,240
62aef72f,22947,7.874,169
42a8562c,22831,7.8712,169
6434cf61,17703,7.8712,169
20c50b9,16750,7.874,169
4a0f7808,23502,7.8712,169
178ec858,22963,7.874,169
1717f5b3,25249,7.874,169
551a7ff7,17572,7.874,169
35f36475,9690,7.874,119
35ec50c4,22924,7.8712,169
54dea69b,15036,7.8712,169
7ccc6bde,16411,7.874,219
7aaf4677,17166,7.874,224
54d1459b,14700,7.874,169
751adbe4,13186,7.8685,169
6a97dc02,25652,7.8685,169
6a8bb3d9,32720,7.8685,169
34a8ce8e,15572,7.874,169
17cef604,14986,7.874,169
436d5f33,9203,7.874,119
74cf39fc,23897,7.8685,169
6614555,4343,7.874,57
66fffd4b,25501,7.874,169
4f42a260,13403,7.874,169
42cf72ad,13313,7.874,169
4e08cc4c,14475,7.874,169
57847563,23682,7.8712,169
d8f9c51,24649,7.874,169
346ccd57,25945,7.874,169
3c0e0d3a,25980,7.874,169
48d548b5,26244,7.8712,169
394928ea,23546,7.8712,169
6b1d5ce1,22235,7.874,169
2736eb65,6195,7.874,86
45c49fd6,23243,7.874,169
726a205,22405,7.8712,169
35bae1fc,14726,7.874,169
34c149fe,13167,7.8712,169
243cf1c0,26122,7.874,169
4567e0be,24000,7.874,169
27305cef,23899,7.874,169
43d56b4d,17786,7.874,169
2d65973f,14478,7.874,169
4127e454,15297,7.874,169
19007f4e,13198,7.8712,169
5a713f5f,23458,7.8685,169
47f9ab0,22098,7.874,169
206956bf,25909,7.8685,169
59bb179,14568,7.8767,169
1f7b548b,15385,7.8767,169
4ca30bfc,14821,7.8767,169
26956079,13622,7.8767,169
7edd0dab,22237,7.8767,169
1dcf3207,16858,7.8767,169
3b47d1f7,26073,7.8712,169
6f6fc188,25656,7.874,169
6274e2b4,24853,7.874,169
74520b04,14977,7.8767,169
719fb410,12522,7.8767,168
3800c7e0,16275,7.8767,169
606d482a,16684,7.874,169
25c967d1,17200,7.8767,224
41a75247,26168,7.8767,169
20a6cb25,15580,7.8767,169
4d944157,15710,7.8767,169
47b26cd7,13759,7.8767,169
29ab6c1f,25343,7.874,169
52653607,22723,7.8712,169
3d944be5,3830,7.8767,47
69145c54,22477,7.8767,169
1bad1efd,20006,7.8767,240
4464611,13735,7.8767,169
9379c36,21792,7.8767,169
2935820d,25716,7.8767,169
6083d681,14433,7.8767,169
4f24cbfe,23447,7.8767,169
7f577217,17535,7.874,169
34ea7755,13587,7.874,169
4743ddc3,12843,7.8767,169
390a2c74,16901,7.8767,169
7d093688,17669,7.8767,169
14035d5f,26138,7.8767,169
1a3eb6a3,15177,7.8767,169
434adde2,6399,7.8767,93
3e341b2,17276,7.8767,224
2bcb2073,16500,7.8767,169
1f42eef4,15002,7.8767,169
7026c811,13602,7.8767,169
6516be3a,14695,7.8767,169
79ab402a,25228,7.8767,317
17acc253,26250,7.8767,169
1f91bb1c,12769,7.8767,171
59319ebf,8921,7.8767,119
53cfb8b,23407,7.8767,169
9060ccd,14816,7.8767,169
78c9e9e4,25872,7.874,169
6a12f4ba,15372,7.8767,169
3f834b21,6398,7.8767,93
6da5878,22049,7.8767,169
316b078e,24373,7.8767,169
4ca1823d,22573,7.8767,169
69de02cb,14509,7.8767,169
3d938e10,24458,7.8767,169
532fc2ab,24764,7.8767,169
542da95b,4404,7.8767,58
282f81f5,24424,7.8767,169
145d6989,19023,7.8767,240
d0cf993,17356,7.874,224
2c4e052c,22733,7.8767,169
1590168f,21822,7.8767,169
6a7e3495,23060,7.8767,169
549828,21568,7.874,169
5c6f8a6b,16221,7.8712,169
495edb07,9760,7.8767,119
521f8425,16203,7.874,169
76aec396,25831,7.874,169
563223fa,15497,7.874,169
698b5cd8,13746,7.8767,169
471bd360,13798,7.8767,169
47a91a66,23900,7.8712,169
c3cc9a,21309,7.8767,169
331d3dc6,22950,7.8767,169
2a047816,6187,7.8795,86
5c176d28,14575,7.8795,169
25712d1a,16270,7.8795,169
3bc89232,25400,7.8767,169
61616b80,22267,7.8795,169
68ac6b72,22585,7.8795,169
44198280,14824,7.8795,169
3b3fc133,22807,7.8795,169
516880bf,17242,7.8795,224
3ff9f080,16031,7.8795,169
27097d50,9596,7.8795,119
5a94961b,13271,7.8767,169
5291024b,13330,7.8795,176
17e27773,9326,7.8795,119
21a7048,9507,7.8795,119
7c401a5e,14591,7.8795,169
2699ccc7,15113,7.8712,169
22447e88,16655,7.8795,169
730dc2b8,22500,7.8767,169
fe3b46d,15339,7.8795,169
33ddb91b,24834,7.8767,169
67f4bea2,23383,7.8767,169
66c52cea,15911,7.8795,213
7bc03a88,24206,7.8795,169
5642ee3,14769,7.8795,169
6992a941,26686,7.8795,329
2bd10b7f,23574,7.8795,169
643cd093,17265,7.8795,224
1e52b2e6,15256,7.8795,169
7c261925,24949,7.8795,169
6276c8cc,16434,7.8795,219
415fad0e,22448,7.8795,169
436555fe,15887,7.8795,169
482b0af6,20226,7.8795,240
1c4f9b97,15234,7.8795,169
20c472cd,22926,7.8767,169
49e7098e,9329,7.8795,119
598bc6fe,13158,7.8795,169
39787d7b,4344,7.8795,57
3aa93283,16565,7.8795,169
201ba4b,25097,7.8795,169
4b73f721,24887,7.8795,169
4cc86487,25135,7.8795,169
36a14bc0,16571,7.8795,169
456f5abd,24158,7.8767,169
11f177ce,9167,7.8795,119
26ac2f62,15452,7.8795,169
1e92d52b,25957,7.8795,169
22516272,24844,7.874,169
1d546e37,19913,7.8795,240
7013554,22505,7.8767,169
fb29312,24154,7.8795,169
26592264,17621,7.8767,169
1842c54e,15724,7.8795,169
1667e887,24229,7.8795,169
dd6c35a,22492,7.8795,169
62f39a86,25789,7.8795,169
6c155b23,22020,7.8767,169
673690fb,22300,7.8795,169
451fa5f6,25161,7.8795,169
7ee8721c,9195,7.8795,119
b1f0ed,16474,7.8795,169
46bb7f9b,9502,7.8795,119
7e3342af,15173,7.8795,169
71e51f5d,5247,7.8795,71
4376a7e7,17533,7.8795,169
4ccf01fc,13544,7.874,169
5195f859,13398,7.8822,169
3557fefe,14505,7.8795,169
43e82e2c,17120,7.8822,224
779c174c,12946,7.8767,169
7ac56ff0,12644,7.8822,169
783c5d3a,24207,7.8767,169
9b57ed6,15017,7.8767,169
39fd110,25605,7.8822,169
1841601,23195,7.8822,169
1635470a,22636,7.8822,169
34d4d8d4,13520,7.8822,169
49be980f,15445,7.8795,169
