name,tipnum,year,antigen
2289e5cc,22692,9.1041,111
7a023bd1,24585,9.1041,111
4f906f15,26204,9.1041,111
cbb11cc,23550,9.1041,111
6e22407d,22475,9.1041,111
61f12212,25693,9.1014,111
ac6414e,23530,9.1041,111
46627fc4,20700,9.1041,101
120323b5,25886,9.1041,111
7a0a6255,22247,9.1041,37
427e906b,23445,9.1041,111
17374bbf,23576,9.1041,111
1ca2dc67,21675,9.1041,37
a67286e,23516,9.1041,111
35931d6c,26110,9.1041,111
42567252,22430,9.1041,111
3583e7d,24178,9.1041,111
2e9ff71a,26686,9.1014,111
2f78e8ba,26358,9.1041,111
2454574a,25362,9.1041,111
90146d1,21890,9.1041,37
4be82a5a,24852,9.1041,111
1a1e331a,26050,9.1041,111
1cf6d914,23071,9.1041,111
8812a1c,23262,9.1041,111
1f422395,22208,9.1041,37
157270dd,22741,9.0986,111
6e84f30d,26010,9.1041,111
7e1f178a,25606,9.1041,111
548b4f24,25050,9.1014,111
5a5b90ab,22452,9.1041,111
5c29e7a5,22375,9.1041,111
5a8c08ed,25642,9.1041,111
54709ef7,21847,9.1041,37
52a8821a,26552,9.1041,111
41af5325,26477,9.1041,111
7b5ef09d,21453,9.1014,37
2b095e27,25502,9.1041,111
3da7a10e,26440,9.1041,111
6aafbe4,26648,9.1014,111
421390a7,25757,9.1041,111
afc29b4,24102,9.1014,111
39f41962,21676,9.1041,37
41f13b0b,23152,9.1041,111
6c581721,25773,9.1068,111
6be5b6aa,22135,9.1068,37
4cee942f,25650,9.1041,111
19e68c6b,22701,9.1041,111
1f862ef7,25357,9.1068,111
6bcad509,22772,9.1068,111
3a6e764f,22313,9.1068,111
5134593f,23005,9.1068,111
17a2e555,23868,9.1068,111
2afd0835,26504,9.1068,111
63e8cf2b,23465,9.1068,111
58d23fd7,21500,9.1068,37
10e69fc8,22792,9.1068,111
10ee48cc,22941,9.1041,111
52105644,24576,9.1068,111
77a45aba,21537,9.1068,37
53189359,23200,9.1068,111
31d209de,21623,9.1068,37
61a0cbd6,26254,9.1068,111
6b95f57c,23181,9.1041,111
1f277895,24985,9.1068,111
34843cd2,25342,9.1068,111
5ac92748,22376,9.1068,111
2311e340,25921,9.1068,111
2ac8205,24030,9.1068,111
653507fd,24433,9.1068,111
65559ddf,26039,9.1068,111
7042c525,22853,9.1041,111
5ce5238e,26043,9.1068,111
3a3f2ebd,24933,9.1068,111
6b777a9b,22609,9.1068,111
2f23e229,26359,9.1041,111
77f8dce8,22169,9.1068,37
11f554df,23883,9.1068,111
64f9fc3c,26544,9.1068,111
2690f975,25592,9.1068,111
27f06cd8,21835,9.1068,37
165efb52,22653,9.1068,111
3badf3ab,23599,9.1068,111
1ebfd7bc,25391,9.1068,111
2db606ea,22047,9.1068,37
685177c,23826,9.1068,111
7ca7fb8a,26768,9.1068,111
22373dd8,23614,9.1068,111
69a0dd9d,25476,9.0986,111
89354ca,22385,9.1068,111
4352c6a7,26111,9.1041,111
5ece1971,21456,9.1068,37
705edb23,21465,9.1068,37
6b9ce10d,25322,9.1041,111
3803c334,26071,9.1041,111
3e2e6527,22631,9.1068,111
1005f602,22306,9.1096,111
1684b0e2,25878,9.1068,111
1a1cafb6,23600,9.1068,111
5756f68f,22246,9.1068,37
68dcaf81,24385,9.1096,111
5bec01d8,25956,9.1096,111
2472740c,25335,9.1096,111
2d86cc77,22199,9.1096,37
44700c83,21874,9.1096,37
495d032b,22253,9.1096,37
72843919,25892,9.1096,111
4561e151,25165,9.1096,111
1b1f96a,25804,9.1096,111
20d4e62c,22166,9.1096,37
231bc087,24827,9.1096,111
734b5fde,26253,9.1096,111
5bdf6119,22276,9.1096,111
39ea438f,22580,9.1096,111
371e9771,25819,9.1096,111
7012751e,25690,9.1096,111
307ce238,24281,9.1096,111
1960fe46,25602,9.1096,111
72fd20de,24844,9.1096,111
66a1ddd6,25245,9.1096,111
341012fb,25771,9.1096,111
78ad8d8a,23211,9.1096,111
271cbae5,26046,9.1096,111
634db991,22870,9.1096,111
7a104986,21444,9.1096,37
e1c65eb,24839,9.1096,111
663b5693,24184,9.1068,111
726e5603,26146,9.1096,111
7c61e8ee,24883,9.1096,111
113ff9b4,23205,9.1096,111
2d8caace,26568,9.1096,111
2d522f32,24314,9.1096,111
5e8784ee,26649,9.1068,111
301b24d3,24293,9.1096,111
14cf5d7d,21606,9.1096,37
780922c4,22933,9.1041,111
441ea948,22543,9.1041,111
26dce5d1,22235,9.1068,37
4f087065,25870,9.1096,111
7ea66442,25115,9.1096,111
4fc3c637,21499,9.1096,37
e704073,23895,9.1096,111
2f78280,26774,9.1123,111
4fbe62e8,22717,9.1123,111
1e9de756,25705,9.1123,111
12e25f2e,23702,9.1123,111
7a8e5669,23137,9.1068,111
2c3f2c70,26449,9.1123,111
102ab23d,24210,9.1123,111
61fc4039,25239,9.1123,111
61677807,23713,9.1123,111
2d89e509,24309,9.1123,111
346e94f7,24431,9.1123,111
7190631d,25264,9.1123,111
72ee089e,23324,9.1096,111
2893e184,24209,9.1123,111
7b0352d5,23777,9.1123,111
689a114d,23652,9.1123,111
1a601fc8,21771,9.1123,37
2e7722d5,25006,9.1123,111
18c84ee2,23815,9.1123,111
595e9a68,23195,9.1096,111
1d17eeb2,26147,9.1123,111
2f6013be,22607,9.1123,111
7fc1c235,24961,9.1123,111
17c87f66,23632,9.1123,111
d4cac08,23521,9.1123,111
12468204,24889,9.1123,111
57a95c1d,23778,9.1123,111
787b58b5,26177,9.1096,111
2c9c3b93,23003,9.1123,111
4458fee4,26020,9.1123,111
598c1bc6,26077,9.1123,111
7b105eb2,25722,9.1096,111
369db2e0,24280,9.1096,111
6dfef27f,24972,9.1123,111
3531d509,26586,9.1123,111
c5aba42,22316,9.1123,111
754680b5,23816,9.1123,111
2e17364f,26049,9.1123,111
41b89ee6,22163,9.1123,37
3c1e3f44,22009,9.1123,37
38a789d3,22438,9.1123,111
15b53719,22299,9.1123,111
4c641747,25095,9.1123,111
1114bc53,24248,9.1123,111
d667556,21803,9.1123,37
1a549ffb,22518,9.1123,111
67fcf18c,22577,9.1123,111
26e57e57,23269,9.1123,111
1593b690,23097,9.1123,111
27bb8a4b,25467,9.1123,111
4a578be3,26073,9.1123,111
74a58b3a,24259,9.1123,111
4a306912,22737,9.1123,111
472ab1c5,26461,9.1123,111
31d42250,25308,9.1123,111
b46b1c6,25472,9.1096,111
6970930b,21519,9.1123,37
20c10fce,24422,9.1068,111
3277368a,25583,9.1123,111
22a15436,21753,9.1123,37
4f2473a2,25282,9.1151,111
67b3baf7,21920,9.1151,37
6cfb13ed,22488,9.1151,111
44d3eaa0,23705,9.1151,111
23904a66,24251,9.1123,111
280628fb,22955,9.1151,111
52985b0e,21488,9.1151,37
66c84ecb,22953,9.1151,111
35566f73,22266,9.1123,111
3d152e58,23709,9.1123,111
24cd98f1,26412,9.1123,111
341de74d,23635,9.1151,111
10874913,23203,9.1151,111
474c2b5,23661,9.1068,111
4cb6c8da,26630,9.1151,111
174a698e,25759,9.1123,111
2b72eaca,21577,9.1151,37
3daf65a5,23812,9.1151,111
1fec79cf,23970,9.1151,111
65e682f0,23896,9.1151,111
2d853bb4,24828,9.1151,111
212491db,26052,9.1151,111
67604a17,21393,9.1151,37
1bbe6535,23493,9.1151,111
4a1e85b0,23830,9.1123,111
4f317f61,21284,9.1151,37
2a64b462,22523,9.1096,111
429bebd6,26114,9.1151,111
7c96d530,26371,9.1151,111
519895d9,25215,9.1151,111
28b281c7,25865,9.1151,111
56b2c173,23232,9.1151,111
37501361,22329,9.1151,111
7d520d45,21785,9.1151,37
2a089b06,25793,9.1096,111
99285db,26393,9.1151,111
60fdf422,21339,9.1151,37
1b238a4e,21615,9.1151,37
2cdf4950,24955,9.1151,111
42612766,25334,9.1151,111
5293eb49,22915,9.1151,111
4d3287ec,26688,9.1096,111
4ac415fe,24587,9.1151,111
1c07403f,26271,9.1151,111
6ee7f343,24058,9.1123,111
57960ece,21898,9.1151,37
da6d66f,25879,9.1151,111
ec2fe37,23145,9.1151,111
64c361f4,25781,9.1151,111
42e3c3eb,26704,9.1151,111
25644507,24414,9.1151,111
3cce24da,25788,9.1151,111
43fd2e76,25684,9.1123,111
1fdd5179,26634,9.1151,111
181663f8,23471,9.1123,111
55b36cd4,23148,9.1151,111
7f17668a,24393,9.1151,111
1ab89869,24136,9.1123,111
ab4b688,22944,9.1151,111
21961d85,26391,9.1151,111
6f0d00af,26159,9.1151,111
2b6a18f2,21290,9.1123,37
4c5ebe1,25628,9.1123,111
152eb4c9,25392,9.1178,111
1221c6bb,21515,9.1178,37
69f7e185,22455,9.1178,111
5f606794,25004,9.1151,111
42c695b9,23682,9.1178,111
222ef9d4,25007,9.1178,111
3e26e734,21328,9.1178,37
680bc2bc,21351,9.1178,37
1e96f959,25786,9.1178,111
4ba35306,24146,9.1178,111
42350201,25127,9.1178,111
741d26d9,26006,9.1178,111
ef942f8,21668,9.1178,37
5d685532,22519,9.1178,111
5cb49c75,26565,9.1178,111
c0216fa,26303,9.1178,111
664d2871,22544,9.1178,111
7b7bf18f,25183,9.1178,111
6425ea17,22756,9.1178,111
780c95af,24031,9.1123,111
778d247f,21591,9.1178,37
75d56b3c,23945,9.1123,111
535e5488,22749,9.1178,111
186079a6,23958,9.1123,111
45d36e8,22334,9.1178,111
1aed54c0,21600,9.1123,37
61bd9a83,22020,9.1151,37
3bb6a901,22709,9.1178,111
3eda5a24,22390,9.1178,111
4ed11848,23365,9.1151,111
20004a98,25544,9.1178,111
4d87d206,23320,9.1178,111
5ba4f295,22542,9.1178,111
15fca897,22356,9.1178,111
3d3cc422,23481,9.1178,111
752513fb,26197,9.1178,111
334c8c25,23404,9.1178,111
113a545e,22320,9.1178,111
749ee599,25360,9.1123,111
625ea39d,21692,9.1178,37
43c48fbe,23721,9.1178,111
71f1c761,26711,9.1178,111
39186620,22785,9.1178,111
6e62e882,22526,9.1178,111
68134c1,22043,9.1151,37
2d39d9b4,24160,9.1178,111
3aecc5c5,25385,9.1178,111
403f8dde,21828,9.1178,37
39604ba3,26432,9.1178,111
5af7d142,22377,9.1178,111
669e534,22028,9.1205,37
3a04d95a,22442,9.1151,111
45905f88,25433,9.1205,111
5972b8c4,21524,9.1205,37
c1c9f69,24187,9.1205,111
182a0ea,21929,9.1205,37
659b1c59,22493,9.1205,111
2c12159b,22764,9.1205,111
3040c74a,25890,9.1205,111
24d1b458,22702,9.1205,111
6d829791,22654,9.1178,111
19151d4f,21467,9.1205,37
25977d3b,21856,9.1205,37
13db8454,23140,9.1178,111
3a019103,22427,9.1205,111
bcf0c69,26575,9.1205,111
ad2cd26,22157,9.1178,37
15afd68e,23002,9.1205,111
5a19094b,24213,9.1178,111
6ca60282,23731,9.1205,111
1f79e73b,25028,9.1205,111
740959fc,23517,9.1205,111
66c85567,22858,9.1205,111
36376964,22119,9.1178,37
56b677ff,26483,9.1178,111
6ab6816e,22011,9.1205,37
544ef37d,25620,9.1205,111
7089f7fe,22323,9.1178,111
7d6b1f58,24372,9.1178,111
d21a00a,21543,9.1178,37
23085c6a,26154,9.1205,111
fe866d,21431,9.1205,37
3f77a78b,25824,9.1205,111
1ac3eee2,26672,9.1205,111
239ad554,24766,9.1205,111
31727d6a,23528,9.1205,111
606bc104,23157,9.1205,111
7bc90adc,25768,9.1205,111
f703626,21472,9.1205,37
db993bc,25937,9.1205,111
808d817,21808,9.1205,37
3b24ac20,21863,9.1205,37
35eb7c64,24814,9.1205,111
740e3d16,22536,9.1178,111
3a889be0,21322,9.1205,37
2453753d,22976,9.1205,111
4ab5358f,24777,9.1205,111
4f565742,25957,9.1205,111
317f92d3,25805,9.1205,111
ebaf35c,24430,9.1205,111
6d40a649,25136,9.1178,111
5a793e8d,26167,9.1205,111
40c6b02,24252,9.1205,111
36db6c8c,24990,9.1205,111
105110e4,25995,9.1233,111
5d75f137,23216,9.1233,111
48cd9d6,23189,9.1233,111
6c1645e0,25745,9.1233,111
7458beb6,25369,9.1233,111
6d60543,22962,9.1233,111
64f62e26,23376,9.1233,111
3a915e1d,21319,9.1233,37
b8dfaf7,25845,9.1205,111
242b5044,23582,9.1233,111
69dc4a8c,21443,9.1233,37
3dc70ad8,25275,9.1233,111
5c03f068,24153,9.1233,111
68959458,26327,9.1233,111
58445ee1,22546,9.1233,111
5f1b7ece,21506,9.1233,37
3cfa4d5c,25806,9.1233,111
396e01d1,23155,9.1233,111
7d1d75f0,24915,9.1233,111
7d48fe4,24295,9.1233,111
692aa2ef,24833,9.1233,111
20835692,21487,9.1233,37
36271587,23016,9.1233,111
15af1708,25706,9.1233,111
292ef288,21296,9.1233,37
132316f9,25813,9.1233,111
1da6a237,21601,9.1233,37
70dcf1dc,25783,9.1205,111
46792466,26070,9.1233,111
2eb8e7fd,24470,9.1233,111
390e98c2,26479,9.1233,111
25a7a80d,22977,9.1233,111
db81194,21940,9.1233,37
1afd53ee,23249,9.1233,111
4c4c56e7,25039,9.1233,111
7393d843,23552,9.1233,111
6bece1fc,24312,9.1205,111
261569a4,23818,9.1233,111
56873cab,23265,9.1233,111
3bbba7f8,22901,9.1205,111
37544272,24964,9.1205,111
43169dfe,21413,9.1233,37
3a015575,22431,9.1233,111
4663157a,21799,9.1205,37
332aa43b,22263,9.1233,111
3e99d9b7,22993,9.1205,111
1008f581,24099,9.1233,111
6ec4c45a,22735,9.1233,111
550c54fa,25161,9.1233,111
4f036378,24182,9.1233,111
336ebdc4,24148,9.1233,111
26bc3e09,26636,9.1233,111
16266d56,24822,9.1233,111
21ba40ec,26175,9.1233,111
67fc5982,25468,9.1205,111
20777f02,23613,9.1233,111
cd3f418,22602,9.1205,111
51eea87,23834,9.1205,111
765077e8,25421,9.1233,111
736510e9,26192,9.1233,111
6871eee8,24194,9.1233,111
1ac97bb3,23885,9.1178,111
6f53b035,23237,9.1233,111
346a176e,23394,9.1233,111
538bb9a5,25373,9.126,111
24e5484,24257,9.126,111
70ee9ee0,26166,9.1233,111
145b26f4,22961,9.126,111
1a93f34b,25942,9.1233,111
6a097ee9,25192,9.126,111
6e14e4d6,26402,9.126,111
23b51366,22393,9.126,111
26b9b5f0,21352,9.1205,37
7e679f8,22659,9.126,111
4e9d0f86,26381,9.126,111
45381b10,22831,9.126,111
2ec53072,21747,9.126,37
1a58b5eb,25863,9.126,111
3c9f6819,24931,9.126,111
6f2c0190,24848,9.126,111
39fa1401,22738,9.126,111
3e3be5ec,22335,9.126,111
6113f82d,24323,9.1233,111
260b9bb6,25820,9.126,111
3d06e98d,25242,9.126,111
4f38d96a,25346,9.126,111
2ecd41e4,21596,9.126,37
50611680,22767,9.126,111
2acdf111,22586,9.126,111
1d91cda,23177,9.126,111
23b79eab,22409,9.1233,111
d7e4b7a,24743,9.126,111
67b13958,22483,9.126,111
3fbce638,26524,9.126,111
7c8577d6,22795,9.126,111
7a3cdda7,21584,9.126,37
65e1468d,22765,9.126,111
bf4c890,26753,9.126,111
53a162f0,22726,9.126,111
4f6c4cc6,22931,9.126,111
20d6ae88,23153,9.126,111
dcb424a,24149,9.126,111
55a517e1,22854,9.126,111
78027bef,22662,9.126,111
4766db25,26179,9.126,111
6db53889,24294,9.126,111
3a3bfe67,25480,9.126,111
4c64a6f,22489,9.126,111
47dcfcde,23199,9.126,111
2c6a3ac9,23628,9.1178,111
68df2ebd,21732,9.1233,37
648d7789,26344,9.126,111
82106d3,24976,9.126,111
df22d07,23918,9.126,111
4b70fbca,23068,9.126,111
1d160140,22760,9.126,111
2de80a6b,25871,9.126,111
50a9d16d,26222,9.1233,111
2a9bddb,25451,9.1233,111
4192b703,21517,9.126,37
5d142023,24292,9.126,111
5b58d82e,22204,9.126,37
1f1b3cf1,25234,9.126,111
3042d2b8,25724,9.126,111
2e7e4f64,22758,9.1233,111
7a00cf07,25377,9.126,111
669ed5c,26125,9.1288,111
2098283b,25778,9.1288,111
7c414623,22152,9.126,37
45d65b,26336,9.1288,111
490fc802,26297,9.1288,111
7cf3ad99,24946,9.1288,111
4657fcd1,25539,9.1288,111
2837f8e8,23080,9.1288,111
5eb1d393,25019,9.1288,111
74ef5a4,25370,9.126,111
70e83110,24012,9.1288,111
719c24b9,21520,9.1288,37
4710a8d7,26025,9.1288,111
42747e26,23141,9.1288,111
5077f865,22963,9.1288,111
55d4e026,24808,9.1288,111
a94b3,26635,9.126,111
315b4513,23081,9.1288,111
372e8ade,22739,9.1288,111
734f05ff,21386,9.1288,37
1c146f23,22745,9.1288,111
1d30bfde,24067,9.1288,111
2af3eaef,25283,9.126,111
48efdf1e,26633,9.1288,111
237768cd,22716,9.1233,111
145d395d,21855,9.1288,37
4000e278,25270,9.1288,111
281cf1a1,22600,9.1288,111
174eeef6,25002,9.1178,111
21efd42e,26567,9.1288,111
3946f1de,25760,9.1288,111
76189eae,22948,9.1288,111
1641e7c5,25623,9.1288,111
49d01f87,25166,9.1288,111
44a13ad8,22285,9.1288,111
4716df62,22770,9.1288,111
75c9d4c0,25603,9.1288,111
6c2f6a73,24139,9.1288,111
25ca7c56,23615,9.1288,111
54d65a42,24784,9.126,111
6f82fbcc,26099,9.1288,111
786968bd,23886,9.126,111
e37832a,23405,9.1288,111
6855cce4,23668,9.1288,111
10f106b9,25707,9.1288,111
23eeb89a,26538,9.126,111
29d87053,25898,9.1288,111
1172511e,21843,9.1288,37
57868d38,23726,9.1288,111
4f5a9dbf,21404,9.1288,37
42a4c6d5,21540,9.1288,37
19a6c6a6,25573,9.1288,111
1552e14,23565,9.1288,111
1adf9e2d,26024,9.1288,111
79d32f03,21793,9.1288,37
627ff2e3,22012,9.1288,37
4dc39bfc,25825,9.1288,111
2b8b4a9f,21492,9.1288,37
4bc0d3da,24423,9.126,111
56b5c8ab,21669,9.1315,37
7f8a5fa,22484,9.1315,111
7656c828,25386,9.1315,111
3bc59b3b,23385,9.1288,111
1b14a147,24277,9.1288,111
43cdec78,25944,9.126,111
1d8468e,25934,9.1315,111
410fc915,25713,9.1315,111
56849e4c,25469,9.1315,111
7a0606c8,26157,9.1315,111
39a9c330,26319,9.1315,111
6d1f271,26357,9.1288,111
74556a19,21686,9.1315,37
3eaf121d,23942,9.1315,111
49e8f6bb,26470,9.1315,111
6abbc6f5,21349,9.1315,37
40a3c78d,23164,9.1315,111
1f796822,22746,9.1315,111
22519cd8,24310,9.1315,111
5980be2a,22703,9.1288,111
57d3c68f,26032,9.1315,111
1336d41d,23597,9.1288,111
1db55709,23154,9.1315,111
1f48d152,26227,9.1288,123
912fc57,23207,9.1315,111
5d7ebd2f,26566,9.1315,111
1532944,26760,9.1288,111
487d705f,23992,9.1315,111
5613dd43,23267,9.1315,111
7e2c856b,22211,9.1288,37
718c24e6,21441,9.1315,37
66ad8ae3,23263,9.1315,111
2c655ccf,22115,9.1315,37
4571f1e1,25309,9.1315,111
2216f947,23536,9.1315,111
d40c5c9,21306,9.1315,37
17dd0ed7,26485,9.1315,111
1a3872ac,26631,9.1315,111
1d2d645d,22128,9.1315,37
571960e0,26754,9.1288,111
3f745f97,23321,9.1315,111
5cfc9947,25040,9.1315,111
23a88fb9,23098,9.1315,111
55d1181d,22712,9.1315,111
49d37c27,23293,9.1315,111
715df2fb,25070,9.126,111
166f6e2e,25379,9.1315,111
4b239d0e,23498,9.1315,111
1943f209,25492,9.1315,111
78e53d4,21633,9.1315,37
71701f0,22149,9.1315,37
5affc73a,21512,9.1315,37
627f895,23037,9.1315,111
1117fa2d,21739,9.126,37
48b73791,22587,9.1315,111
6ae40122,21401,9.1315,37
7736694b,25493,9.1315,111
75c19843,22336,9.1342,111
3df83a9d,26392,9.1315,111
3bad5491,24760,9.1315,111
40ada95,26326,9.1342,111
3851160b,24140,9.1315,111
799fa0b9,25762,9.1342,111
4e2d2627,24803,9.1342,111
32fdc1ad,25912,9.1342,111
766a1081,26030,9.1342,111
632512bf,22545,9.1315,111
31a9a23c,26291,9.1342,111
1612b630,21756,9.1342,37
4a3eedf6,24609,9.1342,111
145aee4,21960,9.1342,37
7d0154b2,26723,9.1342,111
7e21de14,25417,9.1288,111
434ddd7b,23531,9.1342,111
6f536978,22466,9.1342,111
180004e4,26558,9.1315,111
68a1b88e,23332,9.1342,111
452a06e4,23474,9.1342,111
a3a1a3,21576,9.1342,37
31c6af90,22644,9.1342,111
2979aa68,21649,9.1342,37
4cf91201,25221,9.1342,111
5971205c,21271,9.1315,37
58e13ed5,26224,9.1342,123
5dcfaecd,23583,9.1315,111
398175f6,25479,9.1342,111
1dcd17ff,21914,9.1342,37
3d6c11dd,25193,9.1342,111
6d4fa5ec,23843,9.1342,111
7436bee1,23802,9.1342,111
4d56d74e,23395,9.1342,111
7fca25d7,21887,9.1342,37
2275310a,23962,9.1342,111
3205906d,21685,9.1315,37
4992ddc4,21516,9.1315,37
6a2f0495,23018,9.1342,111
6758adbc,22463,9.1342,111
6c2e3d3c,21394,9.1342,37
72b65e2c,21640,9.1342,37
2d15c143,26355,9.1342,111
f82bc10,25194,9.1342,111
12d8b701,23667,9.1315,111
52dfcc48,21501,9.1342,37
51430089,24228,9.1342,111
4bbb448d,22260,9.1342,111
1c0c9244,25972,9.1342,111
301db001,26302,9.137,111
37b572f9,25744,9.137,111
7993b9c3,24376,9.137,111
40f75cd2,23190,9.137,111
689d1550,24934,9.137,111
7420599c,23619,9.137,111
10fb34b5,22949,9.137,111
4dbb0313,21514,9.137,37
2982f6c6,25551,9.137,111
29355133,21507,9.137,37
6022863c,21794,9.137,37
7514a2b0,25272,9.137,111
4b1e5e12,24947,9.137,111
48a1228b,23007,9.137,111
3c465ec5,25073,9.137,111
6c976adf,21769,9.1342,37
55c04791,24188,9.137,111
143492d8,23246,9.137,111
1a0a46ed,23220,9.137,111
4d1c16e1,26310,9.137,111
4dec31d7,26195,9.137,111
1a373c1c,26062,9.137,111
19c94922,22210,9.137,37
2aa5cfd0,22753,9.137,111
75fbfbf8,21354,9.137,37
62d0d947,23994,9.1342,111
4f5660e2,22394,9.137,111
6c2262c8,26496,9.137,111
68fdebd3,26759,9.137,111
762d3449,23102,9.137,111
c030d6a,23865,9.137,111
70ae2d78,22934,9.137,111
16f597,22297,9.1315,111
f652587,23340,9.1342,111
8c1f4cb,21447,9.137,37
53001789,26553,9.137,111
1cbdc0e4,25076,9.137,111
1df9ebe6,22371,9.137,111
165e2a7f,23685,9.1342,111
3b96acc3,21424,9.137,37
3cf670d6,25789,9.1315,111
4ebe3d4c,21852,9.137,37
1777d63d,26103,9.137,111
1c4a49a6,25861,9.137,111
12b40e58,25584,9.137,111
1dcbbc18,21387,9.137,37
2220b6b0,25116,9.137,111
6c69dc2b,23638,9.137,111
5e1dc930,21773,9.137,37
1e769597,22477,9.137,111
394435df,23278,9.137,111
1b6e2e58,24930,9.1397,111
2b8a304c,23671,9.1397,111
1fad287,22250,9.1397,37
3d236faa,24858,9.1397,111
1988f5aa,25685,9.1397,111
1fecd685,22516,9.1397,111
73fe142d,24195,9.1397,111
79bb24bf,21891,9.1397,37
90c524e,25651,9.1397,111
5eb5d702,26492,9.1397,111
4e4cdb,26724,9.137,111
3126f83,26401,9.137,111
1dab5c1a,23090,9.1342,111
68e7d38d,23322,9.1342,111
189a1454,22723,9.1397,111
6ac0ab08,21932,9.1397,37
7a3ebfa4,23637,9.1397,111
13143eca,26495,9.1397,111
2c1360d5,23559,9.1397,111
64e3f9b7,21830,9.1397,37
b1486c8,21605,9.137,37
6ffbdc80,25147,9.137,111
4d8db91,21770,9.1397,37
33fa0617,26298,9.1342,111
48af6f9e,24267,9.1397,111
67228285,21935,9.1397,37
9dbae69,22761,9.1397,111
25e4c9a3,23104,9.1397,111
200dbb35,22314,9.1397,111
46cdb9b6,26023,9.1397,111
752ded6e,22340,9.1397,111
6e86fe4,22465,9.1397,111
542174b,22574,9.1397,111
2ee91e5c,24001,9.1397,111
3435d072,24128,9.1397,111
71e70e5f,23889,9.1397,111
50790867,22744,9.1397,111
640ab767,23967,9.137,111
2f75e44,22485,9.1397,111
18dbb828,26360,9.137,111
5107d89a,21378,9.137,37
6087ec52,21985,9.1397,37
1279d9da,25901,9.1397,111
58ba9b78,22942,9.1397,111
1d6572bf,23252,9.1397,111
72c9aa81,21916,9.1397,37
2d732df6,26128,9.1397,111
219e027b,25810,9.1397,111
17d87c7d,25001,9.137,111
28fa51a5,26489,9.1397,111
1cd2d5d1,22927,9.1397,111
4d8e81ea,24771,9.1397,111
19e137b2,22871,9.1397,111
636c2a52,23825,9.137,111
699a07b3,22670,9.1397,111
50a24abb,23114,9.1397,111
113d90df,22467,9.1397,111
406ebbba,24278,9.1397,111
4252275f,24591,9.1397,111
7bcc0739,23831,9.1397,111
39797d69,21422,9.1397,37
bb28c46,26252,9.1397,111
c7fb297,22561,9.1397,111
5f440498,26716,9.1425,111
488cc280,23529,9.1425,111
442a3586,25339,9.1425,111
36ca8a5f,24253,9.1425,111
47d07d1b,25375,9.1425,111
38cfd1bd,26512,9.1425,111
2ddc5527,23494,9.1425,111
4fa6aab1,22626,9.1397,111
b5a3efb,23813,9.1425,111
7627d95,24941,9.1425,111
3af298bd,23604,9.1425,111
4d5e5414,25389,9.1425,111
26455f5,21330,9.1397,37
78ed942a,25265,9.1397,111
221ac02a,24615,9.1425,111
1ddbde89,25961,9.1425,111
3db0fb3a,23622,9.1425,111
5d07eaf5,26171,9.1425,111
1e6b484a,21553,9.1425,37
24b81996,26367,9.1397,111
4e99b207,24258,9.1425,111
2c2bb963,23004,9.1425,111
68c68db4,21619,9.1425,37
c564d93,26124,9.1425,111
f5ccf94,25859,9.1397,111
7ecd8fbd,25387,9.1425,111
22ba06fd,25821,9.1425,111
1c3efdec,24429,9.1397,111
75f7b190,24785,9.1425,111
675578f4,25949,9.1425,111
15aa070d,24186,9.1425,111
7e9059c9,25443,9.1425,111
36a31cba,21522,9.1425,37
7a7d5042,23330,9.1425,111
3f2aa26f,22889,9.1425,111
6cf332c7,25403,9.1425,111
4388fa52,21536,9.1425,37
2f53af5b,23259,9.137,111
6de07855,25968,9.1397,111
73d2c9e5,25560,9.1397,111
7d8fcaeb,24453,9.1425,111
175c36ef,23589,9.1425,111
1302043c,23706,9.1425,111
7d4ef4d9,21778,9.1425,37
7e15b109,23665,9.1397,111
8080b6a,22876,9.1425,111
b28cdb3,23579,9.1425,111
3218ce03,26554,9.1425,111
1ca1833,23625,9.1425,111
52047cfa,24398,9.1425,111
1a1f7e8b,24975,9.1425,111
5209626a,20702,9.1397,101
57176d2e,22333,9.1425,111
64dec7f,21625,9.1425,37
77dfa3e0,23022,9.1425,111
16d560b6,22353,9.1425,111
7a47115f,25124,9.1425,111
5d1dbc8,25520,9.1425,111
1300247c,25117,9.1452,111
194a455f,21641,9.1452,37
24a75610,21986,9.1452,37
64a6afa4,22911,9.1425,111
66286632,25922,9.1452,111
4adfb60,23225,9.1452,111
74199d4f,25128,9.1425,111
3fb25e2e,22875,9.1452,111
213b981e,21848,9.1452,37
48763fd,24953,9.1452,111
3c4c75c7,23923,9.1452,111
11a21f4e,23547,9.1452,111
6c249e0c,25395,9.1452,111
538390fe,25248,9.1452,111
c3e2504,23165,9.1452,111
de703a2,25735,9.1452,111
45fb28ec,24872,9.1452,111
a3054cd,25533,9.1452,111
775b468a,23861,9.1452,111
4294a1d0,26330,9.1452,111
5e345d26,25679,9.1425,111
562afc11,21613,9.1452,37
7be89f48,25336,9.1452,111
1c952bc4,26717,9.1452,111
c014ac0,26223,9.1452,123
60b4881d,21734,9.1452,37
61ff3a6e,23017,9.1452,111
5ed2ebc6,23636,9.1425,111
6b2c30d3,25733,9.1452,111
2f1cb9cb,21561,9.1452,37
3728da0c,24191,9.1452,111
7eed8bf4,22319,9.1452,111
74cd8652,24787,9.1452,111
3ed5abe1,21548,9.1425,37
