name,tipnum,year,antigen
6dc64bc7,20110,6.3178,1
20e5da27,26196,6.3178,1
598b4907,21354,6.3151,1
6142c9f3,26806,6.3178,1
6ff8031e,20737,6.3178,1
6c38bc97,21315,6.3178,1
f5b882b,25930,6.3178,1
78a1c562,20878,6.3178,1
57eed99b,18390,6.3178,1
7e9b1bf5,21265,6.3178,1
5b2e84d0,21370,6.3178,1
7aadac2f,27289,6.3178,1
5c4f443c,26477,6.3178,1
67d05d5e,22602,6.3151,1
48f74d70,26519,6.3178,1
5fac4c95,20128,6.3178,1
79e48df8,18382,6.3178,1
1cbb1537,21312,6.3151,1
6e55471d,24721,6.3178,1
53a066a6,27358,6.3178,1
e76aa67,23860,6.3178,1
4aa01433,23858,6.3178,1
5ecc0de4,26820,6.3178,1
6552b1c8,20661,6.3151,1
2f9920dd,21353,6.3178,1
6fae359c,21270,6.3178,1
5133b6a0,25637,6.3123,1
219f91bf,25652,6.3151,1
47e6c299,27260,6.3123,1
59fa0d2c,23857,6.3178,1
15b02605,25841,6.3178,1
487f5f65,25775,6.3151,1
30e64797,24433,6.3178,1
1644280c,26600,6.3151,1
4a13c74b,20873,6.3151,1
48cbeb61,27359,6.3178,1
2876584f,23881,6.3178,1
7a77a337,19759,6.3178,1
4dc4e03d,26041,6.3178,1
ebe3ff4,23459,6.3151,1
49174b0f,19827,6.3151,1
23389f18,25643,6.3178,1
70a81fe9,26805,6.3178,1
2a67ed1f,21351,6.3178,1
f16df97,26763,6.3178,1
7c2aa249,25351,6.3205,1
1b0d328b,21271,6.3205,1
2bea2154,18327,6.3151,1
12b9a9d9,18998,6.3205,1
3ba8692d,20938,6.3205,1
49c38db9,25646,6.3205,1
3359e554,19807,6.3205,1
6cf17587,20762,6.3205,1
14e89835,26953,6.3205,1
41136154,24704,6.3178,1
3d9c4f67,21310,6.3205,1
5a26581e,26115,6.3205,1
adf5a5f,20445,6.3178,1
509c8391,25627,6.3178,1
fa41992,26119,6.3205,1
67aa46d0,20129,6.3205,1
1757e5d8,27257,6.3205,1
23637ca8,26846,6.3205,1
ca499df,21006,6.3205,1
390dd25d,26812,6.3205,1
115c9981,25967,6.3178,1
186f51bb,25389,6.3178,1
29e2313e,26594,6.3178,1
1202fbc,26034,6.3205,1
56688aff,20740,6.3178,1
238d9122,18399,6.3178,1
1b5e2fac,25624,6.3205,1
1b03beb4,26955,6.3205,1
9aef059,24729,6.3205,1
2cac00e0,24705,6.3205,1
2a5cfddf,23461,6.3205,1
548efcf5,21863,6.3205,1
39a0a9b7,25928,6.3178,1
75c70563,21372,6.3205,1
3838ac01,27107,6.3178,1
27a3696f,23142,6.3205,1
6a828ce5,26114,6.3205,1
17a77d10,20937,6.3205,1
18ef86fd,23872,6.3178,1
24bb7c9e,25777,6.3178,1
5a202948,26764,6.3178,1
764380e1,26518,6.3178,1
6ddfe9f7,23897,6.3233,1
366ef76d,27132,6.3233,1
5cc03dc9,25771,6.3233,1
2593b357,20978,6.3233,1
6407ed17,21860,6.3233,1
5f960fa,26811,6.3233,1
3dc86219,26821,6.3205,1
667c5fe2,24712,6.3233,1
4ad331cb,25210,6.3233,1
4e54e43c,23150,6.3233,1
1ce4abb6,25647,6.3205,1
2208739,25690,6.3233,1
512ea3df,18367,6.3233,1
3832c8c2,25845,6.3233,1
1327d69,26036,6.3233,1
7ad2b39,21341,6.3233,1
23395048,24622,6.3205,1
d63f835,21850,6.3205,1
1f2815c5,25385,6.3233,1
713211fa,20125,6.3233,1
1860b484,20935,6.3233,1
ad055ed,20126,6.3233,1
5589ff4f,24706,6.3233,1
298ccf4f,27361,6.3233,1
21fb88ae,25784,6.3205,1
2311454f,23144,6.3233,1
6ca800d5,26781,6.3205,1
11eb4b16,20884,6.3233,1
3913b9c2,20979,6.3233,1
3c03acff,26847,6.3205,1
777bf392,23145,6.3233,1
53028916,20130,6.3233,1
4edafecc,21859,6.3233,1
6f1fc7bc,26120,6.3233,1
47505eae,21357,6.3233,1
dd256b,20127,6.3233,1
19688722,26475,6.3233,1
85b8194,25772,6.3233,1
4d3b0b1f,23801,6.3233,1
24a499ae,24748,6.3233,1
79a84b8f,26512,6.3205,1
2d2b220f,23895,6.3233,1
385db746,26782,6.3233,1
3fbe0a0,26822,6.3233,1
77b4818a,26035,6.3205,1
2286efbd,25900,6.3205,1
3babaf87,23873,6.3233,1
6789a6b2,19808,6.3233,1
34e2c318,21234,6.3233,1
218c293e,27113,6.3233,1
47bd6d1f,25629,6.3233,1
6d2bff6c,25559,6.3233,1
4f731bd2,26601,6.3233,1
ff60edb,27212,6.3233,1
230f4faf,25931,6.3233,1
116d043d,26788,6.3233,1
46173049,23802,6.3233,1
2003343b,21819,6.326,1
1c3a70ee,26513,6.326,1
dd3a4cc,23138,6.3233,1
6ec101bf,24713,6.3233,1
4c5f780f,26611,6.326,1
1695e64b,24619,6.326,1
703fc1df,25390,6.3205,1
49a7d699,20767,6.326,1
7039c658,26610,6.326,1
7e06c0b9,26199,6.326,1
7238072e,24621,6.326,1
270ba95,21355,6.326,1
54fe649b,25843,6.326,1
552c6663,25691,6.326,1
4243b415,27211,6.326,1
45e01ada,24707,6.326,1
621d6441,25846,6.326,1
54b4191f,23643,6.326,1
b88ec80,20446,6.326,1
4e7b01e1,27209,6.3233,1
474d5b03,20890,6.326,1
44bf6174,21809,6.326,1
5997a299,26012,6.326,1
8e35473,23862,6.326,1
5c600871,25653,6.326,1
63eb6648,21316,6.326,1
78c93c6,27133,6.326,1
15de1f88,26520,6.326,1
71405888,26514,6.326,1
77f69854,25713,6.3233,1
33e5ffc6,22203,6.326,1
4012652a,19834,6.326,1
5d80ad22,20434,6.326,1
1ef7bafe,24626,6.326,1
9293dd4,18350,6.3233,1
2a2a4645,21007,6.3288,1
2b327f1c,20658,6.3288,1
39a34a31,23146,6.3288,1
79a4174c,26941,6.3288,1
1447e53,21358,6.326,1
39b62bf8,26813,6.3288,1
1a671c3d,24728,6.3288,1
43a0764a,21371,6.3288,1
61343e8b,25903,6.3288,1
695520be,20111,6.326,1
b23624f,25625,6.3288,1
4ba3d5c6,23863,6.3288,1
b334cdc,25812,6.3288,1
4af9f150,20892,6.3288,1
5a58c35a,26949,6.3288,1
f802032,25384,6.3288,1
1e44c8b2,26042,6.3233,1
1b32c95b,20835,6.3288,1
7ec9b74,26013,6.3288,1
9e3ba0b,20153,6.3288,1
31dae2dd,20152,6.3288,1
291a8ecd,23954,6.3288,1
3c2f8dac,24708,6.3288,1
5ffb9666,26197,6.326,1
4bdc4c70,20764,6.3288,1
6d743923,27017,6.326,1
47a9b426,26505,6.3288,1
5e58376c,19001,6.3288,1
1229a0a5,20741,6.3288,1
2546d1f,20112,6.3315,1
856f1f7,25906,6.3315,1
172a54c6,23449,6.3315,1
48d9f20e,26815,6.3315,1
69c4429f,26038,6.3288,1
5622cf19,26785,6.3315,1
13eb3d7f,21359,6.3288,1
14a5e48e,26623,6.3315,1
1f24cad6,25041,6.326,1
55ee1c88,24745,6.3315,1
6ed4032f,26478,6.3315,1
7ceb25a6,25692,6.3315,1
59c46cef,27360,6.3315,1
1747c183,27264,6.3315,1
530e8b90,26786,6.3315,1
766d4242,20739,6.326,1
c34fb74,18356,6.3315,1
1e4018dd,26037,6.3288,1
3584bf3a,24709,6.3315,1
2301821a,21373,6.3315,1
3895e49e,21249,6.3315,1
268d85a1,25386,6.3288,1
36609325,27213,6.3315,1
195ec6a1,23139,6.3315,1
ef87000,24429,6.3288,1
44124cf3,25848,6.3315,1
765916ef,26939,6.3315,1
195dbd4b,25628,6.3288,1
5468b610,23898,6.3315,1
24b1dba,20763,6.3288,1
59913f72,23140,6.3315,1
36d5f37,26942,6.3315,1
63fda225,20738,6.3205,1
6de91425,24763,6.3315,1
3d53cc45,21356,6.326,1
54aeb83f,23882,6.3315,1
181f61b4,23808,6.3315,1
5accd405,25715,6.3315,1
7f21bb45,18351,6.3315,1
5cb36100,25638,6.326,1
7dfd55e9,27275,6.3315,1
33a4ba5c,25630,6.326,1
74586649,19833,6.3315,1
631d2736,26612,6.326,1
4cca7158,26635,6.3315,1
5aaa54c7,26940,6.3315,1
6d771bf5,21340,6.3288,1
67d9b5fa,23447,6.326,1
788648e8,20885,6.3288,1
70822753,26516,6.3342,1
257f3205,20447,6.3342,1
fa32535,24627,6.3342,1
4528fd21,23448,6.3342,1
24f1e268,20114,6.3342,1
78c203e9,26807,6.3315,1
6ede0b49,25714,6.3288,1
6c9d2246,20435,6.3315,1
47546f1f,24611,6.3342,1
2fe1f157,26043,6.3342,1
317b33a1,27265,6.3342,1
3471a8da,24453,6.3342,1
50b905dc,26517,6.3342,1
70f22dd5,25942,6.3315,1
18fcfe51,22604,6.3342,1
21f2a2ec,25785,6.3342,1
39fdc4eb,27093,6.3342,1
5880da84,26615,6.3342,1
27f1b9b3,20439,6.3342,1
13208a63,20891,6.3342,1
442dde70,25904,6.3342,1
1aa7788b,27095,6.3288,1
275581aa,20636,6.3342,1
da1056e,25844,6.3315,1
2c634771,24623,6.3342,1
1c88d43e,26938,6.3342,1
190728b4,25907,6.3342,1
2fe9bc2a,24452,6.3342,1
38f1a10c,26937,6.3315,1
18937c2e,20154,6.3315,1
7a798bfa,21603,6.3315,1
d8e0473,26044,6.3342,1
38422d0f,26787,6.3342,1
3b334425,26876,6.337,1
da32ee2,25849,6.3342,1
70f31eb9,26946,6.337,1
59707ffd,24742,6.3315,1
78430a9a,25828,6.337,1
6c83ef4e,20897,6.337,1
4ed32b1,24609,6.337,1
5eb82a46,24716,6.337,1
4d458dd9,23883,6.337,1
2050567a,26873,6.337,1
3fa5b22c,26602,6.337,1
7e4df87d,25711,6.3342,1
1f879928,18999,6.337,1
3d46ef24,25387,6.337,1
2fe01e72,23896,6.337,1
3e7f85e3,27370,6.337,1
1d9215dd,22134,6.337,1
1727f684,27096,6.337,1
381b699c,23760,6.337,1
7a89a3e1,23884,6.337,1
77b87d90,25943,6.337,1
5f032635,26882,6.337,1
3cb7e3c0,27363,6.3342,1
b96d91c,20437,6.337,1
3ff66103,25816,6.337,1
7902ca46,26765,6.337,1
7a288f45,21360,6.3315,1
4bb968b6,27114,6.337,1
2486db7d,26814,6.337,1
1a6a3a0f,26936,6.337,1
20014b8,26954,6.337,1
2fc2096,20115,6.3342,1
10335e87,25956,6.337,1
59e5ded8,24715,6.3342,1
3a7eade2,21314,6.3342,1
30331b4c,26810,6.337,1
7e993d42,20768,6.3397,1
46238227,25707,6.3397,1
6e6208d4,23956,6.3397,1
59a65b77,26595,6.3397,1
39414093,26116,6.337,1
63a9df26,24743,6.3397,1
1df35f2f,26809,6.337,1
7665c205,20766,6.3397,1
25de3ccc,26117,6.337,1
45934182,19002,6.3397,1
68eef6f9,27215,6.3397,1
6f63d6ec,24727,6.3397,1
37ce54ef,20883,6.3342,1
688e9cc5,24451,6.3397,1
77c8e613,18329,6.3397,1
6ed9ab0,20836,6.3397,1
43c1dfae,24753,6.3397,1
5f350ba7,20765,6.337,1
6f7d962c,26874,6.3397,1
52fb969,26772,6.3397,1
3f417852,18330,6.3397,1
3c0e4560,26783,6.337,1
44924779,25850,6.337,1
7d231564,20438,6.337,1
77f186d,25727,6.3397,1
51802e74,18331,6.3397,1
346d8915,26488,6.3397,1
215be68d,26603,6.3397,1
71789f5c,25817,6.3397,1
29858547,26909,6.337,1
36882b0d,26483,6.3397,1
4819dcdf,26856,6.3397,1
7dae28ff,24714,6.3397,1
780435b0,23861,6.3397,1
95a63e1,26913,6.3425,1
5bf5be5,26823,6.3425,1
5c4f4757,25712,6.3425,1
4eb17979,20840,6.3425,1
142e4e25,25706,6.3397,1
6bb15f36,26522,6.3425,1
4de2c8e8,20936,6.3425,1
8dd1a9c,26768,6.3425,1
6ee432c4,26857,6.3425,1
fcd88c1,26213,6.3425,1
54b3b458,25941,6.3425,1
34da4da8,20843,6.3425,1
7b672be5,24624,6.3397,1
51d759e5,23803,6.3425,1
3786f97a,23941,6.3425,1
757cc46c,25818,6.3425,1
14ec5474,27094,6.3397,1
7f9f2f7d,23885,6.3425,1
6c9eb0ef,21272,6.3425,1
1cc53602,23757,6.3397,1
71dcfdfb,20904,6.3397,1
68dc22e7,24730,6.3425,1
7f2e139f,25778,6.3425,1
698b0aa4,26875,6.3397,1
60c9c668,23761,6.3397,1
58d0127e,27214,6.3425,1
576d4010,20886,6.3397,1
6602be73,21267,6.3425,1
48d6de5d,24749,6.3425,1
104d66db,25770,6.3397,1
2d1dc902,26045,6.3425,1
5e1f1bf4,25908,6.3425,1
2045125c,21604,6.3397,1
5b45c331,27371,6.3425,1
3e352cd7,27362,6.3425,1
366a0ebf,22605,6.3425,1
43c30f08,20436,6.3425,1
413634b6,24750,6.3452,1
56f2ebd3,25819,6.3452,1
300b0844,25611,6.3452,1
6bebea02,20899,6.3452,1
5a652c8c,25780,6.3452,1
32c446ac,25391,6.3452,1
6cb110c,23894,6.3452,1
5a1d9310,20448,6.3452,1
296fc593,26484,6.3452,1
51a0a889,21374,6.3452,1
4f4a3c26,24710,6.3452,1
3134d7d5,20637,6.3452,1
6584d59a,21609,6.3452,1
58458599,26910,6.3452,1
4f586b3b,26039,6.3452,1
c334f4f,27276,6.3452,1
4bd7af76,22135,6.3452,1
33c727b9,27277,6.3452,1
25184fb9,26200,6.3452,1
53c2f873,20440,6.3452,1
32056ed9,23899,6.3452,1
55879aa7,18328,6.3452,1
11c2f104,26947,6.3425,1
2c016c9,27364,6.3452,1
1b2ad3ee,27115,6.3452,1
7211208e,23910,6.3452,1
40bfc929,26789,6.3452,1
59d3495a,27009,6.3452,1
6358d8de,26773,6.3452,1
54e22a5b,20841,6.3452,1
6aaa576f,19003,6.3425,1
29704af9,26537,6.3452,1
c4be921,22606,6.3452,1
49beaa01,26956,6.3452,1
71179d76,24437,6.3452,1
5a1b262f,27266,6.3425,1
94adeac,26884,6.3452,1
35188326,24454,6.3425,1
78a954de,26131,6.3452,1
24e021d8,25968,6.3452,1
551087d1,23887,6.3452,1
1daa28a9,18357,6.3479,1
691e12e7,25716,6.3479,1
2baeef8b,20131,6.3425,1
3cf9641,20664,6.3425,1
5325ee26,26521,6.3479,1
30af930b,21864,6.3425,1
4fad76c1,27097,6.3452,1
1c027129,20659,6.3479,1
602af851,27098,6.3479,1
86e68a1,23893,6.3479,1
7eadbbc,26616,6.3479,1
30354360,18358,6.3479,1
1484f85a,26802,6.3479,1
6fd4a10b,26016,6.3479,1
3eb2b076,26808,6.3479,1
2406ca83,24610,6.3479,1
17f3a071,26201,6.3479,1
5d65977d,21362,6.3479,1
767fbda7,21266,6.3452,1
643f2339,25779,6.3479,1
6ec5e7e7,21342,6.3452,1
1fea5b3d,26489,6.3479,1
14734fe2,24746,6.3479,1
94880be,26640,6.3452,1
4873a4af,25905,6.3397,1
50d3d2f,23450,6.3479,1
b8f7e33,20898,6.3479,1
138cc02e,26627,6.3479,1
7f846335,25728,6.3452,1
f8ae410,26485,6.3452,1
332d4c4f,25948,6.3479,1
46d567b4,25957,6.3479,1
1a942990,21610,6.3479,1
42e6e4b6,25969,6.3479,1
1b708791,23948,6.3479,1
76f5ab8c,27108,6.3479,1
4d96d46b,21317,6.3452,1
38a05a3b,20844,6.3479,1
27731eb1,24751,6.3479,1
7c016818,27365,6.3479,1
74fde7f,27035,6.3479,1
2bd3aa8,20639,6.3507,1
758bd34f,26121,6.3507,1
c4e47a7,21273,6.3479,1
103f7e54,25847,6.3507,1
7bbc6e81,25949,6.3507,1
5086cb12,23758,6.3507,1
2e8bddda,27290,6.3507,1
45addb81,27372,6.3507,1
5d7d7dd3,26818,6.3507,1
3b45f335,27373,6.3507,1
4bd08c8a,20896,6.3479,1
608a27a2,23764,6.3479,1
42e7c03e,20116,6.3507,1
10f51061,25392,6.3507,1
6c6fc471,20160,6.3507,1
49a54c8,26880,6.3507,1
696567e8,21318,6.3507,1
51ab04bd,21375,6.3507,1
43f51eb5,23949,6.3507,1
151f2e17,23153,6.3507,1
5707517b,26017,6.3507,1
5e0039ca,26824,6.3507,1
356b9409,23900,6.3479,1
59e87b25,26046,6.3479,1
340975ea,20894,6.3507,1
6b18d4c8,26784,6.3507,1
23ade7e,23886,6.3507,1
1811bc4f,27374,6.3507,1
67c83c82,25829,6.3452,1
4a5b1a27,26641,6.3479,1
b20d07f,22607,6.3507,1
2d2ad1b5,26769,6.3479,1
3f327c15,25708,6.3534,1
167c98db,26911,6.3507,1
1bd21143,21004,6.3452,1
600eccf5,24747,6.3507,1
4cf0c635,20893,6.3534,1
356b73ad,26957,6.3507,1
23147891,25958,6.3507,1
16716a0e,25830,6.3534,1
78e99576,25952,6.3534,1
78b9aa0a,26803,6.3507,1
721082d7,26883,6.3534,1
46e6ebc6,21005,6.3507,1
73bae0ea,27228,6.3534,1
fcdd4f5,26636,6.3479,1
7e84a611,19000,6.3534,1
5a9da49b,27291,6.3534,1
4c0fa4e8,27036,6.3534,1
2d84bbe0,26816,6.3507,1
766b346f,23147,6.3507,1
41e5ef45,27030,6.3479,1
70fc3b75,24731,6.3479,1
782fc531,21378,6.3534,1
57484e17,26914,6.3534,1
39390c7c,26486,6.3534,1
280fbfbd,26766,6.3534,1
2e0ff1c0,25729,6.3507,1
3ba23ae0,26858,6.3507,1
4a099b04,25786,6.3534,1
1fae37af,23892,6.3534,1
4e7e446b,27110,6.3534,1
62767455,26790,6.3534,1
c0b34fb,26624,6.3534,1
30ea640d,27031,6.3534,1
5cb4229c,23759,6.3534,1
d313183,26767,6.3534,1
58486032,26878,6.3534,1
3be1ad3a,26539,6.3562,1
463cc818,27100,6.3562,1
42855475,20887,6.3562,1
59d7e5e7,21605,6.3562,1
6f691b9a,26951,6.3562,1
27fba118,25940,6.3562,1
6677e6b0,27109,6.3562,1
2b51643,19004,6.3562,1
153290ce,27033,6.3562,1
4ca9b6be,26215,6.3562,1
6604a666,26132,6.3562,1
7bb21a50,20769,6.3534,1
7a2f4fde,27032,6.3534,1
395bf16b,25730,6.3562,1
7995c94f,27366,6.3562,1
121e3cb7,26604,6.3534,1
12cfc095,25781,6.3562,1
7479bb0e,24752,6.3534,1
2371db7f,26479,6.3562,1
2c4e0bc2,23813,6.3562,1
1556748e,25693,6.3534,1
38d1ff78,26638,6.3562,1
353430e0,26015,6.3562,1
69f82d9f,26619,6.3534,1
4facd62a,23451,6.3562,1
7831da98,26487,6.3562,1
6c96564e,20441,6.3589,1
44aa1a96,18332,6.3589,1
6d1e99af,26122,6.3534,1
1b0d6b8e,26825,6.3589,1
45f77a87,26879,6.3562,1
511da605,26642,6.3589,1
48578e68,25822,6.3562,1
38f6cdf7,23955,6.3562,1
462bbb2c,27008,6.3589,1
7a3a1062,24438,6.3562,1
eeaf583,26791,6.3589,1
7d08dc,23148,6.3589,1
1b943124,26819,6.3589,1
31879b34,24732,6.3562,1
4bf85d,21366,6.3589,1
3a6ce461,27101,6.3589,1
373f9623,20888,6.3589,1
1ebd4dc8,26804,6.3534,1
41ebc752,26958,6.3589,1
1c796ce2,26760,6.3589,1
57bc7fc0,26605,6.3589,1
3cd52994,24758,6.3589,1
6b9c5c90,26948,6.3507,1
5fea7c5c,20666,6.3589,1
21508878,26221,6.3589,1
34dc8c4f,24612,6.3589,1
3dad3e98,26625,6.3562,1
3129bded,20118,6.3589,1
141fe0f8,25782,6.3562,1
6cc6060f,26617,6.3589,1
735234f,24754,6.3562,1
4e4b3cc1,27216,6.3589,1
3e7ea7f7,20113,6.3562,1
4cd54017,26626,6.3589,1
53b071c8,23809,6.3562,1
35034651,23951,6.3616,1
10cabc89,20119,6.3616,1
2cbc1980,26123,6.3616,1
7cd203ee,21319,6.3616,1
534ce3eb,23880,6.3616,1
16a733ff,21606,6.3616,1
5a9b48b2,23804,6.3589,1
363aed7c,23957,6.3616,1
25d13eb,26966,6.3616,1
2dcaf094,20845,6.3589,1
2d14f347,26620,6.3616,1
4c24aa94,18354,6.3616,1
268c2ab0,27010,6.3616,1
5cb830a5,27229,6.3616,1
56a2599a,27217,6.3616,1
56bc7ebe,20900,6.3616,1
3fa51ef7,23452,6.3616,1
783b7a19,27004,6.3616,1
50e78b20,21274,6.3616,1
4722756d,23143,6.3589,1
64ea3422,27375,6.3616,1
5bcbee44,26827,6.3616,1
3719d096,27267,6.3589,1
63444205,27295,6.3616,1
56ba316b,23874,6.3616,1
52074c36,23878,6.3616,1
2b63bb80,23157,6.3616,1
6af69083,25709,6.3616,1
54e42bd,25717,6.3616,1
3347562f,25950,6.3589,1
66ee413,26915,6.3616,1
71c215c9,23151,6.3616,1
783dd3f0,20842,6.3589,1
4834bf71,19007,6.3616,1
390b8418,22204,6.3616,1
5886b2ad,22137,6.3616,1
4e32581e,25959,6.3616,1
2310b99e,24628,6.3616,1
465ed2a0,26606,6.3616,1
2ba0131c,26014,6.3616,1
5174d7e8,20638,6.3562,1
610fc4b4,21376,6.3644,1
4ff15e5b,20905,6.3644,1
38cd1bda,27018,6.3644,1
27785213,26770,6.3616,1
dd58245,20161,6.3644,1
48930622,27367,6.3644,1
18d0d721,20449,6.3644,1
7d5df6e2,20901,6.3644,1
5c3b94a6,20640,6.3644,1
12be8c62,23916,6.3644,1
c69231,25788,6.3644,1
458caaa6,18333,6.3616,1
2337e3e9,20117,6.3644,1
1754aaa4,26826,6.3644,1
52884195,20132,6.3644,1
727118f8,26618,6.3589,1
6ec585f4,27003,6.3589,1
4c6275f0,26639,6.3644,1
36ae125c,26538,6.3644,1
7406db58,25972,6.3644,1
1804a8c9,23879,6.3644,1
479693cc,27099,6.3616,1
1ec5590,23901,6.3644,1
437292ee,26830,6.3644,1
6ed548ac,27111,6.3644,1
2e38ed9f,21865,6.3644,1
5143b24d,26950,6.3644,1
52344e9d,22608,6.3644,1
3b890551,25851,6.3616,1
16f0168b,21367,6.3644,1
5a6d1fc2,20902,6.3644,1
2addf2b4,20134,6.3616,1
598dc933,25721,6.3671,1
4f5fc8c7,25720,6.3671,1
7dfe4de1,27368,6.3671,1
38f348b8,26912,6.3671,1
31b6f172,25970,6.3644,1
1afd773e,26222,6.3644,1
65ba66d8,26881,6.3671,1
6381267c,27230,6.3671,1
66edaa01,21393,6.3671,1
17586565,22138,6.3671,1
21e25df0,23915,6.3644,1
4bba3d76,24613,6.3589,1
400c2ba2,27005,6.3671,1
142b1d8b,24625,6.3671,1
3d5e072a,26528,6.3671,1
1c2e6a18,26654,6.3616,1
50a5eb53,26817,6.3671,1
5940dab3,26774,6.3671,1
14eae1e6,21268,6.3671,1
7bfb27c9,26885,6.3671,1
47bb496,24764,6.3671,1
5bb173e8,24733,6.3644,1
18975ca9,20667,6.3671,1
3a70f51d,24440,6.3671,1
115858a8,27134,6.3644,1
2c3d8f83,23815,6.3671,1
c6e5f52,26214,6.3671,1
5fa0cb6f,23806,6.3671,1
59affebc,27043,6.3644,1
27c5ae14,21368,6.3671,1
7ee7f230,18355,6.3671,1
4f99df83,21379,6.3671,1
45a66d6a,23888,6.3644,1
491719c,26621,6.3671,1
365e0842,26967,6.3671,1
394c9284,26643,6.3671,1
725575e2,21269,6.3671,1
1ddfa689,21377,6.3671,1
5b85a168,25971,6.3671,1
5fa34f79,20665,6.3671,1
3fa841ea,26775,6.3671,1
49503996,27292,6.3699,1
49511122,27041,6.3671,1
ccc47f6,21607,6.3699,1
7196f094,27296,6.3699,1
3942fbb9,21364,6.3671,1
785b35b2,26529,6.3699,1
16c63eb8,24630,6.3699,1
7ea3d83c,25787,6.3699,1
5ff494ff,26540,6.3699,1
78e05247,25791,6.3699,1
3b4464a1,20442,6.3699,1
5bc629cd,25718,6.3699,1
206e1d26,20641,6.3671,1
5a661106,27116,6.3699,1
429f0787,25961,6.3671,1
694b818f,23943,6.3699,1
287dc658,25731,6.3699,1
782a695c,26792,6.3699,1
122eb97e,23154,6.3699,1
28372783,26225,6.3699,1
6ebe7bdb,25820,6.3671,1
45759fd9,27019,6.3699,1
22f72b40,26637,6.3671,1
33ed0ba2,26523,6.3699,1
2e10dea7,23875,6.3644,1
5c44897e,25722,6.3699,1
72f294f,23959,6.3699,1
2f623aeb,27369,6.3699,1
7878adb3,27298,6.3699,1
7d37107a,26653,6.3726,1
3e3297b,23950,6.3699,1
63ca7b09,23762,6.3726,1
26bb13ca,18359,6.3699,1
3d60c115,23965,6.3726,1
dc2f783,26542,6.3726,1
731990b2,23814,6.3726,1
51285b0,25951,6.3726,1
3ec1846e,26771,6.3699,1
24a502da,20120,6.3671,1
1b068afc,26859,6.3726,1
aa8a329,21363,6.3726,1
38f8b4e6,26541,6.3726,1
34c7c2f1,25953,6.3726,1
54c7b65a,26481,6.3726,1
29e577a0,26888,6.3726,1
233ff827,27037,6.3726,1
77ad2db8,21392,6.3726,1
1e312071,20162,6.3726,1
1ceb0c60,22139,6.3699,1
4049211a,27297,6.3726,1
5e171446,26652,6.3726,1
49b2855d,27377,6.3726,1
dfe1807,24755,6.3699,1
436a953,27102,6.3699,1
626528b7,21866,6.3726,1
3fa0d1cb,23155,6.3726,1
4263c818,27376,6.3699,1
732e9d36,25789,6.3726,1
38453374,26482,6.3726,1
152833e,23958,6.3671,1
5dadb804,25853,6.3726,1
5aed59aa,25710,6.3726,1
4ba20f10,20903,6.3753,1
5efc3e29,23911,6.3753,1
6ea1c06a,23944,6.3753,1
5e31e41d,21380,6.3753,1
5b0aa44,21611,6.3753,1
3a02c1ad,21867,6.3753,1
5ac0f417,26776,6.3753,1
b80e25e,24614,6.3753,1
b628be0,27042,6.3753,1
27412c88,23876,6.3753,1
7a7c043b,23765,6.3753,1
69c0338f,20647,6.3753,1
47cb7753,26223,6.3726,1
5d0cfe4d,25393,6.3753,1
3fd5159f,23156,6.3753,1
57e115a1,26886,6.3753,1
4b8c91e1,20155,6.3753,1
71c8e04b,27038,6.3753,1
66a67a00,27006,6.3753,1
39352768,25723,6.3726,1
1699aa36,20642,6.3753,1
2065da16,23877,6.3753,1
7546d260,24457,6.3753,1
6558b5c7,26134,6.3753,1
30f0a3f5,26133,6.3726,1
7366b259,26630,6.3726,1
5330d77f,25732,6.3753,1
36c4a732,20668,6.3753,1
31e5514,20121,6.3726,1
452ccb54,24455,6.3753,1
107267a1,24760,6.3753,1
7beb2da0,20163,6.3753,1
456454e0,25962,6.3753,1
31cbfaa,23902,6.3726,1
72dbfc28,20770,6.3753,1
518eef4c,26622,6.3726,1
52c2c5b3,25790,6.3726,1
195251a2,24631,6.3781,1
3f80294b,25960,6.3781,1
7b2b9c55,21389,6.3781,1
6179ea2f,26971,6.3781,1
6a2d68e3,27039,6.3781,1
54d9de9c,25832,6.3781,1
73372966,20771,6.3726,1
5d319dbd,27140,6.3781,1
5c5a8c88,27034,6.3753,1
46ed94a1,23952,6.3781,1
5d564140,24629,6.3781,1
55e0a8ae,26124,6.3781,1
7f02762f,23942,6.3781,1
2cc28b3d,21394,6.3781,1
43f193a4,27117,6.3753,1
1304e6ac,26644,6.3781,1
7f5b59ed,25831,6.3781,1
47f8be58,26530,6.3781,1
85b79b0,24615,6.3781,1
19ef6dc6,21361,6.3781,1
24a0a2a,24439,6.3781,1
60a9d6f8,27294,6.3781,1
43bb19c2,20909,6.3781,1
1875326b,23158,6.3808,1
640c71bc,21381,6.3808,1
7fe211f6,26777,6.3808,1
4e35920b,26129,6.3808,1
67206f10,22140,6.3808,1
602673d9,27007,6.3808,1
6d63ddaf,27268,6.3808,1
95f67fc,21391,6.3808,1
5a3465b5,20156,6.3808,1
70a6b58a,26532,6.3808,1
35b9094,20133,6.3781,1
71c97784,26047,6.3781,1
8a9bdc5,26480,6.3781,1
4de643bf,26125,6.3808,1
12e6b5a7,27020,6.3808,1
28299528,20772,6.3808,1
6dab527d,26531,6.3781,1
12af1fcc,23152,6.3808,1
35c3cbb3,27141,6.3808,1
