name,tipnum,year,antigen
15a3dfb1,11435,8.1863,1
52d967cf,17639,8.1836,186
2ecbc10b,20267,8.1863,255
7293ca9b,19477,8.1836,255
43590f21,20242,8.1863,255
480c0eac,15820,8.1863,186
38bf5d3f,24592,8.1863,275
54148fa1,25691,8.1863,275
5fbfa205,23345,8.1863,275
77eeae30,29455,8.1863,275
357a4357,16501,8.1726,222
2be8a213,29325,8.1863,275
45e3abde,20068,8.1863,255
676e96ed,30394,8.1863,275
65733b1e,32849,8.1836,275
2f4ac1c,24256,8.1863,275
5a915ac7,30733,8.1863,275
49db7686,18999,8.1836,186
358c0f68,24292,8.1863,275
123fd189,18766,8.1836,248
42a8f66b,23554,8.1836,275
50d5c7fe,15023,8.1863,186
57765c3,16933,8.1863,186
69285f7d,29280,8.1863,275
6cb6e79d,12032,8.1836,1
122227c2,20232,8.1863,255
2c451138,21609,8.1836,275
7bd607a,19978,8.1863,255
5c6cf51f,29533,8.1863,275
5ff3c567,18553,8.1863,186
5bbbd370,26328,8.1863,275
3769c6cd,20122,8.1863,255
c161932,18260,8.1836,186
4d0f3d2a,19766,8.1863,255
482a57a8,18385,8.1863,186
318cbfce,28122,8.1836,275
defef44,18810,8.1808,186
39bd75be,26694,8.1863,275
23b0f236,31369,8.1863,275
77965b41,19619,8.1863,255
5f11f38,21721,8.1863,275
57338abd,21398,8.1863,275
7336f32f,15603,8.1836,186
b5e70d0,26920,8.1808,275
363ff25b,17834,8.189,186
3bba337b,23028,8.189,275
709730d3,19743,8.1863,255
347c1a65,16295,8.1863,186
7d989b9b,22098,8.189,275
17535eb8,20580,8.189,255
5e8bf529,15912,8.189,186
af063af,24904,8.189,275
330d7529,21565,8.189,275
7c05ced8,14121,8.189,194
75cf57bc,16720,8.1863,186
3ea64b6e,23188,8.189,275
24837c52,24772,8.1863,275
3f85d32e,32380,8.189,275
3661226a,31340,8.189,275
30a38fcd,24277,8.189,275
6e9dbdb2,21623,8.1863,275
626c7634,30808,8.1836,275
7361c5f4,22563,8.1836,275
4c2ccb80,30263,8.1863,275
4fdf9f9a,31976,8.1863,275
4e038d83,27831,8.189,275
3330bfd2,14702,8.1836,186
196a12ff,24181,8.189,275
2a7a6d07,21646,8.1808,275
78c7825e,18888,8.189,186
4e3f6cbb,30978,8.189,275
70b7269,32750,8.189,275
7e6025da,32374,8.189,275
3af19d3a,25663,8.1836,275
f1e646b,31286,8.1863,275
535ac7db,23532,8.189,275
3724cd37,26230,8.1863,275
2ceb669f,22936,8.189,275
1ac53675,20678,8.189,255
6604347a,24362,8.189,275
6365537e,26505,8.189,275
14cd0e13,19747,8.189,255
3e9a5637,27577,8.189,275
2788f461,15171,8.1863,186
60e8a30e,25260,8.1836,275
6f5e689a,32608,8.189,275
67783ae5,21809,8.189,275
29dff2ce,30325,8.189,275
559ecc70,31853,8.189,275
3555115e,16320,8.1836,186
10802429,17625,8.189,186
469ffd75,23181,8.189,275
65c1549a,28905,8.1863,275
7803669d,13191,8.189,1
6933a4d8,27556,8.189,275
507e98de,21445,8.1836,275
3f7463cf,16607,8.189,186
5c20cd32,15998,8.189,186
2841a70a,24826,8.189,275
7c088a77,26786,8.189,275
cdd62b4,21392,8.189,275
10ab02fb,13187,8.1863,1
4a380481,31917,8.189,275
6fe4833b,28176,8.1863,275
84b94b1,14606,8.1863,186
403fe399,16518,8.1863,222
4aa9fb13,26431,8.1863,275
19f4426,17333,8.1863,186
55a5b6b8,16669,8.1863,186
6a39a4be,25747,8.189,275
6fcdbb89,22134,8.1836,275
14886c22,21629,8.189,275
6c60087d,24639,8.189,275
4bdb5d1b,20116,8.189,255
4948b61a,22024,8.189,275
1ef63a6d,24006,8.189,275
41d80e57,16667,8.189,186
7239ea2e,22025,8.189,275
639b52f7,28369,8.189,344
7658fb67,31210,8.1808,275
6fefd0f8,24961,8.189,275
40e5aa3a,30543,8.1863,275
7d305092,26377,8.189,275
4405a929,25800,8.189,275
557cc941,15207,8.1863,186
38a51dae,21631,8.189,275
476e7ee8,26965,8.189,275
2ecbcbcd,18995,8.189,186
1dce3994,29900,8.1836,275
d161fee,30303,8.189,275
393ba99a,18287,8.189,186
49de98d3,25328,8.189,275
25b00ae5,22188,8.189,275
186488d2,13683,8.189,186
7cf7853d,15766,8.189,186
50164f26,30877,8.189,275
41528270,24687,8.1863,275
64104f9d,18813,8.189,186
580e69d5,21617,8.189,275
1890c184,25531,8.189,275
4d0491e4,32603,8.189,275
2b0e537e,22847,8.1863,275
e5d70b,24129,8.189,275
1e67ba72,12768,8.1863,174
778593eb,15243,8.1836,186
2e49bbc6,19859,8.1836,255
ba7c8b,23610,8.189,275
145ab262,19785,8.189,255
40b4869d,31103,8.189,275
23ade2c4,20558,8.189,255
786c2791,29869,8.189,275
1b1834d1,30064,8.189,275
48955d1d,21634,8.189,275
4e22d09,20393,8.189,255
1dabc2ab,31985,8.189,275
474fd373,31122,8.189,275
25d00332,31240,8.189,275
30cfe8e4,15114,8.1863,186
73b2dacc,25210,8.189,275
4adf4b82,29492,8.1863,275
6fb30878,26641,8.189,275
20f445a2,22022,8.189,275
45758fca,29704,8.189,275
75c65fbd,19135,8.189,186
2c169b5,30073,8.189,275
1af51a,15375,8.189,186
69f8310c,15296,8.189,186
2e84b039,27183,8.1863,275
2781f89d,23953,8.189,275
70647b52,30358,8.189,275
58bc4403,23995,8.189,275
53b23255,23952,8.189,275
7b5f6dae,26783,8.189,275
2832277c,29220,8.189,275
1214e225,22205,8.189,275
50f64aa8,20637,8.1836,255
50c46f05,13813,8.189,186
6974aba6,29262,8.189,275
5c447967,22392,8.189,275
3e05cb4d,25167,8.1863,275
4dca37cf,16540,8.189,222
75b7362d,15350,8.189,186
1af8c4b,22072,8.189,275
7edf4258,18575,8.189,186
6e90a16d,16578,8.189,186
72f8873f,28250,8.189,275
f4880ff,19140,8.189,186
b81decc,23890,8.189,275
60719d18,25219,8.189,275
56863f56,12406,8.1836,1
15b9b310,30556,8.189,275
1d021201,20968,8.189,186
18f0d8d3,22240,8.1863,275
74050f88,25596,8.189,275
139ee2d1,26466,8.189,275
1e0168b9,14098,8.189,194
291dea,19310,8.189,255
5c8c2b28,18629,8.1836,246
38e0d202,29887,8.1863,275
2db13107,17780,8.189,186
653fbf16,20827,8.189,186
58570df2,31870,8.189,275
6619a438,26191,8.189,275
428488f5,27145,8.1863,275
5adb48bc,15252,8.189,186
166eaea7,16759,8.1836,186
745df7de,28390,8.1863,275
3a83f688,17937,8.189,186
1190bd84,28863,8.1863,275
77354c63,16439,8.1863,186
77ab6491,15195,8.189,186
5239fb5a,17162,8.189,186
46511004,16925,8.189,186
7abb8826,30614,8.1863,275
1b5a1af9,15348,8.189,186
37797aef,17467,8.189,186
2a07a471,26939,8.189,275
64184005,27954,8.1836,275
2f5e03ad,24788,8.1863,275
538caaab,28210,8.189,275
44bfa887,21798,8.1863,275
6281d07d,27684,8.189,275
3d1df4eb,17443,8.189,186
bf2c811,29099,8.189,275
32b0b278,18423,8.189,186
5ede8e6b,32339,8.189,275
c3693f7,25211,8.189,275
11996020,19148,8.1863,186
260d3319,14704,8.189,186
c0a5c65,21728,8.1863,275
341bdf38,19447,8.189,255
6e5931fb,29904,8.189,275
210352d2,24090,8.1863,309
7fb4dbe3,23781,8.189,275
153c3932,19275,8.189,255
324d1487,30890,8.189,275
96345de,29931,8.189,275
5051fcd2,22175,8.1836,275
24d0ba43,24360,8.1863,275
7e636b72,17667,8.189,237
6dbd8cd5,30201,8.1836,365
32555adc,19723,8.1863,255
1376fc77,18969,8.189,186
76ab3d90,24530,8.189,275
77f1dcb4,21347,8.1836,275
6feaeb2c,13178,8.189,1
4bdb27e2,14576,8.189,186
6433d4b4,25513,8.189,275
1ddea0fa,30078,8.1863,275
25d59be6,29073,8.1863,275
37a35c89,24462,8.1836,275
4d4fb8bd,19574,8.189,255
257e189e,28213,8.189,275
2c7dad7c,27207,8.1918,275
117eb6e,14517,8.1918,186
31ad21a1,27033,8.1918,275
644265e2,32511,8.1863,389
617bb07,21973,8.1918,275
2515225b,17782,8.1918,186
1b67e10c,18963,8.1918,186
431f7be8,27106,8.1918,275
34856b1c,27416,8.1918,275
388e802d,25201,8.189,275
1c4579b1,19974,8.1918,255
243d81ea,29374,8.1918,275
3b7fc3fa,29951,8.1918,275
773ca350,23133,8.1918,275
4083c4f7,19382,8.1918,255
8f93fdc,23777,8.1918,275
4d5c5d2a,22675,8.1918,275
35e54e60,30189,8.189,365
5f6851f2,31324,8.1918,275
1128294,14099,8.1918,195
40544ab5,25014,8.1918,275
6f4eea98,16524,8.189,222
72b4c142,25970,8.1918,275
67a7eba2,25450,8.1918,275
5c40401,23122,8.1918,275
1dc6340b,22009,8.1918,275
49ac5820,19631,8.1918,255
110e404c,19469,8.1918,255
34cfba60,15760,8.1918,186
1885a69e,31148,8.1918,275
334380f6,20675,8.189,255
50acaaf2,21251,8.1918,186
1979163d,21053,8.1918,186
2c7df2da,16791,8.1918,224
3169393,27601,8.1918,275
36584239,29786,8.189,275
67417231,20547,8.1918,255
24e9a721,16631,8.1918,186
13543224,26282,8.1918,275
261c0d00,26825,8.1918,275
67e9e3fd,27129,8.189,275
bd5c5cb,24230,8.189,275
62ecab3f,23001,8.189,275
501b7054,32243,8.1918,275
78c587a1,26388,8.1918,275
5d1beeef,13629,8.1863,1
5aa90320,27765,8.1918,275
51bb41f1,24700,8.1918,275
5172ce8,24768,8.1836,275
7f9c633,20474,8.189,255
155b75ef,16579,8.1918,186
1ee40a7c,15101,8.189,186
22a81524,18661,8.1863,186
6ba9871c,21888,8.1918,275
2593638b,20394,8.1918,255
1b1a3aaf,25474,8.1863,275
79790ddd,19076,8.189,186
5e4ff489,23729,8.189,275
607e5bf0,22003,8.1918,275
7ce5025e,19726,8.1918,255
2a7bda12,24895,8.1918,275
1bdd3d65,23565,8.189,275
449db3d6,25187,8.1918,275
3a97692b,30493,8.1918,275
28a40452,26535,8.1918,275
53a7b894,31602,8.1918,275
5c7be01e,18726,8.189,186
2ebfc8e1,30891,8.1918,275
2f60322c,32491,8.189,275
27ee3506,20067,8.1918,255
24164af5,27548,8.1918,275
74be7656,16034,8.1918,186
5ae1dbbf,16750,8.1918,186
c7183e0,23877,8.1918,275
1aa62179,17854,8.189,186
1d2df8bd,29841,8.1918,275
49c5e484,21533,8.1918,275
492b10df,16474,8.1918,222
622d5d6a,26459,8.1863,275
10b7b982,20283,8.1918,255
76b08ed4,16739,8.189,186
670cc535,19492,8.1918,258
6f4202b3,20521,8.1918,255
4214cd70,30035,8.1918,275
30203dc8,16440,8.1863,186
31047394,20666,8.1918,255
4eacb89d,25521,8.1863,275
2ab79375,31366,8.1918,275
1b483596,28238,8.1918,275
9c26db8,24606,8.1918,275
2201444d,13822,8.1918,186
343b5743,24065,8.189,275
6e0530d7,15644,8.189,186
74302f02,21651,8.1918,275
5c3b2ee5,23564,8.1918,275
5b7c2bf4,29964,8.1918,275
3254eb6e,31987,8.1863,275
7510f67b,24723,8.1918,275
ad8fe4,21031,8.1918,186
564d512,24616,8.1863,275
107e414b,27094,8.1918,275
622fce11,24433,8.1918,275
e11af1f,22335,8.1863,275
2dfe278a,31616,8.1918,275
4f684f67,24979,8.1918,275
53ab4fdd,28622,8.1918,275
50417be0,32690,8.189,275
c5fd415,17245,8.1918,186
1c1b18e,18742,8.1918,186
81dd3cc,16351,8.1918,186
53582754,26910,8.1863,275
2155ae56,24240,8.1918,275
68b50edf,27770,8.1918,275
2d943633,17204,8.1918,186
4b7103fe,18508,8.1918,186
5981ef43,23111,8.1918,275
55aacd3b,28691,8.1918,275
59035c13,22282,8.189,275
1aaeca3e,19100,8.1863,186
4c83d5df,23271,8.1918,275
4fc30a61,30075,8.1918,275
c63344e,29936,8.1918,275
6070e0c6,32623,8.189,275
320fec3a,19081,8.189,186
65487818,24823,8.1918,275
701ce1bb,21264,8.1918,275
178d49ae,32813,8.1918,275
5aae0959,32269,8.189,275
7c8022ac,28825,8.1918,275
6b0605be,13708,8.1918,187
163be149,27157,8.1918,275
3c75c616,25690,8.189,275
419d0676,30809,8.1918,275
1a6dc00e,27373,8.1918,275
53955ba3,12369,8.1918,1
41c272b1,12920,8.1918,177
68457249,17429,8.1918,186
78b2f37f,29694,8.1918,275
1c5cb2ff,26567,8.1918,275
656daa94,15062,8.189,201
37e81b72,20858,8.1918,186
d4e6fd6,25480,8.189,275
5ff4de1,27978,8.1918,275
72bbf5a7,23570,8.1918,275
61d3901c,19988,8.1918,255
1f1d732f,13696,8.189,186
6072b568,29449,8.1918,275
4dc9620c,27062,8.1918,275
306758d9,23605,8.1918,275
4497d1f1,19558,8.1863,255
faf18a9,24716,8.1918,275
31bbf5fe,27892,8.1918,275
37e438c7,29248,8.1918,275
3d4f0f72,21410,8.189,275
47ad4973,20315,8.1836,255
29d7407d,20998,8.189,186
12a5805a,16792,8.1918,224
3fe37780,29389,8.1918,275
7a92cb91,15335,8.189,186
57d9e361,22507,8.1918,275
441e954f,25683,8.189,275
60e5b53b,27353,8.1918,275
c4724f5,16975,8.1836,186
141d1cf7,23622,8.1918,275
241947d6,29458,8.1918,275
69987203,24636,8.1918,275
5c4d9349,14503,8.1918,186
204bd693,21351,8.1863,275
4e0202bb,13934,8.1918,186
64a06912,27289,8.1918,275
54c77914,16061,8.1918,186
2a46c251,22463,8.1918,275
740f0a78,18065,8.189,186
13001512,27236,8.189,275
7c60d1bf,19615,8.1918,255
6028d028,31109,8.1918,275
2f346aef,13872,8.1918,186
6c785a9f,26027,8.189,275
7f436a87,25900,8.1918,275
554a1f9,31154,8.189,275
235b88eb,22048,8.1918,275
dd982bd,30572,8.1918,275
69aac6d3,30786,8.1918,275
49d1f976,23529,8.1918,275
36323c77,16633,8.1836,186
773f8c66,30355,8.189,275
489c400c,12371,8.1918,1
e401a20,23504,8.1918,275
29b65e1b,30807,8.1918,275
2261abf7,19333,8.1863,255
8571397,17774,8.189,186
64889a7,26311,8.1918,275
1d1549f3,29635,8.1918,275
320467b5,18447,8.1918,186
35a3f79a,27076,8.1918,275
5a4f3321,30574,8.1918,275
2ff01c9,24170,8.1918,275
40b8b580,26003,8.1918,275
775536b5,15867,8.1918,186
667dde25,19090,8.1918,186
1c767a6a,19514,8.1918,255
19e7d8d1,16275,8.1918,186
5e403884,13814,8.189,186
4759b5c6,24965,8.189,275
4fddd7fe,31177,8.1863,275
60d74145,14260,8.1918,186
47513cde,18714,8.1918,186
4dac5677,18231,8.1918,186
6cef0a1b,15090,8.1918,186
2512a5c8,29725,8.1918,275
3f90f53c,16007,8.1918,186
36e8a3aa,22616,8.1836,275
7811de65,25963,8.1918,275
57a120fe,30136,8.1918,275
438a57c3,25568,8.189,275
300c59eb,32213,8.1918,275
46184b79,28613,8.1918,275
18602594,13215,8.189,181
9455d14,15410,8.189,186
5bd49ed6,19125,8.1918,186
5f935556,15115,8.189,186
7bc29bb0,23652,8.1918,275
46c697b5,27169,8.1918,275
6548cf84,18405,8.1918,186
1a95cfd5,21564,8.1918,275
5f690034,29700,8.1918,275
2d604f53,19814,8.1918,255
e779194,27552,8.1918,275
3aa81ce8,16344,8.1918,186
2dd7d329,29705,8.1945,275
2e21b17,25367,8.1945,275
30abd1ee,28697,8.1945,275
4a9ed44f,27460,8.1945,275
594318ae,19035,8.1945,186
4b6b8a32,30430,8.1945,275
25a10610,22442,8.189,275
19a18247,18198,8.1945,186
58667fb5,26186,8.1945,275
4f4b4491,16825,8.1945,186
62774aee,31031,8.1945,275
77514f5d,14447,8.1945,186
1c211dd5,17917,8.1945,186
9dbbd0c,15615,8.1945,186
5123b6e3,30602,8.1918,275
2c75303d,28597,8.1945,275
7b3b3406,31318,8.189,275
38ae4fd3,17618,8.1945,186
6cc9a617,23708,8.1945,275
201191c3,17676,8.1945,186
2560b924,20205,8.1945,255
6ffaaa8c,27931,8.1945,275
4e22507a,20316,8.1945,255
62115ff4,21544,8.1945,277
4218630b,23402,8.1945,275
788c1f0e,12563,8.1918,1
24f121e5,30190,8.1945,365
4cf73470,26688,8.1945,275
4df616de,17610,8.1945,186
551a1401,17862,8.1945,186
7849e94e,32482,8.189,275
d681683,20389,8.1945,255
10898ff7,20540,8.189,255
7055a116,25760,8.1945,275
756a1901,32193,8.1945,275
42de8d7b,27341,8.1918,275
3ab8718e,20112,8.1945,255
fcf47ad,30299,8.1945,275
76e8bb8a,26372,8.1918,275
52cf0a53,24672,8.1945,275
7748b31a,32535,8.1945,389
41cb5ddd,20098,8.1945,255
344c8866,27467,8.1918,275
1efb812e,16269,8.1945,186
2c193188,21577,8.1918,275
3727a463,20777,8.1945,255
67781559,29228,8.1945,275
25481a69,21824,8.1918,275
4038ea39,29423,8.1918,275
4a365ae1,16094,8.189,186
396ff28f,22973,8.1945,275
6d435c23,22980,8.1945,275
83d88b0,19373,8.1945,255
fd3c2ac,25839,8.1945,275
571e05a5,18133,8.1945,243
77ca60e5,31659,8.1945,275
9f887b,29137,8.1918,275
6403e8d0,26207,8.1945,275
75d4805e,22795,8.1945,275
513d0b49,21880,8.1945,275
2d9d8d45,24146,8.1945,275
56a3a54e,21314,8.189,275
7a409b4,31863,8.1945,275
3e7a3d4a,29774,8.1945,275
7f4c6865,29834,8.1945,275
348e2b17,19634,8.1945,255
13c07d9b,20514,8.1945,255
7cbf82c4,19928,8.1918,255
2fe3f5e1,31699,8.1918,275
602cd276,24539,8.1945,275
253f9bf7,25523,8.1945,275
3503066e,32394,8.1945,275
35aa1ba8,25895,8.1945,275
3313d009,22159,8.1945,275
6aaa05bf,21559,8.1918,275
47375ef2,28594,8.1918,275
22a57ae7,25563,8.1945,275
f1b6522,30470,8.1918,275
35260e83,22290,8.189,275
481b061b,15993,8.1918,186
41e02fbd,12966,8.189,1
158660d6,29274,8.1945,275
10d126f3,19831,8.1945,255
690c91a0,19226,8.1945,186
ead12c,19134,8.1945,186
40378b4b,19885,8.1945,255
6691d34b,18958,8.1918,186
7fee87d4,19463,8.1918,255
29db4ab4,24392,8.1945,275
554ae117,26028,8.1918,275
3da96b7e,30497,8.1945,275
36f28b38,22605,8.1945,275
450fe9b8,21636,8.1945,275
474ffa57,20867,8.1945,186
314b9b5b,29885,8.1945,275
13426d01,22586,8.1945,275
293a04f8,16443,8.1945,186
119fdeca,29459,8.1945,275
7ce30ee1,15177,8.1945,186
7cc95e19,21428,8.1945,275
52d98bc,24333,8.1918,275
6aab7f5d,18806,8.1945,186
edbf0ef,15297,8.1945,186
38545ebb,16967,8.189,186
51d5d975,30544,8.1918,275
60350585,27655,8.1945,275
31b8dde4,19603,8.1945,255
2b03ecee,29008,8.1945,275
5462968a,25174,8.1945,275
1cb3b8ae,25915,8.1945,275
6b931121,13217,8.1863,181
5f43e421,26102,8.1945,275
1f55ef85,25264,8.1945,275
1ea25209,15602,8.1945,186
6d4b42e5,22325,8.1945,275
2de9c181,23346,8.189,275
1d703a7e,22552,8.1945,275
11ce11c3,26189,8.1918,275
26a53575,23730,8.1945,275
45a30de9,16917,8.1945,186
599c6ce9,26346,8.1945,275
383d3e10,26175,8.1945,275
37bcaaff,19097,8.1945,186
6a2d35a4,14886,8.189,186
50ecf72c,19711,8.1945,255
1f09e9f,20830,8.1945,186
5349270c,25253,8.1918,275
504ab8d4,15137,8.1945,186
67a86066,25302,8.1945,275
62290e6a,26766,8.1945,275
78422464,21335,8.1945,275
7d4bafa0,22735,8.1945,275
59c45b3f,26110,8.1945,275
73345433,23785,8.1945,275
1abc2f35,30142,8.1945,275
3aaab56d,20306,8.1945,255
41cc0ca4,21441,8.1945,275
10085d62,23124,8.1945,275
6b361dd1,20375,8.1945,255
458dc07,31025,8.1945,275
25d04904,13704,8.1945,187
7761f391,24582,8.1918,275
2ce2a039,13220,8.1945,181
6e18e946,21110,8.1945,186
49a705e8,24850,8.1945,275
31a29a36,32430,8.1945,275
8f81753,19975,8.1945,255
1edd6ed8,24678,8.1945,275
21838dd3,32780,8.1945,275
50fa544e,25136,8.1945,275
75ac074d,23740,8.1945,275
2ed8315a,22354,8.1918,275
3da6c424,31229,8.1918,275
f63b56,30372,8.1945,275
22c5722,11849,8.1918,167
17afae45,25854,8.1945,275
1c23cf70,20767,8.1945,255
2d3e6b29,15082,8.1945,186
4dcbbceb,16245,8.1945,186
277cee91,30306,8.1945,275
2526fd41,22741,8.1945,275
7b9fbdef,32386,8.1918,275
6ba36a93,24948,8.1945,275
2b6b1910,19296,8.1945,255
39b525c9,22513,8.1945,275
1bb7e47c,18184,8.1945,186
34125c4d,31993,8.1945,275
3fc397d5,15797,8.1945,186
4fc4954c,15555,8.1918,186
7e93450e,22171,8.1918,275
3c14b63d,27311,8.1945,275
2c1f571b,27131,8.1945,275
f411072,30548,8.1945,275
6cc8f5,22122,8.1945,275
64c48a23,23852,8.1945,275
7d786dd8,22173,8.1945,275
2b095ae3,19908,8.1945,255
2ccc1d70,18288,8.1945,186
6c991f58,32593,8.1945,275
52b1b9be,21800,8.1945,275
330e3f49,22660,8.1945,275
7f6593c5,32806,8.1945,275
5b2230ae,27322,8.1918,275
4011e3d,30849,8.1945,275
46378d83,24917,8.1918,275
151fc53b,17701,8.1945,186
5f723076,29193,8.1945,275
530e3d53,24649,8.1945,275
29afe924,16175,8.1945,186
42f2c737,31108,8.1918,275
ccdbe9f,29861,8.1945,275
2e8beef0,19437,8.1918,257
783bc4cc,13768,8.1945,186
2c247f83,27647,8.1945,275
4dfc15de,23137,8.1945,275
3c718eff,28916,8.189,275
1aca3019,22421,8.1945,275
159d9ca4,21595,8.1945,275
3862292c,22878,8.1918,275
8d44ea9,20200,8.1918,255
45c1e4e5,15123,8.1945,186
4355fd52,29399,8.1945,275
7502a8f9,32244,8.1945,275
3ad42120,26846,8.1945,275
1356441f,30909,8.1973,275
395df1da,26483,8.1973,275
558e24ce,14367,8.1945,186
4ec8d27e,21129,8.1973,186
6f9f0104,20631,8.1973,255
399aee0c,20938,8.1973,186
1d1615a5,26113,8.1973,275
15c56f5b,16256,8.1973,186
245cbc6,23197,8.1973,275
6c41bf0c,31605,8.1973,275
4157341c,17229,8.1945,186
7f5624da,21466,8.1973,275
53e1cb0d,22606,8.1973,275
3239b7a2,21803,8.1973,275
db47c49,23154,8.1973,275
4ab6822d,22224,8.1973,275
4081f55,17517,8.1973,186
596c057a,21373,8.1973,275
26973d52,14917,8.1973,186
584e6447,11633,8.1973,1
1cf83aac,31927,8.1973,275
2506bb9c,21693,8.1973,275
3a646fc3,23582,8.1973,275
11a35894,31070,8.1973,275
4cd33d56,23896,8.1945,275
5c19a50b,25177,8.1973,275
451ad33c,30829,8.1973,275
4ef654f3,19400,8.1973,255
1b9ae9f6,25234,8.1973,275
aba2673,31144,8.1973,275
30bd534c,23431,8.1973,275
192a972b,29590,8.1973,275
65870931,18032,8.1973,186
299e992e,18959,8.1973,186
72ccabd0,16895,8.1945,186
3f12e96d,24878,8.189,275
6201b13f,11377,8.1973,163
3f8b03b8,19488,8.1973,255
288eadb2,18580,8.1973,186
ff704f,15180,8.1973,186
6f18b126,27047,8.1945,275
869e9be,32485,8.1973,275
55d7263c,20219,8.1945,255
2e5149c1,21395,8.1973,275
46a5cac,26727,8.1973,275
43897186,24305,8.1973,275
2f03590d,27423,8.1973,275
bb8026d,24343,8.1973,275
5de1a08a,24622,8.1973,275
55eceff1,14035,8.1945,186
60121f70,15157,8.1973,186
2bf2d275,23966,8.1973,275
7b47c271,23423,8.1973,275
49e6398f,21433,8.1973,275
39ff465c,32707,8.1973,275
4234a6c,14504,8.1945,186
4a36eb7e,20224,8.1973,255
413254d3,20861,8.1973,186
3960373b,25151,8.1973,275
7aee5bed,32664,8.1973,275
64800ef6,17549,8.1945,186
37c75a79,25119,8.1973,275
f267a55,27242,8.1973,275
71f696f,25362,8.1973,275
638c30c4,15131,8.1973,186
6e15aa5e,28702,8.1973,275
525d811b,26981,8.1973,275
2e75de2e,20942,8.1945,186
2cfdd134,28364,8.1973,344
6f79c9af,30826,8.1973,275
5112d802,26424,8.1973,275
5196e8a0,18976,8.1973,186
1320f7d7,28859,8.1973,275
323570ad,19441,8.1973,255
75a06c21,24106,8.1973,275
131559dd,31949,8.1973,275
79f8a27,26486,8.1945,275
1eb62261,12750,8.1973,174
680194f2,26679,8.1973,275
5163e39e,27638,8.1973,275
2a569527,24189,8.1973,275
5dc0f26,30471,8.1973,275
619ebd6b,21440,8.1945,275
2fafddd5,30550,8.1973,275
314e8aaa,17756,8.1973,239
548e169a,31046,8.189,275
406f8c85,28098,8.1973,275
117fa028,30789,8.1973,275
54217377,25370,8.1973,275
703f95af,22296,8.1973,275
4c882489,19856,8.1945,255
5c5875d2,23824,8.1973,275
209ab3d0,22382,8.1973,275
7fffc67f,20542,8.1973,255
7361a6c2,29831,8.1973,275
7ec0784b,17614,8.1945,186
b315070,25594,8.1973,275
afca357,19137,8.1973,186
7455437c,31374,8.1973,275
9aa7f9d,20461,8.1973,255
8991c08,29422,8.1973,275
6a3eeb51,30196,8.1918,365
6790f057,16610,8.1973,186
3980117a,21889,8.1973,275
638cd740,24463,8.1973,275
23b5fe65,22396,8.1973,275
4347a00c,27083,8.1973,275
7a7572df,20133,8.1973,255
7f468c06,25653,8.1918,275
738c035d,29691,8.1945,275
d358ae0,19540,8.1973,255
176a7339,24188,8.1945,275
4ef0c62,19742,8.1973,255
25ace495,23783,8.1973,275
46589d59,32144,8.1973,275
2efcd10,32907,8.1945,275
7e1f4d33,18347,8.1973,186
3cd59629,19903,8.1945,255
5be38edf,31725,8.1973,275
3e6566bf,25366,8.1973,275
421ebb2e,30585,8.1918,275
466c108b,27633,8.1945,275
5618a2b1,20335,8.1973,255
43dd6653,15201,8.1945,186
74ad72cd,23006,8.1945,275
5263dc9b,31087,8.1973,275
41fdf14c,27262,8.1945,275
160a47cb,26140,8.1973,275
693af8de,31494,8.1973,275
761ec42e,28676,8.1945,275
3ad55972,23533,8.1973,275
148ca8f5,25005,8.1973,275
2a4e4eb2,23762,8.1945,275
2a71d061,26839,8.1945,275
3a7f1294,19025,8.1945,186
4b45ce2e,23561,8.1973,275
13a6222a,27285,8.1973,275
37701ae7,31348,8.1945,275
75d9552f,20967,8.1945,186
1088c104,28140,8.1973,275
329d164d,13785,8.1973,186
50d95db,23507,8.1945,275
3a42c878,22772,8.1973,275
6c14aed5,27079,8.1973,275
36e1e264,25027,8.1973,275
5f2b0a2e,22415,8.1973,275
730608bb,17790,8.1945,186
3a2d6208,20958,8.1973,186
3e655eb,25856,8.1973,275
49b55c3,31157,8.1973,275
542258de,11663,8.1973,1
479bc63b,32071,8.1973,275
16f7d1e2,20825,8.1973,186
278f97da,25917,8.1973,275
7964eba5,19549,8.1973,255
605740ac,21298,8.1973,275
328c1f71,22219,8.1973,275
4887f585,26619,8.1973,275
13ed9a08,18310,8.1973,186
4d0a7213,22218,8.1973,275
1782093e,23894,8.1973,275
75bcf335,14115,8.1973,194
605eed96,28049,8.1973,275
1f9c064f,31558,8.1973,275
1186545,21690,8.1945,275
65447a1,21353,8.1945,275
11f128a0,31327,8.1973,275
6e20eaaf,19379,8.1973,255
2c508863,19232,8.1973,186
89dbb07,23256,8.1973,275
1031269c,23096,8.1973,275
79adc3a7,17613,8.1973,186
13f7c3c6,27153,8.1973,275
51965f61,29706,8.1973,275
343683d7,21508,8.1863,275
2daa460b,26457,8.1973,275
3a8d18e2,24236,8.1973,275
59832585,19871,8.1973,255
592b3d59,16041,8.189,186
264ea269,19040,8.1973,186
7456e44a,28162,8.1973,275
34b94848,26565,8.1945,275
34f87a73,32654,8.1973,275
67f6db6f,22129,8.1973,275
2441076f,12921,8.1973,178
5a44f0a7,32364,8.1945,275
2d18227e,19214,8.1945,186
7c64b911,31644,8.1973,275
5032a38d,22014,8.1973,275
