name,tipnum,year,antigen
1d40b5d3,45643,7.4795,89
6cb1fbcc,46053,7.474,92
6f64412,48283,7.4767,1
330c0a1,45332,7.4795,89
60c8b64f,48028,7.4795,1
78be79a8,47163,7.4795,1
1b3292e8,45983,7.4795,89
1e026ce7,48020,7.4795,1
4ef5d0ba,48325,7.4795,1
3b5ddba6,47966,7.4795,1
79a8c92c,46488,7.4767,89
3025965c,48631,7.474,1
3f0fe762,47734,7.4795,1
3267c130,47988,7.4767,1
6732bc31,48653,7.4767,1
5c23a8c6,47940,7.4795,1
7bb951fd,47548,7.4795,1
3b4d9d1f,48450,7.4795,1
37afa507,48026,7.4795,95
458e44f7,48660,7.4767,1
7409d302,48608,7.4822,1
237b1df9,48291,7.4822,1
69b6130c,48332,7.4822,1
5ea85b31,46060,7.4822,92
64030225,48820,7.4822,1
1fec4f89,46198,7.4795,89
469b110b,48632,7.4822,1
5af6bb3a,48694,7.474,1
2698886b,48799,7.4822,1
4fdceac6,48482,7.4822,1
5b751b36,48634,7.4822,1
45f84a1a,46050,7.4822,92
2a3816f4,47983,7.4822,1
48011808,45323,7.4822,89
3b5e0695,48960,7.4822,1
3cf1337e,48434,7.4822,1
715fa220,48935,7.4822,1
56940da2,48528,7.4822,1
71ab7287,47843,7.4849,1
5d3448c9,48268,7.4822,1
68ebfad2,48716,7.4849,1
1e641370,48913,7.4849,1
5b371c5c,48833,7.4822,1
6c3d5082,48640,7.4822,1
2d4917aa,48007,7.4849,1
52fc21e6,48916,7.4849,1
25613b41,47901,7.4849,1
46d7064d,48808,7.4849,1
4068e755,48639,7.4849,1
73a81daf,48294,7.4849,1
5fbf8ba8,48891,7.4877,1
21240b7c,48755,7.4849,1
26f11242,48101,7.4849,1
15072656,47964,7.4877,1
36460d95,47965,7.4877,1
37388fca,48798,7.4849,1
1975f86d,48321,7.4877,1
356c4883,48690,7.4877,1
2b7f0722,48756,7.4877,1
33c0d11e,46805,7.4877,89
7893f240,48778,7.4877,1
40f54e73,48730,7.4877,1
76756090,48044,7.4849,1
218a168d,48492,7.4877,1
14f76b83,48441,7.4877,1
1605440e,48848,7.4877,1
7e9b29b8,48333,7.4849,1
2337b71b,48908,7.4904,1
52f8e38e,47578,7.4877,1
7d7c3121,48878,7.4904,1
5a0d01df,47577,7.4904,1
2199bc24,48270,7.4849,1
449cfaea,48720,7.4904,1
51ed9564,45984,7.4904,89
52b80dd1,48948,7.4904,1
4d845341,48718,7.4904,1
7f35b0d7,48707,7.4904,1
5c5d5e71,48272,7.4904,1
6126a62b,45955,7.4877,89
ed7ef15,48085,7.4904,1
5cb64510,48327,7.4904,1
6aae3621,48025,7.4822,1
3eedc2a1,47795,7.4877,94
f733d2e,47941,7.4904,1
61037715,46804,7.4849,89
7a875a2a,48844,7.4904,1
6094845e,48648,7.4904,1
2aaf7711,45602,7.4904,89
af813eb,48882,7.4932,1
59f73342,48807,7.4904,1
2ac9ec7a,48998,7.4932,1
3c23a527,48685,7.4932,1
46e2c669,46191,7.4932,89
76ba3d6a,48599,7.4932,1
6cd4b180,49065,7.4932,1
6749295,48289,7.4932,1
57326ab5,48950,7.4932,1
7619e7e9,48050,7.4904,1
2698a6cd,48029,7.4904,1
45a68b1,48800,7.4932,1
4079dd4d,48093,7.4932,1
79664c04,48825,7.4932,1
1aab332b,46057,7.4959,92
4de3df2f,48326,7.4932,1
437ee06b,48578,7.4904,1
8b3926c,48662,7.4959,1
b38ec96,48783,7.4959,1
4b42ca3a,48846,7.4959,1
188b6eda,48863,7.4959,1
38767f1e,48520,7.4959,1
65b86130,48809,7.4932,1
26062ee3,48647,7.4822,1
313ec260,48330,7.4959,1
1fbdc053,47568,7.4959,1
67a6bccd,48779,7.4959,1
540fe450,48440,7.4959,1
3f4e764f,45325,7.4849,90
1438c235,46506,7.4959,89
322f9063,48170,7.4959,1
48dffcd8,48784,7.4959,1
2549c1f3,48436,7.4904,1
54073251,48281,7.4986,1
6fc7b8e,48696,7.4986,1
5fc1369e,49070,7.4986,1
5dd6c6cb,48775,7.4986,1
1deee87f,47841,7.4986,1
489e4fba,48091,7.4959,1
23335903,49069,7.4986,1
4ecb628e,48910,7.4986,1
2b8e50d2,46066,7.4986,92
11d73986,48027,7.4986,95
281581fe,48045,7.4959,1
648e96d9,48633,7.4959,1
4c3d88c7,44777,7.4959,1
48a3facf,48691,7.4986,1
ff0aef2,48997,7.4986,1
1fd8c98b,49006,7.4986,1
252c142d,48733,7.4986,1
3f830107,48776,7.4986,1
37311471,45334,7.5014,89
68a1f1ba,45360,7.5014,89
62ac4562,49139,7.5014,1
3be15c2d,48032,7.4986,1
1c4de96f,48661,7.5014,1
7b06e77d,48329,7.5014,1
7b013a2a,48438,7.4959,1
17374bdb,48063,7.5014,1
4a301153,46509,7.4986,89
209f5a05,48664,7.5014,1
39459feb,47883,7.5014,1
7534bab1,48734,7.5014,1
7161e57,48033,7.5014,1
12b4bebb,48008,7.5014,1
4de62d6f,49002,7.5014,1
3e724017,48550,7.4959,1
58c959ff,48880,7.4959,1
5651f076,47569,7.5014,1
8789165,48702,7.4986,1
67f1c057,48999,7.4932,1
3f2bc29b,48909,7.4986,1
43da1d44,44778,7.4986,1
c7272bc,46507,7.5014,89
514eb261,48080,7.5014,1
884ee1,48737,7.5041,1
1df1e294,48838,7.5041,1
7cafd4ab,47441,7.5041,1
6f0cc647,47164,7.5041,1
4b75ac7d,45985,7.5014,89
598212c5,48417,7.5041,1
5abf71b5,48914,7.5041,1
cec6c1,49301,7.5014,1
5b0a8fd2,48094,7.5041,1
523d440a,48569,7.5041,1
344d1c74,48493,7.5041,1
7d903402,48974,7.5014,1
72eb407d,48489,7.5041,1
142813ea,48534,7.5068,1
4a4e573e,48081,7.5068,1
16bc4cbf,48034,7.5068,1
6af05a4e,46063,7.5068,92
42b017c5,48717,7.5068,1
7a7f5f0a,48009,7.5068,1
e522d4e,46064,7.5068,92
669824e0,48102,7.5068,97
24d409c9,48781,7.5068,1
2a0da442,49100,7.5068,1
24539556,46067,7.5068,92
3bf4e4cf,47596,7.5068,1
1c6c7875,48845,7.5096,1
18f2a070,48854,7.5096,1
20337f1d,48663,7.5096,1
3c7d3548,48304,7.5096,1
43ad5d62,48870,7.5096,1
75a1c117,48442,7.5096,1
20237d9e,48990,7.5096,1
9cc62b5,48169,7.5096,1
4b7dbc67,48537,7.5096,1
302f7566,46508,7.5068,89
636752fc,48849,7.5096,1
b5b3170,48975,7.5096,1
58acf350,48349,7.5041,1
61e83364,48834,7.5096,1
475035ba,44781,7.5096,1
c9fec73,48725,7.5068,1
5e1d9c21,48741,7.5123,1
6a58eda9,48988,7.5123,1
7ecee795,48322,7.5123,1
580e6490,46065,7.5123,92
3875f013,49303,7.5123,1
79341ed0,48785,7.5123,1
70cfac2c,48610,7.5123,1
67ad3f4e,48851,7.5123,1
7f378e0e,48611,7.5123,1
262cdda6,49071,7.5068,1
2b8fab83,48271,7.5096,1
2556a6f3,49003,7.5123,1
66d21ba9,49148,7.5123,1
26d32b38,48171,7.5123,1
70d64fd2,44779,7.5096,1
60270e05,48943,7.5123,1
165e5efb,48782,7.5068,1
296b3de3,48323,7.5151,1
6b815fc3,48949,7.5151,1
338e3390,48103,7.5151,97
57c30a9c,48352,7.5151,1
27b7a1a2,48615,7.5151,1
46298dd0,49009,7.5151,1
4f92436,47444,7.5151,1
56dcbbf1,48581,7.5151,1
207aa80d,48305,7.5151,1
7a10b4ce,48295,7.5151,1
145a773,46358,7.5151,89
4b2149df,48805,7.5123,1
12e4f9f3,48306,7.5151,1
51815ba8,48735,7.5151,1
5bcc0b45,49008,7.5096,1
16595c9e,48732,7.5151,1
57f7903b,48307,7.5151,1
c70dd76,47968,7.5151,1
6004ceb8,48551,7.5151,1
ad2154a,48580,7.5151,1
375d799e,48967,7.5123,1
6bbc6e47,49302,7.5151,1
215d43,48471,7.5123,1
ab0bb5c,48584,7.5151,1
56fdb21d,49804,7.5151,1
703e9758,49005,7.5123,1
5ebb20d3,48738,7.5151,1
54fab502,48835,7.5178,1
5b9f8e9a,49406,7.5178,1
6049b2ae,49305,7.5178,1
67f3abcc,48777,7.5151,1
7afd03e1,48864,7.5151,1
66204095,48353,7.5151,1
416cf995,49304,7.5178,1
6c1dffd4,48010,7.5123,1
16ca9450,48535,7.5178,1
548ca561,48451,7.5178,1
57ec037b,47884,7.5123,1
1adcb762,45736,7.5178,89
15c675c2,48964,7.5151,1
4b15f195,48476,7.5178,1
35bbd074,49338,7.5151,1
1e340961,48867,7.5151,1
5416a430,48736,7.5178,1
4addc0f,48331,7.5178,1
336de03a,49140,7.5178,1
1523fbf0,49090,7.5151,1
7ef0a150,48932,7.5205,1
1f43139,48609,7.5205,1
14574725,48850,7.5205,1
7ef4d591,48821,7.5205,1
48e709a5,48649,7.5205,1
5725945,48585,7.5205,1
39904411,48538,7.5205,1
17d04269,48586,7.5205,1
670acb17,48692,7.5205,1
29ec78d3,49280,7.5205,1
12e70133,48697,7.5205,1
7b1da0c,48532,7.5205,1
36d2fb9e,49306,7.5205,1
7cb23777,48892,7.5205,1
56f64f4b,49007,7.5178,1
5f1e8e23,49281,7.5178,1
7eb18055,48760,7.5205,1
1355197b,47969,7.5178,1
77bd804d,48629,7.5205,1
5c79770f,48635,7.5233,1
2eb8f7fd,49150,7.5233,1
13c77350,48641,7.5233,1
54f87392,48739,7.5178,1
159dbd90,48308,7.5123,1
eb9e886,49805,7.5233,1
196f3751,49272,7.5233,1
70013c9e,48894,7.5233,1
8886e33,47549,7.5178,1
49344a7c,47902,7.5205,1
290129b4,48726,7.5233,1
501d15c6,48447,7.5233,1
380a009d,49340,7.526,1
1baf1000,48976,7.526,1
7023dea3,48595,7.5233,1
50cf059a,48284,7.526,1
68c49960,48357,7.5233,1
b88bb68,48749,7.5233,1
4ded69ef,48616,7.5233,1
65b0ba7c,46068,7.5233,92
4d7b8085,48600,7.526,1
1b81fd3,48919,7.526,1
4f25a777,47443,7.5233,1
2fa697b5,47971,7.526,1
3e48556c,46019,7.526,89
7f4f93f1,48587,7.526,1
1d339d70,48951,7.526,1
6b3ba5c,48801,7.526,1
7a2c7cd3,48915,7.5233,1
79ffa87c,49496,7.526,1
7ac1b00d,48810,7.526,1
78a6722e,48698,7.526,1
63dc463c,48752,7.526,1
7a8f6470,48354,7.5233,1
eb81014,48553,7.5288,1
7e378f15,48309,7.526,1
5b4b7e07,48989,7.5288,1
354ba5ff,48742,7.5288,1
3427f8cc,48938,7.5288,1
350ab6dc,46489,7.526,89
7707c84f,48574,7.5288,1
1f8bef0d,48836,7.5288,1
629739db,48572,7.5288,1
146195a8,48982,7.5288,1
743d7dae,47165,7.5288,1
7d02e5ea,48852,7.526,1
1903598c,49146,7.5288,1
65d6f337,46510,7.5288,89
5f81a878,46361,7.526,89
7a19222e,49001,7.5288,1
4baf0c9d,48721,7.5288,1
21e88db7,49273,7.5288,1
73759df6,48853,7.5315,1
39432375,48757,7.5315,1
40cec9e4,48617,7.5315,1
73b6fe84,45598,7.5288,89
16d64070,48579,7.5315,1
4993e571,48885,7.5288,1
7fa4844e,46362,7.5315,89
3b2207e0,48751,7.5315,1
1fd31534,48443,7.5315,1
28f9357a,48837,7.5288,1
49bdc3d2,48719,7.5315,1
12e0a85f,48987,7.5315,1
39d6b0e4,48879,7.5315,1
3e2b785f,48986,7.5315,1
393b381b,46359,7.5288,89
46919682,48980,7.5288,1
19af9f1b,48612,7.5315,1
e1a7e21,48856,7.5342,1
2c7ae96,48962,7.5342,1
67cbc711,48983,7.5288,1
279cbb4,49307,7.5342,1
5fcf56ac,48313,7.5342,1
c6fca35,48686,7.5342,1
6043f0dd,49080,7.5342,1
5909408b,48706,7.5342,1
15e11475,47445,7.5288,1
7f007995,46360,7.5342,89
30be5a53,48839,7.5315,1
4f048181,48601,7.5315,1
5c9a9df2,48705,7.5315,1
41c578a8,48573,7.537,1
36bce01,48917,7.537,1
68084f64,48533,7.5342,1
60753a9a,48753,7.5342,1
a9f0e04,49072,7.537,1
57d9c290,48936,7.5342,1
67ac1ff3,47970,7.537,1
7d80c460,48911,7.5342,1
34e890a0,46192,7.537,89
46755717,49197,7.537,1
5fa1d00b,49806,7.537,1
24f9bc5b,48921,7.537,1
54e455f4,49066,7.537,1
38c56d90,47997,7.537,1
69b5c30b,48977,7.537,1
c7b102,48035,7.537,1
767a0f1b,48650,7.5342,1
65c055a9,48273,7.537,1
22aa7f81,48761,7.537,1
1fd89577,48722,7.5397,1
1f234dd0,48754,7.537,1
39fc4340,48774,7.5397,1
5e7634cb,48282,7.537,1
2f510ef3,49807,7.5397,1
74f94543,49143,7.5397,1
2fc4eedf,48636,7.5397,1
407b4780,44783,7.5397,1
677aefea,48811,7.5342,1
6b03e30e,48912,7.5397,1
59177d1b,49091,7.5425,1
512dd2f0,48740,7.5425,1
4b70c812,47972,7.5397,1
7b456b29,48621,7.5397,1
19582eff,48582,7.5425,1
7bf4260c,49142,7.5397,1
265dc576,48731,7.5425,1
5c513f93,48822,7.5425,1
6b20b9f7,49339,7.5425,1
45988125,48588,7.5425,1
3bec9b99,48971,7.5425,1
631b65cd,49417,7.5425,1
2b257aad,49067,7.5425,1
4524813f,49182,7.5425,1
1a4bea51,49116,7.5425,1
2246d1d8,48933,7.5397,1
2236372f,48618,7.5452,1
437a772f,48723,7.5425,1
6261473,47567,7.5452,1
12fadd7e,48961,7.5452,1
3be91b8e,48274,7.5397,1
6297dcaa,49282,7.5425,1
445fde60,48665,7.5452,1
1660f41,48359,7.5452,1
7b5134ec,48070,7.5425,1
c24500f,49068,7.5479,1
11b5d34d,48855,7.5479,1
2786c884,49117,7.5479,1
87de864,49164,7.5479,1
63d3f027,48286,7.5479,1
527ee71b,48893,7.5479,1
6d6e69a2,48952,7.5479,1
7cbd5e63,48316,7.5479,1
13db1b,49393,7.5479,1
2570a23d,49045,7.5479,1
3bcdfc48,48972,7.5479,1
2d95e314,48812,7.5507,1
279753c0,49198,7.5507,1
33c03ebe,48290,7.5507,1
130113b1,44780,7.5507,1
47fa9225,47991,7.5507,1
4575548d,48981,7.5342,1
7772a753,47533,7.5507,1
6c75ae97,47892,7.5452,1
11adcd63,48978,7.5507,1
545ce05b,49165,7.5507,1
10b380c6,48619,7.5452,1
3ac3ae8,45735,7.5452,89
7219e5bc,48966,7.5507,1
3359fc7e,48802,7.5507,1
27d431c1,49381,7.5479,1
2b6d304d,48285,7.5507,1
180bf384,48355,7.5507,1
16e40499,49390,7.5534,1
6aa2a037,46069,7.5534,92
6c7ece9b,48448,7.5507,1
18a57d8e,48937,7.5534,1
6779c5b5,48712,7.5534,1
7d69d5d7,49075,7.5534,1
48af4517,49151,7.5534,1
4b060ff4,48886,7.5562,1
7bd50881,49321,7.5562,1
52283e23,49232,7.5507,1
61dc8edc,49309,7.5507,1
5369e80d,48602,7.5534,1
2b63e1,48874,7.5562,1
6105a421,49382,7.5562,1
13619ce1,48671,7.5562,1
16ce4a3f,49343,7.5562,1
ad0c46c,49284,7.5562,1
a7bf16b,47903,7.5507,1
18f58efe,48873,7.5534,1
5114afae,49152,7.5562,1
4e0db7f9,49160,7.5562,1
40215897,48758,7.5589,1
704662c2,48954,7.5562,1
2a7683b5,49129,7.5589,1
7f53df39,48872,7.5562,1
bce76a2,49308,7.5589,1
28dfba5d,49287,7.5534,1
362aefd8,48743,7.5589,1
57e15433,48968,7.5589,1
2fe2430b,49310,7.5534,1
2b8efa35,49418,7.5589,1
7aba19f8,48813,7.5589,1
1b8f6d58,48642,7.5589,1
4692e2d6,49844,7.5616,1
7b550b14,49416,7.5616,1
518aa85f,49087,7.5616,1
310ffa9b,44782,7.5616,1
605a3a3e,49311,7.5562,1
3384908a,49486,7.5616,1
4f335a1f,48603,7.5562,1
37c81ef5,49076,7.5589,1
79dde1b5,49380,7.5616,1
48e7bf7a,48963,7.5589,1
5f70762c,49419,7.5616,1
2838e481,48764,7.5616,1
3efe687a,48973,7.5589,1
4b970cb0,49503,7.5616,1
170ac2f8,47442,7.5644,1
78792074,48708,7.5644,1
7eb3b6,49325,7.5644,1
35893ab9,46058,7.5644,92
46085234,49341,7.5644,105
7d4550f,48857,7.5644,1
5c322690,48765,7.5644,1
369faf01,49147,7.5644,1
4a3f0799,48896,7.5644,1
4e227518,49161,7.5644,1
6bfb2dfe,48979,7.5644,1
20d77027,49420,7.5644,1
12e6b86b,49123,7.5616,1
4f31859a,48970,7.5644,1
11c08774,49621,7.5562,1
7d97c55f,48356,7.5644,1
665ad482,49127,7.5671,1
41580dc2,49398,7.5644,1
2865d26,48713,7.5644,1
41f8dd14,48814,7.5644,1
7136ff6d,49397,7.5616,1
7001ca94,47967,7.5671,1
4749a3bd,49034,7.5644,1
76fc024,48922,7.5671,1
599b11,49342,7.5671,105
1c2e1ae,49394,7.5671,1
6125f007,48623,7.5671,1
49b70774,49032,7.5671,1
4a8fcdb3,49399,7.5671,1
436911b4,49622,7.5671,1
553057e6,49401,7.5671,1
641bc9a6,49118,7.5616,1
4dbda138,49033,7.5671,1
1566eef6,49402,7.5671,1
1e09a95f,49285,7.5671,1
4951421f,48958,7.5671,1
73bdf46a,49403,7.5671,1
21ff1472,48613,7.5671,1
510eb5b5,49088,7.5699,1
21ebd9a,48762,7.5699,1
411c567c,49432,7.5699,1
5d9ef491,48589,7.5699,1
7999418a,49379,7.5699,1
e1cc14e,49237,7.5671,1
2d90c947,49808,7.5699,1
7009a18,48620,7.5699,1
34a61e63,48724,7.5699,1
5cd8bf08,48453,7.5699,1
77299f25,48827,7.5699,1
74fa1b82,49235,7.5671,1
70ab4678,48279,7.5726,1
6912979a,49312,7.5726,1
52f9ed2a,49124,7.5726,1
3f03b4a9,48672,7.5726,101
767bdafc,48727,7.5726,1
5cc9cacd,49313,7.5726,1
211a2889,48604,7.5726,1
3c97013d,49407,7.5726,1
14939069,49153,7.5726,1
2fa01999,49289,7.5726,1
6ac615d5,49154,7.5726,1
61ebf94,46490,7.5726,89
75442c1a,48541,7.5726,1
72aae8bc,48583,7.5726,1
7ab23e58,49112,7.5726,1
2f9599e6,48360,7.5726,100
923dc85,49141,7.5726,1
7bec917e,48956,7.5726,1
5ea679b7,49318,7.5699,1
358ddcc5,48710,7.5726,1
34297f29,48454,7.5726,1
22ddf905,48887,7.5726,1
5424e369,48842,7.5726,1
3da5fb41,48897,7.5726,1
50235683,48953,7.5753,1
b93d3b6,49234,7.5726,1
464b1610,49322,7.5753,1
5426826b,48992,7.5753,1
1e7b4122,49428,7.5753,1
304ad3c9,48750,7.5753,1
be02f38,48366,7.5753,1
158553c2,49083,7.5753,1
7550bec3,48310,7.5753,99
31e6831a,48763,7.5753,1
89d37d1,49288,7.5753,1
3bf5f3f1,48840,7.5753,1
4d1bc0e,48605,7.5753,1
636c4418,49433,7.5753,1
71fc1f38,48766,7.5753,1
6582108d,48452,7.5753,1
6cbaf1ff,46070,7.5781,92
2513a8bd,49092,7.5781,1
340776f8,49422,7.5781,1
41f40e8d,49448,7.5699,1
7afa2a45,49383,7.5781,1
421423e7,48711,7.5781,1
35cfbc24,49498,7.5781,1
4dab2deb,48806,7.5753,1
2c4ac2b5,48957,7.5753,1
7c96d7b,48714,7.5781,1
64217d7e,44784,7.5781,1
4fe1230,48828,7.5781,1
70f1d064,49386,7.5781,1
11b90c4c,49423,7.5781,1
ad4fba5,48539,7.5671,1
463afd31,49046,7.5781,1
291fa205,48361,7.5781,1
4750461,49449,7.5753,1
571325b2,49346,7.5808,1
468a6ca2,48668,7.5808,1
6bf55c24,48358,7.5808,1
3f2ed4d5,48625,7.5808,1
3a0c33d0,48280,7.5753,1
71de4837,49825,7.5781,1
34851def,48969,7.5753,1
75506327,49314,7.5808,1
3f0de161,49166,7.5836,1
23fbe90a,49158,7.5836,1
5544ef09,49537,7.5836,1
65ac843c,49347,7.5808,1
35fa6701,48362,7.5836,1
49356b0d,48542,7.5836,1
3b7bf985,48918,7.5808,1
3af717b2,48606,7.5836,1
5cd3bd82,49213,7.5836,1
790f440c,49387,7.5836,1
3e5cc816,49130,7.5836,1
d8895d3,49499,7.5781,1
5a0fa989,48556,7.5808,1
58c77ffd,48895,7.5836,1
19b9e6ca,48955,7.5836,1
417d8193,49184,7.5836,1
66993bd4,49392,7.5836,1
3786ec9e,49344,7.5836,1
6ca1b08c,48622,7.5781,1
5c2986d,49089,7.5808,1
7ec7d350,48552,7.5863,1
512f10c7,48673,7.5863,101
403feb7f,49131,7.5863,1
4ea79c38,48965,7.5808,1
e3a9bef,49391,7.5863,1
27ba0bc7,48923,7.5836,1
1861685c,49395,7.5863,1
6a557134,48367,7.5863,1
30ea7a72,46363,7.5863,89
4779ab9b,48311,7.5863,1
544908a0,48709,7.5863,1
15540fcc,49430,7.5836,1
760ecefe,49434,7.5863,1
593ff2e2,48991,7.5863,1
7ca186d7,49084,7.5863,1
55aec45e,49316,7.5863,1
5557892b,48529,7.5863,1
25b03a68,49367,7.589,1
5c6d39e7,48679,7.589,101
683a9163,48843,7.589,1
498225e0,49162,7.589,1
6a2d94ba,49159,7.589,1
35a5605,49345,7.589,1
271d4f7c,49624,7.589,1
3933b1a5,49011,7.589,1
7fe8c35a,49175,7.589,1
285d9b0e,49199,7.5863,103
65f647d6,48555,7.5863,1
5c3daa21,49429,7.5781,1
68c1eaf1,49238,7.589,1
173929a,49539,7.5918,1
15100d37,49019,7.589,1
48ceee8b,49106,7.5918,1
51d16170,49500,7.5918,1
6ce546b,49125,7.5918,1
78ff3c93,49168,7.5918,1
37138a31,49522,7.5918,1
11a8dee8,49473,7.589,1
22ff4051,48939,7.5918,1
78ff6f9f,49274,7.5808,1
c6601e7,49278,7.5918,1
278f5058,48767,7.589,1
7ba5f33e,49149,7.5945,1
7f2a6130,49010,7.589,1
4944fd81,46364,7.5945,89
7c2a7add,49477,7.5945,1
40ff3586,49290,7.5945,1
1dafa051,48926,7.5945,1
31a06135,49128,7.589,1
1ef3094e,49283,7.5945,1
5c488f98,48624,7.5945,1
27194c13,49326,7.5945,1
8b17a66,49349,7.5945,1
47d4cd89,49638,7.5918,1
754fa58f,48540,7.5945,1
73f06b11,49236,7.5945,1
2e2ea929,49279,7.5945,1
1e64c8a8,49054,7.5973,1
46435cb0,49114,7.5973,1
7f3de668,49233,7.5973,1
775657dd,48543,7.5973,1
70e12c5,49286,7.5973,1
3f97ab04,48829,7.5973,1
6660f845,48744,7.5945,1
2f090438,49122,7.5973,1
6a2446bb,49348,7.5973,1
1d4be900,48984,7.5973,1
57c0e56,49532,7.5918,1
1f06be26,49400,7.5973,1
3090c106,49332,7.5973,1
72513dfd,48675,7.5973,101
37f62421,49538,7.5973,1
588c4a1f,48790,7.5973,1
6a7e80b5,49167,7.5945,1
5cd0f40d,48676,7.5973,101
68ad842a,48614,7.5973,1
279584bf,49497,7.5973,1
1d73eee0,49172,7.5973,1
316bed3,49115,7.6,1
399d77fa,49211,7.6,1
583d5220,48791,7.6,1
6e6d20a8,49409,7.6,1
530695e4,48674,7.6,101
5180658a,49015,7.6,1
18253c56,49521,7.5973,1
67d6a94f,49004,7.5973,1
55c84bc7,49093,7.6027,1
32865d2f,49623,7.6,1
6078d2c0,49074,7.6027,1
32b68351,49133,7.6,1
253770b3,49107,7.6027,1
25d82e1f,49073,7.6027,1
31016b6,49451,7.6027,1
5bab18e,49901,7.6027,1
1b16eb62,48826,7.6027,1
7f5a96c9,49329,7.6027,1
7c7c8a32,49359,7.6027,1
2c9a72f2,49105,7.6,1
7bd1f8,49501,7.6027,1
2bbce3e0,49291,7.6055,1
3309d1bf,49317,7.6055,1
4c7b28ce,49421,7.6055,1
1251d4a8,49275,7.6055,1
5e3e96e1,49368,7.6055,1
234720b0,49424,7.6055,1
366f414e,49155,7.6055,1
2a0727bf,49452,7.6055,1
a42580,49239,7.6055,1
290973b2,49277,7.6055,1
1afcd784,49058,7.6055,1
457c6f1e,48993,7.6082,1
6455ca14,49450,7.6055,1
186961ed,48927,7.6082,1
624392f4,48554,7.6,1
44e1153d,49425,7.6055,1
eae72df,48364,7.6082,1
5d1b1cee,49126,7.6055,1
2331e18b,49809,7.6027,1
6f35502d,48666,7.6055,1
38538a0a,49618,7.6082,1
78ef4792,49047,7.6082,1
1270ef9e,49330,7.6055,1
17897d52,49814,7.611,1
3b18fb91,49504,7.6082,1
7e6960e7,48369,7.6082,1
6bf07cab,49619,7.611,1
37cfef6a,48677,7.611,101
4b774e71,49209,7.611,1
337a881,46511,7.6082,89
7e2c61a0,49169,7.611,1
16514fea,49625,7.611,1
5e2d56f5,49505,7.611,1
2f589f87,49323,7.611,1
32e4daad,48920,7.611,1
2ed6fd04,48924,7.6137,1
1a788cd5,48667,7.6082,1
71379cba,49667,7.6137,1
65921183,49163,7.6137,1
7cb5eee8,49396,7.6137,1
22f5cb8f,49431,7.6137,1
6fea4127,49183,7.6137,1
1a815b50,49620,7.6137,1
49103446,49101,7.611,1
45b52758,48363,7.611,1
6d05513a,49315,7.6137,1
786bb5b0,49102,7.6137,1
2d58ad39,49214,7.6137,1
205a8170,49845,7.6137,1
4c39fdc4,49570,7.6137,1
69da07c6,48925,7.6137,1
427141,49426,7.6164,1
74672138,49144,7.6164,1
676ac8b0,48745,7.6164,1
773325ad,49876,7.6082,1
4e6ee8ba,49569,7.6164,1
5db5504f,48928,7.6137,1
1096d420,48759,7.6137,1
616a2b8d,49132,7.6164,1
43e05b7c,49558,7.6164,1
7ee685d2,49483,7.6164,1
47f4998c,49331,7.6164,1
30348e15,49478,7.6164,1
16a57be7,48841,7.6164,1
5c27a4f4,48959,7.6164,1
3ffc6e05,49641,7.6192,1
6deeb36b,49435,7.6192,1
2bac1bc9,49474,7.6192,1
16eb3718,49475,7.6164,1
778a2135,49388,7.6192,1
7b146d60,49176,7.6192,1
2b5af587,49369,7.6164,1
60e3c176,49571,7.6164,1
2f7f6985,49103,7.6192,1
95a76d6,48898,7.6192,1
75d04cb7,49833,7.6192,1
b46db0a,49846,7.6192,1
5f21a8a6,49212,7.6192,1
5178952,49210,7.6192,1
64a25dfd,48544,7.6192,1
11d8cb9,49572,7.6192,1
6200204e,49526,7.6192,1
7255d8b3,49113,7.6164,1
4ff6c378,49104,7.6219,1
24a4714b,49533,7.6219,1
78e8a52c,49059,7.6219,1
1fc544a,49108,7.6219,1
1d95d73b,49077,7.6192,1
1abcd3eb,49296,7.6219,1
27c0d455,49404,7.6247,1
bbf0bde,46365,7.6247,89
447d9ae3,49350,7.6192,1
77e2b158,49502,7.6247,1
76129f32,49540,7.6247,1
31373072,49820,7.6247,1
b3d07c4,49427,7.6247,1
2afe188a,49298,7.6219,1
3099dc06,49370,7.6247,1
2fc25b4,50655,7.6247,1
60763cc2,48372,7.6247,1
396042f,49849,7.6247,1
3ac42990,49523,7.6219,1
4d6406df,49186,7.6274,1
23c4fb39,49097,7.6219,1
58015415,49829,7.6274,1
1527fede,49185,7.6274,1
32a99304,49205,7.6274,103
4e81b899,48985,7.6274,1
29baa468,49319,7.6247,1
6e6907cb,49223,7.6274,1
6281e05d,49035,7.6274,1
3c9a47ef,49055,7.6274,1
4255d2cb,49439,7.6274,1
3e30a70d,49541,7.6274,1
18c1b85f,48370,7.6219,1
760a2197,49877,7.6274,1
1a256617,49081,7.6274,1
2116b291,49202,7.6274,103
3400e5ac,49979,7.6274,1
69f728ac,50749,7.6301,1
13216c22,50656,7.6247,1
2285b58f,50147,7.6301,1
36130974,49217,7.6301,1
7dd58be,49078,7.6274,1
58da79f,49524,7.6301,1
1d558b70,49109,7.6274,1
12736c98,49013,7.6301,1
3c859f0b,49085,7.6247,1
54dc665b,50741,7.6274,1
656369bb,49218,7.6301,1
6cfdce23,49263,7.6301,1
7c107970,49598,7.6301,1
4b493617,49248,7.6301,1
