name,tipnum,year,antigen
760e933f,54419,9.1507,254
3177628,58744,9.1507,254
4ceb1fec,61364,9.1397,254
2f9d6b78,59311,9.1452,254
5611adbf,60560,9.1452,254
6cadcd,55789,9.1479,254
2795194,55088,9.1479,254
16792a48,29609,9.1507,139
4dde116d,40707,9.1507,139
1f81422e,49621,9.1507,232
28b9dfde,61418,9.1479,254
6004deac,57834,9.1507,254
3f70938e,30300,9.1507,139
298b874,32337,9.1507,156
6439c0d6,59002,9.1479,254
a528ac4,38745,9.1507,139
228e8343,53179,9.1479,250
69639d04,31679,9.1507,156
19d9887f,39215,9.1507,139
5ec5d828,43553,9.1507,202
74508c56,48960,9.1479,227
22928d04,36996,9.1507,139
775d6359,49486,9.1507,232
7a9f102,50835,9.1507,232
776bef9d,55205,9.1507,254
4127b6d9,61741,9.1507,291
5dfc420f,48715,9.1479,227
15158953,51048,9.1534,232
3d2a8b6b,37378,9.1534,139
45262600,62509,9.1534,291
41477369,38045,9.1507,139
7e14ad74,59222,9.1507,254
1cfbce1f,55930,9.1534,254
4772fcf4,60677,9.1507,254
2eea46a2,49655,9.1507,232
544ca42d,51138,9.1507,232
1b6d033,28671,9.1534,139
29c05f9,38047,9.1534,139
f68dcdd,62166,9.1534,291
230e9699,34449,9.1479,156
2e8aaff6,37011,9.1534,139
12523319,51338,9.1534,232
5b958bba,30720,9.1534,139
6cab5d84,57052,9.1534,254
3b46b4d6,48807,9.1507,230
380f825c,37773,9.1534,139
4f3006bc,58297,9.1534,254
794135a3,57171,9.1534,254
77afde59,51247,9.1479,232
3376af92,57209,9.1534,269
7cbc5aa6,37727,9.1534,139
c2094bf,29252,9.1534,139
574de74,38582,9.1507,139
378eb77,39314,9.1534,139
1d8fe8d4,60327,9.1534,254
150212b6,50836,9.1534,232
3626f91c,57921,9.1507,254
72c18ffc,60915,9.1507,254
10ea1038,58553,9.1507,254
15f82731,50583,9.1507,232
2534e0ce,39558,9.1507,139
1417c28b,51364,9.1534,232
6a57019a,56741,9.1507,267
2a7cb738,59623,9.1534,254
7ee9dce9,28612,9.1534,139
46c2c041,41104,9.1534,139
54c04a25,42766,9.1534,202
649caf6,43700,9.1534,202
49436870,40380,9.1534,139
41efeab5,38251,9.1534,139
38bfee2,58904,9.1534,277
797dfb25,49579,9.1534,232
2fba074d,40163,9.1534,139
676c6636,50159,9.1534,232
353e9243,57454,9.1452,254
230cf312,29312,9.1534,139
5c731851,59449,9.1534,254
58aa883f,56203,9.1534,254
1947a5e3,48828,9.1534,227
5d9751ba,41451,9.1534,139
19627bc9,61521,9.1507,254
1585e3aa,49499,9.1507,232
31c93444,53888,9.1534,254
5634a946,58364,9.1479,254
5c823c7a,39119,9.1507,139
66200cf3,59945,9.1534,254
1e336f67,43348,9.1534,202
227ca587,51694,9.1534,232
6d3e9b7e,29955,9.1534,139
20920b4f,34771,9.1534,156
1fdd169c,40672,9.1507,139
4633dc3a,39599,9.1534,139
437edbcc,59725,9.1534,254
1b5c5dac,28877,9.1534,139
5a824db6,62260,9.1534,291
7b600158,50859,9.1507,232
6afaedda,40748,9.1534,139
32703eb3,56001,9.1534,254
45dcd09c,56037,9.1507,263
7e5238a,39515,9.1425,139
4fc2313d,58754,9.1507,254
72eb8122,57840,9.1534,254
41ddac6a,58159,9.1507,254
6f0a3ea8,57220,9.1534,269
319fb1ad,43989,9.1507,202
1f53c42d,48566,9.1534,227
33c18551,52468,9.1534,246
d8002ff,48623,9.1534,227
415ed83b,58566,9.1507,254
40ad0e91,36836,9.1479,139
7f79f0d8,60973,9.1534,287
72638232,56350,9.1534,254
7db1188e,41351,9.1534,139
454b1345,30391,9.1534,139
6d3a54fb,62637,9.1425,291
5df596b4,53025,9.1534,250
33e9fd2a,38747,9.1534,139
2ea51129,42081,9.1534,202
1187158a,50016,9.1507,232
60366138,54038,9.1534,254
16c511e8,56183,9.1534,254
1c4ad0b9,60751,9.1534,254
1ae0b640,57959,9.1534,254
33e2dbd3,51299,9.1534,232
608e4336,60814,9.1534,254
2a8b9886,55818,9.1534,254
35c66921,41418,9.1534,139
10df0009,41560,9.1534,139
25a76d7,53429,9.1507,250
74e381b2,43916,9.1534,202
72ea616e,39689,9.1507,139
63a587b7,49413,9.1534,232
1a5de872,60246,9.1507,254
4be0d920,31414,9.1507,156
23663fff,38764,9.1534,139
226dbec,56926,9.1534,254
774dbda2,50278,9.1507,232
3aa943b2,39557,9.1534,139
28a20adf,58105,9.1534,274
1c6f4d9c,40123,9.1507,139
6d5431e,40475,9.1507,139
769124a5,43231,9.1534,202
4e5d3c5a,57802,9.1534,254
28388ba0,41271,9.1534,139
459e00a,30412,9.1534,139
7b925828,58390,9.1534,254
5c0a04ec,58568,9.1534,254
1f08a396,41098,9.1534,139
3003e146,39694,9.1534,139
67b17ced,48419,9.1534,227
7e9afab0,61910,9.1534,291
7b910efc,55525,9.1534,254
122b5abe,55803,9.1534,254
1e0a1173,28438,9.1534,139
312cca25,37628,9.1534,139
42b9c412,39468,9.1534,139
a0f9851,55886,9.1507,254
44c091ea,38574,9.1534,139
13ea06b5,38179,9.1534,185
1fffc98e,37589,9.1507,139
69440730,41615,9.1534,139
56d5fd1c,53545,9.1507,250
76378297,28176,9.1534,139
294b9433,30963,9.1507,139
6ad7f001,38218,9.1534,139
b05e76c,29098,9.1507,139
42b10cbb,51438,9.1534,232
37aee2d2,34318,9.1534,156
62ac5bde,60739,9.1534,254
4636fe60,32391,9.1534,156
c28f6c9,30505,9.1534,139
1f8f6bf7,56670,9.1534,254
4c502dec,41796,9.1534,139
4ca2fd13,57029,9.1507,254
3d96df19,35092,9.1534,156
76c3f8dc,38213,9.1534,139
60a0bcb5,42248,9.1534,202
6b45d9af,59575,9.1534,254
2a9c903,60406,9.1507,254
358af14f,49969,9.1534,232
502aa65f,59929,9.1534,254
15e79554,49190,9.1534,232
59cab73a,37940,9.1507,139
3ba835c5,42896,9.1534,202
5069eba5,58915,9.1534,277
3e3574b1,62407,9.1534,291
17d11b16,54724,9.1534,254
1bae0db1,43756,9.1534,202
61d2151c,40990,9.1562,139
7457756b,48986,9.1562,227
6bc1d95c,41383,9.1534,139
698210,54899,9.1562,254
71e21df4,55094,9.1562,254
3ed1c28e,38249,9.1562,139
5b3fe731,60416,9.1562,254
178a9744,55563,9.1562,254
76e635fc,54930,9.1562,254
46135c1c,58493,9.1562,254
62b12d80,56524,9.1562,254
2142a625,37109,9.1534,139
66cc2e24,60317,9.1507,254
3a636d5d,32734,9.1562,156
51559abc,60800,9.1562,254
65927d3d,60879,9.1562,254
6228c2a5,41850,9.1562,139
43004238,53694,9.1562,254
74a42efb,51451,9.1534,232
3efdb09e,59233,9.1562,254
56004769,43115,9.1534,202
487059e9,56681,9.1562,254
6c6997a8,34022,9.1562,156
2d39199f,51518,9.1562,232
7e9335e6,49189,9.1562,232
346694cc,51401,9.1562,232
1412913f,29716,9.1562,145
718297c3,48562,9.1534,227
1659b010,50511,9.1562,232
169986e3,41930,9.1562,202
47acc9c2,42570,9.1562,202
16027666,30888,9.1562,139
73dbc7ea,31647,9.1534,156
28d930b1,52960,9.1562,250
72ad05d7,61372,9.1562,254
7719eca2,28173,9.1562,139
5ad0813c,58994,9.1479,254
3b6d7e6f,59125,9.1562,254
21744768,41143,9.1562,139
9121173,60550,9.1562,254
1930d318,39349,9.1534,139
47b77863,61391,9.1562,254
1779f8fc,30034,9.1562,139
1435a27c,61092,9.1562,254
308da94c,40107,9.1562,139
b820bf1,59204,9.1562,254
778a0e82,50716,9.1562,232
2f6cb697,39325,9.1562,139
1673c744,30203,9.1562,139
d358bf8,59827,9.1562,254
2a6c6ac2,59520,9.1507,254
607ea916,31905,9.1534,156
683f0bba,30818,9.1562,139
49f4270e,57580,9.1562,254
77e88,38496,9.1562,139
15a45187,31792,9.1534,156
556fa52,54947,9.1562,254
6df261a1,55142,9.1562,254
7bd41d87,55536,9.1534,254
563aa1a9,43383,9.1562,202
61a5ea80,39116,9.1562,139
5393188c,41554,9.1562,139
2d928436,56232,9.1534,254
2e264fc4,38465,9.1562,139
63271c6f,30978,9.1562,139
12861a41,55462,9.1562,254
6019516a,34813,9.1534,156
2b85629d,39262,9.1562,139
120fe0ef,33587,9.1507,156
e4bd505,39744,9.1562,139
24f347a7,37492,9.1534,181
2462582e,55932,9.1534,254
4907ccd5,49016,9.1507,227
19b4db0d,59638,9.1562,254
27c469e3,55468,9.1534,254
5ffaad75,42025,9.1562,202
1b043e2,37948,9.1534,139
1151f61d,54296,9.1562,259
6647e186,42558,9.1562,202
599422f0,43350,9.1562,202
5d9bd350,60219,9.1562,254
436437e0,38444,9.1562,139
1af6b5db,37642,9.1562,139
628d97d7,40386,9.1534,139
618fd985,31198,9.1534,156
56891202,51555,9.1534,232
3a50a58c,30314,9.1562,139
3b62963,41588,9.1562,139
2c411ca3,49304,9.1562,232
22fc15d3,58905,9.1534,277
3d20a3f8,38609,9.1562,139
f6f780e,61978,9.1562,291
48bf2ee,60481,9.1534,254
2b6fd944,41340,9.1534,139
69ff1377,61240,9.1534,254
517842d3,48725,9.1562,227
25a3fffa,60053,9.1534,254
36d76390,59156,9.1562,254
70d3b7f3,28698,9.1562,139
61267635,55530,9.1562,254
725bde18,42028,9.1562,202
48bdb386,43834,9.1562,202
253cf94d,43810,9.1562,202
7779a401,34280,9.1562,156
5bfe1fe8,50023,9.1562,232
7e7ab692,37791,9.1562,139
3ccece81,54297,9.1562,259
62d2cb5,57957,9.1562,254
2d8772c7,50425,9.1534,232
6628fc3,38938,9.1562,139
4c12e348,62651,9.1562,291
233526fb,58349,9.1562,254
35b27910,48977,9.1562,227
273ce4f2,40484,9.1534,139
7cef4bfe,51219,9.1562,232
7667a866,50399,9.1507,232
503b2543,41198,9.1562,139
10e040c2,42530,9.1562,202
16d6599b,43188,9.1562,202
2f6d9b34,55786,9.1562,254
5db9e7bf,37037,9.1562,139
5421c076,61896,9.1562,291
46556c60,49482,9.1562,232
62ebffb0,41075,9.1562,139
70fd784d,43692,9.1562,202
2a052454,36814,9.1562,139
47de6b18,40608,9.1562,139
7a750a2c,30544,9.1534,139
61d13a3f,37637,9.1534,139
627595d5,53163,9.1562,250
5647a428,49120,9.1562,232
11f8d571,33981,9.1562,156
431e0a6,56336,9.1534,254
6cd922dd,31271,9.1562,156
4a0a5c5f,62264,9.1562,291
224cd9ae,49508,9.1562,232
49414f2b,54644,9.1562,254
42feb275,42381,9.1562,202
6714bf3d,38393,9.1562,139
23519bd8,40716,9.1562,139
60aaa08e,44040,9.1534,202
5770dbf4,49800,9.1534,232
155f7b70,38800,9.1507,139
3affad58,55922,9.1562,254
f64d459,55269,9.1562,254
5e9a013a,51432,9.1562,232
30f07562,28712,9.1562,139
77a29b49,42849,9.1534,202
317f0870,57847,9.1562,254
505006da,55028,9.1562,254
633822d7,59317,9.1562,254
23952a,57688,9.1562,254
34253859,42711,9.1562,202
64139ed1,38634,9.1562,139
461f361e,60305,9.1562,254
5a096132,40145,9.1534,139
47737dda,30399,9.1562,139
3fee96f3,41907,9.1562,139
7ee8d6,34023,9.1562,156
116f091a,30008,9.1562,139
4dae2b40,51049,9.1507,232
4e76205e,57666,9.1562,254
63c6508,28238,9.1562,139
71730541,56738,9.1562,267
288e73a5,40040,9.1562,139
6b259648,32019,9.1562,156
18bdf5ac,60713,9.1562,254
24f539d0,33207,9.1562,156
41040c63,60623,9.1562,254
598f1288,58304,9.1562,254
28b4400f,53918,9.1562,254
5fd3c020,41849,9.1562,139
526549b3,26647,9.1534,134
33e32088,54440,9.1534,254
39ddaac3,43897,9.1562,202
78ceaf18,39488,9.1589,139
1e5963,59944,9.1589,254
2ad3ce88,30777,9.1562,154
7e0ce2a3,61745,9.1589,291
73b72415,59716,9.1589,254
110ae41,43089,9.1589,202
52593d04,37975,9.1589,139
35839765,38193,9.1589,139
2c03628c,60650,9.1589,254
2e9c6553,50527,9.1479,232
66de7c95,49219,9.1589,232
62b8b4a9,26447,9.1534,134
4b293f24,43811,9.1589,202
7c0933cf,44047,9.1589,202
4d0adcb3,60310,9.1562,254
69a6c20f,38691,9.1589,139
4e1c2e6e,60679,9.1589,254
4c4ef896,39100,9.1589,139
796c2d9b,59106,9.1589,254
26853e03,51446,9.1562,232
9c51be3,40488,9.1507,139
3274c805,38853,9.1589,139
25167d5d,28355,9.1589,139
4ad701f,37925,9.1534,139
108da46f,61654,9.1589,291
5b731058,38942,9.1562,139
4d9972fe,60936,9.1562,254
22dbdeda,40069,9.1589,139
5f08a832,43261,9.1589,202
1c3a825b,58766,9.1589,254
1ab21da0,53776,9.1589,254
66633d22,39950,9.1589,139
7c3050e4,37792,9.1479,139
34503d63,30083,9.1589,139
ee7a513,61139,9.1589,254
3e856954,28445,9.1589,139
41f0c98b,57702,9.1562,254
3f391621,28730,9.1589,139
ab79f80,40207,9.1562,139
1f6d884b,54747,9.1589,254
5896b6bc,39401,9.1589,139
2f693b91,50773,9.1589,232
1914fa63,32958,9.1534,156
6ac816da,37272,9.1589,139
7866e69,56103,9.1589,263
61d568bb,57366,9.1589,254
5f2c5100,33208,9.1589,156
7578f2f9,61036,9.1589,287
41b93f19,39386,9.1589,139
b630725,29940,9.1589,139
367ae318,53826,9.1562,256
948705e,40282,9.1589,139
4a73014,38822,9.1589,139
1f27f2f9,58703,9.1534,254
7ea4a026,30350,9.1589,139
15e8ab00,55238,9.1562,254
43be1876,61918,9.1589,291
3b1b3b99,28752,9.1589,139
1b0bb639,37438,9.1589,139
40f590ee,32766,9.1534,156
733b5d2e,59576,9.1589,254
111e6723,40839,9.1562,139
5762b147,54318,9.1589,254
3b7c29a5,41793,9.1534,139
1207d1c9,50280,9.1589,232
5924a65e,61124,9.1562,254
70429bd5,49259,9.1589,232
32e8e413,60895,9.1589,254
6803c2ea,29606,9.1589,139
4426dfba,60136,9.1589,254
205e68d8,43413,9.1589,202
5563d8bc,55557,9.1589,254
23014468,33101,9.1562,156
512884bd,32646,9.1562,156
2e33ee8,60207,9.1589,254
498eb030,33096,9.1589,156
60059f6d,39421,9.1589,139
751de2bc,48864,9.1589,227
6e929689,58895,9.1589,254
52a1a45b,60155,9.1589,283
1e93a795,55682,9.1589,254
481bef9,55984,9.1589,254
7e5d563e,53465,9.1589,250
2181a6d2,42552,9.1589,202
222d0278,50354,9.1562,232
2bd206b2,50537,9.1589,232
3faa5950,59679,9.1589,254
1331df41,41896,9.1562,139
17ca01a9,38982,9.1534,139
1c652f65,30119,9.1589,139
5945219d,61095,9.1534,254
62995b91,59234,9.1589,254
5ad2f9aa,54369,9.1534,254
f94ee4b,37320,9.1534,139
12c2f32f,55579,9.1589,254
62fb6123,43491,9.1562,202
4a16eb3e,30941,9.1589,139
534009a3,52738,9.1589,247
6258b281,42925,9.1589,202
67867e6e,59012,9.1589,254
5e4df9c4,42252,9.1589,202
23ffa628,62439,9.1562,291
414c46c,39766,9.1589,191
5035af8e,39122,9.1562,139
6187ef95,50570,9.1589,232
3f17db6b,30311,9.1589,139
1d025f41,42128,9.1589,202
795b36f4,49380,9.1589,232
6036dab0,55540,9.1562,254
506ee386,34380,9.1562,156
3e137a64,43002,9.1562,202
3fde324e,51378,9.1589,232
30a99aa3,61269,9.1589,254
661c355c,51322,9.1562,232
4379b3a1,37112,9.1589,139
dfbb5c2,57825,9.1589,254
717b5a5c,42508,9.1589,202
76ca37fa,55947,9.1562,254
78a06639,57948,9.1562,254
28a5894a,39282,9.1534,139
3a78fb8,53112,9.1589,250
24f51dd1,30055,9.1589,139
5f9f26d8,49193,9.1589,232
5bf40bb8,37859,9.1562,139
64119531,49473,9.1589,232
688617f7,54704,9.1589,254
4e0945d9,62668,9.1589,291
355b3e6b,55497,9.1589,254
5d0b9dec,30476,9.1562,139
5ea1015,48727,9.1589,227
149bafc,40108,9.1589,139
6d0d64d8,39307,9.1589,139
6c687068,37481,9.1562,139
70a5bf18,50376,9.1562,232
3957bf48,61085,9.1562,254
2f53e094,59738,9.1589,254
75056cc4,29313,9.1589,139
5566a096,50442,9.1589,232
7328ed18,29648,9.1589,139
5c6c3825,48810,9.1589,230
58c5711f,34311,9.1589,156
6f8458f,56213,9.1562,254
328c3865,39761,9.1589,191
f9c9301,60478,9.1589,285
7c225664,41361,9.1534,139
38b2a052,55008,9.1589,254
647efbec,40357,9.1589,139
6b2ee831,54216,9.1589,254
c17ace,30866,9.1589,139
6ebe8dc4,38282,9.1589,139
43230071,57963,9.1562,254
5f500744,48937,9.1562,227
54cc116a,29911,9.1562,139
4e86769a,61659,9.1589,291
15fdd7b3,60447,9.1589,254
4a48986f,60241,9.1589,254
7ebb870d,59969,9.1589,254
3f41ce6,51235,9.1589,232
2a6c7a18,56266,9.1589,254
784f1364,31646,9.1589,156
764a67e2,58054,9.1589,254
546b05c9,50302,9.1589,232
2c269e5f,50212,9.1589,232
77db208e,53392,9.1589,250
778fc922,57241,9.1589,269
52dfd546,54411,9.1589,254
5e16c799,32237,9.1562,156
70674385,28564,9.1589,139
79284272,41947,9.1589,202
5571ddf4,61214,9.1616,254
3db3f2cc,50695,9.1616,232
17bf9763,56592,9.1589,254
7702f594,41655,9.1616,139
4c0212d4,28702,9.1589,139
1747f8dd,48439,9.1589,227
35405d6b,60821,9.1616,254
558eb002,56115,9.1616,254
38a4dd91,56866,9.1562,254
9468cd5,54639,9.1616,254
216f0c30,41667,9.1616,139
1673a673,37684,9.1589,139
36dd1a1f,56460,9.1616,254
b401835,38060,9.1589,139
52178be1,29885,9.1589,148
595cefee,41026,9.1589,139
78f1b38,57746,9.1616,254
c852a4c,41380,9.1616,139
62a3f0be,56510,9.1616,254
5cbe509b,40870,9.1616,139
2397c6ef,50705,9.1616,232
6e54f9b,34224,9.1589,156
7b3e69f9,53916,9.1616,254
552ac48d,30975,9.1589,139
4897c079,60330,9.1616,254
6422d767,28373,9.1616,139
6c5b1bbb,34081,9.1616,156
6fd6a411,36815,9.1616,139
1934359a,39697,9.1616,139
6b5f4034,42738,9.1616,202
5fed1827,60088,9.1616,254
5c1d9e7,61581,9.1616,291
3de1a420,26482,9.1616,134
2cae0d48,40456,9.1616,139
1b3514da,39339,9.1616,139
1030f8ba,58752,9.1616,254
773ea49e,42555,9.1616,202
20409e38,48450,9.1616,227
7c580335,50683,9.1616,232
4f785ba0,29190,9.1616,139
581a9fdd,53809,9.1616,254
7c0f7bb8,61190,9.1616,254
40f28ea7,49137,9.1616,232
4d5a7842,58897,9.1616,254
4132e243,36183,9.1616,174
46679366,57701,9.1616,254
1234aabb,44095,9.1616,202
c3248d7,37507,9.1616,181
3a8c9ede,50789,9.1616,232
5a4493e8,28013,9.1589,139
20c2c765,29766,9.1616,147
1794d0b4,57727,9.1616,254
97e5661,35113,9.1616,174
77db4f75,29472,9.1616,139
41144704,59554,9.1616,254
70b43ee2,29647,9.1616,139
b02a3cb,39497,9.1616,139
636af9c5,40046,9.1562,139
628ee0d8,62463,9.1562,291
268fe539,54518,9.1616,254
2b6fa25e,55045,9.1589,261
45c0aa8b,55186,9.1452,254
1452cfff,54490,9.1534,254
a503a45,29588,9.1589,139
53afa01b,30760,9.1616,139
137bdc17,54064,9.1562,254
1154d4b0,38417,9.1562,139
1add56cd,56452,9.1616,254
38fb8a69,41725,9.1534,139
34dc92f5,43426,9.1589,202
2be95f58,51143,9.1616,232
790a6b1d,57854,9.1616,254
4eccc1d8,43662,9.1616,202
3ed79df2,37725,9.1616,139
6e4cebe7,58315,9.1562,254
443427b0,37670,9.1616,139
6cdefcef,32466,9.1616,156
6e64d48b,59951,9.1616,254
67fe1973,40526,9.1616,139
292ab9b,57469,9.1616,254
1f3a1bfb,30603,9.1616,139
19b006a2,30001,9.1589,139
51385993,29722,9.1616,145
461af746,60598,9.1562,254
51c3526d,61294,9.1616,254
485fdbe1,41200,9.1562,139
5bb8f7b8,57013,9.1589,254
4a098b4e,41810,9.1616,139
192f858,37927,9.1616,139
3724ab58,42177,9.1589,202
5831a7e9,51506,9.1616,232
2b3d9f33,43944,9.1616,202
6c1d4d5c,50506,9.1616,232
1e301d67,49261,9.1616,232
2de832e1,56252,9.1616,254
3b2e4f3c,37167,9.1589,139
29425d6a,51731,9.1507,232
2b5b8c37,38175,9.1616,185
6e419b76,49293,9.1616,232
2d2c365,55334,9.1616,254
4bcc3bac,54020,9.1589,254
5cbcfc73,55639,9.1616,254
705e96b2,59100,9.1616,254
122629e4,27734,9.1616,134
67b192e,53399,9.1616,250
2c405316,49308,9.1616,232
c9cba8d,41651,9.1589,139
282fbb2a,36979,9.1589,139
4ebb2337,41235,9.1616,139
be5cec2,39546,9.1616,139
558914f9,28794,9.1616,139
7b7f35bd,61130,9.1589,254
3c9e7001,29060,9.1589,139
2e5c3713,51042,9.1616,232
bea7fc4,54970,9.1616,254
16598c9c,40531,9.1616,139
14899137,28375,9.1616,139
5ba2c81a,40193,9.1616,139
3ee88f5,38015,9.1589,139
5989d978,31622,9.1616,156
151fb57,49492,9.1616,232
4cfe117f,54520,9.1616,254
3b208135,49116,9.1589,232
2c75cd30,30015,9.1616,139
22f010aa,39387,9.1589,139
1eb99862,40970,9.1616,139
212f8ba9,48587,9.1616,227
2331def1,55784,9.1616,254
166ef7d,61570,9.1616,254
352f4e1e,56633,9.1616,254
534e1dbb,42403,9.1616,202
e61a6b8,51612,9.1616,232
230a37d3,58286,9.1616,254
152139c8,55921,9.1616,254
36a14d12,53117,9.1616,250
35f66918,30921,9.1616,139
47b064da,32412,9.1616,156
5bc3fa9d,42255,9.1589,202
67b6f52a,43380,9.1616,202
3df5ca7b,33097,9.1589,156
610eee6d,31867,9.1616,156
255cc022,32203,9.1616,156
29d36db,57030,9.1616,254
3474aec4,29467,9.1616,139
618fd106,51293,9.1616,232
314067b8,39246,9.1616,139
272b8a7b,42640,9.1616,202
6435136c,41341,9.1589,139
1e054d2f,38708,9.1507,139
7b2de90d,37817,9.1616,139
49e22c77,34416,9.1616,156
32610f62,48783,9.1589,230
7e83c431,51584,9.1589,232
6a723f6d,57618,9.1616,254
32ab27c0,37506,9.1616,181
80b24e8,41992,9.1589,202
6849db94,55712,9.1616,254
133b08a7,38006,9.1534,139
78c5a827,62389,9.1644,291
2938ffb3,61887,9.1644,291
f8b147b,38622,9.1589,139
44be5b1d,51370,9.1562,232
11ef473d,50609,9.1616,232
7fc4f7d4,60435,9.1644,254
28bb1c9b,41052,9.1644,139
1e6bcc22,43429,9.1644,202
49e05bdf,43453,9.1644,202
7556a67d,49721,9.1644,232
2d748554,53922,9.1644,254
5ddb1ba5,43165,9.1644,202
1d11d6e0,34754,9.1644,156
5db4fe71,58180,9.1644,254
63a38f98,58253,9.1644,254
5160a1ac,28810,9.1644,139
4255dbb6,40478,9.1644,139
3868f2fb,29264,9.1644,139
70b65d6e,60440,9.1644,254
683f4579,49612,9.1616,232
248fef15,56302,9.1644,254
486b1859,36807,9.1644,139
376bd485,60101,9.1616,254
7574a22b,37396,9.1562,139
46567218,40496,9.1644,139
2e581cd7,42807,9.1644,202
4a5ae31c,58656,9.1616,254
3e617095,58539,9.1644,254
57c74420,54553,9.1644,254
772d109,62179,9.1644,291
69a2db94,40028,9.1644,139
5c72fbed,56760,9.1644,267
31f94207,58473,9.1644,254
201237a8,49021,9.1644,227
5f932645,38406,9.1644,139
147513c9,61298,9.1616,254
6fe7823a,30365,9.1644,139
5e795719,28881,9.1644,139
181ef39d,51137,9.1644,232
2449500c,39120,9.1644,139
4d4d2743,43747,9.1644,202
77ecf0ed,41741,9.1644,139
7126124f,43385,9.1644,202
63b9a096,28289,9.1616,139
c542567,42022,9.1644,202
62f3cdd1,33680,9.1644,156
728822fa,56645,9.1644,254
5c1b912d,56807,9.1644,267
7149e8d4,48670,9.1616,227
da82e69,38303,9.1644,139
3e8452d4,37174,9.1616,139
3e163ed0,38150,9.1644,139
a77e8e,51253,9.1644,232
4cb0d395,60614,9.1644,254
36b0c8ec,42870,9.1644,202
50be3a25,37122,9.1644,139
5fd16e5c,56239,9.1644,254
64392826,28595,9.1589,139
2edf734f,33827,9.1479,156
4da75d39,39006,9.1644,139
f111ba3,58151,9.1644,254
691073b3,30988,9.1616,139
5be63793,28932,9.1644,139
76335cd1,58335,9.1616,254
23230c53,26218,9.1616,134
2468d797,58378,9.1616,254
4e582626,37381,9.1644,139
22e12ee8,48925,9.1644,227
317b5933,37389,9.1644,139
191bff73,43302,9.1644,202
7bad57a8,42747,9.1616,202
744b37ed,61913,9.1644,291
5ff6c1e2,50370,9.1644,232
19504d08,56934,9.1616,254
8d1499d,35438,9.1644,174
2508f335,59025,9.1644,254
4c18cfa7,41188,9.1644,139
416ec93e,53396,9.1644,250
7af75c56,33447,9.1644,156
57bbf321,29155,9.1644,139
5524d5ea,42356,9.1616,202
37570520,43281,9.1644,202
3db8919a,40680,9.1644,139
35925ff7,50579,9.1644,232
46ea472a,55171,9.1616,254
491b34d2,40722,9.1589,139
3056582a,43124,9.1644,202
171cc430,55631,9.1616,254
3db12ee,60608,9.1644,254
13761be3,40986,9.1644,139
11e396af,55902,9.1644,254
60affde7,56195,9.1644,254
3bb8cf7e,49403,9.1644,232
183272e9,37186,9.1644,139
15e9d9ae,27911,9.1644,139
a365e31,33187,9.1616,156
7788b336,29324,9.1616,139
7c263214,59768,9.1616,254
2759a097,41639,9.1644,139
1fa6a59b,60163,9.1644,254
2d05a45a,61673,9.1644,291
607e857c,54918,9.1644,254
a49dcfc,58492,9.1644,254
20693a53,53467,9.1644,250
204e6d70,55743,9.1644,254
340f5960,49249,9.1616,232
7065cd21,33843,9.1644,156
19b7cadc,54355,9.1644,254
4ac11177,58629,9.1644,254
44b9516,50689,9.1644,232
5a994c7b,40360,9.1644,139
7d5f8cde,55078,9.1644,254
3fd760ab,58393,9.1644,254
67ecb162,61004,9.1644,287
7f99a290,38470,9.1644,139
7786d370,38477,9.1616,139
763e8822,57675,9.1562,254
72e86c76,30765,9.1644,139
708da4e8,28605,9.1644,139
3151e4da,50079,9.1644,232
33ac154a,40383,9.1644,139
2164495,39443,9.1616,139
1fa10adb,27100,9.1644,134
562d7e74,56066,9.1644,263
21e84ac1,28908,9.1644,139
72bd0df3,38173,9.1589,185
423fdddd,50790,9.1644,232
55dfe093,56505,9.1562,254
360206ab,58354,9.1644,254
2c4a570d,29640,9.1644,139
10a7b66c,60302,9.1616,254
6992f747,39505,9.1616,139
3a561793,37202,9.1616,139
1cc7792c,57890,9.1589,254
624ba786,43167,9.1644,202
4f727975,37647,9.1644,139
45120587,28482,9.1644,139
62bb1a10,31243,9.1644,156
5d73e656,28673,9.1562,139
196855c,43400,9.1644,202
547d86d4,51208,9.1644,232
6e2c6dd1,37828,9.1616,139
2caf6714,41112,9.1644,139
19a6bbb8,48860,9.1616,227
21d5c57e,37993,9.1644,139
2c1a7670,39015,9.1644,139
1c30241f,38736,9.1644,139
1e973e5d,29261,9.1644,139
7bda2320,29845,9.1644,139
570d2c98,37341,9.1644,139
58fcfd32,58829,9.1644,254
27aab9ab,30828,9.1616,139
dc35d5d,62726,9.1616,291
3314c991,41365,9.1644,139
c3eb7ac,30360,9.1644,139
7e2b3061,39949,9.1562,139
6995a34c,28737,9.1644,139
3a6495cd,38821,9.1644,139
7c58a7ae,57169,9.1644,254
522fc5e,28627,9.1644,139
22ad7ca3,44990,9.1616,213
5affc73a,27959,9.1644,140
10781c34,37434,9.1644,139
66662479,61234,9.1616,254
5fba8acc,43778,9.1644,202
4de84d69,38039,9.1644,139
4697813,58572,9.1644,254
53fbd10b,49092,9.1616,232
589ccd52,59816,9.1644,254
4d09e988,27568,9.1589,134
5790402d,37361,9.1644,139
1876132c,30167,9.1644,139
1508faa0,28864,9.1616,139
2b40430e,59308,9.1644,254
7e84ff63,30367,9.1671,139
56436cec,49470,9.1671,232
