name,tipnum,year,antigen
214394c6,16776,7.1397,157
62ad1b3f,15368,7.1397,157
51ea76d9,15336,7.1425,157
6dfb90c1,14866,7.1452,157
61e5107b,14867,7.1452,157
2d6a828b,15923,7.1452,157
48a01d37,16772,7.1452,157
271410fa,3723,7.1479,45
16d8f141,16957,7.1479,157
699593f1,13895,7.1452,134
5f774d29,14649,7.1479,157
463a5726,13909,7.1452,134
5b114e4e,15301,7.1479,157
2670e296,16856,7.1397,157
5584134d,3759,7.1479,45
547f91f0,13951,7.1479,134
2164b562,14517,7.1479,160
70670af6,15987,7.1479,157
a9a5dce,14900,7.1479,157
5b6e5ec,16341,7.1479,157
3fe3b489,14748,7.1425,157
159c0fd6,3014,7.1479,38
3ace5393,3047,7.1452,38
34593ba1,3771,7.1479,45
301247ed,6104,7.1507,68
6405e04a,16265,7.1507,157
78eacba3,13781,7.1507,134
dfd89d7,3721,7.1479,45
5ce4a699,3016,7.1479,38
70043ffa,16866,7.1507,157
528b3338,16795,7.1479,157
7c924d19,14768,7.1507,157
25dbdca7,13921,7.1479,152
1dc0c06d,14868,7.1479,157
4c6ac7c0,15968,7.1534,157
47f33f86,15259,7.1534,157
4b475f79,15924,7.1507,157
29e748e4,16422,7.1507,157
251eb79,2939,7.1534,38
36daafaf,15969,7.1534,157
1164a99,15152,7.1534,157
31ddb0e,15145,7.1562,157
32bf361d,15242,7.1562,157
2871a34d,13970,7.1562,134
5d1b7235,14283,7.1562,157
76a0b6ca,16372,7.1562,157
50a86b5a,15107,7.1534,157
449c98fe,16344,7.1589,157
65937092,3732,7.1589,45
e9dec88,15118,7.1562,157
2e57bde3,13919,7.1589,152
7d99cb35,16812,7.1562,157
776bf33d,13929,7.1589,152
3cfd048f,13948,7.1589,134
53dae71e,13901,7.1616,134
43eb739,16391,7.1589,157
b1918af,14416,7.1616,159
787ce9e0,14605,7.1616,157
615119d,14751,7.1616,157
153e0c19,15241,7.1644,157
5621a271,16389,7.1644,157
498d72bc,3022,7.1644,38
63e5a506,3795,7.1616,45
307ff992,15309,7.1644,157
75d3f730,3728,7.1644,45
53217fca,16624,7.1671,157
2ca84502,16011,7.1644,157
67ba0be9,14713,7.1671,157
2819dc3,13966,7.1671,134
59e885c8,16308,7.1671,157
7b5204db,14776,7.1671,157
4c00bd1b,13967,7.1699,134
42615edd,15112,7.1671,157
5fba559c,14791,7.1644,157
7a7c7950,14756,7.1699,157
34a5f66c,13756,7.1699,134
40e678bc,15138,7.1699,157
4e814cff,13873,7.1699,151
7d047d86,16350,7.1699,157
72233da1,14650,7.1699,157
39e70c88,14869,7.1671,157
37577b20,13761,7.1644,134
55e3412f,14609,7.1726,157
37bd879a,13886,7.1671,134
35db534d,6106,7.1726,68
5a8b0ba6,13963,7.1726,134
3840f6df,13927,7.1726,152
234d612d,13884,7.1726,134
24bbc84c,16013,7.1699,157
3f002cd6,15256,7.1726,157
1e1d93ac,16305,7.1753,157
7dfbd08f,15407,7.1753,157
3f725779,16774,7.1753,157
1255b546,16287,7.1726,157
2d1c4fdd,15380,7.1753,157
6590175a,13871,7.1753,134
20bbe5f6,3056,7.1781,38
46cccccf,2970,7.1753,38
798cbed5,16209,7.1753,157
36a1649e,14303,7.1781,157
3a8ea7b9,16267,7.1808,157
2519af41,15243,7.1808,157
730fe314,14578,7.1808,157
536e9fd7,6103,7.1726,68
73e48bc1,13910,7.1808,134
22b3a7ea,5936,7.1781,67
6f02e97e,14744,7.1836,157
559e85b9,14794,7.1836,157
263edc53,15326,7.1836,157
523ae594,16218,7.1836,157
758d5823,15312,7.1836,157
5e8dca5d,15383,7.1836,157
a5ec860,16073,7.1808,157
3da0a004,6146,7.1808,71
22606fd0,15953,7.1808,157
5ad13bfb,16266,7.1836,157
5f427370,14738,7.1863,157
650f0f3c,16789,7.1863,157
77d3bab3,16426,7.1863,157
401174fb,15927,7.1863,157
5f226d09,14760,7.1863,157
612e8dc6,5929,7.1863,54
3868872f,3741,7.1863,45
32736cfb,14311,7.1863,157
7ee64036,2972,7.189,38
359b55bd,16211,7.189,157
24e675c8,13956,7.1863,134
20cebe75,3783,7.189,45
9730a23,16000,7.189,157
45d81ccb,14712,7.1863,157
2a819f70,13902,7.189,134
56da8066,5426,7.1918,54
7f69b143,16216,7.1918,157
6eda9e9f,16068,7.189,157
6b61e9cb,14884,7.1918,157
4d3d91c8,15153,7.1918,157
7f6cc285,3052,7.1918,38
45f88591,3025,7.1918,38
21330354,14651,7.1945,157
7a91992a,6107,7.1945,68
2efb5961,3731,7.1945,45
a1656b,14753,7.1945,157
19c0f710,13875,7.1945,134
18152db4,3775,7.1945,45
2185a441,6145,7.1945,71
7d9f193b,15340,7.1945,157
2a040727,15110,7.189,157
34621d00,16601,7.1973,157
5abfeb5,13955,7.1973,134
120063d5,15360,7.1973,157
25085d01,16848,7.1945,157
980f5ed,16082,7.1973,157
111fec4e,16425,7.1973,157
337e6c5,16790,7.1973,157
49331596,15381,7.1945,157
271971be,15315,7.1973,157
7d1d6dbe,16221,7.1945,157
73bcc06d,3799,7.2,45
4f010111,15123,7.1945,157
23f90dce,13784,7.2,134
421a5a76,14750,7.2,157
1b1c3275,15989,7.1973,157
359ff492,3755,7.1973,45
1d5c6fff,13896,7.2027,134
20b5f5e4,14789,7.2027,157
677b716a,16366,7.2,157
c878736,13931,7.2027,152
4d3a3bc2,16392,7.2055,157
5d54c275,15140,7.2055,157
46f6c950,13757,7.2055,134
49631ebf,14711,7.2055,157
1d2271db,16244,7.2082,157
22a65682,16423,7.2055,157
75afc6d8,16369,7.2055,157
8825933,15948,7.2082,157
45a1416c,15337,7.2082,157
356dacc1,13782,7.2082,134
6fcbb11b,16864,7.2055,157
64aaca35,3782,7.2055,45
6f38497e,14612,7.2082,157
66ecd69c,16602,7.211,157
205ddfd4,16775,7.211,157
788e74ba,16083,7.211,157
4ac7f2fc,13876,7.211,134
67993163,15918,7.2137,157
41d6c885,3044,7.211,38
24ede040,3737,7.211,45
29f4e13b,16803,7.2137,157
22547b1b,13898,7.211,134
5a8de97c,16260,7.211,157
57713dbf,13949,7.2137,134
79cd0c1b,15916,7.2055,157
51b319ac,5931,7.2137,66
773ed720,16805,7.2164,157
7633e67f,14300,7.2137,157
26987887,16207,7.2137,157
2871b1c3,14305,7.2164,157
3c5d5557,15297,7.2164,157
394ddd02,3773,7.2137,45
49946e6,15984,7.2137,157
38cb8adc,15240,7.2164,157
512293a4,3796,7.2164,45
4dd92be6,16017,7.211,157
bb1b3de,15986,7.2164,157
74f8dfea,3091,7.2164,38
230aa9ba,1884,7.2192,1
66befbd6,15974,7.2192,157
47f34a6d,1864,7.2192,1
2895e84,13880,7.2164,134
79585dae,16891,7.2192,157
15341bee,14421,7.2164,159
30bcd6b0,16863,7.2164,157
460dee64,2971,7.2219,38
6424882f,15338,7.2164,157
1bf074ea,16306,7.2219,157
53c5646e,16249,7.2219,157
51a21f0,13774,7.2164,134
2ccd91f9,3742,7.2219,45
7f3c63a9,3054,7.2219,38
3482f7ae,2973,7.2219,38
4c9c1344,14786,7.2219,157
185dae86,15981,7.2247,157
338c80c3,15133,7.2247,157
58dfa62d,15124,7.2219,157
7b43151f,16253,7.2247,157
57e93f00,16019,7.2192,157
3950668f,16261,7.2247,157
22b582e5,16343,7.2247,157
7fea650,15975,7.2274,157
64f6b05d,15290,7.2274,157
7af992fc,16238,7.2274,157
74d595ec,5944,7.2219,67
66b6100,14777,7.2274,157
57ce5dc8,14606,7.2247,157
61164bbf,16309,7.2274,157
3934d884,16320,7.2247,157
648acdc3,3774,7.2274,45
287b5ea6,13885,7.2247,134
5807f518,15934,7.2301,157
7d288c15,3092,7.2301,38
30b824de,16370,7.2301,157
418ffc87,16349,7.2301,157
6cb89277,14901,7.2301,157
12970cba,3033,7.2274,38
d780694,14769,7.2274,157
3fae362d,16097,7.2329,157
1fb9e9b,16804,7.2329,157
2ba3b0c2,15321,7.2329,157
66224f84,3770,7.2329,45
68c6cc04,15355,7.2329,157
740dbb6f,15102,7.2247,157
28730233,3097,7.2329,38
6780ab59,16254,7.2329,157
44e8a92f,15940,7.2329,157
75a14ee0,13930,7.2329,152
4332d536,15954,7.2301,157
3718ecbb,14639,7.2329,157
166fb002,14610,7.2301,157
7ca12f1,3059,7.2356,38
51e75986,3790,7.2356,45
78e39aa6,16275,7.2356,174
2dad6be9,16010,7.2356,157
5d2037d3,14764,7.2329,157
aaafb1c,15293,7.2329,157
6ef87645,15113,7.2356,157
28ccba50,13938,7.2356,152
1426731a,16353,7.2384,157
740e8e35,3787,7.2329,45
29a1e9b3,16780,7.2384,157
26542e7f,15310,7.2384,157
1b02245b,15952,7.2411,157
4c6e89c,15925,7.2356,157
4995dc6e,3093,7.2384,38
49ea9c4f,14773,7.2438,157
6fa018b0,13932,7.2438,152
5c919fd0,3062,7.2438,38
17936cb1,16861,7.2356,157
3b805e80,16222,7.2411,157
2615a55b,13806,7.2438,134
235a9104,16800,7.2438,157
491f5cb1,16977,7.2438,157
1920255d,15963,7.2411,157
20ed0ca7,16778,7.2466,157
2b595a9c,6108,7.2438,68
18107192,3786,7.2466,45
2a500,15364,7.2466,168
48420993,14746,7.2438,157
292e37bd,16210,7.2466,157
488d3b06,16108,7.2466,157
32a95feb,16262,7.2493,157
2716c61b,15122,7.2493,157
59e46ccc,16362,7.2493,157
2c1d0837,16374,7.2493,157
7f405dfb,15311,7.2438,157
731813b2,16631,7.2493,157
270b1e71,3738,7.2493,45
5fa55b7c,14643,7.2466,157
4e12688d,14797,7.2521,157
33c05b31,15344,7.2521,157
4cc723ae,15261,7.2521,157
39cceff1,13764,7.2521,134
64c7be45,3049,7.2548,38
bf38853,15932,7.2521,157
724a93bc,16241,7.2548,157
556f783f,16960,7.2521,157
20c0eb6f,16403,7.2548,157
28c57563,13908,7.2548,134
7e2d2be1,15130,7.2575,157
7760d16e,13920,7.2521,152
274197f7,3726,7.2575,45
941ada0,14778,7.2575,157
2e7da474,15409,7.2575,157
3998e079,14611,7.2603,157
d11469b,16001,7.2603,157
12cd3692,15158,7.2603,157
16e5a5c6,15114,7.2603,157
55f8ed6a,1865,7.2575,1
2b9d4484,15950,7.2603,157
501f9ec3,16091,7.2603,157
69993f5d,13915,7.263,134
6b6fda93,15406,7.263,157
79eef929,15125,7.263,157
38962bf4,16074,7.263,157
145353a3,13905,7.2575,134
1fdb8f8,16214,7.263,157
fd43e5f,14865,7.2603,157
44f02275,3791,7.263,45
53254749,16243,7.263,157
6146dda,13780,7.2603,134
3a767543,16220,7.263,157
43cba6f3,16092,7.263,157
8d4f8f0,15991,7.2658,157
1b674280,15160,7.2575,157
6482ab6a,16963,7.263,157
4a8a5763,16777,7.2658,157
704d7337,15955,7.2658,157
6fd58955,14863,7.2685,157
2be0b9fe,5945,7.2685,67
40e9ff27,15919,7.2685,157
31c1c5ab,16783,7.2712,157
2968bdbf,14761,7.2712,157
6ab416e6,16327,7.2712,157
652bdc50,3797,7.2712,45
1690bcf5,16239,7.2685,157
5af8a1c3,15105,7.2712,157
36916a66,16857,7.2712,157
2ff5ae1c,15255,7.2685,167
593147ba,15134,7.2712,157
7cd85974,14898,7.2712,157
5e0aa1a7,15143,7.263,157
472ad3e3,5932,7.2712,66
4f71a217,16098,7.2712,157
5843847c,3743,7.274,45
71cf2073,14613,7.274,157
65bc1748,16367,7.274,157
5b91f172,15157,7.274,157
e919966,14779,7.274,157
49160ace,3050,7.274,38
b12d9ab,15324,7.2685,157
5fdca3da,15314,7.2767,157
392ee8cd,15990,7.2767,157
3b760c27,15111,7.2767,157
26344563,15303,7.2767,157
1cccf00c,16782,7.2767,157
526a1bd8,15985,7.2767,157
59762286,5927,7.2767,54
5ded7b96,15108,7.2767,157
26daacb7,15291,7.2767,157
24ecc76f,16085,7.2795,157
4ce6a366,3778,7.2767,45
7ae140a7,15938,7.2795,157
9adf458,16290,7.2795,157
4bb89dbd,15970,7.2767,157
32bcea3f,3048,7.2795,38
534ea149,16779,7.274,157
4c349fed,16298,7.2795,157
7105dc8d,14770,7.2822,157
3b1605f2,16858,7.2822,157
43d575a0,14798,7.2795,157
6c04d0ca,16321,7.2795,157
5007a0d3,3096,7.2822,38
415271a4,15322,7.2822,157
42a870b7,16005,7.2795,157
24c1538e,14673,7.2822,157
785f5c46,3063,7.2795,38
2b9b67de,3897,7.274,45
7ea38d80,13912,7.2822,134
7f0f672b,14762,7.2822,157
51fc0667,15318,7.2849,157
78c53954,16100,7.2849,157
21293e11,15992,7.2849,157
43847839,16236,7.2822,157
4736795d,15313,7.2849,157
764890e2,13924,7.2767,152
1ef9f18c,3736,7.2849,45
7edc07da,13881,7.2767,134
a5465cd,16215,7.2849,157
38a92be5,16313,7.2849,157
690dc8ed,16020,7.2822,157
4e42db0f,16334,7.2849,157
7771e0c1,16898,7.2795,157
5ea299ef,16004,7.2877,157
221cd6d4,14607,7.2877,157
2f2577dd,13877,7.2849,134
28e88874,14787,7.2877,157
50671240,14747,7.2904,157
1ac08442,15245,7.2904,157
1edf8358,16232,7.2904,157
721813df,15343,7.2904,157
7a797953,15387,7.2904,157
1a05eace,16076,7.2904,157
4f99f58,16358,7.2849,157
665e19dc,16312,7.2932,157
b6fce99,14772,7.2932,157
54ea7823,3588,7.2849,45
618cbbea,16086,7.2932,157
750fbe65,16400,7.2932,157
63475156,15351,7.2932,157
2947ebdc,3779,7.2932,45
7763205c,16862,7.2959,157
3f4197d1,17115,7.2959,157
386ddb7a,15288,7.2932,157
7188e5a6,16851,7.2904,157
352dfeb,16859,7.2959,157
3c3a6476,16006,7.2932,157
2ab57126,15408,7.2959,157
4e1dbc0e,15317,7.2959,157
197984be,15410,7.2959,157
4303fb1f,3750,7.2959,45
7308a0a9,15121,7.2959,157
716ac9fe,6112,7.2904,68
4f992ae0,13953,7.2986,134
206ffeb1,15289,7.2959,157
215287db,15392,7.2986,157
196e477c,14799,7.2959,157
745bab3b,3788,7.2986,45
7293417a,16784,7.2959,157
2d56a3ef,15353,7.3014,157
15d1256a,6147,7.2986,71
4f0db6b1,16002,7.3014,157
57d46ba7,16326,7.3014,157
188f95c1,16427,7.3014,157
3124f798,15917,7.3014,157
5954f857,15304,7.3014,157
41857149,13904,7.3041,134
2540c525,3801,7.3014,45
33ce7e22,13952,7.3041,134
2860fc23,16340,7.3041,157
4d26be4c,13965,7.2986,134
27439198,15345,7.3041,157
48901b8,15935,7.3041,157
44765065,16271,7.3041,174
3c5a4279,15384,7.3041,157
72edb3b,13911,7.3041,134
4be68ea7,14312,7.3068,157
730e991,13786,7.3068,134
6bcfe5e1,16014,7.3068,157
3d651ac6,16360,7.3068,157
53c2ce99,16810,7.3068,157
73be9779,14905,7.3096,157
22c430d9,15327,7.3096,157
5da80190,16245,7.3096,157
488e93c9,16811,7.3096,157
d7d3a47,16564,7.3096,157
4d770c79,16233,7.3123,157
ebc91c9,13758,7.3123,134
1305b50f,3036,7.3123,38
2fa97c7d,14870,7.3123,157
4b62c4cd,16630,7.3151,157
38588cb6,3029,7.3151,38
21ba36b1,15151,7.3151,157
1f295244,15930,7.3151,157
774fc859,16371,7.3151,157
7b878f48,5937,7.3151,67
d41991f,16286,7.3178,157
bf5d45b,15168,7.3151,157
21eedd55,14601,7.3151,157
4089e6a7,14780,7.3178,157
261e7859,15354,7.3178,157
56e1cd95,3026,7.3178,38
30f1e7f,14653,7.3151,157
44353c99,3768,7.3205,45
7b073a3,6110,7.3205,68
720cf2bc,3030,7.3178,38
113c58f6,15377,7.3205,157
19981535,14306,7.3178,157
4969a221,16606,7.3178,157
326eb195,3752,7.3205,45
5f5282b5,16314,7.3205,157
2cda9a41,16359,7.3233,157
28a64d51,13777,7.3233,134
6f83b3c9,16408,7.3205,157
240fc3a6,3017,7.3233,38
f3c6911,16897,7.3178,157
5cff5df4,16980,7.3205,157
7337a267,3727,7.3205,45
3ff5e431,16978,7.3233,157
46294fff,14516,7.3233,160
34c6b108,14897,7.326,157
24751bff,16263,7.3205,157
6e8e56c5,5946,7.326,67
48b8b61d,16105,7.326,157
44625e42,3018,7.3233,38
161dc75d,16976,7.326,157
64478dbf,5938,7.3233,67
46d23a07,15379,7.326,157
452df937,16808,7.3233,157
5909a729,15390,7.3288,157
548cea4b,3043,7.3288,38
76c1f266,15412,7.3288,157
2ca3ed6,3764,7.326,45
28848bf9,13914,7.3315,134
3c20512f,13917,7.3315,152
fcd2a52,15155,7.3288,157
5782eadb,16060,7.3315,157
5c2289f3,15979,7.3342,157
3562c8a2,16299,7.3342,157
50f51acd,16958,7.3342,157
6ee290d5,3106,7.3342,38
89ba8e1,16252,7.3342,157
40bed510,16410,7.3342,157
7b0d3a3c,16268,7.3342,157
197ac6c,15154,7.3342,157
38658cb8,13765,7.337,134
42fbc759,15933,7.337,157
17f2b347,16015,7.337,157
2152e2fc,3800,7.337,45
35c6aa22,15939,7.3397,157
299b72cc,16106,7.3397,157
2bf19433,16605,7.3397,157
62c8cb09,15385,7.3397,157
1d02d6b3,16018,7.3397,157
1d15e88b,3031,7.3397,38
6feaf4f7,16792,7.3397,157
481db535,15316,7.3397,157
432145cb,16786,7.3397,157
3949fc9f,13887,7.3397,134
71c2bc94,3739,7.3425,45
4937b317,16900,7.3397,157
6c260319,15971,7.3425,157
25e01c4b,3109,7.3425,38
4a55e68,16393,7.3425,157
41a2327f,16409,7.3397,157
10b9982f,14872,7.3425,157
35798e57,15942,7.3452,157
691b6d2a,16021,7.3425,157
4cbc3606,14309,7.3425,157
77d647f3,16401,7.3452,157
3fdf6157,6113,7.3452,68
1c5dc424,16242,7.3397,157
652feace,3034,7.3479,38
576fb97c,16375,7.3479,157
7acea991,3027,7.3479,38
4b3b87a2,3784,7.3479,45
8c03e08,15998,7.3425,157
1223dc44,16397,7.3452,157
731031e2,14644,7.3479,157
5f30cd71,15172,7.3452,157
382d3325,15977,7.3479,157
41821ea8,3137,7.3479,38
37a09790,16796,7.3479,157
43bdfb27,3108,7.3507,38
676d6bff,3740,7.3452,45
410053c9,15980,7.3507,157
3e99df12,16632,7.3479,157
e775550,16345,7.3507,157
17176f8c,16849,7.3425,157
32d4e579,16852,7.3507,157
63315c1d,16324,7.3507,157
74c2f02b,5928,7.3479,54
501e4bfc,6843,7.3534,75
208f7fa2,15993,7.3534,157
4e11e0b7,13972,7.3534,134
4ba05be4,15347,7.3534,157
3565a9e7,13973,7.3534,134
5cddcae2,16075,7.3534,157
5c3a2145,16872,7.3534,157
7ebe2b2e,16781,7.3534,157
25973934,16264,7.3562,157
3da586f0,13776,7.3507,134
f9dd17c,15244,7.3562,157
562e2cb6,16012,7.3507,157
1eb09ff3,16793,7.3562,157
f57cfa,16959,7.3534,157
2cc5ebd7,16096,7.3589,157
1c37bb49,3756,7.3562,45
db43c39,3098,7.3589,38
1945defa,16567,7.3562,157
6cc30ac2,16791,7.3507,157
392d2567,13775,7.3562,134
477aa90c,16070,7.3616,157
66b6bf59,3789,7.3616,45
4acf1242,15139,7.3616,157
ba10e96,16870,7.3589,157
3eae94c3,16626,7.3616,157
2c0e78d3,16103,7.3644,157
7f91467c,16250,7.3644,157
34128385,16023,7.3644,157
4dfe06ce,16234,7.3644,157
73c9b3e,16248,7.3644,157
58abb3ea,16899,7.3589,157
2d7cbc25,5947,7.3671,67
5fbbeebb,14896,7.3644,157
4ed266e1,15159,7.3671,157
10890732,13759,7.3671,134
738f8b76,13888,7.3671,134
76be420e,13913,7.3671,134
3eeb5568,3094,7.3671,38
3c0b106c,3138,7.3699,38
3472f9a6,3590,7.3699,45
66037510,14906,7.3699,157
5a03033b,13906,7.3699,134
23a76740,16330,7.3699,157
6958969d,16961,7.3699,157
8440f68,14784,7.3699,157
6df2178a,16255,7.3699,157
9d65f49,15996,7.3699,157
74001096,13778,7.3726,134
59c19cf5,15965,7.3699,157
24f28e00,15929,7.3726,157
1fe5a1c0,14790,7.3726,157
6b95960a,14313,7.3753,157
3e6689b9,16394,7.3753,157
ed492fb,16342,7.3753,157
773c8268,15964,7.3726,157
3c8dc940,16212,7.3753,157
7b6f2d1d,15334,7.3753,157
71ce5888,3792,7.3753,45
5718d6e7,3032,7.3726,38
37d7ad1e,5930,7.3753,54
5ba75f00,13878,7.3781,134
9325afd,15928,7.3781,157
33f2716e,15941,7.3781,157
bb79903,5933,7.3781,66
8be9ae5,16406,7.3753,157
7d1ad6ab,14792,7.3781,157
69808bad,3095,7.3699,38
72fec1d2,16093,7.3781,157
45b6310f,16087,7.3781,157
79cd818a,16104,7.3808,157
39a3e2ee,305,7.3808,1
5493db94,3725,7.3808,45
50e76085,14645,7.3699,157
242d1ddf,3769,7.3808,45
22c75595,16787,7.3808,157
2bf2f26,2969,7.3808,38
48ba0b9e,14310,7.3836,157
2332b944,15931,7.3808,157
6f3d8b18,16302,7.3836,157
14805fc6,16867,7.3836,157
c7e4033,16223,7.3863,157
3ba23c54,16865,7.3836,157
3ab02061,14602,7.3836,157
7eadb3fe,16850,7.3836,157
39560964,15169,7.389,157
4f02e95a,16300,7.389,157
2f3e0fe7,14771,7.3863,157
51bfbdeb,16361,7.389,157
2b5878a6,14714,7.3863,157
6ab72c95,13899,7.389,134
63a3058e,15323,7.3918,157
3cbd6f2a,15414,7.3918,157
1041cdb3,16402,7.3863,157
28652c93,16273,7.3918,174
386d3181,3753,7.3918,45
43c198aa,15320,7.3918,157
38b56a29,16219,7.3918,157
6a91ee24,5942,7.3945,67
1fcf396b,16405,7.3945,157
6f26862a,14800,7.3945,157
7114e228,16627,7.3945,157
3e5f3068,1860,7.3918,1
2da8e1a8,16982,7.3945,157
10968d59,15294,7.3945,157
766435e1,5939,7.3945,67
20379ca7,16892,7.3945,157
67ac34b9,16565,7.3973,157
de33c45,16407,7.3973,157
5a7fdb25,3038,7.3973,38
4631b669,3591,7.3973,45
403e4bea,15170,7.3973,157
54ab56bc,15945,7.4,157
a1c9922,3751,7.3973,45
3b607b6d,15973,7.4,157
315d3f28,15146,7.4,157
53bef04e,16966,7.4,157
723bfcc,15305,7.4,157
5e22238b,16310,7.3973,157
3f7db836,16301,7.4,157
7fe07a7,14743,7.4,157
166b152e,15131,7.3973,157
cac05f0,13968,7.4027,134
5e42a05b,15356,7.4027,157
29f6470b,15163,7.4,157
67faf57e,3028,7.4027,38
3bc6d44c,16322,7.4,157
b95fff4,3107,7.4055,38
401ed6a5,16272,7.4055,174
5bcb0fb2,16325,7.4055,157
2f227dc7,16424,7.4055,157
146c53dd,16604,7.4055,157
671a60b9,14861,7.4055,157
6b2a50b0,15951,7.4,157
69104b64,15972,7.4055,157
4f64787e,16869,7.4055,157
797934c9,15306,7.4082,157
7acc12cb,6114,7.4082,68
5fe637aa,16335,7.4082,157
43da62f2,15266,7.4,157
2f91557f,14871,7.4055,157
1ffef338,16964,7.4055,157
1eae03c0,16311,7.4027,157
5bef046,3110,7.4082,38
1a23faac,3825,7.4027,45
1563dff1,6116,7.4082,68
30fc5a8f,15411,7.4,157
58f3089b,15262,7.411,157
38028238,15976,7.4137,157
2abdff03,3061,7.4137,38
21aa31f2,16269,7.4137,157
73502f6a,16603,7.4164,157
3327464b,13933,7.4137,152
410148b8,3820,7.4164,45
76a7f2cb,14765,7.4164,157
672784c,16640,7.4192,157
74ab3c97,16639,7.4164,157
7d373957,16107,7.4192,157
6954b829,16798,7.4192,157
344fbd90,16634,7.4219,157
18ec6b68,16351,7.4219,157
6a769217,3057,7.4192,38
21ea034d,14740,7.4219,157
140f55f5,16636,7.4219,157
9b14922,14646,7.4247,157
c88dc63,3592,7.4247,45
4831b124,15391,7.4247,157
307339a3,5941,7.4274,67
15b368f,3829,7.4274,45
705aad82,15946,7.4219,157
1942cadb,14902,7.4301,157
3afb1c2e,16356,7.4301,157
7f0632c4,16569,7.4301,157
27319ce5,16071,7.4329,157
222033c,16354,7.4329,157
60da653a,16077,7.4329,157
7b3a0be7,15141,7.4329,157
7c5206c2,15162,7.4329,157
2e04ebf7,14774,7.4356,157
2b378553,16860,7.4356,157
5f98c66,16797,7.4356,157
17505406,16806,7.4329,179
38415a23,16062,7.4329,157
24100063,16799,7.4356,157
2d420c45,14886,7.4329,157
64112f37,16246,7.4356,157
7437f54f,14749,7.4356,157
71f4a7d7,16376,7.4384,157
5543b292,16377,7.4411,157
685ebc5b,13969,7.4411,134
5813c4cb,15142,7.4411,157
105af1fc,1866,7.4356,1
55b4ef0,15319,7.4466,157
56a56d33,16352,7.4466,157
51c59b93,15329,7.4466,157
195a641b,5948,7.4411,67
47bbf0f,17116,7.4493,157
b2743ae,15382,7.4493,157
44f4a2c3,5940,7.4493,67
43b65832,14795,7.4521,157
3c336b1,15161,7.4521,157
5b884dbe,16373,7.4521,157
6d25fa9b,16600,7.4493,157
26ec5c5f,13779,7.4521,134
6e5b4dfe,16003,7.4521,157
6c5c9e25,13974,7.4521,134
3586c766,16411,7.4548,157
2c7a89d5,16893,7.4521,157
2a7ec2f5,16217,7.4575,157
683036a1,3831,7.4548,45
4e39f6f2,16404,7.4575,157
60953034,3946,7.4575,45
63ab66b7,14741,7.4575,157
1955af21,13926,7.4548,152
343c80aa,3821,7.4521,45
1be77f36,16307,7.4575,157
4cfc3376,3911,7.4603,45
720bc7d5,16962,7.4603,157
3b564d30,16871,7.4603,157
16946214,16328,7.4575,157
4c6cd86c,16355,7.4603,157
3f00a33,16643,7.4603,157
23cedbb4,308,7.463,1
fd78577,14752,7.463,157
6617670,13925,7.463,152
543551d,14862,7.4658,157
7fc8e850,16303,7.4658,157
6343f200,16979,7.4603,157
50053d7a,15348,7.4658,157
634af630,13957,7.4685,134
466f9421,16110,7.4685,157
343dfb84,3832,7.4685,45
5d94eaa1,3945,7.463,45
6d3385b7,16109,7.4685,157
6e15cedf,16022,7.4712,157
10df4a99,16633,7.4685,157
71e195bd,14899,7.474,157
7560ade7,16336,7.4767,157
8769816,16357,7.474,157
231fae7,16247,7.474,157
3a6ee339,16625,7.4767,157
3c39145e,16647,7.4795,157
3ad311c1,3019,7.4795,38
7c9a5630,16628,7.4795,157
1ab6863,13754,7.4795,134
35193af1,16568,7.4795,157
b5599b2,16333,7.4795,157
3da1f668,16063,7.4795,157
494e9e66,16270,7.4822,174
16fc059d,3772,7.4822,45
428a53bb,16788,7.4849,157
67cb7aa9,16064,7.4849,157
5a162265,16331,7.4877,157
3d79ee43,14715,7.4904,157
5b1514e,15352,7.4877,157
fd94d32,16224,7.4877,157
16ffb22a,13882,7.4877,134
b5c6693,16363,7.4904,157
32d94f01,16084,7.4932,157
efb65c1,3898,7.4932,45
7c0299ab,16901,7.4932,157
39f7ebc4,16088,7.4959,172
74a7baf6,14745,7.4959,157
41ae1abc,16368,7.4986,157
525b1dc2,15171,7.4986,157
14aeaa25,16111,7.4959,157
7c89b6da,16289,7.5014,157
1e01113e,15330,7.5041,157
7a26db44,16315,7.5041,157
4b6c5546,16642,7.5041,157
4babe98,13971,7.5068,134
66e74aae,14887,7.5096,157
5238f7bc,16346,7.5096,157
2a72218c,3039,7.5096,38
1b7c6d7e,16412,7.5096,157
57cc79ae,3040,7.5123,38
7e4b8483,14885,7.5096,157
6bb4cebb,16635,7.5151,157
2eba4cbe,14903,7.5151,157
7e23c074,3833,7.5151,45
4566e07d,15417,7.5151,157
3d097232,14754,7.5151,157
9bc6d34,3899,7.5096,45
697c2c17,14763,7.5123,157
1beb5c4d,15999,7.5205,157
6d8525e0,16629,7.5178,157
7ba20a9,14296,7.5205,157
faea8dd,16288,7.5233,157
4ee69451,3139,7.5233,38
26c0143,16984,7.5205,157
a881248,16398,7.526,157
5ce1d4d8,5934,7.526,66
bac83dc,14314,7.526,157
31b27e63,16316,7.5288,157
267377d9,16276,7.526,174
766059c2,13918,7.5315,152
2c591521,16648,7.5288,157
5724faee,16981,7.5315,157
