name,tipnum,year,antigen
3931d269,63913,7.1479,222
6ee3ceb8,62202,7.1507,222
15484032,46387,7.1507,225
7d062868,59683,7.1425,222
66d8eff6,56393,7.1507,222
514dcbde,70089,7.1507,222
6534815,65885,7.1452,222
4a5a75df,43162,7.1452,1
6bdc943d,70090,7.1507,222
5470a1a3,59284,7.1507,222
487f58d8,51619,7.1507,222
51922885,61491,7.1507,222
5ee023f6,64301,7.1452,222
f4cec30,63723,7.1479,222
3d47dc99,48503,7.1507,222
4a342b79,63256,7.1507,222
499495b2,67266,7.1507,222
3cdd0d99,48113,7.1479,222
15f6aedf,45846,7.1479,222
7e7220fb,57855,7.1425,222
13a60382,68879,7.1479,222
47c375aa,73534,7.1507,341
67e3bbdb,49289,7.1479,222
8f93a24,66109,7.1507,222
2b6092aa,72191,7.1507,222
77d2dc49,50913,7.1452,222
d959c0b,60159,7.1507,222
4c7cbf87,48883,7.1507,222
63a68160,69636,7.1507,222
1085d0bc,70119,7.1507,222
23a39858,58527,7.1507,222
a8a9b2c,72770,7.1479,341
5d70a69c,54786,7.1507,222
5d6ed893,48876,7.1507,222
6672659a,62644,7.1507,222
592c5054,55288,7.1507,222
7a1f3a6,54065,7.1507,222
5fbde188,53767,7.1507,249
2a161150,52927,7.1479,243
2518c263,60654,7.1507,285
11834ab6,68590,7.1479,322
1937b7e3,58314,7.1507,222
29b6b4ec,68065,7.1507,222
33b0ac1b,57741,7.1479,222
386d8621,50928,7.1507,222
1cc1a660,54123,7.1507,222
cc60c0,55323,7.1507,222
36aac4b6,45816,7.1479,222
62a200cc,58916,7.1507,222
7341485e,70966,7.1507,222
10e8fc96,54715,7.1507,222
70871549,58233,7.1507,222
2d1dff5,69741,7.1479,222
7b2b7449,72353,7.1479,222
2cf03bf6,46206,7.1507,222
64955e7c,50893,7.1507,222
68b71b6c,46389,7.1479,225
481eb30f,50875,7.1479,222
651c0e71,64549,7.1507,222
2b34ca10,58585,7.1452,222
7b08c861,53730,7.1507,249
46b39ac4,61625,7.1507,290
43d96be5,49423,7.1507,222
4eb05dc4,55261,7.1507,222
7346cfb3,61330,7.1507,222
29791ea5,47481,7.1507,222
37d552a5,54713,7.1479,222
21f7de2c,68280,7.1507,222
6de5f9ab,53587,7.1507,222
289b98f3,50664,7.1479,222
49f62773,70411,7.1507,222
566f86df,70232,7.1507,222
14050518,62137,7.1479,222
60ad5b6b,57300,7.1507,222
181835b2,53794,7.1479,222
326b0110,50528,7.1507,222
e7aff80,63414,7.1507,222
4869b27,58764,7.1479,222
5d6a8ba0,53048,7.1507,243
37e3629c,61919,7.1507,222
6e3c0d1f,42288,7.1507,202
5e53ec5c,52318,7.1507,222
576d4bbd,60651,7.1507,285
15781f8e,59420,7.1479,222
7b36244e,65817,7.1507,222
756c8ac2,48238,7.1507,222
341cb93f,70432,7.1507,222
9912ca2,69373,7.1507,222
434f7d8a,70220,7.1507,222
5264d5bb,67736,7.1507,222
3604b89,70457,7.1452,222
394937b,67806,7.1507,222
3b0f0dae,63024,7.1507,222
4fb2de79,61830,7.1452,222
4e0ff805,52359,7.1507,222
3fe6448f,52834,7.1507,222
6927b5f4,52335,7.1507,222
2a86a703,49847,7.1479,222
739ee53c,70111,7.1507,222
4260e49a,66241,7.1507,313
16bc6137,71387,7.1479,222
99d725c,61013,7.1452,285
d2ec156,69088,7.1507,222
48afb05d,53613,7.1452,222
3d6fc5a6,49610,7.1479,222
5f824fc5,68820,7.1479,222
24dd1112,40438,7.1507,195
1145608c,60791,7.1507,285
33dd8dc9,55285,7.1479,222
52c4c5f7,69027,7.1479,222
1f75540d,69419,7.1425,222
53ec8370,46062,7.1507,222
6917d881,60245,7.1507,222
b3edbd0,70224,7.1479,222
1d884329,61469,7.1479,222
28e8a9a9,65010,7.1479,222
1fa848c7,62446,7.1507,222
61ab6417,64337,7.1507,222
48ac4863,70075,7.1507,222
1762cb54,57186,7.1479,222
ddcb7c2,59912,7.1507,222
c65f546,52632,7.1507,222
228e2c27,46207,7.1507,222
4d98cd68,51241,7.1507,222
259211be,52824,7.1507,222
67e0f8f,45836,7.1507,222
55c2e473,48551,7.1479,222
5e3a802e,51148,7.1507,222
20c36226,42289,7.1507,202
6b1065b6,70492,7.1507,222
1d640d2c,52142,7.1507,222
5f47838f,57329,7.1507,222
557643b9,64680,7.1507,222
3d23a174,64926,7.1507,222
93c691,55836,7.1507,222
63ab76f7,52710,7.1479,222
4278ab0,47861,7.1507,222
242fa341,68097,7.1479,222
2b5bb23f,62941,7.1507,222
3a964e1b,48497,7.1479,222
2329b70,68617,7.1507,222
3a78f38c,65108,7.1507,222
63147a29,42203,7.1479,202
7d85e9c2,46056,7.1479,222
1c916d,58561,7.1507,222
40996675,61898,7.1507,222
7bee8486,61639,7.1507,222
2977a9c0,61493,7.1479,222
4d04d27a,51717,7.1507,222
4625bf61,68684,7.1507,222
4960d997,50956,7.1507,222
5d4d40d2,45241,7.1452,222
36b1de03,62597,7.1479,222
12676745,63139,7.1507,222
251bee0b,48795,7.1507,222
1de27d6d,59571,7.1507,222
6516db7b,70391,7.1507,222
4ce2d5d3,62167,7.1507,222
36f301f2,62818,7.1479,222
38f41b54,45397,7.1479,222
6b6ad232,60176,7.1479,222
58fe6f21,58460,7.1507,222
317cdec1,60957,7.1507,285
1f2eb58d,69126,7.1507,326
7983387,55860,7.1452,222
3a5e8a04,57441,7.1507,222
6d03d158,40611,7.1507,195
7e106ff0,67367,7.1507,222
76b93a8,49888,7.1507,222
41a99cc9,48000,7.1507,222
f692052,50967,7.1507,222
7c13b9f6,55598,7.1507,222
a0f186b,54565,7.1507,222
27be830f,60330,7.1479,222
5d040b4d,49667,7.1507,222
2a7c0ce5,52529,7.1507,222
6c51d248,46041,7.1479,222
727368bf,59512,7.1507,222
dec0a3d,51579,7.1479,222
dec0a3d,66951,7.1479,313
14c86276,47043,7.1507,230
76e92135,45421,7.1479,222
1b397037,52499,7.1507,222
f072fd2,67141,7.1507,222
580b3796,65836,7.1507,311
67d4552b,64948,7.1507,222
37bc292e,46816,7.1507,222
173f9b4,55777,7.1507,222
c5c98b,58765,7.1507,222
457db9b5,51772,7.1479,222
7879a895,45387,7.1507,222
13de0d6d,58525,7.1507,222
dfef8fb,72138,7.1507,222
2359e15e,55418,7.1507,222
bc14491,55201,7.1507,258
681795e1,59926,7.1507,222
12d48138,45225,7.1452,222
7e6bd12d,64029,7.1507,222
7f8ff7bd,60827,7.1507,285
2be3dd30,49114,7.1507,222
1d085435,72367,7.1507,222
60e36ad2,63199,7.1507,222
3df8261b,59673,7.1479,222
84766c9,52838,7.1479,222
57313208,49756,7.1452,222
3af61ef2,60212,7.1507,222
46422f49,72170,7.1507,222
75007866,59457,7.1507,222
2bffa5bc,50859,7.1507,222
21742fbf,64373,7.1507,222
761b64bf,66351,7.1507,313
aef152,52604,7.1507,222
70cb1a29,55311,7.1479,222
56aa76be,58358,7.1507,222
56a3a203,70415,7.1425,222
7bb00af4,48925,7.1507,222
349a060d,52428,7.1534,222
4b9c248d,61445,7.1534,222
979c805,56121,7.1534,222
4281d093,52068,7.1534,222
399d859d,64947,7.1534,222
4870a6d6,70094,7.1534,222
2f6d2cd7,60690,7.1534,285
6813e0df,55118,7.1534,222
24dab006,57253,7.1534,222
71be686d,60015,7.1507,222
3773e919,49340,7.1534,222
44c90d67,50957,7.1534,222
4011e230,46499,7.1534,222
31ba30b4,59223,7.1534,222
3345dbee,52414,7.1534,222
1bd6d7be,42216,7.1534,202
5419b696,54739,7.1507,222
c020ed9,54175,7.1534,222
34460331,46748,7.1534,222
294124fc,70280,7.1507,222
4876d4d,69838,7.1534,222
1d33d64d,56171,7.1479,222
3a49ee79,64380,7.1534,222
474153e6,65020,7.1534,222
39aeb054,68504,7.1452,222
6fc5f29,71816,7.1534,222
28b6e351,63863,7.1534,300
57e7005,52100,7.1534,222
5c459b62,60067,7.1534,222
1025bcae,71243,7.1507,222
7444bc94,69962,7.1534,222
2cc0441,47732,7.1534,222
72a201f1,73403,7.1534,341
65fbcd85,45810,7.1534,222
4fdf03c7,60070,7.1479,222
1eaea6b4,72235,7.1507,222
7ca2472c,67378,7.1534,222
1e6d7cc0,60886,7.1534,285
144e91fe,69839,7.1534,222
13e652f9,64902,7.1534,222
299b95f1,53762,7.1479,249
426b1d70,53304,7.1479,222
2c1eb936,52238,7.1507,222
154a6e79,68050,7.1534,222
1a76cc5e,69374,7.1534,222
59604b09,53831,7.1534,222
2c2179c9,40812,7.1534,195
363b71a0,72193,7.1507,222
276817da,47446,7.1452,222
6f35a958,59520,7.1534,222
34d68fb4,57990,7.1507,222
139e57d6,71896,7.1534,222
7ec58274,45815,7.1534,222
3cf89b9d,48553,7.1507,222
3cd31899,57920,7.1534,222
5d92c832,52437,7.1507,222
f1627d6,67397,7.1534,222
77ca61da,67715,7.1507,222
53f9a86a,58631,7.1534,222
1861297f,70373,7.1507,222
6a6f2491,58944,7.1534,222
26779532,59455,7.1534,222
297e497,54975,7.1534,222
1cb3a657,49039,7.1534,222
d884e6f,68940,7.1479,222
1ee2a9bd,71726,7.1534,222
17cc84e9,53239,7.1534,222
346a6cef,53240,7.1534,222
2ac269db,50034,7.1507,222
2b42e3ca,50955,7.1534,222
35b680,55113,7.1534,222
5e9760e2,54906,7.1534,254
1ce5583e,46878,7.1534,222
64763bfb,54051,7.1534,222
17ee1050,49077,7.1534,232
2edb2fc7,64065,7.1507,222
123bd565,70458,7.1479,222
47479d3a,54155,7.1534,222
204c7912,61577,7.1534,222
579edfcb,53941,7.1534,222
1bc2a8a0,47572,7.1534,222
609748af,55391,7.1507,222
23d03946,66326,7.1507,313
291da70,59916,7.1534,222
c18f52a,66456,7.1534,313
56901636,58111,7.1507,222
74280fab,48210,7.1534,222
78e60904,73490,7.1534,341
339c1297,63728,7.1534,222
656b8374,47999,7.1534,222
518a8d25,59727,7.1534,222
196c1039,65679,7.1534,222
4a37a129,49474,7.1534,222
737eeb38,69800,7.1534,222
7618b3d7,53243,7.1507,222
f0c88f5,62564,7.1479,222
78454ed4,57232,7.1507,222
7c665dcf,47433,7.1534,222
4f53cf9f,55253,7.1534,222
74714a39,71042,7.1534,222
24f3ada0,51443,7.1479,222
3854c72c,56367,7.1534,222
f27efa0,52759,7.1534,222
69aac88e,65206,7.1534,222
500df6b6,66454,7.1507,313
6f81a2fd,61941,7.1534,222
35da8af7,72823,7.1534,341
2ba956c7,52045,7.1534,222
5c58c182,71189,7.1534,222
14781584,68434,7.1507,222
2bfff9fb,49105,7.1534,222
4a135341,68961,7.1534,222
2bed3baa,53012,7.1534,243
7f6ddf66,59849,7.1534,222
2b09c151,69241,7.1479,222
7bd0162a,48342,7.1534,222
39a24291,67342,7.1507,222
28253c2c,55655,7.1479,222
4d437330,49032,7.1534,222
36d95df4,63026,7.1534,222
1d443774,48227,7.1507,222
1c81bcac,65263,7.1534,222
72a35a0,45568,7.1534,222
4a0d86ff,71959,7.1534,222
364754b7,54116,7.1534,222
a042a9c,65348,7.1534,222
1bf193ac,70028,7.1479,222
761de3c1,68964,7.1534,222
3d6dc453,65081,7.1534,222
3103cda5,54280,7.1534,222
1a7841d3,55298,7.1534,222
d03cdc3,67932,7.1534,222
1d200a4,52783,7.1479,222
71de5fef,62158,7.1425,222
3e9640e0,60709,7.1534,285
29f0fede,64192,7.1507,306
3a0e43f6,67434,7.1534,222
1a4a9f74,66229,7.1534,313
19e88af5,57215,7.1534,222
37408118,51024,7.1534,222
7f9975f5,63338,7.1507,222
31e6f44d,49322,7.1534,222
6c047fa6,71688,7.1534,222
43f4e1f9,70254,7.1507,222
5fff6b7f,55346,7.1452,259
6b7d8ba8,61014,7.1534,285
6dbf4e16,59827,7.1534,222
21df8a8e,54982,7.1534,222
2289f548,65700,7.1534,222
689d6f5,50394,7.1479,222
1ae3d47,55299,7.1534,222
16f60c9a,59927,7.1534,222
7f5e9747,55529,7.1534,222
7b3888b9,72590,7.1479,341
334ec755,45475,7.1534,222
65cec657,69624,7.1534,222
5a0cf717,59425,7.1534,222
1f3df76c,60366,7.1534,222
8d3ed85,54909,7.1534,254
1b3c6eb6,58231,7.1534,222
26359689,62998,7.1507,222
56c393b4,52278,7.1479,222
41ebf32c,70985,7.1534,222
395a6c79,63252,7.1507,222
33d12405,69480,7.1507,222
79455ff8,58576,7.1534,222
51aa1bef,57381,7.1507,222
6729b16f,57382,7.1507,222
d7a2057,71473,7.1534,222
37b1dcf1,57606,7.1534,222
6458ff60,57040,7.1534,222
4ed0984d,46678,7.1534,222
12747158,68727,7.1534,222
2b9b61b3,55135,7.1452,256
89b385f,69530,7.1507,222
4243cbf1,61079,7.1534,285
738c8c50,62522,7.1534,222
5934ff5e,60874,7.1479,285
3eaed6b,65466,7.1534,222
13a7e6ba,71618,7.1507,222
52e26489,65016,7.1534,222
ea22167,72824,7.1534,341
195bd2ef,69702,7.1534,222
4d0ef51a,67321,7.1534,222
c09161e,63640,7.1534,296
133fb7e1,72140,7.1534,222
3c1e5fb6,71351,7.1534,222
54b4d3c3,52928,7.1507,243
6e285a6a,54704,7.1452,222
2a550857,47853,7.1479,222
443b2243,48872,7.1534,222
3f086d38,64048,7.1534,222
36e3cbcc,65379,7.1534,222
1a342c70,54554,7.1534,222
182198d1,69942,7.1507,222
59598ac,49590,7.1534,222
2d808e79,51432,7.1534,222
29f8509,58420,7.1534,222
2b662d0e,50860,7.1534,222
23c8d5d,55386,7.1507,222
7725a9c7,52324,7.1534,222
96ccde7,64356,7.1507,307
13f89f99,53034,7.1534,243
3bfc9296,66389,7.1507,313
7548bede,52046,7.1534,222
2ff94a21,63860,7.1534,300
4095a9cc,71263,7.1534,222
17c6e210,46458,7.1534,222
27480078,69521,7.1534,222
4285fef2,60445,7.1534,285
2f33f4a7,51273,7.1534,222
f455533,61863,7.1534,222
576dee2,47824,7.1507,222
35d08427,64055,7.1479,222
1019a363,50978,7.1534,222
4908dcf4,57974,7.1507,222
59f2d3d,48871,7.1534,222
34df6015,71730,7.1534,222
715cbc37,53010,7.1534,243
6900cf56,72114,7.1534,222
34d69de6,68548,7.1479,322
48dcb884,59218,7.1562,222
6859a382,57517,7.1562,222
68603ac2,49389,7.1534,222
45d5b7d2,54380,7.1562,222
27c9679c,52908,7.1562,222
2298554,53149,7.1562,243
6bf619f9,51292,7.1562,222
3f55872,65633,7.1534,222
6fec2a17,48722,7.1562,222
21a1119b,65713,7.1562,222
7a43ed87,72385,7.1562,222
53dc1c75,65381,7.1507,222
29709da,53643,7.1562,222
5dee288b,53795,7.1562,222
746ac764,65835,7.1562,311
4e4f9282,60751,7.1562,285
79d1afd5,54147,7.1562,222
3f5cfb38,54037,7.1562,222
112023bb,57888,7.1562,222
222cba5e,65135,7.1562,222
2c59d3b6,57564,7.1534,222
7bcdb3f7,54827,7.1562,222
261dc51a,46435,7.1562,222
5850f10e,52474,7.1562,222
4e14a3f8,70197,7.1562,222
6698a35,73406,7.1562,341
197d17e2,67972,7.1507,222
467a5d42,49390,7.1562,222
2d9a3d16,47919,7.1562,222
67e832b2,60477,7.1507,285
165bebaa,68805,7.1562,222
3e68b2a5,50759,7.1562,222
25f246e,54667,7.1562,222
7e51dbbe,45318,7.1562,222
588a0b64,68142,7.1562,222
11c5ad64,56636,7.1534,222
6a429766,52176,7.1562,222
1a3e3dbb,61565,7.1562,222
1267d4b3,67452,7.1534,222
2e75f516,64220,7.1562,306
50f2be19,57544,7.1562,222
3b4a9259,49845,7.1534,222
17a40bcf,71797,7.1562,222
16788168,61566,7.1562,222
faa0658,57370,7.1562,222
533fe7c8,58197,7.1562,276
b45f191,68562,7.1562,322
59645250,51478,7.1562,222
52983323,63663,7.1562,296
7549ef13,60447,7.1562,285
ac31b09,52530,7.1562,222
2eaebab9,55053,7.1562,222
55a39bee,50040,7.1562,222
6f28c73e,60096,7.1562,222
7da18281,50541,7.1562,222
268194fe,72387,7.1562,222
6f34172b,46512,7.1562,222
3cb32321,69264,7.1562,222
f26279c,64117,7.1534,222
460c3cc4,45939,7.1534,222
37480b0e,61609,7.1562,290
1dc45f7d,69703,7.1562,222
37a5b34d,53751,7.1562,249
52869ea1,49106,7.1562,222
225cdc96,55340,7.1562,222
2ac07f5,50223,7.1534,222
3dac8f6a,48797,7.1562,222
5b396de8,51729,7.1562,222
754d969c,66034,7.1562,222
17bca46f,52260,7.1562,222
4e32ae2d,50735,7.1562,222
5e74dc2e,57091,7.1562,222
4794580a,68372,7.1562,222
35f9134b,45557,7.1425,222
6e61801f,58655,7.1562,222
160cb451,72201,7.1562,222
34494221,62636,7.1562,222
73bdfa92,54525,7.1562,222
ea3dce5,54579,7.1562,222
6ca0c456,63374,7.1534,222
1ffd5baf,54911,7.1507,254
3084ba8,59646,7.1562,222
135cfbd8,64256,7.1562,222
79b40f91,53059,7.1507,243
ce1032b,67522,7.1562,222
6df0bc52,65387,7.1534,222
4df55c14,72346,7.1534,222
3983ec49,48848,7.1534,222
6092b46f,53158,7.1534,243
646e1b0d,50368,7.1534,222
39cfe68,68586,7.1562,322
25dbabf6,50167,7.1562,222
501f52ee,65808,7.1562,222
44bd8d93,50621,7.1534,222
5fe8fa55,71754,7.1562,222
20b644d2,53615,7.1562,222
58cacf29,71193,7.1562,222
cebf67a,51936,7.1562,222
72686efc,65726,7.1534,222
5a91a437,60682,7.1562,285
46aed6cf,53523,7.1562,222
77804f68,48921,7.1534,222
20e7edb3,68697,7.1562,222
7778423f,72786,7.1562,341
4750fab1,46902,7.1507,222
30a71666,56528,7.1534,222
32de063c,69789,7.1562,222
2dcbffa1,67829,7.1562,222
1817399d,62116,7.1562,222
2189707b,49170,7.1562,222
5852cd5c,63084,7.1562,222
68bb1d95,62999,7.1534,222
49c10ace,71249,7.1562,222
7b71687,63544,7.1534,222
63d02a42,72283,7.1562,222
53b7d418,69742,7.1562,222
6ef19050,53556,7.1534,222
126123da,48911,7.1562,222
2ddd1c3f,48114,7.1562,222
4f3da1fc,56402,7.1562,222
30d0e7b9,61931,7.1562,222
2247ab17,62919,7.1534,222
39a32376,65400,7.1562,222
7c5aec99,60829,7.1562,285
6f968635,68745,7.1562,222
5eca90af,72533,7.1562,341
c930519,62170,7.1562,222
41ca8772,47240,7.1562,222
61d2b4ae,70012,7.1562,222
4a47a229,55088,7.1562,222
435115e5,51003,7.1562,222
40821c26,64302,7.1562,222
55e6f253,49878,7.1562,222
21655b85,57646,7.1534,222
56c4e36a,68367,7.1534,222
43d2489f,64328,7.1507,222
6f7b6b8,61541,7.1562,222
6461b85f,45559,7.1562,222
108282f2,45223,7.1562,222
6fd37e25,62521,7.1562,222
1efd1f06,58007,7.1562,222
25843817,71383,7.1534,222
b895cff,68538,7.1562,322
4c4ecfb8,56391,7.1534,222
3898a242,52607,7.1534,222
4eeb8f78,46709,7.1534,222
1d4783c,65019,7.1562,222
4a2b4232,52633,7.1562,222
70a267c0,54322,7.1562,222
dd55124,49963,7.1562,222
1f579fa9,54941,7.1562,222
ffd64a3,72435,7.1562,341
6c029efb,50705,7.1562,222
4b79be2e,71815,7.1562,222
173a1,45254,7.1562,222
68f0ca3f,51795,7.1562,222
ccc63fe,59293,7.1562,222
154c3825,47609,7.1562,222
7441c1da,70050,7.1534,222
724f99b2,72586,7.1562,341
1c0004f6,72147,7.1562,222
733c571b,61686,7.1562,222
98907b7,51985,7.1562,222
50996686,63010,7.1562,222
7059d3d,53861,7.1507,222
1bbe1e9f,69584,7.1562,222
743c6d5,56310,7.1562,222
aab167c,69835,7.1562,222
4bde0c21,68571,7.1562,322
60999c12,71556,7.1562,222
b382c78,57727,7.1562,222
33893788,63736,7.1562,222
59f2c395,57085,7.1507,222
62f6638e,65033,7.1534,222
4ea31ace,48451,7.1562,222
215071fe,63373,7.1562,222
5437e745,72592,7.1507,341
432a48e,60108,7.1562,222
4b9331f6,52239,7.1562,222
1aa8d119,46697,7.1562,222
4c8bcde8,71076,7.1562,222
5d8c0623,60593,7.1562,285
65ec45f7,69221,7.1562,222
fc290e5,62782,7.1562,222
53bea81d,58101,7.1534,222
4148cb0f,62069,7.1534,222
7cc8601b,70014,7.1562,222
51b61499,56634,7.1562,222
679692df,45386,7.1562,222
41ce2070,51167,7.1562,222
46d99bf5,57177,7.1562,222
792ef38d,61701,7.1562,222
2afd861d,73626,7.1562,341
1a80ee92,64043,7.1562,222
5e7ed748,64604,7.1562,222
108cc804,52223,7.1562,222
1eb0f303,71290,7.1562,222
58bb53a6,60377,7.1562,222
45d2c25d,68891,7.1562,222
33e8ee0b,53222,7.1562,222
2a593b9e,53832,7.1534,222
287d7b10,50370,7.1562,222
7b6e9468,69868,7.1562,222
f02a5b8,49103,7.1562,222
6c64ea0d,65223,7.1562,309
2f02a96a,57367,7.1534,222
2040b536,69566,7.1562,222
3a75ebe3,51981,7.1534,222
718a4a22,68799,7.1562,222
4bf9f480,66622,7.1507,313
3c94d540,46775,7.1562,222
e8408d2,52287,7.1534,222
6eb511cc,48702,7.1534,222
7b8ad50a,59513,7.1562,222
7fa95ec5,71914,7.1534,222
58724b03,70052,7.1562,222
5cabf979,48209,7.1534,222
254fb1d4,71039,7.1562,222
7da8153e,56752,7.1562,222
1ad6b851,59521,7.1562,222
37591c84,55665,7.1562,222
7d39733f,57892,7.1562,222
7e5a3dd0,67336,7.1534,222
51e1067a,48512,7.1562,222
2e238dfe,55979,7.1562,222
7b264876,59911,7.1562,222
18b5a38e,43452,7.1562,1
372ea9f5,71735,7.1562,222
6ea5abbc,66289,7.1562,313
5cdb97eb,67261,7.1562,222
69c7e62d,67683,7.1562,222
38c5f1fe,62978,7.1562,222
2be49be1,64505,7.1562,222
685f3d6a,61848,7.1534,222
68bb8b45,69443,7.1562,222
3e9bfef1,61417,7.1534,289
312f4150,52431,7.1562,222
208a9e72,68791,7.1534,222
14dfd885,72050,7.1562,222
75d2d099,58664,7.1507,222
3ebc2ab2,49889,7.1534,222
4ab14a19,56278,7.1562,222
20c0b83a,62779,7.1562,222
43f5e2a3,48916,7.1534,222
1c43a9d5,71817,7.1562,222
5ce2d9c6,63961,7.1562,222
7946ab08,54164,7.1589,222
15cabe79,56088,7.1562,222
1446b014,48979,7.1562,222
5ea067b3,46141,7.1589,222
589736f4,68878,7.1589,222
528bd4d5,65443,7.1589,222
73ec0880,57840,7.1589,222
2e2c74b1,72628,7.1589,341
2894e649,63992,7.1589,222
24b5b2f2,62070,7.1589,222
378e16ec,58796,7.1589,222
498ceae7,46708,7.1562,222
4ce8d0bb,65302,7.1452,222
7aca7550,70393,7.1562,222
75e372ee,60708,7.1589,285
7c486c82,48108,7.1589,222
2a698528,53014,7.1589,243
3bb62c91,65284,7.1589,222
1a147d21,59049,7.1562,222
12ffae42,72139,7.1562,222
7c65caf1,56370,7.1589,222
2bfa75a1,51556,7.1589,222
49aeebd8,65251,7.1589,222
264cd111,51945,7.1562,222
742ca56b,69016,7.1589,222
301fce0,61185,7.1589,222
3dcf3773,69282,7.1589,222
7d4bbd82,71631,7.1589,222
6c5d58bd,57122,7.1589,222
60375f2a,54602,7.1562,222
248788f0,59305,7.1562,222
480964f,53337,7.1589,222
21ebed2,53049,7.1589,243
580a7fb4,71862,7.1589,222
4052ac4d,52345,7.1589,222
377fb616,71758,7.1589,222
3c038892,51618,7.1562,222
69e67b9b,62374,7.1589,222
2a028909,54589,7.1589,222
60875559,46961,7.1589,230
40e016c3,62786,7.1534,222
1a0097e7,65079,7.1589,222
7e03bb35,55390,7.1562,222
28c3430a,62872,7.1589,222
3f7ab234,63371,7.1589,222
3e95ec38,51831,7.1589,222
2034eba2,46720,7.1589,222
243f97ac,61611,7.1589,290
47864a0d,68057,7.1589,222
56638ae9,69785,7.1589,222
510d027c,62901,7.1589,222
9d76d06,53609,7.1589,222
7cf48813,49529,7.1589,222
41832b0b,62819,7.1589,222
360a71a6,68090,7.1589,222
fad9bf9,56913,7.1589,222
3d207857,72671,7.1589,341
654cdbf0,49258,7.1589,234
2e01be,53295,7.1589,222
633f2011,60754,7.1589,285
5de30ee1,47244,7.1562,222
2ea00467,57265,7.1589,222
3405860a,67625,7.1589,222
71d4126d,59050,7.1562,222
3108fddc,47620,7.1562,222
1f2544a6,71007,7.1562,222
708b49e,58298,7.1562,222
569e9968,71714,7.1589,222
200e687a,61370,7.1589,222
42622d01,67567,7.1589,222
15bb18a9,45408,7.1562,222
57d5e2c4,72406,7.1562,341
7522648f,50992,7.1589,222
263c8fe9,56792,7.1507,222
24864576,59250,7.1589,222
6b0fb5d7,52336,7.1589,222
1334a9b0,43030,7.1589,211
75d4b145,60342,7.1562,284
37d52bd1,47851,7.1589,222
21e291f1,46965,7.1589,230
48d46a1d,50801,7.1589,222
172dc554,50526,7.1589,222
4723106d,57521,7.1589,222
73f271ba,52668,7.1562,222
59b620fb,68046,7.1589,222
550d655f,56132,7.1589,222
6cee4f25,43491,7.1589,1
15103089,46136,7.1589,222
4a6fea3e,64370,7.1507,222
22b6ba70,50542,7.1589,222
3cbf5e64,51279,7.1562,222
44658cca,62484,7.1589,222
8ede4a4,70049,7.1589,222
28bfb502,43171,7.1589,1
1d348431,60426,7.1534,285
a46d8dd,54346,7.1589,222
4ccceb8f,72470,7.1589,341
198e40b1,70972,7.1589,222
20224abd,62203,7.1589,222
1c9efe54,68585,7.1589,322
25d9f0e5,48554,7.1589,222
37a5fedb,54233,7.1589,222
5cc5ab56,70142,7.1589,222
6e8075d1,70279,7.1589,222
5074a0b,57301,7.1589,222
3a04d942,58816,7.1589,222
1dcc2f56,51475,7.1589,222
6c22a8a2,68654,7.1589,222
161760a,69801,7.1589,222
3e89333f,45746,7.1589,222
42430d27,47447,7.1589,222
3b5dca75,63908,7.1589,222
57ea9da1,71460,7.1562,222
31862a32,58385,7.1562,222
4661e7f6,70447,7.1589,222
1c91f028,69358,7.1589,222
1221d5f2,48926,7.1589,222
49ca8fad,46210,7.1589,222
54b4e6d7,68560,7.1562,322
30327c37,61765,7.1589,222
499dfb1c,53942,7.1589,222
8afb8e,48577,7.1534,222
13895b07,64332,7.1589,222
ea3093c,55055,7.1534,222
284046ef,60268,7.1589,222
7f419ee2,49060,7.1589,232
14e34432,69222,7.1589,222
2649a36e,68256,7.1589,222
710e72ce,52743,7.1589,222
3035a472,60597,7.1589,285
1a68fba5,57086,7.1589,222
69add084,57728,7.1534,222
2944c0c,61020,7.1589,285
1f9f7e18,48396,7.1562,222
42f70b9d,54642,7.1589,222
4559dab7,67851,7.1589,222
658d1a3c,59133,7.1589,222
186d72b,48807,7.1589,222
7bd78f65,72202,7.1589,222
70506eca,49048,7.1589,222
7d81c606,53035,7.1562,243
4a096912,58384,7.1589,222
d626b91,63870,7.1562,300
7eb762c9,65655,7.1589,222
df52aef,71661,7.1534,222
cb583ba,65042,7.1589,222
4b47699d,61175,7.1534,222
12154f5e,52673,7.1589,222
5771c6ff,55851,7.1589,222
73f72cac,50638,7.1589,222
537fc93b,45301,7.1589,222
56daac09,54154,7.1589,222
6ba803b5,71128,7.1534,222
6d2ab47f,46528,7.1534,222
32b77601,56362,7.1589,222
786faeb7,54337,7.1589,222
e013a9b,64046,7.1589,222
55748690,58904,7.1562,222
7eea9220,51108,7.1534,222
7764e482,71339,7.1589,222
727bf6cf,59093,7.1534,222
3caae16,49986,7.1562,222
299b47dd,72776,7.1589,341
790bf698,66062,7.1589,222
54ebaaf8,47865,7.1589,222
207146d,62611,7.1589,222
71510e5f,55463,7.1507,222
574889db,53757,7.1534,249
5e7d45a0,61537,7.1589,222
6463967e,70208,7.1589,222
1db95f5b,64432,7.1589,222
e2c0b66,57941,7.1562,222
3ac80f46,59905,7.1589,222
42e0be07,63236,7.1589,222
15746287,51719,7.1589,222
7bed2c74,52775,7.1562,222
125be70,72196,7.1589,222
