name,tipnum,year,antigen
253d0283,33104,3.3699,1
414060c9,32640,3.3699,1
2d877eac,33018,3.3671,1
7ce27fa3,32629,3.3699,1
46dca084,33003,3.3726,1
2c27db8,33021,3.3699,1
2f3663dd,33425,3.3726,1
1849d99a,33410,3.3699,1
ccd3e3f,33023,3.3726,1
1d73ada3,33149,3.3726,1
58b514a2,32360,3.3726,1
6d5d6b07,32676,3.3726,1
754d7055,32847,3.3726,1
71e9c5fa,32970,3.3753,1
14b0213e,32297,3.3753,1
dce1f57,32794,3.3753,1
14ae98be,32835,3.3726,1
122ddc7f,33564,3.3753,1
7ff437e2,33344,3.3753,1
2d540dd5,33251,3.3726,1
38f87090,33482,3.3753,1
9816d53,32628,3.3726,1
58736459,32678,3.3753,1
24c1850c,32921,3.3726,1
29f61ee4,33019,3.3753,1
425a5e03,33334,3.3781,1
52f197ba,32943,3.3781,1
11636011,32659,3.3781,1
39a27ed4,32993,3.3781,1
44878078,33022,3.3753,1
354b0de,32511,3.3726,1
203a563a,32897,3.3781,1
7ea859c0,32433,3.3781,1
7441cdec,33440,3.3781,1
5ebf496e,32918,3.3781,1
37454508,33409,3.3753,1
2cc65f05,32204,3.3781,1
101c6504,32992,3.3808,1
6a48f446,32298,3.3781,1
4e982458,33368,3.3808,1
50b874f9,32927,3.3753,1
23ff1faf,33032,3.3808,1
1b21966d,33039,3.3808,1
47c10120,32799,3.3781,1
eb82552,33239,3.3808,1
13544b7c,33012,3.3781,1
10d7a39,32881,3.3808,1
1201d95d,33647,3.3808,1
304cc7b7,33695,3.3808,1
4958bed5,33009,3.3808,1
6059019,32917,3.3808,1
6cb3ee52,32735,3.3836,64
706409a8,33643,3.3836,1
fe82904,33342,3.3836,1
7c46af67,32652,3.3781,1
1617af79,33347,3.3836,1
72f214ec,32588,3.3808,1
75e334fe,32861,3.3808,1
329a887f,32366,3.3836,1
56697dae,33377,3.3836,1
14819985,33201,3.3863,1
1fa36cb3,33218,3.3836,1
6e8d570d,32743,3.3863,64
25dbd84f,32810,3.3863,1
7522ac15,32833,3.3863,1
3c560841,33293,3.3836,1
214f8668,32631,3.3863,1
5a2d2bae,33011,3.3863,1
3a0f76fa,33369,3.3863,1
369775fa,32904,3.389,1
30d30a2c,32679,3.389,1
64993084,33426,3.389,1
52db88c5,33013,3.389,1
6b36c986,33493,3.389,1
13b86d5e,32934,3.389,1
58f5ff15,33217,3.389,1
198cea57,33506,3.3863,1
14396439,32641,3.389,1
11a3223e,33486,3.389,1
491ee5c1,33202,3.389,1
1e7090ed,33491,3.389,1
3ee4b6a0,32882,3.3863,1
3460e159,33215,3.3918,1
40c42d79,33343,3.3863,1
29b5d668,32994,3.3918,1
1f0391f4,33349,3.3918,1
218d5f38,31728,3.389,1
3a47bc1f,32367,3.3918,1
5b89e1cb,33610,3.3918,1
4a5e395e,33494,3.3918,1
5886477f,33030,3.3863,1
7aeff997,32996,3.3918,1
13b9a7c8,32630,3.3918,1
149946e4,33577,3.3945,1
8a6a05,32922,3.3945,1
4e645efb,32923,3.3945,1
684a658e,33391,3.3945,1
1f0c2ef7,33214,3.3945,1
6a5d68d4,32672,3.3945,1
50b7e1fa,32741,3.3945,64
340405b0,33407,3.3918,1
5b160c08,32944,3.3918,1
6af4dbb2,33413,3.3945,1
397d5eab,32836,3.3918,1
38e79a98,33105,3.3945,1
2c5a31b1,33488,3.3945,1
603f46c3,32432,3.389,1
33e4d469,33518,3.3973,1
37d3abd7,33404,3.3973,1
4a79d325,33576,3.3945,1
506a9df7,33247,3.3973,1
45b85c0f,32666,3.3945,1
24b32e1d,33372,3.3973,1
419d74ca,33427,3.3863,1
4c2454d2,33701,3.389,1
591183e3,32660,3.3973,1
6f1fca7c,32901,3.3973,1
6bfbdc41,32924,3.3973,1
6ffa71ec,33507,3.4,1
68251038,32884,3.4,1
7785ca6f,33447,3.4,1
221cbb21,33132,3.3973,1
79f87b6a,32929,3.4,1
4c54a9c0,33599,3.4,1
701dc4b7,32733,3.4,64
5d6e2f69,33015,3.3973,1
a2f0d98,33698,3.4,1
30f9be5c,32513,3.4027,1
ae0b002,33319,3.4027,1
63130237,33565,3.4027,1
56a25877,32903,3.4027,1
1c6d19e6,33014,3.3973,1
49c3446c,32492,3.4027,1
7db55a9e,33411,3.4,1
43002a,33702,3.4027,1
554d0775,32822,3.4,1
2fb25014,33644,3.4027,1
f2cd080,33314,3.4027,1
745579e8,32632,3.4,1
23e3ac56,32791,3.4,1
23efbe7f,33345,3.4027,1
1475c2c1,33320,3.4027,1
3b39ba50,33048,3.4055,1
5278d567,32997,3.4055,1
dbd7cf9,33264,3.4055,1
3302e004,33042,3.4027,1
459f370e,33266,3.4055,1
13603c49,32813,3.4082,1
51d80137,33144,3.4082,1
4a6e8527,33336,3.4082,1
3764f541,32434,3.4082,1
13423169,33397,3.4055,1
2fd95348,33191,3.4082,1
3e192e3d,32361,3.4082,1
719c8957,33492,3.4055,1
39d99902,33033,3.4055,1
5aa592,33292,3.411,1
2ec70a42,33363,3.411,1
492aea50,33429,3.4082,1
3e355d8e,36118,3.411,1
71312722,33341,3.4137,1
2836c510,33445,3.4082,1
618f4f63,33926,3.411,1
7f694168,33219,3.4137,1
6ba4ba26,32745,3.4137,64
2e5b7431,32736,3.4137,64
7524ec07,32744,3.4137,64
6e4b5197,32919,3.4137,1
5b1c3f37,32677,3.4164,1
5d8d984d,33253,3.4137,1
1527cbf8,33348,3.4164,1
47b1598f,32772,3.4164,1
41e9a40d,33305,3.4164,1
73426f07,33496,3.4164,1
491d13df,36145,3.4164,1
601d28e0,33037,3.4164,1
624e690f,32971,3.4164,1
2f7e39e8,33025,3.4164,1
4fa45157,33366,3.4137,1
2ea6b3c0,33414,3.4164,1
6e862097,32945,3.4164,1
66276625,32621,3.4137,1
7f913a59,32642,3.4164,1
21fefd3a,33699,3.4192,1
4c3d2ebb,32972,3.4164,1
13e03d33,33428,3.4192,1
3314a859,35976,3.4192,1
16f90076,33364,3.4192,1
4e2ae3f,33026,3.4219,1
24da658f,33525,3.4219,1
5702e1f5,35969,3.4219,1
4d8922e9,33625,3.4219,1
5bc91d61,32856,3.4219,1
5ed5cde,33389,3.4192,1
a4296f,33712,3.4219,1
146f890a,32893,3.4219,1
10f56f04,33386,3.4247,1
3c44a6e,33375,3.4219,1
6c20fd64,32886,3.4247,1
4ef0e33,33390,3.4247,1
3f59dce5,33156,3.4192,1
16795a4b,33031,3.4247,1
7af252f,33016,3.4247,1
1e6f665a,33040,3.4219,1
64204b5f,32701,3.4247,1
3ef99819,33487,3.4247,1
75cf732e,33532,3.4192,1
9ad7532,34028,3.4247,1
78622e16,32995,3.4274,1
1d5adaf6,36064,3.4274,1
13029c70,32879,3.4274,1
f6d91a5,33220,3.4274,1
71e46fc7,33645,3.4274,1
181fed73,33607,3.4274,1
53d919ec,33294,3.4274,1
54bffefb,33432,3.4274,1
13d03c0f,33430,3.4274,1
67739fc,33304,3.4247,1
6c19d767,33024,3.4274,1
77e85387,34029,3.4274,1
4e1c3067,33174,3.4247,1
61643834,33601,3.4274,1
2f035c19,33050,3.4247,1
7a695b8d,33720,3.4274,1
518a3a1d,33603,3.4192,1
6e8d4109,33323,3.4247,1
2e687174,36178,3.4274,1
1eedf207,33965,3.4301,1
1e377915,33017,3.4301,1
742d5e66,33495,3.4247,1
1eb8f491,33657,3.4301,1
1ab6e6d3,33041,3.4274,1
37e23edc,33524,3.4274,1
7738c720,33514,3.4301,1
6346e0a,32703,3.4301,1
23ee5008,33374,3.4274,1
e43bad8,33718,3.4301,1
3f736df7,33378,3.4247,1
1a12002d,36034,3.4301,1
e8e95f5,33221,3.4301,1
4bad6d77,33288,3.4301,1
58ab8ba0,36146,3.4301,1
164a4aad,33721,3.4329,1
7c935997,32880,3.4329,1
47d1de2d,33373,3.4329,1
768a3d40,33027,3.4329,1
566c3033,33324,3.4329,1
167fac58,32681,3.4329,1
521e57d5,32680,3.4274,1
3427e3e0,34131,3.4301,1
13e0b819,33405,3.4274,1
24baeffe,33446,3.4329,1
4a0bda28,33335,3.4274,1
4bab443,33569,3.4329,1
f897fd7,33717,3.4329,1
66ebeaec,33267,3.4329,1
193f3e4f,32742,3.4329,64
6a09e789,32804,3.4301,1
3b404e27,33260,3.4356,1
7ff3e95f,33533,3.4356,1
183fb17a,34009,3.4356,1
1fde6da8,32667,3.4356,1
3a4ee475,33028,3.4329,1
3c6a46d,33255,3.4356,1
49ef4b95,33511,3.4329,1
639f1c5b,33661,3.4356,1
f408ead,33648,3.4356,1
2481e0f9,33352,3.4356,1
4260ae7c,33370,3.4356,1
74338f91,33604,3.4356,1
5a4f3335,33434,3.4356,1
6fd52888,33399,3.4329,1
64ebf639,34097,3.4384,1
63740b86,33308,3.4384,1
1be8db6f,33321,3.4384,1
23bfa796,33457,3.4384,1
4b98eb77,32999,3.4384,1
dcf1be4,33418,3.4384,1
cc41461,33939,3.4384,1
36ae6e5a,36175,3.4411,1
68f3ec0e,33626,3.4411,1
7c25f6d4,33508,3.4384,1
2a4d8aee,35970,3.4411,1
64bc7134,32895,3.4411,1
1159467c,33608,3.4411,1
764bc641,33489,3.4411,1
638baec3,36043,3.4384,1
544026b3,33570,3.4384,1
232433a9,33325,3.4411,1
2416d328,32896,3.4411,1
73810152,33571,3.4411,1
18bf6b48,33353,3.4411,1
8ebaa32,33669,3.4411,1
7fa71b70,34030,3.4411,1
2a07cf89,34177,3.4411,1
4cdb9a10,33371,3.4438,1
20518ff8,33578,3.4411,1
28bc081b,33398,3.4438,1
3aa111b7,32817,3.4384,1
7d1ae108,32885,3.4438,1
697512a5,33029,3.4411,1
64789ce1,33043,3.4438,1
21413340,33376,3.4411,1
13dfa276,33310,3.4438,1
6b0e91b3,36151,3.4438,1
396713a4,33315,3.4438,1
7846de17,33500,3.4438,1
3170516c,33611,3.4438,1
5035396c,33400,3.4411,1
3e17fd0e,33700,3.4466,66
3f6c335b,32805,3.4438,1
7194f4c7,33346,3.4466,1
8134dc0,36015,3.4466,1
96d2e41,33047,3.4438,1
574532dc,36161,3.4438,1
7d4f1c5b,34099,3.4466,1
121d63f,35962,3.4466,1
134ef696,32883,3.4493,1
d1cc2f0,33362,3.4356,1
2037d42,36090,3.4466,1
661dd1d2,33592,3.4493,1
1bbd1d94,35964,3.4493,1
5c5f96cf,33268,3.4493,1
705d5751,33859,3.4493,1
692dcd75,35995,3.4493,1
613612c3,33269,3.4493,1
63747f28,33660,3.4493,1
1294e2cc,32668,3.4411,1
869d810,33568,3.4493,1
f28fa0d,33006,3.4466,1
5ed95121,32818,3.4493,1
6bee5ab4,34110,3.4438,1
39313cf0,32747,3.4493,64
1ba4095b,34227,3.4493,1
2d01b681,36179,3.4521,1
65b1c9be,36014,3.4521,1
599a1a31,33852,3.4521,1
68d71310,32585,3.4521,1
48c20535,33328,3.4493,1
2355c9aa,33694,3.4521,1
7c1c07ec,33860,3.4521,1
2c03c4ec,33401,3.4493,1
6ca6913c,33615,3.4521,1
22e4d0fe,33709,3.4438,1
74b097f4,33526,3.4493,1
79250851,32905,3.4466,1
651a43fe,35961,3.4521,1
28ddbdfa,36091,3.4521,1
578ccf15,33322,3.4493,1
27f3ed27,35977,3.4548,1
76c51e08,32586,3.4521,1
4177b69d,36162,3.4521,1
637805e3,35965,3.4548,1
441f05a2,34111,3.4548,1
45bf050a,33703,3.4548,1
70322dc1,34132,3.4521,1
167b0e71,33441,3.4548,1
1a57c38c,33387,3.4548,1
45b4cf60,36165,3.4548,1
6a44917d,32894,3.4548,1
b79f5d1,33928,3.4575,1
48b2489e,33726,3.4575,1
18a3751a,33722,3.4548,1
4043415f,33646,3.4548,1
e85d7a0,33354,3.4575,1
318a84c6,34011,3.4575,1
40846074,32746,3.4575,64
13396644,33927,3.4575,1
417d2c8,33270,3.4575,1
5e8432ac,36044,3.4548,1
7a2373db,33520,3.4575,1
7e9cd60b,33051,3.4575,1
1df89e6c,33600,3.4575,1
27439e89,33433,3.4575,1
4bd768d3,35996,3.4575,1
582dc99f,34169,3.4575,1
2887ce28,33539,3.4575,1
4099701f,32514,3.4575,1
19cb8d9e,33593,3.4603,1
22c7eff8,33295,3.4575,1
1410ab0e,35967,3.4575,1
1f82381b,34112,3.4603,1
4bb4d806,33107,3.4603,1
3fa5f0b1,36050,3.4603,1
5a60f108,33498,3.4603,1
47457d93,36168,3.4548,1
569ce6ae,33380,3.4603,1
58505e86,34010,3.4603,1
4a489abb,33512,3.4603,1
571e8a18,33299,3.4603,1
5650c35,35979,3.4603,1
69a050ef,33581,3.4603,1
6cdfebdd,33567,3.4603,1
583872e3,33706,3.4603,1
246a30c,32748,3.4548,64
2fef03d5,34113,3.4603,1
442319ef,33696,3.4603,1
5f97d4e2,35971,3.4521,1
68fe42df,32898,3.4603,1
3fd815be,36039,3.4603,1
63688fcb,33309,3.4548,1
2b96780,33503,3.463,1
1d1d916a,36169,3.4603,1
6565ea8b,34018,3.463,1
18cb35b2,33431,3.463,1
67c1b6f0,33566,3.463,1
40706b14,33849,3.463,1
93c81fd,33497,3.463,1
3d63fb22,33419,3.4658,1
489b53cd,36192,3.4603,1
4a916c88,33490,3.4658,1
22071a18,33542,3.4658,1
61eced87,33627,3.463,1
cb2bb2e,36164,3.463,1
1e25844e,36041,3.4658,1
4689a48,33442,3.4658,1
2eecf97,34490,3.463,1
f80428d,36000,3.463,1
1b1c6f2f,33326,3.4658,1
29a98ff6,36036,3.4658,1
6953ea51,33582,3.4658,1
4f1cace9,33670,3.4685,1
1db5029b,33382,3.4685,1
65a87315,33402,3.4685,1
4031d7be,36017,3.4685,1
1b9669,32824,3.4685,1
3d5c02ba,33783,3.4685,1
7504157,33355,3.4685,1
76ecf559,33296,3.4685,1
43f890c5,33044,3.4685,1
65ee7374,33704,3.4658,1
399a097e,35997,3.4685,1
52e37d6e,33287,3.4685,1
284d6529,33602,3.4685,1
2fb4a65d,33713,3.4712,1
4df86f2f,36035,3.4603,1
39d7150c,36016,3.4712,1
506f2ab1,36059,3.4712,1
134879b8,36040,3.4712,1
19c4a3c2,33579,3.4685,1
31293187,35991,3.4712,1
15a06572,33327,3.4712,1
617c0ba3,33379,3.4712,1
5d1a7efd,33529,3.474,1
1039b97f,33751,3.474,1
68e417f6,36170,3.474,1
73bab50,33930,3.474,1
359d12d0,33580,3.4712,1
69c4285a,33850,3.4712,1
67a75e09,33851,3.474,1
3a88f1c3,33656,3.474,1
729b0ac3,33994,3.474,1
3a557a32,32899,3.474,1
52737ece,33306,3.474,1
67df3c67,33735,3.474,1
6834c8a6,34221,3.4712,1
100cf5fb,33605,3.4685,1
30c30333,33753,3.474,1
21d66bf3,33835,3.474,1
3ff447aa,33586,3.474,1
391f69d,32864,3.4767,1
2b63b747,34012,3.4767,1
39f8c82b,36171,3.4767,1
242c11a9,33513,3.4767,1
28852eaf,33945,3.474,1
3371ae4c,33628,3.4767,1
1e6a6d77,33594,3.474,1
612c5701,35968,3.474,1
25c9a3d4,36119,3.4767,1
24b80194,33420,3.4767,1
6974c1a1,33534,3.4795,1
7db13844,35963,3.4795,1
7653abb0,33587,3.4795,1
6c7954fa,33547,3.4795,1
6ae307d1,35993,3.474,1
5b2917ac,33543,3.4767,1
25cde5a,33616,3.4795,1
668ccb24,33504,3.4795,1
293a779d,32906,3.4795,1
5ac8f5a7,33710,3.4822,1
5b9530e4,33298,3.4822,1
3f0ab2f6,33297,3.4822,1
45f6ac15,33617,3.4822,1
3796a65f,34101,3.4822,1
74d4baf4,33527,3.4822,1
1e233b9a,34170,3.4822,1
6e45ba4f,33388,3.4767,1
6c634d86,36126,3.4822,1
3d3149e4,36049,3.4822,1
3a494a33,33106,3.4822,1
799d18f7,36200,3.4849,1
f64653f,33034,3.4849,1
382d635e,33612,3.4849,1
4845beba,33719,3.4849,1
598e5de5,33316,3.4822,1
756f8676,36002,3.4822,1
268b3c16,34103,3.4849,1
6dce5d39,36019,3.4849,1
43dee613,36001,3.4849,1
3b5e911c,35994,3.4822,1
6894eaf8,33535,3.4822,1
61419daa,36163,3.4877,1
1e557618,32773,3.4849,1
2a8fe5bf,34121,3.4877,1
6503093c,35973,3.4849,1
8c264fb,36172,3.4849,1
3d92364d,35974,3.4877,1
68659e5d,36125,3.4877,1
6dd912f4,33583,3.4849,1
15522084,33451,3.4877,1
eac6b69,33307,3.4877,1
22a004af,33510,3.4877,1
66f3f1d0,36032,3.4849,1
62a1ab8a,35966,3.4877,1
9c8b030,33727,3.4877,1
fbb7394,33836,3.4795,1
2d9c9bb0,34120,3.4877,1
541892a2,33509,3.4877,1
16fc4bf5,36042,3.4877,1
6d6033c6,33463,3.4877,1
3b8a8e50,36152,3.4877,1
7fccecf2,33705,3.4877,1
6ff96d66,33549,3.4904,1
26712a32,34013,3.4904,1
36ec21dc,33435,3.4904,1
59fbd15f,34023,3.4904,1
7d4d055b,33996,3.4904,1
52c2807a,33736,3.4904,1
577a93f,34004,3.4904,1
4b3f9c26,33618,3.4904,1
201f1e7,34186,3.4904,1
17f34b21,32645,3.4904,1
5174c8f5,36051,3.4904,1
17aeb638,33714,3.4904,1
69f2bdb5,33754,3.4904,1
6471f7a5,36189,3.4904,1
69d61249,33261,3.4904,1
23c0a6b9,33742,3.4904,1
1e924ce6,33271,3.4932,1
62714594,33052,3.4932,1
9564aa0,36053,3.4849,1
50cb5599,36065,3.4904,1
5cb2c61a,34124,3.4932,1
348775fd,34003,3.4932,1
f3f3a87,36166,3.4932,1
75e44055,36108,3.4904,1
5d2d164,33317,3.4932,1
4f9a45d2,33436,3.4932,1
40bde941,34193,3.4932,1
24de105f,36101,3.4932,1
3996590c,36061,3.4959,1
362018d3,33662,3.4932,1
25eaa682,33937,3.4959,1
3843c338,33351,3.4877,1
69846d8a,33944,3.4932,1
179bd290,33730,3.4904,1
e8394db,33829,3.4959,1
21cbb630,36174,3.4959,1
5165ca3d,33049,3.4959,1
7719892a,33555,3.4959,1
3edfca0b,36018,3.4932,1
425981d6,33931,3.4959,1
3d928f82,34505,3.4959,1
4fcecb84,36181,3.4959,1
6f901c3,33394,3.4959,1
62a5530c,33750,3.4986,1
5b75dd6c,33501,3.4986,1
56f78545,33531,3.4986,1
46b61c85,36187,3.4959,1
48ef62b4,33350,3.4986,1
61a80ab4,33437,3.4986,1
73771a59,33530,3.4959,1
2f91e85b,36110,3.4986,1
59b59b18,34297,3.4986,1
b940abc,36176,3.4986,1
2f2093d9,34506,3.4986,1
6afcb858,34014,3.4932,1
34aeabe,36060,3.4986,1
4b20e219,34171,3.4986,1
6bd30816,36153,3.4986,1
3ca68f36,34133,3.4986,1
1ecb332f,32887,3.4986,1
7d8bd4fd,33941,3.4986,1
117a76d6,33383,3.4932,1
5d067eca,33966,3.4959,1
3da3319e,34156,3.4986,1
2e664ec4,33743,3.5014,1
6973526c,34181,3.5014,1
6ea7b21f,33889,3.4986,1
2bfd5552,33318,3.5014,1
7324dbbe,35981,3.5014,1
45e38ec9,33330,3.5014,1
59efe8df,36057,3.4959,1
2afc21bc,33521,3.5014,1
3226f816,34016,3.5014,1
1429479d,33609,3.4986,1
5f136565,35983,3.5014,1
6174a1e5,36185,3.5041,1
64971395,33392,3.5041,1
6758f83b,33866,3.5014,1
3e45928,36109,3.5014,1
3a5cb535,33752,3.5041,1
7ea0c756,34179,3.5041,1
3a9f2aee,33950,3.5041,1
21664362,36013,3.5041,1
40cb3576,36020,3.5014,1
48101262,33300,3.5041,1
66c88d93,32589,3.5041,1
39e27962,36201,3.5041,1
4180937f,36184,3.4959,1
20b19fb,35985,3.5068,1
200db83c,36113,3.5068,1
a0efc36,33619,3.5041,1
4fd08d63,36548,3.5068,1
40abf81e,33544,3.5068,1
15ce91a3,33827,3.5041,1
584f077e,33384,3.4986,1
25ddaf0d,36121,3.5068,1
6e2d8540,34298,3.5068,1
1d1c840f,33421,3.5041,1
f0f42af,33755,3.5068,1
2f5bc0c7,33331,3.5068,1
f519c1f,33458,3.5041,1
6736a7e6,33890,3.5068,1
653339c5,34102,3.5068,1
105c05f6,33385,3.5041,1
67fc2e86,36180,3.5068,1
af0ce5d,33595,3.5096,1
61f0b2c2,33108,3.5068,1
33ab208d,36005,3.5068,1
66f07f6f,33732,3.5096,1
3cb7606f,33381,3.5096,1
37cb7de2,32749,3.5096,64
4f2aca2c,34254,3.5096,1
3f29058a,36068,3.5096,1
5babc60f,33301,3.5096,1
1636505c,35980,3.5096,1
316e3abf,33932,3.5068,1
5586e75c,33540,3.5041,1
280cfd14,33537,3.5096,1
5f7eb8ca,33613,3.5096,1
5a608694,33853,3.5068,1
505cd8c0,33311,3.5096,1
1a1bf4a5,36052,3.5096,1
55305eaf,36546,3.5123,1
7fa2042b,34122,3.5123,1
21a8796d,34255,3.5123,1
58963698,33744,3.5096,1
64531f21,36173,3.5123,1
1dcfd76c,33935,3.5096,1
3341f022,35984,3.5123,1
5cad393d,36033,3.5123,1
3eac50d4,36055,3.5123,1
42fafa37,33046,3.5123,1
7e86d2aa,36191,3.5123,1
576cfbe2,35986,3.5096,1
4b577896,34242,3.5123,1
1d6f7bf1,33723,3.5123,1
17a1abd8,33862,3.5096,1
21fd059,33459,3.5096,1
6ba85210,33741,3.5096,1
4ac44132,36521,3.5123,1
3aa70334,33393,3.5123,1
20c290d3,33573,3.5068,1
13bb66a9,33711,3.5068,1
5ca3018a,36056,3.5123,1
348616fd,33572,3.5096,1
363a1dfa,36092,3.5151,1
41dc6e69,34178,3.5151,1
32b9a3b8,36347,3.5151,1
2ca47e6,33967,3.5151,1
4621b964,33762,3.5151,1
42947ea3,33651,3.5151,1
1866c447,34017,3.5151,1
24277ec6,33951,3.5151,1
7482e8d3,36120,3.5151,1
3f2385be,35982,3.5151,1
5e23959f,33737,3.5123,1
416d11d3,33653,3.5151,1
224aad5d,33449,3.5151,1
1e7c2df,36156,3.5123,1
43aa2011,36062,3.5178,1
21291aa1,34031,3.5151,1
6a60523e,33448,3.5178,1
1db72a6a,33997,3.5123,1
65481f26,33908,3.5178,1
56dc5381,33623,3.5151,1
2279e239,33596,3.5151,1
3041e4cf,36157,3.5178,1
5858a15b,33606,3.5178,1
421b1fad,33942,3.5178,1
7c183440,33733,3.5205,1
18c8ce3a,33462,3.5205,1
6d01e48c,33552,3.5205,1
3c721890,33761,3.5205,1
119d69d0,34187,3.5205,1
2e4590b0,34230,3.5178,1
338aae5a,34134,3.5205,1
ea4a100,33574,3.5178,1
3ccfadcf,33863,3.5205,1
e0d265f,34524,3.5178,1
5a7ed140,35992,3.5178,1
74241da7,33053,3.5205,1
7666d383,33312,3.5205,1
37a85d53,34492,3.5205,1
532855fb,36046,3.5205,1
10f85b6b,33522,3.5178,1
f16277b,36186,3.5041,1
14f31a34,33837,3.5205,1
77a0b8f5,33545,3.5205,1
23bd5a83,33933,3.5233,1
63077fbc,34151,3.5233,1
31f643b4,33621,3.5233,1
43e3326f,33502,3.5233,1
ac311d2,36500,3.5233,1
31a030a7,36348,3.5233,1
52e175a9,34172,3.5233,1
518967a2,34194,3.5233,1
ba357b6,36114,3.5233,1
19fc9a91,34022,3.5205,1
4069e83a,33588,3.5233,1
5ac733e2,33550,3.5233,1
4bc8d1eb,33620,3.5233,1
361df211,35975,3.5233,1
82a74f6,33523,3.5233,1
5fe6d36,36411,3.5233,1
39bae4d0,33438,3.5233,1
5a018826,36241,3.5205,1
57cb4d04,34493,3.5233,1
e9fa096,36080,3.526,1
56db40dd,33936,3.526,1
606d59f1,36154,3.526,1
367bad62,36190,3.526,1
3b5565c4,33731,3.5233,1
5225c0a,34195,3.5233,1
483df928,34508,3.526,1
4295830f,34408,3.5233,1
3eb1aa15,33597,3.526,1
296e2682,33929,3.5233,1
39050d2e,36047,3.526,1
1e56579f,36501,3.526,1
4b9bcc3b,35972,3.526,1
3d03d32c,34231,3.526,1
523c93d5,33995,3.5288,1
703522a1,33969,3.5288,1
28b75013,33337,3.5288,1
394a4456,33598,3.5288,1
150c164f,36105,3.526,1
4c751e65,36111,3.5288,1
5ed0e830,33461,3.5288,1
35536f48,36054,3.5288,1
79a391f9,34105,3.5288,1
3cb007a0,34116,3.5288,1
7a63b4a1,34135,3.5205,1
37ef65d1,36413,3.5288,1
4098b9c3,34232,3.5288,1
24fa0183,34114,3.526,1
7d32ec44,33460,3.5288,1
53b5f585,36155,3.5315,1
56660891,34115,3.5288,1
22e4fdc7,34117,3.5315,1
60944e60,34495,3.5288,1
48de7513,36103,3.5315,1
7c2b77a4,33999,3.5315,1
1f10064f,36158,3.5315,1
343ba850,33947,3.5315,1
52ff0cc6,36205,3.5315,1
5770d99b,36063,3.526,1
6c3d488b,33553,3.5315,1
5ad1474,34015,3.5205,1
227208ce,33054,3.5315,1
58945538,33892,3.5315,1
2f1ea13b,33900,3.5315,1
7e730942,36106,3.5315,1
788c6f17,33536,3.5315,1
156fcac6,34118,3.5315,1
ce228e0,34033,3.5315,1
4f22a629,33940,3.5315,1
29fd8f96,34021,3.5315,1
3292b969,36102,3.5315,1
59c07c07,36037,3.5342,1
5c08291a,33833,3.5342,1
3898af8,33675,3.5342,1
464d3420,34229,3.5315,1
61b39471,34299,3.5342,1
3bc9ec04,33395,3.5315,1
74586fcf,33864,3.5342,1
12154d23,33584,3.5288,1
4edfd98d,34525,3.5342,1
5b9ba950,34494,3.5315,1
26f6be4e,33658,3.5315,1
52abcf58,34228,3.5315,1
65baf4d5,34019,3.5342,1
636d001b,36167,3.5342,1
443e3e65,33838,3.5342,1
707ac6f6,33505,3.5342,1
7ca716ae,34127,3.5315,1
4e0959b3,36520,3.5315,1
456ff5b1,33357,3.5342,1
6384d69c,36412,3.537,1
27d2ae24,36038,3.5342,1
593e7f82,34152,3.5315,1
2392afac,36127,3.537,1
597fdc2,34180,3.537,1
f51b0e4,33450,3.537,1
19ea0412,33515,3.537,1
5c9f0185,34143,3.537,1
6e8e27bc,33998,3.537,1
58571a0e,34142,3.537,1
11d45f82,33443,3.537,1
35e3f714,34241,3.537,1
2acf85d3,33893,3.537,1
4a287dee,33313,3.5342,1
3226912,33676,3.5342,1
79330366,33861,3.537,1
53421003,33453,3.537,1
575f6a5,33715,3.5397,1
6b8c20e2,34174,3.5342,1
c3b3ce8,36414,3.5342,1
6d72363a,34123,3.5397,1
6f073828,33679,3.537,1
2e73e19f,34264,3.5397,1
419fa2a,33975,3.5397,1
51904a3d,34509,3.5397,1
2d2f75d3,34129,3.5397,1
1ce106f0,36424,3.537,1
576267ec,36069,3.5397,1
4f00e9f,36443,3.5397,1
52a7623f,33444,3.5397,1
4665281d,33589,3.5397,1
2b0f8405,36203,3.5397,1
27c6a3a,36503,3.5397,1
4af33f66,36182,3.5397,1
67c081c,34491,3.5425,1
6f232476,36177,3.5397,1
2ab384f4,36003,3.5425,1
532c2ebc,36516,3.5425,1
e9dc4f,36066,3.5397,1
61a54bd2,36104,3.5425,1
77f9312,34000,3.5397,1
7189171f,34026,3.5397,1
3fccb6c5,34098,3.5425,1
7e077cdf,36425,3.5425,1
37f1996c,36107,3.5397,1
747c9135,34510,3.5425,1
fe07bab,33356,3.5342,1
36e8a4a7,33671,3.5425,1
6cc84621,33909,3.5425,1
7cad87b4,33289,3.5425,1
709c86a9,35998,3.5425,1
322c981,33452,3.5397,1
56f9331d,36549,3.5452,1
2df56e8a,33826,3.5452,1
76adbd32,36515,3.5452,1
1298b11e,33622,3.5425,1
73e8e4f0,36195,3.5342,1
130acc85,36094,3.5452,1
2948ac7e,34409,3.5452,1
3cb30617,33423,3.5452,1
3a34ae35,33663,3.5452,1
2937dd20,33559,3.5452,1
4570af24,33614,3.5425,1
61d79a23,33980,3.5452,1
7e8dd52a,33684,3.5479,1
69c4d906,34300,3.5479,1
290d4295,33560,3.5479,1
