name,tipnum,year,antigen
168cff7c,28215,7.937,18
39f11f41,14797,7.9342,18
29467a84,15901,7.937,18
15fcd533,19554,7.9342,18
647aafef,21162,7.937,18
55c0bf36,23205,7.937,18
5fdc1f34,16343,7.937,18
4fc86d50,18804,7.9342,18
13f010e7,13344,7.937,18
3cee7cd7,25690,7.9342,18
d5aa972,29136,7.937,18
2734be99,29134,7.9342,18
1fc3b145,30013,7.9342,18
5db38ee0,25609,7.937,18
511dcaeb,14813,7.9342,18
1ada3cf2,13648,7.937,18
1e5a0cdb,14887,7.937,18
4613275b,16699,7.9342,18
392f88ad,21071,7.937,18
71665f7,12125,7.9288,1
38e3ad6c,11096,7.937,1
7611427f,13566,7.9342,18
53e3899f,23781,7.937,18
29e78a19,29189,7.937,18
1dea6b0f,28971,7.9342,18
443992de,10664,7.937,1
519b6f02,26247,7.9342,18
1f67c42d,15907,7.9342,18
1e495d67,24894,7.937,18
166e9312,15012,7.937,18
1c071da2,19141,7.937,18
3d60f4a3,11229,7.937,1
6996340d,13197,7.937,18
b82cc2e,18093,7.937,18
2f4c3af1,21539,7.937,18
15b30657,11387,7.937,1
4d5d7eb0,22917,7.937,18
765713c6,13303,7.937,18
50232889,25666,7.9342,18
1e761bce,13271,7.9342,18
13fa27e9,11049,7.937,1
35f473d8,11022,7.937,1
7c5a628f,19452,7.9288,18
9250c91,19091,7.9342,18
525caea1,22488,7.937,18
105b1e6c,17123,7.937,18
627c50c,11071,7.937,1
29c6915d,23475,7.9397,18
1ed80b62,14390,7.9397,18
56b8ceab,22411,7.9397,18
735e5620,22220,7.9397,18
2d83d032,27405,7.9397,18
3dde9ebf,18290,7.9397,18
2832a617,11281,7.9342,1
13251dd2,29099,7.937,18
29dc1a67,15507,7.9397,18
1a6d5d2e,23544,7.9397,18
5c587598,14939,7.9397,18
538f03ba,18431,7.9397,18
6e3015c2,19334,7.9397,18
27f62541,22489,7.9397,18
578288bc,12919,7.9397,1
7c3bd325,11101,7.9397,1
12cb5765,28960,7.9397,18
481b450,17529,7.9315,18
47851b14,21156,7.9397,18
65055a3a,25321,7.9397,18
2dbd4980,15232,7.937,18
24975b53,9919,7.9397,1
4b25b96e,25086,7.9397,18
3628dbd,17387,7.9397,18
1c8e79e7,11234,7.9397,1
43efeba,15950,7.9397,18
430846f4,21396,7.937,18
5ddbd005,27819,7.937,18
3bd3fc19,21112,7.9397,18
48eb0ef7,23162,7.9288,18
4955def8,29962,7.937,18
1b5e34e4,11042,7.9397,1
42fdca76,23479,7.9397,18
6e9a6a53,17615,7.9397,18
7e164dc1,11523,7.9397,1
19d3fee5,24819,7.9397,18
4f3a36a4,23901,7.9397,18
6e5df02a,24987,7.9397,18
385e4dec,23770,7.9397,18
52b7046,13498,7.9397,18
499f5d67,25304,7.9397,18
4f3da667,28810,7.937,18
5c6a341,11822,7.9397,1
259a4e85,11051,7.9397,1
5bb14aff,17331,7.9397,18
6876408b,12007,7.9342,1
4a5add7c,17074,7.9397,18
7ab6a3dd,13251,7.9397,18
2b01f8c6,21000,7.9397,18
71a99735,17904,7.9397,18
6d840541,9705,7.9397,1
22e3eb67,28637,7.9397,18
600f035,16315,7.9397,18
3badcfff,13734,7.9397,18
764e6bc6,29199,7.9397,18
5200fd2b,26515,7.9397,18
4b4b0ebb,21515,7.9397,18
4a4bcebf,25350,7.9397,18
1fcc223e,27404,7.9397,18
1ad96a5a,26358,7.937,18
974816c,11363,7.9397,1
1d5e98cb,27188,7.9397,18
63fd848c,23525,7.9397,18
6fd38229,16433,7.9397,18
32a7a913,30667,7.937,18
1ff531ca,19620,7.9397,18
76046a3f,21108,7.9397,18
79d25997,11086,7.9397,1
40ff9ce2,23846,7.9315,18
15ff4350,11420,7.9342,1
7e0aae99,16734,7.9397,18
1c9e2727,25359,7.9397,18
20baa0da,23642,7.9397,18
715a05ad,18439,7.9397,18
44c1f6db,15635,7.9397,18
4f30925e,15052,7.937,18
64659347,11318,7.9397,1
536dd982,30804,7.9397,18
9af37f3,18729,7.937,18
7c66ea6c,11226,7.9397,1
6f367032,23775,7.9397,18
13d882cb,21399,7.9315,18
378f35dc,21861,7.9397,18
7922d1ff,23835,7.9397,18
7fb877c1,27158,7.9397,18
486df89b,20276,7.9425,18
19973bc6,16340,7.9425,18
f58c76a,25747,7.9425,18
44a66967,17530,7.9397,18
a4995fa,21163,7.9397,18
36f3fd0d,18705,7.937,18
7fd90f2e,22968,7.9425,18
764b36ca,15311,7.9425,18
843bce3,16613,7.9425,18
4e631e54,17091,7.9425,18
67d18900,21597,7.9397,18
50c65aab,25608,7.9425,18
457740f4,11428,7.9397,1
133077b0,8010,7.9425,1
7842655f,27036,7.9425,18
1ab36bfe,19835,7.9425,18
65bcf8bc,21266,7.9397,18
75a18e4c,18941,7.9425,18
1e22653a,12909,7.9425,1
1f4f119b,26715,7.9425,18
1db463d6,26057,7.9425,18
649e5dc2,13805,7.9425,18
6998ffde,11964,7.9425,1
ebce8bf,17690,7.9397,18
30a8906d,14113,7.9425,18
26cebbf7,28361,7.9425,18
3c3d86c4,12146,7.9425,1
446138d7,21492,7.9425,18
886c6ff,11616,7.9425,1
61963e40,16420,7.9425,18
1549e1e7,22178,7.9425,18
468be1ba,21188,7.9425,18
788466aa,16569,7.9425,18
283023c4,13073,7.9425,18
60d2118f,11581,7.9425,1
72acb9fc,11337,7.9397,1
7777dde6,21977,7.9425,18
6b331022,18440,7.9425,18
68033be4,24832,7.9397,18
73cb5b50,12984,7.9425,18
3c6a44e9,19453,7.9425,18
30598ad8,24913,7.9425,18
19dea114,28943,7.937,18
e2a888a,11470,7.9425,1
45604089,13616,7.9425,18
7deb3b6d,14958,7.9425,18
1187142,16741,7.9425,18
606fd406,14878,7.9425,18
6da2b674,20390,7.9425,18
37961d92,16222,7.9425,18
1382685e,21186,7.9425,18
5152890d,20967,7.9425,18
29bb9445,16338,7.9397,18
2ec6666d,15524,7.9425,18
2e863b73,25257,7.9397,18
6bd9d54f,16029,7.9425,18
1e356dcd,12113,7.9425,1
3dd9568,24820,7.9425,18
1c1f6bc3,30379,7.9425,18
3949a6a2,14239,7.9397,18
633e4d6a,16624,7.9425,18
41863bd,29966,7.9425,18
7090b92a,11347,7.9425,1
437e9d8c,21651,7.9425,18
523add94,26857,7.9425,18
157859e5,15004,7.9425,18
60d4eb89,20256,7.9425,18
57f198e2,30350,7.9425,18
9a20e18,22924,7.9425,18
53a339f5,9813,7.9425,1
4c3e515,15563,7.9425,18
430ccea7,14874,7.9425,18
18e178ac,17334,7.9425,18
524796d4,23458,7.9425,18
49b73ac4,30622,7.9425,18
6cebbca3,10613,7.9425,1
7f5c8d8a,28975,7.9425,18
61523c65,21060,7.9425,18
506d9a48,18291,7.9397,18
4b467d12,9958,7.9425,1
40a256b4,15019,7.9425,18
30e3ebd1,22856,7.937,18
c60885f,14483,7.9397,18
74b6ca2c,9987,7.9425,1
267325f8,21323,7.9425,18
9e1ef84,21517,7.9425,18
505fa11,11742,7.9425,1
1cbac97,13208,7.9397,18
43eef128,17370,7.9425,18
7c8d4048,20386,7.9425,18
7a961d92,17386,7.937,18
26e5b943,26195,7.9425,18
42fe618,13084,7.9425,18
5bebf8f7,27018,7.9452,18
4e1f1182,11328,7.9452,1
453b96a3,20984,7.9452,18
27e7b70f,21799,7.9452,18
6216faa4,21195,7.9452,18
29cbeae8,27068,7.9452,18
64742b59,11625,7.9452,1
1f100ee9,15948,7.9452,18
29358f88,16785,7.9452,18
30228a83,26189,7.9397,18
161526c3,11364,7.9452,1
7549513d,13146,7.9452,18
6a316e3b,9899,7.9452,1
6ffdf53a,29654,7.9452,18
74507c35,17499,7.9452,18
15718432,23191,7.9425,18
15a5f783,16736,7.9452,18
26df905f,21313,7.9452,18
25400ab,16742,7.9452,18
711e5f5e,27027,7.9452,18
5199f165,18398,7.9425,18
4850af70,12977,7.9452,18
72f35016,14213,7.9425,18
28747b7f,22875,7.9425,18
75e9f427,30269,7.9452,18
3678b5cd,24895,7.9452,18
7b9eb75d,30040,7.9452,18
13853bd8,21262,7.9397,18
2a5e7ddf,18618,7.9452,18
18a10554,25817,7.9452,18
456bedce,18709,7.9452,18
6b840d50,11217,7.9425,1
65ae6b22,23030,7.9452,18
5f4fd7b4,21086,7.9452,18
4fd4f2ac,28011,7.9425,18
4f1988b,16371,7.9452,18
1290044c,13217,7.9452,18
334383dd,21800,7.9452,18
5bea568b,11823,7.9452,1
53d7b8bd,26696,7.9452,18
41f774ef,17603,7.9425,18
6e854a67,16035,7.9452,18
67521732,29976,7.9425,18
22eb11f8,16388,7.9452,18
86ceb38,28297,7.9452,18
92e4935,13522,7.9452,18
738404f3,26988,7.9452,18
3716ae96,19475,7.9452,18
408ac4c1,23270,7.937,18
3b164a04,30229,7.9452,18
68e66209,13356,7.9452,18
6a06039d,26704,7.9425,18
7cbc6ed0,9960,7.9452,1
75f34d29,14991,7.9452,18
2ede9fb4,13252,7.9452,18
749e7b19,12737,7.9452,1
6bcb41b4,25037,7.9452,18
4bed3e1,21575,7.9452,18
47e72e20,27986,7.9452,18
4a2ce260,30064,7.9452,18
5ec7dffd,25313,7.9452,18
5986318f,17637,7.9452,18
68710dea,13634,7.9452,18
1a22eade,15233,7.9452,18
7afaf650,21042,7.9452,18
1218bac9,28803,7.9452,18
7266eb3d,31049,7.9397,18
7f9f9bb5,19167,7.9452,18
527aaa60,21265,7.9342,18
5e38c14,21243,7.9452,18
4019a096,24884,7.9452,18
43d8d913,16557,7.9452,18
7407dca9,15999,7.9425,18
44f642a2,19111,7.9452,18
5decf504,22861,7.9452,18
2eb6f1fd,24968,7.9452,18
507cf33f,26582,7.9452,18
45baa8d7,17494,7.9425,18
5569b862,16832,7.9452,18
23fc133f,25362,7.9425,18
19829691,10007,7.9452,1
78f0cadf,19048,7.9452,18
4912deb,29703,7.9452,18
2e506b95,24803,7.9342,18
30389f96,16237,7.9452,18
36627c95,23248,7.9397,18
7544f48d,23495,7.9479,18
78ffd2aa,19963,7.9479,18
55de02e3,14654,7.9479,18
5f244a9c,17067,7.9479,18
707d4a19,12234,7.9452,1
22cf2807,17377,7.9479,18
46054466,13534,7.9479,18
24a3d476,11235,7.9479,1
7c199b0b,16781,7.9479,18
2c8e849c,27246,7.9479,18
14f131b,26426,7.9479,18
1b78aca9,26459,7.9479,18
44f6f318,11486,7.9479,1
402c20d1,13785,7.9479,18
5a526ed4,17066,7.9452,18
7a964cc6,30192,7.9479,18
3b84f44,16084,7.9452,18
5dfbb67e,16326,7.9479,18
c42c7f7,18944,7.9479,18
7cf03fb8,7998,7.9479,1
3448bc9c,20970,7.9452,18
754b173e,13043,7.9479,18
758307af,16643,7.9452,18
873fb58,27143,7.9479,18
79ae1a96,31060,7.9479,18
54f1107a,13076,7.9425,18
214ee0b8,13685,7.9479,18
8b0d43c,14935,7.9479,18
3922db34,21630,7.9479,18
2e9c4e73,11740,7.9479,1
276f9b9c,30017,7.9479,18
7bc13dcb,27062,7.9479,18
5415b2fc,14862,7.9452,18
6529f8d6,30580,7.9479,18
183681db,11526,7.9479,1
435e5a3a,25818,7.9479,18
310318ff,19107,7.9452,18
5e1f134e,22910,7.9479,18
4878ce71,28475,7.9452,18
646cb6fc,19482,7.9479,18
5552afc1,14484,7.9452,18
6eb6293a,9938,7.9479,1
6332d625,26196,7.9479,18
7cbf8174,20991,7.9479,18
72bac3d4,17355,7.9479,18
73e04029,14837,7.9452,18
662287ee,13037,7.9479,18
33384607,16049,7.9452,18
173897d7,28553,7.9479,18
66287c11,15938,7.9397,18
33d888aa,13784,7.9452,18
42a1e8a8,19103,7.9479,18
39b9d1d6,30313,7.9479,18
11f45904,15108,7.9479,18
349967df,13020,7.9479,18
4373343e,11655,7.9315,1
e5a6050,13515,7.9479,18
3dd524e6,21857,7.9479,18
420d0b1c,16908,7.9479,18
412d6748,23058,7.9452,18
188505a7,24859,7.9479,18
4500ae07,20996,7.9479,18
b6de386,27330,7.9479,18
71cdd957,24972,7.9479,18
51e64055,29272,7.9479,18
7b19f49e,30860,7.9479,18
4b017e67,11836,7.9479,1
a664dfd,21038,7.9479,18
b319196,27214,7.9452,18
68b69c4d,13873,7.9452,18
5c3f28c1,21296,7.9479,18
1c8d9767,12926,7.9479,1
1bb70841,21739,7.9479,18
473fbb8e,13776,7.9452,18
62e3ea88,17358,7.9452,18
12a56f1c,19148,7.9452,18
43806bc,15904,7.9479,18
31738809,16878,7.9479,18
b2ab662,11577,7.9479,1
7660aa25,18441,7.9452,18
4f04e67a,23744,7.9452,18
43b2adb0,30510,7.9479,18
621a1c53,18808,7.9479,18
3cdd2fd4,17064,7.9479,18
4f1f9be8,25636,7.9479,18
27408347,12910,7.9479,1
150aeb78,17362,7.9479,18
407cc582,20313,7.9479,18
738fc6be,19514,7.9479,18
50763933,25280,7.9479,18
1265496e,25242,7.9479,18
6ca0eb08,13649,7.9315,18
3413ce75,19108,7.9479,18
3924447f,3916,7.9479,14
587a4dc9,11362,7.9479,1
606c5191,20547,7.9507,18
4aa65b8f,11621,7.9507,1
513af918,12153,7.9452,1
5ba4e2f3,22925,7.9507,18
5946c0cf,12009,7.9507,1
21c4824b,26372,7.9507,18
38a6d36,25908,7.9507,18
27b04d52,28550,7.9507,18
5bff902d,30128,7.9507,18
34506325,13911,7.9507,18
3183793e,31019,7.9507,18
147c6881,18428,7.9452,18
33a5fcdb,28956,7.9507,18
4dbf8c1,21634,7.9507,18
2e3b3bed,12207,7.9507,1
597476cb,23496,7.9507,18
452b0a1a,21292,7.9507,18
1eedff8e,26714,7.9507,18
697e4bed,17077,7.9507,18
13c6aa27,13363,7.9507,18
cbd427e,29096,7.9479,18
e20099f,29064,7.9507,18
7f40865a,29190,7.9507,18
64fa9b7c,27056,7.9507,18
424b9256,11191,7.9507,1
4ca90771,18864,7.9507,18
37203ae8,22232,7.9479,18
7b1660b,28627,7.9479,18
19768d89,11430,7.9479,1
1d608359,19184,7.9507,18
2ba10d67,22569,7.9507,18
5a9a2963,21400,7.9507,18
272cb726,16476,7.9507,18
a1b6c8f,25632,7.9507,18
13785cde,16042,7.9507,18
3091a1e3,23819,7.9507,18
7246b550,19536,7.9479,18
23e8d083,30342,7.9507,18
72a7f68c,16054,7.9507,18
4f84df82,23010,7.9507,18
82f1f17,16474,7.9507,18
6da6aa59,19022,7.9507,18
20f822f7,16998,7.9507,18
496991a5,25352,7.9507,18
4df7f00,11509,7.9507,1
16440eb4,16383,7.9479,18
394ef838,21852,7.9479,18
61e2692a,9797,7.9507,1
ec107b,13420,7.9507,18
58d5d7a,21107,7.9507,18
3eb58b44,25655,7.9452,18
7b21ef55,20340,7.9507,18
4b4ceacb,23437,7.9507,18
399571b1,15160,7.9507,18
591ad130,27284,7.9507,18
361321e4,27337,7.9479,18
1a259f5f,19845,7.9507,18
250183d4,28832,7.9507,18
406b4458,23680,7.9507,18
8af6d53,15115,7.9507,18
733ae27,21684,7.9507,18
2800b324,13823,7.9507,18
1e690e1c,11899,7.9507,1
6ddf2d77,11992,7.9507,1
7707e47d,16858,7.9507,18
5ab3e02a,24812,7.9507,18
c7c1c8e,11451,7.9507,1
18dc2ce3,29246,7.9507,18
50b01789,26724,7.9507,18
15c70f05,9814,7.9507,1
7933f95f,25250,7.9507,18
f179ae,29394,7.9479,18
3dbf5393,13130,7.9507,18
50ad2a66,11498,7.9507,1
7d3fb851,11758,7.9507,1
1b204fa8,28201,7.9507,18
1097696b,17363,7.9507,18
29508f05,11687,7.9479,1
1b771b59,11463,7.9507,1
292d474e,19046,7.9507,18
30e900cc,16036,7.9507,18
1b9eeb8b,27196,7.9479,18
361b775a,27349,7.9507,18
75cf51e0,12788,7.9507,1
d58c0f5,22901,7.9479,18
61f6a066,15049,7.9507,18
1d698567,23169,7.9507,18
cbabaa5,27059,7.9507,18
375aa83,21549,7.9507,18
608eed49,14198,7.9507,18
1cc0f18a,25167,7.9479,18
45761f25,23086,7.9507,18
6b7984ba,19113,7.9507,18
2fb78ea8,14412,7.9507,18
34607675,14328,7.9507,18
411ac8eb,11206,7.9479,1
66e1d826,15154,7.9534,18
7530d89c,13557,7.9507,18
42d4db91,22977,7.9534,18
559e1eb0,26077,7.9534,18
2ed0b48b,30343,7.9534,18
3dd6dccd,16877,7.9534,18
4ed117d3,11259,7.9507,1
667dd1a3,13144,7.9534,18
2a3d55cb,23226,7.9534,18
ff3a5a2,25351,7.9534,18
3cc029cf,21155,7.9534,18
2e7c8b1f,22908,7.9534,18
4b2532f7,11880,7.9534,1
4483025,27281,7.9479,18
6eab6022,29704,7.9534,18
4261d0f0,20752,7.9534,18
232467a,24809,7.9479,18
10fe3d2b,16038,7.9534,18
4ba0d112,25319,7.9507,18
5572fe09,14114,7.9534,18
14d720f,16385,7.9507,18
19d85207,21174,7.9534,18
9c9d6d0,30231,7.9534,18
22a5eb68,11989,7.9507,1
5c6e6af0,14327,7.9534,18
68bfb5a7,11429,7.9534,1
2a7f9c0f,24899,7.9534,18
716cab2d,14847,7.9425,18
36d49c86,30658,7.9507,18
5058b0e9,11791,7.9507,1
3125dcb3,27039,7.9534,18
23d30576,27550,7.9507,18
751a7ae7,29355,7.9534,18
61bb82aa,25944,7.9507,18
731902b7,14382,7.9534,18
485a4117,25132,7.9534,18
6e31d7b9,30366,7.9534,18
66f49dbb,29362,7.9534,18
53a2a607,25918,7.9507,18
10eabad5,20548,7.9507,18
68151a7e,18594,7.9534,18
725dac92,14967,7.9534,18
1231217f,14956,7.9534,18
54e52fa0,28931,7.9452,18
645fcb2a,11741,7.9452,1
b450e8a,16996,7.9534,18
10e4ec44,17364,7.9507,18
59c35abf,17731,7.9534,18
6d0149d7,27959,7.9534,18
61233396,21358,7.9534,18
42314066,23794,7.9534,18
750012a8,23700,7.9534,18
67e8dd47,25656,7.9534,18
11ab6ba1,13124,7.9507,18
3db43c26,11748,7.9534,1
12a8a22e,23539,7.9507,18
6aef8c6e,25610,7.9534,18
2295c325,11718,7.9507,1
60816ff0,15031,7.9534,18
64d62f3c,28255,7.9534,18
5775008d,23616,7.9534,18
1b619f,11792,7.9534,1
1681010e,12129,7.9534,1
1a817410,28408,7.9534,18
3cd8a9fb,20169,7.9534,18
650f6ea5,23559,7.9534,18
3c3436f2,15184,7.9534,18
3e43fc02,11338,7.9534,1
205413b5,17374,7.9507,18
3164c25b,14178,7.9534,18
2f80f894,12103,7.9534,1
e82a28a,13421,7.9534,18
ecbd154,26620,7.9534,18
78cee73e,22974,7.9507,18
19aaaccc,11663,7.9534,1
50a3cb16,25941,7.9507,18
3146a335,3917,7.9534,14
2acbc165,25920,7.9534,18
224ba549,27557,7.9534,18
7a5af419,31021,7.9507,18
365aeb52,24885,7.9534,18
3201b9a7,22179,7.9534,18
46b5966b,13126,7.9534,18
6b625898,16990,7.9534,18
a832edd,18773,7.9534,18
357072ab,10617,7.9507,1
5f9caca0,13379,7.9534,18
26439953,13713,7.9534,18
3525ae80,13921,7.9534,18
3f677a5,17282,7.9534,18
39b532d7,16654,7.9507,18
2defbc59,24919,7.9507,18
306bdb3,23275,7.9534,18
1bcf42fd,27146,7.9507,18
7e847430,18305,7.9507,18
2bb4457e,16475,7.9534,18
3b07f955,21435,7.9534,18
49b4dd90,30232,7.9534,18
dda30a3,15609,7.9534,18
6ce3434f,11232,7.9507,1
65757418,28012,7.9562,18
378bf551,23760,7.9562,18
4a6b3cdb,13263,7.9479,18
61bcf4b2,25091,7.9534,18
3d3f9f0e,27406,7.9562,18
4b305add,16679,7.9562,18
5ab2217,13306,7.9562,18
3b44f74,21056,7.9562,18
6ff9da4d,21603,7.9562,18
42b277e3,16733,7.9534,18
b1d2bda,29052,7.9562,18
577a0b34,14392,7.9562,18
76943140,21301,7.9562,18
580189ef,16183,7.9562,18
27484d1e,15034,7.9562,18
45e9f1d6,11599,7.9562,1
1a6f8332,11583,7.9534,1
42cd61f4,20560,7.9562,18
158456dc,14886,7.9562,18
70c1d9cf,14829,7.9562,18
7a2ce140,15001,7.9562,18
5347ed30,28202,7.9562,18
64c27332,18035,7.9562,18
1a33d1c4,16184,7.9534,18
7080523,21116,7.9562,18
6bca569f,14802,7.9562,18
1ce6e337,14156,7.9534,18
185fac9e,23187,7.9562,18
5fb993ab,21343,7.9562,18
66fe586d,28286,7.9562,18
4d2ae0de,21200,7.9534,18
28f49eb9,28622,7.9562,18
2fea7ee2,19177,7.9534,18
355c47d1,26229,7.9562,18
39d10695,27030,7.9562,18
19942824,27147,7.9562,18
65f5589a,26056,7.9562,18
32c0f93a,21453,7.9562,18
394b459,22860,7.9562,18
3bf97907,29949,7.9562,18
7407c76a,11329,7.9562,1
672babfb,14627,7.9562,18
449e0e12,27547,7.9562,18
17eac758,19977,7.9562,18
5d064433,21706,7.9562,18
5d1c6e58,13044,7.9562,18
43f6b033,30922,7.9562,18
7938afc5,21154,7.9562,18
239c7636,30861,7.9562,18
38a977bd,23188,7.9534,18
6f9b05e,11968,7.9562,1
3c38c48a,14200,7.9562,18
70f8ef9a,11701,7.9562,1
4c0220c7,11213,7.9562,1
3f65b265,17309,7.9562,18
74d59e97,22975,7.9562,18
43e62ba8,11237,7.9562,1
1e3f2f0b,11688,7.9562,1
c5b4033,16640,7.9562,18
54a25609,13051,7.9534,18
26eb8c5e,26716,7.9562,18
414ba8ff,23178,7.9562,18
1747223d,13487,7.9562,18
7eddabe5,16821,7.9534,18
2ef5857c,11893,7.9534,1
51132cc2,27396,7.9562,18
5241a1d0,17157,7.9562,18
2b60d3c2,16656,7.9534,18
37709a01,16279,7.9507,18
19081018,16904,7.9562,18
51b54ac7,11348,7.9562,1
602bcc9a,29856,7.9562,18
7ce67df0,14828,7.9562,18
41aba742,22841,7.9562,18
1fdeace6,22019,7.9534,18
162411d9,26249,7.9562,18
6d3c82a8,25679,7.9562,18
22fa6b02,16273,7.9562,18
476d350a,17060,7.9562,18
71f14ee7,25676,7.9562,18
78d1abb3,25015,7.9562,18
9827dd0,17626,7.9562,18
2769cc8f,19021,7.9507,18
3e48dae6,23483,7.9479,18
5c1428f3,11824,7.9507,1
296d9cf1,20787,7.9562,18
339b18f1,30145,7.9562,18
27d15fb5,12117,7.9562,1
629ec5aa,19570,7.9562,18
41baede9,25259,7.9562,18
9291598,14827,7.9562,18
636de520,25256,7.9562,18
36af3a8d,9980,7.9562,1
2e4c396b,23653,7.9562,18
1d3cc9c4,19054,7.9562,18
3cde7e0,14801,7.9562,18
7d153e07,25923,7.9562,18
176ad1a6,11218,7.9589,1
56ae9306,14154,7.9562,18
19666fd9,17715,7.9534,18
757869f2,28184,7.9562,18
345e611a,20601,7.9589,18
16cae234,13545,7.9589,18
3c785f93,31069,7.9589,18
af98617,15898,7.9589,18
4de860e3,18377,7.9589,18
c72f028,13519,7.9589,18
7288b2f2,28969,7.9534,18
1f16eb81,11940,7.9589,1
2cf74646,16334,7.9589,18
3a66ca81,28759,7.9562,18
73d6487d,11186,7.9589,1
210e9e55,13409,7.9589,18
1626a7a4,25400,7.9589,18
187365f1,16852,7.9589,18
14cd86bc,16185,7.9589,18
41644e46,21410,7.9589,18
162534e5,16018,7.9589,18
625cda49,23801,7.9589,18
6103671e,19109,7.9562,18
1983f5e4,16748,7.9534,18
7af69eec,16925,7.9562,18
7efc8d69,16859,7.9589,18
4bd3e3f,29231,7.9534,18
297d799,14814,7.9534,18
a750e1a,19101,7.9534,18
4c5838d9,19564,7.9562,18
56d563fe,20129,7.9589,18
3bf4e3dd,20739,7.9562,18
7e3d025,30353,7.9589,18
af0bef0,27323,7.9589,18
45a4dff5,11794,7.9562,1
16f6db7,13672,7.9562,18
77c7f6c3,11881,7.9562,1
72ca9e46,30048,7.9589,18
7dc2b9d1,22060,7.9589,18
796e2828,16331,7.9589,18
35fb3944,16364,7.9589,18
56e62067,21247,7.9589,18
7078ac53,28452,7.9589,18
7ca3e5b,19202,7.9589,18
189c9fbc,11835,7.9589,1
74c1a4f2,15953,7.9589,18
13c34715,25507,7.9589,18
266c6b0a,24916,7.9589,18
5a716104,26431,7.9562,18
236ea88c,26931,7.9589,18
2a9cb81b,16583,7.9589,18
6f6db279,15018,7.9562,18
b298e60,20257,7.9589,18
3e4597d1,16339,7.9589,18
6839625d,16026,7.9589,18
27aa4321,12920,7.9589,1
330b4924,17819,7.9589,18
25d6c3d7,18845,7.9589,18
37bf33a3,13285,7.9589,18
14b79483,13022,7.9589,18
61716e7f,13329,7.9589,18
72aad1fd,23124,7.9589,18
3c46d620,30335,7.9589,18
14fd5ea7,16346,7.9562,18
7e15c8d1,17751,7.9562,18
5a14cbd7,11728,7.9589,1
6485d1d0,21046,7.9562,18
14734fe9,15116,7.9562,18
2e9f95af,14391,7.9589,18
2aab59a,30321,7.9589,18
5f2933d8,14729,7.9589,18
1d57ae45,13576,7.9562,18
4f3762ad,17031,7.9589,18
552e835d,14937,7.9589,18
2fffa07,23715,7.9589,18
22fa599b,13194,7.9589,18
77392080,15908,7.9589,18
aebd3a2,26234,7.9589,18
4f1f10ae,16820,7.9562,18
711c14ed,12008,7.9589,1
253ebfaf,19665,7.9589,18
34ade4a0,13056,7.9589,18
30018fb,19707,7.9589,18
12aadf0a,16341,7.9589,18
4239d937,11090,7.9589,1
19eabd34,16347,7.9562,18
1a2eb932,30382,7.9589,18
5e3867f2,11072,7.9589,1
5244fd63,22926,7.9589,18
755203eb,21542,7.9589,18
1e0bf902,21114,7.9589,18
718324d8,17448,7.9534,18
6c19caed,12872,7.9562,1
19438de8,27075,7.9589,18
5841b42b,12756,7.9589,1
300cfe1f,29950,7.9589,18
12e00451,25701,7.9589,18
1749e728,13701,7.9589,18
42fcf906,25945,7.9589,18
694a0a19,25358,7.9589,18
15d71b40,9991,7.9589,1
7075727,11505,7.9534,1
2b501945,30725,7.9589,18
5faf8048,20126,7.9589,18
7abe6672,22607,7.9589,18
571e6f7e,27942,7.9589,18
6a9db4d5,26377,7.9562,18
4993d40e,19609,7.9589,18
4017b6b8,17032,7.9589,18
64d6545b,15044,7.9616,18
636a7f08,13415,7.9616,18
340ef4cf,12994,7.9616,18
49d13680,19100,7.9589,18
1f73d76d,27634,7.9616,18
bdab7ff,30099,7.9616,18
4ffef7fa,16488,7.9616,18
2f5179b4,13368,7.9616,18
6c3a481d,13821,7.9616,18
2c1f162c,26878,7.9616,18
2d56647d,25432,7.9562,18
78dadf35,13736,7.9616,18
19710fd6,21091,7.9589,18
38d334f3,12098,7.9616,1
4ca81d46,26432,7.9616,18
9ee34ba,25058,7.9616,18
372aff3a,25943,7.9616,18
63502185,25286,7.9589,18
7d3bc41e,11485,7.9616,1
58874e7,17061,7.9616,18
653b8843,13387,7.9616,18
46cdd029,17194,7.9562,18
705d168,21068,7.9616,18
243dfea2,21413,7.9616,18
6254998e,15909,7.9616,18
5b947c17,25019,7.9616,18
7233789c,29993,7.9589,18
2df54d04,27706,7.9616,18
39304096,26297,7.9616,18
69848ef,21237,7.9616,18
7f6e36d7,26347,7.9616,18
76299e9,30314,7.9616,18
6efce601,16993,7.9616,18
55733fb8,22020,7.9616,18
18385cdb,23089,7.9562,18
50a36e0b,20173,7.9589,18
725ac938,27142,7.9589,18
5b25634f,11310,7.9616,1
481b0413,16689,7.9616,18
41de2fff,19459,7.9616,18
d9c5683,27488,7.9589,18
30345fe,14297,7.9616,18
7d536364,26637,7.9589,18
6df8cb41,18020,7.9616,18
5de9a0d6,16729,7.9589,18
32aecda6,14137,7.9616,18
544d63be,20248,7.9616,18
5400c0d4,18403,7.9562,18
7f89bbd6,19086,7.9616,18
6f765be1,19040,7.9616,18
2bf17854,25517,7.9589,18
79250b9e,28551,7.9616,18
4bc05867,21280,7.9589,18
1634bbad,21576,7.9616,18
362742e7,27243,7.9616,18
670fd646,23457,7.9616,18
