name,tipnum,year,antigen
4c451f62,40611,9.2849,167
69a89f46,53632,9.2877,167
178062c4,37941,9.2849,161
6a5d0a41,45544,9.2849,167
e07b667,41136,9.2877,167
23f85a4e,45230,9.2849,167
37fa8ab7,42560,9.2877,167
3577910b,49126,9.2877,167
670ad4c,41870,9.2822,167
67bbbde6,50034,9.2877,167
72292a21,48665,9.2849,167
4772c94,44504,9.2877,167
d011ad8,48240,9.2877,167
e18dcf9,53171,9.2849,226
34f61451,49102,9.2877,167
9588dd7,57454,9.2877,167
c0a91fe,52095,9.2877,167
44bd7b92,46172,9.2877,167
406dbbc8,57713,9.2822,167
d16a027,56398,9.2877,167
6c7783c2,33755,9.2877,147
77d5f2d7,56174,9.2877,167
55cb551a,52765,9.2877,167
7a05c5da,50423,9.2849,167
571b82a9,43426,9.2877,167
6f3417f5,57772,9.2877,167
4a5e1635,57209,9.2877,247
60d8ec8c,41829,9.2877,167
52a8ade5,43867,9.2849,167
34a7de58,55010,9.2877,167
3fa21caf,45681,9.2849,167
70662f11,44159,9.2877,167
577d111d,56997,9.2822,167
5d2240b4,45782,9.2849,167
724a78db,54409,9.2877,167
3315df24,54782,9.2877,167
cdfc5a2,41374,9.2877,167
4337136d,44520,9.2877,167
621a3770,54904,9.2877,167
4970aaec,47707,9.2849,167
7feb38e8,54254,9.2877,167
d6b0062,56965,9.2904,167
7442af90,50365,9.2904,167
763cc6d9,49674,9.2877,167
45aeded9,55217,9.2904,167
632482fc,54203,9.2904,167
3699e6ea,56194,9.2904,167
2603e4ee,55972,9.2904,167
1568bee1,54279,9.2904,167
529cfdd2,50745,9.2904,167
2bcbefdd,42733,9.2877,167
12564ade,57158,9.2904,167
421961c3,53669,9.2904,167
77de663f,55819,9.2877,167
39fda1e,40349,9.2904,167
233f7009,48364,9.2877,167
2a211ad4,55377,9.2877,167
2f6aba2,52422,9.2904,167
2e4a6e31,49267,9.2904,167
208e7d75,41856,9.2904,167
53781ecc,54204,9.2904,167
b1f8392,49696,9.2877,167
29cacf9f,41730,9.2849,167
540c1771,45618,9.2904,167
4791fd42,53470,9.2904,167
3065f531,56759,9.2904,167
4fac7295,55367,9.2904,167
339cda54,57294,9.2904,167
2c4f7d6b,41685,9.2904,167
5b8aad,49310,9.2904,167
1e98a0b,49468,9.2877,167
54f2be18,54534,9.2877,167
38135c8,55335,9.2904,167
5fd3c9f7,42383,9.2904,167
27d1d32f,42334,9.2849,167
7f9437ff,44287,9.2904,167
1227b9d4,57637,9.2904,167
53e4d7f6,53420,9.2904,167
59418737,44676,9.2904,167
189c7199,48563,9.2904,167
37da9247,56591,9.2904,167
42f4a82d,55640,9.2904,167
1759e77b,56173,9.2904,167
6c325cb0,56867,9.2904,167
5a2fafd8,52750,9.2904,167
68cbd7c5,53506,9.2904,167
30f19798,48083,9.2904,167
4e588aea,53817,9.2877,167
c1d6f81,40067,9.2877,151
3adee438,40581,9.2877,167
6afe9ac,54138,9.2904,167
caa2c49,22616,9.2904,101
6b2c3b3a,56054,9.2904,167
5a5d224f,43547,9.2849,167
269eed43,49930,9.2849,167
5f8582b5,48677,9.2904,167
2903568,53854,9.2904,167
86f2beb,54392,9.2849,167
594a2b50,56559,9.2904,167
39db8e64,50757,9.2904,167
40f619b4,38585,9.2904,151
2a298ae6,43866,9.2877,167
2991c1be,53741,9.2904,230
504837f5,32194,9.2904,105
3650f9a0,47853,9.2904,167
11eb52e5,55539,9.2904,167
4ddf0ffb,57725,9.2849,167
7fee81b9,55366,9.2877,167
5c396e2a,22610,9.2904,101
6d1501f4,51888,9.2904,221
603f831d,22686,9.2904,101
26221ac9,46676,9.2904,167
13377921,46037,9.2904,167
4e80d53,52544,9.2904,167
41b7a69b,48038,9.2877,167
104e600,57925,9.2904,167
63d22727,43070,9.2904,167
77f51836,39315,9.2904,151
5fa39998,56501,9.2904,167
1be595aa,51420,9.2877,167
671a6b33,40730,9.2877,167
38f1fb4e,46036,9.2904,167
7b5dda91,55404,9.2904,167
4c225895,40674,9.2904,167
78d5e1d1,44635,9.2877,167
4fc95e0e,45026,9.2904,167
5ad59c34,33716,9.2904,147
144bea6,45840,9.2904,167
46d810b,52609,9.2877,167
53e1333e,51056,9.2877,218
33e6279e,53394,9.2877,227
565d2e62,50555,9.2904,167
209f3ca1,54285,9.2904,167
48928460,56185,9.2904,167
12b0368f,46824,9.2877,167
2da12485,38510,9.2904,151
74026fa4,51199,9.2904,167
7024abb1,51245,9.2904,167
286f44c0,36416,9.2904,151
3bf80b0c,24743,9.2877,114
1f5995fa,43611,9.2904,167
78c1b6fa,46385,9.2904,167
2adab466,46028,9.2904,167
77317165,37020,9.2904,151
51017a5a,49831,9.2904,167
2a4c3c5,41234,9.2904,167
77a7d30d,56660,9.2904,167
821201b,22650,9.2932,101
52a848ef,56823,9.2904,167
76360394,48305,9.2932,167
1eb163fc,56788,9.2877,167
3f4099e4,42584,9.2904,167
3ee057ef,50093,9.2932,167
2e9f8fec,40572,9.2932,167
68f31308,53542,9.2932,167
53c7384b,51261,9.2932,167
6fa442f3,54489,9.2904,167
3d164004,56779,9.2904,167
4d0d7ffd,54333,9.2904,167
30fd5273,57175,9.2849,167
4127e454,54861,9.2877,167
27621377,46374,9.2877,167
6a9c7eb2,51690,9.2932,167
65050585,55300,9.2932,167
43d17c4f,52993,9.2849,167
741f36e9,49872,9.2904,167
7dffaf36,57744,9.2932,167
c468687,42044,9.2932,167
91ee858,52476,9.2904,167
301ba421,41688,9.2932,167
78608569,41469,9.2904,167
75c54cf2,43603,9.2932,167
75c3cb63,50106,9.2904,167
6423d6e0,48588,9.2795,167
105bae9b,52517,9.2904,167
3b5eb44a,53024,9.2904,167
50adf891,45872,9.2932,167
6a191f31,54562,9.2932,167
33cb6837,45931,9.2904,167
10774044,50536,9.2877,167
5e455ae4,50733,9.2932,167
611358cd,24566,9.2932,114
1f0d1fdb,50635,9.2932,167
43d13349,37944,9.2932,161
690e3e17,50814,9.2932,167
1d68dba8,36166,9.2932,151
66c62df8,55397,9.2932,238
9d9619f,54009,9.2932,167
2cc70112,42890,9.2877,167
34216c1b,51678,9.2877,167
6f4f54ac,46391,9.2904,167
38311d50,44339,9.2932,167
2c6a54d5,54099,9.2932,167
1394a4f7,46899,9.2904,199
66b681d,50134,9.2932,167
36803e1d,43283,9.2877,167
483218e4,51181,9.2932,167
7eb7ae09,53626,9.2932,167
23411a42,57680,9.2932,167
1486b8e1,24599,9.2904,114
4c2b67ad,47068,9.2849,199
243b1018,55245,9.2904,167
faf5fc7,49109,9.2932,167
4e844c56,45410,9.2932,167
488bd1ed,56349,9.2932,167
2417d77a,51310,9.2932,167
5f732a9,46433,9.2932,167
12762bb5,57421,9.2904,167
67d20f5b,39614,9.2932,151
6bf95775,45214,9.2904,167
7d64a8dc,45174,9.2932,167
41babfa3,49247,9.2932,167
62b20fa2,45784,9.2932,167
15ed6c78,46641,9.2932,167
4d970451,44122,9.2932,167
59c4ede7,54028,9.2932,167
2b793662,40544,9.2932,167
558911d9,40174,9.2904,151
20c922b5,51371,9.2932,167
5e1c489e,53899,9.2932,167
3c34bf19,43015,9.2932,167
212e669f,50543,9.2932,167
75dec47,41210,9.2932,167
481b3485,48544,9.2904,167
747fcda0,42224,9.2932,167
6d2a6841,41880,9.2932,167
3f62e1e5,47754,9.2932,167
78f11bad,50786,9.2932,167
2ecc4590,50854,9.2932,167
24d49f24,44804,9.2932,167
1a82939f,50310,9.2932,167
7d167100,54889,9.2904,167
32c734e3,54401,9.2932,167
50d0bd84,57603,9.2904,167
7e6b17ee,57583,9.2932,167
7ec68ab8,55186,9.2932,167
70d6e094,47506,9.2932,199
7bbdb241,46848,9.2932,167
5d4f1ebf,54781,9.2932,167
1716dce4,49870,9.2932,167
50834cd2,47317,9.2849,199
46bad339,42691,9.2932,179
63a587b7,46439,9.2932,167
12091840,46833,9.2932,167
85aa78b,47653,9.2932,167
18e99ea2,55468,9.2904,167
16b6cc1a,54274,9.2932,167
57be2a37,39316,9.2932,151
39132d55,56189,9.2822,167
7e2bc251,51093,9.2932,217
64a8a303,42247,9.2904,167
30603dba,45056,9.2932,167
16295613,44665,9.2932,167
3670a806,42745,9.2904,167
17e1a570,46823,9.2932,167
26ddc7db,43609,9.2932,167
7a1884dd,48514,9.2932,167
499b3300,13285,9.2932,1
534bd566,18592,9.2932,82
1be023cb,44410,9.2932,167
25e07206,45801,9.2932,167
776f1512,54576,9.2932,167
6685c27,45306,9.2932,167
35734689,40958,9.2877,167
389e55a4,41502,9.2959,167
8d23b3b,56328,9.2959,167
227ac707,39727,9.2959,151
4c5e0813,56956,9.2959,167
42ce10c,53960,9.2959,232
2b44b80e,54018,9.2959,167
613debb7,52598,9.2959,167
150b4a68,49268,9.2959,167
76ccfd44,55965,9.2959,167
78c6bf5b,49801,9.2932,167
76a893a7,56091,9.2932,167
29c5b8b7,42686,9.2959,167
393fdf10,43852,9.2959,167
280823ae,41289,9.2959,167
65f97d93,49906,9.2932,167
489960fc,18552,9.2959,82
577eff20,46402,9.2959,167
107e6d80,49299,9.2959,167
79023972,43278,9.2959,167
5739d624,56726,9.2904,167
771eb41c,44815,9.2959,167
146fc512,42464,9.2959,167
7c4ea744,47939,9.2959,167
3d56c473,24768,9.2959,114
65dfc61f,51766,9.2904,167
67e330ec,57686,9.2932,167
dce2e57,56979,9.2959,167
433dc2d,53533,9.2959,167
1fc71d8a,45868,9.2959,167
61dd3ace,53439,9.2959,167
1d1d0c34,44687,9.2959,167
7d5790e,43741,9.2877,167
20590f33,49084,9.2959,167
285a4abc,45901,9.2959,167
5d539f2f,49417,9.2932,167
71628082,55800,9.2959,167
19aa390a,46876,9.2932,199
635f8f29,44613,9.2959,167
2234ce8a,52897,9.2959,167
47372cde,55381,9.2959,167
f9d3f5b,24632,9.2932,114
1024df46,49230,9.2959,167
5b6bc8ab,53069,9.2959,167
14601356,52904,9.2959,167
6a4f8cd8,52463,9.2932,167
cce112d,52870,9.2932,167
3aa6211d,44259,9.2959,167
2ec86fbc,43945,9.2932,167
38770ff1,44174,9.2932,167
444c26ab,45528,9.2959,167
4f6959f6,48842,9.2959,167
60217cc8,41522,9.2904,167
22b16a28,47405,9.2959,199
4950b1ba,54469,9.2959,167
22b9e108,43049,9.2877,167
765e28a,49210,9.2959,167
2c6bd79,55405,9.2932,167
2b8f6723,54145,9.2959,167
46d372fb,49818,9.2959,167
6e0aa919,30522,9.2959,131
177ba053,45229,9.2959,167
30bf2f6e,48499,9.2959,167
5990fcd4,45917,9.2959,167
63cecedd,44769,9.2959,167
9762eba,55097,9.2959,167
546fd1c5,54049,9.2959,167
6f16e830,55133,9.2959,167
313edf5a,57505,9.2959,167
9053439,50544,9.2959,167
234e3d25,41622,9.2959,167
7b410614,40783,9.2904,167
3cc2c229,53923,9.2959,167
1cc69d74,57733,9.2959,167
4e333cdc,52963,9.2959,167
3d31f2a8,57077,9.2932,167
17c8bcad,48300,9.2932,167
3f4dbe1d,36021,9.2959,151
68cfb0f4,55265,9.2932,167
12f9d418,44025,9.2959,167
5a59abf7,48034,9.2904,167
8a659c5,49487,9.2959,167
5a49a39a,35303,9.2932,151
4f14e037,52131,9.2959,167
5885ec31,43556,9.2959,167
6257fe95,51488,9.2932,167
7595c436,44948,9.2959,167
f47e843,47779,9.2959,167
1de887eb,57616,9.2959,167
6a7b0403,43598,9.2959,167
3785fc8f,46553,9.2959,167
6cea3a3d,45773,9.2959,167
35642f94,47657,9.2959,167
78d7e27,55735,9.2959,167
1ff49bdd,51362,9.2932,167
227271cc,43180,9.2959,167
36fef299,47740,9.2959,167
7c6b9e6b,54396,9.2932,167
5aeece27,51281,9.2932,167
617f9cd4,55999,9.2932,167
50b26d26,47010,9.2932,199
11192793,52677,9.2959,167
3daa4c61,57450,9.2959,167
202eee3c,51340,9.2904,167
63b66c42,47904,9.2959,167
3b4bfa18,42884,9.2959,167
54ed6054,42866,9.2959,167
3e52bfb,50691,9.2959,167
53e193b9,45319,9.2959,167
379e38e7,56136,9.2959,167
ac1aa8f,41329,9.2959,167
8ce0180,42611,9.2959,167
22de4991,36190,9.2986,151
7dfd7a28,56806,9.2932,167
3be23c70,45764,9.2822,167
173022bf,41851,9.2932,167
4358e88d,55696,9.2959,167
139aa3b6,35844,9.2986,151
5a0a7d7,52771,9.2986,167
2f0b0aaf,55396,9.2986,167
2b139343,51491,9.2959,167
6dd20284,45705,9.2986,167
6dcc8ef6,51574,9.2986,167
1ae5bf92,44384,9.2986,167
2ddbae06,48922,9.2986,167
50e04f1b,51386,9.2986,167
59d2d0cf,40707,9.2986,167
6e7ced48,48691,9.2959,167
1e27c51f,54253,9.2986,167
4c6dc957,48662,9.2986,167
3f62cbd,51767,9.2959,221
ae99726,54796,9.2986,167
2ac6a459,53220,9.2986,167
843f727,55725,9.2986,167
3a62b156,54423,9.2986,167
7c74419b,36147,9.2932,151
638fc620,54799,9.2986,167
74e2ffb9,53041,9.2959,167
bdfe1e5,49907,9.2986,167
5b250872,43673,9.2959,167
583f214,55410,9.2986,167
18208a42,56768,9.2986,167
7bdca1c8,55821,9.2986,167
606e025c,53410,9.2986,167
8494059,53202,9.2986,167
12400016,53438,9.2986,167
e2eea86,51127,9.2932,167
10e2d86a,55141,9.2986,167
52eb19a7,53655,9.2986,167
40b9e35c,56506,9.2986,167
39ba4b17,42033,9.2986,167
5906c10e,45469,9.2986,167
3f9de5c2,55144,9.2986,167
35b1e5b7,53567,9.2986,167
3a9d435e,53400,9.2986,167
519445e9,48788,9.2986,167
af84435,54508,9.2932,167
1f709ec,44216,9.2959,167
6b06ebaf,56676,9.2959,167
184e502b,46936,9.2959,199
1b31a87b,54078,9.2932,167
3bc88e4f,45842,9.2986,167
21cf92a7,54256,9.2986,167
146a8ebe,46049,9.2986,167
486d440f,33630,9.2986,147
22488a21,45057,9.2986,167
7fcf6e65,48129,9.2986,167
3f90005c,47461,9.2986,199
35dc84d6,42160,9.2959,167
1dff769d,45721,9.2986,167
426acd7d,53627,9.2986,167
7b00ee81,55267,9.2932,167
7fb80bc2,56295,9.2932,167
40956689,42427,9.2959,167
2638bb98,56536,9.2959,167
5ab03d38,48243,9.2986,167
6569cbb7,43446,9.2986,167
23c87900,37609,9.2986,151
e2348bd,53440,9.2932,167
406e1d98,42642,9.2986,167
6da4c69a,36160,9.2959,151
4b05f8e5,50138,9.2986,167
36267feb,45822,9.2932,167
1d393eeb,56087,9.2959,167
4b58807f,55128,9.2986,167
9cbfb51,38178,9.2959,151
42906ce4,55117,9.2986,167
1bff984a,55856,9.2986,167
474c9a7a,54682,9.2959,167
13563a1e,55887,9.2986,167
45914a56,50067,9.2986,167
4a7f94c,55143,9.2986,167
271b3ce8,55177,9.2986,167
4417ac37,44791,9.2959,167
5bf64df,47784,9.2986,167
4ab34dc4,51783,9.2986,221
7165b047,53122,9.2986,167
fe72eff,49914,9.2986,167
71003a40,51070,9.2959,217
210d94c9,54492,9.2959,167
7d36ff27,54885,9.2986,167
4b10a6a8,54306,9.2986,167
3b3247b0,47419,9.2986,199
76d427c3,46639,9.2986,167
3c5131f9,53843,9.2986,167
72bae53d,50231,9.2932,167
5b9c231d,55040,9.2986,167
c21fd92,55942,9.2986,167
1c34b9d6,48184,9.2986,167
39cadb16,49699,9.2959,167
5f27f22a,48698,9.2959,167
1cfc421f,49713,9.2986,167
5054d81f,47737,9.2932,167
26c21e56,57764,9.2986,167
250cba71,36011,9.2986,151
4a71c7ad,49653,9.2986,167
7110ad03,39805,9.2959,151
6e7fa272,55635,9.2959,167
34e39846,51323,9.2986,167
2e50022,55246,9.2877,167
427aed3d,35851,9.2986,151
6f20670,54924,9.2986,167
2efb9f40,44930,9.2959,167
4357ead,45451,9.2986,167
11b37813,51080,9.2986,217
7643dd3,45655,9.2986,167
77329519,54968,9.2986,167
7517a3e0,45882,9.2959,193
5af87bf9,35923,9.2986,151
485a537a,47030,9.3014,199
5001e355,51329,9.3014,167
76add623,48614,9.3014,167
3e6d63b5,41835,9.3014,167
20f054de,48430,9.3014,167
71efb868,54439,9.3014,167
27d3f032,43354,9.2986,167
7817b4d6,56334,9.3014,167
60936939,57135,9.3014,167
4538332c,48657,9.3014,167
35b6ce55,46488,9.3014,167
ddceab1,41459,9.3014,167
48a84ed8,44897,9.3014,188
33093c55,22674,9.2986,101
30ce9807,42258,9.2959,167
5a2d75cd,32307,9.3014,142
1e3e9394,43319,9.3014,167
50f92ede,48794,9.3014,167
2a685b00,54571,9.3014,167
6e22f0ea,49645,9.3014,167
5f9063fe,40385,9.3014,167
4686390c,37865,9.3014,151
2e5eca87,38215,9.2959,151
5782da06,44984,9.3014,167
bd1dc9b,38503,9.2986,151
552271e9,48699,9.3014,167
7c68cab4,40908,9.3014,167
243a2d4c,46725,9.3014,167
65a98127,56131,9.3014,167
6019bc0d,47786,9.3014,201
5a9ef7d0,43242,9.3014,167
2fbbe182,54923,9.2959,167
632fdeb,56273,9.3014,167
2be6d0f4,43988,9.3014,167
66b822f,40831,9.3014,167
762cd491,36917,9.3014,151
52320a27,52518,9.2986,167
6760a21a,43660,9.3014,167
7a1caf72,48661,9.3014,167
20bc30e4,50668,9.3014,167
3024e03e,56353,9.3014,167
52b6e452,38341,9.2959,151
4dcea649,55535,9.2986,167
61097e6d,45313,9.3014,167
c349404,57518,9.2986,167
1b06a0ac,42669,9.3014,167
7ef743ea,45663,9.3014,167
46b35e93,53693,9.3014,167
6e8f66f5,55213,9.2959,167
40a2a848,55691,9.3014,167
48e5ba5,51508,9.2959,167
5895ca61,48143,9.3014,167
66b8824a,38809,9.3014,151
2a33912f,57497,9.2986,167
4d38a748,41402,9.3014,167
188db64f,56233,9.2986,167
347cfc39,55409,9.3014,167
6e288588,42821,9.3014,167
18988cee,51311,9.3014,167
110e6571,43872,9.3014,167
10926a52,54630,9.3014,167
655899c1,45813,9.3014,167
4f764427,55045,9.3014,167
13555edb,55178,9.3014,167
10166619,50911,9.2986,167
31a1734b,28544,9.3014,126
4c8b4e24,55323,9.3014,167
759172e8,47049,9.3014,199
5694f4ed,44354,9.2959,167
6c15ee5f,54938,9.3014,167
7334ac10,54638,9.2986,167
7a796797,52130,9.3014,167
31ee3787,44482,9.3014,167
3b621fd3,44670,9.3014,167
4815c02,53499,9.3014,167
46ddd4f9,55189,9.3014,167
7543e3e3,55763,9.3014,167
33e61fff,46872,9.3014,199
4d2f8371,51995,9.3014,167
36679c02,44737,9.3014,167
7930086,44925,9.3014,167
528bf696,35837,9.3014,151
97c3d3a,54387,9.2986,167
634a9b0d,46932,9.3014,199
59ba3741,43687,9.2986,167
69c79cea,42114,9.2904,167
764f3664,45735,9.3014,167
1e32407a,45154,9.3014,167
44f992ea,54226,9.3014,167
29973242,41792,9.3014,167
5f614f81,41206,9.2986,167
7bdf345b,54208,9.3014,167
7ce2cb56,55787,9.2986,167
73113eb8,50194,9.3014,167
7f2c8130,56813,9.3014,167
6f39b9b5,35963,9.2959,151
56b677f,55908,9.3014,167
7ff57d94,56221,9.2986,167
644b565b,52979,9.3014,167
469daf76,48882,9.2986,167
18937845,54292,9.2986,167
4c5eaf1e,56195,9.3014,167
7219d140,47790,9.3014,167
59d4366a,56590,9.3014,167
5a862c45,57301,9.3014,167
63194e54,45165,9.2959,190
5fb600a6,43059,9.2959,167
27a90a5c,52217,9.2986,167
4ca6eee8,56492,9.3014,167
656472c6,47089,9.3014,199
a38fdfc,50323,9.3014,167
65acfd0d,51114,9.3014,167
1e869efe,54627,9.2986,167
77dd0171,46879,9.3014,199
58322daa,53841,9.3014,167
15a8ec4d,57878,9.2986,167
176e3f60,41083,9.3014,167
3d35321d,47235,9.3014,199
745ab9f7,45791,9.3014,167
74a3076c,51515,9.2986,167
263b4731,51759,9.2959,167
4048e9a9,48644,9.2986,167
54f98e67,52486,9.3014,167
380d6bf3,22697,9.3014,101
44f3b10c,46622,9.3014,167
43711d9a,55631,9.2986,167
5be33925,41908,9.2959,167
8628359,56257,9.3041,167
51c02888,53349,9.3041,167
1a1662e7,54100,9.3014,167
58fe4a91,53505,9.3041,167
449a729c,49416,9.3041,167
14ce96ef,52970,9.3041,167
3de6dfcb,45653,9.3014,167
17e6a024,41714,9.3041,167
7f3ed6,54631,9.3014,167
60e6b9d8,47891,9.3041,167
6b752a88,55196,9.3041,167
32fec6c,41367,9.3041,167
49b05042,48252,9.3041,167
30404e2c,41117,9.3041,167
653d0985,48637,9.3014,167
275e5ec0,50080,9.3041,167
6c273829,49200,9.2986,167
5ea43aaf,52607,9.3014,167
53d861df,51948,9.3014,167
6259d3a,46305,9.3041,167
53160ba7,46185,9.3041,167
2c182228,49765,9.3041,167
3c5e78ed,55223,9.3014,167
16b8fe11,57181,9.3041,167
75908452,51501,9.3041,167
779c210b,55243,9.3041,167
18f4e1aa,49821,9.3041,167
57a26b49,45493,9.3041,167
63b4fda,36965,9.3041,158
7778e95b,48474,9.3041,167
483ebfaf,46158,9.3014,167
c026dc2,49121,9.3041,167
509ba607,50968,9.3041,216
6099af7e,47573,9.3041,167
5de7a705,47817,9.3041,167
4214ad06,51639,9.3041,167
4f3290dd,47771,9.3041,167
627d341a,47372,9.3014,199
25364d9b,43689,9.2959,167
24268df,56200,9.3041,167
65d9990c,22661,9.3041,101
3e365912,50208,9.3041,167
387b9987,54445,9.3041,167
3560672a,51265,9.3014,167
24f5e5c9,47404,9.3041,199
d4d09a2,57627,9.3041,167
13f2fd0,57154,9.3041,167
37d041ea,55716,9.3041,167
3c802174,43840,9.3041,167
59653f5f,55708,9.3041,167
21dcca0c,42261,9.3041,167
143600cc,43289,9.3041,167
298008bf,52730,9.3041,167
59ef5517,38157,9.3041,151
1ea4688c,36120,9.3041,151
3a303bf4,57157,9.3041,167
13dc19fd,56228,9.3041,167
3038a17c,49110,9.3014,167
de54fff,51190,9.3041,167
36313a2c,57174,9.3014,167
4551dee6,48249,9.3014,167
3097a471,51859,9.3014,221
172a9f2b,43838,9.3041,167
946c283,47312,9.3041,199
287537b8,44240,9.3014,167
30a3695e,41672,9.3041,167
63187abe,56157,9.3041,167
6ea1fe80,40650,9.3014,167
2db1f7b8,56915,9.3014,167
2cf8cd41,37951,9.3041,161
c159fea,55830,9.2986,167
6da12516,56929,9.2986,167
4f0f132d,22698,9.3014,101
25f75d48,44866,9.2959,167
53d6cd3,46969,9.3041,199
61d060f7,48403,9.3041,167
56f1919b,47592,9.3041,167
49f39b10,41539,9.3014,167
27c63d09,52428,9.3041,167
457336de,42375,9.3041,167
3fdf14dd,55424,9.3041,167
1fd40aa2,57891,9.3041,167
4a2a2953,46989,9.3014,199
5c127b6a,48936,9.3014,167
b73f0,49805,9.3041,167
3fb5f849,51055,9.3041,217
24ce3e5d,39398,9.3041,151
5246188f,47810,9.3041,167
6bc8c885,54809,9.3041,167
3087a2ff,52994,9.3041,167
6eca82a6,42619,9.3041,167
20e07316,55408,9.3041,167
75098d81,48879,9.3041,167
58a8ef45,49147,9.3014,167
55b52ef5,55127,9.3041,167
766e8f96,46624,9.3041,167
4f32615f,53787,9.3041,167
50ff7d3b,56413,9.3041,167
2c413357,37931,9.3041,151
2e511b76,47123,9.3014,199
72b5bf7a,51158,9.3041,167
590812b2,55483,9.3014,167
7cf6494f,53457,9.3041,167
5ada670c,56818,9.3014,167
d086e20,45823,9.3041,167
5cb5d42,45414,9.3041,167
1c4f52cb,41348,9.3014,167
1bbf6c8a,56817,9.3014,167
523dcc3c,57624,9.3041,167
5bd62370,52026,9.3041,167
1a4aeb91,52450,9.2986,167
4284405,56847,9.3068,167
62178741,51092,9.3068,217
5ef7fb13,44182,9.3068,167
34d08e1e,8668,9.3068,41
721eeced,47045,9.2986,199
2ced5060,47572,9.3068,167
4ff074a,54729,9.3068,167
4da3198d,37230,9.3068,159
7db3ce59,42183,9.3068,167
78cf2c86,51257,9.3041,167
3ee70daf,45156,9.3068,167
6bdd048f,55557,9.3041,167
2c1a4039,41864,9.3068,167
87fdeab,22766,9.3068,101
955783e,53421,9.3068,167
f5986ce,44341,9.3041,167
ca312d6,50811,9.3068,167
7a5f0f6f,48009,9.3041,167
58690c92,24640,9.3041,114
1b459ea7,56593,9.3068,167
fe40abb,49609,9.2986,167
34ea3cf2,54753,9.3068,167
dc2485f,53392,9.3068,167
1ddfc8e9,52740,9.3041,167
2a58cd53,53093,9.3041,167
546bb71,40152,9.3068,151
6af467bb,43502,9.3068,167
1a598b36,37888,9.3068,151
79a28014,47624,9.3068,167
15fcf826,48402,9.3068,167
255144db,45489,9.2986,167
73076b7c,56190,9.3068,167
1e48f728,56594,9.3041,167
6c07010f,55109,9.3068,167
435fe7c8,42916,9.3068,167
bcb3854,55391,9.3068,167
52636fb2,40990,9.3068,167
6380388,57355,9.3068,167
3ae5d520,41178,9.3068,167
683e43b0,57413,9.3041,167
21e9bffa,45190,9.3041,167
678bdc0c,42643,9.3068,167
73d34908,52027,9.3068,167
5a3f08e0,55153,9.3068,167
69eaa701,50091,9.3068,167
590d3a9,32324,9.3068,142
3cc204ab,45998,9.3068,167
55b09132,41393,9.3014,167
695ef62a,43205,9.3041,167
5a3a5dea,42714,9.3041,167
278fc0e,43385,9.3041,167
6ad07d33,44241,9.3014,167
461bcb9e,42775,9.3014,167
1773fb6e,37928,9.3068,151
caa4aa7,39860,9.3068,151
3d91772f,56133,9.3068,167
982b00c,50913,9.3068,167
5abf3e2a,43002,9.3068,167
60526dea,42370,9.3041,167
788d0d45,55190,9.3068,167
70ad21b1,57343,9.3068,249
6cb3ed78,38174,9.3041,151
1ffdf039,52647,9.3068,167
f0a21a6,49832,9.3041,167
1633395f,51364,9.3014,167
6598cecc,48216,9.3068,167
1594867e,54808,9.3068,167
4b4d927b,41399,9.3068,167
443bb38c,47574,9.3014,167
6776fb69,45883,9.3041,193
35f3c7bb,37900,9.3041,151
dde41ec,57042,9.3068,167
5660368f,40549,9.2986,167
7119a872,56955,9.3041,167
6827c20e,48113,9.3068,167
38dad1d0,56111,9.3068,167
6f594c0a,45366,9.3014,167
41b52a59,44444,9.3068,167
533f23ab,47609,9.3068,167
55eac70,46534,9.3068,167
6be4a95a,55919,9.3041,167
4e789130,51446,9.3068,167
64f0c12f,42243,9.3014,167
143dcced,49358,9.3041,167
5a5d1949,44372,9.3068,167
5026e223,43778,9.3014,167
32bda8b1,24574,9.3041,114
481d50af,51595,9.3068,167
7ab88fb4,50694,9.3041,167
1de85d3a,57509,9.3068,167
42cf9616,57722,9.3068,167
60752ec8,47746,9.3014,167
5e8ec85d,45270,9.3068,167
1504f3b,49104,9.3068,167
3f110621,45742,9.3041,167
432f6cbe,49895,9.3068,167
76db7c65,50731,9.3068,167
4406ca8e,57659,9.3068,167
5e3f9ec3,42876,9.3068,167
3e437f9f,56741,9.3068,167
5d152ba8,49076,9.3068,167
6a020e25,39189,9.3068,151
47976f54,35506,9.3068,151
65fc38e3,56650,9.3041,167
1140179f,50585,9.3041,167
6b4950b4,46826,9.3014,167
17d86f46,52262,9.3096,167
1367667e,44685,9.3096,167
20a7762,50793,9.3068,167
23675b67,46183,9.3068,167
7791a212,50114,9.3096,167
5fed6e08,55584,9.3068,167
e8db3f0,45981,9.3096,167
17287d25,55444,9.3096,167
2b046b54,57655,9.3096,167
6d53dce0,42640,9.3068,167
59fa626c,52080,9.3096,167
3a0b4890,41740,9.3068,167
6e1ecba1,50873,9.3096,167
1d59ae5e,54098,9.3096,167
2da10ef4,43554,9.3096,167
173a569b,49710,9.3096,167
7795d324,45148,9.3068,167
6f4e4db4,55711,9.3096,167
3f35355d,57606,9.3096,167
7a7e32ae,42507,9.3096,167
232bd236,35293,9.3096,151
4289c864,44150,9.3014,167
13c25f69,43455,9.3096,167
3e15080a,53267,9.3096,167
281c5d48,41838,9.3068,167
