name,tipnum,year,antigen
544dbae2,21401,9.8137,1
7b8f3499,21731,9.8137,1
644a830d,25880,9.8137,102
56b0762a,24749,9.8137,106
7a29b438,21698,9.811,1
78006c18,23785,9.8137,102
64e9124c,23896,9.8137,102
48e2dafe,24547,9.8137,102
1db6e4ee,16594,9.8137,76
16c6cffc,24618,9.8164,102
2a090b14,24251,9.8164,102
5112d2e1,24826,9.8164,106
186973be,24623,9.8164,102
4aa5bddb,23828,9.8164,102
ff9d717,25424,9.8137,102
31d6eedc,20990,9.8164,1
2542d392,25669,9.8164,102
47f12d85,24828,9.8137,106
b37a6c1,21959,9.8164,1
7baf389e,25658,9.8164,102
336a40,22161,9.8137,1
41b3543e,24883,9.8164,102
11b17f85,24039,9.8137,102
725ec1d9,24139,9.8164,102
61941e32,25148,9.8164,102
3c8d5712,22395,9.8137,1
16b71f25,22038,9.8137,1
27f75ba9,22335,9.811,1
2443ef27,20884,9.8164,1
7c3ee9cd,21476,9.8137,1
2e4c01a8,22244,9.8164,1
78eaaf9a,23275,9.8164,102
2e895252,23629,9.8137,102
333e6e39,20908,9.8137,1
38458912,23675,9.811,102
15fe77ff,22262,9.8164,1
7181bcd0,23783,9.8137,102
318e4b7f,22563,9.8164,1
5067b6ed,24584,9.8164,102
25174945,22321,9.811,1
43308397,22977,9.8164,1
4ae6dd06,21722,9.8164,1
4ba8497c,21787,9.8137,1
7cbda124,24762,9.8164,106
637f9297,21544,9.8164,1
1650ba76,25286,9.8164,102
24949954,22906,9.8164,1
6a7c93f5,23630,9.811,102
455e8ee3,25621,9.8164,102
547ba3ed,22693,9.8164,1
4b8f68df,22772,9.8164,1
7a49a0dc,23979,9.8192,102
73a410b3,24927,9.8192,102
435d4788,24842,9.8137,106
79363e,22520,9.8192,1
2c548f1d,25898,9.8192,102
378139ad,20637,9.8192,1
593ed47,24856,9.8137,106
64f38666,22657,9.8192,1
4d3bfc77,22214,9.8192,1
43afb28,23364,9.8164,102
3ac8f653,25567,9.8192,102
4563b097,25480,9.8192,102
427087da,21309,9.8164,1
503a13a7,21417,9.8192,1
2d50c5f2,25501,9.8192,102
38a5133,24001,9.8192,102
3a80e7a6,25040,9.8192,102
79cedce0,23054,9.8192,1
7e8d557f,21721,9.8164,1
38055323,23022,9.811,1
55dd8c5d,21301,9.8192,1
66377daa,23440,9.8192,102
69701541,24953,9.8192,102
7dc283bd,22233,9.8192,1
6f4c5b6d,25549,9.8192,102
cb9e19d,23480,9.8192,102
dcea42d,21289,9.8192,1
4105918b,25931,9.811,102
28b65ef7,21102,9.8164,1
4100ef37,22625,9.8192,1
4c9a4349,25340,9.811,102
217e0a98,24117,9.8164,102
21df9fa5,24559,9.8192,102
3ba5a9a6,23274,9.8192,102
7d9a90b2,20940,9.8192,1
63840443,24253,9.8192,102
327fe861,22278,9.8192,1
24018f11,23050,9.8192,1
d379423,24667,9.8164,102
32b78dae,25692,9.8192,102
2f905fb6,21944,9.8192,1
4ed22fda,22574,9.8192,1
3a3fa81,23898,9.8164,102
2bf284e3,21526,9.8164,1
2c2c4f86,23847,9.8192,102
1ad59b32,22951,9.8137,1
3879d413,25103,9.8164,102
45a6db4d,25020,9.8219,102
59cd568a,23078,9.8192,1
66a714cc,25162,9.8192,102
720797de,23918,9.8219,102
509d0f21,25176,9.8219,102
2392dacc,25665,9.8192,102
10d8b132,23237,9.8219,102
4e07d691,21408,9.8219,1
291c9ebd,24630,9.8219,102
76db3c77,21864,9.8137,1
43aaccda,24291,9.8192,102
16aeb4bc,21012,9.8219,1
666d5ba6,23205,9.8219,102
49faeb98,23119,9.8219,1
5c232261,22538,9.8219,1
3f4b660d,21404,9.8219,1
6b6db33f,25247,9.8164,102
33f7aa29,23538,9.8219,102
2d4f31e4,21852,9.8219,1
68ba3e06,23969,9.8137,102
7cfeba06,23938,9.8219,102
18cf586e,25735,9.8219,102
45227f62,24646,9.8219,102
c254612,21136,9.8219,1
28d135d,21472,9.8219,1
5699d2f9,24051,9.8219,102
693ce3be,22143,9.8219,1
8de9a3b,24834,9.8219,106
6f6a9c22,22665,9.8219,1
49d9420b,25693,9.8219,102
2324a796,23218,9.8219,102
3bb2a711,23816,9.8219,102
82a7c9,22485,9.8082,1
70ea320f,20959,9.8219,1
3c864c8,22405,9.8192,1
716e6a9,25046,9.8219,102
5566b30,22975,9.8219,1
4643601a,23490,9.8219,102
78b4c190,21990,9.8164,1
425981d6,25461,9.8219,102
2b72dea4,21788,9.8192,1
3f03c5a,24419,9.8219,102
3e5b88ec,22646,9.8192,1
40348983,24174,9.8219,102
7ef555cb,24567,9.8247,102
695f1d4a,21541,9.8247,1
48ccaece,24529,9.8247,102
61643834,24038,9.8247,102
75f6ce8d,22804,9.8247,1
17883437,25675,9.8247,102
2f02220,24015,9.8247,102
75c78ff9,23805,9.8247,102
43876000,23539,9.8247,102
6e900c60,23743,9.8219,102
73983738,23948,9.8219,102
55b6e29,22562,9.8247,1
2dd13599,23518,9.8247,102
7bae9598,22177,9.8247,1
3517d8d,23832,9.8219,102
6dcc828b,25534,9.8247,102
49150f56,24094,9.8247,102
6d6d7de6,25331,9.8219,102
461841b9,21991,9.8247,1
4e2df1e2,23444,9.8247,102
47fcfa76,21220,9.8247,1
456d1156,25389,9.8247,102
26f22260,23115,9.8219,1
6ad94193,25689,9.8247,102
718f8eea,21509,9.8247,1
22e3ba8e,23282,9.8247,102
6a88d1a4,22354,9.8219,1
360fdd1,21379,9.8247,1
67c92a5a,22462,9.8219,1
23ef9881,25164,9.8247,102
7a841b9e,25194,9.8219,102
6aaf20fb,21942,9.8274,1
14b94fbe,22522,9.8274,1
742e2692,23730,9.8274,102
2bb1b06d,22854,9.8274,1
2f3b4ebf,21062,9.8274,1
70cff049,22147,9.8274,1
2ed59551,22969,9.8274,1
8417a3e,25531,9.8274,102
5165ca3d,23885,9.8247,102
7b56b596,25961,9.8274,102
7dfa933f,24636,9.8247,102
46a588ee,22079,9.8274,1
72386971,23796,9.8274,102
70c5157a,25698,9.8274,102
1dd76901,24843,9.8274,106
2beded64,25800,9.8274,102
73d601d6,22978,9.8274,1
6f51d834,23765,9.8247,102
52bfbfef,23051,9.8274,1
61362878,21934,9.8274,1
5a1c17f8,24199,9.8274,102
6b5e8e2b,21671,9.8192,1
336828ff,21980,9.8219,1
70f347f5,22712,9.8247,1
4aea3dc4,23391,9.8274,102
1839285,25496,9.8274,102
72aa706b,23807,9.8247,102
555add64,24507,9.8274,102
270728e0,23192,9.8274,102
7e751973,16638,9.8274,76
6a1c630c,21622,9.8274,1
4d210f1a,26026,9.8274,102
56be0f67,22519,9.8274,1
46b526ae,24260,9.8247,102
3f75a941,23066,9.8274,1
558c4929,22731,9.8274,1
1f2fdf26,21179,9.8274,1
6d6b1967,24373,9.8274,105
721c9079,23667,9.8274,102
4bd23b50,22857,9.8274,1
e4ea4ef,23228,9.8192,102
282d5776,25425,9.8274,102
1f5f865b,23291,9.8274,102
2bdc0194,21917,9.8274,1
450d365b,21402,9.8274,1
2a3fc73a,24233,9.8274,102
3e1f8bc9,22219,9.8247,1
7c4bfd9b,24132,9.8247,102
1fc5d117,26017,9.8274,102
3356835a,21252,9.8247,96
2d93e77e,25899,9.8247,102
71d5073a,23289,9.8274,102
52d19bbe,23339,9.8301,102
63adb59a,25747,9.8247,102
74c07c39,24091,9.8301,102
6466a6e6,21732,9.8301,1
3dd38187,23018,9.8301,1
62754146,25228,9.8301,102
6301f1e8,22861,9.8301,1
6d0e9977,16671,9.8274,76
1d702209,23514,9.8301,102
4b4030c5,22928,9.8301,1
71920efe,22092,9.8274,1
684ef49a,22419,9.8301,1
45a578b5,24294,9.8301,102
26939956,22836,9.8301,1
3aef97e7,25429,9.8301,102
5b6b8bba,21789,9.8301,1
777e1714,24345,9.8301,105
16ead349,22151,9.8301,1
441e4e69,23535,9.8274,102
1a4d8f8,21177,9.8247,1
22c9a18f,22575,9.8301,1
7efd2695,23703,9.8301,102
5ea62028,24156,9.8274,102
38ebd602,22957,9.8301,1
714533fe,25356,9.8274,102
3fdabcfe,25300,9.8301,102
981d06a,22834,9.8274,1
1edf9641,25502,9.8274,102
78e2185e,23098,9.8274,1
123576f0,21898,9.8274,1
1530f65c,21235,9.8301,1
773f0725,24105,9.8247,102
45795d3c,21449,9.8274,1
1ff7c174,22498,9.8301,1
322a7a71,24271,9.8301,102
5e4aded9,24711,9.8274,106
26cca68c,24316,9.8329,102
6bfba6f1,23445,9.8329,102
34dc361f,23136,9.8329,1
3b55098e,23394,9.8329,102
1a8893f1,16368,9.8329,76
5933aeea,25058,9.8329,102
27b4e6cf,24351,9.8329,105
c0a071d,24681,9.8329,102
1f80666b,21196,9.8329,1
44c12e7c,24110,9.8192,102
41c97971,25639,9.8329,102
42aac1fb,24486,9.8301,102
549db5c,22623,9.8329,1
4598b558,23997,9.8274,102
433c2001,22589,9.8329,1
59270607,22235,9.8329,1
45088076,24758,9.8329,106
4f806b57,16595,9.8329,76
458cac0,22225,9.8301,1
3b61a39c,25540,9.8329,102
652ee372,23602,9.8247,102
64a4d491,20825,9.8329,1
2832c181,22085,9.8301,1
6afe108d,23472,9.8329,102
cd5d01c,23822,9.8329,102
37f3afe7,23249,9.8329,102
24eaf43c,24223,9.8329,102
b864fe5,8594,9.8329,38
78d95bd3,21610,9.8274,1
3a1b0805,20909,9.8329,1
33395d1,23779,9.8329,102
41be80e,25041,9.8301,102
5ceec7e,22497,9.8329,1
1992accb,24860,9.8329,106
1efbfa78,21915,9.8329,1
2c4e3db7,24715,9.8329,106
4e77531b,455,9.8329,1
600656aa,25522,9.8301,102
15778943,24442,9.8329,102
3d1c724,24817,9.8356,106
549e89af,23305,9.8329,102
9e0a50e,22773,9.8329,1
7d7bd0a2,25697,9.8356,102
546f63df,23048,9.8329,1
741c5b0c,21257,9.8356,96
5236221c,25811,9.8329,102
6dc7bb52,23548,9.8356,102
78584854,24589,9.8356,102
5c28d7c6,22924,9.8356,1
5b85693d,23170,9.8356,1
745b9809,23996,9.8356,102
6e89ce39,24047,9.8356,102
5632a2f7,21384,9.8356,1
620969b5,22794,9.8356,1
58298748,24830,9.8329,106
2815d1f1,22778,9.8356,1
269f2a,24211,9.8356,102
29cb0a5a,22051,9.8356,1
3d4cdbec,23912,9.8356,102
3b500fed,25183,9.8329,102
1816f7c3,25617,9.8356,102
f3b1862,24753,9.8356,106
7ed34a05,21266,9.8356,1
2bd0dff4,21790,9.8329,1
259b7d88,23534,9.8356,102
1e0f31b1,24634,9.8356,102
49a0d21a,22016,9.8356,1
2d472a49,20944,9.8329,1
53ce7554,24848,9.8356,106
1cbdfeec,24880,9.8356,102
34ab4425,24628,9.8329,102
7ae25f69,24756,9.8301,106
7b5460a8,22899,9.8356,1
6fd518e9,24283,9.8356,102
1b6d8bd8,23478,9.8356,102
1a89ede5,25813,9.8356,102
66ea0307,23961,9.8356,102
4f91b492,22336,9.8356,1
21f54b29,23821,9.8356,102
797c3e9f,24175,9.8356,102
3e296309,25268,9.8384,102
7c5e657a,21095,9.8384,1
7779d5db,24107,9.8384,102
6fe9956d,23916,9.8356,102
53f2280a,23096,9.8384,1
122abb87,22869,9.8384,1
5df432f0,23031,9.8384,1
1a2d82b2,25387,9.8356,102
15575138,25155,9.8384,102
2c399944,22967,9.8384,1
f582353,24847,9.8384,106
79960818,25571,9.8384,102
2f01c98c,23718,9.8301,102
7a95c284,21426,9.8356,1
56675883,23704,9.8384,102
367408b2,26071,9.8384,102
78f8f794,22651,9.8384,1
2340cf41,22745,9.8384,1
719810ca,21626,9.8384,1
3167f65b,24020,9.8384,102
5d2803b4,24918,9.8384,102
4efc8336,23323,9.8384,102
576a8100,24764,9.8384,106
4b8fa13b,24573,9.8384,102
baaaa4a,22014,9.8384,1
74f4ab89,24857,9.8384,106
72074fb0,24048,9.8384,102
8e31387,25150,9.8384,102
7aaf4e62,22591,9.8384,1
7f0f3084,26034,9.8384,102
6787d720,24063,9.8384,102
51b72492,23789,9.8384,102
5af039de,24344,9.8356,105
92e7fb,25056,9.8384,102
59f51e1e,24785,9.8356,106
2b2c79b9,23559,9.8384,102
310e2206,24716,9.8329,106
421dd1ec,23966,9.8356,102
55a74b6b,24254,9.8384,102
24d3aa2f,21298,9.8356,1
640da2a1,21887,9.8384,1
589b2e8b,25252,9.8356,102
48339d7d,23491,9.8384,102
27a07b03,22106,9.8356,1
79e85112,22492,9.8384,1
1e9b2f0a,22744,9.8329,1
170a8ed2,24466,9.8384,102
4306213b,24090,9.8384,102
6b547f3e,23186,9.8384,102
675a223b,24992,9.8384,102
20fea2a5,23016,9.8384,1
63c1d476,20941,9.8384,1
113c3ecc,25535,9.8356,102
27418d2a,23038,9.8411,1
72ffe8ed,24311,9.8411,102
e84ffd2,24574,9.8411,102
1f70e0a0,23392,9.8411,102
7db6d952,24795,9.8411,106
6f4a67dc,25426,9.8411,102
452b0f52,22390,9.8329,1
44499fc2,21846,9.8411,1
186d7d81,21545,9.8411,1
35a4c0a3,25238,9.8411,102
497caf26,25671,9.8411,102
51112349,25402,9.8411,102
41889650,23499,9.8411,102
6d59ca30,24374,9.8411,105
65e6efd6,25042,9.8411,102
49cf69d3,20724,9.8356,1
119c10c8,24658,9.8384,102
32b74081,23206,9.8411,102
60fd915e,23891,9.8411,102
52ceed63,23207,9.8411,102
23a5bda2,22136,9.8411,1
2b1e521f,25335,9.8411,102
27e55143,22686,9.8411,1
2e50529,20882,9.8384,1
c23f07a,25399,9.8411,102
55f4d54b,25947,9.8411,102
5896f9ff,23453,9.8411,102
72f07389,23551,9.8411,102
37b89fb4,21425,9.8411,1
6143ed8d,21247,9.8411,1
63fa8b2a,20826,9.8329,1
12ee2263,22654,9.8411,1
306945dd,22647,9.8411,1
5cacbcc7,21594,9.8356,1
7d5878c0,25740,9.8384,102
4876d2fc,22141,9.8384,1
c4530d9,21091,9.8411,1
72948b59,22480,9.8411,1
182548b1,24341,9.8411,105
110a4252,24284,9.8438,102
2faaa6cb,24734,9.8438,106
acc981f,22493,9.8384,1
5cd4045c,22178,9.8438,1
2d9c84b0,24272,9.8438,102
1f8fc546,23137,9.8411,1
6c877b35,24548,9.8438,102
6569a482,23658,9.8438,102
b8bc450,21010,9.8411,1
7781c799,24273,9.8384,102
64a21554,22486,9.8438,1
1da18f24,22979,9.8384,1
164599da,21063,9.8438,1
3e206224,23052,9.8438,1
6b5c88f4,22264,9.8438,1
12982709,24133,9.8384,102
2829f7c9,25245,9.8438,102
2eca33b4,23481,9.8438,102
152591aa,22288,9.8438,1
1a31b0d2,21059,9.8438,1
521fbf92,24183,9.8438,102
49c26cf2,23731,9.8438,102
2eb25dbc,22231,9.8411,1
5f3ab458,21550,9.8411,1
17a33101,21145,9.8438,1
3b407,24263,9.8438,102
5a7cfd09,24104,9.8438,102
2104c474,24238,9.8356,102
13be13a5,21835,9.8438,1
76bbcee4,24317,9.8438,102
669f1447,21255,9.8438,96
430c8d0d,22997,9.8438,1
683a1aac,22263,9.8411,1
75043820,22494,9.8411,1
3f8c83bb,23560,9.8411,102
482d073c,22687,9.8438,1
53a6070b,25386,9.8438,102
70241732,23802,9.8438,102
560e1f52,22620,9.8438,1
27b921ac,26004,9.8438,102
6e598045,24061,9.8438,102
3a486096,24443,9.8438,102
1a7c9404,24245,9.8438,102
3caeec96,22825,9.8438,1
1ed718ee,24212,9.8438,102
752b1a61,23536,9.8438,102
67e28772,23070,9.8438,1
19c0e33e,21857,9.8411,1
55f660b4,26041,9.8466,102
524166cc,23625,9.8466,102
74f70402,23357,9.8411,102
75dc4f9,23856,9.8466,102
3e8f9489,23808,9.8356,102
191a0e3f,20866,9.8466,1
40b46cd6,23454,9.8466,102
cafa7d6,20965,9.8466,1
20218828,24232,9.8438,102
653cc0b6,21853,9.8466,1
2c1e51d8,456,9.8466,1
4f2f5a51,25753,9.8466,102
3e4fc575,24528,9.8466,102
154ac705,23588,9.8466,102
691705ba,21422,9.8466,1
3df58b7a,22945,9.8466,1
63bb9d8d,20967,9.8466,1
56f3be79,23862,9.8466,102
52eca01e,24530,9.8466,102
16d7adbf,24140,9.8466,102
586f04b4,24236,9.8466,102
64a9fdbe,24324,9.8466,102
7684a44,21695,9.8438,1
51fdb9e7,24535,9.8466,102
3880f8d1,23657,9.8411,102
73cb89ce,21924,9.8466,1
585a685d,24278,9.8438,102
1da53378,26048,9.8438,102
22dc166d,22668,9.8466,1
32a7f907,21111,9.8466,1
d767e01,25370,9.8438,102
6e5f772,24158,9.8466,102
326f3a25,25154,9.8438,102
70423d7b,23358,9.8466,102
5b11f03a,22989,9.8438,1
4efad304,25401,9.8466,102
678df3ce,25824,9.8466,102
2cf84308,23294,9.8466,102
4db00a09,22031,9.8466,1
55ca8248,23988,9.8438,102
5d5108bc,23473,9.8466,102
211d4a90,22988,9.8438,1
335fe01d,25113,9.8438,102
7ef2543d,26003,9.8466,102
7fab5169,25575,9.8466,102
2a6aa2c8,23405,9.8438,102
6679e090,21687,9.8466,1
a4613de,21236,9.8466,1
2f433be6,22334,9.8438,1
775bf7a3,24114,9.8466,102
50c0b024,25102,9.8466,102
7495b1ca,25562,9.8438,102
7994a7cc,24669,9.8466,102
17a3485,21325,9.8493,1
7d33ee1d,23283,9.8411,102
43f693c3,21120,9.8438,1
75dc1c50,21897,9.8438,1
1b45c90e,25034,9.8438,102
20c8c35f,22406,9.8466,1
36664b06,23621,9.8493,102
7cbeaa4d,25784,9.8493,102
ba15692,26021,9.8466,102
1e0ae52a,24322,9.8411,102
31c62f63,25560,9.8466,102
78be0f8f,24807,9.8493,106
14006c3,24735,9.8493,106
715b2e17,24184,9.8493,102
2ea4150d,23999,9.8438,102
70cff368,21496,9.8493,1
39a57bee,23817,9.8493,102
31efd922,21454,9.8493,1
196c629e,24556,9.8411,102
2c1149ff,24451,9.8493,102
1b1e5b0c,21427,9.8493,1
305e10f3,23485,9.8466,102
456da686,22134,9.8493,1
16b79668,21854,9.8493,1
3fbfe6d,23652,9.8466,102
45fe55b,26042,9.8466,102
4b361a3b,22897,9.8493,1
31b4e951,21757,9.8493,1
1b1a3dd9,21694,9.8493,1
54279b34,24313,9.8438,102
601466dc,22645,9.8493,1
29533672,23813,9.8493,102
13b041b1,25915,9.8466,102
6e659fe4,23757,9.8493,102
1b885f27,23395,9.8493,102
de0d366,21035,9.8493,1
475ed3f6,22711,9.8493,1
43f7f47,22648,9.8493,1
5d976980,24763,9.8466,106
7703292a,22985,9.8521,1
393049,21054,9.8438,1
555f24e6,22516,9.8521,1
56e7eab7,24968,9.8493,102
679752fe,23983,9.8466,102
72e84538,21295,9.8521,1
29964956,23187,9.8521,102
18addc0c,22490,9.8521,1
54a02335,25539,9.8493,102
3d6056f8,24413,9.8521,102
7e107df0,21935,9.8493,1
174b82d7,22021,9.8466,1
1cd3c33,22320,9.8466,1
6f9f8549,23298,9.8466,102
4a962262,21409,9.8521,1
39de64c8,24072,9.8493,102
3c2dca80,16369,9.8521,76
41afcf08,24546,9.8493,102
ab9a0d0,24875,9.8521,102
714716d7,24363,9.8521,105
236cabb5,21772,9.8493,1
7da9f87f,23327,9.8493,102
1c84f75f,23545,9.8521,102
5bfc6b3f,24164,9.8521,102
12442f39,25302,9.8521,102
54330fc7,24707,9.8493,106
6f362411,24420,9.8493,102
57ab0f5b,26023,9.8521,102
6425cf70,24837,9.8493,106
6360e0a1,26070,9.8521,102
2824b904,24206,9.8521,102
766c06bd,21764,9.8521,1
79320efc,24902,9.8521,102
2c9ebadf,25728,9.8521,102
332600e5,22325,9.8521,1
3ec7631c,25757,9.8521,102
2022bf2a,25126,9.8521,102
2888c397,21148,9.8521,1
41a47d94,22345,9.8521,1
42066c6d,24592,9.8493,102
475c38b2,25536,9.8466,102
2926cfb5,22050,9.8493,1
4b8c5fd8,22802,9.8521,1
3a9827c0,21161,9.8493,1
5e79146a,22826,9.8521,1
1c270189,24990,9.8493,102
3632edf,25375,9.8493,102
711f8bae,21510,9.8521,1
388dec06,25244,9.8438,102
758f3fc9,24355,9.8493,105
2ab8d3f4,20680,9.8521,1
3fb27b80,24640,9.8521,102
51655744,24944,9.8521,102
43aecce6,25723,9.8521,102
75ea3fa8,24269,9.8521,102
6f65e21c,24794,9.8548,106
3aebb77,25958,9.8521,102
368490a4,23589,9.8548,102
4db88429,23705,9.8548,102
780a0331,24331,9.8548,105
1c8c086e,23876,9.8548,102
6a0f7d8b,21026,9.8548,1
22f3aa94,23537,9.8548,102
42b4f870,24937,9.8548,102
6f86cc35,23949,9.8548,102
553da28d,25105,9.8548,102
298e0f3c,25814,9.8548,102
4559766f,24898,9.8548,102
38fcdca3,24903,9.8548,102
663c47c8,23246,9.8493,102
5d6ed4b4,20954,9.8548,1
595ddbeb,24370,9.8548,105
657f2c5e,25791,9.8548,102
3c512822,25652,9.8548,102
6296f2cf,23946,9.8521,102
49f6515d,24030,9.8548,102
7b8f0622,25017,9.8548,102
b9a4d19,25854,9.8521,102
55f799e1,20993,9.8521,1
6052bb45,25815,9.8548,102
35072d0a,23342,9.8548,102
4e80fe4e,24534,9.8548,102
27515eee,25524,9.8548,102
52ac51d2,22798,9.8548,1
46f9ae53,23266,9.8548,102
5e4f59f0,21299,9.8521,1
1ede7e40,24799,9.8548,106
2440ee6d,20999,9.8548,1
782e70e4,21856,9.8548,1
3aff24d7,23624,9.8521,102
1db0143e,23361,9.8521,102
a6dc09b,24598,9.8548,102
2ec988ff,24224,9.8548,102
1c78f8b9,22213,9.8548,1
5f62be7d,22206,9.8521,1
75fd6982,11777,9.8548,56
3befd412,22261,9.8466,1
59832de0,21579,9.8548,1
2e5bb59,21832,9.8548,1
48be7c2e,21254,9.8521,96
54ee0f83,24712,9.8521,106
6579dbeb,23646,9.8548,102
db46e6f,22499,9.8575,1
4d98be14,24809,9.8575,106
6288fb8d,24942,9.8548,102
59eca4fe,25208,9.8575,102
77057eba,25939,9.8548,102
7fe50650,21291,9.8575,1
5a94deb2,21018,9.8521,1
66635a4a,25966,9.8575,102
79192ba3,25631,9.8575,102
3acf1892,25055,9.8575,102
6dcf5e1d,23790,9.8548,102
11d27c58,24426,9.8548,102
6d9fc522,24026,9.8575,102
494e6330,23021,9.8575,1
2f565b8b,24474,9.8575,102
387ed7ca,24524,9.8575,102
3acc5c21,22373,9.8575,1
2969288f,25766,9.8575,102
347eb42a,22489,9.8548,1
1ef492af,24319,9.8575,102
3982b0c9,24653,9.8548,102
719d22dd,25974,9.8521,102
6653d0a2,20869,9.8548,1
7a70f5e8,25430,9.8521,102
228593d3,20885,9.8575,1
756d7efe,23913,9.8575,102
4248ea5c,23007,9.8575,1
356c9db,23348,9.8575,102
1c88026a,21477,9.8575,1
70e1bcea,21693,9.8575,1
757ea2a0,24629,9.8575,102
68d9d7b2,25405,9.8575,102
2153d925,23287,9.8521,102
1d7a6dc3,25186,9.8575,102
40d3b5c5,20995,9.8548,1
1be395f0,25291,9.8575,102
66986c8a,24820,9.8575,106
66f3b95b,23001,9.8575,1
3c981b52,21750,9.8548,1
3658d887,23220,9.8575,102
1941cc77,25016,9.8575,102
365e7479,22291,9.8575,1
62038765,22956,9.8575,1
43df4b55,25608,9.8575,102
3fe18af7,26046,9.8575,102
2c57862e,21751,9.8575,1
7c6b048a,24037,9.8575,102
68a802e1,25026,9.8575,102
2854db08,21615,9.8575,1
569259c8,25135,9.8575,102
15c827dc,21908,9.8575,99
31bfee96,21744,9.8603,1
6fae35ac,23612,9.8603,102
5c2bac9c,21403,9.8575,1
52a9a08a,25752,9.8603,102
f89abfe,21487,9.8603,1
37776415,24204,9.8603,102
1631ff0e,26073,9.8603,102
25e9e60d,21670,9.8603,1
8acab31,24561,9.8603,102
962b9f4,23770,9.8603,102
1650e5a2,22698,9.8603,1
76026752,25882,9.8603,102
2c82594,25574,9.8603,102
5db9408a,21484,9.8603,1
f00b1e9,23039,9.8603,1
3ad17f8c,25033,9.8575,102
6218661b,21700,9.8603,1
7ea9ceb5,21184,9.8548,1
6fc55937,26062,9.8603,102
654032df,23037,9.8603,1
4449b8d2,24395,9.8603,102
637f5757,21833,9.8603,1
74251a88,23365,9.8575,102
1a0cff6c,24713,9.8603,106
31ecf9da,21715,9.8603,1
51fc4f5b,23933,9.8603,102
55def3f2,25108,9.8575,102
281e9103,22783,9.8603,1
5cd85eb3,24943,9.8521,102
6bba813c,22175,9.8548,1
75eefa,25825,9.8603,102
5681f507,22976,9.8603,1
89a5a4d,24519,9.8603,102
7462dd46,25855,9.8603,102
6a5128bf,21003,9.8603,1
3507c94a,24655,9.8603,102
457c0931,23892,9.8603,102
1c0cf554,16596,9.8603,76
7e66837e,20998,9.8603,1
1d1148dd,25985,9.8603,102
3801ffcf,24406,9.8603,102
435c0bce,23307,9.8603,102
96b1da8,26038,9.8603,102
1eabfbf8,23736,9.8575,102
29638065,22129,9.8603,1
a42fcfc,22423,9.8575,1
5b152641,25457,9.8575,102
1a2072e0,22626,9.8603,1
2f75a969,22532,9.8603,1
5c75bc75,25337,9.8603,102
32cd0567,23493,9.863,102
40981a51,23627,9.863,102
59b6c7d0,25883,9.8603,102
5b8a136e,22119,9.8603,1
60626928,24965,9.8603,102
1b6c345,20972,9.863,1
1a6b8405,25198,9.863,102
1fc0bb0,21407,9.8603,1
529a9138,24431,9.863,102
57518516,23742,9.863,102
6e9bd418,21064,9.863,1
521ae0d8,23396,9.8521,102
33dac0a0,21032,9.863,1
9ad9250,21673,9.863,1
351e9d7,24203,9.8575,102
6be6bde0,22814,9.863,1
6e7f9c64,24300,9.863,102
b458ecb,25223,9.863,102
756d125,21232,9.863,1
59817592,21543,9.863,1
24ee4da3,22348,9.8603,1
4b8f5e7a,22955,9.863,1
529ac1d4,24243,9.863,102
52986fe7,25403,9.863,102
6c1ba216,25303,9.863,102
5df58949,16627,9.863,76
f8a4a80,21457,9.863,1
3e47b985,25149,9.8603,102
ffdb749,22229,9.863,1
4784caba,25311,9.863,102
7eb3c83e,25143,9.863,102
ade346d,25777,9.863,102
23304322,21231,9.8603,1
20384d50,20827,9.8603,1
429df1e1,25664,9.863,102
220f23b4,24065,9.8521,102
56f78e4a,23980,9.863,102
3074d84,22689,9.8603,1
61b7c279,22755,9.8603,1
2d96f1fd,21094,9.8603,1
4c882557,25024,9.863,102
1741bdf1,25363,9.8603,102
2e93a9f0,24165,9.8603,102
43344de3,21583,9.863,1
71e80251,22753,9.8603,1
5fc804f4,21765,9.8603,1
7c4723a6,25004,9.863,102
d32edaa,22249,9.8603,1
573b7221,22349,9.8603,1
551c5efd,22169,9.8603,1
7ffaca9d,22805,9.8575,1
64573485,23467,9.863,102
2737ee0,25750,9.863,102
21c871ba,21533,9.863,1
26832277,21274,9.863,1
5a7fde9e,25775,9.863,102
6da3889a,21380,9.863,1
1d00dc54,21459,9.863,1
308d6ab7,23250,9.8658,102
76053748,21584,9.8658,1
793964a,25264,9.863,102
5c908cdd,24196,9.8658,102
2a9ad3d5,25485,9.8603,102
5a791882,24501,9.8658,102
519dbf2,23239,9.8658,102
1e232cdd,25072,9.8658,102
460dada0,24049,9.8658,102
542210eb,25472,9.8658,102
3a11a395,24537,9.863,102
1faf87d6,25069,9.8658,102
25e2ca6,22481,9.8658,1
186d153a,25653,9.8658,102
3326db3a,25701,9.8658,102
774730fd,22434,9.8658,1
143588f4,22636,9.8603,1
64818b8d,24070,9.863,102
6cefb16f,22377,9.8658,1
617b732c,24702,9.8658,106
2f756726,22289,9.8658,1
50fc412b,24562,9.8658,102
17bf2814,25840,9.8658,102
232877f9,22128,9.8658,1
7f0a148d,25829,9.8658,102
4552ea53,21044,9.8658,1
411ae988,21976,9.863,1
2f0b8637,24433,9.8658,102
8a5127,20828,9.8658,1
52d82317,21552,9.8658,1
4498d66d,23201,9.8658,102
