name,tipnum,year,antigen
5a74f08d,28892,0.8384,1
3155dd0e,28769,0.8438,1
2cdaaf65,29908,0.8438,1
44547a56,32560,0.8466,1
73e7b7e1,30549,0.8466,1
3c70f3e1,31758,0.8466,1
39590ac9,28826,0.8411,1
26fb1d41,29727,0.8438,1
5f233f7c,29837,0.8466,1
38c27804,30219,0.8466,1
493c3297,28997,0.8466,1
37d32fe4,31782,0.8466,1
714d2ebd,29936,0.8493,1
2e8bf2f0,29120,0.8466,1
33e4882f,30011,0.8493,1
3deb0cc,28985,0.8466,1
7d2581e5,31632,0.8466,1
5a647ac8,29925,0.8493,1
72e45399,30402,0.8466,1
5ce6fe2e,29176,0.8493,1
44c61bc9,28794,0.8466,1
6f6e7642,29778,0.8493,1
dafcbb,29710,0.8521,1
53efe34,29924,0.8521,1
3d0d8ba3,29312,0.8521,1
6d257f00,29214,0.8521,1
6d9fb04,28770,0.8521,1
7235b045,29725,0.8521,1
23b46d33,29926,0.8521,1
692bc40d,29069,0.8521,1
10a03c51,29649,0.8548,1
65afcb3a,28818,0.8548,1
5e4aa8fe,29838,0.8548,1
256fa2c7,30547,0.8548,1
2c670d50,30656,0.8548,1
738f2701,28820,0.8548,1
73d201b6,30752,0.8548,1
68bff2ed,31023,0.8548,1
7ca67f27,31625,0.8575,1
761be89d,28928,0.8575,1
15a78859,30153,0.8548,1
6dc8fe23,28929,0.8548,1
4bb4df59,29691,0.8575,1
218389a,29600,0.8603,1
141b6ab9,28774,0.8521,1
601301f,29772,0.8603,1
781d8a7d,32715,0.863,1
4d0830b9,29774,0.8603,1
64fe7685,29052,0.863,1
4d32df03,28926,0.863,1
eade2d7,32730,0.863,1
2ac9643,28847,0.863,1
1b668a6,32242,0.863,1
1082a1a2,29602,0.863,1
29e7e0b4,32263,0.863,1
157192cd,31783,0.8603,1
4e609da7,31356,0.863,1
2fba65e6,29802,0.8658,1
64ba952a,29828,0.8658,1
4942e0dc,29765,0.863,1
4786f6d2,30106,0.8658,1
503cf4c3,29881,0.8658,1
1a7bc6c6,29411,0.863,1
6692053a,28841,0.8658,1
6a5be943,29087,0.863,1
38884d34,28920,0.863,1
8bf3147,29067,0.863,1
533d1af3,30426,0.8658,1
775522cf,29909,0.8658,1
55b93aea,30152,0.863,1
7bb68b6d,29020,0.8685,1
6d41f717,32243,0.8685,1
f253c0a,31820,0.8685,1
4bac86de,29788,0.8658,1
65c2cfa3,28852,0.863,1
402e3e95,31079,0.8685,1
544c9aee,32237,0.8685,1
6b2c1165,29833,0.8658,1
3de1f144,30157,0.8685,1
76210fb0,29066,0.8658,1
477afa21,29954,0.8685,1
61995ba8,29731,0.8685,1
5697d287,30172,0.8685,1
34d015c3,29871,0.8685,1
4eacbb33,28846,0.8658,1
7cf51873,30421,0.8712,1
2a1bad55,29861,0.8712,1
da1710a,29648,0.8658,1
50a09bd1,30434,0.8712,1
1a73b18f,30061,0.8712,1
10b3a53a,32253,0.874,1
7a1475a5,30741,0.874,1
6cce5e3e,31822,0.874,1
60232a5a,30060,0.8712,1
39e5981b,29086,0.874,1
47210c14,29964,0.874,1
6cff42e0,29912,0.874,1
389df98c,30457,0.8712,1
e3b4619,29636,0.874,1
6b0c0523,32525,0.874,1
26bc6f0f,29803,0.874,1
5cef37fa,30644,0.874,1
74114cfb,30156,0.8712,1
69328660,30539,0.8767,1
7f4c31e4,32236,0.8767,1
d8fa7d7,29402,0.874,1
2b3161df,28932,0.8767,1
28caf618,28798,0.8767,1
60034ba7,31737,0.8767,1
6dcb3019,30110,0.874,1
3db18fe4,29766,0.874,1
538dd244,29849,0.8767,1
10b7ba46,28912,0.8767,1
e6a6aa5,31361,0.8767,1
71ef2746,28940,0.8712,1
45908a9a,30000,0.8795,1
68587de4,31626,0.8795,1
353a0d08,29716,0.8767,1
7fbc93fd,29707,0.874,1
25237d08,28831,0.8795,1
3d67c9fe,29887,0.8795,1
7ce24092,29719,0.8795,1
57feb5b7,28819,0.8795,1
3249a00d,30675,0.8795,1
33010e7f,28789,0.8822,1
2a1f16c8,30155,0.8795,1
31e2a783,29910,0.8822,1
33c4417d,32383,0.8795,1
29e5439d,30460,0.8795,1
5fea97fd,31302,0.8795,1
f910c09,31864,0.8795,1
7d1bd2ba,31794,0.8822,1
2ad5cdc,32780,0.8822,1
29bd6db7,29679,0.8849,1
26572db5,31866,0.8849,1
2d8913fd,29637,0.8849,1
ea49af4,31804,0.8849,1
39900b3d,29850,0.8849,1
4d7e7c36,29125,0.8849,1
66077c40,29745,0.8849,1
48a1dd55,30416,0.8822,1
7922cfb0,30439,0.8849,1
1c512d92,29170,0.8822,1
368867d6,29054,0.8849,1
33cd89be,29884,0.8849,1
4075f93b,30181,0.8849,1
6b30e83b,30527,0.8877,1
37db2c00,28796,0.8877,1
400e5a2,30458,0.8877,1
11a8750d,31862,0.8849,1
64eb1639,30067,0.8877,1
8f64baf,29732,0.8877,1
b5882e6,30780,0.8877,1
d160966,28876,0.8877,1
590a9e9d,30107,0.8877,1
65ec115b,29834,0.8795,1
5f7d957a,31734,0.8877,1
10fd73c1,29777,0.8849,1
1d0ef935,29729,0.8877,1
5f905119,32261,0.8877,1
18ed5506,30745,0.8877,1
2b08d524,29829,0.8877,1
67fa444e,32468,0.8904,1
5090d8ff,30548,0.8904,1
3a3d4489,28845,0.8904,1
488a63ad,31614,0.8904,1
25c62e6d,31674,0.8904,1
76e0586d,30068,0.8849,1
9b885fc,30657,0.8904,1
72a8170b,32290,0.8904,1
18356c0b,29590,0.8904,1
73475d0a,30516,0.8932,1
1972f724,32064,0.8932,1
238e56e7,29686,0.8932,1
3882ce30,32739,0.8932,1
2c232a0b,29724,0.8932,1
65459d88,30033,0.8932,1
342dc6a9,30034,0.8904,1
1a707d52,28933,0.8932,1
2fb66f65,31760,0.8932,1
66561ec6,31803,0.8877,1
3c14842b,32295,0.8932,1
2597f416,30062,0.8904,1
219eebc8,28982,0.8904,1
39c67a86,30530,0.8904,1
6fb0e356,29603,0.8904,1
771d0757,28989,0.8959,1
2bf26582,31639,0.8904,1
6db06ae6,31627,0.8959,1
67283f9c,30563,0.8959,1
f6ada7c,29083,0.8932,1
10524379,29812,0.8959,1
7e5bfccf,28905,0.8959,1
1723e00f,30526,0.8877,1
51f2d90b,31308,0.8959,1
5829e847,29744,0.8904,1
1c96004,29059,0.8959,1
7b2d91e2,29218,0.8959,1
302a2cf,31807,0.8986,1
229e8be4,29942,0.8986,1
35e22420,29963,0.8932,1
7f61bbd8,28983,0.8986,1
69e36a21,31680,0.8986,1
3f740d52,30218,0.8986,1
1b13edb8,31705,0.8959,1
695e3a79,29737,0.8986,1
72d16f0b,30952,0.8986,1
4fa0537f,31646,0.8986,1
119f6647,30677,0.8986,1
1b9ee711,31357,0.8959,1
41f67ad,29061,0.8959,1
6524bb,30411,0.8986,1
74f506df,30951,0.8986,1
18704b3c,30063,0.8986,1
743a814c,31724,0.8986,1
b67b269,30113,0.8932,1
228e1f42,28976,0.8986,1
182d5f2e,30413,0.8986,1
b424515,29738,0.9014,1
2e6f42b8,30104,0.9014,1
7c493c38,29219,0.9014,1
28ec7b8c,28870,0.8986,1
5aca8590,29935,0.9014,1
30a4cc2d,29715,0.9014,1
ee466f3,32481,0.8959,1
3b7923eb,29911,0.9014,1
70021f13,29650,0.8986,1
7b063735,30435,0.9014,1
24f94369,30102,0.8986,1
382019da,28854,0.9014,1
7e6ae286,31727,0.9014,1
5314c046,29953,0.8986,1
2100c7b4,28808,0.9014,1
411aae00,30551,0.9041,1
684d0a77,31759,0.9014,1
1d2ee1c8,29647,0.9041,1
9cfdc07,28833,0.9041,1
3ab4b8be,31928,0.9041,1
66ef6715,31827,0.9041,1
2e4a6b46,28984,0.9041,1
2e54c24a,30081,0.9041,1
441e46e9,30756,0.9041,1
5b70779c,29913,0.9041,1
187df98c,30598,0.9041,1
261d37ef,28812,0.9014,1
2ed3e7f4,31618,0.9014,1
62227a9d,31795,0.9014,1
184cd5c9,32573,0.9041,1
40588dcb,31615,0.9041,1
f357860,30804,0.9041,1
3ee8d235,29270,0.9041,1
4074aabc,29937,0.9068,1
5b64b08b,29836,0.9068,1
6ce25ea7,30517,0.9041,1
444641ac,28834,0.9068,1
6014c73c,28825,0.9014,1
33bed6a6,30522,0.9041,1
20f0a0a9,29353,0.9068,1
1815d871,29638,0.9068,1
7dd1a085,29927,0.9041,1
becc5b2,31718,0.9068,1
79a800eb,29767,0.9014,1
4d87ced4,29079,0.9041,1
7b674145,29403,0.9041,1
b421324,29835,0.9096,1
66ee96ab,32293,0.9096,1
156c15cc,29961,0.9014,1
5440034d,29804,0.9096,1
320e69ed,31055,0.9014,1
4f00f1d2,32359,0.9096,1
5587e6db,28856,0.9096,1
5dc96d57,31647,0.8986,1
28fec157,29354,0.9068,1
7c70f56e,31962,0.9096,1
34b60553,30497,0.9096,1
2c74a73,29840,0.9096,1
4d35aee5,30091,0.9068,1
22836547,28797,0.9096,1
7ca9ec39,31963,0.9096,1
709ad47,29136,0.9096,1
17ab44a8,29862,0.9096,1
391bc68,28803,0.9096,1
3a015800,29808,0.9096,1
44626154,28999,0.9096,1
2af81f64,31309,0.9123,1
97aa35d,29604,0.9096,1
6c69b84f,29742,0.9123,1
3834d28f,30080,0.9096,1
43d354a0,32076,0.9123,1
4ac17afd,28886,0.9123,1
4dafc24e,30540,0.9123,1
7dde42a3,30676,0.9123,1
2162660e,28908,0.9068,1
784d50d6,31964,0.9096,1
59725f44,32370,0.9151,1
4b434023,30552,0.9151,1
4407d8b2,30762,0.9151,1
76e7842a,32238,0.9151,1
64bea1c0,28715,0.9151,1
2470a4c7,29940,0.9151,1
35ada72c,30602,0.9123,1
4f953b63,31619,0.9151,1
519206f,29331,0.9151,1
22682a55,28805,0.9151,1
14b831ad,30554,0.9151,1
4cf460d1,29000,0.9123,1
d874d70,30170,0.9178,1
2a5c140f,29646,0.9151,1
668a5373,32288,0.9178,1
13794703,31205,0.9151,1
4b9e0a66,31792,0.9178,1
336a2356,47491,0.9178,1
5cf73f02,28843,0.9178,1
5b681280,28993,0.9178,1
16c1a4ff,30650,0.9178,1
22646c9f,31372,0.9151,1
40768b16,30918,0.9151,1
7c5dc29d,31738,0.9178,1
259ca335,29651,0.9178,1
2c329461,31251,0.9151,1
508c2638,32745,0.9178,1
3ee10d25,30419,0.9205,1
3fe09ef2,31289,0.9205,1
4b3a8c23,29763,0.9205,1
bff1b7a,31075,0.9205,1
3d41a705,28842,0.9178,1
66da951,30605,0.9205,1
1929762b,28991,0.9205,1
56334ada,31717,0.9205,1
6a7e8abf,28713,0.9205,1
3f8b0f2e,29047,0.9205,1
5ab7617a,29229,0.9205,1
317b6c5c,29703,0.9178,1
6331cc76,31290,0.9178,1
7d0499dd,32307,0.9205,1
1c599bb6,28882,0.9233,1
762a1ded,30026,0.9233,1
1b952d22,29903,0.9233,1
420695fc,31621,0.9233,1
12d23221,30173,0.9233,1
49117c58,30763,0.9233,1
34b180e3,31890,0.9233,1
3b950dc5,30647,0.9233,1
6ff576a,29037,0.9233,1
70e6ea94,28941,0.9233,1
70208b3c,29139,0.9233,1
5d31dada,32483,0.9233,1
73e0fc23,29126,0.9233,1
4b6ecc24,30463,0.9233,1
37d69624,31873,0.9233,1
43db8289,29768,0.9233,1
372e6f35,29643,0.9233,1
a9c9a18,30550,0.9233,1
9784ad9,30403,0.9233,1
523468ad,30701,0.926,1
16285eb5,31823,0.926,1
52bbcc82,29106,0.926,1
3c19c097,30096,0.9233,1
741086ae,29979,0.926,1
777c6b4f,30976,0.926,1
23f54ee3,29688,0.926,1
3d03ca85,32519,0.9233,1
2f2649c3,29685,0.9233,1
3d7ed6ed,32385,0.926,1
5dc929c8,29105,0.926,1
4e528027,31641,0.9233,1
497b072d,29058,0.9233,1
4070dab7,31304,0.926,1
5d05fb2b,32063,0.9233,1
49160e2a,28913,0.9205,1
32faee79,30465,0.9233,1
2ac706df,28915,0.926,1
1e36e1f8,32050,0.9178,1
58ae3cb9,31294,0.926,1
58c52a4a,32234,0.926,1
2193e715,32509,0.9288,1
1e26f687,28810,0.9233,1
70682f0e,29704,0.9288,1
400ca99d,31821,0.926,1
6c089acb,29852,0.9288,1
1596ae3e,31675,0.926,1
64f051bc,31061,0.9288,1
4dcb016b,29746,0.9288,1
653d04db,29790,0.9178,1
45faa11c,29116,0.9288,1
41b14db8,30056,0.926,1
236175ae,29048,0.9288,1
2e4c68,29053,0.926,1
3634e8f0,30948,0.926,1
36e79ce8,31977,0.9288,1
3b223931,28832,0.9288,1
2db2411d,30606,0.9288,1
6bf09d2d,31076,0.9288,1
2bc09d08,28978,0.9288,1
32441db,30626,0.9288,1
dbefdbf,30039,0.9315,1
12464a27,29057,0.926,1
8d0caaf,32291,0.9315,1
380702ef,31622,0.9288,1
1780f03a,30515,0.9288,1
360b5188,28811,0.9315,1
16bc321c,29965,0.9288,1
62b91a2e,32754,0.9315,1
16e10f57,30251,0.9315,1
16ac4a5e,29413,0.9315,1
5ff072e7,31761,0.9315,1
3e23821a,28975,0.9315,1
34d6c3,32517,0.9288,1
11f9a476,28795,0.9315,1
30732de3,31551,0.9315,1
cfedc2c,28775,0.9288,1
3c682a9d,28963,0.926,1
63d7991,29430,0.9315,1
6ad6efcf,30518,0.9315,1
1d8d1c5b,30709,0.9315,1
69875b0e,29014,0.9315,1
216f27cb,31836,0.9315,1
49b465e,29733,0.9288,1
59ee7995,28809,0.926,1
2cf4c937,29324,0.9315,1
7f78a88c,29978,0.9342,1
210fb88b,31765,0.9342,1
27fe524a,30642,0.9315,1
b875fee,30753,0.9342,1
13092d8,30805,0.9288,1
5ec4cbab,29143,0.9342,1
5c8b66f2,29242,0.9288,1
3bb666ba,30158,0.9342,1
63a12837,31385,0.9342,1
56f28e06,29782,0.9342,1
531af571,31028,0.9342,1
67a15aa7,30953,0.9342,1
56e80192,28970,0.9315,1
53cbffc5,31843,0.9342,1
5b40d0b0,31371,0.9342,1
3659dd1d,29222,0.9342,1
20abbed5,31295,0.9315,1
265c1b0d,31790,0.9342,1
24409dfd,31266,0.9342,1
22be6542,31662,0.9342,1
2c1248d2,30761,0.9342,1
26d6309e,29177,0.9315,1
5d0f42cd,30915,0.9342,1
249714d6,30485,0.9315,1
11c9574,29109,0.9342,1
710ad8b0,32121,0.9342,1
9c342b9,31287,0.9342,1
74631842,30476,0.9342,1
5fd5d9ab,30479,0.9288,1
62d93c31,30190,0.9342,1
4a899ac4,29734,0.9205,1
6de1147d,30678,0.937,1
7ea445f2,29414,0.937,1
1269f36c,29316,0.937,1
4379736b,29928,0.937,1
14b0045f,30555,0.937,1
7197b848,28857,0.937,1
2dc0e85d,29906,0.937,1
70ef9c1a,47510,0.9342,1
64e9fca4,29692,0.937,1
28704d89,32006,0.937,1
7554d621,29620,0.937,1
258cada,29084,0.9342,1
e5b99c7,32473,0.937,1
25fc5874,29220,0.937,1
f4a4547,30174,0.937,1
4b00406e,29129,0.937,1
19c76d68,29699,0.9315,1
453d1930,28998,0.937,1
5e3fb9dc,31303,0.937,1
68412793,30092,0.937,1
1750be87,29962,0.937,1
382af21,29687,0.937,1
19ed60af,30659,0.937,1
4a488c0f,31863,0.937,1
25b401e4,29208,0.937,1
68460403,30461,0.937,1
4b14b18e,30482,0.937,1
5d79e46a,29980,0.9397,1
535f233e,31624,0.937,1
32d200f5,32265,0.9397,1
3201f838,30869,0.9397,1
be1434a,32759,0.9397,1
65971b79,31370,0.9397,1
77dfe915,30093,0.9397,1
5db36203,31696,0.9397,1
5c4991ec,32292,0.9397,1
15815cf,30188,0.9397,1
9c7d3b0,29001,0.9397,1
4f221bf1,31166,0.9397,1
5f743508,29068,0.9397,1
1ec3a544,32071,0.9397,1
1b5856fb,30699,0.9397,1
292eaf7f,31312,0.9397,1
5f8b5e58,30038,0.937,1
760cd438,28961,0.9397,1
82e7384,29875,0.9397,1
bc40e40,29673,0.9397,1
574d1d10,29705,0.9397,1
47f0aed5,29062,0.9397,1
3cb947fc,29779,0.937,1
6213b06d,31650,0.937,1
17a4e825,30608,0.9397,1
5f171379,29002,0.9425,1
5aa4cdd4,30827,0.9425,1
283ed25c,30159,0.937,1
6a7a5788,32302,0.9425,1
1c8a6b9c,31813,0.9425,1
2c5f5de8,28967,0.9425,1
58b5f43a,28934,0.9397,1
73d4b6b2,29055,0.9425,1
722dd60d,32510,0.9397,1
5a55973d,30985,0.9425,1
4ad309d7,29035,0.9425,1
5ca5d9a,30472,0.9425,1
24d994b5,32478,0.9425,1
532ce0d6,31297,0.9397,1
4fadd900,30013,0.9425,1
76040b2c,29843,0.9342,1
1de2ec93,29621,0.9425,1
4a134438,31980,0.9397,1
7e8d27fc,31812,0.9425,1
5f4994f4,30698,0.9425,1
55c57dfa,28792,0.9425,1
5a7d1fe,30105,0.9425,1
1202b471,28889,0.937,1
17f7cf1,29932,0.9425,1
7fabfb89,29149,0.9397,1
4438eda3,29144,0.9425,1
353068d1,32775,0.9397,1
431e7869,29171,0.9452,1
397c0c0f,30168,0.9425,1
19abcf1a,32040,0.9452,1
1a7d7c79,29174,0.9425,1
2a90926f,32450,0.9452,1
7f3faa0f,29141,0.9452,1
4b5dbc2e,30420,0.9452,1
79d28d8a,30237,0.9452,1
34566060,30708,0.9452,1
7355ff46,28977,0.9425,1
34412d29,28776,0.9452,1
452e016c,31934,0.9452,1
52688a55,31024,0.9452,1
528f96a4,30027,0.9452,1
6b83f04c,31296,0.9452,1
37709db5,28919,0.9452,1
a65d617,30221,0.9452,1
3ff59356,31672,0.9452,1
4b801574,31939,0.9452,1
78aea484,32102,0.9452,1
5c5f10e8,29938,0.9452,1
4f235716,29245,0.9425,1
4c3c033,29078,0.9425,1
944deab,28960,0.9452,1
2d38473b,31208,0.9452,1
78f63e6d,31037,0.9452,1
62aeab18,28793,0.9425,1
584d468b,30908,0.9425,1
39174de9,30415,0.9452,1
4db08060,30001,0.9425,1
225e1772,30562,0.9425,1
34210a76,30484,0.9452,1
53eb605,30621,0.9479,1
c5e9d13,31180,0.9479,1
142cce62,32151,0.9479,1
6b925002,30111,0.9479,1
7cf3c003,31828,0.9479,1
3589ec7d,29966,0.9479,1
673e8839,32066,0.9452,1
1ed5d69c,32371,0.9479,1
7c44ee9d,29165,0.9479,1
6098ecca,31704,0.9479,1
6d41f6c,31298,0.9452,1
29e079c4,31681,0.9479,1
6534aab4,29792,0.9452,1
153830cf,29124,0.9479,1
256965c2,32511,0.9479,1
7e8257f4,30519,0.9479,1
588b1837,29907,0.9479,1
1ef5c9b5,31261,0.9452,1
ce1f5a1,30663,0.9479,1
44074c1f,32746,0.9425,1
62c8c68a,30536,0.9479,1
e1900d0,31313,0.9479,1
ed3fb84,32259,0.9479,1
d9c4b02,31735,0.9425,1
294420ad,29016,0.9452,1
43c402f3,29789,0.9452,1
29abbbf6,29180,0.9507,1
60c34156,29859,0.9507,1
35c15ebf,29948,0.9507,1
4a5f53a2,30037,0.9479,1
58502218,29030,0.9507,1
6f1dbad5,29931,0.9507,1
7a7fabb3,31034,0.9507,1
66639f3b,30783,0.9479,1
7e836369,30679,0.9479,1
11a8e3e0,30781,0.9507,1
19e1e830,32475,0.9507,1
1ba832cb,31785,0.9452,1
7ed592fc,31003,0.9507,1
78b23f9d,32738,0.9507,1
2834c925,30312,0.9507,1
62f2b1f2,30412,0.9507,1
3e82047b,32254,0.9479,1
6466570a,29015,0.9507,1
36f67b08,31805,0.9507,1
3805e112,29127,0.9507,1
168a8bb5,47591,0.9507,1
460a7db0,30533,0.9507,1
4f07f008,31040,0.9534,1
2f4c7f58,29905,0.9534,1
40824069,29036,0.9534,1
7e46c8b8,32487,0.9534,1
45295d4a,31025,0.9507,1
24cdfd92,30045,0.9534,1
5c1fad59,29313,0.9534,1
52b3398c,29739,0.9534,1
1f85c97a,29039,0.9534,1
59bf581f,32039,0.9534,1
10a6c74c,31701,0.9534,1
42755c39,29728,0.9534,1
5ddf8409,29167,0.9534,1
4d398a30,29893,0.9534,1
68da542,31986,0.9534,1
6f97e69,31648,0.9534,1
110e6982,29045,0.9534,1
20b78e78,28930,0.9507,1
484b8ac3,30431,0.9534,1
49a2e1f0,31984,0.9534,1
22eeea33,29735,0.9507,1
3eb66458,30974,0.9534,1
2abffcdf,30073,0.9534,1
74cc2519,31930,0.9507,1
2126e6c1,28864,0.9534,1
2cbfd219,28848,0.9534,1
66de9395,29945,0.9534,1
79b38a55,28899,0.9562,1
6c428c97,32561,0.9534,1
7a447f30,31946,0.9562,1
28b9457b,32067,0.9562,1
54baeb50,47556,0.9534,1
4dbd931b,30545,0.9534,1
35e3880f,29866,0.9562,1
f1db5b,30624,0.9562,1
212a351a,47592,0.9562,1
6c07cc7c,29077,0.9562,1
ef7ce1a,29093,0.9562,1
5cf96667,29090,0.9562,1
2f73a194,31789,0.9534,1
6f9e785,29211,0.9562,1
54cfbf0a,30064,0.9507,1
64f83c97,31802,0.9562,1
56b54e9d,29827,0.9534,1
4a801810,30483,0.9562,1
1f394e01,31687,0.9562,1
36a79503,32482,0.9562,1
131e1bc4,29711,0.9562,1
6f237e9c,30407,0.9562,1
3abf6c3f,30475,0.9562,1
59a5ce37,28964,0.9562,1
303ae9e6,31291,0.9562,1
5319041e,29117,0.9562,1
6184b73f,32466,0.9562,1
273a477f,29839,0.9534,1
66251933,30645,0.9589,1
6f912f31,30514,0.9589,1
137b9c8,32408,0.9589,1
1a957404,29892,0.9589,1
6fe1d996,30747,0.9507,1
2143a9d8,30969,0.9562,1
1c2c2e02,29967,0.9562,1
1d06bdc1,31729,0.9589,1
2c02df31,29209,0.9589,1
4dce9e4e,31056,0.9562,1
717fe346,30436,0.9589,1
59bfb01d,31548,0.9589,1
637e174c,32037,0.9589,1
5afbc983,28872,0.9562,1
54106449,31673,0.9562,1
7ddf6ae9,29212,0.9589,1
708b098e,31824,0.9589,1
63dca4a4,32337,0.9589,1
676fce8d,30235,0.9562,1
308adc05,32422,0.9562,1
18e574e3,29178,0.9589,1
1e9a0adf,31990,0.9589,1
798a427,31699,0.9562,1
11629938,30787,0.9589,1
b1d540a,29025,0.9589,1
61142a25,31257,0.9589,1
52650888,29842,0.9589,1
1ce73ce9,31891,0.9562,1
73a7e70f,31846,0.9589,1
637c2930,31376,0.9616,1
2abef3af,32717,0.9616,1
5e1c1ace,32768,0.9589,1
1e99562a,28877,0.9616,1
64c22c39,32721,0.9616,1
34284d52,32271,0.9616,1
41e7443c,29939,0.9616,1
7f93fca4,28849,0.9616,1
2befdd7a,30881,0.9616,1
7cb2af8d,30531,0.9589,1
5eb99fda,28716,0.9589,1
2584e695,31299,0.9589,1
4512485d,29785,0.9616,1
10435988,28874,0.9616,1
2164315,30669,0.9616,1
a4ad8c,31057,0.9562,1
331d181f,31967,0.9616,1
57a34d65,29436,0.9616,1
5da6c100,31867,0.9589,1
6d982f4a,29915,0.9616,1
48f527b8,32289,0.9616,1
5f093a6,30643,0.9616,1
352de984,47504,0.9616,1
1f9006c5,28898,0.9616,1
6e35fcd9,29122,0.9562,1
427b6c2a,30103,0.9562,1
23d25b3a,30882,0.9644,1
51c0e39f,32805,0.9644,1
223e8145,31070,0.9644,1
13c777b2,29375,0.9644,1
632c62ef,29148,0.9644,1
7a2f589c,31640,0.9644,1
77a16c17,47529,0.9644,1
4b15c768,31268,0.9644,1
47da2370,30906,0.9644,1
7e9a140b,29231,0.9644,1
758c9a1b,32400,0.9616,1
3aa54481,30879,0.9644,1
1df743e6,31706,0.9644,1
1d4c61ad,29689,0.9644,1
6b1de9f1,28784,0.9616,1
1d272120,47571,0.9644,1
31a9b70e,28938,0.9644,1
786c8b6b,32386,0.9644,1
5ceb1d0e,29639,0.9644,1
5f231ff3,29656,0.9616,1
219c4cb3,32374,0.9644,1
714e357d,31000,0.9589,1
5964781,29968,0.9671,1
1e3eb932,31966,0.9671,1
18dfe535,31689,0.9671,1
19bda38b,32750,0.9644,1
669cb761,30036,0.9671,1
5ea6fbc8,32470,0.9671,1
624f6163,30360,0.9671,1
1d9ccd7b,31154,0.9671,1
58303389,30467,0.9671,1
2a812b06,32267,0.9671,1
5ed46426,30459,0.9671,1
3745ac8f,31721,0.9671,1
4c495809,29983,0.9644,1
4172a1fe,47931,0.9671,1
6f33939d,30970,0.9644,1
123b2f09,28884,0.9671,1
880d815,29904,0.9671,1
e0f501c,30885,0.9671,1
7dd3953b,29322,0.9671,1
365baeef,31850,0.9671,1
38959841,29259,0.9671,1
4ceeb0ff,32078,0.9671,1
2df58e14,29234,0.9671,1
46327193,29215,0.9644,1
5271ae84,28922,0.9671,1
6b21957d,30417,0.9671,1
6a252323,32264,0.9671,1
37c66f86,30054,0.9644,1
3fce791d,30705,0.9671,1
19aef719,29405,0.9671,1
6094f5ee,32361,0.9671,1
184ba08a,32850,0.9671,1
7f90efc,31797,0.9699,1
4486191b,30317,0.9671,1
8cc9607,29885,0.9671,1
2c938c43,30683,0.9699,1
4f303975,30112,0.9699,1
f15081,29172,0.9699,1
744bdf45,29398,0.9699,1
18db1365,30710,0.9699,1
5e46bd19,32476,0.9699,1
56ee7a9a,31660,0.9699,1
5c114d9e,32007,0.9699,1
760a00ae,47511,0.9699,1
368a6531,29690,0.9699,1
487941e,30520,0.9699,1
1315f3d0,29669,0.9699,1
31f95e9a,31252,0.9699,1
45be2191,30746,0.9699,1
631756f8,47455,0.9671,1
6d10446,29321,0.9699,1
3a66ec3f,28936,0.9699,1
e60e04b,30100,0.9699,1
260601f5,30646,0.9671,1
5799d7e9,30820,0.9699,1
59641a68,31032,0.9699,1
54ee026f,30878,0.9699,1
5d85c201,29013,0.9726,1
443a60c7,31271,0.9726,1
3df48572,29606,0.9726,1
19ad05d9,29958,0.9726,1
739edbea,29740,0.9726,1
6acb4927,29397,0.9699,1
7d6020e1,30101,0.9726,1
27474441,28935,0.9699,1
6426f52a,31077,0.9699,1
247c4e7,29162,0.9671,1
1554b7ba,31876,0.9726,1
25e65646,29607,0.9726,1
597d0d33,28863,0.9699,1
aa12c93,29949,0.9699,1
3a78a31a,29050,0.9726,1
2dbb9675,31826,0.9699,1
1c1e0264,31798,0.9726,1
1fd870c0,30275,0.9699,1
2418b074,29985,0.9726,1
30b1f1aa,31739,0.9726,1
60476052,31450,0.9726,1
113e4a11,30422,0.9726,1
50b9aba0,30537,0.9726,1
7ddf7770,29089,0.9671,1
215d567b,32770,0.9726,1
3a57ad82,30892,0.9726,1
7ac3f7f2,31644,0.9726,1
148669c4,31310,0.9726,1
54498890,32080,0.9726,1
19ce5479,30432,0.9699,1
1f2cc4c7,30595,0.9753,1
5489b7d7,28962,0.9753,1
3190b6d3,28965,0.9753,1
60150918,30053,0.9753,1
5a965104,30817,0.9726,1
2365bc6d,32757,0.9753,1
3acb80d9,30603,0.9726,1
ed99f7d,31562,0.9753,1
66afe1d3,30192,0.9726,1
6827afbf,31300,0.9753,1
e0c372a,31184,0.9753,1
4c6c63e1,30201,0.9753,1
5554b2c6,29182,0.9753,1
dba584,28807,0.9753,1
6f0177d2,29769,0.9753,1
502fe24e,47506,0.9753,1
405d62b8,28835,0.9753,1
30ef2af7,32373,0.9753,1
6dc55eeb,28900,0.9753,1
9c81b86,31045,0.9753,1
91e1b66,32441,0.9753,1
22fde05f,30784,0.9753,1
6b0cce65,30035,0.9753,1
2cf9f7e9,31630,0.9753,1
55450c3b,30030,0.9753,1
1877f1d4,31152,0.9726,1
15056b59,47595,0.9699,1
762090af,30528,0.9753,1
7abf67eb,32719,0.9644,1
bf96e84,29140,0.9753,1
420a022,31793,0.9753,1
2ca7d77e,30806,0.9781,1
12c62e10,32309,0.9781,1
6011610f,28804,0.9781,1
5ff6439e,29805,0.9781,1
20dcaec7,29743,0.9781,1
5d155d2b,32567,0.9781,1
