name,tipnum,year,antigen
1822b6da,32991,9.9233,302
2ef07c4e,39912,9.9233,366
44eb4c77,40728,9.9233,295
67790538,42296,9.9151,295
3b1f42cf,44471,9.9233,295
3686b710,35928,9.9233,295
2890cd43,40361,9.9205,374
7ef4dac,48562,9.9233,449
46276ea4,38505,9.9233,295
451a6f47,40859,9.9233,295
7cda60a1,46162,9.9233,295
6bce4872,38847,9.9233,295
5bbfc398,47668,9.9233,295
16b1ea8a,38719,9.9233,295
6b9ee4b6,33674,9.9233,312
7d68ced5,40187,9.9233,295
64fc94d2,34350,9.9178,312
7d00c77d,33145,9.9233,295
61a7273f,44640,9.9233,295
5a8253b8,39850,9.9233,366
770203bb,34034,9.9233,312
5a58063e,39271,9.9205,295
21180927,46661,9.9233,295
79de5ce4,35197,9.9233,323
3189cff4,37564,9.9205,295
2bfa460d,34168,9.9205,312
4aca3364,37656,9.9233,295
41f86fa5,40656,9.9233,295
3ef1ee01,40082,9.9233,295
47420dfc,39517,9.9233,295
5c884763,33003,9.9233,295
5e0f9e10,39370,9.9233,295
1e216e3d,43316,9.9233,295
6f3fe236,33916,9.9233,312
38452fc0,34226,9.9233,312
2668c4f4,44966,9.9233,295
4353137,32818,9.9233,295
75be4203,43078,9.9205,295
148b4dd5,38351,9.9233,295
5a14bab,41596,9.9233,384
650e708f,34363,9.9233,312
7200b29f,35026,9.9178,295
481f4990,33757,9.9205,312
63450a3,34170,9.9233,312
947bfdd,33182,9.9233,295
1fdb2c72,37964,9.9233,295
2dbaa5d0,43050,9.9233,295
9af498c,46383,9.9233,295
3da2a633,40269,9.9233,295
7b5cb549,36853,9.9178,295
3b01bd7,35703,9.9233,295
7020c104,40383,9.926,374
581b720d,46943,9.9233,295
46f372ba,41715,9.926,384
459eb710,44001,9.9233,295
33407646,41776,9.9233,384
3048f139,34383,9.9205,312
6df33328,47522,9.9233,295
5d653fb1,35706,9.926,295
6d27801d,42422,9.926,295
1a9165b9,39761,9.926,295
6e8f6fb0,32952,9.926,295
1a635d67,46344,9.926,295
4b95015e,46979,9.926,295
5a381938,48561,9.9233,449
4f5f0f20,46812,9.9233,295
4f57fbc9,34275,9.926,312
2c2b9c8c,42295,9.926,295
3640a1e8,34747,9.926,295
1518e0f,36547,9.926,295
7128b45f,40125,9.926,295
117990a,44418,9.926,295
326b3721,36009,9.926,330
3fc7e695,36687,9.9205,295
bf9377e,34005,9.926,312
369b20c2,39974,9.926,366
5d22db0f,44364,9.926,295
5d517d70,44651,9.926,295
1fd1f363,32873,9.926,295
70234d6b,43683,9.926,295
3b120ac3,36412,9.9233,295
6d7e4a2c,34731,9.9233,295
7d24f60b,35039,9.926,295
1786b4d1,46504,9.926,295
3c69e0f0,34510,9.926,312
2359f27b,38674,9.926,295
7917dcb5,34330,9.926,312
5b15cf7a,38541,9.9233,295
2888ca88,45465,9.926,295
442e3fc8,45952,9.926,295
31ba18c,39383,9.926,361
7680d08a,41318,9.926,384
18b29858,36737,9.926,295
2dd734f9,43677,9.926,295
731ef70e,38689,9.926,295
3ea7d67,34082,9.926,312
f16451a,48477,9.926,449
1b72c8fd,44666,9.926,295
1f50ea1a,41372,9.926,384
4f81bdd2,41267,9.926,384
72021fad,39928,9.9233,366
7fba1430,48102,9.926,441
67a221e7,44272,9.926,295
2aff52f3,32977,9.9233,295
258f6fec,34287,9.926,312
7a76d2a5,34329,9.926,312
4792e387,40756,9.9205,295
682674d1,45523,9.9233,295
1efdcd2b,40693,9.9233,295
40533117,46789,9.926,295
108d6c41,43959,9.926,295
42d76676,36417,9.926,295
4b56127d,41685,9.926,384
3b321aa9,47116,9.926,295
62305f51,37364,9.926,295
19a4d832,32911,9.926,301
6b894340,48726,9.926,295
629ae481,41666,9.9233,384
49564d29,44156,9.926,295
297c4985,46300,9.926,295
162661d0,38720,9.9233,295
23ad3179,38840,9.926,295
58e90f20,39428,9.9233,295
8e40f63,44454,9.926,295
131255d9,33158,9.9233,295
361f8e8a,42788,9.926,394
7c7347c9,41672,9.9233,384
6cf3c768,47811,9.9205,295
6d4efbb2,47111,9.926,295
276f534f,35518,9.926,327
41440564,48330,9.926,295
7eff57ef,42677,9.926,393
33fe52a3,46609,9.926,295
29f7bc05,37376,9.926,295
fea60dd,42811,9.9233,394
74df675f,41599,9.926,384
15513385,36998,9.9205,295
547b10c6,35978,9.926,330
40f899d8,46161,9.9205,295
4f12fb07,42035,9.926,295
5343347b,38140,9.926,295
5f32e3f5,43467,9.926,295
5b009792,34234,9.926,312
3928536,39895,9.926,366
493899d3,35838,9.926,295
15de64a,46358,9.9233,295
5e3e4df4,44665,9.9205,295
4992c830,45504,9.926,295
446936d0,47832,9.926,439
2a68e7a1,38303,9.926,295
6955ef5,33308,9.926,295
5999d55f,46466,9.926,295
11c7550e,43121,9.9233,295
544bb70a,33056,9.926,295
397307cd,46818,9.9205,295
153d94e0,39024,9.926,295
2998835,42797,9.926,394
5ff624c7,39558,9.926,363
b638c8b,33641,9.926,312
2a8fbf45,46155,9.9233,295
53ecb460,47623,9.926,295
4ddc53d1,37467,9.926,295
1d7a5608,40243,9.9233,295
aea96f8,39760,9.9233,295
49bdf7c7,46757,9.926,295
5dc87577,34760,9.926,295
6b31851a,38729,9.926,295
24b44462,39666,9.926,295
7ab75b5a,44453,9.926,295
64caeab6,36369,9.926,295
3b4ba60,47919,9.926,295
5256920,36440,9.926,295
45089f55,34841,9.926,295
76244218,46926,9.926,295
50659106,41124,9.926,384
7ea79e43,34118,9.926,312
7fd444f5,33059,9.926,295
2bb4fd95,41149,9.926,384
6d9ae064,39132,9.926,295
5725b444,35282,9.9233,295
15b26d65,36395,9.9233,295
489c60ca,38517,9.926,295
2c218ba,40210,9.9233,295
44486419,37646,9.926,295
3eb56f40,48417,9.926,449
386ae4b6,41207,9.926,384
135b5941,44532,9.926,295
14b49f9f,34783,9.9233,295
16e2d26,38166,9.926,295
6ece26e9,33841,9.9233,312
4228f77f,35987,9.9233,331
2796eb20,36339,9.926,295
17eed02a,37585,9.9233,295
97565d0,34316,9.926,312
6719d8ec,39122,9.926,295
78ff4388,43045,9.926,295
6820685c,46746,9.926,295
9ae8af2,34490,9.926,312
20d9fd93,39915,9.926,366
56cf96c3,45193,9.926,295
7540c35,42100,9.926,295
22b81903,38375,9.926,295
49b1e780,38354,9.9233,295
34b51d5e,35493,9.9233,295
5b6f4b3e,39039,9.926,295
397d2151,44134,9.926,295
7fb65c19,42470,9.926,295
6375f15c,33422,9.9151,295
42e270b7,41069,9.9233,384
12c5b613,34493,9.926,312
5fde66c6,39759,9.9205,295
13ed9370,38345,9.926,295
425b3e72,33698,9.926,312
7d917d04,39133,9.926,295
5155cc26,40477,9.926,295
2e5ca36f,41966,9.926,295
35efa078,44604,9.9233,295
4360829c,33590,9.926,312
3cab522a,41619,9.926,384
7727c90b,38567,9.926,295
3f835bf7,36036,9.926,330
78305af9,44293,9.926,295
1e6c6dd7,34343,9.926,312
57ca9080,46476,9.926,295
7233356d,45828,9.926,295
82e4e40,42492,9.926,295
75518847,34485,9.926,312
769c48fd,34178,9.926,312
1def831e,38944,9.9233,295
674982ad,44037,9.926,295
1e232db3,33554,9.926,312
35c7816d,38740,9.926,295
a6c552a,48685,9.926,295
6b7ac00a,35478,9.926,295
400d7b22,44933,9.926,416
47448825,45044,9.9233,295
2f6940e2,46786,9.9233,295
12aebf95,41654,9.926,384
39510289,43038,9.926,295
5a37a026,36292,9.9288,335
3fbc95d2,32900,9.9288,295
5889c7a7,33902,9.9288,312
697dd375,38058,9.926,295
eac78ec,40707,9.9288,295
55e57eee,43654,9.9288,295
43c72f0a,39160,9.9288,295
44a6ba7c,38117,9.9288,295
2920d11c,43204,9.9288,295
57ccc8d8,36846,9.9288,295
2d091254,39291,9.9288,295
5c8d28d3,34371,9.9288,312
730aba6f,35340,9.9288,295
423136de,48347,9.9288,295
274f077e,33555,9.926,312
12b178f4,42544,9.9288,295
344e610f,36759,9.9288,295
7f82269e,41687,9.9288,384
20a9aae7,45677,9.9288,295
394600de,41097,9.926,384
7e4748e0,21048,9.926,207
109f3760,37977,9.9288,295
7d0c4906,36008,9.9233,330
74c5e689,46233,9.9288,295
3001a0b9,41541,9.9288,384
594ca5ee,46682,9.926,295
469783b8,45425,9.926,295
1d3dd44d,42473,9.9288,295
2084bb3b,42452,9.926,295
1c5b1910,40045,9.9288,295
662bd360,33949,9.9288,312
1547ec54,45616,9.9288,295
109fd0a4,39839,9.9288,366
54c8c83e,39534,9.9288,295
6cc0a114,45350,9.9288,295
46cfd594,41206,9.9205,384
28bb2719,38759,9.9288,295
3a208308,40792,9.926,295
6bda41d8,44312,9.9288,295
1a283055,46868,9.9288,295
24aed8db,38870,9.9288,295
7d1ca282,32859,9.9288,300
44f1f878,46674,9.9288,295
54c8faef,37987,9.9288,295
1f80c22b,34033,9.9288,312
4dbab900,45495,9.9288,295
552a1a87,37147,9.926,346
1ed31a62,33731,9.9288,312
47f2769c,41559,9.9288,384
7db0209,47967,9.9288,295
1fb1c94b,41659,9.9288,384
1a4a1618,41770,9.9288,384
1c4c1f39,47556,9.9288,295
43589df3,42350,9.9288,295
5232ef42,48490,9.9288,449
1882c9ca,45456,9.926,295
644ba834,39744,9.9288,295
63fb164b,42234,9.9288,295
2676ad89,34366,9.9288,312
28b4ec14,46342,9.9288,295
1187fb3e,43306,9.9288,295
2a75ee0b,33721,9.9288,312
397c1429,39501,9.9288,295
36a78b5e,40490,9.9288,295
1857d8bf,34732,9.9288,295
1dd77808,43155,9.9288,295
44d3fac7,44770,9.9288,295
4e246478,48659,9.9288,295
6890cf23,38105,9.9288,295
4e21fd01,48094,9.9288,295
157f33c0,36569,9.9288,295
789592b3,41612,9.9288,384
1612b355,41967,9.9288,295
579a9d63,46831,9.9288,295
3b975563,42347,9.926,295
6fc358a8,41551,9.9288,384
14f8ada4,39814,9.9288,366
6c48c61e,38081,9.9288,295
6f3a3f71,48379,9.9288,447
6e8743b8,39550,9.9288,295
1bf440d8,40832,9.9288,295
31a61d8e,45742,9.9288,295
fd97d7c,33705,9.9288,312
5b9765bc,33850,9.9288,312
625c0c96,41010,9.926,384
6397373e,41115,9.926,384
276194ad,43003,9.9288,295
47bbbf78,33812,9.9288,312
458123a5,47626,9.926,295
1f75d2ec,44997,9.9288,295
341ae953,38814,9.9288,356
3a2bb4cb,41780,9.926,384
2e40c0d7,33664,9.9288,312
621042b1,36389,9.926,295
180948e7,38476,9.9288,295
53431ead,46823,9.9288,295
307025e7,48698,9.9288,295
189e0d46,33939,9.9288,312
787bc12e,33959,9.9288,312
33061efa,34899,9.9288,295
2685a60,48301,9.9288,295
6a749356,36774,9.9288,295
7649b1a4,45037,9.926,295
4c204d87,35515,9.926,327
4fd26b37,44033,9.9288,295
f2993f7,42841,9.926,295
41894f67,33511,9.926,295
f0b6ea4,41431,9.9288,384
53dc37a1,39061,9.9288,295
10a9a006,39094,9.9288,295
7003effc,35999,9.9288,330
1bd03703,33452,9.9288,295
4ffa0493,44131,9.9288,295
7d2953f2,38113,9.9288,295
205d75c1,45596,9.926,295
3aaf36e6,40077,9.9288,295
25ee63bc,46395,9.9233,295
12ef1230,42474,9.9288,295
71d3e6ce,41186,9.926,384
59d78ed1,44012,9.9288,295
1a0c9b0b,38145,9.926,295
4ca9f875,41529,9.9288,384
263d0d42,37171,9.9288,295
4379ae52,40268,9.9288,295
3d53a1f5,36626,9.9288,295
3eba9c7a,48324,9.9288,295
7023c1f2,45367,9.9288,295
7e26fa9a,40211,9.9288,295
5edaa0a2,42447,9.9288,295
34e9ae4f,40784,9.9288,295
5aabc571,41760,9.9288,384
13100694,43321,9.926,295
18c47be4,45029,9.9288,295
61a62565,33830,9.9288,312
65a2e46d,48023,9.9288,295
76957aeb,34404,9.9233,312
4d352486,36592,9.9288,295
1de8ad48,42487,9.9288,295
6f9ba314,48384,9.9288,448
3284de2e,41013,9.9288,384
5671cdec,43147,9.9288,295
eaba887,33794,9.9205,312
3c1a2945,41156,9.926,384
28fbf546,35707,9.9288,295
703d5318,41117,9.9288,384
23812208,44879,9.926,295
4e3c773c,34260,9.9288,312
391afa78,39935,9.926,366
2325dbd0,36754,9.9288,295
99e2cde,42416,9.926,295
24363f46,43711,9.9288,295
4a91c882,39022,9.9288,295
4767615b,37944,9.9288,350
3f674db5,39866,9.9288,366
2a3e9910,33060,9.9288,295
6e2f910d,39989,9.926,366
123e582a,48187,9.9288,295
17b1a53d,42277,9.9288,295
499948c2,35957,9.9288,295
5bac0f05,47426,9.9288,295
3b33f352,38938,9.9288,295
21312144,45836,9.9288,295
22edb2f8,41029,9.9288,384
19025587,41216,9.9288,384
3d0f8c96,48827,9.9288,295
151cb172,45949,9.9288,295
5aa9bb5b,36660,9.9288,295
518c63e4,34520,9.9288,312
10a63e7f,36909,9.9288,295
60c18a38,46838,9.926,295
77258618,42671,9.9288,393
4584585b,35221,9.9178,295
64f0c352,38017,9.9288,295
53c257f1,46527,9.9288,295
34e38b52,33013,9.9288,304
56eb24cf,40917,9.9288,295
3e22ea49,46485,9.9288,295
7f9e5fa3,43104,9.9288,295
578ff219,37474,9.9288,295
584d797b,36388,9.9288,295
7194b099,37594,9.926,295
7a68f0a8,33724,9.9288,312
7c7a9a4f,41203,9.9288,384
54cda0e3,47433,9.9288,295
67f88da0,34787,9.9288,295
333cf9be,33990,9.9288,312
1bbcb574,41580,9.9288,384
224fc458,42376,9.9288,295
1f9d83c,41362,9.9288,384
55dc20b4,41550,9.9288,384
2b35386e,43054,9.9288,295
4b2438b4,44834,9.926,295
77045454,34192,9.9288,312
38f35ab0,45152,9.9288,295
c1e149a,44332,9.9288,295
e6abb3f,46894,9.9288,295
5b99e852,39107,9.9288,295
799d1f4b,38070,9.9288,351
6fcb8a1d,38313,9.9288,295
55b6e26,38122,9.9288,295
5eb39ef1,41594,9.9288,384
4afc360d,44428,9.9288,295
5b0a0f5e,44805,9.9233,295
5fe7047,33159,9.9288,295
4778321f,39108,9.9288,295
6c1f28a3,41380,9.9288,384
6764aa81,41162,9.926,384
116e9262,47685,9.9288,295
1700b29a,37940,9.9315,295
2cfcae9,34784,9.9315,295
40bd5893,39951,9.9315,366
25252f64,33621,9.9315,312
3723dd38,45600,9.9315,295
4bc7d1b7,36591,9.9315,295
6114719c,34447,9.9315,312
6d462cd5,32945,9.9315,295
4425f658,34091,9.9315,312
319acd02,37574,9.9315,349
73c0c23c,40446,9.9315,295
2fbc7815,47581,9.9315,295
44c0cc8c,43727,9.9315,295
23d5ebcb,43096,9.9315,295
56f10caf,46237,9.9315,295
1ac1aab4,48542,9.9288,449
5827a1cc,34791,9.9315,295
54a092b0,44374,9.9315,295
aea78ff,40539,9.9315,295
1d69f71c,32824,9.9288,295
78250cbc,44887,9.9288,295
2840341a,34238,9.9315,312
71b48c6d,33937,9.9315,312
23b74450,47765,9.9315,295
7327fc76,36632,9.9315,295
5a6ef6ec,37423,9.9233,295
f6cde28,41848,9.9288,295
16e08e51,46478,9.9315,295
5a6804b7,41121,9.9315,384
771c4080,41020,9.9315,384
1ee85dd5,46378,9.9315,295
c68da5f,36565,9.9315,295
163f3ad9,42178,9.9315,295
33270de,40517,9.9315,295
5fe89398,40413,9.9315,374
520dce42,39981,9.9315,366
15980018,32962,9.9288,295
7a1e0980,44850,9.9315,295
6aba229d,41223,9.9315,384
71d51801,39815,9.9315,366
24185ee3,33655,9.9288,312
2e4011e9,45035,9.9315,295
15d56076,48095,9.9315,295
4c9977dd,32634,9.9315,295
2a10c7eb,33506,9.9315,295
4714419,41699,9.9315,384
3a994231,41475,9.9315,384
2c3fe3b9,34513,9.9315,312
3db9fd20,43334,9.9315,295
11ba4ae3,32751,9.9315,295
1f659541,47161,9.9315,295
6f1dc456,38764,9.9288,295
1dbf6468,45322,9.9315,295
5e91c86e,41134,9.926,384
6ded9160,40906,9.9315,295
6c53c7ff,48792,9.9315,295
aa97239,41950,9.9288,295
5aab19ba,44874,9.9315,295
5b4cf51e,37573,9.9315,349
29d2adb7,46531,9.9288,295
3aea0658,43732,9.9315,295
68ab3a0e,42463,9.9315,295
6a4f8868,41820,9.9315,295
5697643a,38615,9.9315,295
6a14c44a,46331,9.9315,295
5bdef84c,40785,9.9288,295
4dc42797,48156,9.9288,295
209f3ca1,39045,9.9288,295
6c659a6c,36825,9.9288,295
40550334,34156,9.9315,312
75e2372b,41968,9.9315,295
35946501,41482,9.9315,384
5db08c24,48308,9.9315,295
7a37eb68,41036,9.9315,384
1e88d06a,33958,9.9315,312
8a212d7,32809,9.9315,295
51aa6e4b,43852,9.9315,295
1403b3bd,38100,9.9315,295
703e56c5,48210,9.9315,295
4cd03ad7,44358,9.9315,295
54fcbd30,34087,9.9315,312
56a649d2,44605,9.9315,295
5f3186e0,38726,9.9315,295
127a0953,41446,9.9315,384
235e2311,39965,9.926,366
47d21671,43849,9.926,295
14079eed,48646,9.9288,295
56f52daf,34507,9.9315,312
461cacb,45008,9.9288,295
53d725a8,44592,9.9315,295
7b8f29c9,40132,9.9315,295
7081a143,34036,9.926,312
4e8fb42,33767,9.9315,312
e555e86,35198,9.9315,323
6445d081,39849,9.9315,366
66067ca1,42762,9.9288,295
2577b9c8,37273,9.9315,295
1f2628e,38942,9.926,295
4b796be9,47150,9.9315,295
1e4fe553,40981,9.9315,295
6eea6ab,48617,9.9315,295
141a52ea,46473,9.9288,295
143c55a3,33960,9.9315,312
75384f0a,47250,9.9315,295
69064f8,35040,9.9315,295
40dbebc2,41530,9.9315,384
36bc2f37,40382,9.9315,374
14b76f5,48281,9.9315,295
4797580,36289,9.9288,295
1be30b36,35489,9.9315,295
324fd3be,46495,9.9288,295
4cf15aea,40823,9.9315,295
16d7615f,40406,9.9315,374
59cdc370,39743,9.9315,295
5a74d9c4,44670,9.9315,295
1c14ee6a,34378,9.9315,312
3164b92e,42275,9.9288,295
6052a31,41487,9.9315,384
7ac379cc,38071,9.9288,351
419fbf40,36883,9.9315,295
5526c394,39025,9.9315,295
7add2fa3,44835,9.9315,295
1b31342d,48585,9.9288,449
2768fdb4,48188,9.9288,295
44b1b0ae,38715,9.9315,295
57822fac,40108,9.9288,295
4500f92d,34986,9.9315,295
25653964,44087,9.9315,295
6c98c9a6,33489,9.9315,295
2aa164d6,44010,9.9315,295
68aa393e,39631,9.9315,295
64089356,48789,9.9315,295
4ef7a388,44462,9.9315,295
6f51e954,48545,9.9315,449
566d273c,40001,9.9315,366
568b5e49,47453,9.9315,295
113d2e61,48234,9.9315,442
76b9e5ed,34869,9.9315,295
521f351,47619,9.9288,295
655ab1e8,38144,9.9315,295
692fc21c,42975,9.9315,295
5080c459,38883,9.9315,295
5ab11e63,41126,9.9315,384
6a54312c,40905,9.9315,295
7dfc2158,38987,9.9178,295
2b8890b2,47770,9.9315,295
7918d1a6,41327,9.9315,384
320e42f8,40760,9.9315,295
2ee45300,45317,9.926,295
41865b6e,44506,9.9315,295
7e2c2719,48491,9.926,449
62a9178,36428,9.926,295
3e75b3a6,43819,9.9315,295
32059b3b,33738,9.9315,312
412beb3e,41494,9.9315,384
5e2018ed,42935,9.9315,295
4d5b780c,37582,9.9315,295
5399fedf,40372,9.9315,374
4df58d89,48387,9.9288,448
134c03aa,46997,9.9288,295
5c192d7,33999,9.9288,312
19b2ebb6,35991,9.9288,331
3eadb226,44901,9.9288,295
784aa4cc,35528,9.9315,295
be8b93c,33490,9.9315,295
236c5bc,33749,9.9315,312
cd76117,42808,9.9315,394
2116d885,47154,9.9315,295
6f79a4c2,40847,9.9315,295
5b5697b4,41753,9.9315,384
6cbe9a10,46550,9.9315,295
7bfbb5f2,43026,9.9315,295
590641fb,48303,9.9315,295
36029658,46357,9.9315,295
2ef4f492,45728,9.9288,295
886809b,45143,9.9315,295
63e411e9,38665,9.9315,295
41f6fb9b,43548,9.9315,295
54609391,39831,9.9315,366
482fd753,42479,9.9315,295
74910495,37560,9.9288,295
37b938b7,41618,9.9315,384
41e537f8,32922,9.9315,295
7746e5d8,40943,9.9288,295
b0ff209,42235,9.9288,295
758d1f5f,34294,9.9315,312
1dbfbce1,46640,9.9315,295
5d97f2ab,35499,9.9315,327
29fcdcaa,40324,9.9315,373
3496592d,44388,9.9315,295
542ea3ea,46449,9.9315,295
36ce016e,46931,9.9315,295
3aa1369b,41417,9.9315,384
79988291,41019,9.9315,384
7fc1f3be,47926,9.926,295
5ed12e5f,48697,9.9315,295
18d2819a,37745,9.9315,295
2563041b,33695,9.9315,312
55cf5f0a,38131,9.9315,295
23b303a,40412,9.9315,374
e69afb6,40029,9.9315,295
331731bc,46494,9.9288,295
1c8f0fdb,40226,9.9315,295
476e4690,48522,9.9315,449
6d848561,47412,9.9315,295
43955d4,46293,9.9315,295
e290e3e,33132,9.9315,295
25c77135,36160,9.9288,295
6a3c29f7,47457,9.9315,295
5fd3a8e6,33906,9.9315,312
110ac13d,42763,9.9288,295
571465dc,33684,9.9315,312
5c6c8d58,34906,9.9315,295
32c6510d,40133,9.9315,295
1e3a8aab,34150,9.9315,312
597eb378,40871,9.9315,295
2db0170e,42857,9.9315,295
158e59ad,39652,9.9288,295
5fabe665,35950,9.9315,295
73627b9b,34049,9.9315,312
5ec71a9e,42340,9.9315,295
39e373da,33574,9.9315,312
397b324d,39725,9.9288,295
59a5385a,40286,9.9315,373
3f50da1a,45157,9.9288,295
1d8f0389,38892,9.9315,295
7d06a32f,37245,9.9315,295
d91333d,38945,9.9315,295
34a8b89f,45913,9.9315,295
51de76c8,42325,9.9315,295
1909b807,44797,9.9315,295
1d8578c0,45232,9.9288,295
6c1857af,36691,9.9315,295
4ed214d2,41525,9.9342,384
1acf548f,47774,9.9315,438
2cba7c6e,34261,9.9342,312
231e379,39359,9.9342,295
5c9b0369,33675,9.9342,312
3c104f59,39859,9.9342,366
43360db9,39923,9.9315,366
4e11148d,46542,9.9315,295
4a15c66d,47217,9.9342,432
2597aef3,43122,9.9342,295
744122f1,40573,9.9315,295
769b205,33612,9.9342,312
419a7b19,33617,9.9288,312
2558fbe9,35558,9.9342,295
58731319,38168,9.9342,295
12c06b88,41834,9.9342,295
10887a,43360,9.9315,295
62f5bc22,48500,9.9315,449
225e80be,42148,9.9342,295
33533356,41595,9.9342,384
37842e1e,39442,9.9342,295
785f9060,33780,9.9342,312
2ed2a4a5,40801,9.9315,295
431ebaa,41782,9.9315,384
12d3c1ec,47560,9.9342,295
160b8f46,33515,9.9342,295
2d47f6ae,33409,9.9342,295
26a03417,37006,9.9342,295
2af04d8e,41449,9.926,384
60cb9629,40474,9.9288,295
72abfe18,43956,9.9315,295
558c7cd6,48479,9.9342,449
7d38d7d4,48230,9.9342,442
41fe7c84,39055,9.9342,295
6c88019d,33642,9.9342,312
5ad4ba16,38413,9.9342,295
61e950ef,43165,9.9342,295
53c11a0a,44105,9.9342,295
7fe97d06,40107,9.9342,295
926ce7,47204,9.9315,295
2bd73a32,34133,9.9315,312
709d7408,33431,9.9342,295
44282650,39146,9.9342,295
57ce8f66,36280,9.9342,295
45da2907,48100,9.9342,441
5efc2880,40344,9.9342,373
5be39fa9,41300,9.9315,384
78759e0c,41346,9.9342,384
6c731214,41445,9.9288,384
53749f32,40475,9.9342,295
407c2555,39959,9.9342,368
34eb6cfc,44221,9.9315,295
4391f85c,35284,9.9342,295
3d237040,48643,9.9342,295
1c54ac3c,39804,9.9342,366
7337afc6,36771,9.9342,295
3fa8fae4,44098,9.9315,295
192f2c21,38092,9.9342,295
20a35674,39031,9.9342,295
6ea49439,46421,9.9342,295
16a32cd3,36783,9.9315,295
768d5402,45031,9.9342,295
4c27ac51,43168,9.9342,295
6e8fcb0,48835,9.9342,295
9a29d0a,33875,9.9342,312
1513f578,48304,9.9342,295
642786af,47514,9.9342,295
25ebebe7,45753,9.9315,295
38bc689d,44817,9.9342,295
320ee2c7,39968,9.9342,366
6ac408d7,34474,9.9342,312
100a72bb,36692,9.9342,295
4b2918a7,44518,9.9288,295
e74d3df,46871,9.9342,295
443ce076,33414,9.9342,295
760cde0,33548,9.9342,312
48f018b,44494,9.9342,295
2ccdc0ee,37644,9.9315,295
fd1ba51,40583,9.9342,295
edf6986,36751,9.9342,295
7220a28f,48576,9.9342,449
3028c695,41521,9.9342,384
3229f1f3,42174,9.9342,295
47cf3d69,44463,9.9342,295
173bd45e,36156,9.9342,295
300cdbc5,39846,9.9342,366
4666bf3f,34767,9.9342,295
3bbd6869,42831,9.9342,295
5a72e02,33886,9.9342,312
53a31f80,44328,9.9342,295
20cfcd8c,38560,9.9342,355
706107dc,38161,9.9342,295
4c0af0ec,43543,9.9342,295
71eb9f2,41819,9.9342,295
fef4f5b,41163,9.9342,384
5963b730,38537,9.9342,295
21c41427,43082,9.9342,295
3a520d63,38545,9.9315,295
4871f2f2,48769,9.9342,295
c6f06fb,40504,9.9342,295
d0b4e7d,37658,9.9288,295
279863aa,33890,9.9315,312
6039f3c9,48277,9.9342,295
141569eb,37176,9.9342,295
433aa5b2,38169,9.9342,295
27db0b4c,46296,9.9342,295
85303c5,33963,9.9342,312
37367915,32628,9.9342,295
218ab77d,40423,9.9342,375
21374d74,39065,9.9288,295
5ec9b375,47284,9.9342,295
4e94ce42,40624,9.9342,295
4a6ef854,33686,9.9315,312
51295080,47114,9.9342,295
42e803cb,47517,9.9315,295
2a66330a,40983,9.9342,295
1777c24a,41682,9.9342,384
c412d74,43066,9.9342,295
15501dd3,41361,9.9342,384
3c1ce8a1,38093,9.9342,295
393348db,41048,9.9315,384
35cdcaed,44285,9.9315,295
1b2f1070,44437,9.9342,295
e043843,34328,9.9342,312
558680c2,34779,9.9342,295
76507f39,38934,9.9342,295
151f4d13,33726,9.9342,312
3af6b9d3,38754,9.9342,295
5b97bedf,45845,9.9315,295
75b25282,39100,9.9342,295
2ecbab23,38716,9.9342,295
4ee41df4,34264,9.9315,312
286323b1,41650,9.9342,384
6251d60e,41295,9.9342,384
5b02072d,46487,9.9342,295
269d28d,41884,9.9342,295
6c8c7489,44042,9.9315,295
5dc3ac02,43612,9.9342,295
1633f3f8,48200,9.9315,295
5a02a609,46529,9.9342,295
5525b9fc,38975,9.9342,295
15c6ace6,38741,9.9342,295
1c633195,35004,9.9342,295
531eeefe,34425,9.9315,312
2b8c5738,33061,9.9342,295
b0d6f33,46799,9.9342,295
ee7185e,33030,9.9342,295
2a2a6e62,46914,9.9342,295
6356d988,34032,9.9342,312
3424626,40254,9.9288,295
35519bf8,47203,9.9288,295
4cf1aa4e,36703,9.9342,295
193ea0c1,42485,9.9342,295
8dca6b6,37749,9.9315,295
316b620e,36768,9.9342,295
e6d4eca,41450,9.9342,384
70090db7,45605,9.9288,295
1cdd93df,33504,9.9342,295
71597fe4,45532,9.9342,295
1bc808d3,38090,9.9342,295
2394daa8,34377,9.9342,312
53a7f66e,45848,9.9342,295
1b6443eb,48232,9.9315,442
693b05a1,38809,9.9342,356
32ee16c5,44569,9.9342,295
372acbaa,48163,9.9315,295
5b524fa7,36910,9.9315,295
6af54f61,45721,9.9315,295
28ef24c4,36640,9.9342,295
4979cde8,48572,9.9342,449
1f8c17,35564,9.9342,295
40515532,33184,9.9342,295
11c990f8,36778,9.9342,295
16d809a4,40574,9.9342,295
6adb405c,43986,9.9315,295
20e970f0,46813,9.9342,295
3a970970,37683,9.9342,295
7dfa7a45,40750,9.9342,295
2bb9d977,47764,9.9342,295
1bd0a5fc,41466,9.9342,384
70552886,35447,9.9288,295
5e535c9b,35713,9.9288,295
3bc44447,38711,9.9342,295
2525e986,45192,9.9342,295
7cedf4bc,32994,9.9342,302
389ec83e,37945,9.9342,350
21e14516,48446,9.9342,449
2b02f175,43211,9.9342,295
3859b8bd,46538,9.9315,295
76c848b0,38752,9.9342,295
3638ddbd,44503,9.9342,295
