name,tipnum,year,antigen
3ef41afe,85532,8.8849,343
6b60f9cb,78626,8.8767,293
33bd860e,73723,8.8795,293
4aa990ba,84490,8.8849,343
541440fb,74411,8.874,293
38564513,91099,8.8849,343
670429e1,85955,8.8849,343
61ae49fb,30996,8.8849,128
174bdead,90235,8.8849,343
91e989,45765,8.8822,204
1d3f7f8a,81920,8.8849,343
5b3216ed,43150,8.8822,197
48406de1,38988,8.8849,175
1b77cf2,87342,8.8849,343
67928061,87138,8.8849,343
2cdc7700,83823,8.8849,343
6738281f,78361,8.8822,293
5d5298e6,86911,8.8849,343
5757eab8,88941,8.8849,343
6ccbe6e0,84911,8.8849,343
2e308aa5,84283,8.8849,343
611b8c14,80378,8.8849,343
47c538f8,77887,8.8849,293
e990d4e,70510,8.8849,293
24d6db9a,87819,8.8849,343
19909838,89174,8.8849,343
77fc710a,89810,8.8849,343
3149e1c6,91048,8.8849,343
2351f67e,85530,8.8849,343
3e1deb74,79890,8.8822,343
2a7da99c,85950,8.8849,343
54c42ac4,83922,8.8849,343
780ac424,81797,8.8795,343
291dc61a,85015,8.8822,343
6e6bbbec,84055,8.8849,343
1b8c2eef,81687,8.8849,343
3589e25e,87480,8.8849,343
7263dfe3,90907,8.8822,343
41e4ae98,86558,8.8795,343
3b651b1d,92335,8.8849,343
4184853d,87861,8.8849,343
2df4c629,52784,8.8849,234
49803d61,86882,8.8849,343
5aae6abf,61765,8.8849,241
3fe6a1ba,75387,8.8849,293
34a8fde1,56386,8.8849,241
7c0ba520,89793,8.8795,343
55d9d38c,92495,8.8822,343
5fb853fc,83772,8.8849,343
2c8cea1f,81428,8.8849,343
d0f680b,85544,8.8849,343
16518f95,83582,8.8849,343
beb0910,88826,8.8849,343
407cc660,85564,8.8849,343
36c5b154,90140,8.8849,343
2cf2ad3e,86237,8.8849,343
7f029239,78474,8.8849,293
59eb047f,67905,8.8849,293
423f5107,78012,8.8822,293
7b9d8f23,73399,8.8849,293
10e55933,82410,8.8795,343
112c6fac,80866,8.8849,343
29a3b3e7,86470,8.8849,343
3e50c567,80297,8.8822,351
4462f5f,57786,8.8849,241
76657174,81716,8.8822,343
426dc8d4,55185,8.8849,241
7aae4603,72185,8.8849,293
4fa7b2de,84997,8.8849,343
1214948f,89351,8.8849,343
3e13c571,86864,8.8849,343
360512ee,62356,8.8849,241
44c667b2,85399,8.8849,343
72402349,90068,8.8849,343
5258483d,76310,8.8849,293
4cd4a2fa,93220,8.8822,343
3bd8b725,87006,8.8822,343
4871817c,72249,8.8849,293
587821ef,74963,8.8849,293
31d28b68,81594,8.8849,343
4f4d63e8,81610,8.8849,343
b73711c,81121,8.8849,343
121d5ec4,80430,8.8849,343
37b11e24,79305,8.8849,343
13c76919,90528,8.8795,343
3ac01ec,71391,8.8822,293
7bbf8423,90486,8.8849,343
4440f54e,57744,8.8849,241
6ce7c37e,89183,8.8849,343
fa71c6f,87541,8.8849,343
8be1f24,91520,8.8849,343
4b9761f8,91383,8.8822,343
19b9a7c7,57849,8.8849,241
2eca94fb,91082,8.8849,343
3882394f,88127,8.8849,343
56f5f939,84088,8.8849,343
269ddabe,80120,8.8849,343
724ec635,84430,8.8849,343
8d9e9cb,60701,8.8849,241
719cf5d8,84159,8.8849,343
6619107b,81888,8.8849,343
391c897f,91662,8.8822,343
3d679f07,46571,8.8849,204
7ab7bed1,84359,8.8795,343
6c93b66a,79479,8.8795,343
31199df6,83579,8.8849,343
3087b375,83833,8.8849,343
7701d282,83810,8.8849,343
6d01aee,84094,8.8849,343
7b5bd1ef,57547,8.8849,241
76cac9ea,63245,8.8849,241
f269073,55703,8.8849,241
927fc13,88939,8.8795,343
2cd68071,51458,8.8822,234
9a11acb,79569,8.8849,343
c739998,74799,8.8822,293
37ed356d,81903,8.8849,343
11c90e7,34676,8.8849,141
19514dbd,80607,8.8822,343
97eb856,74593,8.8849,293
5766a249,88544,8.8849,343
32189bea,85751,8.8849,343
213714b1,89130,8.8849,343
5d77b4c9,55444,8.874,241
3f6121c4,76716,8.8849,293
49d02a09,87904,8.8849,343
505b2d1e,57412,8.8849,241
306a0a20,80911,8.8849,343
63372e8,74304,8.8849,293
4e7b8045,79050,8.8822,293
47c16749,82091,8.8849,343
271a4e9b,88175,8.8849,343
3aa3dca2,78581,8.8849,293
28480a1b,78582,8.8849,293
647fcb74,74016,8.8849,293
11e43ff6,92213,8.8822,343
3586a7a4,44236,8.8849,199
5d767bdd,82851,8.8849,343
47c83f6c,92002,8.8849,343
7763b3ec,63655,8.8849,241
77588123,91633,8.8849,343
191ea486,82509,8.8849,343
1fabcb96,78122,8.8849,293
753df75c,91373,8.8822,343
465f2141,90713,8.8849,343
2a899798,83915,8.8849,343
6bbf1e24,74544,8.8849,293
71229318,80547,8.8849,343
391d7640,81583,8.8849,343
4e48f154,69940,8.8849,293
281b8a52,74130,8.8849,293
3b46ef4b,86000,8.8822,343
5e191168,91708,8.8822,343
575289ae,78569,8.8795,293
236fc00c,92672,8.8822,343
2fdf5f9d,60882,8.8849,241
39db995f,85318,8.8822,343
7a876833,29205,8.8849,115
2735b8cf,90381,8.8849,343
72c32803,68643,8.8849,293
17b74665,87711,8.8849,343
56b06250,87578,8.8822,343
5cc95b89,91488,8.8849,343
37a1f323,83166,8.8849,343
1a081fdc,83526,8.8849,343
4f7f5c2f,82585,8.8849,343
59fc435a,85220,8.8822,343
61fc9bad,70642,8.8849,293
3b509eb1,82529,8.8849,343
efb23d0,37079,8.8849,160
35a657c6,75089,8.8849,293
3002932c,33488,8.8849,141
f18268b,83697,8.8822,343
582a711b,89527,8.8822,343
5fb505bf,84504,8.8849,343
f257484,89385,8.8849,343
7b0a7696,83704,8.8822,343
35683b02,80551,8.8849,343
3ec1261d,56602,8.8849,241
492e5487,89013,8.8795,343
613835f2,81998,8.8849,343
157ca2fc,53777,8.8849,241
223a8f80,77744,8.8849,293
190b6d2c,90670,8.8849,343
393c4c5a,80621,8.8849,343
492762c3,81654,8.8822,343
3f97a2e8,91829,8.8849,343
7d37da3b,89937,8.8849,343
26b2175b,81826,8.8849,343
54f14834,88660,8.8849,343
567330a0,62715,8.8822,241
1556ce57,83090,8.8849,343
676968be,35000,8.8849,141
23680b69,91084,8.8849,343
7d8657d8,70330,8.8849,293
323f9ef8,88308,8.8849,343
11b8ca9e,79468,8.8849,343
72e8a883,70242,8.8849,293
56514f26,79592,8.8849,343
3d9f1991,70055,8.8849,293
73999884,79761,8.8822,343
4be5c13,80296,8.8822,351
24224053,73642,8.8849,293
133958e4,72179,8.8795,293
562f8883,88691,8.8849,343
69cd777a,83328,8.8849,343
5fdb82c8,85467,8.8822,343
67c0faf,74932,8.8849,293
2cbdf473,28979,8.8849,115
2ec93039,73916,8.8822,293
2d872aea,86104,8.8849,343
4b605982,87343,8.8849,343
83d32f1,88449,8.8822,343
6f929337,43874,8.8822,199
7b563455,80980,8.8877,343
3233def4,63191,8.8877,241
53f8d8f9,80318,8.8877,343
2808e29a,49785,8.8877,225
62368f52,80383,8.8877,343
4ede299e,81786,8.8877,343
5bf41fac,33481,8.8849,141
34872a7a,81189,8.8877,343
629d6fa7,56729,8.8877,241
5d3038b3,76270,8.8877,293
264255c6,71267,8.8849,306
2b1b6f8e,56225,8.8849,241
22f2dd1d,80523,8.8849,343
7e5b8c50,34606,8.8822,141
4a030a38,75716,8.8877,293
3a946be9,63135,8.8877,241
e3a4393,88261,8.8877,343
2ca16708,77158,8.8877,293
7e21fa6e,65310,8.8877,241
67730d60,69667,8.8822,293
3b09fcc6,62304,8.8877,241
1cb74588,74101,8.8877,293
6db43efa,83306,8.8877,343
12533621,80883,8.8877,343
6d3c1626,86612,8.8877,343
66c81761,34743,8.8877,141
40f58535,82690,8.8849,343
cfa303f,49940,8.8877,225
793fdbf,65230,8.8849,241
21c69133,68245,8.8877,293
4d766413,62703,8.8822,241
1050de4a,90883,8.8877,343
8b6a7fa,68516,8.8877,293
1decf0d6,70398,8.8822,293
63444984,72381,8.8877,293
75706928,70928,8.8877,293
48c4890b,79134,8.8877,293
3254ba85,92109,8.8877,343
731ddd22,70785,8.8877,293
552c340,92947,8.8877,343
69329e30,81763,8.8877,343
7e259101,91762,8.8849,343
634ca72a,85440,8.8877,343
709730c0,79415,8.8877,343
d29e3fc,44177,8.8877,199
5fd6d6c1,88858,8.8877,343
59255fe6,91370,8.8877,343
10fd6532,65311,8.8877,241
528952d2,35629,8.8877,155
3b00e69c,60093,8.8877,241
48294475,64872,8.8877,241
33066cb7,68251,8.8849,293
2b01a7c7,83260,8.8877,343
1789803d,80634,8.8877,343
15816455,88293,8.8877,343
1562d186,87521,8.8849,343
33fb6372,49547,8.8877,225
68288558,77387,8.8877,293
7695e7c4,57842,8.8849,241
75f8e671,92462,8.8849,343
79a493a6,79256,8.8877,343
1df0eb4f,80418,8.8877,343
31deafec,87885,8.8877,343
68acc5d4,68650,8.8877,293
5a557dde,86150,8.8877,343
40655f48,55665,8.8877,241
4003967,84758,8.8877,343
a0cce56,87484,8.8877,343
7bc6f944,76805,8.8849,293
1133766b,87563,8.8849,343
147dbe2b,62979,8.8877,241
786fac8c,79606,8.8877,343
342f661c,49601,8.8877,225
3e25dedc,90582,8.8877,343
47d0b3d5,61392,8.8767,241
425e7c6f,82725,8.8849,343
d8efdbe,77452,8.8849,293
1d4d11ed,63995,8.8877,241
5fc1478a,87574,8.8877,343
6e4de519,77807,8.8877,293
14549663,36923,8.8849,160
61e33f7d,54161,8.8822,241
34cbc9dc,82601,8.8795,343
352f8771,84756,8.8877,343
5f8f839,87227,8.8877,343
7d18272c,90794,8.8849,343
17f7847a,62406,8.8849,241
5e2a9dfa,87654,8.8849,343
1c518f36,90919,8.8877,343
20ccfad7,46514,8.8849,204
bb37ee0,89773,8.8877,343
1fce721,69237,8.8877,293
11c4f017,82930,8.8877,343
5699aaba,87103,8.8877,343
46cd9af7,76849,8.8849,293
20eeb8e0,79772,8.8849,343
169ca0a2,84135,8.8877,343
dcb04b1,89994,8.8877,343
27fb3ddd,84483,8.8877,343
7207a87a,85744,8.8849,343
1ed9f28,83599,8.8795,343
5456ed28,92560,8.8877,343
2abd37aa,83173,8.8849,343
65360eff,72070,8.8877,293
8cfd9ae,79553,8.8877,343
6b934a32,69339,8.8877,293
2850208d,90010,8.8877,343
7d44828e,82026,8.8877,343
b303621,84216,8.8849,343
7a033faf,76461,8.8849,293
537e2c2a,82488,8.8877,343
af78439,43934,8.8877,199
7c2a78,69126,8.8822,293
63e1839f,57093,8.8877,241
415cfcb5,76495,8.8877,293
77bc6eeb,43080,8.8877,197
16f2a58e,63424,8.8877,241
79e021b4,53295,8.8877,234
5fffd369,68899,8.8877,293
4ba0254b,83047,8.8877,343
48fd3764,90558,8.8877,343
30e8524e,34109,8.8877,141
112dbba1,86663,8.8877,343
5b6d4eb2,92880,8.8877,343
7a8a04ac,90570,8.8877,343
8025391,80363,8.8877,343
748e0183,82538,8.8877,343
4527d97e,37026,8.8877,160
6fa21a12,84245,8.8877,343
75a652ac,84341,8.8849,343
71a0d782,92318,8.8877,343
a371ce1,74193,8.8877,293
753ae53f,81802,8.8877,343
32ceea06,90219,8.8877,343
45a5271a,70084,8.8877,293
415f6eb2,73580,8.8822,293
77c7fb5b,67884,8.8877,293
5576fb81,85450,8.8877,343
102da5f3,55601,8.8877,241
7c5ccd1b,88504,8.8877,343
66a44c1d,46433,8.8849,204
3409ece8,81833,8.8877,343
56c1a31b,88153,8.8849,343
2bbe860d,89812,8.8877,343
3190b274,86954,8.8877,343
4a056602,35121,8.8849,141
1107cd22,85260,8.8877,343
4ed6bfe1,82240,8.8877,343
7ae1b75d,91639,8.8877,343
1bb5eb75,29099,8.8877,115
4ffb1385,33931,8.8849,141
34744bfc,77323,8.8877,293
4f26d324,92482,8.8849,343
388adec2,87973,8.8877,343
c5064e5,90070,8.8877,343
1aedf538,80738,8.8877,343
632bbab2,78907,8.8877,293
db904db,80644,8.8877,343
2c12ec5,52030,8.8877,237
77f04f90,87539,8.8849,343
493085f6,73765,8.8877,293
ceadfd7,85135,8.8877,343
7d67f89,41493,8.8822,189
722f3c2c,73928,8.8877,293
3f7d18aa,55649,8.8877,241
65b36cf5,30921,8.8877,128
512d6dfd,86913,8.8877,343
5ae8f5a8,93172,8.8877,343
d870e17,84316,8.8849,343
732d0f96,82238,8.8877,343
4955d68b,71833,8.8877,293
540d3fbc,81333,8.8877,343
614f649c,79560,8.8849,343
30aceb61,80192,8.8877,350
7a85869c,55099,8.8877,241
1d03f6c9,92089,8.8877,343
204eca0a,83708,8.8877,343
3a3f211b,92798,8.8822,343
6c58f1a6,45383,8.8849,204
6e6fe75a,82034,8.8877,343
38276e07,90726,8.8877,343
7bd3a7e1,85809,8.8877,343
502dacfc,71773,8.8877,293
4169d494,80871,8.8849,343
423dcde8,58551,8.8849,241
24b796e1,59404,8.8877,241
194084c7,55491,8.8877,241
16023e0f,92933,8.8877,343
3a7cf3aa,92373,8.8877,343
22647a9a,29947,8.8877,115
3f1fb4ad,91562,8.8877,343
386a1707,83013,8.8877,343
65d65203,84875,8.8877,343
64e74489,90455,8.8877,343
261f3e64,68489,8.8849,293
4ea5d78f,72027,8.8877,293
1934c212,78028,8.8877,293
47290eb1,90867,8.8877,343
189ae42e,52358,8.8877,234
7863411d,72466,8.8877,293
47f83851,85560,8.8877,343
482bfa99,91623,8.8877,343
7dfdc26,28862,8.8849,115
65d61e69,80637,8.8877,343
63ea9832,80060,8.8877,343
740259e4,62587,8.8877,241
dc585ae,74890,8.8877,293
5835e729,90045,8.8849,343
6f29cf15,69505,8.8877,293
982766d,44082,8.8822,199
28cb6a06,88287,8.8822,343
5f30dc99,80325,8.8849,343
7e40e10d,92343,8.8877,343
646bc1b6,91183,8.8849,343
4cb73749,75497,8.8877,293
17030c67,83030,8.8877,343
4e0ede0a,92665,8.8877,343
373f164f,84272,8.8877,343
d63076f,79234,8.8849,343
28c5290,58586,8.8877,241
3a4a3245,55645,8.8877,241
7508c62d,83627,8.8877,343
6045ef9c,67857,8.8849,293
bd29d6,93088,8.8877,343
6b8efb9e,88702,8.8849,343
5884616c,72949,8.8877,293
17f25cef,78839,8.8849,293
7e68345e,85332,8.8877,343
62266206,60332,8.8849,241
19d2e02f,82555,8.8877,343
1c42d2de,75191,8.8877,293
23b7cfcc,86750,8.8849,343
72d0bfee,90823,8.8822,343
7c8dea03,32894,8.8877,137
76d3136e,87773,8.8849,343
6b076bd7,68211,8.8877,293
1c5f9696,90981,8.8877,343
14757e51,44144,8.8877,199
61b79013,80825,8.8877,343
313e0621,73448,8.8822,293
51b5cdb6,54055,8.8877,241
5371cba6,84965,8.8877,343
e1bfed3,83690,8.8849,343
4fd5fe3f,92901,8.8877,343
30f2420e,44638,8.8877,204
6d03934d,75532,8.8877,293
2c90d000,29050,8.8877,115
3c3f0558,75291,8.8877,293
5c7b20e6,78387,8.8877,293
7e3bfb55,70715,8.8877,293
f538624,90030,8.8822,343
4b825753,85299,8.8822,343
4e7b22d5,87054,8.8849,343
6fbb991c,91514,8.8877,343
7c4a5069,78845,8.8877,293
25abb87c,61217,8.8877,241
32515b96,57782,8.8877,241
19147b9,27157,8.8877,112
2ff696fa,68574,8.8877,293
7c94a6e2,70562,8.8877,293
57e6b320,87142,8.8877,343
6f53cfa1,80164,8.8849,343
6474f17d,91254,8.8877,343
276ff2d1,70814,8.8877,293
7f2efa4f,86002,8.8877,343
1db33939,80684,8.8877,343
6cecc3e9,72948,8.8849,293
2fd03810,40205,8.8849,179
27244327,61902,8.8877,241
235acc0b,77609,8.8877,293
2923b002,77847,8.8877,293
79d0d8e,58228,8.8877,241
2a54b21,73539,8.8877,293
776ae5ea,85729,8.8877,343
437df8a5,92839,8.8849,343
2c637c39,48021,8.8877,220
4b7d6d7,51748,8.8877,234
2452361e,73861,8.8877,314
8465ae1,70333,8.8877,293
3f737d64,89352,8.8877,343
5481533,89219,8.8877,343
301f3142,89843,8.8877,343
a34e4f2,85845,8.8877,343
2e08208d,61587,8.8849,241
6bac59f2,72805,8.8877,293
2270f0e4,79884,8.8877,343
fce832c,77786,8.8849,293
602dc610,82003,8.8877,343
69c7702e,91540,8.8877,343
4c155a22,74563,8.8877,293
37b9676f,83867,8.8877,343
392a3ace,51998,8.8877,234
6b3e6bc5,84154,8.8877,343
d1cf8ca,65120,8.8877,241
71626419,91110,8.8877,343
1976ccb1,75355,8.8877,293
10eec19,90546,8.8767,343
6b3e9e5a,56248,8.8877,241
99e6d88,62942,8.8849,241
26223b4e,71854,8.8877,293
503a65b7,92256,8.8877,343
4fe9fda4,44759,8.8877,204
35e13bfc,72679,8.8877,293
2ae8e45,80733,8.8877,343
1ba547a,77967,8.8877,293
13e9d34,65285,8.8877,241
3d3c7834,72751,8.8849,293
4b160570,89246,8.8877,343
185c81ec,91496,8.8849,343
6d7e78ee,87533,8.8877,343
335d50ad,55955,8.8877,241
481bfe33,87151,8.8877,343
3434553d,91763,8.8877,343
2a13f25d,72029,8.8849,293
7392178a,76023,8.8877,293
646f95ad,90369,8.8877,343
72e4b9a0,75211,8.8877,293
47d02cbb,69770,8.8877,293
241d5d8c,74275,8.8877,293
3cc7665f,84211,8.8877,343
6bb9f1de,80977,8.8877,343
69b69f94,71525,8.8849,293
2d4abde6,60861,8.8877,241
637574fe,93311,8.8849,343
64870351,80500,8.8877,343
4014291e,82932,8.8822,343
38c90977,81766,8.8877,343
1ba016d3,46400,8.8877,204
70535814,81476,8.8877,343
2c1240c4,86560,8.8877,343
4dafd081,89611,8.8904,343
3d5deaf2,86641,8.8904,343
572486b5,76087,8.8904,325
690ee8f5,88094,8.8795,385
5a16068d,88737,8.8904,343
8ce6d47,85550,8.8904,343
4e49a533,78636,8.8904,293
7b2c53c5,70873,8.8904,293
65fb4515,91653,8.8904,343
fb30549,88554,8.8904,343
746cf5ad,43101,8.8904,197
6d47329e,83163,8.8904,343
522b11ce,80624,8.8904,343
4525cf8f,83511,8.8904,343
56f78b1b,44628,8.8877,204
2f08099,81348,8.8904,343
85f4468,56012,8.8904,241
63edab5b,88524,8.8904,343
9284b6e,58375,8.8877,241
f5ae69a,90654,8.8877,343
7dd49f1d,92360,8.8877,343
73ed448f,67921,8.8904,293
385502a7,72809,8.8904,293
60e34d01,71653,8.8904,293
39961a77,28762,8.8904,119
2046e8f6,83060,8.8904,343
30169663,88078,8.8904,343
4ae75e25,73124,8.8877,293
432bb0ac,87114,8.8904,343
543df167,82583,8.8877,343
501cc00d,54864,8.8849,245
4a56edb3,87615,8.8877,343
207aaa5d,71369,8.8904,307
3e4ad02e,84035,8.8904,343
5c7b849,85981,8.8877,343
336d1c54,91878,8.8904,343
46b07026,83463,8.8849,343
2e93037e,84520,8.8904,343
162ef315,69622,8.8849,293
4dfad238,88510,8.8904,343
88ebae1,87761,8.8904,343
3eb0d07d,82888,8.8904,343
5fe73ae5,84372,8.8904,343
44975833,89725,8.8904,343
3933abf2,91841,8.8904,343
1b8a791,82226,8.8877,343
676e9551,82504,8.8904,343
19460f4f,74850,8.8904,293
3d8e5bae,64693,8.8877,241
794ee7a1,91901,8.8904,343
38b9a91e,67779,8.8904,293
6a9921c4,74879,8.8904,293
438c77af,71051,8.8904,293
c10175b,78455,8.8904,293
2ed8a97,50051,8.8877,227
21590c0f,89933,8.8904,343
1c82684,61441,8.8877,241
dee4329,86459,8.8877,343
63b9d931,89657,8.8849,343
ae9983d,71917,8.8904,293
4a5563e2,68850,8.8849,293
355d968a,89839,8.8904,343
1880a141,69546,8.8877,293
3c69eaee,71702,8.8904,293
5eeefa1c,86095,8.8904,343
3f45c850,88429,8.8849,343
66f5f0f4,86373,8.8904,343
7b62cfc2,93118,8.8904,343
5275f4a8,76751,8.8904,293
43e3a1fe,91604,8.8877,343
7adb9d56,92483,8.8904,343
ad88b26,91663,8.8904,343
67294960,90338,8.8904,343
1a843199,87736,8.8904,343
44369f66,56669,8.8877,241
a79bd7d,83510,8.8904,343
27b6971b,70035,8.8849,293
1c05728d,55395,8.8904,241
6cb813c4,79812,8.8904,343
2bedd97b,71461,8.8877,293
38f08d52,91112,8.8904,343
f5611db,70370,8.8904,293
23dc15c6,76854,8.8904,293
663f36c7,76739,8.8904,293
5a99ad4f,90719,8.8904,343
657ea70e,87648,8.8904,343
26cfec42,85658,8.8877,343
39596f52,75728,8.8904,293
2ebd4ee3,68339,8.8904,293
3eebdaed,79322,8.8877,343
671f8c8e,59717,8.8904,241
15ce5cc0,68185,8.8849,293
51c0d2cc,75448,8.8904,293
319c56ab,89635,8.8877,343
2a7cd7ea,78060,8.8904,293
4db3b639,62270,8.8904,241
1ab25bf1,82265,8.8849,343
49487f02,80497,8.8904,343
5c72246,90387,8.8877,343
55154eb9,79081,8.8904,293
5df0fa39,85113,8.8904,343
57ca3eea,73812,8.8904,293
6ba3f347,90345,8.8849,343
143c080c,70955,8.8877,293
4e471980,88184,8.8904,343
487c43cc,61373,8.8904,241
3cb1b84f,77376,8.8904,293
4839bbbd,92224,8.8904,343
3ec42023,33852,8.8904,141
140c6614,56327,8.8904,241
254ec71a,58781,8.8877,241
202f645d,60041,8.8877,241
3ff59d43,80596,8.8904,343
483e606f,71539,8.8877,293
1b9b1865,76923,8.8877,293
40cd9ac7,83383,8.8904,343
53410818,79209,8.8904,343
4b4b0191,62352,8.8877,273
68473707,81489,8.8904,343
2bdc425a,58475,8.8877,241
7ebfe44,81462,8.8904,343
5c313769,52829,8.8904,234
d1fdce7,83971,8.8904,343
4418818c,72424,8.8904,293
1c595e95,53276,8.8904,234
4986b808,79335,8.8904,343
3a8dbd3b,62464,8.8904,274
3a994f07,89298,8.8904,343
6c621337,79715,8.8904,343
10d8a04b,90307,8.8904,343
47ebb30e,88611,8.8904,343
37fa3d83,78919,8.8904,293
4b7d6be0,84949,8.8877,343
1ef2403c,78270,8.8877,293
41bf32f,76281,8.8904,293
62ebd00a,79581,8.8904,343
426995dc,81306,8.8904,343
4e16de0d,81808,8.8904,343
15cfde6b,69571,8.8904,293
29983758,59533,8.8904,241
27d180c2,84692,8.8822,343
5fcfc483,73284,8.8877,293
34987597,72998,8.8877,293
5c52a6ab,90787,8.8904,343
6438fbb9,74820,8.8904,293
77aefa73,91274,8.8877,343
5664d3d9,83651,8.8904,343
21a7304f,81881,8.8877,343
6889ad2e,71198,8.8904,293
6874bf2e,71139,8.8904,293
187e43e2,74423,8.8877,293
7880191b,86092,8.8904,343
432dea,86220,8.8877,343
25861011,84792,8.8904,343
68465640,92216,8.8904,343
2cd69f9,63506,8.8904,241
311e4bd4,33561,8.8877,141
1bf82837,87644,8.8904,343
eeba5c1,84036,8.8904,343
5445160a,93200,8.8904,343
3d2e2fda,55882,8.8904,241
67cd01d8,85660,8.8849,343
34db654d,64485,8.8904,241
585a3cfa,90810,8.8904,343
48d2c09a,57940,8.8904,241
dcb7555,87826,8.8822,343
4ce66a5,82424,8.8904,343
b026425,86155,8.8904,343
649c9905,61565,8.8904,241
3a94531c,89140,8.8904,343
4d18f1a5,75700,8.8877,293
5523876f,82998,8.8904,343
55f7787f,87198,8.8877,343
4de3cd6e,87200,8.8877,343
477c88ae,91140,8.8849,343
ead67d1,74251,8.8877,293
6077c2fb,83371,8.8877,343
33acfb26,85904,8.8904,343
10363c05,57502,8.8904,241
7540523d,85966,8.8904,343
2bfe2674,85471,8.8877,343
7fdf8de6,82187,8.8877,343
5e28500c,89098,8.8877,343
298e204e,72234,8.8904,293
73197e8d,77332,8.8904,293
70aa6db5,89579,8.8904,343
6c9eeb9c,72390,8.8904,293
34ca3a11,74241,8.8877,293
c1fd713,78503,8.8904,293
2f7bc4e0,90440,8.8904,343
34220898,90352,8.8904,343
51ddb6bf,92873,8.8904,343
230854d8,92121,8.8904,343
52a5c89d,70891,8.8849,293
76677c99,62962,8.8904,241
4ab354a4,28110,8.8877,115
2663b08,68277,8.8904,293
2b7c77be,73502,8.8904,293
5761a36c,88471,8.8822,343
1aaf9ead,70298,8.8822,293
4ae9ff28,90602,8.8877,343
260b04c,91554,8.8904,343
584009af,80207,8.8904,343
3e7caefc,85763,8.8904,343
3b6906a4,88640,8.8904,343
3c8c3355,74779,8.8904,293
149f399c,85831,8.8904,343
64d9481a,48031,8.8904,220
3f090133,74833,8.8849,293
4c266c50,74338,8.8904,293
116df81a,61027,8.8904,241
3f5aebb5,77800,8.8904,293
48ad75f4,81659,8.8904,343
3716c45d,70961,8.8849,293
4945478d,87191,8.8904,343
21aa1a53,28665,8.8904,115
20bc947,35069,8.8904,141
3bec177,29258,8.8849,115
602497a2,73938,8.8904,293
112d7177,74571,8.8904,293
4db0d3e4,56206,8.8904,241
38f0165c,79667,8.8904,343
7cad1f67,83629,8.8904,343
6f17f4c,87831,8.8904,343
5ca2c448,87530,8.8904,343
4d15b385,84894,8.8904,343
756f0e8d,77917,8.8904,293
612d7160,69154,8.8904,293
6c2b6916,80469,8.8904,343
c42768d,74611,8.8904,293
1541aee,83204,8.8904,343
bf8ddd5,86327,8.8904,343
3cac7665,53374,8.8904,234
23c58963,44181,8.8904,199
267649f,77168,8.8904,293
23bf5b57,88734,8.8904,343
4f3c0773,91743,8.8904,343
10fc4faf,28202,8.8877,115
d2e7227,51717,8.8877,234
1f7d4242,78937,8.8904,293
26078eae,65153,8.8904,241
9af0282,89517,8.8904,343
7b5cb52f,92275,8.8904,343
e468754,74020,8.8904,293
14ae0acc,49745,8.8904,225
6564b1c9,77525,8.8904,293
7b0f9587,73708,8.8877,293
4149c195,84436,8.8795,343
65e6c017,88147,8.8904,343
7b1420bb,91389,8.8904,343
25555b1a,89230,8.8904,343
657f5c80,61115,8.8904,241
62db5e05,91155,8.8904,343
6d917ea2,90179,8.8877,343
62137581,81695,8.8877,343
7d17be1f,70905,8.8822,293
3d4a0b23,88114,8.8877,343
4584fcce,88552,8.8904,343
2306feb2,87385,8.8849,382
5a40282e,86477,8.8904,343
1ae7823f,62729,8.8904,241
78e76f21,62412,8.8904,241
6c80fde1,88486,8.8904,343
37dab907,73808,8.8904,293
110a23b9,82123,8.8904,343
52d7c8de,76384,8.8904,293
39534890,83145,8.8904,343
5b23dc3c,61628,8.8904,241
1bf42b0a,82871,8.8904,343
1535f9cf,93173,8.8877,343
77099192,78806,8.8904,293
54bd502b,87502,8.8904,343
6124a147,61630,8.8877,241
113aa4bc,81336,8.8904,343
2bac71ea,76482,8.8904,293
62f6fe10,81042,8.8904,343
1092f00c,82770,8.8904,343
2e10d63d,80415,8.8904,343
6acb8807,70131,8.8904,301
22a09795,57582,8.8904,241
25b5015d,88945,8.8904,343
dbc8ae8,87794,8.8904,343
3b81b0e8,77578,8.8849,293
1d3b8432,89470,8.8904,343
1089d121,61635,8.8904,270
798bf212,50002,8.8904,225
4f3b1b3b,92314,8.8877,343
ee01cfa,34968,8.8904,141
50bed4de,61846,8.8877,241
7603b7b9,79675,8.8904,343
3ecd7a7,45998,8.8904,204
61769881,70862,8.8904,293
6fff4f99,89022,8.8849,343
49c17e9c,61372,8.8877,241
2214b662,80753,8.8904,343
77f39031,83953,8.8877,343
62e59ad1,69842,8.8904,293
20922d8f,89543,8.8877,343
27b23859,73132,8.8904,293
4c2b5686,43102,8.8904,197
2d66ec0,57815,8.8904,241
3319c540,90678,8.8877,343
5df438a,83544,8.8904,343
13d6aad1,75771,8.8904,293
22c76605,83403,8.8904,343
5f0984d8,82481,8.8904,343
20b55fa0,71181,8.8904,293
693f945,82439,8.8904,343
1ffd50dc,34353,8.8904,141
16140bb9,81160,8.8904,343
cc138bf,83010,8.8877,343
6032ed8,64694,8.8904,241
1f43b68c,69143,8.8904,293
6acd6e08,52975,8.8904,234
6fcca72e,85891,8.8904,343
1f477634,90264,8.8849,343
702631e1,89747,8.8849,343
