name,tipnum,year,antigen
37b23142,42331,6.2438,34
1f3fd3d7,39402,6.2438,34
58f47c9,44133,6.2438,34
63782a6,35312,6.2438,34
2af0ab99,41325,6.2438,34
1ed0e015,37703,6.2438,34
4bb0747b,35868,6.2438,34
34fec3cb,39124,6.2438,34
129b167d,42727,6.2438,34
e664540,38850,6.2438,34
21e58b76,36412,6.2411,34
693e309d,37027,6.2438,34
2b9c56ea,35911,6.2438,34
17ec4a9c,44661,6.2438,34
1a5fdd2c,38818,6.2438,34
1dd17f4b,35854,6.2438,34
2fdac22,36298,6.2438,34
44e563b7,40810,6.2438,34
4b9f9191,38725,6.2411,34
3ed29ad4,34756,6.2384,34
5a00969f,38624,6.2438,34
51c5128a,39817,6.2411,34
35f3bd41,42170,6.2438,34
2d7b177,42393,6.2438,34
28798fc3,36579,6.2438,34
7693403d,39976,6.2438,34
9c8d025,35333,6.2411,34
5e22f21b,41386,6.2438,34
61c1aca1,37141,6.2411,34
5a220cd,40221,6.2438,34
695c0aec,36592,6.2438,34
20a78ff6,37368,6.2438,34
4cef9be7,43924,6.2466,34
58df7eff,34588,6.2466,34
51dd0462,36992,6.2466,34
4d99f990,35777,6.2438,34
18dc1c3b,41214,6.2411,34
7d996367,36159,6.2466,34
5e92c2ad,36601,6.2466,34
67552309,42429,6.2438,34
6582030a,40954,6.2438,34
53b6c686,40556,6.2438,34
1bf9e1f7,35979,6.2466,34
32aeb7c5,39730,6.2466,34
557ad4ea,34947,6.2466,34
2015171c,41665,6.2466,34
4572776e,32821,6.2466,11
11d0d06e,38243,6.2466,34
128e8b3a,39769,6.2466,34
1a2bc380,40149,6.2438,34
4c341eac,36607,6.2466,34
5bf0e4e4,42829,6.2466,34
3dc173fb,39828,6.2466,34
79328000,40936,6.2466,34
151f20f4,44142,6.2466,34
49943177,36118,6.2466,34
7ffccd15,39246,6.2466,34
12a3706a,36332,6.2466,34
7e57ea4a,44240,6.2466,34
16a0637e,39228,6.2438,34
fad90da,36386,6.2466,34
6848165,34633,6.2466,34
27f61b70,42822,6.2466,34
47c02e45,37769,6.2466,34
526e1e50,33024,6.2438,11
31a66f87,41791,6.2466,34
10ffc5c6,37793,6.2466,34
138b4f7f,42782,6.2438,34
55ffe94d,42765,6.2466,34
77c1e13c,36651,6.2466,34
75197214,41087,6.2438,34
3c202b7f,34776,6.2384,34
8ce3c6d,37914,6.2466,34
163f1837,39479,6.2466,34
6e0fc3cd,44776,6.2466,34
50b895ca,36762,6.2438,34
6dfe3771,35909,6.2438,34
36e6459,39241,6.2438,34
136fde52,35773,6.2466,34
7ed0f30,39111,6.2466,34
1b34e503,37647,6.2466,34
6b080690,37539,6.2466,34
521bf816,36838,6.2411,34
6f8d8ed,40807,6.2466,34
69a555f6,38835,6.2466,34
6983c38d,37739,6.2466,34
55233f43,40274,6.2466,34
7e348ff1,45186,6.2411,11
3ecb0f6a,32920,6.2466,11
49a32c95,37589,6.2466,34
536dbc5,37478,6.2438,34
5fa79795,39389,6.2466,34
39f16354,40779,6.2438,34
6966277b,37485,6.2411,34
5a3d3161,36778,6.2466,34
39c50e8c,35994,6.2466,34
b9c2123,42254,6.2466,34
3746397c,40122,6.2466,34
539992d4,38463,6.2466,34
601c07ff,41246,6.2466,34
71bcc41e,39488,6.2466,34
1b437633,36051,6.2384,34
45358bd,35632,6.2356,34
4709437,44551,6.2466,34
13fb2c93,43112,6.2466,34
13892231,37819,6.2466,34
d01064d,44620,6.2466,34
eb2d098,37246,6.2466,34
dd0faf6,40342,6.2438,34
73ff70f9,37529,6.2466,34
4705d06b,40277,6.2466,34
1dc7ea10,42326,6.2466,34
18f1b48b,37025,6.2466,34
127cfa29,41049,6.2466,34
7b93e685,35342,6.2466,34
5926048d,33662,6.2466,11
f4377d0,40133,6.2466,34
4ce6a6ce,43090,6.2466,34
393eb0c9,37511,6.2438,34
5dfddea5,35930,6.2438,34
3416bbfb,36728,6.2466,34
4dbfab61,40636,6.2493,34
1cbf2e7,36684,6.2493,34
9b06c16,42789,6.2493,34
32700c8d,35751,6.2493,34
608d4a8f,43787,6.2493,34
33b8b05b,36781,6.2493,34
36ce1ee,39996,6.2493,34
5d6e67ae,40132,6.2466,34
780fd52a,42617,6.2493,34
364fbe85,35907,6.2466,34
6f480cea,40645,6.2466,34
19044330,39651,6.2493,34
7d83a26f,39354,6.2493,34
1d54c5de,43020,6.2493,34
537ee966,34752,6.2493,34
7cfe80bf,34840,6.2493,34
475851d3,35483,6.2493,34
27a8038d,35548,6.2493,34
3b9fbc7,37695,6.2493,34
6461cbc3,41078,6.2493,34
bca6877,36594,6.2384,34
e197614,40386,6.2493,34
694aa831,35801,6.2493,34
2561111c,38220,6.2493,34
7db05c17,40802,6.2493,34
38dc3c63,37876,6.2493,34
46b1069,37211,6.2493,34
292f1809,44116,6.2493,34
5600a9df,37971,6.2493,34
fe6b858,43018,6.2493,34
53d21995,40234,6.2466,34
26cacb6,35794,6.2493,37
30c08aa,40425,6.2493,34
5171b375,35266,6.2493,34
6befe57b,37393,6.2493,34
28325722,39749,6.2493,34
4f5c478e,38625,6.2493,34
136abf0b,41610,6.2493,34
73a5420,38910,6.2493,34
3d0b98a2,40161,6.2493,34
10c6d8ba,44801,6.2466,34
5692af4e,38448,6.2466,34
3dc7ae8,40474,6.2493,34
35c5de13,35739,6.2466,34
719db9bd,36803,6.2493,34
5a4d49de,42926,6.2466,34
62f33cb9,35912,6.2493,34
44d62b55,41035,6.2493,34
77d045e,38869,6.2493,34
46c146f,37057,6.2493,34
488bba4,41383,6.2438,34
2dc8969d,44750,6.2493,34
67962563,34697,6.2493,34
1cfbcbdc,40596,6.2493,34
6902c795,40867,6.2493,34
632611f,37522,6.2493,34
5059e187,36933,6.2493,34
42e7dfc,36055,6.2493,34
123e757b,37505,6.2493,34
408b413d,37474,6.2493,34
6d7f26c6,42510,6.2438,34
78d088ef,39664,6.2466,34
679a1bab,38302,6.2493,34
6ee3f8e,39727,6.2466,34
12336083,34786,6.2493,34
6ed815da,42636,6.2493,34
59a80ce9,39149,6.2493,34
2ecd4a1d,39469,6.2411,34
27f3103f,35993,6.2493,34
9abb7de,44807,6.2493,34
10fd2d46,39586,6.2493,34
54a410e6,38025,6.2466,34
6be990a5,39909,6.2493,34
179fed43,39915,6.2493,34
3f28df41,42966,6.2466,34
464652ff,41033,6.2493,34
329149f1,38292,6.2493,34
155a9bbe,38660,6.2438,34
547e425e,41004,6.2493,34
6cf18c83,35697,6.2521,34
18d4ea48,36574,6.2521,34
20b2f662,40808,6.2521,34
61740ea1,38419,6.2521,34
1811398,39369,6.2521,34
3eb82f4a,37850,6.2521,34
98ecf19,36304,6.2493,34
4f5f37b3,38560,6.2521,34
48cec98f,42935,6.2493,34
415a0edd,41494,6.2521,34
3e67abc3,41738,6.2521,34
41ee5d11,39299,6.2521,34
7f526612,36497,6.2521,34
6e6fa3c3,35222,6.2521,34
6d55247e,42474,6.2521,34
5e60fa10,37545,6.2521,34
3560465d,38416,6.2521,34
2bcf24b0,39522,6.2521,34
32ee6538,39163,6.2521,34
218cb91d,38026,6.2521,34
653e0f86,35464,6.2493,34
3cd7c94b,34726,6.2521,34
7dd1ac4c,39344,6.2493,34
79b9d4e5,40130,6.2521,34
3951a6ba,43782,6.2493,34
2c86dc29,39567,6.2493,34
2e99c563,35030,6.2521,34
71aa084c,35244,6.2493,34
5e5abf30,36614,6.2521,34
6a8aa637,42071,6.2493,34
707748db,39712,6.2521,34
1025296b,44233,6.2521,34
1b0da760,42210,6.2521,34
db8226a,42174,6.2493,34
24090128,40173,6.2493,34
5725a626,40856,6.2521,34
21652d05,40215,6.2521,34
4d897840,39724,6.2521,34
362780b7,37068,6.2493,34
4cc914c3,44064,6.2521,34
444c155a,43857,6.2493,34
42013eeb,38176,6.2521,34
48a93c24,40570,6.2521,34
4cc256fe,37835,6.2521,34
68807cf9,41711,6.2521,34
23bdf164,42260,6.2521,34
22f4a12b,41482,6.2493,34
7cdf762d,42824,6.2521,34
1753aafb,42247,6.2521,34
5ba95fa4,36096,6.2438,34
5cd35003,35914,6.2493,34
5b3a3baa,40567,6.2493,34
2e69be5a,43983,6.2493,34
51344644,41079,6.2521,34
407167b9,40428,6.2493,34
66474fc,36396,6.2521,34
c09f8f1,42443,6.2493,34
7ffc8952,39147,6.2521,34
347b65bb,43890,6.2493,34
119d245c,36371,6.2521,34
529088ee,35826,6.2521,34
92113a4,40324,6.2521,34
49bd2df7,38872,6.2521,34
2684dfc6,44963,6.2521,34
5e43b08e,34993,6.2521,34
8428450,36747,6.2521,34
28b0c23a,37562,6.2521,34
3999f6c9,34547,6.2521,34
284a5205,36598,6.2521,34
6b4e4042,38779,6.2521,34
7732297f,37120,6.2521,34
593d94b1,35927,6.2521,34
231d2fe9,41420,6.2521,34
3a483798,36290,6.2521,34
5cd7987f,42311,6.2521,34
697a0748,33547,6.2521,11
23d21fe9,37840,6.2521,34
1dd4f8da,36463,6.2521,34
585d18fc,44595,6.2493,34
382967e8,41421,6.2493,34
15067e2,37973,6.2521,34
32ce1d76,43854,6.2521,34
2e4692b,42823,6.2521,34
718158b8,45238,6.2521,11
736c4e1d,35102,6.2493,34
318bd8ab,41400,6.2521,34
10074280,44042,6.2521,34
430c906a,34506,6.2521,34
6b389ca0,39779,6.2493,34
7ab52b7c,40471,6.2521,34
1594fa01,42702,6.2521,34
5e974829,40375,6.2548,34
3fadb971,43762,6.2548,34
7e83ed33,41202,6.2521,34
10dfefb8,43773,6.2521,34
4362c814,34621,6.2548,34
70295091,37199,6.2521,34
7114768b,43947,6.2548,34
5921b1b7,35151,6.2521,34
421fff1e,38246,6.2493,34
23a02fe9,34716,6.2548,34
4cedb60a,37152,6.2521,34
5bfc6c1c,39584,6.2466,34
199af5eb,38131,6.2548,34
4be8787d,37878,6.2548,34
6995d98e,34875,6.2548,34
7ae388a5,34987,6.2548,34
48e96f50,42350,6.2548,34
7fa2a557,37452,6.2521,34
612fe0b,40769,6.2548,34
eb15524,38791,6.2548,34
492fa4d5,37603,6.2548,34
4653538d,35235,6.2548,34
225730a7,42439,6.2493,34
4abfc14f,36739,6.2548,34
5b4c9cb5,41450,6.2493,34
5fd0ea8d,35714,6.2548,34
2e45a862,43009,6.2548,34
6b6de4ae,42862,6.2548,34
5fecf535,42397,6.2521,34
60fa7349,41353,6.2521,34
38a67959,37468,6.2493,34
3c6ab277,36521,6.2548,34
497ad92,38618,6.2548,34
3744e672,35108,6.2548,34
3ca33d72,35841,6.2493,34
5533d99b,44129,6.2548,34
6cf10592,39279,6.2548,34
7c961908,42760,6.2493,34
597be345,39533,6.2548,34
12cf16f0,34539,6.2548,34
39ca4f0c,41327,6.2548,34
76765cae,37019,6.2548,34
3a645531,43151,6.2548,34
61ecaa67,36986,6.2521,34
3c83f8f3,39978,6.2521,34
34a9784d,41275,6.2493,34
56910105,35463,6.2548,34
12c6a455,37225,6.2548,34
a13b6e1,36299,6.2521,34
29f49330,38815,6.2548,34
77333622,37947,6.2548,34
50f0c09d,38913,6.2548,34
47c3c0dc,40521,6.2548,34
4aa3b607,34625,6.2548,34
24db78db,45172,6.2548,11
244f1b57,40736,6.2548,34
72edc36b,33038,6.2548,11
2b7128ca,35377,6.2548,34
7c35b02d,37050,6.2521,34
20fc895f,36314,6.2548,34
3c16e0b0,41490,6.2466,34
1e83a880,38247,6.2548,34
4fe6d7a5,38424,6.2548,34
b941977,44175,6.2548,34
c7bd5,42907,6.2548,34
34814fc,36477,6.2548,34
7a6aa0cf,43008,6.2548,34
511e4154,41730,6.2548,34
32af5a71,34873,6.2548,34
7183572c,43848,6.2548,34
6b2a4978,42276,6.2548,34
5e40ed0b,39570,6.2548,34
77f01c95,39768,6.2493,34
7d770376,41552,6.2548,34
35c3b27b,39599,6.2548,34
5e92b9d8,35506,6.2548,34
7632fb4,43746,6.2521,34
424ae09d,40074,6.2548,34
6a32c2c5,42517,6.2548,34
21a5fa22,37297,6.2548,34
3f256f2d,37350,6.2548,34
2afe3e5c,36378,6.2548,34
56a6f52c,44679,6.2548,34
58dc6130,34564,6.2466,34
67dcf794,42796,6.2548,34
4c143101,39612,6.2493,34
62034ba9,41430,6.2548,34
17c3fa01,37270,6.2548,34
76ad6240,37768,6.2548,34
4dc35844,41040,6.2548,34
2032e4c4,32928,6.2548,11
28291131,40857,6.2548,34
358bd916,41264,6.2548,34
625db69b,38310,6.2548,34
a0ec43f,38813,6.2548,34
557e6ad0,41499,6.2548,34
353e59d7,41927,6.2575,34
5e96650f,38859,6.2575,34
51f0e928,42253,6.2575,34
777e312c,35001,6.2575,34
30c92ef5,36407,6.2575,34
2159ae68,37862,6.2575,34
5d9a8bfe,37407,6.2575,34
53370175,34659,6.2548,34
6f418652,34843,6.2575,34
b7580cc,39127,6.2575,34
d0437df,44576,6.2575,34
74c30e0c,35853,6.2575,34
7d0fbe11,40863,6.2575,34
5a5b229c,39370,6.2575,34
76cd5cc7,36358,6.2575,34
1a128f7c,40308,6.2548,34
1aed4519,36812,6.2575,34
1921cb1a,37379,6.2575,34
516979d,38143,6.2575,34
bf1812c,36955,6.2575,34
7b44c8c6,42111,6.2521,34
6caaa5af,41630,6.2575,34
5d316dd8,35675,6.2575,34
5a4e6fb3,35465,6.2521,34
7119ec4,38427,6.2548,34
3e2fc454,38525,6.2575,34
682621e4,35082,6.2575,34
413cf8a4,40639,6.2575,34
7981d081,40331,6.2548,34
4a50b9f9,39253,6.2575,34
a9dd983,39486,6.2575,34
536de035,39523,6.2575,34
75b2cb24,34749,6.2575,34
3ae22b1a,41435,6.2575,34
5ed7ac04,34997,6.2575,34
628793a3,37565,6.2575,34
18f8f3c,38195,6.2521,34
20e2b142,39470,6.2548,34
2a9eceec,34748,6.2548,34
494ae037,40811,6.2575,34
178e6836,38244,6.2575,34
24961759,34733,6.2575,34
6a05f394,40481,6.2575,34
36b0b996,42383,6.2575,34
2865ac2f,43896,6.2521,34
4cceaecd,34534,6.2575,34
7c8c10c8,36249,6.2575,34
9127d93,38567,6.2548,34
52c34221,35770,6.2521,34
3add192e,44419,6.2575,34
3f5cce8e,39539,6.2575,34
65da76e,41094,6.2575,34
1cb9bcd3,36233,6.2575,34
4e7fc203,35849,6.2548,34
170e4dfc,37508,6.2548,34
7c83eea4,36099,6.2575,34
2d0d9ac3,39431,6.2575,34
1d523abb,35478,6.2575,34
78d6e540,35753,6.2521,34
1b43d230,43025,6.2575,34
5a598819,45217,6.2575,11
56d2f60b,39140,6.2548,34
326b502e,42882,6.2575,34
19e1f574,36085,6.2575,34
23224db5,38565,6.2548,34
1c36762a,39630,6.2575,34
a392cf5,37099,6.2575,34
4b1ae117,39644,6.2575,34
5d46f755,40809,6.2575,34
726e5df1,36705,6.2575,34
31f399cd,42278,6.2575,34
2d7dd4bd,39210,6.2575,34
47eb6218,37373,6.2575,34
47ea2ec1,42516,6.2575,34
6a7aea00,35062,6.2548,34
29e113ce,40625,6.2575,34
35865f48,37750,6.2575,34
230ce31f,36635,6.2575,34
1e1b2794,41027,6.2548,34
3fc538fa,35071,6.2575,34
59a78874,37881,6.2575,34
38be4c55,41600,6.2575,34
7cee5446,39418,6.2603,34
3b0eebc8,41385,6.2603,34
2d9a06bb,40704,6.2603,34
670c2bb9,34897,6.2603,34
69ce1f7a,39995,6.2603,34
25d2e920,40232,6.2603,34
58009cff,41701,6.2603,34
5ed725a5,39535,6.2603,34
47fbc4ca,39258,6.2548,34
75d2aefc,34888,6.2575,34
296923dd,38527,6.2575,34
4ef4d158,35423,6.2603,34
573091d8,41810,6.2575,34
3775708c,40732,6.2603,34
5762da74,33034,6.2603,11
3ff4afd1,39968,6.2603,34
6c9947a6,37488,6.2603,34
7074bba9,43981,6.2603,34
31046ea9,36025,6.2575,34
2b14c57f,40760,6.2603,34
d9603cc,41206,6.2603,34
586a4824,38469,6.2521,34
4a0904a6,42220,6.2603,34
473b1fa5,38098,6.2603,34
7a8eeced,36429,6.2603,34
702fb0f0,38593,6.2603,34
7281a667,34487,6.2548,34
6d5849a5,40143,6.2603,34
603c3967,40012,6.2603,34
5fda4477,34639,6.2521,34
1cf5a389,43873,6.2603,34
6d99ada0,34809,6.2603,34
12d48cea,38153,6.2603,34
3deeea74,43751,6.2603,34
b53d2b3,38888,6.2603,34
3c980baf,35653,6.2575,34
1ccc5531,37003,6.2603,34
2a49299e,41358,6.2603,34
603ecbe9,41970,6.2575,34
1c077132,37175,6.2603,34
629cda5e,37233,6.2603,34
17a0a4a,41266,6.2603,34
178df80f,37031,6.2603,34
30a4952d,42529,6.2603,34
346ee74d,40510,6.2575,34
651793d0,38744,6.2603,34
1d2252fd,35619,6.2603,34
9bba189,43885,6.2603,34
4aac6b7c,40047,6.2575,34
13fce8ea,37640,6.2603,34
1c46e5d2,40485,6.2603,34
48a5b83a,40938,6.2603,34
61fbcdd9,36377,6.2575,34
15b4d2b4,36665,6.2603,34
3ef7cda5,36071,6.2603,34
5bf6c629,35387,6.2548,34
645c5d8b,36589,6.2603,34
57ce02c6,42358,6.2575,34
57d4677f,36932,6.2603,34
3afe2422,40444,6.2603,34
3cc886f3,39175,6.2603,34
1bb76b9e,37587,6.2603,34
6fac0808,41170,6.2548,34
2438eeeb,36548,6.2548,34
5cbf0b81,40662,6.2603,34
7c747013,39857,6.2603,34
7397dbdd,42089,6.2603,34
103b2cf2,41595,6.2603,34
636af6c8,32930,6.2603,11
328c79f9,36355,6.2603,34
347cde77,40198,6.2575,34
6b57c403,38542,6.2603,34
26d3a387,40700,6.2575,34
6fc64713,35437,6.2603,34
3d9ba3fa,36078,6.2603,34
5cd3b039,35579,6.2603,34
68b91f96,36426,6.2575,34
53cd569d,36082,6.2603,34
766c7427,40642,6.2575,34
e6e7d28,40743,6.2603,34
53d080,40164,6.2603,34
6e8a8b6c,44787,6.2603,34
4eef6c84,36960,6.2603,34
77afa27a,39398,6.263,34
a55169a,41388,6.2603,34
30be2d57,39972,6.263,34
500ec88,41373,6.263,34
f3e02c4,36929,6.263,34
fb62220,38021,6.2575,34
2df5048a,37256,6.2603,34
6ce050f6,35612,6.2575,34
6e86954e,41850,6.2603,34
7631b034,42420,6.2603,34
509f1d9c,34789,6.263,34
554b8251,44195,6.263,34
14e5e2e8,40602,6.263,34
7183281e,33548,6.263,11
49d98d3a,39795,6.2575,34
3b421fee,32864,6.263,11
6134c12d,35024,6.263,34
496f536a,38817,6.263,34
40bf191c,40588,6.263,34
6daeefc3,40723,6.263,34
6ba9c38a,36250,6.263,34
2cd34a7b,40816,6.263,34
1f94a888,43815,6.2603,34
275b259f,41109,6.263,34
24b176d,40288,6.263,34
34fd05cd,37212,6.263,34
e973b32,35968,6.263,34
709e80a2,39288,6.263,34
2a3411a3,37308,6.263,34
763bba45,35273,6.263,34
4142511b,37226,6.263,34
45dd5201,38151,6.263,34
3d4e7557,37260,6.263,34
4f6eea10,39662,6.2575,34
1da1c25c,41449,6.263,34
37b5c73d,35343,6.2521,34
1857c690,35786,6.263,34
205191e0,44883,6.263,34
203cb008,43742,6.2603,34
39a9071d,37498,6.263,34
1f6c35fe,35855,6.2603,34
331e7962,43907,6.2603,34
76e723f9,40635,6.2603,34
78743d7,38166,6.263,34
793a451c,42919,6.2603,34
570eb67f,40190,6.2575,34
39aff630,39692,6.263,34
7698e217,41628,6.2603,34
4b3c9ee8,40891,6.263,34
59be2fce,38472,6.2603,34
1f0bb3c8,42265,6.263,34
60853036,40648,6.263,34
26dd5460,38854,6.263,34
176482f6,39496,6.263,34
3880952c,35365,6.263,34
71cd168a,40828,6.2548,34
3d7f3287,36585,6.2575,34
e3f64ec,36424,6.263,34
322aa9f2,35757,6.263,34
2b4a807b,41601,6.263,34
6fe5749f,38988,6.263,34
1a88758b,39723,6.2603,34
7d0a3a11,40719,6.263,34
70c7c32f,37257,6.2603,34
2bc2493,35654,6.263,34
4639f9d7,38154,6.263,34
1fc4f8b6,36564,6.263,34
333283ed,43019,6.263,34
50c9b1a4,36510,6.263,34
59b71d2b,35258,6.2603,34
610e5fe3,38048,6.263,34
460485c4,36434,6.263,34
5f667ece,44168,6.263,34
5bdd4831,39852,6.263,34
3a625824,44260,6.263,34
2900f9cc,38059,6.263,34
4bc8738d,39833,6.263,34
7ae53605,36155,6.263,34
52eee205,36831,6.263,34
7c0eaf0d,45167,6.263,11
74d2ff1a,42507,6.263,34
27d4ba9b,41480,6.2575,34
1c02f963,37741,6.2603,34
28f8aae,40048,6.2603,34
b702b35,35592,6.263,34
4be16924,38106,6.263,34
68b92f6e,41271,6.263,34
6a3b5080,40502,6.263,34
141f7d93,34785,6.263,34
1ebcc5a6,39506,6.263,34
3f5f5b40,43869,6.263,34
f50b37b,41576,6.263,34
49625461,40655,6.2603,34
60ccb4e7,42701,6.2548,34
18a5ccad,38860,6.263,34
5de511a2,35699,6.2658,34
5724aa0e,39325,6.2658,34
52ca5781,34812,6.2658,34
643c39d1,37489,6.263,34
11a15cf5,35606,6.2658,34
6327e015,39435,6.2658,34
6351c5af,40209,6.2658,34
66268aa5,44751,6.2658,34
7dfb2460,37863,6.263,34
21804482,35754,6.2658,34
4c1181a0,41083,6.2658,34
1eb04925,40039,6.2658,34
3accb6b7,41579,6.2658,34
194b5138,39292,6.2658,34
5917df30,34760,6.263,34
45725c56,41474,6.2603,34
1ad42341,37410,6.2658,34
59d563b2,41375,6.2658,34
3e5cd9e7,42436,6.2658,34
7f127255,33022,6.2658,11
691ba296,38609,6.263,34
52ee5adf,35638,6.2658,34
20d47bc3,37429,6.2603,34
789f0ddf,42602,6.2658,34
4ca40f48,41662,6.2603,34
6c3c8ca1,36927,6.2658,34
6fb5e886,38774,6.2658,34
2eacbc21,44537,6.2658,34
6f44f15a,37624,6.2658,34
3767db5,40610,6.2658,34
ba7a0fe,41224,6.2658,34
4b1698d4,36291,6.2658,34
3106ecd,38291,6.263,34
333b20cf,35265,6.263,34
23b36f2a,35128,6.263,34
52dc606,44069,6.2658,34
7a822e4f,39197,6.263,34
7a6441d4,35735,6.2658,34
10333b0f,32846,6.2603,11
7b45c2f9,36784,6.2658,34
10de7b88,42905,6.2658,34
486ce2a6,36101,6.263,34
418e43e7,42948,6.2658,34
14091325,38481,6.2603,34
77683817,39808,6.2658,34
583e8d8e,36719,6.2658,34
6b9c7c15,34684,6.2658,34
37d0ca78,43932,6.2658,34
1cee415,34572,6.263,34
2db05b5f,37136,6.2658,34
25c4e628,39181,6.2658,34
14f67be2,41484,6.263,34
62eedb25,39633,6.2658,34
4dab0e84,38721,6.263,34
4fdc44bf,38788,6.2658,34
68520fcd,40508,6.2658,34
7cf1d611,43928,6.2603,34
69bb2825,42203,6.2658,34
44ef7011,41251,6.2658,34
3cbb3326,38541,6.2658,34
1220c259,42380,6.2658,34
4e082bfe,41475,6.263,34
7ec2c81a,45174,6.2658,11
4192402b,38696,6.2658,34
a4c54c7,43750,6.2658,34
2455793c,38555,6.2658,34
2b8df193,44275,6.2658,34
43e77ee0,38790,6.263,34
13a8c49f,35702,6.2658,34
1027fdaf,38656,6.2658,34
1f34fa0e,35004,6.2658,34
5bf18112,45196,6.2658,11
2399e4f2,37984,6.2603,34
1077564f,39881,6.2603,34
c7cafab,43812,6.2658,34
34a0c0a0,42525,6.263,34
3001c6f6,35689,6.2658,34
638e2e37,38915,6.2658,34
fdcf8c0,39286,6.2658,34
66340f67,39104,6.263,34
5223da69,42191,6.2603,34
54a376c1,38329,6.2658,34
46ce05f4,37897,6.2658,34
1b52f9d2,36542,6.2658,34
2e3cef15,37386,6.2685,34
76602408,42262,6.2685,34
30054bdb,37706,6.263,34
68358282,38137,6.2685,34
27eff43b,39230,6.2685,34
1138b497,38497,6.2685,34
5835b5e2,40643,6.2685,34
1c500df4,39893,6.2685,34
44466c69,37576,6.263,34
7c8f8582,41146,6.2685,34
100ef47a,39969,6.2685,34
4f92512f,44927,6.2658,34
6561d93c,37996,6.2685,34
79c247c9,35103,6.2685,34
e9059bc,38467,6.2658,34
69dac130,35164,6.2685,34
2195d0e,37258,6.2685,34
33d994f1,39172,6.2685,34
690eae8b,38033,6.2685,34
5362d8b,41326,6.2685,34
655f57af,35964,6.2685,34
5a33d975,39499,6.2685,34
120a0e10,36419,6.2685,34
eec902c,36103,6.2685,34
11115c71,36823,6.2658,34
552dd757,37500,6.2658,34
1795396c,42045,6.2685,34
4f97586f,38664,6.2685,34
7d92a642,35320,6.2685,34
66fb8f55,40429,6.2685,34
5dd76bb2,36182,6.2685,34
6337673d,39534,6.263,34
b7f6daf,35040,6.2685,34
31c4cab2,39412,6.2658,34
57a8bdc3,34671,6.2658,34
ffe2684,34834,6.2685,34
7f1c30c1,40853,6.2685,34
689af4ca,38105,6.2658,34
7a4e1abf,35574,6.2685,34
4fac974,42400,6.2685,34
11c7980a,44758,6.263,34
1afe7b12,38032,6.2685,34
257de023,44216,6.2658,34
2f6c8dd1,37124,6.2685,34
7d8f5021,35361,6.2658,34
14409269,34860,6.2658,34
6df06503,36532,6.2685,34
5e76043a,38118,6.263,34
153f1820,44640,6.2685,34
12365cfe,41156,6.2685,34
275470b,40028,6.263,34
6c4cc4ab,39426,6.263,34
1df2f1a,36043,6.2685,34
60d7b23f,39895,6.2685,34
212e5273,41714,6.2685,34
9cb0442,40079,6.2658,34
3a8e04c,35072,6.2685,34
7bf7a8dc,44985,6.2658,34
2819d01b,36595,6.2603,34
7921284e,44237,6.2685,34
3d4f1da6,38997,6.2685,34
7b38e39b,34858,6.2685,34
1d476def,39234,6.2658,34
6dd45551,39988,6.2658,34
2833c760,35831,6.2685,34
5d303f5e,35504,6.2685,34
142bcdc6,40914,6.2658,34
3225e2b9,39453,6.2685,34
7d145771,36894,6.2685,34
4b2a8774,38942,6.2685,34
1a5262a,40008,6.2685,34
1c083c8d,36309,6.2658,34
43f85fa2,35107,6.2685,34
5c76718e,39748,6.2685,34
29fb2e1c,42312,6.2685,34
28ff71ce,40512,6.2685,34
47ea9f5e,34724,6.263,34
67c2e787,36748,6.2685,34
1739aead,41295,6.2685,34
441bdc85,42248,6.2658,34
5718ab37,35386,6.2685,34
2796808c,40548,6.2685,34
7d000e15,35458,6.2685,34
67651ac4,36742,6.2658,34
2000b5b7,41176,6.2685,34
75b6440c,41171,6.2685,34
66b728d6,36470,6.2685,34
1b3af2b3,42514,6.2685,34
54c6682a,34820,6.2658,34
1317c09a,43748,6.2685,34
4c39bbb6,34435,6.2685,34
da77e8,39824,6.2685,34
67bac8e1,37685,6.2658,34
4a84d79c,37440,6.2685,34
4be12171,37578,6.2658,34
18577ad2,37541,6.2685,34
299b54f9,34431,6.2712,34
454f4e61,41258,6.263,34
7e70510,35028,6.2712,34
24456ed4,39019,6.2685,34
570aca39,38255,6.2575,34
6809baff,43017,6.2685,34
74ba614b,35479,6.2712,34
57f9fd6b,38584,6.2712,34
58c50a8e,40927,6.2712,34
599f58ad,41175,6.2685,34
7c64cf23,34721,6.2685,34
64ee7761,40283,6.2712,34
140f8008,43149,6.2712,34
37f6f814,40269,6.2712,34
6db1341e,36347,6.2712,34
7a7313b6,40159,6.2712,34
1294c330,39385,6.2712,34
1222af2e,42937,6.2712,34
76d768b0,34678,6.2712,34
145b2b7f,37107,6.2658,34
2062e787,41091,6.2712,34
27be777a,42929,6.2712,34
6ae109d5,42104,6.2712,34
272cc725,41443,6.2712,34
10c54298,41525,6.2712,34
4414f25d,34742,6.2712,34
2659f4ab,36359,6.2712,34
670d1aaa,43833,6.2685,34
5d665551,38038,6.2712,34
44d6bead,35061,6.2712,34
3e03c2ba,38335,6.2712,34
5796857d,40469,6.2712,34
58c10d6f,41090,6.2712,34
376217fb,42676,6.2712,34
17d415bf,40131,6.2712,34
16097973,41533,6.2712,34
62e50031,44636,6.2712,34
