name,tipnum,year,antigen
38bd3b31,75756,9.8822,556
3648e812,87774,9.8849,556
6eb31739,67585,9.8822,556
16fa5743,73295,9.8822,556
474f921e,72018,9.8849,556
36b6ea9d,86799,9.8849,556
404a29ad,92114,9.8849,556
44e2ea8,88484,9.8849,556
3faa935d,88881,9.8849,556
3e497437,63778,9.8849,556
2f5f3512,61581,9.8849,556
5a11653f,72037,9.8822,556
314a255b,91479,9.8849,556
44d70789,65758,9.8822,556
12f65da4,88612,9.8849,556
431fea58,90712,9.8849,556
c0e06b3,83514,9.8849,742
231f7f9d,76931,9.8822,556
5f08df38,90345,9.8767,556
7f33a200,81219,9.8822,556
43c2da94,67324,9.8849,556
1bf9a6e6,76988,9.8822,556
2915bbe,86584,9.8849,556
60d0da4e,58855,9.8822,552
3593baba,63967,9.8822,556
630be478,74815,9.8822,556
6bcf0f0c,85877,9.8849,556
d2bba91,58549,9.8849,1
25c597e4,87900,9.8849,556
19d18f00,73222,9.8849,556
af54459,82396,9.8849,556
1b331cfe,83093,9.8822,556
5a5a88a4,87523,9.8849,556
53a94ebc,87722,9.8822,556
46157246,92752,9.8849,556
66623151,77563,9.8795,556
23cbbdc8,92432,9.8849,556
68f38a91,70156,9.8849,556
71b6e59d,61481,9.8849,556
1c5c2eaf,68906,9.8822,639
6bc37ccc,71010,9.8822,556
1f10d427,93285,9.8849,556
594c4055,83039,9.8849,556
24982485,65941,9.8822,556
54cd19c6,65387,9.8849,556
4de54e94,62929,9.8849,556
7610f195,59414,9.8822,557
13494fde,76663,9.8849,556
2f767758,91719,9.8849,556
48001dcc,93242,9.8849,556
396dd100,80506,9.8849,556
60834e4c,89357,9.8822,556
7c5339b3,84599,9.8849,556
34f5a588,71509,9.8822,556
63c797c7,66360,9.8822,556
194c54dd,83735,9.8822,556
7c3778e6,85248,9.8849,556
65774b0d,82245,9.8822,556
3ad181cb,82314,9.8849,556
41c0d0f0,88108,9.8849,556
6f77066,84059,9.8849,556
793975ca,79663,9.8849,556
59877c96,91986,9.8822,556
6fee71b4,61180,9.8849,556
286e7be9,86900,9.8849,556
15a74ac2,85564,9.8849,556
77a6f72c,89952,9.8712,556
6b595bbd,62492,9.8849,556
30b3d40c,74058,9.8822,556
1fed7982,93222,9.8822,556
5f32e2c4,63421,9.8822,556
7e17de2c,73571,9.8849,556
50aa6656,92145,9.8849,556
247f24a8,65119,9.8849,556
6c93d621,73056,9.8849,556
2c358321,85116,9.8795,556
2faec827,82683,9.8849,556
72a9f31e,67820,9.8849,556
7901b4,88302,9.8849,556
7a53561,84549,9.8849,556
d5b611,84999,9.8849,556
5963a9dc,93717,9.8849,556
646f90ed,61141,9.8849,556
2c534975,74989,9.8849,556
19b17d0,66538,9.8849,556
45f26376,66929,9.8849,556
5a02fb5a,87481,9.8849,556
5d026bdd,91551,9.8849,556
6bac89e9,66787,9.8877,556
32d036db,63626,9.8877,556
646f0a24,91988,9.8849,556
2afdd9f7,61413,9.8877,556
2511ee80,69443,9.8849,641
16c47217,61305,9.8877,556
ae664c1,80069,9.8877,556
4e90360b,63247,9.8877,556
64dfb4b7,90148,9.8849,556
51be26f1,75879,9.8877,556
6847806b,71363,9.8877,556
27a8c306,67485,9.8877,556
3e4ba148,85243,9.8849,556
1e6281de,64889,9.8877,556
4a720ea1,86266,9.8849,556
2b23541a,71211,9.8822,556
4801f1d7,76590,9.8877,556
42e7e578,89854,9.8877,556
18bafc83,75398,9.8877,556
2908e80a,91722,9.8822,556
6ec03bb5,80294,9.8877,556
13f1cf30,68092,9.8877,556
5ce07729,67748,9.8877,556
32468c07,65708,9.8877,556
5db41469,72835,9.8849,556
40a1d8a0,91228,9.8849,556
1fa7a6a2,63511,9.8877,556
190727e5,83842,9.8795,556
64ed6ff0,90794,9.8849,556
2a47cf15,74903,9.8877,556
877ee49,80548,9.8877,556
286fc8ad,88393,9.8877,556
2772a0bf,64436,9.8877,556
3359fc23,93144,9.8877,556
46b59a7,68823,9.8877,556
5297d327,70108,9.8877,556
6052e692,92480,9.8877,556
1c16b65f,84592,9.8877,556
42ee621b,89442,9.8877,556
2e8c9f8a,93292,9.8877,556
591d9abf,64909,9.8877,556
70907b8d,91342,9.8877,556
41df313e,89218,9.8877,556
b659640,67877,9.8877,556
3e183df1,75612,9.8877,556
4da775ac,87205,9.8877,556
75c9ebe7,91595,9.8849,556
5239a488,88940,9.8877,556
2db1ec8b,84206,9.8849,556
5bcdf684,75260,9.8849,556
6161b8c9,90033,9.8849,556
7ee34d89,66546,9.8849,556
5c94336a,83725,9.8849,556
68d997aa,70381,9.8877,556
412cd88,89413,9.8877,556
75c3ea2a,81666,9.8822,556
60794786,92640,9.8877,556
1d8b3780,83408,9.8877,556
394b975c,70470,9.8877,556
2ba77370,90026,9.8849,556
1c844f5,83090,9.8877,556
45bb447b,90494,9.8877,556
20afcae7,93223,9.8877,556
30831171,62245,9.8822,556
732f0478,89298,9.8877,556
6c281efa,83211,9.8877,556
320e196a,88989,9.8849,556
1aae9ec3,80377,9.8877,556
1129552a,93157,9.8877,556
3dda563b,71291,9.8877,556
7fddcda3,66316,9.8877,556
11eb1c1d,80068,9.8822,556
4ab09b0f,90938,9.8849,556
25b467ec,93060,9.8877,556
3495162c,92033,9.8877,556
7dd7ef57,64933,9.8877,556
33f16b01,77429,9.8849,707
357ce194,82991,9.8849,556
29c4b561,61488,9.8849,556
6bab5a59,75562,9.8877,556
53ba9d4e,82690,9.8877,556
118b6ec,64328,9.8877,556
dfb6413,78893,9.8877,556
3cb39e67,71836,9.8877,556
3be43452,72578,9.8877,556
7f8f5a14,86733,9.8877,556
2902720a,84911,9.8877,556
96291eb,83399,9.8877,556
13be7231,93119,9.8877,556
16e4c5a8,74581,9.8877,556
2c4c675c,63819,9.8877,556
31bc56f7,90333,9.8877,556
51f3950b,89865,9.8849,556
618ac318,86044,9.8877,556
2e333ef2,64969,9.8877,556
7d6bce2d,87175,9.8877,556
307d4746,88874,9.8877,556
7d8c052,73251,9.8877,556
302bbaf5,73680,9.8877,556
1392107b,91243,9.8849,556
498f2238,68013,9.8849,556
814a10b,68718,9.8877,556
65054eee,79553,9.8877,556
66978bfd,74583,9.8877,556
5639fbf5,64654,9.8849,556
7b8814c0,67887,9.8877,556
34354761,66676,9.8849,556
6e27ea79,86131,9.8877,556
7758421b,71940,9.8849,556
4ccd7624,73670,9.8822,556
525d2e93,87931,9.8849,556
3f87283,65863,9.8877,556
3605b07d,63619,9.8849,556
11de9ccf,91305,9.8877,556
2a4c11d1,85264,9.8849,556
6a601271,82994,9.8849,556
71fdc118,84967,9.8877,556
14a0130c,73108,9.8877,673
5e284ad0,61307,9.8877,556
34b128fe,91979,9.8877,556
2bdbda71,87839,9.8849,556
3ff78475,85134,9.8877,556
23952791,91366,9.8877,556
1ede1dc5,91352,9.8877,556
6ba3443d,63820,9.8877,556
6874b110,85784,9.8849,556
62d7ba20,93117,9.8877,556
c09b38a,88512,9.8877,556
7dfa8c9a,90027,9.8877,556
30cb5e04,91626,9.8877,556
6f12e487,89347,9.8877,556
2e468f0c,61962,9.8822,556
7f14802,90567,9.8877,556
6da00d86,83688,9.8877,744
15eeea69,80570,9.8849,556
fca3937,87180,9.8849,556
2f6d194,72379,9.8877,556
6f573071,93666,9.8877,556
d883250,78891,9.8877,556
53d5a157,92622,9.8877,556
679bb0c8,77809,9.8877,556
3119c0f2,75743,9.8877,556
7dcf7e33,84863,9.8877,556
36eb7c4,77052,9.8877,556
39495a91,79577,9.8877,556
4628131a,68406,9.8877,556
4010c30a,81660,9.8877,556
36b68c5b,74329,9.8849,556
4558c5ce,81678,9.8849,556
43eebebc,74613,9.8849,556
5202d58,65474,9.8822,556
776bdf3,76071,9.8877,556
4837e66,83332,9.8877,556
32ae2b14,87829,9.8877,556
36609af4,86319,9.8849,556
44b20ee,69347,9.8877,556
1ba40e4f,90099,9.8795,556
589170a4,73558,9.8849,556
6a14e678,83261,9.8877,556
3785e784,84439,9.8877,556
c68414d,87048,9.8877,556
5f2f0434,60275,9.8877,556
12450e8f,61416,9.8849,556
ae47284,92832,9.8877,556
44c838bc,85851,9.8877,556
63e19ab5,86917,9.8877,556
59ead130,85865,9.8877,556
70b3f8db,87852,9.8849,556
75bb23a9,89890,9.8877,556
1ae02b99,91590,9.8849,556
158c1aa4,90617,9.8877,556
7a164dee,79735,9.8822,556
561c9f6e,89932,9.8877,556
4dbbcad7,66074,9.8877,556
3897a0fe,85003,9.8877,556
70a6e33f,85757,9.8877,556
42f3e5aa,81643,9.8877,556
518d6251,61724,9.8822,556
5498a8ce,67979,9.8877,556
13601679,90902,9.8877,556
4ee36f0a,70407,9.8877,556
7446036d,74985,9.8877,556
65891bf3,91665,9.8849,556
76c90ae5,87079,9.8877,556
2387a009,93394,9.8877,556
671e827f,75432,9.8849,556
4ae55bec,68096,9.8877,556
7445fe77,92401,9.8877,556
6a5c8f1e,77376,9.8849,556
79c2f550,67190,9.8877,556
1918ebbf,63482,9.8877,556
427518ad,62783,9.8877,556
4cdf5b82,65205,9.8877,556
22594f3c,91718,9.8877,556
7cc20ddb,93662,9.8877,556
1618c29e,64163,9.8877,556
20ad8894,85659,9.8877,556
48e51312,71301,9.8877,556
24257300,67455,9.8877,556
74f95928,82359,9.8822,556
38dc960b,90348,9.8849,556
58417f81,93113,9.8877,556
5773bafa,90472,9.8849,556
69fd8925,92831,9.8877,556
35cd26df,82061,9.8877,556
6623ea90,73145,9.8849,673
2ccd28c4,85111,9.8877,556
29fc38d9,71662,9.8877,556
755b08e7,76962,9.8877,556
c550bb6,76845,9.8877,556
499b99f0,85869,9.8877,556
1e94aea,61044,9.8877,556
2cd87600,75237,9.8877,556
8f4d096,76719,9.8877,556
1db58c61,66483,9.8877,556
56c03b27,76327,9.8877,556
39c72f89,90067,9.8877,556
4cc6cb8f,64419,9.8877,556
17993847,79159,9.8849,556
267e6851,92872,9.8877,556
713076ba,75611,9.8877,556
718ba472,68888,9.8849,556
2f0ef104,82411,9.8877,556
7ae73854,75333,9.8849,556
705da748,86302,9.8877,556
8901414,63149,9.8849,556
24149940,85778,9.8877,556
7c4ada17,77587,9.8877,556
3f2c6852,77917,9.8767,556
3714eb17,68692,9.8877,556
37caaa2c,85390,9.8877,556
1d7a54a0,72829,9.8877,556
4148c1a5,66839,9.8849,556
5194d6c8,76780,9.8877,556
336d9d1c,80259,9.8822,556
7c7d0085,66780,9.8877,556
6dbe02c5,63888,9.8877,556
7b3fa346,74011,9.874,556
c6a187f,67982,9.8877,556
5330e193,88954,9.8877,556
47ddaa58,79277,9.8877,556
417e1476,88669,9.8877,556
1d8b45c6,60678,9.8877,556
49e3139d,91006,9.8877,556
e5f99c8,74771,9.8849,556
63c6ef93,91968,9.8877,556
522a9a39,79059,9.8877,556
154840cf,92088,9.8877,556
44e6d600,81734,9.8877,556
10081378,81199,9.8877,556
16f5b812,89253,9.8877,556
416ccc3b,85482,9.8849,556
334854c0,66478,9.8849,556
638b0202,82197,9.8877,556
58050349,68816,9.8877,556
7faf1166,90129,9.8849,556
eb0b407,62554,9.8877,556
35903cc1,87742,9.8822,556
425c6389,82846,9.8877,556
49c7f749,93027,9.8877,556
7d85ac84,79509,9.8877,556
43b749b3,87022,9.8877,556
62563a67,87656,9.8822,556
14ddf4db,61417,9.8877,556
44ec8b48,80167,9.8877,556
3d6fa8b7,81406,9.8767,556
6e39287f,58805,9.8877,552
1539624f,61618,9.8877,556
5ae96a2,77046,9.8877,556
35af0d6b,88530,9.8877,556
75c52179,63016,9.8822,556
5298956e,65955,9.8849,556
cedbe68,90966,9.8877,556
41e43ecb,87751,9.8877,556
1df61167,83447,9.8849,556
bd3d452,58124,9.8877,1
6a2c25be,63924,9.8877,556
a5e5c56,93751,9.8877,556
270e0953,76497,9.8849,556
326a38a4,74917,9.8849,556
3960ea82,85378,9.8822,556
4124bd14,70473,9.8877,556
163770f2,70517,9.8877,556
75fbd588,91876,9.8877,556
4bf1054f,66796,9.8877,556
2fd9cd38,70326,9.8877,556
24498d1,73394,9.8877,556
29385a84,91266,9.8877,556
6aa0f991,82237,9.8877,556
bf149f0,85045,9.8822,556
2d55ca4f,93669,9.8877,556
4652491b,88456,9.8822,556
2b535c31,85993,9.8849,556
2aec2e62,70158,9.8877,556
29e89ec2,85759,9.8877,556
7d261075,64823,9.8849,556
4c256934,73050,9.8849,556
7f1c1ec,88082,9.8877,556
6a82515e,85190,9.8877,556
27ea41c3,89510,9.8877,791
40e1f0c3,90363,9.8849,556
4996b792,72612,9.8877,556
31e6175f,74186,9.8877,556
44f7acf9,63115,9.8877,556
b5f3b4c,65312,9.8877,556
77893792,90264,9.8877,556
76d49ad3,84118,9.8877,556
f3d7094,92224,9.8877,556
7d4abf64,82667,9.8877,556
43c122f8,91160,9.8877,556
11913a51,87327,9.8822,556
754c4127,93147,9.8877,556
5dd57175,91917,9.8877,556
17c95ed5,71947,9.8877,556
f92adcf,92892,9.8877,556
7cead6e9,68461,9.8877,556
18409063,62145,9.8877,556
6e6804c7,63462,9.8877,556
330ad029,63647,9.8877,556
296cef52,68466,9.8877,556
3533a194,86414,9.8877,556
1bd3c5c9,84263,9.8877,556
7ebdd502,85901,9.8877,556
319ac53f,71598,9.8877,556
30e5a3f8,62003,9.8877,556
18f28b71,93467,9.8849,556
1d8ae82b,79971,9.8849,556
d8f3b5d,91786,9.8877,556
10e8a377,79375,9.8877,556
1c4d1b18,79657,9.8877,556
56cc730a,60743,9.8877,556
22edef5d,79502,9.8849,556
77cb136c,62596,9.8877,587
3aa5356,87731,9.8877,556
364b340a,66623,9.8877,556
7b11a299,80123,9.8877,556
546e9ee4,59520,9.8877,556
58f57dc,89150,9.8877,556
6a0bd803,80149,9.8877,556
1c78bab1,65654,9.8849,556
3c419e64,75780,9.8849,556
430f0f87,64426,9.8877,556
77f01c25,76162,9.8877,556
2e849d58,81972,9.8849,556
1e869452,69921,9.8877,556
254ec332,69254,9.8849,556
5228e28a,65454,9.8877,556
1787226c,85571,9.8877,556
584cdbca,92383,9.8849,556
72c2f095,80890,9.8877,556
21c6eaac,84291,9.8877,556
34ef70ac,85112,9.8877,556
a437f70,60291,9.8822,556
6fe070f5,88297,9.8877,556
f779136,70006,9.8849,556
79e5642f,92209,9.8877,556
364001af,84992,9.8877,556
276940e8,83061,9.8877,556
4b62eb28,86686,9.8877,556
19742a77,67024,9.8849,556
2f0f1d8f,87430,9.8877,556
428c7686,86827,9.8849,556
1e6bfe54,92758,9.8877,556
26f4487c,66286,9.8877,556
7140da48,64739,9.8877,556
50d9baa0,69263,9.8877,556
110177b1,87629,9.8877,556
15b26a45,59895,9.8877,556
62d76021,92273,9.8877,556
7f46ca61,69634,9.8877,556
65e086c7,87382,9.8877,556
6386287c,63892,9.8877,556
f1dd6e1,71939,9.8849,556
3a098a45,87785,9.8877,556
73554aa7,68320,9.8877,636
12e23cb4,73586,9.8822,556
40f5235c,87317,9.8849,556
3658d2a5,79150,9.8877,556
6f01b6bb,85207,9.8877,556
6c853073,76664,9.8849,556
583117c,93084,9.8849,556
753e3693,74627,9.8877,556
1768f2e1,70370,9.8877,556
522b5ed7,83075,9.8877,556
4fbead1f,91583,9.8877,556
4b3090d5,92247,9.8849,556
1b9f8ca8,75920,9.8877,556
134aa4ea,65185,9.8877,556
29a635c9,70553,9.8877,556
665fae10,75125,9.8877,556
1c284bf,93067,9.8877,556
47690d99,80084,9.8877,556
5ff970c0,74072,9.8877,556
44cd6a01,87115,9.8877,556
51bfe95b,75341,9.8877,556
5eb52330,63022,9.8904,556
4ade2756,79308,9.8904,556
65ecd16e,81710,9.8904,556
4bb709b9,93071,9.8904,556
3cec0f5c,77266,9.8904,556
51653ffb,86606,9.8904,556
7b36b00,80065,9.8904,556
457ad39,90371,9.8904,556
775e86cb,86003,9.8904,556
2b14f193,69817,9.8877,556
3763649a,82398,9.8877,556
e64392a,92163,9.8904,556
d8f8ef3,84509,9.8849,556
11b6eb8,75282,9.8904,556
2d708db5,81960,9.8904,556
2f25c58,84511,9.8904,556
73fba2e3,89409,9.8877,556
29cf6c8a,77803,9.8904,556
fb5123,65555,9.8877,556
10fbddf8,79654,9.8904,556
3eb989be,93056,9.8904,556
6c4009df,73568,9.8904,556
36e82f3d,88810,9.8904,556
78322005,86283,9.8849,556
ab4b2c4,65446,9.8904,556
66565cbc,85671,9.8904,556
11b0068c,64911,9.8849,556
78eb3eb7,73273,9.8877,556
57e681fc,92918,9.8877,556
3818400,75020,9.8904,556
1294769a,82987,9.8904,556
33abecf9,82219,9.8904,556
50216211,79767,9.8904,556
5f0f4d91,77895,9.8904,556
6e9ed04c,61430,9.8877,556
23e3542,71854,9.8904,556
5954eefe,89762,9.8904,556
59070f0b,88987,9.8904,556
7c924380,86865,9.8877,556
6416f0ee,93282,9.8904,556
17714d0b,85685,9.8904,556
69ac6205,79298,9.8904,721
74ca2f3,77554,9.8904,556
540eb374,64204,9.8904,556
490aa5eb,62367,9.8904,586
3d87a4fe,80516,9.8904,556
43bc4a85,74517,9.8904,556
2185333b,91995,9.8904,556
b1a16c,89802,9.8904,556
1c08796c,93692,9.8877,556
3dc1e00a,91117,9.8904,556
35550062,77472,9.8904,556
38627d65,83707,9.8904,744
677eb01c,90192,9.8904,556
550dcd49,85507,9.8877,556
48c6919a,70720,9.8877,556
63e444b2,91889,9.8877,556
7188f682,90261,9.8849,556
4a541a7f,91057,9.8849,556
366208ee,72458,9.8877,556
77620b44,81555,9.8904,556
4168dfcc,75932,9.8822,556
2b85b27c,90667,9.874,556
d06ea9a,65144,9.8795,556
6a59e855,63572,9.8904,556
6dc8dc6d,84345,9.8877,556
6bd885fa,83567,9.8904,556
5130f021,65152,9.8877,556
71a4939f,92146,9.8904,556
740ea112,87881,9.8877,556
5f8e304a,78820,9.8849,556
70568914,62447,9.8904,556
2631dec7,69935,9.8904,556
2736ed22,76449,9.8904,556
99485ee,85198,9.8904,556
4dcea3e1,83619,9.8795,556
65a19b79,88445,9.8904,556
756e3512,67617,9.8877,556
58f865a4,91179,9.8904,556
609104f1,89608,9.8904,556
98221c9,83085,9.8904,556
dc0434e,92272,9.8877,809
160ec217,89229,9.8904,556
7e50eaab,75771,9.8904,556
66c400c1,93695,9.8904,556
6991e564,85880,9.8904,556
96f9c3b,75389,9.8795,556
70932a0f,78925,9.8849,556
3617fed4,69856,9.8904,556
50cb97b7,65291,9.8904,556
253047d1,92674,9.8904,556
4c9ac22a,83307,9.8904,556
45726433,76784,9.8849,556
49882505,70039,9.8904,556
6ea1ed2a,93741,9.8904,556
7430f946,85552,9.8904,556
2235580f,62717,9.8877,556
2a9df141,67198,9.8904,625
4b348185,68903,9.8904,556
2669c65d,89548,9.8904,556
383dbb6c,65853,9.8904,556
30407944,70908,9.8904,556
759291f4,73113,9.8904,673
1a451e6a,61554,9.8904,556
4ff62095,72927,9.8849,556
7c4ffa76,68121,9.8904,556
1d33d93a,83365,9.8904,556
2fb722b8,58030,9.8795,1
51bb5d53,85754,9.8904,556
52249158,68060,9.8849,556
515d782f,66264,9.8877,556
4769325e,73934,9.8904,556
4c33be25,80473,9.8877,556
3a6b58aa,70754,9.8904,556
4dc3c8,75320,9.8904,556
e38ea5d,73915,9.8904,556
5fabbf29,63242,9.8904,556
3f65127e,85404,9.8849,556
51d8c5d9,74122,9.8849,556
187bb7bd,78478,9.8849,556
72a8fda9,69221,9.8877,556
1a2b116c,84635,9.8877,556
dca06b5,74107,9.8904,556
1a2bfcd8,63507,9.8904,556
5f28667f,74412,9.8904,556
1dcaac87,73703,9.8849,556
4068ee25,83512,9.8904,742
5e007cc,63119,9.8904,556
19679291,58638,9.8904,549
5101abae,90360,9.8904,556
569f6e6d,80127,9.8904,556
53c4dd15,65971,9.8795,556
76122ee6,62094,9.8904,556
2a92b751,79682,9.8904,556
7d35868,88723,9.8904,556
720a11f2,67393,9.8849,556
1508644b,63931,9.8877,556
2a9f7184,88290,9.8877,556
37926ca7,93321,9.8904,556
15357e26,90561,9.8877,556
43497af7,83859,9.8877,556
120b204b,79772,9.8904,556
36d891f9,73342,9.8904,556
8220d4a,78689,9.8904,556
34407b,69795,9.8904,556
4bf6314e,73614,9.8849,556
39d32690,80538,9.8904,556
210324bd,84604,9.8877,556
3968f7e,88790,9.8904,556
7990a203,64421,9.8877,556
5957fc07,91335,9.8849,556
61490d5c,90803,9.8877,556
56938374,93715,9.8877,556
2a6fa31f,87280,9.8904,556
4cbec591,64230,9.8877,556
653412b7,81803,9.8904,556
2ff6b546,74759,9.8849,687
78569cfc,77901,9.8904,556
42fe5c2a,63497,9.8822,556
79a4f68,62403,9.8877,556
1d5c9658,73203,9.8877,673
1e239db6,88965,9.8904,556
51a14873,80969,9.8877,556
618e4161,83098,9.8904,556
34bab337,71589,9.8904,556
4d2d0dae,80847,9.8877,556
161436a8,85640,9.8877,556
502e842,83247,9.8904,556
64c0c0de,63616,9.8904,556
41a5e195,70742,9.8904,556
76332e7f,83044,9.8904,556
64618803,66005,9.8904,556
6456261,77460,9.8877,556
68028275,86434,9.8877,556
72d09dc,87710,9.8849,556
6fe4a8aa,85756,9.8904,556
429f995d,79499,9.8904,556
3e72aa51,76433,9.8904,556
51fe37aa,67096,9.8822,556
1b1564c7,69819,9.8877,556
25fe4389,88470,9.8877,556
ef55545,63279,9.8904,556
1878541d,88898,9.8822,556
2e166056,82659,9.8904,556
1e950a0f,66995,9.8904,556
4920f05f,82968,9.8849,556
6d5bcb43,92232,9.8904,556
70d2126e,88611,9.8904,556
4621ab09,65962,9.8904,556
84d099a,87202,9.8904,556
3b7fca03,63078,9.8877,556
5bdefe60,61385,9.8904,556
10ec6ff1,74054,9.8904,556
700db5af,91749,9.8904,556
3567567f,87411,9.8904,556
19e6934d,84317,9.8904,556
6a06e467,72598,9.8904,556
773b8445,75994,9.8877,556
7860e073,85587,9.8904,556
553168c9,85525,9.8849,556
8499bd4,91099,9.8904,556
237b2f34,63091,9.8822,556
5c673050,86427,9.8904,556
2ce6c35,85666,9.8904,556
461dd083,70772,9.8904,556
3ce545fb,93649,9.8904,556
59651787,89671,9.8822,556
283b775a,73174,9.8904,673
8a3316,75058,9.8904,556
16567461,92820,9.8904,556
67fe9003,80627,9.8877,556
140caa01,70119,9.8877,556
45cf2915,92764,9.8904,556
73725239,62728,9.8904,556
2dfa2f4,87761,9.8904,556
3e64b43b,81103,9.8877,556
23a3d966,69109,9.8904,556
42a1a4b1,93301,9.8877,556
61c771e8,91558,9.8904,556
3d167613,86530,9.8904,556
2648c8e6,89097,9.8904,556
1b1d4da0,73499,9.8904,556
5456e65e,92337,9.8904,556
5afeb429,89038,9.8904,556
3a915868,70007,9.8904,556
4b1072d7,72632,9.8877,556
281709fd,59590,9.8904,556
767af2a,75243,9.8904,556
3705e5b6,89469,9.8904,556
7f4baf4b,82865,9.8904,556
6f8309be,71418,9.8904,556
55a7e59b,87910,9.8877,556
4d9792cc,86542,9.8904,556
6f045dc2,73831,9.8904,556
18bd7765,68128,9.8904,556
725cd2d4,82907,9.8904,556
3ac3fa1,93290,9.8904,556
4e8b985b,68680,9.8877,556
3dfed8b0,79777,9.8904,556
292077a9,75988,9.8904,556
4b13041b,75303,9.8904,556
59c81462,91561,9.8904,556
12b87cb3,72823,9.8904,556
388fdc72,76958,9.8904,556
6bef24a4,87986,9.8904,556
729d56bf,92413,9.8904,556
2311f1bb,91104,9.8877,556
65bbd5e7,87812,9.8822,556
77e307f0,91822,9.8877,556
6fd38f1d,64486,9.8904,556
43e33775,93778,9.8904,556
78ccd603,90424,9.8904,556
177f926d,82447,9.8877,556
64274cf8,70343,9.8904,556
3ea58796,64999,9.8877,556
2047228f,79730,9.8877,556
4bc03010,81274,9.8904,556
15def51c,90703,9.8904,556
23fe5bee,84373,9.8904,556
7d55906,91022,9.8877,556
1e9f4029,90414,9.8849,556
5495a35a,89054,9.8849,556
3601dac1,63992,9.8877,556
1b31a86e,89514,9.8904,556
7fcb3d29,74546,9.8904,556
63dcef9,65386,9.8877,556
3ed2cb2d,87299,9.8904,556
28366641,84849,9.8877,556
e32241b,89627,9.8904,556
66907922,68624,9.8904,638
4eb35d7e,84363,9.8904,556
55ac2e87,90720,9.8904,556
4aa1dad5,93341,9.8904,556
2f1df3ca,65212,9.8904,556
7b1103fa,68961,9.8904,556
4f7dc209,68611,9.8904,556
bcede41,78809,9.8904,556
4b8dff51,84569,9.8904,556
38703b09,78680,9.8877,556
193cdb84,68083,9.8904,556
647d3234,91839,9.8904,556
40ae3e9d,86086,9.8904,556
79bffdf2,68428,9.8904,556
6a0e9ba,82467,9.8877,556
bc187c8,64979,9.8877,556
3a2a0afb,71916,9.8904,556
3cfc2021,66015,9.8904,556
3d90f33d,85624,9.8849,556
3a68dc80,86739,9.8904,556
50ff64e4,87775,9.8877,556
ddfbbf2,65579,9.8904,556
37ecb86f,76866,9.8904,556
4b9cfece,89303,9.8904,556
60ef6b1d,85310,9.8877,556
109f5cd9,79759,9.8849,556
4262a165,69599,9.8877,556
6ea44d69,81900,9.8904,556
75886423,81313,9.8904,556
1f9b87df,61452,9.8849,556
48a564c0,88524,9.8904,556
4a6a7b8,60491,9.8904,556
32396273,78496,9.8904,556
2f7b7a15,85193,9.8904,556
715fae94,64266,9.8904,556
12bf471b,93648,9.8904,556
2395b993,64024,9.8849,556
5ac67d68,86837,9.8877,556
566143aa,93005,9.8904,556
3e0e51e2,84500,9.8877,556
30593e91,59675,9.8904,556
599d38cf,93603,9.8904,556
5bd5c45,66229,9.8904,556
49f09c51,93295,9.8849,556
30249e48,67539,9.8904,556
cf93c3,66284,9.8904,556
6f7fb8eb,74316,9.8904,556
2220a341,92893,9.8904,556
3662bf93,70155,9.8877,556
4a4f6317,74454,9.8904,556
58e53255,74825,9.8904,556
7f78a8a3,86512,9.8904,556
5cc50ef8,87744,9.8877,556
6da399ac,92080,9.8877,556
1ca569d7,68523,9.8904,556
26a2f750,89861,9.8904,556
52e49fb2,90534,9.8904,556
237b02bb,73253,9.8904,556
14272cd2,88126,9.8904,556
258e4171,90112,9.8904,556
53e1437d,85864,9.8904,556
28f4ed60,74971,9.8904,556
5980510,66940,9.8877,556
52ca591b,92083,9.8904,556
be90294,67821,9.8904,556
4796164,91289,9.8904,556
418c447e,80515,9.8904,556
418edfd5,78322,9.8904,556
2b098d2,89527,9.8877,556
4d8daba1,65910,9.8904,556
6e81b9da,79263,9.8904,556
5946a3a8,92158,9.8877,556
5fb6d65a,86979,9.8904,556
375af218,66082,9.8904,556
7f46beae,85881,9.8904,556
1cea87f5,63757,9.8904,556
70dd3c23,79991,9.8904,556
605967f0,63725,9.8904,556
19b03064,78976,9.8877,556
53c94e32,92376,9.8904,556
1b54ae91,78169,9.8904,556
2f1a5fc,85702,9.8904,556
1a5a86d6,69151,9.8904,556
37bf371,61049,9.8904,556
3d65f5a9,80479,9.8904,556
323469bc,73965,9.8877,556
7c16251a,92859,9.8904,556
202aa192,88080,9.8904,556
32f0d083,80071,9.8849,556
239826e8,88328,9.8904,556
6eebe974,93670,9.8904,556
1bb8f30a,83774,9.8904,556
2f784c36,88093,9.8904,556
4d359057,82289,9.8904,556
7ca470cc,85285,9.8877,556
2058fcf1,86553,9.8904,556
4d2c0d30,62692,9.8849,556
2c7a8bea,60903,9.8932,556
7307bcb9,70672,9.8904,556
14df795c,91782,9.8932,556
3937b37a,82374,9.8932,556
41ea5a6d,66342,9.8904,556
f46c49d,70691,9.8932,556
60bc49b0,82417,9.8932,556
64149abe,78710,9.8932,556
773e8d63,89605,9.8849,556
4e65dd35,63313,9.8904,556
4c96fc80,91652,9.8877,556
c174ec6,63455,9.8904,556
f419fb2,87270,9.8932,556
1134f991,73542,9.8932,556
6f2d771a,92876,9.8904,556
