name,tipnum,year,antigen
53a7b43e,61870,3.9671,355
477b1cf,56993,3.9671,355
72099e04,49183,3.9644,355
3bd219da,53890,3.9671,355
553a4cda,65903,3.9671,355
6c7a767b,51282,3.9644,355
523d2c4e,57659,3.9671,355
790af31a,40380,3.9644,294
7ed13c7d,61430,3.9671,355
41274472,42729,3.9671,294
7ac35f44,58614,3.9671,355
547fe125,47046,3.9671,294
233a0d03,53052,3.9671,355
58c5d9c2,48081,3.9644,355
389c84e1,64605,3.9671,355
13412c1e,53467,3.9671,355
60e06960,46753,3.9644,294
161db777,60049,3.9671,355
4afa82d9,49166,3.9671,355
50c17644,45387,3.9671,294
3389be55,52261,3.9671,378
48d4015c,40551,3.9671,294
56a6aed5,48104,3.9671,355
d8e9113,39821,3.9671,294
730bede1,41605,3.9671,294
1b3ddc3d,42578,3.9671,294
780e1989,42560,3.9671,294
1f11992,38731,3.9671,294
2db988a8,44954,3.9671,294
58107516,45368,3.9671,294
50dafdcc,79610,3.9671,355
59ee53cc,55408,3.9671,355
38737c91,45190,3.9671,294
6390164c,71361,3.9671,355
f0a5f54,67102,3.9671,355
64a3a36f,73067,3.9644,355
4f78fc04,61735,3.9671,355
6ccc968e,48338,3.9671,355
f8dcf2d,62382,3.9671,355
76ccad68,41104,3.9644,294
7edcf769,28402,3.9671,231
76ac66da,28755,3.9671,231
17393b85,46258,3.9671,294
40d73e7,53526,3.9671,355
1df3bbb0,48601,3.9671,355
87c9462,61096,3.9644,355
564763fb,39532,3.9671,294
393aa09f,44679,3.9671,294
3994b233,60962,3.9671,355
55a7fee7,78789,3.9671,355
38121713,66867,3.9644,355
54c066d6,48818,3.9616,355
48d94357,41637,3.9671,294
22e3dc6d,54202,3.9671,355
a61fdad,29013,3.9671,231
5dc0dce1,51037,3.9671,355
5f81eff5,45018,3.9671,294
63bd40dc,53728,3.9671,355
66344593,46990,3.9671,294
3d48aa60,78091,3.9671,355
6d66047b,54809,3.9671,355
64d412ab,80988,3.9671,355
2088db7f,68290,3.9644,355
586b6ea4,60278,3.9671,355
573ec0e,47496,3.9671,355
41f6f741,63410,3.9671,355
27c38f23,78549,3.9671,355
245edb31,78092,3.9671,355
3e574028,43446,3.9671,294
48ede45c,40623,3.9644,312
736cc0f5,42752,3.9644,294
21b91afa,56830,3.9671,355
25eb48e5,28637,3.9671,231
32f61f9a,60635,3.9671,355
2038700,72823,3.9644,355
177d84dd,48011,3.9671,355
7efa2202,73735,3.9671,355
129f158,76194,3.9671,355
1f0c5dfa,45255,3.9671,294
64ac79aa,45757,3.9671,294
4b69ad0f,62547,3.9671,355
504360b,73768,3.9671,355
781a48dc,28743,3.9671,231
7f7c0f5c,45665,3.9671,294
797bd469,63037,3.9671,355
5d6b0123,61411,3.9671,355
779deefa,44340,3.9671,294
680409ba,69155,3.9671,355
4f7b504f,40217,3.9671,294
4a9c229a,57628,3.9671,355
52eeef0d,27104,3.9671,181
1a6f7533,71374,3.9671,355
f03b719,46241,3.9671,346
24a0cc91,64445,3.9671,355
113d98f,45306,3.9671,294
6034f273,40498,3.9671,294
729d2a13,46234,3.9644,346
507bb495,53643,3.9671,355
4f3bd0b4,40177,3.9644,294
8db144a,78753,3.9671,355
130d6af0,38446,3.9671,294
1edfab18,43706,3.9671,294
ff06607,48575,3.9671,355
5f594af7,66265,3.9671,355
277bf106,73740,3.9671,355
441f199a,73026,3.9671,355
48d39f40,49588,3.9671,355
5d487a5f,27096,3.9644,181
25434331,73037,3.9671,355
19ac4dca,57663,3.9644,355
4dd1e820,61913,3.9671,355
5355e947,74412,3.9671,355
6cb062d7,72653,3.9644,355
1789b096,74034,3.9671,355
555bdaaf,39958,3.9671,294
29380e92,53477,3.9671,355
467167b8,72154,3.9644,355
1ca662e0,60322,3.9671,355
17235d79,54824,3.9671,355
7e069d91,69623,3.9671,355
3387694e,72675,3.9644,355
1c99bcbc,46031,3.9616,294
11dcf2c3,79077,3.9644,355
5bfc0f7c,49510,3.9671,355
5339c054,81072,3.9671,355
214fad3,30512,3.9671,181
74a84ab8,44761,3.9671,294
4f142cbe,58391,3.9671,355
25a8889c,76906,3.9671,355
52327e68,64368,3.9671,355
77d5d49f,62563,3.9671,355
411ead57,72229,3.9671,355
2f810816,43450,3.9644,294
6e81e2b0,58201,3.9671,355
3729b2d3,48343,3.9671,355
3e9c574,43214,3.9671,294
248fbca7,55462,3.9671,355
457a5ee4,73994,3.9671,355
3f3fd3b2,54556,3.9671,355
72b07344,69250,3.9671,355
2b039331,29388,3.9644,231
3c9975cb,43172,3.9671,294
7dfa83a9,49925,3.9589,355
c21f501,40196,3.9644,294
3b0c65af,47756,3.9671,355
4c4c7828,72847,3.9671,355
65025dc3,73317,3.9671,355
6608359f,77941,3.9671,355
3e7105ec,40881,3.9644,294
11d3b732,45806,3.9671,294
66c81c8e,38949,3.9644,294
414b6905,69224,3.9671,355
77a34aa5,41804,3.9671,294
7b450944,72462,3.9671,355
5dcf56ce,72766,3.9671,355
47561f33,54601,3.9671,355
2acd931e,63639,3.9616,355
7911a02a,71990,3.9671,355
5e4ff0e0,79028,3.9671,355
2997d39d,53749,3.9671,355
6f04e0d2,43794,3.9671,294
1be01de8,63647,3.9671,355
3a092684,64559,3.9671,355
2d951163,61091,3.9671,355
655f7673,42707,3.9644,294
7e4b286d,47801,3.9671,355
d051c26,72884,3.9671,355
81e0aec,53697,3.9671,355
166c0972,45785,3.9671,294
31435392,49569,3.9671,355
14828db0,57064,3.9644,355
6c33bca6,45444,3.9644,294
1ae20fcb,63876,3.9671,355
319600c6,55498,3.9671,355
31f9e449,72193,3.9644,355
40dea85c,50129,3.9671,355
4ac86bdb,77422,3.9671,355
4bd9d274,44753,3.9671,294
357cacea,56303,3.9671,355
557e51,57643,3.9671,355
94a4b33,52527,3.9671,379
c85721c,75796,3.9671,355
5c4e849a,67455,3.9671,355
77c2deb4,72907,3.9671,355
2c8a10ac,77708,3.9671,355
b3892b3,80007,3.9671,556
237abd1a,80012,3.9671,556
422ce0bf,49703,3.9671,355
3e5f8726,46127,3.9671,294
71bd3754,77219,3.9671,355
759d614,28610,3.9644,231
22d5f758,45086,3.9671,294
60f12293,63152,3.9671,355
78eebe4e,50108,3.9671,355
314e2e31,65913,3.9671,355
3cac7077,43285,3.9644,294
55a038cb,80179,3.9644,355
58b1e0ff,77879,3.9671,355
18ce727e,73669,3.9671,355
473e96d8,34133,3.9671,181
130c8894,40127,3.9671,294
1b8aaf9b,56298,3.9644,355
446d3412,64978,3.9671,355
2f5be363,44579,3.9671,294
1ce03806,38652,3.9671,294
6b5f5b26,58810,3.9671,355
46bf2ffb,43877,3.9671,294
360f8cb4,60535,3.9671,355
2b32a27b,40278,3.9671,294
3aa54a50,54193,3.9671,355
55a7a08,39953,3.9644,294
4f7a3c3b,59448,3.9671,355
71e56ed5,61618,3.9671,355
61024d73,80577,3.9671,355
375ee161,43428,3.9644,294
295b9855,50159,3.9644,355
7312d86d,53280,3.9671,355
886aa9,62420,3.9671,355
401dc630,78316,3.9671,355
35f16756,40145,3.9671,294
50c50035,54923,3.9616,355
13dbe5a6,46141,3.9671,294
3d598dab,45664,3.9616,294
32c8681,50145,3.9671,355
7b10ea79,44547,3.9671,294
372ad668,59847,3.9671,355
466f31f3,64833,3.9671,355
2110af31,46039,3.9671,294
5d2fca48,62978,3.9671,355
3cd7ce13,57953,3.9671,355
30880d3,58728,3.9671,355
27c5cea4,61297,3.9671,355
49b2d9e,62854,3.9671,355
6becc48,49038,3.9671,355
41f7da54,42526,3.9644,294
48ce8c20,40468,3.9644,294
1564bf7a,79339,3.9671,355
6548fd12,61343,3.9671,355
1a92ae95,73522,3.9671,355
26819e6b,55001,3.9671,355
16ae6aae,47353,3.9671,355
342cb504,37812,3.9671,181
3bc54312,48300,3.9644,355
119de0c7,62730,3.9671,355
74831340,44513,3.9671,294
25d60c41,45668,3.9671,294
349a163a,49534,3.9644,355
4a7f53b6,45795,3.9671,294
260a50aa,47613,3.9671,355
33abe42e,73262,3.9671,355
57640fa7,69216,3.9671,355
6736141e,67996,3.9671,355
13cd9752,53106,3.9671,355
7f2b8b91,50417,3.9644,355
8c5aae4,71864,3.9671,355
5f84c906,51389,3.9671,355
5f7df543,60685,3.9671,355
208cb2a3,51012,3.9644,355
3d8c220,81002,3.9671,355
5f5afb17,72312,3.9671,355
1a0653f5,77616,3.9671,355
5f0a4b57,67219,3.9671,355
7ec0cf1,71996,3.9671,355
f66dd58,47364,3.9671,355
2757aeba,44584,3.9589,294
2a0a09f4,66612,3.9671,355
4d6603c0,41159,3.9671,294
2da3dfe3,47078,3.9671,351
74538b29,38665,3.9671,294
6eebd967,61122,3.9644,355
14d428e7,34077,3.9644,181
695141be,57988,3.9671,355
1b3857e,49303,3.9671,355
312354ce,49655,3.9671,355
691afb66,60261,3.9644,355
485d11d,59189,3.9616,355
673a3c82,79037,3.9671,355
7abfcd6e,73402,3.9616,355
511173d3,78457,3.9671,355
7b365dd5,80155,3.9671,355
4ddeb01d,72354,3.9671,355
490ec075,29277,3.9671,231
13dbbd6c,74379,3.9671,355
5a4a8237,57966,3.9671,355
622c9f3b,37951,3.9644,181
5d9ee663,78048,3.9671,355
13e00061,81065,3.9671,355
1d356310,58241,3.9671,355
1b66e2ca,50222,3.9671,355
3161b23b,66652,3.9671,355
22914f7e,65441,3.9671,355
148a95df,72066,3.9671,355
38d64536,63959,3.9671,355
49ac87d,80554,3.9671,355
2c589d2f,57906,3.9671,355
6cbcd116,50768,3.9616,355
6649c642,54754,3.9671,355
344223d6,46638,3.9644,294
5c1b7194,52459,3.9671,378
56253f60,48610,3.9671,355
7ef68830,77476,3.9671,355
5b8f48ab,67813,3.9671,355
5c1f059f,73272,3.9671,355
233eef43,28926,3.9671,231
6943441c,52812,3.9671,355
48a8938f,54269,3.9671,355
6c3f54f8,44734,3.9671,294
382ffacb,54694,3.9644,355
4b3f2a76,70433,3.9616,355
4707ec75,80176,3.9671,355
5189f8f9,44590,3.9671,294
16b7b9a1,39760,3.9671,294
24e94d9b,60097,3.9699,355
5c756937,59993,3.9699,355
42a50c70,54467,3.9699,355
6974cf34,75137,3.9699,355
79fc214,48695,3.9699,355
70d43f01,42335,3.9699,294
1a786be7,40163,3.9699,294
553a1af3,40547,3.9699,294
2ccced22,52950,3.9699,355
7db1e38d,58674,3.9699,355
24cf888f,52954,3.9699,355
2127f367,50448,3.9699,355
6a49bf9c,58257,3.9699,355
189694d3,63973,3.9699,355
40c5ecbe,74909,3.9699,355
5ee7830a,40500,3.9699,294
79756215,45080,3.9699,294
55e951e4,65127,3.9699,355
3aa6f7fb,74428,3.9699,355
583bdc76,61135,3.9699,355
a8c78ae,76902,3.9699,355
15757e6a,66731,3.9699,355
18614a10,46222,3.9699,346
1e3ffd06,47540,3.9699,355
779faf67,52718,3.9699,355
49a709d0,64547,3.9699,355
5b84eb3e,43604,3.9671,294
3a32ea85,41926,3.9699,294
305c8e33,77389,3.9699,355
4144e861,47040,3.9671,294
3d65366c,75842,3.9616,355
102e9587,49535,3.9699,355
44d7aca7,31307,3.9699,181
223653bc,45283,3.9699,294
36f4d7c0,66681,3.9699,355
5212fe34,71421,3.9699,355
2bd9d245,50283,3.9644,355
3be2cf31,72994,3.9699,355
2b38455a,67073,3.9699,355
6e1efd57,65645,3.9671,355
bb0512b,73151,3.9699,355
26868c2b,73827,3.9671,355
4f7d1f34,72255,3.9699,355
5690a7c9,47760,3.9699,355
5f209d39,64291,3.9699,355
4d55b522,65580,3.9699,355
6a768703,40559,3.9699,294
390bdb6b,67707,3.9699,355
62194026,56307,3.9699,355
20505e2,71373,3.9699,355
5c15d43e,43723,3.9671,294
3ba28c54,78159,3.9671,355
1392e376,50647,3.9699,355
3992def3,63270,3.9699,355
4bd449db,48057,3.9699,355
643bbcd9,41777,3.9699,294
60367a7b,49633,3.9699,355
4ffc55c8,51365,3.9699,355
260f477d,52875,3.9699,355
1febfa11,67440,3.9671,355
6d46101,61368,3.9699,355
4cddae35,51201,3.9699,355
61a2e073,60448,3.9699,355
3d4a7795,53237,3.9699,355
7db1295f,73397,3.9699,355
5cbc8cda,45278,3.9699,294
2a6b4e46,73696,3.9699,355
44737241,46432,3.9699,294
307c5041,65516,3.9671,355
89ec0c8,59100,3.9699,355
6b435ed8,44103,3.9699,294
7877b6e3,58002,3.9671,355
274922d6,80070,3.9699,556
75e59026,42300,3.9699,294
b0396d2,34130,3.9699,181
4e06e9ff,71225,3.9671,509
20b72d7b,28621,3.9699,231
790afdeb,38426,3.9671,294
6e28411e,45048,3.9699,294
17180435,44245,3.9699,294
edd3f58,58822,3.9699,355
20166ecd,75715,3.9699,355
c9aeb60,48742,3.9699,355
5bf47f6a,78844,3.9699,355
3cb4acb3,78936,3.9671,355
2fc7cdee,44406,3.9699,294
74dde29d,42964,3.9699,294
c2adc43,73249,3.9699,355
ea9232b,66774,3.9671,355
15623841,66733,3.9699,355
497a4f51,35836,3.9699,181
4db3fbe,49512,3.9699,355
1f09ecb2,51033,3.9671,355
459bf3d4,59163,3.9699,355
41bf7b16,66024,3.9699,355
1cc49a50,52364,3.9699,378
4c788906,72421,3.9671,355
5667c60e,41154,3.9699,294
6cba701f,61214,3.9699,355
549471c2,45109,3.9699,294
5cacf2ef,57887,3.9616,355
341318c2,60039,3.9699,355
b96bcd7,29033,3.9699,231
7c7bc606,48377,3.9699,355
477b68ec,56875,3.9671,355
6b82adc9,60759,3.9644,355
554cc46a,60226,3.9644,355
77257333,40694,3.9699,294
6b054933,79084,3.9699,355
15174d7f,71675,3.9699,355
264ba423,74002,3.9644,355
7aabe732,50474,3.9699,355
3ba66585,38673,3.9699,294
14f5bb3b,54762,3.9699,355
6f647f3a,62169,3.9699,355
4a539793,80423,3.9699,355
42514911,46946,3.9699,294
7b440e03,58515,3.9699,355
379533fe,71925,3.9671,355
612cd590,54695,3.9699,355
29fd0165,40084,3.9699,294
7292364f,39687,3.9699,294
6c06e120,68824,3.9699,355
6b813965,80214,3.9699,355
2a36eb59,29306,3.9699,231
4975801e,47757,3.9699,355
122167f1,60240,3.9699,355
70093ec1,45130,3.9699,339
6df87fba,50920,3.9699,355
868676b,44941,3.9699,294
116f9778,63309,3.9699,355
28a95ca2,69150,3.9699,355
682f3a2,59248,3.9699,355
4d9a9f26,53143,3.9699,355
202315ba,67566,3.9699,355
420d1150,39510,3.9699,294
5303e550,68884,3.9699,355
4af923b9,50871,3.9671,355
724f7199,25818,3.9671,181
58e27911,43683,3.9699,294
14872e38,60250,3.9699,355
17ed1dc4,51462,3.9671,355
176033fa,47690,3.9699,355
1e2a5b36,51232,3.9699,355
55cb8313,48155,3.9699,355
7890817c,61455,3.9671,355
6ef99277,76018,3.9671,355
6b20dca5,43287,3.9699,294
22469775,40004,3.9699,294
2b1c4b35,43276,3.9699,294
577bb44b,78066,3.9699,355
7533eef9,47573,3.9699,355
63583215,50392,3.9699,355
2ad498a8,52016,3.9699,355
2007b855,61416,3.9671,355
4a29ce8a,49263,3.9699,355
68438540,73519,3.9699,355
665c4138,42291,3.9699,294
7b0498b6,58186,3.9671,355
7fdd44c2,41773,3.9699,294
bc0a7fc,29109,3.9699,231
f11723d,51149,3.9699,355
500f8a41,78153,3.9699,355
45612fd6,63545,3.9699,355
4b908fc1,61750,3.9699,355
4f148c14,44257,3.9699,294
63654a35,58278,3.9671,355
2fb6d610,53921,3.9616,355
76903b7f,39129,3.9699,294
6017baa0,56617,3.9699,410
b08ee9a,52648,3.9699,355
42f5392c,62749,3.9699,355
5b6a7134,59589,3.9699,355
4a455029,77220,3.9699,355
21122c14,48795,3.9699,355
29f90ad3,73559,3.9699,355
7b062b5,42207,3.9699,294
6794ae72,63030,3.9699,355
57d65c18,43747,3.9699,294
36186ba3,47159,3.9699,294
32b9021f,50728,3.9699,355
709cdd04,33978,3.9699,181
154f6993,53472,3.9699,355
60ff5dea,71666,3.9699,355
1aac1210,80503,3.9699,355
cce98bc,45747,3.9699,294
62a36b47,47822,3.9671,355
78a97af4,61030,3.9699,355
2efdb63,41722,3.9671,294
51a5099f,45090,3.9699,294
7a9ca8fa,74090,3.9699,355
31c0dbd,45515,3.9699,294
3051a9f0,50122,3.9699,355
4c19585a,29369,3.9699,231
535df25b,63428,3.9699,355
30cf7c68,42529,3.9699,294
d6c4da8,64361,3.9699,355
b310fd7,38638,3.9699,294
37c2ebc0,48341,3.9699,355
7ca5fd6c,56664,3.9699,355
134bfe5d,48146,3.9699,355
10871454,79682,3.9699,355
303b616f,78649,3.9699,355
6326b499,77350,3.9699,355
2f5317b6,30492,3.9699,181
75e93bc,48961,3.9671,355
6c85aa21,72283,3.9699,355
3a515954,71565,3.9699,355
6fe7f8f5,69307,3.9699,355
d88170f,48098,3.9699,355
7e38a671,39526,3.9699,294
3faddf35,76156,3.9699,355
f86ba6d,65704,3.9644,355
42fbf4fd,50629,3.9699,355
794bc9fd,48941,3.9699,355
284ee596,48555,3.9671,355
12a16720,78480,3.9699,355
fe03595,28635,3.9699,231
28c301b5,52692,3.9699,355
77fe236e,72186,3.9699,355
6effc2d6,51823,3.9671,355
3acd410a,58542,3.9699,355
603d1e01,47276,3.9699,294
5043651a,44434,3.9699,294
56a0d92f,60106,3.9699,355
46d9485f,65539,3.9699,355
4e1c8b93,45301,3.9699,294
53c4cff,58302,3.9699,355
550594d6,53135,3.9671,355
5992a599,58106,3.9699,355
73f8ed2b,60950,3.9699,355
14c41c1f,50312,3.9699,355
6d9e8975,58484,3.9699,355
216c5732,79010,3.9699,355
15c97781,61811,3.9699,355
2159b5c3,42094,3.9699,294
381555bc,54619,3.9699,355
7b83404b,54096,3.9699,355
25a845c5,72020,3.9699,355
49331b1e,51386,3.9671,355
5b191f31,47034,3.9671,294
3af99d01,49598,3.9699,355
5d1861f6,73419,3.9699,355
c227aa0,59454,3.9699,355
1fd10c82,34535,3.9699,181
69b68bec,45516,3.9699,294
77bf40fd,73489,3.9699,355
6857c3d0,65303,3.9699,466
7f756744,47278,3.9671,294
22417aad,51562,3.9671,355
2f746eb0,61898,3.9699,355
79eb71cd,65675,3.9699,355
2df076f3,47790,3.9671,355
44df5f2,44805,3.9699,294
3110104a,78517,3.9699,355
8401a25,81434,3.9699,355
2a0767f9,30217,3.9699,181
4eecba4,57962,3.9699,355
6f675cae,60413,3.9699,355
67fee255,48271,3.9671,355
76d769fc,72146,3.9699,355
4962f69,55429,3.9699,355
21d2bd4c,58055,3.9699,355
51c18179,52804,3.9699,355
413d3d5e,57933,3.9699,355
ce8340c,53495,3.9699,355
39b0af9f,52308,3.9699,378
64a72b99,30437,3.9671,181
4c582d9e,43067,3.9699,294
1dd284d,50835,3.9699,355
3dadb3be,63435,3.9699,355
608bbc71,44736,3.9699,294
6db25923,80229,3.9699,355
5c58b98,42109,3.9644,294
5525e8dd,64543,3.9699,355
6870be3c,60779,3.9699,355
17f48950,28943,3.9699,231
3ec4497d,69620,3.9699,355
44dd2d78,71782,3.9671,355
29b1fa81,71997,3.9699,355
1a3c58ee,64743,3.9699,355
6af6575,57831,3.9699,355
2bb42e35,55115,3.9699,355
df7bc30,55119,3.9699,355
75746e48,74631,3.9699,355
80d295e,61677,3.9699,355
2427bec,47921,3.9699,355
32e451a8,44317,3.9699,294
64346f92,46690,3.9699,294
592fd93,30094,3.9671,243
141e6bd6,71475,3.9699,355
4e701ec,47286,3.9699,294
4368b61d,38637,3.9699,294
5104b586,73354,3.9699,355
362334ab,51335,3.9699,355
af7abe2,43193,3.9671,294
4bfde43a,46350,3.9699,294
ca93cff,60438,3.9671,355
78f51069,75657,3.9671,355
57dce5b0,71577,3.9699,355
6043fc12,52741,3.9699,355
25487a21,39871,3.9699,294
756e50b9,61708,3.9699,355
452fcac1,40548,3.9699,294
3af31d1a,71857,3.9671,355
5c0ce117,56890,3.9644,355
5be089b7,60090,3.9699,355
602229c8,27091,3.9699,181
421bf31b,68445,3.9699,355
79a4a616,78852,3.9699,355
26d625a4,50067,3.9699,355
57cb24df,29293,3.9644,231
4ad58616,39191,3.9699,294
169d1d4c,71246,3.9699,355
1f1e13e,52668,3.9671,355
f12c003,58328,3.9616,355
699102c1,62573,3.9699,355
171815c2,42532,3.9699,294
19eefe0e,74424,3.9644,355
e537e8,58341,3.9699,355
6103ba3f,47041,3.9671,294
366205d8,74045,3.9699,355
58128394,50994,3.9699,355
7161b509,81070,3.9699,355
dcf3b58,72370,3.9671,355
2b25a3fc,74143,3.9699,355
67678b2f,27102,3.9699,220
1b52b337,59145,3.9699,355
6fb34efe,41794,3.9699,294
698f3ab7,47616,3.9671,355
32eafa5a,61547,3.9699,355
3c2f3c3b,39882,3.9699,294
491e41fe,50364,3.9699,355
595480e8,73307,3.9699,355
3c0989b2,74469,3.9699,355
7982b4ec,60399,3.9699,355
42a80b93,45876,3.9699,294
3f8680ee,52188,3.9699,355
4f32cab5,74561,3.9699,355
23fb326b,42438,3.9699,294
218d4114,77990,3.9699,355
2a87343b,39385,3.9699,294
733924bc,62996,3.9699,355
92b28da,60726,3.9671,355
42e54d0a,60743,3.9699,355
51508f81,64491,3.9671,355
6bf64dd3,63023,3.9699,355
3bcbd58f,71531,3.9699,355
532e42e1,42425,3.9699,294
657e382,59318,3.9699,355
5f16ae4e,47894,3.9699,355
3a147f8e,65418,3.9671,355
1b0c1b67,50187,3.9699,355
22feb077,63259,3.9699,355
48f00eb8,66600,3.9699,355
5101e027,23533,3.9699,181
2a2d1e43,73460,3.9699,355
7d877e79,68436,3.9671,355
35ca3abf,41149,3.9699,294
6b94f4f9,29294,3.9699,231
298930ce,40116,3.9671,294
6fbbf730,61283,3.9699,355
b4027ba,28875,3.9644,231
473f3917,47104,3.9699,294
27506e7e,51071,3.9699,355
17e20fd3,39788,3.9699,294
1d158762,43597,3.9699,294
23dce256,50287,3.9699,355
7db4bcd,47601,3.9699,355
405072,51639,3.9699,355
315ff98f,47935,3.9699,355
75d573a0,63218,3.9699,355
280dcbf4,65542,3.9699,355
2a4cdd47,46231,3.9699,346
6491ca00,48985,3.9699,355
3a87fd41,41386,3.9699,294
7c13c38e,47405,3.9671,355
30f99fae,43806,3.9699,294
5ad2827b,64526,3.9699,355
37a54bdc,52283,3.9699,378
5fba1195,39146,3.9671,294
3dd7a65f,45367,3.9699,294
41af4aa4,56389,3.9699,355
fa0d9b0,73168,3.9699,355
194768,58099,3.9699,355
7cfc6a,64620,3.9671,355
3bbd7cab,81289,3.9699,355
32595f35,73988,3.9699,355
78b17c11,41314,3.9644,294
1f4950c1,51527,3.9699,355
4f413fa7,49131,3.9699,355
3719718d,50327,3.9671,355
443bd28b,43009,3.9699,294
11214d95,39614,3.9699,294
575be411,68567,3.9699,355
2b32626e,60629,3.9699,355
31075209,47678,3.9699,355
2ad1fc59,78869,3.9644,355
2222fe7e,49404,3.9699,355
1a3bc946,71406,3.9699,355
11a74712,42478,3.9699,294
34b1424b,38978,3.9699,294
1559bad,53484,3.9671,355
45e01338,44214,3.9671,294
6e544341,43590,3.9699,294
5049e7da,53870,3.9699,355
7d6c968d,62701,3.9699,355
38d023cb,42525,3.9699,294
74d221db,42947,3.9699,294
6bba6fac,53516,3.9699,355
72fb44a8,41160,3.9699,294
67f45b3d,60969,3.9699,355
4b8cef47,42742,3.9699,294
2eb5c314,57900,3.9699,355
16ca1e61,48522,3.9699,355
3e3cc614,54744,3.9699,355
4bf11de7,73602,3.9699,355
12e6e043,40002,3.9671,294
124b2c68,77282,3.9699,355
54340156,46466,3.9699,294
ce061a2,44725,3.9671,294
29216c85,41126,3.9699,294
62423da5,40960,3.9699,294
1688ae0a,52172,3.9699,355
19ea3008,77687,3.9699,355
3b0d22f4,48234,3.9671,355
48519f25,48687,3.9671,355
1bfa80db,71362,3.9699,355
535889dc,80034,3.9699,556
1101bc1,41994,3.9699,294
45fc0471,61532,3.9671,355
a4fa84d,45512,3.9699,294
1dced6b1,73861,3.9699,355
1c8118da,53620,3.9699,355
39fb48b7,72098,3.9699,355
4e819205,44609,3.9699,294
2511ae3a,55427,3.9699,355
3142258a,44837,3.9699,294
529f6de5,51491,3.9699,355
104ccc09,59892,3.9699,355
3884c044,29164,3.9616,231
18cadcab,73748,3.9699,355
31936a12,51158,3.9699,355
4749d4ad,51174,3.9699,355
59d1bae0,71460,3.9671,355
17b01af5,54481,3.9699,355
3d5921eb,40744,3.9644,294
34bc7651,46548,3.9671,294
606ecc9c,67059,3.9699,355
779e05d6,66951,3.9699,355
33c24b7,49381,3.9616,355
54e5c47f,41710,3.9699,294
4279e853,44731,3.9699,294
454ef57f,40189,3.9699,294
273578fd,73416,3.9699,355
5d898658,47093,3.9699,294
50bfc6ca,25829,3.9699,181
626824af,67912,3.9699,355
6e164a8f,56335,3.9671,355
7fbcaa53,71332,3.9699,355
519baaf8,44346,3.9699,294
72f5b138,60579,3.9699,355
2eebcfdb,56152,3.9699,355
341f1667,59252,3.9699,355
385fb676,39896,3.9671,294
67fcac34,40401,3.9699,294
17192207,51623,3.9699,355
5b79a2ad,43125,3.9699,294
1ed053b2,57754,3.9671,355
1ccfd150,30448,3.9699,181
4218c1d4,77302,3.9699,355
54627ff0,49536,3.9644,355
4833eb0d,72366,3.9699,355
2a14e60a,67650,3.9644,355
2e0684fd,42146,3.9699,294
695cf332,58344,3.9699,355
3e601697,48471,3.9699,355
334983e7,40182,3.9699,294
29f2c81f,61140,3.9671,355
27b97b70,59297,3.9671,355
195305be,57647,3.9671,355
667aebc8,39354,3.9671,294
59f76528,49072,3.9671,355
3579f79d,54276,3.9699,355
34866a79,72205,3.9699,355
513e38a,71242,3.9699,355
672f0825,38894,3.9699,294
1d90de42,49956,3.9671,355
1a42aa2b,44387,3.9699,294
57155a,45961,3.9699,294
1f265b55,74153,3.9699,355
4dff43d,71346,3.9644,355
bc3057f,41148,3.9699,294
33862c98,28734,3.9699,231
1e57254e,54427,3.9699,355
655244a5,52213,3.9699,355
76295d8d,43578,3.9644,294
74c94d3c,55110,3.9671,355
53137bbe,45532,3.9699,294
24936a15,61704,3.9699,355
18ea8e3f,73942,3.9699,355
44bc80c,77655,3.9699,355
26f480b3,41607,3.9699,294
6ef2d158,58802,3.9671,355
510edd51,80062,3.9699,556
1dd93a39,75553,3.9699,355
1f2ad029,52475,3.9699,378
67aaba85,37796,3.9699,181
40691774,45528,3.9671,294
14b5f5b2,63475,3.9699,355
1d3dd44d,74801,3.9699,355
5d57c495,41227,3.9671,294
6f9b2328,49418,3.9671,355
67c15b18,42717,3.9671,294
5c622a37,42679,3.9699,294
3ff22e42,65592,3.9699,355
946c8f7,54235,3.9699,355
64324b5c,51565,3.9699,355
29cce67f,54549,3.9699,355
7e24d3a,78701,3.9699,355
38dc3c41,53926,3.9699,355
4e42f8ad,41995,3.9699,294
730004,52352,3.9671,378
15ed16ad,66926,3.9699,355
4c0a1e65,78121,3.9671,355
155410d9,72876,3.9699,355
dbf4157,51113,3.9671,355
709a7633,49003,3.9671,355
6cffa773,78665,3.9699,355
5998a0ed,58608,3.9699,355
2e5af770,42208,3.9699,294
d522766,47419,3.9671,355
1c07cd80,81051,3.9671,355
849925,46477,3.9699,294
791c0f32,63489,3.9699,355
65697e60,80353,3.9699,355
4720d480,49036,3.9699,355
634920f0,45888,3.9699,294
7ab5d634,76370,3.9699,355
54012d7c,75574,3.9671,355
15c467a8,73705,3.9671,355
3fa09b40,78888,3.9699,355
6bf0fef6,46271,3.9699,294
36474439,60998,3.9699,355
89c7e,44966,3.9699,294
3bc96da4,78144,3.9699,355
57a22365,44597,3.9699,294
5bc8c324,56746,3.9699,355
1fe74f4f,78074,3.9699,355
6f33b55a,42483,3.9699,294
29cc1ad2,79519,3.9616,355
34003d2c,60502,3.9699,355
113881d4,72543,3.9699,355
