name,tipnum,year,antigen
22496e2,31850,7.2164,42
4b9b0a38,30015,7.2164,42
744bebdf,41728,7.2164,42
66038bd,36614,7.2137,42
20d53d15,44640,7.2164,42
330c29fd,35096,7.2137,42
18b23950,55420,7.2137,42
5a60feca,35474,7.2164,42
1f904f2b,43546,7.2164,42
16a4f459,27360,7.2137,42
443564b1,50140,7.2137,42
4dc4adde,34727,7.2164,42
50304a5a,55403,7.2164,42
61876a39,54175,7.2164,42
e789a54,29590,7.211,42
663a7c18,54581,7.2164,42
340a881f,25355,7.2137,42
6e86fa05,54453,7.2082,42
246667bb,42647,7.2137,42
71232ddd,41386,7.2137,42
282cb72e,47794,7.2164,42
3f60462f,32526,7.2164,42
669ce9cd,36370,7.2137,42
e396d06,28285,7.2164,42
43612e28,53767,7.2137,42
7e8d4955,41854,7.2164,42
7fde05c8,55603,7.2164,42
3aca0668,32017,7.2164,42
70907f77,55406,7.2164,42
64c357d1,43772,7.2164,42
6bbcfec4,55471,7.2137,42
12f4c9d,47757,7.2164,42
f64ce14,45735,7.2164,42
72b7e008,53296,7.2164,42
c345c50,44609,7.2164,42
f2c9cc,41518,7.2164,42
7bc236eb,55137,7.2164,42
36383e3b,46948,7.2164,42
18402270,52009,7.2164,42
eea341d,25334,7.2192,42
64752e45,34175,7.2192,42
13cb1d16,55418,7.2192,42
a81febd,46642,7.2192,42
5594792c,55493,7.2192,42
18de62dd,34941,7.2164,42
5336ff7d,34477,7.2164,42
56c797b0,32048,7.2192,42
20ecc95d,30332,7.2192,42
4b4f9f17,44464,7.2164,42
2f665c14,36168,7.2192,42
45f6345f,47582,7.2192,42
396ab9d,47854,7.2192,42
34963bdf,32035,7.2164,42
290d57a5,43701,7.2192,42
2836192b,44199,7.2192,42
5d2dda17,53869,7.2192,42
6b51486c,41559,7.2192,42
6e1cce1a,38047,7.2192,42
2d6f0c03,51039,7.2192,42
1e2186db,48094,7.2192,42
7fd2bf5b,39969,7.2192,42
7736d2a5,32100,7.2192,42
22ecc754,47209,7.2192,42
30e99a8c,45458,7.2192,42
5aabc3ad,28990,7.2192,42
1bc981a7,52272,7.2164,42
5fdb33ed,43823,7.2192,42
231aef60,44146,7.2192,42
2728f605,34847,7.2192,42
70bb9ffe,42760,7.2192,42
76f99e5f,51475,7.2164,42
765c0cf3,43519,7.2192,42
26c0e0f,48730,7.2192,42
62144899,32720,7.2192,42
6ceca8ff,46588,7.2192,42
4e7c7f4a,14767,7.2192,20
744d0bbc,48027,7.2192,42
73e1c0de,45132,7.2192,42
16337f4c,38112,7.2164,42
5623bd93,34770,7.2192,42
7b880e32,45344,7.2164,42
6704ea14,37672,7.2192,42
6ac030a7,36174,7.2192,42
21c4d749,38297,7.2164,42
1a86a4dd,41540,7.2164,42
5a92b9d3,40425,7.2192,42
31bcff2e,33006,7.2192,42
364518cf,53800,7.2192,42
19cae296,34605,7.2192,42
56598c5d,35138,7.2137,42
ca4c37,50338,7.2164,42
496fe6f0,44421,7.2192,42
1ed7bf81,43134,7.2192,64
50c7309f,35205,7.2192,42
4a6675be,50058,7.2192,42
181f2331,28660,7.2192,42
3b97ac04,36970,7.2192,42
523d2021,32177,7.2164,42
2b8f745d,35962,7.2192,42
4ae8ccb6,47943,7.2164,42
4c99ae63,36290,7.2192,42
779eb3f9,32901,7.2164,42
27630ccb,35582,7.2164,42
43a00a2f,31210,7.2192,42
2b62e9ed,41895,7.2192,42
28a12373,47387,7.2164,42
2a09b054,31270,7.2192,42
288adf97,45236,7.2192,42
17308b19,44753,7.2192,42
2b213593,47260,7.2164,42
4c4dbbb3,43669,7.2192,42
3245a3ca,38223,7.2192,42
213e8ed8,40227,7.2192,42
311aac1,38737,7.2164,42
22a00933,33032,7.2192,42
3de4b55e,51599,7.2192,42
6879a474,52945,7.2192,42
66304c18,35782,7.2192,42
447b387c,44923,7.2164,42
5cad2be8,34785,7.2192,42
79527e0d,44593,7.2192,42
1de6bdb3,34990,7.2192,42
35844720,36307,7.2192,42
5f4cf58b,51499,7.2192,42
6db36e45,43618,7.2192,42
776fd0f4,28281,7.2192,42
69c7ee34,35970,7.2192,42
7e6d196b,33923,7.2192,42
46b55b80,43591,7.2192,42
4f54cbd2,45056,7.2192,42
19b43a42,45130,7.2192,42
f04de5e,51286,7.2192,42
6381ed65,36166,7.2164,42
a62a09c,54651,7.2192,42
32bcedb8,34801,7.2192,42
1b63239f,35545,7.2192,42
77651f53,34630,7.2164,42
681c3763,46321,7.2192,42
3d98c6f5,32688,7.2192,42
3f656502,35809,7.2192,54
60a56a3a,32782,7.2192,42
698bfe62,40841,7.2192,42
12df32c8,36304,7.2164,42
60618e4,38853,7.2192,42
4d3956a4,30028,7.2164,42
7b77d98f,35097,7.2192,42
1055fd5b,45417,7.2192,42
26a2168d,42401,7.2164,42
2129f88b,33897,7.2192,42
64d7f680,48618,7.2192,42
29b0ba,32824,7.2164,42
5b577064,31293,7.2192,42
6df703fd,55113,7.2192,42
3f44368,47888,7.2192,42
58ccc660,53026,7.2192,42
3878594d,45363,7.2192,42
6d454d54,49570,7.2192,42
4c8bac97,39961,7.2192,42
3da9bfe0,43847,7.2192,42
72ca9ca0,55506,7.2192,42
1d5419a7,34061,7.2192,42
1fe17e85,45216,7.2192,42
8199b20,37255,7.2164,42
8020185,32715,7.2192,42
4f6ad23c,54079,7.2192,42
5e943052,34490,7.2137,42
781d98bc,34588,7.2192,42
608bb013,42733,7.2192,42
79e9650c,33804,7.2192,42
680dcc3,28092,7.2192,42
12cc7cd7,37292,7.2192,42
2f7a4db5,42210,7.2137,42
1d898c53,55260,7.2192,42
1def2de5,52351,7.2192,42
6c34c04b,43828,7.2192,42
11de2f9d,51430,7.2192,42
4064d2e1,30190,7.2192,42
24805f0d,6548,7.2164,20
6efcf54e,36162,7.2192,42
ebe9dcb,55460,7.2192,42
682ba527,46522,7.2192,42
4e75f718,48129,7.2192,42
47aa3d1d,42730,7.2192,42
3d80a0e6,54540,7.2192,42
83738ec,42148,7.2192,42
699bd3c5,33977,7.2192,42
7fcf593e,53490,7.2164,42
477051b1,52810,7.2192,42
76b1e1eb,32785,7.2192,42
1deaf73,53027,7.2192,42
41830103,34431,7.2192,42
4400b6a4,41555,7.2192,42
1b89a4c,40843,7.2164,42
787f9d29,42668,7.2192,42
212d003c,52681,7.2192,42
60d9372b,17497,7.2192,20
2576bb86,40402,7.2192,42
2164fcd4,54474,7.2164,42
68812424,55457,7.2192,42
41c82670,33843,7.2192,42
49ab23a6,34895,7.2137,42
51f20f44,53378,7.2192,42
57f6cbf2,36221,7.2192,42
3637652c,33153,7.2164,42
36cc3e3c,53457,7.2192,42
77059f8e,53361,7.2192,42
164d63c7,32873,7.2137,42
1bde6a27,40692,7.2192,42
4cb48abe,53463,7.2137,42
484ea832,47032,7.2192,42
17169549,44232,7.2192,42
6ab89f37,42650,7.2192,42
2df5f15,43725,7.2137,42
6ad6c48a,51822,7.2164,42
49c9b844,35145,7.2192,42
655ebd46,48214,7.2192,42
67a6d76d,41721,7.2192,42
1f790b7b,15373,7.2192,20
43d77e8a,50372,7.2192,42
47d8f52c,33526,7.2192,42
16944f05,40849,7.2192,42
41e1ac7f,50968,7.2164,42
39bab9e7,41486,7.2164,42
39cb4a69,46970,7.2192,42
d13d632,55727,7.2164,42
415d11bb,55212,7.2164,42
2d44edf6,37326,7.2192,42
4e3f7235,47517,7.2164,42
74d93638,47603,7.2192,42
5d8e8f86,41729,7.2137,42
74f78d45,37971,7.2192,42
7ed6f570,55562,7.2192,42
4b4d8e45,40691,7.2192,42
6216ca15,45134,7.2192,42
52d0c7e5,28267,7.2192,42
1c82e2d5,44382,7.2192,42
2a43eeb7,34818,7.2192,42
63f7e3fa,47041,7.2192,42
44ef6667,3390,7.2192,1
10fd5a8d,50145,7.2137,42
25fe2873,30544,7.2192,42
36f44cfb,32659,7.2137,42
794ae705,53524,7.2192,42
46297a15,46578,7.2192,42
6c7dfb3e,51187,7.2192,42
3c7a696f,48427,7.2192,42
68936323,50402,7.211,42
464fd3fb,40694,7.2164,42
4bbbe0f5,36292,7.2192,42
2465d9fc,38788,7.2192,42
571c2c28,35004,7.2164,42
6f74ed3b,45370,7.2164,42
7bdc1468,55301,7.2192,42
717c88d6,29379,7.2192,42
473797bd,35313,7.2192,42
fe2b755,27749,7.2192,42
65a15281,48252,7.2192,42
14068d95,32003,7.2192,42
219bcfb8,35987,7.2192,42
1a98dfb,55484,7.2192,42
7ad8680c,28623,7.2192,42
601a201d,45725,7.2164,42
405073ae,40796,7.2192,42
d5bf80a,52531,7.2192,42
347a69a5,25840,7.2192,42
551adff,27517,7.2192,42
46df73f8,52670,7.2192,42
14965881,55733,7.2164,42
73c62cf7,54682,7.2192,42
7bf04925,17498,7.2192,20
468db510,44354,7.2192,42
72ae6bdb,32780,7.2192,42
6079bf10,47717,7.2192,42
229a967c,27516,7.2192,42
5bda5a6b,44799,7.2164,42
70d44135,53824,7.2164,42
5d78f100,31290,7.2164,42
2b27a5a5,5542,7.2192,20
22a7aba8,43415,7.2192,42
33eeb708,33974,7.2192,42
70a88b20,44729,7.2192,42
6ac284c4,34243,7.2164,42
7cde1eb4,43452,7.2192,42
63bb106c,43687,7.2164,42
bcea9ac,31035,7.2192,42
577e66b0,40956,7.2192,42
29642c3f,51523,7.2164,42
40025b7e,39966,7.2192,42
2543ac19,41278,7.2192,42
1ec0f0ad,46756,7.2192,42
3a2f5e23,48155,7.2192,42
32a2988d,42869,7.2192,42
a39d9a4,55279,7.2192,42
136515d6,28230,7.2192,42
537b9fdf,45358,7.2192,42
753b03cd,47803,7.2192,42
318b0037,53998,7.2137,42
afb6875,33593,7.2192,42
5f19b92,36272,7.2164,42
419af20a,36080,7.2192,42
1073928c,37706,7.2192,42
19d7a61b,36231,7.2164,42
7f64f52e,55336,7.2192,42
6978526a,33718,7.2192,42
65934a3b,52007,7.2164,42
41d0dfec,29966,7.2192,42
2becf863,43383,7.2192,42
19458f7d,43449,7.2192,42
3205753d,52097,7.2192,42
4d3823d4,52109,7.2192,42
a50aa20,55264,7.2192,42
3fdbe270,35103,7.2192,42
266ed42b,15064,7.2164,20
2a4475b1,48247,7.2192,42
254adb73,52605,7.2164,42
456275c8,54705,7.2192,42
15fd2ec3,18676,7.2192,20
1c1d2830,45385,7.2164,42
7a607ace,42145,7.2219,42
6fffe983,42740,7.2219,42
39e50d81,43563,7.2219,42
4512b748,27480,7.2219,42
303b4b72,35464,7.2219,42
58c755a2,45013,7.2219,42
20980f07,35979,7.2219,42
158a2fd6,35715,7.2219,42
31008790,38027,7.2219,42
6178de0f,47813,7.2192,42
bf27989,51774,7.2137,42
6bf2afc7,42682,7.2219,42
5efb892e,32500,7.2219,42
7954bc58,53520,7.2192,42
61f2acca,45147,7.2192,42
1f00bba4,48912,7.2219,42
1db0f393,44762,7.2219,42
415a3a01,51586,7.2219,42
353a5a1c,35943,7.2219,42
2ffd0a84,44765,7.2164,42
354b5883,37996,7.2219,42
2551e619,45555,7.2219,42
42dca215,50929,7.2219,42
53239e0,45742,7.2219,42
4bf55680,13789,7.2219,20
6ad2e685,41103,7.2219,42
4099b4e8,35741,7.2219,42
67726ae4,43581,7.2219,42
739bb2d3,32630,7.2164,42
e0084eb,31157,7.2219,42
330a9348,38437,7.2219,42
3335f37,3388,7.2219,1
455f1ef0,44030,7.2219,42
5fd16112,38253,7.2219,42
776220ff,44352,7.2219,42
594119ea,43971,7.2219,42
53ecf9f5,40256,7.2219,42
4a3fde58,34839,7.2219,42
2cbc6a38,45420,7.2192,42
7de3b80c,46252,7.2219,42
49f4c514,33959,7.2219,42
7d8d1f6c,44073,7.2192,42
19cdb67a,42509,7.2219,42
322f474f,50851,7.2219,42
526caade,53876,7.2219,42
3d5f09e2,44185,7.2192,42
28bc075a,53732,7.2219,42
6061383d,36070,7.2219,42
57ec54b5,48581,7.2192,42
123947b3,44827,7.2192,42
5af71479,42264,7.2192,42
333e6fca,47429,7.2219,42
6c2dce4,53969,7.2219,42
5e1e1750,49746,7.2219,42
3ca89436,42513,7.2219,42
7c28fc56,53999,7.2192,42
6c9d2acb,47787,7.2219,42
4297049f,39847,7.2219,42
3a6621df,35562,7.2219,42
197b089,47795,7.2219,42
4591902,46138,7.2192,42
7e1046ea,42460,7.2219,42
2a9c3598,47535,7.2219,42
75f3f82e,55605,7.2219,42
49dc0de1,32944,7.2219,42
5018cd1,43927,7.2219,42
13821810,31599,7.2192,42
3a18ac84,53938,7.2219,42
33f6c812,51727,7.2219,42
1fecad24,45503,7.2219,42
1cad7451,48300,7.2219,42
632e87cc,43338,7.2219,42
669d75e3,28283,7.2219,42
1c626199,35794,7.2192,42
5f7e458a,44251,7.2219,42
6b1a81b8,52846,7.2219,42
7c9d6bf0,35541,7.2219,42
71a23bed,40612,7.2219,42
7ffe972b,52223,7.2192,42
7e43f2e9,33669,7.2219,42
416bbbd8,32251,7.2219,42
563e8aee,42720,7.2219,42
3623ae97,46246,7.2219,42
65103bd0,37104,7.2192,42
5716c600,47830,7.2192,42
4b3f1241,40794,7.2219,42
69f48832,46504,7.2219,42
4288d48d,32173,7.2219,42
23cf2c1a,45273,7.2164,42
10d18f38,52641,7.2219,42
4b9f4eea,35679,7.2219,42
5d292008,33970,7.2192,42
5981bb9c,6065,7.2219,20
3f4f34a,54884,7.2192,42
1fc01443,42577,7.2219,42
bfd4ed3,46303,7.2219,42
5f74596b,42204,7.2219,42
7bbe9f6c,31004,7.2219,42
6443ee54,31313,7.2219,42
5a9bfd9,35655,7.2219,42
78eb0106,31929,7.2219,42
77a1a488,36092,7.2219,42
cebc566,53808,7.2137,42
44f4f455,51915,7.2219,42
3a974b24,29566,7.2192,42
64b73efc,43634,7.2219,42
1ec85306,42727,7.2219,42
4cda754c,44173,7.2219,42
2fef76de,41656,7.2219,42
7272ed01,39373,7.2219,42
2efec02a,28156,7.2219,42
3111a0ac,42867,7.2219,42
651c69d6,53964,7.2219,42
638a91,47663,7.2219,42
4386d1e3,44705,7.2219,42
5844f527,33667,7.2192,42
646c2a43,28459,7.2219,42
6238adc1,38346,7.2219,42
7e939415,23426,7.2137,42
101ab2d,46148,7.2219,42
43ab77c,42779,7.2164,42
23cb549f,48731,7.2219,42
419a5fcf,34936,7.2192,42
32df78ac,45813,7.2192,42
4d4ecc12,53922,7.2219,42
1a97f93c,32802,7.2219,42
1c9e0390,44584,7.2164,42
6588d330,38383,7.2219,42
767f8c69,44438,7.2219,42
4deaf0e8,53079,7.2219,42
2104e846,51639,7.2219,42
2b6be05,45457,7.2192,42
82066fe,10708,7.2219,20
12d7aaa2,36386,7.2219,42
14173666,29921,7.2219,42
23e6f477,51782,7.2219,42
287a7163,32599,7.2219,42
7575c74,51861,7.2219,42
5c51d791,42083,7.2192,42
2adefefe,30587,7.2219,42
3e8ff29e,54160,7.2219,42
45056d45,35223,7.2219,42
780c2d6d,52576,7.2219,42
4ed4316d,41227,7.2219,42
25f8159c,44188,7.2219,42
64a208bf,47426,7.2219,42
aa32e2b,35159,7.2192,42
135d0d57,33486,7.2219,42
76ecbe55,30179,7.2219,42
27fa7c7,51853,7.2219,42
11be03d5,21031,7.2219,39
6af28300,32792,7.2219,42
79ff861d,23733,7.2219,42
641577a,42606,7.2219,42
67004ccc,48397,7.2192,42
191429af,43485,7.2219,42
1c5e9bfe,48031,7.2219,42
1028e588,34210,7.2219,42
752bbd6d,31912,7.2219,42
4d4aab36,32547,7.2219,42
2523580a,53149,7.2164,42
2a91ccc,53963,7.2192,42
72f0fd83,38324,7.2219,42
5a98f665,34953,7.2219,42
4213f51b,32197,7.2219,42
7dcf065b,46598,7.2219,42
8a6e084,40413,7.2192,42
1510042b,53772,7.2192,42
48f690bf,31902,7.2192,42
4d8eba24,24779,7.2137,42
7293c1d1,42190,7.2219,42
6737a2f4,42301,7.2192,42
5fa858f9,53113,7.2192,42
1bb8a5c5,46693,7.2219,42
235f630c,45489,7.2219,42
4f2ea3ff,48160,7.2219,42
155488ec,38021,7.2219,42
4b1c910e,25836,7.2219,42
1303cc62,49450,7.2192,42
2908b4a6,55434,7.2192,42
18aa5a83,51279,7.2192,42
37112c79,54973,7.2219,42
4bedbf39,31309,7.2219,42
3afc9625,43837,7.2219,42
56bda858,42077,7.2219,42
1c899e4e,45351,7.2219,42
22450b42,43507,7.2164,42
7c56ec91,36198,7.2219,42
4712642b,46492,7.2219,42
1739f969,47182,7.2219,42
1dacffd7,44798,7.2219,42
56d5ba97,35201,7.2219,42
232af5a,35524,7.2219,42
5a18ecc4,51148,7.2219,42
2d471a56,32772,7.2192,42
20b0e217,48068,7.2192,42
5bcae594,52149,7.2219,42
4c15d9c8,34046,7.2219,42
51767242,35120,7.2219,42
6d3e05d8,40415,7.2219,42
76719221,54319,7.2219,42
7a9b3f3e,23223,7.2219,42
1822723c,30010,7.2219,42
7aa4f718,44026,7.2219,42
be82f7,42541,7.2192,42
237f3f11,31572,7.2219,42
39e26d13,51838,7.2219,42
28c71ad0,54877,7.2219,42
758634e7,36243,7.2164,42
1cb87635,36031,7.2219,42
15ba99a,47418,7.2164,42
5b069917,42677,7.2192,42
5c76836b,36319,7.2219,42
4b07093d,48424,7.2219,42
f623db6,29127,7.2219,42
53a942b9,34166,7.2219,42
3c88a7fa,43136,7.2219,64
4f351fb7,19126,7.2219,20
5124146a,36116,7.2219,42
4881387d,53119,7.2219,42
31cfe1e0,55654,7.2219,42
56e088c9,48663,7.2192,42
306ce7d1,38304,7.2219,42
2796513b,28576,7.2219,42
6615c764,41824,7.2219,42
289bfaa7,35955,7.2219,42
7aef89bd,42530,7.2137,42
6f651052,30896,7.2219,42
2703c43d,52093,7.2164,42
943f4eb,51330,7.2219,42
503a5cb8,32646,7.2219,42
569e8563,43973,7.2219,42
11bef862,51522,7.2219,42
2825f444,44937,7.2192,42
2af8a264,45822,7.2219,42
86f9fc5,44742,7.2219,42
6ef41b42,52142,7.2219,42
69f4450c,51390,7.2219,42
67031d4,34815,7.2219,42
72150768,45521,7.2219,42
3cf52c63,25662,7.2219,42
4a9c8ea3,16672,7.2219,20
7762c2d4,34838,7.2219,42
2d27ff3c,42581,7.2219,42
709bb37d,32858,7.2219,42
2a6fc441,36104,7.2219,42
3fec635b,43848,7.2219,42
5e797210,27467,7.2219,42
735432f9,20661,7.2219,20
274dad1e,30847,7.2219,42
7be7f417,31166,7.2219,42
75f37827,43941,7.2219,42
6e1bf089,53675,7.2219,42
3c8ad449,53943,7.2219,42
7665bb9b,54983,7.2219,42
32e6be0c,45753,7.2192,42
3488f61,18868,7.2219,20
698a2bdd,39293,7.2219,42
3268fc14,36274,7.2219,42
20587d0d,48109,7.2219,42
35f9328b,44623,7.2219,42
720d90d2,47852,7.2219,42
4ae1898d,34052,7.2247,42
3f1c5499,32362,7.2219,42
430d549b,44413,7.2219,42
5d98d728,51940,7.2247,42
157be7b4,40884,7.2247,42
1b7390f7,45549,7.2247,42
4616b79c,40185,7.2219,42
742c2104,10322,7.2247,25
735ff35e,45547,7.2219,42
8610fe,43373,7.2247,42
5b190665,35342,7.2247,42
4e987e99,34201,7.2219,42
4e283803,41705,7.2247,42
42e1e79b,45298,7.2219,42
72501ed9,52055,7.2164,42
616914d8,44773,7.2219,42
6e0ed0d6,33927,7.2247,42
231e2fb3,28237,7.2247,42
514a5bdf,45144,7.2247,42
78ac5afa,34853,7.2219,42
516dda61,48607,7.2219,42
60bcad59,50135,7.2247,42
320d754a,41234,7.2247,42
2a0fb56a,33840,7.2219,42
311a5477,34221,7.2247,42
2bfba324,36100,7.2247,42
2ea80567,53798,7.2247,42
77d682dd,36108,7.2219,42
3c99d9c7,39689,7.2247,42
148cc9bc,45151,7.2219,42
6218aa8a,38101,7.2247,42
cf51893,36032,7.2219,42
2994f983,43880,7.2247,42
4f76b3ba,35243,7.2247,42
3dc552c1,28044,7.2247,42
1a2ee309,44045,7.2247,42
3ebb415f,53680,7.2247,42
44aace51,39216,7.2247,42
53eedf5f,22092,7.2247,20
3e355880,42831,7.2247,42
35edbe4,45261,7.2219,42
5a6057a0,27473,7.2247,42
482ad2fb,35411,7.2164,42
6d9be886,30545,7.2247,42
79fe5ced,30029,7.2247,42
21fbd925,41519,7.2219,42
3f587aeb,42534,7.2219,42
6275631,42643,7.2192,42
796a9521,28238,7.2247,42
59937c5,35910,7.2219,42
23584ab2,54462,7.2219,42
1ff20636,44120,7.2247,42
321c5b74,44587,7.2247,42
71fb3693,32690,7.2247,42
7ef765ed,32834,7.2247,42
1f1bad5b,52195,7.2247,42
1057db38,45183,7.2219,42
4040f5bd,45186,7.2247,42
5dd2855,39820,7.2247,42
476e2cc0,31627,7.2247,42
163addcc,40607,7.2247,42
69cea10e,30960,7.2247,42
2e644c97,39001,7.2247,42
4217468e,42499,7.2247,42
74a96a20,32209,7.2247,42
68f3636a,44327,7.2247,42
647f9a17,31078,7.2247,42
1ca49320,28365,7.2192,42
23e302fe,43926,7.2247,42
50f8cddb,32153,7.2247,42
484f4af1,44485,7.2247,42
704aed4b,34575,7.2247,42
4b05e54e,34481,7.2247,42
5d057fe0,48127,7.2247,42
6f2fae73,25889,7.2247,42
48283668,54746,7.2247,42
2ce385b6,32008,7.2219,42
5a6f15b5,51179,7.2247,42
482164bd,45848,7.2219,42
41b390a7,40781,7.2247,42
71cd7312,55352,7.2247,42
53ad0223,54503,7.2247,42
106a9067,37099,7.2247,42
4d010c65,55483,7.2247,42
574eb334,52654,7.2247,42
6c491fe4,55638,7.2247,42
28e443a2,48489,7.2219,42
6dc310ff,42699,7.2192,42
4f36c960,38555,7.2192,42
6b24595d,31440,7.2247,42
6157fec8,29875,7.2219,42
14e64ef5,35561,7.2192,42
6de2f8c0,47968,7.2247,42
2445aa90,44031,7.2247,42
7abab16e,42745,7.2247,42
5c0dc92a,44659,7.2247,42
26531e93,47086,7.2219,42
2f4b21e3,30627,7.2247,42
d5d4a5,45711,7.2219,42
32a3190c,34250,7.2247,42
cba2e4d,44285,7.2247,42
7a885200,30905,7.2219,42
54d6d108,44375,7.2247,42
7e17c9e7,46965,7.2247,42
2302582e,34186,7.2247,42
799edae1,32856,7.2247,42
39866cc4,25335,7.2247,42
87490f2,15795,7.2219,20
1d4145dd,50991,7.2247,42
3ede516,51831,7.2247,42
cab6e58,48264,7.2247,42
6c1d345,36270,7.2192,42
2a1e206f,40404,7.2247,42
4637b56f,45379,7.2219,42
1139da5f,44098,7.2219,42
196a78c6,33969,7.2247,42
42ac3edc,35343,7.2247,42
394b772b,41720,7.2219,42
667fa97f,32291,7.2247,42
2c99413e,27513,7.2247,42
f60c0af,32210,7.2247,42
6d700c47,35675,7.2247,42
76df64c7,47767,7.2219,42
10a95b93,55487,7.2247,42
19458491,30504,7.2247,42
74bab1ca,42826,7.2247,42
190b0ebf,31277,7.2219,42
794e1ac6,48039,7.2247,42
1f5aba77,42926,7.2247,42
2361a3bf,45443,7.2219,42
37200db3,44918,7.2219,42
3eb1b9bb,46576,7.2247,42
10e39989,38859,7.2247,42
283cc661,30944,7.2247,42
1f461b40,42133,7.2247,42
2c890572,52585,7.2247,42
6e6b3b01,55303,7.2192,42
41d8b197,42646,7.2247,42
259e8e4b,41548,7.2247,42
734a1d7a,31887,7.2164,42
52b67375,45641,7.2247,42
19dcc6e8,47074,7.2219,42
6532f911,30547,7.2247,42
61e2a829,37055,7.2219,42
305f8e88,37511,7.2247,42
7d3cb71e,39797,7.2247,42
51936e2d,48268,7.2247,42
239bef7f,34775,7.2219,42
57ccb8c5,31273,7.2247,42
1bab577a,45250,7.2247,42
5183b024,32349,7.2247,42
1e009d96,33653,7.2247,42
2d1f5d7c,38749,7.2247,42
1f27d28a,34096,7.2247,42
5e765693,37703,7.2247,42
12b8dfe9,42856,7.2247,42
451b947f,36025,7.2247,42
6409add4,46863,7.2247,42
8a7bd08,27939,7.2247,42
77bf83b8,36101,7.2247,42
518aa9db,34138,7.2247,42
5c347c62,42428,7.2247,42
4515a3f7,51033,7.2247,42
6cdbd18c,30622,7.2247,42
59216ee2,45481,7.2247,42
2609cec8,49656,7.2192,42
4e6bdbe5,46017,7.2247,42
7c8e3415,45173,7.2247,42
2e0a0318,30018,7.2247,42
461df79f,28463,7.2247,42
56b9b84a,50041,7.2247,42
5b1a0014,36263,7.2137,42
2576caac,44811,7.2247,42
c7e7092,54076,7.2247,42
179ee2bf,34074,7.2247,42
1c8f4af8,34170,7.2247,42
fbfd06f,34944,7.2247,42
70badbea,47781,7.2247,42
10514458,51433,7.2219,42
766f1420,55503,7.2219,42
7229e2a,34665,7.2247,42
7cacefb4,31828,7.2247,42
21e160af,51520,7.2219,42
66975670,40246,7.2219,42
3b08934f,55648,7.2219,42
35485e1a,54038,7.2247,42
26084557,34075,7.2219,42
cc6ad21,35672,7.2247,42
73abc51d,28443,7.2247,42
464fdfc,45105,7.2247,42
60a222da,38463,7.2247,42
59b4344a,55306,7.2247,42
741a914c,46857,7.2247,42
57b2092e,41757,7.2247,42
26f745f0,48044,7.2219,42
5e192300,43132,7.2247,64
7e29497e,41263,7.2247,42
3915d4ec,44245,7.2247,42
25d1cefb,32894,7.2247,42
3247e862,32028,7.2247,42
1fb18b9d,42766,7.2219,42
69125ed,32900,7.2247,42
4500d76c,37944,7.2247,42
11b42367,55641,7.2247,42
3ab981bc,53668,7.2247,42
37307a71,42338,7.2247,42
38019f37,45045,7.2247,42
89e2c4b,45155,7.2247,42
7edcf885,49810,7.2247,42
4a0bf6dd,42070,7.2247,42
28eee3d6,32895,7.2247,42
7ec7308c,53491,7.2247,42
7c2a76b,55520,7.2247,42
1ec36fc6,53233,7.2247,42
bebcfdd,40336,7.2192,42
4c6fcd7c,28108,7.2219,42
5e84c265,52710,7.2192,42
62180c8f,41861,7.2247,42
e7c92b1,45388,7.2247,42
3c4aaa2f,33929,7.2219,42
4f7099a1,35784,7.2247,42
44a5c029,52867,7.2247,42
7e7af6da,51234,7.2247,42
14f90abe,42171,7.2247,42
7d0bc1dc,27966,7.2247,42
1745f2dc,52617,7.2219,42
3e201ac8,44628,7.2219,42
62505b48,44529,7.2247,42
41f673ff,42592,7.2247,42
791daa0f,47034,7.2247,42
475519be,48650,7.2247,42
273f8007,28578,7.2247,42
55247694,45235,7.2219,42
417df3ed,44410,7.2247,42
2e0a9a95,34742,7.2219,42
756e18eb,41065,7.2247,42
3085004,44970,7.2219,42
2dc43913,34372,7.2247,42
5760c00c,43925,7.2192,42
52cc334b,31707,7.2219,42
1385d166,44159,7.2219,42
1f057ea4,55316,7.2247,42
4eb4ade8,34068,7.2247,42
7d51991e,43339,7.2247,42
40626933,43447,7.2219,42
7426dfc5,45569,7.2247,42
1f16e744,46906,7.2192,42
6efe04d1,48798,7.2247,42
3d06c3cc,9736,7.2274,20
7f9ceb5e,40666,7.2219,42
57980f2e,34945,7.2274,42
3bf28cb9,53234,7.2247,42
495e5180,52307,7.2274,42
424de3c4,35487,7.2274,42
5a1336c8,35294,7.2274,42
4d65b3db,53492,7.2274,42
760c39a6,32264,7.2274,42
18947fb0,27937,7.2274,42
780ffc12,52348,7.2274,42
6f592bbc,52466,7.2274,42
21de5880,52281,7.2274,42
1a8ccaf4,34848,7.2274,42
1de44adb,32272,7.2274,42
29bc9d6,35339,7.2274,42
3b469610,50274,7.2247,42
688fd3a0,32013,7.2247,42
14287f2f,29708,7.2274,42
2b254de3,32454,7.2274,42
24dca881,44651,7.2274,42
32586d69,45478,7.2274,42
655ead0a,42189,7.2247,42
6415be17,36793,7.2219,42
254c8ab4,46419,7.2274,42
7b9e2f3c,43034,7.2247,64
540e8851,52239,7.2247,42
44a85927,37660,7.2274,42
d84b2a3,41408,7.2219,42
4c5c908d,32889,7.2247,42
3d80d9e5,41530,7.2274,42
