name,tipnum,year,antigen
104deb06,14617,6.0849,100
ea4e4bc,22562,6.0795,124
1f96864f,24367,6.0849,124
cb5714b,20573,6.0849,132
73dfbe00,24782,6.0849,124
3539002a,22098,6.0849,124
5af735c3,20040,6.0822,124
6a22d7e6,23149,6.0849,124
71f8742c,22371,6.0849,124
56606c71,21032,6.0822,124
62193996,21350,6.0849,124
58c1e703,22340,6.0849,124
3bfb98f5,23898,6.0849,124
910d2b2,19925,6.0795,124
5cc62405,24040,6.0822,124
b682961,20310,6.0849,124
6cb324c9,22067,6.0767,124
6339feaf,10115,6.0795,57
7eff9b28,9228,6.0849,57
eb208c1,8907,6.0822,57
44db1b57,17593,6.0849,111
313bfa69,23023,6.0849,124
533aef3e,20807,6.0849,124
46093ee0,7624,6.0849,57
1ddba667,7888,6.0822,57
331411d,9626,6.0849,57
1f2cf38f,19616,6.0849,124
71aabab1,8990,6.0849,57
3102d27d,16346,6.0849,111
383254e9,20090,6.0822,124
407a78eb,15583,6.0849,111
64a13d67,19158,6.0849,124
43978ab4,21788,6.0849,124
69280b33,15954,6.0849,114
7a069bdd,23774,6.0849,124
17a1cbff,31817,6.0849,162
689c2195,19342,6.0849,124
41c4de26,23858,6.0849,124
fd26db0,22504,6.0849,124
1635a186,17909,6.0822,111
1facba5c,15779,6.0849,113
787e6261,27366,6.0795,162
645d2f33,32917,6.0849,162
5fdf8baf,18372,6.0849,111
25dbb452,30173,6.0849,162
2ebda7e2,24117,6.0849,124
231421b1,14853,6.0849,100
b5548f,21105,6.0849,124
78b409ef,19194,6.0849,124
3b7533ac,30665,6.0822,162
39ee84da,24801,6.0849,124
19149df,19660,6.0849,124
310cfc38,14971,6.0849,100
1355ae44,22855,6.0849,124
4b7626b0,18192,6.0849,111
590c8421,24929,6.0849,124
1409138e,19078,6.0849,111
2a90a8c5,30893,6.0849,162
50a94881,9121,6.0849,57
6db9e339,10017,6.0849,57
31f01863,21717,6.0849,124
1e895818,24464,6.0822,124
47ef608,19980,6.0849,124
267c7d95,7769,6.0849,57
177e5a39,25111,6.0822,124
43639956,21222,6.0767,124
305ef984,33495,6.0849,162
758bbacf,25866,6.0849,124
7f5adde4,20529,6.0822,124
104189d5,21857,6.0849,124
4f370ba2,22583,6.0849,124
785c85ac,8722,6.0822,57
8625919,21291,6.0877,124
2017c718,7630,6.0822,57
3c04edee,16859,6.0877,111
4b199bd7,21530,6.0849,124
51a9a93c,21839,6.0877,124
4f188b16,8979,6.0877,57
54686486,8044,6.0877,57
53289aff,16887,6.0849,111
4fd439ef,22419,6.0877,124
449f4b38,22648,6.0877,124
53445b79,31903,6.0877,162
44acdc8c,33233,6.0877,162
2a599eb7,18999,6.0849,111
1421d64f,15694,6.0877,111
407adb05,14682,6.0849,100
654fc821,8670,6.0877,57
47a530b8,23538,6.0877,124
21efa2dd,24093,6.0877,124
1fdac946,18029,6.0877,111
3be69b01,30063,6.0877,162
20f3429c,18918,6.0877,111
4e3d86ca,24088,6.0877,124
12983c9a,7425,6.0877,57
1d29935b,9300,6.0877,57
27f4c5c0,21861,6.0877,124
55d0c22,19014,6.0849,111
56f29cff,20549,6.0877,124
7907e31,17957,6.0877,111
64b61c6,16040,6.0877,111
6b9a4131,24586,6.0877,124
29cd2dd9,19379,6.0849,124
2d28af27,7790,6.0877,57
7030be15,349,6.0849,12
499aeaeb,22179,6.0849,124
9f9a5e4,22988,6.0849,124
61c0726b,8147,6.0849,57
14f5b850,26727,6.0877,162
aa6c597,33400,6.0877,162
4e3487a2,22001,6.0877,124
2c85e725,7845,6.0877,57
150beddd,20613,6.0877,124
293d0896,7988,6.0877,57
435e9384,14976,6.0849,100
667c64ba,9915,6.0877,57
40e1e805,22163,6.0877,124
a4e80c1,22777,6.0877,124
4bf650a6,23846,6.0877,124
65ac8ce9,19905,6.0849,124
7c8328ef,25996,6.0877,124
6bbf108b,23954,6.0849,124
336d56ba,25176,6.0877,124
4ddb809e,24511,6.0877,124
34519ae3,14717,6.0877,100
517018d6,18809,6.0877,111
8714cc4,27331,6.0849,162
193ff224,20289,6.0877,124
2181f562,31179,6.0877,162
70e6ef2c,21623,6.0795,124
3e31f942,22700,6.0877,124
118243ee,19843,6.0822,124
72f38a98,20168,6.0877,124
14bbe830,9713,6.0877,57
3abf2520,22509,6.0877,124
7de732d4,30920,6.0877,162
128644d7,16169,6.0877,111
132ec0ba,22872,6.0877,124
581f4087,32735,6.0849,162
1b4af881,20098,6.0849,124
5fff08ae,18098,6.0849,111
3a3138fb,17668,6.0877,111
18884c42,23010,6.0877,124
54ca3122,9719,6.0877,57
73d7e96d,8980,6.0849,57
323c5d8c,21658,6.0877,124
3ad787dd,20609,6.0849,124
c85aca5,8158,6.0877,57
4012f10c,9500,6.0849,57
1aa24f10,19470,6.0877,124
1f642e47,16445,6.0849,111
53342047,21963,6.0877,124
47921bc,22109,6.0877,124
31e3091d,17296,6.0849,119
cab24ec,22215,6.0849,124
32033528,20880,6.0849,124
40c71d37,15202,6.0877,100
30d2fa27,26029,6.0877,124
dfeb052,22221,6.0849,124
58a76945,19974,6.0849,124
36e8d732,20225,6.0877,124
7326bd0c,21719,6.0849,124
bf038fa,10016,6.0877,57
60e71a11,29474,6.0849,162
73f475f6,21221,6.0877,124
5b942d0a,23576,6.0877,124
107ac78c,26824,6.0877,162
56f2c652,22072,6.0822,143
5ccf039e,24745,6.0822,124
cc48634,25098,6.0877,124
4ac47687,24732,6.0877,124
a44f9db,17364,6.0877,111
2e33c8fe,18040,6.0877,111
66e1e2a,7595,6.0877,57
6ff7302e,26210,6.0849,162
42d0962a,15586,6.0877,111
7611f66d,19209,6.0822,124
7214c2b6,19270,6.0877,124
893e1dc,24111,6.0877,124
47d1d90,19375,6.0849,124
52dd3b71,17789,6.0877,111
14fa96c6,7701,6.0877,57
402fe79d,33612,6.0877,162
2cd2f395,24942,6.0877,124
176f53cd,17721,6.0849,111
57e3bb40,18526,6.0849,111
1ddc2053,22531,6.0877,124
2c432260,21470,6.0877,124
684fbd2e,8219,6.0877,57
533aa5e9,14570,6.0849,100
3ea66578,24839,6.0849,124
7455e057,20089,6.0877,124
23e4dc6d,14455,6.0877,100
61e6953e,24672,6.0822,124
67757106,21487,6.0877,124
6af55535,24860,6.0877,124
31f95764,22283,6.0877,124
64637b00,22235,6.0877,124
2852dbcb,9983,6.0822,57
68ce7f09,29439,6.0712,162
13775703,21331,6.0877,124
6c339516,14995,6.0849,100
520187d8,25661,6.0877,124
54605bc4,27767,6.0877,162
49ac8ca6,20825,6.0849,124
d996df4,24234,6.0849,124
60ca15df,31829,6.0877,162
1021a7f5,15304,6.0877,100
4e40dd6e,15607,6.0877,111
6324a1bc,14619,6.0877,100
537034ea,22392,6.0877,124
4e733f7e,20735,6.0877,124
6902073,25101,6.0877,124
407f585c,33494,6.0877,162
12fae3dd,9533,6.0877,57
4525a633,21645,6.0849,124
42b1855c,23279,6.0849,124
78b688ee,14753,6.0877,100
3d97782e,23404,6.0849,124
9667653,9455,6.0849,57
55eb5591,15040,6.0877,100
1bbea115,24708,6.0877,124
5703bb74,25331,6.0877,124
136eaa24,27327,6.0877,162
51d3ffb2,19859,6.0877,124
5e9b6fc4,33496,6.0849,162
3cc8671a,33399,6.0877,162
3043db0b,27001,6.0849,162
7a511e6c,25948,6.0877,160
34b140fb,15702,6.0849,111
31d1ece6,18299,6.0849,111
1f64e254,29490,6.0877,162
6db42daa,23433,6.0849,124
53bc1e7f,18658,6.0849,111
6d347e32,9813,6.0877,57
55fa4782,33281,6.0877,162
196ff9ea,24219,6.0877,124
2a93435e,25675,6.0877,124
64986dd0,14135,6.0877,98
6359e096,14940,6.0877,108
51ff5be,22268,6.0877,124
6aaf4739,15675,6.0877,111
3526cff0,24835,6.0877,124
12f7c269,26071,6.0877,124
3e86ddf1,16118,6.0877,111
44ce7d9a,20720,6.0877,124
471463bc,30903,6.0877,162
6bdc15bd,15286,6.0904,100
633d3462,29507,6.0877,162
5428b732,8698,6.0904,57
30453788,29405,6.0904,162
4eb87c5,24997,6.0904,124
6d632dc9,20808,6.0904,124
3f467983,9524,6.0904,57
3b3fbdc0,15336,6.0904,100
312b00e1,9970,6.0877,57
20aba0d1,22681,6.0904,124
394b3a3b,16238,6.0904,111
7f5c416f,22258,6.0877,124
16996a6d,33222,6.0904,162
6bc9fd47,10027,6.0877,57
bb388e7,16256,6.0904,111
1679f7c7,32704,6.0904,162
4bee3d67,25976,6.0904,124
6fe9d298,28598,6.0849,162
780a9b32,17761,6.0904,111
21149c3b,23317,6.0877,124
1b2b887b,15211,6.0904,100
3a77f494,21582,6.0904,124
163addb2,8535,6.0877,57
16883be3,33225,6.0904,162
3be46df9,31836,6.0904,162
1378984d,27470,6.0904,162
54d7b209,33434,6.0877,162
51013f53,24733,6.0904,124
68141b3,9434,6.0904,57
516c1bde,10037,6.0877,57
38c2bc00,21694,6.0904,124
6061e7ec,14927,6.0904,108
7ba21314,15264,6.0904,100
6c61be8a,20680,6.0822,124
5d62fa33,8544,6.0877,57
706d6f23,22349,6.0904,124
1f5cb845,20342,6.0877,124
7e28c0ca,16279,6.0904,111
34d10e5e,22664,6.0877,124
2fde7b90,20553,6.0904,124
55ba60be,18109,6.0904,111
440de50c,21303,6.0904,124
6d2cd453,17530,6.0849,111
23eb1a0b,9757,6.0877,57
51b39456,26010,6.0904,124
ded770b,22499,6.0849,124
bd44998,33435,6.0904,162
d18afd,25783,6.0877,124
4d8daf95,23482,6.0904,124
2b3ecc00,17522,6.0904,111
20fd876,7995,6.0904,57
e852ca8,19797,6.0904,124
2ed4cbea,9488,6.0877,57
73575cfc,14781,6.0904,100
103f8cc5,7977,6.0904,57
f67e688,30364,6.0877,162
28206ba0,17412,6.0904,120
33ea8ce5,20214,6.0904,124
1d16c1d4,15801,6.0904,113
20236ed5,21038,6.0904,124
69da6691,19684,6.0877,124
59b99e84,21510,6.0904,124
726f8378,16890,6.0904,111
49010e26,9886,6.0904,57
73551779,9001,6.0849,57
668dea29,26038,6.0904,124
91b7571,22927,6.0877,124
6877c1c3,16178,6.0904,111
29c682d5,24008,6.0877,124
521a36d,8570,6.0877,57
72f3a64b,24590,6.0904,124
7ba6d69e,26280,6.0877,162
2d0969f0,24704,6.0877,124
304496ae,7295,6.0904,54
239e26e7,28227,6.0877,162
5f6abf13,22747,6.0904,124
12b58046,20284,6.0849,124
74953d09,9704,6.0877,57
60f034d3,8832,6.0904,57
177a8fc1,20403,6.0877,124
6a688df9,24248,6.0877,124
54e18742,16897,6.0849,111
9c185a2,16803,6.0904,111
68767ee5,14333,6.0904,100
465f2157,18048,6.0904,111
1edc7549,32677,6.0904,162
1b351fa5,21354,6.0904,124
40efdb70,6176,6.0904,50
7f850fa3,16212,6.0904,111
28e5b27,19594,6.0904,124
24f772c1,21990,6.0904,124
3175b4e4,14288,6.0904,100
fffcde1,21106,6.0904,124
43c4bf8b,23360,6.0904,124
58d023aa,20611,6.0904,124
1c67df79,15087,6.0904,100
28770cf4,22530,6.0904,124
34b94f8a,18621,6.0904,111
45d81c39,16613,6.0877,111
1c4cba5b,24513,6.0904,124
72f7ce86,9461,6.0904,57
77cb3d35,24969,6.0904,124
eacdff5,22954,6.0904,124
62a0fbef,18384,6.0877,111
18d0be2b,9932,6.0904,57
2e6f8ac3,23945,6.0877,124
e338ae,19831,6.0877,124
68d80c30,14778,6.0877,100
dc2ed47,25797,6.0904,124
5fa957ae,20346,6.0904,124
461622bd,22708,6.0904,124
6e871fc3,20947,6.0904,124
74b56f81,19443,6.0904,124
6134429e,20088,6.0904,124
16c087cf,16593,6.0849,111
40efebd3,27581,6.0904,162
1f795d28,18919,6.0877,111
5c9adceb,24607,6.0904,124
4ef6d648,18116,6.0795,111
71f80d36,20117,6.0904,124
243d8e3c,21964,6.0904,124
2eca73d4,19770,6.0849,124
a8e6476,8801,6.0904,57
56f6b4d3,24698,6.0904,124
67d68286,21336,6.0877,124
6a69c528,25223,6.0877,124
2f52ac2e,9993,6.0877,57
52fb3ec3,14389,6.0877,100
31c84863,28730,6.0904,162
62d93e6e,22976,6.0822,124
58d0cdc7,22767,6.0904,124
5356fd38,22984,6.0849,124
20ae2c61,20428,6.0904,124
baf4c54,24843,6.0904,124
3f19df06,18908,6.0904,111
554f0613,27677,6.0904,162
31148ebf,16910,6.0904,111
608871d8,9255,6.0904,57
54e6c659,21286,6.0904,124
11344c71,23335,6.0877,124
3c66bfda,27871,6.0904,162
2912bf9f,23938,6.0877,124
ab71dd4,25706,6.0877,124
39d38f37,8114,6.0904,57
30c27fb8,25335,6.0904,124
c10c078,26039,6.0904,124
7f30eee2,16093,6.0877,111
40d11eda,16257,6.0904,111
38816d30,33224,6.0904,162
1d9aa09c,8829,6.0904,57
3efb3593,20736,6.0904,124
1bf4af4c,15234,6.0904,110
38683c35,8519,6.0904,57
32712840,24077,6.0904,124
55c1d430,25096,6.0877,124
6b718f0b,9439,6.0877,57
12818fc4,23669,6.0904,124
290986fc,21947,6.0849,124
72b2b7b9,19247,6.0904,124
15dc7733,25824,6.0904,124
bbd35e3,26487,6.0904,162
6ee66c0e,7475,6.0877,57
98e1114,7478,6.0904,57
7f9d9af9,32053,6.0904,162
1d6daac4,15100,6.0904,100
40b6237b,15608,6.0904,111
39c98cc8,7950,6.0904,57
2a10835a,9894,6.0904,57
5adb3756,9668,6.0904,57
2b077a8d,24039,6.0904,124
5e5d0ce9,24765,6.0904,124
70f95e2b,17098,6.0877,111
739ba6e5,8094,6.0904,57
63d87909,14412,6.0822,100
658ba7f0,24132,6.0904,124
61b7bd97,24199,6.0904,124
55540bdf,20702,6.0904,124
6f661f58,9111,6.0904,57
41e420df,14851,6.0904,100
615419db,23686,6.0904,124
142becdd,18024,6.0904,111
4b68addf,22694,6.0904,124
2b6a8eb5,16496,6.0932,111
6a31d0c2,22197,6.0904,124
2fbfc3f1,24190,6.0932,124
50dfff95,14782,6.0904,100
340c828c,25364,6.0932,124
2904fd3c,14140,6.0932,98
787513a6,19723,6.0932,124
57f9786a,31262,6.0932,162
7b188fb,9990,6.0932,57
952782c,24373,6.0932,124
662e4149,23158,6.0932,124
35a6bb86,22978,6.0932,124
59eab283,20663,6.0932,124
454cabfc,7787,6.0932,57
4e3115fe,24263,6.0932,124
5438970c,30204,6.0932,162
584a59a2,8786,6.0904,57
78f91a1c,18026,6.0932,111
3ea16e18,24322,6.0932,124
2e310e37,23144,6.0932,124
243cd51a,22184,6.0932,124
14a5027b,31739,6.0904,162
21c16f59,33184,6.0932,162
7910e462,10034,6.0932,57
7a79de0,8016,6.0932,57
45f10c0b,23058,6.0932,124
79fb7814,9761,6.0904,57
536a6bd5,22565,6.0932,124
406f055e,24705,6.0904,124
6819b4c5,23615,6.0932,124
25c57c99,26123,6.0932,124
75c9bed,22540,6.0932,124
7687c10,7679,6.0932,57
22724fa4,22649,6.0932,124
2c5ddec7,24298,6.0932,124
4fbdab52,20002,6.0932,124
5a04b57d,14970,6.0932,100
bf1d649,29386,6.0904,162
3b4ea7fc,16616,6.0932,111
7927edb4,15151,6.0932,100
5b622ef9,8156,6.0904,57
713a96f1,22660,6.0932,124
5e24f842,19576,6.0932,124
101bc53d,8522,6.0932,57
5697c0c7,18436,6.0932,111
1cc8290a,25707,6.0932,124
65573439,9175,6.0932,57
2bab3783,8883,6.0932,57
43525bc9,19188,6.0932,124
42a5b3d4,24009,6.0932,124
30c0932c,22856,6.0932,124
619d1aee,25333,6.0877,124
2276527,16340,6.0932,111
6df35da4,29530,6.0904,162
479692b7,9420,6.0904,57
591efac5,16740,6.0849,111
50ddc162,26564,6.0932,162
3e0281ed,33181,6.0932,162
696a9803,14695,6.0932,100
1e83e6f7,27872,6.0932,162
3065ff30,13694,6.0932,32
331ac5cd,7520,6.0932,57
32af2907,25539,6.0932,124
2d2ccc1d,25867,6.0904,124
4c34b6b1,6181,6.0904,50
29e53657,8314,6.0904,65
5557c68c,18062,6.0877,111
6249c57d,24550,6.0932,124
294ea10d,22557,6.0932,124
40a61bab,20940,6.0932,124
40f1ca66,8239,6.0932,57
6cbf8d28,31864,6.0932,162
30a50f7b,27839,6.0932,162
40ae3187,8848,6.0904,57
1e846b33,24981,6.0904,124
642614f,17659,6.0932,111
37514a09,21386,6.0932,124
2a0697fc,22498,6.0932,124
17e6ac7c,8252,6.0932,57
2bbefd6,24986,6.0932,124
3f07fc8a,7725,6.0932,57
212035e1,9950,6.0877,57
307e8f5,19042,6.0932,111
5e9f721c,22151,6.0932,124
5e7c36e9,18371,6.0932,111
7e538ffa,22244,6.0932,124
422f9085,19446,6.0932,124
6785154e,19764,6.0932,124
58f1ac29,30746,6.0932,162
3abfc492,18994,6.0932,111
4aac0f8,16682,6.0932,111
4bca8a46,25894,6.0932,124
1e0ff7f2,14285,6.0932,100
5ad03bf5,14558,6.0877,100
82f9d57,27918,6.0904,162
17a8beae,24198,6.0932,124
76796bce,9165,6.0932,57
2dadf967,28333,6.0932,162
591c0ca0,16228,6.0932,111
b1384e3,8654,6.0932,57
3689a954,23956,6.0932,124
742d0823,30091,6.0932,162
4d6d630a,18060,6.0932,111
5a4ed2d8,18194,6.0932,111
21f603cc,25545,6.0904,124
3d066bc1,14515,6.0904,100
1bd52a58,8622,6.0932,57
37a1f3e8,7508,6.0932,57
26587eb3,8749,6.0904,57
28e32d09,25362,6.0904,124
280e41da,7747,6.0932,57
4ff51b5f,20365,6.0932,124
2041b857,8474,6.0932,57
1abb2969,27280,6.0932,162
22bda765,24188,6.0932,124
47f5e867,25635,6.0932,124
30fd499d,29787,6.0932,162
1daf61d2,16530,6.0904,111
5e9ce36f,25047,6.0932,124
11d5e156,23462,6.0932,124
5f963afd,15232,6.0932,110
790b95db,23689,6.0877,124
1db07ee7,17963,6.0932,111
1f4cdad9,25336,6.0932,124
2672c5c4,16176,6.0932,111
2fccdfbd,23565,6.0932,124
18935f0d,16763,6.0904,111
3d93a489,15815,6.0904,113
44702bf0,16695,6.0932,111
741c9a5f,22772,6.0932,124
7675c8e6,24993,6.0904,124
56629d4d,8083,6.0904,57
138803da,15957,6.0932,114
3d6ad96,23837,6.0932,124
5b3c77f2,26751,6.0877,162
1976012d,22826,6.0849,124
1dca71f7,9337,6.0932,57
6a5b50e8,25275,6.0904,124
4ab3570a,16712,6.0904,111
7c3fe9d7,30206,6.0904,162
44049245,9480,6.0904,57
6d528c81,19899,6.0932,124
3d098d26,23882,6.0932,124
3e7baa01,20448,6.0932,124
5e8d8131,9003,6.0932,57
274238e5,25980,6.0932,124
5653f196,21271,6.0932,124
359b62ff,31122,6.0904,162
72de974,22860,6.0904,124
311e7c64,18173,6.0932,111
7888f490,25525,6.0932,124
16eafde4,20934,6.0932,124
7ee4d004,17658,6.0932,111
3c5b7ee0,17854,6.0932,111
3c8218f,19752,6.0877,124
428ce9cf,24106,6.0932,124
1ab0656a,19448,6.0932,124
7dfba4a2,14569,6.0932,100
3ffd36cb,15990,6.0932,114
26db448f,14434,6.0932,100
1a9a726a,23865,6.0932,124
318df66,6207,6.0904,50
2366b513,7227,6.0932,54
757b84da,25112,6.0932,124
3cbbb13d,9176,6.0904,57
799dba23,16155,6.0932,111
6fc5462e,27312,6.0904,162
6b8720c1,16743,6.0904,111
7179df18,9568,6.0904,57
46b14258,21806,6.0904,124
276221ea,20685,6.0959,124
333adb87,16170,6.0932,111
768b0ff8,19965,6.0932,124
3ae430f3,28516,6.0849,162
c3f2b34,23570,6.0959,124
69bc3fd7,27836,6.0959,162
47e619d7,19771,6.0959,124
5c9eda70,22865,6.0959,124
298d3c5c,18266,6.0959,111
3059e41c,15266,6.0904,100
21c7fc3d,24333,6.0959,124
56987173,14448,6.0959,100
7c7f6c8a,25886,6.0959,124
3c50c085,18370,6.0959,111
2268e526,8538,6.0959,57
37ee0bf1,22958,6.0959,124
30f22aba,23903,6.0959,124
a9c90c9,22986,6.0959,124
6f380569,18352,6.0959,111
28ce2afc,16764,6.0959,111
9c862a5,20000,6.0904,124
673ca18d,18823,6.0849,111
4800e34e,15376,6.0959,100
1140a978,3705,6.0959,39
5bd73cbf,33632,6.0959,162
572ea4a0,22021,6.0959,124
59e5ce81,9072,6.0904,57
6c9e0fbe,22837,6.0932,124
16304c60,19288,6.0959,124
22f3cb7,9926,6.0932,57
60ffda89,24861,6.0959,124
171981d1,8517,6.0959,57
35e9c1e,22685,6.0932,124
786fd246,16149,6.0932,111
66da7450,23948,6.0959,124
3d166653,28738,6.0959,162
4a5fa383,9252,6.0904,57
4c24b56c,9930,6.0904,57
79e9204c,16977,6.0959,111
bb55aae,17662,6.0932,111
2c28c99c,10121,6.0959,57
77c3f5dc,24482,6.0959,124
4037031c,20951,6.0959,124
295141a3,26183,6.0959,162
198aef85,27381,6.0959,162
718f947d,23991,6.0959,124
9d856b3,18957,6.0959,111
2a275272,31034,6.0959,162
649f7674,8291,6.0959,65
51528504,21618,6.0932,124
69be3ae6,32678,6.0959,162
221884ac,8836,6.0959,57
323cf65f,28610,6.0904,162
2d0f1aba,25725,6.0959,124
357e6cf7,6752,6.0932,32
53a5a310,20018,6.0959,124
67e2935,27010,6.0959,162
5371398a,33393,6.0959,162
152eeec7,17629,6.0959,111
1c2dc998,20774,6.0959,124
46ca1efe,14324,6.0959,100
24709836,23899,6.0959,124
240f9903,17193,6.0959,111
561cf513,19313,6.0959,124
40372cc0,7812,6.0959,57
60a6bdd8,14296,6.0959,100
3839f74e,9157,6.0959,57
93c2937,15137,6.0959,100
709445fc,23042,6.0959,124
25897e4b,21039,6.0959,124
52fd7e33,22195,6.0959,124
313e016e,9859,6.0959,57
3ae080ca,8760,6.0959,57
688989cf,22692,6.0904,124
69cd9b3,21822,6.0959,124
3fa933b5,25030,6.0959,124
1f1025a,23291,6.0932,124
2512245a,22719,6.0959,124
33e18790,20703,6.0959,124
3a0bb064,15973,6.0959,114
e0f738b,30813,6.0959,162
52f0a130,16424,6.0959,111
6d1271f9,9804,6.0959,57
afd64af,20417,6.0959,124
7f1bdd50,20627,6.0959,124
28350aa2,18508,6.0959,111
56563be4,18909,6.0932,111
376ff59d,19798,6.0959,124
163f4f7d,17035,6.0959,111
7131a736,32733,6.0932,162
393a6790,16744,6.0959,111
5592836d,21708,6.0932,124
46ee4188,14679,6.0959,100
2c02a822,16251,6.0932,111
6dcadf24,22567,6.0959,124
5771eee,8676,6.0959,57
31a1fdc9,17455,6.0959,111
85b0067,21761,6.0959,124
33d3ddb7,24173,6.0959,124
eee354d,21378,6.0959,124
309fdeec,26088,6.0959,124
4d04ef60,21193,6.0932,136
32bfffd0,20684,6.0959,124
74ecdcde,20881,6.0959,124
7c993fd5,33223,6.0932,162
21165a4e,22248,6.0959,124
4b03dee3,27094,6.0959,162
60ff92c,31632,6.0959,162
335d19af,19478,6.0959,124
208ae1a0,22276,6.0932,124
75abc794,21726,6.0959,124
c949694,16731,6.0932,111
575f76c8,22506,6.0959,124
202f0a62,25628,6.0959,124
b93fe94,17541,6.0959,111
239be944,19314,6.0959,124
f5e32c9,21156,6.0932,124
577a555a,21617,6.0932,124
4389667f,26841,6.0959,162
56e8e6c3,27731,6.0959,162
3fa46683,26605,6.0959,162
4192d3c4,8060,6.0959,57
44c79e29,24499,6.0932,124
4cf5b250,19779,6.0959,124
50794533,22679,6.0959,124
722a00b,25033,6.0877,124
7f6c5010,24852,6.0959,124
1e6a1a9f,17861,6.0959,111
42084bc,22471,6.0932,124
16904ecb,9189,6.0959,57
be170d9,18174,6.0959,111
45913dd8,20125,6.0959,124
451454b2,21079,6.0959,124
25ab95f7,23681,6.0959,124
5166bccd,15864,6.0959,111
39e31b9e,21951,6.0932,124
7e0696f3,26444,6.0959,162
51816980,19968,6.0959,124
1d32f195,18882,6.0932,111
5a70aa19,24467,6.0959,124
7ae48745,29406,6.0959,162
1e00dc00,7870,6.0932,57
44177b29,23700,6.0959,124
4e238467,26094,6.0959,124
127840ea,15974,6.0959,114
10a3fc49,25381,6.0959,124
85bc281,18222,6.0932,123
77ea3e90,30202,6.0959,162
25b88cb6,28052,6.0904,162
2af67dfc,15805,6.0959,113
7c6ffde9,18939,6.0932,111
5a57424a,16508,6.0959,117
262e402c,7712,6.0932,57
3b6bb88a,21892,6.0959,124
22eb3b86,22829,6.0959,124
21e81a87,23306,6.0959,124
41cd49e2,23770,6.0959,124
270406b9,27976,6.0904,162
5cc83ed4,24640,6.0959,124
3d953be8,20626,6.0932,124
163cf7e1,8923,6.0959,57
110a1a51,26041,6.0932,124
ca9a83a,27465,6.0959,162
6905e73c,16205,6.0932,111
281ca0df,21078,6.0959,124
69b5259e,27126,6.0959,162
153b4531,30815,6.0932,162
4d2776ec,22735,6.0959,124
b5d4473,14661,6.0959,100
460a079f,22442,6.0959,124
6d34315,24428,6.0959,124
7035c535,26526,6.0932,162
11aa699c,26045,6.0932,124
78ab2c9,23053,6.0986,124
1bdd82c6,16481,6.0986,111
451ff0e5,21511,6.0986,124
73b8753,23463,6.0986,124
55f56187,20948,6.0959,124
22c9024d,14436,6.0986,100
186b4629,23338,6.0986,124
43b15b68,25095,6.0959,124
3d36e3c0,19185,6.0959,124
57874541,18350,6.0986,111
159f0b96,21727,6.0959,124
5cbc6856,25678,6.0986,124
569eb8e2,30745,6.0959,162
3bde423d,15356,6.0959,100
56703d6b,21163,6.0986,124
69b1112b,10064,6.0986,57
4acbed57,23359,6.0986,124
3cd8199,26000,6.0959,124
54816fee,9345,6.0986,57
3558141c,7527,6.0986,57
20ecf6b5,14820,6.0877,100
4fc26a78,21640,6.0932,124
10638271,19181,6.0986,124
65ee8c95,16771,6.0986,111
227087c3,9766,6.0986,57
7ebda85f,29489,6.0986,162
72c1cdf3,22558,6.0986,124
281c2b62,18824,6.0986,111
635a7d1a,23191,6.0986,124
4532b02d,26087,6.0986,124
56de0784,19950,6.0986,124
2a8ce6f9,15199,6.0986,100
14871371,7829,6.0986,57
1a0efc1f,19535,6.0986,124
563369d0,8192,6.0986,57
4aed94ab,28278,6.0959,162
492681a6,8634,6.0986,57
5d8ca1be,33288,6.0986,162
6c295855,22196,6.0959,124
21dfc007,25647,6.0959,124
4c5c2e27,18807,6.0986,111
6a32a3cb,22134,6.0986,124
4cffb528,19841,6.0986,124
13ff9b48,10156,6.0986,57
50cb3417,21797,6.0986,124
3e7fb206,23452,6.0986,124
41ac62f9,26591,6.0959,162
704bd911,23907,6.0986,124
1f01298b,27896,6.0986,162
5c2d47ef,9940,6.0986,57
7e344d39,16869,6.0959,111
509990bf,18591,6.0986,111
46c2a656,17942,6.0986,111
7066835e,19981,6.0986,124
2ce745ee,21787,6.0986,124
306734a5,7588,6.0986,57
63c4c4e9,7657,6.0986,57
3ff18001,14565,6.0986,100
277cd7bc,30747,6.0959,162
31a22e88,22868,6.0986,124
38e9f605,19069,6.0986,111
7dcf8e7d,26628,6.0986,162
2834bad8,8563,6.0986,57
3ccf774f,15212,6.0932,100
3a9346c5,28711,6.0986,162
1c39d830,21025,6.0986,124
6b974c6c,21509,6.0986,124
25af1c17,24685,6.0986,124
6a2a9b05,23520,6.0986,124
2d98ec00,19374,6.0986,124
7f3259db,7695,6.0959,57
2e179e7d,18440,6.0986,111
10dbda09,23368,6.0986,124
11d57f27,10080,6.0986,57
7a49ccfe,19669,6.0986,124
17d8beed,33238,6.0959,162
5ae2e1d,15076,6.0986,100
4b6ba733,20504,6.0986,124
7f71bc9c,19116,6.0986,124
2d8c4a49,8040,6.0986,57
59a64723,9074,6.0986,57
4fe2211b,8821,6.0959,57
3d85e127,22331,6.0959,124
72942adc,16215,6.0959,111
1960e4f2,16427,6.0986,111
48763bf5,20961,6.0986,124
47d4f43c,26173,6.0986,162
55caa938,22725,6.0986,124
6dbbb97,21768,6.0959,124
188288ca,7631,6.0986,57
