name,tipnum,year,antigen
21a6b90b,51034,8.8603,366
45ce8920,65187,8.863,366
7c6d2f01,48747,8.863,353
1ce44ffd,49419,8.863,366
235773bf,47891,8.863,353
12ad5f82,48599,8.8603,353
39b94e82,55762,8.863,366
88f471c,49894,8.863,366
10dd1739,60367,8.8658,366
68740bef,56417,8.8603,366
1b4a853d,50820,8.8658,366
690f96ef,47885,8.8658,353
11933028,50927,8.8658,366
3290d168,54164,8.8658,366
59f06a86,47886,8.8658,353
18ce93b3,49397,8.8658,366
16dc6fe8,48607,8.8685,353
3f13b32,55773,8.8685,366
b6b4914,50672,8.8658,366
5115b6a5,50829,8.8685,366
24432040,49522,8.8685,366
503622ca,50436,8.8685,366
2e61a751,49631,8.8685,366
7f136860,50786,8.8685,366
3cf59b9,50980,8.8658,366
1a8ae0df,55657,8.8685,366
3eb338a0,59370,8.8685,366
b6e2d7a,52145,8.8685,366
1dcb4b08,49436,8.8685,366
797f70b9,55475,8.8685,366
4fcbe,49655,8.8685,366
27d5a226,48331,8.8685,353
60013edf,51207,8.8685,366
62f970de,47838,8.8658,353
3b6d363a,59744,8.8685,366
599c8d76,47912,8.8685,353
45bf9133,51924,8.8685,366
4ff1df30,51925,8.8712,366
266fe7d7,59604,8.8712,366
1e82835f,45150,8.8712,331
41b5c382,53303,8.8712,366
6bbfb358,56353,8.8685,366
fb91c44,52130,8.8712,366
38fb20c3,49498,8.8712,366
36b63289,65109,8.8712,366
777f7330,49420,8.8712,366
2e777357,49329,8.8712,353
46845448,703,8.8712,13
696b11e1,59235,8.8712,366
6e4e443f,49400,8.8712,366
62245c35,51445,8.8712,366
775c66ed,53584,8.874,366
468995fe,53373,8.874,366
5afa4eac,50395,8.874,366
1aff7432,48096,8.874,353
62357ba5,49401,8.874,366
e00028e,55459,8.874,366
1fb7884c,50870,8.874,366
42c40d5,61332,8.874,366
699493f9,52969,8.874,366
c2be1d2,53774,8.874,366
6d144a81,53164,8.874,366
630e31df,55315,8.874,366
2e0a4a2,51007,8.874,366
542ef83,55432,8.874,366
56b4ab88,63345,8.8712,366
19bba39d,51204,8.874,366
ba9e9bc,59321,8.8767,366
190531bd,50981,8.8767,366
6a1e31fe,48829,8.8767,360
2e7dc06b,53630,8.8767,366
6780171d,56282,8.8767,366
6a5d2811,49451,8.8767,366
5ae5643e,45095,8.874,331
416f2f5d,59865,8.8767,366
1d1d183,51001,8.874,366
2cf6c08,50866,8.8767,366
73fa3cfb,52851,8.8712,366
4b57f01e,60025,8.8767,366
44856d3e,44951,8.8767,339
3d53f68a,48393,8.874,353
1f6c183f,51228,8.8712,366
1d8825cd,52853,8.8767,366
6b4fdccc,61655,8.8767,366
44ca006,64713,8.8712,366
2689f1a3,56381,8.8767,366
50330998,643,8.8767,1
59dba8ad,49642,8.8795,366
81bd5ba,64200,8.8767,366
4c67b6e6,63114,8.8795,366
2dca63fc,47890,8.8795,353
44279b0f,49929,8.8795,366
403dcde6,48392,8.8795,353
319c8381,55335,8.8795,366
4fb7c3cd,56523,8.8767,366
3730d6d7,53423,8.8795,366
194c7f2a,47834,8.8795,353
72ab5491,51202,8.8795,366
cd03cfd,45131,8.8795,331
4c997709,50477,8.8795,366
3dc17cfc,65491,8.8795,366
cf683fd,48992,8.8685,353
76391866,713,8.8767,13
202633ab,55341,8.8767,366
719f0897,56411,8.8795,366
470facc4,50842,8.8822,366
7f5e26b3,48427,8.8822,353
411aeb16,56289,8.8822,366
48c88812,52959,8.8822,366
300a841b,65058,8.8795,366
930ded6,53225,8.8822,366
729b6443,59644,8.8822,366
7cfebf1d,62160,8.8822,366
6a2aa9cf,49866,8.8822,366
66ae2480,55897,8.8822,416
4fbefd6a,50048,8.8822,366
4631a5d7,60964,8.8822,366
79ea080f,51201,8.8822,366
11945ec4,61831,8.8795,366
6ef7a996,49499,8.8822,366
7ef73942,52446,8.8795,366
3b1e6e8c,47918,8.8822,353
561a4c8f,55317,8.8822,366
6ed0e88e,53676,8.8822,366
1d4e4486,50536,8.8849,380
34cd9d50,53224,8.8849,366
14d90f00,51171,8.8822,366
67253946,60388,8.8849,366
63df7f19,50466,8.8822,366
cda7d90,50834,8.8849,366
54a55646,49320,8.8795,353
1a04aa9d,50756,8.8822,366
23b2973,52863,8.8849,366
34498b7d,65533,8.8849,366
5d52f259,60889,8.8849,366
23bb98d3,48424,8.8849,353
1c548e7b,50153,8.8849,366
477f5c33,54395,8.8822,366
df5bebf,48670,8.8822,353
58fe3262,47836,8.8822,353
639e6968,65581,8.8849,366
58a66d1d,45205,8.8849,331
541c0047,52852,8.8822,366
4a68adb1,63299,8.8849,366
77cbfe0b,50385,8.8849,366
57ebb60b,49331,8.8877,353
1bc61f66,54188,8.8877,366
14cc2c8a,56336,8.8877,366
1c446028,57068,8.8877,366
3cdfa3be,56816,8.8877,366
368e01c0,48407,8.8877,353
1d180558,48784,8.8877,360
6845d20d,55561,8.8849,366
29c65ee8,51574,8.8877,366
6f80ca11,47924,8.8877,353
4ca12311,47970,8.8877,353
326f307c,59496,8.8877,366
747c4986,65521,8.8904,366
581aa3e9,56557,8.8877,366
3f0b46ec,57703,8.8904,422
6fd668ff,54295,8.8877,366
19692f31,63172,8.8904,366
66fe756,54426,8.8877,366
4d48cb37,43671,8.8904,329
5bee8b61,44948,8.8877,339
7239173,61297,8.8904,366
7e8f8396,53394,8.8904,366
5d7f8002,714,8.8904,13
40a0f373,65154,8.8877,366
7595ee03,50924,8.8877,366
5a8fd653,50479,8.8904,366
41bc6c78,60193,8.8904,366
432dc4ea,50323,8.8904,366
459d8bde,49330,8.8904,353
1912df7a,50878,8.8904,366
3d8bbf45,61152,8.8904,366
14b0e1bc,62946,8.8904,366
540edade,57131,8.8904,366
1ff6cb20,61395,8.8904,366
32d146a0,48095,8.8877,353
3d37b68f,47888,8.8932,353
5d2647fb,49632,8.8932,366
785822fa,43665,8.8904,329
74a038b4,59592,8.8904,366
4c7c84c6,57124,8.8904,366
6b394300,50382,8.8932,366
4cffd008,55303,8.8932,366
23094ff3,48842,8.8932,360
5699b6be,60744,8.8932,366
3f54095c,55319,8.8904,366
7bbe967,49585,8.8932,366
7eeb421f,49619,8.8932,366
4ca6b25a,56380,8.8904,366
25b90aea,62609,8.8932,366
3e8e74a5,48206,8.8904,353
1ad122d1,64840,8.8932,366
11124e42,50792,8.8932,366
631c77b3,50088,8.8932,366
4052bfe1,48712,8.8932,353
29440ab9,49867,8.8932,366
4379b94a,53535,8.8959,366
502ddc5e,55639,8.8959,366
5b8071a5,49646,8.8959,366
508c8807,51028,8.8932,366
209829a9,52002,8.8959,366
2ea56719,47875,8.8959,353
55eea286,61818,8.8959,366
10d481bf,56390,8.8959,366
24acef12,53008,8.8932,366
45185f4f,49658,8.8959,366
4080655a,48693,8.8959,353
3d335115,45151,8.8959,331
746dcd8c,47955,8.8959,353
37fa686c,51576,8.8959,366
309fabfb,61662,8.8959,366
7376a207,60445,8.8959,366
696d1048,50480,8.8959,366
d30bc01,49618,8.8959,366
40bd0e2f,47910,8.8959,353
4a9171c3,59836,8.8959,366
10818f3,50383,8.8959,366
252ac65e,59376,8.8932,366
69dfaa5,54670,8.8959,366
7f3456e,49633,8.8959,366
fab3125,50991,8.8932,366
d00dedc,50498,8.8932,366
27cf8a89,60194,8.8959,366
4e6e0407,55534,8.8959,366
194d82da,49322,8.8986,353
53abe091,56325,8.8986,366
5dfd1d8,49864,8.8986,366
5e9f8828,49332,8.8986,353
60efe1c0,61832,8.8959,366
6c4c3a24,52492,8.8986,366
17e66764,48292,8.8986,353
36d0a0f8,59512,8.8986,366
351a7378,60485,8.8986,366
2a6475fa,51020,8.8986,366
3634d7f3,51390,8.8986,366
2774e788,55431,8.8986,366
38d7945,49898,8.8986,366
65ea4bff,57011,8.8959,366
1102c774,52873,8.8986,366
4847c32a,59378,8.8959,366
2899117b,49413,8.8959,366
6ca8391d,53226,8.8959,366
6c60dba7,51599,8.8986,366
18d4a07,49500,8.8986,366
44fd03f,48489,8.8959,353
334dc6fa,59377,8.8986,366
1e00715f,64929,8.8959,366
4da931d1,49977,8.8986,366
74572cdb,61673,8.8959,366
481449f9,59206,8.9014,366
aad9e18,51197,8.9014,366
131d9f8d,53403,8.8986,366
e63d446,60703,8.9014,366
5344b966,50983,8.9014,366
4ed3b0d8,51660,8.9014,366
3af7c2d,47831,8.9014,353
2a3efc99,55831,8.9014,366
137e59fa,62770,8.8959,366
65875d7a,55625,8.8986,366
36017462,53371,8.9014,366
4e37389b,60635,8.9014,366
2f67192e,51351,8.9014,366
7054fd35,52860,8.8959,366
4d4b3539,50012,8.9014,366
3acf3feb,50858,8.9014,366
2d76eff5,60896,8.9014,366
7a1c123b,59560,8.9014,366
6e6a02bc,49812,8.8986,366
2d9948fd,65458,8.9014,366
378a03fc,48165,8.9014,353
2d9d42fc,48881,8.9014,353
7ada1c0f,63164,8.9014,366
12060ae7,50011,8.8986,366
562fa1b1,53115,8.9014,366
135cca11,55541,8.9014,366
7465b627,48794,8.9014,360
1397deb4,47837,8.8986,353
545ae498,53010,8.9041,366
1f70629f,704,8.8986,13
21a3b040,55316,8.9041,366
78aeeedd,63302,8.9041,366
55e1ed02,53299,8.9014,366
569cad02,60436,8.9014,366
6a812621,49945,8.9041,366
408806e1,51003,8.9041,366
39c0c34e,59588,8.9041,366
632b23cb,56591,8.9041,366
65d6e5aa,50730,8.9014,366
5fa6884d,60871,8.9014,366
7331012,48598,8.9014,353
3f859def,53474,8.9041,366
c42c3a0,48993,8.9014,353
6f114c27,51037,8.9041,366
350460b4,51019,8.9041,366
2ec19777,49740,8.9014,366
84c1be3,60989,8.9041,366
34040ecc,60833,8.9041,366
1637a1f6,59486,8.9014,366
51911c1f,55763,8.9041,366
2caa8f28,57118,8.9041,366
ef2dfe5,55684,8.9041,366
1a14c299,50131,8.9014,366
43bc4420,59218,8.8959,366
3b1750b0,55381,8.9041,366
3a239b97,54355,8.9041,366
2382adc0,53766,8.9041,366
2e4ba155,53170,8.9068,366
1fbeb323,60409,8.9041,366
3e8279b0,63011,8.9068,366
3f913c00,50793,8.9068,366
9cb6a9f,60829,8.9068,366
6386e72e,53662,8.9068,366
4ee45d17,64698,8.9041,366
40a8d12,49321,8.9068,353
78a319f7,62181,8.9041,366
2a6e1bee,50132,8.9041,366
2ad18b74,63116,8.9068,366
7e85361a,53816,8.9068,366
6003ebe6,60745,8.9068,366
12e5d038,60269,8.9068,366
72e91f32,51198,8.9068,366
2802cbea,54504,8.9041,366
7f601d16,62966,8.9068,366
7912f108,56003,8.9068,366
4771385b,59931,8.9068,366
6485445d,47916,8.9041,353
3886150e,50092,8.9096,366
3808ea3a,54352,8.9068,366
567cd682,51174,8.9068,366
18018ff6,50676,8.9096,366
63920f4e,52003,8.9096,366
1027d79d,50478,8.9096,366
5567e599,62388,8.9096,366
6f81a699,63028,8.9096,366
5ff9a52d,50737,8.9096,366
4b13ff1b,48786,8.9096,360
652652db,62233,8.9096,366
7f19588,44947,8.9096,339
15339896,59224,8.9068,366
410c460c,60704,8.9096,366
4077845e,55890,8.9096,366
2ad47545,47919,8.9096,353
340b7c26,51047,8.9096,366
166b747c,51272,8.9096,366
1d3deeec,49402,8.9096,366
14c322f5,53677,8.9096,366
37dc2a47,55478,8.9096,366
7ad96054,53391,8.9096,366
44a4ee59,51412,8.9096,366
8e1ab6d,48296,8.9096,353
23d8e7b1,50023,8.9096,366
53a96aa4,64846,8.9096,366
5b8f40e,55349,8.9096,366
6f9056c7,48297,8.9068,353
536078ec,53087,8.9096,366
620a7914,64821,8.9096,366
67b50cfb,56354,8.9068,366
42650cb,49970,8.9096,366
25ef9c87,48587,8.9123,353
3bc26c01,61704,8.9123,366
759827ce,50101,8.9123,366
446b22b0,55951,8.9123,366
b763c12,55543,8.9096,366
5224925f,50864,8.9096,366
66b66982,54671,8.9123,366
7b55b946,56626,8.9123,366
41799c92,48398,8.9096,353
37b94888,51187,8.9014,366
6296cd84,54195,8.9123,366
345fc719,60884,8.9123,366
435258ce,51951,8.9123,366
394f400c,48882,8.9123,353
444fb2a5,45754,8.9123,342
10e1bd45,50755,8.9096,366
5accc74f,65108,8.9123,366
62bd14ae,48472,8.9123,353
19c0b33a,50093,8.9096,366
20a3e03d,50320,8.9123,366
103b4ee5,59678,8.9123,366
3d357af9,63117,8.9123,366
1d4fe819,50136,8.9123,366
17f24af,50830,8.9096,366
28d799bf,43607,8.9123,329
1dba1ed9,56012,8.9123,366
63fda6e7,50444,8.9123,366
2227a75b,47900,8.9123,353
34d3e354,49086,8.9123,353
4c71f33d,45198,8.9123,331
17060bc,49501,8.9123,366
20b8e195,51173,8.9151,366
1ef202b6,49915,8.9151,366
35109b7f,61245,8.9151,366
763b7efb,55848,8.9123,366
444ca368,53339,8.9151,366
74cc8500,56294,8.9151,366
307ca293,48394,8.9151,353
35203d31,50716,8.9123,366
48cfcdd8,48333,8.9151,353
7a25ce9d,49048,8.9151,353
4bdf79c5,62317,8.9151,366
66be0ae3,48291,8.9123,353
76ca67b1,49441,8.9123,366
224f0ed3,55695,8.9151,366
126e4a0e,53184,8.9151,366
411b3b2,50481,8.9151,366
2143bb6e,52022,8.9096,366
7b201003,63106,8.9123,366
1b7e1b53,51956,8.9151,366
5d710c50,50636,8.9151,366
12fbb7ad,65322,8.9151,366
8851751,64699,8.9123,366
2e5fe657,49621,8.9151,366
55844b97,47892,8.9151,353
3ecb66f7,60113,8.9068,366
14578e39,55883,8.9123,366
46568db,57119,8.9123,366
7142e85c,49702,8.9123,366
20fed57d,55479,8.9151,366
5751ea06,56368,8.9123,366
3248d2c5,53634,8.9123,366
542edcd8,65143,8.9151,366
22dbe1d,60352,8.9151,366
5a746584,49922,8.9151,366
2ede4af5,55302,8.9151,366
c349bea,61469,8.9151,366
63861127,59427,8.9151,366
1a270096,51027,8.9178,366
467278c5,54269,8.9178,366
6e31502a,54296,8.9178,366
3d6d6be2,50787,8.9178,366
202fa66c,49659,8.9178,366
3323dfc0,60727,8.9178,366
1fecef69,45186,8.9178,331
4a8d0801,59487,8.9151,366
2e59a17a,50422,8.9178,366
78bdfd28,56367,8.9151,366
414dea2e,45195,8.9178,331
52c2f1,52911,8.9178,366
223d0ffa,54879,8.9151,366
4f76d683,60161,8.9151,366
410c38b6,50876,8.9151,366
56cfc902,66243,8.9178,366
401ccc60,44952,8.9151,339
a144946,61388,8.9178,366
796a9521,50717,8.9151,366
2a7d193a,56418,8.9178,366
1f34bfc8,50843,8.9178,366
2d242ae,62579,8.9123,366
248bf158,51540,8.9178,366
cfdd2f6,45185,8.9123,331
4e8bae9a,55884,8.9178,366
5edc42d7,60954,8.9178,366
25a67965,51979,8.9178,366
472e7545,49505,8.9178,366
5859d313,50089,8.9178,366
5442ec44,59410,8.9151,366
6834d6e1,60290,8.9178,366
7e4ff7d3,51021,8.9178,366
e70717f,47905,8.9178,353
4a7f3102,54409,8.9178,366
66b4c835,48473,8.9151,353
91cd4c5,50604,8.9178,366
a59c604,49404,8.9151,366
47d188d9,56592,8.9178,366
46a11e9f,57120,8.9178,366
75e5d068,52855,8.9178,366
53ae3b6f,51072,8.9123,366
24de0cfb,47842,8.9151,353
6a610819,51048,8.9178,366
1ab098ed,52483,8.9205,366
756b5bce,49554,8.9178,366
51ec5c22,63570,8.9205,366
1f77e566,59919,8.9205,366
444a0070,53158,8.9178,366
5a239fe4,59263,8.9205,366
691dc5ce,45206,8.9178,331
4961515e,51977,8.9205,366
5dbc8182,59501,8.9205,366
1ba6e96e,59238,8.9205,366
1c927c61,54300,8.9205,366
5fba250c,47952,8.9178,353
66b30fe8,59597,8.9205,366
4af267c9,51978,8.9205,366
458c6b82,60446,8.9205,366
4b90b47a,53652,8.9205,366
35222eaf,59209,8.9205,366
6c37dbed,53675,8.9205,366
4ac17d92,50739,8.9205,366
4bc23d4,48334,8.9205,353
204f22ba,59835,8.9205,366
72756ded,50677,8.9205,366
3319a3dc,53372,8.9205,366
565e84e8,60213,8.9205,366
fdd366b,48588,8.9205,353
561e2878,648,8.9205,1
28e77624,52543,8.9151,366
abcce14,50798,8.9205,366
4d98807a,63120,8.9205,366
6c34cf46,55745,8.9205,366
1df91839,49504,8.9205,366
4b4e6750,49557,8.9205,366
580b7e4b,56304,8.9205,366
342bc730,51000,8.9205,366
7e2f700c,59713,8.9205,366
46e3ec7e,47839,8.9178,353
56ffba6c,63136,8.9205,366
1f8a5810,48808,8.9205,360
45992bcf,50321,8.9205,366
2fe1760b,51603,8.9205,366
2a4bcceb,61568,8.9178,366
731255c0,720,8.9205,13
7f59df3e,53647,8.9205,366
28e42dcb,50583,8.9233,366
5b2caff0,60715,8.9178,366
2f741cea,48338,8.9233,353
4ea9f091,49452,8.9233,366
7fb87655,63115,8.9233,366
41d5157d,45178,8.9233,331
4ec9d2e1,55476,8.9151,366
4fe58ed1,45188,8.9233,331
73d353a6,65495,8.9205,366
1ac4de5c,50468,8.9233,366
13d45ef5,58385,8.9233,422
1a9a593f,60312,8.9233,366
796acfbb,56407,8.9233,366
10cded53,63780,8.9233,366
2cc7f728,54311,8.9233,366
71ddee8f,45129,8.9178,331
72ad05cd,51049,8.9205,366
645c102e,48592,8.9233,353
4b641c09,59239,8.9233,366
72530ac2,61823,8.9233,366
343cc743,49974,8.9233,366
71fadf03,51220,8.9205,366
27d1185b,63568,8.9151,366
2388a1ef,60710,8.9233,366
486765c3,48207,8.9151,353
1a33a553,61137,8.9178,366
358f658e,60197,8.9205,366
6f936477,61656,8.9233,366
53ee3d09,55553,8.9233,366
6afe5eb3,51354,8.9233,366
632cc23,59431,8.9233,366
fb3d41e,61081,8.9233,366
205413ca,60554,8.9233,366
274a33ae,64906,8.9233,366
634c9ded,49450,8.9233,366
69a781dc,61097,8.9233,366
4b4bd9f4,51506,8.9205,366
4b03ff94,57013,8.9233,366
4b496f7d,59507,8.9205,366
f1f36c7,53213,8.926,366
167309a1,60649,8.9205,366
3de8f2f9,51071,8.9233,366
68143df9,49675,8.926,366
11f66089,48337,8.926,353
3c3f9030,64136,8.926,366
3c0d324d,61824,8.926,366
4608600f,50530,8.9233,366
f3a76c2,50847,8.9233,366
792ae480,55833,8.926,366
75335951,50043,8.926,366
3bacd244,55575,8.926,366
4fc4d905,56371,8.9233,366
1a8e15ea,48793,8.9233,360
1f0316ac,61674,8.926,366
4353ffe8,50794,8.926,366
2a361a76,50384,8.926,366
3ea56787,54157,8.926,366
40fd6b9f,47973,8.926,353
5fb983a2,55504,8.926,366
474ca35a,48432,8.926,353
1bbcb8e4,63289,8.9233,366
31dceb2,49916,8.926,366
143f44f,50096,8.926,366
614ac729,60020,8.9205,366
2a49c66b,55562,8.926,366
83df60b,48552,8.926,353
76b80470,55299,8.926,366
5fe02b48,51823,8.9233,366
1b8fcd4d,45183,8.926,331
68476764,60650,8.926,366
cd98e99,60872,8.9233,366
6b33bca7,50318,8.926,366
2d4111bb,48591,8.926,353
5d1ebe35,47843,8.9233,353
67893ca5,50545,8.926,366
e318eb5,65539,8.926,366
4edc64ac,50996,8.926,366
6499e826,52854,8.9233,366
387c3f54,64266,8.926,366
103bc178,47917,8.9205,353
12fdb1ec,56912,8.926,366
2e1f6936,54508,8.926,366
1aeb75c4,53424,8.9151,366
582cfa78,47962,8.926,353
3fa94e1b,55685,8.926,366
66f64025,56258,8.9288,366
6cd484de,54380,8.9288,366
28887d82,50711,8.9288,366
5705dbae,48474,8.9288,353
22298ec3,51038,8.9288,366
760a15cb,54410,8.926,366
1d0502e5,56749,8.9288,366
4333d145,49903,8.9288,366
64246240,59587,8.9288,366
a15a791,47911,8.9288,353
2c174f55,50523,8.9288,366
19b06218,54827,8.9288,366
2911d9f,48843,8.9288,360
5ec1350c,54606,8.9288,366
794f386a,50913,8.9288,366
6f34adf1,64052,8.9288,366
750eb2ad,65534,8.9288,366
22308055,49806,8.9288,366
5b9a3232,50550,8.926,366
223c6011,49865,8.926,366
5a74ce0a,54413,8.9288,366
682d0a82,53163,8.9288,366
68b656f0,61825,8.9288,366
4e22519b,50809,8.9288,366
717b0b9,65078,8.9288,366
f5f8ca6,47953,8.926,353
fa6eed5,59446,8.9288,366
55fd2807,54379,8.9288,366
90f15aa,54577,8.9288,366
14d8480,59772,8.9288,366
41c01408,50067,8.9288,366
7ac68291,49523,8.9288,366
689eb99a,65110,8.9315,366
42ae1b5a,60374,8.9315,366
5e0b3f2e,50884,8.9315,366
7e2fae18,53116,8.9315,366
f7c5632,64267,8.9315,366
41e08f46,48715,8.9315,353
6923130b,49422,8.9315,366
732638eb,54420,8.9315,366
70fa17f9,55399,8.9288,366
1dda1212,51176,8.9315,366
6afd1efc,55606,8.9315,366
58052450,50965,8.9315,366
1a26bedb,55484,8.9315,366
163fcff3,59558,8.9315,366
591f96e8,65583,8.9315,366
5fef49f5,65505,8.9288,366
3ac327b9,60195,8.9315,366
77c4f871,55209,8.9315,366
612657d,53289,8.9315,366
ab0c769,61170,8.9315,366
5a67a13e,50489,8.9315,366
4fcb1e82,55327,8.9315,366
8f9b1ba,63998,8.9315,366
47ea443,59248,8.9315,366
63778ba3,55116,8.9315,366
74dfa641,54422,8.9315,366
31eebd01,45149,8.9315,331
2cea844f,60425,8.9315,366
40c35bc3,65112,8.9315,366
28069d2c,47929,8.9315,353
1fb6eaeb,65111,8.9315,366
68c5b309,57012,8.9288,366
16d2aaf2,62288,8.9315,366
52900b9c,50922,8.9315,366
8d74f4e,61781,8.9315,366
48601b19,59561,8.9315,366
209e0d0d,53432,8.9315,366
11fa732d,60486,8.9315,366
2318b6d6,62363,8.9315,366
718695c2,60752,8.9315,366
43190983,50585,8.9315,366
133f9288,48517,8.9342,353
7577283f,56430,8.9342,366
1c5e1a3d,52236,8.9342,366
301a8bd6,51192,8.9342,366
3bc4c947,65474,8.9342,366
481fc63,53814,8.9342,366
5400a765,65409,8.9342,366
7c5a27f8,48887,8.9342,353
614947c5,63137,8.9342,366
30a3ff06,50865,8.9342,366
7a4bc013,50822,8.9315,366
57034d45,50928,8.9342,366
2b29de84,59227,8.9342,366
7c5f5f0f,52447,8.9342,366
53abc44d,60381,8.9342,366
77c4cd73,60455,8.9342,366
3ae0dfab,49670,8.9315,366
3cc148df,45153,8.9315,331
31c56aa6,49045,8.9315,353
60bb86b8,45194,8.9342,331
5c1a1083,56321,8.9342,366
6aab3c6f,55420,8.9315,366
70a1ebc6,48098,8.9342,353
4c932d2c,60313,8.9342,366
31363f39,50631,8.9342,366
4001a235,51588,8.9342,366
73fab61e,57121,8.9342,366
4de23409,54607,8.9342,366
c7a9c7c,54171,8.9315,366
aed8db2,53121,8.9342,366
644c767f,60469,8.9342,366
59d52a92,62942,8.9342,366
14083b97,50984,8.9315,366
32e4254e,43596,8.9315,329
6aa5c612,48457,8.9342,353
22a50bc8,59603,8.9342,366
36618dce,55063,8.9342,366
1ad4e06e,59373,8.9342,366
47a95aa1,56320,8.9342,366
4fd5b420,59380,8.9342,366
5c0836c1,50488,8.9342,366
1859ee04,51613,8.9342,366
2533aaf1,47853,8.9342,353
c40c226,50871,8.9288,366
47257ec3,55545,8.937,366
28ae0a66,55328,8.937,366
16ef9033,50938,8.937,366
5a06e6d8,54779,8.937,366
df80a52,55100,8.937,366
37a9196,60969,8.937,366
52ff6064,60826,8.937,366
35a45d3e,59656,8.937,366
5c387a73,45753,8.9342,342
599bfe2f,59379,8.937,366
34c6e3e2,60214,8.9342,366
7921d5b2,54170,8.937,366
6efb3a05,56298,8.937,366
6817cb73,61676,8.9315,366
6bcdec60,53648,8.937,366
1c3628ee,50116,8.937,366
2b2a127f,55496,8.937,366
625d21ea,51985,8.937,366
7db0083a,50483,8.937,366
791a5500,62800,8.937,366
54c66395,48335,8.937,353
2f043a98,61574,8.937,366
5288169a,49437,8.937,366
7911fb9e,60734,8.937,366
1eace5e2,62890,8.937,366
6a739a4d,51661,8.937,366
1072cc55,62372,8.937,366
25c3407,55730,8.937,366
7467f2d9,47971,8.937,353
d9d9a42,63144,8.9342,366
b0bffc0,51190,8.937,366
68140eaa,61906,8.937,366
33c119eb,50470,8.937,366
60702019,59374,8.937,366
2e7b6026,49684,8.937,366
232ed84b,65323,8.9315,366
420019e6,48928,8.937,353
6abc57f4,47925,8.937,353
462b7879,48452,8.937,353
650b23fb,50914,8.937,366
16a11b99,52038,8.937,366
5e8826b9,56348,8.937,366
b3141a3,49556,8.937,366
5b34861f,60868,8.9342,366
49bca60a,48491,8.937,353
57df0177,718,8.937,13
487d58db,62015,8.937,366
49c0342e,59421,8.937,366
1c9cae64,47893,8.9397,353
65e057ea,56881,8.9397,366
4a9b3698,50750,8.9397,366
1019abaa,63867,8.937,366
68821490,645,8.9397,1
202b3cea,65374,8.9397,366
47137002,64009,8.9397,366
542fb18e,53736,8.9397,366
2c71190f,60061,8.9397,366
36cb1d2c,50882,8.9397,366
5544ac07,56024,8.9397,366
98b55cd,50515,8.9397,366
208136b3,65156,8.9397,366
3d10dec6,61777,8.937,366
41cfacd,64269,8.9397,366
74485add,54653,8.9397,366
273e5ca4,50517,8.9397,366
7855f7d9,65446,8.9397,366
ea3d25e,56392,8.9397,366
6d0a8bd5,65056,8.937,366
5b22aa1b,59593,8.9397,366
eac16a7,53383,8.9397,366
1e8d140e,49065,8.9342,353
27e07029,55748,8.9397,366
20ed7d8a,53416,8.9397,366
695c64bc,65324,8.9397,366
7ab5e1e,60278,8.9397,366
71700781,53637,8.9397,366
55b550be,56817,8.9397,366
5f46b730,59620,8.9397,366
44e6813,56666,8.9397,366
2c04968,62684,8.9397,366
737d1abe,53712,8.9397,366
c3284cf,51600,8.9397,366
1bb099e6,56525,8.9342,366
6b00af9d,66022,8.9397,366
66a74d4e,62391,8.9397,366
66acc3fb,53243,8.9397,366
7d9f9d7a,48603,8.9397,353
65137afa,51355,8.9397,366
3982962b,51191,8.9397,366
246bb1a9,53835,8.9397,366
384417fa,63196,8.9397,366
7ab9e79b,48425,8.937,353
46fe6ea2,53633,8.9397,366
6b608b98,59447,8.9397,366
5b2e89fe,51980,8.9397,366
1893284d,51596,8.9397,366
24c0e275,51517,8.9397,366
434daea6,48758,8.937,353
76f35313,51013,8.9425,366
19a02a1e,65410,8.9425,366
366e31ad,62638,8.937,366
18788158,49622,8.9425,366
74ff328f,49576,8.9425,366
3253f620,53171,8.937,366
6c1716d4,55439,8.9425,366
2838edea,53678,8.9425,366
2b33a1a2,65014,8.9397,366
771d87dd,63118,8.9425,366
7afbb8fb,55568,8.9425,366
2e8ea0c6,61247,8.9425,366
7bfd1d0c,54317,8.9425,366
18863a04,50068,8.9397,366
3be65a6,45199,8.9397,331
2425294a,48395,8.937,353
7f763598,55952,8.9425,366
56896668,61652,8.9425,366
266aaa4a,53792,8.9425,366
3f62baed,54678,8.9425,366
2b08b8b4,50577,8.9397,366
659c92b8,55225,8.937,366
783b0245,59481,8.9425,366
7738724f,64853,8.9425,366
7b52913a,63112,8.9425,366
b70cff2,49465,8.9397,366
499430a6,62725,8.9425,366
65d31b30,48481,8.937,353
645b4c60,51604,8.9425,366
152231be,62158,8.9425,366
44d25384,57069,8.9425,366
49500bb3,50844,8.9397,366
b3bbaba,57552,8.9425,422
34a78332,52975,8.9425,366
638bea12,65224,8.9397,366
aa1f18a,52891,8.9425,366
5c39cd29,45094,8.9425,331
27a8b965,53552,8.9425,366
157d488e,50879,8.9425,366
1dcbf700,50492,8.9425,366
518d0bc6,51500,8.9425,366
dd74e77,49878,8.9425,366
18e36892,48722,8.937,353
546ffba6,48527,8.9397,353
aa1ae22,54342,8.9425,366
564a6108,49046,8.9425,353
75e7bec0,54961,8.9425,366
25ce99c4,60801,8.9425,366
3756248b,59415,8.9425,366
34727d0b,51370,8.937,366
33250519,65275,8.9425,366
