name,tipnum,year,antigen
32c08167,50035,4.6082,1
6fdd8ac0,38074,4.611,94
257b2603,45090,4.6055,1
21c77521,38078,4.611,94
1a995c9,37719,4.611,94
22184b6,47694,4.611,1
7e96e1cf,43914,4.611,110
6462fd41,47189,4.611,1
29a83bd9,49324,4.611,1
27220e6e,49546,4.6082,1
6e731bdc,40011,4.611,94
1d086ba6,50029,4.611,1
7516fd2d,36770,4.611,94
42f0cc9f,50047,4.611,1
5823e9f6,45100,4.611,1
34ab92e6,49325,4.6137,1
6a208a8e,36264,4.6137,83
289ded72,50048,4.6137,1
6ccd48ca,50034,4.611,1
419cb17,47174,4.6055,1
6a0345e0,47248,4.6164,1
2d32c3af,49509,4.6137,1
2b3f45db,42735,4.6137,109
61b472d8,37787,4.6164,94
11e8074b,39610,4.6164,94
2afc8162,47372,4.6164,1
4578326b,46526,4.611,1
7b3c187b,47368,4.6137,1
395c8776,47134,4.6164,1
685f0d49,50037,4.6164,1
26e676b1,41918,4.6164,1
3d825dd6,46825,4.6164,1
4c94cebb,40012,4.6164,94
60380a27,41929,4.6164,1
701d662c,49320,4.6164,1
65dbd560,41101,4.6164,103
4a9858e0,47188,4.6164,1
6ad10aa6,47369,4.6164,1
4a2d865f,36508,4.6164,83
42fa98a2,46214,4.6192,1
209c2e61,38180,4.6192,94
60542f39,47366,4.6164,1
46ed5212,46839,4.6164,1
5044ede5,38082,4.6192,94
11ea3eaa,45143,4.6192,1
5086e649,50045,4.6219,1
7cd74389,46399,4.6219,1
b0bb233,43915,4.6219,110
4bd4c296,49555,4.6219,1
2c87c10b,43161,4.6219,109
6a0a0419,43057,4.6192,109
3cc6b941,45133,4.6219,1
516b0c3d,49578,4.6219,1
43f61082,42745,4.6219,109
79e6fe29,47175,4.6219,1
59a960d1,45087,4.6219,1
70e34ce5,50411,4.6219,1
79e0ac20,47736,4.6247,1
a61d19e,43175,4.6247,109
4438614d,37795,4.6247,94
2ed6994b,36776,4.6247,94
522ba11d,43288,4.6219,109
564277e7,43777,4.6247,110
2ae14b19,39584,4.6274,94
5177466b,38162,4.6247,94
4b7191cf,49581,4.6247,1
23bbb69f,43173,4.6219,109
18ed50dc,46138,4.6274,1
44ddf2f5,38156,4.6274,94
16558c6,38075,4.6274,94
6aca129f,36106,4.6274,83
581eca55,47194,4.6274,1
1e465f08,50537,4.6247,1
2df209e0,46826,4.6301,1
6930cf1,49315,4.6301,1
2d9bd78d,38190,4.6301,94
2a7fd05d,47149,4.6301,1
3495a567,49524,4.6274,1
47413bc7,39322,4.6301,94
2b60d05a,38122,4.6274,94
7f491053,47446,4.6301,1
666e2c40,45252,4.6301,1
283fbc49,42714,4.6219,109
5f04b14,42712,4.6301,109
328c1871,36497,4.6301,83
25973e4c,49335,4.6247,1
701f1343,49330,4.6274,1
77b05ebf,42734,4.6301,109
25ad8fa8,43847,4.6329,110
3954b00f,43577,4.6329,110
73d0907d,36108,4.6329,83
3159296d,47190,4.6329,1
44e9cc5f,43911,4.6329,110
d70cba5,49316,4.6329,1
11b8c6cc,45131,4.6329,1
695287d7,47414,4.6329,1
63533596,47153,4.6329,1
45535268,45139,4.6301,1
4292eb67,45123,4.6274,1
4ecfe339,46824,4.6329,1
6875e7ba,45146,4.6329,1
3facd2de,43170,4.6329,109
423d96c3,45124,4.6274,1
7ffb7fd5,45091,4.6329,1
38b8e497,50421,4.6329,1
7fb79c0d,43828,4.6329,110
26548b07,46400,4.6301,1
8719a80,36498,4.6356,83
77125b45,37426,4.6356,94
3486e65e,47367,4.6329,1
36885f7a,46519,4.6356,1
32a966b1,49336,4.6356,1
5704cbd2,42713,4.6356,109
54b3737a,38183,4.6384,94
20b49519,41930,4.6384,1
59d1f350,50039,4.6384,1
287af9e3,49579,4.6384,1
671d6735,47415,4.6384,1
61203f12,45253,4.6384,1
63053a92,45125,4.6384,1
35981ed1,47191,4.6384,1
2d07f299,38071,4.6356,94
4a524c60,36509,4.6384,83
467aaed0,47705,4.6411,1
c61dd27,50414,4.6411,1
79fa34ec,43172,4.6411,109
211346ff,45130,4.6411,1
328c7023,43868,4.6411,110
30861bb0,45099,4.6411,1
18730418,50030,4.6411,1
236c9d57,43578,4.6384,110
7230fc71,44871,4.6411,1
72eb321c,43181,4.6411,109
71421a5,45038,4.6411,1
7238bb9d,42756,4.6411,109
35f916a8,47254,4.6356,1
40dfb712,50040,4.6356,1
5fc6a2cb,38184,4.6438,94
6b0f06c7,43595,4.6438,110
7752d5ce,45144,4.6438,1
5c5cbc68,43774,4.6438,110
21edbd1d,49551,4.6438,1
1cb7f915,45042,4.6438,1
f9dfd7a,49334,4.6438,1
361bbf1d,38076,4.6438,94
7a52e996,49523,4.6411,1
598ec898,43289,4.6411,109
391888fe,47176,4.6438,1
52103b97,43182,4.6438,109
3fe3661a,43573,4.6356,110
1086a376,49513,4.6411,1
6d2496e0,25941,4.6466,69
3ebbd450,43844,4.6438,110
517e0378,47737,4.6411,1
1a4cb62b,50053,4.6466,1
3f743b07,43034,4.6466,109
76ae299f,43575,4.6466,110
16577a4e,47255,4.6466,1
69d56b41,43442,4.6466,109
7767c97f,49337,4.6466,1
7002f4dd,49308,4.6493,1
5d2a6599,36515,4.6493,83
1f67821e,38077,4.6466,94
56028cbc,39583,4.6493,94
31412ebd,38181,4.6411,94
3f4983a1,43586,4.6493,110
1c9d8124,44960,4.6493,1
5e389967,50051,4.6493,1
663460db,40013,4.6493,94
1513b337,49331,4.6521,1
65f78410,42715,4.6521,109
7f9eda68,43593,4.6521,110
500d0589,37792,4.6521,94
3a694ff8,49557,4.6521,1
3d0e480e,50049,4.6521,1
326bc989,47162,4.6521,1
6b650cd0,42716,4.6521,109
6221d64e,50361,4.6521,1
1247437d,37748,4.6493,94
7e8ce73d,37747,4.6521,94
3dcc77b0,43438,4.6521,109
513355e1,45089,4.6548,1
20e7bbb0,47177,4.6548,1
7947b811,37751,4.6548,94
41313825,49525,4.6493,1
606b1d0b,49552,4.6548,1
3ec49741,41931,4.6493,1
75134125,49312,4.6521,1
30e34777,40014,4.6548,94
3150e8a6,43437,4.6548,109
9eb28c2,49309,4.6548,1
130fc821,38123,4.6521,94
7c7aa90c,45376,4.6521,116
4ad97bfd,38191,4.6548,94
1a24e75c,47166,4.6575,1
77876af9,50538,4.6575,1
5e9c8fcc,46518,4.6575,1
913b741,43035,4.6575,109
5f1b0171,47447,4.6575,1
623813c9,43585,4.6575,110
2e246dd5,47178,4.6575,1
136bfe55,45377,4.6548,116
1e89efe0,46520,4.6575,1
316f01aa,43848,4.6575,110
62ebdf15,47416,4.6575,1
3ca89897,43052,4.6575,109
4b8a2fd5,43580,4.6603,110
75fe9a7,43587,4.6603,110
4ef4dab7,49550,4.6603,1
36e08fde,46401,4.6603,1
2c0eea50,49526,4.6603,1
ab10352,43845,4.6575,110
54e43ca7,34129,4.6603,83
e8193da,47425,4.6521,1
5506b430,45132,4.663,1
2072bb33,50052,4.663,1
7727b8d6,45126,4.663,1
75966f0b,43579,4.663,110
75baeaab,36499,4.6603,83
157d6718,49556,4.6603,1
2063fda7,49317,4.663,1
6ac81075,42736,4.663,109
363eab8a,49287,4.6521,1
98fe62f,39611,4.663,94
23ee14d3,43594,4.663,110
4188fc73,43588,4.6658,110
2296d33,50367,4.6658,1
74e15dc7,47696,4.663,1
27fa8704,43778,4.663,110
21979cec,39586,4.6658,94
681e3d18,49333,4.6658,1
16ef5ab9,45254,4.6658,1
655e2dc7,44961,4.6658,1
7833bd7c,43436,4.663,109
385d245d,34130,4.6575,83
615ca99f,50422,4.6658,1
1200ab46,46524,4.6658,1
d8a0d9f,43779,4.6658,110
19ae39fc,37762,4.6685,94
7c13afe8,46525,4.6685,1
7887f1a4,43867,4.6685,110
25bcedde,37752,4.6685,94
3864af6,50050,4.6685,1
4d35414c,43440,4.6685,109
2c38cbed,43439,4.6685,109
6b75151f,47179,4.6685,1
29e5d7b2,45412,4.6685,116
6227ea6f,39575,4.6685,94
4e3dcce3,47163,4.6685,1
24b0116a,49527,4.6685,1
67ae250e,47154,4.6685,1
60f1260e,43574,4.6712,110
408bb427,50054,4.6685,1
6414d61d,50423,4.6712,1
2d011f45,45088,4.6712,1
6fc6ee2,36772,4.6712,94
f06fc86,43843,4.6712,110
720409c4,45134,4.6712,1
1bac80dc,47697,4.663,1
61b3502,41932,4.6658,1
447dafe2,47699,4.6685,1
16e5d480,36777,4.6712,94
69b01ce0,49553,4.6685,1
36dc97f1,37755,4.6712,94
1ff72c77,50368,4.6712,1
3296ac12,47706,4.6685,1
278ebadd,44962,4.674,1
4eb0f5d0,47374,4.674,1
1c0180e8,45136,4.6767,1
3a33938b,43162,4.6767,109
68399e42,36511,4.674,83
404c64ee,47164,4.6767,1
31782af5,38072,4.6767,94
1771489a,38195,4.6767,94
331e1fb8,45255,4.6767,1
65e1c8c3,37793,4.674,94
153e7908,38157,4.6767,94
4d7ee140,44873,4.6767,1
816d6ad,47165,4.674,1
4b36ebc8,49313,4.6767,1
207a85bd,43839,4.6767,110
672a67a3,38163,4.6767,94
466a4e83,45375,4.6767,116
379feed7,36109,4.6767,83
78774b5d,34128,4.6795,83
4638730,38166,4.6795,94
70c0bd6c,50362,4.6795,1
644aeba1,49558,4.674,1
26a569d6,43866,4.6712,110
3ee72035,47448,4.6795,1
4b39c158,45378,4.6795,116
781d3c7d,45147,4.6795,1
757b0171,47244,4.6822,1
721a7163,47814,4.6822,1
77ac4d79,47710,4.6822,1
2bc21d78,49515,4.6822,1
25ef53ff,47256,4.6822,1
66c37925,43840,4.6795,110
4b9e8c05,43849,4.6822,110
7e0d8db7,38158,4.6822,94
6aae7d7c,38185,4.6822,94
7ffc22d5,42746,4.6849,109
28b765e,43841,4.6849,110
3dca2cae,36107,4.6849,83
2416e3f6,46528,4.6849,1
680362b1,47195,4.6795,1
3a62872b,39614,4.6849,94
63022fbf,47180,4.6767,1
f41c02d,47838,4.6849,1
1cdb9b60,43444,4.6849,109
322e0c0f,47839,4.6849,1
40a3a222,46402,4.6849,1
41e252b3,45256,4.6822,1
797baa34,47738,4.6849,1
1a2d174,47739,4.6877,1
43aefb3b,38182,4.6877,94
1ec1e3de,37794,4.6877,94
4d655d7f,45092,4.6877,1
72521e3f,46521,4.6877,1
5adb1cd6,49288,4.6849,1
2b135ee,38073,4.6877,94
7fd6929b,36516,4.6877,83
22eaf3c3,47373,4.6877,1
18bfa6bb,45137,4.6849,1
1a0034d6,38165,4.6849,94
3628c8e8,39585,4.6795,94
5647578b,44874,4.6877,1
7d21d6fc,45379,4.6877,116
184e3d9d,45149,4.6904,1
3731cc6,37756,4.6877,94
558bfe14,45246,4.6904,1
73ecebc8,45148,4.6877,1
89457f,44872,4.6904,1
69422226,46529,4.6932,1
190ba14,38177,4.6932,94
72cc86e4,49318,4.6932,1
666a81de,43589,4.6932,110
2c0282d1,45581,4.6904,116
42c481b2,47418,4.6959,1
70129c45,50369,4.6959,1
483e9c9c,36110,4.6959,83
523ef110,49559,4.6959,1
349123f4,45043,4.6959,1
50056197,47167,4.6932,1
6ce3cd77,39617,4.6959,94
74c313c3,43591,4.6959,110
fb1cd15,36780,4.6904,94
7d4b31e1,38083,4.6959,94
34cea595,45039,4.6959,1
58fff5c4,38167,4.6904,94
59a742ab,50376,4.6959,1
7d47a447,45582,4.6959,116
3ce45477,41919,4.6959,1
1b12c7fa,45381,4.6959,116
78436c29,36500,4.6959,83
4590fd27,37754,4.6986,94
38e68afa,37796,4.6986,94
263f267d,47209,4.6959,1
1372f7e7,46827,4.6959,1
2b9f0857,43441,4.6986,109
485e0b29,45140,4.6932,1
44e3f982,49560,4.6986,1
1bb023ad,45580,4.6986,116
48be5d3c,47245,4.6986,1
70811041,45138,4.6986,1
2b75d83a,38084,4.7014,94
31c22bb2,37753,4.7014,94
b2fd70b,47840,4.6986,1
7354cd37,47711,4.7014,1
76e57f6f,44963,4.7014,1
56da55ba,47156,4.7014,1
233857e5,47700,4.7014,1
4452ccb2,38080,4.7014,94
76d00bc0,45101,4.7014,1
2b931c72,50056,4.7014,1
2fe0eb3f,46530,4.7014,1
4e061659,47181,4.7041,1
387e9a52,50415,4.7041,1
bbd71a3,47417,4.7041,1
232cdaf8,37797,4.7041,94
5de6b41a,37430,4.7041,94
110619fe,41934,4.7041,1
71d64214,45093,4.7014,1
3468bdcc,49582,4.7068,1
5c46893f,49289,4.7068,1
7daeb2a0,37750,4.7068,94
450bf02d,38081,4.7068,94
3e2b89e3,50059,4.7068,1
4f5cc537,42747,4.7068,109
27bbb292,43596,4.7041,110
4acdaad2,43842,4.7068,110
2f082f77,43592,4.7068,110
4d8edfe4,38079,4.7096,94
6452ce1f,47210,4.7096,1
1e07cf25,37427,4.7068,94
701a2805,50539,4.7096,1
4bd0a81d,50412,4.7096,1
3900a54e,41935,4.7096,1
195e3bac,45040,4.7096,1
38a56282,45044,4.7041,1
767ba5cb,47260,4.7096,1
4a6d449f,37749,4.7096,94
22068525,50055,4.7068,1
31244295,45154,4.7096,1
1a5afc87,39587,4.7096,94
3ab31aef,36513,4.7096,83
2c8a9f31,47259,4.7096,1
509fa349,43590,4.7123,110
3f2940df,43443,4.7123,109
72da2d79,45257,4.7123,1
501c35af,45414,4.7123,116
1e0b5d0f,43853,4.7123,110
28175b8a,39615,4.7096,94
5dcdc9ef,36520,4.7068,83
7e5f86ca,39513,4.7123,94
4f5f65e3,39612,4.7123,94
5d06ac89,36111,4.7014,83
6e378477,50371,4.7068,1
6c5c36ad,50377,4.7123,1
589836b8,43846,4.7096,110
3012abc6,50389,4.7123,1
62d4858f,50416,4.7096,1
6fb02e26,45141,4.7151,1
7684f89e,42748,4.7123,109
536d2113,39512,4.7151,94
4de7e2a1,39618,4.7151,94
15d33e0c,23044,4.7151,61
7bfcf38e,47426,4.7151,1
2aedb467,50413,4.7151,1
10326d90,47138,4.7123,1
1c1d02c4,50057,4.7151,1
e1f24a,50058,4.7151,1
58c2e276,50068,4.7178,1
47e830bd,46828,4.7178,1
64122c87,43916,4.7151,110
44b58b3d,41936,4.7178,1
30caaa4d,47419,4.7178,1
3fb67dbc,47379,4.7178,1
39ddcf2f,47196,4.7178,1
51d9474a,38164,4.7205,94
342407fe,43597,4.7205,110
38f3d75b,42757,4.7205,109
6f80c3dd,45135,4.7205,1
74782a70,43852,4.7205,110
60f7d8f6,45155,4.7205,1
461892bc,38159,4.7178,94
195967aa,46522,4.7205,1
2f6f3f89,49382,4.7178,1
1a71bbbe,47155,4.7205,1
5a656d67,37798,4.7178,94
449fe06e,47819,4.7205,1
46100733,38168,4.7205,94
10d5fb0f,39588,4.7205,94
7ee0ee0,50540,4.7233,1
6d58db4b,39616,4.7233,94
3c4902e3,37763,4.7233,94
7a26b3c6,42758,4.7233,109
4514320e,49340,4.7233,1
32faad42,38178,4.7233,94
46d0efe4,39613,4.7233,94
48a60d82,43184,4.7233,109
7f8a1dd2,43912,4.7233,110
927dc7b,47820,4.7233,1
18888e1d,38192,4.7233,94
6d471b13,47168,4.7233,1
a302b44,38124,4.7233,94
4b5e4a29,47752,4.726,1
7cad933d,50567,4.7178,1
29e79038,45415,4.726,116
2206f44b,47157,4.726,1
1b30ed20,38188,4.726,94
b94b100,50390,4.726,1
1ee7861a,45050,4.7178,1
bd68d21,49290,4.726,1
28e3a36e,43850,4.726,110
7b7b3854,47375,4.7288,1
17932896,47707,4.726,1
392197d5,36521,4.726,83
1bd411bd,46527,4.726,1
24542863,43873,4.726,110
2a8d63e7,47708,4.7288,1
1f27c65c,50378,4.7288,1
24c565fc,43581,4.726,110
21575637,49383,4.7288,1
60849ba1,38193,4.7288,94
41b0a4cb,38169,4.7288,94
4ed5c384,43445,4.7288,109
6358c9ae,36522,4.7288,83
55a8d287,39619,4.726,94
11b51200,36523,4.7315,83
55e77a01,38186,4.7315,94
354e4ada,47709,4.7315,1
6f105061,47197,4.7288,1
1847b562,38086,4.7315,94
26618a1e,36773,4.726,94
1ffda9c0,47698,4.7315,1
7124ef4c,41933,4.7315,1
1c603e93,43783,4.7315,110
6e213776,39621,4.7342,94
38a9eb71,38136,4.7315,94
65a70071,50062,4.7342,1
5526ad7f,47186,4.7342,1
482f95ee,45413,4.7342,116
7b378705,45102,4.7342,1
58d715f2,47184,4.7288,1
38fa06c2,36781,4.7288,94
d6e8480,49528,4.7342,1
cce64d6,49561,4.7342,1
37af6e14,38189,4.7342,94
57378596,50417,4.7342,1
4876dcc0,44964,4.7342,1
3f1355a4,38187,4.7342,94
34e5e358,36526,4.737,83
40047e44,50373,4.7342,1
c17679e,23047,4.737,61
673b799b,34131,4.7342,83
67e758bf,47182,4.7342,1
427c9f92,38173,4.737,94
21e93fc7,50374,4.737,1
16f587f3,50379,4.737,1
4b8a0732,36510,4.737,83
6dac81de,43917,4.737,110
5d38cab,40015,4.737,94
3fa349fd,45104,4.737,1
240b6aac,36517,4.737,83
2d20bd82,47377,4.7397,1
348fca59,37428,4.7397,94
11469194,39589,4.7397,94
6e67d71a,47701,4.7397,1
4603abf9,43598,4.737,110
c147c62,37432,4.737,94
297b9645,47211,4.7397,1
79744b77,38131,4.7397,94
57c49040,47183,4.7397,1
22736bc3,43870,4.7425,110
dabe483,45270,4.7425,1
789782cd,47449,4.737,1
23e3515b,45382,4.7397,116
1af70b97,39590,4.7397,94
48aa7bb6,38196,4.7425,94
cef0984,50392,4.7397,1
35bfe8cb,49314,4.7425,1
3ace938,50424,4.7397,1
17b6f658,36514,4.7397,83
c5a58d3,45390,4.7425,116
788dd3f5,38087,4.7452,94
32be959f,44965,4.7452,1
129ab1a6,50064,4.7397,1
2f764ee4,43869,4.7425,110
1f848ae6,42752,4.7425,109
4cd8ffe6,39620,4.7452,94
373ea456,47257,4.7452,1
5adc9ff3,49554,4.7452,1
1c88eb5a,37764,4.7479,94
5bd87eec,50065,4.7479,1
50749dbe,34133,4.7479,83
6ee9a344,46523,4.7479,1
356047f8,50061,4.7479,1
2dd770a6,45388,4.7452,116
43b428b0,37757,4.7452,94
593a91cf,45418,4.7479,116
7aeafa2f,38088,4.7452,94
4d823d0d,37758,4.7479,94
5bc6365b,43599,4.7479,110
567f7005,43874,4.7452,110
7be9d367,47246,4.7479,1
4f5a68ca,43875,4.7507,110
4ba5bb00,47427,4.7507,1
275fe342,49291,4.7507,1
4dc16d1c,36512,4.7507,83
6013c3f9,47429,4.7507,1
55545677,37431,4.7507,94
450c57b3,43600,4.7507,110
d49ea6c,43781,4.7452,110
4ba6cf54,43782,4.7507,110
3554c1d2,50046,4.7507,1
5dd09cb9,36518,4.7507,83
4244dee1,49338,4.7479,1
1c464f,47261,4.7479,1
7dbdf577,45094,4.7507,1
6ef4f143,42750,4.7534,109
a2399aa,45393,4.7534,116
68ef889f,49584,4.7507,1
7a6bceb8,43861,4.7534,110
33dc565f,47380,4.7534,1
25246747,37805,4.7534,94
311ba80c,47758,4.7534,1
1521be99,37433,4.7507,94
c05d034,47759,4.7534,1
441e7ccc,47376,4.7534,1
2e31bec3,40018,4.7534,94
36fc18ea,45041,4.7534,1
1b3fae5,50370,4.7534,1
726c4b09,50427,4.7507,1
650a0d02,50425,4.7562,1
7e54da2,47713,4.7534,1
199ffb69,47185,4.7534,1
9bbcf50,50382,4.7562,1
1902cb6a,47712,4.7507,1
34a70db5,50071,4.7562,1
5205ecfb,47841,4.7562,1
5b5869ed,45105,4.7562,1
51368a4,39591,4.7562,94
ac5baf7,49339,4.7562,1
7b9c92a0,45103,4.7589,1
11399cb7,43780,4.7589,110
65d4933f,43913,4.7589,110
42e19f70,47169,4.7589,1
5a5f8dbf,36519,4.7562,83
45491dc6,42759,4.7589,109
445333b,38132,4.7562,94
4a9136dc,39520,4.7589,94
4d26df2,45045,4.7589,1
61afef2f,47821,4.7616,1
4c5ed4ca,34127,4.7616,83
693a041a,36778,4.7616,94
f3a2c4b,38085,4.7589,94
483a22a0,47826,4.7616,1
56f26a1f,38089,4.7616,94
6cb01c8f,45391,4.7616,116
32362d26,47170,4.7616,1
2b8026e2,47258,4.7589,1
2a8edd63,49341,4.7644,1
6ee7031f,50066,4.7644,1
2df3e28,47823,4.7589,1
4b8bafab,23048,4.7644,61
5f05ec32,45258,4.7616,1
44d092d4,43920,4.7644,110
1037c48,39592,4.7644,94
59d6832e,39593,4.7644,94
2b1eedbc,50070,4.7616,1
7db7ec3b,34132,4.7589,83
662b3db,45380,4.7644,116
1c197e63,40019,4.7644,94
40b60351,49529,4.7644,1
2a2f948,37434,4.7671,94
11cd6eac,36779,4.7671,94
46f0f090,45389,4.7644,116
362cdf94,38137,4.7671,94
235108a0,39595,4.7671,94
76fb90fe,45107,4.7671,1
5913ba68,50069,4.7644,1
18a6a5aa,37767,4.7671,94
48260955,45419,4.7671,116
63991cf9,49388,4.7699,1
271d3a18,49414,4.7671,1
abb50a4,47212,4.7671,1
72af8c07,47827,4.7699,1
59fa387f,49531,4.7644,1
177914a2,47215,4.7699,1
47174899,45385,4.7699,116
49562bc8,43851,4.7699,110
4167db5d,42754,4.7699,109
1ee40bd7,45106,4.7726,1
63cadb12,39633,4.7726,94
1b3ab4c8,43601,4.7726,110
2aaab79c,47742,4.7726,1
64f829c1,47428,4.7671,1
5a7c3c3a,37210,4.7726,94
6f5b7e2c,42753,4.7726,109
21890bfb,38170,4.7726,94
41a882a,47213,4.7699,1
3fbce97f,43918,4.7753,110
b224aba,50418,4.7753,1
621d5ef6,50372,4.7753,1
3216d147,43854,4.7753,110
741042ec,37759,4.7753,94
6ab9316b,47383,4.7753,1
7357d11c,38125,4.7753,94
7b35cb6e,45248,4.7753,1
7f2db1a6,38138,4.7699,94
5cbcf541,50541,4.7753,1
112e10fb,47824,4.7726,1
7d40accf,47451,4.7726,1
4495c70b,39519,4.7781,94
56a7febe,50063,4.7726,1
6d0a1fd6,49583,4.7781,1
cc26344,45157,4.7781,1
66054048,47832,4.7781,1
f3e0038,49410,4.7781,1
32774aa6,45112,4.7781,1
2d30d7ef,44966,4.7781,1
61fbc501,43602,4.7781,110
1ebb36c6,50396,4.7753,1
4f4a00a2,50067,4.7781,1
16116dcd,38215,4.7781,94
3db55f4f,45156,4.7781,1
2d95635,43860,4.7781,110
3f6ea0db,39514,4.7781,94
45135dae,45046,4.7808,1
62512690,39596,4.7808,94
58713fc4,50568,4.7808,1
5cbb8f81,47263,4.7808,1
4f294ca2,45109,4.7808,1
789c38c,38194,4.7753,94
4431df17,39624,4.7781,94
27b33f62,38197,4.7836,94
582810fe,38174,4.7836,94
9f68b20,49390,4.7836,1
c3f9ae0,50391,4.7836,1
45e3bd48,45108,4.7781,1
5d54eaea,47198,4.7836,1
6046d5eb,50469,4.7808,1
45966631,47262,4.7863,1
10deab99,43185,4.7863,109
480f5d37,40016,4.7863,94
3276fd66,47754,4.7863,1
64c98f4e,45247,4.7836,1
1ae722d,49384,4.7863,1
33fa71ca,49530,4.7863,1
3662371e,43582,4.7863,110
1e796d63,50380,4.7863,1
6c344b9b,47381,4.7863,1
c2013f6,45271,4.7863,1
38bbcf13,47214,4.7863,1
2b5d0fab,37807,4.789,94
7e9a7dd6,50545,4.789,1
303c890d,45585,4.7808,116
3c8f835f,47891,4.789,1
7fece332,40017,4.789,94
523545d4,43784,4.7863,110
615da7e,36524,4.7863,83
3cb3cb52,47822,4.789,1
46403498,38172,4.789,94
5e2daa11,37806,4.7836,94
67ab4e50,43789,4.7863,110
4f72131e,41920,4.789,1
ea0a768,49389,4.789,1
4983b6d0,45259,4.7863,1
7acdf0d3,42749,4.789,109
2e28a918,38179,4.789,94
25b8d052,40020,4.7918,94
7159d703,50073,4.7918,1
6487ea93,43610,4.7918,110
67e6968f,49319,4.7918,1
f8cef72,38171,4.7918,94
6c559491,39634,4.7918,94
538ba7d7,45051,4.789,1
8031c47,49532,4.7918,1
609c854a,45583,4.7945,116
202d74d4,50381,4.7945,1
12c54d6f,49585,4.7918,1
5c2f685f,40021,4.789,94
a845a6b,47815,4.7945,1
2e16ca19,50074,4.7945,1
3e670ab8,50393,4.7945,1
3ad57eeb,39594,4.7945,94
719536b1,50383,4.7945,1
694b7c98,45584,4.7945,116
6fff99c3,50384,4.7945,1
7ecc90f1,43865,4.7945,110
26340127,47218,4.7945,1
142906c5,37802,4.7973,94
31ee0965,43791,4.7945,110
78bb402,49412,4.7945,1
1ddaf71a,23049,4.7973,61
60b9ea0f,50072,4.7945,1
1be1e0bf,49413,4.8,1
47a2c228,43609,4.8,110
1d53557a,38175,4.8,94
577b13ed,45266,4.7945,1
430be5a5,37771,4.8,94
1269cc6e,37760,4.8,94
1516b3dc,45274,4.8,1
1a7d3ee8,45052,4.7973,1
6c7d6cf,43919,4.8,110
5a9170c5,50075,4.7973,1
7a39b018,50572,4.8027,1
19a59a0d,50419,4.8027,1
450ae96b,43583,4.8027,110
9405bc9,50470,4.8027,1
31898580,45159,4.8027,1
60cfdc2c,49586,4.8027,1
5741095d,37773,4.8,94
5cd49e6f,37808,4.8027,94
218ca5f0,38235,4.8055,94
3f3c3351,45384,4.8055,116
60e8ce0a,37803,4.8027,94
18b7039e,37772,4.8055,94
1e370a93,43872,4.8055,110
5c50865d,45417,4.8055,116
2a8903d,47433,4.8027,1
241696fc,47828,4.8027,1
41dca13,45158,4.8055,1
5ca7d6a3,43790,4.8055,110
af958a1,40022,4.8055,94
60de56bf,50375,4.8027,1
2ae96c9,45053,4.8055,1
23d1f1d2,36525,4.8055,83
5c5b31f2,37800,4.8082,94
1c274688,50553,4.8082,1
e5e901d,49343,4.8082,1
391e9903,39598,4.8082,94
78b047c1,45394,4.8082,116
628dd164,47187,4.8082,1
7d613d84,47755,4.8055,1
5bd427a6,50394,4.8055,1
751d39ac,47220,4.8082,1
21709ab9,37809,4.8082,94
5b044f19,49344,4.811,1
2ffdd4e0,36782,4.811,94
556e2fae,45383,4.811,116
131ccb91,39623,4.811,94
70eed2e8,37801,4.811,94
9eb276b,43876,4.811,110
4870a862,49591,4.811,1
6c47fd9d,43878,4.811,110
6a380b6f,37799,4.811,94
3ab8b93c,36774,4.811,94
77c625b1,42751,4.8137,109
24be85c1,45386,4.8137,116
ef7914a,23050,4.8137,61
71f9b8f1,21962,4.8137,61
5ac42579,42755,4.8137,109
37d4f0d2,25947,4.8164,69
6794fb64,37213,4.8164,94
555b4b1d,43877,4.8164,110
59df2d51,49352,4.8164,1
69d95f77,50395,4.8137,1
799b60fe,49411,4.8137,1
3914fb72,44967,4.8164,1
68dcc6c5,47817,4.8192,1
36184cee,42762,4.8192,109
15999fbd,42760,4.8137,109
37a79160,47382,4.8192,1
2976238d,47219,4.8164,1
5d7d7571,49587,4.8192,1
4c07d14,43999,4.8192,110
f67c07d,43864,4.8192,110
1715f057,50426,4.8192,1
21f5c939,37804,4.8192,94
26da28ce,37761,4.8219,94
75fdbebb,37810,4.8192,94
170f7040,45113,4.8219,1
7934ffeb,39597,4.8219,94
2fa0adbe,42763,4.8219,109
20131572,43871,4.8192,110
57f8d5e6,47384,4.8219,1
5beb6c30,45048,4.8247,1
3b192229,42761,4.8247,109
74399a3f,46216,4.8247,1
11feb5a9,38217,4.8247,94
29fe8a61,42764,4.8247,109
38382d5d,49345,4.8247,1
4ac24819,50542,4.8247,1
49648700,37214,4.8274,94
2e75ff15,47816,4.8192,1
a2e4cd0,45416,4.8219,116
52745f0c,45395,4.8274,116
53788f00,45392,4.8247,116
e09ac42,43879,4.8274,110
76b9399f,38176,4.8247,94
6c5847b,37774,4.8247,94
11d21b2c,47200,4.8274,1
527adee8,47753,4.8301,1
6db060f9,47825,4.8301,1
47fcc768,37775,4.8301,94
46f6bfc0,47899,4.8301,1
42ffa468,34134,4.8301,83
2c26a366,43605,4.8301,110
d40f60d,45272,4.8301,1
6969e25c,49342,4.8301,1
