name,tipnum,year,antigen
26c7cc99,25520,6.8767,266
4ff0a15f,51950,6.8767,266
152d243c,46046,6.8767,266
9b9b2cd,25165,6.8767,300
11021467,62642,6.8767,266
5b32b541,25323,6.8767,266
27c266df,38910,6.8767,266
63299730,48324,6.8712,266
6289061e,35557,6.8712,266
2c5f3fb3,23360,6.8712,266
189f4079,27495,6.8767,324
37a0d44d,57609,6.8767,266
1db39d51,64332,6.8767,266
48448bf3,37547,6.8767,266
2aba860a,59895,6.8767,266
1b892dac,61832,6.8767,266
1ad17299,50627,6.8712,509
76266923,45460,6.8767,266
8d23b3b,38929,6.8767,266
5ae493c0,46034,6.8767,266
4bb077bf,63522,6.8767,266
e9a709b,51757,6.8767,266
17088990,64218,6.8712,266
698c6222,66625,6.8767,643
21c9fd23,57292,6.874,266
7c8a5f29,22035,6.8767,266
2f9d0d21,42119,6.874,266
258af782,65045,6.874,643
4b4436f5,27536,6.8767,324
65994ba3,45144,6.8767,266
222ab634,28688,6.8767,266
506e6314,61504,6.8767,266
3a770472,64912,6.8767,643
151c84cc,23180,6.8767,266
62f00b4d,64543,6.8658,266
41a5b2c4,48655,6.874,266
43f37a16,51954,6.8712,266
3238ac40,23055,6.8767,266
20a77bc9,65046,6.8767,643
7b34b8cc,63471,6.8767,266
50707329,25257,6.874,266
38c9e02,36705,6.874,266
3c2fd871,33566,6.8767,266
64d43628,62212,6.874,266
13f9dc5e,45816,6.874,266
40c31c33,28035,6.8767,266
26da80a,57122,6.874,266
474dbb19,23815,6.8767,266
1a0b8482,44721,6.8767,266
42712174,26852,6.8767,266
2d33fcc8,60483,6.8767,266
78c1f04,43602,6.8767,266
41e5a4e3,36150,6.8767,266
a54572a,24668,6.8767,266
38332f14,44112,6.874,266
5f206329,36868,6.8767,266
338e1692,33289,6.8767,371
1b4bface,36826,6.874,266
3aa13d3c,35553,6.8767,266
66c4386a,49691,6.8767,266
25bd98a6,56073,6.874,266
35f98d7e,50093,6.8767,266
61649b55,37382,6.8767,266
529f1298,27943,6.8767,266
155f77c9,51427,6.8767,266
5c6eb56c,56665,6.874,266
19152387,36148,6.874,266
33b4f9ef,46384,6.8767,266
5d3b316f,44075,6.8767,266
74573a71,56922,6.8767,266
44ee2667,63660,6.8767,266
5081c494,24797,6.8767,266
543527a2,39543,6.8767,266
197c0be7,59271,6.8767,266
2c14cbb1,48263,6.8767,266
726f1fc3,39664,6.874,266
f1a2e1b,61114,6.874,266
76c03f2c,58229,6.8767,266
7c832b06,33794,6.8685,266
7618a252,63915,6.8767,266
28ac207c,26533,6.8767,266
488ae449,28235,6.874,330
5f62431a,32931,6.8767,266
3a5c98eb,44747,6.8767,266
4b4f1a01,42473,6.8767,266
965a7c0,39665,6.8767,266
4083c950,47717,6.8767,487
d3428c9,56517,6.8767,266
53716244,23043,6.8767,266
e41e3b,57376,6.874,266
770e944d,21789,6.8767,266
29991ab5,59778,6.8767,266
5c70d2f,36411,6.8767,400
5d7c2c91,30742,6.8767,266
5ed3678f,37512,6.8767,266
3f7e8252,59078,6.8767,266
3ec9e28f,33617,6.874,266
7b6315c6,38927,6.8767,266
30c464ea,46085,6.8685,266
58b60e73,33098,6.8767,266
1bdb99e7,64486,6.8767,266
291a5270,32422,6.8767,266
4ab4afb0,57742,6.8767,266
59c46138,32939,6.8767,266
316939e5,48113,6.8767,266
4a9b646a,34390,6.8767,266
253d8ba6,26696,6.8767,266
5f8ae398,43668,6.8795,266
27545f9d,54314,6.8767,266
13808529,40515,6.8795,435
367dd729,46822,6.8795,478
7fd41afb,56383,6.8795,266
774aa0ba,47362,6.8795,266
7267b179,57969,6.8795,266
2afbf483,47601,6.8795,266
752720e5,42224,6.8767,266
574a118b,64772,6.8795,266
18698e62,47311,6.8795,266
6d432e00,64455,6.8795,266
26ee80a2,44113,6.874,266
72201083,54495,6.8795,266
6e703e9,46531,6.8795,266
5fcbd543,43977,6.8795,266
df2a588,25269,6.8795,266
7f2418bd,30176,6.8795,346
34df5056,58823,6.8795,266
4162b4fb,23133,6.8795,266
40021059,61093,6.8795,266
58c42334,47380,6.8712,266
7fa3961,45097,6.8795,266
536b8009,54688,6.8795,266
3bbc2e5,35331,6.8795,266
7a1f8c25,49527,6.8795,266
2c789336,47773,6.8795,487
239c2578,59058,6.8795,266
7e6d6704,27690,6.874,266
7815b248,62936,6.8795,266
109c7f5f,47040,6.8795,266
52e92fd1,49926,6.8795,266
47a927cf,35797,6.8795,266
12fb4a80,36014,6.8795,266
616ea907,64401,6.8767,266
7a62855c,24858,6.8795,266
747b4280,62232,6.8795,266
3c1cb9c5,33518,6.8795,266
28ae09d0,45699,6.8795,266
468831fc,43953,6.874,266
61f7e7ed,27509,6.8767,324
56fc2c32,50473,6.8767,509
68c904ef,37996,6.874,266
31c25aa2,23574,6.8795,266
69fa35c3,46573,6.8795,266
6e7afed1,23333,6.8795,266
4e34618d,56864,6.8795,266
6d0025a3,62464,6.8767,266
556c41ed,54782,6.8767,266
6c59a1e7,64391,6.8767,266
10c9de8,28644,6.8795,266
6dcd8d57,28675,6.8767,266
5a19da2a,57309,6.874,266
7bee1e17,45003,6.8795,266
1e683f5f,25213,6.8795,266
1f4ebef0,56952,6.8795,266
b12ffb9,64583,6.8795,266
87566a,26224,6.874,266
5fca03e2,40822,6.8795,266
35199fd5,60644,6.8795,266
29ea51f8,26738,6.8767,266
13e476a9,36503,6.8795,266
1cbea224,53799,6.8795,266
65207151,21825,6.874,266
48303095,57906,6.8767,266
1ebe899c,52155,6.874,266
2e5ff5dc,50474,6.8795,509
4719ddb1,51456,6.8795,266
21d596fa,40583,6.8795,435
4b4d1935,31418,6.8795,266
1a6de495,39086,6.8795,266
1390463c,44860,6.8795,266
1eff60f2,61531,6.874,266
3dd856a9,45309,6.8795,266
48e444cb,50551,6.8767,509
59d45a4d,24297,6.8767,266
3cc95975,49878,6.8795,266
43db3d5b,29507,6.8795,342
29f3fbf7,25423,6.8767,266
520ecab6,41434,6.8795,266
24fa2373,61972,6.8795,266
3ed1f352,45890,6.8795,266
84b9b3c,23940,6.8795,266
2cb4abf9,31107,6.8795,266
59a0f4a7,42659,6.8795,266
685ac7a2,48904,6.8795,266
3c1c23ee,64859,6.874,643
357ebcf7,52670,6.8795,529
6ba57333,60488,6.8767,266
557cde32,53828,6.8795,266
8228420,58230,6.8795,266
487b18d7,54626,6.8795,266
887d600,36600,6.8712,266
3bb9146c,65336,6.8795,643
27a684bf,61031,6.8795,266
3c1a5c92,24707,6.8795,266
370b8d3c,57128,6.8795,266
10a7a0b,25738,6.8795,266
72630432,63412,6.8795,266
6173e5bd,66091,6.8795,643
afae6c2,39544,6.8795,266
1b120975,39898,6.8795,266
58f20fb4,44587,6.8795,266
325ad20c,57778,6.8795,266
4cfa97f7,50601,6.8795,509
116ba45c,45754,6.8795,266
592c866a,47469,6.8795,266
255f9899,50437,6.8795,509
6469c70a,31532,6.874,357
695a912a,41780,6.8795,266
54f855bd,56440,6.8795,266
7eff8fbe,40265,6.8795,266
27bd4ba8,64557,6.8767,266
1ad34db4,56288,6.8795,266
c90a6ee,34741,6.8795,266
e905abd,53802,6.8795,266
433da0cc,57038,6.874,266
4303ebf2,56742,6.8795,266
4a2d92aa,33837,6.8767,266
46647ce0,33754,6.8767,266
68719f20,59172,6.874,266
3471a5a7,66105,6.8795,643
126fc941,30458,6.8767,266
77093490,35064,6.8767,266
13e53dce,44455,6.8767,266
2a80ee88,29823,6.8795,266
46c91f58,58457,6.8795,568
78da1ea5,63072,6.8795,266
426b573d,24706,6.8795,266
6f321556,28968,6.8795,266
618ff437,55860,6.8795,266
4908f195,62647,6.8795,266
51429536,50031,6.8767,266
2e25b2ed,42067,6.8795,266
3095d552,64072,6.8795,266
3e1f1e8c,25905,6.8795,266
7b31c75c,61564,6.8795,266
7880a00d,46779,6.8795,478
66a1d50a,42556,6.8767,266
c1c69e3,63109,6.8795,266
200c4c2c,26607,6.8767,318
55f26456,55389,6.8795,266
280f362d,34514,6.8795,266
406eafa3,61169,6.8795,594
241f6ae,56225,6.8795,266
44d7e264,28872,6.8795,266
2728ad98,62071,6.8795,266
15b81a8d,56506,6.8795,266
201ebc2e,44390,6.8767,266
2d67da05,42095,6.8767,266
56d8d90f,43933,6.8795,266
361cd2b,30368,6.8795,266
56cbeea5,27588,6.8767,324
456fb18b,13072,6.8795,1
55ef1888,53750,6.8795,266
586a8f8b,54420,6.8767,541
515dece5,50958,6.8795,266
6906ecac,62960,6.8767,266
4400825c,52376,6.8795,266
489a5b80,54617,6.8795,266
761eacb2,27654,6.8795,324
28a35d51,62598,6.8795,266
75e5cfc0,38838,6.8795,266
6871287b,33099,6.8685,266
72ad28ae,50908,6.8767,266
71d56175,61106,6.8795,266
43aef3cb,53787,6.8795,266
22fd3935,55788,6.8795,266
390e8d9c,44644,6.8795,266
630a9d01,64326,6.8795,266
570e1a00,45294,6.8795,266
1cf1a545,58012,6.8795,266
51dea92a,42316,6.8795,266
56b7851b,51688,6.8767,266
41f20c4e,46063,6.8795,266
50b852b8,62157,6.8795,266
748b267c,57383,6.8795,266
4c1cfb94,66726,6.8795,658
1d5d0e25,33461,6.8712,266
f62b2a4,34738,6.8795,266
22f7cdf2,52305,6.8767,266
91c5263,43864,6.8795,266
7cc55943,49548,6.8795,266
662823ed,57197,6.8795,266
7a2cfa87,63316,6.8795,266
114830eb,38680,6.8767,266
47916cc0,36759,6.8767,266
60011894,66540,6.8795,643
7de43ed1,60658,6.8767,266
2dfb86ee,33593,6.8795,266
61c018fd,57075,6.8795,266
9ed79e9,55152,6.8795,266
5523dcb3,32441,6.8795,266
241efc0f,37026,6.8767,266
45f80f81,43065,6.8795,266
27b804e6,38739,6.8795,266
6cb592e6,61380,6.8795,596
3f98e5fb,33637,6.8767,266
3a19718e,50412,6.874,509
5de1cd1f,48692,6.8767,266
1d0356e7,53632,6.8795,266
65ccdf81,36005,6.8795,266
142847b7,41054,6.8795,266
4772f918,23060,6.8767,266
40c13b7f,55077,6.8795,266
43f2c431,38456,6.8795,266
15b13607,32145,6.8795,266
455ba790,43113,6.8795,266
c886687,50415,6.8795,509
590ef86b,43098,6.874,266
4513fc43,23281,6.8767,266
5d6cb456,64624,6.8795,266
129f5d22,41362,6.8795,266
66572092,34546,6.8795,266
5ea1f60a,52466,6.874,266
363fd6b1,63897,6.8795,266
6b0bdb2e,30572,6.8767,266
3407256d,34370,6.874,266
65c78441,45661,6.8795,266
2d855c16,61956,6.8795,266
18e23023,49432,6.8795,266
1543521f,62649,6.8795,266
4cff297a,57160,6.8795,266
4b1db91f,41582,6.8795,266
4277fb77,51480,6.8795,266
13b1ef7b,50616,6.8685,509
68a3b9c6,57331,6.874,266
4d2b8a8c,51229,6.8795,266
78aadeaa,29455,6.8795,266
5ed955e1,38812,6.8795,266
2388b10e,30986,6.8795,266
32663019,35427,6.8767,266
fb0dd28,26553,6.874,266
1c97e771,28534,6.874,333
875df5f,43408,6.8795,266
6e931f9e,46499,6.8795,266
6d761cad,56906,6.8767,266
4ef9c21d,36338,6.874,266
68d073ba,33025,6.8767,266
1ec9fed1,27651,6.8795,324
43071ad1,38504,6.8795,266
43eed186,63876,6.8795,266
284837e2,43191,6.8795,459
79266b4c,51486,6.8795,266
28c372b,27659,6.8767,324
37dba41d,32871,6.8795,266
5ec56223,39287,6.874,266
14731ebc,47763,6.8795,487
77a55676,63349,6.8795,266
1d34efd3,44563,6.8795,266
6895422c,40439,6.8795,435
641f377c,60696,6.8795,266
3954cb6f,23414,6.8795,266
3a4f1e1,62314,6.8767,266
41e2479b,52064,6.8795,266
5cdb3c0c,21806,6.8795,266
434b9b4b,60016,6.8795,266
67c4413a,60258,6.8795,266
34491cc6,37216,6.8767,266
31776d1f,22081,6.8795,266
2ef929b9,57179,6.8767,266
6bf160cd,30378,6.8767,266
17a2ee59,44494,6.8795,266
1db77627,29347,6.8795,266
7a6430c9,42136,6.8795,266
1a73d040,44081,6.8795,266
1a232571,51999,6.8795,266
3c037e5c,63941,6.8795,266
673af36d,61839,6.8795,266
634fde1a,55031,6.8795,266
60c467af,52219,6.8767,266
47920475,44437,6.8767,266
3ec488e6,37273,6.8795,266
77832671,26763,6.8767,266
6aa19995,41277,6.8795,266
291b6271,31396,6.8795,266
7efd6a8b,31217,6.8795,266
10236b8b,41314,6.8795,444
76a8252b,25651,6.8795,266
4d2c965,34950,6.8795,266
116e5246,39427,6.8795,266
1a9a1cd3,24550,6.8767,266
3255eab0,49714,6.8795,266
2d2cf3d6,56936,6.8795,266
3f279ef7,52653,6.8795,266
5cb80737,44688,6.8795,266
168ef4f7,62202,6.8795,266
5cae7373,29869,6.8712,266
5cf607b3,32428,6.8795,266
5f25eafc,59588,6.8795,266
4338cf90,55365,6.8795,266
2270a24c,32961,6.8795,266
4ed7f22e,63805,6.874,266
3e558302,58387,6.874,266
3b949f17,43644,6.8767,266
1c5138eb,60312,6.8795,266
6de6efcd,37679,6.8795,266
7fb93ce0,47093,6.8767,266
604a7827,37686,6.8767,266
75c992a5,42779,6.8795,266
2f0b9356,56012,6.8795,266
19e3e46b,63736,6.8795,266
2adb2c30,36455,6.8767,400
133edf74,23916,6.8795,266
605c6f66,47654,6.8795,266
669a0fba,58222,6.8795,266
41afa0,47078,6.8767,266
155305f5,52534,6.8795,266
7073ad54,44594,6.8795,266
7357db63,21710,6.8767,266
4586ed6c,63690,6.8795,266
48f73484,25824,6.8795,266
250329c3,59393,6.8795,266
684272c3,61100,6.8767,266
1add1f2a,33474,6.8795,266
6b7f5be1,56388,6.8795,266
578e3a7c,31071,6.8767,266
2c218e24,21524,6.8795,266
5ef7e0c5,60021,6.8795,266
4f4608a9,46877,6.8795,478
693d96e7,39950,6.8795,266
494d754a,45357,6.8767,266
28dd556e,53540,6.8767,266
5721039c,32675,6.8767,266
52ae2d31,60626,6.8795,266
70ebe50b,24433,6.8795,266
a55ba96,59523,6.8795,266
32dfa85d,34701,6.8795,266
270d1ca6,47315,6.8795,266
6dbd6079,29682,6.8767,266
4e591f5a,57368,6.874,266
61357827,32994,6.8795,266
2ee7a91c,23129,6.8767,266
43d5642b,63792,6.8795,266
285fba11,51806,6.8767,266
2efad38f,43036,6.8795,266
64c46237,45428,6.8795,266
777898fa,50318,6.8767,509
22223b36,63022,6.8795,266
5abcf256,21955,6.8767,266
1daee6ec,23354,6.8795,266
2e2212eb,63404,6.8795,266
1dea6792,56895,6.874,266
20f9083b,58410,6.8767,266
4a0a134e,60183,6.8795,266
7481e5ae,24491,6.8795,266
3a19ca5b,32755,6.8795,266
5249a5f3,32485,6.8795,266
48c34c97,54313,6.8795,266
33146cb4,52403,6.8795,266
47ab239f,63573,6.8795,266
585270a4,45425,6.8767,266
a2738cd,37239,6.8795,266
1a4684f1,36119,6.8795,266
4efebfd,39322,6.8795,266
4f736c94,50537,6.8795,509
7ca1d4e7,62583,6.874,266
52eeb68e,50899,6.8767,266
2693921b,27144,6.8795,321
29250f2d,52413,6.8767,266
7de6d151,23903,6.8795,266
28efa95c,30145,6.8795,266
29b2870b,46720,6.8767,266
6215a735,28873,6.8795,266
7cbe0a85,36165,6.8795,266
29cee907,59191,6.8795,266
1479a9ea,23258,6.8795,266
5b9a985f,59686,6.8795,266
57fc5b8b,62514,6.874,266
9a416a2,46346,6.8767,266
50cbd885,58406,6.8795,266
5f1ceaa3,38844,6.8795,266
6a09d2c8,59438,6.8795,266
4331d82d,63508,6.8795,266
4d303f3e,45716,6.8795,266
4c222e04,61382,6.8795,596
75419dc9,26438,6.8795,266
517a8e3b,59840,6.8795,266
1cc7c489,59077,6.8767,266
5042c1e0,59704,6.8795,266
2914b1f4,51441,6.8795,266
2c9af9bb,42941,6.8767,266
14a567fa,21622,6.8795,266
e5b932d,51284,6.8795,266
48501ec7,45782,6.8795,266
44c79d28,40069,6.8767,432
3f6be32a,34782,6.8795,266
6d7bcd11,56850,6.8795,266
2515405f,63622,6.8767,266
5d43a708,31098,6.8795,266
3dd17d39,28542,6.8795,333
e712cd7,29474,6.8795,266
16992fe,60569,6.8795,266
41d21e3c,42390,6.8795,266
775c9b8a,28546,6.8795,333
704c0622,39141,6.8795,266
3d7f84b7,41074,6.8795,266
456710f4,34619,6.8795,266
2c8236bc,45870,6.8795,266
6c8d5eda,45198,6.8795,266
7f1e080a,57157,6.8795,266
6ff37cdd,26732,6.8795,266
2e6817a8,59215,6.8795,266
2895f731,45316,6.8712,266
27c4f471,29472,6.8795,266
532571c0,39884,6.8795,266
3d1ee95b,45451,6.8767,266
3ab5bdb6,44864,6.8795,266
750faad5,64074,6.8795,266
3ad2b1ed,45518,6.8795,266
42817c06,35590,6.8795,266
81f113c,49406,6.8767,266
1f505584,47231,6.8795,266
3022c25a,47769,6.8795,487
790af914,34106,6.8795,378
9ec81f8,63167,6.8795,266
140d1934,57842,6.8767,266
329b29fd,45202,6.8795,468
1cf7b4e3,30165,6.8767,266
71f905c4,59334,6.874,266
dc17676,54834,6.8767,545
3de01b87,59335,6.8795,266
66fe72f2,51409,6.8795,266
478f8262,53645,6.8795,266
7ee17872,53176,6.8795,529
7815d31e,62019,6.8712,266
6de9570c,61727,6.8795,266
564e4441,30468,6.8767,266
23999412,38635,6.8795,266
75c23e5c,41576,6.8795,266
523446df,46577,6.8767,266
76fc6c94,64836,6.8795,643
192a4f5d,34632,6.8795,266
7dfea2fa,36033,6.8795,398
d0c0124,47224,6.874,266
11c37a91,62445,6.8795,266
188154dd,59995,6.8767,266
5b7b31cc,58642,6.8822,266
36131ea6,28033,6.8822,266
24268305,66467,6.8767,643
223b04ae,60427,6.8822,266
204cb474,39049,6.8795,424
e0478f5,62372,6.8822,266
1e2afc9b,45331,6.8822,266
644e8584,42071,6.8822,266
21e4626d,36079,6.8822,266
c8a6574,54795,6.8822,266
458d8e5a,37585,6.8822,266
557f51ca,60346,6.8822,266
570aa602,21445,6.8822,266
8f4d852,32083,6.8822,266
21a26848,64248,6.8712,266
efc9cb7,32960,6.8822,266
c4401dc,44540,6.8795,266
225c7e4e,52274,6.8822,266
108eb265,62395,6.8822,266
7afd8de7,22561,6.8822,266
569b2985,39705,6.8822,266
17f48316,58836,6.8822,266
728c1617,57671,6.8822,266
64882f14,62332,6.8822,266
6bd0f501,62667,6.8822,266
580f375e,38829,6.8795,266
4aa1bee6,58445,6.8822,266
7017355c,44859,6.8795,266
6f74c829,45541,6.8795,266
360403b,49739,6.8795,266
7306a26,33358,6.8822,266
227432ce,44196,6.8822,266
6565fee8,64167,6.8767,266
2c9957ed,50987,6.8822,266
2df9abdd,21501,6.8822,266
5d9fa322,37030,6.8795,266
2e180eee,51944,6.8795,266
6440277b,50404,6.8822,509
2802221,63732,6.8822,266
62c7c6ef,39876,6.8822,266
c46cb27,56014,6.8795,266
69d84e2b,41672,6.8822,266
6a4ae81b,64110,6.8767,266
3666bb03,24316,6.8822,266
c43511b,61476,6.8822,266
27c1efae,53975,6.8822,266
1a76d17d,63659,6.8767,266
19cbdf93,38884,6.8822,266
763eb806,27303,6.8822,266
2782bceb,26269,6.8822,266
b536c5f,41489,6.8822,266
4ca30de1,26017,6.8822,314
77ff2d03,39357,6.8822,266
4528a2f3,32707,6.8822,266
55091f9d,21691,6.8795,266
191ccd8,38085,6.8822,266
f887edc,42855,6.8795,266
f377ae4,23931,6.8822,266
125f6968,33584,6.8822,266
1da790f7,31245,6.8822,266
51957301,42202,6.8822,266
6541c38d,40241,6.8822,266
cbcf264,40429,6.8822,435
2dbdeb2c,54241,6.8822,266
574a88e1,56568,6.8795,266
3c7c742e,61128,6.8822,594
57388e17,50078,6.8822,266
159eeb57,38731,6.8822,266
16906485,62290,6.8822,266
4992bf7d,30738,6.8822,266
5a49d86e,26591,6.8822,318
386f4423,30423,6.8822,266
2d4eabe7,56986,6.8795,266
717b9064,59171,6.8822,266
65e5bc8d,28821,6.8822,266
2769a24e,61569,6.8822,266
7f2034d7,24490,6.8795,266
527563e7,43278,6.8767,266
1a3cbcf0,28499,6.8822,333
70ad162b,51956,6.8795,266
ed50265,66181,6.8822,643
77463203,59382,6.8822,266
862cb27,61480,6.8822,266
3686661d,54816,6.8822,266
70969ce4,58009,6.8822,266
6eb34a22,25855,6.8822,312
4a339b52,50290,6.8822,509
4f80aa87,30151,6.8767,266
bb56e2f,58861,6.8822,266
7f23d721,27859,6.8822,266
291c3a9c,33125,6.8822,266
638269aa,66417,6.8822,643
43e6a7e3,39301,6.8822,266
221dea61,33775,6.8822,266
6a9dfc64,47584,6.8822,266
520ba044,41854,6.8795,266
1aa207a4,63021,6.8822,266
6c0d72ac,57756,6.8822,266
218ec3ae,46859,6.8822,478
24756527,42443,6.8822,266
2e60c92a,55544,6.8822,266
297f4658,49500,6.8822,266
7ebb736a,36410,6.8795,400
71e86dc7,54760,6.8795,266
59e9c349,50389,6.8822,509
af713aa,45746,6.8822,266
2ff201bd,46735,6.8795,478
1dc6c7d1,47041,6.8795,266
aa2bcab,28863,6.8822,266
38fa8416,33952,6.8822,266
73a855d,44396,6.8795,266
2ce92224,26348,6.8795,266
333194f6,32567,6.8822,266
5f877cb2,33069,6.8767,266
cc40a72,59890,6.8822,266
69d9f1cc,59660,6.8822,266
56f05e25,66098,6.8822,643
32f6daa5,57779,6.8822,266
1e4dd113,58732,6.8822,266
383c1487,56791,6.8795,266
6ce964d3,25360,6.8822,266
684ea819,63210,6.8822,266
18fb294a,51603,6.8767,266
40bb9efe,54269,6.8822,266
67d3b5c6,26114,6.8767,266
7ac0d745,25197,6.8822,300
1ba7f649,65669,6.8822,643
3bb0102e,51598,6.8767,266
27e025c8,51190,6.8822,266
5d67c977,64476,6.8822,266
21614761,55399,6.8822,266
1a6b1203,28924,6.8795,266
3c03bae3,22339,6.8822,266
5f4cf065,41107,6.8822,266
743dfea2,44041,6.8822,266
3684112c,54695,6.8822,266
17f171bd,25552,6.8795,266
2f8664fe,31214,6.8822,266
28e51618,47577,6.8822,266
34555742,30983,6.8795,266
22ce3d95,54696,6.8822,266
3e2edce8,36729,6.8822,405
7ad96453,29434,6.8822,266
2213fe47,60331,6.8822,266
3ce25200,32911,6.8822,266
6f93e29c,22259,6.8822,266
2792ba1a,34086,6.8795,378
1ace8969,21985,6.8822,266
3492aa62,33569,6.8822,266
44e5296e,57877,6.8822,266
76951982,52126,6.8795,266
187e43f8,49082,6.8795,266
391e2b2f,54030,6.8767,266
545ddb3b,45871,6.8822,266
a5a913b,33622,6.8795,266
6051620b,59051,6.8822,266
28de6a7d,52465,6.8822,266
1260e85e,59459,6.8767,266
4ced7060,58609,6.8822,266
27c702cc,64258,6.8822,266
7c9109cb,24547,6.8822,266
69a62c1f,44813,6.8795,266
4eef2f3b,57938,6.8767,266
51218548,60834,6.8822,592
258a11f6,28886,6.8712,266
7d94178c,55625,6.8822,266
4ab579f2,42283,6.8822,266
1763ae29,55736,6.8685,266
62930892,31414,6.8822,266
3f664b3b,52361,6.8822,266
5e7ddfcc,31606,6.8822,266
546520cc,24426,6.8795,266
2ec8654a,67001,6.8795,643
23facc3b,52053,6.8822,266
13c9f437,52240,6.8795,266
6ed7c5c2,31579,6.8767,266
3580f67,52041,6.8822,266
76369023,29971,6.8822,266
2a82ba9e,61679,6.8822,598
7a2b83d9,38461,6.8822,266
394b88cc,24583,6.8822,266
7b3ea04e,51434,6.8822,266
44d7b3fd,58720,6.8795,266
6244d5f5,60948,6.8822,266
7ac3c99,33473,6.8822,266
91ec0f2,62398,6.8822,266
702fd277,47848,6.8795,487
34804afa,52629,6.8822,266
522ef007,33266,6.8795,266
2dc8a3e0,30337,6.8822,266
237a7044,24839,6.8822,266
159b394b,25517,6.8822,266
30905d37,56547,6.8822,266
582f3f66,54771,6.8822,266
28278c77,40421,6.8822,435
21adadb0,22503,6.8795,266
64bab959,41358,6.8822,266
a0c9923,27610,6.8795,324
139dd074,44758,6.8822,266
7784f8ab,23135,6.8795,266
63d48618,46521,6.8822,266
52958b4a,23777,6.8822,290
df361dd,55786,6.8767,266
5de28168,63065,6.8795,266
1ac1288a,52652,6.8822,266
6afb58c2,55884,6.8822,266
64f02f43,44506,6.8795,266
729b5789,56179,6.8795,266
3b3b6173,35595,6.8795,266
282d8be6,23917,6.8822,266
4d423397,36662,6.8795,266
654d12a9,52651,6.8822,266
51dc78a,39527,6.8822,266
412b1e74,23751,6.8795,266
1d29534d,33849,6.8822,266
107cd21b,23254,6.8822,266
7b367609,22694,6.8822,266
62770fa5,47260,6.8767,266
1b81f9a3,57876,6.8822,266
35938b9d,41460,6.8795,266
43096b3e,44056,6.8822,266
bc7db68,33923,6.8822,266
5117f792,23044,6.8822,266
7871414e,57751,6.8822,266
702985e5,38292,6.8822,266
45000c13,62773,6.8822,266
2bc5c846,25914,6.8795,266
594c8741,45215,6.8795,266
65763720,38839,6.8822,266
2053df09,37494,6.8822,266
25d1b4bd,34574,6.8822,266
181a59c9,59925,6.8822,580
4c81a2dd,61122,6.8822,594
721497d3,31319,6.8822,266
5a48b170,49942,6.8822,266
10567fe1,36413,6.8795,400
5180b07c,57379,6.8767,266
7fc0f90,60382,6.8822,266
20a96b69,58975,6.8822,266
1820fd2e,26543,6.8795,266
3baa20bc,60495,6.8822,266
6f7d74e5,31631,6.8822,266
6199478d,34627,6.8822,266
81a6615,56614,6.8795,266
17cc23b5,31936,6.8795,266
7d094e30,64033,6.8822,266
79d7c728,52498,6.8822,266
22262cc9,60753,6.8822,266
548162b3,40979,6.8822,266
63cecedd,54133,6.8822,266
24e7bb0b,61606,6.8822,266
37349b3a,48535,6.8822,266
687fe395,57781,6.8795,266
7d527061,52001,6.874,266
6474b323,38583,6.8822,266
587e7bef,41650,6.8822,266
778a09dc,27098,6.8822,266
607e3ff3,51542,6.8795,266
ec19ae5,40381,6.8822,435
4f6dddb5,51995,6.8822,266
680ef96d,22129,6.8822,266
791ec238,54949,6.8822,266
7b0a694c,33760,6.8822,266
45f1cc44,43068,6.8822,266
4a71d9c0,60013,6.8795,266
35be0853,66485,6.8822,643
621999cb,38423,6.8822,266
2dbad614,49579,6.8822,266
642b5a9e,61447,6.8822,266
2ff329b3,60690,6.8822,266
6b884a54,59214,6.8822,266
45f1412f,33071,6.8822,266
7b301ca5,45690,6.8822,266
4d381cc1,39426,6.8822,266
644b35d8,37586,6.8822,266
2b7cf847,44127,6.8822,266
50520cb9,30015,6.8822,266
5d81cc66,27135,6.8822,266
6059d7fb,63562,6.8795,266
2caba577,62527,6.8795,266
6c5c539f,32575,6.8822,266
3fed508e,59527,6.8822,266
11a5ae87,31465,6.8822,266
605431d9,62076,6.8822,266
6e9a56e7,40186,6.8822,266
3b26129a,35879,6.874,266
7cb42ef,62756,6.8822,266
46d07136,54017,6.8822,266
7a413a65,56074,6.8822,266
71785575,64037,6.874,266
2c79bd8f,33481,6.8822,266
69e530f7,31797,6.8767,266
1a84bdbc,27170,6.8822,266
68880cbf,47745,6.8822,487
29e48064,53557,6.8822,266
4810d512,27415,6.8767,266
832366f,46718,6.8795,266
37e40388,33953,6.8795,266
3a0e52b0,50011,6.8822,266
7478b8a6,37907,6.8767,415
6d607908,52713,6.8822,529
7a0fdf6f,25163,6.8822,300
325c994c,25833,6.8822,266
56f31cd5,31287,6.8822,266
350ba29,28655,6.8822,266
6d162b72,27686,6.8795,266
69e66518,42004,6.8795,266
3f261791,21604,6.8822,266
392173ae,54975,6.8822,266
65308243,33363,6.8822,266
3f24e558,61043,6.8822,266
3031f7b2,38692,6.8822,266
2bf4e19,44523,6.8795,266
637cf697,59721,6.8822,266
7beac185,52167,6.8822,523
44d9252d,29864,6.874,266
3cee7429,26287,6.8822,266
3822f56d,63104,6.8795,266
23fe764,57181,6.8822,266
15e9fd05,36319,6.8822,266
181442d8,40591,6.8822,435
