name,tipnum,year,antigen
1390b99a,9031,9.189,103
35c74fa1,22814,9.189,273
6412ad72,11691,9.189,89
25165328,25288,9.189,273
69ac3d7,26108,9.1836,273
33dc7279,26338,9.189,273
3ce989e4,20952,9.189,252
4d61da36,20137,9.1863,243
5af94fa1,21630,9.189,252
a66b13d,17990,9.1863,1
7a30af3c,11693,9.189,89
39c37a26,26156,9.1863,273
1b2dde49,9791,9.189,103
4ddae508,23750,9.189,281
70f8e02a,23231,9.189,273
29d7bef8,11764,9.1836,89
16871da6,12540,9.189,89
69311905,24526,9.189,273
4b015c4f,8985,9.189,103
5f351ba9,19968,9.189,1
717147c4,19591,9.189,1
10e991de,11766,9.1808,133
51cb44a8,18835,9.189,216
2654f56b,20835,9.1863,252
5d60d902,25245,9.1863,273
1dbd411,25220,9.189,273
a3e2e86,20046,9.189,242
e0547ed,19979,9.189,1
b406d07,25538,9.189,273
50b30da4,18037,9.189,1
f9720ff,20822,9.1808,252
74a67595,22985,9.1863,273
7c860653,9364,9.189,103
3490fa4a,9628,9.189,103
2b6a4ff,20644,9.189,252
45fb73e1,24929,9.189,273
9035193,25697,9.189,273
4f606bc0,11477,9.189,89
3a72b853,21149,9.1863,252
d5472be,23592,9.189,273
13ae7c8e,24946,9.1863,273
3238a1,11220,9.189,124
20f41c18,21675,9.1836,252
2f2da8d4,12340,9.189,89
1c2fe0d,10482,9.189,89
61e8a8b7,11240,9.189,124
708e731b,23506,9.189,273
32271ed6,23332,9.189,273
6963e7c0,25289,9.1918,273
2483ac09,12412,9.1918,89
8a153e,20903,9.1918,252
39fb89f,24580,9.1918,273
9c4d794,26317,9.1918,273
301ed141,25169,9.189,273
60ed1199,26341,9.1918,273
6aa04c67,10734,9.1918,114
1ec8165b,23655,9.1918,273
61b4dffb,11337,9.1918,126
319f0a61,22764,9.1918,273
77cd51ca,10532,9.1918,114
7f24e773,12282,9.1918,89
21804c02,12044,9.1918,89
68058651,25199,9.189,273
755bc99a,20212,9.1918,244
2d9ca73d,11231,9.1918,124
2830d36a,26091,9.1918,273
e5f0ed0,26199,9.189,273
4a2c2644,23333,9.1918,273
61903182,12435,9.1918,89
297dd7c2,20351,9.189,1
1a764e7a,23405,9.1918,273
5f2275b3,21042,9.1918,252
74976615,25845,9.189,273
146b4524,12082,9.189,89
536f43ac,25601,9.1918,273
1fac3b9f,18757,9.1863,216
504441b1,11196,9.1918,89
1e487cf8,23228,9.1918,273
37933ebe,22758,9.1918,273
13bf758c,20943,9.1918,252
2b82d5b4,25392,9.1918,273
389ec56e,18150,9.1918,1
491d8b10,25041,9.1918,273
3ba6124b,10050,9.1918,89
66d4067b,24266,9.1918,281
471f5610,11416,9.1918,89
1afc4fc8,24661,9.189,273
481cb2d1,22856,9.1918,273
6d7cf5c9,21163,9.1918,252
66438667,9393,9.189,103
20e2b30a,21637,9.1918,252
dc507fd,21148,9.1918,252
79d7931,10480,9.1918,89
7d97b71b,12527,9.1918,89
48d82140,18487,9.1918,1
6d873d49,24758,9.1863,273
13f8539,8308,9.1918,89
41d0c56a,9491,9.1918,103
488b2e31,21155,9.1918,252
1c323f1c,7932,9.1918,89
61d977ee,25801,9.1918,273
2665152a,23119,9.189,273
378e4d71,25025,9.1918,273
162ea6aa,24940,9.189,273
3a495e43,8281,9.1918,89
108538e3,8952,9.189,103
1e47a39c,12523,9.1918,89
5be790e0,25973,9.1918,273
2b2c7699,12128,9.1918,89
12d7013f,23323,9.1918,273
312f1bba,25327,9.1918,273
56a8fdef,26198,9.1918,273
1ef8d11d,26322,9.189,273
348ce504,19963,9.1918,1
7db7dae4,26015,9.1863,273
6ce10738,11847,9.1918,89
34c95380,12426,9.1918,89
3bb3f66,8953,9.1918,103
673e24d8,22990,9.1945,273
241da221,9225,9.1918,103
4021a95d,24813,9.1945,290
3e8aa78a,10587,9.1945,114
28844c67,25316,9.1863,273
61c1fffc,9392,9.1945,103
6ba424f3,23256,9.1945,273
2ce7c9d8,23436,9.1945,273
47ba9d39,19823,9.1945,1
7bc6455a,25936,9.1918,273
4dd706dd,18592,9.189,216
23073e84,25084,9.1945,273
313c9a35,9792,9.1945,103
5cd65eb8,25597,9.1918,273
22fc8a7e,25053,9.1945,273
57688112,22616,9.1918,273
4d816665,9397,9.1945,103
1839b0d2,19121,9.1918,1
5e5066d1,8335,9.1836,89
4d230c18,8256,9.1945,89
68416c09,21037,9.1945,252
bd7e997,8322,9.1945,89
5ebd671f,8257,9.1945,89
386e4f7,18817,9.1836,216
56106b53,19759,9.1945,1
62bfbb57,23579,9.1945,273
578fbd80,26162,9.1918,273
631a4ada,9156,9.1945,103
34c3461e,23138,9.1918,273
220cd6b0,11341,9.1945,126
3605ff19,19867,9.1945,1
297f9f8d,21291,9.1945,252
6aa16375,26023,9.1945,273
336449f,25695,9.189,273
32cb92b9,8244,9.1918,89
2b2f4ece,25020,9.1945,273
7e792fd1,25328,9.189,273
4fda8e3d,18137,9.1945,1
6f37e237,25916,9.1918,273
216a9325,11624,9.1945,89
52aa27e7,26157,9.1918,273
70e2f0f8,25710,9.1945,273
47524e92,9535,9.1945,103
5ce28b23,11718,9.1945,89
2964c821,19852,9.1945,1
4ee698c5,9025,9.1945,103
1b157955,23557,9.1945,273
164c3b8f,10491,9.1945,89
53e65287,20409,9.1918,1
72b0b3d1,9395,9.1918,103
5cccbd1a,20996,9.1945,252
261626f6,21489,9.1945,252
16793cb0,25128,9.1945,273
776a2692,11713,9.1945,89
4e776108,10759,9.1945,114
5941dfa6,8358,9.1918,89
602f482,24966,9.1945,273
207a0c66,25933,9.1918,300
55f04640,18651,9.1945,216
21b1fb7,8903,9.1945,103
132c5d92,25926,9.1945,300
63456aad,12390,9.1945,89
3450f2c3,25945,9.1945,273
6e6cb559,10513,9.1945,89
1f5da5cb,20971,9.1945,252
5785b48f,21298,9.1945,252
64f08256,20238,9.1945,244
6fbd35ec,9119,9.1945,103
1d3ca62d,22759,9.1973,273
595b8981,9280,9.1973,103
798b0efb,18682,9.1863,216
67e748c9,22992,9.1945,273
7e58451,22575,9.1945,1
1f1c314,19567,9.1945,1
790400c9,10585,9.1945,114
556acc95,21386,9.1973,252
2478be20,10028,9.1945,89
f9471f2,23390,9.1973,273
f2fa77,22857,9.1973,273
5929a0e8,24623,9.1973,273
38419c53,19964,9.1973,1
14f67148,23435,9.1973,273
3c010e3,18712,9.1945,216
17fade93,18139,9.1945,1
4a9813d3,24539,9.1945,273
23ed7b3b,21674,9.1973,252
58c5a18c,24702,9.1973,273
436223f,18874,9.1973,216
7726d52,26218,9.1973,273
46bd2569,20198,9.1973,244
e41aa26,24850,9.1973,273
3bd3560b,22944,9.1973,273
2f5fa4de,23139,9.1945,273
5ba1693d,21114,9.1945,252
e65a31,9037,9.1918,103
3f5d091,12511,9.1973,89
2f665b33,19499,9.1973,232
6b992258,20376,9.1973,1
22b7bdea,20798,9.1973,252
701c9436,23603,9.1973,273
42196fd6,9797,9.1973,103
6fc55e5c,9780,9.1945,103
7002e6a3,20499,9.189,1
64ab61b1,23232,9.1945,273
72f1c98e,18484,9.1973,1
a0aef74,11311,9.1945,125
6dc5c52d,22677,9.1973,273
28b75177,24906,9.1945,273
4f678d3c,23219,9.1973,273
707ecb88,20268,9.1973,244
33519407,23576,9.1973,273
217f47f3,12123,9.1973,89
5202208d,20200,9.1973,244
542683ce,21315,9.1973,252
6b68d4e1,9255,9.1945,103
30f356a0,10732,9.1973,114
73b61e7b,26207,9.1945,273
13eedb30,22688,9.1945,273
3e8cca70,22004,9.1973,1
1460cd57,18068,9.1973,1
57e64c66,12375,9.1973,89
6ab3b99d,7936,9.1973,89
78abcbe9,25488,9.1973,273
5091b9c6,23368,9.1973,273
1cd98013,12057,9.1973,89
1dcb3de6,23556,9.1973,273
ebbff1c,23277,9.1973,273
4e0d979a,8926,9.1973,103
7933c007,23254,9.1973,273
5fe1b84b,9146,9.1973,103
1b019a5c,25974,9.2,273
4a13d53f,18175,9.2,1
2dc70782,19590,9.2,1
3cadd9e3,23403,9.2,273
655e390f,11825,9.1973,89
49f62cdb,24537,9.1945,273
7fb6c191,25195,9.2,273
68f26741,22966,9.2,273
3c1ced4d,25582,9.1973,273
5f30cbcb,22894,9.1973,273
53811879,23137,9.1973,273
29f2165b,7522,9.2,89
6081f0bd,23642,9.2,273
4740d7fa,7576,9.1973,89
1b325b83,9857,9.2,103
401fab2d,23647,9.2,273
79662dbb,26249,9.1945,273
160d3e32,10660,9.2,114
44ada4be,7403,9.1973,89
1f6a9133,18732,9.2,216
22910730,10681,9.2,114
6ad2fd2c,8278,9.2,89
1551a2ea,22649,9.1973,273
5e794a7a,12105,9.2,89
747b7e02,20059,9.1945,242
9bdd63c,22617,9.2,273
11637313,23545,9.2,273
55dc1df,20745,9.1945,252
2a792418,23604,9.1973,273
4d120b5d,9716,9.2,103
47e30207,24712,9.2,273
2c5b701d,9212,9.2,109
7391bc9a,20757,9.1945,252
4f61c86a,18132,9.2,1
12746a38,23593,9.2,273
4d58a14b,11359,9.2,126
3a74fb65,26041,9.2,273
7b1746d9,26127,9.2,273
3a9540f9,11714,9.2,89
5d505223,20278,9.2,244
5d6cd5a7,22693,9.1945,273
4a83c629,25564,9.2,273
311c5f4c,20080,9.1945,1
42d974cb,8925,9.1973,103
5feb1026,23662,9.2,273
28818faf,9428,9.2,103
3b5c066a,21574,9.2,252
1e0bb48c,22057,9.2,1
4a6d9bea,19766,9.2,1
431bc140,18718,9.2,216
44768325,21221,9.2,252
71af0f3,23727,9.2,281
218e9931,21388,9.1973,252
3c025d81,18699,9.2,216
4c9d9e8f,25007,9.2,273
18f3f76c,9068,9.2,103
1c507287,17966,9.2,1
49c2372d,9718,9.1973,103
6709d49f,12413,9.2,89
670285c1,26189,9.189,273
474b0648,21378,9.2,258
5890806c,9515,9.2,103
b3af0c,25162,9.2,273
73ec0e56,7495,9.1973,89
6c8a3f25,21243,9.2,252
30c54138,10773,9.2,114
39487e03,23726,9.2,281
964599f,23711,9.2,281
45b50dcb,25908,9.1973,273
2d9353e3,17892,9.1973,1
3e1e76b9,22733,9.2,273
1bbd85dd,18503,9.2,1
3501548,25558,9.2027,273
1906589b,26055,9.2027,273
2ebd0c13,21164,9.2027,252
63db1cc3,23315,9.2027,273
60a2afa5,23407,9.2027,273
4bcbe1aa,9479,9.2027,103
dd0b154,7445,9.2027,89
36d68929,23423,9.2027,273
688c72b3,12246,9.2027,89
437cd7d1,21991,9.2027,1
572ea8a5,22270,9.2027,1
5ffcf905,12551,9.2027,89
5de1ac12,22834,9.2027,273
78862a20,9164,9.1973,103
5a4fce15,11418,9.2027,89
62c33088,19922,9.2027,1
329281fe,23769,9.2,281
7b0c6aa6,22864,9.2027,273
5f972cb4,9088,9.2027,103
24ab10be,25018,9.2027,273
210f8a4,24631,9.2027,273
1ad1fb1a,25743,9.2027,273
7cc59678,8279,9.2027,89
74c65447,25550,9.2027,273
9757be,9135,9.2027,103
132fa9e5,9427,9.2027,103
5c75ad0,9520,9.2,103
10db6859,23249,9.2,273
1e67acb2,25583,9.2,273
40fd5a6c,10602,9.2027,114
7a6dcf6a,18644,9.2027,216
45c30b2d,21234,9.2027,252
e112a6c,9542,9.2027,103
24152ff8,23490,9.2027,273
3017b28f,25044,9.2027,273
6d505dc3,20768,9.2027,252
64e560e9,25911,9.2027,273
6a15584f,25547,9.2,273
6772d01a,11234,9.2,124
6afc95b1,25048,9.2027,273
5ad6368,19982,9.1973,1
45ba84b2,8297,9.2027,89
34b97e1f,9823,9.2027,103
3a662424,20535,9.2027,251
7c38e08a,11753,9.2027,89
543eb623,25253,9.2027,273
45302702,22656,9.2027,273
7ef641c6,19123,9.2027,1
3438bbc0,25124,9.2027,273
3a06e03d,11815,9.2,89
2bcff279,23437,9.2027,273
314aa45d,9163,9.2027,103
10e483f9,26030,9.2027,273
5428bed0,24641,9.2027,273
5922ab60,20853,9.2027,252
3d2e9455,23492,9.2027,273
9e13342,21056,9.2027,252
18aec290,11611,9.1973,89
20cf64ac,23118,9.1973,273
7c43ad6a,23935,9.2,281
541b134e,9543,9.2027,103
53144821,8371,9.2027,89
1da5e26e,22939,9.2,273
414ce4d9,24933,9.2027,273
281362db,20950,9.2027,252
dd567cf,25784,9.2055,273
73710908,23398,9.2055,273
7ffcf54b,12134,9.2055,89
1787e089,22859,9.2055,273
2583c685,20053,9.2055,242
5ec1a274,18422,9.2027,1
468f424a,21431,9.2027,252
6e2471ba,24879,9.2055,273
55283515,20868,9.2055,252
629efc6,25755,9.2055,273
3a08705b,9295,9.2027,103
776c7f01,23055,9.2055,273
63f87c64,25607,9.2055,273
2a66e802,25829,9.2,273
5395cfbd,20215,9.2055,244
479526b9,21666,9.2027,252
67ae7973,26297,9.2055,273
527554e1,17969,9.2055,1
7a95bb7c,22696,9.2,273
7806bb4,22876,9.2055,273
694e2513,23586,9.2055,273
7dbfaca8,25159,9.2055,273
2aa6a638,9288,9.2055,103
39a48d1f,21223,9.2055,252
2e7fa513,24950,9.2027,273
36016b72,11669,9.2055,130
36db4bf6,22738,9.2055,273
29d3ac73,18233,9.2,1
4b302324,11626,9.2055,129
7ad7c367,18443,9.2055,1
47306db4,20767,9.2055,252
2bd80a5f,19568,9.2055,1
1fdc9b63,25963,9.2027,273
5bd4af04,9126,9.2055,103
1fcd2407,23185,9.2055,273
742c4f53,22280,9.2055,1
fd0d536,9686,9.2027,103
7102f747,11627,9.2055,89
719087c,18921,9.2027,216
11d9991b,8275,9.2055,89
18298773,10308,9.2055,89
50b00d9,11700,9.2055,89
7ef7e3fe,20346,9.2055,1
31e24eb4,20775,9.2027,252
6c2e08d2,11066,9.2055,89
38e8083b,23058,9.2055,273
7941e4cb,10680,9.2,114
5a7582b9,10788,9.2027,114
460179bd,21465,9.2055,252
3e500896,20377,9.2055,1
48c1c42b,22643,9.2027,273
6d117d4d,23566,9.2055,273
245e617f,20255,9.2027,244
3e57e7c0,12097,9.2,89
73d6ad26,11642,9.1973,89
4dfc1f72,18845,9.2027,216
b5a7a7a,11644,9.2027,89
a32e536,11746,9.2055,132
4ccbd6cb,25364,9.2055,273
61e147af,8902,9.2027,103
39307843,23147,9.2055,273
795379d5,8997,9.2027,103
24362106,10768,9.2,114
36d9c6c5,11826,9.2055,89
5dee238e,11400,9.2082,89
6726aa10,10733,9.2082,114
720d99e3,12528,9.2082,89
a1a8689,9365,9.2082,110
26442617,21579,9.2055,252
74e06ee5,20564,9.2055,252
6abc231b,9276,9.2055,103
344cde0b,25753,9.2082,273
776143ae,9130,9.2082,103
33bf320b,11572,9.2055,89
445ff5df,17830,9.2082,1
4ff0b2b4,26005,9.2082,273
1d1e91c7,26259,9.2082,273
577bc705,20006,9.2082,1
6cb12138,12410,9.2055,89
269e4b08,22889,9.2082,273
4f6766b5,12252,9.2082,89
462dd3b3,11654,9.2082,89
22b5c250,21261,9.2055,252
23f092af,21443,9.2082,252
62d23f13,9627,9.2082,103
3f16f0ed,8987,9.2082,103
77624bd2,24945,9.2082,273
3c4c945,9151,9.2082,103
2bdc32c5,11327,9.2082,126
c9ea8fb,20430,9.2082,1
69475e61,25395,9.2082,273
4cec3ced,22999,9.2027,273
36836757,24965,9.2082,273
41e24a36,9636,9.2082,103
5f5d1094,23158,9.2055,273
6ec65af,9383,9.2082,103
7f4cccf9,19802,9.2082,1
2cab2127,18315,9.2082,213
18d7b0b,20000,9.2082,1
6429a788,10066,9.2027,89
7d1b84f0,19854,9.2027,1
8cc306d,20026,9.2082,241
62f3475c,11197,9.2082,89
4bcfb96d,11263,9.2082,125
2bfcb2be,25787,9.2082,273
6a5288e0,18637,9.2082,216
374829f,22910,9.2055,273
50bae718,25747,9.2055,273
7b45fc0a,22694,9.2055,273
4d7726de,10752,9.2082,114
331cb218,18765,9.2082,216
11c4670e,24805,9.2082,273
145bae9e,11747,9.2082,132
40aaa5b3,10626,9.2082,114
341f3aae,25885,9.211,273
6245d247,18807,9.211,216
2ba3afcf,23061,9.211,273
3e310035,25544,9.211,273
73b69717,10469,9.2082,89
5d6c3890,21649,9.211,263
3f2db4cc,9342,9.2082,103
4cf0793f,21430,9.211,252
946a931,25432,9.211,273
3f403084,7432,9.211,89
78091654,21005,9.2082,252
2a50464d,24171,9.211,281
16637d17,8920,9.211,103
2899bb4f,12329,9.2082,89
1812a3be,11243,9.211,124
3058fcdf,21059,9.211,252
7675bc15,25097,9.2055,273
3d5ea406,24272,9.211,281
58782321,24704,9.211,273
557a74c3,8350,9.211,89
22b3c4b7,26016,9.2082,273
6a052a73,18458,9.211,1
73fd7d39,23539,9.211,273
75a7c3e9,9400,9.2055,103
498d3796,25895,9.2082,273
a18da66,9622,9.2082,103
59186a1b,21235,9.211,252
12946aa9,7880,9.211,95
59e75b99,26056,9.2082,273
79f6f6b4,11481,9.211,89
3571c806,9160,9.211,103
4013d23,25696,9.211,273
67d995a9,7881,9.211,95
29d49cb0,24619,9.211,273
12de4074,18378,9.2082,1
1f3b9f29,22816,9.211,273
5074fbd4,25347,9.211,273
346425ba,23059,9.211,273
39581e9a,8364,9.2082,89
59e53425,19967,9.211,1
1a643ae7,24713,9.2055,273
429454be,18219,9.211,1
fb895e4,11342,9.2082,126
766df647,24734,9.211,273
6d9a0b3,11372,9.211,126
3dd1018d,11567,9.2082,89
760da466,10635,9.211,114
6fcbab2e,21038,9.211,252
4cd74de7,18636,9.211,216
245c525c,25563,9.211,273
1134f233,23125,9.211,273
a814ae7,24062,9.2082,281
38a11242,9519,9.211,103
7e2969b8,11375,9.211,126
483aa924,22982,9.2055,273
486c14b6,24611,9.211,273
786f2cfb,12349,9.2137,89
27be4be2,23209,9.2137,273
4d3eeee7,20972,9.2137,252
50501ded,20578,9.2137,253
78b17af5,18133,9.2137,1
79b889ec,25453,9.2137,273
109f5af6,23255,9.2137,273
434b19ea,22879,9.2137,273
1324cb1b,25342,9.2137,273
60b17d58,11267,9.2137,125
4716fd0d,24204,9.2137,281
5dfb7f4b,20232,9.2137,244
46e4b957,19601,9.2137,1
73adce83,23374,9.2137,273
189d3613,20415,9.2137,1
1e1a036c,26026,9.2137,273
7dd72ff9,10730,9.2137,114
6380f402,9416,9.2082,103
60933f16,12513,9.2137,89
1e5abc08,10704,9.2137,114
45e42bc3,20405,9.2137,1
11cfb0b9,9329,9.2137,103
5f00d08f,10538,9.2137,114
22a2a9b8,24851,9.2137,273
1bec8471,19915,9.2137,1
627e7395,20284,9.2082,244
e584d1b,23299,9.2137,273
570560f7,10726,9.2137,114
2835b96a,25786,9.2137,273
39468522,20128,9.2137,243
75ba3784,25840,9.2137,273
555401d9,23298,9.2137,273
944e31c,23194,9.211,273
c3fe5b7,22176,9.2137,1
1dd1e87,21337,9.211,252
257f1f2f,12330,9.2137,89
b8d449f,23514,9.211,273
786c1a04,11728,9.2055,89
112c1aa8,11591,9.2137,89
4c77f9c5,5494,9.2137,69
2d3ff568,9177,9.211,103
359b76f1,11785,9.2055,89
4413d3b0,24928,9.2137,273
37d9b326,22923,9.2137,273
659f9400,26152,9.2137,273
b5d5abc,26037,9.2137,273
51098634,18916,9.2137,216
2bb35fb0,24063,9.2137,281
3295f152,22792,9.2137,273
53fcc506,22794,9.2137,273
4e59c16b,10533,9.2137,114
7fa659cf,20645,9.2137,252
62243808,9372,9.2137,103
57c515bf,21006,9.2137,252
5717d4b5,12488,9.2137,142
1ab287b9,11605,9.2137,128
29054b01,20264,9.2137,244
5915189f,10500,9.211,89
2bfdd381,25197,9.2137,273
260296ef,9522,9.2137,103
4fd95ce6,12110,9.211,89
41d895eb,24840,9.2137,273
30f8bcaf,22805,9.2137,273
27fe1b1,25349,9.211,273
7c4b374,24562,9.2137,273
2b619aa,11301,9.2137,125
775ed097,23481,9.2164,273
ad1c5a4,10467,9.2164,89
282c9899,26336,9.2164,273
31e8b0de,20175,9.2164,244
1a65af7f,25961,9.2137,273
1b3e1ecc,26290,9.2164,273
2d42a529,9510,9.2164,103
1fc614ea,22776,9.2164,273
29f74bbd,10675,9.2164,114
644bec9f,17989,9.2164,1
697ad28f,18517,9.2164,1
7780b708,10449,9.2164,89
fe846a4,21268,9.2164,252
202672f7,11420,9.2137,89
667c8d4f,10716,9.2164,114
5de8aa0b,9251,9.2164,103
10f81a74,18464,9.2137,1
35a7356,26003,9.2164,273
14e8087,8937,9.2164,103
19eeda57,19585,9.2164,1
499558a4,24982,9.2137,273
19054203,20431,9.2164,1
6cbaa31c,18220,9.2137,1
369f0be,20206,9.2164,244
605ac80f,9366,9.2164,110
53fc9b5d,23397,9.2137,273
39d14303,20737,9.2137,252
6ae7707d,7513,9.2137,89
26c7819f,8597,9.2164,89
fe0f9cc,8368,9.2137,89
10eb2ff8,23224,9.2137,273
277a78cb,20888,9.2164,252
76cf90c1,21121,9.2164,252
3e3b7935,19722,9.2164,236
6c1e2cfe,8919,9.2137,103
25c35a6a,9284,9.2164,103
4dde55c7,18777,9.2137,216
510bc239,8834,9.2164,89
5b481941,11292,9.2164,125
46acb70a,9100,9.2164,103
7983b5bf,9129,9.2137,103
7696babc,26296,9.2164,273
6d0f373e,7444,9.2164,89
4eb8d972,22612,9.2164,273
2a72b357,20473,9.2164,249
6972bfff,8268,9.2137,89
6084065a,23279,9.2164,273
6b17e72,22695,9.2164,273
7d50d328,25222,9.2164,273
35437bcc,9217,9.2137,103
714e4815,20413,9.2055,1
75abe6b9,23599,9.2164,273
12e4cff1,20225,9.2164,244
4a7c1b50,20545,9.2164,252
368dc8a7,22029,9.211,266
4dbf84cd,10790,9.2137,114
678b3ded,9799,9.2137,103
5c2eba67,23063,9.2164,273
4d071cd7,22031,9.2164,266
15173d20,24759,9.2137,273
243f4aa3,23477,9.2137,273
1ae56f9c,22924,9.2164,273
6ff129b3,9488,9.2164,103
43a3f750,8956,9.2164,103
1d97c7d5,23624,9.2164,273
2c3fd274,23317,9.2137,273
4ae5daf1,9273,9.2164,103
58c614d6,26291,9.211,273
16a0bd8a,9198,9.2164,103
35aa79e4,17898,9.2164,1
67d4b157,18510,9.2164,1
382dd0e,23409,9.2164,273
10dd7c19,24155,9.2164,281
765e42bf,11596,9.2164,89
34c20b2a,11482,9.2164,89
21bdca11,23196,9.2164,273
5a7b478b,25525,9.2164,273
5e34adc1,7882,9.2164,95
7a8b7676,10794,9.2192,114
35a9c674,18507,9.2192,1
16b7ae33,23161,9.2192,273
35ee9855,25953,9.2164,273
4ecf618c,18648,9.2164,216
6f5696e5,22964,9.2192,273
14b7771d,8352,9.2192,89
55da79ee,26273,9.2192,273
602ca1d8,23737,9.2192,281
3b96e286,20792,9.2192,254
14b66576,19588,9.2164,1
12a56b07,12331,9.2164,89
17023aea,23931,9.2192,281
1b8c685e,11284,9.2164,125
3c36238c,20804,9.2137,252
5728a5e,17842,9.2192,1
3a12570,20640,9.2192,252
7b1763c2,9291,9.2192,103
76b0156f,23037,9.2192,273
6781419d,24883,9.2192,273
6d8162b8,7503,9.2192,89
2dc805b9,22384,9.2192,1
5b256602,25671,9.2192,273
36c54952,8927,9.2192,103
43f57a97,12378,9.2164,89
50b77990,26140,9.2164,303
3dbf4bf2,9826,9.2192,103
4dda2f31,25341,9.2137,273
51497001,10606,9.2192,114
3a59f841,23335,9.2192,273
7d7ec423,18442,9.2192,1
6141df1a,25599,9.2192,273
7b92624b,22850,9.2192,273
efc0688,11332,9.2192,126
10836504,9629,9.2164,103
5a894a8,18058,9.2192,1
5e99365e,26000,9.2192,273
6a7e3208,25864,9.2192,299
2169536,11773,9.2192,89
6cb01bba,12517,9.2192,89
2d7ccf50,18594,9.2192,216
36894685,25596,9.2164,273
80ca47,9150,9.2164,103
2b5b2baa,26236,9.2192,273
6c016c26,10644,9.2137,114
274c38b9,25351,9.2192,273
5b0dffbb,9417,9.2192,103
5dd9d46f,26086,9.2192,273
4d832d74,22675,9.2192,273
3a5ee3ae,22674,9.2164,273
7c118dac,11238,9.2164,124
48d555b2,23159,9.2192,273
5b3c8a6b,10714,9.2164,114
16324131,25218,9.2192,273
66bec2b6,10607,9.2192,114
4247316,7516,9.2192,89
3b74de2b,9324,9.2192,103
3f4b3bbd,18536,9.2164,1
2f70f590,9218,9.2192,103
86b8fab,25584,9.2192,273
15f39d0b,24821,9.2192,273
3574ee4f,18774,9.2192,216
7383cadb,21177,9.2192,252
5bf76d4e,11434,9.2192,89
f35b74c,19797,9.2219,1
6276864,23538,9.2219,273
7ea0387d,22969,9.2219,273
6b9faf69,25888,9.2192,273
b622249,11798,9.2219,89
294f7bbe,9343,9.211,103
560e8b1f,25548,9.2192,273
141642bb,9003,9.2164,103
26453b7,21372,9.2219,252
180e49d8,18067,9.2219,1
4a4e53ec,22553,9.2219,271
6c6bd384,25617,9.2192,273
4cb2dc55,26028,9.2219,273
26980c92,11801,9.2219,89
1ef1fa9e,10735,9.2219,114
558ecfa2,19906,9.2219,1
2cb4fd37,20875,9.2219,252
76becc80,18595,9.2219,216
1024b259,12496,9.2219,89
1908fc9,26242,9.2219,273
ac69789,26251,9.2219,273
a1c809d,18843,9.2219,216
3f1f4dfd,24546,9.2192,273
3a747310,17726,9.2219,1
430d108,25568,9.2219,273
6ac6a17b,26324,9.2219,273
2ff3697b,11656,9.2192,89
36866366,25827,9.2219,273
34bc4c2f,23680,9.2219,273
6baeeeba,9589,9.2219,103
5f22ea05,8583,9.2219,89
6acea5b0,26097,9.2219,273
257cab79,18638,9.2219,216
5aba2fd4,25665,9.2219,273
c31cd98,11671,9.2219,130
10f6299a,26155,9.2219,273
4f3a8ccf,11737,9.2219,89
58cc9b43,8638,9.2219,89
5383db01,23381,9.2219,273
515c91e4,23681,9.2192,273
2b6b54fc,18728,9.2192,216
7047d8ac,8336,9.2219,89
4c6d5364,19994,9.2192,1
1fbc23b,20572,9.2219,252
349da051,25133,9.2219,273
7ad18cd6,18652,9.2164,216
46be9990,9405,9.2219,103
5c81069b,25463,9.2192,273
1688c969,25884,9.2219,273
4e19a03b,21212,9.2219,252
3b4ed2a,17894,9.2247,1
5a725a25,8703,9.2247,89
2c33da81,24927,9.2247,273
7852a442,18762,9.2247,216
5c2bcbdf,9601,9.2219,103
1440010d,12549,9.2247,89
269536d6,21631,9.2219,252
4b08f6f2,9277,9.2247,103
58b0783c,8990,9.2247,103
49ffa97f,19834,9.2247,1
5da38124,25293,9.2247,273
520f2fc0,19509,9.2247,232
5e3cec15,20871,9.2247,252
6a3c02fc,22719,9.2219,274
2b8b1150,25440,9.2219,273
2bd7143e,9796,9.2247,103
d5fab,10487,9.2247,89
39e847fb,25545,9.2247,273
33c999d8,25217,9.2247,273
20ac1d7b,11706,9.2247,89
2ee69877,7551,9.2247,93
4a36fec2,10738,9.2247,114
311aafe0,25506,9.2247,273
4ee2f742,23291,9.2247,273
e656c20,9249,9.2247,103
5705d2c5,26052,9.2247,273
73d843c0,10582,9.2192,114
175987f4,25841,9.2247,273
4ed82aba,17899,9.2219,1
6bf94b2d,22635,9.2219,273
5a8ec3d1,18587,9.2192,216
1b39953,25771,9.2247,273
eb1fe25,10065,9.2247,89
60a614fd,9325,9.2247,103
2fb07cfd,19783,9.2247,1
38cb291,23115,9.2247,273
596162e0,21147,9.2247,252
1ee8cab2,24941,9.2247,273
1f295f9c,18105,9.2247,1
33528f10,12520,9.2247,89
552cbbd1,21115,9.2247,252
dc9469c,7764,9.2219,95
58c93d06,10800,9.2219,114
7fc41300,22669,9.2247,273
4f86dd1a,18670,9.2247,216
8bc9fd0,20217,9.2247,244
198cb2cc,23101,9.2247,273
468ffeee,20244,9.2247,244
3f189528,9559,9.2247,103
53b6df04,25147,9.2247,273
2fd01d6c,25684,9.2219,273
18a115a2,20051,9.2247,242
1691eef6,25724,9.2247,273
6d5b88d9,8344,9.2247,89
8f03489,23412,9.2247,273
