name,tipnum,year,antigen
c83ac71,63536,4.0356,673
2ce29a75,68038,4.0384,673
49d438c2,62335,4.0384,673
6dce985a,64820,4.0384,673
7c3f41b6,57994,4.0356,720
50b51be,60656,4.0384,673
44365d76,59874,4.0384,673
2c4c7f1a,63838,4.0384,673
35d92e81,63593,4.0384,673
33edeb7d,59637,4.0384,673
4546dd9b,62197,4.0384,673
a3dce86,25709,4.0384,354
766c5466,65920,4.0384,673
125b9006,56330,4.0384,673
2a86efd5,66395,4.0384,673
595f451b,69790,4.0329,673
3d72f948,56714,4.0384,673
29a955e4,67824,4.0384,673
344cef43,31076,4.0384,411
56b6cf1f,66767,4.0384,673
114f3eb0,29528,4.0384,376
41c4b835,67222,4.0384,673
1798034c,59159,4.0384,673
3d8a104e,69420,4.0384,673
5eef646e,40038,4.0384,508
d8aae07,54671,4.0384,673
5a5f4e99,65691,4.0384,673
373a2dfc,63634,4.0356,673
12d3f361,43034,4.0384,537
4a719daa,51416,4.0384,302
6afa39fb,61715,4.0301,673
c49bc95,67314,4.0384,673
18c0e86,56384,4.0384,673
47d64fd0,63662,4.0356,673
7cd89330,63195,4.0384,673
71bfe860,64554,4.0329,673
3d34252a,59741,4.0384,673
5c2de434,64353,4.0384,673
297098ae,58288,4.0356,673
7021882f,64814,4.0356,673
1189cfa3,69799,4.0384,673
d08b5cd,55914,4.0384,673
3eb7fc1c,67126,4.0384,673
13afb68c,54897,4.0329,673
4c84978d,55011,4.0356,673
46af50d,62416,4.0384,673
53cae80,62234,4.0384,673
6b49737d,55731,4.0384,673
399a966,67052,4.0356,673
5088f685,70368,4.0384,673
30a00aba,35861,4.0384,302
10d25548,52002,4.0384,643
5ece1cad,55634,4.0384,673
4965e52f,67376,4.0356,673
7920c363,28165,4.0384,376
7bdab11a,56835,4.0301,673
555fe1b8,29302,4.0384,376
33752aa1,71011,4.0384,673
750b9c74,57804,4.0356,720
4cb1dc77,63770,4.0356,673
624de69a,57807,4.0356,720
4835894a,60165,4.0384,673
520f92cf,67315,4.0384,673
109fbe9d,56694,4.0356,713
1d6bf322,55662,4.0384,673
7970461c,66557,4.0384,673
57472a17,58511,4.0301,673
48662cf9,56951,4.0274,673
3ac11d34,63441,4.0384,673
78f11bad,68001,4.0384,836
3caf209,72179,4.0384,890
6db377f5,62469,4.0384,673
5f29efca,55154,4.0384,673
2ff5abf1,60703,4.0329,673
7bfb4ebc,58737,4.0384,673
d0192e9,67030,4.0384,673
1dc66b3c,51730,4.0384,639
1feee156,60839,4.0384,673
3ec1d2b9,28742,4.0384,376
3fd69952,59313,4.0384,673
11679a1f,67112,4.0384,673
796b3d34,72619,4.0384,673
490f7cba,56174,4.0384,673
761fb7e2,29523,4.0384,376
421860c0,57130,4.0384,673
6f02bdfe,28153,4.0384,376
4fa0bfb7,60640,4.0384,673
7ce7815a,56799,4.0384,673
6f02e75,63807,4.0384,673
4c67641b,56777,4.0356,673
76275f8a,66485,4.0356,673
368aed45,58493,4.0384,673
310eee67,63834,4.0384,673
463e13e1,61127,4.0384,673
aa9cfa3,61542,4.0384,673
6b28eb76,26195,4.0384,302
505a6289,56192,4.0384,673
2d134da2,64227,4.0384,673
1b04f2fa,72386,4.0356,673
5f94e2ee,63343,4.0356,673
1689b76a,55275,4.0384,673
73cbd131,64374,4.0301,673
4402ecb7,73267,4.0384,673
96e6712,60800,4.0356,673
782d55ef,28758,4.0329,376
d65b96,56762,4.0384,673
2d3950e4,55064,4.0384,673
7e0d66a0,39761,4.0384,511
6c1dc6a3,71743,4.0384,885
5e253a5d,54655,4.0384,673
397cef0d,62750,4.0384,673
2c51b6e4,65710,4.0384,673
2e7b4513,40677,4.0384,508
597b6553,39767,4.0384,511
77cea813,68062,4.0384,673
68466ae6,56354,4.0384,673
7a1fdf6,59145,4.0356,673
26e68d70,60828,4.0384,673
52411762,57333,4.0384,720
5854b83d,58202,4.0384,673
4a4b334a,61724,4.0384,673
10ebd766,55601,4.0384,673
55b0ca6e,54994,4.0356,673
28d805b5,60894,4.0384,673
32d9709c,58821,4.0384,673
3b9aa287,71338,4.0384,673
75041275,62252,4.0384,673
26345501,71382,4.0384,673
4ea909df,67037,4.0384,673
20c91417,73303,4.0384,673
758b2dc1,29529,4.0384,376
7193e22c,37653,4.0384,302
7772ea30,70692,4.0384,673
1ff33165,61778,4.0329,673
333af27f,31182,4.0384,411
5dd6f4b6,56131,4.0384,673
3d95b656,55211,4.0384,673
5f266480,59474,4.0384,673
35bf5896,68249,4.0384,673
25086f71,69586,4.0384,673
40029458,55556,4.0356,673
2c6ceabc,64566,4.0384,673
63586c4f,71219,4.0384,673
54de4b2,60761,4.0384,673
51390017,69350,4.0384,673
1acb3986,40809,4.0384,508
3ad10484,67116,4.0384,673
50530f18,55970,4.0356,673
49f384bd,28047,4.0384,302
a37930c,40274,4.0384,508
38f043ea,72071,4.0301,673
7013a023,58759,4.0384,673
4694898,57952,4.0384,720
259004f0,67644,4.0384,673
13894cbd,51622,4.0384,302
29dcb235,68115,4.0384,673
44a30d95,70831,4.0384,673
61312675,68285,4.0384,673
74853275,28554,4.0384,376
289646d5,54758,4.0384,673
40fccf3c,60623,4.0384,673
5b71f34b,60714,4.0384,673
6ba64ca,59787,4.0384,673
1c802a26,43348,4.0384,537
3aa393a5,60754,4.0384,673
6e1cd411,59984,4.0384,673
3b55712c,56344,4.0384,673
2619ad7a,72430,4.0384,673
12ca7,71312,4.0384,673
835ccea,62165,4.0356,673
18f910d1,43607,4.0384,537
73600cc9,39939,4.0384,508
7a0d7216,63509,4.0384,673
5c79b321,63424,4.0384,673
c565fe7,64180,4.0384,673
7f231ce0,57237,4.0384,673
6eaf4cd0,71119,4.0384,673
7fde1a9f,59308,4.0384,673
41c9cbe4,71691,4.0384,673
266a1b21,65876,4.0384,673
32b71af0,54981,4.0384,673
3db2f4db,62912,4.0384,776
322b8e62,29112,4.0356,376
44ee2815,64644,4.0384,673
4e04dae2,59974,4.0384,745
64bafbd5,70644,4.0384,878
a8c31be,62471,4.0356,673
2db39a6b,40396,4.0356,508
3f171e7a,54898,4.0384,673
fa0972e,69898,4.0356,673
572c00b0,70066,4.0384,673
a07848a,71667,4.0356,673
2c1d1a7c,28152,4.0384,376
64fb2dd3,68548,4.0384,673
f91e133,71317,4.0356,673
8f2ca75,63495,4.0356,673
3f6c725b,63723,4.0384,673
24455d0,68552,4.0384,673
25ca4d2,28480,4.0356,376
216ed901,57386,4.0356,720
1ce3678e,62092,4.0384,673
404130e3,64685,4.0356,673
600b07ee,29690,4.0384,376
7965509,59618,4.0384,673
4e9d62,28712,4.0384,376
49c173a0,68401,4.0356,673
714d3901,61484,4.0384,673
44c6043c,56606,4.0384,673
37591c84,59830,4.0384,673
69ae4333,71808,4.0384,673
3017244b,66947,4.0384,673
72090d9a,63417,4.0411,673
6a14b7eb,54966,4.0411,673
1e87a971,62297,4.0411,673
173bf396,66363,4.0411,673
2d644936,72837,4.0411,673
79d92f81,67898,4.0411,673
6280089e,65635,4.0356,673
41efe99e,29253,4.0411,376
9801576,70240,4.0384,673
6a2c089,36910,4.0411,481
6404fc3b,73112,4.0411,673
5a194a3c,56071,4.0411,673
533bdfac,68279,4.0411,673
2b32a4,60506,4.0411,673
1073c037,57756,4.0411,720
1db8ab2a,52040,4.0411,643
31c7d0ec,71916,4.0411,673
68a07a62,52537,4.0411,649
66dc6d39,66958,4.0411,673
7ac6fcf9,64307,4.0411,673
3e656b33,71424,4.0411,673
312a8ca3,69088,4.0384,673
5ab2838e,53080,4.0411,302
5f029844,66156,4.0384,813
4aab5c64,56501,4.0411,707
2f019e06,67150,4.0411,673
6161c69b,59887,4.0411,673
2aeaa24b,65634,4.0411,673
3a32830e,31295,4.0411,411
58b8cf62,39957,4.0411,508
19e0dbe0,29414,4.0411,376
3386873d,52073,4.0411,643
765a9359,56784,4.0411,673
95d8f23,67392,4.0411,673
27d957f5,68515,4.0384,673
5c6d9142,54332,4.0356,673
38f9a735,66663,4.0411,673
1a1b2b28,72922,4.0411,673
7fda8bdf,66725,4.0384,673
12d11d2e,69148,4.0411,673
6764d04e,56924,4.0411,673
2465f5e1,39994,4.0384,508
f4a06c1,56613,4.0356,673
15e8426b,55724,4.0384,673
544f0638,71136,4.0384,881
13bec01b,72426,4.0411,673
5f8e3bad,68132,4.0384,673
2d4293,63496,4.0411,673
5781b3e7,54850,4.0411,673
7bd311e9,66385,4.0411,673
2b8a5df0,63612,4.0411,673
4263bb7e,61509,4.0411,673
55ae0e6d,63518,4.0411,673
3f7df791,54592,4.0384,673
65b96512,32552,4.0329,425
6867c15,66476,4.0411,673
23fed7ce,57282,4.0384,673
73ef6d5f,63516,4.0411,673
5d5017c5,28621,4.0411,376
6883beae,71672,4.0411,673
3d1654d7,70229,4.0411,673
aff9186,69616,4.0384,673
351b53bf,32859,4.0384,302
68a884e6,54782,4.0411,673
1dab3193,60116,4.0411,673
12146e1d,72636,4.0384,673
7d7d414b,61295,4.0411,673
51de65b6,61480,4.0411,761
15bdf1b7,70765,4.0384,673
2468019b,60112,4.0274,673
33086b44,39946,4.0411,508
11d94b46,63226,4.0411,673
6b933083,60249,4.0411,673
f9380b3,56798,4.0384,673
39e8582b,67478,4.0411,673
45d8a2c3,28726,4.0384,376
7fb1984e,61875,4.0411,673
24e96f85,28361,4.0356,376
3497ae0e,71007,4.0411,673
560c44b3,29335,4.0411,376
4509c0d9,61923,4.0411,673
368943de,62540,4.0411,673
59f397cd,57442,4.0411,720
6dee799c,59336,4.0411,673
666a63f0,67148,4.0411,673
2eabeac2,59296,4.0411,673
1a814b50,61337,4.0411,673
5f89fa32,40759,4.0384,508
41354ac6,57689,4.0411,720
7475c4f3,68482,4.0411,673
64becae6,67835,4.0411,673
74f6e429,23234,4.0384,302
1ffee30b,62073,4.0411,673
45f6fe5b,55204,4.0411,673
21bcb2c6,70785,4.0411,673
5d28a609,69109,4.0384,673
570df5f9,40435,4.0411,508
1499949d,66027,4.0411,673
7c17dbbe,45733,4.0411,571
e61e641,64398,4.0384,673
367b6849,70505,4.0411,673
6e1e2f67,73226,4.0411,673
2c96c331,29859,4.0411,376
2d447b0c,64399,4.0411,673
409077cd,39909,4.0411,515
4168f800,66275,4.0411,673
5f6a0daf,72914,4.0411,673
457fd238,62744,4.0411,673
4b6d5d80,40373,4.0384,508
880753f,63842,4.0384,673
70806f5,66084,4.0411,673
1156c25d,63741,4.0356,673
3c5dea3e,39769,4.0384,511
1d7d3168,60596,4.0384,673
165f8675,36923,4.0411,481
51a705e5,70826,4.0411,673
27819f5,71995,4.0384,673
76fa8ea3,67811,4.0384,673
1cfcd227,29365,4.0384,376
13e8aca9,63194,4.0411,673
751d6470,27640,4.0411,302
37e87c97,62760,4.0411,673
1545735f,65703,4.0411,673
6f52e63a,24652,4.0411,345
71722144,70913,4.0411,673
58af739,62339,4.0411,673
3beba35c,60052,4.0411,673
43f0e12d,56004,4.0411,673
23e88016,62615,4.0384,673
7189986d,72777,4.0411,673
179e3443,57734,4.0356,720
53234614,22938,4.0384,331
342c9456,68584,4.0356,673
9db384e,54793,4.0411,673
16561950,71287,4.0411,673
6f01291a,29148,4.0411,376
265bc108,71642,4.0411,673
76057fb1,54662,4.0411,679
6f3aa7e7,63358,4.0411,673
26cc2077,58203,4.0411,673
4063844d,60436,4.0384,673
38485ec8,68273,4.0384,673
65ed5687,56503,4.0411,707
3ca2d6d7,31257,4.0411,411
22e50dd5,55588,4.0329,673
7ef8b428,59216,4.0411,673
43c0b21,71241,4.0411,673
b6a2c4f,39908,4.0356,515
2b1588e1,55314,4.0411,685
16b1352,28324,4.0384,379
3a09bea3,66380,4.0384,673
5e08dfc0,68403,4.0411,673
4da881a,71151,4.0384,881
5d72ea50,42410,4.0384,302
2af9abfb,28838,4.0411,376
321797bb,56328,4.0411,673
62dd43bb,36919,4.0411,481
28b715da,29442,4.0411,376
4f76d544,47348,4.0356,587
6f6bb89d,29301,4.0411,376
41d2295e,70012,4.0411,673
491a6a44,69045,4.0411,673
5913af78,63539,4.0384,673
20b69deb,58913,4.0411,673
4834df22,71638,4.0411,673
707ec87a,70896,4.0411,673
6a2cd47b,58602,4.0411,673
2e00ce29,21870,4.0384,321
247b16b6,64404,4.0411,673
3a4d47c7,30317,4.0411,404
289259ca,66501,4.0411,673
3c7675ec,64778,4.0384,673
3075e115,40436,4.0411,508
18ac10b4,66105,4.0356,673
480f0f19,62529,4.0411,673
47d9cae1,56163,4.0411,673
67ecc8a5,71494,4.0411,673
583bf646,73433,4.0411,673
20ea7445,62372,4.0384,673
10adc086,68276,4.0411,673
19aa8eb0,62716,4.0384,673
30e77d9e,57724,4.0411,720
1e24d205,54553,4.0356,673
6d1fd5d8,53640,4.0411,661
13c8910d,71557,4.0411,673
5eda52ca,67062,4.0384,673
66d617ee,72133,4.0411,673
7574aff9,58652,4.0411,673
22e308a3,65721,4.0411,673
2e234237,42916,4.0384,537
781c597a,51683,4.0384,637
28472ae7,60084,4.0411,673
12db895c,70856,4.0301,673
6847b5b5,55100,4.0411,673
33791d27,57326,4.0411,720
265d53ca,55531,4.0411,673
3c9009f2,70595,4.0411,673
2d110c95,66503,4.0384,673
4efac294,70513,4.0411,673
aab1192,28704,4.0384,376
63cee102,58275,4.0411,673
2fc13db2,70859,4.0384,673
13a27e21,67287,4.0411,673
36f2bd64,57340,4.0411,720
afd8bd2,67098,4.0411,673
6e4caa91,60168,4.0411,673
22a09c49,54973,4.0411,673
2804c9d9,69352,4.0411,673
4aa1902,29166,4.0411,376
4793cc0,69593,4.0411,673
2743a8b6,60746,4.0411,673
1272ac3,63826,4.0411,673
551151ec,54605,4.0384,673
18c3e8b2,71147,4.0411,881
f75e4f5,71181,4.0411,881
227fe504,65880,4.0411,673
1ab6a2ba,54389,4.0411,673
45771e31,51996,4.0411,643
4276f855,66415,4.0411,817
1ffc62da,52531,4.0411,649
3070a0ed,68311,4.0411,673
4d8ba644,71329,4.0384,673
12ff11d7,56311,4.0411,673
38ca5bf0,68686,4.0384,673
445c0481,68337,4.0384,673
711eb32f,58304,4.0384,673
613782ce,40095,4.0411,508
b4850c3,71089,4.0411,673
2f943527,60790,4.0384,673
3b775854,63649,4.0384,673
2b977c31,69085,4.0384,673
76ebba7f,67131,4.0411,673
3fec2229,62152,4.0411,673
315f15fe,64423,4.0411,673
21398110,63556,4.0411,673
aaaef0a,72937,4.0356,673
5409791c,28539,4.0411,376
1db06686,67459,4.0384,673
70ec5521,54582,4.0411,673
468ee74d,70671,4.0384,673
2d633689,63584,4.0411,673
32bd6ba0,71303,4.0356,673
2ca7bf27,66700,4.0411,673
3ef0b2cf,61916,4.0438,673
46eb512a,66376,4.0438,673
2182b5cb,67775,4.0438,673
a130ce6,28873,4.0438,376
532a966f,59470,4.0384,673
42e545aa,54380,4.0438,673
79b8f1f3,57626,4.0411,720
6bdea61e,64612,4.0438,673
6c40cce4,59108,4.0438,673
4600cd3,66031,4.0411,673
23350ee0,29453,4.0438,376
3a6952c5,59339,4.0438,673
2499edc0,28623,4.0438,376
4e54225b,40814,4.0411,508
4a56a9d6,70814,4.0438,673
3ad93523,63511,4.0438,673
51c53855,26096,4.0438,302
3eec8ecc,64152,4.0438,673
418b88de,69627,4.0438,673
6a699208,56448,4.0438,673
3288dde1,29197,4.0438,376
4af74c75,64659,4.0438,673
10373109,43474,4.0438,537
de786a9,61042,4.0438,673
79f43521,60148,4.0438,673
9904a8e,62697,4.0438,673
20869dcc,58839,4.0438,673
5e3dd7d3,59406,4.0438,673
116585bb,29995,4.0438,376
49e0e78b,52593,4.0438,652
422f0003,62035,4.0438,673
56538d77,58449,4.0438,729
6b26825b,64144,4.0438,673
2534fc0b,39775,4.0438,511
55d3d100,70538,4.0411,673
a38a5bb,28822,4.0438,376
86ed453,59831,4.0411,673
19236697,61965,4.0438,673
5233ef62,21924,4.0411,321
1de98de2,63904,4.0438,673
63db1e40,27821,4.0438,375
61cedb72,59957,4.0438,673
2c4b60d6,46571,4.0411,580
7d1c6e20,55896,4.0438,673
468e56dd,52058,4.0438,643
518c1035,59587,4.0438,673
26369702,55943,4.0438,673
38c5908a,35630,4.0438,458
c4901f1,67245,4.0438,673
3df5b5f5,66221,4.0411,673
2fe9abce,61345,4.0438,673
75186f1a,72945,4.0438,673
3b3c2f79,21884,4.0411,321
7f3ef766,57134,4.0438,673
6f74af69,62699,4.0411,673
da1de92,72412,4.0438,673
57bc6fb8,67235,4.0384,673
5f3137ee,70079,4.0438,673
1574c486,58282,4.0438,673
16a2cdf4,60220,4.0438,673
2257a137,61362,4.0438,673
748f6cd4,60863,4.0411,756
47ecc637,70021,4.0438,673
47216e53,28896,4.0438,376
58e02199,61530,4.0438,673
57061f9d,51694,4.0411,637
76faa634,58748,4.0411,673
3ae51d4e,59137,4.0438,673
4cd0e72,72764,4.0438,673
2725d3d9,40039,4.0438,508
35b8a51e,28446,4.0438,376
56f017d4,66407,4.0438,817
3aa22de6,60669,4.0411,673
33908a70,59348,4.0411,673
51c3c422,71744,4.0438,885
725d4c91,68411,4.0438,673
43f05949,66030,4.0438,673
15e8a854,64316,4.0438,673
3e0e7a12,66192,4.0438,673
9fab4a9,31147,4.0438,411
48019ece,28078,4.0438,376
18fb2592,69260,4.0438,673
55680275,57563,4.0411,720
9ebbb8d,57692,4.0438,720
4dd8a390,55613,4.0438,673
4f7d5354,60749,4.0438,673
c4ed80c,59438,4.0438,673
19a0185a,55777,4.0411,673
3603273b,67828,4.0411,673
4dc3ff30,61490,4.0384,673
450f113b,28917,4.0438,376
3f7b2f2e,60307,4.0356,673
26009253,60185,4.0438,673
7468c3dc,66575,4.0438,673
49d392a3,62957,4.0384,776
2fb7d6e8,66715,4.0438,673
d875b47,61969,4.0438,673
227d1fd0,58772,4.0438,673
2d00b81a,60073,4.0438,673
3f430f08,58077,4.0438,720
6a50d4c9,43475,4.0411,537
7b415ffd,71853,4.0438,673
4c2b7eb1,72874,4.0438,673
6bb71373,55189,4.0438,673
72d7450,57005,4.0438,673
76627dff,31148,4.0411,411
612b4b74,28947,4.0438,376
4534c4eb,72700,4.0438,673
1b46398f,60304,4.0438,673
32d4e0a9,60527,4.0438,673
5e378d57,68219,4.0438,673
3b5f9eeb,62423,4.0438,771
14021f,69702,4.0438,673
15d07b1c,59330,4.0438,673
77ef11c4,55816,4.0411,673
30807114,45810,4.0384,302
102499e1,59121,4.0438,673
6ba0862,64447,4.0438,673
9d44840,55097,4.0438,673
3a6f80bf,67295,4.0329,673
eb0fd82,70931,4.0411,673
307739d1,56818,4.0438,673
73f5a15,68500,4.0411,673
581f1d2e,62369,4.0438,673
73a2c825,28599,4.0411,376
358ed496,63657,4.0438,673
3c5b6348,70148,4.0411,673
1c0def80,31296,4.0438,411
798befc4,60832,4.0438,673
3ae2ae07,62337,4.0411,673
635e736c,28939,4.0438,376
5dc4cb30,61789,4.0411,673
2ec65ee7,59616,4.0438,673
8156134,28852,4.0411,376
27a864a7,51026,4.0438,302
5c4eb629,59377,4.0438,673
4063ea21,29530,4.0384,376
63dc3fd8,64855,4.0438,799
735f258,70633,4.0384,878
2ee3e369,67434,4.0438,673
49bddb52,64160,4.0438,673
2bb435e0,65663,4.0438,673
718e2676,60964,4.0438,673
73aee560,64232,4.0438,673
5b216e7f,62258,4.0384,673
258a70c,71263,4.0438,673
6a6826d9,60349,4.0438,673
6a550074,72968,4.0438,673
6e547dbb,56662,4.0411,673
3ed6b498,57088,4.0438,673
15a31375,62303,4.0384,673
57b7f715,29691,4.0438,376
1ac3f1fd,70037,4.0438,673
1c0f75b0,67457,4.0438,673
7468367b,71996,4.0438,673
71217d12,69938,4.0438,673
37ffc7c3,29449,4.0438,376
50ba9679,60622,4.0411,673
65d4b9fb,43012,4.0411,537
1fe791be,21544,4.0438,317
56ef9c5e,73209,4.0438,673
52e2c1a4,56829,4.0411,673
1239b162,54365,4.0411,673
31f0a8fa,56394,4.0438,673
1a87197f,58647,4.0438,673
1bd7cff6,29498,4.0411,376
5f7cc2c9,59786,4.0438,673
91dae5,56101,4.0438,673
34921575,58394,4.0438,729
119fd46e,48051,4.0438,302
284c361e,62217,4.0438,673
26849700,71953,4.0438,673
2991718,62032,4.0438,673
6d4a8f81,63703,4.0411,673
247fa8f0,70226,4.0384,673
5054ab3b,70007,4.0438,673
264107e8,60099,4.0438,673
74d3f5a9,28376,4.0438,376
6caaf5ef,57081,4.0438,673
5525597c,67742,4.0438,673
cc44300,29850,4.0438,376
22946b37,66180,4.0438,673
192af707,67719,4.0438,673
66bba3e7,58871,4.0438,673
48c93073,70714,4.0438,673
4905378e,28468,4.0438,376
7d97366,46286,4.0411,577
7cec1f15,31106,4.0438,411
3cc65ce1,55075,4.0438,673
3d0db9a2,62950,4.0411,776
5d5450ca,61415,4.0438,673
115a5a45,57447,4.0438,720
1f752ddb,57863,4.0438,720
4f65473e,72731,4.0411,673
30488c18,55379,4.0438,673
73037026,60943,4.0411,673
45ae8068,62883,4.0438,673
20176354,65777,4.0438,673
544b1302,67100,4.0438,673
3c21cbed,71863,4.0438,673
dbda1c1,72698,4.0438,673
16ab6ee1,40481,4.0438,508
28b87225,64176,4.0438,673
48eb7d5a,56402,4.0411,673
57acec0,70035,4.0356,673
3a50cf4e,70566,4.0438,673
5112bb7b,69598,4.0411,673
42001dae,47353,4.0438,587
6be115ce,72416,4.0384,673
11dfd7e0,31222,4.0438,411
2d49502a,66200,4.0438,673
6944ff9b,59980,4.0411,673
2beb6270,63655,4.0438,673
44e4c03a,28744,4.0438,376
234b108c,69341,4.0438,673
6d3d9b59,71573,4.0438,884
37d25f78,69039,4.0438,673
1d358c6c,67071,4.0411,673
7f326ae0,57767,4.0438,720
406dafa,54995,4.0438,673
5607e70,55577,4.0438,673
3407c45c,72955,4.0438,673
588ecd56,55814,4.0438,673
6aed0db7,61880,4.0438,673
6c786d64,29546,4.0438,376
66576193,65870,4.0411,673
236363b0,56654,4.0411,673
481df472,54984,4.0411,673
4a9fd873,59627,4.0438,673
1d727c51,63384,4.0438,673
65239f09,57634,4.0411,720
38a531c7,28431,4.0438,376
1f3cfcc5,72147,4.0438,673
2b54f311,66408,4.0438,817
52f6eaa5,61233,4.0466,673
434cd235,68398,4.0466,673
3beed44d,55010,4.0411,683
2c0dff0b,62656,4.0466,673
372e645a,58814,4.0438,673
52e803d8,64194,4.0438,673
7710aeca,68031,4.0466,673
3a1150d9,56162,4.0466,673
7e59ef75,53079,4.0438,302
6cbdd5a5,29444,4.0466,376
1e294006,69910,4.0466,673
7a5ab811,60657,4.0466,673
2e0e5c82,56134,4.0466,673
1f9d3c71,29797,4.0466,376
1d0fc2da,68039,4.0466,673
49f2980d,63852,4.0466,673
1e27422f,29146,4.0466,376
154427fd,57710,4.0466,720
634cff90,63678,4.0411,673
36e831,55792,4.0466,673
5d593aca,28116,4.0466,376
69969553,32821,4.0466,302
6da2578e,68284,4.0466,673
5ae25d6b,69399,4.0466,673
4e79a397,69340,4.0466,673
13988b06,62065,4.0466,673
6c79b0dc,55015,4.0466,673
24b8a13d,60481,4.0411,673
27dedb26,40065,4.0438,508
53ef940a,62523,4.0466,673
70c9a460,70795,4.0466,673
511715f5,58298,4.0466,673
2419fca6,56672,4.0466,711
3047f7a3,72925,4.0466,673
61911d66,62284,4.0466,673
5cc64f90,70494,4.0466,673
35174140,61008,4.0438,673
3ae252ae,62781,4.0438,673
53f102b9,67708,4.0466,673
3d257d98,28074,4.0466,376
32b7263d,59966,4.0466,673
1ae865e7,62314,4.0438,673
41d758c9,66815,4.0466,673
570824d6,68906,4.0438,673
5c8566c4,71366,4.0466,673
59bf7ee,59915,4.0466,673
7e71e684,60343,4.0466,673
68495308,28510,4.0466,376
1f8dab83,40801,4.0438,508
45f30b1b,61594,4.0466,673
344780e7,52016,4.0466,643
16b45474,58126,4.0466,673
64172492,73284,4.0466,673
396140d8,57332,4.0466,720
31a9bfab,71383,4.0466,673
6b0da93,64804,4.0466,673
22dfcf6,73451,4.0466,673
1ebdd2ce,58080,4.0466,720
58a4a1e,59903,4.0466,673
58e4dd89,40019,4.0466,508
6bb021cd,55162,4.0466,673
17188ff7,71999,4.0466,673
4015edb0,40548,4.0466,508
3ee368ae,72718,4.0466,673
543798f6,67686,4.0466,673
783c2b0,67757,4.0466,673
3a181876,55049,4.0466,673
6894c79d,72740,4.0438,673
4d176439,67745,4.0466,673
250fa545,64247,4.0466,673
3c007516,66653,4.0438,673
72e6e524,28777,4.0466,376
4a661ed,68116,4.0438,673
5cdbd9b1,58255,4.0466,673
63ccaff9,62440,4.0466,673
26c6a961,68487,4.0466,673
11d81d5d,57232,4.0466,673
13cc5886,61349,4.0466,673
15798e61,63967,4.0466,789
25e5399f,56718,4.0466,673
667a00e,64853,4.0466,799
5784776a,55584,4.0466,673
26fd1d74,60901,4.0438,673
7f2e954c,64561,4.0466,673
44f23d77,62474,4.0466,673
30b92da4,21863,4.0466,321
7e61807a,64833,4.0438,673
756eee0f,60731,4.0411,673
20a27c50,66939,4.0466,673
223bb872,71305,4.0466,673
598fb1ed,59209,4.0466,673
2b1f88f6,31506,4.0466,302
2903150c,64782,4.0466,673
1af0bc80,70489,4.0466,673
3ed466ea,56092,4.0466,673
69db01fe,64660,4.0466,673
58c1d2bc,21871,4.0438,321
474a6198,63572,4.0466,673
5a34bcad,59773,4.0466,673
6b5182e4,71954,4.0466,673
3dd3e900,55406,4.0466,673
22026578,63640,4.0466,673
29811983,71806,4.0438,673
562f09ca,67720,4.0466,673
318ef749,66601,4.0466,673
13378391,71994,4.0466,673
32dbcd75,22939,4.0438,331
1c14e3bd,69835,4.0438,858
5a666bc9,60485,4.0466,673
2efd91c2,59449,4.0466,673
75e2401f,67688,4.0466,673
193e8bb3,62093,4.0466,673
228c9a22,59232,4.0438,673
4bdd8599,65778,4.0466,673
2cd8d645,40289,4.0411,508
41d6b37e,63482,4.0411,673
7cd7cec,55212,4.0438,673
209bd0c1,28672,4.0466,376
4a9b4069,57556,4.0466,720
3ea24707,69899,4.0438,673
52647623,40611,4.0466,508
2c87a976,62001,4.0466,767
3c8f3c87,55411,4.0466,673
1039ce6e,55655,4.0438,673
611d6724,62645,4.0466,673
70c0be68,60051,4.0466,673
2b21c81,57402,4.0438,720
356edff3,56794,4.0466,673
12a33cde,69499,4.0466,673
6b7a3d8e,54800,4.0438,673
61d44382,67648,4.0466,673
1492822e,58625,4.0438,673
57c05608,71042,4.0411,673
6d6c9733,62844,4.0411,673
2e67114f,54373,4.0466,673
2e64655f,72758,4.0466,673
7bc1168d,66678,4.0466,673
4db10b1b,54313,4.0466,673
729dc3c9,67754,4.0466,673
646659bc,55403,4.0466,673
69a596f2,68051,4.0466,673
1aa39035,44675,4.0466,554
63c9b23,28425,4.0466,380
504189e1,40040,4.0466,508
1516871d,70871,4.0466,673
3e761605,69515,4.0438,673
13328fb2,54406,4.0466,673
7135fb74,54765,4.0466,673
2de77a32,31075,4.0438,411
ce82efc,71708,4.0466,673
ba06fcc,66472,4.0466,673
6b50bf81,68557,4.0466,673
2557d6c6,40301,4.0466,508
5590cb97,60547,4.0411,673
43301dfd,67883,4.0466,673
e6254a9,40866,4.0466,525
63484a6,54836,4.0466,673
552b2b84,56879,4.0466,673
3873abc6,57175,4.0466,673
16b70b29,70531,4.0466,673
64477881,28443,4.0466,376
a6cd24a,29090,4.0466,376
285f7615,62249,4.0466,673
24240f91,59738,4.0438,673
a64a67f,64453,4.0466,673
66f6cbfb,59886,4.0466,673
35cae6ee,72292,4.0438,673
31963f41,40433,4.0438,508
1e6e3052,70985,4.0466,673
4e979977,65824,4.0466,673
2c08ebdd,55310,4.0466,673
2ce4a52a,64536,4.0466,673
43e7ec44,31284,4.0466,411
31c9896e,64175,4.0466,673
