name,tipnum,year,antigen
10a813,77195,7.2932,334
3792f1e1,73456,7.2932,334
6915d156,65204,7.2932,334
4f7877d7,62775,7.2932,334
627f0816,68516,7.2904,334
67aa647a,75814,7.2877,334
47979c97,73377,7.2932,334
4f7a52,71933,7.2932,334
1aeaedf5,69414,7.2932,334
2ed7d366,78501,7.2932,334
7b24012f,77655,7.2932,334
55df910f,77540,7.2932,334
22a98f6e,62515,7.2932,334
6371396b,64674,7.2932,334
2b1b687e,58980,7.2904,334
732d9a80,85458,7.2932,334
5a532a03,58627,7.2932,334
3bebe4d9,66244,7.2932,334
51bb28ae,81812,7.2932,334
4e5d4183,56776,7.2932,331
d9d7979,73848,7.2932,334
69b4893f,60157,7.2849,334
75b0d439,46838,7.2932,1
61c222ff,76558,7.2932,334
4537361d,57369,7.2932,334
2307d973,69870,7.2932,334
6e37515d,46629,7.2932,1
1e1243be,66772,7.2932,334
626919bf,77827,7.2932,334
7fb888c0,60833,7.2904,334
2b5193d3,73856,7.2904,334
27d23ab4,71919,7.2932,334
ddc7b10,74775,7.2932,334
36191ce3,66135,7.2877,334
11f1cef8,79628,7.2932,334
274041e8,46952,7.2932,1
492abaeb,70640,7.2904,334
37aa4929,66773,7.2932,334
2833c72a,65346,7.2959,334
d598cc5,63030,7.2959,334
11b89267,77457,7.2932,334
743e7278,73057,7.2959,334
4282e142,68483,7.2932,334
411178d9,82246,7.2959,334
44d0f971,71457,7.2959,334
37c6273,85384,7.2932,334
5682e3d1,77385,7.2959,334
47cc672f,67908,7.2959,334
51a8e6cb,77300,7.2959,334
673954bb,85353,7.2959,334
647a105a,70769,7.2877,334
2527eb6f,66860,7.2959,334
33afdfbe,79443,7.2959,334
1bd86b7b,65240,7.2959,334
2f94409a,66478,7.2959,334
78edc1ab,77355,7.2959,334
2036fe7e,74569,7.2959,334
2d2bfa72,68523,7.2959,334
d2dc349,83417,7.2959,334
1bdbabde,46813,7.2959,1
c8973d5,69253,7.2932,334
7e83e05c,63112,7.2959,334
1d57434e,63304,7.2932,334
5b949e61,85539,7.2959,334
1cc4591d,83911,7.2959,334
5055b3f0,66854,7.2959,334
7da4dbd9,82934,7.2959,334
5a4eba10,68233,7.2904,334
25d640ae,71845,7.2959,334
1be4e9b8,62261,7.2959,334
4045930e,80619,7.2959,334
6ff43f2c,65926,7.2959,334
7830d14c,61131,7.2959,334
44255edb,71842,7.2904,334
289478b2,74105,7.2959,334
66573fd3,63147,7.2959,334
181338e4,62694,7.2959,334
762e7ebb,73903,7.2932,334
7d74c924,84400,7.2959,334
2202c8fe,79533,7.2959,334
23d71042,62781,7.2932,334
6399cbdb,68522,7.2959,334
26097925,74483,7.2959,334
7defb929,83340,7.2959,334
491ecb52,77478,7.2959,334
52508733,66668,7.2932,334
3f7d0c0d,76081,7.2959,334
3f5bdc3a,61650,7.2959,334
20c4d8,66324,7.2959,334
561fb2f0,83008,7.2959,334
1d5c15a,74370,7.2932,334
4e3a417a,85377,7.2959,467
50c31e91,78868,7.2959,334
96cb055,77893,7.2959,334
608e6756,62409,7.2932,334
3a309d97,71330,7.2959,334
668e699b,80189,7.2932,334
4daddf88,74324,7.2959,334
625d0876,76263,7.2932,334
5d4a5a0b,83289,7.2959,334
71fa77bc,60429,7.2959,334
642d1aa9,73297,7.2959,334
47dfc83b,69665,7.2877,334
4dcb660e,85047,7.2959,334
6faebf9c,73753,7.2959,334
63da1892,65344,7.2932,334
5afd8ac2,80516,7.2959,334
4c106c85,70629,7.2959,334
565868c4,45505,7.2959,1
6575f415,65608,7.2959,334
5368c9e3,62669,7.2959,334
1cd3e34f,46959,7.2932,1
958b659,77681,7.2959,334
43472e3b,62389,7.2904,334
56f5d061,73935,7.2932,334
55bf986b,78009,7.2959,334
191906fb,68337,7.2959,334
6355c515,66857,7.2932,334
1b5b67c6,76962,7.2959,334
213f74e1,67003,7.2959,334
328ed806,66750,7.2959,334
63713e72,67723,7.2959,334
2ec12264,80080,7.2959,334
6e64052d,79483,7.2959,334
d2ed145,72168,7.2959,334
98300b8,83013,7.2904,334
2aeeae0f,64038,7.2959,334
4086978e,80051,7.2959,334
67f34ff8,79459,7.2932,334
29f07346,73105,7.2959,334
76b12ea1,70358,7.2932,334
2fffd1e,80838,7.2959,334
7f0efe36,80235,7.2932,334
554ed8d2,65169,7.2932,334
2a7530fc,62024,7.2959,334
579f3fa1,71461,7.2959,334
5f68842a,59465,7.2932,334
7cc34f5d,64650,7.2959,334
e151a63,46717,7.2959,1
51fe3899,76102,7.2959,334
4aacbf58,77546,7.2959,334
2c73b8f7,46995,7.2932,1
40baa2ba,59411,7.2959,334
60a060c4,77816,7.2959,334
4f5945f7,66095,7.2932,334
7edce8eb,72976,7.2959,334
6be62af8,84830,7.2959,334
823c100,83624,7.2932,334
d504b0e,85073,7.2959,334
14d261ff,61431,7.2959,334
4e393877,81410,7.2959,334
5804db71,66119,7.2932,334
bb35662,82323,7.2959,334
5783e344,58182,7.2959,334
50d9bdd2,60532,7.2932,334
57a4cd3e,80964,7.2959,334
29055be8,78835,7.2959,334
6154144f,75912,7.2959,334
7cfe029a,80817,7.2959,334
dc2ed06,76332,7.2904,334
e9b2d4d,79881,7.2932,334
4faca6bd,78648,7.2959,334
434a9700,74001,7.2959,334
59fae8b2,70318,7.2959,334
e5c5785,74992,7.2959,334
24ef81bd,61617,7.2904,334
330ae0b7,73750,7.2932,334
3d3b211c,75385,7.2959,430
5137a941,80502,7.2959,334
98d28b3,85966,7.2959,334
7f093eb0,65173,7.2959,334
6de67e6d,74508,7.2932,334
9b1810c,70156,7.2959,334
76afaed,81762,7.2959,334
65205cda,78724,7.2959,334
588387d,84763,7.2959,334
6d4c771b,70912,7.2932,403
5bc32bb7,66978,7.2959,334
626a4396,76104,7.2959,334
5eff6822,70201,7.2959,334
39de29ab,61890,7.2959,334
7d51a53d,66895,7.2932,334
3f0da7b3,75781,7.2932,334
3bdbca32,77429,7.2959,334
1a167608,63063,7.2959,334
52cd9790,58051,7.2959,334
4a7cf879,72820,7.2959,334
2245a8b9,77986,7.2959,334
70a7b37d,73157,7.2904,334
59a82d57,62377,7.2959,334
2b20e87,80683,7.2959,334
67e750e5,73989,7.2959,334
68682cc0,75691,7.2959,334
251946eb,78784,7.2959,334
3d43158a,62543,7.2959,334
60fe1abf,78499,7.2959,334
49d9344c,71525,7.2959,411
26180d82,75020,7.2959,334
430e3046,80815,7.2959,334
352b38e,58250,7.2959,334
13e97ab9,57307,7.2932,334
131247dc,62544,7.2959,334
513ceb23,64614,7.2959,334
75002c21,70202,7.2959,334
63582fcc,66073,7.2932,334
3bbcbdac,79362,7.2959,334
3a1131a0,62969,7.2904,334
4e0463e7,68433,7.2959,334
6c0013a4,75660,7.2932,334
328f8255,82918,7.2959,334
1202995,85304,7.2904,334
6cd6690d,70009,7.2959,334
a7da00,66519,7.2904,334
4e746d6b,65323,7.2932,334
4e1889b1,69623,7.2959,334
11d91f7e,46695,7.2904,1
43309043,71617,7.2959,334
33d2e283,85883,7.2932,334
2f90b09f,84505,7.2959,334
7dac378b,77891,7.2959,334
42629f33,65434,7.2959,334
22085c10,80635,7.2959,334
48bdd3cf,75140,7.2932,334
11461749,71532,7.2959,334
3bf859b6,66241,7.2959,334
6db5c2fd,69798,7.2932,334
4b30572f,82803,7.2959,334
6a6dfd5f,77636,7.2959,334
650e62fc,61470,7.2959,334
13a13c4d,61451,7.2959,334
5040b6ee,77122,7.2932,334
19001ae6,75917,7.2932,334
1c028b9c,67780,7.2959,334
65b9f05,81243,7.2959,334
7f9ce7db,80114,7.2959,334
53f9aee6,59082,7.2904,334
4ab75955,64514,7.2959,334
42e175f4,59474,7.2932,334
1898791a,60627,7.2904,334
d82e967,59446,7.2904,334
6886a71,82769,7.2959,334
55942c07,76347,7.2932,334
7685f604,66607,7.2959,334
22b5d06a,59438,7.2959,334
3f0273f5,69378,7.2959,396
64898da6,78932,7.2959,334
74176790,80268,7.2959,334
7e84f9e3,66319,7.2959,385
2197a8a4,70050,7.2959,334
787b4f44,76685,7.2932,334
54ca1665,78274,7.2959,334
7c8655e7,76262,7.2932,334
60c8005b,85639,7.2959,334
42eb7269,74621,7.2959,334
46162d6f,60100,7.2959,334
8716127,74884,7.2959,334
281b72aa,58863,7.2959,334
31fa25fa,84498,7.2959,334
46700bff,73597,7.2959,334
458b324f,46800,7.2959,1
36769676,80897,7.2959,334
5643b0b7,79944,7.2959,334
102a7673,71611,7.2959,334
c2f3773,70007,7.2959,334
e68c5a6,62485,7.2959,334
45650ad4,67505,7.2959,387
63f65e5,80247,7.2932,334
735e5efe,72774,7.2986,334
3b53f0c6,79035,7.2986,334
568d7ed2,81879,7.2986,334
2b6029ab,62702,7.2986,334
2ac83b97,69979,7.2986,334
e393bc8,84173,7.2986,334
337fbf33,82169,7.2986,334
19f8f586,79801,7.2986,334
35a7e35e,46452,7.2986,1
25e5dad0,84552,7.2986,334
6c26ddc8,61116,7.2986,334
66116e01,75502,7.2986,334
67580e99,66434,7.2986,334
6c607bf8,44822,7.2986,1
36723321,71636,7.2986,334
5bfe3288,71746,7.2932,334
7cf5c3a8,73072,7.2986,334
13a5d875,57267,7.2986,334
34e90a1b,80197,7.2986,334
1ea9047c,57943,7.2986,334
4c137c82,67105,7.2986,334
71487305,72181,7.2959,334
d0d06e5,69684,7.2986,334
5b5169dc,69641,7.2986,334
cf1e958,84133,7.2986,334
35ca4148,81391,7.2986,334
13afcf6f,74513,7.2932,334
3e937398,69777,7.2986,334
5bcc6081,85597,7.2986,334
b83fdad,62329,7.2959,334
43976f44,77656,7.2986,334
5f535bb1,67031,7.2932,334
83b6eac,71768,7.2986,334
2d91d380,85381,7.2986,334
156166db,68503,7.2986,334
11b8f4f,72067,7.2986,334
5286dfce,74551,7.2986,334
269671e,62816,7.2986,334
51bded2f,70610,7.2959,334
71a80bcd,62579,7.2986,334
6f61ec9d,80086,7.2986,334
325d67c9,80248,7.2986,334
4b440ca4,83381,7.2986,334
5641a6e3,77901,7.2986,334
67862985,58244,7.2986,334
76334ec,85426,7.2986,334
5e5978e6,58353,7.2986,334
5f4bb70,81303,7.2986,448
53e8604a,80367,7.2986,334
4d32fa8f,57276,7.2959,334
58392587,69216,7.2986,334
1d6e765,69636,7.2986,334
78362acb,61794,7.2986,334
68ccefb7,76098,7.2986,334
32f096a3,65850,7.2986,334
23f49867,80637,7.2986,334
7364960b,74151,7.2986,334
6add8ea0,68384,7.2986,334
65e3651b,58522,7.2986,334
5310b28a,69771,7.2959,334
54a02f2f,72967,7.2959,334
528e1395,75289,7.2986,334
2cbb6f62,77674,7.2986,334
7ae91c9d,80424,7.2986,334
2fe59db8,73024,7.2986,334
6806adcb,70593,7.2932,334
dd5216a,64574,7.2986,334
7a628fcd,58304,7.2959,334
485d69e8,77364,7.2986,334
4bd62506,76639,7.2986,334
6f2c8367,79861,7.2986,334
1de75a8,74029,7.2986,334
22ef5e52,82764,7.2986,334
58eba11c,75752,7.2959,334
53d726dd,59138,7.2959,334
21d66a3a,71529,7.2986,334
7913bd9c,70260,7.2959,334
7cf500e3,58887,7.2986,334
16fe306e,78812,7.2986,334
4eb0f31,82691,7.2986,334
6070bd6d,66890,7.2986,334
703319e0,70403,7.2986,334
34d64b98,74246,7.2932,334
534c602c,63430,7.2986,334
f027ff3,76273,7.2986,334
6afc20ab,69787,7.2986,334
6c703ce7,75390,7.2986,430
5c0d6c45,83100,7.2959,334
406c6dd0,60331,7.2986,334
4b9ee40e,85001,7.2986,334
26647e9e,74002,7.2986,334
11bc5153,75442,7.2986,334
329dac59,63984,7.2959,334
e9f9090,46931,7.2986,1
b0a8f53,56894,7.2986,331
784f71a8,71637,7.2986,334
27efe59c,67248,7.2986,334
5506eae1,62736,7.2986,334
ea1b185,83007,7.2986,334
a299705,72982,7.2986,334
51388048,77422,7.2986,334
63bca48b,77255,7.2932,334
9e875d9,82595,7.2986,334
5173a27d,74242,7.2904,334
33c00b50,68801,7.2986,334
30c2aa1f,79096,7.2986,334
27d42be7,77389,7.2986,334
75972392,74509,7.2959,334
8ca041f,62169,7.2986,334
3f1bc644,58486,7.2986,348
7337eb90,76894,7.2986,334
409ef42d,83280,7.2986,334
c59c41f,69360,7.2986,334
7849ee4,75588,7.2986,334
6d910a36,75132,7.2986,334
265dad3d,73860,7.2986,334
16beb0e8,84925,7.2986,334
5405e71c,46785,7.2986,1
31a09710,60199,7.2986,334
696cc7ef,66714,7.2986,334
20bcf3b4,75308,7.2986,334
43e62ebb,66536,7.2986,334
38a00cdc,70921,7.2986,404
d8d14cf,84446,7.2986,334
4aeb7799,73366,7.2986,334
388a0b89,69437,7.2849,334
f426a8,85473,7.2932,334
653a7115,77070,7.2986,334
57d39715,73130,7.2986,418
74fc9594,68735,7.2959,334
1c421ec1,76103,7.2986,334
3da2aa87,74121,7.2959,334
ba6d6ff,77675,7.2986,334
1be6b22a,82156,7.2986,334
17de1381,57774,7.2932,334
3f80656f,68391,7.2986,334
2ac5d4e,60934,7.2932,334
2cf5c8d3,81787,7.2986,334
c122c02,80810,7.2986,334
77472bdf,67749,7.2986,334
17614e54,59464,7.2986,334
1550af3b,82319,7.2959,334
5ae9e76a,76561,7.2904,334
14be263b,72736,7.2959,334
9b0d916,68765,7.2986,334
1989866c,84134,7.2986,334
c4ee080,73764,7.2986,334
692490cc,83260,7.2986,334
66d39c97,77375,7.2986,334
333cccc7,66608,7.2986,334
7224a3cc,81855,7.2986,334
480d60c0,62743,7.2986,334
5623bfd,82664,7.2986,334
7faf38e2,65954,7.2932,334
2a209924,84304,7.2986,334
908e7c0,68202,7.2986,334
473da664,76694,7.2986,334
1d2198cf,67799,7.2986,334
1b4fdba1,75624,7.2986,334
35088855,74774,7.2986,334
7bf04fd3,75105,7.2986,334
6a064782,74764,7.2986,334
ff10bb0,76707,7.2986,334
73d26f6,59787,7.2986,334
5f5f4bc4,66648,7.2986,334
58746714,65140,7.2986,334
75928f99,77983,7.2986,334
1b761d4b,78483,7.2986,334
3ed2648a,75871,7.2986,334
45e5e883,73441,7.2959,334
24ea49e1,74247,7.2986,334
f5d8472,60707,7.2932,334
22065727,76525,7.2986,334
48cd0214,66547,7.2959,334
3e9eefad,73754,7.2986,334
f0abc88,66858,7.2986,334
5d839218,60737,7.2986,334
4d2c59e0,77706,7.2986,334
6dd13ff3,68852,7.2986,334
7100fcab,65766,7.2986,334
247b4663,81252,7.2959,334
5202c1d5,76975,7.2986,334
65a913a6,76704,7.2986,334
4ae5a5aa,65324,7.2986,334
2eaf35a2,82997,7.2986,334
5099364a,75498,7.2986,334
7d803bdc,60054,7.2986,334
1aaf1933,58706,7.2986,334
4d7a3de1,83447,7.2986,334
60ad0a7b,61138,7.2986,334
54486962,76895,7.2986,334
28eaf6ec,64047,7.2986,334
4aee1443,79327,7.2986,334
5667bdca,68495,7.2986,334
41f3cd1d,63469,7.2986,334
2b20417f,62776,7.2959,334
3ed11e59,65719,7.2986,334
4a749cc,74596,7.2986,334
6f453d7f,72846,7.2959,334
74953e2f,58979,7.2986,334
30819eaf,63778,7.2986,334
6947d30,77345,7.2959,334
38c3ad07,79532,7.2986,334
7eabc1a5,71516,7.2932,334
42634c39,74747,7.2986,334
673bc4b8,64073,7.2986,334
57fb14fd,65359,7.2986,334
4816658a,77018,7.2959,334
42b5f6cd,60546,7.2959,334
5c1cd83b,65160,7.2986,334
2c110ff,68779,7.2986,334
5f08d3e4,77573,7.3014,334
62b3b1d7,77108,7.3014,334
3ae92b3c,77246,7.3014,334
1fc151a9,76691,7.3014,334
34e26dd,46429,7.3014,1
6ea0bbe7,76303,7.2986,334
11e292ed,69946,7.3014,334
62a1fb26,77359,7.2986,334
10ab4161,69141,7.3014,334
7b3fbf10,46828,7.3014,1
7ecf2f60,60522,7.3014,334
13da9354,66971,7.3014,334
59307807,62101,7.3014,334
5ff18b0e,62162,7.3014,334
58421bbf,74595,7.3014,334
1fc563d0,81771,7.3014,334
45efc06f,46955,7.3014,1
16959a27,66443,7.3014,334
5e42f4a9,78363,7.3014,334
6a2dd752,63793,7.3014,334
51fa8ec0,64117,7.2932,334
6b84627a,66589,7.3014,334
22aa341f,68797,7.2986,334
2639f05f,73901,7.3014,334
2330e6d6,56694,7.3014,331
6befc778,61885,7.2986,334
18160cd6,75441,7.3014,334
3d480ea3,63976,7.3014,334
5566e23b,63239,7.3014,334
40a73be8,65213,7.3014,334
68ffff96,46733,7.3014,1
3c8be6be,69972,7.3014,334
6dbd7fc7,75420,7.3014,334
5e9ebc2e,74673,7.2986,334
279fa46e,68234,7.3014,334
300bfc44,63864,7.3014,334
535652ed,70625,7.3014,334
7802fb65,74606,7.3014,334
22e48cdf,62526,7.2986,334
4d62ad1b,63318,7.3014,334
2cc24f60,86034,7.3014,334
43f4504e,66709,7.3014,334
45f0ae9b,58240,7.3014,334
1d22c94b,58520,7.3014,334
23253cc0,61639,7.3014,334
42b27eca,74035,7.3014,334
2768471,73131,7.2959,418
9157de5,71688,7.3014,334
35c833b,75842,7.3014,334
52c9f9b4,76237,7.3014,334
642aaa90,77080,7.3014,334
467219a5,60333,7.3014,334
21500f0b,74554,7.3014,334
3c4956cc,66675,7.3014,334
7dfbd7e,75421,7.3014,334
280f699f,78837,7.3014,334
d8605ff,59828,7.3014,334
5bef9adb,73359,7.2986,334
7a66eefa,63735,7.3014,334
cef384c,68386,7.3014,334
31fb7dd3,70465,7.3014,334
16e50075,72086,7.3014,334
5b392d6d,70008,7.3014,334
2ee1431e,59091,7.3014,334
441eb6f4,77981,7.2986,334
7ac6e0aa,83559,7.3014,334
6886e8da,60643,7.3014,334
4c5bbf67,64034,7.3014,334
7dc3190e,62826,7.3014,334
30cd75ac,61633,7.3014,334
6fd28b57,85562,7.3014,334
7e63b14d,67047,7.2986,334
1b8dcce6,69229,7.2959,334
40b6ba2e,84237,7.3014,334
3b45095c,61723,7.3014,334
584f3ea0,62737,7.3014,334
2dd033b3,57634,7.2986,334
58428bed,61624,7.2986,334
4b5e6650,70660,7.3014,334
6a45eba5,81520,7.3014,334
673f8449,80480,7.3014,334
462410f5,57887,7.3014,334
a75f63f,68125,7.3014,334
32a16dc7,63121,7.3014,334
777cb0f5,58195,7.3014,334
1139b557,67741,7.2986,334
34d87d41,65390,7.2986,334
d2ee148,66245,7.3014,334
1fc70300,66823,7.2986,334
43889ea2,66792,7.3014,334
344dc1e7,83133,7.3014,334
4e134287,81518,7.2986,334
69eb9746,61965,7.3014,334
6e116957,68800,7.3014,334
3409cf8b,81329,7.3014,448
60daa4f7,66269,7.3014,334
55be5e0d,59827,7.3014,334
3080de3c,86129,7.2959,334
4a0f3a30,82490,7.3014,334
7f47c29a,58565,7.2986,334
58aeb549,85305,7.2986,334
6ee9e15e,76770,7.2986,334
5d849809,60584,7.3014,334
1c96d231,80669,7.3014,334
313f2817,81744,7.2986,334
107dcc7f,74106,7.3014,334
5e64b608,83299,7.3014,334
1f53c255,64630,7.3014,334
6fd701a9,85317,7.3014,334
69405aa9,80381,7.3014,334
65644db8,77417,7.3014,334
43ed0aea,67671,7.3014,334
bdafd10,67265,7.3014,334
753ac620,60114,7.3014,334
1ec44f3c,85548,7.3014,334
35d5ac54,77127,7.3014,334
69bbf583,65523,7.2986,334
4a132552,66359,7.3014,334
76923e83,65904,7.3014,334
6e3d8b09,84191,7.3014,334
581c7ca0,58192,7.3014,334
bf6fb44,72663,7.2986,334
6c77aa9f,59121,7.3014,334
6e9001db,72835,7.3014,334
55d299d5,65769,7.3014,334
69c264f0,76488,7.3014,334
38301805,70514,7.3014,334
56c04801,69385,7.3014,396
171d7f3d,59823,7.3014,334
6d827cca,80639,7.3014,334
554ab14f,62700,7.3014,334
11e7ba7,57644,7.3014,334
7d06182e,65767,7.3014,334
31c5f68,58252,7.3014,334
e252de2,82839,7.2986,334
1d883044,84046,7.2986,334
3dc568d,67218,7.2986,334
716dd612,61165,7.3014,334
23d069e7,85160,7.3014,334
3ce77779,81933,7.2986,334
5de18892,70652,7.3014,334
3c68c59d,65150,7.2986,334
23aa5944,58060,7.3014,334
24f1bef7,80087,7.2959,334
758507e3,66979,7.2932,334
fbb70e3,62693,7.3014,334
7eaa7829,78034,7.2986,334
5705670d,78101,7.3014,436
a62c811,64449,7.3014,371
5e0a8dd6,67947,7.3014,334
73cccd0e,81457,7.3014,334
f8df175,74688,7.2986,334
19ddd958,71640,7.3014,334
c6cc3d0,62091,7.2959,334
6c0a9d71,84447,7.3014,334
63a00f1f,75303,7.3014,334
14400d2a,80507,7.3014,334
7e582e31,60515,7.3014,334
4681c59e,77634,7.3014,334
253af2a6,77360,7.3014,334
31879276,78385,7.3014,334
e911bd1,76747,7.2986,334
46f482a8,65642,7.3014,334
3429f712,70068,7.3014,401
3930d7c3,67460,7.3014,334
3ff91ca7,63723,7.3014,334
5d7a3832,46484,7.3014,1
2610c5e8,81451,7.2959,334
19a19026,77584,7.3014,435
6e4abb91,69373,7.3014,396
2bcdb42b,61534,7.3014,334
627da5c2,77509,7.3014,334
426203e0,61021,7.2986,334
700bddc4,71867,7.3014,334
7c0fcaca,73895,7.2986,334
d754616,77589,7.3014,334
57d79b2a,71507,7.3014,334
7416b9d0,74408,7.2959,425
6c7a3472,64214,7.3014,334
6326df8a,82579,7.3014,334
3189ad0d,86113,7.3014,334
5a6c7edd,61950,7.3014,334
2284683f,66219,7.3014,334
443a7e14,67062,7.3014,334
67080846,57695,7.3014,334
328741a2,61652,7.3014,334
4e9a733a,65236,7.3014,334
773976a2,70717,7.3014,334
50d40a3b,67040,7.3014,334
58d6cbd2,80284,7.3014,334
45486051,77415,7.3014,334
7978923c,62266,7.3014,334
98dcafa,46779,7.3014,1
67eb1842,85033,7.3014,334
6127a606,85147,7.3014,334
5c73316c,72671,7.2986,334
3bceea02,75513,7.3041,334
458dc31,64657,7.3041,334
58135d2a,60390,7.3041,334
1daeff15,66961,7.2986,334
6c79e51f,61603,7.3041,334
51fc9858,57390,7.3041,334
13876f02,83290,7.3041,334
51bf9a55,72462,7.3014,334
3b838120,72266,7.3014,334
e88f050,61979,7.3041,334
3a6178fc,82593,7.3041,334
265f61fc,82654,7.3041,334
b1f2a50,56859,7.3041,331
2c323092,71880,7.3041,334
65f14f34,66946,7.3041,334
38fc82f7,62519,7.3041,334
4ac37212,60711,7.3041,334
77c87d78,78547,7.3041,334
182f145a,81117,7.3041,334
4498c692,61802,7.3041,334
151a7ff1,84210,7.3041,334
210df397,62771,7.3041,334
41e0ae28,81011,7.3041,334
43ce4cd0,66514,7.3041,334
56d56af,62822,7.3014,334
4b328cde,61891,7.3041,334
f67ea7e,65562,7.3041,334
3efe8f8e,80425,7.3041,334
51497ed0,59782,7.3041,334
e425c5b,72102,7.3041,334
3e4673f7,84515,7.3041,334
64efb832,74745,7.3014,334
52f0e19d,62029,7.3041,334
740e094e,84225,7.3041,334
6eab56e1,71712,7.2959,334
72176feb,71441,7.3041,334
7fc36395,79745,7.3041,334
7b03415a,60270,7.3041,334
13f1af39,78811,7.3041,334
4fab0c85,76420,7.3041,334
20b70653,85905,7.3041,334
68a4aac,78245,7.3041,334
62b14e23,66088,7.3014,334
6ef0e08c,80115,7.3041,334
3d9dabe,76963,7.2986,334
14813164,46453,7.3014,1
408ad672,60610,7.3041,334
28a24816,59467,7.3041,334
781e586,66839,7.3041,334
65637b96,85117,7.3014,334
78f46c4f,81428,7.3041,334
6edb0c65,75036,7.3041,334
54830b50,82716,7.3041,334
34cd89c0,70654,7.3041,334
2a42759d,69775,7.3014,334
718ff28e,58628,7.2959,334
470160fe,76746,7.3014,334
544163da,65599,7.3041,334
b943ac5,81081,7.2986,334
324348b7,70870,7.3041,334
3c56d7f3,74337,7.3014,334
701c4617,72235,7.3014,334
5af418c3,81641,7.3041,334
72daf5da,69431,7.3014,334
6a0790c3,78071,7.3014,436
2199b1c7,62540,7.3041,334
104fbf40,46892,7.3041,1
351efcb6,61452,7.3041,334
77c9f8d,79218,7.3041,334
512b9629,67038,7.3041,334
3c7386f3,71341,7.3041,334
7eca3687,79120,7.3014,334
1da94e24,64090,7.3041,334
10be1966,75309,7.3041,334
305a419c,66578,7.3041,334
1f0b271e,70343,7.3041,334
480482b5,85319,7.3041,334
2891d7fa,72897,7.3041,334
4aa535d5,69372,7.3014,396
c50c848,83786,7.3041,334
602df25d,75452,7.3041,334
4625d7a5,60416,7.3041,334
25cd4929,61019,7.3041,334
2f55c750,82474,7.3014,334
20e567fd,66891,7.3041,334
481504bb,69893,7.3041,334
6b0b06d,79970,7.3041,334
d61e5c9,66619,7.3041,334
6db10802,71715,7.3041,334
1d68f74b,65901,7.3014,334
1f251682,61123,7.2986,334
7ab1fc7c,82442,7.3014,334
606ef887,74719,7.3014,334
244e7528,70146,7.3041,334
7ec60c45,80069,7.3041,334
49609419,84643,7.3041,334
3cc7d355,57301,7.3014,334
6b7716d0,57898,7.3014,334
259d8bdf,85329,7.3014,334
68100329,62631,7.3041,334
6acf3805,76784,7.3041,334
395d621a,80126,7.3014,334
70d7d59d,80435,7.3041,334
18b699e5,63953,7.2932,334
baa85e6,82776,7.2986,334
59357b3b,60724,7.3014,334
178026bd,64278,7.2986,334
3b55ec19,66028,7.3041,334
648fcb20,71518,7.3041,334
4c423f42,85999,7.2986,334
16119829,76583,7.3041,334
1493f0b3,73484,7.3041,334
edfffca,66874,7.3041,334
1415fee8,76330,7.3041,334
33cf3c3,58350,7.3014,334
8218d7f,74279,7.3041,334
79f1021e,73387,7.3041,334
42a84176,81858,7.3014,334
26ee000b,65922,7.3014,334
22a02bdc,70402,7.3041,334
53302c64,74273,7.3014,334
53936485,59045,7.3041,334
5abc8a4,67782,7.3041,334
26f6fd06,67681,7.3041,334
74f7b6b0,61438,7.3041,334
3c0853e7,77883,7.3014,334
67bd422a,83483,7.3041,334
76b28d16,73128,7.3041,334
3fb9e746,79484,7.3041,334
41d00c3d,74999,7.3041,334
4c71ba3f,61525,7.3041,334
2ec9549a,81305,7.3041,448
5e3a05d2,72315,7.3041,334
1f4a5bcc,64497,7.3041,334
5e2baa58,61196,7.3014,334
3a224883,65647,7.3041,334
34b8ce80,71865,7.3041,334
79e177e0,83873,7.3041,334
7a9b6bee,81327,7.3041,448
52d5526e,68679,7.3041,334
206b5a7a,60296,7.3014,334
524777e0,79464,7.3041,334
7322a25d,68653,7.3014,334
b9cd875,66220,7.3041,334
1f844fc1,60710,7.3041,334
715eebf6,65936,7.3041,334
18cf6a4a,80788,7.3041,334
3381ce86,82207,7.3041,334
61530e2d,77624,7.3041,334
7e191344,81685,7.3041,334
427f4d04,60279,7.3041,334
bd2f457,58541,7.3014,334
4c25070b,71607,7.3041,334
13ab2382,78876,7.3041,334
152c7b5a,78870,7.3041,334
1dede1d,66963,7.3041,334
2d35a15,80839,7.3041,334
40676022,46889,7.3041,1
a9afc9f,72354,7.3041,334
7c9ab03d,76268,7.3041,334
1c5caf97,81273,7.3041,334
67c1ba4e,61669,7.3041,334
6eba423,76501,7.3041,334
3ae2dc2d,67591,7.3041,334
13508814,58644,7.3041,334
6a89bdfe,77409,7.3014,334
70792b,75126,7.3041,334
2cdfcebc,74633,7.3014,334
3b58e31b,58778,7.3041,334
1c99cfc3,83168,7.3041,457
1fa3445a,66279,7.3041,334
4d5bc33c,80640,7.3041,334
3c69d3b3,60917,7.3041,334
31e7b1b7,66489,7.3041,334
6352979f,72185,7.3014,334
66d69e3b,65715,7.3041,334
7507e3fe,73600,7.3041,334
79e18ee0,84165,7.3041,334
e78102c,72434,7.3041,334
5c0d609e,46585,7.3041,1
7d10219d,61410,7.3014,334
165f70f2,82491,7.3041,334
633c7a57,85224,7.3014,334
2d8bff6c,77238,7.3041,334
1a3563d3,66650,7.3041,334
77804887,68775,7.3014,334
