name,tipnum,year,antigen
5d9bcd96,37543,9.8192,210
6039c7ed,52726,9.8164,302
579ab0df,19246,9.8164,128
76ae70c6,21020,9.8192,54
755ae4f8,67095,9.8192,302
5b725311,42411,9.8192,210
596c1ce8,63727,9.8192,302
5cc16f43,60212,9.8192,302
7e9e3d07,52690,9.8164,302
26b1a031,25957,9.8192,149
373d031e,65030,9.8164,390
2fdd8c6b,59758,9.8164,302
e0fd24d,55474,9.8192,302
59e30fb8,69136,9.8192,401
561a6786,55741,9.8192,302
9e0bba8,24496,9.8192,149
798d8d63,54568,9.8137,302
38d2d325,29969,9.8192,184
3d71b5ee,67647,9.8192,302
31c07413,23541,9.8192,149
243311dd,22975,9.8164,149
3f1bfbf6,64752,9.8192,302
a56b585,55382,9.8192,302
3a38bfe4,60180,9.8192,302
8ea345c,57487,9.8192,302
346b6165,29214,9.8164,182
bae10f0,56044,9.8192,302
749659fe,67954,9.8137,401
2d07cbe4,27120,9.8192,149
4288f768,18557,9.8192,128
395a4659,25354,9.8164,149
7fc5a125,10965,9.8164,77
6c0e1dd2,69020,9.8192,401
6938848c,68475,9.8192,401
25299f21,66712,9.8137,302
23b7f7c,67846,9.8192,401
50a52a97,29230,9.8192,182
4cd95ddc,31310,9.8192,188
61e8ac2f,66778,9.8192,302
5372e46f,32765,9.8192,184
3871fff1,68821,9.8192,401
41799bfa,36131,9.8192,210
47c809b4,60414,9.8164,302
63655cb6,56901,9.8192,302
545ca95c,68012,9.8192,401
59f75e66,21963,9.8192,144
5e756945,57929,9.8192,302
17bc1ed1,59953,9.8192,302
269b5333,55792,9.8192,302
45fc2de8,47036,9.8192,179
30b64b53,67625,9.8192,302
478b8102,64270,9.8164,302
3bf5500b,59422,9.8192,302
1f42b9f0,57722,9.8192,302
1dac9598,68679,9.8164,401
6b494be,38140,9.8192,210
17d0e96b,63232,9.8192,302
1dd75f58,52620,9.8192,302
642e192f,56137,9.8192,302
469d6070,59890,9.8192,302
56965279,62222,9.8192,302
719cea6c,49788,9.8164,281
656f6211,36618,9.8192,210
48dc102c,58290,9.8192,302
2c3d86d4,55348,9.8192,302
3a64d6b5,53435,9.8137,302
6ce3078,57974,9.8192,302
24054402,53109,9.8192,302
cf06dde,50382,9.8192,281
4cbb51b2,67059,9.8164,302
5076e7ee,61679,9.8192,302
5e5d8cb6,62277,9.8192,302
51cc943e,55188,9.8192,302
47ec7974,67487,9.8192,302
20c2bff0,61122,9.8192,302
12c8af62,67488,9.8192,302
4dda383a,49001,9.8164,281
2710b461,24348,9.8192,149
3934e2e,23672,9.8192,149
361b5c93,32355,9.8192,184
617f568d,63486,9.8192,302
436e457f,24607,9.8164,149
72d17789,52462,9.8137,302
5a959102,50326,9.8192,281
3686a107,6533,9.8137,51
2d564264,69051,9.8192,401
1c22af0c,24692,9.8164,149
6ac9200b,13574,9.8137,96
69c43acc,43199,9.8192,210
7f4d8be2,9323,9.8192,54
5ca73578,68511,9.8192,401
147d767a,16062,9.8192,116
12e26d97,8948,9.8164,54
1e3f6b2,60389,9.8192,302
648a1f03,67349,9.8192,302
1b3b6b4e,57192,9.8192,302
1a34236b,49829,9.8164,281
4fc10f9,53096,9.8192,302
303a7562,18448,9.8192,128
701b0930,68942,9.8192,401
570d9d57,68993,9.8192,401
4b8f5323,67912,9.8192,401
5446408f,60319,9.8192,302
2f90e973,65699,9.8137,390
4ce20886,26454,9.8192,149
6418daa3,18971,9.8164,128
ccf2897,67749,9.8219,401
55bf9b48,43608,9.8219,210
243f8e2,34819,9.8219,210
7d4c3bfd,63654,9.8219,302
21b6aaea,26708,9.8219,168
7fce0587,56452,9.8219,302
359a1bd,18479,9.8219,128
2a951f45,61193,9.8192,302
361a4a39,62484,9.8219,302
226f47ea,22179,9.8219,146
6cf55e53,59846,9.8219,350
6e981bbf,56979,9.8219,302
239eca9c,54651,9.8219,302
ab7cfd7,58779,9.8219,342
52bf997c,59096,9.8219,302
14fe42be,41679,9.8219,210
3a95f67d,60205,9.8219,302
e685f8f,43107,9.8219,210
20324347,67030,9.8219,302
46bf0e4d,60969,9.8219,302
538c2ef9,4728,9.8192,46
1fd48720,25951,9.8192,149
2dced7e6,27121,9.8219,149
133d7974,59386,9.8219,344
2174660c,59946,9.8219,302
1a221885,30231,9.8192,184
41088dc0,67593,9.8219,302
3906aa4c,68645,9.8219,401
3b40ff66,64908,9.8219,302
31ac3ebb,29299,9.8219,182
34cfc3c3,68298,9.8219,401
38174bdc,62683,9.8219,302
4103877,25989,9.8219,149
549997a8,66724,9.8192,302
1e829723,38284,9.8219,210
4b1d6026,36868,9.8219,210
1c496684,40893,9.8219,210
611de365,31985,9.8192,184
199f36fa,50595,9.8192,281
123c6b6,18167,9.8219,127
b92623e,64900,9.8164,302
5cb8588e,65659,9.8219,390
3c709d05,67437,9.8219,302
23f9ea4b,25965,9.8219,149
3be2ff98,69037,9.8219,401
2500bc42,63256,9.8219,302
1da09552,49016,9.8219,281
71e78f1f,68920,9.8192,401
5d55b084,26170,9.8137,149
1165a331,23002,9.8192,149
7d97f5c0,53686,9.8219,302
6484f525,50366,9.8192,281
29d611dd,36179,9.8164,210
31e3f177,58893,9.8219,302
59f745f3,66251,9.8219,302
58626161,52902,9.8219,302
4123db49,15597,9.8219,112
2218c643,25999,9.8219,149
2f63ee47,63901,9.8219,302
161a8e2d,33300,9.8192,184
5dfc9bba,66003,9.8219,390
165e800d,63458,9.8219,302
4978e81c,19846,9.8164,133
2db605ae,44018,9.8219,210
14ae6ae9,39942,9.8192,210
7612de99,62170,9.8219,302
241cfb8,65410,9.8219,390
7824f04f,57896,9.8219,302
65220190,68662,9.8192,401
2bcd6ff,49846,9.8219,281
623a2627,67520,9.8192,302
3d4304a7,67268,9.8219,302
4818bc1e,21938,9.8219,144
2cf780cc,58244,9.8192,302
1f4f906b,25018,9.8219,149
3a8cd919,68061,9.8219,401
37796a1a,58446,9.8164,302
4148d5b3,65217,9.8219,390
27187dd9,18919,9.8219,128
44376d99,18341,9.8219,128
30b9588e,24527,9.8219,149
182f3017,60768,9.8219,302
64faa0b2,25690,9.8219,149
68ff41,66455,9.8219,302
7fcc1170,60767,9.8192,302
1e023916,62327,9.8219,302
2fccf554,57048,9.8219,302
6899951b,24734,9.8219,161
77c15ee9,63184,9.8219,302
6ebfc2da,62184,9.8219,302
7804038e,4735,9.8219,46
302a2f8f,45904,9.8219,247
143f45dc,38971,9.8192,210
69f477a4,69160,9.8219,401
31341167,57638,9.8219,302
50830699,33208,9.8219,184
3efcb8f0,28235,9.8219,180
747fa1dc,57380,9.8219,302
65d1291d,58345,9.8219,302
6ed9f526,67747,9.8219,401
2d2e4cf0,61576,9.8219,362
984ea2d,60084,9.8192,302
76ce5a9d,22184,9.8219,146
7fb664d9,60028,9.8219,302
134333f3,27526,9.8219,149
4cd5b4a7,18229,9.8219,128
48cb0512,41970,9.8219,210
497207e,44156,9.8219,210
e4157b4,25112,9.8219,149
6f50aa57,68331,9.8219,401
7f23d13a,42814,9.8219,210
420a8a70,66560,9.8219,302
46f28972,42920,9.8219,210
2c1a91e9,67187,9.8219,302
4d512f51,55793,9.8219,302
5b1e7581,65857,9.8192,390
975de89,58123,9.8192,302
71988397,59392,9.8219,344
35771152,55995,9.8192,302
1d6dd800,58447,9.8164,302
310fc3d7,26699,9.8219,149
3acbdcb2,55885,9.8219,323
f7a7447,50707,9.8192,281
20a197b,44022,9.8219,210
71546ce2,23286,9.8219,149
159e1036,67847,9.8219,401
491a868e,61827,9.8219,302
1b898f17,37069,9.8219,210
49e8c3f8,56343,9.8219,302
2c127553,53560,9.8192,302
31a1b8a9,54826,9.8192,317
660778bd,54145,9.8219,302
69ff8086,56328,9.8219,302
5678d807,64158,9.8219,302
4cdbf52a,67994,9.8192,401
6a204691,60955,9.8219,302
37bf19f8,62714,9.8219,302
22d15439,61540,9.8219,302
d4c7583,28345,9.8219,180
32f91884,64960,9.8192,302
153a66f5,29351,9.811,182
3d6298f7,56945,9.8219,302
47a58ae7,68781,9.8192,401
3370c773,63079,9.8219,302
753b0226,25344,9.8219,149
5c378956,63634,9.8219,302
37aed285,19075,9.8219,128
250d05c,56518,9.8219,302
58405644,25372,9.8219,149
3f8b76d0,26895,9.8192,149
2fd7c802,53394,9.8219,302
4fca9997,66726,9.8219,302
e314011,61554,9.8219,361
a67a3bb,68680,9.8192,401
1be1fd2d,25453,9.8219,149
7cc9e7,60864,9.8192,302
4c93031,64910,9.8192,302
33042168,68280,9.8219,401
2798bab0,57573,9.8219,302
414d6c55,67997,9.8192,401
46e95b6,10892,9.8164,54
cc894f5,23970,9.8219,159
1ed5eb65,57247,9.8219,302
7cfa8f35,65122,9.8219,390
56ff7b3b,62709,9.8192,302
1e58322d,24813,9.8219,149
2fe77c40,67539,9.8219,302
74cddae,67355,9.8192,302
2a4758df,19151,9.8192,128
7551cee0,24211,9.8192,149
80b95d,65255,9.8219,390
10118832,22837,9.8192,149
6b4c721e,39741,9.8219,210
fa37d18,68041,9.8219,401
4eece2ef,55102,9.8219,302
a6c67e0,39050,9.8219,210
16203e87,37334,9.8219,210
1e7472df,32634,9.8219,184
a2b87b4,25553,9.8219,149
6391b276,54121,9.8219,302
74d27c85,24960,9.8219,149
498d1a4a,17984,9.8219,125
1fcd32e8,23153,9.8192,149
71a12165,67798,9.8219,401
16705d80,62176,9.8192,302
378e4a4e,68090,9.8219,401
41227425,32775,9.8219,184
3970df6d,56523,9.8219,302
2d78099e,64866,9.8219,302
6861ea45,44394,9.8219,247
3ab02830,68415,9.8219,401
28ce185d,32956,9.8219,184
50403bc,64005,9.8219,302
68ddde7b,65249,9.8192,390
95786c2,58003,9.8219,302
f0922e7,27484,9.8219,149
34c36a9e,54208,9.8219,312
117f8659,13362,9.8219,54
17d7ac0b,65677,9.8219,390
510fba0c,54389,9.8219,302
7e37bd29,68409,9.8164,401
1397a1f8,57607,9.8219,302
390ae075,61568,9.8219,302
15f9e282,33498,9.8219,184
5664cbe1,68924,9.8219,401
785238b4,37355,9.8219,210
16356683,57310,9.8192,302
3c499a97,63487,9.8192,302
2f360295,35124,9.8219,210
55b79232,52569,9.8192,303
688be779,22888,9.8219,149
378f729e,21971,9.8219,144
4762cbda,55630,9.8192,302
2eade706,56308,9.8192,302
192a6d85,25351,9.8219,149
557de7bc,62239,9.8219,302
410dad2,55594,9.8219,302
45448881,62964,9.8192,302
fc883e9,55755,9.8219,302
35b2d5ab,67879,9.8219,401
37764f85,68430,9.8192,401
5617d96a,43026,9.8219,210
1d0bdf8a,66768,9.8192,302
3e374e0d,50401,9.8192,281
3b382429,64262,9.8192,302
538c76ad,67938,9.8219,401
103804d9,63906,9.8219,302
14fb67f5,67521,9.8164,302
6e18002f,53671,9.8219,302
5e112a5f,59494,9.8219,302
6bd17640,54770,9.8219,302
edff388,43991,9.8219,210
4154e969,63336,9.8219,382
6fe39014,62130,9.8219,302
38770c65,36070,9.8219,210
4945eb50,28322,9.8219,180
2f3c4cb0,52882,9.8219,302
5c2c0a73,53836,9.8219,302
3ac14e0b,26471,9.8219,149
77d5dc2f,66355,9.8219,302
4b163f34,64475,9.8164,302
563e8a78,55080,9.8164,302
66bf37a2,68432,9.8219,401
3f52bbfe,26263,9.8219,149
45c7ccbf,64120,9.8219,302
6788e335,10966,9.8219,77
7895ca41,40716,9.8219,210
52b203e6,58709,9.8164,302
296b8f3b,59455,9.8219,302
9da4068,55397,9.8219,302
5fcb54d0,65071,9.8192,390
1d24c1fc,27528,9.8219,149
68c38734,10827,9.8164,54
33414344,59513,9.8219,302
3629ec28,61891,9.8192,302
d39f030,64330,9.8219,302
79373c84,25150,9.8219,149
40d50b85,53086,9.8219,302
3964f71b,61339,9.8247,302
7b9e3877,48171,9.8247,179
3b8df89c,19207,9.8247,128
536c454b,57932,9.8247,302
4daeac12,66958,9.8164,302
47796850,55602,9.8247,302
13e4313b,33175,9.8219,184
22137811,51787,9.8164,179
1a658e7d,55143,9.8247,302
40522dd7,26939,9.8192,149
16d24e89,26904,9.8247,149
5c80c086,24824,9.8247,149
240dc881,56723,9.8247,302
1d67ffe1,57402,9.8247,302
2bc78c56,66983,9.8247,302
2fe539a1,66152,9.8247,302
6566b51c,26934,9.8247,149
47dcc6a6,27162,9.8247,149
50ee4737,56669,9.8247,302
56c054ba,32911,9.8247,184
6dec52b,50323,9.8247,281
2716caa0,19160,9.8247,128
489950e,35386,9.8247,210
5e3f68a,64546,9.8247,302
51d20708,56247,9.8247,302
21557784,41202,9.8247,210
3007eac4,53996,9.8247,302
2aca0de8,68759,9.8247,401
6b61a5fe,65362,9.8219,390
61821641,66240,9.8247,302
6e5c817f,18247,9.8247,128
14837411,24470,9.8247,149
72ab7d2a,55454,9.8247,302
3ea4d20,53718,9.8247,302
9b7735b,52714,9.8219,302
61bbd80,58413,9.8219,302
2ff0d244,26917,9.8192,149
7ea209d7,32307,9.8192,184
4cbd80f3,22124,9.8219,145
1791c359,68957,9.8247,401
3eda411d,34965,9.8247,210
50580ba0,56808,9.8219,302
7042b340,32731,9.8247,184
69d03d1a,32349,9.8219,184
45f378ad,65643,9.8247,390
56e4b94,64142,9.8247,302
157b4592,66376,9.8247,302
70c62cce,56971,9.8219,302
1816f721,67411,9.8247,302
6f533d5c,25163,9.8219,149
20cba2f1,41850,9.8247,210
612a5a7a,53262,9.8219,302
4eaa0681,68436,9.8247,401
38656bd5,27516,9.8247,149
45c49a02,43125,9.8247,210
760ee14a,63145,9.8219,302
688e7f04,25848,9.8247,149
7ba68a03,69145,9.8247,401
1ad31bff,63890,9.8247,302
1bd6ad5e,55073,9.8247,302
bb877f,27416,9.8247,149
4f02e3f9,66405,9.8247,302
4d8c0505,26954,9.8247,149
639efdb7,67160,9.8219,302
17717864,32200,9.8247,184
3fc20ec4,29402,9.8247,182
67872fee,30560,9.8247,184
4a8eba36,18003,9.8219,125
5e698595,26491,9.8247,149
717204b2,60939,9.8247,302
2f54ad2d,26376,9.8247,149
1034edfb,27422,9.8219,149
2e39745,55192,9.8247,302
6355543f,38899,9.8247,210
6962b0bd,59357,9.8192,302
5e0ec35f,24578,9.8219,149
40493e64,66367,9.8192,302
9f47efe,63986,9.8219,389
75efd025,18325,9.8219,128
78f3d10f,19052,9.8247,128
5d53f1fc,27495,9.8247,149
54604e2c,67175,9.8247,302
7e49c9d0,59966,9.8219,302
752c50c4,42690,9.8247,210
37b2938c,53579,9.8247,302
61f5aa78,66706,9.8247,302
51c2e8df,34265,9.8247,184
467f3853,55228,9.8219,322
65f2ede3,67711,9.8247,401
29983d4f,37942,9.8247,210
6f5aacb3,61680,9.8247,302
5058bcab,65603,9.8247,390
22b7ceb6,53093,9.8219,302
4a2dedea,62640,9.8247,302
70a8ef28,63626,9.8192,302
6500a872,56083,9.8247,302
7b5a2e8e,29444,9.8247,182
79de081a,18924,9.8247,128
5cb9e876,68876,9.8247,401
6bdf8d66,60453,9.8247,302
73df452a,58789,9.8247,342
73bd2230,29328,9.8219,182
b7cfb57,54094,9.8247,302
2ebacfa,12729,9.8247,90
11021e89,40755,9.8219,210
6210572,14998,9.8247,54
6aebe0a2,57479,9.8247,302
35b81d79,61195,9.8247,302
34cfab11,68417,9.8192,401
3acb326f,64056,9.8164,302
f102b64,62171,9.8247,302
7a36ac2a,58735,9.8247,342
33e8175e,64973,9.8247,390
50d30306,52528,9.8219,302
5e164973,62292,9.8247,302
118ef967,66607,9.8247,302
62af4eef,14994,9.8247,54
2aacba8f,15162,9.8247,54
469d2378,56532,9.8247,302
20bebf0d,67167,9.8247,302
387e45c3,42712,9.8247,210
77c9e881,62230,9.8247,302
586083e3,63398,9.8247,302
d731935,57237,9.8247,302
47691505,55835,9.8192,302
23ff9b0a,62082,9.8247,302
36d094f1,68963,9.8219,401
391e7e13,59833,9.8247,302
25da0981,58851,9.8247,302
7a22e1fb,59671,9.8247,302
48679552,23055,9.8247,149
2c384ab,24171,9.8219,149
77a00373,64983,9.8247,390
1a601945,63134,9.8247,302
31f98dfa,25155,9.8219,149
6e59c25e,42564,9.8247,210
7021f5e2,24206,9.8247,149
7edcb0e,4741,9.8247,46
1ddd4087,65429,9.8247,390
3d363a50,16858,9.8247,118
424746f1,67828,9.8219,401
2b1b400c,15985,9.8192,115
5c35f490,55726,9.8219,302
50dda1fc,10358,9.8247,54
28d515d8,26628,9.8219,149
59bf2bee,32677,9.8219,184
17b243db,40108,9.8247,210
1749ef20,38113,9.8247,210
3709467c,67970,9.8219,401
73b9998d,54135,9.8247,302
7690a0ba,64162,9.8247,302
2e7861a7,22825,9.8247,149
533ff8b2,68088,9.8247,401
6cf576a9,26612,9.8219,149
1f138efd,61871,9.8247,302
728bb1e1,52654,9.8247,302
5edd2d6a,58269,9.8247,302
19da4826,20228,9.8247,54
1abd5986,26797,9.8247,149
3596f789,62947,9.8247,376
2172a2c,24528,9.8219,149
49c7d930,47650,9.8247,272
39c6d8e7,23200,9.8219,149
3bee5ae9,23981,9.8247,159
9341f2,53916,9.8247,302
776a0689,58574,9.8219,302
632879ea,52795,9.8247,302
78e4e963,57908,9.8219,302
52e7ad2b,24290,9.8247,149
3114dd84,59295,9.8247,302
2b929685,62710,9.8247,302
ceb8330,28324,9.8219,180
8344ca3,18629,9.8247,128
539bdc3f,52790,9.8247,302
44f4c335,33966,9.8247,184
7b6d5390,60364,9.8247,302
2bcfbdce,61838,9.8247,302
26b8f6ac,23509,9.8247,149
44b76425,65730,9.8247,390
55d74ef0,50546,9.8219,281
320b849,27029,9.8247,149
624c2317,34831,9.8219,210
1d25f537,67181,9.8247,302
72ea88ad,28236,9.8247,180
40339e45,52857,9.8247,302
740e8449,60014,9.8247,302
77595544,64880,9.8247,302
45678ad5,67161,9.8247,302
636ecd34,50645,9.8247,281
63c231dc,25568,9.8247,149
5e0cbb95,25607,9.8247,149
1213c46c,29312,9.8247,182
2744a3a3,24984,9.8247,149
49d1daf2,58685,9.8247,302
32d6cd12,38892,9.8247,210
40e84645,52568,9.8247,303
7b039dde,54067,9.8247,302
795860a6,25916,9.8247,149
7de29cc2,29405,9.8247,182
7fba3755,60682,9.8247,302
18b0b811,27084,9.8247,149
22d7a6f1,66826,9.8219,302
4b3a3ae5,18311,9.8247,128
6594ac48,65747,9.8247,390
78f9f0db,26962,9.8247,149
6706211b,24316,9.8247,149
7d71c20c,64268,9.8247,302
3dc7d706,68455,9.8247,401
a8f874d,25447,9.8247,149
5c5771fe,49194,9.8247,281
2fc5a9da,43906,9.8247,210
2cb934c3,68204,9.8247,401
5a7a6bf6,61353,9.8247,359
3dc539c6,26525,9.8219,149
3f4cccdd,41611,9.8247,210
788dadc6,25961,9.8247,149
5ab6f8db,30197,9.8247,184
531a1da0,61355,9.8247,359
4705150c,26160,9.8247,149
1e761315,26279,9.8219,149
736b4020,54053,9.8247,302
522da215,49134,9.8247,281
701fa4f0,19144,9.8247,128
1fdd628a,61909,9.8164,302
319d24df,53939,9.8219,302
18de088c,54851,9.8247,317
15eb1743,22865,9.8219,149
6156ee46,52393,9.8247,179
17047c94,35837,9.8247,210
514760ad,26785,9.8274,149
22d6c7f3,46792,9.8274,261
1c5b34c9,20021,9.8274,135
4aa9cdda,42191,9.8274,210
5fa2371d,50364,9.8274,281
358a664c,32308,9.8247,184
67a27943,52842,9.8247,302
70b2f148,26546,9.8274,149
74f12599,61472,9.8247,302
3a25fec5,37633,9.8274,210
5c7b47cb,19228,9.8247,128
3ba4d5bd,40423,9.8274,210
4604e2bd,35818,9.8274,210
53c2ef6e,24108,9.8274,149
5581bfc2,68246,9.8274,401
489581f2,26696,9.8247,149
29e59357,58100,9.8274,302
6d18b09a,64430,9.8247,302
353f6d54,22016,9.8274,144
5141e010,26764,9.8274,149
543bae44,56138,9.8247,302
7c0f4839,25106,9.8274,149
1e646082,25867,9.8274,149
3294df21,66015,9.8274,390
6c0be803,58442,9.8247,302
654b2248,27232,9.8274,149
6303e058,61573,9.8274,362
777a56ce,56009,9.8274,302
4402e3d2,24900,9.8274,149
7867d078,32635,9.8274,184
41afe0c,68792,9.8247,401
21731467,25433,9.8247,149
723c6fe8,56068,9.8274,302
349e85c7,18436,9.8274,128
67a7e7c6,56238,9.8274,302
5e4e1779,58980,9.8274,343
4f1c7077,68796,9.8274,401
fec74ee,54195,9.8274,312
572d3b02,11976,9.8274,87
79f61b41,60208,9.8274,302
55c543c0,63006,9.8274,377
39e21692,38302,9.8274,210
729df87,68548,9.8274,401
4eccf030,58158,9.8274,302
31e8616a,67930,9.8274,401
539aa6f5,40210,9.8247,210
1817a743,68429,9.8274,401
510b9621,37561,9.8274,210
786fb140,56931,9.8274,302
a7e7c16,25728,9.8274,149
2ff6efa5,52700,9.8274,302
22c1dee4,58027,9.8274,302
27a18e4d,54429,9.8274,302
5ec6c863,55361,9.8274,302
46558fd9,68226,9.8247,401
6a4f4f09,13554,9.8274,96
413777eb,30359,9.8274,184
29da3a7e,62687,9.8274,302
431b43db,64008,9.8274,302
533c7bb6,10959,9.8274,77
29ced615,29980,9.8274,184
51bf1098,65124,9.8274,390
482384ef,67115,9.8274,302
2df0094b,38036,9.8247,210
7872b796,29438,9.8274,182
2753b8f3,56908,9.8274,302
ec15751,48457,9.8274,179
5a11be9a,61642,9.8274,302
37327c49,27950,9.8274,1
d1cde7c,61842,9.8192,302
9e37b51,53901,9.8274,302
5ed1e199,66336,9.8274,302
7a250e3e,18590,9.8274,128
1121d038,56153,9.8274,302
38a08be,20762,9.8247,138
5286fc7f,34474,9.8274,184
804cef,26464,9.8274,149
1fbfecd7,59580,9.8247,302
4c23d866,56832,9.8274,302
29a3b099,61129,9.8247,302
2bc67676,65058,9.8274,390
4bfffe8d,24382,9.8274,149
194def7c,25042,9.8274,149
2ddea3b4,64818,9.8274,302
35b315bf,66118,9.8274,390
18c8e12,55285,9.8247,302
774cb750,62576,9.8274,302
3ed2c93c,64742,9.8274,302
2f57690e,68595,9.8274,401
2e49fb6,54896,9.8274,317
677d6de6,33349,9.8274,184
7519b06e,62528,9.8274,302
6d540391,59369,9.8274,344
6192b8da,66463,9.8274,302
472d9271,66441,9.8247,302
4b33d52f,53242,9.8274,302
731186e7,68191,9.8274,401
731a437,67130,9.8274,302
2ca410ba,35421,9.8274,210
1d687887,53738,9.8247,302
79eb32ac,69070,9.8192,401
6b2a5c8,17628,9.8274,54
5f59d4a1,38994,9.8192,210
ca8a935,43467,9.8274,210
1aca90a0,4819,9.8274,46
549da,62004,9.8274,302
205b7524,67975,9.8274,401
33541802,24086,9.8274,149
7afcfe5c,65997,9.8274,390
501d2340,27137,9.8274,149
2b949e32,61470,9.8274,302
3893174a,65342,9.8274,390
2500001a,59370,9.8274,344
1c3e30d9,24546,9.8274,149
13544862,18520,9.8247,128
33dd3405,43525,9.8274,210
1678e2b4,63810,9.8274,302
7badb05a,38441,9.8247,210
627406e6,68804,9.8274,401
4a8be015,55054,9.8247,302
102c985d,54071,9.8274,302
4110b5ae,26254,9.8247,149
57a9f2b6,64010,9.8274,302
1fa3c00,24118,9.8247,149
42b72b1e,18188,9.8247,127
190e870,55071,9.8247,302
362dbd65,60634,9.8274,302
7254c3cb,54426,9.8274,302
6af0a375,41481,9.8274,210
52b94be2,59206,9.8274,302
11e49aee,33888,9.8274,184
4a79db22,24106,9.8247,149
1e67133d,36798,9.8274,210
7163e08f,61492,9.8274,302
577d21d,37562,9.8274,210
44e537a7,26557,9.8274,149
404144d2,54281,9.8274,312
6619591c,49813,9.8274,281
810aac8,26570,9.8274,149
65a5fc62,55528,9.8274,302
2f0853d0,67689,9.8247,401
3753e94,68034,9.8247,401
ebe82d8,39655,9.8274,210
44322981,61400,9.8274,302
29c97404,67799,9.8274,401
36f2329a,8696,9.8274,64
3627e37,62541,9.8274,302
793084c1,58651,9.8247,302
2c1bd447,25912,9.8274,149
4e90ec94,58683,9.8219,302
5e93a0b7,23676,9.8274,149
23783128,62836,9.8274,302
513370ec,51494,9.8247,299
188ec212,40956,9.8274,210
5bdb4fac,40044,9.8274,210
3948d48e,24259,9.8274,149
7336675b,67928,9.8274,401
1dc6a57d,39146,9.8274,210
1c612f46,68225,9.8274,401
637264e0,69206,9.8247,401
23becb6a,61635,9.8274,302
b7b6f2d,68104,9.8274,401
1e756a1b,36585,9.8274,210
6e505851,18922,9.8274,128
3b602b6a,67466,9.8274,302
6bb2392c,22260,9.8274,145
5e22a3f3,54205,9.8274,312
325cfab6,52432,9.8219,302
8ddbcec,60749,9.8274,302
725c8f82,40095,9.8274,210
39aa8701,42127,9.8274,210
6cf653c8,68444,9.8247,401
9a9b866,64038,9.8219,302
1f1f064e,25507,9.8274,149
72600823,12739,9.8274,90
31cb576b,32332,9.8274,184
2cd67db4,59462,9.8247,302
68f88ac0,61144,9.8274,302
fb2cce7,56795,9.8274,302
7de1ec22,26189,9.8274,149
62c515f7,64783,9.8247,302
4e472de5,13558,9.8274,96
578b153e,59847,9.8274,350
f8947c2,63998,9.8274,389
424a8af4,22867,9.8274,149
25f97311,62847,9.8274,302
6f59b0f4,57834,9.8274,302
188680ff,56067,9.8274,302
172b4434,60252,9.8274,302
79a4cc3b,68962,9.8274,401
5b580deb,66927,9.8274,302
77f5ff07,41686,9.8247,210
3a321f29,64876,9.8274,302
65a8d940,44163,9.8247,210
35a4f5b6,26028,9.8274,149
7e04a74b,54874,9.8274,317
fa7e5d8,68176,9.8274,401
26d1624b,33487,9.8247,184
c30eaef,58633,9.8274,302
2ff140f0,21910,9.8274,144
749484ba,38476,9.8274,210
597a7359,56248,9.8247,302
52168d0b,65880,9.8274,390
7745b179,57077,9.8274,302
27244a7f,56936,9.8274,302
37a215ee,68575,9.8274,401
2d4e1579,37655,9.8274,210
66dfa9f,23464,9.8274,149
4bd6ab0e,56531,9.8274,302
11c21574,55244,9.8164,302
14b0c281,41469,9.8274,210
1872e455,60337,9.8274,302
4988e8b3,22122,9.8274,145
37f8b457,44381,9.8274,210
36107e69,34452,9.8247,184
24a616e0,60487,9.8274,302
2a65afb7,47437,9.8274,269
584dfca0,35960,9.8274,210
6d1b22f6,68033,9.8247,401
791e38a3,63746,9.8274,302
499e63bc,63756,9.8274,302
7da6e4eb,60873,9.8274,302
757500dc,60134,9.8247,302
2c2767a,68139,9.8274,401
387b761d,33805,9.8219,184
72304c45,36792,9.8247,210
2f1ec13f,52436,9.8274,302
5d56414c,29285,9.8274,182
2d747cc7,4816,9.8274,46
743a576f,61984,9.8274,302
3a123ceb,52554,9.8219,302
55a146c4,67855,9.8247,401
5bbd8af3,59818,9.8274,302
7d9a2fc4,64138,9.8247,302
6364f937,23726,9.8274,149
56c4a1f8,40334,9.8274,210
98c5a82,38955,9.8274,210
3ed1b352,69202,9.8274,401
12195f43,63530,9.8274,302
61a1f799,36710,9.8247,210
a12e965,63332,9.8274,382
39ea9056,43406,9.8274,210
61d1336f,66937,9.8274,302
fa20df3,53667,9.8247,308
12e684a3,61735,9.8247,302
7fe3de89,43374,9.8247,210
17c1c051,13410,9.8247,94
8938acf,33612,9.8274,184
77c8538f,68047,9.8274,401
2ef6d4e2,64209,9.8274,302
4f004023,67480,9.8301,302
565ac2da,34555,9.8274,184
420bef2c,57141,9.8274,302
5a42724b,64655,9.8301,302
170e2078,67308,9.8301,302
17427c51,53654,9.8301,302
a2d831a,68803,9.8247,401
43b4783e,65691,9.8301,390
25df9dd0,69216,9.8301,401
217bcdce,60532,9.8301,302
4728afa8,67890,9.8301,401
27bd5afb,61667,9.8301,302
7e5562c1,39379,9.8274,210
1bfc578,54259,9.8301,312
22e3a5b1,28241,9.8301,180
3e86f08,32181,9.8301,184
4ecf970c,50569,9.8301,281
1b59a77e,52624,9.8301,302
24e286d9,39956,9.8274,210
162712be,41746,9.8301,210
40932553,68118,9.8301,401
