name,tipnum,year,antigen
3a82629c,41794,9.137,154
56015808,45101,9.1342,154
1c3e4480,36621,9.1342,154
5c1c04fa,47380,9.137,154
29cd3d44,32995,9.1342,142
1c73e3b7,39073,9.137,154
d80f523,44985,9.1288,154
243ff08d,44359,9.1342,154
78a23d1a,36251,9.137,154
4425cd20,53232,9.137,202
4e86016a,46435,9.1342,154
15663baf,52736,9.137,202
7cc58ef4,48111,9.137,154
16e30081,38968,9.137,154
2e00ce29,50534,9.137,202
6890de66,51380,9.137,202
4c8f3b98,42040,9.137,154
2532b93a,44567,9.137,154
1c6daed3,51051,9.137,202
713edee2,41138,9.137,154
128442d7,42162,9.1342,154
7c89cd0f,43057,9.137,154
49ef6afd,43032,9.1342,154
26b265c3,51879,9.1342,202
773173e4,40723,9.1342,154
38854e25,32982,9.137,142
8272118,51750,9.137,202
3af474a6,52236,9.1342,209
421bbb72,38631,9.137,154
87e4987,43896,9.137,154
1a98dacb,46954,9.137,154
2b861761,51804,9.137,202
324e07f3,41573,9.137,154
4886524c,43989,9.1342,154
14149715,43029,9.137,154
f32a7e9,41382,9.137,154
3f92777,50938,9.137,202
4d815863,47482,9.137,154
37ef77ad,36280,9.137,154
773e27a,52726,9.137,202
1d640092,40477,9.137,154
5a61011d,37229,9.137,154
66a0eaa2,51308,9.1315,202
167f47e3,47727,9.137,154
e871764,44770,9.137,154
3c75fbe8,53491,9.137,202
33daf6b6,47855,9.137,154
61e16039,53291,9.1342,202
d4d63b9,43553,9.137,154
3bc76943,41017,9.137,154
5fcc57cb,37767,9.1342,154
35c604a3,33005,9.137,142
53f0f909,36075,9.137,154
53fd0f45,42320,9.1315,154
11a7a99c,39031,9.137,154
6e3268fe,50114,9.137,202
6bd49a87,41921,9.137,154
3f381e45,53019,9.1342,202
484a9c0,51740,9.1342,202
790c5436,38510,9.1342,154
36c3f932,36286,9.1342,154
49761399,37192,9.137,154
645a1d38,167,9.137,4
681d69de,36203,9.1342,154
73ab2d0f,42907,9.137,154
2ac0aae,51608,9.137,202
5a084021,48102,9.137,154
998c8cd,39778,9.137,154
239b6a22,33573,9.137,147
204bb416,53603,9.137,202
aa22645,41254,9.137,154
12336678,40873,9.137,154
6a81c466,44795,9.1315,154
7ff018e,51914,9.1315,202
17173624,33773,9.1315,147
c9cba8d,42089,9.137,154
5950dc0,40665,9.137,154
61d34be0,46354,9.137,154
4f5bf7e8,43142,9.1288,154
267a645c,51569,9.137,202
bac965e,47672,9.137,154
70db5080,51036,9.137,202
60af1dc4,43905,9.137,154
1502cd09,52803,9.1315,202
7a73a791,48655,9.137,154
5006b70f,53071,9.137,202
2a7332b1,53201,9.137,202
485fd1f6,45731,9.137,154
4bb62771,39933,9.137,154
307c99ce,53860,9.137,202
2c9e4eb9,47616,9.1342,154
49c53aea,40100,9.1342,154
7f239245,52396,9.1342,202
554af7f,51964,9.137,202
5b61c2ea,37892,9.1342,154
3b93a106,44573,9.137,154
58c1ad8b,50919,9.1397,202
784ecebb,48887,9.1342,154
2ded25ca,51998,9.1397,202
bd03ae0,38683,9.1397,154
18c06d6b,52202,9.1397,202
5ea863e4,40875,9.1342,154
509d559c,37638,9.1342,154
120b0bc3,50934,9.1397,202
149af930,48446,9.1397,154
1e17c679,50799,9.1288,202
33d211c,37320,9.137,154
3936a552,36612,9.1397,154
7aa6883d,35831,9.1397,154
5aa2bd1e,42004,9.137,154
307d5297,42042,9.1342,154
34a8039c,36347,9.137,154
3ced7dff,43751,9.1397,176
72c4ed3f,50705,9.1342,202
3d41e434,53183,9.137,202
6772f0e1,41070,9.137,154
30a77b75,39608,9.1397,154
2be12e79,48793,9.1397,154
655fd54b,53009,9.1397,202
578ded90,38138,9.137,154
2788ea78,50528,9.1397,202
2c7f512f,49759,9.1315,202
37912c66,49612,9.1397,154
f48a669,39905,9.1397,154
6f7356d2,45620,9.1397,154
71f7d6a,48518,9.1315,154
4d2ef80e,39457,9.137,154
389ee2bf,51951,9.1397,202
1dc943d2,46157,9.1397,183
15dc8dc7,50490,9.1397,202
6141992c,38902,9.1397,154
5b15f382,43047,9.1342,154
70cf80a1,50560,9.1342,202
14d17945,42908,9.1397,154
4ab1ee7e,50845,9.1397,202
43516fde,45736,9.137,154
2eb40661,42485,9.1397,154
5a4979d6,50145,9.1397,202
622ea2ae,53075,9.1397,202
37bde389,48215,9.1397,154
d2a8063,51641,9.1397,202
3a318a9,39810,9.1397,154
12b546c2,44052,9.137,154
3e103d6f,38916,9.1397,154
67e09b56,41926,9.137,154
7c1da153,40081,9.1397,154
44266b44,51793,9.137,202
7be2ddea,50563,9.1397,202
18bbc3eb,45070,9.1397,154
9bdee96,49369,9.1397,154
7eb6d8ae,44487,9.1397,154
13d6571f,43982,9.1397,154
55b46a15,39613,9.1397,154
339be76b,40942,9.1397,154
212dfef7,47872,9.1397,154
7b203a1e,43166,9.1397,154
3e5c535f,50412,9.1342,202
5aefe4ca,33575,9.1315,147
2c7dc940,41748,9.1397,154
4031d31b,45186,9.137,154
3a3bf1c9,37395,9.1397,154
1fd78bf0,48569,9.1397,154
5d227683,38792,9.1397,154
1631d9a8,42955,9.137,154
13c5cf37,52812,9.1397,202
7695d13f,40771,9.1397,154
55be5c16,53646,9.1397,202
5b29159a,47594,9.1397,192
1be6be4c,46324,9.1397,154
26e77670,40778,9.1397,154
7e2357ba,42477,9.137,154
595aea84,40172,9.1397,154
77602b3d,53519,9.137,202
6aa98757,39499,9.1397,154
e53833f,36425,9.1397,154
d356bb,36421,9.1397,154
769cac5f,37622,9.1397,154
50a90ee4,51268,9.1397,202
42f125b5,39704,9.1397,154
2b53e492,47204,9.1397,154
580dd5de,47669,9.1397,154
4b6074d4,38891,9.1397,154
53269d72,41533,9.137,154
18b1c62e,44366,9.1425,154
2e2443c3,53446,9.1425,202
2ecce0e9,41932,9.1425,154
59cee4c1,42765,9.1397,154
662a5407,36292,9.1425,154
18088bd,46921,9.1425,154
34eabd3a,40262,9.1425,154
1796ae15,53230,9.1425,202
55d392f9,52354,9.1425,202
1ba0cd7f,40510,9.137,154
36aaaca5,46943,9.1425,154
2f9e2860,32962,9.1397,142
2ade984e,53310,9.1425,202
89a7d06,40375,9.1425,154
154c925f,46488,9.1425,154
4bcf75be,44077,9.1425,154
150d9861,35967,9.1425,154
4e24a58b,46379,9.1425,154
57773fdd,50138,9.1397,202
3f0b187a,46156,9.1425,183
fd9e8a0,33915,9.1425,147
766eb7aa,39694,9.1397,154
7cacf70,44825,9.1397,154
1d0d4c11,36001,9.1425,154
16b70b29,41651,9.1425,154
7a224f02,51817,9.1425,202
3a7e240e,40327,9.1425,154
39ae170c,49827,9.1425,202
4eb4b9ec,42463,9.1425,154
2606b567,53544,9.1425,202
6d93abfd,53502,9.1425,202
24ccc734,51824,9.1425,202
6a7f7427,48552,9.1425,154
4f5c6198,52250,9.1397,202
5c625899,53358,9.1425,202
2c5edcab,40968,9.1397,154
6ee95b73,47253,9.1425,154
4295b797,35991,9.1425,154
c7d99cc,43958,9.1397,154
569cb76c,36617,9.1397,154
720a5c0f,36414,9.1425,154
1d4c74d6,44221,9.1425,154
7d9f3d4a,50411,9.1425,202
4e8bc242,40637,9.1425,154
6e4105b8,43889,9.1342,154
10d52662,53517,9.1425,202
5b47ab41,53905,9.1397,202
14243c5f,49535,9.1397,154
4ad654b,43179,9.1425,175
91ec0f2,49029,9.1397,154
62a7dca3,40722,9.1397,154
5bf810a3,51263,9.1425,202
1d8aa220,38887,9.1425,154
6e8b1947,36307,9.1425,154
1e574391,47020,9.1425,154
2a12e10d,33648,9.1425,147
1e3bee0,40335,9.137,154
3f0c010d,52352,9.1425,202
4333c195,42591,9.1425,154
5d7d38bb,53643,9.1397,202
1c4d9aba,39576,9.1397,154
469b56bf,52823,9.1425,202
706c3e0a,52253,9.1397,202
1ee54537,41829,9.1425,154
6c648a59,52742,9.1425,202
58e8cf8e,39441,9.1425,154
445a5482,52911,9.1397,202
649b7e01,39614,9.137,154
5557ae6d,45097,9.1425,154
1da9c0dc,51536,9.1425,202
3a3e858,53507,9.1397,202
15cb42ea,32979,9.1397,142
7d87a2f8,52241,9.1425,202
2e7b22b4,52710,9.1425,202
3206ee0b,14054,9.1425,52
7d9536b3,40460,9.1425,154
342271d,53281,9.1425,202
3d45db9b,36971,9.1425,154
7c5e8049,49490,9.1425,154
4adc2005,41132,9.1425,154
4f2fe9e3,39153,9.1425,154
1f2a7ce3,49423,9.1425,154
1b5b7e1b,44781,9.1425,154
851f7e8,37030,9.1397,154
232622ef,45520,9.1425,154
1330ea13,38969,9.1425,154
13f6a799,46944,9.1397,154
531da85a,47053,9.1425,154
5474fb66,37066,9.1397,154
46d78a5d,42082,9.1397,154
60bb2771,46430,9.1425,154
5e5a1c44,47332,9.1425,154
2d867322,38907,9.1425,154
57f991ad,45804,9.1397,154
6e40a48c,38959,9.137,154
243164f0,52687,9.1425,202
1dace683,53117,9.1425,202
60763d3c,49894,9.1425,202
4024efd6,50401,9.1425,202
7e774d73,40415,9.1425,154
6518cfe9,50418,9.1425,202
e976302,44344,9.1342,154
5fd93031,36946,9.1425,154
c4de884,38520,9.1397,154
1b01f26c,39187,9.137,154
38c50162,40551,9.137,154
d7ffa0b,47254,9.1452,154
6d60a58a,51648,9.1452,202
1bb11b2d,42179,9.1452,154
fb708a5,49942,9.1452,202
1f69d620,50488,9.1425,202
6ae7b577,52343,9.1452,202
6d34d864,37186,9.1452,154
7e4fde9c,43079,9.1425,154
490a13d0,45089,9.1425,154
18831407,41238,9.1452,154
eb10158,39166,9.1452,154
533f188b,41000,9.1452,154
5304974e,39925,9.1452,154
630081a0,53817,9.1452,202
4a898a6d,44505,9.1452,154
4aaa9c17,53166,9.1397,202
61fa3e89,51130,9.1425,202
16b36b1f,41746,9.1452,154
10ef4146,41455,9.1452,154
e3b2d68,52387,9.1452,202
3222318c,33577,9.1452,147
3e854450,45393,9.1425,154
33633b0c,40140,9.1425,154
3dd182f9,38765,9.1425,154
59eca957,50978,9.1425,202
eeb9f6f,41709,9.1452,154
1a58fd26,38894,9.1452,154
30c91e3a,50648,9.1425,202
1faa7f33,37459,9.1425,154
c53af65,40788,9.1452,154
5e115967,35872,9.1425,154
37d2e4e,43891,9.1452,154
7b3dc8d5,36314,9.1425,154
6a847850,39947,9.1397,154
3e8ace06,41150,9.1452,154
54ef88c7,50558,9.1425,202
418189ef,46872,9.1425,154
88e2f77,51104,9.1425,202
609c3a9e,46031,9.1425,154
489d2ffa,45569,9.1452,154
59e09f7,49379,9.1452,154
2aa0da1b,36507,9.1452,154
7c926ba4,44904,9.1452,154
7d5bf662,49276,9.1425,154
5c98e4cc,45149,9.1452,154
29bc8f19,40288,9.1452,154
461c1ec1,41024,9.1452,154
64560886,45439,9.1452,154
1037c8dc,41341,9.1397,154
7f733e44,49030,9.1452,154
6a948f68,52389,9.1397,202
32faa2f4,37913,9.1425,154
1436487c,49883,9.1397,202
40f07044,40973,9.1452,154
2617e700,44940,9.1452,154
419d0c34,48788,9.1452,154
6ac4659a,41587,9.1425,154
67ced9d3,42689,9.1452,154
247ff73e,38511,9.1452,154
3dc92b56,49484,9.1425,154
149c7c77,37278,9.1452,154
58d2f76,53676,9.1397,202
5e10fefe,51929,9.1452,202
4db8bc2d,38141,9.1452,154
2af7edf1,45062,9.1452,154
5dff431c,44933,9.1397,154
31e5314a,47708,9.1425,154
685bde86,41868,9.1452,154
7dd62e19,41756,9.1425,154
5a16651c,41322,9.1452,154
202e00a2,50370,9.1452,202
42616075,42133,9.1452,154
50d3cda0,40367,9.1425,154
74782951,47485,9.1452,154
38127721,36701,9.1452,154
e8c9318,50477,9.1452,202
51c5cbba,39558,9.1452,154
18ee7b3f,46952,9.1452,154
2de9fbd2,40036,9.1452,154
6e93a31,39930,9.1452,154
798eb94d,44649,9.1452,154
125212c0,41817,9.1397,154
70874c33,40330,9.1452,154
3ff0d8a0,52174,9.1452,202
33385ac2,52508,9.1397,202
317e8a77,46304,9.1452,154
7b52aebf,49998,9.1452,202
425e4cad,49611,9.1452,154
46c442d5,51484,9.1425,202
3341e06e,38374,9.1452,154
7629e943,47790,9.1425,154
18e0866f,41759,9.1452,154
286b9afa,51057,9.137,202
1bc30ec5,46585,9.1452,154
4fd8d2d,49626,9.1425,154
14955d09,38996,9.1397,154
1a006ad9,41964,9.1452,154
2d4fcd29,49272,9.1452,154
5fbfcf90,39695,9.1452,154
3180f511,42077,9.1479,154
45c81591,53392,9.1479,202
7b0b7534,50798,9.1452,202
28fec9f9,39072,9.1479,154
1e60998a,51697,9.1479,202
1b01734a,49194,9.1479,154
3b0317cb,53809,9.1479,202
656ca053,51120,9.1479,202
7f5ad9bd,36944,9.1479,154
6f516e3f,37196,9.1452,154
4ccf8151,53106,9.1479,202
4c21cea3,50386,9.1452,202
c825885,36753,9.1479,154
651f61ab,48757,9.1479,154
9b2b4f2,49615,9.1479,154
15bcba1,51089,9.1479,202
312e17d2,52353,9.1479,202
73389382,44428,9.1479,154
6d34b677,47007,9.1479,154
326d7eb3,41670,9.1479,154
73bc6fab,51916,9.1479,202
35064e6e,41568,9.1479,154
44af46dd,41031,9.1452,154
52e1112b,36315,9.1479,154
ce0d731,53737,9.1479,202
5521a8f8,49253,9.1479,154
457054c0,42361,9.1479,154
7b577b1d,42637,9.1479,154
71047219,36029,9.1479,154
4fec7cca,40467,9.1479,154
293a72a9,45231,9.1479,154
6eabf51a,43561,9.1479,154
2ee4e441,44147,9.1397,154
22eeee1,43325,9.1479,154
7c22df3e,42381,9.1479,154
64b1fbd2,42254,9.1425,154
6775529,43321,9.1479,154
374573d8,43993,9.1452,154
3e0a5f9d,51061,9.1479,202
543bbc4d,48211,9.1425,154
685975fe,52277,9.1479,202
749e009e,48381,9.1452,154
18845f27,48608,9.1479,154
11d451ae,50457,9.1479,202
320130ef,39089,9.1479,154
608830e6,53457,9.1479,202
369f4cc1,45568,9.1479,154
cd84052,45389,9.1452,154
3fb22946,38991,9.1479,154
48ff017,45806,9.1425,154
483a4d03,41451,9.1479,154
6ae4e86,37829,9.1479,154
2878af0c,50716,9.1479,202
46f23862,51757,9.1479,202
530ced5c,53198,9.1397,202
49c4e06b,43274,9.1479,154
3d6a5dab,39565,9.1452,154
508785c5,52688,9.1452,202
64d5e484,41445,9.1479,154
afc97cd,46838,9.1479,154
6abe244,51901,9.1479,202
6594043c,53064,9.1479,202
9510ce6,41310,9.1479,154
426b388c,44874,9.1452,154
2c479df3,52723,9.1479,202
6937d9a3,43291,9.1452,154
6880de5f,40428,9.1479,154
322c84b7,42163,9.1479,154
3246945a,51665,9.1479,202
73b4349b,40531,9.1479,154
638c971b,44827,9.1479,154
34a1b008,42142,9.1452,154
5a3de2e5,53406,9.1479,202
8ff05d5,46514,9.1479,154
f4c7f9e,48609,9.1479,154
3654bf8f,51365,9.1452,202
34b496a,51643,9.1479,202
736a257b,40196,9.1452,154
1f361407,46807,9.1479,154
c8d68a9,41541,9.1479,170
5554604b,44216,9.1479,154
7737d667,39942,9.1479,154
49b6fa1e,51498,9.1452,202
25fd53d6,46433,9.1479,154
588e62aa,44662,9.1479,154
741cd55,27304,9.1507,102
3fa18132,39716,9.1479,154
4901f8b5,40509,9.1452,154
4c9b1c,47402,9.1507,154
2bfc228d,38252,9.1452,154
18e78ed1,32317,9.1507,135
5de0d643,46108,9.1507,154
5e651928,53866,9.1507,202
1237c5b4,47480,9.1507,154
3a15fd83,47690,9.1507,154
70b74806,53724,9.1507,202
5402c1c7,43483,9.1507,154
22d82e36,53151,9.1507,202
3734260b,52754,9.1507,202
7d89bf93,50480,9.1479,202
3f47551c,52051,9.1479,202
5c8d655c,42104,9.1507,154
4a9f14b8,45314,9.1507,154
6214a5d7,50807,9.1507,202
7a5a4f5f,45184,9.1507,154
7d78386c,48061,9.1507,154
7fb00abd,51108,9.1507,202
48203792,42452,9.1507,154
7aa8c0fa,41374,9.1507,154
53646bfe,47156,9.1507,154
52a05847,38740,9.1479,154
2d3a554c,47234,9.1507,154
646f6bde,48628,9.1507,197
58fcc8b9,51224,9.1507,202
8ced181,44420,9.1507,154
37e72688,49632,9.1452,154
77a165e1,37305,9.1507,154
680fc150,48445,9.1507,154
568865e8,41309,9.1479,154
2834e461,51973,9.1507,202
417de301,37477,9.1507,154
54c602eb,48283,9.1479,194
42554c62,40619,9.1507,154
7dcf2903,36665,9.1479,154
5767d6e5,53579,9.1507,214
19ca394c,50533,9.1507,202
3423e5cd,52068,9.1507,202
58ff2784,53233,9.1452,202
3c4ab72a,49419,9.1507,154
5414ca9d,45388,9.1479,154
3dadfe04,36782,9.1507,154
75552a76,42911,9.1507,154
7674663,51355,9.1452,202
55e8c555,38046,9.1479,154
36931a56,51846,9.1479,202
302b4467,52827,9.1507,202
6cf1de8e,52382,9.1507,202
5198c92d,46837,9.1479,154
42c97c26,43927,9.1479,154
28ab0064,50761,9.1507,202
4accae51,47768,9.1452,154
5d0ad784,53387,9.1479,202
542bb84f,51186,9.1479,202
24f33a8e,53011,9.1507,202
b62a667,41898,9.1452,154
383da8b7,37994,9.1507,154
dfe678,33730,9.1507,147
93fcfec,38146,9.1507,154
34a5a30f,49277,9.1507,154
2aea7a62,48444,9.1507,154
55f9a561,49421,9.1507,154
224e409d,42855,9.1507,154
3b6a3200,49805,9.1479,202
42aa6665,46761,9.1507,154
5ae001fc,51457,9.1507,202
4500c601,52237,9.1507,209
37491080,40259,9.1479,154
a7ae895,35466,9.1479,135
60ea31e8,36508,9.1507,154
71e2fade,51808,9.1507,202
2b57faff,51551,9.1479,202
76348140,45354,9.1507,154
47e09b1f,52664,9.1507,202
21b2bd37,44269,9.1507,154
35a62bfc,46377,9.1507,154
674a9289,33669,9.1507,147
24b1d51c,41694,9.1452,154
10de8fb8,53416,9.1479,202
1423bf94,51818,9.1479,202
274eb943,36910,9.1507,154
dfd8183,48796,9.1507,154
71f6864d,49756,9.1507,202
69ba6ccb,53742,9.1507,202
606cb177,42838,9.1507,154
12d74d59,47577,9.1479,154
323a8898,38793,9.1507,154
532ae6c5,45220,9.1507,154
27abf8e8,50387,9.1452,202
69cc145f,53081,9.1507,202
6caee718,49755,9.1507,202
a36dc5d,44191,9.1507,154
eae1f10,49528,9.1507,154
7499c76,47606,9.1507,154
1cc43da0,50521,9.1507,202
202cce51,40424,9.1507,154
5e0413db,50170,9.1534,202
15658e41,48079,9.1452,154
28f19870,42833,9.1534,154
33fb6088,322,9.1534,5
6e699579,36589,9.1397,154
100dc9a4,38413,9.1507,154
29234a62,50119,9.1534,202
d35752e,39989,9.1534,154
2fd5fbac,41281,9.1534,154
516b471b,51936,9.1534,202
6c1ee52,49903,9.1534,202
62a8670e,39705,9.1507,154
4412e270,37500,9.1534,154
441a69c5,50510,9.1534,202
4f42bdc2,50677,9.1534,202
6e732333,36576,9.1534,154
3d214def,51489,9.1534,202
2a625fcf,47928,9.1534,154
70145bec,38834,9.1507,154
7899466,36848,9.1397,154
30f0ef4d,36130,9.1534,154
85452bb,51709,9.1534,202
5acda366,53671,9.1507,202
11ac26fd,38464,9.1507,154
71cde9d0,44572,9.1534,154
26912902,52143,9.1534,202
397a3442,45480,9.1507,154
cfa76e1,53783,9.1534,202
2b959a70,52138,9.1452,202
3b1b328b,44525,9.1507,154
4bf060db,38495,9.1534,154
6406899e,48357,9.1534,154
1485faf4,35839,9.1507,154
3b94b681,41446,9.1534,154
59f94412,42784,9.1534,173
11c7014e,47860,9.1507,154
240d00dc,39099,9.1534,154
41dd2091,53477,9.1425,202
5fe3a695,53195,9.1534,202
4ca9b0af,49634,9.1479,154
65cd0505,38941,9.1534,154
4d3c6885,38562,9.1534,154
f29a8b9,44253,9.1534,154
e044d3b,44148,9.1479,154
c59d117,39746,9.1452,154
36c84d3,45110,9.1507,154
2d3aac7b,47382,9.1507,154
6f14b505,45243,9.1534,154
43555049,40150,9.1479,154
24f81eec,53322,9.1534,202
5cd9377c,43947,9.1534,154
162f1d7f,48794,9.1534,154
7f91d0eb,52520,9.1534,202
1b7aae8b,40129,9.1479,154
e8d084f,50150,9.1534,202
60272804,51358,9.1507,202
5e54b3d5,48087,9.1507,154
1546ee86,33763,9.1534,147
11c0ba63,52324,9.1534,202
5f805026,39168,9.1507,154
3929f4e9,45516,9.1507,154
60178cc0,37646,9.1534,154
74902103,50258,9.1534,202
1e890b1b,40603,9.1534,154
63d8f844,37016,9.1534,154
77a4de95,45020,9.1507,154
207a7740,39717,9.1534,154
1cbe06dd,53612,9.1534,202
294c4ed7,50956,9.1534,202
4e3301c9,48062,9.1534,154
5f3469ab,53749,9.1534,202
560eba65,46380,9.1534,154
3199f01,51745,9.1507,202
76743e58,39128,9.1507,154
3d85ecb7,52139,9.1534,202
4100a39d,48652,9.1507,154
e2ecd2b,35339,9.1534,135
59ffb448,52992,9.1534,212
4b0d0b94,44417,9.1534,154
fd55523,46922,9.1534,154
61d2815c,47897,9.1534,154
77ea9667,47828,9.1534,154
53132126,50329,9.1507,202
7061d17b,45540,9.1534,154
5538ee19,40972,9.1534,154
76c21377,42729,9.1534,154
3c120698,33714,9.1534,147
4286e268,52891,9.1507,202
505c8407,49797,9.1534,202
4c3cefd4,45642,9.1534,154
36e36cd0,42975,9.1534,154
1a698a52,32057,9.1534,141
6f89aed5,36045,9.1507,154
5bc1739f,38678,9.1562,154
766901db,45387,9.1562,154
20843e5e,37455,9.1562,154
532a966f,42675,9.1507,154
2d9c39d,33139,9.1562,135
785d59b8,36792,9.1562,154
61bdd74e,38416,9.1562,154
525405d2,42688,9.1534,154
6c8db19a,53045,9.1534,202
18a5f2b4,41257,9.1534,154
6dfa149b,47305,9.1507,154
6b3c985a,50976,9.1562,202
2173e792,40066,9.1562,154
53fb1cfb,39970,9.1562,154
527b767f,48529,9.1534,196
6f18fe67,40056,9.1562,154
300189ba,50590,9.1562,202
5169db61,47876,9.1562,154
5afe1973,42020,9.1562,154
37755029,37099,9.1562,154
b95985b,50801,9.1562,202
533f54dd,39430,9.1562,154
7bfc731b,37425,9.1562,154
64d11dd6,38578,9.1562,154
4e4eb5be,42789,9.1534,173
677e9916,51941,9.1562,202
74b2a0f9,38103,9.1425,154
7f824a49,43717,9.1562,176
13d1d7c2,37011,9.1562,154
7532f22,48489,9.1507,154
28097343,50500,9.1562,202
3bace97d,42652,9.1534,154
4de2b3a5,39196,9.1562,154
56113c43,48873,9.1562,154
4be39e84,33626,9.1562,147
28137fd0,41632,9.1562,154
5475e329,53240,9.1562,202
74a88cae,43529,9.1534,154
2c78e373,37068,9.1479,154
2b84455c,52947,9.1534,202
7c44e916,39888,9.1562,154
4f9ae4b1,43279,9.1562,154
7fe7cc10,46294,9.1562,154
7640c815,46979,9.1534,154
2d979392,49590,9.1562,154
353055fd,39700,9.1534,154
74f68807,35887,9.1562,154
486f6ec,47140,9.1562,154
159ceeed,48165,9.1562,154
75fbea2,44712,9.1562,154
2234de1e,51870,9.1562,202
62c2ccef,50809,9.1534,202
452f6365,47050,9.1507,154
514077cd,43258,9.1562,154
23d9108e,51213,9.1562,202
2719fec5,46714,9.1562,154
5348eb7d,52834,9.1534,202
1e410c6,39013,9.1562,154
6a523d14,44543,9.1562,154
255094d,37397,9.1562,154
70d2d251,52860,9.1562,202
16d20979,41633,9.1562,154
37114945,36765,9.1534,154
296f3036,50364,9.1507,202
5b2efd12,47223,9.1534,154
1dcdd4fd,49882,9.1534,202
5469e4ea,42008,9.1562,154
4c50782e,43530,9.1562,154
66650f88,36559,9.1562,154
607a5bfc,47716,9.1562,154
5d1c7dd7,52867,9.1562,202
51677ee8,47314,9.1534,154
1242ff52,42100,9.1562,154
5c15abdd,36483,9.1534,154
6e82be18,43752,9.1562,176
504e84da,40039,9.1507,154
55f359ee,42987,9.1534,154
24495bce,38044,9.1534,154
5f404321,50810,9.1534,202
7b0c6447,49718,9.1562,154
34ff6ee1,49274,9.1562,154
5a86d49b,52344,9.1507,202
702dda1,50359,9.1507,202
1fb4af5a,36730,9.1562,154
50f3522b,37960,9.1562,154
3c3d76a2,37275,9.1507,154
2dc35b51,44655,9.1562,154
1737ffcc,52801,9.1562,202
5d9f850b,48255,9.1562,154
a40607c,38547,9.1562,154
3deeabb6,38145,9.1562,154
150fea58,51307,9.1562,202
403fe658,41927,9.1534,154
3419922f,41885,9.1562,154
3d535750,37586,9.1507,154
7528f857,40650,9.1562,154
69a7ad79,45732,9.1562,154
1f9f9180,32056,9.1562,141
67eff0b6,52524,9.1562,202
40a1d2cc,53546,9.1507,202
72f970cf,36976,9.1534,154
1109ec81,45109,9.1562,154
9fbc456,32066,9.1562,141
47825017,45935,9.1562,154
7ec43f20,51060,9.1534,202
20f7a99d,42384,9.1562,154
86e287,45705,9.1534,154
777910a1,43975,9.1562,154
22aee4b1,37845,9.1507,154
7d4ce2fb,50507,9.1589,202
21ec4995,38045,9.1589,154
60ea078e,40754,9.1589,154
3a2ac5cc,38692,9.1589,154
5f29ff2a,40938,9.1589,154
af70312,39425,9.1589,154
4498530a,44470,9.1589,154
1036738d,40316,9.1589,154
2050d072,43370,9.1589,154
3010bbfd,53815,9.1589,202
2cdc17e,50682,9.1562,202
21c470b1,49609,9.1562,154
48a5a854,41833,9.1562,154
731f7bb,36697,9.1589,154
324b7bf3,41611,9.1589,154
5ee18af5,53135,9.1589,202
5c223860,36311,9.1589,154
54a68070,39711,9.1479,154
3d5bedf4,50491,9.1589,202
6fbf6e88,39844,9.1589,154
2293aa27,41384,9.1589,154
42d60b05,51079,9.1562,202
20806ae6,36655,9.1562,154
30936844,51917,9.1589,202
345f9b50,45329,9.1589,154
b22dd6e,37172,9.1534,154
43db3d5b,50253,9.1589,202
79de712c,38700,9.1589,154
5aaaf3ab,52615,9.1589,202
126776b5,53022,9.1507,202
3a4d1781,47698,9.1589,154
fb3003a,49762,9.1589,202
4ae79feb,40626,9.1589,154
56e57f1,38109,9.1589,154
8d4cb5c,35351,9.1589,135
21afd62d,36957,9.1589,154
360ab0f2,49859,9.1589,202
41acb81d,39894,9.1589,154
168f0d1f,52056,9.1589,202
6f0c155f,38833,9.1589,154
304db82d,41728,9.1589,154
53a313f6,44154,9.1562,154
702fd895,50200,9.1589,202
de07f08,41030,9.1534,154
77eb25cf,37195,9.1589,154
78426080,52755,9.1589,202
25933375,49600,9.1589,154
77659a4e,45001,9.1589,154
6ee4a892,43748,9.1589,176
400f3ddc,40832,9.1589,154
1efa8ef6,39016,9.1589,154
2b22133d,43277,9.1589,154
179685b7,41922,9.1589,154
5c7d0fef,37281,9.1589,154
65a52861,47011,9.1589,154
5e257413,36275,9.1589,154
7dbde95d,39955,9.1589,154
498b8372,36132,9.1507,154
5a15c02,49916,9.1589,202
70d13549,36417,9.1589,154
6234dd0f,47421,9.1589,154
77314228,50082,9.1562,202
7784f8ab,49836,9.1589,202
787f4180,50719,9.1589,202
17d48bb,33004,9.1589,142
698f2d44,53668,9.1589,202
45e5313e,41191,9.1589,154
38381ba8,44262,9.1589,154
3ac93e6e,36750,9.1562,154
511a911c,47169,9.1589,154
3d1a26c0,53218,9.1589,202
45878f90,41043,9.1589,154
36cee300,51598,9.1589,202
335916b4,40855,9.1589,154
c2a4ffd,48764,9.1589,154
5f190a39,45117,9.1589,154
261be545,32963,9.1562,142
670cd465,50714,9.1589,202
1c9b9286,50581,9.1562,202
4450d8f8,52229,9.1562,202
bc40bee,52242,9.1562,202
720ce61e,35464,9.1589,135
646bdbaf,42391,9.1616,154
7322bbc6,41385,9.1616,154
336d0886,44444,9.1589,154
60fe0a0,51427,9.1616,202
185dfe7e,33656,9.1616,147
d74d77d,51285,9.1616,202
6b6ea19e,37861,9.1589,154
309cad4d,40292,9.1616,154
47c50b2e,48640,9.1616,154
6ca1e394,39899,9.1616,154
