name,tipnum,year,antigen
582e06ed,19089,9.5342,69
611f98e8,24111,9.5342,80
5be75f68,27875,9.5342,97
40ae4a8e,27818,9.5315,97
78e2f677,25378,9.5315,87
50538ee8,28220,9.5342,87
4d1694d2,28235,9.5342,87
7f5e5dc4,26803,9.5342,87
64915d08,18265,9.5342,66
10605d16,21053,9.5342,69
5c08a53c,25558,9.5342,87
25410a6b,27756,9.5342,97
739ddbfe,27256,9.5342,87
28fcc37a,26765,9.5342,87
41dd2bae,21592,9.5315,76
3ae6a39e,26211,9.5342,87
5b4a78f9,31255,9.5342,105
235ed0bb,27605,9.5315,97
e6194e9,19644,9.5342,69
4048614c,26605,9.5342,87
4f3dd088,31161,9.5342,105
1a330adc,27225,9.526,87
18f703af,24078,9.5205,80
6106dde4,28742,9.5342,105
1b3653fc,27819,9.5342,97
3a2e7982,22311,9.526,76
3340c872,4686,9.5342,17
3849e1f1,21176,9.5315,69
1883672c,30421,9.537,105
31836e73,25950,9.5342,87
78a8e3a8,25307,9.5342,87
f19d325,26522,9.537,87
c206fed,21845,9.537,76
252729dc,27820,9.537,97
7ea21380,27999,9.537,87
26fa78ec,24195,9.5342,80
19f07a38,20256,9.5342,69
c6a4025,20914,9.537,69
19cc0559,18433,9.537,64
58b102d8,19840,9.537,69
54b39d35,21789,9.537,76
57614124,15867,9.537,57
22296e3c,18262,9.537,66
3892f1fb,20259,9.537,69
686583f3,27033,9.5342,87
77bb3f94,4693,9.537,17
355097ba,20602,9.537,74
5c6157a2,28998,9.537,105
295389fc,25661,9.537,89
24ad91ea,29124,9.537,105
735378fc,30335,9.537,105
37ed077e,29396,9.5342,105
631ab7e,21577,9.537,76
503b305d,19130,9.537,69
38c7263e,24173,9.537,80
4e924fc7,25375,9.537,87
674e10af,19830,9.5342,69
6caf3d63,25062,9.537,87
651f5173,19880,9.537,69
64687d38,22333,9.5342,76
7334c272,21998,9.5397,76
6665ad52,30057,9.5397,105
796efc24,19380,9.5397,69
5e48df8c,30316,9.5397,105
bbaa165,24102,9.5397,80
40fe827d,30993,9.537,105
4effc99a,18235,9.537,66
5653cb76,19398,9.5397,69
8bcf950,26679,9.5397,87
3c657f50,26809,9.5397,87
c66d25f,27956,9.537,87
44a6b0de,29403,9.5397,105
2b3fb763,26766,9.5397,87
a055d23,18572,9.5397,64
6f90b48,21247,9.5397,69
77a86b09,22361,9.5397,76
217a4e30,26582,9.537,87
23da722e,28957,9.5397,105
6db79e56,19677,9.5397,69
597350ca,4689,9.5397,17
2a8b8e1a,15308,9.5397,54
5a30c267,30484,9.5342,105
b24b259,26762,9.537,87
489256f7,26153,9.5397,87
3dfcecbe,19262,9.5342,69
3e1feaa1,20021,9.5397,69
626024ff,18644,9.5397,64
64bb9747,27352,9.5397,87
4c78f490,30925,9.5397,105
16073606,27510,9.537,97
311cddd7,30442,9.5397,105
570c9c85,26770,9.537,87
34a80d47,16011,9.5397,57
4f165a85,26677,9.5397,87
73b499e8,20213,9.5397,69
3fffb336,30298,9.5425,105
12a33e9d,22516,9.5425,76
106705c9,4692,9.5425,17
23bc5bf4,21997,9.5397,76
70b81060,26520,9.5397,87
578aa8f1,21336,9.5425,76
152ed735,21796,9.5425,76
3d4fd114,21012,9.5425,69
7ced4eb2,26847,9.5425,87
7ea2bcfe,25864,9.5425,87
1d565b60,25363,9.5397,87
204e9ab0,28180,9.5425,87
7f35881c,22274,9.5425,76
5ed2eeaf,19267,9.5425,69
6b577060,22421,9.5425,76
48dca319,29507,9.5425,105
23f2b3b0,20769,9.537,69
cd071f5,27586,9.5425,97
45be4156,26298,9.5425,87
6857f693,31087,9.5425,105
5e0eb71a,20638,9.5425,69
51de2af7,18624,9.5425,64
3225533,21953,9.5425,76
665d656b,22322,9.5342,76
31e9e45d,21296,9.5342,76
1af4331d,28605,9.5397,105
3add3b26,28694,9.5425,105
3726772b,20656,9.537,69
4993a69e,26498,9.5425,87
72c4086a,23322,9.5425,79
2113191f,25829,9.5425,87
2508ad39,18118,9.5425,64
71fb4850,30617,9.5425,105
23ae895d,31070,9.5425,105
3cbcba19,24007,9.5425,80
1accb7d6,30900,9.5452,105
787abbaa,30633,9.5452,105
3aede124,27132,9.5452,87
7a4da0d3,19676,9.5452,69
51dfde02,26815,9.5452,87
55840bc0,25915,9.5452,87
66c5105,24189,9.5452,80
79e12419,26602,9.5452,87
6ebd48ce,29394,9.5452,105
25bd218e,4691,9.5452,17
3bd2d5b1,29766,9.5452,105
6c45f1a8,27683,9.5452,97
7a427b0b,20020,9.5452,69
558c08cc,25931,9.5397,87
5173d18b,27621,9.5452,97
10f7ab7d,22341,9.5452,76
4f55af18,21119,9.5425,69
7d444c6c,19899,9.5425,69
3139a31b,4666,9.5397,17
b6b1fff,15857,9.5452,57
74e0343e,24022,9.5452,80
4461798,27446,9.537,97
34d166e4,26609,9.5452,87
209a2545,19900,9.5425,69
4bf66112,20640,9.5452,69
354f100,29916,9.5452,105
148e632c,15196,9.5425,54
53dbb0c0,20422,9.5452,72
68d33bdd,25656,9.5452,89
5c1d1b88,20648,9.5452,69
241b1fe8,26676,9.5452,87
43eb9f44,30882,9.5452,105
1b78ca5a,25953,9.5425,87
32175937,28797,9.5452,105
662c5a6,25377,9.5452,87
7afa6edd,27142,9.5452,87
6574df79,30744,9.5425,105
6d22ec01,28549,9.5425,105
72ac88a7,27362,9.5425,87
7dfd4bf6,27972,9.5452,87
190df674,19593,9.5452,69
54584e12,21772,9.5397,76
fb147e,29245,9.5479,105
1714dcf7,26164,9.5479,87
6dac68f0,21073,9.5479,69
2df8dcb2,18243,9.5479,66
6c27d5d7,20130,9.5479,69
37bfc1e3,26154,9.5479,87
5de54fc0,27678,9.5479,97
53004764,24055,9.5425,80
60484a30,18966,9.5452,69
3293a283,26466,9.5479,87
457f705e,26067,9.5397,87
141524f2,26499,9.5479,87
393f87dc,21665,9.5479,76
362ef58a,13893,9.5479,51
1906ce76,26931,9.5479,87
2745a088,21488,9.5479,76
10d24220,29813,9.5452,105
882fcf0,22330,9.5479,76
1aca2226,26773,9.5479,87
1c483af1,27951,9.5452,87
5b091650,27199,9.5479,87
74d30639,23429,9.5479,79
7e98a9cb,22204,9.5479,76
35886f2c,19362,9.5479,69
375fc67,26805,9.5479,87
26a0545b,28958,9.5479,105
4aae7c78,29720,9.5479,105
71c34217,19212,9.5479,69
7c4b20c,25984,9.5452,87
23e22c23,18965,9.5479,69
1c9821a2,21593,9.5479,76
1a16c99b,25259,9.5479,87
2bc6a85,18431,9.5479,64
292c5aa0,25863,9.5479,87
5931e008,19556,9.5452,69
71aee334,29125,9.5479,105
53586bdf,29785,9.5479,105
6169c6a3,25433,9.5507,87
4d9f8104,22455,9.5507,76
1ef00c9a,28955,9.5479,105
4b2e6cc0,26476,9.5507,87
5b38e0e9,18294,9.5507,66
744b79f3,29811,9.5507,105
d7cfae9,30396,9.5507,105
45ed51df,19982,9.5507,69
7d1d6dce,31287,9.5507,105
40802998,25677,9.5452,89
6b54e53e,28270,9.5507,87
613ef52c,30797,9.5507,105
61d94fad,27760,9.5507,97
773c2d45,21412,9.5507,76
613d311b,29654,9.5507,105
3aa9c71,29199,9.5507,105
246c5d3f,28267,9.5507,87
28a51f8e,29040,9.5479,105
3ee559da,28479,9.5507,105
36d812f4,28419,9.5507,105
61c6494a,25718,9.5507,89
611f7393,27330,9.5507,87
75a0cde3,21590,9.5507,76
3193e11,4720,9.5507,17
50c6bb21,25717,9.5479,89
4a5fc941,21687,9.5507,76
39e3ca3c,25672,9.5507,89
734082a7,22044,9.5507,76
6fe3706e,21231,9.5507,69
5d789d44,22399,9.5507,76
16ba305d,19403,9.5534,69
229be60a,21331,9.5479,76
58e7a4f,26244,9.5507,87
722c85e3,30495,9.5534,105
35d36b23,25279,9.5507,87
7b4e04ba,22290,9.5534,76
671487b0,27535,9.5534,97
27b207bb,24058,9.5534,80
48856025,25292,9.5534,87
3e5d2ba5,20821,9.5534,69
3e2f3778,21797,9.5534,76
e8f621d,27144,9.5534,87
283abec3,21214,9.5507,69
69e5294,18592,9.5534,64
65798e2a,22124,9.5534,76
222af10a,27269,9.5534,87
5f9b9f2a,29038,9.5452,105
2be56cbf,29591,9.5534,105
2c4bf37,25306,9.5534,87
7713bcc4,21903,9.5534,76
74f21fc3,29051,9.5534,105
74721576,19253,9.5534,69
aff8cb2,30507,9.5534,105
536831c8,27308,9.5534,87
397742fd,26220,9.5534,87
5d1f4e17,22043,9.5534,76
4f8b00b3,29046,9.5507,105
39a23967,15868,9.5534,57
2bd6a9ea,23816,9.5507,52
283576c7,29812,9.5452,105
ffdea20,18951,9.5562,69
27bc93b9,29116,9.5562,105
393be75d,30962,9.5562,105
3a3b3df3,25795,9.5562,87
3b894077,22487,9.5562,76
5af77c7e,19633,9.5562,69
19950dc2,15052,9.5562,52
7ff200a2,25502,9.5562,87
1cc57e0a,21939,9.5562,76
7d30f560,27857,9.5507,97
51b0f297,21479,9.5534,76
4c7a1c19,20159,9.5507,69
2362e224,18446,9.5534,64
14e0fd6c,26567,9.5562,87
6e818165,28980,9.5562,105
7207c278,27314,9.5534,87
46407dde,22477,9.5562,76
363beb35,30381,9.5562,105
ddf5e4e,27029,9.5562,87
55d8e3e7,24001,9.5534,80
3730da90,19254,9.5534,69
7b68da0c,22291,9.5562,76
3e83e632,29842,9.5507,105
2c56edde,21990,9.5562,76
1d83469e,27840,9.5534,97
7b8bfd3a,25698,9.5534,89
20865798,26158,9.5562,87
19597cc,29047,9.5562,105
1ab6a23d,30012,9.5562,105
1d86b043,28675,9.5562,105
fae1efc,19179,9.5562,69
7887eee1,27973,9.5534,87
22a8c332,22408,9.5562,76
d202a10,19927,9.5534,69
250c875f,20565,9.5562,69
5a2a24fc,28144,9.5562,87
1ee9da0e,27200,9.5589,87
3effcdd8,20210,9.5589,69
8a97e93,27708,9.5534,97
328310bd,21160,9.5589,69
29446986,20127,9.5534,69
73f45fcd,18417,9.5534,64
78f2988b,22288,9.5589,76
1beafb7c,25462,9.5589,87
4c7a3c39,26553,9.5589,87
759fb65f,21874,9.5589,76
38a30b40,25162,9.5589,87
128fe211,18300,9.5589,66
9d59ccf,19804,9.5589,69
47b0c493,24079,9.5589,80
4354cdba,20586,9.5589,69
2f8e339b,30058,9.5589,105
3ba5e16e,22090,9.5589,76
fd7d421,20574,9.5589,69
4d9258b0,28548,9.5589,105
35bd5a8f,24005,9.5589,80
62a520a0,24149,9.5589,80
66386028,28260,9.5589,87
7791853,29784,9.5589,105
59b5e1cc,25876,9.5589,87
68725007,26592,9.5589,87
1201497,27179,9.5589,96
2319dd89,28963,9.5534,105
6c6df239,25662,9.5534,89
435a0234,26276,9.5562,87
1aa0c5f9,26794,9.5562,87
60a85cc2,21095,9.5562,69
366583b9,25840,9.5562,87
d3020cb,21069,9.5589,69
ecff76e,31083,9.5589,105
506fbc50,23414,9.5589,79
125c6443,16012,9.5589,57
368859ce,21083,9.5589,69
30b07486,27188,9.5589,96
3c8a3c23,4723,9.5589,17
4d0fc85b,25987,9.5562,87
cd06086,27965,9.5616,87
3c00d3c5,27255,9.5616,87
fa79487,5155,9.5562,13
62a1da74,31160,9.5616,105
459e315e,19449,9.5589,69
515f8b6b,20575,9.5616,69
6b7bf47e,22508,9.5616,76
584b563a,27091,9.5616,87
3455553d,22116,9.5616,76
197c840f,4743,9.5616,18
2d105b5a,27602,9.5616,97
7cff72df,19617,9.5616,69
2fe83244,30966,9.5616,105
318a6639,19168,9.5589,69
27071d88,25630,9.5616,87
3e401b77,27587,9.5616,97
4c2bc0fb,18119,9.5589,64
63ce98af,28262,9.5616,87
d5aec80,28524,9.5616,105
6f83f8bc,28070,9.5616,87
7d3dc1af,26610,9.5589,87
6aa13547,25694,9.5616,89
3045ea7f,28464,9.5616,105
4bf08226,26532,9.5589,87
4073a2d3,21346,9.5589,76
3542b4ee,22233,9.5616,76
535033cb,27074,9.5616,87
76f47545,27241,9.5644,87
7498e479,30865,9.5616,105
30382feb,19503,9.5616,69
4055405e,27145,9.5616,87
2fb13d81,24008,9.5616,80
7289679e,18233,9.5616,66
488d6863,28999,9.5644,105
2015cc6f,26192,9.5644,87
5123f8f1,21668,9.5644,76
77d89a61,21666,9.5616,76
4e54a693,27967,9.5644,87
7de88b4e,22368,9.5644,76
4d3edbe2,27056,9.5616,87
40ac7d82,19180,9.5644,69
e06e116,27550,9.5644,97
6503dfe8,18004,9.5644,52
219a956,30246,9.5616,105
3d3e7925,27953,9.5644,87
5635202f,27420,9.5644,97
75560706,28374,9.5616,105
4c6156eb,4694,9.5589,17
27eb873b,20966,9.5616,69
1a7c7cf5,22001,9.5644,76
380e9e9c,27814,9.5644,97
258f913,30299,9.5644,105
7d93852f,30960,9.5589,105
70941f57,26935,9.5644,87
50156065,20913,9.5644,69
3838d3ac,18544,9.5644,64
7ea81c4e,18322,9.5616,66
3b7df2e9,27643,9.5589,97
3fdc6427,20576,9.5644,69
5a26a254,29313,9.5644,105
24fdbf0f,29585,9.5644,105
1a099db2,15860,9.5644,57
4eb7dea0,20819,9.5616,69
669f327f,21805,9.5644,76
21ecf120,27134,9.5644,87
682027d5,25634,9.5644,87
3e12c36e,28067,9.5616,87
3bd76d49,21972,9.5616,76
4e2048d2,24150,9.5644,80
883c5c7,28285,9.5644,87
61f4558d,27800,9.5644,97
28e04419,24069,9.5671,80
49d5e36e,30181,9.5671,105
57f545e,30648,9.5671,105
13c414cb,28779,9.5671,105
505f6303,19869,9.5671,69
367734f5,26552,9.5644,87
510f7859,26566,9.5644,87
20ef9976,27165,9.5644,96
49d55bc1,20868,9.5671,69
717060c2,20641,9.5671,69
7a046c7c,25066,9.5671,87
51e85f44,22135,9.5671,76
3c27ba11,22192,9.5671,76
5e370910,18986,9.5671,69
3d5f4a44,21978,9.5616,76
6461b61f,19167,9.5671,69
6d6aabc3,25456,9.5644,87
46f0c4f8,27638,9.5644,97
77e0c7a8,26477,9.5671,87
11f93fcd,4738,9.5644,17
56b35adc,20353,9.5671,69
3f8bcf5b,28899,9.5671,105
4e278285,28546,9.5671,105
16f8cbdb,29928,9.5671,105
5a511662,21074,9.5644,69
3b41eb64,28000,9.5671,87
49807523,19112,9.5644,69
19f6d9db,21567,9.5671,76
4b463e81,20770,9.5644,69
3816c0c6,22209,9.5671,76
1efd208d,20024,9.5671,69
7698fa44,25481,9.5589,87
7f68e646,20696,9.5671,69
60a1606b,28967,9.5671,105
358bade5,18900,9.5671,69
1a1c828e,21706,9.5671,76
60d4057a,25675,9.5644,89
46ffcebc,19555,9.5644,69
58b685f0,27448,9.5671,97
30baef86,27614,9.5671,97
4e4c03ed,25064,9.5671,87
e73208b,27757,9.5671,97
6206adb0,31294,9.5699,105
5a7b8a9,24074,9.5671,80
2bda809b,21907,9.5699,76
3cba8a13,19251,9.5699,69
6b86cb19,22021,9.5671,76
53dc5430,27279,9.5699,87
2cfdd888,26521,9.5699,87
4e16ea5b,28960,9.5699,105
30f24363,30967,9.5699,105
44ff3516,25671,9.5699,89
197ce093,29367,9.5699,105
28b04a58,20606,9.5699,74
6acbfe5e,20774,9.5699,69
57213194,20616,9.5699,74
29a73b9b,24059,9.5644,80
36f467d,27639,9.5699,97
36e36140,25459,9.5699,87
68105b99,29617,9.5699,105
10ad4ba8,25877,9.5699,87
78fbcee3,18426,9.5699,64
15e232f,27326,9.5699,87
2c9aab25,30026,9.5699,105
dc509bf,26252,9.5699,87
611c39bf,30550,9.5671,105
46bcf1bc,30586,9.5699,105
6016b35e,27030,9.5699,87
10a1b328,19363,9.5699,69
6b1c13df,26193,9.5699,87
78ed42e0,18958,9.5699,69
699bf19a,30145,9.5699,105
488bcc04,29767,9.5699,105
1d521a08,19646,9.5671,69
77c279,25587,9.5699,87
3656e4cc,21635,9.5671,76
202bf5ee,26465,9.5699,87
2da429b9,27206,9.5699,87
13fe427e,27640,9.5699,97
528e38d7,25878,9.5726,87
128fb449,2782,9.5726,12
6d74b773,21771,9.5726,76
602705ac,31043,9.5726,105
6191b285,24192,9.5726,80
9de17b,29400,9.5726,105
d441dba,21332,9.5726,76
6fdf20dd,27302,9.5726,87
27d8dd7a,18979,9.5726,69
4b31469e,29295,9.5726,105
24c8f0ba,21770,9.5726,76
3207f536,20886,9.5726,69
53d5dd01,28798,9.5726,105
12916453,18427,9.5726,64
65f25ec,25436,9.5726,87
713f0b9b,27799,9.5726,97
7c1cfecf,19896,9.5726,69
1dc1998,21667,9.5726,76
4d96504f,21440,9.5726,76
18f6460c,22159,9.5726,76
119cf55a,21578,9.5699,76
378947d3,25669,9.5726,89
aed9b20,15939,9.5726,57
6b9c433c,21013,9.5726,69
41f0be65,18260,9.5726,66
3730a524,20566,9.5726,69
34c2091a,27229,9.5726,87
51e21c79,18232,9.5726,66
586e30da,22132,9.5726,76
1ca9ae24,19841,9.5726,69
2e822110,25432,9.5726,87
10ca18e5,20906,9.5753,69
6fc2e16d,19404,9.5753,69
4603f4af,27232,9.5726,87
170abac5,15309,9.5753,54
283f9395,26386,9.5726,87
500ec676,28038,9.5753,87
971e654,26314,9.5699,87
4befb92d,19926,9.5726,69
1f1838fe,29508,9.5753,105
1b43dc20,27997,9.5753,87
5fc9d0e2,28351,9.5753,105
3903601d,27364,9.5726,87
3f46722f,21547,9.5753,76
195955d3,29661,9.5753,105
9d6923b,18568,9.5753,64
3b82519b,29787,9.5671,105
7818998c,20397,9.5753,69
57578437,27707,9.5753,97
75f60548,27363,9.5726,87
62d71714,20153,9.5753,69
604740c4,21159,9.5753,69
6909f209,25437,9.5753,87
79adc6d3,20854,9.5753,69
4457c497,29198,9.5699,105
2fca9616,25379,9.5753,87
6a530ae2,28981,9.5699,105
7ddfc225,4734,9.5753,17
41c0109,21446,9.5753,76
7d6c275,24193,9.5753,80
7cd79ebf,26723,9.5726,87
3a81c151,27061,9.5753,87
e218fdd,24175,9.5753,80
d6cbad6,20773,9.5753,69
5388207a,28492,9.5753,105
3c181464,28281,9.5699,87
7cfa473e,15902,9.5753,57
7e27701b,27423,9.5753,97
16f5df03,22415,9.5726,76
6a32428d,21518,9.5726,76
6c2386de,27533,9.5753,97
445f2b42,29052,9.5726,105
13d2c7a,29781,9.5753,105
d9386e1,27201,9.5781,87
3908f699,26131,9.5781,87
4156ed1f,28465,9.5781,107
7ceecb4c,28451,9.5753,105
14d86657,20354,9.5781,69
6a9ae66b,25376,9.5781,87
1cd2d032,4741,9.5781,18
166cdc4f,21177,9.5753,69
695cd9cb,20221,9.5781,69
4151fa0b,26806,9.5753,87
7cc5e5f4,22453,9.5781,76
769cf91e,19090,9.5781,69
6e2dd26,30318,9.5781,105
48adee53,26434,9.5781,87
1b1448f7,19621,9.5753,69
ad11682,27631,9.5781,97
1a4ae113,27389,9.5726,97
3db24b7f,29721,9.5781,105
484a23c4,27724,9.5781,97
458efce,21472,9.5753,76
63f9cc1,25447,9.5781,87
4b30b76c,30182,9.5781,105
6476f4c6,25427,9.5781,87
27134119,28607,9.5781,105
5db008ae,19062,9.5753,69
376e09a8,29004,9.5781,105
13755fa3,21671,9.5753,76
762e3dcd,18115,9.5781,64
665172f1,24191,9.5781,80
1cffbbbd,28695,9.5781,105
407649cf,21929,9.5808,76
7dd0c351,27644,9.5808,97
20f8413d,21608,9.5781,76
19c99ac6,25065,9.5808,87
6b839001,30247,9.5753,105
10b21c6b,22298,9.5808,76
722156e9,25095,9.5781,87
276bfdc1,18978,9.5808,69
501f72b5,23813,9.5781,52
3dae758,27864,9.5808,97
504e7d99,27090,9.5781,87
2820ef67,22427,9.5781,76
505d9a57,21565,9.5753,76
7bfcd033,29586,9.5808,105
58fdd860,28037,9.5808,87
77895fcf,23324,9.5808,79
59b03d3b,18333,9.5726,66
4b3afc4b,31063,9.5808,105
565ac057,21397,9.5753,76
60d22c24,27765,9.5808,97
54a20f49,21827,9.5808,76
5bd98178,25653,9.5808,89
5d9860d6,27207,9.5781,87
2b1f1120,25564,9.5726,87
41dc078a,29780,9.5808,105
35752298,19092,9.5781,69
41042f9e,26767,9.5808,87
30c68896,21802,9.5781,76
2e46d088,30340,9.5808,105
f07729d,25445,9.5808,87
186ee072,26662,9.5808,87
6f9fd43c,25724,9.5808,89
6b997361,21527,9.5808,76
73c32c0a,27177,9.5808,96
47643b75,18234,9.5808,66
564b2991,28636,9.5781,105
76e94a42,20160,9.5808,69
1b89bc4a,27338,9.5808,87
1ca09be9,21084,9.5808,69
7af9a49b,18984,9.5781,69
443a5734,26667,9.5808,87
75710df4,30961,9.5808,105
49f6f242,19263,9.5808,69
51114746,27622,9.5808,97
667bec83,26979,9.5808,87
1b184315,20494,9.5808,71
6502d6d6,24117,9.5781,80
3ef29647,19928,9.5808,69
7d47aee,25697,9.5808,89
5e8d91ea,26861,9.5836,87
2dca488b,21579,9.5808,76
720b3db,22210,9.5836,76
20c1b96e,26873,9.5836,87
2387badb,26771,9.5808,87
11b76d80,19357,9.5836,69
6ec6e12d,20411,9.5836,71
6c7a3945,25847,9.5836,87
72b50773,21969,9.5836,76
5844afc8,29368,9.5836,105
3e25d515,25124,9.5836,87
1d2f264,28282,9.5836,87
3cdf430a,29158,9.5836,105
660b557d,21594,9.5836,76
1bcc8c9b,30022,9.5836,105
d9b0c54,28457,9.5836,105
4b9ac9fe,21394,9.5808,76
7706dd4d,29086,9.5836,105
39dd9f50,30914,9.5836,105
8512f62,21476,9.5808,76
5dfd6b90,27076,9.5836,87
7c83fea2,26936,9.5836,87
40b59ce8,19091,9.5808,69
52cee8f7,27511,9.5836,97
118cd06,21880,9.5836,76
33d878,25719,9.5836,89
36a49205,24023,9.5836,80
186751bb,29413,9.5836,105
459a7be1,27534,9.5808,97
5a1a1ae5,27257,9.5836,87
1dad8c5d,27306,9.5836,87
3c36788,30341,9.5836,105
11e5f94f,28283,9.5836,87
1b2214a4,21329,9.5836,76
6a9cacf9,20970,9.5863,69
72fb6905,21449,9.5808,76
575a234a,27443,9.5863,97
451deb18,19842,9.5808,69
34bd070e,26163,9.5863,87
4c6ac994,20212,9.5863,69
47666389,22451,9.5863,76
4892f4f8,28127,9.5863,87
3ed3af8f,21833,9.5863,76
61880fae,31254,9.5836,105
7b345c62,25084,9.5863,87
f3a02a6,25146,9.5863,87
50d0028d,27608,9.5863,97
71849246,30963,9.5836,105
288a0758,26126,9.5863,87
777a0fdd,25428,9.5863,87
27eeafd5,23794,9.5863,52
72ad1fcc,29924,9.5863,105
3222808,28964,9.5863,105
ae56606,30023,9.5863,105
42e575eb,24147,9.5863,80
2d469460,24037,9.5863,80
7f84061a,18142,9.5836,64
65cd2559,30864,9.5836,105
44b9aab0,21878,9.5863,76
5d45c3d3,19440,9.5863,69
2aebab7,23369,9.5863,79
e45a056,19594,9.5863,69
7a07704,21580,9.5863,76
74086778,21419,9.5863,76
384104c,21330,9.5863,76
2060577a,24159,9.5863,80
345d0d9a,15871,9.5863,57
24fc1c25,30915,9.5836,105
5be66a25,28959,9.5863,105
13f89c65,26797,9.589,87
305df826,27841,9.589,97
12a4a2d0,26549,9.589,87
5493f2ea,21179,9.589,69
56fd8995,25765,9.5863,87
1b12c9b,29592,9.5863,105
5ef27843,21087,9.589,69
336ef4f0,28336,9.589,87
6977f36f,25682,9.589,89
537c7ef5,27767,9.589,97
5b2155f5,26159,9.589,87
23b3162e,21875,9.589,76
165c1eb2,18566,9.5863,64
40e66b9d,21711,9.589,76
70dd2ea2,27617,9.589,97
218253b1,27409,9.589,97
575d60bd,22308,9.589,76
24144348,22115,9.589,76
3d25d156,21801,9.5863,76
c1bbaf2,18295,9.589,66
e890298,28606,9.589,105
32edd37c,21259,9.589,69
2d1aa36f,25914,9.589,87
3465d86a,19134,9.589,69
275900d1,18443,9.589,64
61825b60,27447,9.589,97
3da8121f,27157,9.589,96
b8fd32d,4744,9.589,18
77b17164,21725,9.5863,76
27943b48,20738,9.589,69
4824f8e3,24077,9.589,80
52a6366a,28523,9.589,105
29091a59,18594,9.589,64
3b0ef3dc,27167,9.589,96
464b2648,31137,9.5918,105
40031bb2,21744,9.5918,76
2f8f10b1,27704,9.5918,97
7dced372,19504,9.589,69
6353968f,19098,9.5918,69
2aec6984,25919,9.5918,87
1eee8b7f,21982,9.5918,76
7c3585cb,31303,9.5918,105
53646bb6,21879,9.5918,76
24b3df74,25448,9.5918,87
5c4d8184,18249,9.5918,66
73ee49cb,22510,9.5918,76
cf64ed7,25830,9.5918,87
5c3d995f,18344,9.5918,66
3c27c721,25670,9.5918,89
66cfa5d3,25252,9.5918,87
676e08d0,21636,9.5918,76
59d0621c,20489,9.589,71
6997ef18,27642,9.5918,97
72ed3ec4,28860,9.5918,105
655280c1,22108,9.5918,76
3fc8cef5,28514,9.5918,105
76c35081,18182,9.5918,66
69f1093b,19454,9.5918,69
2e195dfc,30758,9.5918,105
727111df,24210,9.5918,80
3d4c3d8,21258,9.589,69
7a120a31,19405,9.589,69
3a8a74a3,25831,9.5918,87
1bcb7c99,29578,9.5918,105
61ce79d6,20642,9.5918,69
4421bc34,20698,9.5863,69
2e087503,20179,9.5918,69
6ee7ebef,19124,9.5918,69
7cf53f2c,22278,9.5918,76
357cfc9a,25372,9.5918,87
534ebc34,18565,9.5918,64
58b1275b,21685,9.5918,76
9d81731,22131,9.5945,76
5c814579,28286,9.5945,87
47c7ab6d,26435,9.5945,87
e4bfa5f,22472,9.5945,76
5f918f32,21940,9.5945,76
16397a6e,27766,9.5863,97
7573bdb6,4695,9.5945,17
6ef76705,19618,9.5945,69
40c54f5d,28657,9.5945,105
110dcc18,29906,9.5945,105
42362914,24081,9.5945,80
4fa1e168,21347,9.5918,76
1f81c136,27258,9.5918,87
75d4da3c,29942,9.5945,105
7be23038,20904,9.5945,69
a46a592,29119,9.5945,105
79cb5347,28743,9.5945,105
6852b539,27238,9.5945,87
3b049735,24190,9.5945,80
451dff2,27551,9.5945,97
27a3f554,15283,9.5945,54
5a2577e4,26019,9.5945,87
4507feaa,20128,9.5945,69
b3924ad,30621,9.5945,105
4fa307b7,25794,9.5945,87
5d37f99a,29055,9.5945,105
3fe8a066,29050,9.5945,105
77924242,30100,9.5918,105
533b19ab,19636,9.5945,69
6799103,29929,9.5945,105
5145df0f,31002,9.5918,105
7c71ddc8,30336,9.5945,105
2b38f34e,26213,9.5945,87
3cc82079,16021,9.5918,57
4edd3439,29974,9.5945,105
b6c99c7,16004,9.5918,57
4665568,29087,9.5945,105
760b47b1,28322,9.5973,87
4aedaf3a,26524,9.5973,87
1ac568bd,18449,9.5973,64
3d9eeb20,30866,9.5918,105
be534ee,18448,9.5973,64
2c22bddb,21974,9.5973,76
6acf5e45,22471,9.5973,76
6d8f15ef,29588,9.5973,105
27ffdcec,22320,9.5973,76
18b73721,30025,9.5973,105
2fb6d7b7,22509,9.5973,76
311f808c,24063,9.5973,80
164ec82e,18196,9.5973,66
5c43f62c,22167,9.5945,76
7ea3fb0e,24211,9.5973,80
27e2408a,24067,9.5945,80
40bfe2e2,30867,9.5973,105
470de3e0,30748,9.5973,105
5eef8502,28183,9.5973,87
4bc8fbb,21625,9.5945,76
66d0a245,27147,9.5945,87
65267fa9,29003,9.5945,105
554f362b,30300,9.5973,105
2590bcdb,19177,9.5918,69
50759597,30899,9.5945,105
7b82cd13,26341,9.5945,87
784f6e9a,27180,9.5945,96
2a8058ef,27877,9.6,97
186ef77f,21626,9.6,76
4e6308ec,18332,9.5973,66
3246f59a,27838,9.6,97
317e66f6,25365,9.6,87
2c93b55d,27646,9.589,97
5e44aaa9,20918,9.6,69
836ede5,27548,9.6,97
d59235c,27315,9.5973,87
4f52add7,23367,9.6,79
6b5b16ce,30382,9.6,105
34384776,29397,9.6,105
bdecdd1,30269,9.6,105
676c4fcc,26663,9.5918,87
4fd94c35,20617,9.6,74
