name,tipnum,year,antigen
7dd159a1,47374,9.1151,76
71fb07de,38532,9.1151,76
4551eb6c,45138,9.1151,76
5ac04c4c,47461,9.1151,76
207d44fd,45292,9.1151,76
57160d02,51712,9.1151,76
7efa35c9,47135,9.1123,76
2680b476,28358,9.1151,55
6c1056f7,47072,9.1151,76
b89386a,49225,9.1151,76
247200af,50936,9.1151,76
7f22353,51117,9.1123,76
2b335581,40088,9.1151,76
1ff04f30,45218,9.1096,76
120c3131,42984,9.1123,86
90e1f26,28200,9.1151,55
3bd2aa69,43354,9.1151,76
a7c7fcf,38403,9.1151,76
1768287f,47154,9.1096,76
6ee6f29b,45636,9.1151,93
5fbe65aa,41138,9.1123,76
40499ccc,48848,9.1151,76
29a2110d,55603,9.1068,115
7fdfef96,50248,9.1151,76
396b6f03,47988,9.1123,76
26f4b8dc,42980,9.1151,76
1344b90c,28406,9.1123,55
5111582e,43292,9.1096,76
136747ad,57726,9.1151,115
10d63f45,38530,9.1151,76
56d6c12,49016,9.1151,76
33d7296a,40762,9.1151,76
1a244a92,50425,9.1123,76
1df008c9,39006,9.1151,76
3ba97284,40366,9.1151,76
554a941f,50707,9.1151,76
5fdc7ba5,50011,9.1151,76
6794da16,50460,9.1151,76
50236a61,40241,9.1151,76
30db2248,42246,9.1096,76
1759b932,29661,9.1151,55
16b22daa,26797,9.1151,55
2a0f6d8a,40432,9.1151,76
6b8a46b7,50334,9.1151,76
3d97b604,58460,9.1151,115
3140e2dd,45229,9.1151,76
36985622,41396,9.1123,76
28213b2,51914,9.1096,76
2134bd24,30831,9.1151,55
67aa1e46,39732,9.1151,76
5eac43fa,54918,9.1151,115
f6e5f37,44520,9.1151,76
684c14f8,41041,9.1151,76
1c116695,27361,9.1151,55
2bfe037f,27119,9.1151,55
17712669,41605,9.1123,76
1f121bab,49528,9.1151,76
820e312,46250,9.1151,76
531eec92,39800,9.1178,76
4dc2caf6,51826,9.1178,76
42025fa6,48318,9.1178,76
3e8057e6,54561,9.1178,115
4db50c87,45028,9.1123,76
696b03df,47205,9.1178,76
3225f17e,43939,9.1178,76
620a67f3,49843,9.1178,76
73e9e01,28875,9.1123,55
36fa10c2,42954,9.1178,76
2b49a962,42850,9.1151,76
1acd7607,30415,9.1178,55
69f02dc9,40505,9.1178,76
fea4c35,44881,9.1123,76
690ee613,29749,9.1178,55
3d453dfb,28732,9.1178,55
1802d87b,30752,9.1151,55
70f420d7,26601,9.1178,55
2da24118,44150,9.1178,76
338214c1,46060,9.1178,76
3d4dc3ca,42302,9.1151,76
6c6ebe2c,43275,9.1151,76
537b9838,45777,9.1123,76
70fcba8a,28924,9.1178,55
237c74cc,28482,9.1178,55
3afa2151,49500,9.1151,76
354fd46e,26834,9.1178,55
20f200a7,45167,9.1178,76
6068ca61,43164,9.1178,76
62da634c,50868,9.1178,76
7807916d,27940,9.1178,55
40d4d620,46151,9.1123,76
709301a5,51933,9.1178,76
568ef614,30620,9.1178,55
4116cc6e,48984,9.1178,76
271567ba,44497,9.1178,76
4f63c4d4,40873,9.1178,76
6e7ca57a,47453,9.1151,76
197e6167,44500,9.1178,76
155afd45,46980,9.1151,76
444ede5e,47044,9.1151,76
4f92f4d8,38580,9.1123,76
250dc114,40486,9.1178,76
677fa025,46548,9.1178,76
55f12eba,49600,9.1178,76
d9d34e8,48679,9.1123,76
46d3412e,30010,9.1178,55
5cb7af59,26373,9.1178,55
6fce8b,39434,9.1096,76
6431901a,43449,9.1178,87
38b76783,30257,9.1151,55
591bdaab,43432,9.1178,87
b80e94,50982,9.1178,76
3807558e,29748,9.1178,55
27fe4c95,46734,9.1178,76
4f27b930,30763,9.1178,55
4caf4428,50849,9.1178,76
4b660194,29162,9.1178,55
77787d11,41630,9.1178,76
1e297689,49003,9.1178,76
6cb5b245,46272,9.1151,76
5a0d25ff,51628,9.1178,76
211cf58b,42267,9.1178,76
7454421f,41743,9.1123,76
7fc6947f,46679,9.1178,76
3532f14a,40870,9.1178,76
6a308ce,44565,9.1178,76
1a9d2cc5,46635,9.1178,76
4055053c,27056,9.1123,55
16c7e393,44744,9.1178,76
34ddf8a0,52124,9.1178,76
2aa6738d,50802,9.1178,76
42b2ef00,52297,9.1178,76
6b4047be,39205,9.1178,76
59f58ff2,50568,9.1178,76
3003aa8e,29769,9.1123,55
29208d18,41211,9.1178,76
7c3fadd3,54186,9.1178,115
aefc4de,38860,9.1178,76
152b785d,28167,9.1178,55
3851e7ac,30194,9.1178,55
1534f5f3,51495,9.1178,76
58319842,42801,9.1151,76
5ce4a699,43421,9.1178,87
2f7c1542,51052,9.1178,76
146483b3,46399,9.1151,76
5a43e8f2,51547,9.1178,76
6d180891,40333,9.1178,76
5fb1f3ac,44704,9.1178,76
6f789af2,29885,9.1178,55
2a39fb97,44532,9.1096,76
2d744e12,38857,9.1178,76
e9545b2,42642,9.1178,76
7c832c1,44711,9.1178,76
57348d07,48181,9.1178,76
7cb03219,42702,9.1151,76
19308b5b,48032,9.1178,76
5f28fc86,44590,9.1178,76
2c070ed1,45858,9.1178,76
515ac1b2,40606,9.1151,76
4c2de291,26956,9.1178,55
5479fb5e,42750,9.1151,76
409c0686,40152,9.1178,76
47cc1876,42052,9.1178,76
64565374,48470,9.1178,76
7f6ef7ab,26544,9.1178,55
5fe676f6,51051,9.1151,76
784ecad4,41871,9.1151,76
2e55fb5a,38456,9.1178,76
260e9294,44970,9.1178,76
4ab30165,49698,9.1151,76
44a56a8d,30342,9.1178,55
452bd668,43949,9.1178,76
17e3666b,44739,9.1178,76
4509e5db,30804,9.1151,55
2a170ef5,42581,9.1123,76
31140549,39218,9.1178,76
3d48fd3e,28022,9.1178,55
37e5e071,39688,9.1178,76
251730de,44700,9.1151,76
34384778,38636,9.1151,76
4ee3edcc,54718,9.1178,115
569d6a09,46242,9.1178,76
4a9021c4,45383,9.1178,76
3c65ac69,51326,9.1178,76
6db9bba4,51040,9.1178,76
50494938,45926,9.1151,76
68abf43c,51501,9.1178,76
1b1cccf4,46197,9.1178,76
a8b2d1a,47953,9.1123,76
605f9a2f,30718,9.1178,55
2acfc374,39415,9.1178,76
30555f9c,40552,9.1178,76
4dd34e0e,44218,9.1178,76
5cefd9b6,41116,9.1178,76
1ee34953,54286,9.1151,115
4ae3fd98,49662,9.1178,76
671f6620,48438,9.1151,76
50d0f2e7,42369,9.1151,76
72465cd,39088,9.1178,76
3891dab,46292,9.1178,76
56532f7f,46984,9.1178,76
1c3b898,27038,9.1151,55
25edbf60,30635,9.1178,55
413cbb91,52022,9.1178,76
58c9c66d,50336,9.1178,76
6ec29a33,29647,9.1178,55
21a56843,41616,9.1096,76
3dbe1397,50427,9.1178,76
75e0bdff,26455,9.1178,55
f89a272,51283,9.1178,76
56434b0,48367,9.1178,76
488bbd20,44248,9.1178,76
38f4ee8b,28864,9.1151,55
7a2c51d5,28509,9.1205,55
5ec93b94,38557,9.1205,76
4b3effd0,50754,9.1205,76
54a1c08a,27930,9.1178,55
346b0a13,50475,9.1178,76
4c9b9132,45374,9.1123,76
5b1906ae,30716,9.1151,55
6765b262,30370,9.1178,55
3d9a9b94,27277,9.1151,55
2d989f14,40736,9.1205,76
3e27d07f,48252,9.1178,76
741b837b,41275,9.1178,76
1d34e057,44063,9.1205,76
743dacda,55361,9.1205,115
74993e0a,39752,9.1205,76
207b36a3,29945,9.1151,55
5cb17bb9,51121,9.1205,76
66bd0e20,50322,9.1205,76
7fff3551,42207,9.1205,76
42ab2dca,30764,9.1205,55
2d07c601,29738,9.1151,55
1590ea95,39170,9.1178,76
6b9568be,44956,9.1178,76
1b523a09,49204,9.1205,76
1d01c18f,29731,9.1205,55
65f6a98,42688,9.1205,76
1489ec84,50536,9.1151,76
bd33129,39326,9.1178,76
1e011e6e,48373,9.1205,76
d9fa998,44233,9.1178,76
70691919,27974,9.1205,55
2bdf365c,42676,9.1205,76
3d3baf27,40929,9.1178,76
4d981271,44313,9.1205,76
75016b0a,47055,9.1205,76
27bede20,40826,9.1178,76
471c1f67,58324,9.1205,115
4a9a866f,56402,9.1205,115
34bdfd0d,57169,9.1178,115
65a37a64,40959,9.1178,76
42e3a690,40073,9.1205,76
5c54f95d,42549,9.1205,76
75a324f,50146,9.1205,76
79d4189a,42583,9.1178,76
265cf616,54289,9.1205,115
5d396d91,45065,9.1205,76
b27e433,42203,9.1151,76
526e2d05,39397,9.1178,76
13c39d18,30593,9.1205,55
5003f14,49760,9.1205,76
31b245fb,45344,9.1178,76
121750cd,50689,9.1205,76
14b49223,45768,9.1178,76
504adad4,30367,9.1205,55
1db324ca,50649,9.1205,76
194f50f7,47573,9.1205,76
3af143b8,40316,9.1151,76
12c8fd13,49893,9.1205,76
16591ef4,38220,9.1205,76
75723c20,40586,9.1151,76
45ae4db5,46497,9.1205,76
10db1076,39442,9.1205,76
4eab1227,50458,9.1151,76
2a5cb4ee,47538,9.1205,76
1d2897f5,57959,9.1205,115
55387c86,54540,9.1205,115
4314762c,38450,9.1178,76
c205164,39975,9.1205,76
556ef82a,45979,9.1205,76
43a4724d,27661,9.1178,55
2361d903,29214,9.1178,55
2dc4177a,47987,9.1178,76
fc90540,44485,9.1205,76
6f1f28ee,45820,9.1205,76
421b5dcf,42154,9.1178,76
4fe9ed31,39812,9.1151,76
1e030336,39728,9.1205,76
4bc11510,48463,9.1205,76
66ec01c,29535,9.1205,55
66e2585,26739,9.1205,55
6657b69b,56329,9.1123,115
60cb13d4,48568,9.1123,76
7920c363,41585,9.1178,76
10d541f1,42120,9.1205,76
47da5165,50693,9.1205,76
67601c63,38411,9.1205,76
427d7137,29130,9.1151,55
3c589d7a,40628,9.1205,76
35071f18,50333,9.1205,76
4b56c96,47178,9.1205,76
3e557f38,51276,9.1205,76
59b1ff95,50555,9.1205,76
217a0a94,40018,9.1178,76
e0403f1,28006,9.1205,55
1b3d01b6,45154,9.1178,76
4da61813,38187,9.1178,76
3c798599,44995,9.1205,76
12cc126c,54377,9.1205,115
610f8132,40060,9.1205,76
1c946b80,56336,9.1205,115
6c3160c6,51481,9.1205,76
1e9c405e,30651,9.1205,55
38744ae,47751,9.1151,76
3606d2f6,40903,9.1151,76
3c70f735,42478,9.1205,76
1cf5ce8c,27333,9.1178,55
5ba0872d,27955,9.1205,55
2742a2b7,38848,9.1178,76
1e5930c5,46709,9.1205,76
25abb564,42288,9.1205,76
7a6dd713,39948,9.1205,76
30574acc,51683,9.1205,76
480885f3,44177,9.1178,76
1f805b2f,57050,9.1178,115
6778dd2e,42431,9.1178,76
73394b9d,50586,9.1151,76
7f926f14,48506,9.1205,76
62561aea,42605,9.1205,76
43663a23,40918,9.1205,76
5c75a4d2,47651,9.1205,76
7a3af471,47922,9.1178,76
163cdeed,47637,9.1205,76
44ef078a,27642,9.1205,55
362a8a16,44527,9.1205,76
5b5a8227,50898,9.1205,76
1b1e79de,49194,9.1205,76
1033496d,38980,9.1205,76
6ba507e6,40447,9.1205,76
57ca8e4f,51312,9.1178,76
3552d49a,45986,9.1123,76
5d6a8b67,42256,9.1205,76
1eb33d1b,30473,9.1205,55
1d886074,40070,9.1178,76
3edd915b,46811,9.1205,76
37650454,48399,9.1205,76
3039bc46,56401,9.1205,115
6eecf1f5,45094,9.1178,76
3ce9e23a,40132,9.1205,76
23b10657,40136,9.1205,76
5e9755eb,51185,9.1205,76
57fd7495,49208,9.1205,76
2476a462,39741,9.1205,76
f5e8d05,30171,9.1205,55
6b02b908,54406,9.1205,115
57673121,43234,9.1205,76
49345018,46372,9.1205,76
4623da1b,29985,9.1205,55
3dee417f,26167,9.1178,55
435a6533,51251,9.1205,76
42e97ba,42974,9.1205,76
2ddaaa40,42016,9.1151,76
75714ee2,43165,9.1205,76
3a5b0c8a,50484,9.1151,76
2a38850f,48917,9.1205,76
52c8a2a2,46232,9.1205,76
2db1f047,30332,9.1205,55
4f6c9627,44262,9.1205,76
21926238,41718,9.1205,76
282d019c,46615,9.1178,76
17f7b3fd,54894,9.1205,115
3658091a,39817,9.1205,76
14c9f45e,47925,9.1123,76
3fbf954e,40510,9.1205,76
d8eb323,44740,9.1178,76
33e5dcb4,45175,9.1205,76
7b686b51,44874,9.1205,76
20d80b66,50239,9.1233,106
630eefd6,44090,9.1233,76
1be15f3f,47219,9.1233,76
23eb9df1,27201,9.1233,55
430831d1,48609,9.1233,76
576c0639,40438,9.1205,76
46e5a34c,30835,9.1205,55
391eba74,44263,9.1178,76
cf006ab,51617,9.1205,76
67642bba,44297,9.1233,76
2be5e038,44411,9.1233,76
44811411,40957,9.1205,76
48488774,50389,9.1233,76
eb74c3c,50095,9.1178,76
ad799f2,29896,9.1205,55
46ba2525,49635,9.1178,76
4ac579a1,30863,9.1233,55
1978aa0c,50766,9.1151,76
7e270a69,43027,9.1233,76
48891456,26828,9.1178,55
5f8d936f,47201,9.1233,76
4377dc0b,40531,9.1205,76
3ee4e14e,46059,9.1233,76
78d6d0b9,48579,9.1233,76
787d5051,40574,9.1233,76
4b58b2da,30536,9.1233,55
52afd46e,39057,9.1233,76
1c32859a,48881,9.1233,76
edfa195,55809,9.1205,115
1f0cf6,41347,9.1205,76
2cbfa43f,38379,9.1205,76
2429fa67,45782,9.1233,76
5709247e,30331,9.1233,55
2f89fad5,55166,9.1233,115
5a8b2223,49644,9.1233,76
7e463d47,39733,9.1233,76
15d70a2a,39054,9.1151,76
458eeab3,39676,9.1233,76
42ae0ef1,30085,9.1205,55
b63f63a,44118,9.1233,76
6b5cead1,28639,9.1205,55
24bf5ef8,45331,9.1233,76
994961f,51857,9.1178,76
1dd26331,41854,9.1233,76
11d41838,41191,9.1205,76
4fc2dc64,28874,9.1205,55
624b8fed,47100,9.1233,76
6c8ea37e,45713,9.1205,76
5daa630f,38578,9.1233,76
452b522,28418,9.1233,55
3a5876a2,38011,9.1233,51
23d4a7c4,39669,9.1205,76
2d681aaa,29582,9.1233,55
3c825180,43525,9.1233,87
31c9065d,28320,9.1205,55
4516cdd4,44723,9.1205,76
cd252c9,44277,9.1233,76
43fab835,39809,9.1233,76
682205a0,28733,9.1233,55
24ee8649,30362,9.1205,55
2eaa57aa,41064,9.1233,76
a0dae,39430,9.1205,76
73010816,54506,9.1233,115
652c3d53,51314,9.1178,76
2339d5ee,39701,9.1151,76
49f038a0,50518,9.1233,76
324ac830,46997,9.1233,76
3608bd8f,50316,9.1205,76
16659ffc,42513,9.1178,76
5e9880a8,39600,9.1233,76
3a77c803,44833,9.1233,76
49e0fe07,40089,9.1233,76
73c002b8,51710,9.1233,76
a6dc667,45342,9.1205,76
69c751a8,49292,9.1233,76
6df4ab43,49420,9.1233,76
232a603c,40101,9.1205,76
508c7323,41738,9.1233,76
315228b,28948,9.1233,55
4bf32f19,27019,9.1233,55
3ba89ddb,50854,9.1233,76
88ef4e6,45401,9.1233,76
1fb951ef,50513,9.1205,76
22a59e06,30609,9.1233,55
72d09a8,48911,9.1233,76
707ce6ac,47336,9.1205,76
fc5fb3d,49219,9.1205,76
701317e7,50725,9.1151,76
7ec8f24d,56255,9.1233,115
699632be,27526,9.1233,55
48c6fb17,41682,9.1233,76
49aa30a2,52274,9.1151,76
216eba5f,39913,9.1151,76
180d7ea5,56335,9.1233,115
40d6bcd8,42312,9.1205,76
58e1ab40,45074,9.1205,76
c094e41,48781,9.1233,76
7f82f133,28076,9.1233,55
ac7a267,28851,9.1233,55
5fa9a3d4,50821,9.1233,76
19149526,42596,9.1205,76
71f7e45e,42683,9.1233,76
4694a49d,50632,9.1205,76
54310898,40252,9.1233,76
54e1da80,46085,9.1233,76
69b10a9d,49297,9.1233,76
5a0eac08,28272,9.1233,55
3913c420,27717,9.1205,55
27aad6e1,30732,9.1205,55
44792ec5,42124,9.1205,76
18509b1a,48544,9.1233,76
79d49f6f,54995,9.1233,115
8b8536a,41464,9.1151,76
53a5bbe,41728,9.1233,76
192e8848,43537,9.1233,87
44dc43e5,44657,9.1233,76
e357b17,45334,9.1205,76
598536c4,47980,9.1233,76
34849974,45297,9.1233,76
1261376a,51541,9.1233,76
37291bf2,28694,9.1205,55
476a28c5,51271,9.1233,76
57354665,29734,9.1233,55
33fd8569,38954,9.1178,76
2547afd3,47074,9.1233,76
583cd370,44357,9.1233,76
33afa168,30837,9.1123,55
6ca6acb9,40938,9.1233,76
7407afc9,47511,9.1205,76
4a9e456a,30475,9.1233,55
727fa04c,28977,9.1233,55
4f419b0,47342,9.1205,76
768f89a3,46940,9.1178,76
5d6ebef3,50734,9.1178,76
19bdf227,39799,9.1233,76
14de2b70,29798,9.1233,55
2c539994,48681,9.1233,76
38522be8,48515,9.1233,76
8ce2c37,48271,9.1233,76
207f92fb,42042,9.1233,76
459fb82f,29720,9.1233,55
3713a83f,28690,9.1233,55
75301631,43300,9.1233,76
ce62334,39738,9.1233,76
50d28019,48554,9.1233,76
683404ec,55218,9.1233,115
4cd7a307,30158,9.1233,55
1d401645,40578,9.1205,76
2082795a,38500,9.1233,76
6414f71b,42736,9.1233,76
2ccf9c11,28108,9.1233,55
31a055f3,41557,9.1233,76
25ba234,39306,9.1233,76
41b4214b,43002,9.1205,86
2efdc145,44969,9.1233,76
11cb1278,30781,9.1205,55
2277d27f,51822,9.1233,76
7de28e07,27366,9.1233,55
1dbc4689,47318,9.1233,76
54addf94,30861,9.1233,55
48550b54,27236,9.1205,55
21ae36ef,49911,9.1178,76
5e59a45d,29187,9.1233,55
64b2917d,42728,9.1233,76
4dd3914,28298,9.1233,55
54146e2e,47561,9.1205,76
477c43bd,41216,9.126,76
37b51b56,50087,9.1233,76
550221c6,42738,9.126,76
b54fcfe,50934,9.1233,76
5a4d912d,44265,9.126,76
2d5ff154,28180,9.126,55
81b2ee9,47158,9.126,76
17ebfb17,41460,9.126,76
2199c43e,45135,9.1205,76
731e5408,51474,9.1233,76
222340e4,40119,9.126,76
6a5824f4,49667,9.1205,76
58fb5b5,40619,9.126,76
4300f18,50099,9.126,76
3cac5b1a,49543,9.126,76
17f8a7ff,26424,9.126,55
99ac23e,51239,9.126,76
6f229aa8,46110,9.1205,76
6b6e009b,44146,9.126,76
3544e267,29692,9.126,55
67516c6f,38448,9.126,76
4ba75960,41596,9.126,76
1c5d4df7,28826,9.126,55
7acec3f,54928,9.126,115
15696177,57328,9.1233,115
79b755a1,43048,9.126,76
ff39d95,44967,9.1233,76
6f5e4540,27683,9.126,55
31e2f305,38473,9.126,76
723ba2c5,39459,9.126,76
61b78622,55742,9.1233,115
7c5eab11,38714,9.126,76
5a820544,43364,9.126,76
7500b95b,43325,9.1233,76
28dba74f,46057,9.126,76
21548766,39351,9.126,76
6b361e2d,39186,9.126,76
1b8cb871,41086,9.126,76
6e988590,39343,9.126,76
6bf24092,54509,9.126,115
30eeecb7,28925,9.126,55
4edf95eb,41760,9.126,76
64412da5,38546,9.126,76
1dce076f,48262,9.1151,76
2b51e1e3,45807,9.1205,76
5a02db35,28863,9.1233,55
68c06d53,51629,9.126,76
58159eb,40561,9.126,76
285351f,29914,9.126,55
6819c34b,39356,9.126,76
248e760e,41971,9.1233,76
4fcf3d39,45658,9.1233,93
400e7b2a,48356,9.1233,76
662bfbfb,39944,9.126,76
31c2df36,45251,9.1233,76
7d20ac2,45371,9.126,76
34b6f639,50219,9.126,76
dfb3777,49009,9.126,76
2ae76291,30727,9.1233,55
3df4f915,46120,9.126,76
3ef0d7ac,28661,9.1233,55
6a640f8a,28913,9.1233,55
7b861bbd,46513,9.126,76
61a07989,43022,9.126,76
59d58fa6,46054,9.126,76
1387c349,48674,9.1205,76
58976977,47647,9.1233,76
1b452f9f,43046,9.1205,76
3a993fdd,51570,9.1205,76
4fc42f97,50928,9.1233,76
627420ad,51195,9.126,76
14b3145,40958,9.1233,76
72df8166,42483,9.126,76
1c89b03d,27758,9.126,55
7eba2bb3,45574,9.126,76
5fbb8a49,40459,9.126,76
72259e2,51953,9.126,76
9b02e36,54655,9.126,115
9f83cd1,50406,9.126,76
58a16d8b,51769,9.1233,76
5bcb4d14,39507,9.126,76
4e33f2c6,30384,9.126,55
6e54165,42992,9.126,86
557bb907,45489,9.1233,76
5459fd51,42451,9.1233,76
5ad80de,41000,9.126,76
296f1767,49572,9.126,76
215430cc,27177,9.1233,55
3afcf2c2,55006,9.126,115
53be2e33,50799,9.126,76
2bbcf0c,38184,9.126,76
2e94dc7,29719,9.126,55
5f5ed5ba,55321,9.1233,115
294c8f88,55591,9.126,115
7db3a7d4,38186,9.126,76
21acc4c1,56337,9.126,115
643886b4,38790,9.126,76
69e32246,46465,9.126,76
40b9d9c5,44756,9.126,76
66712d9c,48960,9.126,76
20d44b01,54390,9.126,115
67990916,45817,9.126,76
1718f6b1,41380,9.126,76
19616266,48956,9.126,76
1b6fbe08,50876,9.1205,76
3491d5ca,27082,9.1233,55
646c0097,40548,9.1233,76
768c2c2e,50640,9.126,76
10755309,44550,9.126,76
2af0fb48,28586,9.126,55
2e9c2e39,46592,9.1205,76
39e69a98,29958,9.1233,55
3317bb6,41741,9.126,76
2eb6fa23,55842,9.126,115
6194f42a,30584,9.1205,55
6c2b80da,46554,9.1233,76
64cfaa22,50624,9.126,76
7d31237a,44994,9.1205,76
3b42ad52,40362,9.126,76
25cfedb8,48424,9.126,76
b5fc7b0,55154,9.126,115
12d8f243,30255,9.126,55
66863991,45285,9.126,76
4800302e,44773,9.126,76
3d171cd9,38310,9.126,76
6808bbd2,49021,9.1233,76
3f954df3,41268,9.126,76
765d9b6f,41215,9.126,76
7329a0a9,50326,9.1233,76
5ed25335,50730,9.1233,76
4b3d77c9,28819,9.126,55
51a11b22,55819,9.1233,115
6fb3d557,44437,9.1233,76
2334686f,41953,9.126,76
358bccba,45861,9.126,76
317c0ff,44999,9.126,76
5a36b3b4,41145,9.126,76
2bdeccc8,52218,9.126,76
2ba9becc,56508,9.1233,115
1604837e,39958,9.126,76
5264dc30,44736,9.126,76
79403919,27681,9.126,55
24a51275,29882,9.1233,55
5a9f0b19,43270,9.1233,76
421c87f3,45457,9.126,76
54c90385,57582,9.126,115
57eda4,44209,9.126,76
7031e3bd,54389,9.126,115
8419453,57713,9.126,115
4fb0994,38283,9.1205,76
65569aef,29360,9.126,62
6d195172,42620,9.1178,76
227e35e7,49103,9.126,76
29f2c086,52262,9.126,76
5dad061e,29611,9.1233,55
59cae2f4,39235,9.1288,76
5a1e7f0,56331,9.1288,115
56233bae,40724,9.1288,76
638b5a82,56082,9.1288,115
6dd8c945,40332,9.1288,76
674c2d69,47926,9.1288,76
28fd8465,56295,9.1288,115
119b84b2,28818,9.126,55
3a22e525,46431,9.126,76
3c83b06d,30148,9.1205,55
7819c534,39192,9.1233,76
35ea6091,49050,9.1288,76
184ca0c4,41658,9.1288,76
396d6b78,27845,9.126,55
feb2904,49039,9.1288,76
69632e80,42527,9.1288,76
14d4e9e8,45625,9.1288,93
463066a1,28566,9.1288,55
10c5c46a,28234,9.1288,55
60a2ffdc,50566,9.1288,76
17f9f250,40022,9.1288,76
530ac189,54240,9.1288,115
16caa027,42464,9.1288,76
2812c000,46735,9.1288,76
5f3996c1,38839,9.1288,76
5a3a0226,41029,9.126,76
19324ade,57987,9.1288,115
271e9b38,29822,9.1288,55
34828e84,43923,9.1233,76
3ea39100,38529,9.1288,76
354c48b0,46049,9.1233,76
6658c27a,41710,9.1288,76
468e969b,51142,9.1288,76
648724db,29762,9.1288,55
3359e933,44604,9.126,76
13b2a630,58222,9.1288,115
21bad093,44130,9.1288,76
7c468983,44976,9.1288,76
2ae749,27196,9.1288,55
62f425a,40624,9.1288,76
71e62444,47029,9.1288,76
7dbb9a4,40982,9.1288,76
5e0810aa,52240,9.126,76
39a4b16a,39107,9.126,76
6ee309b8,52111,9.1288,76
1282ea8a,39972,9.1288,76
1222abac,39911,9.1288,76
52a679a8,26603,9.1288,55
4e95ad77,41413,9.1288,76
384dd3d4,27557,9.1288,55
3fb570ba,43467,9.1288,87
5e3f25dd,45266,9.1288,76
3da2d578,45180,9.126,76
6ba7626b,50605,9.126,76
7f03ff05,48569,9.1288,76
708307b9,39086,9.126,76
58353cf5,26849,9.1288,55
744ef9e3,38566,9.1288,76
73973b9e,50013,9.1288,76
2373bbbd,46639,9.1233,76
43689301,54559,9.1288,115
32cbcd0d,50921,9.1288,76
604cd725,50267,9.1288,76
784a5b01,44622,9.1288,76
184a9f01,38238,9.1288,76
465aa9e6,42923,9.1288,76
412ddab7,44195,9.1288,76
2d62d43a,38329,9.126,76
7da00c4,27976,9.126,55
14dc9c40,45160,9.1288,76
3b0b140e,44246,9.126,76
73c451,38726,9.1288,76
57f838bb,44147,9.1288,76
9d5227b,45953,9.126,76
27b69098,48357,9.1288,76
44fe5b04,40457,9.1288,76
5a315e86,46637,9.1288,76
4c9a889b,44808,9.1288,76
5f3bf3c0,30755,9.1288,55
692ba558,45618,9.1288,76
393e0395,54484,9.1288,115
21f89a79,44331,9.126,76
21ddd875,44557,9.1151,76
15e8b873,50521,9.1288,76
5c8333f0,28283,9.1288,55
39cd414b,49947,9.1178,76
761c2877,27917,9.1288,55
26673de7,50684,9.1288,76
633e8668,45568,9.1288,76
30aa445d,54964,9.126,115
27e29daf,48218,9.1288,76
38f504b1,46055,9.126,76
2fefc801,39797,9.1288,76
7e391af7,49022,9.1288,76
6e79490d,44188,9.1288,76
3f873b03,47948,9.1288,76
5da8607f,54250,9.1288,115
6bf0279f,41427,9.1288,76
4fe52acd,41497,9.1288,76
493c4f11,47007,9.1288,76
578975d1,57956,9.1288,115
4280a4a,42321,9.1288,76
3d2f6c60,39783,9.126,76
5b7a9a4a,40638,9.1288,76
709502f3,49383,9.1288,76
6caed6cd,41698,9.126,76
2aa4fb54,29695,9.126,55
3f002cd6,47192,9.1288,76
25039c80,50097,9.1288,76
7d598049,39599,9.1288,76
675b3991,29854,9.1288,55
6a280075,48746,9.1288,76
53f6662c,47938,9.1288,76
629cefd3,27139,9.1233,55
5c35d5a0,45365,9.126,76
76b44dfb,55831,9.1233,115
16138207,40242,9.126,76
48f2ea4d,44946,9.1288,76
13f41561,42896,9.1288,76
611e5a6a,51120,9.1288,76
35111827,47383,9.1288,76
3f98b738,30349,9.1288,55
c74f2b7,50466,9.1233,76
407751f6,44345,9.1288,76
63190a64,58368,9.1288,115
1f2a2459,40392,9.1288,76
22c7d7bb,47957,9.126,76
4ae8eff8,45491,9.1288,76
581c85ac,39214,9.1288,76
2069fe31,41083,9.126,76
73d63552,56259,9.1288,115
3d90cf9d,42032,9.1288,76
21f6ad9b,38568,9.1233,76
1dfb6dec,40405,9.1288,76
5fc5a7a4,50823,9.1288,76
641277e6,51863,9.126,76
709c848a,42514,9.1288,76
364e0378,38634,9.1288,76
44446a92,28580,9.126,55
339e88bb,41932,9.1288,84
2732e296,39558,9.1288,76
61a170cb,48793,9.1288,76
6d68697,51839,9.126,76
41ca1da6,43298,9.1288,76
715c615b,26214,9.1315,55
1b917093,55046,9.1315,115
2941af48,45166,9.1288,76
3877a0eb,40666,9.1288,76
2a334807,39993,9.1315,76
3ab6b03a,56565,9.1315,115
1ea973cb,51302,9.1288,76
1b5ce80d,42434,9.1315,76
2b9fe811,26437,9.1315,55
24a7aa38,40660,9.1315,76
7145a24c,47990,9.1315,76
da530e9,39784,9.1315,76
592e9e2c,46022,9.1315,76
4041195b,41448,9.126,76
1c4a84dd,51172,9.1315,76
38ccddc5,42499,9.1315,76
1a6e998,38792,9.1315,76
15beeb0e,40519,9.1288,76
5d7da323,51449,9.1315,76
1559a83d,51594,9.1315,76
4ba57da6,38659,9.1315,76
29a11947,30358,9.1315,55
1975c3eb,50395,9.1315,76
41b588b8,58094,9.1315,115
211d8565,48547,9.126,76
57db20,47356,9.1315,76
370a3a5a,42795,9.1288,76
5a17944b,45432,9.1315,76
176c04c1,38440,9.1315,76
