name,tipnum,year,antigen
566134c9,39586,4.4466,1
2aed64c9,38698,4.4466,1
71172af5,39615,4.4466,1
2e0f9f62,43015,4.4466,1
42ee2af,43282,4.4466,1
618e4366,43001,4.4438,1
452405cf,44522,4.4438,1
dacdf1c,44861,4.4438,1
5f8aa544,44329,4.4438,1
2cc21f80,45488,4.4384,1
fd9d52d,36975,4.4466,1
492d7daa,45028,4.4438,1
7f7e5d0c,40994,4.4493,1
22121fac,42796,4.4493,1
707d1fa9,40421,4.4493,257
28383e2f,42345,4.4493,1
14ba0ab7,44250,4.4493,1
3658e5a7,41414,4.4384,1
6dc1f60,44559,4.4493,1
40573bf,43013,4.4493,1
6da5ec56,40158,4.4493,1
298eace7,42542,4.4493,1
3b27bf81,45085,4.4493,1
580a01ac,44098,4.4493,1
773d0999,36979,4.4493,1
35389c74,39890,4.4466,1
698df7a0,42842,4.4493,1
61028c5c,42860,4.4493,1
7eec3024,43948,4.4466,1
f46c8b1,40132,4.4493,1
9f01e0e,40723,4.4493,1
7ce51300,40071,4.4493,1
631761a8,43004,4.4493,1
5aad3e3b,40872,4.4438,1
53245b0e,44315,4.4521,285
70d2f79,43026,4.4521,1
3de90f9,42518,4.4493,1
5f4f0411,43346,4.4521,1
1632ce68,43002,4.4521,1
177f7c2e,42281,4.4521,273
6c20a525,45064,4.4493,1
22aa3713,43003,4.4521,1
18def1e9,43169,4.4493,1
470731d4,37511,4.4466,1
4641b6c2,42745,4.4521,1
7ebc519b,45005,4.4493,1
66bdae34,45172,4.4521,1
1d2d6f84,38548,4.4521,1
5061c523,40951,4.4493,1
73b5fdbf,42625,4.4493,1
547d0054,42630,4.4548,1
3c73825b,44842,4.4548,1
3d9d8e73,43461,4.4548,1
4bba870b,42898,4.4548,1
17bec3c6,38148,4.4438,1
3df65f28,40974,4.4548,1
19b05717,41036,4.4521,1
2b7d0ec5,41398,4.4548,1
7ac2f3cf,44890,4.4548,1
655fa143,43134,4.4521,1
49efedd,41002,4.4548,1
4756d3ad,42358,4.4548,1
2a671c03,40823,4.4548,1
32aae5b5,41065,4.4548,1
283600e6,41216,4.4548,1
41319d2b,40649,4.4493,1
7646c6a,42877,4.4548,1
7219f64e,44574,4.4548,1
308bf51b,39932,4.4548,1
229e600d,44061,4.4548,1
31a4a5c4,44274,4.4521,1
3a9d1d74,44966,4.4548,1
477caea6,40934,4.4521,1
ae9bba7,45040,4.4548,1
77ed8430,43271,4.4521,1
6525b4cc,43256,4.4575,1
311f1bdf,38625,4.4548,1
77c2245,40407,4.4575,1
30381d5d,44425,4.4548,1
583668f,44472,4.4575,1
346a3e6d,38143,4.4575,1
16c1afd8,43114,4.4575,1
4ce3c73c,44317,4.4575,1
51b20a24,44524,4.4575,1
19f9470a,40680,4.4575,1
7c058b0e,44447,4.4575,1
67215439,41279,4.4548,1
36e82bfa,44467,4.4575,1
268381d3,40805,4.4575,1
7591431e,44378,4.4575,286
259ceb59,45798,4.4575,1
4ab5dda9,36984,4.4575,1
48f1f34f,38673,4.4575,1
625f831c,39975,4.4493,252
4fef1569,40817,4.4603,1
3abc9006,40188,4.4603,1
72c67e9b,38962,4.4603,1
db04a6e,41168,4.4575,1
4fb4bea2,39431,4.4603,1
8985790,43580,4.4603,1
49ebc2be,41700,4.4603,1
460712d7,40970,4.4603,1
2cacf51b,40600,4.4603,1
664213c9,39893,4.4603,1
5d306dc,44036,4.4575,1
71abd38d,36961,4.4603,1
f44e6c5,40979,4.4575,1
448bce1b,41066,4.4603,1
32215118,44945,4.4575,1
a125cd9,45241,4.4548,1
1d39cb6a,41701,4.4603,1
356364c6,40840,4.4603,1
2f029f67,44519,4.4603,1
1713a20e,44043,4.4603,1
4422491d,43119,4.4603,1
6ac9400b,43438,4.4603,1
510b1392,42477,4.4575,1
7aed9ac6,40593,4.4603,1
29790638,45188,4.463,1
5b02c86f,45003,4.463,1
dbe08b3,39616,4.463,1
30f80f0f,41061,4.4548,1
2d57c817,40491,4.463,1
630fc585,44198,4.463,283
24c9c9ac,42973,4.463,1
69c52cea,39943,4.463,1
14435af1,38152,4.463,1
7472f1e,43101,4.463,1
6d2912f3,44494,4.4603,1
2d4bc1c0,43489,4.4603,1
2351924a,40211,4.463,1
1dd076e1,40330,4.463,1
538255ff,44190,4.463,1
384b5122,38678,4.463,1
173e11bc,42612,4.463,1
161dfee2,42808,4.4658,1
4bfdc22a,41758,4.4658,1
33d3376a,44537,4.4658,1
6491cadd,43105,4.4658,1
7ae8cfd0,43251,4.463,1
18c853ee,43068,4.4658,1
3d812e4f,40976,4.4658,1
4a240a8c,40277,4.4658,1
572cdc00,42749,4.4658,1
6b061f7a,41085,4.463,1
310b66d7,40722,4.4658,1
54cc5ef,41020,4.4658,1
3431c59a,44553,4.4658,1
4294d3cc,42964,4.463,1
7422c777,40719,4.4658,1
39398ac,44433,4.4658,1
6f97f1a9,44974,4.463,1
5c01f52,42857,4.4685,1
70487e85,45055,4.4658,1
6640c1b8,45004,4.4685,1
5ce7d5ff,42339,4.4685,1
c2d7d73,42780,4.4685,1
912d92b,38538,4.4685,1
69bf84b0,44520,4.4603,1
b95ec55,43102,4.4685,1
1e29869b,41159,4.4658,1
6cb4ceb1,42277,4.4685,1
7370898d,41276,4.4685,1
60afd475,44123,4.463,1
667f0957,45246,4.4685,1
6e4543fb,41156,4.4658,1
422cb689,42556,4.4685,1
8a7293b,41321,4.4685,1
1c36171f,44341,4.4685,1
430706b2,44487,4.4712,1
778ccc10,41005,4.4712,1
4970cad5,44362,4.4712,286
7fece543,42912,4.4712,1
181be1bd,40681,4.4712,1
448ed67c,41389,4.4712,1
61477e58,39961,4.463,252
46781407,42646,4.4712,1
77271302,42278,4.4712,1
6f792658,40821,4.4712,1
35963051,44140,4.4712,1
732eadb2,43043,4.4712,1
3348d2c8,41122,4.4685,1
5b47a00f,43125,4.4712,1
7cb878a0,36978,4.4685,1
72e3f468,44153,4.4712,1
5ad5ca89,43473,4.4712,1
5ec57d3a,40842,4.4712,1
435e4998,39701,4.4712,1
2bee2ab8,44163,4.4712,1
62762aad,40684,4.4685,1
14ac2a1d,39604,4.4658,1
5ebc72a9,40624,4.474,1
60592b83,44436,4.474,1
1580a61f,40326,4.4712,1
4f61e5fd,44112,4.474,1
3ae8c2ce,40928,4.474,1
7d4801a0,40844,4.474,1
4f8244bc,44862,4.474,1
5f14deb,44967,4.474,1
1344e323,44823,4.474,1
3640f0a,41278,4.474,1
43ea5c96,44129,4.474,1
198984b9,38609,4.474,1
3fe81897,41280,4.4712,1
b81a9b2,46126,4.474,1
283efb97,43351,4.474,1
39211cea,41218,4.474,1
25cec640,41443,4.4767,1
46f297f9,44981,4.4767,1
40b87aac,40014,4.4712,1
1f85d36f,42701,4.4767,1
37bb9bfd,40912,4.4767,1
5403af05,42466,4.4712,1
2e724a39,38138,4.4767,1
7c6d4d51,45058,4.4767,1
7f83256a,43268,4.4767,1
54ab838f,41338,4.4767,1
4e2c9f5e,40739,4.4767,1
72332720,44150,4.4767,1
64a2fbf2,43568,4.4767,1
26c2a79,43132,4.4795,1
28109305,44946,4.4767,1
4371ab00,40212,4.4767,1
307fa5f7,40761,4.4712,1
6f151d12,44297,4.4795,1
3723e64f,44151,4.4795,1
53236e63,45196,4.4795,1
40a1c579,44531,4.4795,1
7f8747b9,44525,4.4795,1
64bc10c4,43080,4.4795,1
75bafed8,44350,4.4795,1
31e0dae2,43191,4.4795,1
541d52f7,45190,4.4767,1
674d78c,40650,4.4795,1
7cfd8134,40655,4.4822,1
3465b8be,42664,4.4822,1
711a8b04,40654,4.4822,1
5db04d2f,42961,4.4822,1
469a680f,41311,4.474,1
567eb5c9,43254,4.4795,1
8df5820,38044,4.4822,1
4fc757f0,44488,4.4822,1
6aa0b7a7,41141,4.4795,1
7fef70ec,42373,4.4822,1
5c9c4225,41399,4.4822,1
2991e691,40235,4.4822,1
46e3718b,40841,4.4822,1
5aa84a47,40769,4.4822,1
7c3cfea5,43050,4.4822,1
5a3f3add,41373,4.4822,1
70d6738,44445,4.4795,1
6f7cb159,43425,4.4822,1
3c560bb6,44052,4.4849,1
3db52c2b,41080,4.4849,1
5a40a865,39974,4.4822,252
26e734ee,40945,4.4849,1
52d1b3d,44523,4.4822,1
78fcd809,41121,4.4849,1
69f59807,40754,4.4822,1
7db53566,41084,4.4849,1
626a2e7a,38149,4.4822,1
38c7ad59,41400,4.4822,1
6f32a0e8,43858,4.4795,1
f7325f9,43586,4.4849,1
6ead1b22,41123,4.4849,1
4a83a1b0,36879,4.4849,1
1ec9b383,41355,4.4849,1
5b42acd,46398,4.4849,1
2de357de,40941,4.4849,1
3ba9e376,43534,4.4849,1
6c704b92,43095,4.4849,1
3f76b834,43472,4.4849,1
1d0bd564,41464,4.4822,1
55359701,40364,4.4849,1
81c45a3,43354,4.4822,1
7cdaa585,41008,4.4685,1
12185d57,44364,4.4849,286
1825e038,40760,4.4822,1
72fe8fc2,41281,4.4849,1
5ba1ea95,37379,4.4877,1
13bb6300,39489,4.4877,1
b03f653,45291,4.4849,1
548ea6f0,43024,4.4877,1
3c10f32b,43549,4.4849,1
3a96ebf4,44370,4.4877,286
2b1a4f90,45180,4.4849,1
1694a8bb,40678,4.4849,1
6e375b71,43538,4.4877,1
59a7924b,43008,4.4877,1
7a92898a,40607,4.4849,1
41a0a458,39437,4.4877,1
4ce43ed3,44938,4.4877,1
57769df5,40493,4.4877,1
18dc08ed,43067,4.4849,1
76ec1ca5,41185,4.4877,1
32aaf444,45242,4.4822,1
3fc5bf5,40363,4.4795,1
5fd55664,40494,4.4849,1
2736b613,43365,4.4822,1
8065cbe,41694,4.4877,1
2a403340,45888,4.4904,1
5363b003,44446,4.4904,1
afc672d,38519,4.4904,1
54c455d1,38509,4.4822,1
79d42cf6,40904,4.4904,1
309980da,44828,4.4904,1
1235c30,44999,4.4877,1
21d74f5b,40524,4.4877,1
15650a2d,45306,4.4904,1
68373d23,45033,4.4904,1
3343e35c,45251,4.4904,1
4e6c88ef,40133,4.4904,1
3870262e,43329,4.4904,1
14bf8ce7,44977,4.4904,1
45e2b4d9,42573,4.4904,1
23460bec,45197,4.4904,1
6c955961,45091,4.4904,1
f3355db,45022,4.4932,1
25b28f22,42648,4.4932,1
1cca8cec,44982,4.4932,1
fc0edf2,44942,4.4932,1
2815d4ab,42512,4.4904,1
1e842f26,44342,4.4932,1
3721e9e8,38567,4.4932,1
1ac8ec5c,44898,4.4904,1
70bbc0c5,43436,4.4904,1
16ffb7dc,44530,4.4932,1
418f0384,44298,4.4932,1
2b32bbb8,41038,4.4932,1
6357ffde,43086,4.4932,1
6b70313b,39606,4.4904,1
ebf6d98,43439,4.4932,1
36879a05,42272,4.4959,1
8d60816,41406,4.4959,1
5423bfdd,40646,4.4959,1
3e30b58b,43537,4.4959,1
346d57fa,44554,4.4959,1
cc37fd9,45086,4.4959,1
45d7f4cb,40900,4.4959,1
48cb4059,44499,4.4959,1
7ef09d17,42865,4.4959,1
207cc7b4,46514,4.4932,1
375649d5,41277,4.4959,1
4d5d9258,45292,4.4849,1
3542d851,41314,4.4959,1
37bfa6c1,45198,4.4959,1
799230b9,37360,4.4959,246
713896e5,40843,4.4904,1
74a561f6,45191,4.4959,1
55cbe268,44538,4.4932,1
1f08cfbe,44940,4.4986,1
2a32fd04,41184,4.4986,1
75479365,39979,4.4986,252
7f95e707,39617,4.4986,1
31eabe37,44575,4.4959,1
26b9a274,38677,4.4986,1
1b5ea17a,41254,4.4959,1
43f22030,41363,4.4959,1
75912757,40502,4.4986,1
1ddeaf70,45200,4.4959,1
6d2cfec5,41007,4.4986,1
52cbc5cf,44200,4.4986,283
26cb5abe,39980,4.4986,252
2b6bd4e,40922,4.4986,1
69f7056e,42989,4.4986,1
ad22dc2,44906,4.4932,1
74c2c5b,38577,4.4986,1
b968b00,43141,4.4986,1
650f2dc2,41211,4.4986,1
ba564c0,44199,4.5014,283
9b2f917,45201,4.5014,1
3dffab0f,45380,4.5014,1
3ccee437,44921,4.4986,1
6dc35ab5,45014,4.4986,1
b0b8da2,43949,4.5014,1
234550f6,41322,4.5014,1
2b287b67,41350,4.5014,1
600ccd69,41434,4.5014,1
43d1fb4a,41075,4.5014,1
176d352f,41953,4.4986,1
40dcdcfd,45202,4.5014,1
284764c2,42363,4.5014,1
a23311f,44541,4.5014,1
2ea68326,43243,4.5014,1
509c1f90,43172,4.5041,1
76011a4a,41334,4.5041,1
6573113c,41382,4.5014,1
7f560107,37361,4.5041,246
4f86f1e2,44870,4.5041,1
9093079,42878,4.5041,1
696d4f1,44552,4.5041,1
31ab7112,41378,4.4959,1
392cf57d,44848,4.5014,1
4c2c7cea,43490,4.5014,1
3bd1251,45243,4.5014,1
7b4cea25,40174,4.4986,1
110527bf,43093,4.5041,279
7b9f8826,40997,4.5041,1
32ac6bc9,43327,4.5041,1
2164e519,43092,4.5014,1
4a2a6dad,38132,4.5014,1
3ee1c259,42632,4.5041,1
4439ca01,41461,4.5041,1
68267e6b,44960,4.5041,1
55a5704e,42702,4.5068,1
49a4a51d,46524,4.5068,1
71a44b49,40960,4.5068,1
4167bc2e,44116,4.5041,1
3f3e934c,43044,4.5068,1
712b9623,44276,4.5014,1
4629f3b9,44846,4.5068,1
53de55fb,44490,4.5068,1
73a2ca,44380,4.5068,286
7c89e826,44480,4.5068,1
14fc1495,44379,4.4986,286
37e6b008,40477,4.5068,1
16365a82,45018,4.5068,1
bcecf7c,44334,4.4986,1
3835cefb,45303,4.5068,1
1f9072e,44830,4.4986,1
56b83f60,44678,4.5068,1
628db5dc,44373,4.5068,286
db19a92,41144,4.4986,1
3ad14f05,45307,4.5068,1
1e97e097,45217,4.5096,1
63df6916,41339,4.5096,1
7491d17a,45300,4.5096,1
758b3180,39416,4.5096,1
13cfe408,44968,4.5096,1
4592f153,38137,4.5096,1
73f31cb2,43480,4.5096,1
74708c0f,45187,4.5096,1
6420222e,40567,4.5096,1
7c2f7065,41273,4.5096,1
50044951,41357,4.5096,1
24e326b,39972,4.5096,252
24f46757,40981,4.5068,1
679a515e,43031,4.5096,1
6031b990,42998,4.5096,1
46fbd698,41162,4.5068,1
120d2a06,38153,4.5096,1
7b2a3f43,41430,4.5096,1
61a38f46,42936,4.5068,1
68dc2ea1,43084,4.5123,1
5486228d,43027,4.5123,1
3916fcb4,44201,4.5096,283
51fc02ad,41418,4.5096,1
42b0ac8a,41000,4.5096,1
3f94c225,38659,4.5123,1
5ae30d10,42731,4.5123,1
3559cfe6,39490,4.5123,1
541ea9a4,41163,4.5096,1
130d8b51,36882,4.5123,1
a91f6ff,45244,4.5123,1
4858e130,43902,4.5123,1
69aa2216,42901,4.5123,1
16027b71,42647,4.5123,1
13214140,40661,4.5123,1
1c7f6375,40693,4.5096,1
46ec48ef,42851,4.5041,278
1c0e9c60,44908,4.5096,1
5832cc72,45248,4.5151,1
24fd587e,42645,4.5151,1
7e1cf9c1,41145,4.5151,1
21a16663,44371,4.5151,286
38130856,40208,4.5151,254
702b55af,43424,4.5151,1
5f10b0ea,43959,4.5151,1
11603dde,41376,4.5151,1
3bd8c3ef,41403,4.5151,1
1ba93d7a,42937,4.5151,1
58bef10b,41149,4.5151,1
598f4521,38303,4.5123,248
41645905,38304,4.5178,248
1a937e18,45506,4.5151,292
517a023a,41208,4.5178,1
2cc07441,44963,4.5178,1
7e50de4e,45047,4.5151,1
1d1f1cf0,44514,4.5178,1
475edd84,41431,4.5178,1
1cf5a6bb,43477,4.5178,1
33b8ab18,43085,4.5151,1
4b62b18f,41179,4.5178,1
2e7fcc8f,41113,4.5178,1
3a04d1f,44933,4.5205,1
1f8e7785,44515,4.5178,1
6918ff07,45789,4.5178,1
3728d562,43028,4.5205,1
6d6d67bf,42866,4.5205,1
26739135,43483,4.5205,1
67e36cbc,43349,4.5205,1
bbd0d9a,40946,4.5205,1
25f32b2d,40515,4.5205,1
54817934,41323,4.5205,1
213f5d36,45053,4.5205,1
287b7994,40665,4.5205,1
4b4970dc,43330,4.5178,1
77df80db,41006,4.5205,1
28c80fcd,44359,4.5205,1
5b8c7499,45083,4.5205,1
5bc320a4,45044,4.5205,1
5011ba5f,40952,4.5205,1
4a88d8dd,44103,4.5233,1
384f71f7,38136,4.5233,1
5fe2db,44124,4.5205,1
425b2474,40694,4.5233,1
1fc5bd22,41313,4.5205,1
5c46a7e4,44943,4.5233,1
23f0cf8d,41207,4.5233,1
38933703,43428,4.5233,1
4df6bd83,44405,4.5178,1
a0db19e,45000,4.5233,1
639d5ebc,44265,4.5233,1
46b479e5,44431,4.5233,1
28ee739e,41465,4.5233,1
673e651f,40862,4.5233,1
58a927,40824,4.5233,1
61561678,42210,4.5233,1
9b96f2e,41037,4.5123,1
6ca744ad,41148,4.526,1
7825c2bb,38674,4.526,1
3d715d09,45020,4.526,1
7f739596,40313,4.526,1
29a734f9,44148,4.5233,1
7f411b6c,38640,4.5233,1
48ef8898,45080,4.526,1
2bd36b36,44941,4.526,1
3bc39249,40915,4.526,1
4cae7426,40695,4.526,1
78b18e63,46172,4.526,1
1a51cee5,45079,4.5233,1
488bd098,40093,4.526,1
6ffd421a,36926,4.5233,1
504d1487,43350,4.526,1
247b4a7b,44929,4.526,1
32e2417c,41079,4.5233,1
24eed424,40219,4.526,1
370a38a8,41071,4.5233,1
fdbfbe2,43426,4.526,1
718d40f0,40092,4.5288,1
cea74bc,40724,4.5288,1
5144061c,44411,4.5288,1
37edbbe4,43025,4.5288,1
5e05d09f,42861,4.5288,1
67395210,45195,4.5288,1
2f0f9517,44299,4.5288,1
7ca804c7,38641,4.5233,1
75062431,46141,4.5288,1
dad89a8,44125,4.5288,1
57c53162,41224,4.5233,1
42e7a21e,43170,4.5288,1
7a415058,43221,4.5315,1
7fb441c5,44536,4.5315,1
4673fdeb,42665,4.5315,1
3c533ee5,44838,4.5315,1
2772dc44,40210,4.5315,1
59c2a7e9,41466,4.5288,1
54d2f898,38691,4.5315,1
29f1ff19,40818,4.5315,1
7f2d91d9,45176,4.5315,1
53897814,41327,4.5315,1
24de3b3e,43144,4.5315,1
70b4d369,44934,4.5315,1
70a7b3d0,43634,4.5315,1
4115b1c7,38688,4.526,1
da4abe3,44481,4.5315,1
2b8b9479,42852,4.526,1
313d7d4e,38672,4.5288,1
78e244dd,44926,4.526,1
6cf6e9ca,44939,4.5315,1
7d7225fa,43087,4.5315,1
1105281a,45504,4.5315,1
7cd2ec0f,41040,4.5315,1
39d6626a,44526,4.5315,1
68adece2,43912,4.5288,1
150656b8,45194,4.5342,1
4e891175,40714,4.526,1
153f46a1,45387,4.5315,1
22b8b0ab,40111,4.5342,253
1ac5091e,43569,4.5315,1
76b065d,41068,4.5342,1
4b7bde70,43198,4.5315,1
108afd1e,39908,4.5315,1
168e54c3,44441,4.5342,1
3538eef0,45788,4.5315,1
7cb237fd,46494,4.5342,1
71549351,41274,4.5342,1
577c7ee8,40986,4.5342,1
75b3e0ba,44360,4.5342,1
43ebe99c,40662,4.5315,1
752679f,46130,4.5288,1
44e8ef2,45809,4.5342,1
7158a3d3,41460,4.537,1
6082faf4,40819,4.537,1
359923ae,38689,4.537,1
29229b88,40766,4.537,1
59eba940,44485,4.537,1
2ec9add3,41041,4.5342,1
52317ff7,40808,4.537,1
35a7f9ca,42513,4.537,1
6f7250e2,36921,4.537,1
6bd745e5,39645,4.537,1
813ca79,44009,4.5342,1
5104d24b,45177,4.537,1
2c8c6dc9,43089,4.537,1
7d25fdd0,44046,4.537,1
6b73b00f,40291,4.5342,1
2c13f2cd,40476,4.537,1
1c92a1a0,44852,4.5397,1
533f65de,44910,4.5397,1
1a6d914,45237,4.5397,1
77a3e2e7,40767,4.5397,1
2779c09,41912,4.5397,1
2a6f04ad,43539,4.5397,1
315a28c4,42843,4.5397,277
7eb5c212,38690,4.5397,1
560c498f,40901,4.5397,1
61554423,43257,4.537,1
9093634,43633,4.526,1
597cc055,44969,4.5397,1
6d88aac4,44435,4.537,1
6421088b,41244,4.5397,1
26b78f0a,40315,4.5425,1
664fa57e,40822,4.5425,1
36f6a14d,45045,4.5425,1
590ebf8a,41286,4.5425,1
46560162,43474,4.5397,1
5558f923,42844,4.537,277
71f8e0e5,43148,4.5425,1
6badfe0f,40961,4.5397,1
70d2d251,46190,4.5425,1
5c0cd12e,41913,4.5397,1
387acb64,39433,4.5397,1
3732cbf1,44430,4.5342,1
4db0de14,41380,4.5425,1
6a45fd82,43138,4.5425,1
6e9c2b43,40663,4.5425,1
8ba2c9b,45193,4.5397,1
32851903,36986,4.5452,1
77695b3c,41454,4.5425,1
78a0a0a1,40478,4.5397,1
212785da,38699,4.5452,1
3b70cdfc,45515,4.5425,292
6fdc115,43090,4.5452,1
7b25ccc3,41241,4.5452,1
66319f28,43103,4.5425,1
5b93a13f,43147,4.5452,1
71c9eeb6,38144,4.5452,1
72d86897,44495,4.5425,1
338e2631,44321,4.5397,1
44d9e970,44491,4.5452,1
6698b757,45810,4.5452,1
cbaac73,41444,4.5452,1
4a667e82,42892,4.5425,1
6af7e349,40000,4.537,1
89b7651,39894,4.5479,1
53144061,44338,4.5479,1
2b1a4a1a,44336,4.5479,1
729aa23e,44365,4.5479,286
3169194a,46530,4.5479,1
47b71cb4,41043,4.5452,1
692f1776,42798,4.5479,1
bf15081,38675,4.5452,1
588b9650,40775,4.5479,1
a2a4186,44152,4.5452,1
21385dc1,42893,4.5479,1
614808a,44547,4.5479,1
760bd91,44983,4.5479,1
58d312ed,42801,4.5479,1
4089ec57,41447,4.5479,1
794b4a,44679,4.5479,1
9b8ce4f,39633,4.5479,1
3dd823b,44987,4.5507,288
60e801d4,43075,4.5507,1
42dadd93,41394,4.5425,1
40d47c6c,40807,4.5479,1
6d57531e,41416,4.5507,1
189b2971,43139,4.5507,1
2ff7e217,45051,4.5479,1
fb1b09c,41136,4.5507,1
39635f4e,41009,4.5507,1
1b93c2bc,45791,4.5507,1
7847eabe,41062,4.5507,1
390b1c4,39624,4.5507,1
68b048fb,46191,4.5479,1
75d8a2f,42732,4.5507,1
6a073021,38483,4.5507,1
6f0499ff,43199,4.5507,1
5263d45,45268,4.5534,1
28d18cbb,42261,4.5534,1
424ceeca,44839,4.5534,1
1199589a,41135,4.5507,1
5a99f037,44952,4.5534,1
7e890b8b,44513,4.5507,1
5b96802e,41047,4.5534,1
105e4e,46127,4.5507,1
76a18fef,40831,4.5534,1
151d1e33,41124,4.5507,1
1c7718e2,44853,4.5534,1
23fe8a48,41166,4.5534,1
4c86f9e9,41462,4.5534,1
4e663c19,44272,4.5534,1
1f989f88,45048,4.5534,1
33f75f60,43035,4.5534,1
640c3f9c,45811,4.5562,1
1f3ecb45,40332,4.5562,1
60c7ba4f,42530,4.5562,1
6942e568,45252,4.5534,1
6cb7d703,41315,4.5534,1
53a4d33,43486,4.5507,1
16b43410,44500,4.5562,1
58729a19,43032,4.5562,1
26e55dda,43567,4.5534,1
74b889ca,40217,4.5562,1
233c11bb,38555,4.5562,1
6f52e597,43057,4.5562,1
63d57e2a,43535,4.5534,1
166ca6a5,43487,4.5507,1
53135d43,46138,4.5534,1
10612f53,46518,4.5562,1
68671e95,44117,4.5507,1
208b099d,40971,4.5562,1
7a36c151,45182,4.5562,1
69bbb18a,44330,4.5589,1
70390059,44294,4.5562,284
207a2b7d,41455,4.5589,1
106cfce9,44544,4.5589,1
4af6fb3e,44449,4.5589,1
58c5190e,46170,4.5562,1
6cc6d47d,41176,4.5534,1
1187fe1c,44891,4.5589,1
54453a74,45224,4.5589,1
2515d242,45814,4.5562,1
55e8b287,40916,4.5616,1
603c0f29,41174,4.5616,1
f57f17b,41283,4.5616,1
72bcfc7f,40625,4.5616,1
65f93182,42965,4.5616,1
5da7a8b,44516,4.5589,1
79b0b7a8,43052,4.5616,1
695c5e93,42888,4.5616,1
5930a6ea,43531,4.5616,1
4cfae6b7,45794,4.5644,1
169f3e62,44965,4.5644,1
25174e60,41284,4.5644,1
52c512e4,39434,4.5644,1
53fe8df4,41081,4.5644,1
308b1577,45490,4.5644,1
3ba87d33,45041,4.5644,1
56a064ce,44540,4.5644,1
39895782,41448,4.5644,1
51924386,41345,4.5644,1
7e67a0d7,44841,4.5671,1
f65531b,43036,4.5671,1
67f39b5a,39625,4.5671,1
7ca7164d,41039,4.5671,1
14ef9403,46540,4.5671,1
6c563248,40771,4.5671,1
17044dd3,40479,4.5671,1
6b85afa4,40658,4.5644,1
45ed9f78,46582,4.5671,1
5511a78d,44154,4.5589,1
2bb6ca93,46146,4.5671,1
53553400,44363,4.5671,286
3b72ede5,40659,4.5671,1
66eb4cb1,43355,4.5671,1
5334ef6a,45185,4.5671,1
29bb2438,44497,4.5671,1
47856226,39895,4.5671,1
5a9910ff,39976,4.5671,252
58af92f,44542,4.5671,1
3234b201,41458,4.5644,1
39b8b3eb,42812,4.5699,1
57da8252,45183,4.5699,1
4d035409,46657,4.5699,1
3d692375,43488,4.5699,1
73ac828b,38615,4.5699,1
3daf7aa0,46402,4.5699,1
6f78f676,40980,4.5699,1
28a6b7f0,38679,4.5699,1
1e37f3f8,41091,4.5671,1
44d78ae8,46159,4.5699,1
30516b8c,41432,4.5699,1
18b2e0b6,44486,4.5699,1
122713d6,44880,4.5644,1
6accd37,41341,4.5699,1
6adf4bb0,43100,4.5671,1
7afbb8e9,45238,4.5644,1
5169506c,45283,4.5699,1
6b379b70,40688,4.5671,1
78cd7329,39889,4.5726,1
4d34f60c,43462,4.5726,1
5e51bda7,40218,4.5726,1
7442bc18,44840,4.5616,1
64d0fbeb,41072,4.5699,1
7f212d2d,43011,4.5726,1
5521e46a,43120,4.5726,1
2cce1beb,42247,4.5726,1
4d0dc016,41383,4.5753,1
2ee165ff,41420,4.5753,1
58df7d4b,41346,4.5753,1
144cbd85,39438,4.5753,1
49234f8,40171,4.5753,1
6a5012d5,45203,4.5753,1
27bc590c,46171,4.5753,1
6327ffbd,44827,4.5753,1
2d71e99,45001,4.5699,1
21c10ead,44105,4.5726,1
5910efcc,41361,4.5699,1
34e1cb99,46128,4.5753,1
71d08030,39896,4.5753,1
4b497b45,44587,4.5753,1
62d4b0e7,45301,4.5753,1
6d1cb948,45239,4.5781,1
5bc9db5e,40635,4.5753,1
3c93f780,41415,4.5781,1
58531227,43051,4.5699,1
2d77d81d,40525,4.5753,1
5517149c,42902,4.5781,1
2d641da5,45031,4.5781,1
6a70d366,40497,4.5781,1
2af22625,41073,4.5781,1
3185f10c,41468,4.5753,1
29252390,43427,4.5781,1
39d6b456,45350,4.5781,1
b965518,44622,4.5753,1
34d20ffc,46169,4.5781,1
585511e3,43429,4.5781,1
dfb47aa,44970,4.5781,1
63adc7c2,41010,4.5781,1
67da6f4c,41356,4.5753,1
6a004718,45347,4.5808,1
2558d983,41219,4.5808,1
6f55abe5,41177,4.5781,1
21d124c8,38145,4.5808,1
7f1016a7,44450,4.5781,1
4bdce41c,41427,4.5808,1
3b763e8d,45184,4.5808,1
36687df6,44831,4.5808,1
74a0e25d,44576,4.5808,1
58f014d1,41384,4.5781,1
52f8db14,45318,4.5753,1
278a9b70,40873,4.5808,1
544b37d6,44255,4.5753,1
c45e712,45889,4.5781,1
4e5b644c,41150,4.5836,1
18f1adf5,45135,4.5836,1
6caec3c6,40686,4.5836,1
6b53e480,42457,4.5753,1
662b8bbb,44442,4.5808,1
45f58d1b,44473,4.5726,1
6f6276ba,41396,4.5836,1
106485d0,41175,4.5836,1
50fe0e55,46406,4.5836,1
1cc21475,41379,4.5836,1
24fd972e,44141,4.5836,1
1b1517bc,45227,4.5836,1
e36a328,41165,4.5808,1
1eb1b659,44923,4.5808,1
77457dc1,38289,4.5808,248
30e87e46,42894,4.5863,1
576959da,43173,4.5863,1
3ef6f278,42549,4.5863,1
