name,tipnum,year,antigen
6d2f7b76,79782,9.7342,434
735b4068,32734,9.7342,131
566bee05,53101,9.7342,227
73341503,80359,9.7342,434
163d3189,62792,9.7342,286
3f4c6b26,58129,9.7315,286
36deb10c,79507,9.7342,429
659136d9,60439,9.7342,286
55e6ea61,56635,9.7342,286
1adff29b,79839,9.7342,434
4696afbd,61611,9.7342,286
58330b2,84991,9.7342,429
6948f925,30503,9.7342,142
11dcba8b,56787,9.7342,286
c6695bd,33770,9.7315,131
7ffe38cb,62887,9.7342,286
3850ada9,61008,9.7342,286
63649126,56809,9.7315,286
4dcbddbe,79594,9.7315,432
753872c7,61603,9.7342,286
7b8e34cb,85784,9.7342,429
3ca4773d,82721,9.7315,429
2f116b3a,46874,9.7315,232
19898a55,60691,9.7342,286
13abcdc3,33272,9.7342,131
6858e431,61018,9.7342,286
c294d14,60269,9.7342,314
28c5af10,60711,9.7342,286
7d4b537f,79745,9.7288,432
30c34cc0,63017,9.7315,286
7644e621,84111,9.7342,429
73fc6ad6,51384,9.7342,227
540b0f7d,59761,9.7342,286
7e84fc70,30509,9.7315,142
2f20786f,46581,9.7315,232
3f9a0d87,59448,9.7342,286
33669dee,58500,9.7342,286
322cdb45,60680,9.7315,286
1d271b8b,32755,9.7342,131
6ad8908e,81362,9.7288,429
46177eba,62742,9.7342,286
290eb5ca,82986,9.7342,429
2e00c4e8,80193,9.7342,434
f27d46,46748,9.7315,232
7ded214c,80921,9.7342,429
15fead13,32324,9.7342,131
21916bde,60406,9.7315,286
99edc80,84664,9.7342,429
1a9598b8,30259,9.7315,142
e662de7,60230,9.7342,286
2483686e,38769,9.7342,193
5b86daa2,30787,9.7342,147
6de0c932,82464,9.7342,429
5256c87c,85126,9.7315,429
6d291a40,62997,9.7315,286
979e8d,80171,9.7342,441
6bd56ef4,82436,9.7342,429
f244eda,84380,9.7288,429
2a7aae64,55552,9.7315,227
16a52e50,83693,9.7342,429
564740be,61723,9.7315,286
7b388632,56896,9.7342,286
44e0ebf,80248,9.7342,434
3ba677c8,51344,9.7342,227
578882b2,80555,9.7342,429
683e9767,80833,9.7342,429
1c714729,62619,9.7342,286
14617b58,56572,9.737,286
7efe674,84452,9.737,429
1b76dc41,28069,9.737,129
d288809,61064,9.737,286
120c994f,60723,9.737,286
6a28013c,63173,9.737,286
47915cec,85201,9.737,429
e30ecd7,38782,9.737,193
7880cabf,81587,9.737,429
520b0572,82708,9.737,429
1f3055e3,33362,9.7288,131
16ef4486,80463,9.737,434
24c0d2f4,59294,9.737,307
6844a1d6,61762,9.7342,286
658b003d,32119,9.737,131
62ee1939,63351,9.737,286
2a21b411,29776,9.7342,142
7f6cd7ca,29704,9.737,139
13cb77d5,56597,9.737,286
5ecc3e6b,30586,9.737,142
4c79d35a,84595,9.7342,429
55328f98,60313,9.7315,286
1d8f3f34,82472,9.737,429
44fd5043,85435,9.737,429
19ef497f,85139,9.737,429
220f6588,30260,9.737,142
206e9190,81656,9.737,429
6161944a,63115,9.737,286
57371cd,33754,9.737,131
5c8977ce,84787,9.7342,429
83f9fde,54041,9.737,270
65918957,61139,9.737,286
7bf27131,61315,9.7342,286
6c524e86,59786,9.737,286
7e1310f5,63320,9.737,286
18e7fdbd,81854,9.7342,429
715504c7,79557,9.737,432
19c69825,85883,9.737,429
679ec3e5,63479,9.737,286
4033d0be,60517,9.7342,286
19198743,81813,9.737,429
343323f5,30226,9.737,142
25235f7d,82054,9.737,429
7bcbcd47,80706,9.737,429
2ebd7ee2,80265,9.737,434
3bcdc4b,59362,9.7342,286
6d92ecc4,60681,9.737,286
59c81b17,56867,9.7342,286
3c5bb3f6,63481,9.737,286
63283ad7,46740,9.737,232
19dfe0cf,85192,9.737,429
28ed99a6,58184,9.737,286
5c50c778,85284,9.737,429
39eb063d,84815,9.7342,429
40e096e7,62385,9.7342,286
58cec6f5,84695,9.737,429
3ef19cbb,60573,9.737,286
64c0f71a,81981,9.7342,429
57bcf51,33052,9.7342,131
6903a37c,80185,9.7315,434
6a84ad8d,60309,9.737,286
2b2c5865,48157,9.7342,244
198a1dff,81690,9.737,429
7a9141f3,84793,9.7315,429
214b08b7,30415,9.7342,142
1537815,58282,9.7342,286
686d838b,30012,9.737,142
21410e9c,58546,9.737,286
512f4d9e,32898,9.737,164
28d8e9bc,56606,9.737,286
2cad46f7,56678,9.737,286
5b19810,33414,9.737,131
2e596685,84872,9.737,429
4123effb,62985,9.737,286
7ff83d6,48256,9.737,227
e07ea21,31714,9.737,131
6b0fd82a,82861,9.737,429
350dae87,61294,9.737,286
4e176ac3,63066,9.737,286
7ff0d7c2,56906,9.7315,286
6aab8e9e,58471,9.737,286
320a6cda,56764,9.737,286
47be492a,60431,9.7315,286
3e89c8d8,32369,9.737,131
1bfae1ff,58490,9.737,286
8606ee9,82595,9.737,429
6bc0ba5e,33674,9.737,131
69edbf83,60393,9.7315,286
5caf4c8d,58574,9.737,286
2c1080c8,62271,9.737,286
270cb485,32758,9.7342,131
23990640,84805,9.7342,429
6ec7e8b6,60495,9.7397,286
28cc08cc,30018,9.737,142
574fd9a,59076,9.7397,286
2dca3b3c,38724,9.737,193
6f200a9c,49423,9.737,227
4e0aa3e,57302,9.7397,286
265a1f15,61748,9.7397,286
5a35d339,33135,9.737,131
352e4609,61879,9.7397,286
349eabc8,81284,9.7342,429
61a06874,80631,9.7342,429
580d4fe9,51005,9.7397,227
42cab8f9,83219,9.737,429
36921782,81536,9.737,429
71cb0157,53013,9.7397,227
10718a85,60343,9.7397,286
30ca244d,61945,9.7397,286
27504fdd,50919,9.7397,227
1d862b2,55722,9.7397,227
28300a67,59993,9.7397,286
4939bb60,59685,9.7397,286
6cb23b3d,50920,9.7397,227
2e3d19eb,30354,9.7342,142
6765d79,59796,9.737,286
210146c,85653,9.737,429
7f06acc0,80659,9.7397,429
611a8409,47819,9.7397,227
39b2108a,82442,9.737,429
d1b1f50,54972,9.7397,227
f2ad9eb,79894,9.737,434
5432a985,30219,9.7397,142
45000462,61189,9.7397,286
27df34f2,80512,9.737,434
6c9f6a08,62808,9.7397,286
39ab1954,81785,9.7397,429
60976a0b,81228,9.737,429
2571516f,81982,9.7397,429
3229a0e3,81772,9.737,429
53a97e4b,56794,9.7397,286
5e8e787e,79533,9.7397,429
8b59107,33818,9.7397,131
27604357,62461,9.7397,286
4127e950,53130,9.7397,227
5831d1e0,61437,9.7397,286
40f2a78b,33393,9.7397,131
646b2b3b,30360,9.737,142
4134a61a,82265,9.7397,429
175cc10d,85329,9.7397,429
42c7e292,78838,9.737,422
7fc83b02,59623,9.7342,286
1b285697,79596,9.7397,432
390ad6ee,79738,9.7397,432
6a0da856,56766,9.7397,286
172304f7,58299,9.7397,286
298d2d3a,30659,9.7397,147
70485a72,46577,9.7397,232
77000335,63463,9.7315,286
788bb59e,85172,9.7397,429
382fb348,84077,9.7397,429
a86f5f5,62397,9.737,286
7de8563b,83217,9.7397,429
586a2b5d,83246,9.7397,429
1d1a66eb,62169,9.7342,286
208e01e0,61326,9.737,286
5a2ca907,62479,9.7397,286
6b27f58d,84095,9.7342,429
715d126,81769,9.7397,429
6d252c0d,81750,9.7397,429
1f68d244,62045,9.7397,286
7cca001f,62413,9.7342,286
d2b3b86,58769,9.7397,303
16513237,33809,9.7397,131
58323328,83600,9.7397,429
8e3a8cf,80075,9.737,434
2e777311,80410,9.7397,434
51c0b165,79584,9.737,432
4e1ff1e0,84341,9.7397,429
7fd2078,61356,9.7397,319
12cd5598,61154,9.737,286
46d2953d,84798,9.737,429
19e3fc90,80680,9.737,429
617a1ba1,38784,9.7397,193
335311ce,60357,9.7425,286
4f026631,79523,9.737,429
5b2fdf0e,54955,9.7425,227
5daebf87,60237,9.7397,286
6cb80080,85625,9.737,429
47cea1b8,83464,9.7397,429
62bcd1e0,62720,9.7425,286
4ac618b7,82272,9.7425,429
6656bd6f,85599,9.7397,429
54a7037c,81393,9.7425,429
5090fbd9,85528,9.7425,429
2a6942dc,84495,9.7425,429
50c3ce30,62818,9.7425,286
79873f3b,61822,9.7425,286
15d76f94,62620,9.7425,286
7fff2d8d,63465,9.7425,286
4f09d877,61873,9.7425,286
38c757cd,79921,9.7425,434
42ce00c4,80311,9.7425,434
4c51e187,29764,9.7397,142
22d1c5e3,82930,9.737,429
62be38db,84788,9.7425,429
62ef4865,82290,9.7425,429
4c6a3063,59410,9.7425,286
7e10c10a,28111,9.7425,120
52c2edf6,30064,9.7425,142
2b5b93ea,33542,9.7425,131
499886be,57493,9.7425,286
4af62bab,82187,9.7425,429
5782f3be,63271,9.7425,286
2f6270d5,33530,9.7425,131
6a8a9592,84102,9.7425,429
115a501b,58704,9.7425,286
51055e8d,59838,9.7397,286
6d5d78a0,30346,9.7425,142
53c5569c,58328,9.7425,286
105c1e77,86099,9.7397,429
6b56cbc7,32750,9.7342,131
22858654,80966,9.7425,429
6d482675,47841,9.7425,227
14c0fcf6,63097,9.7425,286
641ff7bf,84857,9.7425,429
39ca0008,61587,9.7397,286
151de2ca,82124,9.7425,429
6298bd3,57473,9.7425,286
1d1026a6,80169,9.7425,441
7433bf4c,47829,9.7425,227
ec208b2,29901,9.7425,142
44ff7daa,58345,9.7425,286
58c65685,59769,9.7425,286
31e65b0e,85635,9.7425,429
2fff4218,53754,9.7425,227
10d26860,84301,9.7425,429
7a4a7681,82325,9.7425,429
26fdf34b,83451,9.7425,429
79776ced,60954,9.7397,286
2ccd0e59,62474,9.7425,286
71a37350,85285,9.7425,429
2f5ff2c8,61263,9.737,286
68877dc,48324,9.7397,227
3cc851d2,53099,9.7425,227
445a63e4,63124,9.7425,286
a102f0,30248,9.737,142
50b8699e,39404,9.7425,200
15cbc2c2,80436,9.7425,434
299c6dc,84537,9.7452,429
aa7f2fd,80914,9.7425,429
3c73d68d,30555,9.7397,142
19c08eae,82482,9.7452,429
52568286,79783,9.7425,434
1e350136,83823,9.7425,429
2bb03817,56326,9.7425,286
36187631,60670,9.7452,286
50bc80c6,61525,9.7452,286
66b61756,81745,9.7425,429
4c6cfb17,83180,9.7452,429
3930a555,29487,9.7452,139
1b040359,56889,9.7452,286
dbeb805,63051,9.7452,286
5be40243,79640,9.7425,432
707bee6b,61330,9.7425,286
4c5de73c,58604,9.7425,286
345b1022,83517,9.7452,429
5b1dda5e,82097,9.7425,429
4f56eaf0,53140,9.7425,227
60715dc7,85317,9.7452,429
433632f2,62355,9.7452,286
35f85d53,62491,9.7425,286
7c729ca5,59549,9.7452,309
2f80e0b6,60373,9.7452,286
57798edc,82629,9.7425,429
3d0c6e91,84262,9.7452,429
4f5f6a60,63391,9.7425,286
67f2a66d,53856,9.7452,270
64f3bf84,54026,9.7452,270
20c37987,60831,9.7452,286
301b9df5,57129,9.7397,286
7ce6db21,82252,9.7452,429
22c05aca,62912,9.7425,286
16f82898,80860,9.7452,429
644b35e4,32198,9.7452,131
2ebec59f,80511,9.7452,434
e08dc88,78759,9.7452,422
59e39939,58291,9.7452,286
64ba73f4,62569,9.7452,286
75af56e9,61856,9.7425,286
4ec8ba22,81535,9.7397,429
6211c6a1,83796,9.7452,429
3a70f574,83284,9.7425,429
3cf0d0c1,56905,9.7452,286
74d4b74b,63335,9.7425,286
313bc2b9,82099,9.7452,429
6a922b9,32895,9.7452,164
441bb624,63075,9.7397,286
3ce58c75,63229,9.7452,286
6d5a0a4d,53978,9.7425,270
21b3355,58134,9.7425,286
4de87545,61645,9.7452,286
5d7ecea9,83009,9.7452,429
604bbf29,30924,9.7452,147
3b91b9ee,62749,9.7452,286
355db184,50596,9.7397,255
1e7d3a00,30059,9.7452,142
23727c11,30090,9.7342,142
151aff58,81088,9.7397,429
4d13adee,33349,9.7452,131
3a493376,59127,9.7425,286
aeb42da,84528,9.7425,429
48498ce0,51197,9.7425,227
18e534da,82363,9.7452,429
6bc46633,84261,9.7452,429
3be91403,38722,9.7452,193
3f43b112,33541,9.7452,131
e3101c4,81078,9.7452,429
460c1bcf,83150,9.7425,429
35365601,30906,9.7452,147
175fba94,84589,9.7452,429
1166b69a,59256,9.7452,286
3792151a,58621,9.7452,286
3093dbb7,83851,9.7452,429
738ca3ad,81693,9.7452,429
5a724c2b,83708,9.7452,429
5681afa0,85636,9.7452,429
4f9844d1,56718,9.7452,286
7e04f399,30656,9.7479,147
59191386,53882,9.7479,270
77f92571,80157,9.7425,434
189f2cab,57188,9.7479,286
3f222cb1,84592,9.7479,429
666398f7,29488,9.7452,139
77f7329e,46741,9.7479,232
499b43bc,53139,9.7479,227
5ab21fcf,80089,9.7479,434
283371cd,50922,9.7479,227
6772b99a,56542,9.7397,286
4ff910e5,46744,9.7479,232
1dac31a3,57427,9.7479,286
5301934a,61731,9.7479,286
4094ac35,33457,9.7452,131
32d863d4,81452,9.7479,429
4e856d05,59118,9.7452,286
11c13c5c,81749,9.7479,429
7451df55,58238,9.7452,286
46b11278,81335,9.7479,429
566c4c8,60356,9.7479,286
60ee6c24,56688,9.7479,286
78559fb9,82321,9.7425,429
2845c91,62745,9.7479,286
77f4a8da,83716,9.7479,429
453d4cb0,57706,9.7452,286
31f7888d,79673,9.7452,432
226b5ddb,79956,9.7479,437
7697b678,80012,9.7479,434
56571cef,32401,9.7452,131
5be94548,62376,9.7479,286
23944e6b,61386,9.7452,286
68fb0817,38716,9.7479,193
6a5c183,59169,9.7452,286
1777071a,53843,9.7452,270
83a7eaf,85938,9.7479,429
1691f489,29726,9.7452,139
261afdfc,33505,9.7479,167
e9b8965,58115,9.7479,286
217b107b,62809,9.7452,286
38d78d61,46398,9.7452,232
49d3629a,79554,9.7479,432
38596508,58894,9.7479,286
1bd10a64,80415,9.7479,434
625039ad,59298,9.7479,286
66680c03,58672,9.7479,286
7417ef60,81527,9.7479,429
213e9341,81190,9.7479,429
34fd65e6,32980,9.7479,131
3523169c,61913,9.7479,286
27ecdb37,61245,9.7479,286
44921336,61267,9.7479,286
623c17b3,82136,9.7479,429
3db19c47,48177,9.7479,227
7cc5cda5,80345,9.7452,434
289a6aa8,80583,9.7452,429
3e531943,52680,9.7479,227
4981cd18,85397,9.7479,429
32b521aa,56418,9.7452,286
68373a6,85854,9.7452,429
5341fb22,32875,9.7479,164
14e4b846,62672,9.7452,286
57e0f4e3,39232,9.7479,193
2fd82910,82087,9.7479,429
77528b0a,29530,9.7479,139
534a5ecf,59109,9.7479,286
48e99d7d,81710,9.7479,429
5c7044c8,79506,9.7479,429
25ba5bf2,49925,9.7479,227
2407d5ac,84952,9.7479,429
2001b624,80141,9.7479,434
5b6a9d22,60889,9.7479,286
2c783876,58297,9.7479,286
364822e0,80020,9.7479,434
1b55129b,82178,9.7397,429
14d91f5e,80074,9.7452,434
798f2e3b,84096,9.7479,429
e274cc8,54394,9.7479,227
3d55465d,29974,9.7479,142
61aa9d46,62757,9.7479,286
61d499be,61848,9.7425,286
55a1c840,58011,9.7479,286
42d11b07,62475,9.7479,286
669f3465,79899,9.7397,434
7d08d93d,62743,9.7479,286
7a6d70b,54783,9.7452,227
77a4eeb6,60781,9.7452,286
32f88095,61042,9.7507,286
69c0bd42,85255,9.7507,429
23839a5e,74362,9.7507,399
738211c6,85408,9.7507,429
3e8e9a63,85760,9.7507,429
508db0b,81014,9.7507,429
694e4c45,57867,9.7479,286
56206a58,58089,9.7425,286
35cf5d7b,61540,9.7507,286
2518f17c,85275,9.7425,429
76dc084a,81424,9.7507,429
6d6b5eb0,84620,9.7507,429
38cc8bef,82723,9.7507,429
77a73d08,63019,9.7507,286
612fe5ee,31655,9.7479,131
5686b9a5,61430,9.7507,286
ac9c369,83290,9.7507,429
1eeed8e1,59667,9.7507,286
6ce57fe9,61228,9.7479,318
4448f045,57535,9.7507,286
5ad67db7,56897,9.7479,286
397eacd9,58669,9.7479,286
7de8e214,81237,9.7507,429
19d4faae,30206,9.7479,142
7ea1ef34,31726,9.7507,131
17731e92,62343,9.7507,286
5b2770c1,80784,9.7507,429
6165d1f3,80407,9.7507,434
779143e7,80829,9.7452,429
f1605f2,57444,9.7479,286
10cc4aa4,57553,9.7507,286
1f4441a1,62079,9.7507,286
7f059bf0,57694,9.7425,286
30a027aa,57403,9.7452,286
424bc270,85283,9.7507,429
151acf1a,57864,9.7507,286
7f3fdad1,82857,9.7507,429
2c3604dd,80736,9.7507,429
6547e7e4,30903,9.7507,147
1d1aeb86,85721,9.7507,429
1dee217,30264,9.7507,142
3659af,58085,9.7479,286
56b62b52,62576,9.7507,286
208ea5c9,74060,9.7507,348
12c77b56,83388,9.7507,429
5b189af3,62495,9.7452,286
3c93d679,80390,9.7507,434
177665a5,30571,9.7507,142
69668ccf,58371,9.7479,286
40d2477e,55001,9.7507,227
5f028295,56875,9.7507,286
7d00b712,56857,9.7507,286
20dd4c89,58033,9.7452,286
72e6065b,60662,9.7479,286
39bb34b8,80728,9.7507,429
417bacba,63065,9.7507,286
6e2c5a1,60855,9.7507,286
b881918,61621,9.7397,286
612d2d42,80866,9.7507,429
491e12ec,38776,9.7507,193
51a42bda,59945,9.7479,286
29e0f183,58185,9.7452,286
39cb632,59558,9.7507,309
42b9c513,30223,9.7507,142
53df979c,62155,9.7507,286
35628679,60223,9.7507,286
6daf78ab,60913,9.7507,286
7e691914,81803,9.7507,429
4759ed47,81295,9.7452,429
5cb17515,31711,9.7452,131
699b70c6,33452,9.7479,131
48eb62c2,81331,9.7507,429
7e7c7372,85526,9.7479,429
76479a2f,82060,9.7479,429
44e8c961,81891,9.7507,429
57065e4c,85633,9.7479,429
a471636,84443,9.7507,429
4a7c403d,83090,9.7507,429
a03dbf,33073,9.7479,131
2815f0b,59462,9.7507,286
67908529,78738,9.7507,422
4a375d60,62499,9.7507,286
4f455c4e,62419,9.7507,286
4e09cddc,57999,9.7507,286
46f8aa11,78644,9.7479,422
25a2d62a,60938,9.7507,286
40e049fc,53883,9.7507,270
40070b11,62405,9.7507,286
432c9922,84061,9.7507,429
708c04eb,80978,9.7507,429
32611caf,84904,9.7507,429
4ac6d671,62103,9.7534,323
6d04b382,32991,9.7534,131
7d3f4995,57409,9.7534,286
4701b6f9,82383,9.7534,429
4ae112e5,33450,9.7534,131
3b089536,29900,9.7534,142
73d8a976,82072,9.7534,429
74ac3579,63454,9.7479,286
3e50f36b,61475,9.7534,286
418e70b2,30148,9.7534,142
77abf2ec,56843,9.7534,286
62b9169d,63013,9.7534,286
5bcb6a0a,29858,9.7534,142
69f28a21,61552,9.7534,286
41662961,30227,9.7534,142
6b41c22e,82445,9.7452,429
6bda7e76,80910,9.7507,429
6eceadcc,58941,9.7534,286
5e81a4a5,81286,9.7534,429
168442ae,62381,9.7534,286
66594c3e,33531,9.7507,131
741110ec,58119,9.7507,286
3ecb269,57542,9.7507,286
3bfd55ac,61055,9.7507,286
f58f14f,53100,9.7534,227
234c7426,46208,9.7534,232
5f597dbe,59748,9.7507,286
4555f5dc,80800,9.7425,429
2217c54,83508,9.7507,429
14d498ef,62977,9.7534,286
5cced1b3,85729,9.7507,429
1c637348,58928,9.7507,286
6b6de6ae,82241,9.7534,429
3356938d,59269,9.7507,286
76729e0d,80513,9.7534,434
465173cc,54410,9.7534,227
6c3861fc,30642,9.7534,142
6bc6b600,29485,9.7534,139
926df83,59231,9.7534,286
44a41278,39393,9.7534,200
6bbcbc91,58716,9.7479,286
6468bf16,30907,9.7534,147
35146150,29783,9.7507,142
5211145e,57516,9.7534,286
a717ab6,82003,9.7534,429
6ea28e52,30496,9.7534,142
60f4ef23,84465,9.7507,429
767c1c8c,82863,9.7534,429
8ba5edd,62502,9.7534,286
77d96c3f,83031,9.7534,429
d73bc88,33102,9.7534,131
4f64e09c,61453,9.7534,286
4a39d7f2,83321,9.7534,429
5cb73a45,61548,9.7507,286
60331d78,61598,9.7534,286
74ef319c,60334,9.7534,286
70b47a0a,62716,9.7534,286
74b6b5a9,86020,9.7534,429
1136dc68,30990,9.7534,147
49432ab4,60175,9.7507,286
6916dbeb,29572,9.7534,139
3aa188e9,57499,9.7534,286
7bfb69e9,58696,9.7507,286
5c892f62,80078,9.7534,434
7205940d,32457,9.7534,131
31f7e9b,61688,9.7534,286
6142d075,82720,9.7534,429
39fb769b,62233,9.7534,286
35cf48d1,29481,9.7507,139
15dbcba0,84421,9.7479,429
bc0446,32277,9.7534,131
782f596c,82987,9.7534,429
37690f78,62883,9.7507,286
7c2444fe,58607,9.7507,286
1cdaf108,59238,9.7534,286
1ebc3fc6,83342,9.7479,429
44d01433,86048,9.7507,429
61d1e1a6,48189,9.7534,245
3f0c5ad6,59686,9.7507,286
7415ae8e,62532,9.7534,286
ba8fdc5,46537,9.7534,234
659af1c7,57512,9.7534,286
389ddd48,29731,9.7534,139
61a5650b,79960,9.7534,437
2daffa2f,85134,9.7562,429
1f892294,61435,9.7534,286
4928cbb0,28654,9.7562,134
3ef62a3,78840,9.7562,422
4f29e1a3,58719,9.7562,286
51c38e73,82757,9.7534,429
7088b5d,30850,9.7562,147
8f2a547,58982,9.7562,286
70f02480,82288,9.7562,429
3d8d9cfb,62485,9.7562,286
7e1caa74,79696,9.7562,432
136d3a29,47817,9.7562,227
6359f06d,84441,9.7562,429
12fc0ca2,30353,9.7562,142
148142fe,32388,9.7562,131
43c72042,84235,9.7562,429
58936d44,32296,9.7562,131
74e524a3,60936,9.7562,286
7ac862ad,50589,9.7562,255
68ebf81,46805,9.7452,232
7c314a22,58476,9.7507,286
3f0bf1ad,61546,9.7562,286
cfb1b24,58761,9.7562,303
62161ad3,74479,9.7534,399
1117d3a7,39151,9.7562,193
6781ebfd,80743,9.7534,429
7e7e839,62254,9.7534,286
55f5aa94,58117,9.7562,286
7ad0d166,78824,9.7562,422
5462501,46715,9.7534,232
25407053,82427,9.7507,429
12e603c2,58558,9.7562,286
2a789787,46861,9.7534,232
52a12956,30845,9.7534,147
76c7808d,54833,9.7562,227
2e068985,82968,9.7562,429
c5c6794,84530,9.7562,429
62f61d37,61398,9.7562,286
39c673a6,63311,9.7534,286
23969fba,59742,9.7534,286
4c993c9b,84390,9.7534,429
1ed48f9a,59833,9.7534,286
148594a5,82711,9.7452,429
379b2c0,79851,9.7534,434
52823f32,59191,9.7562,286
2bca2bb6,32475,9.7562,163
a23d651,33540,9.7534,131
6813bd0,81447,9.7562,429
3c93ccc5,60675,9.7562,286
48b474e,85323,9.7562,429
4a2a0aad,29531,9.7534,139
457af783,58349,9.7534,286
67adfe0d,46579,9.7562,232
39c26481,33391,9.7562,131
46597bc3,85067,9.7562,429
23277e76,48337,9.7562,247
31f3437e,63130,9.7562,286
39269edb,29443,9.7562,139
13ea1312,82501,9.7562,429
7c001808,80102,9.7562,434
27058d6e,82219,9.7562,429
ba60bd7,80740,9.7562,429
2065416e,54554,9.7534,227
2db8c3ff,61586,9.7562,286
6e8927d9,31737,9.7562,131
55ca716c,57205,9.7534,286
5f2e248a,50936,9.7562,227
34e2a3ab,63141,9.7562,286
13f2ed01,85154,9.7562,429
15b5bf02,30653,9.7562,147
3b11c34a,59456,9.7562,286
1a4fd078,62431,9.7562,286
1e51acd5,51189,9.7562,227
26a45db2,85183,9.7562,429
3d86d535,55840,9.7562,227
139ac1bf,61079,9.7534,286
77321fa4,81379,9.7452,429
5dab3530,79593,9.7562,432
64162293,80111,9.7562,434
605baa6e,59555,9.7589,309
250908e3,62396,9.7507,286
4221ecd9,56645,9.7589,286
17f65cb4,82106,9.7589,429
2a439cfe,60629,9.7562,286
47e0c745,79992,9.7534,434
aeabc44,83849,9.7562,429
2fdc4251,50934,9.7589,227
194e9f38,81291,9.7589,429
5855b9bb,56899,9.7589,286
7822669,79608,9.7507,432
4a013202,81975,9.7534,429
275bc325,62888,9.7562,286
52363e14,33424,9.7589,131
4411fb55,30521,9.7589,142
74340f7,81214,9.7562,429
7ef8f9d1,30414,9.7589,142
1d5dae84,58007,9.7534,286
565d3529,32171,9.7589,131
4920b48e,62565,9.7562,286
4b8493ed,61988,9.7589,286
720bdd3d,61236,9.7562,286
14d6c29,30760,9.7589,147
2d26476,32990,9.7589,131
43cbaaab,62466,9.7562,286
3d19ed78,81635,9.7589,429
3be62784,62571,9.7589,286
526d0acd,60460,9.7562,286
289739df,82871,9.7562,429
24ed7032,28625,9.7589,134
7e23d788,59590,9.7589,309
786195c1,58994,9.7589,286
6f43edee,45929,9.7589,227
2148e6a7,80110,9.7589,434
274da674,58524,9.7589,286
1dc3bf53,54962,9.7589,227
27c2f544,80881,9.7589,429
47bde9a3,81420,9.7589,429
37e15027,32208,9.7562,131
375848af,58434,9.7589,286
780e3d5,84697,9.7562,429
2fd8e277,63382,9.7589,286
5821a087,85304,9.7562,429
1285ffc3,50902,9.7589,227
773f4126,63357,9.7589,286
67edc00c,57432,9.7589,286
6773096f,85357,9.7589,429
fd084ac,49716,9.7562,227
32160972,84698,9.7589,429
3b72429c,57452,9.7507,286
44351cec,80872,9.7589,429
4fcb1522,54159,9.7589,272
16857175,85222,9.7589,429
4d14c830,62819,9.7562,286
645b05ac,32914,9.7589,131
8e5a7b7,33577,9.7589,131
1f10c18c,81484,9.7534,429
74aecf16,30678,9.7589,147
33971e67,82848,9.7589,429
254b0f40,29546,9.7589,139
4864d24a,85846,9.7562,429
6d990cee,52640,9.7589,227
749cac70,81363,9.7589,429
76481b8a,29902,9.7589,142
41acfea3,48344,9.7562,247
1850718b,33016,9.7589,131
3d8bf013,61644,9.7562,286
2c6524fe,81578,9.7562,429
1a47feb3,85987,9.7562,429
1001859,61896,9.7589,286
63697b02,81712,9.7589,429
662ee145,58186,9.7534,286
5562a685,85171,9.7616,429
43393955,51281,9.7589,227
42fa33bb,57546,9.7616,286
6a63f18d,83280,9.7616,429
7b56014d,82807,9.7616,429
71af7ce3,61206,9.7534,286
62dbee86,81280,9.7589,429
33936354,29556,9.7616,139
17c184c9,82488,9.7616,429
5cd6b315,81467,9.7616,429
37ac657a,38717,9.7616,193
56149408,85640,9.7616,429
6b86ff92,60890,9.7589,286
707ac9e7,80235,9.7616,434
f6ad068,84355,9.7616,429
19dd82e6,80815,9.7616,429
6b1be101,56880,9.7589,286
37bdf99f,85111,9.7616,429
11ae2b7e,62862,9.7616,286
6491411f,85485,9.7616,429
5036b765,56338,9.7589,286
81fddfd,46494,9.7562,232
680ae25b,53955,9.7589,270
67dcffc,81875,9.7616,429
6395cdc9,30566,9.7616,142
15131473,53133,9.7589,227
2a3424b0,32884,9.7616,164
425e1c25,58671,9.7616,286
6c24ee22,32370,9.7616,131
363c0b74,56607,9.7616,286
fe87a22,81052,9.7616,429
1250b512,32129,9.7616,131
2555720,63012,9.7562,286
94ff27e,33501,9.7534,167
3bc26846,85749,9.7616,429
77372c76,85651,9.7616,429
5ff399e7,80391,9.7616,434
29d94c65,32583,9.7616,131
1f18140,54059,9.7589,270
5f4850ca,58044,9.7589,286
2008f6e,62178,9.7589,286
130e3727,29983,9.7616,142
3ecd2fc0,33778,9.7616,131
4f6b4994,72782,9.7616,348
c94cd3f,33756,9.7616,131
6f4d12ac,59723,9.7616,286
623b6584,59698,9.7589,286
7789b7be,80970,9.7589,429
5dde7145,56609,9.7562,286
5a01c020,59516,9.7616,286
632f89a1,56810,9.7616,286
16385321,33658,9.7616,131
2e5d49db,82356,9.7616,429
5921e63d,33495,9.7616,167
775bf005,85529,9.7589,429
216d597,81900,9.7616,429
c2546a0,83380,9.7616,429
238f2e0e,58557,9.7589,286
3c72c95f,56665,9.7616,286
6ab4c0e2,60047,9.7534,286
4247ce69,83782,9.7534,429
18e26771,84854,9.7589,429
32f06d03,56354,9.7616,287
7e8f086f,83312,9.7616,429
2c7a551,84860,9.7616,429
9158397,62541,9.7616,286
383c7fc3,32738,9.7616,131
3e76c4db,79599,9.7616,432
1241369,29583,9.7616,139
240821e1,82628,9.7616,429
40a90005,59550,9.7589,309
