name,tipnum,year,antigen
1ace0d3f,35190,4.863,1
38b8d160,36343,4.8685,1
560a594,35528,4.8685,1
28da0047,35363,4.8685,1
2b4aeebd,34793,4.8685,1
4187b91e,36147,4.8685,1
3fca539f,34978,4.8658,1
67f2f04,35268,4.8712,1
3f861df7,36069,4.8712,1
43c523bc,34450,4.8712,1
3ff62d93,35817,4.8712,1
e59f292,35286,4.8712,1
52cdd759,36174,4.8712,1
5dab1152,37028,4.8712,1
37190198,35478,4.8658,1
66106999,35299,4.8712,1
390d285d,35469,4.8712,1
62e741,35471,4.8712,1
7f882314,35479,4.8712,1
2f17a378,36996,4.8712,1
185fce27,35340,4.874,1
f907a82,35364,4.874,1
68398d77,35798,4.874,1
313e78e7,35310,4.874,1
232001db,35523,4.874,1
45e8cd6e,35164,4.874,1
49a0eb3b,36095,4.874,1
796a5d24,36995,4.874,1
5ba45228,35524,4.874,1
b1b5ba8,36076,4.874,1
2c4842ae,36298,4.874,1
2896adc9,35203,4.874,1
2929bcc,35827,4.874,1
2b168608,35201,4.8712,1
65a15962,35448,4.874,1
34b69865,36070,4.8767,1
295383df,35716,4.8767,1
366a663b,37011,4.8767,1
7a2edca5,35204,4.8767,1
59ef43dd,37032,4.8767,1
591a9d35,36338,4.8767,1
6ce2a0b2,36342,4.874,1
9dc58ab,35248,4.874,1
2a8e13e6,35516,4.8767,1
27f0d0b7,35163,4.874,1
5eee13cb,35878,4.8767,1
6fd735cb,35629,4.8767,1
4e8325ee,35799,4.8795,1
425695d7,35935,4.8767,1
60dd17be,36099,4.8795,1
359963f1,36096,4.8767,1
633661e4,35566,4.8795,1
34cd9439,35156,4.8795,1
3c2515f9,36145,4.8795,1
42dd6f67,35408,4.8767,1
12340f99,35746,4.8795,1
4a003dba,35630,4.8795,1
5e1e63de,35376,4.8767,1
7791892d,35720,4.8795,1
70c75059,35341,4.8795,1
28121e67,35209,4.874,1
456b1881,36398,4.8795,1
ecd107b,35986,4.8795,1
23e082ef,35981,4.8767,1
5843bf5f,36310,4.8795,1
1feb4cd0,35407,4.8795,1
36274bf4,35567,4.8795,1
45f10bc6,35178,4.8822,1
4098ca5,36293,4.8822,1
41f5723c,36055,4.8822,1
c97eeff,36294,4.8822,1
638fd57b,35397,4.8822,1
2bab110b,35649,4.8822,1
1427705a,36077,4.8795,1
4125e2d0,36016,4.8795,1
72f60c1d,36097,4.8822,1
6fcf3b35,35933,4.8795,1
1c9f4c8e,35597,4.8822,1
72420eaf,35265,4.8822,1
3096721e,36078,4.8822,1
2616f1aa,36081,4.8822,1
408b22da,35406,4.8822,1
22de7b12,36051,4.8822,1
215bebd5,35818,4.8767,1
76c7236,36997,4.8822,1
701a494b,35710,4.8795,1
18ca99a4,35936,4.8849,1
29d5bcc7,35937,4.8849,1
192ea2da,35650,4.8849,1
78824404,35568,4.8849,1
6791d82,35393,4.8849,1
38b91ec5,35791,4.8849,1
3c8ebe91,35377,4.8849,1
56c66f60,35374,4.8849,1
189dfd37,35879,4.8877,1
2111c664,35979,4.8877,1
44c91049,35892,4.8877,1
33ca29a2,35881,4.8877,1
4f2a1c23,35766,4.8877,1
e0f8ee1,35306,4.8877,1
6ce0de41,35287,4.8849,1
e056d46,35205,4.8877,1
1151a3a1,35294,4.8877,1
4fa2fd2e,36312,4.8877,1
25da204d,35165,4.8877,1
445324ce,35470,4.8877,1
305873dd,35934,4.8877,1
24c5d30a,35853,4.8877,1
2b8c637a,35312,4.8877,1
76245791,35428,4.8904,1
3bf4f0a0,35628,4.8877,1
48c1ba98,35651,4.8877,1
9e9749,34923,4.8904,71
5452c014,36223,4.8877,1
483f5bce,35427,4.8877,1
58425db7,37076,4.8904,1
d6f2d2b,35390,4.8904,1
793fc710,36146,4.8849,1
3b2fea43,37048,4.8904,1
9fc37c3,35904,4.8904,1
7d0e55a2,35206,4.8904,1
7a0e1a54,35330,4.8904,1
3eb79aa4,35819,4.8904,1
59311caa,35980,4.8904,1
7fce382e,34794,4.8904,1
53e76162,36248,4.8932,1
5187a300,35409,4.8932,1
682730be,35717,4.8904,1
39a2b55c,35755,4.8877,1
51a63f7b,35378,4.8932,1
3dd509ec,35328,4.8932,1
40022cb5,35611,4.8932,1
203f8e29,35473,4.8932,1
298c60e2,35300,4.8932,1
35b069ab,35943,4.8932,1
6aa80409,36247,4.8932,1
3b1efa6d,35861,4.8932,1
670c75e1,36056,4.8904,1
51c7b59a,35944,4.8932,1
7be57be7,36226,4.8904,1
31afd21b,37049,4.8932,1
76563c22,35347,4.8932,1
3343e304,35400,4.8932,1
5f44eb93,35295,4.8904,1
fae99df,36236,4.8959,1
1987ac55,35391,4.8959,1
35f027a2,35316,4.8904,1
4d905afc,35905,4.8959,1
360b42f0,35608,4.8932,1
124aa560,35579,4.8959,1
26b34dbc,35833,4.8959,1
69bba42c,37015,4.8959,1
c600984,36017,4.8959,1
5cb6729,35477,4.8959,1
426db355,35987,4.8932,1
7e8fc809,35945,4.8959,1
24c3e157,36098,4.8959,1
4a219930,35834,4.8959,1
140d4d72,35580,4.8959,1
3bd5b3bd,35314,4.8959,1
3b1aeb4e,36075,4.8959,1
7db40d04,35283,4.8959,1
53f1c788,37188,4.8986,1
3a5478c1,35345,4.8959,1
32ca91d,35938,4.8986,1
18766bc5,35983,4.8986,1
6e8b8056,36245,4.8986,1
1572ba9e,37000,4.8986,1
795e63e5,36454,4.8986,1
24df9de7,35946,4.8986,1
42ddbc20,35816,4.8986,1
470c2385,37033,4.8986,1
42fb58af,35191,4.8959,1
48304a5e,35612,4.8986,1
10d8d61a,36157,4.8959,1
3f4b449d,35313,4.8986,1
276d5dfb,36311,4.8986,1
6dc581f2,35888,4.8986,1
5485d7c8,35500,4.8986,1
662ac386,35379,4.8986,1
3bfbf256,35529,4.8986,1
66797bf0,35836,4.8959,1
5ef12618,35331,4.8959,1
133e3ab8,36057,4.8986,1
2d2757ab,35795,4.8986,1
5235f33c,36299,4.8986,1
3638d26e,35796,4.8986,1
61aef357,35332,4.8986,1
52e767d9,35598,4.8959,1
327ee20,35534,4.8986,1
454c69c8,35982,4.8986,1
7e76516b,35756,4.9014,1
16a2ca9b,35984,4.9014,1
22f0e319,35531,4.9014,1
e2d4769,35831,4.9014,1
27e5efe7,34981,4.8986,1
180f39b0,35792,4.9014,1
4dd416cd,35513,4.8986,1
2465827f,35207,4.9014,1
68d47291,35592,4.8986,1
ca666ed,35596,4.8986,1
79fd6045,35767,4.9014,1
50d1481b,35317,4.9014,1
6d051c70,35770,4.9014,1
657b1dd5,34914,4.9014,71
2ef0ab11,35185,4.9014,1
115e212c,36177,4.8986,1
54fd49eb,35565,4.9014,1
69d57314,35626,4.9014,1
4256f51c,36268,4.9014,1
2261eb3b,35958,4.9014,1
1ced4c8d,35822,4.9041,1
5e62d1d7,36062,4.9041,1
2b692112,35594,4.9041,1
67c2f77,35381,4.9041,1
2c2f9189,35349,4.9041,1
56b4ae11,35401,4.9041,1
70838211,35512,4.9041,1
38a709bf,35855,4.9041,1
5aa4ce08,36216,4.9041,1
3d4445bc,35823,4.9014,1
51bbdb0f,36187,4.9041,1
51d1ca76,36003,4.9041,1
2df98aca,35951,4.9041,1
7fcaeb99,37112,4.8986,1
328f436c,36050,4.9041,1
3d638591,35652,4.9041,1
62be6a31,36149,4.9041,1
3f00376,37036,4.9041,1
450e2956,35950,4.9014,1
4b2cb447,35301,4.9041,1
6ac2ffbe,35570,4.9041,1
7854a897,35288,4.9041,1
2b369f39,35653,4.9041,1
376f882d,36008,4.9041,1
6aa29e47,35518,4.9041,1
65fd30f,35459,4.9041,1
4dba0d09,36302,4.9041,1
3394f25f,36061,4.8986,1
503a61a5,35215,4.9041,1
28851706,35502,4.9068,1
35ca955a,35747,4.9068,1
21589fb6,36269,4.9068,1
226cf571,35718,4.9068,1
14f979f5,35501,4.9068,1
22d1fb1d,35906,4.9041,1
43d0da58,36224,4.9068,1
2e8b4654,37077,4.9068,1
261058bb,35392,4.9068,1
1e67c8a0,37114,4.9068,1
6312e675,37030,4.9041,1
4eb6e019,35889,4.9068,1
53b2202c,35315,4.9068,1
12ef5817,36401,4.9068,1
b71f18d,37034,4.9014,1
3668dd99,35800,4.9068,1
2f00b5d8,37153,4.9068,1
221a4a58,35793,4.9096,1
c67f57e,36021,4.9096,1
793f8e36,35333,4.9096,1
90743c3,37189,4.9096,1
368b33ae,35593,4.9068,1
5f4ec04,36399,4.9096,1
3f9cb2,37016,4.9096,1
3315ce2d,36249,4.9096,1
5cec8da2,35432,4.9096,1
57078238,36400,4.9096,1
7edadef7,35609,4.9096,1
27c1792,35532,4.9096,1
1f05c556,35059,4.9096,1
27bcca89,35641,4.9068,1
fb995ef,36296,4.9096,1
6d1bc30d,35284,4.9096,1
5c85848d,35613,4.9096,1
1d2ce516,35457,4.9068,1
5e791db1,36018,4.9096,1
6d49bed8,35768,4.9096,1
1d98fe10,35615,4.9096,1
67e6ace0,35610,4.9096,1
71e4a138,35677,4.9068,1
517b7ea2,34982,4.9096,1
bc972e3,35210,4.9096,1
591a5ed6,35157,4.9096,1
d23d9ac,35394,4.9041,1
7a728c4,36300,4.9096,1
47b90cb9,36193,4.9096,1
4cde1676,36191,4.9096,1
5fa348f8,36184,4.9096,1
61fcbac0,35346,4.9096,1
6e2fae82,35060,4.9123,1
585df429,35815,4.9068,1
38f43ef8,36339,4.9041,1
52fe6897,35410,4.9068,1
17df1eb8,36412,4.9123,1
13718c39,35411,4.9123,1
397b6b,37051,4.9096,1
a7636b,35682,4.9123,1
21a2012b,35285,4.9123,1
4e67e179,35939,4.9123,1
5168bcc8,36059,4.9123,1
1ac177ad,35550,4.9123,1
2bdb8687,35492,4.9096,1
5ac6d6ac,35289,4.9123,1
4e5cbfc0,37118,4.9096,1
5f31c5b9,37079,4.9068,1
28a98f66,35699,4.9123,1
6fbf4a90,36270,4.9096,1
3ef256d3,35837,4.9123,1
5ac43cd4,37097,4.9123,1
2cfffdf2,35910,4.9123,1
de8efa,37064,4.9123,1
3981d937,36402,4.9123,1
106ba634,36225,4.9123,1
1569441a,35536,4.9096,1
252aadef,37037,4.9096,1
6eb0f8ff,35339,4.9123,1
3d7398b6,36152,4.9123,1
a8cb64e,35974,4.9123,1
559a7a91,35569,4.9123,1
3c8417dd,35519,4.9123,1
1d939ed3,36267,4.9123,1
724265e9,35348,4.9123,1
740ac7c2,35595,4.9123,1
68ac1c61,36181,4.9123,1
694872a1,35216,4.9096,1
8c42f4c,36301,4.9151,1
2a52cd41,36305,4.9151,1
2215837e,35749,4.9151,1
785e5350,36999,4.9151,1
86230e7,35480,4.9151,1
74144147,35862,4.9151,1
1df13952,36228,4.9151,1
13f147e1,35893,4.9151,1
a0da870,35380,4.9123,1
570db59,35828,4.9123,1
115fe889,37017,4.9151,1
64363738,35854,4.9151,1
11df590c,35895,4.9151,1
888da99,36201,4.9123,1
6fa1add0,35894,4.9151,1
6c08096e,35521,4.9151,1
7f43ada,35603,4.9151,1
496674af,37115,4.9151,1
2b4b8f7e,36227,4.9151,1
7a4b000,35329,4.9151,1
1f039fd7,35491,4.9096,1
152c4432,35728,4.9096,1
212068c4,36151,4.9151,1
61dee850,36148,4.9151,1
5b19a343,35721,4.9151,1
2c5ef721,36058,4.9178,1
ed8761a,36142,4.9178,1
2c9c594d,35433,4.9178,1
3a89e426,36413,4.9178,1
49b6dd7e,35573,4.9178,1
6135fba9,35751,4.9178,1
2c903933,35318,4.9151,1
62084bdd,35769,4.9178,1
59f3628e,35642,4.9178,1
74878122,35633,4.9151,1
54f16acc,37018,4.9178,1
6a413577,36009,4.9178,1
28e4cda3,35533,4.9151,1
2dee7874,35654,4.9151,1
60a2d70c,35976,4.9178,1
3f5a66de,36197,4.9123,1
5cd316cf,35336,4.9178,1
75703bac,35794,4.9178,1
52545123,34915,4.9123,71
24b8e6d2,35497,4.9178,1
48b8180d,35856,4.9178,1
c991abb,37420,4.9178,1
7c348f42,35572,4.9178,1
17a963f6,35954,4.9178,1
6afebf,35535,4.9178,1
64c64b50,35835,4.9178,1
5321ef7a,37187,4.9178,1
bb724c3,35334,4.9178,1
5f79c7ad,35481,4.9205,1
6f558842,35940,4.9205,1
5f15cc50,37421,4.9178,1
6d367a4d,37031,4.9205,1
7ce39ce9,36178,4.9205,1
62a5ca83,35337,4.9205,1
13a3fdcb,35212,4.9205,1
4d9909e0,35632,4.9123,1
1a10941a,35415,4.9205,1
2d7dc06e,35920,4.9205,1
61c0e690,35599,4.9205,1
6d8102c6,35517,4.9205,1
6852d09f,37001,4.9205,1
2bef134b,36340,4.9178,1
4e3bd3ef,36082,4.9205,1
71e81c47,35882,4.9205,73
4d7d94c0,36192,4.9205,1
288f289b,35896,4.9178,1
56a7c33d,35909,4.9178,1
4f982127,36207,4.9178,1
1c1c0bf7,36218,4.9205,1
501f7e9,36195,4.9205,1
24fba81d,36180,4.9205,1
75e187e9,35750,4.9151,1
1f80a56c,36204,4.9178,1
1d371c43,35395,4.9205,1
17031eb3,36403,4.9205,1
1766fbf0,35303,4.9178,1
3216385b,37050,4.9205,1
3d6f4e2c,35757,4.9205,1
75ebbbb6,36295,4.9205,1
5cf7a708,36217,4.9205,1
7cee6e1d,35885,4.9205,1
22fb4375,36019,4.9233,1
7fb9453b,34636,4.9233,1
1eba132a,35483,4.9205,1
38607ace,36203,4.9233,1
594e452d,36031,4.9205,1
565f569f,35213,4.9205,1
5877f159,37154,4.9178,1
733ba057,36297,4.9233,1
79656538,36998,4.9233,1
5ffcfb01,35683,4.9233,1
6e3844dd,36202,4.9205,1
9a28d7a,35382,4.9233,1
27b5ad01,35537,4.9205,1
1fa97e05,36205,4.9233,1
331bcf81,35450,4.9233,1
2ecf4dc5,36354,4.926,1
249820b8,36425,4.926,1
1d9f852c,35498,4.926,1
2c92265a,35482,4.9205,1
7585065b,35551,4.926,1
14d24b22,35499,4.926,1
170c816f,35655,4.926,1
fb2083d,36346,4.926,1
32af4f67,35614,4.926,1
6fc520b7,35320,4.926,1
69c8ed36,36344,4.926,1
7624f3d2,36063,4.926,1
3eb85e06,36182,4.926,1
78be01fe,35412,4.926,1
5631e282,35926,4.926,1
7da21f5,35927,4.926,1
73d75804,35451,4.926,1
2aab810e,35319,4.926,1
7c28d827,35581,4.9288,1
77f625e3,36206,4.9288,1
3e284461,36004,4.9288,1
48fd015b,36023,4.9288,1
1e2b3e0b,36237,4.926,1
722e1183,35321,4.926,1
3431eb18,36404,4.9288,1
48c6aab3,35907,4.926,1
6a312ba1,36280,4.9288,1
3b1e9026,36250,4.926,1
51e364d4,35890,4.926,1
2c8ddf69,37190,4.9288,1
4811f704,35685,4.9288,1
2b9eb184,35503,4.9288,1
6191a5e7,37003,4.9288,1
23a5482b,35748,4.9288,1
64cb328c,35959,4.926,1
3a87ad00,36083,4.9233,1
5f3867cb,35616,4.9288,1
62da61f2,35863,4.9288,1
65b23f04,36246,4.9288,1
1f54e651,35296,4.9288,1
3cecc4f,36100,4.9288,1
322ae835,37247,4.9288,1
4694bb6b,35975,4.926,1
593b6075,36153,4.9288,1
3d595dca,37191,4.9288,1
7ecaab86,35657,4.926,1
b13aca4,35193,4.9288,1
6e1d96b3,35460,4.9233,1
d3127f8,37053,4.926,1
260c3b43,35530,4.9288,1
3d39c31f,37080,4.9315,1
306cc5aa,35928,4.9315,1
32c6651a,35637,4.9315,1
36cc8a5d,35180,4.9315,1
274aa3f0,35639,4.9315,1
26a5fcb6,36303,4.9315,1
ea54711,36186,4.9315,1
7469045d,35912,4.9288,1
6e61c16d,35883,4.9315,1
c09972,37052,4.9315,1
59e196eb,36238,4.9315,1
1c46aa72,37116,4.9315,1
150fb500,36110,4.9315,1
29780010,36234,4.9288,1
49f2d6fb,35891,4.9288,1
604ef08d,36185,4.9315,1
801fe31,36132,4.9315,1
32340366,35722,4.9288,1
611007a1,37249,4.9315,1
3e8a4076,35307,4.9315,1
29d705b2,35656,4.9315,1
2e2086cf,35486,4.926,1
1f40f00a,35977,4.9315,1
4feca1a5,35474,4.9288,1
39c12ba4,35475,4.9315,1
32e2aa88,35179,4.9288,1
18de54e5,36022,4.9342,1
32952fd2,36324,4.9315,1
5f7f9f6f,36026,4.9342,1
786ec8e2,35911,4.926,1
127dd276,36158,4.9342,1
90d9454,37423,4.9315,1
30ed610d,36196,4.9315,1
2a2af6fd,37289,4.9315,1
248d1282,35604,4.9288,1
581f9a07,35660,4.9342,1
3dd50a64,36347,4.9315,1
ce08dab,37250,4.9342,1
288bf192,36355,4.9342,1
7d9070ba,35772,4.9342,1
3d9858cd,37145,4.937,1
54693e06,36150,4.937,1
5130ed25,37002,4.937,1
5935af7d,35941,4.937,1
4e4758f7,36133,4.937,1
2e45c2a8,36219,4.937,1
5164a99d,37019,4.9342,1
76b3f51,36194,4.937,1
73d13686,37292,4.937,1
7381fad6,35582,4.937,1
4fc3a026,36053,4.937,1
14e45922,37119,4.9342,1
1bbfebd0,36348,4.937,1
7dd8d7a,36007,4.937,74
5912bb67,36341,4.937,1
39517ab8,36345,4.937,1
230dc3c5,35839,4.937,1
5fa6ca38,35214,4.937,1
347b2aeb,36455,4.937,1
78fe6680,36369,4.937,1
352091b1,35684,4.937,1
3cf8ae5d,37078,4.937,1
5cbe7a27,36229,4.937,1
3a3e95e0,35886,4.937,1
b22360f,35678,4.937,1
24621a0e,35942,4.937,1
6c2cefdc,35978,4.9342,1
22f3f62c,35399,4.9342,1
387b3e33,35645,4.9342,1
cfdf158,35552,4.9397,1
724bd14,35574,4.9397,1
3a5b694a,36232,4.937,1
5bb04294,36155,4.9397,1
5fad3180,35290,4.9397,1
347ee33d,36356,4.9397,1
6bbc0202,37231,4.9397,1
38a40f8b,36233,4.9397,1
1a4ad996,36281,4.9397,1
7bbaf2ac,35383,4.937,1
22c7abad,34916,4.9397,71
3a072029,36230,4.9397,1
76cdc896,35702,4.9397,1
3f1c1ed7,36154,4.9397,1
5ace7b71,37022,4.9397,1
454b2946,35504,4.9397,1
464e4fae,37117,4.9342,1
5edfb689,35988,4.9397,1
77e35bd0,36013,4.9397,1
1666bed3,36189,4.9397,1
6bfe4d73,37081,4.9397,1
5ff94c9d,35952,4.9397,1
7c31d215,35859,4.9397,1
11612b98,36414,4.9425,1
86d7912,35884,4.9425,1
1d654126,35955,4.9425,1
c7987ff,35541,4.9425,1
38a3e108,36006,4.9425,1
6fb689e5,37157,4.9425,1
145f37c4,36367,4.9425,1
4a4896b5,35700,4.9397,1
77134260,35689,4.9425,1
14d50079,37039,4.9425,1
230e1fb4,35487,4.9425,1
5aa5a29,37041,4.9397,1
5483d4bd,36368,4.9425,1
78ac5391,36020,4.9425,1
15410ea6,36054,4.9425,1
292b12bf,36239,4.9425,1
7a0b4b91,36035,4.9425,1
60fce698,35488,4.9425,1
60a1af9a,35484,4.9425,1
7d88b916,35302,4.9425,1
195375f0,36084,4.9425,1
cc7f2f2,35887,4.9425,1
1932d352,36198,4.9425,1
30091919,37422,4.9452,1
79789164,36415,4.9452,1
4a1bacdb,36242,4.9452,1
653d8b07,37098,4.9452,1
1f36cbe9,35291,4.9452,1
8dcd1a0,36005,4.9452,1
6745005f,35947,4.9452,1
4e05f6dd,35571,4.9452,1
20ba6f6c,37597,4.9452,1
21bb950a,36012,4.9452,1
6e333e9a,36179,4.9452,1
f619e9f,36060,4.9452,1
10a9d30b,35419,4.9425,1
59c01281,35897,4.9452,1
7c534110,35960,4.9452,1
13d9855,35723,4.9425,1
760db106,36231,4.9452,1
751b5c3e,35921,4.9452,1
440e07b7,36134,4.9425,1
5cea66e5,37251,4.9479,1
65aa1e0c,35686,4.9479,1
4aff542b,35417,4.9452,1
6fbe1190,36188,4.9452,1
317eefc7,37038,4.9479,1
491cd9a,37213,4.9479,1
347f8f2f,37040,4.9452,1
2b522aa1,35638,4.9452,1
6d94f8db,36130,4.9479,1
676305ee,35424,4.9479,1
2fade8da,36011,4.9452,1
1510c8ac,36350,4.9479,1
5f08a8f5,35730,4.9479,1
20bb8a8f,36128,4.9479,1
60105d7a,35857,4.9479,1
7356ac7c,36010,4.9479,1
6983ede3,36271,4.9452,1
30339273,35643,4.9452,1
1590edae,35729,4.9479,1
778999eb,35553,4.9425,1
317afe2a,36235,4.9452,1
1ea7ab11,35914,4.9452,1
4760e113,35948,4.9507,1
550f99cc,37101,4.9507,1
6ef21447,36240,4.9452,1
89f2c1d,35802,4.9507,1
48373c64,35338,4.9507,1
11ea4084,35953,4.9507,1
61df1d57,35644,4.9507,1
1ff17d07,36210,4.9507,1
1f5a9087,35308,4.9507,1
676039e,36306,4.9507,1
127b5f12,36052,4.9479,1
6b95e28,37424,4.9507,1
4dac38d0,35658,4.9507,1
7b70a808,35898,4.9507,1
333bfbbb,35416,4.9507,1
7f3fabea,36175,4.9507,1
2d37a4ea,35949,4.9507,1
413d64d4,37248,4.9507,1
43dfe7e2,36304,4.9507,1
5b8d7ba2,35489,4.9507,1
4b0d84cd,35485,4.9507,1
5d60498e,36220,4.9507,1
6d8069eb,35585,4.9507,1
4a8ca37a,35544,4.9507,1
49a6b125,37146,4.9534,1
1655bda6,35929,4.9479,1
78f441b6,36241,4.9534,1
574caaa1,37113,4.9534,1
2b9f16f4,36426,4.9534,1
109c36ac,35858,4.9534,1
4abf3cf8,37105,4.9479,1
78949eac,35690,4.9534,1
2bef1ffc,36679,4.9534,1
5ff3fb6d,35962,4.9534,1
5a37757b,35913,4.9534,1
1afacf4,36032,4.9534,1
695cda39,36208,4.9534,1
35614840,35493,4.9507,1
66a2a1ef,35538,4.9534,1
7df8ced,37089,4.9534,1
8dd133d,35753,4.9534,1
37c1692e,36349,4.9534,1
449f0be0,35461,4.9534,1
3fdc5f7a,36327,4.9534,1
5ff8f747,35434,4.9425,1
63cc7d8f,36221,4.9562,1
5fb0ba1d,36116,4.9562,1
2ca091e,36159,4.9562,1
1a9094cf,35384,4.9534,1
1ab0a217,36101,4.9562,1
408a830e,37090,4.9562,1
12dae0f8,35403,4.9534,1
cf23880,35304,4.9562,1
134d8313,36642,4.9562,1
74be087,35575,4.9562,1
42530db6,36135,4.9562,1
5ff80b44,35754,4.9562,1
20d25eb3,35351,4.9534,1
7845ddf6,35840,4.9562,1
22a151f5,35505,4.9562,1
3d1cccce,37092,4.9562,1
f093a18,35701,4.9562,1
3ed8199c,36183,4.9562,1
59f5ec62,35437,4.9562,72
71732050,35773,4.9562,1
2a52e80c,36111,4.9507,1
6c4dcea4,36176,4.9562,1
1aadb9b3,36405,4.9562,1
6c725355,36273,4.9562,1
6c40f9bd,35930,4.9562,1
72347b16,35968,4.9562,1
554dc506,36274,4.9562,1
4f9befd4,36190,4.9562,1
1ad79c,36024,4.9534,1
41d58bfc,37232,4.9589,1
3ab6685b,37102,4.9589,1
6b8b58d0,36164,4.9589,1
7b7eff3a,35194,4.9589,1
3f189a70,35429,4.9589,1
36e5d978,35554,4.9589,1
7994aac,35687,4.9589,1
b92e24a,35931,4.9589,1
70a22252,35985,4.9589,1
68941b27,35490,4.9562,1
59eec1ba,36453,4.9562,1
2595f0b3,35662,4.9589,1
7f9db931,37293,4.9507,1
2a5ee4ff,35495,4.9562,1
3909d6f9,37425,4.9589,1
58d8c338,37202,4.9562,1
105db627,36655,4.9589,1
191cf952,37598,4.9589,1
a38493c,35899,4.9589,1
1a47ccf7,37004,4.9589,1
6d0e6f58,36211,4.9589,1
7c8399eb,36547,4.9589,1
5ebd6e98,35841,4.9589,1
73d1b0c2,35697,4.9616,1
23567572,35545,4.9562,1
ec0cc11,36087,4.9616,1
6ec112c,36106,4.9616,1
2ac4994a,35617,4.9616,1
27f616b1,35922,4.9616,1
4a07a602,35696,4.9616,1
6a60474f,36118,4.9616,1
42af5b17,36085,4.9616,1
4caf84c1,35679,4.9589,1
a78e3de,35967,4.9616,1
7cd5489e,35864,4.9616,1
7db86325,37042,4.9616,1
43835f2e,37020,4.9616,1
4577e866,35865,4.9616,1
754ee585,37155,4.9616,1
38e58ee1,35542,4.9616,1
f0c551f,35752,4.9589,1
67a6393,36025,4.9589,1
7cb48fe2,36313,4.9616,1
7e543f3c,37094,4.9616,1
6ad22491,36272,4.9616,1
3f61b4a3,37426,4.9616,1
67f2f732,35462,4.9616,1
3880992f,35195,4.9616,1
438dc402,37106,4.9589,1
71fbb47c,35413,4.9589,1
1c09616,36136,4.9616,1
3db53ee0,35618,4.9589,1
7c5ed85c,36244,4.9616,1
10b54080,35917,4.9616,1
82a7c6b,34637,4.9616,1
3c415ebe,35703,4.9644,1
39340f06,35771,4.9644,1
2de274fe,36199,4.9644,1
17699082,36102,4.9644,1
21eb987f,36641,4.9644,1
383eff7b,36027,4.9644,1
6c53906,36200,4.9644,1
5df344dc,36129,4.9644,1
2026077d,35805,4.9644,1
6f2cf125,35963,4.9644,1
408ef8cf,36086,4.9644,1
79c91a6,35758,4.9616,1
171163c7,37204,4.9644,1
1fbc0dd9,35691,4.9644,1
2843d661,35640,4.9616,1
4bb1636e,35292,4.9644,1
280f236c,35668,4.9616,1
1ec918d2,36165,4.9644,1
5e23b276,36251,4.9644,1
18337138,35916,4.9644,1
49f62511,36209,4.9616,1
5c5c0ae4,36555,4.9616,1
5f651ae6,36427,4.9644,1
27c362b6,36646,4.9644,1
45558128,37471,4.9644,1
7962a84c,36680,4.9644,1
ea73fac,35774,4.9644,1
324d3a1c,36325,4.9644,1
1d39293f,36168,4.9671,1
5bf8a1bc,36683,4.9671,1
37b45247,36161,4.9671,1
d94142,36328,4.9644,1
5b1f169f,35583,4.9671,1
45f4b901,35803,4.9671,1
50c7ed92,37107,4.9671,1
1a5e7599,36166,4.9671,1
39d623a3,35293,4.9671,1
598ab929,35725,4.9671,1
36ce74f7,36162,4.9671,1
5f553d0a,36434,4.9671,1
5796c678,37120,4.9671,1
5b597e52,37529,4.9671,1
1e75c002,35600,4.9671,1
683e03ab,37235,4.9671,1
97aadd2,35634,4.9671,1
19c1f941,37445,4.9671,1
29844fab,36456,4.9671,1
d29534b,36351,4.9644,1
313f226b,36107,4.9644,1
6d770da3,35196,4.9671,1
7beafabd,35589,4.9671,1
70980b7c,37234,4.9671,1
387c537e,36088,4.9671,1
43685d48,35915,4.9671,1
6db34bc7,35546,4.9671,1
41206bde,37215,4.9671,1
71535b6d,35494,4.9699,1
2bee119a,36435,4.9699,1
5cf48a53,35506,4.9699,1
36f789c0,35646,4.9699,1
1e487488,36243,4.9699,1
752bcc1f,35590,4.9671,1
56ccd062,37156,4.9671,1
2e1c62c6,35350,4.9671,1
b7d1207,37103,4.9699,1
209d7c43,37021,4.9699,1
1d3d9cc8,35759,4.9699,1
7d0b08ba,35970,4.9644,1
2dc210cd,35661,4.9699,1
4e4cc258,35692,4.9699,1
20797bb4,36428,4.9644,1
5f8c0b6,37254,4.9699,1
74d2c71d,35704,4.9699,1
492be532,35843,4.9699,1
61ddb04d,34924,4.9671,71
795a330c,36406,4.9699,1
f49640,35586,4.9699,1
22e321b0,36416,4.9699,1
406be0de,35838,4.9699,1
376b6904,37091,4.9699,1
567f9f94,36370,4.9616,1
5a2c12ce,37253,4.9699,1
61f9569a,35619,4.9699,1
7e8b276b,37294,4.9699,1
54a29411,37214,4.9726,1
6e225629,36275,4.9699,1
45c480f1,37638,4.9726,1
61de93c0,37023,4.9699,1
2291551a,35932,4.9726,1
5efecc7f,35801,4.9726,1
3f5c0c59,37233,4.9726,1
47cdcd40,35925,4.9699,1
6fdc6926,35414,4.9726,1
47e9dd96,35842,4.9726,1
18082ff6,36578,4.9726,1
3d9f9c25,36108,4.9726,1
651b9342,36371,4.9726,1
3493f36d,36283,4.9726,1
6d3d1d96,36693,4.9671,1
6e8b33cd,35705,4.9726,1
2f34e48d,35760,4.9699,1
497729d,35404,4.9726,1
1431e34,37055,4.9726,1
