name,tipnum,year,antigen
4d44c07d,12382,9.8658,129
50c2084d,25927,9.8658,230
598cc099,26236,9.8658,230
1a6744ad,25897,9.863,230
714b38b4,27969,9.8658,230
318bc6b0,26978,9.8658,230
e3c5010,25037,9.8658,230
2ede2f56,26311,9.8658,230
725c015,26700,9.863,230
7dffdc67,24847,9.8658,230
6f83ca1,26152,9.863,230
69a9d488,24701,9.8658,230
579b57d,25159,9.863,234
5a028e1b,26456,9.8658,230
1d58bcce,26075,9.8658,230
3a723679,29144,9.8658,265
7268ae17,26215,9.863,230
3cd48417,28413,9.8603,230
5ea48011,25914,9.8658,230
6432e18f,25900,9.8658,230
5d214b15,28356,9.863,230
4fd8c28e,28342,9.8658,230
78f7d574,28055,9.8658,230
601b0241,24916,9.8658,233
396c838e,26027,9.8658,230
1356b954,26157,9.8658,230
1a93d502,28639,9.863,230
44a92bbd,28406,9.8658,230
22fd2edf,25008,9.8658,230
5c89ef51,28496,9.863,230
64b8f78b,26279,9.8658,230
1934e14e,26720,9.8658,230
42026e51,27230,9.863,230
6846381a,27822,9.8658,230
7a37345a,29151,9.863,265
463d88d6,25027,9.8658,230
555d0427,26854,9.8658,230
266360e,25163,9.8658,234
767aa5a8,24870,9.8658,230
27db3dd0,27022,9.8658,230
3ab1c444,26795,9.8658,245
d8a6ac5,29243,9.8658,265
304b3b6f,25950,9.8658,240
13bf8f2b,25493,9.8658,230
6df41531,24633,9.8658,230
33f69608,24842,9.863,230
5a0f435a,29348,9.8603,265
35a659e7,26540,9.8658,230
78b69fff,21717,9.8658,211
7f770037,26609,9.8658,230
5f429910,25980,9.8658,240
19000841,28114,9.8603,230
582c8a7e,28844,9.8658,265
14a9bfe3,27332,9.8658,230
539873f9,26407,9.8658,230
18d9ea83,28224,9.8658,230
241afc9c,25518,9.8658,230
7d15095b,26671,9.8658,230
6d82babb,28682,9.8658,230
7d8598cc,26405,9.863,230
3a58d87a,27914,9.8658,230
49552db1,28825,9.8658,265
1cdfaa11,29325,9.8658,265
58fbfbbb,25444,9.8685,230
64708c53,25406,9.8685,230
397eabde,26412,9.8685,230
189713af,28129,9.8685,230
784f8da9,27086,9.8658,230
4d40e3ee,29153,9.863,265
5ed63b8b,26079,9.8658,230
1ef1f8ea,29110,9.8685,265
19a13f93,26077,9.8685,230
79532ae0,28480,9.8685,260
59f9440e,27511,9.8685,230
5d5fb85d,24866,9.8685,230
1c417ee3,28723,9.8685,230
4d9249c2,27354,9.8685,230
6ba764a8,28178,9.8658,230
2d767eba,28102,9.8685,230
3ebc962e,24644,9.8685,230
1e815cf4,26962,9.8658,230
4102cabf,27649,9.8658,230
5f1fff8b,25750,9.8685,230
5c81fa0,25267,9.8685,230
113a9511,28650,9.8685,230
46baf2bb,26538,9.8685,230
66f9ae40,26488,9.8658,230
23098820,24754,9.8685,230
665e134d,27835,9.863,230
77601a17,24781,9.8685,230
2a441c8a,25709,9.8685,230
5c403115,27959,9.8685,230
33e7ea35,28092,9.8685,230
25b5537f,25505,9.8685,230
5272557c,26015,9.8685,230
f671ebe,26326,9.8685,230
3ddeb25,25301,9.8685,230
cfc6e8a,28228,9.8685,230
4c6503dc,25407,9.8658,230
7bc07600,28553,9.8685,230
17a83e9e,27896,9.8685,230
5b3a5d79,28787,9.8685,265
78cf9adf,28120,9.8685,230
1cd00df9,28858,9.863,265
64d80815,26759,9.8658,230
325296de,27065,9.8658,230
364ffb29,27770,9.8685,230
2a6c97dc,27976,9.8658,230
e50aa24,25832,9.8685,230
28923956,27176,9.8685,230
61cd09de,24642,9.8685,230
2f51a04c,29050,9.8685,265
245b2e08,26503,9.8658,230
21110fbc,27806,9.8685,230
3a1131a0,29069,9.8685,265
1d3afb5c,29207,9.8685,265
14b082dc,27670,9.8685,230
35cc8a4f,24871,9.8685,230
364113c6,25186,9.8685,234
131ab1bc,27609,9.8712,230
11bfc4fa,27427,9.8712,230
4b974068,28647,9.8712,230
79cae5a,28740,9.8712,265
1bdb25d,26913,9.8712,230
118b66d4,27049,9.8712,230
2fea9800,29023,9.8712,265
658fa8f5,28529,9.8685,230
5e8f1995,28532,9.8712,230
32cc6743,27713,9.8685,230
783b1a08,21693,9.8712,211
335e02a2,24856,9.8712,230
3eaa797,25704,9.8712,230
258f45ce,26514,9.8712,230
ceb1b39,24864,9.8712,230
7428d843,25813,9.8712,230
504aee44,28921,9.8712,265
54637794,25241,9.8685,230
263b490,26888,9.8712,230
39bb6e83,28854,9.8712,265
5d1d3027,28843,9.8712,265
6f451107,28666,9.8712,230
20d504ac,26915,9.8712,230
3f8de312,27412,9.8712,230
16ad6eb4,24865,9.8712,230
ba570cc,28831,9.8712,265
4caf8596,28268,9.8712,230
445718cb,28543,9.8712,230
1492f620,24729,9.8712,230
3411c76e,27094,9.8712,230
4a2674f,13353,9.8658,142
78cfa650,24691,9.8712,230
7b6f7c9f,24863,9.8685,230
417ffe2b,24774,9.8712,230
7c34a7b,28217,9.8712,230
56706154,28418,9.8712,230
5388b0ec,27763,9.8712,230
5383b586,27816,9.8712,230
6d33877b,27339,9.8712,230
389c2148,24758,9.8685,230
2e85f967,25871,9.8685,230
606456b4,28634,9.8712,230
67204ba0,27809,9.8685,230
714a083f,27021,9.8685,230
111d1d9c,28357,9.8712,230
634afe09,28632,9.8658,230
491d7e3a,28380,9.8658,230
b0e505b,28973,9.8712,265
72864d5b,25167,9.8712,234
2dcf8dd5,25548,9.8685,238
f81caf8,27275,9.8685,230
76f4dfdb,27330,9.8712,230
36d8a8cb,25470,9.8685,230
67283ae0,27104,9.8712,230
667ffaf7,26763,9.8712,244
36a5fbe4,26143,9.8712,230
4f01d07c,25258,9.8685,230
4548830b,29076,9.874,265
63115e78,27217,9.874,230
7a20b8af,26391,9.874,230
63c306d4,26484,9.874,230
6212817c,26204,9.874,230
4383bf71,26425,9.874,230
b19e1d8,24611,9.874,230
727eae42,25090,9.874,230
7403c5d4,26752,9.874,230
f8d8826,27285,9.874,230
79e2e1ca,29379,9.874,265
3d31c80f,26406,9.874,230
4095babb,28573,9.874,230
57f68718,28316,9.874,230
34d9e978,27220,9.874,230
5a77ecd1,24759,9.874,230
5adbb298,28377,9.8712,230
6919687c,28015,9.874,230
74c218f5,25343,9.874,230
ab4ec00,27192,9.874,230
71dd5607,26273,9.8685,230
769575d6,26667,9.874,230
546db9f0,26966,9.8712,230
79148b91,25612,9.874,230
626297da,26072,9.874,230
3f047585,24890,9.8685,230
69ff9ac,25924,9.8685,230
1eff7389,27006,9.8685,230
5b8aa2ed,26582,9.8712,230
2da02201,27925,9.874,230
3194d26d,27396,9.874,230
48bf0f6a,28152,9.874,258
46ac415a,24645,9.874,230
53208bfb,26627,9.8712,230
6a30d3a4,25722,9.874,230
7d206335,25535,9.874,230
4dd4f7a4,26787,9.874,230
6956c9d5,27031,9.874,230
5179aa8,25342,9.874,230
7b5078f4,27640,9.874,230
11d3d9ed,27634,9.874,230
4e14a263,25437,9.8712,230
77efa3d3,25519,9.8712,230
f00f202,24845,9.874,230
934ebe,28247,9.874,230
6bfff375,28084,9.8685,230
618434e2,24915,9.874,233
699c5a32,24826,9.874,230
73e00f01,25059,9.874,230
67102e53,29115,9.874,265
27f32577,24675,9.874,230
2c35b671,27839,9.874,230
5f5e2cf1,27155,9.874,230
39dae3ff,25670,9.874,230
73ca12e,26217,9.874,230
63b1986,29114,9.874,265
282c9414,27395,9.874,248
46075ff5,29242,9.874,265
24d0b3ca,24605,9.8767,230
32fc9279,26938,9.8767,230
7a7979ff,24894,9.8767,230
3639de90,28080,9.8767,230
4abdd755,27541,9.8767,230
6bd2732b,27979,9.8767,230
1a112531,26756,9.8767,230
35ce1938,29319,9.874,265
5a55492f,27537,9.8767,230
2260d1ab,26561,9.8767,230
6c3bdcd,26275,9.8767,230
7e70dd15,25123,9.8712,234
e9cefc5,25387,9.8767,230
2ad58a34,28582,9.8767,230
31e36776,28758,9.8767,265
49039c2a,29183,9.8767,265
2008a008,28373,9.8767,230
558d9246,11835,9.8767,120
268a0a17,25034,9.8767,230
cf80167,28370,9.874,230
19007d2e,27714,9.8767,230
59cf3e1e,28818,9.8767,265
2a209924,25940,9.8767,240
3ca2ddcf,25899,9.8767,230
4a0eb2fe,25597,9.8767,230
190173d3,26939,9.8767,230
6b171e1,25233,9.8767,230
26ae80e7,28880,9.8767,265
cc86d58,26709,9.8767,230
336eb77d,25659,9.8767,230
3eddf688,27578,9.8767,230
23cbe27d,28290,9.8767,230
65587c26,24993,9.8767,230
3460bfb3,25991,9.874,240
6f1d9fa3,26036,9.8767,230
29083a44,28000,9.8767,230
13394037,25833,9.8767,230
35a6a73a,21697,9.8767,211
48a0b1a,26246,9.874,230
7e96caf,28250,9.8767,230
5e88bc9d,25774,9.8767,230
5e974f01,29246,9.8767,265
a114d12,27652,9.8767,230
46cd2110,26542,9.8767,230
7d0e1632,27125,9.8767,230
7a7ddaaf,26440,9.8767,230
5da6f4e8,25172,9.8767,234
39ad571a,28101,9.8767,230
3954e4e0,26949,9.874,230
7ebc111,28211,9.8767,230
71ea99ad,25108,9.8767,230
1b8122cc,28859,9.8767,265
4847b321,28649,9.8767,230
56aa3d2d,24958,9.8767,230
73a8e1a4,29099,9.8712,265
612d3a5f,26821,9.8767,230
140653e0,26616,9.8767,230
13425718,25892,9.8767,230
27d32115,28942,9.8767,265
2f240872,27881,9.8767,230
103f999,28836,9.8767,265
91bd725,24988,9.8767,230
54197ad7,28202,9.8767,230
860bb89,28034,9.8767,230
3685f819,28617,9.8767,230
7aca40e1,28259,9.8795,230
396d1123,29376,9.8795,265
6e184bd4,26182,9.8795,230
6329196d,28131,9.8795,230
4277eaa7,26441,9.8795,230
7af56021,27029,9.8795,230
2b409255,28038,9.8795,230
72a2a02,26899,9.8795,230
2ce3a9fb,13350,9.8795,142
7d46202e,26071,9.8795,230
523bd7e9,24968,9.8795,230
4979d96,25939,9.8767,240
358a508e,28144,9.874,258
79014141,24689,9.8795,230
75094517,28587,9.8795,230
4d4a1d0d,24813,9.8767,230
25b5ba44,25941,9.8795,240
2a233a0a,25916,9.8795,230
59db7d46,26229,9.8795,230
66c5ba97,29158,9.8795,265
49b3caf6,26387,9.8795,230
7b7a7137,27926,9.8795,230
48baf738,25490,9.8795,230
4a899224,25736,9.8795,230
15398e0,26705,9.8767,230
5b9f1cd4,27136,9.8795,230
2988a234,25215,9.8795,230
3694930a,29029,9.8795,265
300a3f4e,28459,9.8795,230
2d032537,25207,9.8795,230
41f6bba1,25621,9.8795,230
53687c56,25883,9.8795,230
28aff1a3,28466,9.8795,230
28fe2ef2,28300,9.8795,230
3279d93a,26234,9.8712,230
66768df,28578,9.874,230
72b8f001,29356,9.8795,265
62a2a8cc,28225,9.8795,230
1eee1dab,25524,9.8795,230
23f2bf39,25291,9.8795,230
16ff6bbe,25882,9.8795,230
616c5565,25364,9.8795,230
f810fa6,24963,9.8795,230
39bc7218,26293,9.8795,230
54734c0a,28929,9.8712,265
5737fc9c,28522,9.8795,230
50cc25e3,25784,9.8795,230
10a05e19,27729,9.8795,230
a3aa150,29080,9.874,265
44e7af01,27405,9.8795,230
2c5c781d,26472,9.8795,230
1d0eb348,24948,9.8795,230
42e1a198,25557,9.8795,230
3b878162,29292,9.8795,265
74548a9f,26741,9.8795,230
1ca8e3ae,29370,9.8795,265
538a6cc2,24683,9.8795,230
54016b40,28081,9.8795,230
21123a5,27721,9.8795,230
57dbe9e6,29282,9.8767,265
4d1032d,28043,9.8795,230
5f3f258a,26982,9.8767,230
5f53bed3,27542,9.8795,230
d79512,27254,9.8795,230
c93364e,25378,9.8795,230
2a264123,26402,9.8795,230
6ce3e941,29077,9.8795,265
68c1c792,24628,9.8795,230
5402b09d,25118,9.8712,234
4136cd15,28064,9.8767,230
5901a349,29286,9.8822,265
5442133a,29157,9.8822,265
3f9a12ac,28190,9.8822,230
7edddb9a,27720,9.8822,230
9f4ef31,26829,9.8822,230
33c4524,29400,9.8822,265
5d3b1ead,27658,9.8822,230
325b78d4,25766,9.8822,230
22ca640e,26576,9.8822,230
ce98a01,26062,9.8795,230
9222347,28538,9.8822,230
60d6776f,28768,9.8795,265
20e06d8e,26208,9.8822,230
114d956f,29161,9.8822,265
5134bcc5,28807,9.8795,265
499495bf,24820,9.8822,230
1aaaeeed,28558,9.8795,230
413734c6,25796,9.8822,230
2060d222,28735,9.8822,265
67b1f63a,27436,9.8685,230
1397bc9d,26210,9.8822,230
7fde31ac,28804,9.8767,265
3ca98ef3,27917,9.8822,230
2fba789e,24583,9.8822,230
7ec3fa3d,25035,9.8767,230
b6f0fa7,29106,9.874,265
33d3be8e,29278,9.8822,265
5b3b9ee8,29288,9.8712,265
7566a246,26376,9.8822,230
1495bcc5,27294,9.8822,230
3a1c5717,26319,9.8822,230
3dd75262,24671,9.8822,230
7d63a30c,29017,9.8822,265
44a94bf1,27390,9.8822,230
65f2ccf1,27825,9.8822,230
19434cef,28510,9.8822,230
1c55189c,29383,9.8822,265
1b160d36,27775,9.8822,230
40b6574d,25454,9.8822,230
799e2afb,26231,9.8822,230
7b0da69b,28138,9.8822,230
75758cc8,24577,9.8822,230
7e0ae821,27779,9.8795,230
56c1642a,26237,9.8822,230
41d0eb02,26145,9.8822,230
2d60ab67,28181,9.8822,230
3b014c2f,25596,9.8822,230
6a8421b3,25432,9.8822,230
7c2b6b06,26032,9.8822,230
25e1ab87,25326,9.8822,230
6af24659,27241,9.8822,230
63afdcc2,27949,9.8822,230
dac6e7c,25821,9.8822,230
6ef244a3,26645,9.8822,230
286df0bd,27360,9.8822,230
6206cb20,27291,9.8822,230
6812dd91,27693,9.8822,230
1ddf2b36,29202,9.8822,265
fb9cded,27151,9.8849,230
272ce20e,27180,9.8849,230
3af863e5,27050,9.8849,230
7dd7841f,26245,9.8849,230
3cc0f8ed,25499,9.8849,230
7cbc41e9,25884,9.8849,230
522f2d0,25130,9.8849,234
44146917,24906,9.8849,233
7fa8f6e8,29167,9.8822,265
610553fd,27042,9.8767,230
7323897f,28789,9.8849,265
14980add,25458,9.8849,230
2c3fb110,25945,9.8849,240
676e95d1,28260,9.8849,230
8699032,28544,9.8849,230
5cf3ad00,24627,9.8849,230
d9530bf,26169,9.8849,230
1ec6ecc1,28782,9.8849,265
5aea172b,27761,9.8849,230
6e2395d,27691,9.8849,230
1b302adb,26533,9.8849,230
3f84f1ca,27341,9.8849,230
1a362be,25139,9.8849,234
168da21f,25673,9.8822,230
1cd4bcaa,26500,9.8822,230
6282b19,24604,9.8849,230
4f9c6c39,27982,9.8849,256
1eba90b7,27644,9.8822,230
655c5425,25270,9.8849,230
5cd485c8,25771,9.8849,230
1b630da8,26622,9.8849,230
5196195b,28834,9.8822,265
1d062ad1,28457,9.8849,230
7defc3ad,28200,9.8822,230
56ec8230,26283,9.8849,230
2e6eb7e0,28398,9.8849,230
2d63f1c8,28776,9.8822,265
4c5e69fe,29011,9.8849,265
7e919f47,27703,9.8849,230
251bf6c2,28255,9.8849,230
1eb27a0d,28189,9.8822,230
39cc457a,25332,9.8849,230
1321ea10,26211,9.8822,230
17c4ae18,29240,9.8849,265
286a2487,26617,9.8795,230
795a199e,24602,9.8849,230
5af3fd6a,27637,9.8849,230
289e48b8,27114,9.8849,230
20a4bd10,27514,9.8849,230
12227372,24746,9.8822,230
6b9533ad,28395,9.8822,230
2e488b18,27650,9.8849,230
5a4cd142,25189,9.8849,234
2b81effc,26587,9.8849,230
2ab9b01d,25639,9.8822,230
6873f6bc,25269,9.8822,230
289a0e1,25497,9.8849,230
26534143,27229,9.8822,230
410d34cc,26633,9.8822,230
363cfc47,28392,9.8795,230
797ddcc9,27882,9.8849,230
4518c3fc,25195,9.8877,234
6d1b24c7,27165,9.8877,230
2b388ac2,25240,9.8877,230
3c1433e7,25096,9.8849,230
2b9b685,25012,9.8849,230
2b982b38,28016,9.8877,230
289c1a94,24723,9.8849,230
1c152e5c,25878,9.8849,230
183ad32,27211,9.8849,230
6b2887d1,25749,9.8877,230
2328789a,24940,9.8877,230
16fad56d,28027,9.8877,230
a0c10bd,27860,9.8877,230
461796a7,27500,9.8877,230
25351822,26638,9.8877,230
45b948b6,27776,9.8877,230
5a8bcd1,27264,9.8877,230
6fcbdd21,26504,9.8877,230
62322cf2,26353,9.8877,230
6dc124fa,28076,9.8877,230
2d4f53a7,28168,9.8877,258
1c5cb1fa,26426,9.8877,230
6ffa4b3f,27120,9.8877,230
b7854ce,27239,9.8877,230
5c7dec6d,25288,9.8822,230
25d74579,28531,9.8877,230
18c9414f,26994,9.8877,230
256d2455,26101,9.8877,230
51deb8bc,27549,9.8877,230
62f3386e,26875,9.8877,230
7d1055c4,12366,9.8877,129
3866f9ea,27924,9.8849,230
2f81b010,25657,9.8877,230
587a4586,26254,9.8877,230
bbee604,26141,9.8877,230
70f58f55,28777,9.8877,265
3621ebcb,13348,9.8877,142
f345afa,26270,9.8877,230
7332194,25585,9.8877,230
2d977a3c,28961,9.8877,265
3297540e,26112,9.8877,230
5165374c,25761,9.8877,230
34fa4f50,25932,9.8877,240
65e77845,27257,9.8877,230
db69512,25471,9.8877,230
6b7c2dfe,28928,9.8849,265
2078fdd4,29358,9.8849,265
36a8257d,29327,9.8877,265
4e0fbbb3,28686,9.8877,230
77a8b965,28693,9.8877,230
2387bb8d,29168,9.8877,265
10d97c19,26408,9.8877,230
67ad20b2,25966,9.8849,240
54ccddd7,26958,9.8849,230
669d35ba,21718,9.8877,211
3dffa4c4,25369,9.8877,230
3359ab79,28026,9.8849,230
1c9faa0,28438,9.8849,230
ef62fc6,25830,9.8877,230
4e6f7358,26649,9.8877,230
30131b8f,28870,9.8877,265
6f6a3a36,24854,9.8877,230
7e41fbd7,25143,9.8904,234
417663c6,28840,9.8904,265
74b63d03,25353,9.8904,230
332c60ff,26908,9.8904,230
5cd18f79,28282,9.8904,230
7849b736,27089,9.8904,230
2d3f5877,28364,9.8822,230
60b744ee,25427,9.8877,230
2f304de6,24625,9.8904,230
5f256645,28343,9.8904,230
1a3e1687,29258,9.8904,265
4a44f8fe,27724,9.8904,230
1d6ffd21,26259,9.8877,230
690ca787,27672,9.8904,230
36c0e0f,25271,9.8904,230
6e029594,26005,9.8877,230
4e83917c,27260,9.8904,230
6d47634,27491,9.8904,230
ce6eb80,26462,9.8904,230
da4504,28703,9.8904,230
63252f66,29164,9.8877,265
19f1a8a3,25295,9.8877,230
2270eaf6,26150,9.8904,230
705069d9,28098,9.8904,230
3ac426aa,26992,9.8877,230
56de41d7,27853,9.8877,230
2e6435e1,25317,9.8904,230
b665d81,26945,9.8904,230
788bf395,25542,9.8849,230
63e17b58,28890,9.8904,265
f4ea2cf,27447,9.8904,230
7e177e9b,28653,9.8904,230
6ca591f8,26241,9.8904,230
20ec4f58,28857,9.8904,265
559643b8,25689,9.8904,230
72a615c4,29061,9.8904,265
1a758b73,25516,9.8904,230
5a1ff394,25547,9.8877,230
3df3f0ec,28375,9.8904,230
1d116fcb,25328,9.8904,230
7f39caa3,28226,9.8904,230
49a1e824,28104,9.8849,230
6c8731d7,29234,9.8904,265
4e51c83b,28110,9.8904,230
7f0c7f80,26535,9.8904,230
3228ae4d,26006,9.8904,230
39aa588d,28697,9.8904,230
6c76dfe6,27413,9.8904,230
2ca6c243,28926,9.8904,265
47b57bb0,26764,9.8904,230
304a4828,28806,9.8904,265
5b4f109c,27115,9.8904,230
19c7dfc,27733,9.8904,230
1b321356,24990,9.8904,230
795b1310,26900,9.8904,230
5ab32757,11834,9.8904,120
3822c260,28970,9.8877,265
4dcf0ad8,27977,9.8904,230
3301de91,28756,9.8877,265
12638872,27113,9.8877,230
51298cf6,27384,9.8904,230
7fb67571,26839,9.8877,230
427ec940,25106,9.8932,230
4cd0e965,28201,9.8904,230
51839235,26220,9.8904,230
1dd27889,26051,9.8932,230
29d286ba,24810,9.8932,230
6282d924,24996,9.8932,230
2fdded7b,27414,9.8932,230
2145de39,28134,9.8904,230
1c1f6bfd,25628,9.8932,230
68a0caa3,24953,9.8932,230
3fccd2cd,26397,9.8904,230
285644f9,28404,9.8932,230
27ede3dc,25320,9.8932,230
40ca245f,29215,9.8932,265
7b51037f,25977,9.8932,240
2e510b37,26647,9.8932,230
34baf388,27194,9.8932,230
7c0115c0,25993,9.8932,240
77f4c8a6,29386,9.8932,265
723b2be7,28469,9.8877,230
7dee698b,24698,9.8932,230
6df83ec3,12402,9.8932,129
4b5698f8,27764,9.8932,230
281304a9,27980,9.8904,230
703d5af1,26053,9.8932,230
5c48bb7e,27292,9.8932,230
706a8812,28972,9.8932,265
1095cdda,29181,9.8932,265
f045fbf,26548,9.8932,230
3f8224ba,28618,9.8904,230
2688eb7f,27350,9.8932,230
206dda4,28082,9.8904,230
2fd293fc,29280,9.8904,265
1dbd548,28382,9.8932,230
6069151f,26531,9.8904,230
54360f4b,28875,9.8932,265
6f402b42,25225,9.8932,230
30eed277,28216,9.8932,230
1807f898,28732,9.8877,230
7c2fe084,27222,9.8849,230
12dbce78,28051,9.8932,230
54e0cb3e,28726,9.8877,263
73042a02,29014,9.8904,265
702cdf26,26190,9.8932,230
27285711,28328,9.8932,230
3cc86755,24694,9.8932,230
6ea3f2c9,28479,9.8932,260
fe72eff,28058,9.8932,230
3c259125,27455,9.8932,230
2a66bc68,26158,9.8904,230
5e2fba1e,27887,9.8904,230
556b84be,28827,9.8904,265
242f1160,24949,9.8932,230
1957b160,25808,9.8932,230
34131079,25103,9.8904,230
5a356c90,26054,9.8932,230
2b896f6f,29372,9.8932,265
18f1f283,29304,9.8932,265
224e50d4,25690,9.8932,230
552850b4,25066,9.8904,230
7e36f1ec,29381,9.8932,265
520ab68b,29293,9.8904,265
329849b2,28369,9.8904,230
628067c5,25589,9.8904,230
2bf043e8,28822,9.8932,265
2cc906f3,27534,9.8932,230
5c6c0f01,27818,9.8932,230
3db3f506,28132,9.8904,230
38e308c8,25651,9.8932,230
14751e5b,21699,9.8932,211
70ef7cb8,28478,9.8932,230
4cc761a3,27783,9.8932,230
6e7eb6f8,29166,9.8932,265
5245eaaa,26859,9.8904,230
594456e6,29387,9.8932,265
2ef9ee14,26421,9.8904,230
352b5445,27118,9.8932,230
4f9f4848,28692,9.8932,230
4846f8f0,26701,9.8932,230
33ce6478,26809,9.8932,230
52a6a55b,29251,9.8849,265
3d404a36,26024,9.8932,230
42bea416,27445,9.8959,230
213f59d,27179,9.8959,230
47d38469,26080,9.8959,230
7686a507,28934,9.8959,265
657814f9,28236,9.8932,230
5ad6f39a,25414,9.8959,230
6d7f62c2,27579,9.8932,230
70dddded,29189,9.8959,265
55a7c0d3,26613,9.8932,230
3880a3de,25573,9.8959,230
2effbf7e,27269,9.8959,230
30d33df9,27219,9.8932,230
5b19c268,28808,9.8959,265
7d2d50f4,26911,9.8959,230
66ba0486,29108,9.8959,265
356d4360,29044,9.8959,265
1cf89cc1,26636,9.8959,230
96717b4,28646,9.8959,230
3f4fac2a,28887,9.8932,265
60e69ee0,25308,9.8959,230
382008a9,27251,9.8959,230
94b62ae,27437,9.8959,230
4b27a151,28900,9.8959,265
1fe2374b,27127,9.8932,230
27bf115e,26863,9.8959,230
75335915,25329,9.8959,230
3e843cb,29124,9.8959,265
dbe7492,28305,9.8959,230
5254a19a,28153,9.8959,258
3bbb270d,27745,9.8959,230
3dc0b134,28394,9.8959,230
286a96fb,26297,9.8959,230
7c774b5c,27469,9.8959,230
64b7cea0,24731,9.8959,230
293aaa4,24903,9.8932,230
75bc831d,26047,9.8959,230
69108787,25363,9.8904,230
4d4dd58f,28161,9.8959,258
317c844,25483,9.8959,230
b264ad1,28241,9.8904,230
147f179b,25756,9.8932,230
54ada62,26593,9.8959,230
260886e9,24979,9.8932,230
40a0bca9,27699,9.8959,230
1fc1303b,26341,9.8959,230
73ee2f97,26893,9.8959,230
2eeaba18,24760,9.8959,230
20a47242,29201,9.8959,265
42f99771,27105,9.8959,230
542f27fd,25568,9.8959,230
56bf2878,29182,9.8959,265
550a768f,25780,9.8959,230
5b463140,29353,9.8959,265
767bf51a,26794,9.8959,245
3b9ac716,28923,9.8877,265
2b155850,28658,9.8877,230
5928ff45,26894,9.8959,230
5f1044e1,27992,9.8932,230
1b634b27,28412,9.8959,230
3536a272,26615,9.8959,230
1ccc52eb,25718,9.8932,230
20054e0,24785,9.8959,230
5f6a2f0d,21727,9.8932,211
4eff6f4b,28965,9.8959,265
5fcf33a0,26530,9.8959,230
66d3c634,24788,9.8959,230
21ea79b8,26818,9.8959,230
214d9e31,28749,9.8959,265
74a3076c,24801,9.8904,230
2f51df52,28904,9.8959,265
9a5ab2b,29296,9.8986,265
7b70341e,26579,9.8986,230
36018157,24576,9.8986,230
6e600a09,25354,9.8986,230
3b6c2049,24989,9.8986,230
178b638a,28344,9.8986,230
fe40abb,26644,9.8986,230
33536ea3,25498,9.8986,230
49f97c13,25496,9.8986,230
73c84742,27551,9.8959,230
47f00144,28896,9.8986,265
3f13ed82,29194,9.8959,265
5cacf2ff,27061,9.8986,230
179dbab5,25515,9.8986,230
150655b1,26570,9.8986,230
2eefae66,25319,9.8959,230
326d1450,26772,9.8986,230
3ddb80a3,26317,9.8986,230
24c5f204,28053,9.8986,230
4fc8a12,27545,9.8986,230
41a74e3,25111,9.8986,230
1846a7d8,26287,9.8959,230
7e283ec7,28991,9.8959,265
59a4576e,25452,9.8986,230
52facb8c,28451,9.8986,230
510005c,25973,9.8986,240
55833c57,25556,9.8986,230
3a71c83f,27961,9.8986,230
4195f738,29384,9.8986,265
1bdf615f,28446,9.8986,230
4537e22d,27546,9.8986,230
40200837,29405,9.8986,265
74a4103c,27266,9.8904,230
1ae605a7,21700,9.8986,211
60baaa5c,25180,9.8986,234
201b77cc,28425,9.8986,230
70a5bf42,29165,9.8959,265
746ab603,25684,9.8986,230
5e8b5e14,26093,9.8986,230
6bd6e7d3,27458,9.8986,230
10085872,24827,9.8986,230
64a554b0,28593,9.8986,230
6414815d,28329,9.8959,230
5ce8734a,25540,9.8959,230
31732ede,24853,9.8986,230
358cbd1a,24616,9.8986,230
1e7b222,28775,9.8986,265
69b82c07,25417,9.8986,230
3b21328a,27718,9.8986,230
130cfeee,28708,9.8986,230
4338e5f8,25979,9.8959,240
5e9cc5dd,25546,9.8986,230
554bde98,27352,9.8986,230
6bc8318c,24784,9.8959,230
59cffb1d,25449,9.8986,230
2dc08544,28891,9.8959,265
60cc907,25654,9.8986,230
29d3a221,28408,9.8986,230
33da2c6,27656,9.8986,230
250ca6af,25023,9.8986,230
c4fedef,26349,9.8986,230
38b994ed,27371,9.8986,230
264048f8,27902,9.8986,230
567c3aae,26903,9.8959,230
32a2e75e,25311,9.8986,230
1605d710,26731,9.8959,230
65d660aa,26361,9.8986,230
11bc9e01,28671,9.8986,230
26a26fd2,26766,9.8959,230
1e278141,27221,9.8986,230
48a2611f,27518,9.8986,230
3d9bb29c,26757,9.8986,230
55213622,27428,9.8959,230
8729602,28297,9.9014,230
2a7d33c4,26954,9.9014,230
718c050d,26432,9.9014,230
1c0bc2f5,27250,9.9014,230
116356f2,28215,9.9014,230
d3d005a,26069,9.9014,230
4e1df12a,24652,9.9014,230
5fa82189,26381,9.9014,230
54f72848,28949,9.9014,265
312dcd5c,27659,9.9014,230
5e7c09d3,27161,9.9014,230
1098eef2,27604,9.9014,230
ea23101,27506,9.8986,230
63faedf5,25650,9.9014,230
3c629bfb,28685,9.9014,230
6bda0dfb,27242,9.9014,230
74ef13b8,26779,9.9014,230
1bc75ea4,25513,9.9014,230
404ecd95,26260,9.9014,230
68db3b24,27321,9.8986,230
53d55611,26126,9.9014,230
5fabed00,29041,9.8986,265
1ae128c0,24795,9.8986,230
69bfb105,29190,9.9014,265
580cb50d,25817,9.9014,230
211005c3,28133,9.9014,230
