name,tipnum,year,antigen
2b76337e,61026,7.4575,1
42bb6a1e,60922,7.4603,1
4e96b08f,60880,7.4603,1
41283d37,60786,7.4603,1
e5c63af,60774,7.4575,1
5bdf0baf,60718,7.4575,1
422d6150,60688,7.4603,1
3944a352,60568,7.4603,1
3905f0c8,60532,7.463,1
1aa40634,60653,7.463,1
37207128,60485,7.463,1
332ac3d1,60289,7.463,1
2fe8b8d5,61017,7.4658,1
397d8e50,61044,7.4658,1
780b86b,60533,7.463,1
5fe1a28c,60512,7.4658,1
3d2baed,60826,7.463,1
6603c50d,60669,7.4658,1
2c31cbcc,60516,7.4658,1
791855f,60461,7.4658,1
c47e708,60836,7.4685,1
599df7de,60721,7.4685,1
578ac72,60471,7.4658,1
6901570,60549,7.4685,1
4f0e2bd2,60284,7.4685,1
1e5df9e9,60791,7.4685,1
37ddb493,60526,7.4685,1
4116ac7,61055,7.4712,1
32845e9c,60920,7.4712,1
539410cf,60957,7.4712,1
c6ab3a5,60482,7.4712,1
56c9f797,61134,7.4712,1
5981e8db,60719,7.4712,1
49e12dc9,60469,7.4712,1
5179b59c,60661,7.4712,1
10cf48cb,60881,7.4712,1
17e9aeb6,60338,7.4712,1
9a3600a,59987,7.4712,279
5f3286d5,61028,7.474,1
1ffd779f,60804,7.4685,1
759efdbb,60481,7.474,1
67af6032,60462,7.474,1
2ce0563c,60295,7.474,1
df3bba2,60554,7.474,1
4c0832fc,60810,7.474,1
58d58db0,61027,7.474,1
5a24c034,60767,7.474,1
461695b2,60483,7.474,1
68e96afa,61136,7.474,1
49147698,60527,7.4712,1
1c25d25a,60460,7.4767,1
607c948a,60537,7.474,1
12b52632,60865,7.474,1
31282024,60825,7.4767,1
3ad9359,60965,7.474,1
4c89cad0,60580,7.474,1
7f18f62,60682,7.4767,1
3ccead18,61009,7.4767,1
366aa1f8,61052,7.4767,1
4c9783a5,60750,7.4767,1
66f78d23,60729,7.4767,1
6a63d7d8,60878,7.4795,1
214f2494,60698,7.4795,1
23cfe635,60534,7.4795,1
284ef7b1,60862,7.4795,1
1d9f9a00,61040,7.4767,1
61a139cd,60412,7.4822,1
11db14f7,60282,7.4822,1
4d79b6b7,60410,7.4795,1
12d523d6,60975,7.4795,1
7ad20f10,60548,7.4795,1
33e7c011,60796,7.4849,1
332b14d4,60798,7.4822,1
8db5af4,60413,7.4849,1
66d21b15,60722,7.4849,1
671b9d1c,60473,7.4849,1
1654f4df,61010,7.4849,1
7b110761,60946,7.4877,1
621b6e70,60783,7.4822,1
6f71dd6a,61033,7.4877,1
417e9e4,61037,7.4849,1
56490f68,60948,7.4822,1
2cdc5055,60578,7.4904,1
6f18933f,61038,7.4877,1
2a6f78af,60720,7.4904,1
2128c98c,60557,7.4904,1
e63993b,60864,7.4932,1
350009da,60538,7.4932,1
15bedd7,60486,7.4904,1
2bac725d,60528,7.4932,1
68d7c,59907,7.4904,1
12be7606,60751,7.4932,1
27c5f352,61019,7.4904,1
6f33436d,60931,7.4959,1
313136d8,61212,7.4959,1
3aa6bb0a,60966,7.4959,1
5bea4e9a,60950,7.4959,1
1f0b5995,60953,7.4959,1
3a851da7,60888,7.4959,1
325236c6,60775,7.4849,1
478f33ca,60958,7.4959,1
4e982b3f,61035,7.4986,1
303313a6,60664,7.4959,1
451ce7fb,60934,7.4986,1
5c626f6e,60705,7.4986,1
7f259622,60525,7.4986,1
418aeb6f,60863,7.4959,1
66a56e7d,60654,7.4986,1
4ec4e1b2,61064,7.4986,1
5b875f06,60562,7.5014,1
782eb3,60867,7.5014,1
771068c9,61032,7.4986,1
131dcf09,60866,7.4986,1
71be0671,60573,7.4986,1
112ee1b,60909,7.5014,1
52d5ec9d,60474,7.5014,1
4492b43b,60475,7.5014,1
37d71e4a,60704,7.5041,1
2d32046a,60694,7.5041,1
3b4655e1,60951,7.5068,1
468ae710,60296,7.5068,1
156a3569,60670,7.5068,1
2f88f828,60521,7.5068,1
1768b096,60886,7.5068,1
2ac4e745,60752,7.5096,1
232456a1,61174,7.5096,1
bd2af60,60709,7.5096,1
328787b2,61216,7.5096,1
60b96d74,60472,7.5096,1
6d4a40e9,60535,7.5123,1
6cda92bf,60579,7.5123,1
3b8200ff,61045,7.5123,1
626e2281,60933,7.5123,1
49972175,60954,7.5096,1
76657da6,61011,7.5123,1
4e1256bf,60723,7.5123,1
5dfb0fd6,60695,7.5123,1
2d170195,60558,7.5151,1
70c2d1dc,61018,7.5151,1
2cb9c6d5,61053,7.5151,1
2939f92b,60884,7.5151,1
3c374e30,61213,7.5123,1
5a9d345b,61057,7.5151,1
3a619bbe,60492,7.5178,1
38f0ceb3,61137,7.5178,1
1a87e69a,61182,7.5178,1
5ee69827,61076,7.5205,1
58260b05,60707,7.5205,1
6b2ad3b6,60926,7.5205,1
55110d36,60706,7.5205,1
1f49c25f,60987,7.5178,1
50258a85,60285,7.5178,1
3fdc9013,60861,7.5233,1
57cacace,59761,7.5233,1
6a4014e2,60982,7.5205,1
3765dc21,61036,7.5233,1
6ce28ed6,61214,7.526,1
4996c8fa,60753,7.526,1
6d7fb53e,60800,7.5233,1
7f24b77,60976,7.526,283
1e6f0b7c,60929,7.526,1
6603b259,60915,7.526,1
76c52de2,60928,7.5205,1
637979be,60868,7.526,1
5abaa46,61034,7.526,1
7e4151d0,61554,7.526,1
21b4d9c7,60294,7.5288,1
9a8f0c6,60581,7.5178,1
3fd05b4d,61012,7.5288,1
5189922f,60805,7.5288,1
4ab514da,61087,7.5288,1
25b2961f,61555,7.5315,1
26376cf4,60572,7.5315,1
22cf098f,59154,7.5315,276
6cafe3d0,60923,7.5315,1
712a1c80,60773,7.526,1
7bda3ed8,61217,7.526,1
6358e00f,60801,7.5342,1
40996ed4,60710,7.5342,1
1a409439,60702,7.5342,1
3bdc63ac,60955,7.5342,1
9e245c2,60885,7.5342,1
6633ffb2,60666,7.5342,1
288d9662,61051,7.5342,1
13905735,60983,7.5288,1
4cc077fb,61054,7.537,1
b909c83,60995,7.537,285
7fd29ad1,60924,7.537,1
20bb94fc,60708,7.537,1
3d161b71,61146,7.537,1
4471b488,61041,7.537,1
623b3978,60889,7.5397,1
caf35bc,60700,7.5397,1
1ef7acb,61056,7.537,1
2b2e3417,61042,7.5397,1
10e538f3,61077,7.5397,1
6512ed86,61068,7.5425,1
85b96c2,61020,7.5425,1
1f754231,60984,7.5425,1
1900774b,60930,7.5425,1
6f226de3,61222,7.5452,1
7859ef99,61218,7.5452,1
728f7808,60927,7.5452,1
90fea9,60716,7.5425,1
1f51eacd,60650,7.5397,1
27a5f526,60776,7.5452,1
4585fbbc,60696,7.5479,1
7c9e615f,60869,7.5479,1
f3522c5,60584,7.5479,1
e92dd97,61179,7.5507,1
739e2656,61061,7.5507,1
1e85490a,60962,7.5507,1
74066cf1,61063,7.5507,1
7437197d,61143,7.5507,1
376e2b9f,61059,7.5507,1
1b305368,60960,7.5479,1
7bac1a3d,60970,7.5507,1
2a243a20,60916,7.5507,1
6c6e33c5,60713,7.5507,1
63ca0eba,61029,7.5534,1
57b3d6d0,61155,7.5534,1
1b83c1aa,61030,7.5534,1
e54d15,61224,7.5507,1
440db884,60968,7.5534,1
7665955d,61178,7.5534,1
33692c6d,61153,7.5534,1
4933fae,60414,7.5479,1
7a257986,60917,7.5534,1
7bc7221b,60937,7.5562,1
7fae69f9,61219,7.5589,1
55090efc,61144,7.5589,1
2f794a74,61159,7.5589,1
7738db56,61150,7.5589,1
7ec1ef54,60963,7.5589,1
722ca0d4,60894,7.5616,1
6f4f3e83,61058,7.5616,1
2c41a0b3,60988,7.5589,1
a80f3f4,61176,7.5616,1
4c9e4407,61141,7.5534,1
7b4a16bf,61160,7.5644,1
6c772302,61690,7.5644,1
26cf4ea9,61166,7.5644,1
7748f0d5,60971,7.5671,1
5c1cef6d,61060,7.5671,1
926a8df,60887,7.5671,1
154d9c2b,60991,7.5671,1
26ca9139,60583,7.5671,1
1634136d,61088,7.5671,1
2d68e141,60935,7.5671,1
62cdcf4e,61239,7.5699,1
11b4c463,61043,7.5699,1
6305dc35,61169,7.5699,1
1b7f8ba8,60996,7.5644,285
559c1443,61142,7.5699,1
27791776,60938,7.5699,1
3f148558,61147,7.5671,1
834c905,59814,7.5699,278
2c8aa9f7,61067,7.5699,1
451d4842,61240,7.5726,1
701672ae,60932,7.5726,1
7bef34e4,60529,7.5726,1
f415278,61069,7.5726,1
5f81657a,61046,7.5699,1
6bb307b1,60711,7.5753,1
45e18723,59988,7.5753,1
6a119885,61220,7.5753,1
2951146b,60961,7.5699,1
5aac007f,60703,7.5781,1
13bd5c96,60717,7.5781,1
758e3bd4,61135,7.5781,1
545d9b42,60940,7.5753,1
6e48d64e,61225,7.5781,1
17e86efd,61185,7.5781,1
318761f8,60985,7.5808,1
133cb74f,61078,7.5781,1
50e2d49a,61207,7.5808,1
57da9960,60986,7.5781,1
2b83b9e1,61226,7.5781,1
24c8fd01,61288,7.5808,1
351e079,60890,7.5836,1
571af968,60978,7.5836,283
216aaa0b,61039,7.5836,1
17105376,61241,7.5808,1
1bce2bc5,61215,7.5836,1
49e3b120,61170,7.5836,1
1b1f506d,60570,7.5863,1
6f518bf7,60522,7.5836,1
7a4ffe88,60668,7.5863,1
10356207,60585,7.5863,1
71c8d454,60891,7.5863,1
12a5f7a9,60714,7.5836,1
171be0cb,60941,7.5863,1
2c058d75,61071,7.589,1
7a7dbdbd,61228,7.589,1
1bd886d5,60582,7.589,1
267d22b8,61177,7.5918,1
6e289304,61013,7.5918,1
6ec6c591,61164,7.5918,1
31f708b2,61095,7.5918,1
33486900,61236,7.5918,1
20b92631,61710,7.5918,1
7ed094d6,61092,7.5918,1
54ca88bb,60964,7.589,1
c7825fe,61251,7.5918,1
5c30e5b,60701,7.5918,1
7fcf5c11,61175,7.5918,1
7f408c03,61048,7.5918,1
32da01c0,60895,7.5918,1
473ef7c1,61151,7.5945,1
3b884af4,61145,7.5945,1
2f767016,61014,7.5973,1
2a5c9e3d,61723,7.5973,1
359b085b,60959,7.5973,1
51073fe1,61221,7.5945,1
33b1f000,60806,7.5973,1
2f5bd0a0,61198,7.5973,1
61b81e00,60967,7.5973,1
9a8cde1,60699,7.5973,1
35a50d24,60992,7.5918,1
440a05e0,60493,7.6,1
553c86bb,61096,7.6,1
6189b13e,61065,7.5973,1
65635b7f,61582,7.6,1
2aeb55f7,60587,7.5945,1
2c3cd400,61158,7.6,1
373ab1a3,61200,7.6027,1
3909af59,60487,7.6027,1
4bb1bd94,60993,7.6,1
230b97a1,61610,7.6,1
1beceeb3,60979,7.6027,283
5ccc881c,61751,7.6,1
2cf82a9f,61629,7.6027,1
4ead310a,60715,7.6,1
316401e1,60675,7.6,1
9d0f3b9,61199,7.6027,1
28e04419,60671,7.6055,281
64919cce,60896,7.6055,1
4313d437,60539,7.6055,1
52e9aebd,61208,7.6082,1
5caad262,61732,7.6082,1
343542d5,61171,7.6082,1
2bfd9018,61167,7.6082,1
69da8a08,61703,7.6055,1
7c6aa8a3,61196,7.611,1
62577e11,61709,7.611,1
4e4737de,60892,7.611,1
4b2a976b,61148,7.6137,1
5fe02299,61204,7.6137,1
63eb03a0,61233,7.6137,1
4a6d80ce,60807,7.6082,1
2fb32f66,60942,7.6137,1
1393d864,61730,7.6137,1
4db9c465,61223,7.6164,1
51485326,61049,7.6164,1
76f42871,60574,7.6164,1
39f02a63,61285,7.6164,1
4b744674,60898,7.6164,1
3d462a1d,61313,7.6082,1
50b9bd91,61090,7.6164,1
5d641f1a,61121,7.6192,1
5efd723f,61209,7.6192,1
99d7e31,61230,7.6192,1
14551fa6,61717,7.6164,1
69345ef9,60943,7.6192,1
5c6db56a,61066,7.6164,1
3ee32420,61079,7.6219,1
277b475,61754,7.6219,1
65306081,61189,7.6219,1
497ff154,61561,7.6219,1
3061157,60936,7.6219,1
7888dbf4,61139,7.6164,1
5fed32e1,61180,7.6219,1
6006e175,61113,7.6192,1
56455970,61206,7.6219,1
682c7f37,60969,7.6247,1
329d4183,61296,7.6247,1
5ee032e9,60972,7.6219,1
3ce339a6,61122,7.6247,1
93a6d09,61172,7.6247,1
75c83b87,61104,7.6274,1
60d64075,61317,7.6274,1
7e1627ce,61102,7.6274,1
21be259f,61664,7.6274,1
30ef666a,61162,7.6274,1
6a5f3bc2,61161,7.6274,1
7b364684,61138,7.6274,1
a82f18f,60591,7.6247,1
4f165e66,60897,7.6301,1
30be01cd,61252,7.6301,1
f1281d,60590,7.6301,1
50337741,60939,7.6301,1
8f66031,61154,7.6301,1
19f809a5,60672,7.6247,281
64e08192,61047,7.6301,1
6d58ecd3,61731,7.6274,1
269a0746,60852,7.6247,1
28e8c3f2,61183,7.6329,1
7ff68711,61242,7.6329,1
1ffa756c,61231,7.6274,1
1e6c222f,61583,7.6329,1
35ee2c34,61190,7.6356,1
4338adf8,61099,7.6356,1
83d7481,61708,7.6356,1
791ac445,60981,7.6356,283
3ffb4521,61727,7.6356,1
442031ff,61643,7.6301,1
6b3ac3,60541,7.6356,1
66913c3f,60903,7.6356,1
63a105b,61089,7.6329,1
6540e561,61097,7.6384,1
20aa8fff,61173,7.6356,1
79ce140b,60904,7.6384,1
4986a48c,61565,7.6384,1
2f207ba1,61234,7.6384,1
3c0dcbc6,61149,7.6384,1
4d29e8c9,61694,7.6384,1
2c5647f1,61752,7.6384,1
398853e4,61235,7.6384,1
371b6a33,61186,7.6411,1
651d894d,61260,7.6384,1
306f6692,61286,7.6411,1
1c3eee4d,60586,7.6411,1
1ed332a3,61611,7.6411,1
413dfdf,61704,7.6411,1
653f55ee,61757,7.6411,1
2e2fe42d,60893,7.6438,1
45083b23,61229,7.6438,1
42c94f0b,61713,7.6411,1
5d46f299,61614,7.6466,1
c997b90,61152,7.6466,1
8cc9803,61202,7.6466,1
753f06,61586,7.6466,1
6acdd7ab,61232,7.6466,1
2dcf6499,61726,7.6493,1
41afeda3,61574,7.6493,1
688b679f,61584,7.6493,1
6cff85aa,61563,7.6493,1
46c019a3,61227,7.6493,1
3a42df00,61163,7.6493,1
4beff1e,61724,7.6493,1
37bac789,61832,7.6493,1
2778c601,61082,7.6493,1
b6ea731,61556,7.6466,1
785bff4d,61188,7.6493,1
193ce940,61711,7.6493,1
78956ca8,61715,7.6493,1
63c0ba4,61080,7.6521,1
4b46695e,60673,7.6521,281
563d21b2,61156,7.6521,1
5f32a627,61098,7.6493,1
1304433b,61197,7.6521,1
c916145,61297,7.6521,1
7197f8a7,61070,7.6521,1
6a163a58,62339,7.6521,1
1ab19556,61278,7.6493,1
7818998c,61615,7.6521,1
50f81bb9,61312,7.6548,1
5764d3aa,60905,7.6548,1
1d1ed44b,60674,7.6548,281
c7bf7e4,61256,7.6575,1
1a76c818,61769,7.6575,1
a433d3c,61361,7.6575,1
7b4b465d,61612,7.6575,290
285c4a07,60973,7.6575,1
4c6711c,60989,7.6575,1
177f1665,61716,7.6548,1
36a7d379,61568,7.6603,1
7c61abd8,61562,7.6575,1
f955e89,61062,7.6603,1
4b986bd9,61667,7.6603,1
243b90f1,61114,7.6603,1
54d1009e,61644,7.6603,1
57ae0222,62019,7.6603,1
2c0fb314,60900,7.6603,1
5dc1e226,60901,7.6603,1
558f9ce4,60523,7.6603,1
2dcb32bc,61181,7.663,1
7c0da302,61692,7.663,1
2e0fbe77,60542,7.663,1
39a2c0d5,61253,7.663,1
74e6fee,60977,7.663,284
73e4e369,61567,7.663,1
62605ba4,61362,7.663,1
31cfad99,61168,7.663,1
458a8551,61201,7.6658,1
11a1d922,61123,7.6658,1
717c0dc9,61271,7.6658,1
3d93d51a,60588,7.6658,1
2c226ff4,60980,7.663,283
33d5db9b,61646,7.6658,1
74483995,61590,7.6685,1
22d68a6d,61642,7.6685,1
67717e31,60667,7.6685,1
1ceb028,61767,7.6685,1
4ad4a71b,61759,7.6712,1
3e2c222a,61651,7.6712,1
23b83f77,61276,7.6712,1
35ab5c8f,62340,7.6712,1
4190f5e2,61093,7.6712,1
1e72a288,61337,7.6712,1
592fb1f8,61718,7.6712,1
2f5434f,61585,7.6712,1
7cd365b6,61575,7.674,1
32cd5504,61165,7.6658,1
31cb0ad1,61734,7.674,1
13731187,61572,7.6712,1
550ac9ee,61740,7.674,1
5ee74725,60990,7.6712,1
397e779a,61761,7.674,1
7639089b,61237,7.6712,1
27ace20c,61693,7.674,1
77ad6a64,61275,7.674,1
320ab61b,61338,7.674,1
314c4c0d,61636,7.674,1
5576fb6e,61760,7.6767,1
1ffe84fd,61758,7.6767,1
78234377,61329,7.6767,1
2b5c545a,61678,7.674,1
72e8f062,61705,7.6767,1
3ef1989,61725,7.6767,1
7bb3758e,61205,7.6767,1
499367d4,61184,7.6767,1
76648422,61081,7.6767,1
40fb1cbf,61983,7.674,1
94c6e7e,61620,7.6795,1
58b786d6,60540,7.6795,1
5bb30544,61157,7.6795,1
77650736,61762,7.6795,1
6fe3e381,61573,7.6795,1
5b64f9d,61193,7.6822,1
46ecf34a,61652,7.6822,1
196f0016,61471,7.6822,1
69e01751,61641,7.6822,1
eecf10a,61350,7.6822,1
5e9d7757,61091,7.6767,1
7f4ab96d,61279,7.6822,1
1e446922,60994,7.6822,1
7777af24,61719,7.6822,1
7c06e215,61345,7.6795,1
2c965f8b,60589,7.6822,1
42654952,61577,7.6822,1
68ce11a2,62205,7.6822,1
55fe68e0,61569,7.6849,1
1f3ae3f4,61564,7.6849,1
777d0698,61211,7.6795,1
6f265ad4,61736,7.6849,1
63d0739e,62087,7.6849,1
493996b8,61472,7.6849,1
154f928,61203,7.6849,1
1e02765c,61210,7.6849,1
432f7fb2,61645,7.6849,1
4626bd39,61302,7.6849,1
601d916c,61083,7.6877,1
6125f7b,61649,7.6877,1
6da0aba5,61103,7.6877,1
55ca8b4c,61647,7.6877,1
26763bb9,61679,7.6877,1
2aec58ea,62084,7.6877,1
42f92391,61112,7.6795,1
43684069,61374,7.6877,1
5454004e,61670,7.6877,1
1c372926,60902,7.6849,1
17d9649a,61324,7.6877,1
16330500,61746,7.6877,1
629131f8,61339,7.6877,1
474a5a95,61695,7.6849,1
1b6b0b52,61650,7.6904,1
157e163a,61648,7.6904,1
780c961,61839,7.6904,1
7e8bfb9c,61735,7.6904,1
6b80882a,61287,7.6904,1
28f22f93,61280,7.6904,1
4dd82371,61273,7.6932,1
6c2e764d,61733,7.6904,1
380623a,61691,7.6932,1
3ab75b6e,61192,7.6932,1
300d2cca,61330,7.6904,1
3ec46be6,61637,7.6932,1
1d4cfbb3,62085,7.6904,1
7351d625,61856,7.6932,1
b3838f0,61578,7.6959,1
367824e2,61315,7.6932,1
29fbb07e,62000,7.6959,1
296a86c9,61191,7.6959,1
2906d4a1,61744,7.6932,1
5e2eaa57,60676,7.6959,1
2a2289ac,61720,7.6959,1
57830eef,61591,7.6959,1
48bf7b62,62837,7.6959,1
63680c30,61347,7.6959,1
5db98618,61072,7.6904,1
12021f36,61706,7.6959,1
52bd6128,62086,7.6986,1
7803ecc,61621,7.6986,1
2155027f,61281,7.6986,1
27f93e9,61073,7.6986,1
13e74cf8,61737,7.6986,1
59651a0,61622,7.7014,1
119e0a1d,61409,7.7014,1
18d1b4ab,61261,7.7014,1
664f8c83,61493,7.6986,1
4f668c3e,61238,7.7014,1
5c645a4a,61597,7.7014,1
2e49b92d,61998,7.7014,1
3ba824a3,61707,7.7014,1
21998cc1,61094,7.7014,1
5a65e3b0,61721,7.7041,1
20f05e79,60899,7.7014,1
3986b900,61738,7.7014,1
43f10faf,61755,7.7041,1
2e636c94,61638,7.7041,1
5b6e628b,61635,7.7014,1
572c8e5f,61657,7.7068,1
1ceb6f62,61634,7.7068,1
2959b7a7,61857,7.7068,1
18bf23d,61559,7.7068,1
3266ca25,61248,7.7041,1
75312374,61741,7.7068,1
457a1434,61630,7.7068,1
113156fa,61613,7.7041,290
4ff554fb,61107,7.7014,1
4bc698c2,61593,7.7068,1
3790284d,61639,7.7096,1
2c8d3ec3,62088,7.7096,1
60767e86,61993,7.7096,1
49bae525,61322,7.7096,1
36456458,60999,7.7096,285
a1e09d,62020,7.7096,1
459fad6c,62101,7.7123,1
5b92eb37,61515,7.7096,289
3d584a33,61249,7.7123,1
466823b9,61268,7.7123,1
38fdc210,61739,7.7123,1
13677dd5,61298,7.7123,1
494296e1,61306,7.7096,1
6292d89c,61753,7.7123,1
718ea668,61303,7.7096,1
3d89303d,61570,7.7123,1
3a7bb9de,62135,7.7151,1
67d3d5ee,61108,7.7151,1
19ff0b90,62331,7.7151,1
636a829a,61364,7.7151,1
7560dda0,61696,7.7151,1
17965e12,62336,7.7123,1
759aca6a,61050,7.7151,1
3e7c36e0,62345,7.7151,1
5f77f139,61283,7.7151,1
70c4b077,62838,7.7151,1
4ae600fc,61420,7.7151,1
299deb83,61571,7.7123,1
9416724,61262,7.7178,1
3e085ac4,61105,7.7178,1
21baa58c,61671,7.7151,1
1b4be5d9,62181,7.7178,1
388a3862,61340,7.7096,1
492689b1,61106,7.7178,1
44273fae,61124,7.7178,1
41ffef7e,61507,7.7178,289
4e59b9cf,62207,7.7178,1
40494792,61768,7.7178,1
40fe037b,61392,7.7205,1
7e13aa72,61580,7.7205,1
5451e4dc,61728,7.7151,1
4ca39f67,61697,7.7205,1
3081324d,61729,7.7205,1
74206ca9,61282,7.7205,1
59c1d410,60592,7.7205,1
28337d55,61300,7.7151,1
77b43423,61270,7.7205,1
27bcc515,61187,7.7205,1
1e1688f5,61342,7.7205,1
6924faba,61712,7.7205,1
3fe7de91,62334,7.7205,1
7eb22015,61722,7.7178,1
54c94e16,61632,7.7205,1
1af68f1f,62089,7.7205,1
c624506,62104,7.7205,1
1be4c986,61665,7.7205,1
7439f067,61084,7.7233,1
6a1eb908,61194,7.7233,1
443e5d23,61422,7.7233,1
79ab04db,61320,7.7233,1
7e08477f,61375,7.726,1
42aa7941,61348,7.726,1
5d634ee5,62001,7.726,1
4aaeead5,61672,7.726,1
6b02c72f,61600,7.726,1
5ae05fb2,61326,7.726,1
4aae9b48,61483,7.726,1
3374f8d,61250,7.7288,1
28f262e3,61356,7.726,1
5b5f832d,61579,7.726,1
727dd08e,61841,7.7288,1
1c8ceac5,61254,7.7288,1
61ca6dc4,61514,7.7288,289
5f80ce6e,61126,7.726,1
78e16858,61840,7.7288,1
3407f43,61421,7.7288,1
3ab74bf4,61558,7.7288,1
31d696a2,61673,7.7315,1
2c55138f,61304,7.7315,1
687cdd48,61341,7.7315,1
1bacdbb7,61631,7.7315,1
1b1605e6,61560,7.7288,1
1ef0e3a0,61999,7.7315,1
10e8fbab,61653,7.7315,1
6de4eb62,62471,7.7315,1
4676ea0d,61327,7.7315,1
5f82fc80,62117,7.7342,1
8e07178,61655,7.7342,1
421524fd,61666,7.7342,1
ff79c32,61576,7.7315,1
33429830,61272,7.7342,1
49b05549,61557,7.7342,1
4563fdc0,61140,7.7315,1
7bec1424,61243,7.7342,1
700cc190,61430,7.7342,1
1b5521a0,61336,7.7315,1
3c71a9e2,62698,7.7342,1
2727d77c,61410,7.7342,1
e20073e,61675,7.737,1
31b19249,61745,7.7342,1
5c442e83,61873,7.7342,1
3dbfdfe,61349,7.737,1
32546ade,61497,7.737,1
2bd1c7df,61343,7.737,1
16cf3b36,61314,7.7397,1
4aa7001c,61588,7.7397,1
5b34910c,61244,7.7397,1
7b0ca459,62119,7.737,1
5ef1335b,61346,7.737,1
638fdb51,61369,7.7397,1
7e7e5a8a,62182,7.7397,1
1107c8f8,62206,7.7397,1
63d28d24,61869,7.7397,1
1c11cca3,62125,7.7397,1
10376fa1,61085,7.7397,1
3f583557,62008,7.7425,1
48143435,61257,7.7425,1
13c33d9f,61301,7.7425,1
dd7b97,61702,7.7425,1
5af29d40,62099,7.7425,1
7193abd8,61473,7.737,1
f1fca30,61587,7.7425,1
6643f27a,61874,7.7425,1
28157b6f,62011,7.7425,1
51d18e8d,62124,7.737,1
44b4d8de,61581,7.7452,1
5fafc3ac,62009,7.7452,1
230f1858,62344,7.7452,1
358bd432,61589,7.7452,1
4c2220db,61195,7.7452,1
2aabf781,62942,7.7452,1
4f6fe433,62688,7.7452,1
2dffa728,61659,7.7452,1
46becce1,62021,7.7452,1
1bc71815,61756,7.7425,1
6e13f446,62517,7.7452,1
767ad826,62010,7.7479,1
3ab7348c,61074,7.7479,1
1ee97aa8,61109,7.7452,1
2b392922,61323,7.7479,1
7b2f1d8a,61263,7.7479,1
4b460fca,61680,7.7479,1
6862a107,61658,7.7479,1
a70f510,62693,7.7452,1
7db8acad,62687,7.7479,1
9b06a99,62332,7.7479,1
72731c3a,61334,7.7479,1
fe4e1ea,61292,7.7479,1
207732,62013,7.7507,1
2315d73,61086,7.7479,1
8df0b0e,61408,7.7507,1
78014fe2,62118,7.7507,1
62a744e3,62024,7.7507,1
29e042fd,61990,7.7507,1
69f73850,62094,7.7507,1
759f3bf9,61566,7.7479,1
42361406,61245,7.7507,1
32c1f035,61000,7.7479,285
6a193ad2,61316,7.7452,1
80260f,62002,7.7507,1
7264943d,61878,7.7507,1
4f99821c,61496,7.7479,1
86c9e76,61127,7.7534,1
6c75fe97,62012,7.7534,1
6dc40d48,61477,7.7507,1
76c2f2a6,61674,7.7479,1
3b57a9b1,62686,7.7534,1
2684f91f,62739,7.7507,1
38dd55a5,62333,7.7534,1
3d284b43,61266,7.7507,1
7b1f856f,62692,7.7534,1
367c7909,62097,7.7534,1
30604456,61592,7.7534,1
62424f82,61001,7.7534,285
65718a58,61325,7.7534,1
301003ce,62349,7.7534,1
13ef0b6d,61264,7.7507,1
2b78943a,62458,7.7534,1
260a36e,61378,7.7562,1
722ed2ff,61284,7.7562,1
6c76f71f,61743,7.7534,1
1be4a5a8,61321,7.7534,1
21dd7699,62518,7.7507,294
2c2676af,62943,7.7562,1
281bf0fe,61128,7.7562,1
16ecd9b0,61366,7.7562,1
6b104997,62519,7.7562,294
3298a7cc,62156,7.7562,1
741cc954,61909,7.7562,1
3775b29,61879,7.7534,1
732633ae,61994,7.7562,1
1a1380ac,61906,7.7562,1
8d7acd3,62095,7.7534,1
39564027,61875,7.7589,1
314010f3,61510,7.7562,289
18894070,61843,7.7589,1
7339ee36,61344,7.7589,1
7529061d,61365,7.7562,1
ab0b395,62335,7.7589,1
402d9d5f,62183,7.7589,1
71dbda21,62110,7.7589,1
4dafc272,62170,7.7589,1
700b3c34,61894,7.7562,1
5ce0800f,61331,7.7589,1
73454360,61662,7.7616,1
40caa328,61844,7.7616,1
6989dd99,62096,7.7616,1
31b1d85f,61700,7.7562,1
19dde520,61380,7.7616,1
71bec6d2,61269,7.7616,1
68b6c34a,61863,7.7616,1
1dc1508e,63071,7.7644,1
7d70fe97,61771,7.7644,291
5ab281b5,61358,7.7644,1
657ec99c,61431,7.7644,1
3b0cfaea,61834,7.7644,1
41722f5a,61246,7.7644,1
f83b1e8,61640,7.7644,1
1c22abad,61003,7.7644,285
4025c969,61289,7.7644,1
10fd36c8,61277,7.7616,1
42d28274,61393,7.7616,1
2e3d9ce,61601,7.7534,1
b1575fc,62131,7.7616,1
65159b76,61363,7.7644,1
1c27aa6a,62451,7.7644,1
962d89,61681,7.7644,1
1233b8f2,61850,7.7644,1
208c12f2,61116,7.7644,1
698bf3be,61516,7.7671,289
48de601f,60998,7.7616,285
7915e6e8,62113,7.7671,1
394e60ba,61940,7.7671,1
fee622e,61698,7.7671,1
340b2554,61075,7.7671,1
3f505b76,62215,7.7644,1
627fa79b,61897,7.7616,1
28fe50de,61411,7.7671,1
547da8fd,62102,7.7671,1
393116a3,61351,7.7671,1
5e25a1e7,61508,7.7671,289
26ed3d61,63614,7.7699,1
7ccfe1c2,62852,7.7699,1
45cc94e6,61307,7.7699,1
747916f2,63096,7.7699,1
14ab6dd5,61425,7.7671,1
