name,tipnum,year,antigen
173f721d,13830,8.7863,1
2586cd93,13314,8.7836,1
11fbb7ae,13656,8.789,1
79042f20,12989,8.7918,1
69225f71,13522,8.7918,1
616b31ba,14684,8.7918,1
18b4b970,16365,8.7918,1
481c15c6,13147,8.789,1
332ba426,12045,8.7945,1
5b65a303,13091,8.789,1
4b5220c4,12988,8.7945,1
17ef3906,12868,8.7945,1
aa69118,13717,8.7945,1
2f313ca0,12814,8.7973,1
7e24d0fc,13336,8.7973,1
72baea5,15580,8.8,1
71a078f8,13078,8.8,1
1fe958c3,13079,8.8,1
7b3c60f6,12990,8.8,1
399bb3a2,13689,8.8,1
568c8e7b,13852,8.8,1
631f7cb2,13715,8.7973,1
110aaf91,13333,8.8,1
701b3929,13687,8.7945,1
4ca18965,16330,8.7973,1
4470c233,13056,8.8027,1
3e4f3048,16366,8.8027,1
20126fbc,13900,8.8027,1
14b8e413,13938,8.8055,1
5fa9232a,13134,8.8055,1
38707de0,10029,8.8027,1
7c423b58,13670,8.8055,1
22a9fa64,14322,8.8027,1
3ee11fb9,13304,8.8027,1
34585e67,14693,8.8055,1
d3df856,13110,8.8055,1
36990b6c,16872,8.8082,1
5bec7e1c,12766,8.8082,1
6dc6be0f,12879,8.8055,1
f5b04a9,12817,8.8082,1
71e7ac45,13523,8.8055,1
68e25e4c,13278,8.8082,1
79b62ade,13277,8.8082,1
5cfd897c,13688,8.811,1
68ca1991,13912,8.8082,1
49c320fb,13930,8.811,1
11add90a,13139,8.8137,1
4604e9da,13913,8.8137,1
acdf0db,14169,8.8137,1
5a59dd81,16367,8.8137,1
25432a49,13161,8.8137,1
3f1f9ba5,13861,8.8164,1
6369f678,13690,8.8164,1
44e84d02,13520,8.8164,1
2146266c,13718,8.8164,1
35e75210,8218,8.8164,1
94a3787,13093,8.8164,1
fccebf1,16538,8.8192,1
1f29d922,14168,8.8164,1
10d16f05,13327,8.8192,1
55288804,13939,8.8137,1
487f9497,12994,8.8192,1
20846d0a,16519,8.8219,1
71b540f1,16679,8.8219,1
6a87b085,12765,8.8219,1
3c3744f1,13941,8.8247,1
3bf29c2,15579,8.8247,1
6c0a776,13720,8.8164,1
797e6d6d,2391,8.8219,5
5ee84a6e,13924,8.8247,1
5d078084,16873,8.8274,1
6eee11d,13940,8.8274,1
51ba6add,13671,8.8274,1
7648416,14694,8.8247,1
4d9df1be,12995,8.8274,1
2e5742a7,16583,8.8301,1
2458c147,12762,8.8301,1
1639b883,13176,8.8301,1
41767508,14489,8.8301,1
2c7f5b29,13657,8.8301,1
5d68a1b2,13692,8.8274,1
5f86c440,13096,8.8329,1
7d34de0f,13570,8.8329,1
2bc47493,13092,8.8301,1
33b93568,13705,8.8329,1
5a74439b,13276,8.8329,1
1eb3a7c,14038,8.8301,1
6cf44791,13041,8.8329,1
903a63e,16870,8.8356,1
736bc003,12861,8.8356,1
b7b3d6e,16875,8.8384,1
24957269,13679,8.8384,1
539bdea7,13585,8.8384,1
47bda0bc,13917,8.8356,1
5a4aea7f,13101,8.8356,1
38b9cbec,16336,8.8411,1
4c2f04f0,13511,8.8411,1
559770e1,16325,8.8411,1
1adec79c,16806,8.8411,1
35da44ba,13677,8.8411,1
1f48bafd,13901,8.8411,1
4729cac9,13586,8.8411,1
2ddd950f,13591,8.8438,1
5bcdddf3,13089,8.8356,1
3cd5ada4,16871,8.8411,1
66106791,13588,8.8411,1
27a4f3b1,13188,8.8411,1
123380f3,13719,8.8466,1
31ab79c,13104,8.8466,1
66d36481,16735,8.8466,1
666a2a91,13315,8.8466,1
68d01ab7,13141,8.8466,1
3e20e666,13102,8.8466,1
432a7a4f,16337,8.8466,1
74a3fe19,13549,8.8466,1
374dae9c,12792,8.8493,1
1c4e5798,16677,8.8493,1
256481a1,13914,8.8493,1
70f3e895,12986,8.8493,1
350c6f40,13868,8.8493,1
5e340cce,13152,8.8521,1
30286207,14689,8.8521,1
56f7c2a5,13658,8.8521,1
31c0942a,12767,8.8493,1
14a3050b,16874,8.8521,1
2e379e71,13862,8.8493,1
67e08b3d,12987,8.8493,1
194ca973,13927,8.8521,1
6a87d807,13168,8.8493,1
5fd370b9,16833,8.8548,1
3c09a11d,13659,8.8466,1
40f290de,16537,8.8466,1
14e12f27,13863,8.8548,1
fe35b76,13894,8.8548,1
5073d3ba,13151,8.8548,1
2be66f36,16491,8.8575,1
210391e0,16490,8.8521,1
7523817e,16329,8.8603,1
682600ea,13701,8.8603,1
515373ce,13099,8.8603,1
2606f057,13918,8.8603,1
1bb7e9e6,13864,8.8603,1
72f6b39f,13346,8.8575,1
1724309f,12884,8.8603,1
2d1ad87e,16476,8.863,1
2a0fcc7b,13347,8.863,1
3b9a1525,13866,8.863,1
1fc62369,13963,8.863,1
77245a74,13328,8.863,1
147728be,12525,8.8603,1
29cd2f33,12880,8.863,1
586b0145,16338,8.863,1
58c18e9e,16678,8.863,1
cd36227,13162,8.863,1
678b6da5,12768,8.863,1
4978d756,16707,8.8575,1
7875f3d,16335,8.863,1
49999615,13721,8.8658,1
5ecc175b,16697,8.8603,1
6216bf62,13965,8.8658,1
6d5b1611,12526,8.8658,1
6be26434,13865,8.8685,1
68771c91,16584,8.8658,1
12e04a43,13919,8.8685,1
64f9b75d,13843,8.8685,1
563fb80b,13587,8.8658,1
105e001,12881,8.8685,1
34db95ae,13103,8.8658,1
64189430,13739,8.8685,1
4fcc8758,13302,8.8685,1
61e76348,13733,8.8685,1
979fc3f,13678,8.8658,1
1dd3779f,13867,8.8712,1
29604034,13681,8.8712,1
2bdf407,12897,8.8685,1
581a2a3b,13691,8.8685,1
1ec4bd03,14170,8.8685,1
20a5306e,13698,8.8712,1
5fcb3f6e,16725,8.8685,1
42c4f5dd,14040,8.874,1
358e3f0f,13308,8.8712,1
36038ed9,12776,8.874,1
63bb02a2,13142,8.874,1
587ee875,14239,8.8712,1
51bc4ab3,16585,8.874,1
6aabc922,12996,8.874,1
f3c2907,13272,8.8767,1
14b47dbc,13673,8.874,1
2e99f53f,13402,8.8795,1
18b8dd9,16539,8.8795,1
32d1b689,13680,8.8795,1
6079b28,13329,8.8795,1
2dfa1667,16379,8.8795,1
67d6b6da,13357,8.8795,1
cc474d3,13942,8.8795,1
3a6e1abc,13273,8.8822,1
5348686,6359,8.8822,1
3f5083d3,16326,8.8822,1
289abfe0,14241,8.8822,1
6de29285,12886,8.8849,1
2a1636a2,13895,8.8849,1
271ac44d,16804,8.8877,1
2713de7f,16698,8.8877,1
6b26cad,16419,8.8877,1
51d7f5a0,13403,8.8849,1
3ed231e,12887,8.8877,1
2a998c7,16803,8.8904,1
2ae62b44,12775,8.8877,1
764d1b87,13700,8.8904,1
3dc729b3,13100,8.8904,1
44c8f234,13925,8.8932,1
7d912cf4,16834,8.8932,1
6853f0ef,13706,8.8932,1
6c5dc6e7,13571,8.8877,1
6f87d00a,13740,8.8932,1
1b85a782,16440,8.8959,1
33ab94b,16500,8.8959,1
6ca6e895,13734,8.8986,1
6ece7118,13169,8.8986,1
3f98fb4b,13279,8.8986,1
997f28d,13143,8.8904,1
4a011ade,13847,8.8986,1
522e416a,12890,8.8986,1
4f75ac86,14683,8.9014,1
37cf5480,13897,8.9014,1
1facb6e,13097,8.9014,1
217fff2a,13186,8.8959,1
2118b97e,16807,8.9014,1
5ec6b80c,16556,8.9014,1
430c661f,16492,8.9014,1
e2a41aa,12885,8.9014,1
595c4aba,13090,8.9041,1
1dce71f7,13350,8.9041,1
2062fe8a,14055,8.9041,1
7846814,13177,8.9041,1
345e92f2,13189,8.9068,1
2718ca65,13869,8.9014,1
7be3e83d,13592,8.9041,1
40517461,13358,8.9068,1
64b160b7,13140,8.9041,1
59bd5a6,13508,8.9068,1
2316ed8a,14486,8.9068,1
615d6728,13105,8.9096,1
6dc49e0f,14056,8.9096,1
2ae4f51e,13178,8.9068,1
5291efbf,13561,8.9068,1
453f8c2d,12898,8.9096,1
1e5247c9,13179,8.9096,1
143c170c,16726,8.9068,1
19fd4c90,13174,8.9096,1
209af566,12882,8.9068,1
2cfa92b3,13741,8.9123,1
580a6457,13725,8.9096,1
2b603a0a,14487,8.9151,1
5ca6dbc5,13707,8.9151,1
2823446e,14238,8.9123,1
2431b5e8,13348,8.9123,1
6251456c,16373,8.9123,1
2f1255e5,13000,8.9068,1
5089a67,13931,8.9096,1
6f1a11f0,12991,8.9096,1
308d9d1d,13550,8.9151,1
3e1bcb3b,13572,8.9151,1
46ad770e,13167,8.9151,1
3b1608a2,13699,8.9151,1
7b2dbf43,13926,8.9178,1
3ab7c9e3,13330,8.9178,1
59dcad4,13153,8.9178,1
2d9061c4,16805,8.9123,1
28a5c86e,14690,8.9205,1
55b6c2f3,12769,8.9205,1
9feda5,13551,8.9205,1
433a5357,12915,8.9205,1
300137ad,16680,8.9205,1
3e64ad9e,16708,8.9151,1
3a189360,16368,8.9205,1
51b8359d,16331,8.9205,1
57d8617c,13932,8.9233,1
68ec756,16428,8.9205,1
5880f51a,16869,8.9205,1
573411b5,16376,8.9233,1
4c4b2e44,16496,8.9205,1
3236373e,13595,8.926,1
22b2e838,14048,8.926,1
548773f5,12908,8.926,1
3675be93,16396,8.926,1
414ed21b,13311,8.926,1
6ff2fb6e,13693,8.926,1
2d299a8d,13148,8.926,1
23598f17,12874,8.926,1
3bfecbe9,14685,8.926,1
dba050d,16393,8.9288,1
20d5c385,13345,8.9288,1
44a7cd5d,13149,8.926,1
3620bcc,13878,8.926,1
15931c8f,12778,8.9288,1
3e972dfd,12869,8.9288,1
e89a988,16540,8.9315,1
6147be79,16340,8.9315,1
6f00803f,13175,8.9315,1
627a9e34,16727,8.9288,1
1a0c2838,16439,8.926,1
21fcbe1a,13552,8.9315,1
7d94782a,14262,8.9288,1
1d34f80c,13902,8.9315,1
16fe1edf,13509,8.9342,1
20c3b90a,13834,8.9342,1
640bdf66,16380,8.9342,1
1c9e9acb,16736,8.9342,1
3a00bee5,12899,8.9342,1
5c6e479c,13155,8.9342,1
6158bef2,16728,8.937,1
5b12bd50,13555,8.937,1
645ad741,12901,8.937,1
4aa63ef1,12870,8.937,1
2775293e,13150,8.9342,1
55f8b0e,17001,8.937,1
5e0158d9,13154,8.937,1
6e2db679,12772,8.9397,1
201b7ed1,13979,8.937,1
12c9554c,14686,8.9397,1
69e3a052,16543,8.937,1
6a7e5d69,16341,8.9397,1
34c2a2f9,15581,8.9397,1
4b3dc2a4,13964,8.937,1
11e85b01,16737,8.9425,1
49531f45,17003,8.9425,1
29402e3a,13524,8.9425,1
3d46c70d,16520,8.9425,1
25cb50d9,16541,8.9452,1
76282732,16815,8.9452,1
39d894ec,13170,8.9425,1
2750b785,12902,8.9452,1
2ca572cd,13920,8.9452,1
5317a218,16835,8.9452,1
2a6d5154,13553,8.9452,1
816f6df,12871,8.9452,1
64311eff,13944,8.9425,1
3071e5bc,13694,8.9452,1
f250bf,13836,8.9479,1
715a79f8,12997,8.9452,1
46ff7163,13352,8.9479,1
41cb406b,13351,8.9479,1
2fa23d28,12888,8.9479,1
748917bc,15584,8.9507,1
430808c5,13837,8.9507,1
7e410dae,16808,8.9507,1
7a63ad96,13185,8.9479,1
6512c215,13359,8.9479,1
5be7f8e2,13702,8.9534,1
582a8d7b,13703,8.9534,1
2ef0d7ad,16333,8.9534,1
5d01aa0c,14490,8.9534,1
39c569a6,16339,8.9507,1
6d13d366,16431,8.9534,1
35886ab0,13722,8.9534,1
36046f67,13723,8.9534,1
1ded8e13,13726,8.9534,1
6406ab3a,12773,8.9562,1
16b3250e,13349,8.9562,1
6c12130b,16629,8.9562,1
4dec0668,14041,8.9507,1
4fd5ac63,13337,8.9562,1
2e188347,13896,8.9589,1
5ff6ce2a,14242,8.9589,1
6bfd18b0,16332,8.9589,1
29ddf28e,16429,8.9562,1
6886f3a,14495,8.9616,1
58b16cb0,15585,8.9589,1
75c3fe88,16441,8.9534,1
1cadf984,14049,8.9616,1
5aa2311d,14691,8.9616,1
9a50215,14240,8.9616,1
5f47db71,16876,8.9616,1
63789a17,13554,8.9616,1
5f21e898,16319,8.9644,1
106a2e25,13353,8.9644,1
5b0bdfec,12774,8.9644,1
7a1fcb32,16838,8.9644,1
5d105e44,13870,8.9562,1
1c4a48c5,13974,8.9671,1
1160decb,12771,8.9671,1
19bb001f,13195,8.9671,1
4163b6d7,15582,8.9644,1
1df91e41,13790,8.9616,1
2e60d3da,13180,8.9644,1
42c481c4,13338,8.9699,1
c86f539,16839,8.9671,1
179244fd,13573,8.9671,1
4dfca74e,12999,8.9699,1
37f87a7f,16494,8.9699,1
122a4568,16480,8.9699,1
1822b3a6,13966,8.9644,1
7e0ecbc7,13611,8.9699,1
459ad602,13770,8.9726,1
174671e3,12917,8.9726,1
6df4df28,12872,8.9726,1
60c6eeb3,14039,8.9726,1
689e519f,12889,8.9726,1
7ba7a048,12903,8.9726,1
30612d8b,13903,8.9726,1
6705ee42,16810,8.9726,1
5930d0c7,16381,8.9753,1
3795a67a,16478,8.9726,1
3159bb1b,16587,8.9753,1
48ea81d,13769,8.9753,1
7d0d4994,14491,8.9753,1
154ed788,13512,8.9753,1
44a0b9cf,16709,8.9726,1
3b6e139d,14493,8.9753,1
25a6c0e,16477,8.9781,1
4ae5e5f9,14245,8.9781,1
5d3354d8,14004,8.9781,1
168a5618,16481,8.9781,1
2f82cfe8,16482,8.9781,1
476172db,16394,8.9753,1
51847539,13704,8.9781,1
224e8de3,13360,8.9781,1
651c88e6,13791,8.9781,1
216238cb,13181,8.9808,1
1080adc,15583,8.9808,1
4d81dabc,16370,8.9808,1
6d597196,15586,8.9781,1
3b2ec84b,12904,8.9808,1
142b4d2b,16430,8.9836,1
75d0499d,13575,8.9808,1
18b23d7a,13696,8.9836,1
3a742c70,14492,8.9836,1
54848e2f,13871,8.9836,1
a60ef95,13190,8.9863,1
2c13ea8e,13697,8.9863,1
613213d7,13556,8.9863,1
763dd8a1,13525,8.9863,1
2e7755fb,13576,8.9863,1
7abea42d,16569,8.9836,1
3184044c,13763,8.989,1
749feec,16738,8.989,1
772fe0a8,13098,8.989,1
44db3359,12770,8.989,1
35862cbe,12891,8.989,1
27fa0330,17002,8.9863,1
5f0b09a4,14057,8.989,1
3a1679ef,13928,8.989,1
3234f4a5,17005,8.989,1
2f684841,16343,8.989,1
205e0b49,13933,8.989,1
df77e9,12992,8.9918,1
6e2b7432,13612,8.9918,1
f06052c,13695,8.9836,1
333a9e47,16711,8.9918,1
2b8f72ce,13835,8.9945,1
22dfaf51,16521,8.9836,1
37dbf673,13597,8.9945,1
2559dbb4,13313,8.9945,1
2750636d,13945,8.9945,1
5a9c9a89,14079,8.9973,1
29fa0d7f,14261,8.9973,1
ad58a16,12993,8.9973,1
764b83fd,13614,8.9973,1
8e8d8a0,13793,8.9945,1
550655e7,13513,8.9973,1
552f093a,13789,8.9945,1
2f56688e,17004,8.9973,1
3daf0582,16334,9,1
33ee7a72,16425,9,1
1af9ae70,13598,8.9973,1
359886c,16347,9,1
47a1fb6e,15587,9,1
257a372b,13904,9,1
6edc93d4,14050,9,1
6dddcb28,16877,9,1
397a3a37,16693,8.9973,1
8319c67,16700,9,1
4d771bf6,16699,9.0027,1
2a2e0dc,13709,9.0027,1
76155ccc,13187,9.0027,1
72c334cd,13527,9.0027,1
79e29c8,13943,9.0027,1
12af8de7,6352,9,1
4e005042,16444,9.0027,1
45d36e10,14011,9.0027,1
416a13c8,16692,8.9973,1
53a8cd03,14052,9.0027,1
3d86a224,15588,9.0055,1
5548bb85,13792,9.0055,1
71c86796,14042,9.0055,1
27909f54,16346,9.0027,1
32c59e70,13312,9.0055,1
3a5a8d8e,16712,9.0055,1
81ca984,16395,9.0055,1
67173bd4,14072,9.0055,1
2b55edec,12873,9.0082,1
35f089db,16812,9.0082,1
357dd0e8,16383,9.0082,1
5ba50d34,13796,9.011,1
3698df4d,16681,9.011,1
32a66eff,16388,9.011,1
690702d3,13529,9.011,1
f89292,14073,9.011,1
563c2356,16739,9.011,1
1ab86e6a,13594,9.0055,1
56c10a51,13528,9.011,1
6a2ab8c7,16811,9.0082,1
32a916f1,16344,9.0027,1
6bfae2eb,13767,9.011,1
593593fe,12895,9.011,1
3aba74dd,16703,9.011,1
63a896de,13362,9.0137,1
5a39678d,12922,9.0137,1
5cfbf6ec,16420,9.0055,1
602aba22,13872,9.0137,1
95f2666,14053,9.0137,1
2e664ff5,14226,9.0137,1
2d298043,13596,9.0137,1
1867c46e,16479,9.011,1
687bbd12,14058,9.0137,1
74fe4e0f,14246,9.0164,1
16dc4cd3,13361,9.0137,1
1534e34b,12998,9.0164,1
155b9549,12892,9.0164,1
33561137,12923,9.0164,1
670a962,13593,9.0164,1
f80195,14323,9.0164,1
242f7bf0,16545,9.0164,1
75764f94,13772,9.0164,1
3264847a,17091,9.0137,1
2dc7781c,12900,9.0164,1
3138f4a8,14687,9.0192,1
32006054,16377,9.0137,1
24bdf87c,13616,9.0137,1
6160e83,13967,9.0164,1
72b42b28,16691,9.0192,1
64e52650,14264,9.0192,1
23fc2fb6,13846,9.0164,1
22fd0d28,16397,9.0219,1
120e13d0,13577,9.0219,1
6d2bc20c,16710,9.0219,1
23bdc305,13303,9.0219,1
70034131,13968,9.0137,1
3d193ec7,13526,9.0247,1
5f6b2a27,13794,9.0247,1
12036f24,17093,9.0247,1
7863be9c,13768,9.0247,1
cf84851,2398,9.0247,5
73a89521,14187,9.0247,1
ac471fb,14059,9.0219,1
33755c8,16595,9.0247,1
281533d2,14003,9.0219,1
2b9e3959,13708,9.0247,1
66459c6c,16684,9.0192,1
28b1fa35,13613,9.0219,1
4caac9d2,13934,9.0164,1
a499e8b,16809,9.0247,1
2469f1c9,12916,9.0274,1
1530d71,12909,9.0274,1
38738186,14688,9.0274,1
573e2816,13590,9.0274,1
721fcc18,13844,9.0247,1
5558f03c,12905,9.0274,1
75de4d74,16501,9.0274,1
4cf94763,13805,9.0247,1
68a290cb,13771,9.0274,1
6451fecb,14172,9.0274,1
761a3b6d,16594,9.0301,1
73a3f04f,14263,9.0301,1
70deb892,16391,9.0247,1
c064a8a,13316,9.0301,1
674a4a67,16432,9.0274,1
40acc4b0,12906,9.0329,1
45b3ee1f,16399,9.0329,1
1b62c288,16816,9.0329,1
7bdfbe39,14060,9.0329,1
4e73ca57,16505,9.0329,1
685c0e6d,13765,9.0329,1
2bd4d81,13766,9.0356,1
32c5c66f,16760,9.0356,1
34ed8878,14496,9.0356,1
641ccdc0,16524,9.0356,1
37ffabe8,16701,9.0356,1
605434b,13845,9.0301,1
7051cd1e,13156,9.0356,1
28273524,16382,9.0329,1
2ad78f2d,12046,9.0274,1
1a1e2bf7,16683,9.0356,1
40d33db6,16596,9.0356,1
64592c97,12925,9.0356,1
2e9f9a7,16544,9.0384,1
1526ba0c,16320,9.0356,1
68d5793e,16407,9.0384,1
75c6bb2d,16630,9.0356,1
573189b2,13975,9.0384,1
64b1ed7b,13287,9.0356,1
ff9f2e,16507,9.0384,1
637efc5f,16686,9.0384,1
8d42254,12907,9.0384,1
59f94c38,12924,9.0329,1
25449a4d,12779,9.0411,1
651b521b,17089,9.0411,1
7113c6e3,14054,9.0411,1
2dc78d5c,16546,9.0384,1
71477249,16497,9.0411,1
58fc9c17,14081,9.0411,1
596be3b7,14339,9.0411,1
76ce9fa4,16404,9.0438,1
665ff90b,2401,9.0438,5
25e5819a,13935,9.0438,1
9140ffd,13157,9.0438,1
353436ec,16843,9.0411,1
33c41da6,13753,9.0438,1
171fad8,16398,9.0411,1
2aca3d74,16842,9.0438,1
11c0724e,16321,9.0438,1
308b437,14266,9.0466,1
171f71ec,13735,9.0411,1
4a57784,13795,9.0466,1
7fffdbf9,14171,9.0466,1
3990613d,14077,9.0411,1
55ece7f2,16522,9.0438,1
7a5ab39c,16345,9.0438,1
7b7b8f3d,14269,9.0438,1
415890e6,14012,9.0466,1
73392c48,16685,9.0411,1
109f2273,16523,9.0493,1
2cf36153,16443,9.0438,1
5c50b7e0,16826,9.0493,1
7bf5c930,13589,9.0493,1
7e2fb908,13728,9.0466,1
7036d55d,12777,9.0493,1
44ce81e9,13737,9.0521,1
1ae2b843,16640,9.0521,1
1d78c127,16689,9.0493,1
481127f1,16704,9.0521,1
4bf53002,16348,9.0521,1
9db40fe,13355,9.0521,1
512714e8,16493,9.0521,1
5495d503,14043,9.0521,1
1d430a6c,16817,9.0548,1
7b84315c,13356,9.0548,1
20aea6f2,13969,9.0548,1
4c67390,16616,9.0548,1
614133b9,16631,9.0548,1
3d66ab3,13530,9.0548,1
31ceb95f,14340,9.0575,1
5902a544,17092,9.0575,1
692c25e3,13950,9.0575,1
13af6339,16547,9.0548,1
74945662,13280,9.0548,1
c4e01a0,16374,9.0603,1
64fa376b,13764,9.0575,1
54495ab5,17007,9.0603,1
182dedfd,13191,9.0603,1
4737c92a,16375,9.0548,1
62e9ff3f,14044,9.0603,1
6492bc59,16820,9.0603,1
48bfb635,12918,9.0603,1
51e69ecf,15590,9.0575,1
1c46eccd,16690,9.0603,1
4fe4fab4,11500,9.0603,1
3b3f53c2,16694,9.0575,1
620606a3,14324,9.0603,1
3851a4b0,13674,9.063,1
4fed3e9f,12893,9.0603,1
7fcce319,13729,9.063,1
49d0a797,16502,9.063,1
2ca54884,16349,9.063,1
1c3c51bb,16400,9.063,1
447c36fe,16610,9.063,1
71bd6ee5,14695,9.0575,1
1f1a0f30,14494,9.0603,1
3d1d835a,16495,9.063,1
42e3f824,16342,9.063,1
3b7a1d15,16878,9.063,1
41307c4a,13804,9.0658,1
3fd2f718,13182,9.0548,1
3ca16e7e,13797,9.0658,1
2f47b1a0,16601,9.063,1
1e141742,16483,9.0658,1
4c48823,13724,9.0658,1
77cddadc,12047,9.0658,1
5592ccb2,16384,9.0685,1
3526705d,14229,9.0658,1
19f0361f,16503,9.0685,1
3eebf1a0,13972,9.0658,1
7b5f38,16603,9.0685,1
205e4a84,16729,9.0685,1
63eaf561,15589,9.0712,1
2ed7e4d,16682,9.0712,1
58b573b7,14080,9.0685,1
75e9e187,14230,9.0685,1
4a117ff3,16389,9.0712,1
aed184f,13617,9.074,1
2f079325,13002,9.074,1
455dfd28,16840,9.074,1
3e18a58e,16600,9.074,1
4ae29366,16776,9.0712,1
10a7b62f,16632,9.0712,1
57eebb16,13281,9.0685,1
24355297,16542,9.074,1
4678093e,12040,9.0767,1
61e340af,16588,9.0767,1
3f5c6199,13198,9.074,1
3d37f0aa,16755,9.0767,1
1f23da11,16602,9.0712,1
7ca94e4e,15592,9.074,1
118c8288,16548,9.074,1
6bf879d6,14278,9.074,1
7a5f7b9a,16506,9.063,1
17bb587e,15610,9.0767,1
150b5883,16756,9.074,1
1479eb61,16743,9.0767,1
3048d1ad,12876,9.0795,1
4389ca4f,14696,9.0795,1
6114b3a4,16827,9.0795,1
2b9833c9,16715,9.0795,1
11117144,16687,9.0795,1
2c217f50,16549,9.074,1
6a747a3f,6360,9.0767,1
6321e517,13599,9.0795,1
38d828f1,16508,9.0795,1
7c1525dd,16597,9.0822,1
5b691ef0,13736,9.0822,1
370c41d7,17094,9.0767,1
32d3effa,14243,9.074,1
4eea7867,16442,9.0822,1
4e9a317c,16605,9.0822,1
339cb704,14326,9.0822,1
1b8487aa,16586,9.0822,1
5a67ac64,13288,9.0849,1
7463b6fc,12910,9.0849,1
80984b4,14247,9.0822,1
5d5e7e9b,13354,9.0822,1
406a1c17,13730,9.0877,1
7fec7a67,16589,9.0877,1
3b847d0a,16498,9.0877,1
5930acd5,16627,9.0877,1
15807647,13976,9.0877,1
51a4a44,16841,9.0795,1
193927c2,13675,9.0877,1
14d75c2,16824,9.0904,1
19428905,13003,9.0904,1
61bf678b,16511,9.0932,1
17e919e2,13158,9.0932,1
40f63931,16371,9.0932,1
412ad209,16757,9.0932,1
10a101da,16759,9.0932,1
7aa88569,17010,9.0932,1
1c1446c8,16578,9.0959,1
25d1b5d7,13710,9.0959,1
541f2fed,14025,9.0959,1
4ca85b65,13200,9.0959,1
4cc17b1d,14177,9.0959,1
6c568ec,16570,9.0959,1
72951c54,16852,9.0959,1
17f6d46a,16372,9.0959,1
4e08b62b,14188,9.0959,1
2e046093,13742,9.0959,1
46400401,16947,9.0986,1
65042d07,16509,9.0959,1
2b7c385f,13574,9.0986,1
4def72b1,13001,9.0932,1
7a2f3c31,13731,9.0986,1
5ac270dc,16836,9.0959,1
770f4c2e,13711,9.0986,1
140d0a0b,16622,9.0986,1
2944fdbc,13806,9.0986,1
797242d9,16369,9.0959,1
235f861f,16617,9.0959,1
a7d46d5,14488,9.0986,1
6ad25638,13801,9.0986,1
2b3c417b,14078,9.0986,1
38396fe1,13201,9.1014,1
67b11970,16401,9.1014,1
c3eebd5,13192,9.1014,1
5583b232,16378,9.1014,1
1ce587da,16719,9.1041,1
20fa7fc5,16911,9.1041,1
72678935,14697,9.1014,1
10f31597,14116,9.0932,1
7a40c456,16512,9.1014,1
538efb33,14009,9.1041,1
2b9514ec,13676,9.1014,1
737ea928,12919,9.0959,1
4480e277,14093,9.1068,1
3f1bd971,16695,9.1014,1
473d991,13880,9.1068,1
1b4cd35e,13970,9.1096,1
1be8eac2,14005,9.1096,1
18d9bf27,14071,9.1096,1
28f48360,16650,9.1096,1
53c531b,16392,9.1041,1
5b896511,16733,9.1096,1
7ec74dce,16818,9.1068,1
3923298c,16879,9.1096,1
3ab8ef40,15591,9.1096,1
66dabc2f,16758,9.1123,1
7609a1f,16814,9.1123,1
33af1754,13284,9.1123,1
231e5ddd,17009,9.1123,1
5ea17411,15606,9.1123,1
6d29802e,16837,9.1123,1
37cc27da,16912,9.1151,1
555ab615,14879,9.1151,1
26773f68,14325,9.1151,1
77566ece,16713,9.1096,1
2547073,14051,9.1151,1
22029dc9,14342,9.1096,1
5f950202,16579,9.1151,1
38b4157,16702,9.1151,1
1c18a231,16778,9.1123,1
58fc8f62,13727,9.1151,1
6e26bd61,13879,9.1123,1
33b59ff7,14265,9.1151,1
673d5680,16785,9.1151,1
377ec80b,16525,9.1178,1
6e2efdff,16633,9.1178,1
ef1ea03,13285,9.1178,1
3db10ccd,16705,9.1151,1
5215f8c7,16386,9.1178,1
46c6e4b8,13282,9.1178,1
9838a51,13977,9.1178,1
93c2b54,13286,9.1178,1
75cd1047,13971,9.1151,1
48fc25fa,14062,9.1178,1
76e1e97c,14014,9.1151,1
260ead1,13579,9.1178,1
51a4e81f,16720,9.1123,1
22bf87b6,13289,9.1205,1
2c8ae12c,13798,9.1205,1
69a0cbfc,13873,9.1205,1
394e37ee,13615,9.1205,1
103416c8,16609,9.1205,1
6626f0c1,16688,9.1205,1
6b2a91ab,14341,9.1151,1
3f0b34f0,16350,9.1205,1
1ddefea8,16623,9.1205,1
55674bba,14178,9.1233,1
65d59588,16598,9.1205,1
68234eaa,16948,9.1233,1
3424c10b,13578,9.1233,1
5ee55299,16880,9.1233,1
31b0e864,13987,9.1233,1
7800520f,16434,9.1233,1
6a3ee89d,12894,9.1233,1
1ebb0ed9,14179,9.1233,1
287e26a2,14244,9.1233,1
52948988,14497,9.1233,1
4f73e947,13921,9.126,1
9f8ebb6,16402,9.126,1
50ea971d,16590,9.1233,1
26448c41,16882,9.1233,1
76ad601f,16403,9.1233,1
38c68027,16557,9.126,1
2b161f3e,15611,9.1233,1
34f44358,14881,9.1288,1
6aaad1d,13973,9.1288,1
3c90aa5d,12911,9.1288,1
3eb40f0a,16706,9.1288,1
23843d5b,16844,9.1288,1
77ab026d,14389,9.1288,1
2f4f56b4,16552,9.126,1
1634c342,13197,9.126,1
742355a,14094,9.1288,1
21fd64e5,14279,9.1288,1
e4c35c7,16405,9.1288,1
86652d1,13743,9.1288,1
a8ac863,16643,9.1315,1
3c9deb69,13799,9.1288,1
