name,tipnum,year,antigen
36de5b26,7725,7.3808,1
43a70655,6998,7.3781,1
303a1c16,7398,7.3808,1
7f666e1f,6933,7.3753,1
404b0658,6894,7.3836,1
5e2ba8e8,7273,7.3836,1
187ceb8c,7787,7.3836,1
4e67127a,7121,7.3836,1
2e5d7d0c,7435,7.3836,1
363cc759,7479,7.3836,1
49636a99,6939,7.3808,1
3f61550d,6942,7.3836,1
7a11eaf0,6782,7.3863,1
2ac7ece4,10806,7.3863,8
78a26c87,12135,7.3863,8
3653ada2,7264,7.3863,1
4dde87a3,6991,7.3863,1
671012c6,7796,7.3863,1
386da282,7290,7.3863,1
2d58d9a7,8248,7.389,1
46754edf,7804,7.3836,1
7f2f2a2d,7107,7.389,1
2a83eef8,7623,7.389,1
41fd8fee,10508,7.389,1
2d9232b8,10829,7.389,8
2bea0b65,8276,7.389,1
1eabd4ce,10754,7.389,1
3384ba0a,7729,7.3918,1
4b2e32af,7772,7.3945,1
121855eb,3133,7.3945,1
f3f4930,6992,7.3945,1
63310807,7777,7.3918,1
74f5ca91,8278,7.389,1
34387d65,10488,7.3918,1
227ac502,8249,7.3973,1
57797eb4,7280,7.3945,1
d829788,7606,7.3973,1
4d536903,6984,7.3973,1
18d8db52,8284,7.3973,1
a168205,10666,7.3973,1
356ff605,7332,7.3973,1
7aa61008,6747,7.3973,1
e00888b,7860,7.3973,1
1210db21,7442,7.3973,1
b37203c,12028,7.4,8
12799f6f,7283,7.3973,1
f4af845,7010,7.4,1
41db4702,15168,7.4,8
4098ecb8,7788,7.4,1
4b95db62,10709,7.4,1
5f48c8e2,7753,7.4,1
6d4c35f7,7284,7.4,1
76348c0b,10750,7.4,1
139f1764,10691,7.4,1
a89c22d,10755,7.4,1
666ad06,7857,7.4,1
6de733da,7103,7.4,1
54602d15,7369,7.3973,1
81fb435,8291,7.4027,1
f097c34,9058,7.4027,1
3faf34ca,7462,7.4027,1
508846a9,7846,7.4027,1
555cc470,12033,7.4055,8
7b7311b8,6740,7.4027,1
484e9d4d,8320,7.4055,1
63197ec6,10723,7.4055,1
1d1309d4,8299,7.4055,1
5bdc77d8,12027,7.4055,8
384153ca,6853,7.4055,1
4f213108,10736,7.4082,1
71a566f3,8700,7.4055,1
7bd6f815,7415,7.4055,1
459057a,7106,7.4082,1
101e18c,8301,7.411,1
39db24c3,8702,7.411,1
b36ff31,7278,7.411,1
470859f8,6994,7.4137,1
255e82b2,12032,7.4082,8
498bdd14,7443,7.4137,1
299605da,10693,7.411,1
23ca7509,10811,7.4137,8
100aee90,7197,7.4164,1
a9eeee7,7723,7.4137,1
2653adc,7798,7.4164,1
779ed226,9062,7.4192,1
15e5b8ae,6919,7.4192,1
1027f473,7246,7.4192,1
7d3f81e,6801,7.4192,1
77ba19e0,6800,7.4192,1
382ef38e,7848,7.4164,1
1ef295eb,7409,7.4192,1
602bd9a1,7407,7.4137,1
266a6e53,10873,7.4164,8
17a59f38,7428,7.4192,1
9418281,7198,7.4192,1
11ca88bf,8312,7.4219,1
1a4c04c,10481,7.4219,1
b12b517,7465,7.4219,1
1b9d1aa0,12057,7.4219,8
6ef0f776,7436,7.4219,1
6b2025a3,6733,7.4219,1
5b148c6,7268,7.4219,1
2eeac708,6748,7.4247,1
5d51806f,6783,7.4219,1
34f387f4,7444,7.4192,1
2af0d993,7082,7.4247,1
6020939f,15169,7.4274,8
418e2aeb,6887,7.4274,1
5e14a1f4,7739,7.4274,1
263effb9,8013,7.4219,1
77bd41e9,7847,7.4301,1
1fd68625,8018,7.4274,1
434c72ab,10831,7.4274,8
15ca4339,7434,7.4301,1
375d6174,7334,7.4247,1
756d68ae,7403,7.4301,1
42ea791a,10738,7.4329,1
58163fb9,10757,7.4274,1
5f59a4cd,3132,7.4301,1
24b9b5d3,7408,7.4301,1
35ec7325,8300,7.4301,1
752b55ca,7754,7.4301,1
6804f08f,12029,7.4329,8
7ae94e8e,6793,7.4274,1
1cf575f3,10651,7.4329,1
13976b2d,8287,7.4329,1
3cbdf990,12065,7.4329,8
2b32ca97,8293,7.4329,1
461afe87,10684,7.4329,1
7372f600,7755,7.4356,1
435f5bde,7454,7.4329,1
68527f75,10758,7.4356,1
48790cdf,10798,7.4356,8
6bb98e9b,8017,7.4356,1
381b9b05,7410,7.4356,1
49c554e6,6742,7.4356,1
5c3da8f0,7427,7.4356,1
65859902,10490,7.4356,1
426f1e7f,7057,7.4356,1
2ccff70f,8298,7.4384,1
26487684,7429,7.4384,1
17032095,10742,7.4356,1
5e87e6fe,10744,7.4384,1
687a7cc5,7824,7.4384,1
64a187b7,8250,7.4301,1
13821f1,6870,7.4384,1
f31aecb,7294,7.4384,1
51a54e41,7084,7.4384,1
6e6009c5,7484,7.4384,1
2c5748d5,12066,7.4411,8
694b781,7011,7.4411,1
573ff68e,6828,7.4329,1
4663390b,7605,7.4411,1
44a680fa,10681,7.4411,1
2a66978a,10485,7.4356,1
38868418,10739,7.4411,1
96d05f8,7090,7.4411,1
5699cebf,8021,7.4411,1
26c835c6,7059,7.4411,1
380c3c52,6820,7.4384,1
592fac6e,12059,7.4438,8
2b44b192,7609,7.4384,1
415b6dc2,10689,7.4438,1
26da062a,7411,7.4438,1
2c986efb,7416,7.4438,1
7fed500f,7296,7.4438,1
5b05cf40,8023,7.4411,1
204b13b4,7417,7.4438,1
41aa9c9f,10482,7.4411,1
373729d6,12088,7.4356,8
224f6a17,7463,7.4466,1
57c5ded1,8315,7.4411,1
429eeed2,12138,7.4466,8
782f9be3,10830,7.4493,8
341c6ef5,7838,7.4411,1
4c6916ce,12136,7.4466,8
152fd286,10721,7.4493,1
6ce5b5a4,7060,7.4493,1
59383e94,7406,7.4493,1
5de39c1b,7404,7.4493,1
67627d5d,11255,7.4493,8
3633dec3,12137,7.4521,8
77ba1534,12058,7.4521,8
6f6e49c9,6985,7.4521,1
2eac037b,8251,7.4521,1
64115ab,7437,7.4521,1
21f5a3e2,10752,7.4548,1
3cc88614,12056,7.4521,8
72b1ed2d,8022,7.4548,1
7cd3529d,6821,7.4521,1
70b50456,8292,7.4521,1
835c472,8015,7.4548,1
652c26bc,7843,7.4575,1
759088dc,8019,7.4575,1
5fa61d6c,7295,7.4575,1
13316b49,8302,7.4575,1
429abbee,8020,7.4575,1
3d7280d1,1200,7.4548,1
b98fbd4,15172,7.4575,8
4bfe4acd,15170,7.4575,8
5203e4c4,10491,7.4575,1
6dce0194,7799,7.4603,1
1c69b299,10710,7.4603,1
49af97e,10874,7.4575,8
3d8b6302,6743,7.4575,1
20540786,7439,7.4575,1
71f8846f,10740,7.4603,1
119b827c,7724,7.4603,1
22fad227,12148,7.4603,8
440f3609,8386,7.4658,1
44e76139,12075,7.4658,8
71895e36,9063,7.4603,1
516d1ca,7272,7.4658,1
5a19a160,12034,7.4658,8
3894001f,8391,7.4603,1
4785509d,7752,7.4658,1
7cc6ceb5,7335,7.4658,1
3e8058b6,8280,7.463,1
2b396bfc,11447,7.4658,8
6b6be4b,7482,7.4685,1
4f6dd866,8031,7.463,1
57e1bd6c,7452,7.4658,1
7e151a4d,10812,7.4685,8
5678bcf2,7863,7.4712,1
3a8d0eb5,8316,7.4712,1
7074dc37,7091,7.4712,1
4e27bfb4,8288,7.4712,1
51fb94b7,8014,7.4712,1
7c8d8d2a,10725,7.474,1
60a6abcc,7414,7.474,1
1da4f878,7464,7.474,1
bab4939,7412,7.4712,1
5901165f,8322,7.474,1
578dcfac,6825,7.474,1
f42ec2c,10724,7.4767,1
2918f5f,7293,7.4767,1
5322ecb5,8289,7.4767,1
2c0bb60,12187,7.4767,8
5f29818a,9060,7.4767,1
1a7b1498,10652,7.4795,1
198cbd7f,7058,7.4795,1
141e9bff,3134,7.4795,1
501d9a8d,8704,7.4795,1
57013055,7265,7.4795,1
159c31f9,10729,7.4767,1
1643fd3c,10653,7.4767,1
75bd91d6,7862,7.4795,1
49c8b41e,9546,7.4822,1
1715a6ea,7270,7.4822,1
48b641d7,8025,7.4767,1
63f24e08,7610,7.4795,1
2496b401,8323,7.4767,1
7ad84081,9059,7.4849,1
76bc7380,12045,7.4849,8
770cdccf,8090,7.4849,1
4c24b94b,8277,7.4795,1
1b924cf6,7271,7.4849,1
665fb8e1,6734,7.4849,1
3dd73cc9,7297,7.4822,1
533afba,8254,7.4877,1
1006fcef,6995,7.4877,1
4903160,8305,7.4877,1
7981f145,7800,7.4822,1
7d34bbc8,8383,7.4877,1
65e295ab,7012,7.4904,1
4224fc7c,10741,7.4904,1
f056bb8,7778,7.4904,1
345926a4,10493,7.4932,1
6b7c4964,7457,7.4932,1
6ceb311c,8024,7.4932,1
1dd5bee7,10838,7.4932,8
7877663d,7624,7.4904,1
5e60391,6819,7.4959,1
54a30c36,15182,7.4959,8
30b0a1e0,8253,7.4959,1
221397,8325,7.4986,1
43a7db20,10813,7.4986,8
76e8b24e,12040,7.4986,8
41f961b0,10799,7.4986,8
1b0422f7,10695,7.4986,1
dd5d487,8255,7.4986,1
5ba771a1,15171,7.4959,8
4362a2d2,11256,7.4986,8
71b8a3b3,10842,7.4986,8
53ccbf82,6996,7.4959,1
317624a7,8701,7.4986,1
2e4f1000,12046,7.4959,8
1d06bd45,10713,7.5041,1
4b24e805,8252,7.5014,1
728570b4,7455,7.5014,1
7d226e4c,7483,7.5041,1
2b3baef8,7627,7.5041,1
37fd24f,7430,7.5041,1
6ff766e5,10730,7.5041,1
a44331e,7756,7.5041,1
1493559,7092,7.5041,1
771f8af6,15174,7.5014,8
77f307e6,10682,7.5068,1
a634efd,7418,7.5068,1
5e77c11a,6999,7.5068,1
636d854a,9064,7.5068,1
165cc470,7019,7.5068,1
f3f23b,10722,7.5041,1
797f3d6a,10834,7.5096,8
697b901e,10494,7.5096,1
964e33a,7405,7.5096,1
79ebc922,12060,7.5096,8
797f3f18,10694,7.5096,1
4cb1ab49,7447,7.5096,1
6262ecd6,12142,7.5123,8
7196d0da,8324,7.5123,1
45e78b61,12078,7.5123,8
26b15f0e,12141,7.5123,8
45e0eb3a,15184,7.5123,8
351bd3ae,10807,7.5151,8
4caeb2c,15173,7.5096,8
713ba33f,7339,7.5151,1
87e92fa,7336,7.5151,1
4a8501f4,8034,7.5151,1
19c50003,10712,7.5151,1
354b7a5f,10726,7.5151,1
6b8bcc01,7000,7.5178,1
76ec1435,8294,7.5123,1
49dec74e,8385,7.5151,1
2bb6f520,6752,7.5178,1
21deb63c,8303,7.5178,1
1a422d4d,10875,7.5178,8
743535d8,10860,7.5205,8
4bee78a7,10783,7.5205,8
576d8b0f,6741,7.5205,1
66f5c6e0,12076,7.5205,8
5c4eecea,8306,7.5205,1
188894e,10495,7.5178,1
7c30fb0d,8392,7.5205,1
391be298,7469,7.5205,1
2153347,7298,7.5178,1
2917b653,12146,7.5178,8
6c9098c6,12038,7.5178,8
af9a8ee,8739,7.5233,1
27676327,9066,7.5233,1
215d3dfd,12043,7.5233,8
35eca2ab,9302,7.5233,1
5dd24a78,11070,7.5233,8
1a2b37f4,12061,7.526,8
52d14399,7628,7.526,1
2f85a92,8705,7.5233,1
4d36513f,9137,7.5288,1
37994687,10538,7.526,1
1356bad0,7056,7.5205,1
e615bfa,9303,7.5288,1
56f40c24,10835,7.5315,8
47c81c1b,9136,7.526,1
1618f0a2,15180,7.526,8
6958e4f7,12041,7.5288,8
f8f033a,7629,7.5288,1
6d62ccad,7630,7.5288,1
5db4f1d7,8703,7.5288,1
1b817809,6997,7.5315,1
4acd063b,7002,7.5315,1
649c3cc9,8393,7.5315,1
1fe08353,10732,7.5342,1
fb1e196,7083,7.5342,1
2defd285,8394,7.5342,1
2890d985,9305,7.5342,1
3e36c377,10714,7.5342,1
33f13ddf,7108,7.537,1
334cc766,14392,7.537,8
194bf87e,6947,7.537,1
5e410acf,10862,7.537,8
60645070,7337,7.5342,1
4e96e108,8038,7.5342,1
665947eb,12149,7.537,8
74b332c0,7458,7.5397,1
2111bcc7,7266,7.5397,1
63349f45,8016,7.5397,1
1a53ac8a,11261,7.5397,8
779ba832,7285,7.5315,1
5b40d582,7607,7.5397,1
1c49a718,11060,7.537,8
7c199dfe,10733,7.5425,1
1b797fe7,7338,7.5425,1
3b81ac33,11262,7.5425,8
466c3680,8715,7.5397,1
31098e82,1214,7.5425,1
7d348635,10836,7.5397,8
6cb8a1e4,6749,7.5397,1
3d18ba0c,7003,7.5425,1
6dce6c0f,14745,7.5452,8
10ce92aa,10745,7.5397,1
7c73a0c,10537,7.5452,1
b0c162,10540,7.5452,1
5bafadd7,7608,7.5425,1
39d0b6d6,7456,7.5479,1
4aa78b36,10843,7.5479,8
4160a33a,8395,7.5479,1
42a944f2,7467,7.5479,1
6bf1c3cc,7001,7.5479,1
5f50110d,12062,7.5507,8
3bef938f,7453,7.5507,1
7115e2a9,11303,7.5479,8
735f422,8035,7.5507,1
4308ee8d,14407,7.5507,8
1c8f5798,8321,7.5507,1
5bbbdc6d,12050,7.5534,8
7307b7dc,9547,7.5452,1
77ff53b7,9549,7.5534,1
65aa8818,10844,7.5534,8
112af947,10711,7.5534,1
6f4567b1,4189,7.5534,1
1e5ab343,8304,7.5534,1
147707bb,15219,7.5534,8
46af119e,7299,7.5507,1
3352e7e8,6993,7.5562,1
5a00fbbe,8716,7.5534,1
1726422a,12039,7.5562,8
57ef79a2,10492,7.5562,1
11c942d9,10497,7.5534,1
3dafd584,10539,7.5562,1
602f0484,7742,7.5534,1
4ca1434a,7757,7.5562,1
226d79e,9304,7.5534,1
4a00b29f,10787,7.5562,8
6ecc59f7,14393,7.5589,8
7b93b232,8328,7.5562,1
17250f8d,11257,7.5589,8
5465eb18,3135,7.5589,1
4c76de34,7489,7.5589,1
a0b6fe3,12089,7.5616,8
35ed5048,10727,7.5616,1
186933af,7274,7.5616,1
53bee144,15185,7.5589,8
4e2b50c6,7301,7.5616,1
3e93049e,14744,7.5616,8
6583d863,7023,7.5562,1
34d6a049,11258,7.5616,8
65f3a547,8326,7.5616,1
21af7ba1,13813,7.5616,8
3a43d6a1,8317,7.5644,1
2efa0c4f,10888,7.5644,8
3d9a5ed4,10734,7.5644,1
578e641e,9067,7.5616,1
73dc5690,10743,7.5671,1
2167b378,12042,7.5671,8
d3ab4d0,7413,7.5671,1
5bea9eeb,10883,7.5671,8
7fe0af1c,12048,7.5616,8
3f2950c2,9141,7.5671,1
6e190ea6,11263,7.5644,8
365dab81,8318,7.5671,1
394f6667,10545,7.5616,1
432da61d,8036,7.5699,1
2bf481c8,7199,7.5699,1
65e7fce0,10683,7.5699,1
3ebd427e,383,7.5699,1
786eb45e,13946,7.5699,8
4a532120,15183,7.5726,8
7c037790,12190,7.5699,8
52302b43,7468,7.5671,1
8eadd19,13945,7.5726,8
5c6663e,8387,7.5726,1
5c10d0c8,7874,7.5726,1
3bc8832d,6744,7.5726,1
2d565f3a,7013,7.5726,1
58cb7b46,12188,7.5726,8
6871cd24,7758,7.5753,1
4ee9281c,12044,7.5753,8
36add726,10864,7.5753,8
6c61c7ab,7485,7.5753,1
77831032,13329,7.5753,8
24cf9031,12035,7.5726,8
3e7da089,7004,7.5781,1
134fe0e1,10837,7.5781,8
75b11741,12051,7.5781,8
2d7dfa36,12063,7.5781,8
4fc33cad,10731,7.5781,1
23e7855c,10877,7.5781,8
5e91857e,12147,7.5781,8
5cd4345,6750,7.5808,1
1cff78d0,8740,7.5808,1
25645042,9102,7.5808,1
25056553,12403,7.5808,8
4a0f09b6,8032,7.5808,1
76723938,6891,7.5781,1
555db8ce,12067,7.5808,8
7b57d6e,10685,7.5808,1
606bbcb0,10686,7.5836,1
529b5bb2,8396,7.5836,1
6ab802e7,1206,7.5836,1
464a4cd3,10496,7.5753,1
4fc85af2,10542,7.5836,1
5bb3112f,10818,7.5836,8
c0a3de4,14759,7.5836,8
7b79f696,12370,7.5863,8
73b76480,7631,7.5863,1
4edee5f5,8741,7.5863,1
5932ff2b,7743,7.5863,1
44f11bc2,10876,7.5836,8
55649880,11071,7.5863,8
6a5c3b6a,10868,7.589,8
4d0a0c0a,15186,7.5863,8
79f38e7b,12139,7.589,8
144d44bd,7487,7.589,1
31a876a1,10791,7.589,8
7fad0c18,8384,7.5836,1
62da35bb,13330,7.5836,8
7bfefcd,9550,7.5918,1
75509ce5,12047,7.589,8
3e7b6f4a,12140,7.589,8
3a49c5ba,13736,7.589,8
628a939b,10543,7.5918,1
514e059c,13234,7.5918,8
29f759ff,6892,7.5918,1
418a48fc,7849,7.5918,1
58b14f90,6751,7.5945,1
6e911956,6888,7.5945,1
4f5293fd,8100,7.5918,1
774d68cc,7300,7.5918,1
5c791349,8329,7.5945,1
e660a99,8717,7.5973,1
3eab8a,12191,7.5973,8
59ea8d45,7025,7.5945,1
68dbf9aa,8028,7.5945,1
1ef49fc3,11259,7.5945,8
23c9139c,8091,7.5945,1
334d5237,14408,7.5945,8
27bafc4c,4190,7.5918,1
29f2f2b7,8026,7.5973,1
19b618e0,13841,7.6,8
2e97b4d5,10863,7.6,8
779297da,7431,7.6,1
79948ad7,11348,7.6,8
7ba5df8,10808,7.6,8
7ff95038,8307,7.5973,1
2ee234f7,7893,7.6,1
5783f180,10861,7.6027,8
3dc01ce2,8389,7.6027,1
b6de386,11058,7.6027,8
5e0f70c7,7491,7.6027,1
7e08f0a5,7445,7.6055,1
b8fa363,14404,7.6055,8
2c727486,7459,7.6055,1
34f56b69,13947,7.6055,8
6dfaa258,8718,7.6055,1
1b88098a,10592,7.6027,1
108ff511,7740,7.6027,1
28fd12fc,8388,7.6027,1
9ef4619,8044,7.6082,1
2cc386ab,7632,7.6082,1
45102ae5,10910,7.6082,8
36bc73d0,7490,7.6055,1
6fa5d72,7896,7.6082,1
51eb6fa2,13840,7.6082,8
2e48a4f5,10884,7.6082,8
15682078,11059,7.6082,8
38b24257,10790,7.611,8
409fe3f6,12189,7.611,8
14da375a,10510,7.611,1
1e46dc1c,7340,7.611,1
4af9544c,8049,7.611,1
68b22f8e,7201,7.611,1
73b0f9ce,13814,7.6082,8
75c69eb6,10886,7.611,8
306317b3,8092,7.6137,1
18ed9b9f,11472,7.611,8
18b6e7fa,9142,7.6137,1
59d5eca4,8330,7.6137,1
473936,7433,7.6137,1
59c4e974,10541,7.6137,1
71b2a370,12199,7.611,8
32ad05f0,12410,7.6137,8
7070c395,7432,7.6082,1
577ffba,7303,7.6137,1
6320a192,8719,7.6164,1
16b6ebfa,9061,7.6164,1
2ad151d9,6745,7.6137,1
340b8dae,7446,7.6082,1
54a082be,12068,7.6164,8
1c79736,8327,7.6192,1
5cffdea5,7614,7.6192,1
30ed0279,8099,7.6137,1
1dd8f9ab,12077,7.611,8
a5db1f1,9138,7.6137,1
2a2266fa,8047,7.6137,1
7ac7b472,13238,7.6192,8
22e19f99,8029,7.6219,1
749c0de8,7024,7.6219,1
7331ab3a,13273,7.6192,8
8dbfb59,11462,7.6219,8
2f5e2b20,7027,7.6219,1
4554700d,9143,7.6192,1
7cf8dbeb,8045,7.6219,1
3dc8c90e,7747,7.6247,1
3b5b8422,7744,7.6247,1
1568c987,8390,7.6247,1
2860e7a5,7864,7.6219,1
735a073f,10792,7.6247,8
3301d2d3,7875,7.6247,1
3b182ad7,7486,7.6247,1
4947bd3c,10788,7.6247,8
2eda4aa2,14394,7.6247,8
752e851f,7488,7.6247,1
7d9dc2ae,10716,7.6247,1
7dad9a0f,7470,7.6219,1
5eed097a,10840,7.6247,8
2ab7f1c6,7612,7.6274,1
56c43168,12071,7.6274,8
47a8a45d,7471,7.6274,1
7138d30b,7014,7.6274,1
6414252b,10871,7.6247,8
132c17b0,13237,7.6301,8
11a4d3c4,13235,7.6301,8
26b3fa70,12030,7.6301,8
634baef0,9306,7.6301,1
10a9a4be,8890,7.6274,1
27a46f9c,7615,7.6301,1
1efd7162,12069,7.6301,8
20ff6063,15179,7.6301,8
7ac6a3f,10544,7.6301,1
7ed6a7d9,12080,7.6301,8
27249361,14749,7.6329,8
6c495261,8397,7.6329,1
7d2ebc96,8742,7.6329,1
37375c91,7015,7.6356,1
79f2e420,8319,7.6356,1
c71fc1d,8037,7.6356,1
57566988,8706,7.6356,1
5f94a5f8,7547,7.6356,1
31a999ce,7017,7.6356,1
5a0f8dce,10865,7.6356,8
323b0af2,8033,7.6329,1
56c52f14,11305,7.6356,8
2c84fb51,14750,7.6384,8
7f219d82,10759,7.6384,1
79b957a4,12769,7.6384,8
511e60e6,8046,7.6384,1
1d9c9d6,15187,7.6356,8
682c01ed,1217,7.6384,1
3b189cad,7745,7.6356,1
2895fdb,11427,7.6411,8
44daa955,8743,7.6411,1
4f0f8cec,10715,7.6411,1
27b5ecd0,12143,7.6384,8
6db4dcbb,13842,7.6411,8
12b6d854,12049,7.6438,8
3b75b56,11304,7.6438,8
1df4163d,8341,7.6438,1
306cdf20,9444,7.6384,1
7bf69c92,10819,7.6438,8
5fa69fc0,7898,7.6411,1
7d455b8d,11260,7.6411,8
66721289,10512,7.6356,1
303144b8,11366,7.6466,8
7fec5c20,8331,7.6466,1
3f6aa236,10912,7.6466,8
14df8482,11072,7.6411,8
624f2aca,10789,7.6411,8
58e1a6bf,14748,7.6466,8
4571fcdf,15176,7.6466,8
39d40e66,12081,7.6466,8
7943b1dd,7759,7.6466,1
6fa01780,9103,7.6493,1
2de28b67,15569,7.6493,8
3660fd6b,7460,7.6466,1
63e17146,8048,7.6438,1
293ceee1,11281,7.6493,8
6c86df4,12079,7.6493,8
3cff2f4d,10511,7.6521,1
103ce112,12083,7.6466,8
14294f6b,13846,7.6521,8
2186dddb,8342,7.6521,1
3240a37d,14438,7.6493,8
6682748,12383,7.6466,8
7896e315,11306,7.6521,8
ef93c4d,8027,7.6466,1
4985e3ec,10809,7.6521,8
70057db,8093,7.6548,1
70431258,7466,7.6548,1
6d56f6a5,7760,7.6548,1
65618038,9222,7.6521,1
67bc718e,10878,7.6548,8
1c07416,10911,7.6521,8
41df7536,7028,7.6548,1
47b457a,8333,7.6548,1
85c825,10498,7.6575,1
2c227a33,10717,7.6548,1
6cc2467f,9109,7.6548,1
68f67a68,11359,7.6575,8
6a94d3a4,15175,7.6575,8
341a1b19,12373,7.6548,8
78db4892,12166,7.6575,8
4303d96e,8053,7.6575,1
4a95425b,11365,7.6575,8
116b445b,11428,7.6603,8
5daebc21,14510,7.6603,8
72b928f4,12090,7.6603,8
6d05e545,14137,7.6575,8
3908b65e,10832,7.663,8
59efbcbe,8882,7.663,1
12ed7244,11360,7.663,8
18708410,9548,7.6603,1
564c4872,11567,7.663,8
47b2fb5e,8398,7.6603,1
3a0a9b8c,7548,7.663,1
4d54b89e,13236,7.663,8
464c60d5,9445,7.663,1
62e23eee,13239,7.663,8
1b641fa4,13989,7.6658,8
75dc21bf,8415,7.6658,1
5033bd19,14395,7.663,8
2355ecbf,8854,7.663,1
18774e4e,8343,7.6658,1
cb25526,12198,7.6658,8
41a4eadc,11465,7.6658,8
4d18c643,10889,7.6658,8
6f3fe490,12406,7.6658,8
713a8734,10728,7.6685,1
17ae61c5,14792,7.663,8
54d6f00,9139,7.6685,1
1c8f87ad,7869,7.6658,1
5d2db385,8886,7.6685,1
c84ebc8,10718,7.6685,1
29a2de4b,14746,7.663,8
4de622f3,12950,7.6712,8
2db4760d,8030,7.6685,1
27bde522,10595,7.6685,1
2719d799,14410,7.6712,8
5fa3ac73,14402,7.6712,8
701bc461,10719,7.6712,1
7855e700,10499,7.674,1
6c512d8,10869,7.674,8
392ac4cd,11412,7.674,8
45a798a1,8885,7.674,1
4bad9a06,8050,7.6712,1
65d00279,14409,7.6767,8
5207caf4,7746,7.6767,1
ebfaa2d,7741,7.6767,1
a33bea2,7611,7.6767,1
73a84dd5,14747,7.6767,8
5472840c,8416,7.6767,1
31d48731,14107,7.674,8
2685e907,13737,7.6767,8
4140e403,11077,7.6767,8
17f2dee7,11450,7.674,8
57606af1,8831,7.6795,1
471ad801,15220,7.6767,8
7597f583,12767,7.6795,8
42189223,10870,7.6795,8
4b5c86b6,13860,7.6767,8
4ad87cdc,13843,7.6795,8
1e3ba094,11349,7.6795,8
9b628fb,10513,7.6795,1
1834b0fa,11379,7.6767,8
7334f525,14396,7.6822,8
4e492a80,8855,7.6795,1
3772ec7c,12150,7.6822,8
69b6f844,10572,7.6822,1
3ec548d2,9481,7.6822,1
7db9609e,8054,7.6795,1
40b7acb3,11074,7.6822,8
306ed54f,11073,7.6822,8
5653c153,7894,7.6767,1
6006b9d5,12092,7.6822,8
7411fedf,10890,7.6849,8
429add53,12374,7.6795,8
4b3e049f,9482,7.6849,1
3fb53387,11468,7.6849,8
6aa8fdb5,12082,7.6849,8
11b41139,9220,7.6849,1
5503619,10891,7.6877,8
58c70548,10845,7.6877,8
136f143f,6889,7.6822,1
3e0706b2,14511,7.6877,8
f0be592,9140,7.6877,1
2cd668a9,11383,7.6877,8
7806fa83,12407,7.6877,8
1131ae03,12200,7.6877,8
b6ffa94,14546,7.6877,8
60cac92a,9068,7.6877,1
2bc3e076,11369,7.6877,8
66fe7117,8400,7.6877,1
36893f2f,12084,7.6904,8
6c8a9850,7960,7.6904,1
42c6c830,14403,7.6849,8
74f3dadb,11288,7.6904,8
61907b9b,10879,7.6877,8
1e1f50c1,13815,7.6712,8
6aec9c7a,7026,7.6904,1
a3b6fe,9221,7.6904,1
628d59d2,7020,7.6849,1
6f0941a,14397,7.6877,8
8f1c7f2,7895,7.6904,1
5be263ca,10546,7.6849,1
15f88454,9144,7.6904,1
2190bc9f,11380,7.6877,8
1db31cf0,9182,7.6932,1
5c64500b,10594,7.6904,1
1fe11b18,12770,7.6932,8
19299141,8602,7.6932,1
48a27c14,10839,7.6932,8
4df3ad6c,6890,7.6932,1
5a5d5611,7200,7.6932,1
f2b6782,7305,7.6932,1
54b2e8af,9206,7.6904,1
47ab798,7524,7.6932,1
342784d8,12408,7.6959,8
60e4f2a9,7306,7.6932,1
b6b07f0,7761,7.6959,1
23d0998a,11367,7.6959,8
72c73c1f,7307,7.6959,1
7a4e77db,10847,7.6959,8
32fb32ed,10509,7.6959,1
3d78a381,14411,7.6959,8
1a43616d,13247,7.6959,8
4380b6eb,10514,7.6959,1
512f91fe,13794,7.6959,8
5856d4af,13995,7.6986,8
204a108f,10571,7.6959,1
218355e2,11078,7.6959,8
c8e804d,7492,7.6986,1
6293dedf,11451,7.6959,8
122d646a,8987,7.7014,1
29ba1f88,12091,7.7014,8
43d27bbc,10593,7.7014,1
514e7e1a,7304,7.6986,1
2d5737ca,11282,7.7014,8
619f109d,8501,7.7014,1
54a0083e,8593,7.7014,1
2d1f0b7d,7899,7.6986,1
267f6eeb,9219,7.7041,1
4f936a72,7873,7.7041,1
4f72f241,8337,7.7041,1
79c8985f,10611,7.7041,1
34d346e8,11307,7.7041,8
f831e6a,11370,7.7041,8
f09c319,11075,7.7041,8
1bfe9137,10914,7.7041,8
39bf7680,11448,7.7014,8
4fcb9b8e,10810,7.7041,8
1a5a35e9,11371,7.7041,8
d3d1886,11389,7.7068,8
42194a98,10815,7.7068,8
6225573f,14440,7.7068,8
7121b71e,12175,7.7068,8
3a9f21ae,7021,7.7068,1
5f03e753,10952,7.7068,8
452a128d,10596,7.7068,1
325ab36f,9327,7.7068,1
1757cf23,12144,7.7041,8
6b321390,10848,7.7068,8
60fa7472,14512,7.7068,8
28e3cd09,7308,7.7096,1
681a9e39,11390,7.7096,8
211eae1d,10880,7.7096,8
419d6ace,12888,7.7096,8
3a484ffe,13990,7.7096,8
c75563b,8834,7.7096,1
3d41386b,8399,7.7096,1
3022eada,7867,7.7096,1
1ac32d0a,13861,7.7096,8
620cb613,9553,7.7123,1
446ef0e7,7961,7.7123,1
44b1efa4,7613,7.7096,1
63bda68a,9343,7.7123,1
2e623a40,8332,7.7123,1
54b4976c,17223,7.7041,8
