name,tipnum,year,antigen
14025018,63005,8.5808,1
51fae58f,68960,8.5808,1
67af362a,57264,8.5808,1
3a82eed5,56797,8.5808,1
3c86fb0d,57063,8.5808,1
3a56a78f,58480,8.5808,1
2456c889,62869,8.5836,1
98f6e90,45861,8.5836,1
25ab23f,58120,8.5836,1
56e9a0e4,50595,8.5808,1
d3f0724,53113,8.5808,1
1f3f948a,58927,8.5836,1
6d368213,59314,8.5836,1
5fe67c41,59712,8.5836,1
3a2a1ec0,61105,8.5781,1
4fd93886,56951,8.5808,1
2ca17e33,57229,8.5836,1
7cdbae86,57925,8.5836,1
75de47ae,55759,8.5836,1
1f688bcb,54874,8.5836,1
519fa076,50315,8.5836,1
19739da8,55129,8.5808,1
3e042853,56674,8.5836,1
3960fb0a,62432,8.5836,1
620d093e,60526,8.5808,1
6716560a,55782,8.5836,1
784fac0b,54335,8.5753,1
4649b0a3,60341,8.5836,1
4c8715ad,47510,8.5836,1
19f4bc31,49648,8.5808,1
1cde74f0,56613,8.5836,1
17990360,59719,8.5836,1
63c75643,58359,8.5836,1
5fee7b3e,53309,8.5836,1
30f8fdc7,60958,8.5836,1
6fa57abb,49748,8.5836,1
36895c42,60550,8.5836,1
1a92f626,61113,8.5836,1
4fcb442a,57175,8.5836,1
6d733676,62691,8.5836,1
29c7e9c1,57208,8.5836,1
5550dbf7,57651,8.5808,1
5cfacf45,47902,8.5836,1
587e34bd,58675,8.5836,1
2c4a7942,61055,8.5808,1
3a5504eb,60080,8.5836,1
6909ef35,57599,8.5836,1
407bf575,57706,8.5836,1
3f041451,57417,8.5808,1
2de42d06,57684,8.5781,1
b321fc8,55887,8.5781,1
147d8386,66644,8.5836,1
b44bbc4,56174,8.5808,253
7c43bb7,54450,8.5836,1
1c13b8d8,57586,8.5836,1
648a796f,57096,8.5836,1
bb76fb2,58429,8.5836,1
4abe74a1,47609,8.5808,1
6bcb5946,49882,8.5836,1
6c01f7c2,55590,8.5836,1
6dd557e2,56861,8.5836,1
5aa31a36,59764,8.5836,1
638176bf,53772,8.5808,1
5ec0c344,56042,8.5836,1
5d22ea,50453,8.5836,1
47f00f44,50207,8.5781,1
5c0cf26,51958,8.5836,1
68112397,61161,8.5836,1
6d9c65af,56671,8.5836,1
43f4084,50430,8.5808,1
43f2e568,54421,8.5836,1
40c8abcf,57127,8.5808,1
4e771f64,46345,8.5836,1
30b25d4e,61240,8.5836,1
2faf2be7,63556,8.5781,1
64bf2795,56675,8.5808,1
61ac7e1e,47197,8.5836,1
65d4767e,61817,8.5836,1
1756c170,59713,8.5808,1
35acb6f9,55605,8.5836,1
2832ac56,59293,8.5836,1
75317201,56177,8.5836,253
2a6c6bc0,53171,8.5781,1
b9062bc,59092,8.5836,1
7b7c14f1,58291,8.5781,1
5b5b0649,50321,8.5808,1
66365168,56784,8.5808,1
2fcd1405,53950,8.5836,1
27c016c2,57879,8.5836,1
24aa253d,57979,8.5808,1
70439dd1,45514,8.5836,1
3769d2e0,49710,8.5836,1
10b8b4c9,57285,8.5836,1
65cef82e,49317,8.5781,1
98f5c53,48517,8.5836,1
70887150,53763,8.5808,1
27dc392b,54528,8.5836,1
25438d74,41999,8.5781,178
37de0e7a,60367,8.5808,1
44c0b116,56703,8.5836,1
77715a2f,49661,8.5808,1
4e605198,53310,8.5836,1
98a2bf0,61559,8.5836,1
480363d6,47757,8.5836,1
355ef8db,50239,8.5836,1
79fe8379,56034,8.5808,1
2173f21d,59615,8.5836,1
72bd3836,59112,8.5863,1
6293d6b1,56275,8.5863,1
637eb70,55867,8.5863,1
30e79e9a,62655,8.5863,1
5b1b97aa,56569,8.5863,1
3d8f36b4,51057,8.5863,1
3d2d802,60485,8.5863,1
18b52cc6,57807,8.5863,1
1eb4ad89,61939,8.5863,1
14aa7204,59572,8.5863,1
5054dcb3,56542,8.5863,1
45d31c73,49866,8.5863,1
74b1db13,57642,8.5863,1
33ccadd3,49374,8.5836,1
450b4e5d,55640,8.5863,1
18e6e20b,48416,8.5863,1
62f5cb47,52262,8.5863,1
348150ff,43004,8.5836,1
2b679994,57111,8.5836,1
48dd8c6a,59979,8.5863,1
76653b26,56570,8.5863,1
43ad3f55,56715,8.5863,1
61d9a747,58190,8.5863,1
13170fad,60908,8.5863,1
378d7f79,58323,8.5863,1
43435078,60491,8.5863,1
686edea5,62405,8.5836,1
1487469,59315,8.5863,1
4421bf70,61618,8.5863,1
6f60ba3e,57201,8.5863,1
33ca761c,62490,8.5863,1
2dcf0d36,56466,8.5836,254
645cedc0,58690,8.5808,1
e871a3f,54548,8.5863,1
3beef12d,59296,8.5863,1
634ee1fc,57309,8.5863,1
385f397d,50092,8.5863,1
e3f8aab,55570,8.5863,1
f98f2d6,56112,8.5863,1
43330d91,52184,8.5863,1
266505b,59909,8.5863,1
70fee86e,60389,8.5863,1
3838bae5,47217,8.5863,1
633c67f6,47762,8.5863,1
53e80742,60919,8.5836,1
545228c9,54287,8.5863,1
29405f34,57244,8.5863,1
1ea27a4,56901,8.5863,1
29c39e3d,59802,8.5808,1
3a025e50,58644,8.5863,1
9ef7b1c,61753,8.5863,1
7fd32db9,47851,8.5863,1
54c17488,61781,8.5863,1
61c63a5b,55411,8.5863,1
491e18ed,57357,8.5863,260
2fc64a92,58992,8.5836,1
70fc1ed6,61784,8.5863,1
20b8e670,50614,8.5863,1
19d84bfa,58078,8.5863,1
4571089,48813,8.5863,1
14cda47b,55755,8.5863,1
a0bb4b4,57941,8.5863,1
73a14bf4,54652,8.5836,1
287d49e1,41979,8.5863,178
1492d73f,50670,8.5863,1
6d0557aa,50410,8.5836,1
14025f15,62381,8.5863,1
56722e35,57590,8.5863,1
545b20eb,62321,8.5808,1
132495cd,56501,8.5781,1
7d3eb03e,57657,8.5863,1
15d88a4b,61565,8.5863,1
521c1d43,49707,8.5863,1
5fcd3393,54727,8.5863,1
68f05f5a,50515,8.5836,1
2781a5c,60710,8.5836,1
392b0add,58189,8.5836,1
b6ffebe,60602,8.5863,1
3d8815eb,57369,8.5863,260
5768978f,50565,8.5863,1
3674125d,62028,8.5836,1
421a9023,50989,8.5863,1
3f40f2c6,59182,8.5863,1
2c07ce4e,54837,8.5781,1
7e14d458,62159,8.5836,1
3af7c769,57189,8.5863,1
2cfac39c,58517,8.5808,1
1414d207,54923,8.5863,1
3271cbeb,56908,8.5781,1
1bdcae27,63491,8.5863,1
6f31b75,56427,8.5863,1
570f99e8,57577,8.5863,1
23b484d,62633,8.5836,1
78279db5,58562,8.5863,1
4a11fc5c,54344,8.5808,1
54277ed8,54611,8.5863,1
c063d31,54746,8.5863,1
4888d331,62502,8.5863,1
d3e2560,62362,8.5863,1
62005ba1,49537,8.5808,1
cc43c25,59833,8.5836,1
5f520d65,60615,8.5863,1
51cd5ce5,66167,8.5863,1
2da46699,50359,8.589,1
4d19eddf,61642,8.5753,1
26ff83c,62073,8.589,1
109856a,60551,8.589,1
397ea6e0,60015,8.589,1
37e09ff8,58437,8.589,1
3515fbce,56074,8.5863,1
119ecc3f,55322,8.5863,1
48c65b48,56066,8.5836,1
443ad16,58576,8.5863,262
376fed39,54343,8.5808,1
6b0b4b53,58086,8.589,1
2dbeab91,59310,8.5863,1
5758a975,55862,8.589,1
4e6a8595,60329,8.5863,1
624bf44,52015,8.5781,1
5e1e6e32,62734,8.589,1
4c1f7785,50460,8.589,1
56c315be,57001,8.589,1
75be4ebd,57083,8.589,1
587cd1c6,55826,8.589,1
5bd6d094,62673,8.5836,1
6f683613,50609,8.5863,1
21c8b0a5,61160,8.589,1
2684c987,57002,8.589,1
1848de70,57246,8.589,1
36beabc4,50440,8.5863,1
5217782e,57980,8.5863,1
3e92e977,59076,8.589,1
52df5b1a,58481,8.589,1
c3aa46f,56254,8.589,1
4f19dea7,54427,8.589,1
78443f8b,55208,8.5808,1
26a60962,57304,8.589,1
e898127,53372,8.5863,1
57c94545,61048,8.589,1
56a445fd,56813,8.589,1
405fab52,71272,8.589,1
29d8ac7,54712,8.589,1
1f6314bc,53394,8.589,1
6b1c2100,63138,8.589,1
5624120a,59779,8.589,1
73cfde00,57942,8.589,1
388161bb,56064,8.5808,1
48cf390b,59025,8.589,1
3fc054e3,56033,8.589,1
355e763a,57688,8.589,1
439c86d9,52969,8.5863,1
7023bba8,50458,8.5863,1
4df99e03,55806,8.589,1
bd0ce20,59885,8.589,1
2cdd2bcd,58081,8.589,1
414e3b05,56851,8.589,1
4046aca9,58997,8.589,1
463f9ac6,56049,8.5808,1
4d6adb4f,56759,8.5863,1
8ac126c,52739,8.589,232
388a966f,62327,8.589,1
4d5c4633,60817,8.589,1
56f75c74,50975,8.589,1
3ea01bb4,53065,8.589,1
4a85190c,58883,8.5863,1
5275cbe1,58369,8.589,1
57b9d486,50657,8.589,1
7db76242,48483,8.589,1
114f857c,54493,8.5836,1
59f73cba,55190,8.5863,1
535aad99,59287,8.589,1
153960c2,58886,8.589,1
78b0637c,53381,8.589,1
64face44,60041,8.589,1
35fb7bb1,62725,8.589,1
33cb2ef2,53715,8.589,1
6d2a6739,55315,8.589,1
16fa5263,57859,8.589,1
783295fe,58357,8.589,1
12e498b4,57874,8.589,1
2c49267e,48105,8.589,1
686410de,58238,8.589,1
415f549,48772,8.589,1
3202ec47,48459,8.589,1
579d46af,57991,8.5863,1
1fb75e62,60085,8.589,267
34a35f60,45134,8.5863,191
11e6fd67,52744,8.589,232
2c7379ca,54911,8.589,1
9926668,59042,8.5863,1
3275c593,51781,8.589,1
27646065,56335,8.589,1
1cfbc2b,47829,8.5918,1
364528f1,50751,8.5918,1
2c7ea977,54913,8.5918,1
289d93d5,50597,8.5918,1
54cf5c09,59253,8.5918,1
4bd2f4c1,61762,8.589,1
12bed9dd,52944,8.5918,1
5679e364,49414,8.5918,1
7878c2b6,58677,8.5918,1
24d05584,56414,8.5918,1
404410f2,57677,8.5863,1
593fa95d,48876,8.589,1
676cadbe,49075,8.589,1
31a56aab,60055,8.5863,1
41b6b8a2,56764,8.589,1
2195f3e6,55762,8.5918,1
42179698,56799,8.589,1
5c4d3c8,58450,8.589,1
7479f93,57904,8.5918,1
73c04471,56860,8.5918,1
7bab010f,49559,8.5918,1
7dc4932c,61818,8.5918,1
b41d8ce,58214,8.5918,1
5e3d45cf,62726,8.589,1
65bdf29c,48581,8.5918,1
387dc268,58994,8.5863,1
14afd196,61231,8.589,1
230b9214,47960,8.589,1
4d2b6ddc,60073,8.5918,1
798c4a8b,50582,8.5918,1
732f6e34,48253,8.589,1
19e622a6,57873,8.5918,1
fb5f9cb,53332,8.5918,1
14f622a4,62609,8.5918,1
1ca0b0c0,50531,8.5918,1
34fb52e0,55447,8.5918,1
4e1dbc0e,57216,8.5863,1
14a09e15,52586,8.5918,1
31e66d27,58284,8.5918,1
8328daf,48200,8.5918,1
28d9fd6b,58843,8.589,1
46dbc6c2,54781,8.5918,1
561ba83a,48855,8.5863,1
5496688b,58400,8.589,1
606a77d2,56520,8.5918,1
3343e5d7,56151,8.5918,1
2b36d8ab,58678,8.5918,1
2067ef8f,47579,8.589,1
47d21938,57517,8.5918,1
6b933148,50218,8.5918,1
3c807d2d,62716,8.589,1
767d5f11,57918,8.5918,1
69f9cdc6,66402,8.589,1
3eb50218,57210,8.5918,1
4cde6df7,60740,8.5918,1
491f4d69,56041,8.5918,1
65b9c32d,48265,8.5918,1
504736aa,57093,8.5918,1
77775699,50429,8.5918,1
31fbac82,62483,8.5918,1
61442fad,59268,8.5918,1
5e4a47a7,61566,8.5918,1
37d1c8a2,57916,8.5918,1
7a5f835f,50409,8.5863,1
3a26e2fe,49072,8.589,1
36ddfd62,53294,8.5918,1
f70b7c3,55371,8.5918,1
9338809,59010,8.5918,1
48faac3,57171,8.5863,1
5d6061dd,56734,8.589,1
57240b1d,49793,8.5918,1
42c2a230,59613,8.5918,1
3be2c119,56714,8.5918,1
7f9ce219,58020,8.5918,1
65d23131,48412,8.5918,1
1259b275,50342,8.5918,1
45dd412c,41924,8.5918,178
689aaa87,62737,8.589,1
3d10b57c,58438,8.5918,1
1cb5551c,48024,8.5918,1
43a096e5,59688,8.5918,1
6cdb6b9c,58689,8.5918,1
51282a12,57046,8.589,1
6703989e,60717,8.589,1
20532d25,52133,8.5945,1
17e33538,56373,8.5918,1
70be56c,63192,8.5945,1
7c374a7b,54615,8.5945,1
6c25f7d1,58183,8.5918,1
66551f7b,49654,8.589,1
45346add,49273,8.5945,1
223aec03,57164,8.5945,1
4bf0cdb6,63006,8.5945,1
13886121,60094,8.5836,1
6c90963,56336,8.5945,1
55aa95b9,56161,8.5945,1
657b0f44,59203,8.5918,1
33ae7f53,56229,8.5945,1
7efe99ed,50673,8.5945,1
2e2f6e7a,59532,8.5918,1
2f29215b,49545,8.5945,1
6f3d870a,68936,8.5945,1
65065af1,58873,8.5945,1
2f2efbdf,60030,8.5945,1
308fa495,69702,8.5945,1
564a7826,52595,8.5945,1
554cb032,62658,8.5918,1
24aa9b8,63551,8.5945,1
4fac0e68,51975,8.5945,1
1cb3034a,57120,8.5918,1
4aa2c4f3,58486,8.5945,1
7adf30b5,63748,8.5945,1
2d8f513f,50635,8.5945,1
27fc5a8,49326,8.5945,1
5e261c48,59297,8.5945,1
5dffc5a1,55573,8.5945,1
aae6188,52932,8.5945,1
4d579edc,61819,8.5918,1
7600b7f0,60285,8.5945,1
182a3124,55020,8.5945,1
3b5b2d4d,61509,8.5945,1
4280b98f,57561,8.5945,1
31cc2918,56480,8.5945,254
78269d14,55811,8.5918,1
1a75e618,48941,8.5945,1
5dfe6818,62115,8.5945,1
d2a1e56,46996,8.5918,1
41a8fcda,56048,8.5945,1
745887d1,62622,8.5918,1
5ac89fea,58642,8.5918,1
7cde24b,57823,8.5918,1
1059044,50075,8.5945,1
31d3f9ba,61342,8.5945,1
2ffa17a5,58548,8.5945,1
47cd67ab,56378,8.5918,1
6a6758a6,56946,8.5918,1
44576279,60741,8.589,1
3b6f1269,60001,8.5945,1
17b3da90,60056,8.5945,1
474112a8,54986,8.5945,1
38faf493,49997,8.5945,1
7b4545bf,46252,8.5945,200
72ab671d,54336,8.5945,1
3d30efb2,44635,8.5945,1
123b21c1,56502,8.5945,1
5201daeb,58661,8.5945,1
3b805a9,59329,8.5945,1
2a02094c,56787,8.5945,1
10f52ec1,58215,8.5918,1
4c7f78b6,52924,8.5918,1
fa9a9dd,46565,8.5918,1
355b890d,58652,8.5918,1
c613a41,56631,8.5945,1
3b6c49b3,59714,8.5945,1
79c9f842,58877,8.5945,1
10b31597,67544,8.5945,1
150586f2,54375,8.5918,1
2fd06827,62366,8.5945,1
4cfd6430,53274,8.5918,1
7a408e05,50754,8.589,1
1da56cee,50431,8.5945,1
72572377,50442,8.5945,218
4bdc19d9,57339,8.5945,260
6ca72876,47568,8.5945,1
1269a341,57048,8.5945,1
596e76e0,48462,8.589,1
72d7bec5,49226,8.5945,1
27e6dc71,55348,8.5918,1
78ca0067,55513,8.5945,1
5239a0e8,56333,8.5945,1
1d571dfc,53290,8.5918,1
10beeb7e,58985,8.5945,1
6344c3,63501,8.589,1
c434f73,57209,8.5945,1
24a2bfa4,56133,8.5945,1
2adf8f8c,52671,8.5918,232
3b036538,53248,8.589,1
1e1e3759,70670,8.5945,1
792be5d5,52426,8.5973,1
830db3e,56663,8.5973,1
395e1a03,50216,8.5945,1
19d492b5,58931,8.5973,1
769fda29,58977,8.5945,1
78f816ef,58579,8.5973,1
31bf85f1,56337,8.5973,1
cc3f849,59625,8.5973,1
405256a,57614,8.5973,1
3c72146b,47846,8.5973,1
712f9e19,50764,8.5973,1
623d21c5,61582,8.5945,1
4fbe769d,59966,8.5973,1
227b1b1f,73907,8.5945,1
6343f24d,42023,8.5973,178
6e91676a,61139,8.5945,1
70f53cb1,56134,8.5945,1
65294074,54349,8.5973,1
591fd8d2,54638,8.5945,1
25329826,56647,8.5973,1
40fd11dd,63461,8.5973,1
6ff8c356,57363,8.5973,260
48864f33,56441,8.5973,1
78c364fa,56365,8.5973,1
344d08d,53385,8.5973,1
79441dad,57898,8.5973,1
511f98a1,57443,8.5945,1
78d403a7,61901,8.5973,1
2512459,58176,8.5945,1
755c0d13,55785,8.5945,1
5ba1f8cb,54815,8.5918,245
76d6b98e,57747,8.5973,1
4ec6d33d,56162,8.5973,1
2ec755c8,59660,8.5973,1
253fcfa5,52048,8.5973,1
710c1c69,55543,8.5945,1
8e4f333,61168,8.5973,1
3255d10f,48485,8.5973,1
2628bb98,58876,8.5973,1
4917c930,58328,8.5973,1
7d310a1f,29048,8.5973,1
6c4fae84,55972,8.5973,1
708ed7ab,61468,8.5973,1
1882f3a1,55243,8.5973,1
13995659,49344,8.5973,1
668dd7c7,60482,8.5973,1
77a77e1c,48519,8.5973,1
7192dccc,57761,8.5973,1
28e07739,50661,8.5973,1
5b379caa,56262,8.5973,1
70c41385,59627,8.5973,1
205bbe0d,58571,8.5973,1
6cc07384,58866,8.5945,1
283fb92a,59891,8.5973,1
20215190,55233,8.5918,1
5d77284f,48119,8.5973,1
32c43c36,47877,8.5973,1
24321cc4,49180,8.5945,1
76c71792,55522,8.5973,1
eb56403,48266,8.5973,1
6ae400ca,56866,8.5863,1
3d2a59b0,57556,8.5973,1
79d2a42c,56612,8.5973,1
4db243ee,48856,8.5918,1
6882b327,60520,8.5973,1
222a0cad,58497,8.5973,1
4e353f00,54651,8.5973,1
4f240bce,56298,8.5973,1
11c7b81b,58582,8.5973,1
371a5e3c,59757,8.5973,1
6ca13a8f,55482,8.5973,1
72f89562,61245,8.5973,1
6fd302a7,58662,8.5973,1
5ca85faa,56640,8.5973,1
1e9c0cd2,47991,8.5973,1
7936ed3e,55286,8.5973,1
559d9563,56855,8.5973,1
300da81d,60913,8.5973,1
4e89d852,49965,8.5973,1
65e9fbd3,57791,8.5973,1
9883a0,56602,8.5973,1
21d87d1e,62884,8.5945,1
3917285d,56732,8.5973,1
64872222,62712,8.5973,1
644c3da8,55937,8.5973,1
4de0a95b,55577,8.5973,1
208d3702,60714,8.5973,1
665ca54,54831,8.6,1
2058a68e,71297,8.6,1
39a0d792,58829,8.6,1
7d131695,50330,8.6,1
78b7c5e2,49069,8.6,1
31cbd8d1,57112,8.5973,1
4363d4fa,62649,8.6,1
54c264b0,61283,8.6,1
31807703,56175,8.6,253
77de2c04,58379,8.5945,1
18bc7f7e,54524,8.5973,1
5f1c7f3d,59077,8.6,1
6d9623b2,60338,8.6,1
6bae8c08,55383,8.5945,1
1012498c,55707,8.5973,1
2c4b2924,62377,8.6,1
709c14ac,54641,8.5945,1
6f4d187b,58008,8.6,1
6d116237,59780,8.6,1
186664b8,47453,8.6,1
60470703,59569,8.5945,1
8cf2a6c,50498,8.6,1
f4675ce,59117,8.6,1
69a0becb,52689,8.6,232
42c854e3,53081,8.6,1
33a58a9c,58293,8.6,1
ff17123,58464,8.6,1
10b6acd0,60929,8.6,1
63cbc0f0,56349,8.6,1
63a4ef26,59264,8.5973,1
7cca78a4,60920,8.5973,1
65e57345,57992,8.6,1
78367677,55512,8.6,1
45c7f5c1,47545,8.6,1
15eff80,59835,8.5945,1
2efea857,69179,8.6,1
4d8a3613,66034,8.6,1
65b0f631,54244,8.6,1
1fa36ebb,56958,8.6,1
69f73030,49809,8.5973,1
5c185e04,62966,8.6,1
32108149,57840,8.6,1
50f3e844,54704,8.6,1
54218257,57671,8.6,1
4074e53,61071,8.5973,1
322b9d53,48506,8.6,1
7d55e29a,53352,8.6,1
253ef45d,62664,8.6,1
42d6233b,55962,8.6,1
1b75437f,52994,8.6,1
639fff88,57564,8.6,1
75da9447,58263,8.5973,1
27c9f954,58935,8.6,1
4c9f282b,57880,8.6,1
75076dec,57820,8.5973,1
4458a688,56766,8.5973,1
65016ae8,59059,8.6,1
dea2c45,59073,8.5973,1
434c4819,60372,8.6,1
4221da1e,59898,8.5945,1
2c99be98,62121,8.6,1
704d374a,50118,8.5973,1
51e0b5da,59130,8.6,1
1ddd74d2,60287,8.5945,1
7c51648f,60295,8.5945,1
6ef4d41b,60436,8.6,1
3e4e8734,66555,8.6,1
65bfeb28,50558,8.6,1
3125dc20,56228,8.6,1
35433755,45779,8.6,1
47a84532,61578,8.6,1
30aa3454,59265,8.6,1
2a566fc2,58331,8.6,1
358d6274,55514,8.6,1
30892022,61646,8.6,1
2f769ca0,58681,8.6,1
5160baf3,54793,8.6,1
4851f762,67532,8.5973,1
1611b2de,48378,8.6,1
6fe0080e,58087,8.6,1
3b839023,61560,8.6,1
7c2e8ad6,69032,8.6,1
673250cf,60101,8.5973,1
8fd845f,49871,8.6,1
2f580feb,58913,8.5973,1
27a858ec,59561,8.6,1
52e9c0fe,53306,8.5973,1
36d27980,50703,8.6,1
599a0fe6,56270,8.6,1
3c905301,59951,8.6,1
20e28a5d,54536,8.6,1
559f9b8,52515,8.6,1
c3523ca,49656,8.5973,1
32836116,55574,8.6,1
28494b10,57588,8.6,1
687b579,56493,8.6,1
4cd90828,68961,8.6,1
69d7590a,69445,8.5973,1
40750ef7,55551,8.6,1
7be257fd,66419,8.6,1
7ffe98e1,58586,8.6,1
2c32811d,61629,8.6,1
3dfdf7b3,61828,8.6,1
44d820da,61586,8.5945,1
2d6cca03,68919,8.6,1
45a699cc,61257,8.5945,1
26de76df,56492,8.6,1
7aeacd9c,59750,8.6,1
1edc2170,48290,8.6027,1
1b870c81,56618,8.6027,1
5070f120,61327,8.6027,1
5cd1d7f,50316,8.6027,1
7ae57b17,59105,8.6027,1
59a593ce,61427,8.6027,1
e8b802b,66553,8.6,1
63404260,49879,8.6027,1
322ca0dc,56966,8.6027,1
47e26eb4,59803,8.6027,1
12f8e2e1,59619,8.6027,1
153a34bb,61052,8.6027,1
7488273e,65861,8.6,1
23755333,61361,8.6027,1
77b60e27,61851,8.6027,1
33ed7386,54294,8.5973,1
6e90312,59028,8.5973,1
f8c2437,59681,8.6027,1
488cc4d7,60290,8.6027,1
1025ff03,58549,8.5973,1
5e9a8f86,70890,8.6,1
30d9a5fe,58076,8.6027,1
1e5d754e,56328,8.6,1
2439a86b,48693,8.6027,1
213f4c61,50566,8.6027,1
36156c3a,56577,8.6,1
e93c917,57608,8.6027,1
567cd1f5,58995,8.6027,1
2bd3017f,55070,8.6027,1
56d8b7ae,54537,8.6027,1
23da4f3e,57480,8.5973,1
78dd4360,58590,8.6027,1
4b367dfd,60791,8.6027,1
58c0c6f2,55009,8.6,1
2912d16b,53341,8.6027,1
3bc6516a,58898,8.6027,1
43671a7a,62665,8.5973,1
1dceb3b2,52658,8.6,1
22e8a0e9,61248,8.6,1
2bacf8df,59134,8.6,1
5063931a,65953,8.6027,1
3858f987,41858,8.6027,1
5f50e98d,59097,8.6027,1
13f688b8,49896,8.6027,1
7d729574,55820,8.6027,1
5fc1229f,70662,8.6027,1
202a7c21,60723,8.6027,1
78eee528,65860,8.6027,1
5f7a01c5,48898,8.5973,1
9f9156f,56514,8.6027,1
3662b563,62116,8.6027,1
7a41bb05,50344,8.6027,1
2eae1808,51985,8.6027,1
7509c6c0,58577,8.6027,1
7a72958d,54371,8.6027,1
3b61a5c1,63023,8.6027,1
10968d59,56397,8.6027,1
4c0fa83b,60933,8.6027,1
770b48bc,59868,8.6027,1
193b752d,48305,8.6027,1
2f429466,60951,8.6027,1
1ebdafc5,60325,8.5973,1
335e5a06,48644,8.6027,1
710ed35d,57653,8.6027,1
4ad488be,50472,8.6,1
2dad1803,58233,8.6027,1
3964d5a6,61480,8.5918,1
782b26e6,57943,8.6027,1
7f388685,58864,8.6027,1
11c770a4,60279,8.5973,1
e914edf,58949,8.6027,1
2fac45fd,53354,8.5945,1
149be223,59178,8.6027,1
3e73f244,50292,8.5973,1
3a10b4e3,57404,8.6,1
77de9df1,60366,8.6,1
3c9fe3d3,56685,8.5945,1
1d5fc7d6,55874,8.6027,1
2257cf32,50706,8.6027,1
21e5ef9c,59064,8.6027,1
62270108,59804,8.6,1
3c7e18ee,60721,8.6,1
1250bed,50571,8.6027,1
1d976aa4,53345,8.6027,1
3769d6cc,59941,8.6027,1
1380ff85,54149,8.6027,1
497583bc,50249,8.6027,1
60a6931c,59141,8.6,1
46c207e6,59017,8.6027,1
522aa46c,50322,8.5973,1
37a7b5f6,46749,8.6,1
720b6766,50672,8.6027,1
634dfe6d,49208,8.6027,1
35e628d5,61163,8.6027,1
3268f3c1,58187,8.6027,1
5f14454e,58012,8.6027,1
386af87f,50585,8.6,1
3458d789,60956,8.6027,1
307ce157,57652,8.6027,1
45ffea62,62883,8.6027,1
2a394ba2,57722,8.6,1
58af35f3,60935,8.6055,1
f0e11e8,61474,8.6055,1
29276c20,53311,8.6055,235
35185691,55232,8.6055,1
559c6fcb,62841,8.6055,1
74bdd826,60950,8.6055,1
bc31608,55465,8.6055,1
96914f3,57746,8.6055,1
7c98653f,47546,8.6055,1
4a4caf50,49131,8.6055,1
42bba713,57260,8.6055,1
502a22d7,56325,8.6055,1
434a1d8c,50568,8.6055,1
7cc42947,58414,8.6027,1
535d2fa0,61059,8.6027,1
52e08386,65936,8.6055,1
41d5422b,55503,8.6055,1
1c86d547,62921,8.6055,1
261cc958,52933,8.6055,1
703682ae,55487,8.6055,1
1b194299,58580,8.6055,1
319f8050,61947,8.6055,1
7109c932,58021,8.6027,1
356e164f,55544,8.6027,1
1add6023,57597,8.6027,1
64b297f1,59074,8.6055,1
29621637,57678,8.6055,1
161d1a70,51332,8.6055,1
4276007f,62102,8.6055,1
5384ba92,66397,8.6055,1
23f9b20c,57390,8.6055,260
1a93dbea,50590,8.6055,1
64238c52,50381,8.6055,1
1285fa6e,50446,8.6055,1
7c8253e0,58318,8.6055,1
784a8b11,57211,8.6027,1
73d956,53223,8.6027,1
3d9805bc,58830,8.6055,1
6507eb5e,61165,8.6027,1
536b5cbc,61021,8.6055,1
7f5547c3,61900,8.6055,1
61729816,52897,8.6027,1
1cbad461,61225,8.6055,1
153df5f6,60704,8.5973,1
4083d3cd,52465,8.6055,1
354441e3,52089,8.6055,1
24b70df,56319,8.6055,1
7f1782f6,60102,8.6055,1
5ff5aa7,58785,8.6055,1
5bbcfc6e,49708,8.6055,1
4ce0e5a3,57559,8.6055,1
f23defb,55728,8.6055,1
70f687da,57769,8.6055,1
4c155a26,50040,8.6055,1
79373fa,56405,8.6,1
16d6b1f5,60099,8.6055,1
52da2ca2,59179,8.6055,1
347898b5,63436,8.6027,1
28682163,59237,8.6055,1
b927482,56659,8.6027,1
82ef66e,61216,8.6055,1
78e37aee,55609,8.6055,1
11692fa8,58523,8.6055,1
9c76f63,58884,8.6,1
762575b3,61144,8.6055,1
15724593,50580,8.6055,1
4dbe3cfa,55424,8.6027,1
7f30ee59,60450,8.6055,1
5dfcf710,54980,8.6,1
22e594e1,50676,8.6055,219
253c03f3,71275,8.6055,1
1959b242,59098,8.6027,1
6163d516,56848,8.6055,1
6faf0747,51905,8.6055,1
2a49a2da,56564,8.6055,1
7e56ce73,49750,8.6055,1
1e27fca,50038,8.6055,1
16e0c58e,52809,8.6055,1
71d8eafa,62945,8.6055,1
39b597e4,60300,8.6055,1
2b3ba337,58107,8.6055,1
7fb47cee,56204,8.6055,1
3be7cf6b,53915,8.6055,1
dde6dd7,55760,8.6027,1
61091dfb,50340,8.6055,1
1841d13f,57531,8.6027,1
6e15fb1b,54748,8.6055,1
6b0ced25,57819,8.6055,1
15428546,57923,8.6055,1
31c76f8,58053,8.6027,1
429098a3,59245,8.6055,1
4ef93011,54554,8.6055,1
4f10e43d,61791,8.6055,1
2f5be091,60536,8.6027,1
b2f2225,48064,8.6055,1
69c83059,58491,8.6055,1
6e36ecc9,50305,8.6027,1
264fdc3e,57968,8.6027,1
56e0ef0e,56730,8.6027,1
7e024773,50615,8.6055,1
7ec810a9,50569,8.6055,1
