name,tipnum,year,antigen
1c22511f,34540,4.2082,1
13ac5683,33317,4.2055,1
4b140b6e,35201,4.211,1
a6dc997,35232,4.211,1
6cc88d9,33323,4.211,1
4873b95e,34550,4.2082,1
4657a3e6,36050,4.2137,1
373efde1,34134,4.211,1
5556319f,33879,4.2137,1
badb22,35905,4.2137,1
7b091040,35382,4.2137,1
74ddd9dd,35591,4.2082,1
3107007b,35721,4.211,1
45daf738,33273,4.2137,1
3b183b35,34292,4.2137,1
105c51d5,36118,4.2137,1
5fa63f00,33924,4.2137,1
232ae6a,34856,4.2137,50
9938c1d,33767,4.211,1
26291481,33580,4.211,1
3a2b067f,33894,4.2137,1
4090439c,34089,4.2137,1
2e203ab1,35218,4.2137,1
3bc6a80c,34365,4.2137,1
593c49f5,34683,4.2137,1
1bf27ded,34913,4.2164,50
49f06752,33761,4.2164,1
53c3ff88,35460,4.2137,1
34282990,34088,4.2137,1
3aa071d1,35667,4.2164,1
b5dedda,35125,4.2164,1
fda1f3f,33948,4.2164,1
1e8f491,33298,4.2137,1
9fdec54,34092,4.2137,1
7c6c3052,35651,4.2137,1
45fbe8f7,35198,4.2164,1
371c0a5,35496,4.2164,1
658813d3,33832,4.2164,1
787b5190,35647,4.2137,1
62ddb238,35627,4.2164,1
6f24222e,34774,4.2164,1
4a17a292,34026,4.2164,1
68429d91,35565,4.2164,1
6781aed3,34237,4.2192,1
297ad55f,35243,4.2164,1
5bfa20da,34379,4.2164,1
18fd9902,35203,4.2164,1
5e0ee1d0,35425,4.2192,1
22dc5195,33215,4.2192,1
48c1942b,33899,4.2192,1
37ee7041,34153,4.211,1
1ec7170d,35401,4.2192,1
5e57bdb9,33274,4.2192,1
1af30a94,34619,4.2164,1
556d4864,34510,4.2192,1
5edb1df3,33566,4.2192,1
7882165a,34017,4.2192,1
4c2bb696,33966,4.2192,1
1b5bd686,34675,4.2192,1
197ed8d3,33302,4.2192,1
1fcc7a8a,35737,4.2192,1
3499bbcf,35696,4.2164,1
6e52e35c,32909,4.2192,1
77948fef,34066,4.2192,1
5326c7c0,34645,4.2219,1
6b846917,35362,4.2219,1
32be887d,36006,4.2219,1
5d6966b9,35380,4.2219,1
210d4fb4,35783,4.2219,1
75cd2b32,35577,4.211,1
3e74ff7b,34581,4.2219,1
7235478d,33543,4.2192,1
348ed4d6,33958,4.2192,1
7567cff6,34039,4.2137,1
3f2ee708,34788,4.2219,1
606b1d0b,34541,4.2219,1
22442050,34888,4.2219,50
69ffab43,34229,4.2219,1
312e80de,33553,4.2219,1
423bc048,34859,4.2192,50
7344da49,34062,4.2219,1
4fc8f1d9,34650,4.2219,1
708122d1,34150,4.2247,1
64b03a31,35809,4.2247,1
215d7e09,34188,4.2247,1
741e7ef9,35575,4.2247,1
df05d01,34417,4.2247,1
68f49f3c,34044,4.2247,1
254410f7,33303,4.2247,1
7098d429,35961,4.2219,1
1eb6e7a,34020,4.2247,1
2293191d,35148,4.2219,1
34ead8eb,35239,4.2247,1
2dec91d3,35946,4.2247,1
257d4200,34260,4.2247,1
2a6a0bfb,35224,4.2247,1
316b31c6,35388,4.2219,1
662b7cf5,33128,4.2247,1
5ccadadc,35785,4.2274,1
55e99362,34341,4.2274,1
55b1496c,35730,4.2164,1
4b34d932,33656,4.2274,1
1b1c2971,35263,4.2247,1
1368ee07,35697,4.2247,1
69270a42,35274,4.2274,1
334c2e48,34261,4.2274,1
54d61f47,34112,4.2274,1
5e40333b,35864,4.2247,1
a0ce622,35895,4.2274,1
5b28983b,33542,4.2274,1
3fe0883e,33827,4.2274,1
7d421253,34082,4.2274,1
385286a6,35246,4.2274,1
7e3cdd52,35392,4.2274,1
60e6bd12,34899,4.2219,50
77e6090b,35230,4.2274,1
d366ada,36120,4.2301,1
681e3d18,34068,4.2301,1
1240c207,34610,4.2274,1
29da0909,35543,4.2247,1
7c013f0d,35259,4.2301,1
42dfeaed,34784,4.2301,1
561b584b,34139,4.2274,1
1ecb7612,34434,4.2247,1
39402bfc,35621,4.2219,1
2ff081c0,33356,4.2274,1
5a7c2a64,35391,4.2329,1
7d1ad598,33593,4.2329,1
67c92b44,35170,4.2274,1
6b9cfef6,34021,4.2329,1
419f865d,34837,4.2329,50
40c99cc4,35796,4.2329,1
17195d40,35823,4.2329,1
7b5db1b3,34819,4.2329,50
55e03697,35367,4.2329,1
177f60d9,33351,4.2329,1
27361ff4,35671,4.2329,1
59870993,34839,4.2329,50
3a5bfec4,34143,4.2247,1
55a481db,34051,4.2329,1
436262f5,35271,4.2301,1
17e2a080,33355,4.2329,1
76c8f87e,35402,4.2329,1
7931525,34015,4.2274,1
5736aae8,35423,4.2329,1
55d2f62e,34441,4.2329,1
cab18d8,34807,4.2329,1
427c9f92,34410,4.2329,1
6468efe2,33648,4.2274,1
1c437dce,35225,4.2356,1
29a17500,35093,4.2356,1
7bcde477,34875,4.2356,50
40681f10,33858,4.2329,1
19ce700c,35247,4.2356,1
5bef869d,33247,4.2329,1
78db75fd,34232,4.2356,1
6ca1d8cd,35618,4.2356,1
6058b45,35397,4.2329,1
21792e76,33552,4.2356,1
6d9985af,34495,4.2356,1
22ec339,34671,4.2329,1
602b1401,34620,4.2356,1
4adee4e2,35424,4.2329,1
57741432,36030,4.2356,1
223c6951,33382,4.2356,1
567f5124,35692,4.2356,1
d348243,34787,4.2301,1
6eccccf6,35688,4.2356,1
5308cc39,34380,4.2356,1
12bf51e8,34399,4.2356,1
5b735dc1,35954,4.2384,1
3ee5c4ea,33213,4.2384,1
364614bc,34458,4.2384,1
233a7f49,33294,4.2384,1
32070ed1,34036,4.2384,1
4bf884fe,33581,4.2356,1
4b625ad7,36121,4.2356,1
5f470d2c,35534,4.2301,1
75bc3bd9,33867,4.2384,1
5bb005c5,35595,4.2384,1
5d5519fb,35693,4.2329,1
1d816682,34415,4.2384,1
2d65e52f,33275,4.2384,1
7488a6b6,34373,4.2384,1
2fcd0bcf,34785,4.2384,1
5aa2550c,35398,4.2384,1
586c9fea,32904,4.2384,1
69603f47,33823,4.2411,1
2eb4c2d7,34786,4.2411,1
6676e838,35897,4.2411,1
5ad9b8d3,33625,4.2356,1
32ab2ec8,33770,4.2384,1
3a01e030,35280,4.2411,1
1086a376,35759,4.2356,1
6be7e860,34569,4.2356,1
7c6fdaef,33709,4.2411,1
297b4d0e,33642,4.2384,1
175976c4,35191,4.2384,1
22ec147f,35619,4.2411,1
761c4caa,35383,4.2384,1
e459c98,34775,4.2438,1
2777d016,34295,4.2438,1
74264824,35262,4.2411,1
2815ff32,36082,4.2438,1
6a9849a3,34158,4.2438,1
451ef475,35941,4.2356,1
38a9eb71,35784,4.2384,1
219fc718,33359,4.2438,1
7ef52146,34455,4.2438,1
38d421d4,34053,4.2438,1
3f3fa593,34069,4.2438,1
17422686,34487,4.2438,1
406ada39,33651,4.2438,1
59298961,34054,4.2411,1
1bf8bcea,34006,4.2438,1
486af257,33251,4.2438,1
1d08df05,35662,4.2411,1
ba5658f,34432,4.2438,1
1e52971b,33129,4.2438,1
409367d7,35194,4.2466,1
1bb87837,34436,4.2466,1
3b91efd2,35501,4.2466,1
31f15df4,34367,4.2438,1
1c0180e8,34298,4.2466,1
40d2fb65,33871,4.2466,1
2b4e943a,33903,4.2466,1
6a0729c2,34646,4.2466,1
32a69d75,35361,4.2466,1
67d1b8c,33906,4.2438,1
3dd8e84a,35738,4.2438,1
16ef5ab9,33250,4.2438,1
6ec29f0a,35674,4.2466,1
6809ea92,33986,4.2466,1
461ae329,35426,4.2438,1
6c62d64,33904,4.2466,1
7ca61f4e,34483,4.2466,1
6e6e51f,33594,4.2466,1
21b8832c,35465,4.2466,1
211cc22b,33985,4.2438,1
16067661,34414,4.2466,1
5a164780,33967,4.2466,1
6be99fc0,35151,4.2466,1
2ca3050c,34090,4.2493,1
933cb87,34826,4.2493,50
61f1a766,32905,4.2493,1
46c13307,34233,4.2466,1
727ec5b6,33990,4.2493,1
2ba970d3,33390,4.2493,1
19bc4000,33608,4.2493,1
6586478d,35149,4.2493,1
92016cc,34238,4.2493,1
46b645e4,35316,4.2493,1
42e17bf1,33299,4.2466,1
150cf60f,35220,4.2411,1
1b59a75f,33477,4.2521,1
1c930414,34071,4.2521,1
687eeb07,35427,4.2493,1
21893b0a,35240,4.2521,1
53c70dba,35958,4.2493,1
26de93b2,35124,4.2521,1
57700072,34655,4.2521,1
4849ef48,35983,4.2521,1
78ef35b,36362,4.2521,1
2070cc20,34091,4.2521,1
4b31af49,34566,4.2493,1
257b2603,32910,4.2521,1
1c1545cd,33859,4.2521,1
1ba1daa8,34647,4.2521,1
1ffda9c0,35708,4.2521,1
3d961430,34234,4.2521,1
7b1baf2c,35840,4.2521,1
4d96b6af,34590,4.2493,1
26823855,35214,4.2521,1
18650e7a,36009,4.2521,1
5877412f,35893,4.2521,1
2ed1bb7c,33402,4.2521,1
554de985,35255,4.2521,1
1baebc4e,34375,4.2521,1
303cd064,34672,4.2493,1
5be1afce,35689,4.2493,1
1052c19d,35683,4.2521,1
170f7040,33683,4.2548,1
1b3ab4c8,33888,4.2438,1
73894ecf,34990,4.2548,50
bd2bddf,35681,4.2548,1
694eebb3,33589,4.2521,1
537526de,34204,4.2548,1
6a33e549,33357,4.2521,1
4b36ebc8,33968,4.2548,1
73eaed0e,35957,4.2548,1
74118195,33988,4.2548,1
6a1cffd7,33915,4.2521,1
72beb1e0,34419,4.2548,1
10a5779c,33622,4.2548,1
65c9c16c,33992,4.2521,1
1dacf969,35947,4.2548,1
567e8d8d,34720,4.2521,1
10435f4c,34979,4.2548,50
60f7d8f6,32183,4.2548,1
479ae673,34164,4.2548,1
593dd702,33399,4.2548,1
2b61d34f,34639,4.2575,1
88b5ee,34836,4.2575,50
7026ea06,33563,4.2575,1
55f8b4e6,34055,4.2575,1
109a5c72,35300,4.2575,1
41c7891d,33848,4.2575,1
2d4494ac,36064,4.2575,1
6f63df9,35890,4.2575,1
1639f645,35171,4.2548,1
bbd3810,35956,4.2575,1
77ed1a40,34418,4.2575,1
40288b93,35195,4.2548,1
5482413c,33847,4.2548,1
29f0b5d0,35389,4.2575,1
1b288de2,35415,4.2548,1
62bd9aa6,35351,4.2575,1
1ede5ce2,33869,4.2548,1
478c0aa2,33360,4.2575,1
54a9c665,35573,4.2575,1
1c138ce,34611,4.2575,1
25246747,33596,4.2603,1
2d335313,34093,4.2575,1
41e6331b,33909,4.2603,1
6698f89f,35602,4.2603,1
50b0088e,33929,4.2603,1
6e97abca,34673,4.2575,1
590bd6c0,34467,4.2603,1
29055811,35254,4.2603,1
4e538d5,35603,4.2603,1
87811ae,33934,4.2575,1
5be23290,33296,4.2603,1
5cd842fa,35394,4.2575,1
5f9e5ca0,33467,4.2603,1
1723d39c,35183,4.2603,1
c147c62,34604,4.2603,1
5d9f055a,34376,4.2603,1
60daaac5,34542,4.2603,1
43ce5381,33667,4.263,1
1b6f9c65,35663,4.263,1
6e986c04,34374,4.263,1
67aefd78,34433,4.263,1
42be9102,35563,4.263,1
735d808f,34254,4.263,1
5e883aac,33785,4.2603,1
28175b8a,35646,4.263,1
4edd4938,34511,4.2575,1
78ddf760,34723,4.263,1
76e57f6f,33820,4.263,1
78594219,35134,4.2575,1
5c6940a3,33989,4.263,1
4b98dab9,35898,4.2658,1
767629ff,33834,4.263,1
440df4a2,34873,4.263,50
2a0ecf55,34680,4.2658,1
5277d8d8,33268,4.2658,1
5f379d3d,33228,4.2658,1
61b472d8,34860,4.2658,50
18496ef5,34159,4.2658,1
30c96b18,34072,4.2521,1
334a31ba,34484,4.2658,1
5f979e13,33714,4.2658,1
3c2a3ea9,33671,4.2658,1
6fc7c11f,34696,4.2658,1
d62fabc,35715,4.2658,1
1b4261a6,35486,4.263,1
137db8bb,34165,4.2658,1
3e9d8fda,35519,4.2658,1
68cb6c08,34651,4.2658,1
6ee68a05,33817,4.2658,1
e9d3150,35617,4.2658,1
3542e06,35146,4.2603,1
7124ef4c,35939,4.2685,1
524ad84a,34612,4.2685,1
395e22f8,33376,4.2685,1
48676fa5,35578,4.2658,1
128b720e,34684,4.2658,1
300d4a47,34488,4.2658,1
34015c84,34556,4.2658,1
476807e6,34299,4.2685,1
e3a1607,33670,4.2658,1
48be5d3c,34279,4.2685,1
7385d538,35352,4.2658,1
54bf3af5,35536,4.2685,1
6a64b99a,33777,4.2685,1
731b90a7,34377,4.2658,1
6d34c407,34691,4.2712,1
72e4cf2c,35154,4.2712,1
33607d88,35196,4.2685,1
1e258183,34955,4.2685,50
514243b4,34140,4.2712,1
1a1db167,33626,4.2685,1
2aa11391,34400,4.2712,1
18bab6df,35694,4.2712,1
5b26199f,36094,4.2712,1
3facd2de,34262,4.2712,1
6f31392c,35434,4.2712,1
2cc70d15,33620,4.2712,1
e58ae87,35561,4.2712,1
4319fddd,35369,4.2712,1
7230fc71,35828,4.2712,1
2898eec0,35962,4.2685,1
3c23f163,34162,4.2685,1
6ad2cd07,36091,4.2712,1
77445cf6,35464,4.2712,1
d37ea43,35894,4.2712,1
7bbfa0d6,35953,4.2712,1
5f0193b5,35786,4.2685,1
4983b6d0,35395,4.2685,1
143ebf8f,34558,4.2685,1
3735ec82,34557,4.274,1
532389b0,33295,4.2712,1
6243a57e,34378,4.274,1
271d3a18,34877,4.274,50
8961f56,33987,4.274,1
32a33717,33282,4.2712,1
106d5ec5,31322,4.274,1
64fc10f0,33693,4.274,1
55f0927,35766,4.274,1
47a2c228,33955,4.274,1
140b1135,35637,4.2712,1
319d270b,34747,4.274,1
1d96b4f2,35363,4.274,1
62018a6b,33692,4.2712,1
667e7d4b,33881,4.2712,1
1b154692,33591,4.2767,1
338c4026,35482,4.2767,1
5d30c6ee,33281,4.2767,1
48b16c26,35622,4.2767,1
79a18274,35652,4.2767,1
287d6016,36098,4.2767,1
7321c441,33637,4.2767,1
2d5554a7,33993,4.2767,1
7940197d,35904,4.2767,1
30b2565f,35687,4.274,1
45f5d01f,33269,4.274,1
6cb7567,35936,4.2767,1
7b35ba33,33788,4.2767,1
59170ba4,34630,4.2767,1
32894db1,35777,4.274,1
6fb466ca,34640,4.2767,1
3906ad2d,33936,4.274,1
3aa1014e,34605,4.2712,1
582dcb82,35758,4.2795,1
20b1e1f3,35999,4.2767,1
6cff5119,34907,4.2767,50
609ce66e,36092,4.2767,1
56db5024,31119,4.2767,1
79ca8d75,35266,4.2795,1
6fab6ccc,33901,4.2795,1
680358c1,34533,4.2795,1
64557f95,35666,4.2767,1
a3a90df,35824,4.2795,1
726c4b09,33567,4.274,1
49d9f74f,35256,4.2795,1
33f3fb44,33918,4.2795,1
7d203fb4,33372,4.2795,1
f97a581,35948,4.2795,1
40f1da31,35223,4.2822,1
45984e89,33710,4.2822,1
7f6562f,35760,4.2822,1
46142eef,35204,4.2822,1
296ac6ae,33389,4.2822,1
3ab56406,33828,4.2822,1
58292605,36051,4.2767,1
8bc757c,33776,4.2822,1
46d21608,33971,4.2822,1
21563b6b,34010,4.2822,1
3d06f506,35676,4.2685,1
3052fe13,35405,4.2822,1
5b2e6af0,33130,4.2795,1
d1a45cb,34767,4.2822,1
1d07ba60,33880,4.2822,1
5aac9782,33994,4.2822,1
1abca710,35790,4.2822,1
3a827db5,34694,4.2795,1
1253e9ff,35959,4.2822,1
7463ea8b,34876,4.2795,50
4d38d263,36012,4.2822,1
4e4f20d2,34438,4.2849,1
723881a7,33391,4.2849,1
6dcca51e,35623,4.2822,1
448a02c7,33385,4.2849,1
499b17b8,36007,4.2822,1
423b6f22,34532,4.2849,1
4a57c62e,33568,4.2849,1
5e5f6999,35338,4.2849,1
3687ebdf,33627,4.2849,1
4f68833d,33908,4.2877,1
5633a78d,36010,4.2877,1
22a16dd3,35835,4.2877,1
797dbbf,36093,4.2877,1
c6dc11b,33478,4.2849,1
472910d4,35741,4.2877,1
6ecf3217,35827,4.2849,1
7bc06ffb,35821,4.2877,1
573c4652,34878,4.2877,50
35bb30b7,34205,4.2877,48
7f2db1a6,35981,4.2877,1
3a9b3964,35620,4.2877,1
2d53ebaa,35094,4.2904,1
20c9d2bb,34901,4.2822,50
18e82684,35940,4.2904,1
75ce71ce,36083,4.2904,1
74ba93a6,33829,4.2849,1
1709d44c,34157,4.2904,1
253573bc,34067,4.2904,1
7cb0bd98,33252,4.2904,1
5c37260b,35733,4.2904,1
5453275,35713,4.2904,1
3632cd69,35276,4.2904,1
be319f2,35252,4.2904,1
72c6296b,34293,4.2904,1
17244e46,35825,4.2904,1
3b5e004d,35135,4.2904,1
28e1b25d,35184,4.2932,1
6baf4b5b,34954,4.2904,50
25319363,35742,4.2932,1
5ecc7e16,35530,4.2932,1
15db51ea,34644,4.2932,1
308d6a56,35767,4.2932,1
21e91a8f,34206,4.2932,48
3f0160d8,33838,4.2959,1
1c68ec6a,33778,4.2904,1
72df294f,35675,4.2959,1
5373aa0c,34681,4.2904,1
877b5ee,35826,4.2959,1
6123eb0d,35307,4.2959,1
3af350ff,35903,4.2959,1
749eae67,35579,4.2959,1
41f3addf,34050,4.2959,1
5031a158,35896,4.2959,1
1f1ee967,34230,4.2959,1
238d4a12,34243,4.2959,1
3ff65d6f,36003,4.2959,1
1fa286c6,35756,4.2932,1
1e4efec3,33787,4.2932,1
420f3580,35899,4.2932,1
4f9f158b,35226,4.2932,1
462d0808,33842,4.2959,1
44003e08,34146,4.2904,1
12e7d349,33745,4.2959,1
320d294,33280,4.2932,1
2dd168ad,33818,4.2986,1
16c9fba2,35385,4.2986,1
62683036,33937,4.2959,1
214d97bd,33930,4.2959,1
4574e17f,35428,4.2986,1
64f81de2,36085,4.2986,1
42ca85d0,35616,4.2986,1
1b0762c0,33403,4.2986,1
1c97b519,34625,4.2986,1
56baee62,36065,4.2986,1
7209fe5a,35630,4.2986,1
36b2e2db,34858,4.3014,50
647b01ce,33809,4.2986,1
444a7ee3,33623,4.3014,1
450241f6,33813,4.3014,1
78448c22,35416,4.3014,1
448d8795,33363,4.2986,1
472012f8,33005,4.2986,1
7c146594,35657,4.3014,1
406027f0,35199,4.2904,1
52f75a1d,34163,4.3014,1
53274481,34278,4.3014,1
4fda2e2,35631,4.2986,1
58841bc3,36057,4.3014,1
709d8e69,35393,4.2932,1
6590f6ab,34818,4.2959,50
2799ad1,35779,4.3041,1
1977dfb7,33949,4.3041,1
707484c9,34529,4.3014,1
856c307,35732,4.2932,1
14a4faa2,35582,4.3041,1
338905e6,34040,4.3014,1
c482574,35273,4.3041,1
7f4a9db2,35439,4.3014,1
18e0b3c3,35497,4.3041,1
678f9d92,35453,4.3041,1
27a1d7b5,35778,4.2986,1
59ff249f,35461,4.3041,1
26fd124a,35636,4.3068,1
6a3db4e8,34661,4.3068,1
11e03a7c,34534,4.3068,1
195fe6cd,35706,4.3041,1
a9846df,34241,4.3068,1
2ae350cf,35775,4.3068,1
2d7e3b8f,32903,4.3068,1
2e952799,34041,4.3068,1
3dddd786,31323,4.3068,1
753bd05c,34652,4.3068,1
456e831c,35209,4.3068,1
19107a7d,33362,4.3096,1
5eef156f,34890,4.3096,50
3bc45ff4,36053,4.3041,1
49eb802,35815,4.2959,1
77045f8,33066,4.3041,1
6bee757f,35810,4.3096,1
4a22ff3e,35483,4.3096,1
61b07f16,33562,4.3068,1
260d758c,34891,4.3123,50
5077665f,33913,4.3096,1
4a2e2dbe,36119,4.3068,1
17a8f0ca,34007,4.3096,1
4b1991f7,36052,4.3041,1
64f8014e,36021,4.3123,1
750275e6,35386,4.3123,1
1e2cb087,35814,4.3096,1
25543d21,35390,4.3123,1
752aa7e1,34420,4.3123,1
ec2e23,35794,4.3041,1
136151e7,34871,4.3096,50
336065d6,35157,4.3123,1
6fa49abb,34613,4.3096,1
68327384,34883,4.3068,50
6c8be696,33364,4.3096,1
4c3e4149,34614,4.3123,1
55c9cf40,35838,4.3123,1
2e1c382e,33972,4.3123,1
764fa64c,34863,4.3096,50
1d10d42d,36001,4.3151,1
239afacf,36074,4.3123,1
436049e3,35851,4.3123,1
38328233,35604,4.3151,1
77201053,36056,4.3151,1
6c8a0326,35182,4.3151,1
1832d0fa,34437,4.3123,1
34bdead5,35787,4.3151,1
43e8d699,36122,4.3123,1
7fc77ef1,36123,4.3151,1
71fcd4f3,36031,4.3151,1
73424e59,35757,4.3151,1
2a4c735b,36055,4.3123,1
2f153495,36019,4.3151,1
6be1f770,35535,4.3123,1
51255eb9,35629,4.3123,1
7c2dfdb3,33910,4.3178,1
35b28fc6,34439,4.3151,1
3385a479,34904,4.3151,50
5996fc7e,33590,4.3178,1
573b9f0e,33507,4.3178,1
44e8303f,35714,4.3178,1
3cdd1fc2,33902,4.3178,1
65854bdb,34403,4.3178,1
7bbd9d7e,35633,4.3178,1
70f5bee8,34381,4.3178,1
75990101,36054,4.3178,1
3a8d57fa,36002,4.3178,1
7773b4c1,35264,4.3123,1
2d4c6bb8,35974,4.3178,1
70138207,34321,4.3178,1
4dbf040d,33779,4.3205,1
1ddda8c7,35571,4.3205,1
5302016f,34902,4.3178,50
3f6db2b2,34011,4.3205,1
ac7463e,33889,4.3205,1
7a2c4c31,33416,4.3205,1
34b40a5,36095,4.3205,1
39663362,33096,4.3205,1
6bcceede,33365,4.3205,1
3c01916f,33366,4.3205,1
5b0aa32f,33386,4.3178,1
3293a5cd,34707,4.3205,1
435f21bb,34820,4.3233,50
64d60730,34589,4.3205,1
4baaf791,35900,4.3233,1
471c5a24,32896,4.3205,1
49019a33,34037,4.3233,1
73e93851,33628,4.3233,1
6fe34fc2,33704,4.3233,1
4a8be560,36004,4.3233,1
f1e3e00,34543,4.3233,1
72ae18a6,32908,4.3233,1
2526ee2b,35709,4.3233,1
358fa402,34019,4.3233,1
40e7702e,35684,4.3233,1
55523db7,35668,4.3233,1
2b42e723,34880,4.326,50
6325e9fd,33283,4.3233,1
183883b7,35990,4.3233,1
5c43ba82,34070,4.326,1
608425d6,35215,4.326,1
490b943e,35605,4.3233,1
2ca2423a,34905,4.326,50
705b5922,33819,4.3233,1
310d7a01,33876,4.3233,1
1f074100,36084,4.326,51
22df1168,35914,4.3288,1
70e64363,35776,4.326,1
4e6b6cd7,33561,4.3288,1
64d3be71,34722,4.3288,1
3e541d98,33919,4.3288,1
7cebbc6a,36020,4.3288,1
69f36af4,34570,4.3288,1
339f23dc,34301,4.326,1
102a718d,35722,4.3288,1
5f3fe304,35403,4.3288,1
8071f74,35865,4.3288,1
e0c06cd,35241,4.3288,1
41067652,35975,4.3288,1
2f25e38a,34057,4.3233,1
5d738850,35339,4.326,1
75e47099,33564,4.3288,1
1e162c6a,33417,4.3315,1
70427b0b,35901,4.3315,1
707bff3a,35317,4.3315,1
310bc86d,33814,4.3315,1
35ed6735,33643,4.3315,1
1ed1c75a,34200,4.3315,1
7d286da8,34264,4.3288,1
5205df18,34426,4.3342,1
6ab0bf12,35723,4.3288,1
3d223d95,33816,4.3342,1
2dd9c67c,33772,4.3315,1
6fa35b21,35910,4.3342,1
43411dd5,35498,4.3342,1
2048c9e7,36000,4.3342,1
26b60e17,34294,4.3342,1
533933b3,35537,4.337,1
185d23b4,33315,4.337,1
7e3cc6a9,36363,4.337,1
68eca9cf,35677,4.337,1
72d2bbca,34961,4.3315,50
3e376a7,35632,4.3288,1
1bf2f1fc,34320,4.3342,1
7ca90116,34824,4.3342,50
16dd819c,35435,4.337,1
27561af3,35848,4.3342,1
71367466,35454,4.337,1
697862a9,34963,4.337,50
6589036b,33746,4.3397,1
1f22af27,35916,4.3342,1
5d756de1,35436,4.3397,1
36c4813b,35964,4.3397,1
77b221cc,34962,4.337,50
5a8df60a,34874,4.3315,50
505c31eb,33841,4.326,1
6d23d13a,34964,4.3397,50
150af36c,34468,4.337,1
26b05464,36032,4.3397,1
406aad3f,33569,4.3397,1
75623e9e,34825,4.3397,50
44808ab0,32897,4.3315,1
de45ff0,33916,4.3397,1
6037e530,34903,4.3397,50
7521af5c,35406,4.337,1
7f61b2e1,35499,4.3425,1
11d3e9a8,35987,4.3425,1
1a788cd5,34868,4.3425,50
51462428,35836,4.3425,1
e074555,33995,4.3425,1
4c3d88c7,35695,4.3425,1
76a44086,34518,4.3425,1
17dfd6ea,33780,4.3425,1
78347953,34864,4.3425,50
1efee31a,33911,4.3397,1
235dd97b,34065,4.3397,1
54182c2e,34662,4.3425,1
41451410,35370,4.3397,1
18b37519,34474,4.3425,1
2c2aa6b7,35763,4.3425,1
78de73c4,33582,4.3452,1
23fb636d,34879,4.3452,50
20e3d1b6,35734,4.3452,1
5985c403,33762,4.3397,1
524ecca4,35867,4.3452,1
2ad62d8b,35866,4.3452,1
14062706,34207,4.3452,48
63544c59,34892,4.3452,50
475b877b,34591,4.3452,1
5c7a406e,33592,4.3452,1
79e172f0,33830,4.3452,1
3816cf11,34265,4.3452,1
23ede737,35965,4.3479,1
11f1c994,35549,4.3425,1
2d9aaa14,35156,4.3479,1
5f9e2ba5,35963,4.3425,1
51fe0900,34201,4.3479,1
1d668857,36059,4.3479,1
65544be5,35265,4.3507,1
4b3997e9,34300,4.3507,1
6a2e2187,33882,4.3507,1
432328a5,34657,4.3507,1
46f5847,34535,4.3507,1
2468f048,35797,4.3507,1
36e11fc,35440,4.3507,1
18d72a0f,35739,4.3479,1
426b5fb0,34582,4.3479,1
478025df,35773,4.3507,1
3c389ada,35364,4.3479,1
4faa9d50,33954,4.3507,1
2fee8978,35639,4.3507,1
6e0c51f8,36017,4.3534,1
76820556,34012,4.3534,1
e14bf16,35774,4.3507,1
15cff399,35404,4.3534,1
36804342,34266,4.3534,1
61dc8edc,35933,4.3534,1
19c0e349,35281,4.3534,1
7f8eed92,34653,4.3507,1
5449017a,35585,4.3534,1
3e706351,33917,4.3534,1
47fd017f,34627,4.3534,1
2034157d,35902,4.3534,1
28de9e94,35441,4.3534,1
34801824,34022,4.3562,1
49a1544,34263,4.3562,1
9578f0e,35816,4.3562,1
9c8eca4,36033,4.3562,1
5fdb0b26,34909,4.3562,50
55bef937,36058,4.3534,1
614b8a9c,34724,4.3562,1
6299b24a,34834,4.3534,50
54d14644,34486,4.3562,1
7ee6972e,33938,4.3507,1
790ae1d2,35942,4.3534,1
1a322db6,33963,4.3534,1
22fc4bf4,34631,4.3589,1
38e71886,33843,4.3589,1
5457a6c,36067,4.3589,1
5b78ffe6,34893,4.3589,50
50ac26a2,34592,4.3589,1
500f2719,34908,4.3589,50
7eb7b16e,35837,4.3616,1
6fdf42bd,36364,4.3616,1
622ce691,36015,4.3616,1
658c1634,35606,4.3616,1
53845540,34917,4.3616,50
7a1a97c6,35982,4.3616,1
3965652a,35527,4.3589,1
e522d4e,35870,4.3644,1
3cf814f9,35795,4.3616,1
41f5cfc8,35267,4.3644,1
4d277873,34628,4.3616,1
632d72b6,34280,4.3616,1
717317cc,33877,4.3644,1
d508ac7,33969,4.3644,1
7bc29ffe,35839,4.3644,1
73f2faf2,34648,4.3644,1
1a564e37,35907,4.3644,1
1359f908,36075,4.3589,1
7c8ba9f2,35489,4.3671,1
c74bc92,33509,4.3671,1
31592cfd,36096,4.3644,1
2fae5a8b,34862,4.3699,50
184af9fb,35384,4.3699,1
30c52b33,35932,4.3699,1
76756090,34056,4.3644,1
6c88159a,33815,4.3671,1
44155b18,35596,4.3699,1
7619e7e9,33839,4.3671,1
4dede5c0,35892,4.3671,1
22758a7,33595,4.3699,1
1b226763,34202,4.3699,1
372a8558,32907,4.3699,1
154ba598,36070,4.3644,1
2d1135f6,34857,4.3699,50
25005648,35791,4.3726,1
466317f5,33890,4.3726,1
ecc1dc4,35355,4.3644,1
2ad6376e,33970,4.3726,1
d43966a,34884,4.3699,50
53c1f488,34435,4.3726,1
aadf84b,35523,4.3753,1
3d0de109,34780,4.3753,1
26fbdc81,33873,4.3753,1
371aeef2,34023,4.3753,1
