name,tipnum,year,antigen
162001,39367,5.1808,1
52a40a88,39066,5.1808,1
255e6b21,39722,5.1808,1
2cd9902c,38997,5.1808,1
7679b897,39977,5.1808,1
54a5ac63,38875,5.1808,1
26270c35,39201,5.1808,1
70767cb3,39434,5.1808,1
60f10b45,38669,5.1808,1
5c28239,39283,5.1781,1
172c919,39572,5.1781,1
784dbbe0,39296,5.1699,1
3ec680c9,39297,5.1808,1
66954678,38936,5.1808,1
25453dfd,38494,5.1808,1
59a29afc,39809,5.1781,1
32e8024d,39003,5.1836,1
27ef3d4b,39810,5.1808,1
16cd1d49,39371,5.1671,1
126a29b,36815,5.1808,49
6b851948,39473,5.1836,1
8d8dd3c,39970,5.1836,1
431514ea,39640,5.1836,1
67237b10,39823,5.1836,1
57632de3,40360,5.1753,1
152bf7d3,40121,5.1836,1
404b353,38786,5.1671,1
4b709558,40180,5.1808,1
8fc8a27,39641,5.1863,1
173852e6,39124,5.1836,1
12aec47f,38506,5.1836,1
115bc990,39291,5.1836,1
74fb9bd3,38998,5.1863,1
3e246ff0,39204,5.1863,1
7131e739,39778,5.1863,1
1df0e68a,39764,5.1836,1
357dd3e4,39099,5.1863,1
283b6154,38835,5.1836,1
25fa9d06,39228,5.1836,1
564d4345,40133,5.1836,1
30238167,39184,5.1863,1
4c933bb0,40186,5.1863,1
17aa2335,39319,5.1808,1
6468c155,40179,5.1863,1
619c7edb,39037,5.1863,1
5803f1f6,40354,5.1863,1
d980ffd,39639,5.1863,1
4bed26f0,39082,5.1863,1
69ad24b1,39162,5.189,1
2e66e433,38784,5.189,1
63cce1e5,38806,5.189,1
413491ca,40352,5.189,1
41bcbdf1,40126,5.189,1
772daf84,40125,5.189,1
58e28e89,39829,5.189,1
590407a6,38507,5.189,1
5c258fb9,40353,5.189,1
397aff36,40105,5.189,1
1d8d8edd,38853,5.189,1
5157dd23,37150,5.189,51
217fc8f7,39085,5.189,1
4f9200a1,38796,5.1918,1
2ddb6caa,39127,5.1918,1
7507047d,39251,5.1918,1
6aa6e05b,39253,5.189,1
73490607,39817,5.1918,1
7b0eea3d,39257,5.189,1
3e1894e8,40128,5.1918,1
71c02893,40246,5.1918,1
5149e8cd,38436,5.1918,1
3aae196d,40259,5.1918,1
7ae84d4,39299,5.1918,1
252756c2,38548,5.1918,1
eaeba63,40018,5.189,1
51e6241f,38927,5.1918,1
62821aee,39612,5.1918,1
2ba3551f,39807,5.1918,1
3532df26,38668,5.1918,1
4e341641,40260,5.1945,1
2e121544,37132,5.1945,51
3b664b8c,39264,5.1945,1
1f28b634,40122,5.1945,1
11144600,38926,5.1945,1
6dc0eb44,39793,5.1945,1
3cc09118,39323,5.1945,1
52280edf,39880,5.1945,1
6c2e89eb,39625,5.1945,1
36ed1b4c,40002,5.1945,1
e9d14d8,39256,5.1863,1
1cd1ad22,39637,5.1918,1
4280e82,40181,5.1945,1
3ef0021d,39765,5.1945,1
5ac14230,38808,5.1945,1
3c9cb664,39070,5.1945,1
2d35a468,39226,5.1918,1
2f9a7a43,39617,5.1973,1
38bedb47,39902,5.1973,1
692df352,39205,5.1918,1
392dfc85,39044,5.1945,1
48ebd406,39369,5.1973,1
605b4252,40235,5.1973,1
633f91e8,39258,5.1973,1
604dbcd5,39785,5.1973,1
20d22266,39083,5.1945,1
742b974d,39429,5.1973,1
667c64ed,39171,5.1973,1
e79338d,39789,5.2,1
5e7214b7,36816,5.2,49
30e36573,40302,5.2,1
70d027b8,39695,5.2,1
4de583e7,39453,5.2,1
a10e8ef,39971,5.2,1
7b6566c,38355,5.2,1
2e8017b,38915,5.1945,1
55069540,40177,5.1973,1
298b34a8,40286,5.2,1
2451e6e6,38809,5.2,1
11e1d136,39787,5.2,1
5340f9a8,39303,5.2,1
8530d5f,40247,5.2,1
454db9da,39282,5.2,1
17a41502,40223,5.2,1
334ff226,39163,5.2,1
27d8abeb,38757,5.2027,1
21dcab3,38917,5.2027,1
43fd23e7,39287,5.2027,1
157d34dd,38971,5.2027,1
554fad8,39978,5.2027,1
d30e0ed,40241,5.2,1
326ff375,38977,5.1918,1
18a70cc4,39157,5.2027,1
648008d1,40087,5.2027,1
2917e0d1,39107,5.2027,1
46a0aca3,39710,5.2055,1
b190b59,39071,5.2055,1
2bf8e7d2,40228,5.2055,1
4fdaa4fc,39104,5.2,1
c5ccc10,40309,5.2055,1
4fdc5d01,39047,5.2027,1
23f6e55f,39110,5.2055,1
39114899,39675,5.2055,1
53472fe7,39613,5.2027,1
4d3bb457,40160,5.2055,1
7ede54db,39072,5.2082,1
6a169a42,39074,5.2055,1
59704219,39073,5.2055,1
3f5684e4,38890,5.2055,1
614ccdc6,39486,5.2055,1
3af73b7c,40054,5.2055,1
1ac3f6bb,39999,5.2055,1
71d356f7,39858,5.2082,1
113930a3,39304,5.2055,53
169cedbf,38897,5.2082,1
64f8a522,37172,5.2055,51
153308cb,38972,5.2082,1
10c052f8,40255,5.2082,1
45d657f8,39241,5.2027,1
48a4d46b,39238,5.2082,1
392439d5,38779,5.2082,1
34dc1b6a,39704,5.2082,1
2619c89b,39229,5.211,1
487047bf,39209,5.211,1
508235f5,37170,5.211,51
4d173c4,39043,5.211,1
5a51934e,40145,5.211,1
52497b2d,39069,5.2082,1
41060359,40117,5.211,1
6c643ed5,39019,5.2082,1
3199e41a,39001,5.2082,1
7428a7cc,40287,5.2082,1
26e3d159,38505,5.211,1
678f65ed,38876,5.2082,1
684f758b,39786,5.2082,1
25106cc1,39885,5.2137,1
1d411823,40084,5.211,1
1fdb66b,40093,5.2137,1
128d78f2,40153,5.2137,1
497ceb3d,39346,5.2137,1
345d7806,39353,5.2137,1
21c8feae,39041,5.211,1
18ba14f0,39480,5.2082,1
4d6a5a12,40303,5.2137,1
34d9e1a5,39005,5.2137,1
2889da8a,38918,5.2137,1
6b9b3270,39220,5.2137,1
4014f311,40297,5.2137,1
bc85c06,38434,5.2137,1
166c089e,38916,5.2137,1
dc09c23,39489,5.2164,1
6a50fe9c,39190,5.2137,1
12e5fd43,39848,5.2164,1
69cae273,39903,5.2164,1
5bf04588,37127,5.2164,51
5258fb51,39824,5.2137,1
6f6a1bbc,40301,5.2164,1
510db558,39658,5.2164,1
88876f4,40161,5.2164,1
22871db2,40187,5.2164,1
1d9f96c7,39795,5.2164,1
2217d933,39045,5.2164,1
1e0c0f5c,39487,5.2164,1
55f8f5bf,39012,5.2164,1
34307869,39360,5.2164,1
2872f19d,39715,5.2164,1
56fa6d20,39714,5.2192,1
142c6c0b,39147,5.2137,1
34a33732,39320,5.2164,1
443d2f4d,40224,5.2192,1
5043fc73,40262,5.2164,1
73f9e493,40086,5.2192,1
4cb80d68,39979,5.2192,1
35831281,39018,5.2192,1
492eeab2,38813,5.2192,1
64c4f39d,40437,5.2192,1
ccbc29d,38906,5.2192,1
58a55eea,38508,5.2192,1
66a41d59,40035,5.2219,1
547adbdb,39890,5.2219,1
6abfc09c,39590,5.2219,1
73afbf82,40474,5.2219,1
29a48e4d,40275,5.2219,1
5b04d79d,40123,5.2219,1
59a26b25,40236,5.2164,1
30225bfc,40355,5.2219,1
4d8debad,39216,5.2219,1
4056d2b7,38900,5.2219,1
e93d589,39242,5.2219,1
3d135d1f,39887,5.2219,1
7722f2db,39794,5.2247,1
55d0af11,39263,5.2219,1
4b78ce44,39285,5.2247,1
515dc2c8,39105,5.2192,1
23e50c76,38953,5.2137,1
43946b0,39905,5.2247,1
64edc8c6,40190,5.2247,1
5c5609e7,39401,5.2247,1
34955b6d,40118,5.2247,1
4d51313e,40272,5.2247,1
3f986735,39792,5.2219,1
71dabab0,40119,5.2219,1
7bfbf7b5,39061,5.2247,1
179cb85,40242,5.2219,1
652b8594,39626,5.2164,1
468128c6,39342,5.2274,1
22549e16,40092,5.2274,1
19f6f7cb,39812,5.2274,1
3dddd17f,40088,5.2247,1
193fdf2e,40356,5.2274,1
2081feb8,39338,5.2164,1
4570262c,40021,5.2274,1
22709e0a,39693,5.2274,1
ee70dcc,38865,5.2274,1
5de26346,39142,5.2274,1
1a0aa701,39766,5.2274,1
43c9e057,39254,5.2274,1
3ac3117b,38488,5.2301,1
15185ca5,40269,5.2274,1
2327aaa7,39796,5.2301,1
6d1105d6,39372,5.2301,1
4f7b99c6,39278,5.2274,1
46d346ab,40315,5.2301,1
18d109f8,40124,5.2247,1
6bdfad7,39333,5.2301,1
63e76063,38783,5.2301,1
1018bef4,39830,5.2301,1
70416070,39642,5.2301,1
7dda9537,40036,5.2329,1
60cf2949,39708,5.2301,1
9cd1cc5,39318,5.2301,1
51f191e7,40257,5.2329,1
2a483949,39984,5.2329,1
3354c828,40162,5.2329,1
529ed1b3,39125,5.2329,1
f3d1cae,39361,5.2329,1
6454ee71,39217,5.2329,1
71d46f5b,40027,5.2329,1
55e33b9b,39151,5.2274,1
ba0a49f,39221,5.2274,1
386b586d,39312,5.2329,1
6a4acb06,40210,5.2329,1
32dc85e5,40120,5.2301,1
71b8d2a9,39723,5.2356,1
23c4d572,39493,5.2356,1
4366c190,38951,5.2329,1
117186d2,39797,5.2329,1
5fb5fab4,38798,5.2356,1
3d9f1be1,38479,5.2329,1
6fb70d72,40053,5.2329,1
8f40f21,40288,5.2356,1
39125ecc,40231,5.2356,1
e08eedd,40195,5.2356,1
2bdf1f28,39920,5.2356,1
b62c52b,39449,5.2356,1
5c6985a8,39638,5.2356,1
772644d7,38820,5.2356,1
3e1132e8,39886,5.2356,1
2347e39c,39284,5.2356,1
33936699,39376,5.2356,1
3edb4941,39942,5.2384,1
76d68cc0,39075,5.2384,1
41e76680,39261,5.2384,1
5da03623,39374,5.2384,1
3bb5cd57,39990,5.2384,1
752f34a0,37171,5.2384,51
37dd0649,39783,5.2356,1
4d74b554,39126,5.2384,1
4c5b036a,40211,5.2356,1
6eddd67b,38799,5.2384,1
113983f7,39279,5.2356,1
1dbf3f44,39358,5.2411,1
428f9df4,38928,5.2411,1
2ab94ee4,40081,5.2356,1
5531c6e1,39324,5.2411,1
7742567f,39876,5.2411,1
13e312cc,40168,5.2411,1
2d3d4d79,40268,5.2411,1
704d1c4c,40229,5.2411,1
44483027,39941,5.2356,1
37b2700a,40100,5.2411,1
75549fa4,40305,5.2411,1
4d13f854,39884,5.2411,1
2807ae27,40127,5.2438,1
2379bc99,39357,5.2384,1
64687b0a,39781,5.2438,1
37f9de1d,40007,5.2411,1
753a6987,39349,5.2411,1
366bee8b,40131,5.2438,1
238808f7,39150,5.2438,1
4d7bf56b,40258,5.2438,1
6a6c77e5,39757,5.2411,1
31ad395,38009,5.2411,1
381638aa,40082,5.2438,1
56ab5d86,39153,5.2438,1
6036acb1,40270,5.2466,1
72f4cd71,40032,5.2466,1
7b2e5f95,40314,5.2438,1
1c47bbab,40147,5.2466,1
2e7dbd1e,39106,5.2466,1
7b7bcf44,39825,5.2466,1
2fb01a1f,39972,5.2438,1
26eb3a8b,40499,5.2438,1
65bdf605,40304,5.2438,1
6a9a820f,39230,5.2466,1
1d9db008,39882,5.2438,1
40191419,39474,5.2466,1
6fd68ee7,39292,5.2493,1
1f2a0547,39831,5.2493,1
1016def4,39111,5.2493,1
1a911f2d,40003,5.2493,1
122079ba,39112,5.2493,1
495a6caf,39062,5.2466,1
6f9dea0e,40163,5.2466,1
7d67e8a7,39636,5.2466,1
3d017db0,39300,5.2493,1
42d63d80,39712,5.2493,1
6c9ba318,39262,5.2493,1
d5509a2,39813,5.2493,1
76be8530,40358,5.2493,1
7673dc73,40266,5.2521,1
341320ca,40254,5.2521,1
521c633,39158,5.2521,1
73444a2,40386,5.2438,1
6f4c9073,39826,5.2521,1
53c1307d,39989,5.2521,1
15f76244,40169,5.2493,1
42f4e820,39907,5.2521,1
496fae13,39711,5.2466,1
42c1a624,39965,5.2493,1
533237cd,39210,5.2521,1
6cdbf2c8,39615,5.2521,1
679f3828,39008,5.2438,1
2cf7913,40475,5.2493,1
3664506f,40436,5.2548,1
5f4a602f,40085,5.2548,1
59ab9d9,39373,5.2493,1
1bda9f3a,40019,5.2521,1
62a47ab3,39086,5.2548,1
76d7b9a0,39109,5.2548,1
265382d2,39354,5.2548,1
5f25aeb2,39828,5.2548,1
69bfea6d,38901,5.2548,1
288f640b,38925,5.2521,1
99fa010,39838,5.2548,1
63ded203,38487,5.2548,1
592199b8,39724,5.2575,1
57517d4a,39206,5.2521,1
4fdbfc73,39602,5.2575,1
1ca766bf,39904,5.2575,1
2485d5f9,39991,5.2575,1
9fcf1e2,38929,5.2548,1
5c45553c,39873,5.2575,1
4ced12a3,38787,5.2521,1
4ff6eb41,37153,5.2575,51
6bd8171f,38656,5.2575,1
2ce09dbb,39782,5.2466,1
5c59867,39643,5.2575,1
1b1808de,39946,5.2575,1
73dfd156,39193,5.2575,1
168aa1b9,39891,5.2575,1
5783ad84,39152,5.2548,1
4c3c9825,39878,5.2548,1
180aa896,40196,5.2575,1
7cc82884,39938,5.2575,1
54784576,39908,5.2603,1
556781da,39370,5.2603,1
5ad97fd6,40095,5.2603,1
4c8cf92d,38931,5.2521,1
58bfaf41,39827,5.2603,1
121ac65f,39159,5.2548,1
2fab4090,39879,5.2548,1
4c75c74c,40164,5.2603,1
462b7dee,40134,5.2603,1
1d217606,39877,5.2575,1
5a73e47c,40038,5.2603,1
6ae569e3,39232,5.2603,1
2655bcd1,39852,5.2603,1
634b07cd,38930,5.2603,1
27a71dc5,38485,5.2603,1
527d6661,39211,5.2603,1
16bf5d68,38944,5.2575,1
293f7a1a,40037,5.2575,1
783bfda2,39881,5.2603,1
4f24b5cd,39326,5.2603,1
746aa68b,39343,5.2603,1
6bbcd4f6,38509,5.2575,1
52cbe98e,39239,5.263,1
382ba4c7,40097,5.263,1
321c021e,40094,5.263,1
195413b7,38752,5.263,1
14427f0f,40143,5.263,1
19487390,40146,5.2603,1
627dc28d,39402,5.263,1
3afb5985,40197,5.263,1
6b5dc8b2,40057,5.263,1
7ca0e1e2,39233,5.263,1
45509c6a,38758,5.263,1
426d39c8,40114,5.263,1
18e316e6,39038,5.263,1
63b74be9,40044,5.2603,1
22452839,39243,5.263,1
3ea4fade,39703,5.2658,1
9cde6c0,39202,5.2658,1
9998539,40500,5.2658,1
50287fe0,40171,5.263,1
5ba7813c,40239,5.2658,1
3dba976e,39798,5.2658,1
7e279c6f,40438,5.2658,1
784f7dad,38866,5.2603,1
6b0bca3b,40040,5.2658,1
12919e6e,40361,5.2685,1
cc20807,40130,5.2685,1
19fc0b13,39975,5.263,1
584ff275,40083,5.2685,1
65aaef16,40313,5.2685,1
668b541b,39224,5.2685,1
53e400e3,39172,5.2685,1
7d9a3c0e,40165,5.2685,1
410d842a,38945,5.2658,1
321d77f0,39334,5.2712,1
2838b6f3,40238,5.2712,1
46e95b6,40192,5.2712,1
296f7dc5,40024,5.2685,1
4eedd0ae,37129,5.2685,51
79ebf0d6,39717,5.2712,1
70943def,39799,5.2712,1
1d768220,39980,5.2712,1
2385f27c,40212,5.2712,1
6d45771d,40135,5.2658,1
3f16ae25,40200,5.2658,1
6e3c876d,40042,5.2712,1
5c8d781b,39212,5.274,1
47727f08,39657,5.274,1
1c90564,38482,5.274,1
ba4f4fe,40267,5.274,1
1a90d08,40008,5.274,1
5577a80a,38495,5.2685,1
1c5c75e5,40357,5.274,1
30f37194,40142,5.274,1
263bc7ac,40115,5.274,1
79fbebcf,39009,5.274,1
525cae62,40296,5.274,1
11a42b02,40198,5.274,1
6ea8878e,39603,5.274,1
50090b2d,39947,5.274,1
45fc341e,40045,5.274,1
63ff1afd,39898,5.274,1
5333d1bb,39913,5.274,1
4060f9f9,39784,5.274,1
790db8a4,40289,5.274,1
5d753f5f,40273,5.2767,1
46c6fefe,39844,5.2712,1
bb54194,40030,5.274,1
24d9f68b,38954,5.2767,1
4ea4cc05,39286,5.2767,1
1fe900de,39921,5.274,1
629dd91e,40191,5.2767,1
6b124bbb,39754,5.2795,1
1a527929,39375,5.2795,1
2e25e1ad,39656,5.274,1
2fb90b5f,40300,5.2795,1
3bca2216,39939,5.2795,1
6c723a41,39834,5.2767,1
399421e9,40089,5.2795,1
15c4ebe7,39755,5.2767,1
2fefb75d,40329,5.2822,1
1cd65347,40295,5.2822,1
76661859,38948,5.2822,1
71bc214c,38010,5.2822,1
f5c3762,39087,5.2767,1
b3b84e6,40201,5.2822,1
3912ddb5,39943,5.2822,1
4723a772,39961,5.2822,1
71200334,40396,5.2822,1
17f0fdbb,40208,5.2767,1
c670e45,39194,5.2767,1
51129bcc,39195,5.2822,1
65929bc,38759,5.2822,1
2909b3b7,40249,5.2822,1
39048e08,40439,5.2822,1
f930d86,39359,5.2795,1
2e5a0b39,39940,5.2822,1
7c8dbe1f,40232,5.2822,1
5e51c945,40274,5.2822,1
33d66cfb,39874,5.2795,1
20c437f,40248,5.2822,1
5726f53d,39339,5.2822,1
1c9c721d,40538,5.2849,1
4a4f451f,39841,5.2849,1
5b23770f,40501,5.2849,1
1c23d9a3,40237,5.2849,1
3bfdf066,38939,5.2822,1
58645893,39955,5.2849,1
1c226cb2,40004,5.2822,1
baa3dbb,39340,5.2877,1
14b53061,40188,5.2877,1
3719e9f3,40405,5.2877,1
2b11cabd,40279,5.2877,1
4b71b8ce,40203,5.2877,1
280a683c,40281,5.2877,1
191e8101,40101,5.2877,1
1901025e,40333,5.2877,1
3e223dd,39767,5.2849,1
57c88d07,39288,5.2849,1
d5535a0,40502,5.2849,1
777c62ab,39313,5.2877,1
4ba44b0c,39856,5.2877,1
59ca756e,39604,5.2904,1
4af97be5,40189,5.2904,1
6ea5bf2f,40414,5.2904,1
73075dc,39967,5.2849,1
ddb0151,39725,5.2877,54
c7c755c,40155,5.2904,1
4fe3ff3b,38486,5.2904,1
4b79fd8e,39899,5.2904,1
1e7dac39,39377,5.2877,1
71c4fc3f,38932,5.2877,1
218edf1b,39853,5.2904,1
4c47fe1c,40041,5.2904,1
259fd329,40535,5.2904,1
2cc0fe1b,39179,5.2904,1
56f0afc7,38483,5.2904,1
38422,40362,5.2904,1
57a2e53e,39960,5.2904,1
9b84f36,39042,5.2904,1
c7f7278,39348,5.2932,1
c14b751,40378,5.2932,1
5f227aa7,39020,5.2932,1
439cc7f5,39231,5.2932,1
35741ad,39403,5.2932,1
49052fec,39709,5.2932,1
1d012c7c,39843,5.2932,1
1235dd65,39924,5.2932,1
74cc0f0d,40025,5.2959,1
3877a471,39870,5.2959,1
7a877de3,40046,5.2932,1
1df17fe5,40157,5.2959,1
24921fdf,40015,5.2959,1
5a3c98cc,39948,5.2959,1
30b2d827,39808,5.2959,1
35e3a66c,39968,5.2932,1
23fbf962,40383,5.2959,1
5ba7a02f,40308,5.2959,1
17a37625,38657,5.2849,1
3176e716,40150,5.2959,1
198ee792,39952,5.2959,1
65422d28,39790,5.2904,1
695c6dfb,40250,5.2986,1
2ca6f3dd,40307,5.2986,1
6f147991,37116,5.2986,51
148b196,40061,5.2959,1
7517e7fa,40013,5.2986,1
7fae7f16,40327,5.2986,1
4bc25b52,40047,5.2986,1
33ba5983,40209,5.2986,1
77ba8a63,39128,5.2959,1
e95d3e0,40306,5.2959,1
3dd89b59,39951,5.3014,1
3182053b,39859,5.3014,1
20ab6273,38955,5.3014,1
2d379431,39850,5.2986,1
509534c9,40108,5.3014,1
73df452a,39866,5.3014,1
7963db35,40476,5.3014,1
a240a5b,40256,5.3014,1
be0ef2c,40193,5.3014,1
2bae7df9,39869,5.3014,1
52643739,40359,5.3014,1
5b9bce4a,40406,5.3014,1
3a2772b7,40382,5.2986,1
7e8ce81d,39352,5.3041,1
73714a69,39982,5.3041,1
71c771b0,40276,5.3014,1
1f62fae3,38814,5.3041,1
29de9bc4,40271,5.3041,1
5af0ac39,39815,5.3041,1
5f1cd0b3,39849,5.3041,1
159c6011,39362,5.3014,1
65e56043,39347,5.3041,1
41b4c0f6,40316,5.3041,1
48c1c9dd,40278,5.3014,1
178f2598,40060,5.3041,1
2eaff692,37115,5.2986,51
584597be,39928,5.3041,1
1e0c224a,40408,5.3068,1
6c27ce18,37130,5.3068,51
70c167f6,39351,5.3096,1
210b141a,40328,5.3096,1
55079fe2,40098,5.3096,1
ed6922e,40185,5.3068,1
5472484e,39896,5.3096,1
2a66f97a,38937,5.3096,1
51e3d517,40139,5.3096,1
628f9943,39888,5.3096,1
9683f7b,39350,5.3096,1
28b1b0f5,39944,5.3096,1
4120d28e,39833,5.3096,1
5c904ef9,39329,5.3096,1
13947311,38907,5.3068,1
36874f8e,40440,5.3096,1
5ca9cfb8,39143,5.3096,1
71f44f72,40325,5.3096,1
2f4d2033,39864,5.3123,1
1f71d230,40173,5.3123,1
1306156f,40233,5.3123,1
405a57a2,39909,5.3123,1
650ab22,40156,5.3123,1
1721198a,39889,5.3123,55
71f9d68b,39842,5.2986,1
29e3ecd,40263,5.3123,1
28a2aca,40344,5.3096,1
4d86b8b5,39854,5.3123,1
342fcb6c,40213,5.3123,1
265a6d0c,38949,5.3123,1
25d0cb5e,39240,5.3123,1
3aa26b27,40462,5.3151,1
709ca3b4,39981,5.3151,1
245b158f,39327,5.3151,1
274b6393,40461,5.3151,1
5db82a6,39950,5.3151,1
23eb9d8d,40172,5.3151,1
77adf294,39835,5.3151,1
26f22378,40140,5.3096,1
fa08fd2,39857,5.3151,1
22059c15,40372,5.3151,1
306278ab,39769,5.3123,1
352ec9c8,40028,5.3151,1
1a341c91,39945,5.3096,1
43a373c3,40174,5.3151,1
74fd612c,39328,5.3151,1
2db62b98,39976,5.3178,1
16e67562,40264,5.3151,1
6a2062c0,40225,5.3151,1
48fb9136,40345,5.3123,1
7fa8ae7e,39814,5.3123,1
73a454cc,40039,5.3178,1
4542f58e,40363,5.3178,1
1da7bb8e,40311,5.3178,1
7cd76f76,39729,5.3178,54
2cc4d17,39949,5.3178,1
38add86e,38481,5.3178,1
7043436d,40148,5.3178,1
6a91b470,39696,5.3178,1
4aca1967,38489,5.3205,1
228efc87,39962,5.3178,1
5f4c632,40398,5.3151,1
2a8e51dc,39855,5.3205,1
7cb6924b,39906,5.3205,1
1be39b99,38878,5.3233,1
7f4cba19,39363,5.3205,1
5771ddd3,40005,5.3233,1
178b8a3,40407,5.3233,1
592019e1,40234,5.3233,1
11ccec44,40298,5.3233,1
5b2d0c50,40016,5.3233,1
16f482b7,40319,5.3233,1
4de9b53b,38800,5.3233,1
7c6aa13d,40058,5.3178,1
520d9d6a,39845,5.3178,1
b3b69db,39956,5.3233,1
7de31a34,39227,5.3178,1
4fb0de05,39293,5.326,1
7168fc54,39244,5.326,1
214d3613,39719,5.326,1
4be231,39994,5.326,1
449abab4,40544,5.326,1
d1314d4,40441,5.3233,1
35945a31,40033,5.326,1
3bafc37e,40425,5.326,1
731a97b6,40277,5.326,1
6244cc7b,40310,5.3233,1
1beba44b,40393,5.3233,1
7764c153,40545,5.3288,1
329558f2,39768,5.3288,1
1595ce31,39953,5.3288,1
51f6ffec,39966,5.3288,1
49c2d8,38011,5.326,1
180348eb,40400,5.326,1
235cf99c,40204,5.3288,1
45b36b84,39986,5.3288,1
b222ee8,39180,5.326,1
9e47b77,40503,5.3288,1
4db0e3ce,40059,5.3315,1
13014eb7,40132,5.3315,1
94e7751,40379,5.326,1
f9324ed,40009,5.3315,1
69bfa3ea,39718,5.3315,1
70d22c9c,40312,5.3315,1
a5c2928,40397,5.3288,1
75ae4f45,39117,5.3315,1
619a12e9,40194,5.3315,1
6fe8e222,39916,5.326,1
5d62610d,40199,5.3315,1
16a18a07,39897,5.3288,1
3c62bd2f,39314,5.3315,1
4faa735f,40464,5.3342,1
cd748a,40291,5.3342,1
68eb0a5,39862,5.337,1
6b3308d2,40428,5.337,1
60d0bb91,40427,5.3342,1
77b1a80,39659,5.3342,1
702e6e79,37117,5.337,51
6ce0a696,40010,5.337,1
54e83edb,39929,5.3342,1
2f8a88d5,40029,5.337,1
5ddcecb9,38940,5.337,1
3cb3f3db,40317,5.337,1
36debaac,39730,5.337,54
45d8413d,40548,5.3397,1
63699801,40346,5.3397,1
767c91aa,40390,5.3397,1
2ce59b06,40043,5.337,1
16660307,39335,5.3397,1
552ed0bd,40424,5.3397,1
49f39042,40055,5.3397,1
52f8a28c,39867,5.3397,1
5e5163a5,39720,5.3397,1
52c53e7e,40230,5.3425,1
749d711a,40096,5.337,1
60b019ff,40056,5.3397,1
544bf0ce,40547,5.337,1
6c365c9d,39310,5.3397,1
5715ec0c,40031,5.337,1
406ec8a0,39839,5.3425,1
6065cfd6,39983,5.3425,1
2cfd4023,40158,5.3452,1
3b23281d,39868,5.3452,1
24a98bc2,39325,5.3452,1
5c2476d7,40000,5.3397,1
47a1f00c,40202,5.3452,1
6ab98e3b,39926,5.3452,1
487820b1,40458,5.3479,1
82886e6,39985,5.3479,1
20e755e7,40063,5.3452,1
5f8a1de2,40539,5.3452,1
79e4887e,40022,5.3479,1
5190ea52,38867,5.3479,1
7090425b,39996,5.3479,1
7e482d57,40102,5.3479,1
1ea22035,40422,5.3479,1
6a4279c3,40423,5.3507,1
4a80a081,37119,5.3479,51
65281c64,39992,5.3452,1
3852cfc7,40532,5.3507,1
17ad1004,39311,5.3507,1
183e7779,40388,5.3507,1
4aa2c00c,38919,5.3534,1
335734fa,40394,5.3534,1
16b9d5c8,39178,5.3507,1
4423dd32,40334,5.3534,1
7bff4d0,39832,5.3562,1
38bb1c2f,40326,5.3534,1
64c50994,39213,5.3562,1
6e3f1112,40456,5.3562,1
71a5fd8f,40261,5.3534,1
36709e88,39660,5.3562,1
7562503e,40051,5.3562,1
4ac721a,40389,5.3534,1
564aa60d,39893,5.3562,1
76cdd8d8,40318,5.3562,1
1a8f8cf9,37135,5.3589,51
caeb93b,39922,5.3589,1
38db6ebf,39733,5.3534,54
43da57ff,40365,5.3562,1
3e98f2f8,39174,5.3589,1
fd7ec0a,40463,5.3589,1
3de141e8,40429,5.3589,1
1616899e,39923,5.3589,1
5b6feae9,40205,5.3589,1
22f1e7de,39690,5.3616,1
7c8ee2df,39731,5.3616,54
b85578e,40366,5.3616,1
2879428f,40290,5.3589,1
673b3115,40064,5.3644,1
5b07ce4a,39800,5.3616,1
6cde2ac3,40446,5.3644,1
48c2bd13,40459,5.3644,1
65206cc2,40540,5.3644,1
5cf83857,40735,5.3644,1
308bb2,40062,5.3644,1
1ee0e74,38753,5.3616,1
5127a204,39801,5.3644,1
1b3c910,40014,5.3644,1
2e8b30a9,40395,5.3644,1
1d253145,39954,5.3644,1
40522dd7,40243,5.3589,1
26720f63,40017,5.3671,1
38a181c6,40023,5.3644,1
229b6d04,40504,5.3671,1
55ebef92,40537,5.3671,1
1680df0b,40584,5.3644,1
47ed6499,40384,5.3671,1
71d26210,39836,5.3671,1
8d8c263,40283,5.3671,1
18303cf4,39863,5.3589,1
34554ac7,39914,5.3616,1
64d58c54,40340,5.3699,1
7afc9971,40347,5.3699,1
56f56cbf,39175,5.3699,1
18f077d8,40348,5.3671,1
13e2fae,40543,5.3699,1
1fa34e3c,39791,5.3699,1
62ce49e3,40410,5.3699,1
32054912,40049,5.3726,1
63ea36b2,40050,5.3726,1
799bacd5,40402,5.3753,1
2251f05b,40006,5.3699,1
ee2669e,40335,5.3753,1
9a8af17,39330,5.3699,1
6525fe6,40736,5.3753,1
4c7bd476,40280,5.3753,1
c7fc2b0,39963,5.3753,1
1c6e038d,40454,5.3753,1
38b7f9d1,40299,5.3753,1
74ab39c7,40136,5.3781,1
59ad6340,40401,5.3781,1
6b30fa0,40460,5.3781,1
4c788a19,39802,5.3781,1
5977ecc5,39892,5.3781,1
3ba6fe48,40457,5.3781,1
6aad0690,39176,5.3781,1
6d531365,39860,5.3726,1
409b7a09,40433,5.3781,1
5e4ba3b5,40546,5.3781,1
433b2c83,39770,5.3781,1
5c50a76a,40034,5.3753,1
