name,tipnum,year,antigen
7b35fbb6,27733,5.0959,100
150a31a,26852,5.0904,100
1b1dbf0c,26471,5.0959,100
19398a12,25865,5.0959,100
17fb62c5,34629,5.0959,100
46397c70,27644,5.0959,100
4347c3c7,32764,5.0959,100
35d4f17c,30056,5.0904,100
60e884ce,27713,5.0959,100
630f16ac,27641,5.0959,100
2cc92f5c,30582,5.0959,100
51ed98f9,29375,5.0959,100
4320cca9,18567,5.0932,100
67cafef7,24682,5.0932,100
29c8e9d,35091,5.0959,100
3e5931fe,30314,5.0932,100
3f0be467,20198,5.0932,100
39846ede,21161,5.0959,100
4a06565b,24623,5.0959,100
10d99437,25093,5.0959,100
2c88d1e0,29324,5.0932,100
4cc020ca,22358,5.0959,100
6ffd4d83,28175,5.0959,100
17317aa9,23237,5.0959,100
7d5cae7e,17717,5.0959,100
30d7176f,24895,5.0959,100
35c3d5a3,19764,5.0959,100
29bb1580,31155,5.0959,100
310c6197,26955,5.0959,100
37fe235e,32346,5.0959,100
1bc2ce4b,31263,5.0932,100
39e874b6,18254,5.0959,100
122dd0e5,25618,5.0959,100
2ca7f6ae,32435,5.0959,100
63cbc035,32548,5.0932,158
31191502,27226,5.0959,100
4b2e8a53,35679,5.0959,100
3778c12b,30412,5.0959,100
a8f6599,23823,5.0877,100
7347d0cf,34442,5.0959,100
4c84b0e6,20967,5.0932,100
3d0441c4,27209,5.0959,100
4cd64850,32796,5.0959,100
5b99b74d,31847,5.0932,100
15a28ad,27040,5.0959,100
68b0abe0,32438,5.0932,100
77a5dd53,25562,5.0849,100
9cf9f3f,21333,5.0932,100
5900c1eb,19446,5.0959,100
34829e80,22026,5.0932,100
6d148206,21828,5.0959,100
1857defc,29574,5.0904,100
47874b84,34715,5.0959,100
6751bb6a,34787,5.0959,100
2e9c0134,25682,5.0959,100
89a8a25,22998,5.0959,100
75bc3bd9,34434,5.0932,100
69e995d,20159,5.0959,100
1fdc44ef,34308,5.0959,100
11c5047,26472,5.0904,100
51077381,16611,5.0959,100
d101026,25228,5.0932,129
196690ae,23899,5.0932,100
64604451,22419,5.0932,100
e91a827,25890,5.0959,100
30d18f3,27347,5.0932,100
2e431bdc,20653,5.0959,100
48678089,22508,5.0959,100
4b34d932,21602,5.0959,100
20959a27,24553,5.0959,100
16bef812,34122,5.0849,100
62294184,35409,5.0986,100
f39f9ba,16832,5.0986,100
799de166,24992,5.0959,100
3f10ed8,19493,5.0986,100
62ee18dc,19208,5.0986,100
4ae35064,34380,5.0959,100
a5784ab,17432,5.0959,100
15bccf7,33199,5.0986,100
43510e80,25437,5.0986,100
7595b89d,35474,5.0986,100
2af6feac,22066,5.0959,100
482cdf12,35755,5.0986,100
286df701,18366,5.0986,100
316b31c6,33775,5.0959,100
7a050c65,22632,5.0986,100
228c12e8,34472,5.0986,100
571f78ae,34900,5.0986,100
5ab300c,30301,5.0959,100
47f26903,28262,5.0932,100
6c97eca5,30405,5.0986,100
40e12391,22323,5.0986,100
1c1650d1,18126,5.0932,100
48f88821,22654,5.0932,100
36bdf582,22068,5.0932,100
780eb352,25037,5.0959,100
1b59a75f,25695,5.0986,100
52ede20e,19035,5.0959,100
2bbfed80,31067,5.0986,100
7c53b05a,22675,5.0986,100
70e69671,19317,5.0986,100
26d3b46d,33819,5.0959,100
7146bd2d,22511,5.0986,100
1b93cf2b,31071,5.0986,100
7a237d63,31044,5.0986,100
3eb23948,22900,5.0986,100
6cb7c3cc,8662,5.0986,1
5f9822f,29964,5.0932,100
96ef2c,32064,5.0986,100
613f4238,35620,5.0986,100
4e684f2e,22346,5.0986,100
7c95436,22647,5.0986,100
3091346c,25505,5.0959,100
2b248ec4,28154,5.0959,100
647308b4,20147,5.0986,100
2739a5b1,31075,5.0986,100
6a1c2d84,22818,5.0986,100
531746ff,25594,5.0986,100
5c4ab0f7,32184,5.0986,100
36b482e2,35256,5.0986,100
3d4fe9bd,17652,5.0959,100
54867055,27210,5.0986,100
285e34fb,19462,5.0959,100
5d42af3a,25471,5.0986,100
4ff385e2,18892,5.0959,100
e9a0e4a,32872,5.0986,100
db39fa0,20478,5.0959,100
6a50529b,25416,5.0959,100
22a31b94,24913,5.0986,100
712c46b7,35422,5.0959,100
607389ad,20443,5.0959,100
85fdbb2,35243,5.0986,100
329a1e96,21665,5.0986,100
2110ef8c,35747,5.0986,100
5d5234e2,20208,5.0986,100
733c8201,30457,5.0959,100
2b26f6b1,19656,5.0986,100
492a23ed,25493,5.0986,100
6fe0d9cb,33688,5.0959,100
68f7874d,20272,5.0959,100
23d905f1,26250,5.0986,100
3fd6fc45,32797,5.0986,100
277b8519,25321,5.0932,100
4e3c3ebc,23359,5.0986,100
25a15c07,35057,5.0959,100
4797f0f5,29314,5.0986,100
37b1b7b5,34319,5.0986,100
2d1da822,22008,5.0986,100
5635b3d5,32694,5.0904,100
79d3ae71,33053,5.0986,100
563d8428,31720,5.0986,100
16a17a75,29988,5.0986,100
6df1c86f,32285,5.0986,100
9b55386,25491,5.0959,100
431a0a27,25604,5.0986,100
7df62ef2,31419,5.0986,100
33938a5c,24956,5.0986,100
2efc2c89,31047,5.0959,100
4d2d2b89,32363,5.0932,100
6ea768c9,30846,5.0986,100
41c9de2b,31430,5.0986,100
e9e2aff,35470,5.0959,100
6f6659b0,34623,5.0986,100
2acb29c6,18110,5.0986,100
7ffffd76,29983,5.0932,100
70c84c24,33965,5.0932,100
5ef6db3d,16837,5.0986,100
f7e5910,24670,5.0986,100
7c08c420,34962,5.0986,100
7c9c829a,21999,5.0986,100
4e074841,32076,5.0959,100
334c2e48,22696,5.0959,100
9dfd5c5,27099,5.0986,100
11cf0e36,24386,5.0986,100
65fe190e,18416,5.0986,100
37125597,25362,5.0986,100
4094df4d,27772,5.0986,100
3ce09d88,30130,5.0986,100
19fbc96e,34991,5.0986,100
7ff303ab,24555,5.0986,100
21ad2c65,29207,5.0959,100
48399efd,18977,5.0986,100
700d56af,16161,5.0959,100
13da3213,30066,5.0986,100
6d22610c,28091,5.0932,100
37fa4179,21127,5.0986,100
5073e276,17375,5.0986,100
54b940f3,23099,5.0959,100
4e9bcce5,18640,5.0986,100
2b0fbdc6,34872,5.0986,100
64208a83,22378,5.0986,100
340e071e,21330,5.0986,100
7a80e02c,34384,5.0986,100
6aecf77d,33864,5.0986,100
3c5b866b,20990,5.0986,100
5c4f77f1,31156,5.0986,100
21b36dd4,28269,5.0986,100
2c693180,34225,5.0959,100
4c6182b8,24639,5.0932,100
6b36843a,31623,5.0986,100
290529fd,18969,5.0959,100
4a95db7a,22383,5.0959,100
3c069b59,23690,5.0986,116
52c2b8b,24967,5.0959,100
51d18945,28094,5.0932,100
345147ce,35071,5.0959,100
746567be,33785,5.0986,100
2b2d3a5c,23495,5.0986,100
76eb15dd,17988,5.0986,100
48ba53f9,31243,5.0986,100
173d85c7,20612,5.0959,100
5500a2a6,21958,5.0986,100
6a78d6c,21040,5.0986,100
7beb0026,33794,5.0986,100
61d4b139,34736,5.0986,100
1a3c1379,19836,5.0986,100
7805aabb,34258,5.0986,100
d1f9016,24219,5.0986,100
515a4585,18967,5.0986,100
4af9870a,24035,5.0904,100
69305443,20160,5.0959,100
2da97d25,23967,5.0986,100
57741432,34381,5.0986,100
51331801,17359,5.0986,100
3a4acc28,27302,5.0986,100
5cecce11,20463,5.0986,100
2b4e943a,19978,5.0986,100
62747242,21517,5.0986,100
eb3c9a8,16831,5.0959,100
34151229,18172,5.0986,100
6ba5bfd5,23755,5.0959,100
5d1456a8,19247,5.0986,100
2a023681,21357,5.0959,100
3a6c44e0,21130,5.0986,100
26748dde,34306,5.0932,100
6069c5d2,26986,5.0959,100
5be44160,31024,5.0986,100
37745b8,19585,5.0959,100
1ef3275,27316,5.0986,100
2f8620cf,18539,5.0959,100
56108b1e,16589,5.0932,100
644dcc5f,16919,5.0986,100
313dd9ac,20166,5.0959,100
6f735ee1,18926,5.0986,100
371a1084,33520,5.0986,100
1777b5e0,24132,5.0986,118
437108b5,24782,5.0986,100
2fa6c086,24595,5.0932,100
9e96f99,31785,5.0959,100
5b735dc1,20596,5.0959,100
794b1376,18512,5.0986,100
2e029418,20557,5.0986,100
470fc8d,20241,5.0986,100
77b0e7d,35502,5.0986,100
3de3e8de,22610,5.0986,100
3e74ff7b,34454,5.0959,100
6fbe83cc,32876,5.0986,100
25dad43,17212,5.0959,100
46da88be,24113,5.0959,118
198d6efe,34358,5.1014,100
3b8ad009,27810,5.1014,100
221c6f24,27184,5.1014,100
30119ca1,29772,5.1014,100
2f7e6401,18500,5.0986,100
6e5a5b85,31947,5.0959,100
5212267b,21410,5.0932,100
5ff0a51c,19504,5.1014,100
3f28c8f,8556,5.1014,1
3f486907,27928,5.0986,100
6f61c0e0,27645,5.0986,100
7caaa16b,24082,5.1014,100
262833a7,16295,5.1014,100
31a95519,31241,5.1014,100
6e41d86,26581,5.0986,100
64dd4342,23543,5.1014,100
30fe175,18235,5.1014,100
78756d90,19522,5.1014,100
1d56e636,35478,5.1014,100
139f618d,29640,5.0986,100
6f673ec2,22779,5.0932,100
3c2dc753,22420,5.1014,100
1660f1b6,27948,5.0986,100
7e9b69fe,34390,5.1014,100
285cd9c1,35651,5.1014,100
7a1994c6,24957,5.1014,100
56bee53,25405,5.1014,100
6be53772,33707,5.1014,100
4e947769,20104,5.1014,100
c82dab,32065,5.1014,100
36c136d0,33602,5.1014,100
199fd710,32325,5.1014,100
587b14fd,19768,5.0986,100
67b3ce94,25432,5.1014,100
7dbae08e,20770,5.1014,100
1afa9f7e,32058,5.1014,100
1a26bc20,20562,5.0959,100
6318169e,19246,5.1014,100
4c2ce0d1,25219,5.0986,129
490c24e3,27544,5.0959,100
3fab20f5,18727,5.0959,100
7c343d3,22167,5.0986,100
282b28b7,26589,5.1014,100
ba477ca,26266,5.1014,100
23a77161,18102,5.1014,100
19263175,19755,5.1014,100
3ee7631d,25635,5.1014,100
32715974,25973,5.1014,100
4f789ae6,19902,5.1014,100
373b8bab,18067,5.1014,100
986d5ff,19709,5.1014,100
67cabee4,35449,5.1014,100
7f7ee705,26541,5.1014,100
36c417f2,34827,5.1014,100
7a848c7c,25848,5.0986,100
71209660,18527,5.1014,100
432f2b3e,21238,5.0986,100
10750239,30133,5.1014,100
4b61ba91,34924,5.1014,100
155828ed,30897,5.1014,100
603e2fb0,33525,5.1014,100
45402f1a,27938,5.1014,100
2aaee871,20918,5.1014,100
7654d85,21453,5.0986,100
5af29e52,23796,5.0986,100
54af265,24792,5.0986,100
1c8112af,19673,5.0959,100
484a5e92,20788,5.0959,100
5918bb84,30454,5.1014,100
17d6befb,34132,5.1014,100
356d2c4,21632,5.1014,100
19f2a2f2,24652,5.0986,100
5aafed3,23243,5.1014,100
27a9a9fb,18229,5.1014,100
12dc8f38,34713,5.0986,100
1eb55aa3,30963,5.0986,100
4c3b73c0,18437,5.1014,100
2637edcd,21364,5.1014,100
5064137c,23618,5.0959,100
64303b91,28359,5.1014,100
7302e1a4,23292,5.1014,100
6a42238c,31093,5.0986,100
1acd324b,23826,5.1014,100
7fc47e30,32661,5.1014,100
1b2fbfad,25529,5.0904,100
3677545d,18184,5.1014,100
4a280f73,25531,5.1014,100
608ab107,23011,5.1014,100
13268837,22300,5.1014,100
1b0c447a,28294,5.1014,100
4f4f519d,20582,5.0986,100
297b4d0e,32479,5.1014,100
696db72b,26202,5.1014,100
1c4cc3af,21536,5.1014,100
3b8c9721,26015,5.0959,100
31ab64cf,31639,5.1014,100
7d1ad598,18032,5.0986,100
731202f,25984,5.1014,100
44df193,27529,5.1014,100
2ab651ea,29635,5.1014,100
24882ccb,34626,5.0986,100
744e342,25399,5.1014,100
4a72c8a9,25688,5.1014,100
7ee3ddbf,18670,5.1014,100
66c2fa88,18672,5.1014,100
128b748e,16767,5.1014,100
3c97cef,22216,5.1014,100
35d82f3,21320,5.1014,100
63b3a902,24440,5.1014,100
12541946,31442,5.1014,100
5a3231e7,19723,5.1014,100
35976a48,24485,5.0986,100
4b123e41,30979,5.0986,100
793e904c,33693,5.1014,100
32482b85,35781,5.1014,100
3c83d2ae,18538,5.1014,100
63227e87,34463,5.1014,100
25b4e1e3,21441,5.0986,100
66391349,21411,5.1014,100
6b084332,30276,5.1014,100
18ef59d5,25640,5.1014,100
3a5bfec4,23487,5.0986,100
5a948ae4,31311,5.0959,100
14d6019d,34926,5.1014,100
2efe31a1,33216,5.1014,100
3deec1e6,34490,5.1014,100
5f2d167f,17569,5.1014,100
2ccc1b18,31809,5.1014,100
3a657e80,24310,5.0986,100
1e1b4ab8,31080,5.0959,100
5cad92ec,18578,5.0959,100
55b1496c,21185,5.1014,100
6298234b,25140,5.1014,100
7318c0e6,24034,5.0986,100
37120ab7,26022,5.0986,100
68b7df10,24570,5.0986,100
4b962b36,30954,5.1014,100
7e3cdd52,34718,5.1014,100
59dc2790,25516,5.1014,100
f452ce4,24424,5.0959,100
75f079a1,34544,5.1014,100
6dbeec00,21184,5.1014,100
5566b680,24496,5.1014,100
736282c4,26464,5.0986,100
315c6936,17962,5.1014,100
5a9d078,30775,5.0932,100
1f6de221,18325,5.1014,100
7f5f85fa,23265,5.1014,100
18cc4c77,22014,5.1014,100
53ad7506,19059,5.1014,100
23a1e9b8,35607,5.0986,100
20d2c863,31043,5.0986,100
5a0797fa,20362,5.1014,100
4a234d2c,17254,5.1014,100
4efa152f,30082,5.1014,100
78dd5d43,18526,5.0986,100
1e03bde5,19694,5.1014,100
2a6a67c8,27271,5.1014,100
34a75cc7,25217,5.1014,100
26823855,19066,5.0959,100
25ed55f5,29963,5.0986,100
5cc022a7,32408,5.0959,100
520f0c9c,35234,5.1014,100
65f8c618,16537,5.1014,100
2af575af,18545,5.1014,100
777dbf4c,22165,5.1014,100
5dbc36d3,25333,5.1014,100
7ed7e37a,27479,5.0959,100
7f0eb902,27814,5.1014,100
6513fe70,20511,5.0959,100
12f1bf27,34375,5.0986,100
592556af,25511,5.0986,100
4c0c2479,32225,5.1014,100
50f02a20,31009,5.1014,100
1828a2c2,23222,5.1014,100
1264de6c,34520,5.1014,100
2261dea3,23647,5.1014,100
1d4a55fd,21159,5.0986,100
687e422e,25536,5.1014,100
1b9de1a0,34513,5.1014,100
467e7ea3,25067,5.0986,100
72dd5fbe,20100,5.1014,100
68a80cf9,28022,5.1014,100
1c4c70ad,29699,5.1014,100
29729ee1,24489,5.1014,100
79027d61,18452,5.0986,100
75b1694b,24320,5.0986,100
1bd044a3,23156,5.1014,100
31ca04de,25941,5.0904,100
192d09da,23079,5.1014,100
669bdb4a,24958,5.1014,100
46d1fb93,32023,5.0959,100
5b23c4ee,24492,5.0959,100
3aaed7a0,21656,5.1014,100
4bbc6af6,17386,5.1014,100
36040772,35310,5.1014,100
7a5bd5c5,23592,5.1014,100
5218fba2,26153,5.0959,100
cc95708,26540,5.1014,100
1a60ee74,27204,5.1014,100
35da0209,35131,5.1014,100
3eb1e500,25122,5.1014,100
2be1cc9f,35118,5.1014,100
7058ef6c,19476,5.1014,100
41709d82,20279,5.0986,100
64503407,8558,5.0986,1
3c21ce2e,33844,5.1014,100
bb57549,34198,5.1014,100
4e6c6530,21195,5.0986,100
2b7990f6,30554,5.1014,100
199b6b09,22147,5.1014,100
39244a4e,17133,5.1014,100
73d531e0,32454,5.1041,100
31d4cfb0,20867,5.1041,100
2a3985fe,24163,5.0932,100
596b3403,20667,5.1041,100
3851a1c6,26736,5.1014,100
1455b26d,32915,5.1014,159
14983113,33529,5.1041,100
47582a25,24812,5.1041,100
7225c36c,23580,5.1041,100
72ee3a07,31308,5.1041,100
2b7b4409,21358,5.1041,100
12844dd1,33434,5.1041,100
4e66c24e,34117,5.0986,100
4ddbf787,35597,5.1041,100
3cf1b939,34788,5.0959,100
cab81b3,21764,5.1041,100
74a746da,30445,5.1041,100
66d2e006,19595,5.1041,100
57dba594,32776,5.1041,100
72d10c5,19445,5.1041,100
49f2176c,34371,5.1041,100
839b304,24695,5.1014,100
38d11c84,25602,5.1041,100
32acf90f,19403,5.1014,100
6aec9091,32863,5.1041,100
33b380db,32894,5.1041,100
5d686ca7,22781,5.1041,100
4f85911,25886,5.1041,100
73c2a7e1,18024,5.1041,100
34fd4036,28424,5.0904,100
61ccb327,34630,5.0986,100
7fdff6ed,18737,5.1014,100
39a908d6,35087,5.1014,100
670b1325,16524,5.1041,100
63dad168,21318,5.1041,100
63b22b60,17221,5.1041,100
4a2aa572,8477,5.1014,1
12ac7078,30822,5.1041,100
2d81cb33,21546,5.1014,100
18650e7a,21317,5.1041,100
6a7edf3d,31398,5.1041,100
1ba04dba,26343,5.1041,100
385bd5ae,27884,5.1041,100
8fd0a01,18814,5.1041,100
14e6bb14,24445,5.0959,100
150b361b,21633,5.1041,100
db2f9af,25659,5.1014,100
6b22ab12,26222,5.1014,100
b6f0975,27709,5.1041,100
2af03d17,20810,5.1041,109
281b333e,31258,5.1041,100
3015c667,17519,5.1041,100
4e11914c,32113,5.1041,100
598b7f54,27363,5.1041,100
6ff5cb,23319,5.1014,100
3dc60d5a,18920,5.1014,100
16759770,17396,5.1041,100
3ddf3fe,17418,5.1041,100
84d5d27,23005,5.1041,100
47354e46,8443,5.1041,1
7dc18fc7,32917,5.0986,159
1f87513d,8651,5.1014,1
744c4ce0,26429,5.1014,100
19667b51,28375,5.1041,100
415060e0,27119,5.1041,100
6828700d,30702,5.1041,100
4d03da8c,17599,5.1041,100
2a9665a1,22607,5.1041,100
5b3ea480,27174,5.1041,100
545bec1f,33336,5.1041,100
71a8f045,21915,5.1041,100
5aab5e65,27239,5.0959,100
9af3806,23825,5.0959,100
279b9717,17090,5.1041,100
11077179,24724,5.1041,100
115f5d4a,23643,5.1014,100
61c0386f,25983,5.1041,100
c958dd2,18738,5.1041,100
1a98286f,32543,5.1041,100
303e0efc,19465,5.1014,100
5b60a0bc,34458,5.1041,100
3b83e8ff,26139,5.1014,100
600374b0,31264,5.1041,100
200acfa2,26354,5.1041,100
7e31fe5f,32736,5.1041,100
5a513576,29770,5.1041,100
210c6c78,17796,5.1014,100
578dd024,30472,5.1041,100
263f1f8c,24769,5.1014,100
751664b8,28469,5.1041,100
37bbb9ce,19036,5.1041,100
e8e43ed,34478,5.0986,100
5093fecf,17409,5.1041,100
16e673c1,33786,5.1014,100
7c79dd1a,22774,5.1041,100
946853,18706,5.0904,100
4fbe8b08,33895,5.1041,100
6a638145,18328,5.1041,100
3a4522da,32860,5.0986,100
3d918fc3,33499,5.1041,100
5840001e,35220,5.1041,100
7b352db5,18111,5.1041,100
40681f10,24787,5.1041,100
36f7d7f1,21545,5.1041,100
6eef71c1,21360,5.1041,100
3ce5b12c,24744,5.1041,100
3c75a93f,32903,5.1041,100
3435a91f,24815,5.1041,100
64f085da,18725,5.1014,100
21c1a721,27701,5.1041,100
303c1ee4,27163,5.1041,100
2111658d,20649,5.1041,100
38755de1,31578,5.0959,100
1aeba3a0,35248,5.1041,100
14a11d61,16525,5.1041,100
443afa2f,35209,5.1014,100
6e2dd228,20553,5.1041,100
7ca50059,24740,5.1041,100
607340b9,30410,5.1014,100
738b251a,25073,5.1041,100
5b950fa4,31150,5.1041,100
73b705d1,16725,5.1041,100
27c47436,30096,5.0986,100
5d488eff,30052,5.1014,100
77c1c3b9,34447,5.1041,100
3c13c91d,19669,5.1014,100
38727f6d,22424,5.1041,100
21d421ea,31095,5.1041,100
58f1f262,8614,5.1041,1
7a889340,30280,5.1041,100
512a126b,20610,5.1041,100
5171a2d5,19404,5.1041,100
644287b,31659,5.1041,100
38e8a960,33913,5.1041,100
39d04d5c,35768,5.1041,100
656b27b9,27677,5.1014,100
60552c09,28267,5.1041,100
424bcc9f,26167,5.1041,100
6fa44f,32752,5.1041,100
3f15de1f,16930,5.0986,100
414ce0c,26030,5.1041,100
38fe67d8,35162,5.1041,100
244d7b6c,35723,5.1014,100
3539acdc,31527,5.1041,100
177f60d9,22938,5.1041,100
47c59662,23176,5.1014,100
5c740549,34656,5.1041,100
132d93b0,32417,5.1041,100
6b8a8245,19434,5.1014,100
71f4e45,25592,5.1041,100
7b3d5da2,35391,5.1014,100
4f2f166,32875,5.1014,100
3bd5c317,26262,5.1041,100
534fa20a,21224,5.1014,100
4645df4e,33091,5.1041,100
67c256d9,31858,5.0986,100
47ef410e,28311,5.1041,100
6e61ba76,35157,5.1041,100
57044a69,35158,5.1041,100
19fcba48,33851,5.1041,100
44eee82e,18524,5.1041,100
513656df,28276,5.1041,100
5581105e,18026,5.0986,100
4f96e26a,25603,5.1041,100
39e14c18,18296,5.1041,100
4c431e4f,21215,5.1014,100
7fdf3071,24447,5.1014,100
1cbc01fb,18769,5.1041,100
6689a8e6,20887,5.1041,100
75ff0fb9,29702,5.1014,100
2f0e0ff8,25029,5.1041,100
7b6bdd30,35479,5.1041,100
7d312694,26431,5.1014,100
17e5310,21575,5.1041,100
5e50ed08,21170,5.0986,100
7b7739af,22281,5.1041,100
f06a5d3,30918,5.1041,100
7c1381f0,24587,5.1041,100
25f21bd7,19677,5.1041,100
423c3187,26972,5.1041,100
670af487,23774,5.1041,100
5d98fd88,27001,5.0986,100
3d64ebca,24727,5.1041,100
87d7312,35399,5.0986,100
38630056,22686,5.1041,100
228dce6f,21279,5.1014,100
382d5b4f,22930,5.1041,100
5bab5abb,32930,5.1041,100
7bea8028,24038,5.1041,100
37d8c78c,34487,5.1041,100
657d051b,16608,5.1041,100
6402e58d,32366,5.1041,100
4bc6d2e5,26866,5.1041,100
3a5388b6,28433,5.1041,100
370b173a,28445,5.1014,100
397a015e,20861,5.0959,100
46143e4f,27283,5.1041,100
1f4a38ff,33636,5.1041,100
70175eeb,34177,5.1014,100
678c9b5a,25322,5.1041,100
126ea48,32804,5.0986,100
463e8b9d,28457,5.1041,100
683f7bc3,28025,5.1041,100
267c2bfb,25601,5.1068,100
6c56c9d9,27960,5.1068,100
298dba0b,16692,5.1041,100
5a940ab1,23842,5.1068,100
49668343,33531,5.1041,100
e825a67,22606,5.1068,100
54c0526f,22947,5.1068,100
205c88ed,33213,5.1068,100
2efb0bc4,27264,5.1014,100
a09169,25127,5.0986,100
53fae9c3,32445,5.1068,100
4f37d0b9,23715,5.1041,100
19b2b01a,31218,5.1068,100
6fe13dc3,17802,5.1041,100
6bd1650d,16698,5.1068,100
1a12c2d6,24676,5.1068,100
665ea560,24258,5.1041,100
16ac93ee,23217,5.1068,100
7045abdd,29734,5.1068,100
105c51d5,35047,5.1068,100
5f16e643,17348,5.0986,100
1cd4357a,31568,5.1068,100
6e15e6ed,26338,5.0986,100
3353a3b1,20858,5.1068,100
41f39ef7,24916,5.1041,100
7c311c56,31187,5.1068,100
3d52bfb3,33071,5.1041,100
5e1ebfd2,22285,5.1041,100
1332dd83,16658,5.1068,100
645c5d1,28028,5.1068,100
4e6bfd34,35076,5.0986,100
3a4c8b03,30721,5.1068,100
3b5df3ae,23381,5.1068,100
124b14de,26921,5.1068,100
683c05a,30801,5.1041,100
98ef20f,18036,5.1041,100
5849571a,25871,5.1068,100
12ee5529,22645,5.1068,100
16c0f05c,34932,5.0986,100
587ac20,30736,5.1068,100
1d9e3dda,33084,5.1068,100
670ab6ca,19883,5.1068,100
f7d58f4,32747,5.1041,100
6f5a132f,20101,5.1068,100
57844448,27845,5.1068,100
3b98c38f,19149,5.1068,100
5e4796f0,22939,5.1068,100
14e89b07,27114,5.1068,100
b034d6a,32573,5.1068,100
33ab09b3,17530,5.1041,100
2a480330,33580,5.1068,100
63cb8c62,32837,5.1068,100
70b6263,19667,5.1068,100
16f217f5,24804,5.1068,100
412708c8,20564,5.1068,100
7dff7209,8429,5.0959,1
42e84948,31008,5.1041,100
1eac330c,20986,5.1068,100
18e7d293,18037,5.1068,100
571a4300,19821,5.1068,100
1e0e94bc,35089,5.1068,100
1e2c3c3c,31872,5.1068,100
61e748a6,26586,5.1068,100
47327d43,19759,5.1068,100
2df3ba6d,20436,5.1068,100
52c1be33,24023,5.1014,100
9386eb5,35390,5.1014,100
5db4d2b4,23248,5.1068,100
6da42bbd,17653,5.1068,100
32cb301c,17449,5.1068,100
784cbd36,26140,5.1068,100
396f1f9,25373,5.1068,100
4f23cbf5,22758,5.1068,100
240359dd,20189,5.1068,100
393bf566,17532,5.1068,100
d96c281,20276,5.1068,100
6248ab5e,17335,5.1041,100
4bef2b4,17471,5.1068,100
3f87ba68,34357,5.1068,100
7c104a54,33706,5.1068,100
3d5b07c9,35653,5.1041,100
1a6e4967,24378,5.1068,100
69b633cc,30733,5.1068,100
6b608068,31164,5.1041,100
ee0a782,25367,5.1068,100
66ade248,26533,5.1068,100
3edd8502,35078,5.1014,100
51d13171,34795,5.1068,100
19123cb,33933,5.1014,100
5a86407e,29540,5.1068,100
53b056c4,27029,5.1068,100
1172c25,31879,5.1068,100
5915dfcf,25116,5.1068,100
500c5825,34789,5.1014,100
31f8f123,25108,5.1068,100
64af4483,30579,5.1068,100
2567f517,20449,5.1041,100
60af97ae,23454,5.1068,100
58e1f99a,26545,5.1041,100
2f7daeee,17553,5.1068,100
7f7420c3,33304,5.1068,100
45f4cdad,25386,5.1068,100
120ec1a0,34464,5.1041,100
504607d1,24803,5.1068,100
582a0269,17134,5.1068,100
3b502564,29774,5.1068,100
5fb7e06f,16693,5.1068,100
3f2f0cc7,24453,5.1014,100
379e7801,31686,5.1014,100
d5f1093,18236,5.1041,100
6d8b3dcf,34904,5.1068,100
2a854d8d,24725,5.1068,100
6e9f66ac,23887,5.1014,100
2fe00b98,35301,5.1068,100
2f09d2cc,32890,5.1068,100
3a366b87,30028,5.1068,100
285606bd,23644,5.1068,100
74574e4,25098,5.1068,100
663b4972,23524,5.1041,100
6fd87c61,32396,5.1041,100
7723ecc9,31816,5.1068,100
5b6d549d,26026,5.1068,100
67a1e65b,32453,5.1041,100
4bb6a5ba,31624,5.1068,100
5b6bd7da,19351,5.1068,100
239b4da1,16549,5.1068,100
12e33cf3,30651,5.1068,100
3abf2bdd,27710,5.1068,100
7a1883ca,28023,5.1041,100
47d7246,32570,5.1068,100
7d72c12d,32712,5.1068,100
76fd7ed4,19459,5.1068,100
48c5a512,28271,5.1068,100
27c5010e,26023,5.1068,100
1b43ed62,34985,5.1068,100
4cd5c772,33558,5.1014,100
51430be2,30446,5.1068,100
34cbd9ed,28458,5.1068,100
3b89630b,18966,5.1068,100
5905cd5f,34338,5.1068,100
1050d186,25019,5.1068,100
7a3e76d0,32223,5.1041,100
a5fc3a7,27465,5.1041,100
507d7ad5,22611,5.1068,100
7dc79886,19670,5.1068,100
6b0dba59,19541,5.1068,100
56427e11,25284,5.1068,100
628cd91e,18707,5.1068,100
444f4394,26209,5.1041,100
1b9942c0,21217,5.1068,100
57f8d5fa,31434,5.1068,100
51a1622e,16632,5.1068,100
5561052d,24227,5.1068,100
107e2176,23210,5.1068,100
79fdee34,8410,5.1041,1
1387186,30930,5.1068,100
5bd2d39d,31400,5.1014,100
5d1d69b5,19479,5.1068,100
44d15ee6,28146,5.1041,100
1017cb56,16953,5.1068,100
647fda7,25866,5.1041,100
67d30988,20993,5.1068,100
25a5f0b5,30479,5.1068,100
682691a7,34468,5.1068,100
5135f3c1,17894,5.1041,100
2e553f26,34012,5.1068,100
24ff4201,35485,5.1041,100
78085490,17633,5.0986,100
6dd1bab,20773,5.1068,100
1f6a859,30085,5.1068,100
5f470d2c,16296,5.1068,100
65517e80,22175,5.1068,100
b3f21c2,34259,5.1068,100
3f3fe49c,33881,5.1068,100
5876a03a,18414,5.1068,100
5a3f74d2,17642,5.1068,100
36bd70ca,35097,5.1014,100
ffb5fe2,16977,5.1068,100
d2c5983,24678,5.1068,100
44fe76ee,34935,5.0986,100
42561e9,19004,5.1041,100
69bf7627,28383,5.1041,100
3a73999,20736,5.1068,100
