name,tipnum,year,antigen
27ac5628,24386,8.3178,1
7bd39648,21929,8.326,1
7c475566,24647,8.3233,1
5cb8d7cc,25001,8.326,1
39e927b4,22087,8.3288,1
5eef9717,22771,8.3288,29
18c515c9,22539,8.3205,1
a0cf9a6,19549,8.326,1
2d9b7aa,25056,8.326,1
727df4c2,21930,8.3233,1
500892b5,22279,8.3288,28
4ce2113f,19688,8.3315,1
60d3be20,22283,8.3288,28
2ff83177,24389,8.3288,1
335f411e,23298,8.3315,29
129e7abb,22609,8.3315,1
76d8117,25072,8.3342,1
323e0bae,22074,8.3288,1
2637aa66,21121,8.3342,1
5be8223e,22821,8.3342,29
59961e96,21124,8.337,1
3575d3bd,25093,8.337,1
77d4ddc6,24948,8.337,1
6cab2dc0,20796,8.337,1
76480bb9,22765,8.337,29
370e6479,19694,8.3342,1
6dbbd6f6,23280,8.3397,29
3c500c6a,19686,8.3397,1
9a0f30d,22616,8.3397,1
3f833443,25073,8.337,1
c3c4923,22840,8.3397,29
d884e6f,24646,8.3425,1
30332792,24976,8.3397,1
3e858202,22819,8.3425,29
180298bd,21906,8.3425,1
7699bfcf,21123,8.3452,1
5f3f1939,21519,8.337,1
4d38154e,22775,8.3425,29
41f3bb24,21749,8.3452,1
ae8d01b,21522,8.3452,1
7b36244e,22610,8.3397,1
7aaf0312,22558,8.3425,1
76b93a8,22797,8.3452,29
5dfe3baf,24981,8.3452,1
67e3bbdb,21939,8.3452,1
5061c73b,22822,8.3425,29
7c665dcf,25051,8.3425,1
6a13b355,19697,8.3452,1
c177c88,24650,8.3479,1
e22598b,25071,8.3479,1
22ad28a3,21949,8.3479,1
7cab6bd2,19713,8.3425,26
4befabf3,21907,8.3479,1
579d5d04,23287,8.3479,29
1c3e8f64,23291,8.3479,29
3bec82ca,24302,8.3479,1
dea0677,22835,8.3507,29
30221fb3,24307,8.3507,1
4625bf61,19699,8.3452,1
4a37a129,22773,8.3507,29
588ff37c,22776,8.3507,29
72ac075,21520,8.3534,1
5a2eb759,22606,8.3534,1
4a47a229,24722,8.3534,1
7ad1e428,22787,8.3534,29
39ba9fa9,25090,8.3534,1
5d62ec1d,24300,8.3562,1
c9ab6ac,25008,8.3562,1
580a7fb4,21943,8.3562,1
21b05a42,24656,8.3562,1
56240cf1,22982,8.3534,29
1019a363,21523,8.3562,1
1cec102c,23258,8.3562,29
49ca8fad,22608,8.3534,1
451aeacb,22098,8.3589,1
6cf2a7e5,25064,8.3589,1
1a477d0e,24391,8.3589,1
898e93c,21750,8.3616,1
6656631a,23324,8.3616,29
740891a9,19545,8.3616,1
3c06f8fe,23288,8.3616,29
dbcdd42,21950,8.3616,1
2c327ef6,25009,8.3616,1
29aac0c8,24979,8.3589,1
79a986d9,21508,8.3644,1
491cc59c,23329,8.3589,29
22a14730,23338,8.3616,29
1ddb485c,19698,8.3616,1
28f18a70,19700,8.3644,1
7eb762c9,22589,8.3616,1
4a77ba75,24721,8.3644,1
7ee9ad7,24928,8.3671,1
2f5ec5dd,21537,8.3671,1
6880f1c2,25010,8.3671,1
4c8654a8,21754,8.3699,1
3fcd57cd,25052,8.3699,1
7d4bbd82,22780,8.3699,29
68e9df63,22841,8.3699,29
66641dc4,21801,8.3699,1
905fe2b,24392,8.3726,1
77d8c8b7,24235,8.3726,1
227e9abe,23286,8.3726,29
64b22908,22594,8.3671,1
42607713,25430,8.3699,1
73cc9298,25027,8.3726,1
25b15d35,22607,8.3726,1
679692df,24449,8.3726,1
314e26de,25057,8.3699,1
50bedae2,22781,8.3726,29
1127e709,23255,8.3726,29
668efe7,25012,8.3726,1
291f42ea,20792,8.3753,1
fd0e4e1,21921,8.3753,1
40523e5,21951,8.3753,1
21e145bd,22798,8.3753,29
60b791b1,21512,8.3753,1
336c975f,22836,8.3753,29
3b938a3f,24303,8.3753,1
10f4ec5d,24657,8.3781,1
8531a80,24649,8.3781,1
4c92ddeb,21521,8.3753,1
1b137d49,21511,8.3781,1
3e0dd690,22766,8.3781,29
3c76de66,21533,8.3808,1
3c751c36,20986,8.3808,1
bd74bb1,20977,8.3808,1
75a266da,24301,8.3781,1
5c59e0e4,24949,8.3808,1
51f0b2a5,25094,8.3808,1
510974e7,22782,8.3781,29
5b06154e,24920,8.3808,1
6a3d475c,25813,8.3808,1
3e8cb524,19696,8.3808,1
2438405e,22590,8.3781,1
4f7f9df2,22284,8.3808,28
4ff834e6,23304,8.3808,29
14069da8,22977,8.3836,29
725a15c6,24658,8.3836,1
13ecb1a6,20978,8.3836,1
41798672,22561,8.3808,1
4f28c5bf,22612,8.3808,1
6fe3ea2f,22099,8.3808,1
4db52630,25074,8.3836,1
6aaaec36,21755,8.3836,1
40f273e2,22285,8.3836,28
497e437e,24980,8.3863,1
393c7aec,22540,8.3863,1
2c6077df,24648,8.3863,1
6f36dae6,23269,8.3863,29
66ca7e44,21756,8.3863,1
183972b9,21753,8.3836,1
5d5c5f5d,25080,8.3863,1
ee24a77,22839,8.389,29
35c88438,21528,8.389,1
35bc9d66,20987,8.389,1
76d3a3f1,21908,8.389,1
6f8d6a27,24718,8.3808,1
5014663c,24256,8.3918,1
73fc3286,24169,8.3918,1
4adde06b,22562,8.3918,1
28d3f81b,21513,8.3918,1
4cb93fbb,23306,8.389,29
1d3fdce7,22611,8.3918,1
6a2aaafd,23256,8.3918,29
1b544bdd,22818,8.3918,29
19675135,23289,8.3918,29
6a31e1a3,24661,8.3945,1
6f705fb9,25081,8.3918,1
236255bf,24950,8.3945,1
c4b7e54,24903,8.3945,1
2f066811,25028,8.3918,1
4a5fb8ab,24236,8.3973,1
27bfbbce,22974,8.3945,29
7051c8b3,21769,8.3973,1
6c8b7048,22803,8.3945,29
e7acc49,25066,8.3973,1
2637848c,22076,8.4,1
5b260792,20803,8.3973,1
11da6f3,22802,8.4,29
7f77e233,25816,8.4,1
4849d4a5,24952,8.4027,1
233850a9,24982,8.3945,1
4ffe4003,24723,8.4027,1
67d100d8,21931,8.4027,1
f5845b5,24253,8.4027,1
6e29371d,21940,8.4027,1
1ba6377d,24973,8.4055,1
9b25407,21704,8.4055,1
2e0e87f5,22779,8.4055,29
68eef080,22790,8.4055,29
552d4bc6,25063,8.4055,1
d7647c0,21529,8.4055,1
2ace97aa,22983,8.4082,29
1895c93b,22286,8.4055,28
31cb442,25096,8.4082,1
1ce93e51,20807,8.4082,1
23253571,22552,8.4082,1
46df4e3d,21534,8.411,1
54eb65b0,21706,8.4082,1
154fec3f,20797,8.411,1
7397f470,25002,8.411,1
26d957e5,24239,8.411,1
2cdd60f2,23271,8.4082,29
46994f42,24326,8.411,1
a611795,22805,8.4137,29
66eb0f43,25067,8.4137,1
2176399c,21909,8.4164,1
1d1662d1,23290,8.4164,29
2d9991af,24930,8.4137,1
2f46e636,23305,8.4164,29
1169758a,24651,8.4164,1
1c314e2,23307,8.4164,29
73e23219,22563,8.4192,1
60b6e99c,24652,8.4192,1
77496471,22975,8.4164,29
7859c4ea,24724,8.4192,1
22c63b4e,21509,8.4164,1
3bbb4ff0,24933,8.4219,1
6c96ab12,24485,8.4219,1
5ade4cfe,24486,8.4192,1
455fc4ad,23257,8.4219,29
495110a0,23309,8.4247,29
28f402b5,21768,8.4247,1
71e3e282,21531,8.4164,1
59f2e9fc,22804,8.4219,29
18673672,22625,8.4247,1
108e6e61,21765,8.4219,1
539bc4e6,23308,8.4219,29
7e177900,21922,8.4247,1
28252cb6,25099,8.4247,1
30e4d237,25097,8.4274,1
1191b6ff,21757,8.4274,1
728f2fca,25011,8.4274,1
371597e2,22631,8.4247,1
21f69e5d,22100,8.4274,1
3d4cf2d2,21764,8.4247,1
36366bce,25095,8.4274,1
2d87406d,22843,8.4274,29
3f38fb4c,22287,8.4247,28
381637f6,22799,8.4274,29
7571c3b5,21514,8.4301,1
62169844,21532,8.4301,1
67fbe7d3,25065,8.4301,1
70685769,21758,8.4301,1
79c86715,22825,8.4274,29
5590f3fe,22288,8.4247,28
2fca14d0,21766,8.4329,1
1737ab85,23330,8.4329,29
25566515,23294,8.4329,29
1f1c4e65,23295,8.4329,29
600fb5c2,21932,8.4301,1
5018ff35,25015,8.4356,1
4ace51c5,24904,8.4356,1
5ca6fb44,23317,8.4356,29
2134e9d3,24951,8.4356,1
852ac16,22276,8.4301,28
32e74fb7,24726,8.4356,1
3c88e992,23281,8.4274,29
3f663032,22103,8.4384,1
470d7bf,22842,8.4384,29
6fe760ae,23322,8.4384,29
691b66f0,22788,8.4384,29
12a4c638,24725,8.4384,1
106b36fc,24953,8.4384,1
44ddd64f,22088,8.4411,1
1afe3c33,21771,8.4411,1
76c304c2,23318,8.4411,29
42e28924,23259,8.4411,29
bf78b52,21802,8.4384,1
21b25bcd,21708,8.4411,1
4fb9be2d,21767,8.4411,1
15062acf,21535,8.4411,1
6a8957be,21770,8.4411,1
75598a30,22101,8.4438,1
1944b557,22791,8.4438,29
2ede0036,24719,8.4438,1
4bc5a139,25091,8.4411,1
1d815a13,21810,8.4438,1
1f4bc758,24934,8.4438,1
458ec37a,22789,8.4438,29
239937eb,25825,8.4466,1
7d984c1e,22984,8.4466,29
6aded07c,25826,8.4466,1
2b6eab78,23282,8.4438,29
4122f791,24170,8.4466,1
7e65ab17,23310,8.4493,29
62a4c997,22614,8.4493,1
3c4f8bd0,25013,8.4493,1
6a076db7,22976,8.4493,29
39695ef3,21536,8.4493,1
7d45d038,22613,8.4466,1
744febc9,21773,8.4521,1
3d14c54b,22991,8.4521,29
6caf7d8b,23292,8.4493,29
1fc2382b,25076,8.4521,1
58193f2b,22978,8.4521,29
4c55effb,24937,8.4521,1
57f045a7,25075,8.4521,1
402439f7,22801,8.4548,29
4e2952b8,25818,8.4548,1
2de046b1,24727,8.4548,1
7868f3d7,25077,8.4521,1
1c1f661f,21772,8.4548,1
19e286ac,24935,8.4575,1
1d5abbba,25431,8.4575,1
3220b36e,23311,8.4575,29
f32da77,22826,8.4575,29
5ba49d6a,25004,8.4603,1
d6908b6,25098,8.4575,1
332851,23332,8.4603,29
48fcc486,23283,8.463,29
7f70b534,21707,8.463,1
3a992ed4,21935,8.463,1
6bd83d14,22792,8.4603,29
2371e876,24938,8.463,1
d07c06a,24936,8.463,1
77241deb,25820,8.4658,1
4b87255,22823,8.463,29
282618ec,24450,8.4658,1
1b919912,22102,8.4658,1
4c0d14ce,23412,8.463,29
13996528,23316,8.4603,29
5c8088bb,22800,8.4685,29
4573740,24261,8.4658,1
3ba24e8b,22626,8.4685,1
20d8e860,25003,8.4685,1
2cda9f56,24730,8.4658,1
74b20fc0,24258,8.4685,1
4962cb21,23448,8.4685,29
2e9ea185,24728,8.4658,1
5646bb2f,21910,8.4685,1
16a013c2,21923,8.4685,1
32ee7228,23261,8.4712,29
6d0a8c97,23312,8.4685,29
36c38a3a,22993,8.4712,29
553fc00e,25084,8.4712,1
140197b3,22986,8.474,29
2dd6df90,25827,8.4685,1
7ee124a,24240,8.474,1
2cfa8d09,25016,8.474,1
34de2b2a,25014,8.474,1
6731c78d,25082,8.474,1
2f6f587e,24487,8.4712,1
30fa2dd,25017,8.4767,1
889fe74,24732,8.4767,1
58e4739b,23293,8.474,29
200e2f4b,22987,8.4767,29
654cd71b,23337,8.474,29
3035cf64,23331,8.4795,29
4b361a52,21538,8.4795,1
1a131008,21803,8.4795,1
1964e85e,25100,8.4795,1
7b45af9,25083,8.4795,1
7cab34d7,22988,8.4795,29
7ebae81a,22621,8.4822,1
436e3a46,24662,8.4795,1
4022d98b,25822,8.4822,1
65e430e4,22289,8.4767,28
7d99e9b8,24939,8.4822,1
48e5d33,23325,8.4822,29
404cbd03,22824,8.4849,29
691f6728,22980,8.4849,29
3f270501,22104,8.4849,1
7b006111,24241,8.4849,1
4440f00e,23323,8.4877,29
61333601,25029,8.4849,1
6244811d,23272,8.4877,29
5e017fd7,22105,8.4877,1
4cb57518,23449,8.4877,29
4b3d6e82,25828,8.4877,1
1e72c082,22979,8.4877,29
33cd861d,22985,8.4877,29
1d8926f5,22106,8.4877,1
6667a874,23302,8.4904,29
6d0249f9,24664,8.4904,1
11d1c15,21759,8.4904,1
21f43bca,22999,8.4904,29
70ab68bc,23333,8.4904,29
5a29d7b0,24257,8.4904,1
7ed6ac87,24254,8.4877,1
25299f21,23313,8.4932,29
f2e2a15,22629,8.4959,1
5308a968,25817,8.4959,1
4cbdd225,21510,8.4959,1
4c179a13,24260,8.4904,1
7eea582,22089,8.4959,1
6e57f2c9,24246,8.4959,1
40cca214,24663,8.4986,1
4cd939dc,22615,8.4986,1
3c6ef556,25482,8.4986,1
4e5e85ec,22981,8.4986,29
1fcee754,25485,8.4986,1
1a5c3aa8,24665,8.4986,1
3f38ddd2,25107,8.5014,1
51d3b8f0,25819,8.5014,1
6b9826c3,23314,8.5041,29
38498a3,24262,8.5068,1
78f67b01,21933,8.5041,1
2418bf1a,22827,8.5068,29
3a082794,24451,8.5068,1
342e58d7,21818,8.5068,1
1e2adeaf,25092,8.5068,1
39cc1c49,23334,8.5096,29
72295602,25104,8.5068,1
34075070,21705,8.5041,1
7c903ff9,21545,8.5096,1
4b291ef6,23418,8.5096,29
56f50b37,25483,8.5096,1
25675a76,22290,8.5096,28
1dc6819e,21774,8.5123,1
13ccd686,25108,8.5068,1
6ede5cf1,22783,8.5096,29
71751fb6,23319,8.5123,29
5896ba77,23340,8.5123,29
a9ae5ba,25106,8.5151,1
2d1b3f05,21804,8.5151,1
313ed783,22091,8.5151,1
637ffd9f,22627,8.5123,1
68eff6bd,23427,8.5151,29
5c7bcd5,22630,8.5178,1
71d0487f,23273,8.5178,29
3c73185,24931,8.5151,1
36951b09,22628,8.5178,1
21d85978,25824,8.5178,1
19c16882,23428,8.5178,29
6a214875,24259,8.5205,1
74f25b6b,25101,8.5205,1
1702cf14,24242,8.5205,1
595300e,21543,8.5205,1
6597b229,22092,8.5233,1
2d16254b,22090,8.5233,1
3d894f3,22632,8.5233,1
2a381f3,22107,8.5205,1
2e1ad4e9,24403,8.5233,1
76c43df9,25085,8.526,1
317c40de,23326,8.5233,29
2fcee31b,21544,8.5233,1
570bd797,21813,8.5288,1
509e4420,22994,8.5288,29
77137a,22992,8.5288,29
535ec91a,24674,8.5288,1
b503e51,21709,8.5288,1
26ee7c3,24452,8.5288,1
3abad837,22784,8.5288,29
1f89c063,25486,8.5315,1
15a1c775,22108,8.5315,1
60046afd,23327,8.5315,29
c136daa,21760,8.5315,1
5d482e93,24243,8.5233,1
4e6e5296,23315,8.5315,29
3df4783,24488,8.5288,1
1b6b981d,23414,8.5342,29
39c611c0,23419,8.5342,29
7544729d,23429,8.5342,29
46c9d020,21710,8.537,1
5590986,25105,8.537,1
78a0de2,22401,8.5342,28
12305aba,25484,8.5397,1
4574e2ee,22633,8.5342,1
e10c2d9,21934,8.5397,1
6504beb,24940,8.5397,1
4b08779e,25102,8.5397,1
5bfd01cf,24676,8.5425,1
53f31663,22617,8.5397,1
57f810e5,23335,8.5425,29
5fc43903,23415,8.5479,29
35a7f444,23001,8.5479,29
6c04b84d,21814,8.5425,1
270ffba0,21815,8.5452,1
3067b89c,24244,8.5479,1
305f3788,23274,8.5479,29
689135d0,22093,8.5534,1
4e1593b2,21807,8.5534,1
79a8ced,22989,8.5507,29
5f10a545,22622,8.5507,1
52be5563,25821,8.5534,1
30d4d485,22402,8.5562,28
63fadb96,25031,8.5562,1
391a6021,22634,8.5562,1
19af2f2c,24729,8.5562,1
fc9a060,25078,8.5562,1
3a5aec64,22785,8.5562,29
6475532a,23339,8.5562,29
720da247,23416,8.5562,29
3f5dad51,22623,8.5589,1
502b8866,24453,8.5589,1
309d0b00,21711,8.5589,1
721577d3,23348,8.5589,29
13a55f0f,23007,8.5589,29
4b389370,25516,8.5616,1
12cade2b,24668,8.5616,1
1f9281f,23260,8.5644,29
389d4208,24455,8.5616,1
7258986b,21806,8.5589,1
54b96332,24737,8.5616,1
37b1e578,21936,8.5671,1
217515fb,23413,8.5644,29
73ce5e23,21816,8.5671,1
3b3f3995,24405,8.5671,1
69e0b1f8,24255,8.5671,1
691012e4,24738,8.5671,1
51c20399,25437,8.5671,1
4a20d2df,25823,8.5671,1
50fc60c4,24400,8.5671,1
12cd18df,24675,8.5644,1
7ece040f,24263,8.5699,1
3fd11e84,22844,8.5699,29
2ab94325,21546,8.5699,1
c18b3fa,24941,8.5699,1
76694946,22990,8.5726,29
7889c5f8,23262,8.5699,29
75a8a3e,24454,8.5726,1
4f9bc153,25035,8.5699,1
6553c39,20806,8.5753,1
3aca76cc,25432,8.5753,1
51e93e36,23002,8.5753,29
cdad268,21775,8.5753,1
1d5a0bf9,22624,8.5726,1
19980f21,24942,8.5753,1
32c1589f,21811,8.5781,1
5bd4241d,25032,8.5781,1
1c7e49d,21549,8.5753,1
4c8f329f,24404,8.5781,1
68255518,21776,8.5808,1
74328e31,21812,8.5808,1
ebcb866,23004,8.5808,29
30e15620,21819,8.5808,1
59108429,24406,8.5781,1
390ffe1e,24567,8.5808,1
54f9169,23435,8.5808,29
65ecd4f7,21808,8.5836,1
e783fa4,21820,8.5836,1
8497484,23417,8.5836,29
6e1da80,25862,8.5781,1
5fdf460d,25005,8.5836,1
3492381d,24238,8.5863,1
4d2f333f,24731,8.5863,1
4ee70d01,22403,8.589,28
34398a74,23451,8.5863,29
1ad9e66,25438,8.589,1
24da0c9e,24739,8.589,1
191e0b54,24735,8.589,1
10d865f1,24245,8.5918,1
6621edee,25520,8.5918,1
63f2538d,22291,8.5918,28
b9211e2,25079,8.5918,1
2798fb42,21821,8.589,1
7f5842f2,25033,8.5945,1
2c7c4705,24733,8.5945,1
455b91f9,24457,8.5945,1
30ef8586,22635,8.5918,1
5e5d85b1,22404,8.5945,28
632f135a,25209,8.5973,1
2da53455,22292,8.5973,28
34e8ac41,23275,8.5918,29
62ad760,22832,8.5973,29
49616cdb,23430,8.5973,29
1d84b13c,25861,8.5945,1
19073945,24734,8.5973,1
68fc1480,22109,8.5973,1
4820bad7,24251,8.5973,1
38bd5f28,25086,8.6,1
81452,22995,8.6,29
20e5c807,24248,8.6,1
2835808f,21805,8.5973,1
745104c4,24237,8.5918,1
287fa967,24250,8.5973,1
57de82a6,25034,8.6,1
7a23cebe,23276,8.6,29
3ac9ff2c,24249,8.6,1
3462bd82,21822,8.6027,1
30576279,24456,8.5973,1
54e51cf3,25436,8.5973,1
2120b9dc,21817,8.6,1
b406005,25487,8.6055,1
4301991c,23455,8.6082,29
773ee71a,24666,8.6082,1
53745e78,23008,8.6082,29
2f710bf7,25435,8.6082,1
209723ae,24407,8.6055,1
27391654,22407,8.6027,28
27bf339e,23450,8.6082,29
56492e8f,23003,8.6082,29
7140b902,24568,8.611,1
1ea48ac8,22845,8.6,29
40596941,24247,8.611,1
3d4b7b3,24744,8.6082,1
5f7b1a93,25517,8.6137,1
273e2219,24932,8.611,1
2b8720d7,22405,8.6137,28
114f0da5,24736,8.6137,1
1a576dac,21539,8.6137,1
1dff53f7,22110,8.6137,1
fec5907,22997,8.6137,29
66275f7a,22833,8.6,29
473c741f,23425,8.6164,29
203be7e4,24745,8.6164,1
4d72b685,23422,8.6164,29
1172fcde,22846,8.6164,29
4142bc77,24458,8.6164,1
35caee63,23424,8.6192,29
4ab12bf9,25440,8.6192,1
122f7ab4,23452,8.6192,29
143de023,23420,8.6164,29
76e6bd31,23005,8.6219,29
35cbaef7,20808,8.6219,1
5c588820,25441,8.6219,1
271f4770,25210,8.6164,1
64d37997,24669,8.6247,1
c07cfec,23263,8.6247,29
14864fc4,21829,8.6247,1
497faee3,25535,8.6247,1
3e92251b,23440,8.6247,29
361f699a,22618,8.6192,1
4d5a81a,22422,8.6247,28
220b3f2b,23456,8.6247,29
1f20a663,22619,8.6274,1
1637853f,24766,8.6274,1
5b296dda,25109,8.6274,1
72158bdd,25518,8.6274,1
99c00d3,23454,8.6301,29
43eefce4,23439,8.6301,29
232872a2,25524,8.6301,1
305a9f09,25872,8.6301,1
337f8ca0,23443,8.6301,29
6d6aa271,22828,8.6274,29
499ad97,24252,8.6247,1
644472c4,24770,8.6301,1
2b91e860,25103,8.6274,1
d70972b,24767,8.6301,1
13d0ae49,25519,8.6301,1
5aec5cb1,23437,8.6329,29
1d79d77a,22620,8.6329,1
398fee5d,25521,8.6329,1
2f3badc3,22293,8.6356,28
3e061dbe,25532,8.6356,1
c11ba8b,22636,8.6356,1
121a9b00,25528,8.6356,1
170a7541,25833,8.6329,1
441bb2dd,25110,8.6356,1
2a05105,22294,8.6329,28
7007a127,24401,8.6384,1
34e3721b,25492,8.6384,1
2d77a300,21540,8.6356,1
528e8684,22423,8.6384,28
190cfd0f,25439,8.6356,1
2ddff7d2,25829,8.6384,1
593b0697,24667,8.6411,1
284f47c1,22111,8.6411,1
69e6e21e,25663,8.6411,1
609c75d7,24489,8.6438,1
4fc0b075,23436,8.6438,29
5f3f652e,21551,8.6438,1
d0c687c,21809,8.6438,1
e3d96c7,24740,8.6438,1
44b4cc6d,23453,8.6438,29
6006d7c0,24408,8.6466,1
e271c34,24409,8.6466,1
6c4e3899,24461,8.6466,1
efb56d9,23084,8.6438,29
58152811,22417,8.6466,28
6ee5499b,23006,8.6493,29
354d68d5,24460,8.6493,1
30a4e6a2,22829,8.6493,29
73f22e2e,23092,8.6493,29
27ebf317,24943,8.6521,1
43359115,23444,8.6521,29
56cf025b,25434,8.6521,1
12a23088,25831,8.6548,1
248a27bc,21552,8.6548,1
70c3ffac,24411,8.6548,1
8c8c9e8,24410,8.6548,1
263bcf70,21550,8.6548,1
259e9d4f,25835,8.6521,1
4acf28cf,21541,8.6548,1
3b9f0271,25536,8.6548,1
4063ff7,24264,8.6548,1
7cbe2048,25834,8.6548,1
2d9bbe75,23438,8.6548,29
1ea16259,21842,8.6548,1
2bed0ffd,25832,8.6548,1
26dcd6a8,25664,8.6548,1
5644bc10,23421,8.6548,29
4362af2b,22094,8.6575,1
b3c25d,24265,8.6575,1
409a2d75,23441,8.6575,29
334dad4a,25030,8.6548,1
658057ff,23093,8.6548,29
7b3fd038,22406,8.6548,28
6adfabaf,25213,8.6603,1
34267c43,22418,8.6603,28
537efa97,22998,8.6603,29
4d5b37d3,24944,8.6603,1
56454ed0,20809,8.663,1
2cb1683a,25488,8.663,1
41501564,21837,8.663,1
66081501,22095,8.663,1
4e36f92d,24569,8.663,1
7558cee,25214,8.663,1
72ab7541,25533,8.663,1
4479ea7c,22412,8.6603,28
4613ad69,24685,8.6658,1
629d4d7e,24459,8.663,1
1ed2bc33,25529,8.6658,1
5f6871b8,22424,8.6658,28
4cbe7d9,19550,8.6685,1
cb5bc83,23433,8.6685,29
70daa02,24772,8.6685,1
3ff1c68b,21542,8.6685,1
7bbb7812,22996,8.6712,29
1bf4eeea,24272,8.6712,1
13e1ae6b,24570,8.6712,1
40da2762,25208,8.6712,1
6596421d,21830,8.674,1
1efc7221,25493,8.674,1
612ada5e,24494,8.674,1
b9d21c3,23431,8.674,29
37221de4,23085,8.674,29
2652cd55,21777,8.674,1
4b8186f9,23000,8.674,29
111d0beb,23423,8.6712,29
736ca332,23089,8.674,29
54864d86,22409,8.674,28
f35b56a,20439,8.6767,1
648e0a26,23352,8.6685,29
37b3ebed,24490,8.674,1
1d35070f,21547,8.6767,1
3e836ffd,23442,8.6767,29
bd642a8,21548,8.6767,1
712eb6fa,22295,8.6795,28
52e44a4d,22096,8.6795,1
6ddac429,22849,8.6795,29
110787ed,22408,8.6767,28
79912c8e,24748,8.6795,1
c06b7cc,23445,8.6795,29
4c2941cc,22097,8.6822,1
75d389e3,19690,8.6822,1
ca91442,24273,8.6822,1
4e93f0fc,21838,8.6822,1
3e1640fc,25087,8.6849,1
383751d3,22296,8.6849,28
51424ba7,19702,8.6849,1
55543c74,22414,8.6849,28
74563,23349,8.6849,29
c1af43f,23426,8.6849,29
ea185a6,25537,8.6849,1
4dfde8a6,24402,8.6849,1
77eb9027,25830,8.6849,1
543e15a2,19557,8.6849,1
2c8b29e9,23086,8.6877,29
2e05056b,21831,8.6877,1
c1f70d5,24492,8.6877,1
275eb3d9,22645,8.6877,1
7ec29879,25682,8.6904,1
526f12ba,22419,8.6877,28
2a65dd1d,24672,8.6904,1
54c77bc1,25489,8.6877,1
4b529454,23446,8.6849,29
23a93054,24768,8.6904,1
71bb9f83,25211,8.6932,1
5beba9cc,22413,8.6932,28
349dd803,23458,8.6932,29
2e60ca53,22830,8.6932,29
5e5c7554,23465,8.6932,29
73b6be9b,23432,8.6959,29
7595cce8,24686,8.6959,1
2f925f99,25534,8.6959,1
12d979ea,25212,8.6959,1
444248b1,25526,8.6904,1
54dd4f4c,22644,8.6986,1
ff42bb3,19691,8.6959,1
3227d343,24275,8.6986,1
6b68fac4,25215,8.6986,1
55f16fca,25525,8.6986,1
7bf66f74,22848,8.6986,29
77c71682,25863,8.7014,1
79e41215,23016,8.6986,29
5bd56c64,21832,8.7014,1
504d7eb,25538,8.6986,1
4d4195f0,19703,8.7014,1
19af1660,21761,8.7014,1
2fdf9dc,21823,8.7041,1
72bb03ab,24683,8.7041,1
55eca3a4,25433,8.7014,1
51232998,23434,8.7041,29
100cc859,23350,8.7041,29
7dd2e09d,25036,8.7068,1
575e02d7,25539,8.7068,1
1ff99e4d,20804,8.6986,1
69c1d3eb,22664,8.7068,1
37d0046,23341,8.7068,29
20db43fc,25522,8.7096,1
2412f244,25037,8.7096,1
77ca0b7d,22647,8.7068,1
10f3c0e4,22646,8.7096,1
7b679d8c,25675,8.7123,1
2ad8dcf1,25112,8.7123,1
4854c076,25453,8.7151,1
6f62abe2,22831,8.7096,29
6198b20a,21833,8.7151,1
2654c848,25490,8.7123,1
486deb84,23459,8.7151,29
322a64d0,21826,8.7151,1
1686887d,24687,8.7178,1
1610046d,24274,8.7178,1
3106fce0,24493,8.7178,1
506b12f4,25527,8.7178,1
720cbde4,22648,8.7205,1
64a9fca4,23466,8.7178,29
624eed2d,25523,8.7151,1
31028c8d,22420,8.7151,28
6abaaf22,24592,8.7233,1
7dcedc0c,25219,8.7233,1
56a953cd,25866,8.7233,1
439bebb0,23031,8.7233,29
7ce78f5e,25216,8.7233,1
77421272,24753,8.7205,1
6e51f716,19551,8.7205,1
6be9006c,24276,8.7233,1
19e249b5,25442,8.726,1
47c937a8,25540,8.726,1
7733a0ca,23369,8.726,29
37ee4c0d,24491,8.726,1
50d81900,24577,8.7233,1
73118917,24741,8.726,1
19ce524f,23026,8.7233,29
5c05fb5f,24465,8.7205,1
460a5de9,24671,8.7288,1
4c05f9c6,23370,8.7288,29
33239860,24742,8.7288,1
5814e861,23097,8.7233,29
2bb83f3f,23100,8.726,29
48103847,17752,8.7288,21
67df49bd,19704,8.7288,1
667591a1,23098,8.726,29
1b43092a,25837,8.7288,1
1877f2c7,19558,8.7288,1
72dc6731,24266,8.7315,1
3bc7bb2d,21553,8.7288,1
26c89f49,23457,8.7315,29
2cb6dcf8,24769,8.7315,1
10eb09d,23467,8.7315,29
107aba62,25677,8.7342,1
68d4d81,21780,8.7342,1
16e26593,24688,8.7342,1
74b282d1,23468,8.7342,29
463524b5,25111,8.737,1
122e44c0,25836,8.7342,1
7377587a,23032,8.737,29
4c5e82,23094,8.7342,29
4de1e49b,23087,8.737,29
45a05d43,20805,8.7342,1
406b6699,23353,8.737,29
5099529f,25113,8.737,1
b85d3be,24677,8.737,1
2f631ee1,24771,8.7397,1
39bb9443,25454,8.7397,1
202fc04f,24267,8.737,1
4c2991b5,25678,8.7397,1
42f52286,22415,8.737,28
5f835de,23090,8.737,29
1ebcd456,23460,8.737,29
404f5276,24751,8.7425,1
4c782727,25217,8.7425,1
759b70ba,24588,8.7425,1
2bc5a9eb,23351,8.7425,29
6fd73f88,21824,8.7425,1
17b14840,22416,8.7425,28
