name,tipnum,year,antigen
33dd68ef,17974,7.1123,17
196523ea,5644,7.1096,8
3f338495,15012,7.1123,17
21d335d2,15513,7.1123,17
53924b5a,19219,7.1123,17
4f54a8d,6657,7.1123,8
5cb7c0ec,7990,7.1123,8
2e5de56d,16729,7.1123,17
7f03e0c3,8616,7.1123,8
3e0abce2,7414,7.1123,8
621a6593,9329,7.1123,8
1005288c,15710,7.1123,17
72d73ac0,17925,7.1068,17
12b2c9a1,14217,7.1123,17
74adef92,6690,7.1123,8
79b48ab9,6261,7.1123,8
40cc9c4b,17193,7.1096,17
b06bfa8,19514,7.1123,17
f7d80a8,14678,7.1123,17
52c132bc,13577,7.1123,17
488ec8f5,9146,7.1041,8
6928631f,17928,7.1123,17
2b95798c,15319,7.1123,17
701afa90,4468,7.1123,9
586a2662,18775,7.1123,17
39467cb8,18021,7.1123,17
669d94fa,17816,7.1123,17
6644c8bc,7176,7.1123,8
41ad709e,14989,7.1123,17
424d704e,17822,7.1123,17
280ff8cc,18886,7.1123,17
8edc0dd,8231,7.1123,8
218b1e8e,8325,7.1123,8
416bc3f5,8464,7.1123,8
16758a8c,19791,7.1123,22
70784bb7,15510,7.1123,17
97e4458,9290,7.1123,8
16954ae9,7059,7.1123,12
2c0e835d,19651,7.1123,17
1e194098,14955,7.1123,17
653e8b87,8852,7.1123,8
594057cb,4009,7.1123,8
18c23d5,19112,7.1123,17
7c28a679,8546,7.1123,8
55c5aefc,9251,7.1096,8
44b66570,9437,7.1096,8
75806ef3,5299,7.1123,8
1f138c22,5479,7.1123,8
7f61869e,5184,7.1123,8
72b75c0,8974,7.1068,8
70c11db0,17697,7.1123,17
73b0ed16,14055,7.1068,17
96d088,9065,7.1096,8
6bb36bf7,13865,7.1123,17
5ccf302f,6339,7.1123,8
241b8a9b,15051,7.1123,17
50b71b53,7545,7.1096,8
6693835d,6068,7.1123,8
3b4a2331,3725,7.1068,8
43f899e8,17200,7.1123,17
3bcf9c5e,7065,7.1123,12
53ca65f7,14519,7.1123,17
29399db8,7717,7.1123,8
2e0966ae,15286,7.1041,17
69e3325d,8388,7.1096,8
6986074b,6776,7.1096,8
48a9d59f,8615,7.1096,8
c37939e,3588,7.1123,8
69eea8a0,7292,7.1068,8
6f423887,6720,7.1123,8
19ef0e1a,15634,7.1123,17
408aee33,5986,7.1123,8
52f247fc,6943,7.1123,8
75ba6e45,18415,7.1123,17
6500a8ac,17927,7.1123,17
70113edf,18877,7.1123,17
6ca623d5,16501,7.1123,17
d587f85,14991,7.1123,17
2c848822,7033,7.1151,12
1a34e36b,9250,7.1151,8
55979ffc,3534,7.1151,8
63aac134,17203,7.1151,17
51bcf618,14776,7.1151,17
3ecffe1f,16133,7.1151,17
70251a14,13850,7.1151,17
4db790c0,18893,7.1151,17
561ca0a2,3587,7.1151,8
557b1943,13711,7.1123,17
78215b23,8103,7.1123,8
39df6d3e,16244,7.1151,17
61f235ab,8141,7.1151,8
103298c5,18898,7.1151,17
62b831a3,7543,7.1151,8
204c0657,19833,7.1123,17
50e32098,18861,7.1151,17
54136ef1,7839,7.1123,8
770578f9,17642,7.1123,17
37bbb6f0,14042,7.1151,17
65492c3c,13900,7.1151,17
7acafc2a,14947,7.1151,17
7e15a77f,13435,7.1151,17
31be3aaa,9539,7.1151,8
6d204ed4,8545,7.1096,8
74679b6,15653,7.1123,17
9e364bf,14883,7.1151,17
543b087e,15332,7.1151,17
14900339,18113,7.1151,17
7ba9a991,14417,7.1151,17
4f16f49b,19417,7.1151,17
43e26dff,9092,7.1151,8
649bf3e0,8139,7.1151,8
26d89983,7992,7.1123,8
577f2771,18858,7.1151,17
63e01b4b,15279,7.1151,17
612ce92e,15526,7.1151,17
6b2550a6,7494,7.1151,8
55fd55d9,19811,7.1151,17
19e66bbc,14679,7.1151,17
40c4f211,9388,7.1151,8
3a972fdd,17243,7.1151,17
493b60ea,7501,7.1123,8
67d19213,14784,7.1123,17
6132625e,18892,7.1123,17
cdc8263,17823,7.1151,17
4b234e4f,4056,7.1151,9
590d4bf1,15367,7.1151,17
32a70bc9,6060,7.1151,8
40f5af51,6969,7.1151,8
11f5d036,7417,7.1151,8
2294533a,4474,7.1151,9
28e7fde2,15126,7.1151,17
45055088,13494,7.1096,17
7a4e4c7e,18448,7.1151,17
7a43cd8e,14028,7.1151,17
6d5c27c9,9431,7.1151,8
2b2bbfa,16765,7.1151,17
4b9dff9f,7209,7.1123,8
a972a6e,8623,7.1151,8
6edcb90f,16449,7.1151,17
6232b972,14801,7.1151,17
75c8a3a5,16390,7.1123,17
46bf3328,16317,7.1123,17
4d20fe31,17472,7.1151,17
3aae27ce,18053,7.1151,17
a4b7eb5,17441,7.1151,17
35522aa7,3841,7.1151,8
7fc98b4a,9166,7.1151,8
3412432a,6132,7.1151,8
65fd2dcb,7537,7.1151,8
415e34c1,8324,7.1151,8
72fe647b,5175,7.1151,8
5453621d,7338,7.1123,8
584c8e29,3745,7.1151,8
688451dd,5448,7.1123,8
69582d0a,8384,7.1151,8
26d4f9b6,8771,7.1123,8
1a550683,6736,7.1151,8
5095a6ad,8617,7.1123,8
788de1c8,14934,7.1151,17
7915be26,18019,7.1151,17
4b46de99,16035,7.1151,17
361ba992,19415,7.1123,17
218f8d38,17346,7.1123,17
753fe3a1,7837,7.1123,8
8704989,18577,7.1151,17
63cc362c,7348,7.1151,8
3e779120,5914,7.1096,8
34df5fa4,4064,7.1151,9
17990c44,15933,7.1151,17
3ee974b7,19551,7.1151,17
3c964810,6109,7.1151,8
3eea3033,4116,7.1151,9
70866a35,13820,7.1151,17
53fe45e,17162,7.1151,17
be7ea21,7235,7.1151,8
277731ad,5846,7.1123,8
5d102c09,15877,7.1151,17
69126368,6997,7.1151,8
14ca4384,7247,7.1123,8
a2ef2e9,6051,7.1096,8
5602f7c1,6946,7.1151,8
1f5c751e,9167,7.1151,8
2cf1c74a,16040,7.1151,17
6ae17733,16746,7.1151,17
11b42e2a,16692,7.1151,17
17a5693c,15076,7.1123,17
74b16ef0,5579,7.1123,8
1508d7ba,7484,7.1151,8
29d8a0ae,19263,7.1151,17
3e50b2fb,8274,7.1123,8
41698d2f,6837,7.1123,8
120f37bf,7252,7.1151,8
7ebe2880,7965,7.1151,8
45429ac6,9118,7.1178,8
484f77b4,8509,7.1178,8
5d38830,9526,7.1178,8
231613cd,9291,7.1178,8
2ce3c507,6778,7.1178,8
6e675bdf,14051,7.1178,17
7da6fef7,19228,7.1151,17
4ee7c420,18776,7.1178,17
5dfc3e4a,17069,7.1123,17
2e1f2a9b,15958,7.1178,17
6f05130f,15740,7.1178,17
259e195e,18792,7.1151,17
7d9b50b6,13848,7.1178,17
691a7588,16184,7.1151,17
2e408ecf,8773,7.1178,8
7bc126b0,9241,7.1178,8
6e04ae96,13548,7.1178,17
540820eb,7460,7.1178,8
7e94fa53,5577,7.1178,8
c12a797,431,7.1123,1
4729c89d,6534,7.1151,8
741dcec8,16675,7.1151,17
52b3b7eb,17459,7.1178,17
b2c898c,5357,7.1178,8
129bb961,7372,7.1151,8
1bffe68f,18981,7.1178,17
54bc16f4,15487,7.1151,17
3bb38506,16372,7.1178,17
74ac73a0,18441,7.1178,17
243c9766,18895,7.1123,17
380ad52,14214,7.1178,17
1426fff1,7194,7.1178,8
1d6d2749,5803,7.1178,8
5daa1425,8047,7.1151,8
5bc6d8ff,5239,7.1151,8
783c7d01,5186,7.1178,8
2a6a3a3a,17095,7.1178,17
c9f4a20,8971,7.1178,8
1196caa,16082,7.1178,17
6c754d56,8207,7.1178,8
7b18c9cd,8227,7.1123,8
773ae1ac,7201,7.1178,8
1827b21,432,7.1096,1
4b342b87,6535,7.1178,8
756b03ab,7520,7.1123,8
3759fdee,5253,7.1151,8
dedc04a,19814,7.1178,17
2dfa67da,3594,7.1178,8
3f335a37,13901,7.1178,17
55b12645,7058,7.1178,12
58a9316a,19210,7.1178,17
36bd4329,15285,7.1178,17
6d403f46,7413,7.1178,8
319fafa5,7281,7.1178,8
6de716b4,9299,7.1151,8
1c250635,19174,7.1178,17
7073b0f8,8774,7.1178,8
3cddcbd4,18890,7.1123,17
69da384d,8526,7.1178,8
25ea9cc5,8150,7.1151,8
5dfa9fed,8255,7.1178,8
306300da,16310,7.1096,17
62b2fe69,5343,7.1178,8
1dbb67ba,16561,7.1178,17
5a92aa22,5356,7.1178,8
539e436a,5534,7.1151,8
7b53ec13,3956,7.1151,8
e6714a6,19084,7.1151,17
41eb6cf2,6630,7.1123,8
604ff2b6,16376,7.1178,17
326c4fc9,16731,7.1151,17
28fa298a,16968,7.1178,17
373fa461,3943,7.1178,8
76289d27,6058,7.1178,8
3321481c,19516,7.1178,17
26ea962c,17632,7.1178,17
5f255d02,8574,7.1178,8
1573e62b,19657,7.1178,17
27008007,3949,7.1178,8
5529393d,18128,7.1178,17
2091a3d7,7208,7.1151,8
70ca9fb1,14561,7.1178,17
2a594b50,16628,7.1178,17
9faf6a4,7231,7.1178,8
1586d677,14436,7.1178,17
3824400b,7811,7.1178,8
28dba03d,18637,7.1205,17
68e378dc,16089,7.1205,17
58c78f94,6110,7.1205,8
6d60dfe,8797,7.1123,8
2c7c4f9f,7437,7.1205,8
25c0463d,7478,7.1178,8
3ffe6e96,19478,7.1205,17
5ba1edd2,18221,7.1123,17
6d2ea2a5,19552,7.1205,17
4a78f093,7287,7.1205,8
6bebd94,8410,7.1205,8
18269905,8595,7.1151,8
677b038d,17718,7.1151,17
52251fec,7174,7.1205,8
4a06b487,18879,7.1151,17
47f7393c,4194,7.1178,9
34d66e4b,19648,7.1205,17
300cb05,17929,7.1178,17
4ef6dd42,14914,7.1205,17
31abfa97,7042,7.1205,12
4feb0b47,7191,7.1205,8
484880c7,18638,7.1178,17
30ac4841,18654,7.1205,17
5e3d7381,19171,7.1205,17
491bea32,4052,7.1205,9
45d9156e,15524,7.1205,17
1765a3d4,7496,7.1178,8
57888676,8867,7.1151,8
22f16bc2,8072,7.1205,8
342d4fd4,5211,7.1096,8
39525e5a,19685,7.1205,17
39321a7,18772,7.1178,17
138fc80a,5786,7.1205,8
14743a59,19225,7.1205,17
2a15e56c,18652,7.1178,17
74184c15,18891,7.1205,17
339b51f3,9359,7.1205,8
5f137c42,5449,7.1178,8
4597f01e,3555,7.1178,8
40ac4345,18222,7.1178,17
76e2d7a1,15548,7.1205,17
32d74453,7177,7.1205,8
35f5bfec,5424,7.1205,8
483a4517,19387,7.1205,17
6aae913e,14777,7.1205,17
a911c15,15770,7.1205,17
26c34c8,8960,7.1178,8
18e4db6f,6529,7.1205,8
6dd8e2c,8208,7.1205,8
132826c1,9535,7.1205,8
42e5b56,17571,7.1205,17
6787e56f,5802,7.1205,8
59067553,8780,7.1205,8
33c02cb1,7625,7.1178,8
45422574,8669,7.1205,8
1db60c2e,5724,7.1205,8
77f05e26,9435,7.1205,8
45e751cd,14986,7.1205,17
115aa580,15352,7.1178,17
84f4a46,9292,7.1205,8
3ca00cf9,3885,7.1178,8
36c22dfb,6876,7.1178,8
7270f806,7503,7.1178,8
4e8be575,7966,7.1178,8
631eba76,13606,7.1178,17
2494c5cd,14750,7.1205,17
58e0e56c,13899,7.1178,17
31e8951,16565,7.1205,17
76dbe1fc,18931,7.1205,17
3300b77e,5360,7.1205,8
67ea121f,6987,7.1178,8
65520982,8777,7.1205,8
3b8c87cb,19479,7.1205,17
cc1104f,19517,7.1205,17
792a164c,18831,7.1178,17
61406b81,18508,7.1205,17
3ead0abd,8299,7.1178,8
22f55981,5887,7.1205,8
3aea264f,8620,7.1205,8
cad14ac,8468,7.1205,8
13dbcf28,18173,7.1205,17
28cf9b82,17635,7.1233,17
71a5a2b1,4133,7.1233,9
270ba6da,16222,7.1233,17
4cb8342a,4195,7.1233,9
5ab7ea26,13680,7.1233,17
157001a,7236,7.1233,8
5d3b8aab,18504,7.1233,17
27fccaa0,19324,7.1178,17
6c767f6d,6779,7.1205,8
57385238,5562,7.1233,8
2ae8a311,18639,7.1233,17
13863186,13485,7.1233,17
12699f8f,7270,7.1233,8
5381fea8,19118,7.1233,17
3c9e2fe2,18889,7.1233,17
67e21b55,16690,7.1233,17
1e3633f6,8172,7.1233,8
40fd4258,8885,7.1205,8
1cd58051,5523,7.1233,8
51795d16,8001,7.1233,8
7e7f7d4c,5358,7.1233,8
543a0f59,6142,7.1178,8
645dda87,8782,7.1233,8
7f57baf7,7983,7.1178,8
15f0c74e,16910,7.1205,17
6cfc0920,17732,7.1233,17
7ac73d4c,8435,7.1205,8
7e03b58a,16123,7.1233,17
7480c12f,19229,7.1233,17
36c25d4a,19541,7.1233,17
75ac2b83,14681,7.1233,17
16e06f59,15934,7.1233,17
649b4d13,14988,7.1233,17
17d1e914,7006,7.1233,8
409764c7,3640,7.1233,8
417c9815,7546,7.1233,8
7f31a6fc,6658,7.1233,8
47b4481,6707,7.1233,8
4e99da3f,18927,7.1233,17
4dbadbec,15302,7.1233,17
68235e7e,18612,7.1233,17
1ad713c0,19365,7.1233,17
44d61357,8786,7.1233,8
5f28d59a,6662,7.1233,8
2d8aa0af,17372,7.1205,17
fe1ffcd,7995,7.1233,8
7bd919cd,19249,7.1233,17
62449729,4480,7.1233,9
2e9c778d,7937,7.1233,8
1ab3cc16,9527,7.1233,8
1aac471a,9456,7.1233,8
290822f3,5561,7.1233,8
873a1f2,17957,7.1233,17
6fb31524,16124,7.1233,17
6be4a7b8,18498,7.1233,17
1308a949,14131,7.1233,17
7bff0e61,17898,7.1233,17
c923e0f,6216,7.1178,8
42059142,18606,7.1233,17
14112aaa,5964,7.1233,8
179eb24f,15013,7.1233,17
ae184f5,14935,7.1233,17
2b2dbc56,18513,7.1233,17
79d9a92a,18745,7.1233,17
3f11bc23,17359,7.1233,17
1bb76094,7554,7.1233,8
1df7893b,7523,7.1205,8
7dcc0a24,15841,7.1233,17
49e87c4e,19203,7.1233,17
69fb0627,17572,7.1233,17
4864f472,6790,7.1205,8
109bd5,18860,7.1233,17
55645a70,15525,7.1233,17
5f64569e,15226,7.1233,17
6e9fa96b,7040,7.1233,12
76777a32,8946,7.1233,8
48955167,15512,7.1233,17
bda12c4,5695,7.126,8
189d2625,8347,7.126,8
212ed8ef,3888,7.126,8
6cc59012,19513,7.1233,17
37d2e37c,8317,7.126,8
468f47ad,6262,7.126,8
11311633,5973,7.1233,8
51344107,6239,7.126,8
715d915e,17513,7.126,17
4c9fd527,18604,7.126,17
4d5302f7,14945,7.1233,17
67263a44,19080,7.1233,17
54ca15e0,15077,7.1205,17
27854a07,19790,7.126,17
79ea25a0,19223,7.126,17
3acfe8c8,3834,7.126,8
6fde11dc,19233,7.126,17
483f1d82,19834,7.126,17
6b3f6cd2,18648,7.126,17
6667d6c0,15181,7.126,17
23abfb6c,6143,7.1233,8
e7de973,14782,7.126,17
59179e5,18887,7.1205,17
1d7a930f,7282,7.1233,8
3c645e34,5475,7.126,8
2c2dec96,8557,7.126,8
74a4fe05,6052,7.126,8
4320b093,18523,7.126,17
8a80b66,7230,7.1233,8
73aa6ad9,3727,7.126,8
2f488519,17719,7.126,17
552966a7,7674,7.126,8
6aefed1,16557,7.1233,17
4e953659,16034,7.126,17
43b6b88b,5919,7.126,8
5d34e204,16227,7.1205,17
2c1dc705,14714,7.126,17
4ab76d1f,6966,7.126,8
4b5d1b21,18885,7.126,17
3d598021,9541,7.126,8
4787614c,17499,7.126,17
249d8981,15523,7.126,17
560b356,6207,7.126,8
264724c8,3816,7.1233,8
57eee0a9,15909,7.126,17
2b9f6619,6008,7.1233,8
5549f3f7,14437,7.1178,17
45184c03,6967,7.126,8
2b658a3f,16166,7.126,17
349b9aff,6530,7.1233,8
1450df6d,17494,7.1233,17
44afdc50,8527,7.126,8
431c9288,9502,7.126,8
2bb8a476,7192,7.126,8
3981bddb,7502,7.126,8
3f6bbe7,7949,7.1233,8
2459f1c3,18922,7.126,17
4a2c6a2a,9501,7.126,8
c63c0cd,5435,7.1151,8
7ef769d1,14638,7.126,17
48e8dc6b,16177,7.126,17
2354fb5c,13602,7.126,17
a00a826,6206,7.1288,8
4ffce156,15550,7.1233,17
6fb00129,7504,7.1288,8
41797746,15247,7.1288,17
45f3ea2e,17737,7.1233,17
4a3d3b2e,5395,7.1288,8
2bd64bd7,7289,7.1288,8
62e3856e,18744,7.126,17
68aa1d33,15353,7.1288,17
32d22892,19658,7.1288,17
111591ad,17999,7.1288,17
6f23be14,8442,7.126,8
57587546,5890,7.1288,8
74ed5187,19374,7.1233,17
49483e4e,7677,7.1288,8
5ebf0580,9548,7.126,8
3be9fa6d,8853,7.1288,8
2f8f4a13,17475,7.1288,17
7bedec9c,813,7.1288,5
31f0570c,15070,7.1288,17
7509e05d,16176,7.1288,17
3942b532,18762,7.1288,17
4d0c0ae5,9073,7.1288,8
18061e85,14056,7.1288,17
5d6bb4aa,5788,7.1288,8
2b7d62be,8865,7.1233,8
73aa9c6,14781,7.1288,17
2accc0e6,18410,7.1233,17
216010c,8873,7.1288,8
42befb62,5940,7.1288,8
361f63fc,13803,7.1233,17
10980e6a,18781,7.1205,17
6ac67009,14775,7.1288,17
5c1f276f,16019,7.1288,17
6eb34381,6240,7.126,8
615e901c,5588,7.1288,8
5be3c0de,17738,7.1288,17
1f9bb5de,4482,7.1288,9
b587e96,9480,7.1288,8
2e5904cd,16036,7.126,17
5a02e5cc,7495,7.126,8
1a07492b,5565,7.1288,8
1fa22b62,19532,7.1288,17
57c65ace,14415,7.126,17
315f4397,9481,7.1288,8
7cbefcf5,17602,7.1288,17
72c9313b,17108,7.1288,17
5cb4bf1d,14674,7.1233,17
73c6ae9d,17946,7.1288,17
5766a92a,8819,7.1288,8
6c9d0a14,6177,7.1288,8
1bfa2224,5359,7.126,8
62cf2a11,16590,7.1288,17
82e09b,16219,7.126,17
44b9735,16145,7.1288,17
4eea6e9a,19686,7.126,17
55ee4af4,18655,7.1288,17
42fffeea,16641,7.1288,17
1ad52bbf,17647,7.1233,17
7d608c1,7280,7.1288,8
20484b25,14389,7.126,17
1d7df968,17374,7.1205,17
2e46b1ab,17963,7.1288,17
2887b0ea,3729,7.1288,8
19e124a2,5394,7.126,8
7b1255d8,18757,7.1288,17
9d6456b,18923,7.126,17
12067613,8159,7.1288,8
2d294c5,8554,7.1288,8
50c150c4,17944,7.1288,17
71d61221,15759,7.1288,17
67b4d462,7326,7.126,8
310b8c7b,7675,7.1288,8
6b96adee,6043,7.1205,8
2a10fda7,7900,7.1288,8
6bc63b43,8826,7.1288,8
6430a14,8772,7.1288,8
58643eef,18122,7.1288,17
770816c0,8752,7.1288,8
75b40d81,15355,7.1233,17
2ff23c57,4449,7.1315,9
d8a4802,5527,7.1315,8
33abf1e0,17478,7.1315,17
49be8d2b,7513,7.1315,8
317f8017,16188,7.1315,17
48954391,6111,7.1315,8
1d988707,19325,7.1315,17
23361067,8621,7.1315,8
6e04432e,8874,7.1315,8
cef1cb4,14551,7.126,17
55961291,6248,7.1315,8
59185e2d,15044,7.1315,17
4630856c,19330,7.1315,17
ae1a3b7,8970,7.1315,8
7e1f04e3,4461,7.1288,9
1bf8932b,19377,7.1315,17
59217edd,14773,7.1315,17
378da201,5227,7.1315,8
5e5a9255,19175,7.1315,17
58e4ad61,8229,7.1315,8
555f4d2d,5553,7.1315,8
4d9c8c5c,7007,7.1315,8
5f9db5e9,8824,7.1315,8
578fab84,7403,7.1288,8
4c2ce0d1,5888,7.126,8
226f94de,3809,7.1315,8
7506caea,18616,7.126,17
6c5dd7cd,7196,7.1315,8
5245b0f8,8448,7.1315,8
5a9fc742,17601,7.126,17
681f0305,14987,7.1288,17
3688b3bc,17643,7.1315,17
751a6e1d,18717,7.1315,17
511b122b,16932,7.1315,17
410c2426,16760,7.1315,17
32ea7ae8,3886,7.1288,8
1426902e,9543,7.1315,8
1da542cb,17958,7.1315,17
5c74683a,6536,7.1315,8
7c73247a,6708,7.1315,8
4b779225,14027,7.1315,17
3563f106,5584,7.1315,8
4aa97a28,9114,7.126,8
2f9cc7f3,17827,7.1315,17
588d8e9f,8457,7.1288,8
724caf49,5700,7.1315,8
73b5e312,7555,7.1315,8
3a5f01c8,15194,7.1288,17
7b967192,15488,7.1315,17
e92996a,8342,7.1315,8
2888cd11,15045,7.1315,17
19b35916,18645,7.1315,17
45429441,8295,7.1315,8
7519c60,14423,7.1315,17
1d121c29,5351,7.1315,8
1e6a9d74,4183,7.1315,9
4f5bf264,7912,7.1315,8
44e2d573,8884,7.1315,8
437b4129,16297,7.1315,17
491c7a92,17964,7.1315,17
357cff8,5589,7.1315,8
130fc524,5240,7.1315,8
2c31f22f,8575,7.1288,8
4114c37b,18443,7.1315,17
6b76e921,8672,7.1315,8
5663d3b8,8271,7.1315,8
3b280ab5,9102,7.1233,8
5cc009b0,8328,7.1315,8
a3dce8,4148,7.1315,9
48953157,7788,7.1315,8
3313f752,13676,7.1315,17
68d4eddd,6874,7.1288,8
71982085,8169,7.1315,8
10e6b868,8386,7.1315,8
3ce37441,5233,7.1315,8
73a8e0cd,15021,7.1288,17
44f1b469,16753,7.1315,17
74dd387a,5903,7.1288,8
51ddeb71,5353,7.1315,8
763bdc77,14768,7.1288,17
3f206c25,19737,7.1315,17
22a38d53,15508,7.1315,17
1c9b6c15,8307,7.1315,8
896d079,7517,7.1288,8
6a665bb8,7047,7.1288,12
36610d2d,6780,7.1315,8
48417074,16772,7.1288,17
71dd3430,6242,7.1288,8
1b4026f5,13593,7.126,17
25eb38fc,6691,7.1288,8
1bdd5109,9162,7.1315,8
3399af6,6217,7.1288,8
19d473ea,5563,7.1315,8
658484f4,9027,7.1315,8
1420c454,8160,7.1315,8
5b81120c,17473,7.1315,17
617061b5,15723,7.1315,17
59ea3aa4,8755,7.1315,8
32028869,18942,7.1342,17
61c0fd57,5874,7.1342,8
35f4513,16072,7.1342,17
34282781,14815,7.1342,17
7483dde6,19151,7.1315,17
d8d69b8,18783,7.1342,17
78ec43a7,7712,7.1342,8
17c95edf,6642,7.1342,8
7d4fdd2d,9103,7.1342,8
1b69ab95,8161,7.1342,8
5c60ab7d,14717,7.1342,17
5f45a369,5889,7.1288,8
9269e17,7514,7.1342,8
19a58e15,14418,7.1342,17
4047e51f,7510,7.1342,8
326b5895,8469,7.1342,8
f80aee9,8222,7.1342,8
3ae05c2a,8044,7.1342,8
45f03974,8795,7.1342,8
2d377eaf,6015,7.1315,8
5dfaf098,8769,7.1288,8
27ca7a06,15280,7.1315,17
5d448f9d,15954,7.1342,17
1f7363d9,5955,7.1342,8
5b0cc2da,17576,7.1342,17
4dd80d12,17163,7.1342,17
393654e5,19220,7.1342,17
3ddf85b1,5590,7.1342,8
f88ac2,15179,7.1342,17
dc5a752,9171,7.1342,8
65f5b73,14869,7.1342,17
476cb404,6531,7.1342,8
76d6e86a,7043,7.1342,12
235950b4,4068,7.1342,9
5fa1136f,5773,7.1342,8
7d4f400b,18782,7.1342,17
4abb0c13,5314,7.1342,8
238e3900,7264,7.1342,8
74e36c75,14132,7.1342,17
73ab35fa,6916,7.1342,8
61627408,17899,7.1342,17
3376071d,4507,7.1342,9
4c5df145,8070,7.1342,8
5c9945c2,8318,7.1315,8
6f0316db,6095,7.1342,8
76b7af4e,19649,7.1342,17
40757a4,8365,7.1342,8
7caf6d6,7430,7.1315,8
11eb04b8,18442,7.1342,17
5aed1414,15521,7.1342,17
5b75b8c4,8624,7.1342,8
6469c29a,13504,7.1315,17
34c5e487,8768,7.1233,8
7d42e863,8356,7.1342,8
5eb60050,19660,7.1342,17
4fbd1e6b,8068,7.1342,8
656a6814,5548,7.1342,8
7e9059e2,8301,7.1315,8
14fba7a3,18665,7.1315,17
3392ad11,5778,7.1342,8
58e49bf,17972,7.1342,17
3a05f14,9457,7.137,8
3346bb27,17517,7.137,17
3022399c,9438,7.1342,8
167ee0ac,18129,7.1342,17
61ca806d,9074,7.137,8
72893b86,7237,7.1342,8
53460292,8532,7.1315,8
325cf3d6,15549,7.1342,17
720d418,14149,7.137,17
3c4e9a71,6970,7.137,8
5f7f4df8,15519,7.137,17
a68d782,12009,7.1342,1
b6942c3,7787,7.1342,8
433cdccd,15368,7.137,17
660949df,14795,7.137,17
2a91565b,18805,7.137,17
6b2f7690,5531,7.137,8
b24a153,3511,7.1315,8
4e50058c,8547,7.137,8
623bfa28,16223,7.137,17
42b85bba,5818,7.137,8
52b32e8b,5701,7.1342,8
1c013d34,19176,7.1342,17
21567e26,16114,7.1342,17
2133943d,17745,7.1342,17
6a3f21e6,18798,7.137,17
7f424908,18859,7.137,17
6d77af88,17977,7.137,17
5629db24,16748,7.1288,17
50585c67,7679,7.137,8
542607a9,7203,7.137,8
437b779b,5304,7.137,8
2e1c7cf5,7066,7.137,12
7e479d51,6178,7.137,8
6c6e4d9a,15288,7.137,17
3159f962,17968,7.137,17
74313823,9115,7.137,8
39071984,6791,7.1342,8
7be8b6e0,16637,7.137,17
6574369a,8548,7.1342,8
1879ea37,19838,7.1342,17
19330b85,8673,7.1342,8
27d2e1f5,6877,7.1342,8
63d6d373,18056,7.137,17
7ff38d3d,9547,7.137,8
34a9a56c,3815,7.137,8
3547ef5f,5959,7.137,8
5aa6d4b,19515,7.1342,17
ba1678f,16020,7.137,17
29c93669,9516,7.137,8
237e1918,7518,7.137,8
3546b740,9533,7.137,8
36475129,7606,7.137,8
2eda26e,9536,7.1342,8
565d43f6,1178,7.137,5
5b836fc,6724,7.137,8
6b8be745,15200,7.137,17
37223ef2,9164,7.137,8
3b60ff26,14881,7.137,17
2febca10,4180,7.1342,9
71e494f,8329,7.1315,8
1b58e1d1,14759,7.1342,17
43559086,16071,7.137,17
6526e3b0,7015,7.137,8
4e7b9be,19251,7.137,17
5983a9fd,7014,7.137,8
2c22d7b3,6899,7.137,8
431ca311,16189,7.1342,17
11f5e3a1,15196,7.1342,17
55fd6c23,14886,7.137,17
6f58a660,3639,7.1342,8
5cfc428c,18596,7.137,17
497a94b1,5694,7.137,8
772c8ed4,18522,7.137,17
498e6866,16638,7.137,17
2ef72c27,14085,7.137,17
371ef468,8319,7.1342,8
63cfac91,13821,7.1397,17
7e0d6345,15025,7.137,17
6d44187e,4472,7.1397,9
490605ab,9542,7.1397,8
5c045085,18924,7.1397,17
11ce3493,7622,7.1397,8
5ab14282,9289,7.1397,8
4833ad3d,5923,7.137,8
282737c6,14141,7.1315,17
23e32f22,13429,7.1397,17
455cffc6,19224,7.1342,17
2a7a026,8596,7.1397,8
5d1dc3a3,7039,7.1397,12
3a94d628,4011,7.137,8
3d171e3f,7195,7.1397,8
62914e6b,19458,7.1397,17
6de2fe4d,6951,7.1397,8
57c246ec,13681,7.1288,17
64f1976c,3889,7.1397,8
7264f2e6,15455,7.1397,17
61129b2b,13717,7.137,17
1bf811d2,4184,7.1397,9
5e48d167,12008,7.1342,1
36ea7735,9165,7.1397,8
43d47900,16744,7.137,17
18f99629,5444,7.1397,8
a2afb8,4481,7.1397,9
65942346,6866,7.1397,8
5e84a8d,6706,7.1397,8
51f4dcc7,16969,7.1397,17
443e662e,9168,7.1315,8
74f3fc,18066,7.1397,17
478f7d5d,16109,7.1397,17
306a938f,19661,7.1397,17
7d28cba,8272,7.137,8
201e64af,15633,7.137,17
1cc78064,9440,7.1397,8
78559e98,7678,7.1288,8
6bf17a74,3625,7.1397,8
389950b9,16639,7.1397,17
79559,19818,7.137,17
e6d49b2,18125,7.1397,17
187d336e,5902,7.1397,8
4c08cfa7,19416,7.1397,17
727d99b9,19147,7.137,17
2cca2e88,17991,7.1397,17
5e24af30,8170,7.1397,8
2f3311d9,19326,7.1397,17
5d04f57f,14949,7.1397,17
25cc966f,16595,7.1315,17
580f5230,18211,7.1397,17
23a93b2e,16759,7.1397,17
14a35b5b,9287,7.137,8
551dd84e,7210,7.1397,8
