name,tipnum,year,antigen
48ea932f,30709,9.0521,157
2bb26acd,30824,9.0548,157
23465a53,36036,9.0548,157
3f29d6ff,33808,9.0548,157
4f638b15,36196,9.0548,157
773f6436,27577,9.0548,157
663a2c40,32243,9.0521,157
17559056,31316,9.0548,157
443d9a8a,22544,9.0521,157
482f48ef,34128,9.0548,157
7fc02586,21138,9.0493,157
442cdd08,22807,9.0548,157
6cedf6cd,28589,9.0521,157
5e37a38f,20808,9.0548,157
20a541da,39828,9.0548,157
2430c5b,42437,9.0548,279
11bd940,40762,9.0548,157
2adcfa77,40522,9.0548,157
37706a35,30225,9.0548,157
62533937,32048,9.0548,157
4c0b1127,31846,9.0521,157
554f7580,28447,9.0548,157
4216ccf6,36347,9.0548,157
68721f36,35921,9.0548,157
72c9e7b7,22528,9.0548,157
2d47f177,40723,9.0548,157
56a6ff69,30661,9.0548,157
2ed5c124,40141,9.0521,157
139c6f16,33292,9.0548,157
1c2f85b,39307,9.0548,157
607e12bd,20780,9.0548,157
60223377,33419,9.0548,157
10b604ba,39414,9.0548,157
6a026d7,39656,9.0548,157
43f4e2d5,23696,9.0548,157
2b909565,24072,9.0521,157
165b3744,33936,9.0548,157
47a04cef,31696,9.0548,157
40315c52,28187,9.0548,157
f1fb207,33508,9.0548,157
70488408,39224,9.0548,157
354a69da,40678,9.0548,157
7fd370ed,19779,9.0521,156
dae7a9a,27656,9.0521,157
3972c7e3,34450,9.0521,157
5f107dae,28489,9.0548,157
3ba03ab9,39383,9.0548,157
4524fdfd,34504,9.0548,157
6ac66765,33810,9.0548,157
5613d76,28912,9.0548,212
36e78a9e,34893,9.0548,157
c280b09,40160,9.0521,157
1c614753,31237,9.0548,157
6e81c464,20001,9.0548,157
37a56b9e,30206,9.0548,157
3d1ca48e,40589,9.0548,157
71a09067,28647,9.0548,157
11e2c8d3,22830,9.0548,157
d07a8ea,31220,9.0521,227
55e74510,28546,9.0548,157
2031d463,35562,9.0548,157
279224e6,35574,9.0548,157
17e29806,20898,9.0548,157
78c2902f,27990,9.0548,157
56fed198,22701,9.0548,157
2db4f46b,40405,9.0548,157
60fd7ab5,30841,9.0548,157
273c68eb,33006,9.0521,157
50d3c0b,39146,9.0548,157
63dcec04,27848,9.0548,157
f735bb8,32029,9.0521,157
2fa139df,39491,9.0548,157
2482d64c,40198,9.0548,157
203ab214,27555,9.0548,157
35019330,40690,9.0548,157
214aaf0d,31652,9.0548,157
54951322,23730,9.0548,157
6d349293,35467,9.0548,157
3ff2c0f0,23552,9.0548,157
4bb422c4,28448,9.0548,157
37443493,32660,9.0548,157
7e2d98e2,28413,9.0548,157
57f13297,35972,9.0548,157
7de5243a,34621,9.0521,157
3d3988af,34963,9.0548,157
2bcfd337,33380,9.0548,157
39b7a424,20147,9.0548,157
3614a62c,27549,9.0548,157
678c4c0f,31352,9.0548,157
1681cca1,29744,9.0548,214
4302f32d,34091,9.0548,157
67e8ca0f,20289,9.0438,157
4710f9ed,32211,9.0521,157
42f92934,35018,9.0548,157
5a05010e,31804,9.0548,157
4bcb7862,20748,9.0548,157
e4a0af8,28398,9.0548,157
4e55554d,35157,9.0548,157
456e653a,20925,9.0521,157
371101e8,32085,9.0548,157
69d2c038,36363,9.0548,157
444a571d,20131,9.0521,157
dc90f72,34958,9.0548,157
3b38ec44,40553,9.0548,157
419b48a,39090,9.0548,157
7b356731,34994,9.0548,157
3e4255ba,32999,9.0548,157
42e4c4fa,27739,9.0521,157
b9085c8,20560,9.0548,157
5bcc6764,40083,9.0548,157
770f0622,27662,9.0548,157
1328df2d,42604,9.0548,279
48a2c253,23698,9.0548,157
7733ada,35833,9.0548,157
4fdef360,28273,9.0548,157
1c19b645,23873,9.0548,157
24d605e5,39191,9.0493,157
2be7294b,29071,9.0548,157
7ee34aad,29091,9.0548,157
2f9960aa,35671,9.0548,157
3bf4b191,40640,9.0548,157
294b7ad5,35958,9.0548,157
7f42391d,31405,9.0548,157
4d19fb73,34823,9.0493,157
29615e4a,35360,9.0521,157
37070ace,33300,9.0548,157
45685329,36355,9.0548,157
4728fa94,36427,9.0521,157
64187f35,31371,9.0548,157
6bc65802,35316,9.0548,157
6c30af48,33053,9.0548,157
6c4c1400,31617,9.0548,157
4b0a2f6b,30249,9.0521,157
12d57840,20347,9.0548,157
7bf6dfbd,40289,9.0548,157
771628d7,40586,9.0548,157
6dfd2029,35506,9.0548,157
545352ae,20683,9.0548,157
199564ae,35752,9.0521,157
5f03b7db,23792,9.0548,157
5bfb287a,23149,9.0548,157
15f3c789,19846,9.0548,157
2771718d,23480,9.0548,157
658eb7d7,33834,9.0548,157
67b4ebe4,31562,9.0548,157
17c904a6,28011,9.0548,157
6c70a714,34550,9.0521,157
40a14e0e,34860,9.0548,157
500179c2,28172,9.0548,157
102a43ed,27751,9.0548,157
798b0efb,35049,9.0548,157
3310fefa,30074,9.0548,157
68044e33,39775,9.0548,157
2a735df5,40747,9.0521,157
b2e7296,34591,9.0521,157
75c21e3d,20893,9.0548,157
45ee6985,40752,9.0493,157
3dac196c,23907,9.0548,157
6f52306c,41933,9.0548,279
a84e84d,35592,9.0548,157
3c100ad9,36187,9.0548,157
61aa134e,34720,9.0548,157
1f058e47,20331,9.0548,157
32eedb6a,28947,9.0548,157
43ce878e,32054,9.0548,157
e14492c,21087,9.0521,157
3f951bc3,23724,9.0548,157
c51cdc0,35144,9.0548,157
48a072ab,32238,9.0521,157
1810e6fb,30978,9.0548,157
64511fba,35019,9.0548,157
730d5bf0,32113,9.0521,157
71b0a79c,22990,9.0548,157
3a4ea62b,30115,9.0466,157
560ec217,23894,9.0548,157
4fc5d1fd,31465,9.0521,157
3b3d03de,28139,9.0548,157
740d956c,28256,9.0521,157
54b3ef80,32970,9.0548,157
351896d2,39662,9.0493,157
6668505c,33356,9.0548,157
6b1a3834,28393,9.0548,157
7e561f08,34339,9.0493,157
72a541c2,31367,9.0548,157
355230ad,28536,9.0548,157
448d8ed3,33609,9.0521,157
60c3ccae,39791,9.0548,157
2ea331e1,28239,9.0493,157
a50abc0,27625,9.0548,205
2203574f,39121,9.0548,157
4367adc2,33872,9.0548,157
5cdb491d,32781,9.0466,157
6b40575e,34970,9.0548,157
6441ef5d,19997,9.0521,157
5cc065b5,20121,9.0548,157
5ad54c91,35697,9.0575,157
58163010,32741,9.0575,157
7241b6a,40573,9.0575,157
77657edb,31476,9.0575,157
74f1ed8f,30430,9.0575,224
151005ad,33188,9.0575,157
1d8ed5b1,40630,9.0575,157
3ad66221,19902,9.0548,157
66194006,35485,9.0575,157
1dff54df,35073,9.0575,157
76b7398c,20198,9.0575,157
7f798a11,40649,9.0575,157
534cfc88,31483,9.0575,157
34721392,20271,9.0548,157
7b4627c9,27939,9.0575,157
485c13b2,20603,9.0575,162
588a7c14,39636,9.0548,157
123860a3,21122,9.0575,157
3ad130d5,36290,9.0575,157
4619e574,29011,9.0575,157
4d784b7f,35401,9.0575,157
1c14170b,31980,9.0575,157
2f70cbc4,23621,9.0575,157
264ba91b,34741,9.0575,157
29672d1e,39796,9.0575,157
328cbf6e,30818,9.0575,157
15f7db76,38925,9.0575,157
3cf00ce7,35354,9.0575,157
47086913,32647,9.0548,157
5797b331,33867,9.0575,157
447ffb7a,33140,9.0575,157
2e1bd6ff,24022,9.0548,157
55863bfc,38947,9.0575,157
4f332479,28381,9.0548,157
74acb2ce,22698,9.0521,157
4702e8a,34672,9.0575,157
60cdbc23,39877,9.0575,157
12a48d86,33191,9.0575,157
368b4caf,34673,9.0575,157
2720b272,30805,9.0575,157
2221dc62,30689,9.0548,157
13bd2cab,35788,9.0575,157
2f0040a1,34812,9.0575,157
43828fda,35371,9.0575,157
619306fa,32223,9.0575,157
56df6912,39919,9.0575,157
4dfd0466,31584,9.0548,157
60555030,36204,9.0575,157
377effbf,22742,9.0548,157
4e239b7c,32553,9.0575,157
6bd878ea,24033,9.0548,157
21c67171,33397,9.0575,157
6105e1f1,32287,9.0521,157
33af7ed6,27749,9.0575,157
1b185f61,28336,9.0575,157
9c7e88a,30289,9.0575,157
47039a2a,34376,9.0575,157
f9205d2,40138,9.0575,157
56a8a016,32232,9.0575,157
609d91f1,34114,9.0493,157
3b149502,30712,9.0521,157
24b7ab27,23499,9.0575,157
370c07b7,33626,9.0548,157
3b121abe,20356,9.0575,157
24b1345b,21042,9.0575,157
3d465d79,28352,9.0575,157
7d2cf1a9,23379,9.0548,157
6aa0c4d9,34008,9.0493,157
3418f3b4,23948,9.0575,157
414ce4d9,29018,9.0575,157
6c721347,23660,9.0575,157
63502625,19604,9.0575,148
fbab09a,32749,9.0548,157
29f6e798,28131,9.0575,157
55e231ca,20321,9.0548,157
37e1545d,39177,9.0575,157
6d850c5b,20575,9.0575,157
1e91a95e,34686,9.0575,157
7351ec54,32384,9.0548,157
3779ef95,40786,9.0575,157
a07169b,28344,9.0575,157
1657e9ba,28697,9.0575,157
4fa52454,23444,9.0575,157
336a52b8,39168,9.0575,157
4b970607,22655,9.0575,157
79167220,38957,9.0548,157
1ff77ed2,24102,9.0575,157
63d0ef06,40010,9.0575,157
7ee91006,22707,9.0575,157
dbd96e2,23818,9.0575,157
47f06207,33155,9.0575,157
635595c5,28512,9.0575,157
558ad089,43965,9.0575,279
3461465c,43395,9.0575,279
70c5fa8d,30410,9.0548,224
3e030575,39257,9.0575,157
3ff1b2ed,31521,9.0575,157
3c7c3302,20628,9.0548,157
39af0920,34821,9.0521,157
211c177,28630,9.0493,157
5ddfbad4,39532,9.0575,157
5d5f422a,36398,9.0575,157
6f0bf5b6,20851,9.0575,157
223cdcb2,22545,9.0575,157
32323f76,23881,9.0575,157
3ea44a3e,39400,9.0548,157
194d11d2,27959,9.0575,157
29dbe108,19879,9.0548,157
a31b2ca,34561,9.0575,157
16d8ec08,22949,9.0548,157
67eabc80,22684,9.0548,157
114fc2d4,28099,9.0575,157
5207a926,32403,9.0575,157
16ef85d5,30456,9.0548,157
470693ac,23395,9.0548,157
753a2970,36173,9.0548,157
1a0c1c61,31335,9.0548,157
70a7f3d8,40292,9.0548,157
34f9593,24088,9.0575,157
14dc5578,34589,9.0575,157
279a4d23,33049,9.0575,157
5d0fa2a5,35684,9.0575,157
b309fd5,35959,9.0548,157
1279b3ef,28537,9.0575,157
6de54f3e,30597,9.0575,157
1863f4f4,39920,9.0575,157
38d977d7,39133,9.0575,157
67605de8,19926,9.0493,157
203b7285,40040,9.0548,157
2778f622,30928,9.0548,157
54ec5ad5,29141,9.0575,214
3106d2bd,20911,9.0575,157
4ad23142,39341,9.0575,157
2afb07dc,39279,9.0575,157
1c77caa4,31042,9.0575,157
1b6370ad,36412,9.0575,157
40600aa2,35841,9.0521,157
32572095,34043,9.0521,157
1057fe91,36249,9.0575,157
10b1122e,33548,9.0575,157
77890ccc,23463,9.0548,157
50c42f80,31927,9.0575,157
5b9cee85,23372,9.0575,157
74102011,33920,9.0575,157
6c287cdf,33585,9.0575,157
1d61f6f5,20460,9.0575,157
21b5db1a,40371,9.0575,157
54d06795,33467,9.0575,157
7bb12754,31487,9.0575,157
6975b089,27764,9.0548,157
6697cbb6,24091,9.0575,157
31ace43e,39445,9.0575,157
4355fed8,34523,9.0548,157
7e0efc3,28024,9.0575,157
5ff24ef2,40468,9.0575,157
9a9dc26,35651,9.0575,157
656650f5,20791,9.0521,157
6578256d,36038,9.0575,157
283072ee,28484,9.0575,157
6fbfc322,32472,9.0575,157
3889d7d8,24025,9.0575,157
1c7edee9,33445,9.0575,157
7b77dfb3,40673,9.0575,157
37f2788a,28147,9.0575,157
2d920b89,36244,9.0575,157
26c50b85,30554,9.0575,157
50043f92,39685,9.0575,157
3a672aed,31669,9.0575,157
1ef52303,32624,9.0493,157
6f42792e,30915,9.0575,157
10e29a7b,27792,9.0548,157
616bdf5a,33556,9.0575,157
62d8b1d8,34819,9.0575,157
55826bbb,27875,9.0575,157
51370232,40699,9.0548,157
6e199641,42553,9.0575,279
1742dd11,35174,9.0548,157
37b8b586,33464,9.0575,157
43d19707,23477,9.0575,157
49e8ac2b,35591,9.0575,157
ff1c91e,23509,9.0575,157
663e6c40,39241,9.0548,157
44b75558,31518,9.0575,157
48322011,39945,9.0466,157
498aa930,22554,9.0548,157
5c43902d,36032,9.0575,157
22a00368,40319,9.0575,157
7b4b9d85,20766,9.0575,157
679468f5,31632,9.0521,157
27964ed2,32630,9.0575,157
25ee9240,28992,9.0575,157
50fb20b,43843,9.0575,279
220fa09a,31668,9.0575,157
6698a7ee,23981,9.0466,157
73ed8531,32751,9.0521,157
b0afead,34872,9.0575,157
54de8426,39249,9.0575,157
775aee84,40481,9.0575,157
34224d78,30322,9.0548,157
14fd106e,33990,9.0575,157
6fd42aa6,31372,9.0575,157
34f3e2bb,30247,9.0575,157
55591ed7,20675,9.0575,157
6200a874,34924,9.0575,157
73b6d089,23631,9.0575,157
fb4d0f1,28990,9.0575,157
24791d86,34312,9.0548,157
394b0078,20401,9.0575,157
7c3cad40,20056,9.0575,157
5526c96e,32150,9.0575,157
39df7b61,33611,9.0575,157
58f6f4e2,20215,9.0575,157
41390411,35529,9.0575,157
60f1abb5,28669,9.0575,157
391d3956,31380,9.0575,157
f4f12ad,35617,9.0548,157
66d95092,21137,9.0575,157
65f96d9,34116,9.0575,157
1a333633,23913,9.0575,157
77728ac3,23381,9.0575,157
5f24fa,30071,9.0521,157
7acc8376,20695,9.0575,157
794db0b2,33943,9.0575,157
1a8a19ca,40647,9.0575,157
638b9695,34400,9.0548,157
4ba0a069,22592,9.0575,157
7dc27ea1,19983,9.0548,157
699e898b,41726,9.0575,279
369a921d,23857,9.0575,157
2390893b,39098,9.0575,157
1c908ce2,33821,9.0521,157
7249cea7,23046,9.0575,157
6f06d3b4,39693,9.0493,157
4878563e,39187,9.0548,157
5017244f,39074,9.0548,157
6c97e41c,20953,9.0575,157
35551149,35268,9.0575,157
734a591d,23703,9.0548,157
648b3167,31081,9.0575,157
4b9c5155,30333,9.0575,157
496e4caa,20524,9.0575,157
626b2d27,39441,9.0575,157
3f96687b,39690,9.0521,157
564a169a,31119,9.0575,157
5aeaf4b,20597,9.0548,157
1fae7f48,27862,9.0521,157
186c29ee,20431,9.0575,157
14b54f28,36256,9.0575,157
bb41d4,35505,9.0575,157
124d75e2,29095,9.0575,157
62e95417,34843,9.0521,157
1bb322fd,27744,9.0521,157
25c1e2ac,39534,9.0575,157
5c5a7193,39786,9.0493,157
743bcfe3,39096,9.0575,157
761dbf53,33261,9.0575,157
5c63e7be,36171,9.0575,157
53bac348,39073,9.0575,157
79d44a0b,23086,9.0575,157
62a89545,28814,9.0575,157
2135d0b9,34669,9.0575,157
2490e754,35548,9.0548,157
7f4f65df,23470,9.0575,157
596bc5ce,33480,9.0575,157
56d47642,27851,9.0575,157
755d818b,39562,9.0575,157
71b86362,20292,9.0521,157
767a9d2e,34779,9.0575,157
36983c5,31292,9.0575,157
1a211bfa,24014,9.0575,157
2830d8af,27839,9.0575,157
a81a36a,30784,9.0575,157
45397e54,27770,9.0575,157
575553c2,27672,9.0575,157
790e0c27,20400,9.0575,157
7e937a9f,33809,9.0575,157
705670c7,30616,9.0575,157
d60e64c,33371,9.0575,157
486bcf3,29851,9.0575,214
61ab84de,34488,9.0548,157
61a4697e,20690,9.0575,157
2237edc5,36272,9.0575,157
286f2d49,39328,9.0548,157
19bf7d93,28524,9.0575,157
5b920843,28885,9.0575,157
46d68f31,35778,9.0575,157
1702f7c7,20799,9.0575,157
75b34351,31798,9.0575,157
3e289db4,30688,9.0575,157
4cf52247,28357,9.0575,157
4c4948d1,39881,9.0575,157
238f33c2,39518,9.0575,157
59b0df3a,20418,9.0521,157
3c322951,32511,9.0548,157
3abbe1c6,34301,9.0575,157
6a9fdd13,35257,9.0548,157
6070c470,23423,9.0548,157
3fe68e4b,20589,9.0575,157
12334047,35519,9.0575,157
77e32616,33515,9.0575,157
11563fde,19888,9.0575,157
1a496f69,30101,9.0575,157
12f0251f,32026,9.0575,157
7c4d72c1,31566,9.0575,157
798ae508,32772,9.0575,157
5cc50a59,34961,9.0521,157
da6048f,28452,9.0575,157
1e6d10f9,31024,9.0548,157
921a28f,39537,9.0575,157
7d42f630,20534,9.0575,157
5c7696d3,27963,9.0575,157
407d176b,31365,9.0548,157
36612d45,35510,9.0521,157
3250d4dc,42923,9.0575,279
77c7adc0,35796,9.0575,157
584947d0,35306,9.0548,157
7027c5fd,33836,9.0575,157
4f93d5b9,33401,9.0575,157
7b511ea3,28674,9.0575,157
6934a1de,27568,9.0575,157
27f28928,20084,9.0575,157
761dbe72,22560,9.0575,157
54a1214,22811,9.0575,157
49bc6932,32754,9.0575,157
7a3412e4,23056,9.0521,157
6141ddfe,28008,9.0521,157
344ea970,19999,9.0575,157
1e11a332,23786,9.0575,157
44682126,34600,9.0575,157
2b29aa78,34692,9.0548,157
6a6d9344,33148,9.0575,157
7976b508,40677,9.0575,157
7c12da11,30831,9.0575,157
1a8ed581,40186,9.0575,157
1cff9227,40197,9.0575,157
506daa45,33348,9.0548,157
3ac5200b,31142,9.0548,157
4a6b68ca,32529,9.0575,157
568bc80f,28476,9.0575,157
36851653,36365,9.0575,157
b07bd44,28121,9.0575,157
18510157,34095,9.0575,157
101269e2,22626,9.0575,157
ebbd23d,32519,9.0548,157
3860b333,31297,9.0575,157
282b46d1,20475,9.0575,157
2bf5774f,36022,9.0575,157
7b8f6236,31732,9.0603,157
215b485d,40588,9.0603,157
46cbbf5f,33460,9.0575,157
34247499,39921,9.0603,157
34eb325d,19811,9.0603,156
34756824,20912,9.0603,157
2fdf08b2,40150,9.0575,157
3848316c,34730,9.0603,157
6e942392,28045,9.0603,157
55dc95e2,32178,9.0603,157
4af7f335,35114,9.0603,157
1dbae841,35276,9.0603,157
640079cb,35695,9.0603,157
5542832c,23800,9.0603,157
2059bcea,34495,9.0603,157
6a6ba040,20312,9.0603,157
dc252e7,31062,9.0603,157
4cd8fb90,33886,9.0521,157
218bb00d,31785,9.0575,157
16557ddc,39071,9.0603,157
99f509b,40610,9.0603,157
2902e43,23048,9.0603,157
7ee7fdc4,43297,9.0575,279
4361d459,30797,9.0603,157
30894f26,30954,9.0575,157
33e88d42,22885,9.0603,157
72a05f26,38984,9.0575,157
3f2e8e37,20741,9.0603,157
4524068b,31586,9.0575,157
32d101f0,28847,9.0603,157
19d71626,30910,9.0603,157
42f821e3,34422,9.0603,157
9ec50bd,40291,9.0603,157
6c190f55,30760,9.0603,157
56fd5da7,20349,9.0603,157
3e8b4206,35343,9.0575,157
1a4c9125,33960,9.0603,157
26e0e7ae,30687,9.0521,157
3f3dbe59,33884,9.0521,157
5b4240ca,40429,9.0603,157
25f9373e,30181,9.0603,157
48579b8,39058,9.0603,157
5618d007,22672,9.0603,157
1f159e1e,21059,9.0575,157
73b90a05,35292,9.0603,157
5c5ef573,20301,9.0575,157
4cd69e17,29291,9.0603,214
5cb59757,33824,9.0603,157
7f000cfd,35738,9.0603,157
6f8c48ae,24060,9.0603,157
17d2456e,32116,9.0603,157
17045593,33453,9.0603,157
684ac48d,32717,9.0603,157
3a0b42b6,39991,9.0603,157
37cfb461,32760,9.0575,157
32b37ec3,31585,9.0603,157
c63aab4,39987,9.0603,157
6c1d477c,27921,9.0603,157
263b9a22,28309,9.0575,157
f57bd40,35734,9.0575,157
1e708014,35078,9.0603,157
18d00201,31166,9.0603,157
7700410a,36434,9.0603,157
62c071b3,28867,9.0603,157
50cf7d16,20143,9.0603,157
4a25373b,20895,9.0603,157
52fdf474,34858,9.0603,157
33d15a71,43975,9.0575,279
185db6d0,22986,9.0603,157
7ba2d60f,33428,9.0521,157
4641c35b,22787,9.0603,157
7ffa1b30,30509,9.0603,157
a64d929,36235,9.0575,157
679b74c4,27569,9.0603,204
2f883877,40409,9.0603,157
84852d,36065,9.0603,157
2c85b985,33940,9.0603,157
1004c585,35448,9.0603,157
7e210c72,40661,9.0575,157
5aa84376,21055,9.0603,157
5b609037,39808,9.0603,157
6d7e4e33,39302,9.0575,157
1b4a8d72,34387,9.0603,157
3e1de9e,30546,9.0603,157
5cdf07fd,39132,9.0575,157
43cfd583,20676,9.0603,157
7d7b4de8,32473,9.0603,157
c21e195,28834,9.0603,157
1b9cba1,20404,9.0603,157
25fdc484,27634,9.0603,157
18a37e75,39652,9.0603,157
1b0d09bd,31739,9.0603,157
54262dbe,23939,9.0603,157
1fb40a5a,35209,9.0603,157
1c679f0f,39782,9.0603,157
6f543ddf,39139,9.0575,157
afaa656,34241,9.0603,157
35238b89,34046,9.0603,157
159ce5c5,35392,9.0575,157
3bc8b22,23999,9.0603,157
5be8886c,40714,9.0603,157
47f5d51,28356,9.0603,157
2da9e194,20892,9.0603,157
5f698b29,31048,9.0603,157
40ddd340,34227,9.0603,157
3eb68bdf,40266,9.0603,157
7cab49ed,20284,9.0575,157
5cf168dc,34185,9.0603,157
4f5280a8,32181,9.0603,157
613b1dd1,32313,9.0603,157
6b598a5a,33550,9.0603,157
3cb9a865,31599,9.0603,157
6735289a,39771,9.0575,157
5e596438,33921,9.0603,157
79752ef3,32176,9.0575,157
8fe4b38,40743,9.0575,157
4641d345,31644,9.0603,157
532c0711,40287,9.0603,157
54444f3f,40451,9.0603,157
37eb931,39822,9.0575,157
79a395ed,34616,9.0575,157
3130ba67,35101,9.0575,157
21727df,28746,9.0603,157
3b0782e,32616,9.0603,157
7456a19d,39340,9.0548,157
113f4e07,31127,9.0603,157
25683dc5,39325,9.0521,157
1efacf68,22617,9.0603,157
5fe1cf63,33900,9.0603,157
34c5edee,35608,9.0603,157
502768a6,35024,9.0575,157
18ee7c45,31209,9.0603,157
49a522ec,34498,9.0603,157
52941cab,34880,9.0603,157
833d084,32454,9.0603,157
391d3c07,36017,9.0575,157
52fa6335,32604,9.0603,157
322889c4,43379,9.0603,279
402baa6e,33089,9.0603,157
10064b68,22883,9.0603,157
22c5f693,23779,9.0603,157
1decd759,30358,9.0603,224
11e46196,35798,9.0603,157
6774acc7,27967,9.0603,157
7a91129d,30560,9.0603,157
66f7ffa,40218,9.0603,157
58ee4bac,34679,9.0603,157
6a3479f6,31005,9.0603,157
2864f2e3,39914,9.0575,157
5a930888,40320,9.0603,157
700a8b5d,28281,9.0575,157
3938a763,43430,9.0548,279
36c4b94d,40598,9.0603,157
6025c60b,20618,9.0603,157
74512055,33304,9.0575,157
50a51de1,20821,9.0603,157
2c5abb29,31919,9.0575,157
4b5fd92d,30120,9.0548,157
3f47613e,33988,9.0603,157
3ad0a6cc,20432,9.0603,157
42e9bd0b,39242,9.0603,157
3a5bfaa2,28213,9.0603,157
43218d33,35218,9.0603,157
476b4af8,29077,9.0575,157
48e5b6fb,20758,9.0603,157
2d8edbaf,38953,9.0603,157
62099338,19928,9.0575,157
7fa8290b,20732,9.0603,157
1a9f0a6b,31185,9.0603,157
4117e934,30039,9.0603,157
6fa9227d,23657,9.0575,180
51f7bef2,24048,9.0575,157
33593af5,23659,9.0603,157
4df93be3,30568,9.0603,157
6b6542eb,35039,9.0575,157
709615b,34899,9.0603,157
7dfd7ddd,20515,9.0603,157
795f77a2,40235,9.0603,157
386c0078,31554,9.0575,157
7423ad97,32603,9.0575,157
62a6355b,32538,9.0548,157
6046bcca,39669,9.0548,157
38f11f7a,28375,9.0603,157
515752e6,31540,9.0603,157
208b97a,30213,9.0575,157
57fdf51d,39046,9.0575,157
72ef8b71,34415,9.0575,157
67c73a57,39163,9.0575,157
cec942b,31429,9.0603,157
4b682fa5,30975,9.0603,157
73857ec8,28070,9.0575,157
2dcee76d,33299,9.0603,157
456b6333,35060,9.0575,157
4ff4693c,35502,9.0575,157
17df2d34,34073,9.0575,157
71d6beb1,36432,9.0603,157
4d70552d,23893,9.0603,157
539cd54b,39759,9.0603,157
3fcdfb8d,33277,9.0603,157
5195c7cd,32994,9.0603,157
1e8339ef,28790,9.0603,157
2b8081f9,34050,9.0603,157
7bc10697,32591,9.0603,157
4150d8d,39801,9.0548,157
35e00a1,32420,9.0603,231
2cfec67a,44147,9.0603,279
7beaa0f,30133,9.0548,157
5f7888cc,32943,9.0575,157
73ad9fcb,40364,9.0603,157
5d217,28000,9.0603,157
5a12097b,24029,9.0603,157
180818d9,29003,9.0603,157
41b7c41d,30165,9.0603,157
5e7b5827,19534,9.0603,148
70c0bc95,32395,9.0603,157
3ad32a27,34947,9.0603,157
45bb864c,30068,9.0575,157
410554bc,34485,9.0603,157
34d46c1d,32309,9.0603,157
1775eab2,40353,9.0603,157
e6597f6,22939,9.0603,157
65ae8232,39208,9.0603,157
720dbe1e,32536,9.0603,157
4a15ea97,22815,9.0603,157
68ed1e04,31797,9.0603,157
7943be39,41766,9.0575,279
66a10241,27977,9.0603,157
3051d50,33373,9.0603,157
3182e0a,43801,9.0575,279
67cefa26,32229,9.0603,157
9135f94,23501,9.0603,157
4b9b8e6c,24151,9.0603,157
22573c7b,30095,9.0603,157
607d2e45,40519,9.0603,157
70f2f7a6,31203,9.0603,157
630ef9d3,32732,9.0603,157
7821b52d,34191,9.0603,157
71a7b36a,29079,9.0603,157
168f253f,35544,9.0603,157
2db965c,20340,9.0575,157
7726c3f7,40399,9.0575,157
3bd6129a,27756,9.0603,157
549f7e02,32710,9.0603,157
36bb407d,32452,9.0575,157
a286bbb,35170,9.0548,157
4b503872,35658,9.0603,157
4019a140,39872,9.0603,157
6fd9b82f,33098,9.0603,157
266573dc,23671,9.0603,157
6cbc5cca,20007,9.0603,157
61a2f3bc,20677,9.0603,157
43183767,20679,9.0603,157
4e6e574b,35318,9.0603,157
403a1840,31477,9.0603,157
36f32ce8,32051,9.0603,157
31d28a4a,35153,9.0603,157
738f90c9,32504,9.0575,157
34d2865e,34127,9.0603,157
8ba4b80,27630,9.0603,157
1852aacf,20904,9.0603,157
37695141,40750,9.0603,157
17a9d184,36247,9.0575,157
4d956eba,35950,9.0603,157
401cb115,28976,9.0603,157
3d02130e,34505,9.0603,157
64fec0db,32937,9.0548,157
2f88240,23467,9.0603,157
afef297,32157,9.0521,157
1814130b,30508,9.0603,157
5e3878cb,23043,9.0603,157
3166c588,27911,9.0603,157
4cf1f379,35369,9.0603,157
74c53da7,28333,9.0603,157
6926fdd4,19869,9.0603,157
6eeb2ffd,28983,9.0575,157
2d427362,40803,9.0603,279
70b74b68,39846,9.0603,157
2ea1d0f7,35946,9.0575,157
19029619,32224,9.0603,157
27653f38,31500,9.0603,157
6d43dcb7,32575,9.0603,157
4dc58f80,39817,9.0603,157
40fa6a7f,39486,9.0603,157
4e6811a7,34182,9.0575,157
3d3dcab9,35673,9.0548,157
5ce5fb11,30215,9.0603,157
4f5fcb60,32020,9.0603,157
41340e05,40592,9.0603,157
128f7c98,32461,9.0603,157
61c130ab,31502,9.0603,157
5074f338,20773,9.0603,157
31518b15,34320,9.0603,157
76687b14,39003,9.0603,157
481e4b4f,39545,9.0603,157
58534a1b,31171,9.0603,157
307f7dd2,40648,9.0575,157
81a35dc,35590,9.0603,157
47e5b5d6,36009,9.0603,157
7ad1871c,30598,9.0603,157
389009cf,30701,9.0603,157
734a62e2,33239,9.0603,157
19eb3258,34774,9.0603,157
6f74bf1e,32734,9.0603,157
57921d4e,30195,9.0603,157
4b0972af,32991,9.0603,157
776f382c,40350,9.0603,157
3756ad6b,30789,9.0575,157
7d1078d0,31609,9.0603,157
3aaf6251,40236,9.0603,157
348f8370,39631,9.0603,157
36b04d7f,34931,9.0603,157
48986581,38934,9.0603,157
9e42b29,28509,9.0575,157
4138bd66,27683,9.0603,157
7557db8b,30932,9.0521,157
7ee81ccd,43718,9.0603,279
567ddd5a,28499,9.0603,157
522a997e,39654,9.0603,157
19ea9b33,20411,9.0575,157
275ae2b7,39950,9.0548,157
1ff56c0b,32731,9.0603,157
1912f7e2,33984,9.0575,157
