name,tipnum,year,antigen
383d6e44,74490,7.2658,390
2e313332,72934,7.2658,390
3431a963,72103,7.2658,390
23fb72ec,77816,7.2658,390
27ed4010,72182,7.2658,390
747155e7,70731,7.2658,369
537e50f8,77138,7.263,390
2b6a3469,77190,7.2658,390
664a0cd4,71808,7.2658,369
186ab397,68337,7.2658,376
39b2c9f2,54052,7.2658,240
43816bd1,70305,7.2658,369
759be3d9,68440,7.2658,376
38a010f6,77423,7.2658,390
1772a349,76615,7.2658,390
5fe58d95,53551,7.2658,240
75ca389b,75580,7.2658,390
4f3f2b7c,72345,7.2658,390
3c459e2b,77877,7.2658,390
186f77d8,76581,7.2658,390
78d1bbb0,76536,7.2658,390
4e831b1d,76226,7.263,390
5e276020,70489,7.2658,369
3d950d8b,76206,7.2658,390
486c3db2,78408,7.2658,390
1e618c51,77181,7.2658,390
324d3484,76189,7.263,390
7b22d9dd,77066,7.2658,390
6e4e6a67,72498,7.2603,390
47664bb1,69195,7.263,369
79b7818,68113,7.2658,369
55f75408,78223,7.2658,390
38f6835a,69860,7.2658,369
25f6db71,67856,7.2658,369
503837bd,78215,7.2658,390
3f807ea6,78190,7.263,390
3360d65f,74914,7.2603,390
205ebe11,78723,7.263,390
314af078,73254,7.2658,390
d83cdb9,68733,7.2658,369
c4614ef,68879,7.2658,369
474393d1,69608,7.2658,369
38e42078,72884,7.2658,390
6d1fbf43,78114,7.2658,390
bb04ba8,74000,7.2658,390
18cda162,73250,7.2658,390
133b5e3,75797,7.2548,390
1146e721,67383,7.2658,369
27e8022f,68773,7.2658,369
143ff153,53658,7.2658,240
182203aa,69341,7.2658,369
6d11677d,71692,7.263,369
71915b91,77111,7.2658,390
57c8c56d,74818,7.2658,390
5f7fa36d,74989,7.2658,390
39b31d70,77712,7.2658,390
42058404,70862,7.2658,369
53f7d284,76346,7.263,390
71b1675c,76435,7.2658,390
5048bc87,71039,7.2658,369
3e83372e,69565,7.263,369
538db188,74279,7.2658,390
297ca722,53288,7.2658,240
3cc59a0e,71352,7.2658,369
56c1e44c,53860,7.2658,240
f51acfa,53545,7.2658,240
1b58f0ff,73434,7.2658,390
25e703ed,68454,7.2658,376
69eee5c4,68241,7.2658,376
796b071d,53546,7.2685,240
2568dfc7,68208,7.2685,369
380d58ec,70553,7.263,369
26535aec,69089,7.2658,369
5f41f03f,77819,7.2685,390
6479cb2b,77133,7.2685,390
721f2d4,68654,7.2658,377
64549310,67876,7.2658,369
36cc6d4e,78846,7.2685,390
a74d541,75090,7.2685,390
24b3189,68110,7.2658,369
4247fec3,74947,7.2685,390
1daec2e0,74920,7.2685,390
17b44dd8,72938,7.2685,390
3bc64cb2,73074,7.2685,390
60dae53a,77882,7.2603,390
684d3816,68310,7.2658,376
1d16be04,75132,7.2685,390
2879eaf3,69235,7.2685,369
21538092,67937,7.2685,369
161742b7,74304,7.2658,390
3e5928ef,67238,7.2685,369
6a13d885,69894,7.2658,369
591073a5,67726,7.2685,369
64fa3f05,76389,7.2685,390
5a028fee,76599,7.263,390
48d4dbd7,76941,7.2658,390
3f3d8c72,75337,7.2685,390
656a5d6b,68936,7.2685,369
505d54d4,68669,7.2685,377
49994bbb,69631,7.2685,369
3e39276b,73202,7.2685,390
6db472c2,76353,7.2685,390
13dce62f,74503,7.2685,390
5a82fb1a,67877,7.2685,369
6043ef6a,74321,7.2685,390
17368e76,77361,7.2685,390
59dadc30,69873,7.2658,369
144da63a,71876,7.2658,369
6b8a3366,73861,7.2685,390
48ec455f,76303,7.2685,390
2dd0f961,68147,7.2658,369
47582b2e,73739,7.2685,390
3edd3989,71751,7.2658,369
4f62c37,73422,7.2685,390
2e1a574b,74011,7.2685,390
281d08fd,74583,7.2685,390
7fdb6d06,69679,7.2685,369
74609128,74866,7.2685,390
4af9715e,53690,7.2685,240
36a5d745,73246,7.2685,390
763f7b8c,53928,7.2685,240
52a89b10,74286,7.2685,390
535a639a,67706,7.2685,369
4bdd994b,75597,7.2658,390
46b368a7,70330,7.2685,369
50d51b7a,73853,7.2685,390
5093f449,72559,7.2685,390
772338d1,76956,7.2685,390
2a8890c2,72824,7.2685,395
52fe5022,74129,7.2685,390
1d80d788,68184,7.2658,369
730b8159,78804,7.2685,390
36a949ca,77934,7.2685,390
4f7cf307,77022,7.2685,390
1d6b017a,77752,7.2685,390
3db43db5,71505,7.2685,369
2693811c,75419,7.2685,390
28c191c2,68694,7.2685,376
9bdddde,77450,7.2685,390
4c987d42,72219,7.2685,390
50dda8f1,74067,7.2685,390
6a7c4897,70275,7.2685,369
d482b2b,67088,7.2658,369
23525ad,76209,7.2685,390
3f928f3a,75091,7.2685,390
37a250af,70135,7.2685,369
7b7f2403,68627,7.2685,376
504c7e8c,69105,7.2658,369
7b8cc0e0,78093,7.2658,390
5e0ec016,78553,7.2685,390
5cd3b8e8,73977,7.2685,390
4995a975,76605,7.2658,390
6f5815e0,71344,7.2685,369
72ce532b,69165,7.2658,369
5a682314,74642,7.2685,390
1bbdd449,74871,7.2685,390
34e535cb,73968,7.2685,390
573bf777,77718,7.2685,390
34b27f77,69102,7.2685,369
2f599a76,71633,7.2685,369
5ab31c48,71811,7.2658,369
476521b8,78842,7.2685,390
600ba7e4,76833,7.2685,390
3620bb9,71654,7.2685,369
417116c1,74977,7.2685,390
2f7787b6,77995,7.2685,390
127e213b,74293,7.2685,390
1d2cf0e,69009,7.2685,369
485c16eb,78652,7.2685,390
5b056261,75476,7.2685,390
32b21cbd,68418,7.2603,376
3811e7c3,67126,7.2685,369
2f2cf570,75450,7.2685,390
76f4530,74996,7.2685,390
770939d6,70284,7.2685,384
72636862,72380,7.2685,390
8de0d1c,78173,7.2685,390
75e58ff2,70971,7.2685,369
4b1ccf11,77914,7.263,390
4fad0c6,77035,7.2685,390
7cb48ba8,73558,7.2658,390
257711d3,67032,7.2685,369
8be262b,67674,7.2685,369
5fb4d7b7,70669,7.2685,369
2a1823b,72277,7.2685,390
1fee3df6,77617,7.2685,390
1f45e235,71504,7.2658,369
1640d1d,75867,7.2685,390
66330088,70557,7.2658,369
39a4af3f,71004,7.2685,369
379a426a,77103,7.2658,390
310f4ff8,73633,7.2685,390
77e4ae6,74118,7.2685,390
6dd80298,67957,7.2658,369
79b73dc1,76918,7.2685,390
6576a89f,78184,7.2685,390
9a2f49,71345,7.2685,369
75466cc6,71418,7.2658,369
355f0e9a,69104,7.2658,369
653d6afe,78297,7.2685,390
348ce177,67136,7.2685,369
2b8f29ba,75172,7.2685,390
72ea9b7c,74482,7.2685,390
3f0c6065,76640,7.2685,390
31e887e0,67765,7.2685,369
623c5ff3,69690,7.2685,369
442b19b3,72737,7.2685,390
18f8561b,67701,7.2685,369
6d5a1563,78513,7.2685,390
6d190cfc,77625,7.263,390
71e3666d,68533,7.2685,376
2bf1aec4,53784,7.263,240
28daf72f,68618,7.2685,376
163d57d4,53993,7.2685,240
33e6c703,69450,7.2685,369
595c0f1c,76444,7.2658,390
7f7d1d7d,74950,7.2685,390
30266b1,71929,7.2685,390
659770d,77010,7.2685,390
43eb739,77795,7.2658,390
20acd244,72920,7.2658,390
5887cb96,75941,7.2685,390
3f44bc35,70130,7.2685,369
2845d855,53773,7.2658,240
38e21402,71908,7.2685,390
75ceed0c,75600,7.2658,390
6f714294,77339,7.2685,390
6970a85f,68686,7.2685,376
411ae377,67033,7.2685,369
433ec0d5,74779,7.2685,390
ce49705,77281,7.2685,390
263e5fc4,77724,7.2712,390
4ae0290c,77711,7.2712,390
5c777a7c,67759,7.2685,369
697a314f,74812,7.2685,390
3dee93db,68611,7.2712,376
760d6523,77368,7.2712,390
11ce4504,69950,7.2712,369
60bfc08b,73897,7.2712,390
7d0695c2,53985,7.2712,240
1e030903,53698,7.2712,240
ea4bce,78696,7.2712,390
28c1e2f2,76957,7.2712,390
1ecf78c0,71350,7.2685,369
12525120,76556,7.2712,390
57ae565e,74369,7.2712,390
2f7ac54,69144,7.2712,369
51e316b9,75168,7.2712,390
3858370,77116,7.2712,390
66e9f2b8,74240,7.2712,390
4350449d,53837,7.2712,240
acfd490,73982,7.2658,390
257e48ba,76210,7.2712,390
c2b029f,53529,7.2685,240
4d1edb2b,77241,7.2712,390
3901ed4c,69302,7.2712,369
5d670e52,71356,7.2712,369
6eed494e,76899,7.2712,390
3a8691f6,67828,7.2712,369
1fac20e,72169,7.2685,391
37a724f0,67131,7.2712,369
3384bc73,78209,7.2712,390
3d0382d4,78080,7.2685,390
6a3eddc8,75267,7.2685,390
64b0e4db,68681,7.2712,376
7241bb1a,73375,7.2685,390
537582a4,75646,7.2712,390
4fb9c59f,71481,7.2712,369
2c4c668f,74922,7.2685,390
53aa9177,71769,7.2712,369
ae58fc,72796,7.2712,395
2c355904,66817,7.2712,369
2d21e420,73910,7.2712,390
62168715,71500,7.2685,369
65308309,75672,7.2712,390
63cb0bd2,68052,7.2712,369
41e9e36f,72108,7.2712,390
1711ea68,72438,7.2712,390
76d81b48,75705,7.2685,390
4d761bda,70298,7.2712,369
438a7b80,69774,7.2603,369
4dcd67d6,73568,7.2685,390
5bd09b33,69288,7.2712,369
6d64c95a,78126,7.2712,390
1031b7e7,76562,7.2685,390
77981a,71372,7.2712,369
5fa19224,76231,7.2712,390
1444be93,78219,7.2712,390
957bd73,75825,7.2712,390
65af4f4e,77612,7.2712,390
355c530b,77193,7.2712,390
66bfd736,67590,7.2712,369
573e5d54,69771,7.2712,369
63b6dee5,69557,7.2712,369
34a50d93,73381,7.2685,390
2cbb6a56,75968,7.2658,390
94a4668,77382,7.2712,390
4e855568,74483,7.2685,390
5c5ef052,68211,7.2712,369
408ba7df,74962,7.2712,390
37959c42,76277,7.2685,390
6cb7f5de,78796,7.2712,415
6f051604,68647,7.2712,377
7b87a202,74307,7.2712,390
5a20c4ca,76290,7.2712,390
47c0547a,77499,7.2685,390
5a68b602,70252,7.2658,369
41044681,68040,7.2685,369
124e527a,70662,7.2712,369
5768b7cd,72453,7.2712,390
48afc384,73242,7.2712,390
2bfcb45e,72653,7.2712,390
4b41eed9,72410,7.2685,390
17ce914b,73515,7.2712,390
22b32053,78248,7.2712,390
5985eea3,68044,7.2712,369
6f00b5f4,76893,7.2712,390
2190a20e,78342,7.2712,390
65e3a7c3,67767,7.2712,369
1365bd2a,72399,7.2712,392
79a015a7,70082,7.2712,369
5cf7617b,67464,7.2712,373
4310f24,77378,7.2712,390
90a0a02,72359,7.2712,390
5d04584f,74853,7.2712,390
25212193,73620,7.2712,390
1b1344f0,78191,7.2712,390
62e77718,68368,7.2712,376
1dde9d2b,72923,7.2712,390
31df1aba,76457,7.2712,390
30eafcb5,73624,7.2712,390
69ec0207,74277,7.2712,390
b2edd4,75209,7.2712,390
49f13db2,74738,7.2712,390
2e197f6d,78780,7.2712,390
276cbc93,77258,7.2712,390
30a739e7,77328,7.2712,390
70fb9eec,68826,7.2685,369
15fc7589,71572,7.2685,369
5c4ed739,69349,7.2712,369
57b6db81,68967,7.2685,369
5e57a891,68282,7.2712,376
72775149,74674,7.2712,390
4d132b3,75451,7.2712,390
65da9b7b,78192,7.2712,390
62ab471,53660,7.2712,240
4e1f50e4,53557,7.2685,240
4356a73e,71502,7.2658,369
7266fd6c,65392,7.2685,339
1510aace,76239,7.2712,390
63098005,73606,7.2685,390
26418c95,68853,7.2685,369
650db90e,72680,7.2712,390
585ba7f9,74772,7.2712,390
755b29bb,76888,7.2712,390
5afd86bd,78642,7.2685,390
70f29c53,78661,7.2712,390
1fbfd012,76921,7.2712,390
783f8e8a,54043,7.2712,240
438f2536,74887,7.2712,390
548576c7,76268,7.2712,390
627bda84,67935,7.2685,369
60fc29c,68378,7.2658,376
7a2af49f,77815,7.2712,390
2405709,72061,7.2712,390
7d0c2ac8,75528,7.2712,390
411f7017,69477,7.2712,369
397c518a,66818,7.2712,369
3984a1b3,68244,7.2712,376
25c28621,76384,7.2712,390
1f67c546,74275,7.2712,390
44cc2721,69103,7.2712,369
58d98f32,74910,7.2685,390
699bf986,73667,7.2712,390
78731ebe,78799,7.2712,390
6d278f06,71380,7.2712,369
79132d8f,69700,7.2712,369
4f72bce2,77363,7.2712,390
3d174e66,76088,7.2712,390
6c99b97d,78701,7.2712,390
c069e34,74494,7.2712,390
14c9d0f3,69433,7.2712,369
5649b6fa,73677,7.2712,390
714f3b52,73765,7.2712,390
512aa62b,78239,7.2685,390
70d9af22,76738,7.2712,390
48967833,76455,7.2712,390
5373e9bd,67253,7.2712,369
576c0606,75413,7.2712,390
6af11376,71167,7.2685,369
115da9fb,66915,7.2685,369
5daf846c,68619,7.274,376
a7a51e5,71256,7.274,369
6ac4e5e9,73668,7.274,390
84c2164,75191,7.274,390
742253e7,73709,7.274,390
558f25eb,75971,7.2658,390
1829791e,68953,7.2685,369
71872c7e,53856,7.2712,240
29b59f67,71491,7.274,369
17dcf4c2,72766,7.274,395
3bd03baf,67478,7.274,369
68e25442,76643,7.274,390
204e71fc,68209,7.274,369
5044fbd3,75503,7.274,390
6af3af37,53554,7.2712,240
1049a66f,72916,7.274,390
2a2a525d,53954,7.274,240
435be40b,76387,7.274,390
343615d0,74763,7.274,390
434b9e76,76559,7.274,390
1eec32ae,72778,7.274,395
20be6c4,68261,7.274,376
697ebc0,70131,7.2712,369
19307d4a,76466,7.274,390
66b64580,71099,7.274,369
3bd6a254,74492,7.274,390
2a69705,77844,7.274,390
18e66036,67858,7.2712,369
4c28acef,68776,7.274,369
42e2733c,76666,7.274,390
74cacada,75444,7.274,390
5f86e3a5,78643,7.274,390
5640736e,71527,7.274,369
7ea8109,78338,7.2712,390
25d40734,69451,7.274,369
36e4c6cd,71390,7.274,369
4d2743e0,67994,7.2685,369
18298229,76576,7.2712,390
f6b9e3b,73664,7.274,390
4b98aaec,73198,7.274,390
32fd27a2,73566,7.2712,390
4e70e90c,75298,7.274,390
39bf9b61,76180,7.274,390
729e300,74901,7.2712,390
4640f96a,78019,7.274,390
6dd37eb5,76882,7.274,390
63926629,73871,7.274,390
6ac0d6c7,68662,7.2685,377
5472ed5e,73946,7.274,390
2a63dbde,70642,7.274,369
6f423960,75799,7.274,390
1912d4eb,78057,7.274,390
69414ace,74840,7.274,390
5d48d113,78702,7.274,390
233f7ae3,67120,7.2685,369
2c8547e3,75917,7.274,390
c157c08,75422,7.274,390
4ff16f87,68485,7.274,376
54aaef23,73597,7.2685,390
c9a7f37,75726,7.274,390
3db93b19,70288,7.274,384
a269b18,52646,7.2685,284
4e6f408c,68516,7.274,376
4d3f7d95,73652,7.274,390
1283d0c2,73836,7.274,390
2c4367d1,75841,7.274,390
189c39f5,74556,7.274,390
2ef93ca6,78625,7.2712,390
2270ec7b,72807,7.274,395
15ba7a0b,69140,7.274,379
6c10aad8,77195,7.2712,390
b6bb7f0,75471,7.274,390
2edd91d2,68135,7.274,369
68f1cc20,71362,7.274,369
1f4052e3,77491,7.274,390
15efd8c,71336,7.274,369
57dc1e60,72887,7.2712,390
15cd4648,77653,7.274,390
733b181d,70285,7.2712,384
57f396b,73569,7.274,390
32e718ba,73839,7.274,390
4d67e7a8,74463,7.274,390
6637e5e9,69295,7.274,369
7a2d271f,76328,7.274,390
1aff2c25,75673,7.274,390
10d7d508,77343,7.274,390
62ff3a1d,75953,7.274,390
3bbe9306,67350,7.2712,369
58431e50,75194,7.2712,390
17d10b6a,75442,7.263,390
7612efc5,75307,7.274,390
18b62cda,69732,7.274,369
6d260cc8,75978,7.274,390
224f94c9,76555,7.274,390
623eaf4e,76438,7.274,390
333080b,70359,7.274,369
5eae04e9,70083,7.274,369
992a29,78028,7.274,390
174ab1ab,53907,7.274,240
ca28019,72263,7.274,390
22854428,74348,7.274,390
6b84fa33,71287,7.2685,369
2981d901,73529,7.274,390
313b2660,74907,7.274,390
3917906b,69682,7.274,369
750ea018,70676,7.274,369
52e03669,72524,7.274,390
3a800273,68973,7.274,369
3f914980,74260,7.274,390
3f9f200a,76703,7.274,390
6c1f0aee,72797,7.2712,395
56361e84,76038,7.2712,390
635e808b,78529,7.274,390
2507739a,77742,7.274,390
315b45ae,78835,7.274,390
577fbf3f,70825,7.274,369
40322783,77729,7.274,390
5eb707bc,74003,7.274,390
352a5ff1,75280,7.274,390
1f86982c,68717,7.274,376
41ad437c,78079,7.274,390
4ed9aa60,77658,7.274,390
2835cee0,69764,7.274,369
4f87c9c0,76834,7.2712,390
79939909,70567,7.274,369
6126c361,67752,7.2712,369
109ecf4c,71627,7.274,369
2fb586e4,77725,7.274,390
5a3f376a,73727,7.274,390
d55da87,73441,7.274,390
6b5780ce,67281,7.274,369
6856a9e6,74296,7.2712,390
4bf157e1,71230,7.274,369
68532dfa,71697,7.2712,369
3fd591ce,70556,7.274,369
6291164b,75154,7.2712,390
239e0ba7,67680,7.274,369
52d3ced3,71415,7.274,369
411b7ea6,74073,7.274,390
2bd20b80,78637,7.274,390
78c2fe6e,78138,7.274,390
6d7cfc27,72506,7.2712,390
7e6c0904,54011,7.274,240
34ab12f3,73644,7.274,390
2e5fb48e,76679,7.274,390
156a34ce,71351,7.274,369
1bf339c0,76238,7.274,390
7ab49983,68303,7.274,376
16e420ac,76992,7.274,390
45cc1d3a,68637,7.274,377
1c48d09,52634,7.2712,284
7eb7690d,77856,7.2712,390
5f627433,74012,7.274,390
68b4ce33,77239,7.2712,390
4d343bd2,75946,7.274,390
44e3af77,67301,7.2685,369
68bd5bb8,73584,7.274,390
24b27970,78048,7.274,390
6a39fe83,75555,7.274,390
64409505,67499,7.274,369
70c2cd38,67477,7.274,369
6111812,75589,7.2712,390
63fa2bd,77778,7.274,390
3393c94b,75554,7.274,390
167bf45c,76445,7.274,390
6daa8664,78130,7.2685,390
3d30d19,67501,7.274,369
34e9f3e9,68544,7.274,376
2e2745b9,70121,7.274,369
26cb9b34,73818,7.274,390
67b78d35,70487,7.2603,369
5e17be01,77764,7.274,390
4537cb1f,77194,7.2685,390
5129548d,74071,7.274,390
11f2459c,77900,7.274,390
a2cb5b8,73335,7.274,390
6928e54a,73376,7.2712,390
123ca443,67379,7.274,369
92a07b5,74573,7.274,390
4f3f8385,69376,7.2767,369
66c4f25d,67671,7.2767,369
1dd80855,78682,7.2767,390
4868497a,70481,7.2767,369
3f01f288,68718,7.2767,376
664f5d72,76077,7.2767,390
27580dfc,73895,7.2767,390
2df1a3f4,71932,7.2767,390
1dd48170,77397,7.2767,390
1ecfb75,78535,7.2767,390
66bc2159,72183,7.2767,390
46f2c079,74200,7.2767,390
7f1406d6,67109,7.274,369
19457d12,75513,7.2767,390
1bb752d4,76477,7.2767,390
1e74318a,71831,7.2767,369
4ed5cb35,68914,7.2767,369
4a4c41ee,76154,7.2767,390
11a8568f,68308,7.274,376
6f8cc477,78604,7.2767,390
23b71445,77946,7.2767,390
1cf099d8,74978,7.2767,390
7c9c7510,77443,7.2767,390
2fd35822,75143,7.274,390
34dd64a1,68689,7.2767,376
2c7b15bb,73390,7.2767,390
3350d1d1,75695,7.2767,390
6778dd1,73833,7.2767,390
59d019d2,70089,7.2767,369
2df2099e,76588,7.2767,390
428618d9,68775,7.2767,369
18999ba8,68685,7.2767,376
223a846f,53830,7.274,240
55b2dc4c,76476,7.2767,390
7bfd0773,76160,7.2767,390
467e4f6b,77076,7.2767,390
12eed8d7,70835,7.2767,369
64812f19,77775,7.2712,390
77d46a65,77231,7.2767,390
436576e3,69592,7.2767,369
27a92638,67873,7.2767,369
4abd3c33,70686,7.2767,369
1eeee043,71254,7.2767,369
76d45f13,76071,7.2767,390
18223f17,76903,7.2767,390
3b5dd484,72728,7.2767,390
52d8d754,69303,7.2767,369
3679ed68,76634,7.2767,390
6a026db,78560,7.274,390
ff36b9f,68355,7.2767,376
5a5f6711,73831,7.274,390
4e297979,70694,7.2767,369
49381899,77184,7.2767,390
79763c58,53548,7.2767,240
5d033db2,53967,7.274,240
7cc5beec,77915,7.2767,390
7922f2bc,76344,7.274,390
70d7c1d1,72751,7.274,395
6066ae83,78777,7.2767,390
347d9cd4,78395,7.2767,390
659e6669,75826,7.274,390
43eb1650,72159,7.2767,390
bc7cf74,76912,7.2767,390
4ee818d,67132,7.2767,369
45504e94,74698,7.2685,390
4bcb8d62,74088,7.2712,390
ba86123,69628,7.263,369
3ea1b34d,75285,7.2767,390
79c26ee3,72845,7.2712,390
7bdd2d4c,73857,7.2767,390
3334ea6d,77791,7.2767,390
25beecc,70333,7.2767,369
bc1c9d,78187,7.2767,390
6ae3df1f,75625,7.2767,390
78463842,72853,7.2767,390
a919f31,67455,7.2767,369
6c35c2a5,68550,7.2767,376
699f6ca6,71566,7.274,369
c8d734a,76636,7.274,390
78624ee3,72599,7.274,390
312ffd85,69499,7.2767,369
734d31ef,73104,7.2767,397
143d0bef,78756,7.2767,390
255483b7,71753,7.2767,369
79ae7d0a,72893,7.2767,390
7ec24add,69755,7.274,369
304f4355,75584,7.274,390
2a97defa,78003,7.2767,390
5609da34,74487,7.2767,390
215ee80a,71646,7.2767,369
3a71e68a,68659,7.2767,377
70ee4f7a,72241,7.2767,390
649a2f93,74116,7.2767,390
7c5a814e,67721,7.274,369
1dd0ef54,73914,7.2767,390
492a7df9,76325,7.274,390
4bbd7e39,78490,7.2767,390
7eee266a,75559,7.2767,390
56169808,73516,7.2767,390
5fd351a8,73848,7.2767,390
4cc9e286,75494,7.2767,390
6c251190,73843,7.274,390
6377a708,70529,7.2767,369
143a5b6,72608,7.2767,390
29dbaca,75872,7.274,390
490e462b,68170,7.2767,369
46f09298,77687,7.2767,390
186132a9,76481,7.2767,390
4935a06,53767,7.2767,240
6bb7fbb4,76734,7.2767,390
2911c008,68245,7.2767,376
38745bf9,75405,7.2767,390
26a9759b,72094,7.2767,390
721750a1,77809,7.2767,390
5521cf6b,72210,7.2767,390
4f10fda5,69715,7.2767,369
22f84c71,74388,7.2767,390
26462ea8,76323,7.2712,390
6aa282d7,67959,7.2767,369
31a3527f,78523,7.2767,390
79166c3b,68542,7.2767,376
196d2cac,72262,7.2767,390
33438156,71586,7.2767,369
4cbc275d,75671,7.2767,390
681ed45,75544,7.2767,390
76f9a975,78015,7.2767,390
2c0f4a07,72917,7.2767,390
1241614,77796,7.274,390
8c638b0,69669,7.274,369
33cf8adc,76331,7.2767,390
6546b1d0,72374,7.2767,390
44f39fda,75530,7.2767,390
7dc92c4c,71819,7.2767,369
1532bcef,69166,7.274,369
329fd043,69083,7.274,369
62073ff1,78825,7.2767,390
3ad26124,74065,7.274,390
e4d817e,68696,7.2767,376
1d88ea75,78261,7.2658,390
193f1239,69016,7.274,369
304d9b7b,71323,7.2767,369
5269aa7d,68518,7.2767,376
727ca0b9,76493,7.2767,390
13b3ca15,78314,7.2767,390
4f790d5b,71878,7.2795,369
505c6c8b,76542,7.2795,390
47326751,74148,7.2795,390
4adcfec0,71478,7.2795,369
4dc82115,75556,7.2795,390
7ec33413,77622,7.2767,390
2a9fcc75,71388,7.2795,369
7980d18,78516,7.2767,390
bd45477,72904,7.2795,390
6c509ab2,76968,7.2795,390
38f81f29,70479,7.2767,369
7f4f35e3,76747,7.2795,390
5691b191,71585,7.2767,369
3e7c34fb,67616,7.2795,369
4605654a,75533,7.2795,390
4063a044,68552,7.2795,376
1ba59ce0,76551,7.2767,390
44a1a883,72068,7.2767,390
29e3aa68,71772,7.2795,369
7f258a50,78630,7.2795,390
745f5e90,73148,7.2795,390
432a8e67,76979,7.2795,390
a06d331,75126,7.2795,390
3e0298f3,76863,7.2767,390
3027ea7d,73358,7.274,390
276913a8,74759,7.2795,390
1b4ac32f,67299,7.2795,369
ce5fb45,78619,7.2795,390
3e5e75fe,71570,7.2795,369
5145c5ce,71966,7.2795,390
44d27dcd,72384,7.2767,390
5ca01e1,69505,7.2795,369
48767523,69026,7.2795,369
3762a256,73921,7.2795,390
cd4d942,67640,7.2795,369
72c7737f,74925,7.2795,390
61c9dd88,75626,7.2795,390
389192c5,73855,7.274,390
2757a1cf,70845,7.2795,369
5c73076b,77106,7.2795,390
7e216ea1,72730,7.2795,390
37b4b691,68144,7.2795,369
2df72071,68087,7.274,369
62a5216e,77701,7.2795,390
697b22fb,73435,7.2795,390
1c5a1d13,69084,7.2795,369
e482037,69675,7.2767,369
1aa87d27,76635,7.274,390
2a74e873,53674,7.2795,240
5b9edb45,77124,7.2795,390
660acaab,75752,7.2795,390
290c17c5,76456,7.2795,390
70141686,78431,7.2795,390
7d2e5f87,74261,7.2795,390
4d419d1b,76736,7.2795,390
4ba1949,75313,7.2795,390
54ca9f7e,72492,7.2795,390
5b173007,68417,7.2795,376
1affc73b,77656,7.2795,390
363492dc,76485,7.2795,390
4e5bf57c,75704,7.2795,390
4eeaa2a6,53968,7.2795,240
2c1f2474,68502,7.2795,376
2e1a8702,75354,7.2795,390
48bde8d3,76473,7.2795,390
59dc14ad,68051,7.2795,369
42b872a2,73528,7.2795,390
2c87b84e,77731,7.2795,390
17d1d205,76070,7.2795,390
300d4b5c,74529,7.274,390
9cd588c,67690,7.2795,369
8e11675,68493,7.2767,376
3531d5c1,74320,7.2795,390
11b9ac96,74309,7.2795,390
4b345256,74215,7.2795,390
285e7a84,78035,7.2795,390
280c8344,69203,7.2767,369
740d57cf,66471,7.2795,366
1dc21dfa,68035,7.2767,369
4613ce9c,75115,7.2767,390
ac973b9,71655,7.2795,369
1464fe00,73799,7.2795,390
19440cbb,77084,7.2795,390
74c99161,67293,7.2795,369
41fb5621,75118,7.2795,390
2a8f1884,68670,7.2767,377
6eb11c,68307,7.2795,376
502ad651,68366,7.2795,376
40f0f49c,53759,7.2712,240
3349cbef,74762,7.2795,390
ad138e9,77057,7.2795,390
11003dcc,67223,7.2795,369
641388a1,76056,7.2795,390
1978317f,78843,7.2795,390
575639a7,68452,7.2767,376
65b395b3,68097,7.2795,369
1a6d44c9,67089,7.2795,369
a93e415,68779,7.2795,369
72bd2366,72676,7.2795,390
2a160787,70388,7.2795,369
4f0ba10c,68338,7.2795,376
7037b943,77355,7.2795,390
3ba53444,77792,7.2712,390
54b61d98,76257,7.2795,390
4e8602b6,72568,7.2795,390
7eb35b33,73382,7.2795,390
6ca29628,68969,7.2767,369
81c1cf9,52635,7.2795,284
76f12cfe,74795,7.2795,390
127f9bd0,74878,7.2795,390
6a145c61,70562,7.2767,369
c4e79cc,76977,7.2767,390
2877e0e,78620,7.2795,390
7d6e347c,68161,7.2795,369
1321811a,78798,7.2795,390
5b1e304b,69466,7.2767,369
62504228,53710,7.2767,240
49fbba5e,71574,7.2795,369
6e9157ca,53774,7.2795,240
71272253,68283,7.2767,376
5b11c854,74744,7.2795,390
3bb0801c,73920,7.2795,390
5f7bbfa7,69593,7.2795,369
17863ba1,77919,7.2795,390
4c8dbe2c,78675,7.2795,390
4200126d,70543,7.2795,369
7d8fca51,69923,7.2795,381
7f8bc4c0,75908,7.2767,390
5976b3a3,72798,7.2767,395
1ba7519a,67080,7.2795,369
1879cdfd,76535,7.2795,390
3975a7f6,74890,7.2767,390
5572f0d0,72912,7.2795,390
74785065,74879,7.2795,390
4cb47ac4,75485,7.2767,390
6a5ca213,54111,7.2795,240
22b86d32,74553,7.2767,390
5bab2916,76261,7.2767,390
36e62484,69077,7.2767,369
74d0b6f8,77067,7.2795,390
429d3b7f,69181,7.2767,369
232d0fe3,69471,7.2795,369
1d5c6fff,72786,7.2795,395
2468dd06,68419,7.2795,376
55fec805,77427,7.2767,390
7e935706,74138,7.2795,390
21eb097c,72272,7.2795,390
350a0d20,72882,7.2795,390
57e8666a,74916,7.2795,390
74753272,71325,7.2795,369
103a709d,70527,7.2795,369
753c1cb7,76951,7.2795,390
757eafb1,76014,7.2795,390
7cb94a20,77997,7.2795,390
61f3ff4c,77682,7.2795,390
3cc8b7a2,70389,7.2795,369
7fb5863e,77141,7.2795,390
6af9f4db,78088,7.2767,390
