name,tipnum,year,antigen
76b2bf35,13486,7.9562,179
115144de,11551,7.9562,1
739b65e9,11639,7.9562,1
74aea33d,14583,7.9589,179
1c8417e6,15971,7.9589,1
4278deec,12741,7.9589,1
768d71c,12798,7.9562,1
2f745e35,14119,7.9562,179
690b944f,15941,7.9589,1
2e42a7ad,11373,7.9589,1
1245aea4,13725,7.9589,179
53545bc7,12557,7.9589,1
7450449f,14590,7.9589,179
5e5c226e,16233,7.9589,1
659889c7,14520,7.9589,179
5a173b5e,11350,7.9562,1
20128066,15124,7.9589,179
794b9948,13555,7.9534,179
2b6cc9b8,11226,7.9534,169
141cd1e9,15920,7.9534,1
3a20c0f1,14458,7.9616,179
356bb41c,11572,7.9616,1
56c5a424,11372,7.9616,1
1ba9964d,11632,7.9616,1
1bd3e030,12536,7.9616,1
69c88f48,11543,7.9616,1
639184f0,15987,7.9589,1
1eb1d39,12492,7.9616,1
7af46da4,14381,7.9616,179
2d388749,14495,7.9616,179
a7ef69,11310,7.9616,1
597c2891,11425,7.9589,1
7cf73598,14820,7.9589,179
27c63d58,11383,7.9616,1
3cf757,14915,7.9589,179
69572ad6,11754,7.9616,1
56344c32,14813,7.9616,179
6eb4dec5,14670,7.9616,179
279a1ffb,12638,7.9616,1
64deed5d,11428,7.9616,1
d9722ef,14264,7.9589,179
9550a0b,12783,7.9616,1
5904806d,13487,7.9616,179
43080381,14148,7.9644,179
2da512a3,16232,7.9644,1
65afa324,12547,7.9644,1
448bf8c8,12742,7.9644,1
39711fdc,14916,7.9644,179
3c44325b,15977,7.9644,1
24ea1074,14415,7.9616,179
3fbcf199,11430,7.9616,1
353ae90a,13694,7.9589,179
e02964d,13483,7.9644,179
1349bb3c,15668,7.9644,1
67d46091,12537,7.9644,1
184665eb,11618,7.9644,1
3fbc75cb,11424,7.9616,1
25962c8f,13595,7.9616,179
4ff4467c,12073,7.9644,174
7b58e35a,14382,7.9644,179
3fccd448,14600,7.9644,179
32f191,15950,7.9671,201
5fad0ea9,15700,7.9671,1
27b74b3b,11369,7.9644,1
25ac5840,14814,7.9671,179
39aacfd7,11502,7.9644,171
6382ec57,11328,7.9671,1
77e446fc,14256,7.9671,179
1055f16f,13614,7.9671,179
4b1a2969,11640,7.9671,1
563d8b00,12902,7.9671,179
79ce37a4,14280,7.9671,179
122ddad6,15717,7.9644,1
7244f83f,14656,7.9671,179
66b96c90,11696,7.9671,1
33bf151d,12788,7.9644,1
29743362,14459,7.9671,179
3bb70ca6,11650,7.9671,1
55f3a7f0,16089,7.9671,1
3c8ecc2a,11266,7.9671,169
78839c32,12580,7.9671,1
7b5dcaaa,11591,7.9671,1
33df69c2,13342,7.9671,179
106e8444,13795,7.9671,179
62788142,12489,7.9671,1
3bb8b3f8,15750,7.9671,1
73bc5f58,13931,7.9671,179
173a2f11,14112,7.9671,179
5fe3c54d,16005,7.9699,1
6327c164,12455,7.9671,1
213a9a3a,14117,7.9699,179
7a127136,14416,7.9699,179
306d57da,11483,7.9699,1
76e9a461,11490,7.9699,171
3761ce5c,14671,7.9699,179
42ff69c0,12345,7.9699,1
18f635c2,14665,7.9699,179
23074011,14610,7.9699,179
1a2d6903,12466,7.9699,1
2325a2ef,12354,7.9699,1
a54db6c,16184,7.9699,1
13ca15ff,13546,7.9726,179
625e13f4,12828,7.9726,1
6c62f78a,15644,7.9726,1
4041ced1,16235,7.9726,1
53778c58,14173,7.9726,179
7be5975f,15933,7.9699,1
3e75ecb,11847,7.9699,1
11b42cf0,12505,7.9726,1
4c61d993,11927,7.9726,174
6a1147eb,12566,7.9726,1
76c72279,12424,7.9726,1
78e363a4,12699,7.9726,1
71725334,15676,7.9726,1
a60d98a,14400,7.9726,179
24e82b3e,11550,7.9726,1
60150918,11870,7.9726,1
1dc0386e,14714,7.9699,179
2d23448a,13502,7.9726,179
7960e719,15982,7.9699,1
7c245e9c,13726,7.9726,179
4d6d70da,11248,7.9699,169
28b91392,12640,7.9726,1
34a65da3,14118,7.9699,179
363599b1,12623,7.9726,1
5d14a4fc,11351,7.9726,1
39648a9,14217,7.9753,179
255b03a1,12903,7.9753,179
4eb0720e,11728,7.9753,1
17f9b900,14819,7.9753,179
62fc2068,12387,7.9753,1
459ea11b,14490,7.9753,179
43d3b74e,12835,7.9753,1
6d7f0ab1,11576,7.9753,1
72b17c9d,14669,7.9726,179
f0a3f61,12597,7.9753,1
3facc1e2,12339,7.9753,1
1bc4a8ca,16006,7.9753,1
619b789e,11216,7.9753,169
1837a5a4,13599,7.9753,179
461860f4,11932,7.9726,174
1f620a04,12552,7.9726,1
2507defe,13698,7.9753,179
31c39cda,14917,7.9753,179
b8457f,13652,7.9753,179
11902cd0,11142,7.9726,1
5a28a5c,12541,7.9726,1
71d8c405,13686,7.9753,179
a9f82c6,11491,7.9753,171
11744d45,12512,7.9781,1
53a571a9,11553,7.9781,1
42c4f1eb,12530,7.9781,1
24d21bcc,15851,7.9781,1
343bc2c7,11913,7.9781,174
716bf60,13489,7.9781,179
6187e431,15660,7.9726,1
4da69e99,16211,7.9781,1
35f87b5c,14233,7.9781,179
6ef78cf7,12490,7.9753,1
7fc6ae12,12366,7.9781,1
1ae853a8,11436,7.9781,1
702f97c8,12488,7.9781,1
4270cb12,11642,7.9726,1
6d5ffc4e,14439,7.9781,179
80c5b70,11943,7.9781,174
50a13cca,11206,7.9781,169
5c3c60c1,12892,7.9781,179
1850080f,13501,7.9753,179
72ed17ae,11577,7.9781,1
7dbc9359,15679,7.9781,1
d99815d,12937,7.9753,179
994dbf6,14510,7.9808,179
14767592,11415,7.9808,1
c7e1763,12893,7.9808,179
16b42125,15906,7.9808,1
2467d82c,13494,7.9808,179
31ae3d7,12364,7.9781,1
eff77f9,15923,7.9808,1
7d31dd17,11851,7.9781,1
7f2339d8,11496,7.9808,171
48a98210,12487,7.9808,1
52159591,12456,7.9808,1
7a2786e,13699,7.9808,179
645c05f,15924,7.9808,1
60ced4b6,12743,7.9781,1
647363bd,12569,7.9808,1
6eb842bf,14396,7.9808,179
1a34cbbf,12352,7.9808,1
325ba79e,14715,7.9808,179
2426be07,12469,7.9781,1
5bb74fb5,12933,7.9836,179
67e21e4f,11431,7.9836,1
8ea227a,12472,7.9836,1
6eb6b573,12994,7.9836,179
19ad73e6,12628,7.9836,1
78864d81,14391,7.9836,179
fe134b8,14218,7.9836,179
3a926f50,13540,7.9836,179
6fca4e13,12338,7.9808,1
106810f5,11246,7.9836,169
7ba7c196,14294,7.9836,179
56413ecc,15709,7.9808,1
3ff6ce20,16182,7.9808,1
248145a1,11959,7.9836,174
573de764,16194,7.9808,1
6e21fef5,12495,7.9836,1
776bed0a,15749,7.9836,1
6863537d,11263,7.9808,169
378ba7e3,11800,7.9836,1
198950fe,13766,7.9808,179
78bed36c,16077,7.9836,1
22911b8e,13515,7.9836,179
ab48fbd,13624,7.9836,179
60ea85b7,16114,7.9836,1
33b737f4,12406,7.9863,1
3d9cb75d,14404,7.9863,179
13fb0e34,12796,7.9863,1
2788f6c1,14593,7.9863,179
2d8a7d53,16035,7.9863,1
75f411e0,14258,7.9863,179
3eb52bc4,13128,7.9863,179
275f4d90,11597,7.9863,1
fadc878,13615,7.9863,179
5e6bec2d,15724,7.9863,1
34403772,14290,7.9836,179
20f57256,14503,7.9836,179
75db1cb9,11081,7.9836,168
62a7f2cd,12969,7.9836,179
69373d32,14135,7.9836,179
632c6030,12538,7.9863,1
68c0c9c1,11138,7.9863,1
45533eb4,11722,7.9836,1
769299a4,11143,7.9863,1
6ce0910f,11146,7.9863,1
18bf9d49,12643,7.9863,1
a1dee0,12700,7.9863,1
192e32f3,15706,7.9863,1
1892438e,11486,7.9836,1
76f21f9c,12620,7.9863,1
2a882968,13560,7.9863,179
4eb9bca5,12784,7.9863,1
443d18cf,11467,7.9863,1
22d5f12b,15631,7.989,1
49fd5f70,13796,7.9863,179
4aa28e7e,12549,7.989,1
97a962b,14405,7.989,179
66750c85,14488,7.989,179
6ba4e5c9,11484,7.9863,1
48813112,15689,7.989,1
168e9702,11078,7.9863,1
58d1b072,14641,7.989,179
14178c0c,14618,7.989,179
555f363d,14500,7.9808,179
486cb7ca,12625,7.9863,1
378b9d13,12499,7.989,1
628ce9b0,14924,7.989,179
4ad37e01,14452,7.989,179
65d5400e,13492,7.989,179
421b152f,16072,7.989,1
230c6bb2,11207,7.989,169
3cfd05e0,13493,7.989,179
550760b2,13797,7.9918,179
661147b8,16090,7.9918,1
d192d6c,13354,7.9808,181
8dd8416,12680,7.9918,1
5899f1f2,12508,7.989,1
592fd07a,11410,7.9918,1
35ef6060,14440,7.9918,179
715959fc,14441,7.9918,179
15408ef5,13121,7.9918,179
324b2027,13697,7.9918,179
7ce9ba6e,13688,7.9918,179
1ee16e85,14633,7.9918,179
3e9873ac,11140,7.9918,1
3130ec1,14232,7.989,179
47448ab6,14487,7.9918,179
68e72b56,14617,7.9918,179
6bebe8e1,14630,7.989,179
5662838d,14588,7.9918,179
3dc3cb7e,11852,7.9918,1
33361c6d,16212,7.9918,1
c483c62,14569,7.9918,179
6fba0667,11809,7.9918,1
2d069ef6,13496,7.9918,179
ebd2813,11582,7.9918,1
43dbbe8a,14410,7.9918,179
7ced01a8,11249,7.9918,169
7dc62053,12081,7.9945,174
6585c1ed,12346,7.9945,1
2c695c27,14222,7.9945,179
21f80fe,13189,7.9945,179
1cae41d9,12341,7.9945,1
795f78da,12331,7.9918,1
8daf3a5,12567,7.9918,1
431bd1fa,12877,7.9945,179
3dfdb117,12340,7.9945,1
53b38ff8,11463,7.9918,1
342e1e26,12526,7.9945,1
c2b19f0,12072,7.9945,174
11229d8e,13687,7.9945,179
4107e3b4,14679,7.9945,179
70cdf889,11386,7.9945,1
e046823,11887,7.9945,174
5a34048a,14128,7.9918,179
5fff2caf,14180,7.9918,179
219b7ea7,14199,7.9945,179
c734fc7,14821,7.9918,179
76991a97,15710,7.9945,1
50a5dabf,12451,7.989,1
2a31e84a,13122,7.9945,179
3c2a97bc,12542,7.9945,1
2d97f0c,12575,7.9973,1
5509c867,11552,7.9973,1
7c573dca,12602,7.9945,1
5981f9b2,14660,7.9973,179
67a91a2c,11622,7.9973,1
317e0249,12460,7.9973,1
78162a75,11586,7.9945,1
169816c1,15171,7.9973,179
3d6ae1d0,14936,7.9973,179
6bf0c3a6,13771,7.9973,179
2addf8db,15698,7.9973,1
63d12a77,11780,7.9973,1
46d914dd,16271,7.9945,1
9df33bc,14620,7.9973,179
27c49943,14296,7.9973,179
645f3cd2,13523,7.9973,179
21011ba2,11264,7.9945,169
4be91f67,12574,7.9973,1
6a64df58,14566,7.9973,179
3192fb53,15670,7.9973,1
44493bb7,11389,7.9973,1
3bdb9775,12335,7.9973,1
267f9570,14141,7.9945,179
f0a5616,14908,7.9973,179
c9b62b7,12840,7.9973,1
6b9c2c6e,12711,7.9973,1
3112f078,12581,7.9973,1
6cf5baaa,16115,7.9973,1
3b2cf359,12089,7.9973,174
31d9470e,14663,7.9945,179
176ef07d,15947,7.9973,1
560f28d0,11756,7.9945,1
a65bf73,12434,7.9973,1
71ff6806,12901,8,179
11f2935c,13517,8,179
3e14601a,12936,8,179
19adde8c,13133,7.9973,179
13983ae7,11472,8,1
16f533bb,11687,8,1
37e3fe80,14142,8,179
6562d647,15682,7.9945,1
b7c85cf,14501,8,179
5df23d8c,14519,8,179
50c3918a,16159,8,1
7c526392,11391,7.9973,1
2e4f21fd,12825,8,1
5ec34220,11217,8,169
1118a764,14469,8,179
7ea50a75,14880,7.9973,179
1104a8c0,12720,8,1
3cb0519d,13123,7.9973,179
43bad8bb,14622,8,179
461323d4,12347,7.9973,1
12e48ff5,15140,7.9973,179
1d615d46,15678,8,1
44c4c97e,14284,8,179
70b22b8e,11562,8,1
4b8838f2,12639,7.9945,1
2f60abcf,11644,7.9973,1
194d02f1,14265,8,179
7ba0b79f,12627,7.9973,1
1aaf0d3e,11815,7.9973,1
303bf377,15948,8,1
4110250b,11819,7.9973,1
3abcadca,14376,7.9945,179
630e09d7,15719,8,1
3f727ef9,16049,8,1
468ef1fa,11567,7.9945,1
3040efd,12332,8,1
5d5642d4,15979,8.0027,1
3219b242,13196,8.0027,179
72e1f177,14910,8.0027,179
39e9495d,11601,8.0027,1
74ee63e3,12681,8,1
31e7758b,13588,8.0027,179
4e935a57,14196,8.0027,179
330460bb,14129,8.0027,179
2b37b143,13600,8.0027,179
2176d283,12110,8.0027,174
75637518,14460,8,179
44a26ac2,11750,8,1
6572c2b7,15149,8.0027,179
7359daf3,16213,8.0027,1
642cecd1,13625,8.0027,179
304d2a08,15972,8.0027,1
2a5a9ab7,15640,8.0027,1
38f3f329,15694,8,1
46910d7f,11352,7.9973,1
42fdbe40,11498,8.0027,171
a899ef9,12632,8.0027,1
791d8265,16116,8.0027,1
44ae51f7,14522,8,179
47e767d7,12650,8.0027,1
1df5784,14398,8.0027,179
14c4e370,12452,8.0027,1
225339f6,14228,8.0027,179
5e763bb4,11393,8.0027,1
256e3489,14197,8.0027,179
16029c37,12393,8.0027,1
2d258b88,12543,8.0027,1
2a7631e2,11218,8.0027,169
42e1ae03,15118,8.0027,179
3bcfb3b0,12369,8,1
16ff00aa,14269,8.0055,179
141ec566,16078,8.0027,1
15e675a6,15996,8.0055,1
30c4581c,16011,8.0055,1
5ab840af,13765,8.0055,179
9e27be7,14666,8.0027,179
34ace102,14223,8.0027,179
567b3704,13022,8.0055,179
70963328,11578,8.0055,1
68b3a8ad,12013,8.0055,174
3bc4f048,13321,8.0027,179
34883323,16007,8.0055,1
75c649e9,11801,8.0055,1
2c424e61,11219,8.0055,169
c5713c,14424,8.0027,179
1c1f97dc,12907,8.0055,179
697bae57,11247,8.0055,169
2eb52b90,12324,8.0055,1
552f3eb,11587,8.0027,1
651335ea,12518,8.0055,1
51ae2609,12586,8.0055,1
11b734a,14697,8.0055,179
720a9302,14378,8.0055,179
56c07e07,13739,8.0027,179
55e26970,14667,8.0055,179
441f129f,14661,8.0055,179
385fc393,16187,8.0055,1
186124ff,15671,8.0055,1
4d0451b2,13764,8.0055,179
29bd357b,11888,8.0055,174
71333967,12428,8.0055,1
37363f89,11663,8.0055,1
1ae980f5,13198,8.0082,179
2661b34c,16076,8.0082,1
4987eff3,11594,8.0082,1
21170fa5,14923,8.0082,179
27dba679,16272,8.0055,1
c8b9a1d,15929,8.0082,1
31366f22,11569,8.0082,1
1b431159,14729,8.0082,179
7b46e0f,11046,8.0082,1
7a851408,11849,8.0082,1
13219cd2,13509,8.0082,179
5780d358,15680,8.0055,1
63f646da,13842,8.0082,179
1964dcb3,14200,8.0055,179
496fe6f0,11605,8.0082,1
38ac27bc,15940,8.0082,1
1b988e81,12570,8.0082,1
4a09dbbe,11080,8.0082,168
75371708,12744,8.0082,1
6fe48883,13518,8.0082,179
1e816e23,13491,8.0082,179
43d93738,11853,8.0082,1
78cffd73,11437,8.0082,1
1cea5544,13619,8.0082,179
183ab94c,14379,8.0055,179
55f87214,14907,8.0082,179
5f12ff64,14584,8.0082,179
688a67f0,15945,8.0082,1
5b50018a,13345,8.0082,181
7c5ad181,11755,8.0082,1
5a0ae24e,14420,8.0055,179
119cc1b7,11751,8.0082,1
1496175f,14176,8.0082,179
29e3b1a9,12323,8.0082,1
5c21fa11,14377,8.0082,179
4a5f5b53,14848,8.0055,179
2b39ff9e,14130,8.011,179
27e74a3,11729,8.011,1
5a2fb104,14431,8.011,179
75989c22,16036,8.0055,1
26ba11f2,14632,8.011,179
160f43b5,12790,8.011,1
6725e6bb,12823,8.011,1
56ed1ff1,15935,8.011,1
20aeb15f,12889,8.011,179
4c505c14,16041,8.0027,1
4087b1b,11600,8.011,1
50d3d69c,13623,8.011,179
3aa4fefc,14461,8.011,179
6f5584be,11354,8.011,1
5da42700,11834,8.011,1
212bc5bc,12645,8.011,1
66bca221,11227,8.011,169
76d2455,14664,8.011,179
5ce53b99,15695,8.0055,1
27a14faa,11212,8.011,169
7b72f314,16091,8.011,1
38c1f8b0,15180,8.011,179
2d1ec24a,12886,8.0082,179
4738cc31,11664,8.011,1
58739403,16087,8.011,1
447e7a1a,12633,8.0027,1
4496c35d,11606,8.011,1
73143927,16108,8.0082,1
28907288,15723,8.0137,1
dc8ed40,12401,8.0137,1
1f231b52,13854,8.0137,179
1efb05c3,13326,8.0137,179
6c85b16a,11353,8.0137,1
47aa8a40,11786,8.0137,1
4054f06c,12394,8.0137,1
6c730b8,12461,8.0137,1
1e4480d6,13373,8.0082,181
4788dfeb,12651,8.011,1
5463a5d0,14498,8.0137,179
3353e8a0,13319,8.0137,179
c2e4c82,13324,8.0137,179
d58ad6b,12514,8.0137,1
445cd435,14466,8.0137,179
686632f6,16066,8.011,1
16d23924,14137,8.0137,179
56da23cc,15748,8.011,1
75ca6884,14847,8.0137,179
5ea9fd60,15643,8.0137,1
6903dab7,16236,8.0137,1
7c7677fc,14626,8.0137,179
255e0b06,13343,8.0137,179
22c21d90,12644,8.0137,1
3391a655,12531,8.0137,1
7c97fe4c,12852,8.0137,1
29c4dce3,14373,8.0137,179
1bd87ad6,12312,8.0137,1
25c5c4f6,14822,8.0137,179
66e33b9c,11592,8.011,1
694fd067,16219,8.011,1
31190952,14881,8.0137,179
3af089f3,14344,8.0137,179
45b07aea,12947,8.0137,179
52eb46d3,16003,8.0137,1
2bc18645,13522,8.0137,179
15402ddf,15661,8.0137,1
536162b7,15715,8.011,1
31ae8041,15946,8.0137,1
5544453,12626,8.0082,1
5bb46bd6,11435,8.0137,1
7c603d4b,13609,8.0137,179
685ac9cd,13691,8.0137,179
5c155810,15937,8.0137,1
30766aab,14174,8.0137,179
48645da8,13191,8.0164,179
3593ab8a,14717,8.0164,179
b390854,11233,8.0164,169
89918aa,12553,8.0164,1
62fa9d0c,16016,8.011,1
4eaef0ed,13603,8.0164,179
1b93b8be,11845,8.0164,1
4a1da522,12591,8.0164,1
9a57f9d,11232,8.0164,169
49b97a4b,13497,8.0137,179
7f1d8c8d,12333,8.0164,1
588e02f9,11744,8.0137,1
5b25b139,11432,8.0137,1
c12a1d6,12864,8.0164,1
4a027937,11602,8.0164,1
7bee0a37,13346,8.0164,181
7a75d7e2,15944,8.0164,1
66ff3fb7,12560,8.0137,1
781c91c5,14468,8.0164,179
6bf603af,15632,8.0164,1
43c74de2,12587,8.0164,1
2d136dad,11499,8.0137,171
17d948bf,14944,8.0137,179
bd77138,12544,8.0164,1
5067e096,14753,8.0164,179
29b61f25,11854,8.0164,1
7477361c,13484,8.0164,179
4499d71b,11643,8.0164,1
22ccdb17,14642,8.0164,179
2b95fc4e,13178,8.0164,179
305c867d,14270,8.0164,179
3243912e,14613,8.0164,179
102e0a3d,14752,8.0192,179
7f4986ac,14179,8.0192,179
7562b751,14147,8.0192,179
7111523f,12527,8.0164,1
5ff567d2,15930,8.0192,1
6c3ae666,13023,8.0137,179
c020c8f,14453,8.0164,179
77f9379a,14185,8.0192,179
b82ed12,11889,8.0192,174
3461540,12476,8.0192,1
38f4da98,12384,8.0192,1
29e7ec05,14877,8.0192,179
1197de26,15701,8.0192,1
616f803f,15942,8.0192,1
240ecf7d,11500,8.0192,171
258749a5,14321,8.0192,179
1a757981,14325,8.0192,179
292a939a,11760,8.0192,1
3794ac3d,13190,8.0164,179
6533e895,14399,8.0192,179
54bb2cc3,13179,8.0164,179
2970d38d,12819,8.0192,1
2e090457,11283,8.0164,170
675f2aef,11392,8.0192,1
3b9767da,11241,8.0192,169
34e83b56,12791,8.0192,1
10cf99a6,14320,8.0192,179
411a577d,16273,8.0192,1
4c4aa6a9,14614,8.0219,179
173ec5b1,14502,8.0219,179
1fdaf6aa,12606,8.0219,1
6309f816,16185,8.0219,1
6320fa1a,14403,8.0219,179
366f4d64,15157,8.0219,179
7092e8bc,11769,8.0219,1
69f477e9,14333,8.0219,179
4591fb89,14138,8.0219,179
2105390b,14570,8.0219,179
18ebc261,15955,8.0192,201
6c1fa78a,13547,8.0192,179
36d7b0b,15154,8.0192,179
6369e198,12674,8.0192,1
4635f29f,13344,8.0219,179
cb48e8f,12500,8.0192,1
46b36123,14419,8.0192,179
4ef6d59f,14815,8.0219,179
1e6be0e2,14285,8.0219,179
27be77d4,14938,8.0219,179
b37681b,15125,8.0192,179
561a50d,11267,8.0219,169
f56555a,15641,8.0219,1
33ef5fd7,12824,8.0219,1
725dad95,15993,8.0247,1
44bd10a9,14131,8.0247,179
52b187ea,14282,8.0247,179
2a13ea0e,11497,8.0137,171
7e47384f,14874,8.0164,179
43864e58,14444,8.0247,179
1d561f15,11515,8.0219,171
3c71f110,13601,8.0247,179
28a0c52b,15194,8.0247,179
6f621530,11255,8.0219,169
1ee7720a,11668,8.0247,1
33e47874,14323,8.0219,179
1dc36abe,14401,8.0247,179
3d5db6e8,14175,8.0247,179
62f727a3,11595,8.0192,1
47257ed5,15696,8.0219,1
42c1853d,12513,8.0247,1
a6b5e1c,11189,8.0247,1
60629dbc,11741,8.0247,1
5712999d,11691,8.0247,1
51028f5b,13181,8.0247,179
a1370e7,12015,8.0247,174
662c64a6,11590,8.0192,1
25b1c78f,11799,8.0219,1
608cec35,12550,8.0247,1
71093c8b,15753,8.0247,1
16c5d893,14873,8.0274,179
74056f58,16037,8.0219,1
5f2353e8,14974,8.0274,179
58c9e17d,11411,8.0274,1
601c738b,15674,8.0274,1
79a021ff,15690,8.0274,1
3f3cbf7f,15988,8.0274,1
72d9a7a9,13831,8.0274,179
7d5921c1,11234,8.0274,169
7a450763,13618,8.0274,179
6d10c35f,11634,8.0274,1
6e93755d,13053,8.0274,179
340ee8b7,14411,8.0274,179
66229f4a,14521,8.0274,179
d43b2ea,12815,8.0274,1
780f0782,14281,8.0274,179
3b870364,14283,8.0274,179
66a731e1,13596,8.0274,179
49ad1391,12755,8.0274,1
6d547ccc,15949,8.0274,1
1bfe3b5a,13763,8.0274,179
59e93cac,11493,8.0274,171
595a1304,13407,8.0274,181
5ac5b768,15716,8.0274,1
7555e68b,14771,8.0274,179
7b55063a,16239,8.0274,1
6282a5fe,11611,8.0274,1
23b9c5d5,14504,8.0274,179
4bc4be3b,15687,8.0301,1
150b2031,16070,8.0301,1
46bc807c,15688,8.0301,1
67195552,12516,8.0301,1
10c3a11a,16129,8.0301,1
5c05019b,14607,8.0301,179
7e18c507,15841,8.0301,1
5306bc53,12598,8.0301,1
5ec01c58,12011,8.0301,174
2a3dd7c2,11284,8.0247,170
12b51f7f,14523,8.0274,179
32ce49bf,11433,8.0301,1
60a28819,11438,8.0301,1
74b7cd5e,15815,8.0301,1
2a4b3d4c,11434,8.0301,1
6e0c6c00,14428,8.0301,179
5478c859,14291,8.0274,179
1e6f22b5,15997,8.0274,1
fb12721,14657,8.0301,179
1cf7d51b,11924,8.0247,174
6d3dcd69,14772,8.0301,179
605cc0a2,13131,8.0247,179
72f4f6f0,13519,8.0301,179
15691891,13602,8.0274,179
dce8e80,12365,8.0301,1
16bcc9d0,11355,8.0301,1
3080fd6d,13076,8.0301,179
10635275,15936,8.0274,1
457565ff,11258,8.0329,169
18855050,11832,8.0329,1
6807e8d9,12934,8.0329,179
62fdef56,14463,8.0329,179
c49246b,16199,8.0329,1
3e7ce262,14619,8.0329,179
696a9454,12342,8.0329,1
64605170,14756,8.0301,179
12800246,14143,8.0329,179
21cf4beb,12402,8.0329,1
7957617c,11228,8.0329,169
78f9c242,14288,8.0274,179
458c213d,14286,8.0329,179
2301132d,12634,8.0329,178
784a94b5,13629,8.0329,179
78ba0166,16039,8.0329,1
5dc327b1,13700,8.0301,179
3447883e,13375,8.0301,181
2feb6494,16071,8.0329,1
358268a6,15951,8.0329,201
4ece07c3,12999,8.0329,179
6a36e70a,15672,8.0329,1
4185191a,15174,8.0329,179
6dc6d2a3,13226,8.0329,179
1eb30be5,16081,8.0329,1
43e0b18e,14204,8.0329,179
bfea2dc,12780,8.0329,1
510bae82,12558,8.0329,1
2a443d21,13817,8.0329,185
714cb100,11494,8.0301,171
772660ef,15212,8.0356,179
310cc344,11806,8.0356,1
3a2a5d71,14397,8.0356,179
250e8c4b,11720,8.0329,1
2e7a3f85,14216,8.0329,179
48759aeb,11251,8.0356,169
6a1f03bd,11626,8.0329,1
3d5efb59,14201,8.0356,179
5577e856,14591,8.0274,179
2a0e636a,11547,8.0329,1
389e8f7d,11593,8.0356,1
72d02f04,13967,8.0329,179
188f4c50,15662,8.0301,1
41c36918,14181,8.0356,179
761f7f03,16064,8.0356,1
d6ae33a,11141,8.0356,1
7e31459c,14882,8.0356,179
1cbe7bc6,11846,8.0356,1
466f4ae0,12812,8.0356,1
262f6d86,14177,8.0329,179
286b42a3,14205,8.0356,179
1c461224,12777,8.0356,1
682fb995,12480,8.0356,1
7208f1d,16038,8.0356,1
3ba4ed53,14489,8.0356,179
5e952115,11914,8.0329,174
5fd76eb5,15219,8.0356,179
619e0cf2,13569,8.0356,179
17df0f31,14739,8.0329,179
605558a9,15728,8.0356,1
1e69c04a,11563,8.0329,1
2a9ef4e,11690,8.0356,1
172d061,11609,8.0356,1
1da07b69,16195,8.0384,1
7269496b,13203,8.0384,179
3ff71bf7,11820,8.0356,1
7309a5c9,14736,8.0384,179
281125b0,13204,8.0384,179
36f478e8,15060,8.0356,179
e6e4d4c,15155,8.0384,179
2dd2d96f,13777,8.0384,179
941d7d5,12457,8.0384,1
285c5fe8,11898,8.0384,174
3dfa4133,12470,8.0356,1
41026fed,15994,8.0356,1
467af767,12629,8.0384,1
c93435f,12458,8.0384,1
23e7fae3,13130,8.0329,179
79875ffd,14305,8.0384,179
638f6827,12012,8.0384,174
31200ebc,15934,8.0384,1
20700630,13333,8.0356,179
366f20da,15633,8.0384,1
2e39b860,12601,8.0384,1
80724a7,13334,8.0384,179
3f3cc2a8,13692,8.0356,179
701a4c65,14450,8.0384,179
138310be,11675,8.0384,1
641e5685,13180,8.0384,179
3d6ee12c,11651,8.0384,1
1f35eb80,14144,8.0384,179
14b81e38,13575,8.0384,179
204c854,14425,8.0384,179
48a92eb9,11213,8.0384,169
78f0b5c7,11147,8.0384,1
789cd11f,16073,8.0384,1
2c6d3d3f,12935,8.0356,179
80f168e,11782,8.0356,1
48ed3d73,13134,8.0384,179
9522dd0,13542,8.0384,179
7471efb0,12687,8.0411,1
31b0b0c4,14981,8.0411,179
417b7b1a,13565,8.0411,179
6521e11c,15642,8.0384,1
28488b77,12781,8.0384,1
595ff248,11951,8.0411,174
7c6a2e8b,14668,8.0384,179
22288abc,13818,8.0411,179
162a38ad,12697,8.0356,1
c9322d9,12403,8.0411,1
2a784cb1,13140,8.0411,179
4ce34e28,14432,8.0411,179
56adab54,11804,8.0411,1
bcbf849,12948,8.0411,179
1e5b8603,11589,8.0411,1
762e4cbd,15041,8.0411,179
20eace5e,15691,8.0411,1
5b8f9959,16157,8.0411,1
492110ff,11548,8.0411,1
3e110cd0,13376,8.0411,181
de5a3eb,11409,8.0411,1
743763ba,13029,8.0411,179
361e98a1,13260,8.0411,179
32d1717b,14680,8.0411,179
5095b61b,11641,8.0411,1
1e092029,14219,8.0411,179
44bfc141,13095,8.0411,179
b5a50df,14690,8.0411,179
49430a85,12950,8.0411,179
7020f07f,11598,8.0411,1
4a2f82f3,11693,8.0411,1
486848c2,13779,8.0411,179
13aaefc1,12585,8.0411,1
42ecc813,14167,8.0411,179
4108cbeb,11531,8.0411,171
56c93066,11730,8.0411,1
35387b39,11145,8.0384,1
4c84b1db,15731,8.0438,1
3b64f77,14496,8.0438,179
571bf8,13197,8.0411,179
47a67c27,12865,8.0438,1
8085a8a,13532,8.0438,179
63ae9890,14597,8.0438,179
1539c66f,11682,8.0411,1
2246b0fe,15145,8.0438,179
306c523d,14716,8.0438,179
2445fe48,13562,8.0438,179
23fe5fe5,14190,8.0438,179
