name,tipnum,year,antigen
5d64366a,61930,7.0986,441
69f3d084,64266,7.0986,453
3c60c258,66265,7.0986,453
49e8f3dc,8738,7.0986,89
35c34bed,66053,7.0986,453
42c3da21,60641,7.0904,395
788bb223,62747,7.0986,441
76f3c8fd,36563,7.0986,284
59c069ed,63401,7.0986,441
50ea226,39546,7.0986,284
20b1020e,46176,7.0986,355
486d92c5,35976,7.0986,284
12b81524,53940,7.0932,392
62579ac7,65259,7.0986,453
4a5e55f1,10901,7.0986,115
6e811dc5,67287,7.0986,453
3c423404,35751,7.0986,284
629d00e9,60166,7.0986,428
5ad43096,64289,7.0986,453
3cdd613c,14197,7.0986,115
119290b7,29779,7.0932,249
1b025024,64849,7.0986,453
60a99352,41063,7.0932,284
37aacafa,29867,7.0986,249
32b8e390,13384,7.0959,115
3bb20693,36928,7.0986,284
17ad31b4,67102,7.0986,453
3600d84,64502,7.0986,453
284d05e5,47138,7.0959,355
5613b1c9,64913,7.0986,453
2e7f7376,16269,7.0959,115
2df05710,61946,7.0986,441
6dd20d66,64917,7.0959,453
268474ec,58417,7.0986,395
73b55789,7631,7.0986,89
45dbfe87,62935,7.0986,441
5cd2d638,37359,7.0959,284
211649f9,66242,7.0932,453
24306a23,65021,7.0986,453
7d606833,69876,7.0986,474
374902b1,12944,7.0959,115
2403cc20,62798,7.0986,441
345cbf1,60573,7.0986,395
7d9a0a5a,65322,7.0932,453
239d3d2,36586,7.0986,284
38e16d79,8058,7.0986,93
155633d7,56994,7.0959,395
383333fd,66409,7.0986,453
74d8d06a,33171,7.0986,270
4761f12d,64249,7.0959,453
638dba9d,62890,7.0986,441
4280c1ca,10769,7.0959,115
70690270,11307,7.0904,115
38c97dc9,30065,7.0959,249
369e711f,32688,7.0959,265
72d46897,61779,7.0986,441
4a968e3f,38311,7.0959,284
39c28591,62767,7.0986,441
7c110d3f,64482,7.0986,453
2dd042fa,57700,7.0959,395
5349d609,13793,7.0986,115
7e0a3ffc,69317,7.0986,474
a86adf7,55750,7.0986,395
25eef9cf,8353,7.0986,89
380a8ae5,8039,7.0986,93
1750b7c7,15459,7.0986,115
288649cf,54015,7.0986,392
7a74ed91,69819,7.0959,474
16c50d98,38102,7.0986,284
4b96e08,66379,7.0932,453
1e6b8761,12931,7.0986,115
146e3f3e,38131,7.0986,284
432ee958,12315,7.0986,131
7db99568,51681,7.0877,355
323f6df9,8005,7.0959,93
70ada450,38891,7.0986,284
447de734,63199,7.0986,441
755e3806,60827,7.0986,395
3c47d3f1,16906,7.0986,115
21d56f0d,10530,7.0986,115
aba7844,60939,7.0904,436
e20ff1d,42845,7.0986,329
c7a6d73,11146,7.0986,115
5ffce631,15148,7.0986,115
56ad22c4,48969,7.0986,355
963dc97,13942,7.0986,115
6161413b,72411,7.0986,483
5914fe48,57322,7.0986,406
66104cac,68598,7.0986,474
7180b39d,64583,7.0986,453
1a035c0f,67755,7.0959,395
641b07b9,66705,7.0986,453
a42ba,14319,7.0932,115
74e2157d,68462,7.0986,474
7401dcca,63239,7.0986,441
7c436441,66568,7.0986,453
481b3b3c,14393,7.0986,115
1ad6bf17,12003,7.0986,128
7efb18cd,68333,7.0986,474
4666c54,7932,7.0932,93
1535653f,62698,7.0959,441
3a344e89,42561,7.0959,329
1c2f0472,40976,7.0986,284
2b9ccf6f,54097,7.0986,392
153e5bbe,13516,7.0959,115
de61f96,47699,7.0959,360
698e96cc,11081,7.0986,115
2424db25,39842,7.0986,284
432087b4,64712,7.0986,453
7e873ae9,16217,7.0986,115
6322eb03,61986,7.0959,441
615de9b1,46538,7.0986,355
2607cf09,15218,7.0959,115
6190f952,63365,7.0932,441
159e7c90,72436,7.0959,483
1b800ff3,32490,7.0986,265
367f40d,51379,7.0932,376
65dbd75a,15598,7.0986,115
3475d8d,40602,7.0959,284
18a32581,60897,7.0986,435
24d86d04,67091,7.0986,453
1f020fc2,35151,7.0986,288
2610829a,65344,7.0986,453
271e24f4,68535,7.0986,474
4049cd5e,63973,7.1014,453
4fbaa68a,49702,7.1014,355
6d1ce9b5,47707,7.1014,359
3b735966,15013,7.1014,115
355e406b,28804,7.1014,244
2fca3ebc,13711,7.0986,115
25112bb1,16081,7.1014,115
222c4a7c,66012,7.1014,453
408ee1c,62061,7.1014,441
4392abee,64255,7.0986,453
3dd352fe,16626,7.1014,115
11b3aa56,67160,7.1014,453
5288ce72,6517,7.0932,87
413c216,10933,7.1014,115
237034c8,14765,7.0986,115
7051d440,14014,7.1014,115
2f9ddbea,65743,7.1014,453
3bf26b35,49707,7.1014,355
21eb1d2f,7728,7.0986,93
31fbbae,32391,7.1014,265
421c72ac,56617,7.1014,405
6a1f1219,59528,7.0959,395
13646810,42420,7.1014,329
6d587319,29577,7.1014,249
4c70e50c,67027,7.0986,453
5eeda941,53057,7.1014,355
18b9b9d1,66784,7.0986,453
6e797e64,50964,7.1014,355
40170809,14216,7.1014,115
b04cd82,65485,7.1014,453
3810da02,14779,7.1014,115
1d3f093a,13769,7.0986,115
65100dd4,57370,7.1014,406
48d5a429,34701,7.0986,281
76aba7fb,28805,7.1014,244
13b816cd,66274,7.1014,453
76a3d7c3,12991,7.0986,115
3c9539d5,58202,7.1014,395
13b2d1d2,14209,7.1014,115
388d3820,62355,7.1014,441
6bd05f82,17071,7.1014,115
32590f4,62788,7.1014,441
69ced03,42816,7.1014,329
570189c8,11405,7.1014,115
3e44e0e5,13489,7.1014,115
11c975e9,48612,7.1014,355
705c7626,70108,7.1014,474
2b48fe2c,7587,7.1014,89
32127068,60541,7.0959,395
7b508b9b,42659,7.1014,329
1785b343,34722,7.1014,281
36b500eb,29541,7.0986,249
2fed9a1e,32385,7.1014,265
509ec02b,50021,7.0986,355
6a3b7ed0,11356,7.1014,115
74178924,35101,7.0986,287
3769d0d2,17170,7.1014,115
1150d18c,14421,7.1014,115
20acf088,62060,7.0986,441
683a1310,36907,7.1014,284
11acb185,57418,7.1014,406
667de8d,67605,7.0986,395
41884679,36194,7.0986,291
79926fcb,16579,7.1014,115
dc6d9e5,13508,7.0959,115
47e612a9,13573,7.1014,115
7af30d6e,62447,7.1014,441
356dfd66,10588,7.1014,115
4efdddb5,15283,7.1014,115
3655ce3c,10922,7.0986,115
5c53030a,64695,7.1014,453
6761f094,65766,7.0986,453
3dbdb7d3,11548,7.0959,115
2581ba76,12027,7.0986,128
610ea69f,13823,7.0986,115
9830f7a,12796,7.1014,115
595032b6,57389,7.1014,406
65840b04,64361,7.1014,453
74ed3011,10912,7.1014,115
2cf079b8,66889,7.1014,453
1ae529a9,67068,7.0986,453
ef728a7,43847,7.1014,284
4beece56,16534,7.1014,115
569e1282,67725,7.0932,395
798c9c50,11538,7.1014,115
26b28c33,12646,7.1014,115
4e0931d6,16377,7.0959,115
73a8da3f,8064,7.1014,93
5504dcca,17131,7.1014,115
4877b426,69126,7.1014,474
4ff7ab7f,42703,7.1014,329
240e415e,16307,7.1014,115
7abbe99c,13099,7.1014,115
9aa988d,69877,7.1014,474
7c09cb1a,34740,7.0986,281
ed73bb7,29724,7.0959,249
7f311ad2,34621,7.0986,281
e4588ee,11294,7.1014,115
2b05c4f8,61875,7.1014,441
76365fe5,57441,7.0986,406
44551b22,68323,7.1014,474
73e89a9c,29454,7.1014,250
76cfa21d,63299,7.1014,441
32c20256,61701,7.1014,441
5ea28327,40141,7.1014,284
6929de15,55087,7.1014,395
627d4667,42586,7.0986,329
408f38cc,65230,7.1014,459
afe2041,13026,7.1014,115
2d008e7d,29796,7.0986,249
2546bbc4,16801,7.1014,115
1cb6aef8,12042,7.1014,128
67b16907,30006,7.1014,249
4eeb70ea,11574,7.0986,115
5e637a68,11452,7.1014,115
778bde32,68931,7.1014,474
1b9e7895,15506,7.1014,115
ee7272c,8019,7.1014,93
4b12bca2,49796,7.1014,355
624191bc,48168,7.1014,355
a7307b1,47181,7.0986,355
2752a524,17075,7.1014,115
3d1a8f94,30066,7.1014,249
63b3d339,14201,7.1014,115
1fcdb20e,8037,7.1014,93
7642e84c,13068,7.1014,115
b95d7a6,15457,7.1014,115
d163124,62299,7.1014,441
7fb9bf4a,11214,7.1014,115
1ed83879,47415,7.1014,355
63bb1c4c,64120,7.0959,453
3bd5f4e3,12102,7.0986,115
7767dac,48957,7.1014,355
3587d1e7,60689,7.1014,395
6a432cde,16221,7.1014,115
7ea5bf99,16186,7.1014,115
4a8a26fc,68817,7.0986,474
4109cea3,36594,7.0986,284
325f2f80,68480,7.1014,474
61d51725,12238,7.0959,115
7a736025,65270,7.0986,453
7580c51e,62093,7.1014,441
3ee8d701,61838,7.1014,441
774d93c6,16564,7.1014,115
16dea742,61837,7.1014,441
658528b2,37028,7.0986,284
1d2dabdc,61760,7.1014,441
6e5c81c,12137,7.0986,115
65628b35,12155,7.1014,115
29eeef93,37507,7.1014,299
596dc239,63124,7.1014,449
71604420,60594,7.1014,395
aa421a,68649,7.1014,474
5ee6a7eb,65905,7.1014,453
69adca04,32371,7.1014,265
1a1fd255,16259,7.1014,115
48f7f99e,48736,7.1014,355
23c5d694,64145,7.1014,456
24bfd502,60230,7.1014,428
40d626ba,11898,7.0986,115
5e8e9974,40989,7.1014,284
46105c69,66624,7.1014,453
55a5bcdf,8140,7.1014,93
371a0c37,16202,7.1014,115
3ae60d36,10923,7.1014,115
602bc8ad,65295,7.1014,453
173f6be7,16615,7.1014,115
11b9d1e4,14285,7.0959,115
76251c50,8692,7.1014,89
7c20301f,49519,7.0986,355
4270f196,11685,7.1014,115
1d993ecd,66526,7.1014,453
438076b2,45968,7.1014,284
3e5d1615,29525,7.1014,249
7b64ac09,42942,7.1014,329
2f5f8afe,16464,7.1014,115
6f2a4c41,36844,7.1014,284
3911020f,32337,7.1014,267
1df3e2cd,42521,7.0959,332
3561837d,8835,7.0986,89
3f4988f,12913,7.1014,115
67cbe5c0,68907,7.0959,474
34908bbd,61821,7.1014,441
38d5eb73,38718,7.1014,284
88fc4c,69615,7.1014,474
30755283,14288,7.1041,115
15bc7966,11752,7.1041,115
5cf2a56e,11681,7.1041,115
22586d1,66825,7.1041,453
45087045,63319,7.1041,441
5f73d32d,58596,7.1041,418
29f2f6ec,16968,7.0986,115
7cfee0d,64451,7.1041,453
1433ce9,32534,7.1041,265
40e86d57,16546,7.0959,115
7e13b630,7713,7.1041,93
6d49079,68172,7.0932,474
1e68503e,42506,7.1014,329
1de91471,32588,7.1041,265
7e2893ca,63059,7.1041,441
5c5d832e,60263,7.1041,428
68d13b,65505,7.1014,453
55f707db,49797,7.1014,355
6ffb686c,8017,7.0986,93
5f8fd24e,61972,7.1041,441
1928318d,29595,7.1014,249
748c24ac,16873,7.1041,115
40809a59,11173,7.1041,115
61bc3da5,15653,7.1041,115
3940dc46,34334,7.1041,275
2cfc2686,64465,7.1014,453
686a3312,11010,7.1041,120
683b7aaf,62401,7.1041,441
57263902,65296,7.1041,453
1aa3fd76,52768,7.1041,355
2368bf93,69971,7.1014,474
10354753,7853,7.1014,93
763d827e,16203,7.1041,115
73f09982,53994,7.1041,392
15822448,40677,7.1041,284
228ae4ca,36154,7.1041,291
2f37e674,42251,7.0986,329
3503bf9e,68708,7.1041,474
42c80c35,42909,7.1041,329
69186aee,74652,7.1014,483
46ecd040,15071,7.1041,115
32f27037,69132,7.1041,474
56789aaf,11892,7.1041,115
7eaf30b1,70663,7.1041,483
7c8422f5,67850,7.1041,395
5cca93f5,68573,7.0959,474
4e75d721,14558,7.1041,115
49d84ce6,42550,7.1041,329
14164ca2,35989,7.1014,284
1c4b30ee,62368,7.1041,441
7c673099,47095,7.1041,355
77d3fc8f,65683,7.1041,453
5186dd8b,29675,7.1041,249
148f5b15,16858,7.1014,115
512952e5,41026,7.1014,284
39f6fbcb,57154,7.1041,406
5efb13fb,11480,7.1014,115
3042bcc2,63243,7.1014,441
2b676e55,8614,7.1041,89
25c1e051,13317,7.1041,115
23235bd9,13007,7.1014,115
93a8665,15577,7.1041,115
62257d3,49238,7.1041,355
16279484,13826,7.1014,115
3c4e2d79,60732,7.0986,434
58a44ba,16768,7.1041,115
11821717,11426,7.1041,115
76c3f5fe,64288,7.1041,453
213bc008,66281,7.0986,453
20805197,59635,7.1041,395
5a8cc8f3,69614,7.1014,474
42d9f41a,66773,7.1014,453
2bdc85ba,6485,7.1041,87
54182b49,15323,7.1014,115
76b6c4b4,8055,7.1041,93
7bc2875c,51711,7.1041,355
347c3ccb,62410,7.1041,441
21ab0b6e,13635,7.1041,115
6178f88b,16662,7.1041,115
e6f6b9f,65758,7.1041,453
5ba084fd,66183,7.1041,453
2229149c,68102,7.1041,474
4331cf2,73348,7.1041,483
71f5bc78,68101,7.1041,474
2ead49d7,57128,7.1041,406
56fb5183,13608,7.1041,115
44ca356a,40366,7.1041,284
5882758d,32811,7.1041,265
4c81499,62952,7.1041,441
406f0626,69123,7.1014,474
559b0a24,59477,7.1041,426
1efe2307,15649,7.1041,115
5ad6809d,67629,7.1041,395
62b0f3d7,54114,7.1014,392
6f770f8f,67965,7.1041,474
feef7d,68211,7.1041,474
6e424597,32462,7.0986,265
b093dc3,46897,7.1041,355
5c55505a,66531,7.1041,453
2ba7c9aa,30034,7.1041,249
2736e09c,60968,7.1041,436
57354fb4,64183,7.1041,456
151087b4,62196,7.1041,441
63b1c2cc,61805,7.1041,441
76cead89,32855,7.0959,265
b7b040b,42859,7.1014,329
1a471ff7,13603,7.1041,115
778d09d1,62387,7.1014,441
742c504c,61258,7.1041,435
2724499e,61814,7.0986,441
53e422a,15391,7.1041,115
1a6200dd,12563,7.1014,133
c5a8ded,65353,7.1041,453
9b75d41,57486,7.1041,406
7e6f714f,17206,7.1041,115
7481f2b7,50503,7.1041,355
2c6c3c2f,32699,7.0932,265
1f0231b6,63181,7.1014,441
78122720,64008,7.1041,453
1ae2de10,11647,7.1041,115
610d83b1,61354,7.1014,435
2ccd56fb,51844,7.1041,355
224c4d55,11195,7.1041,115
2e521552,8513,7.1014,89
23cf1b22,40987,7.1041,284
6573eb2e,60993,7.1041,436
13a42138,65556,7.1041,453
211d7240,8004,7.0986,93
25953430,65077,7.1041,453
1b534d55,29795,7.1014,249
401e5316,8038,7.1041,93
3a4eeaa0,32336,7.1041,267
36f66d6d,67924,7.1041,474
374ea703,16821,7.1041,115
57ac41f,40305,7.1041,284
482c25fa,63227,7.1041,450
4db4a497,58167,7.1014,395
f80749d,64355,7.1014,453
5c89034e,29859,7.1041,249
7523eed0,65196,7.1014,453
1ddb6cff,14089,7.1041,115
1173d745,61786,7.1041,441
5742556,68757,7.1041,474
6f4b1e46,10727,7.1014,115
29313bc4,61924,7.1041,441
26f71858,66793,7.1041,453
20dc745,48958,7.1041,355
3583506c,54071,7.1041,392
154ca203,64251,7.1041,453
c9d61a8,49408,7.1041,355
b674d2a,60188,7.1041,428
673c94ec,66092,7.1041,453
4813a857,15387,7.1041,115
383f47ec,13611,7.1041,115
90053dc,68503,7.1041,474
a183de4,40531,7.1041,315
5f9c6de0,14235,7.1041,115
1d5e41d8,13665,7.1014,115
16cb7f1c,57163,7.1041,406
5d77873c,15705,7.1041,159
6138021f,12506,7.1014,115
e07df61,68120,7.1041,474
43f97222,68807,7.1041,474
22d64306,36769,7.0986,284
35f85b9,46986,7.1041,355
3393ae64,40800,7.1041,284
3bf3a256,46967,7.1014,357
2b2d185d,61938,7.1041,441
54a022cc,40533,7.1068,315
490b2a16,10590,7.1041,115
7aee56b2,52530,7.1068,355
5ca9aaab,11252,7.1041,115
1f05ae93,17129,7.1068,115
4a6649fd,41573,7.1068,284
4235ddc5,67880,7.1068,395
5358dbda,62062,7.1041,441
619b8614,13490,7.1068,115
19ca027b,63053,7.1041,441
75fd2f72,11299,7.1041,115
606ebc1c,16578,7.1068,115
5d782d23,66186,7.1068,453
14e8252d,48479,7.1068,355
8721e7d,16466,7.1041,115
1d69cd33,38418,7.1041,284
1e4fa88,12505,7.1041,115
547076d4,16536,7.1014,115
4c690bd1,68456,7.1068,474
1fba473a,65815,7.1068,453
39acceff,64572,7.1041,453
6ebdd9c8,15574,7.1068,115
6a0e704d,59325,7.1068,395
274069a1,34501,7.1068,280
78c49080,61301,7.1068,435
78b765c9,64628,7.1068,453
6122ee8a,14172,7.1041,115
458b9e6e,10717,7.1068,117
191746cf,15539,7.1068,115
5acde109,62957,7.1068,441
2c6d1264,51375,7.1068,376
4f1091b8,65843,7.1068,453
350c8169,32683,7.1068,265
160e9839,62233,7.1068,441
116a2ee4,29463,7.1068,250
237ef658,11978,7.1041,128
67c42e61,64083,7.1068,453
3692fc39,66254,7.1014,453
543f7582,61795,7.1068,441
a7956b,56460,7.1068,405
46d61438,16699,7.1068,115
6ed5ee38,16270,7.1041,115
67845bef,13833,7.1041,115
4838a1f8,32463,7.1068,265
74886959,52815,7.1014,355
209d424,45065,7.1041,284
4717aca9,14210,7.1068,115
4aadf2d2,48052,7.1068,355
7dd8887f,8734,7.1068,89
313cdb14,56767,7.1068,395
4bb44b7e,57421,7.1068,406
6e2a0bb8,13994,7.1068,115
5708ed72,41605,7.1068,284
3b68fc,43540,7.1041,284
69bd3c3e,49942,7.1068,355
57f48d7a,69898,7.1014,474
30788511,68753,7.1041,474
4707998b,42392,7.1041,329
1ca0751f,11927,7.1068,128
1c7ce679,63968,7.1068,453
6f1037d1,61292,7.1041,435
14203079,42587,7.1041,329
b37a76f,61346,7.1041,435
7003d75e,66068,7.1068,453
1e43d830,28803,7.1014,244
6abcf77b,69820,7.1068,474
b758079,68263,7.1041,474
3d4f42a7,12633,7.1068,115
5318cb77,61112,7.1068,435
539a1b7c,37485,7.1068,299
74cb2f3e,41028,7.1041,284
1889f87c,62844,7.1068,441
3356017a,66763,7.1068,453
26802714,37198,7.1068,284
25429943,50840,7.1068,355
8dde00a,65348,7.1041,453
b837dba,13663,7.1041,115
2c1c5359,13797,7.1041,115
1d254f18,13758,7.1068,115
7a9f2106,68969,7.1068,474
6a61ed42,42484,7.1068,329
24a9edcc,34144,7.1068,275
7778ad5d,62010,7.1068,441
13c32bce,68389,7.1068,474
10d7bfa1,7847,7.1068,93
75394b04,32411,7.1068,265
1e151fe2,64329,7.1068,453
1402dab5,60520,7.1014,395
39855523,13881,7.1068,115
6db587c,16516,7.1068,115
3087bd4a,12371,7.1068,131
32d20e9d,69860,7.1068,474
21ed69a9,65391,7.1068,453
7d29cd50,46788,7.1068,355
58c1f750,16507,7.0986,115
70c95252,10999,7.1068,115
52cd1c30,64722,7.1068,453
182787e1,54168,7.1068,392
2bd79af8,60191,7.1041,428
11b60612,29901,7.1068,249
2b20b488,7878,7.1068,93
f9c3682,54181,7.1068,392
180b6dd3,36256,7.1068,291
392c6e56,16287,7.1041,115
5500a275,64232,7.1068,453
1706190f,17239,7.1068,115
79c0054b,50239,7.1068,355
3a669a55,14076,7.1068,115
60620d91,13028,7.1068,115
470bbef3,51149,7.1014,355
3e980104,12010,7.1068,128
30a280b0,6368,7.1041,87
405c1db0,32412,7.1068,265
5abacf6e,66428,7.1041,453
24d4751c,57463,7.1068,406
d7c636,16929,7.1068,115
20c6ea01,65845,7.1068,453
2c8b80c8,57025,7.1068,395
37a40c12,12507,7.1068,115
2bf06cd0,11196,7.1068,115
15a8f9ee,32736,7.1068,265
2a99fb8,36077,7.1068,291
7254d2e5,44180,7.1068,284
5a6aa693,77869,7.1068,483
8df53b9,61732,7.1068,441
46c55945,29530,7.1041,249
12d26882,14015,7.1068,115
1d031a75,15494,7.1041,115
6fb3c0f7,10895,7.1068,115
3d0a335,56150,7.1041,395
2475db5,11854,7.1068,115
7922f3a,54766,7.1041,395
70982fb3,68914,7.1068,474
488a6ee0,47674,7.1068,355
5e777334,42728,7.1068,329
17f37e76,48754,7.1068,355
26272e8c,42576,7.1068,329
3dc1b9c6,14570,7.1041,115
1b239ba4,11217,7.1068,115
4995970f,68100,7.1068,474
58ca8399,65321,7.1068,453
7c7fc9c3,66015,7.1068,453
54465638,7959,7.1041,93
4b0a4172,63997,7.1068,453
7b35ce5c,65571,7.1068,453
776f5ce8,11875,7.1068,115
11fe23ab,60937,7.1068,436
8e6e137,42490,7.1068,329
5d749959,7825,7.1068,93
50710603,66806,7.1068,453
30f284dd,29934,7.1068,249
fa224ad,60179,7.1068,428
76e5ca51,11876,7.1041,115
2efc8b90,29690,7.1068,249
a0c26fe,61836,7.1068,441
1495fc5e,7696,7.1068,93
4cfa1bdf,68911,7.1068,474
610b9db,62371,7.1068,441
6dc05431,15149,7.1041,115
568c32db,41381,7.1068,284
4a34ef36,58861,7.1041,420
72b1888a,52182,7.1068,355
496959ca,67038,7.1068,453
26e7fd0a,66032,7.1068,453
114a09e7,58459,7.1068,395
7cea09a7,14426,7.1096,115
7fcea8f9,53060,7.1096,355
66d815a7,46848,7.1096,355
271c3daa,34502,7.1096,280
b97afdf,34238,7.1096,275
1944734,7437,7.1096,89
27c70f8c,64532,7.1096,453
61f087b3,56504,7.1014,405
57af3505,12475,7.1096,115
74216523,17058,7.1096,115
6b05af44,65101,7.1096,453
7710b3f,42507,7.1096,329
e2d7088,65852,7.1096,453
20847b55,14872,7.1096,115
5f730a1b,13095,7.1041,115
194ae13e,15206,7.1041,115
7c066baf,69939,7.1096,474
7b7ccb22,62366,7.1068,441
7f5be9a9,12397,7.1068,131
383f178b,13015,7.1041,115
76b242a3,42183,7.1096,329
39a614c9,40364,7.1068,284
1910b4f5,11163,7.1068,115
59537b13,7954,7.1096,93
3d909dc0,66046,7.1096,453
3419d6e7,52766,7.1068,355
28327b8d,48031,7.1096,355
6afb067b,61333,7.1014,435
53bcf879,30076,7.1096,249
29e8a207,68979,7.1096,474
123d5aa4,34269,7.1068,275
20c74e46,52065,7.1096,355
148c0517,62882,7.1096,441
7818651b,64015,7.1096,453
22da921,16433,7.1014,115
8f8c6,8060,7.1068,93
1aa723ff,15488,7.1096,115
6e772901,62002,7.1068,441
55fcb969,13964,7.1096,115
12f5b5d8,13991,7.1096,115
31eec4a2,65031,7.0986,453
6686dcbf,13783,7.1096,146
4861dc09,16754,7.1096,115
560116f7,49654,7.1041,355
6965229a,56619,7.1096,405
2ee920c0,65137,7.1096,453
303e4a4e,64306,7.1096,453
2f854ed2,8145,7.1096,93
7eda7286,14372,7.1096,115
20b27504,32713,7.1068,269
6003f27a,64269,7.1096,453
70b219a,64325,7.1096,453
2a682dbf,57465,7.1096,406
19c167a3,68582,7.1096,474
66aec6c3,53941,7.1096,392
38f73c7d,53063,7.1068,355
5399eb09,57253,7.1068,406
41f762a6,12519,7.1096,115
517f3c85,12304,7.1068,131
50eae603,6557,7.1096,87
4cb78eb4,62702,7.1096,441
362f27d6,36207,7.1096,293
1e9cbe82,67389,7.1068,395
194189ac,49282,7.1096,355
69f3761e,68149,7.1068,474
5f638332,64159,7.1096,456
262ded61,68199,7.1068,474
5d3e2f88,14021,7.1096,115
48a7c16a,8057,7.1041,93
5033160e,65198,7.1096,453
3a961de6,51942,7.1096,355
7399a930,29619,7.1096,249
5f779aa4,12870,7.1096,115
70dea8a1,16632,7.1096,115
292dacb1,67066,7.1096,453
235eed5f,70474,7.1096,483
1db0002d,13011,7.1096,115
7ef10b85,16369,7.1096,115
3a7d68ce,65670,7.1068,453
6e1d5ecb,62392,7.1068,441
73b19a4d,29483,7.1096,250
5ea0a9d,65619,7.1096,453
1b4e4b2d,68471,7.1068,474
548029f6,51374,7.1096,376
506fceab,15628,7.1096,115
2f735519,62925,7.1096,441
1a4abd8d,52780,7.1096,355
1547a8bd,66898,7.1096,453
7a980c88,62411,7.1068,441
2f0255b4,68027,7.1096,474
136dc69,11755,7.1068,115
34589acb,11568,7.1068,115
e1e3c84,63197,7.1096,441
338c6706,16187,7.1068,115
4ee208a,15430,7.1096,115
74107c1e,32339,7.1068,267
7ba25878,62796,7.1096,441
b158404,32851,7.1096,265
5bf16637,68617,7.1096,474
2eeef7b3,64729,7.1096,453
59699efc,56675,7.1096,405
7efb1471,66759,7.1096,453
2eeb0547,14160,7.1096,115
77612c46,65552,7.1096,453
626ac228,10561,7.1096,115
44941a88,65429,7.1096,453
32a3ee60,32893,7.1096,265
531e277b,64073,7.1096,455
4cdee76e,11216,7.1096,115
7811075f,34670,7.1096,281
1cb5128f,66421,7.1096,453
31c83f97,54051,7.1096,392
58681fd,74774,7.1096,483
a164b57,40120,7.1068,284
7acd9eb5,64141,7.1096,456
4ed8ca09,62078,7.1096,441
3e9c60c2,68729,7.1068,474
668c8b5,64410,7.1014,453
10c6c6fb,47652,7.1014,355
1846de68,64720,7.1068,453
458127d2,29484,7.1096,250
5ec72b7,34195,7.1096,275
23bb8def,67197,7.1096,453
da0a26e,16455,7.1096,115
41d3bbbf,7849,7.1096,93
274c00f8,61893,7.1068,441
5867350b,68844,7.1096,474
505c5fbb,44704,7.1096,284
3b41d7dc,68935,7.1068,474
c8e084c,64887,7.1096,453
4b0282e5,65627,7.1096,453
2aac39e3,62228,7.1096,441
183f0a8a,61563,7.0959,395
648fbda9,63155,7.1096,441
3b451e77,61278,7.1096,435
70ed5bdd,64438,7.1068,453
10e67410,68847,7.1041,474
91df150,8608,7.1068,89
1ab8e0a2,32641,7.1096,265
41705248,57315,7.1096,406
11639b,63560,7.1096,395
23f4c17d,16652,7.1096,115
45852322,13037,7.1096,115
18e576c0,12214,7.1096,115
13e3c3fc,64835,7.1096,453
367cb6cd,40446,7.1096,284
169917d4,53951,7.1096,392
7ae9aa16,32558,7.1096,265
498980fd,57474,7.1096,411
44785613,61954,7.1068,441
1a01ceff,49760,7.1068,355
2d8f6eb3,16797,7.1068,115
28048d97,58450,7.1096,395
2e4a8e4a,64160,7.1068,456
3a28db4a,66153,7.1123,453
6c84c04a,61560,7.1123,395
60e08078,12432,7.1123,131
1a227af0,16885,7.1123,115
662c0075,70251,7.1123,483
2c600a6a,17098,7.1068,115
5c595958,68701,7.1123,474
4867acde,51709,7.1123,355
419bbad8,65512,7.1123,453
47322536,57026,7.1123,395
6b2d44e0,47475,7.1041,355
1ed91407,64351,7.1123,453
288307e,65613,7.1123,453
5445ae8c,32856,7.1123,265
554eeaa0,16151,7.1123,115
361b522,60171,7.1123,428
40a97ef0,30003,7.1123,249
39e199a7,78813,7.1123,483
1bd87fd1,70803,7.1096,483
151e012d,62542,7.1123,441
1ecbb380,16348,7.1123,115
2b523d5f,8886,7.1123,89
732cf913,13889,7.1123,115
165e9932,7594,7.1096,89
554a6fca,12396,7.1014,131
6fc808f9,44605,7.1123,284
7bb89072,42968,7.1123,329
194d013e,63967,7.1123,453
1fff09e2,14818,7.1096,115
30df5524,56102,7.1123,395
f5b684d,64647,7.1123,453
7e6ecc69,44603,7.1123,284
19b97a5f,13441,7.1068,115
53056a39,64352,7.1068,453
7487914,49501,7.1123,355
fcdf010,53947,7.1123,392
5df40834,16993,7.1123,115
2d14824e,37524,7.1096,299
25d8e511,16895,7.1096,115
611ca867,16275,7.1123,115
1b18924,14072,7.1123,115
7c79948e,61067,7.1123,435
1eeb067d,13498,7.1096,115
1ab0ca57,10720,7.1096,117
17c5988c,16226,7.1123,115
27a8b31e,13110,7.1123,115
61368178,7900,7.1123,93
7d481d7b,62754,7.1123,441
46f2fba6,13041,7.1123,115
24a08025,8151,7.1123,93
7148f888,7663,7.1096,93
4c56801f,40551,7.1096,284
1da86df8,38376,7.1096,303
24dab009,16113,7.1123,115
3d2977c0,64739,7.1123,453
15b9aeb9,66691,7.1123,453
b135455,68570,7.1123,474
73bd7b50,60200,7.1123,428
3d210a89,35990,7.1123,284
2da40f72,13952,7.1068,115
5bc5ea71,12383,7.1123,131
4ae5bca0,40149,7.1123,314
529a2957,36612,7.1123,284
5f4863e9,61364,7.1123,435
2b2a9c13,66404,7.1096,453
4c4d356a,49231,7.1123,355
4f1e6d25,59394,7.1096,395
