name,tipnum,year,antigen
48ecb3e0,18409,8.4329,19
367cc29a,22794,8.4301,19
5eafb516,18479,8.4329,19
a2bfdd,19794,8.4301,19
75cf2063,19061,8.4329,19
5811fe89,17823,8.4274,19
8298f03,19233,8.4329,19
1d60858c,18603,8.4329,19
1120727b,22045,8.4301,19
46123360,18602,8.4301,19
61823a3e,13882,8.4356,1
207fd36,14019,8.4356,1
3a1a130f,14105,8.4329,1
1b52541f,21655,8.4356,19
2b11ccd4,21995,8.4301,19
9734ea4,14108,8.4356,1
5e2de5d9,13817,8.4301,1
63fe4d67,22690,8.4356,19
1eb056c9,19973,8.4356,19
6a851fab,20683,8.4356,19
7c31484d,19139,8.4356,19
79906a31,14051,8.4356,1
48a25bf7,13978,8.4384,1
59a6a2f1,19723,8.4356,21
db25204,20088,8.4384,19
1b1c9629,18254,8.4356,19
61a7a699,14302,8.4301,1
3b0024b9,22910,8.4329,19
5f3dbe05,22289,8.4384,19
57ddb802,21090,8.4356,19
280fc10e,19826,8.4356,19
32f7acba,20281,8.4384,19
744039f8,19547,8.4411,19
378073ab,20083,8.4411,19
4e5fee25,22667,8.4384,19
2c01f88b,13871,8.4356,1
74f84244,14001,8.4411,1
22a9fa64,14377,8.4411,1
7ed6f947,21998,8.4411,19
57d38830,14109,8.4438,1
5090eed6,21701,8.4438,19
3d87447a,13797,8.4438,1
765ed9f2,13970,8.4411,1
63d1f6bd,18905,8.4466,19
73c6f822,21870,8.4466,19
262621f6,20249,8.4466,19
24f75ed2,22239,8.4466,19
23546aa2,18467,8.4466,19
2345b673,21771,8.4438,19
67864dd1,14004,8.4493,1
86a73ca,14061,8.4493,1
79198e3d,21590,8.4493,19
7998eac6,19346,8.4493,19
327e823,21727,8.4521,19
77e03da8,14435,8.4521,1
225d0e40,18114,8.4521,19
17001450,22002,8.4521,19
297012ac,13361,8.4493,1
5f8b6757,13818,8.4521,1
15ee5de8,21107,8.4548,19
2db7991,20121,8.4548,19
37e47562,14062,8.4548,1
75c9843b,22795,8.4521,19
2b97ee14,18601,8.4521,19
2fa295ee,14078,8.4521,1
1ec37289,17129,8.4548,18
4432bb0d,22913,8.4548,19
48448cef,18857,8.4575,19
71a1c8a3,20535,8.4575,19
75ea7321,13982,8.4575,1
118a7387,18913,8.4575,19
579d8ec,14320,8.4548,1
3e4f3048,22703,8.4548,19
5280e09a,13880,8.4575,1
10d4a706,21802,8.4575,19
de91910,14380,8.4603,1
29e1f7bb,14428,8.4575,1
5ba1b348,18997,8.4603,19
1c2b0504,18803,8.4575,19
497ab22b,14382,8.4603,1
7ca3d095,21656,8.4603,19
18640d4d,22905,8.463,19
2ace07ba,21401,8.463,19
6e8934c2,18011,8.463,19
59d651e4,10283,8.463,14
727e28d2,22956,8.463,19
10bb6970,20294,8.4658,19
4a924f0a,14063,8.4658,1
6d1a5dbe,18876,8.4658,19
6e21d077,21999,8.463,19
251ac42a,18468,8.4658,19
7da8259c,21914,8.4658,19
42e0603a,22003,8.4658,19
691ba559,19344,8.4658,19
2222a279,21400,8.4658,19
516a0983,19058,8.4685,19
244c4f40,14110,8.4685,1
5998be13,21028,8.4685,19
6d5242f7,19064,8.4685,19
2cf20ed7,18524,8.4685,19
4a133a04,22605,8.4712,19
52b08464,20967,8.4712,19
1bf4405a,21660,8.4712,19
1ad364b6,19696,8.4712,19
65e9c8e1,19063,8.4712,19
5951e63d,13912,8.463,1
609e9bdd,18996,8.4658,19
6169a5ac,13920,8.4685,1
4a6cd7a0,21250,8.4712,19
1c5ab0de,18256,8.4685,19
38be0902,20413,8.4712,19
80e80fb,17778,8.474,19
24e60093,20831,8.474,19
557a8748,22005,8.474,19
81b1278,13921,8.474,1
197f2b7f,14065,8.4767,1
410e9fe5,18650,8.4767,19
3d7bc667,19400,8.4795,19
290dbbc3,18257,8.474,19
2bb360d2,19819,8.4795,19
79d5f448,10302,8.4795,14
4c11ad20,14314,8.474,1
2fba023b,14309,8.4822,1
6bad77ac,20122,8.4767,19
3d8ca925,18255,8.4822,19
7cb56b19,22674,8.4822,19
3e1056e,21398,8.4849,19
37102a9,22238,8.4822,19
2bd59ef6,21702,8.4822,19
5b6c5663,19140,8.4877,19
cd613b4,20397,8.4877,19
7bdf1839,21662,8.4877,19
717ad35,18985,8.4849,19
188e2b6f,13971,8.4849,1
37ed4595,20536,8.4877,19
c788334,20123,8.4877,19
359e1396,20303,8.4904,19
969ed22,19401,8.4904,19
33ad873f,22265,8.4877,19
7b04c35d,14432,8.4904,1
3ec37d08,21106,8.4904,19
7c2b63c9,13881,8.4904,1
7805870f,14381,8.4877,1
27ce734f,22006,8.4932,19
7a0d52c0,22933,8.4877,19
5f034bb4,22623,8.4932,19
bea82a4,22911,8.4932,19
5f6acc9d,22266,8.4932,19
aa8c42d,21978,8.4932,19
4fe10ee2,17449,8.4932,19
afab241,19724,8.4877,21
3ec00f3f,21897,8.4932,19
55daee18,13958,8.4904,1
47d24a2a,18641,8.4959,19
5cddde1a,18253,8.4959,19
133bb27b,21176,8.4986,19
44bb8ce7,20398,8.4932,19
46130046,21709,8.4986,19
740c2b90,14316,8.4986,1
d92e7c9,10267,8.4959,14
15d69e28,21403,8.4986,19
3eedf2fc,21871,8.4986,19
5150f3d6,14020,8.5041,1
5221ba3b,14347,8.5014,1
4b19bde4,17759,8.5041,19
63616558,22000,8.5068,19
b644b42,14115,8.5068,1
5e5c5fbc,22906,8.5068,19
44ea4711,21173,8.5041,19
2f10677d,14317,8.5041,1
656ca67a,14326,8.5096,1
639cc1ae,21251,8.5096,19
b3ab8ac,14321,8.5014,1
5f01d3de,21996,8.5096,19
66debe6b,13883,8.5096,1
4945c5e0,13983,8.5096,1
15ae389c,14385,8.5123,1
491af5c4,22912,8.5123,19
4a17034c,14023,8.5123,1
d19949c,14348,8.5123,1
4423dd32,21178,8.5123,19
4c0eccf8,22947,8.5123,19
1dc07984,21249,8.5151,19
7a4dd519,14383,8.5123,1
3223c0bc,13922,8.5151,1
64e7ab41,13924,8.5178,1
315585e8,19007,8.5178,19
5eb4d229,13925,8.5151,1
40a69c22,21108,8.5205,19
54d77c32,14467,8.5205,1
db3684a,18231,8.5178,19
1a147da1,14431,8.5205,1
75eec64f,22962,8.5233,19
15d135c,14384,8.5233,1
6e84c9a9,22480,8.5205,19
78631d0b,21177,8.5123,19
7b3c60f6,14303,8.5233,1
12125b3e,14106,8.5233,1
5a130154,20295,8.5233,19
62d85c54,20124,8.526,19
3a78c458,17448,8.526,19
22db3831,21174,8.526,19
22105cff,21276,8.5288,19
60cbe048,21175,8.5315,19
1ceda20d,14430,8.5288,1
670c1b11,18914,8.5315,19
475b44ab,14081,8.5288,1
782d35a8,22602,8.5315,19
9210d6a,22607,8.5315,19
ef25bcc,14066,8.5342,1
139128a5,19074,8.5342,19
68e20257,14311,8.537,1
200cf0a,21772,8.5315,19
3cbc87d,13914,8.537,1
3b71eb8b,22819,8.5342,19
1ffbdff3,22932,8.537,19
53508a9,14067,8.537,1
d2480b0,22007,8.5397,19
5e17e222,13915,8.5397,1
3596b8b3,21404,8.5315,19
1c9ef9a,13959,8.5315,1
5c1c57fe,22934,8.5315,19
1dd90fc9,22901,8.5315,19
30043c9b,21029,8.5425,19
7e7fa03e,22595,8.5425,19
40e2aba8,20395,8.5397,19
1590433a,21773,8.5425,19
4e155f7,20396,8.5397,19
62a609ae,21915,8.5397,19
71c7b05,22951,8.5452,19
52f63fa5,14310,8.5452,1
45683f52,22010,8.5452,19
4b2884e5,14389,8.5452,1
2f880ad6,14328,8.5479,1
21c48d46,22606,8.5479,19
49f3a01b,14318,8.5452,1
4ce00395,20532,8.5507,19
48f627f4,20399,8.5479,19
47768da3,21402,8.5425,19
2847f121,17127,8.5534,18
6477a317,14394,8.5534,1
51f06808,14304,8.5534,1
1d47f1ea,14080,8.5534,1
6e2f7c74,22011,8.5534,19
7b827e51,17811,8.5507,19
7783772c,14079,8.5562,1
4a794b35,18418,8.5562,19
79f64669,21898,8.5534,19
20c03d5b,17128,8.5562,18
22a5008,22818,8.5562,19
17f340e5,22008,8.5589,19
5cfd897c,10303,8.5589,14
4c2d36ab,14026,8.5589,1
7df65d5d,14393,8.5589,1
2d0cf8fb,22608,8.5616,19
207571d7,14327,8.5616,1
729c3373,21902,8.5589,19
10f3aacc,14330,8.5616,1
5fa0013a,21030,8.5644,19
3703af0b,14064,8.5644,1
5181d199,14349,8.5644,1
15a1e115,17130,8.5644,18
1ed1c1bf,22001,8.5671,19
12bb1d91,14312,8.5699,1
13f9ad63,13984,8.5699,1
54f16ab8,14111,8.5726,1
4c0fc7f7,21252,8.5699,19
4ad440e7,20279,8.5753,19
563c3e2a,21901,8.5726,19
4670d16b,22009,8.5781,19
18bcee73,14378,8.5726,1
604c2d9c,20296,8.5781,19
2a3eb2ec,14054,8.5726,1
1d4414ef,14093,8.5781,1
224fd71f,14056,8.5808,1
7d39b868,14331,8.5836,1
4062888f,14031,8.5836,1
4067384c,21916,8.5836,19
66132fb8,9846,8.589,14
79a0987b,22959,8.5863,19
3a38eb4a,14397,8.589,1
a72ee9d,19113,8.5918,19
732e02c7,21710,8.5918,19
c3f8df5,18264,8.5918,19
71a05583,14313,8.5945,1
6cbb4b2c,14095,8.5945,1
2251f05b,14390,8.5945,1
6f805446,14395,8.5945,1
1f203c66,14091,8.5945,1
5a0baad0,14094,8.5973,1
37c4f7b3,19114,8.5973,19
29193e21,22603,8.5918,19
3e230850,18265,8.6,19
34abb427,21903,8.6,19
39f9786e,14437,8.6027,1
2990798d,14070,8.6027,1
4998b2a8,14112,8.6027,1
6134f52c,14068,8.6055,1
6fdf5243,14069,8.6055,1
1d976dde,14388,8.6,1
37e123f0,22704,8.6055,19
16caafb8,14082,8.6082,1
3b60da56,21803,8.6082,19
737880f0,13972,8.6082,1
23c68f67,14306,8.611,1
553d38b7,22012,8.6055,19
2eb8ca33,19725,8.6082,21
8e7aba7,14307,8.611,1
3627e7e8,14329,8.6137,1
b282910,14404,8.6137,1
63299314,14071,8.6,1
5626a645,14083,8.6137,1
383fe899,18266,8.611,19
1a0e5c1f,14396,8.6137,1
5fb713ce,14305,8.6164,1
426fdbd9,22964,8.6164,19
159dc181,14084,8.6164,1
3a835115,14379,8.6164,1
59f4cc8e,18115,8.6192,19
3eba8d1d,22820,8.6192,19
6ed2befe,14401,8.6192,1
210d58ec,14332,8.6192,1
1a057ac,14470,8.6219,1
4550d282,14398,8.6219,1
559727bb,14092,8.6219,1
657b28c4,14096,8.6219,1
1a140859,10296,8.6247,14
4af5d05f,18263,8.6192,19
3daf5484,14107,8.6247,1
5af0be09,10285,8.6274,14
702cac63,10281,8.6274,14
332ba426,14027,8.6274,1
faa878f,14391,8.6274,1
35c610e3,14361,8.6301,1
209ced8c,14438,8.6301,1
4e78772d,14116,8.6356,1
3f75e8db,22914,8.6356,19
56e0409e,14436,8.6356,1
433e562b,10284,8.6384,14
7b990ba0,14468,8.6384,1
15b50792,22963,8.6384,19
10f15ccf,14392,8.6384,1
55d1b307,14439,8.6356,1
57c633d0,14387,8.6438,1
5a0ae71a,14030,8.6438,1
18e39ee3,14350,8.6466,1
67bef25e,22624,8.6466,19
7db3cd42,10304,8.6466,14
1b9916fb,14369,8.6438,1
1b8d2997,14029,8.6521,1
16b22fcb,22915,8.6438,19
60e0341,14473,8.6521,1
6b9e056b,14032,8.6548,1
6534171f,10305,8.6548,14
879b5e3,21405,8.6521,19
17874bbf,10306,8.6575,14
10ccf2f3,14028,8.6575,1
662effa0,22821,8.6575,19
7cb8d294,14085,8.6603,1
23679095,14433,8.6658,1
e90edf5,14024,8.6658,1
793ccdbe,14338,8.6685,1
68feeec6,14140,8.6685,1
434cbed8,14072,8.6712,1
6854694e,21805,8.6712,19
77823874,21804,8.674,19
7e749c34,22957,8.6658,19
61baef79,14400,8.674,1
7eadb556,14117,8.674,1
180a736f,14399,8.674,1
42c5d966,14647,8.674,1
59c7698b,14370,8.6767,1
74b23760,14434,8.6767,1
67262ba5,14141,8.674,1
2cfcbd25,14097,8.6795,1
409e5f35,21806,8.6795,19
25f26971,14362,8.6849,1
73df1569,13897,8.6795,1
4e82d75,14343,8.6822,1
3a039ba2,14143,8.6822,1
8d61c20,14098,8.6904,1
65f0a8cc,14086,8.6904,1
3ed945aa,14402,8.6904,1
35267b45,14341,8.6904,1
135e28c8,14386,8.6932,1
2bd1119f,14113,8.6932,1
5f51f55a,14087,8.6904,1
59ab51a6,10307,8.6959,14
3b79c0a5,14905,8.6932,1
3bd12a33,14034,8.6959,1
182f993f,14073,8.6932,1
48045445,14408,8.6986,1
4b211a82,14074,8.6904,1
79132167,14358,8.6959,1
1d11b91b,14365,8.7014,1
77dd6080,14345,8.7041,1
530f47e7,22958,8.7014,19
25b293e7,14099,8.7041,1
346b91f3,14322,8.7068,1
4c17fc1f,13926,8.7041,1
674c7128,14372,8.7041,1
54139600,22705,8.7096,19
445a24f8,14409,8.7041,1
581f8593,20304,8.7123,19
3093636a,14881,8.7123,1
1a72d6f6,21774,8.7096,19
608af6d6,18525,8.7123,19
78f850ee,14405,8.7178,1
33f2c06d,14344,8.7123,1
61814493,14471,8.7178,1
623171e6,14319,8.7205,1
6d90d6ed,14469,8.7205,1
4907e5d1,14892,8.7233,1
622457a8,14144,8.7205,1
1de19663,18116,8.726,19
58611422,10297,8.7288,14
332d967d,14351,8.7288,1
4572c4a4,14333,8.726,1
5a519225,21406,8.7315,19
52b52b5,20414,8.7315,19
cdcf3e3,14450,8.726,1
f6671c7,14145,8.7315,1
7feceb04,10308,8.7342,14
2306c0b1,14403,8.7342,1
3e59b555,14555,8.737,1
553b9636,14406,8.737,1
a7a6c92,14648,8.7315,1
597ede9d,14410,8.7397,1
69f91fd,14418,8.737,1
f1c3d3e,14089,8.7397,1
3e70c3b5,21179,8.737,19
56dbdeb3,14455,8.7397,1
79fe78c3,14366,8.7425,1
4a291cf,14895,8.7479,1
3141e78,22960,8.7479,19
5f1f659d,14584,8.7507,1
1413eee,14367,8.7507,1
469bf429,14342,8.7479,1
7e38ad18,14088,8.7534,1
6d0f36e9,14907,8.7507,1
652953bd,21808,8.7534,19
6f9b07bb,14416,8.7479,1
4c5f23ee,17760,8.7534,19
58f3fcf2,14346,8.7562,1
6b574e44,14585,8.7562,1
7768e8ea,14035,8.7562,1
40f98f63,14339,8.7562,1
758c84c1,14908,8.7589,1
32dfe2ee,22961,8.7589,19
24063e7,14337,8.7589,1
ece765b,14359,8.7589,1
1ff551cf,14124,8.7616,1
480f54df,14420,8.7589,1
37f58a7b,14340,8.7589,1
3f313f41,14894,8.7534,1
5270184d,14412,8.7671,1
532e06bf,20305,8.7699,19
2e2fce2f,14411,8.7699,1
1b61890c,14443,8.7699,1
4981585d,22975,8.7753,19
6a39a42c,14440,8.7726,1
3ab741f2,19726,8.7781,21
2d099641,21809,8.7781,19
6e89600d,14678,8.7753,1
4936a134,14421,8.7781,1
6d33d4a6,14884,8.7781,1
498ec131,14587,8.7781,1
2854eddf,21807,8.7781,19
d7869d0,14363,8.7753,1
71bb464a,14125,8.7808,1
4e038605,22965,8.7781,19
5aa21ee5,14472,8.7699,1
41b6a00f,14446,8.7836,1
fce6700,14451,8.7863,1
24ece9a5,14308,8.7836,1
768d7093,14649,8.7918,1
3e448115,14414,8.789,1
24f1095,14127,8.7945,1
7e4581bb,10269,8.7945,14
3da7fe17,14413,8.7863,1
20b308d8,14520,8.7945,1
5a026fe3,14334,8.7973,1
8986541,18526,8.7973,19
a4d7503,14561,8.8,1
3280595a,14444,8.8,1
697af5af,14586,8.7973,1
7c39ed2,14452,8.7973,1
9abe7bb,14560,8.8027,1
7b34459e,21775,8.8027,19
304d95d4,14209,8.8,1
51490bb3,14893,8.8027,1
61b3c249,14556,8.8,1
4fb3890d,14122,8.8027,1
52230d1,14422,8.8,1
38727354,14375,8.8027,1
644da2bb,14453,8.8027,1
7d403912,14590,8.8027,1
2f9a50b5,14100,8.8027,1
29e0d79,10295,8.8055,14
29dd26ad,14146,8.8055,1
200c0157,14374,8.811,1
5c7834ed,14033,8.8082,1
3d77437b,14128,8.8137,1
2eff0fde,14336,8.8137,1
6ed7ace2,14373,8.8137,1
7a407514,21810,8.8137,19
2e110ed6,14557,8.8192,1
2b3aee2b,14335,8.8082,1
2f9798d4,22625,8.8192,19
335388a5,14371,8.8192,1
60d7d905,14090,8.8192,1
4d01fc30,10268,8.8219,14
7e9e1c03,14368,8.8219,1
6504e0ee,14360,8.8164,1
36e7e010,14126,8.8247,1
6dd9898a,14899,8.8247,1
10263fa4,10290,8.8274,14
3f1f9ba5,14883,8.8274,1
7d5e1f38,14118,8.8301,1
74b087e3,14588,8.8301,1
55ca5dce,14376,8.8301,1
164b2661,14407,8.8301,1
4d47d6eb,14148,8.8329,1
1be15c4f,14457,8.8329,1
6b1e4f4f,14352,8.8329,1
6c3d4bcf,20306,8.8329,19
230a1007,14415,8.8301,1
3218330d,14897,8.8356,1
75765037,10286,8.8329,14
2be56636,20415,8.8356,19
2d0023b6,14772,8.8384,1
5ef98439,14101,8.8384,1
2d8a54b0,14570,8.8384,1
2dde43e1,14364,8.8356,1
56c6d2c6,14442,8.8384,1
1efc87f,10288,8.8411,14
13a55c37,14456,8.8438,1
6c75b527,14193,8.8411,1
336b3203,14417,8.8466,1
22c4d2a5,14906,8.8384,1
4cb8b821,10287,8.8466,14
479326de,14461,8.8466,1
75450165,14129,8.8493,1
34585e67,14896,8.8521,1
5e4999c5,14886,8.8521,1
2d7a4aed,14210,8.8521,1
57395b9d,14885,8.8493,1
a2a3636,22974,8.8493,19
36a06787,14507,8.8548,1
59912e16,14474,8.8603,1
6a672fe4,14490,8.8603,1
5224596d,14589,8.8603,1
8016af8,14354,8.863,1
7cf7fa72,14120,8.8575,1
e91ebba,14419,8.863,1
6e62c398,10309,8.8658,14
731a987a,14766,8.8685,1
12655d65,14712,8.8685,1
28da9ba9,14119,8.8712,1
6b3dc0aa,14509,8.8712,1
39b0f1c4,14121,8.8712,1
7b373c1a,10312,8.874,14
f424f02,17761,8.8712,19
133bb056,14511,8.8685,1
34c52303,14462,8.874,1
28f417a,14355,8.874,1
2046ef1f,14512,8.8767,1
48bef1e1,22267,8.8767,19
4d0350cc,14882,8.8767,1
374f03a,14909,8.8767,1
1eb4166c,14151,8.8712,1
5cf65504,14523,8.8795,1
213adda2,14510,8.8795,1
4d9e15ec,14123,8.8767,1
76687c79,14504,8.8795,1
7bdbc503,14142,8.8795,1
5239a7ae,14268,8.8822,1
52cda97,14680,8.8822,1
6c80ccf3,14483,8.8822,1
73eb1f3b,14562,8.8849,1
1b20db0c,14274,8.8849,1
2e9ee7a5,19734,8.8849,21
3185310f,10291,8.8849,14
5b088498,14713,8.8877,1
7eacf828,14521,8.8877,1
236262ef,14445,8.8877,1
bb438c4,14448,8.8877,1
46edcc4e,14356,8.8877,1
1f97a8f9,14679,8.8877,1
49235356,14447,8.8877,1
782ff4d,14889,8.8904,1
4432e6d,22968,8.8904,19
18b18761,14102,8.8904,1
3016a785,14496,8.8932,1
12e4011e,14503,8.8904,1
20cfc98,14249,8.8932,1
1692f937,14914,8.8932,1
13bd5eef,14508,8.8904,1
21e34177,14353,8.8959,1
78fc8478,14150,8.8959,1
446e81ef,14530,8.8959,1
584b4031,14194,8.8959,1
37f875c7,14134,8.8986,1
45b48314,14651,8.9014,1
40810e59,14135,8.8986,1
3c07e76b,14149,8.8986,1
754e165,14682,8.9041,1
37857999,20400,8.9041,19
56c8e05e,14565,8.9068,1
55776953,14232,8.9068,1
7588e551,14513,8.9096,1
3a92a7e2,14130,8.9068,1
695d13c8,14566,8.9068,1
7886d4ad,14514,8.9096,1
16d5071f,14147,8.9096,1
2445daf9,14593,8.9096,1
25875eea,10310,8.9123,14
6b6ad54b,14220,8.9096,1
55b9cac6,14505,8.9096,1
5fa1409a,14269,8.9123,1
543212bf,14563,8.9151,1
404e258a,22976,8.9151,19
7db36045,22970,8.9151,19
66c77acf,14459,8.9151,1
ac2e0a9,10311,8.9178,14
33b7531d,14890,8.9178,1
2e44294,14664,8.9178,1
64b3bbc5,22706,8.9178,19
397fb49e,14463,8.9178,1
30d92717,14887,8.9178,1
1009237a,14454,8.9178,1
691dcf2d,14524,8.9151,1
2bce20f6,14564,8.9205,1
2d024dd4,22969,8.9233,19
549a36fc,14103,8.9233,1
4086c804,14516,8.926,1
d51dde6,14458,8.9288,1
a320fc6,22971,8.926,19
35619fb9,14137,8.9315,1
30c9723f,14681,8.9315,1
3374272d,14517,8.9315,1
3277614f,14898,8.9315,1
292252ba,14104,8.9233,1
10079c70,14900,8.9315,1
6b245cc5,14572,8.9342,1
79fb43c3,14162,8.9342,1
427779c4,14742,8.937,1
6e3f89e6,14485,8.937,1
27342290,21180,8.937,19
2e9f9571,14655,8.9397,1
2b7000a,18527,8.9397,19
47298ee,14497,8.9425,1
7d3268fd,14683,8.9425,1
6f50ae04,14484,8.9452,1
69f621dc,14910,8.9452,1
795361e4,10270,8.9452,14
17c88bb3,14237,8.9452,1
7d0227c0,22980,8.9479,19
25a2017d,14478,8.9452,1
479c086c,14136,8.9479,1
145a963f,14518,8.9479,1
788a9f53,14163,8.9452,1
4d96d0d6,14138,8.9452,1
6a6e7e60,14515,8.9507,1
7c6df94e,14573,8.9534,1
5daf5c06,14131,8.9507,1
353e4ac,14567,8.9479,1
4532e09d,14888,8.9562,1
2ac5e67c,14571,8.9562,1
777044d0,14522,8.9562,1
6998470,14657,8.9479,1
7df2e415,14506,8.9534,1
64f618b5,14531,8.9562,1
6185e451,19735,8.9562,21
2b754615,14568,8.9562,1
41cdcd22,14913,8.9616,1
7cec877c,14715,8.9589,1
152a561e,14441,8.9616,1
628d408,14665,8.9562,1
5b439f86,14662,8.9616,1
5a072f15,14238,8.9616,1
750c4daa,22972,8.9644,19
6cf6c259,14700,8.9644,1
32d17fb3,14569,8.9589,1
75a969c0,14519,8.9644,1
16358fe7,14449,8.9644,1
143f196,14666,8.9671,1
566b6b1d,14912,8.9671,1
66e229e7,14576,8.9671,1
627e06dd,14656,8.9644,1
77de3cba,14239,8.9699,1
38d63aea,14714,8.9699,1
68fa359,14558,8.9699,1
3c7f5ed8,14157,8.9699,1
22aec780,14728,8.9699,1
2c02f317,14275,8.9726,1
2ba6b855,14264,8.9726,1
50485313,14718,8.9699,1
5007ac8b,14559,8.9699,1
16875e5c,14652,8.9753,1
42c119cb,14139,8.9726,1
56869c3f,14650,8.9753,1
917c485,22979,8.9726,19
171bef7f,14214,8.9726,1
5c3b65d6,14221,8.9753,1
4e796589,14132,8.9781,1
15a3fc40,14901,8.9808,1
62a0a7a4,14911,8.9808,1
28e5f57a,14494,8.9808,1
2ff72065,14156,8.9808,1
2a274d3f,14544,8.9808,1
4d5d5258,14152,8.9808,1
4a9420ac,14767,8.9808,1
5c76d593,14735,8.9836,1
4c282597,14685,8.9836,1
34c55df8,22966,8.9836,19
6bc071d8,14663,8.9863,1
baad4c,14697,8.9863,1
6a8a2a85,10323,8.9863,14
6783bede,14215,8.9836,1
334b7a1f,14591,8.9863,1
fa54d47,14481,8.9863,1
f2d7d66,14532,8.9863,1
4d9721cb,14705,8.989,1
63850465,14498,8.9863,1
5a205132,14534,8.989,1
61c586f1,14488,8.9836,1
1bcab159,14245,8.9863,1
3e200812,10298,8.989,14
5bb277,14689,8.9918,1
4fb6206,14628,8.9945,1
66d16725,14773,8.9945,1
2b6e9700,14218,8.9945,1
4c11aa38,14527,8.9945,1
661ad1dc,14574,8.9945,1
6560ab4d,14686,8.9945,1
17bd22d,14177,8.9945,1
5b3e5f6b,14247,8.989,1
363bf366,14667,8.9945,1
69b2a436,14262,8.9945,1
67c2b612,14730,8.9973,1
9e8408e,14688,8.9945,1
208493df,14533,8.9945,1
494df46a,14213,8.9918,1
6e8df5ec,14891,8.989,1
31b321fb,10324,9,14
2d34ea93,14717,9,1
12d1a2fd,14493,9.0027,1
35a27a61,14491,9.0027,1
7e85a06b,14903,9.0027,1
7a9bce0f,14270,9.0027,1
5c539b92,14702,9.0055,1
7a04830b,14720,9.0055,1
2951e2d8,22977,9,19
42dca5e1,14716,9.0055,1
2dd97868,14357,9.0055,1
d9eba4b,14733,9.0082,1
4d513f61,14169,9.0082,1
1393f11b,14464,9.011,1
5ec234d6,14727,9,1
35728693,14234,9.0082,1
4dc62e94,14219,9.011,1
282a5ae3,14272,9.0137,1
9a8aa7a,14158,9.011,1
5bf997d,14250,9.0137,1
2458c147,14768,9.0137,1
5816e9d6,14199,9.0137,1
6d2c644c,14265,9.0164,1
108dc2f8,14983,9.0164,1
415fd297,14153,9.0137,1
f1cd257,22822,9.0164,19
60abc23b,14217,9.011,1
7f0bb239,14460,9.0192,1
54b79a88,14774,9.0164,1
3a8e0f4,14545,9.0137,1
718bb790,14703,9.0192,1
37113ad,14160,9.0164,1
1c5f6773,14159,9.0219,1
186c4d9c,22626,9.0219,19
26e8feb0,14255,9.0247,1
4500a2e,14917,9.0247,1
28cb1a03,14178,9.0219,1
7fee269f,10327,9.0247,14
5231b22b,14769,9.0247,1
58833306,14211,9.0247,1
33cdcba3,14704,9.0219,1
37c8b68e,14186,9.0219,1
345f5861,14988,9.0274,1
47a3a976,22995,9.0274,19
185ceb43,15090,9.0247,1
4591ab38,14476,9.0274,1
231483dd,14224,9.0219,1
379f19c2,15000,9.0301,1
6d2dee5e,14915,9.0301,1
7b4793c4,14198,9.0274,1
12d4164b,14240,9.0301,1
5ad4a742,22981,9.0301,19
34b14e9f,14744,9.0274,1
154af4d3,14624,9.0274,1
1717a73a,14225,9.0329,1
65d3e4a7,14248,9.0329,1
25439ddd,14166,9.0329,1
5a52d080,14216,9.0329,1
187c5b75,14731,9.0301,1
32c7c859,14180,9.0329,1
5fd7de1c,14251,9.0356,1
32781137,14528,9.0356,1
b6cdfd0,14698,9.0384,1
557b0960,14625,9.0384,1
4776d8ed,14164,9.0384,1
3dab9485,14168,9.0384,1
4f28dbae,14486,9.0384,1
22d70fc4,14690,9.0356,1
53171ac3,14729,9.0384,1
32f9b398,14182,9.0411,1
63026322,14577,9.0384,1
7002d8f0,14184,9.0411,1
3b85ebc2,14183,9.0356,1
f21b6c5,14699,9.0438,1
21367a59,14167,9.0411,1
4a9cadbe,14536,9.0438,1
3506a206,21181,9.0466,19
19ac60ad,14201,9.0466,1
2149849f,14734,9.0466,1
33bfc65d,10325,9.0466,14
47c7e057,14684,9.0438,1
1c617cc9,14276,9.0493,1
f96143a,14202,9.0466,1
1c77ebd1,14165,9.0493,1
4ae53a9d,15003,9.0466,1
516e9f7,10289,9.0493,14
71f7e9bc,14235,9.0493,1
3c3744f1,14575,9.0493,1
2a67d17b,14659,9.0493,1
2b27f08a,14266,9.0521,1
7afb75d2,14691,9.0521,1
82daf5c,14133,9.0521,1
46590dec,14672,9.0521,1
40cfd91a,14499,9.0548,1
54f8c229,14535,9.0548,1
314ad0a5,14487,9.0521,1
14b94e0,14673,9.0575,1
1330e76a,14500,9.0575,1
7418d251,14495,9.0575,1
72a8789e,14267,9.0575,1
5fa9232a,14606,9.0575,1
29850ab,14179,9.0603,1
1607fc25,14933,9.0603,1
7097032d,14578,9.0603,1
24bf2eee,14902,9.063,1
3219e920,10313,9.063,14
7244fac0,14482,9.0603,1
5b8bc679,14775,9.0658,1
61937ff6,14668,9.0603,1
69e5bb8,14489,9.0658,1
2ad5bf1f,14226,9.063,1
7b33f2a2,14174,9.0658,1
2ef495fe,14277,9.063,1
2b492657,14188,9.063,1
401799c3,14273,9.0685,1
5f7efb1d,14701,9.0658,1
4f4d4702,14706,9.0658,1
1308cece,15004,9.0712,1
3b3cb4b2,14660,9.0712,1
31ed9d4e,14732,9.0712,1
53f47eba,14475,9.074,1
