name,tipnum,year,antigen
6c32a83e,68571,8.9808,1
12ef4e8a,68978,8.9808,1
3cbcf46a,68304,8.9808,1
214b06e4,68061,8.9808,1
1981b66,69206,8.9753,1
616df5d8,68570,8.9808,1
99e7c61,68575,8.9808,1
52dac69c,68472,8.9836,1
2b5f9605,69912,8.9836,1
da88ac0,68750,8.9836,1
25927583,68203,8.9836,1
27723f7e,69086,8.9836,1
5f156824,68084,8.9836,1
211a6ce9,68660,8.9836,1
2146fe53,68827,8.9836,1
10bfd25e,68494,8.9836,1
5b7fab7c,68786,8.9836,1
cc7e1a8,68903,8.9836,1
3acfa3de,69049,8.9836,1
4e6fa8eb,68281,8.9836,1
686dce11,68998,8.9836,1
5b14a815,68591,8.9836,1
28992c75,68667,8.9863,1
74ce0da9,68286,8.9863,1
4b2d8d82,69058,8.9836,1
1c0231fa,68088,8.9863,1
45403acd,68108,8.9863,1
22999541,68052,8.9863,1
2f19ea61,69969,8.9863,1
2902b4d5,68895,8.9863,1
326d0309,68891,8.9863,1
5728e5e0,68649,8.9808,1
5aa8831e,68500,8.9863,1
3a0220c8,68064,8.9863,1
69a8f41,68664,8.9863,1
6a2ba4cd,68858,8.9863,1
168d7d97,69052,8.989,1
9f987b4,68101,8.989,1
823ac2b,68329,8.989,1
7d39c903,68644,8.989,1
238cd987,69192,8.989,1
59a910c6,68988,8.989,1
713eba30,68960,8.989,1
ca21045,69884,8.9863,1
1975b70e,69265,8.9863,1
5c701546,68303,8.989,1
581bcbc2,69748,8.9918,1
4d538c6e,68363,8.9918,1
1220b462,68113,8.9918,1
44a7c8bc,68267,8.9918,1
70decae1,68992,8.9863,1
2cd82b99,68525,8.9918,1
2a9bb01b,68253,8.9918,1
50037fdc,69212,8.9918,1
568c3eff,68974,8.9918,1
3be55354,69113,8.9918,1
50ef7bf8,68906,8.9918,1
10d75d07,68111,8.9918,1
4c09375b,68292,8.9918,1
7bf5c99,68975,8.9918,1
30f3e157,69447,8.9945,1
6a10e065,69379,8.9945,1
6fe70c54,69099,8.9945,1
322277ba,68285,8.9945,1
35988937,68651,8.9945,1
211d6bee,69193,8.9945,1
ee56427,69203,8.9945,1
27e13eb6,68626,8.9945,1
b00917,68038,8.9945,1
24ab2379,68265,8.9945,1
590df8e1,68623,8.9945,1
4956ec9,68322,8.989,1
765b53ce,69150,8.9945,1
3c5314f0,68802,8.9945,1
411e58e8,69040,8.9945,1
77e26ada,69211,8.9973,1
5b0b82cb,68220,8.9973,1
155111f1,68139,8.9973,1
7fdbe9ce,69111,8.9918,1
4cb127c5,69214,8.9973,1
4246f63b,68742,8.9973,1
28613033,69541,8.9973,1
7fffd52c,68110,8.9918,1
2f7be22e,69081,8.9973,1
f4efb96,69465,8.9945,1
23050f70,68831,8.9945,1
4877ab22,68252,8.9945,1
4a847ab5,68996,8.9973,1
6bc53b7e,68201,8.9945,1
1bdfdeba,69594,8.9973,1
6335141c,68917,8.9973,1
a0d8b1d,68853,8.9973,1
48d14fe9,68961,8.9973,1
2d9e6247,69552,8.9973,1
6640061c,69380,9,1
f33caa,69216,9,1
646346d9,69141,9,1
429f855a,69202,9,1
113f6b47,69213,9,1
6ed33e13,68893,8.9973,1
712c3c89,69786,9,1
1ccd5b14,68375,9,1
dadaaaa,69810,9,1
7adbde77,68268,9,1
7d5c48cd,68075,9,1
63d4bbea,69215,9,1
3cc39c81,69146,9,1
6c3efc68,67577,9,1
5ddf479f,68657,9,1
56706398,68150,8.9973,1
2b3ca2cb,68254,9,1
863c059,69224,9,1
f30f9bd,69201,8.9973,1
497d085a,69050,9,1
6e394d55,68131,9,1
205d90a3,68835,9,1
28a87804,68255,9.0027,1
9b69a93,68308,9.0027,1
2d412d15,69770,9.0027,1
5feea340,69062,9.0027,1
61556896,69189,8.9973,1
579327fa,69029,9.0027,1
6b704b46,68300,9.0027,1
a5654e0,69595,9.0027,1
3789353b,68274,9,1
13048f5a,68854,9.0027,1
64227c9f,68860,9,1
19aa39f8,68374,9.0027,1
3d86c2a8,68269,9.0027,1
59df4474,68309,9.0027,1
6196fafb,68994,9.0027,1
1f483b1f,69118,9.0055,1
280109f3,68347,9.0055,1
749463e9,68251,9.0055,1
bde0463,69207,9.0055,1
5d4976c1,69075,9.0027,1
41ed9f18,68223,9.0055,1
3072eb4,68612,9.0055,1
23e9e1b6,69445,9.0055,1
4b013bd6,67969,9.0055,1
365d8912,68349,9.0055,1
586f04b4,68295,9.0055,1
4e868e06,69743,9.0055,1
744e7bec,69144,9.0082,1
18c6d082,69888,9.0082,1
38ac2d8a,69219,9.0082,1
42207227,68184,9.0082,1
4536e094,68129,9.0082,1
6bda6a70,68567,9.0055,1
32c3cafc,68114,9.0082,1
73b337c9,69446,9.0082,1
68adc279,69609,9.0082,1
1735b6b,69381,9.0055,1
39c238df,68053,9.0055,1
684ae00,68216,9.0082,1
157a8131,68144,9.0082,1
7f1df128,68195,9.011,1
642e55a3,68217,9.011,1
4c028d39,67970,9.011,1
db0ee81,69087,9.011,1
1db4caae,68218,9.011,1
67c05e5f,68990,9.011,1
ba117f6,69134,9.011,1
531238fe,69336,9.011,1
9096b38,68145,9.011,1
595c00fb,68313,9.011,1
628650c4,68976,9.0082,1
619be5c5,68828,9.0082,1
23f3d472,68366,9.0082,1
230cf4c0,69278,9.011,1
1aee7382,68803,9.011,1
4abe106b,68982,9.011,1
74b57134,68133,9.011,1
4a7e4cf9,68312,9.011,1
305b2196,68650,9.011,1
59c0367c,68613,9.0082,1
63c75867,68142,9.011,1
3c24a9fa,68130,9.0137,1
7ab5dd92,69382,9.0082,1
559a6879,69264,9.0137,1
d31d760,68611,9.0137,1
54ecb2c1,68749,9.0137,1
4d9ebadf,69133,9.0137,1
6ffcc89e,69121,9.0137,1
4b41dab5,69571,9.011,1
48489e6a,68132,9.0137,1
79835718,68652,9.0137,1
42c649b1,68859,9.0082,1
41f342b5,69811,9.011,1
4a2bc4c,69418,9.011,1
815c97c,68627,9.0137,1
6bcd64f1,69063,9.0137,1
307075d7,69572,9.0164,1
2121ff49,69736,9.0164,1
7d99c38,69149,9.0164,1
25a9b467,68904,9.011,1
7b39ade,68185,9.0164,1
345e9932,68889,9.0164,1
1a2be347,68840,9.0164,1
275df72,69175,9.0164,1
51d88466,69792,9.0164,1
4aa691e9,69036,9.0164,1
d40510c,69741,9.0164,1
a711686,68115,9.0164,1
31184a21,68112,9.0164,1
1d339ea3,69208,9.0164,1
4f05ed54,68238,9.0164,1
56407c4,68176,9.0164,1
5aebbb66,69135,9.0164,1
73e91fdb,69064,9.0192,1
243c500b,69913,9.0192,1
26fbb72c,68907,9.0164,1
467491ea,68879,9.0192,1
42a29f12,69444,9.0192,1
942d45b,68662,9.0192,1
41c332c9,69076,9.0192,1
4873768a,70141,9.0137,1
7b98ef2,68829,9.0192,1
7c000bfe,68608,9.0192,1
1e993e55,69410,9.0192,1
1cdc23de,69565,9.0192,1
d11ca0b,68849,9.0192,1
71326fac,68320,9.0192,1
268e9c49,68212,9.0219,1
406d3717,68948,9.0164,121
48fbcdaa,68841,9.0192,1
f5e08f2,69179,9.0219,1
43afec83,68278,9.0192,1
2102b455,68376,9.0219,1
73bc08e8,68186,9.0192,1
712560b4,68342,9.0219,1
5a404c07,69001,9.0219,1
7b68426,68832,9.0219,1
2d549a7e,68797,9.0219,1
66376838,68392,9.0219,1
52a3d8b7,69798,9.0219,1
414b6143,68984,9.0219,1
19b33d19,68398,9.0219,1
4418f0bf,69459,9.0219,1
832feeb,69290,9.0247,1
1269c7d7,69744,9.0247,1
12326b76,68314,9.0247,1
112cfc87,69610,9.0247,1
e768def,69458,9.0247,1
527da489,68958,9.0247,1
53951c6b,68330,9.0247,1
303efa2f,68146,9.0219,1
1f08e2f5,68764,9.0247,1
20ee4471,69468,9.0247,1
5be37243,68213,9.0247,1
1f12bb69,68896,9.0247,1
7ea00bcc,68979,9.0247,1
2c3f15a5,69190,9.0219,1
6c0e1b0b,69477,9.0247,1
70a01697,68991,9.0247,1
78a1f4c8,69542,9.0247,1
37a7234f,68204,9.0247,1
ea09d24,68362,9.0219,1
5a663368,68256,9.0247,1
462cad6c,68908,9.0247,1
36c80f90,69100,9.0219,1
3c8bfdd0,69258,9.0274,1
571d745a,69181,9.0274,1
34b65dd2,69921,9.0274,1
74f9f418,69142,9.0274,1
23c21b73,69460,9.0247,1
386a5856,68247,9.0274,1
23bd198,70149,9.0274,1
613dd972,67895,9.0274,1
5d3edeab,69180,9.0274,1
335f4c42,68205,9.0274,1
706d8482,69065,9.0247,1
3ab71262,68771,9.0274,1
3ca5dbe7,69591,9.0274,1
1e2ee18b,69078,9.0301,1
1d30d7d6,69793,9.0274,1
72e981e4,69456,9.0301,1
25968c6f,69492,9.0301,1
1f96f210,68744,9.0274,1
5fc82d3f,68959,9.0274,1
3603adf4,69067,9.0301,1
2d164285,68377,9.0247,1
5382345,68920,9.0274,1
1b074708,69411,9.0301,1
30402591,68367,9.0274,1
5502e490,69970,9.0301,1
2f5d4b76,69740,9.0301,1
6b3b67d3,69089,9.0301,1
4a2552bb,69787,9.0301,1
7b789ac3,68847,9.0301,1
3ebb6821,68977,9.0301,1
e0e85da,69051,9.0274,1
6edebe2a,68765,9.0329,1
51cf9fb0,69412,9.0329,1
5bfdb842,69915,9.0329,1
34501fc8,68834,9.0329,1
4e0a7ccd,69559,9.0301,1
55bea4c8,69230,9.0329,1
782183d0,69217,9.0329,1
4cbb6d43,68321,9.0329,1
2aa048fd,69914,9.0329,1
51ca8c0d,68856,9.0329,1
71f2fa18,68364,9.0356,1
7ec6916a,70150,9.0356,1
539d8f5,68262,9.0329,1
22878d85,69889,9.0356,1
12ff7c64,68986,9.0301,1
175030d2,69879,9.0356,1
71142a1a,69266,9.0356,1
45b8feb,68821,9.0356,1
3a21aabd,68833,9.0301,1
53d4fdc1,69546,9.0356,1
459481c9,68842,9.0356,1
1500279b,69916,9.0356,1
22c313c4,68609,9.0356,1
560dc8a8,70148,9.0356,1
37f69169,68134,9.0356,1
23de54f3,69045,9.0384,1
19393e7f,68296,9.0384,1
2149ed78,68985,9.0301,1
38e82f7b,69548,9.0384,1
6ed0514a,68219,9.0384,1
22b75de1,69557,9.0384,1
731fec88,68912,9.0384,1
2385fe52,69745,9.0301,1
4d49e577,68852,9.0384,1
da82265,69239,9.0384,1
5589e16a,69457,9.0384,1
59fe2cff,68768,9.0356,1
55052efc,68533,9.0356,1
57651b76,69466,9.0384,1
389de939,68964,9.0356,1
4d7d2241,69576,9.0384,1
51731ca0,68897,9.0384,1
323586c2,69596,9.0384,1
71501895,68922,9.0247,1
65cc76c5,69119,9.0411,1
19c2d64e,69773,9.0411,1
6603d0ab,68343,9.0411,1
42488900,68658,9.0411,1
44b4b5d2,68109,9.0411,1
4b4b6bac,69613,9.0411,123
708330ab,69569,9.0411,1
ccddf8b,68910,9.0384,1
33357ce6,69143,9.0411,1
35b3f309,69243,9.0411,1
27f90428,69563,9.0411,1
2a93e7e4,70161,9.0411,1
76802897,69077,9.0384,1
5448da48,69779,9.0411,1
44cecd66,68999,9.0411,1
5c844b55,68759,9.0438,1
22e50b18,68848,9.0411,1
7685d077,70192,9.0438,1
640dde75,68963,9.0438,1
561a8a6f,68804,9.0438,1
4de6c0dd,68393,9.0438,1
28baad1a,68923,9.0438,1
70e4d612,69042,9.0438,1
364ab8aa,68809,9.0438,1
7a10400d,69971,9.0438,1
785be4d2,69885,9.0384,1
2a1dc392,69803,9.0438,1
5f454be,69774,9.0438,1
53765654,69890,9.0384,1
2b1e641f,69612,9.0438,123
c4468da,69259,9.0466,1
2b329c48,68663,9.0466,1
4a17ab8c,69279,9.0466,1
12f1104d,69383,9.0466,1
6587d9ca,69566,9.0466,1
3ddca871,69812,9.0384,1
2b3a35e,68116,9.0438,1
758f334f,69043,9.0466,1
6f6626cb,69369,9.0466,1
37219476,68039,9.0466,1
5207fcef,69079,9.0466,1
2897789f,69291,9.0466,1
556536b0,69788,9.0466,1
61fae9d2,69935,9.0493,1
240e3389,69553,9.0493,1
2f16ec2b,69467,9.0493,1
4139b0af,69102,9.0493,1
52797b97,69227,9.0466,1
7be882a,69977,9.0493,1
1cc96b9c,68378,9.0493,1
7d09a491,69794,9.0493,1
58f75fb8,68224,9.0466,1
652ef551,69472,9.0466,1
5f7c42b8,69876,9.0493,1
3e821faf,69478,9.0521,1
71b9cf57,68855,9.0521,1
6805b734,68348,9.0521,1
4c1bd99f,69611,9.0521,123
4902e622,69037,9.0521,1
1b898dc6,69297,9.0521,1
27c5868e,69122,9.0521,1
2b149f0a,69139,9.0521,1
14e82e48,68276,9.0493,1
519187f6,69317,9.0521,1
4343548f,68143,9.0521,1
6a1c7bf,69234,9.0521,1
1d5b00af,68921,9.0521,1
5b7226c1,68147,9.0466,1
45fa82c2,69567,9.0521,1
9c2e4ae,69568,9.0493,1
5c0d01b0,68807,9.0521,1
1fe83f0,69088,9.0521,1
96a304f,68772,9.0521,1
2707d4c3,69292,9.0548,1
17135258,69780,9.0521,1
768529c9,69495,9.0548,1
68610acf,69493,9.0521,1
23a7d18b,69448,9.0548,1
5633270c,69298,9.0521,1
e039dcd,69370,9.0548,1
444528ab,68861,9.0548,1
550146e7,69147,9.0521,1
30f8fc7,69270,9.0548,1
1eb93da4,69364,9.0548,1
51fd7238,68231,9.0548,1
4302603f,69178,9.0548,1
6cef1ef,68799,9.0548,1
3c8cae2f,69416,9.0521,1
41ec4729,69267,9.0521,1
6b0ff007,69080,9.0548,1
51d923ec,69771,9.0575,1
18aa270,69145,9.0575,1
58ae99b8,68266,9.0575,1
4c35d562,69160,9.0575,1
5711d874,68766,9.0575,1
33fc5c37,68152,9.0548,1
54eb594b,69414,9.0575,1
a6e884,69221,9.0521,1
2ce9c271,70173,9.0575,1
2817caab,69413,9.0575,1
4e958c4b,69039,9.0575,1
40baa5d3,69074,9.0575,1
77ef8788,69930,9.0603,1
15f7294e,68261,9.0603,1
77e2086f,69599,9.0603,1
62e3bf7d,69449,9.0603,1
69bba76e,69776,9.0603,1
45aa5e4e,69520,9.0603,1
22ec87e4,69103,9.0521,1
2b93b00c,69738,9.0603,1
5d8bdc93,69220,9.0603,1
2f85dc36,69272,9.0603,1
4558adcc,69498,9.0603,1
693f909b,69054,9.0603,1
6ba87c4b,69560,9.0575,1
7e70fbdc,68808,9.0603,1
38659051,69424,9.0603,1
3b89bc8a,69084,9.0575,1
2e275828,68659,9.0575,1
6cf2c595,69577,9.063,1
58bca25d,68962,9.0603,1
57f0f82b,68935,9.0603,1
43031d9c,69804,9.063,1
3598849a,69547,9.063,1
21ea7c19,69194,9.063,1
718bf9af,69069,9.063,1
2abff5ff,68919,9.063,1
6bbcbcc1,68757,9.063,1
7f7dfd70,69038,9.0548,1
70441651,69454,9.063,1
bb3c8e4,69799,9.0603,1
290abdb5,68338,9.063,1
7e27fba,69415,9.0658,1
522772b4,68863,9.063,1
27571cab,69777,9.063,1
195d61be,69231,9.0658,1
65c69035,70119,9.0658,1
23c8aeb2,69490,9.0658,1
714d2c98,69931,9.063,1
271d7800,69053,9.0658,1
189652d7,69760,9.0658,1
6a3480ea,68222,9.0658,1
3b22f2a1,69737,9.0658,1
5954cd93,68628,9.0603,1
7145f529,70122,9.0658,1
42ba9d35,69360,9.0658,1
6d2b589b,69933,9.0658,1
239330b1,69781,9.0658,1
9b9cefe,68918,9.0603,1
6bdf7940,68396,9.0658,1
51f3da32,69131,9.0658,1
167a20cc,69137,9.0658,1
70bf2554,69271,9.0685,1
603a477a,68384,9.0685,1
2fd73305,69877,9.0658,1
686c0a73,69878,9.0658,1
617007af,68914,9.0685,1
651c006a,69151,9.0685,1
53439d6c,69289,9.0685,1
459ac31a,68368,9.0685,1
4d2d7648,69280,9.0685,1
2c814d3d,68135,9.0685,1
63660d3c,69824,9.0685,1
7411d187,69232,9.0685,1
70f78059,69068,9.0685,1
7748775a,69222,9.0685,1
74d50895,68932,9.0685,1
564e3739,69929,9.063,1
70006068,69236,9.063,1
23dc8cb9,68340,9.0658,1
6f6525d3,70004,9.0685,1
483530f9,68315,9.0712,1
3b451ab7,70193,9.0712,1
7cbbe022,68926,9.0712,1
3a3619db,69004,9.0712,1
2a39d108,68399,9.0712,1
5b65449c,69922,9.063,1
48e67de5,69268,9.0685,1
6bff3e2b,69525,9.0712,1
610d1a4e,69504,9.0712,1
103de357,69423,9.0685,1
6b4fade0,68909,9.0712,1
428a3cdb,69775,9.0712,1
7953d8c4,69238,9.0712,1
700572ca,68316,9.0712,1
f5d00c6,69619,9.0712,123
19eb8c60,69041,9.0685,1
7e19f261,69959,9.0712,1
25d15c4a,69293,9.0712,1
426d2306,68469,9.0712,1
4310c547,69573,9.0712,1
7202fa7,68806,9.074,1
369b4fd8,69294,9.074,1
1987664d,68394,9.0685,1
6941c223,69417,9.074,1
58fe108a,69318,9.0712,1
32d91368,69747,9.074,1
34024f83,69240,9.0712,1
588b2354,68924,9.0712,1
4e1590c7,70164,9.0712,1
7a9c9306,69836,9.0712,1
a49d6e,70239,9.074,1
2fb8630b,69104,9.074,1
26fca4ae,69469,9.074,1
4ccd831c,69880,9.0712,1
276ca2a6,69152,9.074,1
397611ee,69942,9.074,1
1d9da443,69244,9.074,1
5e07aa8a,68756,9.0712,1
186f20f2,68911,9.0767,1
1cbc4a7e,69813,9.0767,1
154cc166,69262,9.0767,1
6503d030,69105,9.0767,1
63375e0,68800,9.0767,1
78a220e2,69645,9.0767,123
2a110935,69814,9.0767,1
b169961,69579,9.0767,1
70ef5a63,69894,9.0767,1
6deeadeb,68371,9.0767,1
4223584,68279,9.0767,1
3bc079f0,69044,9.0767,1
4fc7cf87,69494,9.0767,1
317600a9,68462,9.0767,1
29ef6299,68758,9.0767,1
3c74ec35,69070,9.0712,1
72fa06ab,68379,9.0767,1
301d5f13,69570,9.0767,1
6ae666ab,69608,9.074,1
5efbd18e,68760,9.074,1
4430db2,69481,9.0767,1
53126db,68782,9.0795,1
5718674e,68966,9.0767,1
6f58c66c,68136,9.0767,1
4c163cdc,70157,9.0767,1
50a48671,70158,9.0795,1
5caf6540,68882,9.0795,1
48194b8c,68341,9.0795,1
35146e8f,69555,9.0795,1
4177e152,69138,9.0795,1
6d0a540e,69120,9.0767,1
66550959,69496,9.0795,1
748b8fee,68177,9.0795,1
64927b34,68857,9.0795,1
72e4013f,69592,9.0795,1
c670340,69800,9.0795,1
4f64cc12,69756,9.0767,1
4236cc54,69805,9.0795,1
50302a6a,69554,9.0795,1
358a44fd,69558,9.0822,1
6735568a,68337,9.0822,1
b0d1c65,70269,9.0822,1
53fc242f,69491,9.0822,1
6a890d05,70373,9.0822,1
3eb5cd22,69782,9.0795,1
27dc0668,69620,9.0822,123
401613c2,70389,9.0822,1
293ead72,69107,9.0795,1
d5a8c4c,68344,9.0795,1
3fb50c94,69442,9.0822,1
781da24c,69209,9.0795,1
8e5268e,69299,9.0822,1
b24ca,68798,9.0822,1
3c71910f,68271,9.0822,1
5104f332,68140,9.0822,1
5af685c3,70512,9.0822,1
348b2590,69108,9.0822,1
4642942a,68270,9.0767,1
72f722fb,68317,9.0822,1
53d8516c,69455,9.0849,1
78fd4ec3,68880,9.0849,1
7228cccf,69223,9.0849,1
6358bed2,68148,9.0849,1
4432cdb,69549,9.0849,1
792acb69,68767,9.0849,1
56f20bbd,68936,9.0849,1
2386955,69600,9.0849,1
12194898,69886,9.0849,1
47b0633e,69772,9.0849,1
734a91b3,68461,9.0822,1
36cff696,68925,9.0849,1
6e725ef5,70016,9.0849,1
281b0f65,68900,9.0822,1
6c7630cb,69136,9.0849,1
4b16e3ff,70017,9.0849,1
7c5ce347,70030,9.0849,1
37ef999e,68810,9.0849,1
477fd821,69359,9.0795,1
45f88b1d,69891,9.0849,1
4220b711,69614,9.0849,123
1ad2586d,68277,9.0849,1
662759d3,68372,9.0822,1
650c28c1,69365,9.0849,1
6d370eb9,69507,9.0849,1
2d4f1fe0,68805,9.0849,1
6a7bbc34,69241,9.0877,1
14c874b8,69343,9.0849,1
602e6cff,69783,9.0877,1
1cd1577c,68120,9.0877,1
40647cf4,68339,9.0877,1
5a3152a4,68346,9.0877,1
73f6befa,69344,9.0877,1
1498fc67,69752,9.0877,1
1581db07,69082,9.0877,1
42bb00bb,69233,9.0877,1
bcb00d6,70375,9.0877,1
5293d2a1,68336,9.0877,1
5447d527,69979,9.0849,1
37a79087,68881,9.0849,1
361872ef,69384,9.0877,1
2ce53c97,70123,9.0877,1
36c14f68,69363,9.0877,1
3aef100d,69896,9.0877,1
5cc54a7a,69295,9.0877,1
576ddacd,68380,9.0877,1
52e95533,69755,9.0877,1
375def7a,69055,9.0849,1
3892d294,69972,9.0795,1
38823853,69322,9.0849,1
6e6ffa09,69521,9.0904,1
180feb24,68326,9.0904,1
5c81ceeb,68980,9.0904,1
218de15a,69450,9.0767,1
39556895,70211,9.0904,1
287b7204,68933,9.0904,1
4f4aeae4,70417,9.0877,1
af3410,69508,9.0904,1
1835566,69978,9.0877,1
13808403,69561,9.0904,1
4a99d22e,69778,9.0904,1
60983f25,69426,9.0904,1
789df418,69796,9.0904,1
63aea608,68836,9.0877,1
12aaceb7,70169,9.0904,1
51f71a1b,69497,9.0904,1
741986e2,68275,9.0904,1
5559ee53,69923,9.0904,1
44a52db2,70120,9.0904,1
4273fdd4,70139,9.0904,1
547b9d74,69263,9.0932,1
6c6d2f8f,69085,9.0849,1
765c7f27,69083,9.0932,1
2b9cb165,70165,9.0904,1
547b50ee,68770,9.0932,1
2384195f,70168,9.0932,1
26904bf7,70129,9.0932,1
33a0bd45,68983,9.0932,1
7d7935cd,70124,9.0932,1
7eb485dc,68761,9.0932,1
5a5fb60e,69943,9.0932,1
60f29472,69419,9.0849,1
58c0e581,69574,9.0932,1
2801120,70170,9.0932,1
25c828b8,68862,9.0932,1
5288d15e,69421,9.0932,1
d3bda63,69371,9.0904,1
fb0c3f5,68981,9.0959,1
6b59b753,69275,9.0959,1
7f4f8947,69157,9.0932,1
2c74bc0f,69140,9.0959,1
6683a77e,69522,9.0932,1
25d27d1f,69562,9.0904,1
317b5d9,69543,9.0959,1
266e4c66,69429,9.0959,1
81a0ef,68913,9.0849,1
91014d,70172,9.0959,1
7acfaa0d,69751,9.0959,1
98c4194,68884,9.0932,1
747ad4b3,69345,9.0959,1
3d570ad7,69182,9.0959,1
3f00ff3f,69556,9.0959,1
1072c7b,69066,9.0959,1
994de7f,69470,9.0932,1
627fbe38,69615,9.0959,123
f7fd0db,69432,9.0932,1
5a3e4c4f,69545,9.0986,1
4f9198ed,69485,9.0986,1
4981981f,69601,9.0986,1
6262c787,69091,9.0986,1
4daa9a92,68811,9.0986,1
52bb6361,70138,9.0986,1
7acf114d,69932,9.0986,1
e65af6c,69825,9.0986,1
b0168ae,70155,9.0986,1
36001a68,68899,9.0986,1
1702da38,70182,9.0986,1
1eab13d2,68769,9.0986,1
259dd614,68762,9.0986,1
1c6c2c33,69056,9.0986,1
3f51ee1d,69795,9.0959,1
3e8330d5,68318,9.0959,1
1db0a9a5,69846,9.0959,1
233253ff,69109,9.0986,1
78f09154,69593,9.1014,1
50037cd,69461,9.1014,1
35111076,70171,9.0986,1
6eb5d2aa,68272,9.1014,1
6a0f2eee,68123,9.1014,1
10b8c1a6,69123,9.1014,1
57200179,69347,9.1014,1
59c1a747,68141,9.1014,1
19a10e57,69106,9.1014,1
a4a2bd3,69499,9.0986,1
5d36d82a,69427,9.0986,1
999a754,70178,9.1014,1
185bd386,69148,9.1014,1
439467ed,69361,9.1014,1
2808103d,69195,9.1014,1
2f4e6b75,69059,9.0986,1
6cefb16f,68345,9.1014,1
2a6e9897,69936,9.1014,1
4a253938,70152,9.1014,1
22c451b9,70121,9.1014,1
33b1e847,68118,9.1041,1
26ab0b20,69905,9.1041,1
6d457486,68355,9.1041,1
e4a7cef,69892,9.1041,1
e83ad06,69428,9.1041,1
324c9f41,69544,9.1041,1
746b2cca,69156,9.1014,1
299b8bac,68323,9.1041,1
3ae3f804,69117,9.1041,1
6c83ce8e,69367,9.1041,1
41a3b2a8,68280,9.1014,1
349097db,69196,9.1041,1
11167a95,69352,9.1041,1
63933187,70156,9.1041,1
3ff9f9af,69281,9.1014,1
fe79fc4,69362,9.1041,1
3b60e33e,70492,9.1014,1
2d878e7f,69245,9.1014,1
57628d41,68937,9.1041,1
27a63283,69578,9.1068,1
148c800c,69273,9.1068,1
69120833,70058,9.1068,1
4bb4b98f,69746,9.1068,1
5e91094,69125,9.1068,1
13a160e5,69820,9.1068,1
46a29ded,69276,9.1068,1
50068d90,69269,9.1068,1
207afb7c,68385,9.1068,1
6d5a2257,69375,9.1068,1
3a639431,69940,9.1068,1
2ae0889f,69621,9.1068,123
5bcbf791,69797,9.1068,1
2c9d568f,69973,9.1068,1
106981d1,69471,9.1068,1
380de8f,69002,9.1068,1
3762da85,69237,9.1014,1
773c611,69162,9.1068,1
419cc15e,69153,9.1096,1
1d27b7b5,69893,9.1068,1
18d66638,70494,9.1096,1
10c787d,69581,9.1096,1
799bf338,68324,9.1068,1
26bddf33,70143,9.1096,1
6075e4e,69296,9.1068,1
2dcb1f10,70196,9.1041,1
4f664544,69323,9.1096,1
7ea4fdc,69784,9.1096,1
32e6b89f,69191,9.1096,1
1aa24a5c,69528,9.1096,1
3b238441,69757,9.1041,1
4e653faa,69366,9.1068,1
33c650dc,69482,9.1096,1
33540f47,69818,9.1096,1
6615225e,70126,9.1096,1
41b3a351,69934,9.1096,1
26cc4ca2,69989,9.1068,1
35f1510b,69980,9.1096,1
7e8212b5,70184,9.1096,1
7a398239,69985,9.1096,1
26cc1f04,69981,9.1123,1
748d715c,68883,9.1096,1
6221fe23,69918,9.1123,1
7c3068ef,69435,9.1123,1
5de79265,69564,9.1123,1
6bf9fbaa,68927,9.1123,1
2d0bfdee,69881,9.1123,1
4036de8a,69385,9.1123,1
21231853,68931,9.1123,1
73aad547,69597,9.1123,1
3e31ef5,68965,9.1123,1
5a39376,69807,9.1123,1
4716ef79,69749,9.1068,1
77b5eaa1,69990,9.1123,1
49055c61,69901,9.1123,1
2503b89e,70162,9.1123,1
181a853,70390,9.1123,1
3859d9b0,70151,9.1123,1
21f8d5ee,69939,9.1123,1
79c0d392,70018,9.1096,1
758f3fc9,69961,9.1151,1
36dfc91,69925,9.1151,1
64dd0eb7,70175,9.1151,1
8f62716,68125,9.1151,1
77c4864c,68400,9.1151,1
37c27ec4,69164,9.1151,1
1b7e0dfd,68928,9.1123,1
1703082c,68395,9.1151,1
7be6f729,69277,9.1151,1
7742e654,69479,9.1096,1
1cb81ca4,69356,9.1151,1
13f52577,69425,9.1151,1
5bcbb64f,69324,9.1123,1
47e0f1b4,69960,9.1096,1
1c5e590e,69983,9.1151,1
5fe6d79f,69154,9.1123,1
3439345a,69161,9.1151,1
3ff6fa71,69320,9.1151,1
38f7f151,69501,9.1178,1
63f78c17,69789,9.1096,1
5913d383,69433,9.1151,1
24338405,68397,9.1178,1
30a0bd11,68898,9.1178,1
22f6f2fd,69008,9.1178,1
388dec06,68402,9.1178,1
67454834,69183,9.1178,1
51d7046a,68373,9.1178,1
208d0094,69242,9.1123,1
15f079a1,69841,9.1178,1
424a4ac5,69831,9.1178,1
29438948,69742,9.1178,1
f03ae50,69487,9.1178,1
47c28684,69895,9.1178,1
20c197d5,70374,9.1151,1
5169c2ac,69249,9.1178,1
1d0e969e,69790,9.1178,1
4165a626,68117,9.1151,1
5306e174,69538,9.1205,1
3d94c6cc,69116,9.1178,1
a3ab36,70339,9.1205,1
1f40652c,69307,9.1205,1
76253470,70327,9.1178,1
42c78196,69308,9.1205,1
73f8a474,68358,9.1178,1
1711f63e,69917,9.1205,1
162bae36,68119,9.1205,1
