name,tipnum,year,antigen
49cc1c24,39794,5.0986,73
1aa67022,,5.1041,
46c1c420,,5.1014,
2e17f645,,5.1041,
793f29f,,5.1041,
2e1db52f,,5.1041,
66b58408,,5.1014,
7701e345,,5.1041,
6f9ef030,,5.1041,
2c698421,39867,5.0986,73
1e550c38,,5.1041,
6d270b2,,5.1014,
66fab4c5,,5.1041,
361f5daa,,5.1041,
1db39d,,5.1014,
15df14cc,,5.1014,
2630d62e,,5.1041,
6a8e3d4f,,5.1041,
762fad8,,5.1041,
6af6e78c,,5.1041,
4a57cd5a,,5.1041,
51a8e51a,39236,5.1041,73
418c71cd,,5.1041,
1c9b34f7,,5.1014,
68520723,,5.1014,
7e44bf06,,5.1014,
5c64bb1a,,5.1014,
191d10ed,,5.1041,
618e77f2,,5.1014,
3ae9484a,,5.1041,
43ac8866,,5.0986,
32476286,,5.1041,
2064b2db,,5.1041,
503f0585,,5.1041,
77f7485c,,5.1014,
7ead5776,,5.1014,
7b5ad012,,5.1041,
5361f1d1,,5.1041,
1e99f649,,5.1041,
a1b140b,,5.0986,
27ec8f1a,,5.1014,
7bdf1d4f,,5.1041,
2aa597c3,,5.1041,
78cc75d0,,5.1041,
3b1bb18c,,5.1041,
382de6c5,,5.1041,
7743e650,,5.1041,
3eb0758c,,5.1041,
25c9f57f,,5.1041,
43b8a79b,39821,5.1014,73
14f47ae7,,5.1041,
29d571e0,,5.1041,
435d1ba8,,5.0986,
455ff827,,5.1014,
72cb9129,,5.1014,
20b8ac2,,5.1041,
7013a4e1,,5.0986,
5bb87110,,5.1041,
619c2480,,5.0986,
4f70a343,,5.1014,
22a932e0,39192,5.1041,73
3a01e754,,5.1041,
3ab97cb0,,5.1014,
7019aa1f,,5.1041,
1bccb8ce,40518,5.1041,73
2ec2c7a4,,5.1041,
5f6f6230,,5.0986,
621b6290,,5.1041,
1c6fbcd5,,5.1041,
24a8b71b,,5.1041,
723f5c,,5.1041,
3944d220,,5.1041,
582c48c9,,5.1041,
39dd2cb8,,5.1041,
28c47c00,,5.1014,
370e6eea,,5.1041,
dde12c2,39726,5.0986,73
5db6472d,,5.1041,
765ae1df,,5.1041,
561904e7,,5.1041,
12a449f0,,5.1041,
6f111164,,5.1041,
f1bc84,,5.1041,
1e51be41,,5.1041,
2e0a8fb2,,5.1041,
49772126,,5.1041,
44efb110,,5.1041,
575fac7a,,5.1014,
2d52ce3c,,5.1041,
5d5ca4a1,,5.1041,
6402f92b,39766,5.1041,73
4e94b5ad,,5.1041,
750ca16d,,5.1041,
4dcd7ac1,,5.1041,
3e7509f2,,5.1041,
5527fa4c,,5.1041,
45302e4c,,5.1041,
638d5f59,,5.1041,
75a1f043,,5.1041,
1fbe9121,,5.1041,
5bb88ed4,,5.1014,
52c6756d,39075,5.1041,73
289fa49e,40278,5.1014,73
43c31f35,,5.1041,
5c12e7b7,,5.1041,
3d9e8c45,,5.1041,
6870643c,,5.1041,
3391e4b0,,5.1041,
78f5822a,,5.1041,
31c0c5d5,,5.1041,
5a7a1655,,5.1041,
66f2ddce,,5.1041,
3242f7e8,,5.1041,
59b6218,,5.1041,
f590440,,5.1041,
7f35a4c8,,5.1041,
5a6df171,,5.1014,
4b8d386,,5.1014,
4384ac55,39724,5.1041,73
11c55309,,5.1041,
2416ce39,,5.1014,
66f00dde,,5.1041,
70f351,,5.1041,
3b16a54d,,5.1041,
29e3d310,,5.1041,
4f1bb50f,,5.1041,
48f62dc6,,5.1041,
46c4d558,40414,5.1041,73
7188f5c3,,5.0986,
63a98530,,5.1041,
1ac81c9e,,5.1041,
7ac6648a,,5.1041,
4cd6a0fc,,5.1041,
63f92c53,,5.1014,
398ff05e,,5.1041,
600cb058,,5.1041,
702431d1,,5.1041,
90cbe69,,5.1041,
23bd90af,,5.1041,
65769986,,5.1041,
340d9640,,5.1041,
589e995e,,5.1041,
1769420a,,5.1014,
468243c8,,5.1041,
1e6572ce,,5.1014,
329d5c35,,5.1041,
6f39317e,,5.1041,
3b71b352,,5.1041,
e3745f0,,5.1041,
5693dcf7,,5.1041,
7007a59a,,5.1041,
465a63eb,,5.1014,
7276a615,,5.1041,
3acaa8c8,,5.1041,
77acf17e,,5.1014,
62fc815b,,5.1014,
25fdc51f,,5.0959,
4a1ea580,39115,5.1041,73
5a298abc,29422,5.1041,1
5c592efb,,5.1041,
1747dd52,,5.1041,
28ca489f,,5.1041,
3ea04b50,,5.1041,
2b9b8489,,5.1041,
21f71e5,,5.1041,
786b5f89,,5.1041,
442d611f,,5.1041,
33e50adf,,5.1041,
4a0cd51f,,5.1014,
68b94cc0,,5.0904,
4733ed51,,5.1041,
5c1ba49a,28697,5.1041,1
7013362b,,5.1041,
52eeaba5,,5.1041,
a6f9dcc,,5.1041,
b51c76f,,5.1041,
621a1a40,,5.1041,
458e2625,,5.1014,
33f952a5,,5.1041,
3696910a,,5.1041,
4ec5582,,5.1041,
3067e434,,5.1041,
4972f4e7,,5.1014,
4b6e2202,,5.1041,
2d482ea8,,5.1041,
22012971,,5.1041,
7c0a341a,,5.1041,
464e67ab,,5.1014,
2a1f2ca4,,5.1041,
17ed237,,5.1041,
2c798ce6,,5.1014,
19bfc5fd,,5.1041,
4a96a062,,5.1014,
3d0e3c6d,,5.1041,
5df08996,,5.1014,
3a073ff8,,5.1041,
45ed1d6a,,5.1041,
9ccacee,,5.1041,
50a93878,,5.1041,
5352356a,,5.1041,
7e797427,,5.1041,
123e0cda,,5.1014,
b4d8c1d,,5.0986,
4976017b,,5.1041,
7c1b9c3e,,5.0959,
1e2107bb,,5.0986,
79eb5d06,,5.1041,
6ff699,,5.0986,
20b570c6,,5.1041,
363fa7b4,,5.1041,
151fcf18,38993,5.1041,73
6a3b281c,,5.1014,
5a97a74,,5.1041,
610346dd,,5.1041,
2aca5f4e,,5.1014,
41463200,,5.1014,
59014403,,5.1041,
720e99fc,,5.1041,
9c01cce,,5.1041,
71880297,,5.1041,
1aee894,,5.1041,
7e94024,29251,5.1041,1
ec60a7b,,5.1014,
3f6b2d8e,,5.1014,
497788bf,,5.1041,
4d219d5,,5.1014,
3a794ee6,,5.1014,
5c18037a,,5.1041,
295f5a36,,5.1041,
3d57e279,,5.1014,
4d29854b,,5.1041,
51364c47,,5.1041,
2eb32bd,,5.1014,
ad4cb3,,5.1041,
12f8230,,5.1041,
6218a226,,5.1041,
39bd0a02,,5.1014,
539f0152,,5.1041,
2edc3713,,5.1041,
972a97c,,5.1041,
58ce4f4a,,5.1041,
73f05090,,5.1041,
3c5b9552,,5.1041,
207ef2ec,,5.1014,
a604db6,,5.1014,
7be5e8ba,,5.0986,
1b740391,,5.0986,
4cca6b81,,5.1041,
44cf8253,,5.1041,
10bb0248,,5.1041,
2be8e345,,5.1041,
34e113da,,5.1041,
c84c20f,,5.0986,
44e52895,,5.1041,
287b0987,,5.1041,
14b8a091,,5.1041,
3e068cb3,,5.1014,
534aaa66,,5.1041,
230db6b9,,5.1041,
72603661,,5.1041,
74b22696,,5.1041,
78094f8a,,5.1041,
7e96c377,,5.1014,
30e01a62,,5.1041,
4340f121,,5.1041,
710793dc,,5.1041,
39c26bf0,,5.1041,
9c155a0,,5.1041,
4d4c6440,,5.1041,
988746,,5.1014,
2a2ff14e,,5.1041,
2940cdfe,40689,5.1041,73
700c2f2,,5.1041,
4366d7e3,,5.1014,
1696eb40,,5.1014,
3996eb51,,5.1041,
3880b9c3,,5.1041,
4dacb8ff,,5.1041,
6c4196e1,,5.1041,
6283345b,,5.1041,
5f70d769,,5.1041,
7733e738,,5.0986,
614ec803,,5.1041,
17a591a1,,5.1041,
6cff4ee2,,5.1014,
356d078b,,5.0986,
5d0f3c39,,5.1041,
669c96a0,,5.1014,
70024ccf,,5.1041,
2d8e4c1b,40818,5.0986,73
9c44367,,5.1041,
b6ffd69,,5.1041,
6969bcff,,5.1041,
3658db5d,,5.1041,
1dac798a,,5.1041,
69dc4be3,40060,5.1041,73
4df69c63,,5.1041,
3d8424b3,,5.1014,
439a7aa0,,5.1014,
4812b263,,5.1041,
31fe3a86,,5.1041,
2dc321b6,,5.1014,
3d9c01d4,,5.1014,
60403dae,,5.1041,
20aa012a,,5.1041,
14d05a18,,5.1041,
491f7bf7,,5.1041,
28538237,,5.1041,
58807546,,5.1041,
4e96e4d4,,5.1014,
7c64ee32,,5.1041,
489299b3,,5.1014,
13e3efa2,,5.1041,
6aaa094e,,5.1041,
31e46f57,,5.1041,
6de737d9,,5.1041,
61f55b38,,5.1014,
5b2fde31,,5.1041,
49a38cd4,,5.1041,
1dae33c6,,5.1041,
56c997d0,,5.1041,
73b2056e,,5.1041,
26a2e2e0,,5.1014,
4a7ec5f1,,5.1014,
5093ac79,,5.1041,
33e95a70,,5.1041,
2ed0b0f,,5.1014,
3e0007ee,,5.0986,
73bd9433,,5.1041,
afe7aee,,5.1041,
60a1bdcd,,5.1041,
5ea0e940,,5.1041,
4123e2ab,,5.1041,
38f3c96b,,5.0986,
5551446d,,5.1014,
c624d6e,,5.1014,
520ad0f3,,5.1014,
7494e348,,5.1041,
2b39a39b,,5.1041,
35ae92af,39647,5.1014,73
31a741a1,,5.1014,
627a6a7e,,5.1041,
4b938d1,,5.1041,
4543f903,,5.1041,
4ee21243,,5.1041,
7f7aa87b,,5.1014,
324878f5,,5.1041,
6899045e,,5.1041,
36b76304,,5.0959,
1ca43cd9,,5.1041,
6dda7068,,5.0986,
4d413279,,5.1014,
40e3d796,,5.1041,
7d1c69a7,,5.0986,
43fb1f5c,,5.0986,
76d3fa0,,5.1041,
596c07bc,,5.0932,
47230c67,,5.1014,
5cb9fa20,,5.1041,
32474e28,,5.1041,
b2fee3b,,5.1041,
54308b0d,,5.1014,
474b0351,,5.1014,
4ff5239e,,5.1041,
3b5f426d,,5.1041,
6b67dee8,,5.1041,
74a9195e,,5.1041,
12a62d86,,5.0904,
53ab5995,,5.1041,
6ee4d96,,5.1041,
3ab1c7fc,,5.1041,
19d81731,,5.1041,
1036926e,,5.1014,
64c0ef03,,5.0932,
50fa4a40,,5.1041,
9c2aef1,28624,5.1041,1
2dc3f845,,5.1041,
4e18b209,,5.0932,
4cb259c0,,5.1041,
509bc381,,5.1014,
62a80807,,5.1041,
69ab66a1,,5.1041,
37094e0d,,5.1041,
398014a6,,5.1041,
1bcadba1,,5.1041,
29662817,,5.1041,
54e27210,,5.1041,
6d7e690e,,5.1014,
2024a0d3,,5.1014,
381a1250,,5.1041,
7faf95b1,,5.1041,
6107a553,,5.1041,
6420b398,40282,5.1041,73
c40a5de,,5.1041,
fc1abfa,,5.1041,
53b0ba6c,,5.1014,
326d7ff1,,5.1014,
3b8a4237,,5.1041,
3916b0c7,,5.1041,
6fa31e53,,5.1041,
366876a1,,5.1041,
5f1a11a1,,5.1014,
5386120d,,5.1041,
24a0dfa8,,5.1014,
510868e3,,5.1041,
5e90fc7a,,5.1041,
3d658bdf,,5.1041,
1f9a4e44,40360,5.1014,73
d476224,,5.1041,
546d3cda,,5.1041,
45477efb,,5.1041,
8e2f079,,5.0986,
3e82e503,,5.1041,
33485e5,,5.1041,
7dfa93de,,5.1014,
6284c520,38771,5.1041,73
4b079e8e,,5.1041,
6cbb21a6,,5.1041,
45763b8c,,5.1041,
19f5bc7,,5.1014,
761b4694,,5.1041,
4398efe0,,5.1014,
37c61644,,5.1041,
4c7c2218,,5.1041,
60ffe2e5,,5.1041,
649cf6f5,,5.1041,
636fb814,,5.1041,
4eae2a83,,5.1041,
51590179,,5.1041,
52f17ef9,,5.1041,
4cc0d3ab,,5.1041,
73051282,,5.1014,
6ace8752,,5.1041,
33912a44,,5.1041,
7986ea16,,5.1014,
224c66a6,,5.1041,
3c2691aa,,5.1041,
6df5f60,,5.1041,
48c7d3f7,,5.1041,
97fe51f,,5.1041,
1dc8e5b,,5.0986,
7d04f55f,,5.1041,
baad963,,5.1041,
7d0b9214,,5.1041,
184075b8,,5.1041,
4234d5e2,,5.1041,
1f086d06,,5.1041,
3e32d7c1,,5.1041,
25c4880a,,5.1041,
413bd295,,5.1041,
1d87e7e9,,5.1041,
35a3a747,,5.1041,
3426fd21,,5.1041,
2b162e4a,,5.1041,
90c2c6e,,5.1041,
21bd2b97,,5.1041,
22711574,,5.1041,
380f0b0e,,5.1041,
50083f3d,,5.1014,
18214738,,5.0986,
32513bfd,,5.1014,
724611c2,,5.1041,
63a63960,,5.1041,
712caaab,,5.1041,
4a19e9a0,,5.1041,
8932920,,5.1014,
5aac7c6b,,5.1014,
2296f944,,5.0986,
4e41fc67,,5.1014,
4b9058e6,,5.1041,
5adba29d,,5.1041,
63add289,,5.1041,
22cea85f,,5.1041,
6b509388,,5.1041,
6c980b35,,5.1041,
612cb5b5,,5.1041,
36f7659f,,5.1014,
59547c1a,,5.1041,
75b915a6,,5.0959,
713c87b9,,5.0986,
7c6acf9c,,5.1014,
624c8a7,,5.1041,
3b8df9e0,,5.1041,
2e19a067,,5.1041,
4a59c17,,5.1041,
24e41dd4,,5.1041,
7072b251,,5.0932,
138b3ea0,,5.1041,
3b664de2,,5.1041,
3fe8fde7,,5.1014,
5aed3071,,5.1041,
10597bb2,,5.1014,
19593d06,,5.1041,
61a6ec0f,,5.1041,
52fb36f2,,5.1041,
92453f4,,5.1041,
59c5eedb,,5.1041,
f55b778,,5.1041,
4925cc6,,5.0986,
2f020453,,5.1014,
59c7945e,,5.1041,
38946bb4,,5.1014,
7b8b1669,,5.0986,
6de901b2,,5.1014,
5276b0c0,,5.1041,
37f6abb4,,5.1041,
14edcb7d,,5.1014,
312cbcc3,,5.1041,
56bbfa96,,5.1041,
549250fe,40654,5.1014,73
2e5edf32,,5.1014,
7ac0a49e,28911,5.1041,1
73269e1a,,5.1041,
35752520,,5.1041,
6d8acbf3,,5.0986,
12917688,,5.1041,
5500fc8e,,5.1041,
49c09f2b,,5.1041,
722e10b3,,5.1041,
6b120d48,,5.1014,
39246828,39690,5.1041,73
745081e0,,5.1041,
76f9bc51,,5.1041,
d7a978b,,5.1041,
1785db24,,5.1041,
67aa17b5,,5.1014,
5c8a2425,,5.1014,
59536f0,,5.1014,
3c70919d,,5.1014,
bd02e19,,5.1041,
6f6884a,,5.1041,
2a780cd2,,5.1014,
12bc8c79,,5.1014,
1896c8d1,,5.1041,
2a10b751,,5.0986,
40e4205d,,5.1041,
36cdb37c,,5.1041,
18333534,,5.1014,
37b6b35c,,5.1041,
56318b3f,,5.1041,
dbc94d6,,5.1041,
c279ac0,,5.1014,
e09e44b,,5.1041,
543bfec6,,5.1041,
3dc8cab3,,5.1041,
d09b650,,5.1041,
4c633006,,5.1041,
47252a82,,5.1014,
3c43ed87,,5.1041,
7c387769,,5.1014,
290e9be8,,5.1041,
4711c571,,5.1041,
649d27c1,,5.1041,
5ba19704,,5.1041,
6ad8643,,5.1041,
4fdef1aa,,5.1014,
42f074bf,40915,5.1041,73
153ec252,,5.1014,
7fcbc128,,5.1041,
47203cda,,5.1041,
634fd0d,,5.1041,
65fb93cb,,5.0877,
4418dcdd,,5.1014,
218fe68,,5.1041,
23e5a7b3,,5.1041,
1a391dcf,,5.1041,
1845d461,,5.1041,
5deb92bf,,5.1014,
6df6d9a7,,5.1041,
53bd6e8e,,5.1041,
1b8d653,,5.1041,
37e8fcd9,29736,5.0986,1
3617eef1,,5.1041,
e662fa3,,5.1041,
492b6a72,,5.1041,
395559ba,38809,5.1041,73
303c5807,,5.1014,
f187294,,5.1041,
1d72f1ff,29999,5.1041,1
e79e362,,5.0986,
5c576eca,,5.1041,
10173b06,,5.1041,
1a60ddf2,,5.1041,
5b434f2f,,5.1041,
3c855bb3,,5.1041,
1563882e,,5.1041,
9f0583d,,5.1041,
488b441b,,5.0986,
5e45c67a,,5.1014,
57ee1764,,5.1041,
5cd48c14,,5.1041,
4eeda009,,5.0986,
3eebc9b8,,5.1041,
1919ac36,,5.1041,
61d5272d,,5.1041,
421b3ef6,,5.1041,
22dd8904,,5.1041,
76f1f975,,5.1041,
3e5544c9,,5.1041,
25a2317b,,5.0986,
6b791962,,5.1041,
123a6f29,,5.1041,
65d02ab,,5.1041,
32c0d2f2,,5.0986,
11516fc1,,5.1041,
505309e5,,5.1014,
3e75111e,,5.1041,
a160360,,5.1041,
10a34a84,,5.1041,
58776554,,5.1041,
4e1c72a5,,5.1041,
74ab6505,,5.1041,
7ed6f67e,,5.0986,
1d687135,,5.1041,
30cca167,,5.1041,
1f606936,,5.1041,
564c09a2,,5.1041,
8f33b87,,5.1041,
5d616467,,5.1041,
41549f24,,5.1041,
77638fb5,,5.1041,
66ddaddd,,5.1041,
30c9af3d,,5.1041,
5581abbf,,5.1014,
3ef4989d,,5.1041,
354c69db,,5.1041,
48019808,,5.1041,
10850ee4,,5.1041,
a2f5c19,,5.1014,
5c7bee36,,5.1041,
187efc69,,5.1014,
203433ac,,5.0986,
508b6c27,,5.0986,
5302325e,,5.1041,
3cf001e3,,5.1041,
3dd8ec82,,5.1041,
3639554a,,5.1041,
746b0111,,5.1041,
48a8f966,,5.1014,
32eea00d,,5.1041,
4e81301f,,5.1041,
624ec357,,5.1041,
6da265b1,,5.1041,
2a0b5ec0,,5.0959,
6dcd8256,,5.1041,
798da0c3,,5.1014,
7fccdae,,5.1041,
77f17ecf,,5.1041,
762f9d55,,5.1041,
62b0a0eb,,5.1041,
34080ae,39182,5.0986,73
7fbb810f,,5.1041,
75746e98,,5.1041,
12243f25,,5.1041,
1566883f,,5.1041,
36f6c065,29149,5.1041,1
60a0688d,,5.1014,
534eaeab,,5.1041,
7248f38d,39731,5.1041,73
723de049,,5.1041,
11ba1a83,,5.1041,
37a7c5e9,,5.1041,
2469c0b,,5.1041,
1f641ba2,,5.1041,
5e4b64cf,,5.1041,
574a7a62,,5.1041,
615a1244,,5.1041,
5e5cbcc6,,5.1041,
5bb4c6de,39721,5.1041,73
5f292ea0,,5.1041,
6ed0cf33,,5.1041,
55d1e4a3,,5.1041,
282e5af1,,5.1041,
3ee42d7a,,5.1041,
5625c4c2,39294,5.1041,73
67a601ef,,5.1014,
c0bd659,,5.1014,
56a8fcfb,,5.1014,
31434a88,,5.1041,
63a8ebe7,,5.1014,
72f68c4d,,5.1041,
7f66d376,,5.1041,
545ac118,,5.1014,
7089efa7,,5.1041,
36db911f,,5.1014,
7f6f19d1,,5.1041,
7dbf5525,,5.1014,
427479e2,,5.1014,
284d4bda,,5.0986,
2f6b7e93,,5.1041,
28fa0026,,5.1041,
49a0d7b2,,5.0986,
bf146c7,,5.0932,
7f9a2ecc,,5.1041,
799ea29,,5.1041,
484ba02f,,5.1041,
498d109f,,5.1041,
67cfbb2c,,5.1041,
2f4fcd5e,,5.0959,
3a104a40,,5.1041,
1b38bc75,,5.1041,
1b462e5,,5.0932,
50407ab0,,5.1041,
683a68b2,,5.1041,
36bfbad4,,5.1041,
47f82871,,5.1041,
379edb9d,,5.1041,
51eb7be7,,5.1014,
57566a0b,,5.1014,
4e4df5b2,,5.1041,
f4e8dd5,28815,5.1014,1
570fb98,,5.1041,
6192cf0f,,5.1041,
405356ea,40375,5.0986,73
3b084b10,,5.1041,
3926cbd2,,5.1041,
4ebb914e,,5.1041,
14057a75,,5.1041,
6dace32e,,5.1014,
62dbdd12,,5.1014,
707811e6,,5.1014,
4f911b4e,,5.1014,
45ae3401,,5.0932,
79a152eb,,5.1014,
49e69b18,,5.1041,
e6ab201,,5.1014,
3ad091f1,,5.1014,
4915aa4a,40793,5.0986,73
3456d62b,,5.1041,
6f77801a,,5.1041,
5196cb1c,,5.1041,
35b56c9e,,5.1014,
3750138d,,5.1041,
64f4222d,,5.1041,
35dcb84,,5.1041,
1d9286ed,,5.1041,
2a6932a9,,5.1041,
6f499883,40539,5.1041,73
66d94daf,,5.1041,
2a56f05,,5.1041,
b892452,,5.1041,
6816b3f0,,5.1041,
4b38a3f1,,5.1041,
62cc30d4,,5.1041,
20a5236b,,5.1014,
7d718dbc,,5.1014,
73d89ec8,,5.1041,
70914af7,,5.1041,
79a681f5,,5.1041,
8cbef10,,5.1014,
3f520e1f,,5.1041,
456e3df0,,5.1041,
80aa581,,5.1041,
5f6e78ff,,5.0959,
70e3b7fb,,5.1041,
44d685aa,,5.1014,
19ad161c,,5.1041,
35a82c56,,5.1041,
58991977,,5.1041,
28123c1b,,5.1041,
59fed2f3,,5.1014,
2d409f06,,5.1041,
3d827978,,5.1041,
4c96837,,5.1041,
2b8f5b17,,5.1014,
29e59cf,,5.1041,
2cf9a95d,,5.1041,
63bef425,,5.1041,
32385ca6,,5.1041,
42982b0f,,5.1041,
23cac140,,5.1014,
37c106c0,,5.1014,
47ecb1f2,,5.1041,
442f3a53,,5.1041,
319a2357,,5.1041,
e52c4a2,,5.1041,
2c9397bb,,5.1041,
11d3cdd8,,5.1041,
7133c42e,,5.1041,
695c797e,,5.1014,
59c205a1,,5.1014,
5670be4c,,5.1014,
390d1218,,5.1041,
33900bce,,5.1041,
7a36ef10,,5.1041,
4e8536fe,,5.1014,
2967bcc4,,5.1041,
78abe622,,5.1041,
4bd64c82,,5.1041,
6556487,,5.1041,
12406915,,5.0959,
357d0789,,5.1014,
4c36fff8,,5.1041,
616adba5,,5.0986,
70731e5c,,5.1041,
2d6f1e94,,5.1041,
565dedfe,,5.0959,
61ddb363,,5.1041,
9b4d0fa,,5.1014,
5c7af4e6,,5.1041,
6571d08a,,5.1041,
693b31ec,,5.1014,
390bf48b,,5.1041,
46a70f31,40343,5.1041,73
4df10ec7,,5.1014,
26ef7273,,5.1041,
16eb8313,,5.1041,
68cbd878,,5.1041,
2d897490,,5.1041,
53d1cd5,,5.1014,
7028e7b8,,5.1041,
3a9111b5,40962,5.1041,73
c2f1687,,5.1041,
6a64ce66,,5.1041,
5dc6f1b5,,5.1041,
6fe84f01,,5.1014,
1b07e755,,5.1041,
575c1dad,,5.1041,
3dfd15aa,,5.1041,
10c0c553,,5.1041,
3459a551,,5.1041,
3df6702,,5.1041,
565a7296,,5.1041,
4026df53,,5.1041,
39ac892b,,5.1041,
41b30e6b,,5.1041,
44780a09,,5.1041,
32d29992,,5.1014,
6feaab32,,5.1041,
36f320f2,,5.1041,
325f4c67,,5.1041,
14e74db7,,5.1041,
2eeec722,,5.1041,
1b596bd,,5.1041,
49c1de98,,5.1014,
6765a8e2,,5.1041,
3f6aa4fb,,5.1041,
12c7cdd5,,5.1041,
55b5e40b,,5.1014,
1fdd74e7,,5.1041,
757a469b,,5.1041,
59ff9484,,5.1041,
2390a60c,,5.1041,
571e94d5,,5.1041,
5509af0d,,5.1014,
730fd366,,5.1014,
509459ee,,5.1041,
1a581309,,5.1041,
2b1a688,,5.1041,
f28c15b,,5.1041,
7d81a279,,5.1041,
279b369b,,5.1041,
28114106,,5.1014,
987db24,,5.1014,
61fa6f46,,5.1041,
11189b6a,,5.1041,
6f49583c,,5.1041,
4d723da2,,5.1014,
7f40eb15,38919,5.1014,73
2a56fc5c,,5.1014,
ffbc992,,5.0986,
53b87ae2,40302,5.1041,73
2b583bc3,29568,5.1014,1
367196e8,,5.1041,
67176eed,,5.1041,
77686787,,5.1041,
1d04cc8a,,5.1041,
27f8cf14,,5.1014,
7b44bd00,,5.1041,
4f24b9b0,,5.1041,
74ff4c42,,5.1041,
151ebda6,,5.1041,
4becbeb8,,5.1041,
216f774c,,5.1041,
2ffca27f,,5.1041,
4f6fc9ab,,5.1014,
61d8b780,,5.1041,
3bd779e0,,5.0959,
7172dbbf,,5.1014,
40e176ab,,5.1014,
6421ad80,,5.1041,
6439d09d,,5.1014,
3f14086,,5.1041,
48ee2a7d,,5.1041,
214ad34d,,5.1041,
bdd52c1,,5.1014,
221d64c,,5.1041,
3b25a9b7,,5.1041,
4c82d525,,5.1041,
2d28dd2e,,5.1014,
21b7fd71,,5.1041,
374980e1,,5.1014,
6db840d0,,5.1041,
61221e4,,5.1041,
18d00822,,5.1041,
6365dd51,,5.1041,
4c74af2d,,5.1041,
5bfeaa46,,5.1041,
43772803,,5.1041,
eb5fa69,,5.1041,
67d13155,,5.1041,
49d30b73,,5.1041,
331e157a,,5.1041,
12d9c7c2,,5.1041,
7c6c1755,,5.1014,
2db50338,,5.0986,
3034ab67,,5.1041,
6ec37631,,5.1041,
32785bfc,,5.1041,
2eb22459,,5.1041,
2b9b5e74,,5.1041,
5e1cd7c8,,5.1014,
2ecbd04c,,5.1041,
1164b920,,5.0986,
60fd3d86,,5.1041,
586704c6,,5.1041,
28def636,,5.0986,
1cc7f7b4,,5.1041,
155fe8a7,,5.1014,
757e8ffe,,5.1041,
2a4eb821,,5.1041,
917808b,,5.1014,
63675bde,,5.1041,
62673933,,5.1014,
3d371aee,,5.1041,
811d61b,,5.0904,
5171c56c,,5.1041,
a04d0d0,29379,5.1041,1
f615b14,,5.1014,
946e5ed,,5.1041,
56431b0c,,5.1041,
7aedc344,,5.1041,
7fd18ef6,,5.1014,
4186756c,,5.1041,
f538d2b,,5.1041,
1bb08866,,5.1041,
686503d8,,5.0986,
1aba26ad,,5.1014,
993ca04,,5.1041,
167f80e8,,5.1014,
56c43a3c,,5.1041,
1d80e107,,5.1041,
ad4cb59,,5.1014,
6046622b,,5.1041,
17a4a1c5,,5.1041,
d36e2ef,,5.0822,
21947e13,,5.1041,
72900730,,5.1041,
40883a2e,,5.1041,
7a93894a,,5.1041,
78f504ed,,5.1041,
a2e2544,,5.1041,
b763765,,5.1041,
6d493698,,5.1041,
3d4b95b0,,5.1041,
46349358,,5.1041,
7c4349e4,,5.1014,
581a5d02,,5.0932,
399da5a4,,5.1041,
5bd15f9c,,5.1041,
5ba0d13d,,5.1014,
3d3b216b,,5.1014,
37439983,,5.1041,
6327ba4a,,5.1041,
325b240d,,5.1014,
568f6b54,,5.1041,
7dab7f87,,5.1041,
23006f92,,5.1014,
48905cb3,,5.1041,
65e85b3e,,5.1041,
43994743,,5.1041,
63c5cc5d,39891,5.1041,73
29fa7152,,5.1041,
eeceef8,39587,5.1041,73
7c61339,,5.1041,
4a2c80b8,,5.1014,
30a6084e,,5.1014,
5954bb8c,,5.1014,
6ebc3444,,5.1041,
403b406b,,5.1041,
40dfd45a,,5.1041,
3cab8f16,,5.1041,
33ba92d3,,5.1041,
2918a4d7,,5.1041,
17dbd8aa,,5.1041,
77e82678,,5.1041,
10a30e5c,29383,5.1041,1
7c712e83,,5.1014,
3526a72f,,5.1041,
3cb8c15,,5.1041,
b12a3de,,5.1041,
7e628109,,5.1041,
7efd5e35,,5.1041,
2189dedb,,5.1041,
3f9b9567,,5.1041,
551b2154,,5.1041,
4183d134,,5.0986,
2e13b0d9,39359,5.1041,73
4d4028d1,,5.1041,
41ddb1ac,27573,5.0959,1
1e08d2d2,,5.1041,
2d2e3cb2,,5.1041,
61648f66,,5.1041,
4d181237,,5.1041,
15ded704,,5.1041,
49c9a2a1,,5.1014,
c130b41,,5.1014,
197395e,,5.1014,
6292b89f,,5.1041,
664ad2c6,,5.1041,
7217844d,,5.1041,
4a720e98,,5.0959,
3d530109,,5.1041,
d3f2887,,5.1041,
4344f081,,5.1014,
191830bf,40350,5.1041,73
3c6621dc,,5.1041,
48e94dc7,40558,5.1041,73
2c4d6ca3,,5.1041,
74082c5d,,5.1041,
796d8bc1,,5.1014,
7b68765e,,5.1041,
3c8735e4,,5.1041,
9d89ced,,5.1014,
1cfe2d94,,5.1014,
249c72d3,,5.1014,
21b15bb1,,5.1041,
6c43849e,,5.1041,
13c960f,,5.1041,
46716611,,5.1041,
6d36c1bd,,5.1041,
1d21cff1,,5.1041,
78c8beb4,,5.0986,
35c40e52,,5.1041,
6ea40a7e,,5.1014,
7d690e1c,,5.1041,
40e9221b,,5.1041,
55ca12ca,,5.0986,
1bf315f7,,5.1041,
2edff17b,,5.1041,
27afe741,,5.1041,
22f6fd3c,,5.1041,
