name,tipnum,year,antigen
5e49c462,79633,8.9671,1
269adf43,34149,8.9699,1
4cd48905,40608,8.9699,178
110c7c4b,64177,8.9699,1
55bc7d41,45362,8.9699,1
1f6c0dc,80775,8.9699,1
71667766,46332,8.9699,1
191244ee,57184,8.9699,1
7019d20a,35678,8.9699,1
6b8e9da3,81474,8.9699,1
5c49502e,25345,8.9699,1
1ed6d186,75021,8.9699,1
15e8c386,70627,8.9699,1
a14371d,37179,8.9671,1
1c4ade51,64440,8.9699,1
37bb74dc,55855,8.9699,1
343876bf,39987,8.9671,178
671f674d,71136,8.9699,1
6e3d6f37,58494,8.9671,1
3743f79,44012,8.9671,1
4c18186c,43895,8.9671,1
66aefe8,31370,8.9644,1
7190ec14,46695,8.9699,219
6d29c864,48704,8.9644,222
61fe76d5,52490,8.9699,1
30bad0ad,55594,8.9699,1
46bc7ae2,61005,8.9699,1
360d03fa,45662,8.9671,1
6575f0b9,44152,8.9671,1
772f7a1c,60453,8.9699,1
1176e3ec,39248,8.9699,178
34b8f04a,75933,8.9671,1
7e023e5c,34194,8.9699,1
19a940f8,35854,8.9699,1
7271541a,32650,8.9699,1
543ea03b,32135,8.9699,1
3d2d30dc,46700,8.9699,219
27f72056,35406,8.9671,1
7d97ebf9,44483,8.9644,1
48680a2a,40988,8.9671,178
30c156b9,41448,8.9699,178
6377e616,58817,8.9699,1
11df17e2,60429,8.9699,1
fb4701f,36251,8.9699,1
15abe20a,36067,8.9699,1
7850299,42565,8.9616,178
3dcbf84e,58032,8.9726,1
54428812,26209,8.9726,126
785a3e0d,53610,8.9726,1
23109c,50843,8.9699,1
57646a55,53515,8.9726,1
3f524752,30858,8.9726,1
358ff17f,36239,8.9699,1
75cdedc4,62697,8.9726,1
5cce1f26,44654,8.9699,1
280cf028,57695,8.9726,1
6242f85f,44495,8.9699,1
4ad617b8,56612,8.9671,1
78fb9a1e,36023,8.9726,1
77b18e56,47458,8.9726,219
54608d08,28840,8.9671,1
7449477,46961,8.9726,219
1ba2aa1c,31787,8.9726,1
6e573937,35679,8.9726,1
1e93d293,41470,8.9726,178
78859eae,26447,8.9726,126
4ad86589,49188,8.9726,1
1a00a917,46730,8.9726,219
5dd0e03c,31577,8.9726,151
147c0201,31763,8.9726,1
43b51f38,50939,8.9699,1
4ac8ceea,52972,8.9671,1
551f8eb5,29627,8.9726,1
2187e21d,27628,8.9726,126
4a2065ca,55374,8.9726,1
46134dfa,54457,8.9726,1
6fd019ab,58631,8.9726,1
71d98946,30664,8.9726,1
1f7a876d,48298,8.9726,222
389eac82,53731,8.9726,1
64be5af6,34385,8.9699,1
b4c1a8b,56846,8.9726,1
36e2311d,26306,8.9699,126
367ee48b,78415,8.9726,1
7b008152,35208,8.9726,1
7b5571ff,44681,8.9726,1
6d2afd89,26151,8.9699,124
6d92ae5,40356,8.9726,178
58f60d4d,44499,8.9726,1
219499fa,54946,8.9726,1
719ecebe,29186,8.9726,1
4b62a3b1,60546,8.9726,1
423363a,42486,8.9726,178
1fd240d,41006,8.9699,178
611e1b2,32284,8.9726,1
58b0a5ea,27644,8.9726,133
453fda20,41703,8.9699,178
2d8a43c6,48188,8.9671,222
249f2bb4,36963,8.9726,1
79dd4538,40281,8.9726,178
5e4c249c,54875,8.9726,1
42886ef9,60020,8.9699,1
3d63811d,39703,8.9726,178
785089ee,29781,8.9726,1
607ccf8e,43786,8.9726,1
739ba23c,33773,8.9726,1
11808821,40385,8.9726,178
7265e510,57963,8.9699,1
532ff928,35126,8.9726,1
55295c7c,61162,8.9726,1
c85c2d9,60350,8.9726,1
7b8d8ea7,49483,8.9726,1
261db9a3,34988,8.9726,1
a57e2f1,35996,8.9699,1
1502857b,47735,8.9699,219
26dc9ca,58088,8.9726,1
4976a885,34930,8.9671,1
7d2bf096,75445,8.9726,1
11e44560,34964,8.9726,1
6d2ae559,55780,8.9726,247
d10b9c7,75352,8.9699,1
3ac914d9,60569,8.9726,1
2f9d57b3,47840,8.9726,222
1ce1d865,56618,8.9699,1
3e56f917,72602,8.9699,1
7bbc2877,27160,8.9726,126
26dbe68d,43785,8.9726,1
2e8dad10,54236,8.9726,1
6b6847bd,49546,8.9616,1
79d88845,39404,8.9726,178
4ee67d,53101,8.9726,1
43e82e49,30498,8.9671,1
6a14dc26,45818,8.9726,1
5733fb81,40980,8.9726,178
78c95403,49648,8.9726,228
22a17a3c,39439,8.9699,178
6e1867a2,37731,8.9726,178
263f7613,56621,8.9726,1
a8aeb7c,36140,8.9726,1
4afa69e2,40674,8.9699,178
19e1da33,60236,8.9726,1
63a38a1b,70628,8.9753,1
796c98cf,60452,8.9726,1
4e2bd4ba,45523,8.9726,1
13f9ac82,61326,8.9753,1
ad57266,79373,8.9753,1
7559d275,47478,8.9753,219
43592ded,38930,8.9753,178
65475660,54628,8.9699,1
3b846bf6,50699,8.9753,1
1a6378a2,57940,8.9753,1
2112cbe1,48178,8.9753,222
317bf87c,70643,8.9753,1
7e397df5,29805,8.9753,1
464fbb71,42296,8.9753,178
667a721f,25573,8.9699,1
7d9d33d1,39426,8.9753,178
67dda01a,47448,8.9753,219
50a732c3,57070,8.9753,1
65c42bf7,49155,8.9753,1
501b47da,60723,8.9753,1
5acce0b3,41723,8.9753,178
3314f003,28670,8.9753,1
77cbee05,26355,8.9753,126
7d6442b1,70525,8.9753,1
4090fcd6,40486,8.9726,178
5410882f,56288,8.9753,1
7c03ff6e,75792,8.9726,1
12fd363c,75638,8.9753,1
6256c730,59393,8.9753,1
232d5b95,79437,8.9753,1
649c756a,59964,8.9753,1
341dd826,49082,8.9753,226
5706b944,37557,8.9753,1
1e3eb1c2,48437,8.9753,222
198eb04a,56945,8.9753,1
430887b5,31720,8.9726,1
21a6da09,29767,8.9753,1
4a7dcf5e,44504,8.9753,1
261d2abb,70785,8.9753,1
212f34e2,38430,8.9753,178
364ed45c,33553,8.9753,1
12edeaf4,29708,8.9726,1
5d6a42e0,38514,8.9726,178
5bae58b,49314,8.9753,1
45163d54,48606,8.9753,222
3851c548,70732,8.9753,1
3723ede0,53141,8.9726,1
6567d032,32083,8.9753,1
116fbd57,49456,8.9753,1
272251b7,57088,8.9726,1
fc6e45e,81651,8.9699,1
24f2bd05,41115,8.9753,178
547b43d4,57645,8.9753,1
3812c909,81100,8.9753,1
d089855,45300,8.9753,1
35d469be,34931,8.9753,1
2b6a5820,28865,8.9753,1
3b3fe933,32136,8.9753,1
154b25dc,36565,8.9753,1
5cc8cd10,30113,8.9753,1
4ac7d6ae,49274,8.9726,1
ef5d8b4,38944,8.9726,178
425c7973,58673,8.9753,1
5ab29bd7,58157,8.9753,257
58668c65,45549,8.9753,1
2bb94412,32801,8.9753,1
2c605361,45777,8.9753,1
cf01e21,53570,8.9753,1
2d46792d,48048,8.9753,222
412fcd44,52951,8.9753,1
6ffa755b,39087,8.9726,178
850b23d,53548,8.9753,1
63f77f93,56841,8.9753,1
7de6fdd1,47833,8.9753,222
421c5ac4,55812,8.9753,1
4f04dd19,31749,8.9726,1
7e70bf71,18018,8.9753,1
26234ccb,36536,8.9753,1
6c6125ab,51999,8.9753,1
4c8b8899,70644,8.9753,1
377b2d4e,52618,8.9753,1
b826a7e,41545,8.9753,178
249d43cb,38559,8.9753,184
6e2b5ad8,52948,8.9753,1
7e74c8c4,52458,8.9753,1
100b8b19,35793,8.9753,1
8c2c2fc,47831,8.9726,222
3c8ba4a6,37820,8.9753,178
6461691b,76552,8.9753,1
287e75cd,43463,8.9753,1
36b5871c,57063,8.9753,1
57fabbf8,33432,8.9753,1
38bc39ad,45788,8.9753,1
44eb567b,77944,8.9726,1
63b7e36a,45556,8.9726,1
256c6c1f,59438,8.9753,1
7b8744d0,57456,8.9699,1
22af7b5c,60646,8.9753,266
7b421783,31631,8.9753,151
7edf70d0,44707,8.9753,1
7adc951,42172,8.9753,178
46cdbcb0,51312,8.9753,1
1f615aae,52632,8.9753,1
1abde062,28066,8.9753,126
73b34525,27748,8.9726,126
58b04fdf,71445,8.9753,1
4d91ca4d,22060,8.9671,1
38da8d6d,42379,8.9726,178
51296d3e,44130,8.9753,1
51b73729,34500,8.9753,1
bbd0e73,47374,8.9753,219
48bd7eeb,40003,8.9753,178
24602374,26211,8.9753,126
3ebafa5b,26691,8.9753,126
5d17b569,26996,8.9726,131
7efec206,52035,8.9753,1
5ba0352e,50043,8.9781,1
32a17423,47009,8.9781,219
527d33e3,8652,8.9781,1
5a1b2558,50922,8.9781,1
487270,61912,8.9781,1
4474d63,26099,8.9781,123
17fd9f7b,37915,8.9781,178
39710e36,57043,8.9753,1
301562de,79349,8.9781,1
228d0d0,38095,8.9781,179
11a0428,32657,8.9753,1
42022d89,38827,8.9781,178
43660f16,25841,8.9671,1
73338b41,70400,8.9781,1
37d96ba7,72290,8.9781,1
66330230,79030,8.9781,1
358e051a,33494,8.9781,1
5a88f969,75769,8.9781,1
267035cc,35510,8.9699,1
58ac81b0,26814,8.9781,126
1dcff96a,62087,8.9753,1
11180b,58491,8.9781,1
71efc127,59710,8.9781,1
27e89390,35769,8.9781,1
1b7537dc,47846,8.9753,222
79939971,45481,8.9781,1
71ca1708,49313,8.9781,1
12dd7eb2,56946,8.9781,1
29b6a904,61041,8.9753,1
3a294644,26588,8.9781,126
45993d96,72220,8.9753,1
64ca007a,54927,8.9781,1
14973e2a,56692,8.9753,1
1d1bdabf,27751,8.9753,126
1e3b0a8e,70674,8.9781,1
1242e152,57102,8.9781,1
263feab0,53741,8.9753,1
653202ea,35907,8.9781,1
231b0bb8,45698,8.9781,1
26d626f8,34032,8.9781,1
7f6522f8,33399,8.9781,161
6311c8f8,33904,8.9781,1
a354aac,26126,8.9781,124
7108d699,75709,8.9781,1
5b23152e,35611,8.9699,1
667ecfa6,41996,8.9781,178
733079e5,76105,8.9781,1
30da5373,46206,8.9781,1
109a0fee,59617,8.9781,1
6038eca5,49547,8.9781,1
2791bf7a,42270,8.9781,178
370247d1,41885,8.9753,178
5521db89,56620,8.9781,1
664be32f,41899,8.9781,178
3129f348,37544,8.9753,1
15845bbc,63855,8.9753,1
3f444c19,38489,8.9781,178
48312b83,55770,8.9781,1
1addb8ef,31233,8.9781,1
5032e1e0,28784,8.9781,1
41fbc5ae,46630,8.9781,1
669bd6b9,33425,8.9781,1
76152f96,59325,8.9753,1
32daeebb,64179,8.9781,1
61978392,51798,8.9781,1
6b2c91c9,30309,8.9781,1
1c415683,70490,8.9781,1
3082610,44960,8.9753,1
50c3cace,41112,8.9699,178
5c3ed078,59658,8.9726,1
5313a0ef,33184,8.9781,1
45700140,70832,8.9753,1
694d29cb,42602,8.9781,178
70a9758,71225,8.9753,1
2d1d3ad1,26301,8.9781,126
6347e345,42363,8.9753,178
26f8846c,55688,8.9781,1
311750bb,28852,8.9753,1
751b67bc,78038,8.9781,1
3194107c,36489,8.9781,1
6d1580c0,50955,8.9781,1
f2ca2ea,33900,8.9753,1
21a40234,34781,8.9753,1
3022f18c,77744,8.9753,1
717064c8,26644,8.9753,126
1b21a3fe,37862,8.9781,178
2a959ba0,26185,8.9781,126
1a15b70c,25177,8.9781,1
3d9c9b53,47330,8.9781,219
4f38fe0c,24595,8.9781,1
59109a46,44751,8.9781,1
6e8aebbf,24933,8.9781,1
3795a33e,56014,8.9781,1
3fd5f35e,40119,8.9753,178
618ec3cb,56402,8.9781,251
62ca8c48,75755,8.9781,1
5b2444bd,38080,8.9781,179
2a956e16,59791,8.9781,1
413290b4,76621,8.9781,1
516dc4cf,59408,8.9781,1
48d05cb9,32662,8.9781,1
67f3ba66,34426,8.9781,1
1e8b0b89,39873,8.9781,178
29702ccb,55550,8.9781,1
4b699fdc,26619,8.9781,126
749d71c2,68284,8.9781,1
277cd816,29155,8.9781,1
180e7d91,44312,8.9781,1
ec7d5bd,30371,8.9781,1
48d640af,75852,8.9753,1
4fc6b116,50377,8.9781,1
775695fe,34393,8.9753,1
2229ffb,29804,8.9781,1
504aca4d,60382,8.9781,1
af81f2d,31629,8.9808,151
601087c4,28995,8.9781,1
1ab97051,26141,8.9808,124
ca8f35d,38028,8.9808,179
1207fb11,59053,8.9808,1
608d2c11,30578,8.9808,1
66138aef,38447,8.9808,178
2590f4e,37843,8.9808,178
59e94a5f,56390,8.9808,251
5333ccac,27629,8.9808,126
5a578f7f,54481,8.9808,1
20e92228,81383,8.9808,1
7cb07f3b,40019,8.9808,178
6a007a04,53021,8.9808,1
279b9d44,36499,8.9726,1
41d1c2bf,35325,8.9781,1
284050cf,30449,8.9781,1
4179df99,49446,8.9808,1
3af30b4f,55377,8.9808,1
75f8f294,52000,8.9753,1
49d988a1,53158,8.9781,1
5f1402cc,75094,8.9753,1
509e8ba0,44538,8.9808,1
72954b8f,31630,8.9808,151
40cb7b1b,33491,8.9808,1
3fb613ac,77142,8.9808,1
1b515c71,40487,8.9781,178
4340a5a7,42236,8.9808,178
58480d77,55088,8.9699,1
57ec4ea1,48564,8.9781,222
2dde5211,42397,8.9808,178
46cf22f9,52485,8.9753,1
64ca1a,39008,8.9808,178
18df5cd4,55044,8.9808,1
2d739028,56771,8.9808,1
739b7886,40660,8.9808,178
1214b795,44792,8.9808,1
34069bd7,39898,8.9781,178
565d587f,51503,8.9808,234
679e704c,60757,8.9808,1
5081cb35,31739,8.9808,1
50592ad1,75258,8.9808,1
6c7b0e05,51797,8.9808,1
78f30fd6,42728,8.9781,1
26f5ab9e,11575,8.9808,49
3fe30233,49760,8.9808,1
b5c28ec,67466,8.9808,1
6bb10bee,49922,8.9808,1
6093e45d,42381,8.9808,178
474680e6,38236,8.9753,178
56c62af6,30849,8.9808,1
2d37dbaa,75299,8.9808,1
4eba4b99,38010,8.9808,179
31f4ff1f,53074,8.9808,1
42c61877,34060,8.9808,1
51bf610e,38231,8.9808,178
4dc50e23,35039,8.9808,1
49eb0f56,45771,8.9808,214
2928a22f,76396,8.9808,1
3350115,40669,8.9808,178
6664b346,59481,8.9781,1
457c800d,40489,8.9808,178
29296b57,33992,8.9808,1
23fface,53112,8.9808,1
5a55808e,32649,8.9808,1
4182874c,26353,8.9808,126
605f1b99,26380,8.9781,126
2fdf62c4,33324,8.9808,1
24ea716,41956,8.9781,178
7f5ad41b,39011,8.9808,178
2ab7845b,28569,8.9753,1
322cd147,54876,8.9808,1
45adb603,41192,8.9808,178
6cfe58a1,51081,8.9808,1
7afd9c39,31785,8.9808,1
2e0fccc8,78057,8.9808,1
6ba6aa4,39070,8.9753,178
181f0182,79931,8.9753,1
e155aec,81504,8.9808,1
5eacae6a,76084,8.9808,1
b960051,57858,8.9753,1
6be513b0,53468,8.9808,1
10c16dcc,53667,8.9808,1
4f03f61a,35918,8.9808,1
74e7ce6e,22597,8.9781,109
4f48cc2b,56782,8.9726,1
cf33ee1,40366,8.9808,178
5c90aa43,27792,8.9808,126
16ce9b01,48071,8.9781,222
ff6561c,27681,8.9781,126
1f6e2467,56740,8.9808,1
73bee21b,33397,8.9808,161
aff055d,55781,8.9808,247
6b7424af,50406,8.9808,1
536474f3,75152,8.9726,1
3110fb0d,30739,8.9808,1
5fb3ac54,39520,8.9808,178
2d948f12,53710,8.9808,1
5d27a5bf,45757,8.9808,1
7c269b9d,22415,8.9644,1
7f7a37e3,60748,8.9781,1
6b59f585,34162,8.9808,1
106a59b0,25734,8.9808,1
4ea7dd2e,37826,8.9808,178
29ca35b6,46327,8.9808,1
20afd382,51086,8.9808,1
40c58075,34933,8.9808,1
6414a035,75581,8.9808,1
1c8b4e84,47754,8.9808,219
42e6ad54,53347,8.9808,1
17348977,48926,8.9808,1
75435f8,32798,8.9781,1
2e4c5b55,44583,8.9808,1
6f9853a1,60932,8.9808,1
29a1cfb8,40421,8.9781,178
5eda5bd5,50082,8.9808,1
128035a8,16241,8.9808,75
3f287902,49927,8.9808,1
1853ad50,57482,8.9836,1
14db497c,37161,8.9808,1
765133a,38157,8.9836,178
1a3a4636,42960,8.9808,1
7bf98abd,41901,8.9836,178
7ec581bf,58340,8.9836,1
309ba7b2,44500,8.9836,1
2b29838,57547,8.9836,1
12c535a3,26695,8.9808,126
1fc89e58,54944,8.9836,1
2853437e,60544,8.9781,1
7a49e7b2,44589,8.9836,1
1702797e,29256,8.9836,1
4ce30f98,50273,8.9808,1
4bd8f1df,60359,8.9836,1
4f95b853,75153,8.9836,1
5ac7a85b,53835,8.9836,1
1b5ef1f6,23090,8.9836,1
2a9820e1,53062,8.9808,1
26427a64,27174,8.9836,126
447719df,19459,8.9836,1
28ca91e6,43226,8.9726,1
27573e65,47471,8.9808,219
43be3336,37009,8.9836,1
769af07f,60584,8.9836,1
a5fb692,75721,8.9836,1
76e6439e,79723,8.9808,1
4473e9f7,61080,8.9808,1
654be00e,71588,8.9836,1
12d73113,44709,8.9781,1
595edf72,33318,8.9836,1
56696a64,34530,8.9836,1
d0e1d0f,45147,8.9836,1
37ffd730,37909,8.9836,178
1c8b2775,53777,8.9836,1
12c54ca,57467,8.9836,1
7c37c785,27171,8.9836,126
35b8d964,39810,8.9808,178
704df029,73811,8.9808,1
132460ee,35832,8.9808,1
51ed86e0,30731,8.9836,1
22ed1640,45361,8.9836,1
3dbe768c,25377,8.9836,1
dad42c5,56429,8.9781,251
30ca1f16,77994,8.9836,1
42da4aaa,33325,8.9836,1
7a5f4059,41903,8.9836,178
349b5388,42026,8.9808,178
534794b4,61579,8.9836,1
33951365,37908,8.9836,178
3348c0c6,75157,8.9836,1
5d21c234,33273,8.9836,1
322c0f10,39013,8.9836,178
29b93c0b,41722,8.9836,178
5c02970a,29233,8.9836,1
fe1cedc,80597,8.9753,1
746df3bc,48512,8.9836,222
5de704bf,33306,8.9836,1
3dde226c,37001,8.9836,1
752c481a,44856,8.9836,1
743aef4d,49740,8.9836,1
111ddf89,76609,8.9836,1
5d9c4284,37283,8.9808,1
4a67adb5,26881,8.9836,126
69846333,53018,8.9781,1
161a081d,27994,8.9836,136
29adf038,58319,8.9836,1
5ed0eabd,60405,8.9836,1
148797af,14988,8.9836,1
529b2fc2,26643,8.9836,126
14713999,57541,8.9781,1
4dadaca8,43933,8.9836,1
65bf605d,40559,8.9836,178
6ed1a617,31779,8.9836,1
7371e7a5,26106,8.9808,123
5319cd8f,26128,8.9836,124
7f84fed9,35159,8.9836,1
57abfd6,55346,8.9836,1
772dda28,61178,8.9836,1
4dbae239,44381,8.9808,1
2eb80487,36964,8.9836,1
5208823a,37914,8.9836,178
1bbdc3bd,48145,8.9808,222
4f605841,53281,8.9836,1
55d1c0be,43252,8.9781,1
3ba37abf,41816,8.9836,178
714d527d,37491,8.9808,1
2d2c36a3,27610,8.9808,126
6043d117,60459,8.9836,1
3bcc3991,33492,8.9836,1
1e10cdd9,57400,8.9781,1
15ff1d7d,25652,8.9781,1
1b9acad5,61587,8.9836,1
57cf7e2b,36395,8.9836,1
297ac6ac,34398,8.9808,1
732062a3,35166,8.9808,1
3e21d270,76911,8.9836,1
12b3cdb9,38501,8.9836,178
6d8336e5,56363,8.9836,251
4070ee12,45819,8.9836,1
1d46648c,48378,8.9836,222
2dc48706,55947,8.9836,1
21165902,36457,8.9836,1
398c79ae,52581,8.9863,1
55d677db,55323,8.9863,1
7b9a0be9,34784,8.9863,1
726f5f2b,35213,8.9863,1
6122d62d,27573,8.9863,126
72c1d7d,48227,8.9836,222
1de33828,39704,8.9863,178
2cc29b32,33985,8.9863,1
24dc0f86,35424,8.9863,1
5338368e,57091,8.9863,1
34981e61,55612,8.9863,1
cbb18cb,47032,8.9863,219
485f96e5,45820,8.9753,1
5ac14526,40566,8.9863,178
2ede2309,39139,8.9836,178
1296877d,64344,8.9863,1
7af70b59,52345,8.9808,1
4e2b425c,45655,8.9836,1
1e13c6ca,78375,8.9808,1
418a686a,48890,8.9863,1
4f9c9190,75761,8.9863,1
3650ec1,40526,8.9863,178
17c89553,33739,8.9863,1
176d34f6,29581,8.9863,1
5b6c749,74901,8.9836,1
2e8ed238,44664,8.9863,1
7d3fb8b7,44561,8.9863,1
38be962,36418,8.9863,1
30b4fad5,79308,8.9863,1
68f3f1e9,50152,8.9863,1
68090640,54778,8.9836,1
341532da,43671,8.9863,1
33940cbc,29081,8.9863,1
23e014df,58316,8.9863,1
1244af4d,75643,8.9863,1
546bd5f3,38024,8.9836,179
7470f238,37094,8.9808,1
69ee8d8e,54235,8.9863,1
4a8b3a80,26221,8.9863,126
40c5aa6f,35714,8.9863,1
3357717d,32991,8.9863,1
6b95772e,53418,8.9836,1
2e480864,35327,8.9863,1
3d847817,49608,8.9863,1
57e91cc7,60221,8.9863,1
582b74f1,40269,8.9863,178
36ce4cb8,33770,8.9863,1
1db1378,28034,8.9863,126
2894ceb6,70613,8.9863,1
19a8755,45276,8.9863,1
900eee6,42931,8.9863,1
295e76b,57863,8.9863,1
467ac00d,26857,8.9863,126
22b8d4ba,49466,8.9836,1
4815570a,70650,8.9863,1
6c3ae363,36381,8.9836,1
1de0c172,55949,8.9863,1
30e3c31a,75823,8.9863,1
200917a3,51172,8.9863,1
42c6a9af,37880,8.9808,178
59b60bd4,62510,8.9836,1
7763e8eb,61673,8.9836,1
1f3f5dab,25812,8.9863,1
68431432,34513,8.9808,1
1425a45,55421,8.9836,1
690ede36,58680,8.9863,1
cb914b9,60709,8.9863,1
7c2b6398,28667,8.9863,1
50d17130,43824,8.9836,1
6f289e2a,42887,8.9863,1
70480297,55629,8.9863,1
4724a751,58271,8.9863,1
3410dcfb,47488,8.9836,219
13805e42,42165,8.9836,178
38724bd6,80598,8.9808,1
89eaaf5,62750,8.9863,1
3a5b4819,38577,8.9863,184
2b38635e,35245,8.9836,1
1bea114,54696,8.9863,1
7c0a6ad4,25831,8.9863,1
1c71fecc,25035,8.9863,1
743b4c8f,24619,8.9836,1
79f51d,54766,8.9863,1
2f0a730c,50217,8.9863,1
3c1e7fbf,40282,8.9863,178
721679a7,52881,8.9863,1
12ef1387,43780,8.9863,1
5d71cdda,55316,8.9863,1
211f576b,54631,8.9863,1
6e333770,47323,8.9863,219
2e8ff1a9,71229,8.9863,1
57e67048,26506,8.9863,128
c99d1d0,23091,8.9863,1
7b66ff84,76597,8.9863,1
379de7a2,40305,8.9836,178
2c0b7850,27993,8.9863,136
480b39a9,49569,8.9836,1
1ac9391b,39521,8.9863,178
a5e6629,45130,8.9836,1
79338328,33282,8.9863,1
46083239,35957,8.9863,1
31360b50,33469,8.9863,1
2061aaae,37821,8.9863,178
5977efa5,35165,8.9863,1
5ee98748,79254,8.9808,1
5f846b4e,37506,8.9863,1
729d8eca,58446,8.9863,1
14714dfb,48189,8.9836,222
6b04bfa,37530,8.9863,1
7a129e79,79307,8.9836,1
6467b42f,45238,8.9863,1
7a6733cd,24712,8.9863,1
7e8c48e0,32799,8.9836,1
2408f856,36266,8.9863,1
1003f01e,56147,8.9863,1
3e391c10,32351,8.9863,1
499cf8fd,27937,8.9863,126
a265358,58401,8.9863,1
16f1d1b4,28965,8.9863,1
197d5074,53178,8.9863,1
378818b6,34591,8.989,1
f0c218c,33949,8.989,164
17e83da8,79724,8.9836,1
691a87ba,37209,8.9863,1
135fc853,22849,8.989,1
5553cc21,55839,8.989,1
7db18bf5,55638,8.989,1
2be2ec96,81476,8.989,1
213c4e7a,55463,8.989,1
3008b181,79291,8.9863,1
66442b82,47312,8.9836,219
bb46a49,58628,8.989,1
7a2bb6e9,49156,8.9863,1
46117366,47470,8.989,219
14e581d,71589,8.989,1
29809c5f,57647,8.9781,1
16b61469,53872,8.9863,240
69fa2a3f,61040,8.989,1
ebbfb78,45217,8.9863,1
43fc238a,16240,8.989,75
30011558,53700,8.9863,1
1d4e1563,35199,8.9836,1
4fc243d4,32989,8.989,1
4c7f4d89,55540,8.9863,1
6e3dd7ff,34276,8.989,1
56aeb4b5,25570,8.989,1
3b26460e,40948,8.989,178
d8347e6,36081,8.9863,1
d01eb86,35725,8.989,1
425f31b,30662,8.989,1
2ea9fd8f,64329,8.989,1
2736c862,60455,8.989,1
309d0715,40836,8.989,178
108d58a5,60836,8.9863,1
18eac4d0,68283,8.989,1
32c2875b,47063,8.989,219
53664109,36559,8.989,1
4282f6df,21646,8.989,1
1afff435,18260,8.989,1
3c21406e,80237,8.9863,1
5dae30ea,27574,8.989,126
8cf018e,56646,8.9808,1
6df402fe,33729,8.989,1
5b601d1e,22788,8.9836,1
77654ff8,39296,8.9863,178
7f070b4f,50353,8.9863,1
7d6e3eb,45650,8.989,1
4af8e21d,35124,8.989,1
49cdf3f1,51581,8.989,1
11ab8eb1,72497,8.9863,1
4c6c09f3,54469,8.989,1
7c95722e,40754,8.989,178
71f09fab,37503,8.989,1
3ce35922,48062,8.989,222
10ececdc,39160,8.989,178
473fe8ed,35535,8.989,1
32473a66,53336,8.9836,1
6b5f7a4,41017,8.989,178
144b4f45,78185,8.989,1
5b375b62,79043,8.989,1
63b6db1c,22603,8.989,109
5bf63f07,34468,8.9863,1
50e9ba15,52898,8.989,1
1e16e62a,42964,8.989,1
4b2da0cf,32975,8.9863,1
2149b0aa,52945,8.9863,1
6caa92bc,57090,8.9781,1
3c6d8f84,70534,8.9808,1
15630995,46932,8.9863,219
33eee82e,46770,8.989,219
1acd3740,47830,8.989,222
5fcec219,57826,8.989,1
f0f67cb,40409,8.989,178
2ade81e,25945,8.989,1
4646cffd,36004,8.989,1
7609413a,25803,8.989,1
6f310326,45151,8.989,1
1b740034,41259,8.989,178
7674f65c,40287,8.989,178
6bdf648,56138,8.9836,1
6172ed8a,52715,8.989,1
5abc2430,55779,8.989,247
b2bff2d,28179,8.9863,1
62cd47b6,75446,8.989,1
14a5f8d8,47112,8.989,219
2f83d3d8,34400,8.9863,1
7b059392,81863,8.989,1
48a5de3c,36910,8.989,1
7989d9e3,49320,8.9863,1
2e474c43,53563,8.989,1
31f8ea3b,58420,8.989,1
57ca8606,40778,8.989,178
60bb0bdd,26852,8.989,126
748a76dd,58137,8.989,1
2d5e345,61016,8.989,1
12cbfaf,81442,8.9836,1
3971a9b4,40494,8.9808,178
1e6a0cd9,37620,8.989,178
33880b9a,60915,8.989,1
57bd1b83,35955,8.9836,1
4bec939e,59185,8.989,1
633534c9,52711,8.9863,1
2d77f0b2,75678,8.989,1
5ed0fa5d,28456,8.989,1
618e9307,26335,8.9863,126
2bd77083,57813,8.989,1
39b7f72b,41732,8.9808,178
606ce052,38794,8.9808,178
756f41f3,52814,8.9918,1
652c64b5,55063,8.9918,1
63a4d994,36959,8.9918,1
644dcbc2,27712,8.9918,126
2fe28415,39009,8.989,178
6ba26e61,16248,8.9918,75
6d2da66c,47494,8.9918,219
2800aa24,72193,8.9918,1
6b3bb303,44319,8.9918,1
2299773d,49319,8.9863,1
5a30c469,28051,8.9918,126
5aae1785,53137,8.9918,1
7752d77e,34196,8.9918,1
1e9b6636,21134,8.9918,1
4254ea00,31928,8.9918,1
68eccff0,48233,8.9918,222
9e41cb4,40947,8.989,178
4c0b6168,58228,8.9918,1
29ea8603,37282,8.9918,1
2da28998,48602,8.9918,222
36ef586d,53025,8.9918,1
27f74f81,34573,8.989,1
19c8d6e5,45764,8.9918,1
296a8117,46606,8.9918,1
64ef9141,70684,8.9918,1
79f9411a,38958,8.9918,178
705f71e2,42159,8.9918,178
8646c1c,40403,8.9918,178
5744fc0b,64333,8.989,1
4fb91a3b,49198,8.9863,1
6657df11,75389,8.9863,1
7cfb7347,39761,8.9918,178
748edab8,39888,8.9918,178
3540d8fc,53732,8.989,1
5754e448,74853,8.9918,1
2700ee0d,66181,8.9918,1
20ef5014,49764,8.9918,1
7a97e05,38778,8.9918,178
772fac1c,42181,8.9918,178
57ff4472,33960,8.9918,164
dcad169,58280,8.9863,1
558ec47d,18107,8.9918,1
41dfdf83,25179,8.989,1
4b1ad4e8,47665,8.989,219
666bc52d,32184,8.9918,1
