name,tipnum,year,antigen
2616de8f,40942,2.0795,1
1d70a6fc,41832,2.0795,1
6825e852,36138,2.0795,1
518cced8,16317,2.0795,1
4b6f53ad,37666,2.0795,1
70b6b104,27119,2.0795,1
6044fb3b,18333,2.0767,1
570903e5,23475,2.0767,1
664ad092,38069,2.0795,1
23b173ce,18422,2.0795,1
646bd9a0,22686,2.0795,1
51bdc9bc,30710,2.0795,1
6ee5a372,34624,2.0795,1
7be2f8e3,22439,2.0795,1
cc0a418,18310,2.0795,1
4b1c794d,44476,2.0795,1
631b5ce3,35438,2.074,1
59072ff9,35003,2.0795,77
354ef1da,31912,2.0795,1
10aebd2d,30603,2.0795,1
1d30202f,41752,2.0767,1
24759b2e,40553,2.0795,1
44ed10be,28959,2.0795,1
6eff9d8,29870,2.0795,1
1a428072,31713,2.0795,1
12e6c4ff,27694,2.074,1
3ea24efd,44906,2.0795,1
64c0c32c,37986,2.0795,1
477a51c8,25096,2.0795,1
49351845,42290,2.074,1
72759065,44452,2.0795,1
6dd0fca0,38083,2.0767,1
41299241,37606,2.074,1
54c86fbd,43291,2.0795,1
5f016da6,29436,2.0795,1
5237579d,38676,2.0767,1
45156fe1,25816,2.0767,1
5998128,20559,2.0795,1
5121a060,33129,2.0767,1
6601248c,32152,2.0795,1
39429e66,27661,2.0795,1
574684c8,46468,2.0795,1
6aa644b6,31172,2.0795,1
52607fd4,30474,2.0767,1
1e9fcfc9,38085,2.0795,1
42e15eda,44787,2.0767,1
6ffd594e,44791,2.0767,1
c7ef0bd,30382,2.0795,1
6cff877c,33002,2.0795,1
242003b7,28063,2.0767,1
40dcfbe5,43111,2.0795,1
5a12eec3,29769,2.0795,1
4ac6569a,33560,2.0795,1
175ccd89,36283,2.0795,1
5fb635f8,32203,2.0767,1
129fbc3b,34717,2.074,1
f71fa4d,22616,2.0795,1
6a155a74,42580,2.0795,1
7a947f41,41151,2.074,1
14e39c1e,18728,2.0795,1
485315dd,38699,2.0795,1
7bf284dd,36083,2.0767,1
6243b965,42758,2.0795,1
6a48da5f,40382,2.0767,1
5736fa7,26792,2.0795,1
1b20edfb,18721,2.0795,1
64d7e76b,30980,2.0795,1
4861438c,39849,2.0795,1
56710370,35625,2.0767,1
4aa26370,16316,2.0795,1
111539f0,42796,2.0795,1
53aa657d,39760,2.0795,1
d9e96fb,29259,2.0795,1
174aaa70,28769,2.0795,1
59e4b40a,40048,2.0767,1
547edddb,45142,2.0795,1
6c1ca41d,34949,2.0767,77
6c1da56e,33456,2.0767,74
1571c6ab,34168,2.0795,1
891a66b,30753,2.0795,1
154ddf58,25709,2.0795,1
37ff582f,35027,2.0795,77
667149f4,22028,2.0767,1
3e4a3e81,39772,2.0795,1
3f7ddaf3,44911,2.0795,1
4431755b,27585,2.0795,1
297d2a29,40542,2.0795,1
94273d2,42604,2.0767,1
6693ea4d,22507,2.0795,1
37e81e2e,27085,2.0795,1
783c2e25,22291,2.0767,1
627a1e13,36792,2.0795,1
1bc24193,32324,2.0767,1
6cac25ab,40554,2.0795,1
7578731d,36926,2.0767,1
47c07127,28375,2.0822,1
4e876e95,32630,2.0795,1
438b8b93,29597,2.0822,1
75ddf864,46485,2.0795,1
44d6c5d8,34753,2.0822,1
5b1e09c2,29310,2.0795,1
411ac41d,33274,2.0822,1
77c947e1,43357,2.0822,1
5c3b4c5,18602,2.0822,1
2e38eda6,39003,2.0822,1
3995fe50,37490,2.0822,1
45e50cc,41020,2.0822,1
1ca3b91e,40947,2.0822,1
751f32f1,40842,2.0795,1
636e357c,44177,2.0822,1
14aaf102,30083,2.0822,1
182ed1dc,37798,2.0822,1
a79d270,37693,2.0822,1
1925b57b,31262,2.0822,1
5ac465bc,20602,2.0822,1
348aff09,33424,2.0822,1
70a451ba,16370,2.0822,1
2d343249,34395,2.0822,1
449ebcb8,44909,2.0822,1
5e9f1a0d,17600,2.0822,1
ce4b9e5,44153,2.0822,1
5d40dd6d,31684,2.0795,1
3daebfbd,33003,2.0822,1
3ea7ed63,36032,2.0822,1
762bae42,33778,2.0822,1
50c28df8,23340,2.0795,1
79c03d94,34259,2.0767,1
31db3646,27857,2.0822,1
4c313ec,18124,2.0795,1
75c11600,27477,2.0822,1
1a29d781,45489,2.0822,1
5ec02471,44783,2.0767,1
2f629976,46365,2.0822,1
26948ea0,43646,2.0822,1
4e15f532,33774,2.0822,1
1a54b6ae,23861,2.0822,1
2dba9218,31436,2.0822,1
478b8dba,42814,2.0822,1
26d65c1c,26220,2.0822,1
27884902,44229,2.0822,1
19086fae,17693,2.0822,1
1b336794,27679,2.0822,1
cecf15,28776,2.0822,1
14ec55ac,27889,2.0822,1
4e432d80,38049,2.0822,1
4e4cec1b,26376,2.0822,59
380c34a0,28388,2.0795,1
4ebb5738,30058,2.0822,1
19c35c42,22997,2.0795,1
5bbcca96,46345,2.0822,1
30c64755,39611,2.0822,1
69b6dcd9,32227,2.0822,1
7d205440,18645,2.0822,1
7e0236ea,42020,2.0822,1
7cfc2a90,37835,2.0822,1
23f361c2,31421,2.0822,1
5c0eb3a8,32490,2.0795,1
33d46ba5,32477,2.0822,1
5f0e6702,26259,2.0822,1
2ee16fe5,41012,2.0822,1
16a4f68a,44756,2.0822,1
3f1e9405,39629,2.0822,1
2f075900,39388,2.0822,1
a3c9542,37153,2.0822,1
3b1d2229,35549,2.0767,1
706827f3,35395,2.0822,1
6532afa7,32414,2.0822,1
b4ab0c6,35221,2.0822,1
5994c7ec,46432,2.0822,1
68722492,31702,2.0822,1
18cde1ac,42410,2.0822,1
46dfaef3,42438,2.0822,1
398bba63,18827,2.0822,1
40a45f74,26295,2.0822,1
3713164d,35478,2.0822,1
c808e6a,27447,2.0822,1
a81d8a7,28198,2.0822,1
258f06c4,46322,2.0822,1
2d743fc1,18305,2.0795,1
26ea92f9,34871,2.0822,1
22aa3263,29671,2.0822,1
7fcea9d4,32323,2.0822,1
4108f290,45636,2.0822,1
1473211,24618,2.0795,1
7807a6ec,33998,2.0822,1
4ba26ce4,36272,2.0822,1
68d02183,37883,2.0822,1
2da5cab3,38264,2.0822,1
75b856af,22597,2.0822,1
6eaf94e3,15872,2.0822,1
71a7c8c,29974,2.0822,1
469de8e,30868,2.0822,1
33d3ed82,38342,2.0822,1
21c96f97,36200,2.0822,1
75e3893e,43534,2.0822,1
3fb4a4a2,22694,2.0822,1
3a222d42,36979,2.0822,1
13a7e12b,37470,2.0822,1
7978911f,40043,2.0822,1
103b5d77,35350,2.0822,1
a307a66,34904,2.0822,1
26327cb2,27888,2.0822,1
1bffe102,43380,2.0767,1
3c0520bf,31146,2.0822,1
51e5d7ef,46812,2.0822,1
580f64ff,31088,2.0822,1
6d6d44a0,44782,2.0822,1
97e4ffe,34029,2.0822,1
76dbab91,39857,2.0822,1
521f0767,35019,2.0767,77
2965a365,26387,2.0822,1
769552b5,28777,2.0795,1
24912fb,34076,2.0822,1
57c592c2,36187,2.0822,1
7dcb8362,33933,2.0822,1
79317935,31377,2.0822,1
7356ef49,35834,2.0822,1
33a57222,31760,2.0822,1
488db516,40455,2.0822,1
697ceff6,39961,2.0822,1
1bf6db3d,36049,2.0822,1
35a9e03,36485,2.0822,1
26dabe7b,33122,2.0822,1
28d7f609,45918,2.0767,1
5d5ff1d,24041,2.0822,1
52a8c322,31046,2.0822,1
21f2866a,25714,2.0822,1
36825be3,37790,2.0795,1
1c856739,32587,2.0822,1
3d5410e0,26590,2.0822,1
192d19ea,43742,2.0822,1
2ea61959,40870,2.0822,1
26bcd813,32224,2.0822,1
3b720f34,38203,2.0822,1
4a61b3f9,39025,2.0795,1
2b001a29,45890,2.0822,1
14af21fc,25599,2.0795,1
3f8f97f2,45375,2.0822,1
34d05f55,26955,2.0795,1
599d28f2,31692,2.0822,1
1a6e1434,37795,2.0822,1
523c10f5,44047,2.0822,1
6420d710,43249,2.0795,1
544aa9de,23236,2.0795,1
3e6fd8d7,29278,2.0767,1
ce6cc57,27005,2.0822,1
6e9c128c,32866,2.0822,1
6f9942d8,19125,2.0822,1
2ff0869c,44139,2.0822,1
15ce6341,44633,2.0822,1
1b481b06,25434,2.0795,1
3e620535,45390,2.0822,1
6ba4d01b,42289,2.0822,1
158da003,31803,2.0795,1
733f1d98,41025,2.0822,1
6115b44,44686,2.0822,1
7ee47e3d,30580,2.0822,1
78836bf9,30344,2.0822,1
7444d4d6,42389,2.0795,1
298c59f5,28392,2.0822,1
3fdbc22f,44417,2.0822,1
5c64ba8e,43784,2.0822,1
ed437b0,35771,2.0822,1
455c846e,43545,2.0822,1
2477ec50,38134,2.0822,1
5dbe929a,39163,2.0822,1
7278472a,29265,2.0795,1
5326d2ff,28504,2.0822,1
48a8b1a7,32481,2.0767,1
612bd06a,31668,2.0795,1
515a9a72,46534,2.0767,1
340e1b8c,39235,2.0822,1
3926b123,29036,2.0795,1
6319eed,43328,2.0822,1
1bebbff2,15916,2.0767,1
3bd0d53,38786,2.0822,1
472bb4d3,25866,2.0767,1
4b88aabc,32510,2.0822,1
414483d6,20570,2.0795,1
2af8d938,16704,2.0822,1
30ef6d98,30386,2.0822,1
1a875fab,33066,2.0795,1
3ebcfc73,45900,2.0822,1
375ea100,32865,2.0822,1
7c9689de,26849,2.0795,1
2590bd5b,27436,2.0767,1
62c62222,46899,2.0822,1
2052d9db,42175,2.0822,1
68426c76,17507,2.0795,1
48987e40,37129,2.0822,1
1b1c8243,19053,2.0822,1
46d3cd42,17839,2.0767,1
2db60cfa,31227,2.0795,1
56ece4e6,46780,2.0822,1
5d8dea05,16800,2.0822,1
22fc656d,36483,2.0822,1
3f307c14,32914,2.0822,1
e4a74c0,24573,2.0822,1
7db3a72a,17875,2.0795,1
415fb454,40027,2.0795,1
1cee34cb,35523,2.0822,1
b0a4e82,33540,2.0822,1
6be0323e,34889,2.0822,1
5721d602,25629,2.0822,1
3a84f841,24039,2.0822,1
63a3cfcd,36180,2.0822,1
3889fb67,19024,2.0795,1
9b86045,25334,2.0822,55
663b4972,34750,2.0822,1
507026b6,42930,2.0795,1
4dab8a09,42478,2.0822,1
2587760f,37639,2.0822,1
308bf9d6,26458,2.0795,1
71d49616,40792,2.0795,1
6b4b1a59,28772,2.0822,1
7a7b1dca,27326,2.0822,1
2b6fd1a5,21845,2.0795,1
3a85fd03,30896,2.0822,1
552fe6cc,44069,2.0822,1
779834ee,43250,2.0822,1
22af2141,29466,2.0822,1
3757bdf2,36572,2.0822,1
1d642452,43772,2.0767,1
2bed5c54,39411,2.0822,1
7093c541,38559,2.0822,1
7aa15e8c,35050,2.0795,77
70c84c24,18938,2.0795,1
46dbb33e,16986,2.0822,1
715584d,29306,2.0822,1
69422c23,17224,2.0822,1
19e75ab9,39275,2.0822,88
2be58f8,39712,2.0822,1
2fc4bfd2,36123,2.0795,1
571fbd3d,45430,2.0822,1
740e17f5,25169,2.0822,1
487f814,30776,2.0795,1
e37fd79,34262,2.0822,1
246b5fd7,42853,2.0822,1
20de4510,16227,2.0795,1
1b224e47,33546,2.0822,1
2a4fa46f,40385,2.0767,1
5424c316,38962,2.0822,1
680fa47,42311,2.0822,1
fd9dca6,18722,2.0822,1
58626dee,45322,2.0822,1
2a2c3987,36084,2.0822,1
2b7fbc47,38301,2.0795,1
6a827962,45110,2.0795,1
214464c1,18947,2.0822,1
3ca485e1,29859,2.0795,1
4594a27e,17670,2.0822,1
4774a461,18977,2.0822,1
5186b109,33898,2.0822,1
4915ad55,34838,2.074,1
2972615b,18603,2.0822,1
4b479fb8,45449,2.0822,1
2fad6120,36257,2.0795,1
4bb60e85,27546,2.0822,1
63479c2b,18925,2.0822,1
7174d611,18147,2.0795,1
6b93dd8,37994,2.0822,1
42d9f84e,37801,2.0822,1
396004b6,44641,2.0822,1
6e7389d5,27644,2.0822,1
f049a30,34761,2.0822,1
21eb2e3e,35813,2.0822,1
2cfda9c5,35887,2.0822,1
15014d58,45909,2.0822,1
1fac0b15,18837,2.0822,1
5e5e3aa4,35589,2.0767,1
412ad7ba,38187,2.0822,1
54e9baa0,42052,2.0822,1
2b62f78b,29853,2.0822,1
4467359,35272,2.0795,1
13c6e36c,45855,2.0822,1
a63670e,27590,2.0822,1
36010766,37652,2.0822,1
1ea6644,36044,2.0822,1
25133896,20712,2.0795,1
34d9702d,39600,2.0822,1
add6be7,32421,2.0822,1
5857e4be,28449,2.0822,1
643ca0aa,29861,2.0822,1
21bef3fd,31134,2.0822,1
1b1bec18,39349,2.0795,1
7af83ecf,35150,2.0822,1
1ded573a,30562,2.0822,1
1c559ddd,40590,2.0822,1
58ead963,19479,2.0822,1
635f9af7,45367,2.0822,1
147c5521,29965,2.0822,1
24f78906,27494,2.0822,1
354fc2b4,42402,2.0822,1
43ec5c61,18253,2.0795,1
5b4b42a3,20859,2.0767,1
3213c55d,20748,2.0822,1
7982ebc9,29284,2.0822,1
582cbfcc,32197,2.0822,1
59f3a030,43315,2.0822,1
75e6bf7e,29467,2.0822,1
1b54cea8,35010,2.0822,77
263bc0d1,18911,2.0822,1
620d0606,22623,2.0795,1
118a69ad,27122,2.0822,1
22505876,34680,2.0822,1
1fccf31a,15633,2.0822,1
6789957a,36238,2.0822,1
6dbe82bb,17076,2.0822,1
4d8de492,19110,2.0822,1
35219a1a,37878,2.0822,1
1ea8eb81,46198,2.0822,1
60999a71,35357,2.0822,1
71a19b5,46620,2.0822,1
2591c4b0,42045,2.0822,1
1cd97b52,18340,2.0795,1
45747fab,39640,2.0822,1
12740101,24978,2.0822,1
5621a5e1,45403,2.0822,1
4e74b4bd,42459,2.0822,1
396bf3bb,27922,2.074,1
6e3f0c2f,32686,2.0795,1
8d0bf64,39535,2.0822,1
3a1edb76,25804,2.0822,1
5c0e01a5,46143,2.0795,1
4a46307f,37580,2.0822,1
47609dcc,41741,2.0822,1
b692b3d,40925,2.0822,1
27c600dc,43528,2.0822,95
76aec85a,19012,2.0822,1
5cf81993,32086,2.0795,1
1fb5613d,35565,2.0822,1
5dc78135,30987,2.0822,1
4a90bab1,34077,2.0822,1
563806f1,22012,2.0822,1
62b02982,42450,2.0822,1
27d99292,40782,2.0822,1
39fd2c8,24533,2.0795,1
6e0a6ae6,40392,2.0822,1
4c15a538,29889,2.0822,1
5a0c3dc5,40547,2.0822,1
3993e33f,19029,2.0822,1
44676f57,22435,2.0822,1
253a3e86,43154,2.0822,1
1e63cdf1,31848,2.0822,1
38cf4f19,36316,2.0822,1
47ad9280,36885,2.0795,1
33974afd,20687,2.0822,1
331b053b,27904,2.0795,1
716e23c6,33703,2.0822,1
5afc86f9,38341,2.0822,1
53b5fff9,37729,2.0822,1
38ec1a69,20619,2.0822,1
389c7ea1,46483,2.0822,1
669fc05,34468,2.0795,1
7adf8106,46030,2.0795,1
22b8f366,32468,2.0822,1
790af8e6,24273,2.0822,1
30caaa16,39534,2.0822,1
361bcab8,27007,2.0822,1
7dbe239b,46537,2.0795,1
1841ac20,30405,2.074,1
70e7eb9a,18698,2.0795,1
4a661284,38677,2.0822,1
464842a8,18653,2.0822,1
537dd6ed,45584,2.0822,1
1c094c23,30808,2.0822,1
66818f14,32641,2.0849,1
6258dc6e,18949,2.0849,1
5fafb476,28778,2.0849,65
99193f4,41481,2.0849,1
630254fd,34559,2.0822,1
479d5f5f,37694,2.0849,1
116c6bf9,32232,2.0849,1
3c26b92c,45668,2.0849,1
43945cc9,32268,2.0849,1
60fa1f82,41977,2.0822,1
123b93c7,31071,2.0849,1
1b5da775,18103,2.0849,1
4af8d417,32386,2.0849,1
493d324,37584,2.0849,1
7283aacc,28966,2.0849,1
7ed72695,39754,2.0822,1
72030d34,29495,2.0849,1
6813faa3,36779,2.0849,1
729e8a7,40042,2.0795,1
408d9559,28515,2.0849,1
2a8d4ad1,22013,2.0849,1
5dbc7bc1,40719,2.0849,1
1a8ef7a4,39004,2.0849,1
1518cc01,35477,2.0795,1
3993a4a6,39191,2.0849,1
7988ba87,41838,2.0822,1
4754b404,31279,2.0849,1
147f002b,38914,2.0849,1
c8de89e,32917,2.0849,1
6e9b899f,41145,2.0849,1
209b23f,24819,2.0849,1
5bb94b78,18856,2.0849,1
38138189,41747,2.0849,1
51345ce1,24097,2.0849,1
af63065,18804,2.0822,1
54d28219,25635,2.0849,1
70e94ec3,35424,2.0849,1
4ba73da3,18217,2.0849,1
1d61c1a,18695,2.0849,1
41549473,20694,2.0822,1
7b7155cc,25209,2.0849,1
9c92524,33190,2.0849,1
384edecb,19148,2.0822,1
5d5c32bd,39238,2.0849,1
2cf2d3ef,29970,2.0849,1
6c523350,35365,2.0849,1
4dc9f506,20435,2.0849,1
22240097,24777,2.0849,1
1e5107b4,37604,2.0849,1
43c2b7e6,34989,2.0849,77
59b3ad49,41510,2.0849,1
5b113e50,44784,2.0822,1
4debee21,31202,2.0849,1
1bf345e5,33580,2.0849,1
49421b75,33200,2.0849,1
5bca6e9a,31935,2.0849,1
779d5c95,40049,2.0849,1
30d88838,31582,2.0849,1
76c0f3ee,37747,2.0849,1
525e6fdb,36925,2.0822,1
2f00d7f0,22581,2.0849,1
27b6d234,45166,2.0849,1
3ad25ba3,25554,2.0849,1
4bfc8094,36747,2.0849,1
142da29a,27997,2.0849,1
626a614c,40797,2.0849,1
73dc3847,45956,2.0849,1
5b7b6adc,43312,2.0822,1
742cb907,21025,2.0849,1
457dc6cf,41240,2.0822,1
57dc7d9f,31140,2.0849,1
46a912e2,28559,2.0849,1
6dc9ff46,17357,2.0795,1
34e06a20,31280,2.0849,1
64c9a6,46731,2.0849,1
ed4f54a,39612,2.0849,1
2c451819,30743,2.0849,1
1b43c6db,31249,2.0849,1
3d4c05ec,41271,2.0795,1
6dce5d39,45215,2.0822,1
141bc9aa,45519,2.0849,1
109a8ee0,37466,2.0849,1
156af736,27170,2.0822,1
55d26ef,35380,2.0849,1
48d4f312,44365,2.0849,1
2c8253b,19130,2.0849,1
4d4b156,18880,2.0849,1
4661560c,42721,2.0849,1
6bd3e55e,18042,2.0849,1
28f1e4e2,30654,2.0849,1
64ec06c6,19755,2.0849,1
66cb6db8,45725,2.0849,1
12469d2a,31250,2.0849,1
3537ad74,45765,2.0849,1
31694722,45535,2.0849,1
c725a1a,26956,2.0849,1
2a7b3973,38707,2.0849,1
22af7d45,22440,2.0795,1
47384dd5,27191,2.0822,1
34fb54e0,32859,2.0849,1
6de7426f,28911,2.0849,1
17eaeee0,41317,2.0849,1
12394f2d,39365,2.0822,1
7c8b45de,36932,2.0849,1
2b28941a,43256,2.0849,1
33ed9815,37170,2.0849,1
15ee9e03,28313,2.0849,1
7a8950e0,39219,2.0849,1
3eabd3ba,26529,2.0849,1
6159c94a,29413,2.0849,1
264de4,17682,2.0849,1
50ce30fa,44774,2.0849,1
7ff2b030,27618,2.0849,1
4d099b47,38942,2.0849,1
3d7b8335,45585,2.0849,1
1c132d80,17818,2.0822,40
768a6d02,41007,2.0849,1
77d80337,35750,2.0849,1
165b44d2,31612,2.0822,1
13a104b4,29189,2.0849,1
36e699bf,44944,2.0849,1
190f5ef,41756,2.0849,1
4da15cdb,46234,2.0849,1
563e757f,34280,2.0822,1
fcf3fbb,29191,2.0849,1
54973566,32592,2.0822,1
522e9d96,38222,2.0822,1
152e548c,40536,2.0849,1
44062eae,34891,2.0849,1
301e4edb,29051,2.0822,1
5d4f61bb,39230,2.0849,1
7bab95a9,31045,2.0795,1
1c463464,36890,2.0849,1
5e6cd9a1,38232,2.0849,1
7888396e,43382,2.0849,1
2edade65,39523,2.0849,1
5f29ed0b,23373,2.0849,1
4a7879a2,44501,2.0849,1
72d731de,35479,2.0849,1
73026aca,36793,2.0849,1
63d38014,39317,2.0849,1
19f42607,31645,2.0849,1
1048f9f2,40456,2.0849,1
70fc950b,42657,2.0849,1
1078a8de,35119,2.0822,1
fd07820,29531,2.0822,1
37aca3c3,41826,2.0849,1
607c5bad,38325,2.0849,1
743cde64,30864,2.0849,1
7f5bf9c8,46716,2.0849,1
78a1a9bb,44781,2.0849,1
2ac1afd7,33109,2.0849,1
28622811,28169,2.0849,1
3abf0c87,33729,2.0849,1
4f26861a,24572,2.0849,1
683e373e,34793,2.0849,1
51a5b888,24045,2.0822,1
68d11f24,35524,2.0849,1
71cf52c7,44914,2.0849,1
d52d58e,36574,2.0849,1
7c77b51e,28197,2.0849,1
1cbfad8b,31790,2.0822,1
176d8db1,36091,2.0822,1
c08d477,36814,2.0849,1
4d165fad,35214,2.0849,1
2ca47071,26727,2.0849,1
1dbebdb1,37807,2.0849,1
2866ae90,39620,2.0849,1
6d82a140,16801,2.0849,1
41730959,36886,2.0849,1
294877f3,36719,2.0822,1
1847ced4,36475,2.0849,1
39d710b3,27586,2.0849,1
53ca1f95,40643,2.0849,1
755d4a56,40515,2.0849,1
2a145edc,45505,2.0849,1
54ebf09b,25595,2.0849,1
2b4791a5,26713,2.0849,61
287205ef,34169,2.0849,1
3762e54d,35540,2.0849,1
3f88afc3,20593,2.0849,1
28d5cb2e,29034,2.0849,1
10b0eea6,20742,2.0849,1
30582970,41721,2.0849,1
4a547e0f,30819,2.0849,1
4c5e40d0,40480,2.0822,1
5b0c4223,37263,2.0849,1
2a6ef39b,33976,2.0849,1
7d45d4ab,35349,2.0849,1
44618c7a,39729,2.0849,1
65481f26,33499,2.0849,1
4c4f339f,20596,2.0849,1
19ce4d46,36826,2.0849,1
4092770c,32536,2.0849,1
6702df82,40571,2.0849,1
13a11339,25586,2.0849,1
5b6b5f6b,36295,2.0849,1
30248d3d,31663,2.0849,1
63dda622,44947,2.0822,1
79efc1d8,28393,2.0822,1
6d36f6bd,31914,2.0822,1
6354a18f,18294,2.0849,1
13441f83,43125,2.0849,1
696d1fcf,39858,2.0849,1
6e0be23b,18137,2.0849,1
34527259,37214,2.0822,1
724ce585,22572,2.0849,1
735e0f64,26715,2.0849,61
4275210e,32258,2.0849,1
659253a3,45098,2.0849,1
7067f259,19052,2.0849,1
73c1e61e,19160,2.0849,1
1857c439,42896,2.0849,1
6faf93db,36812,2.0849,1
2095514d,27748,2.0822,1
5c18a257,37247,2.0849,1
7a48c3e1,45871,2.0849,1
696aa638,24102,2.0849,1
637f9d61,41099,2.0849,1
7a6c9143,36533,2.0849,1
291d86ba,15987,2.0849,1
46871224,43674,2.0849,1
7a6027aa,22026,2.0849,1
65eb3912,37296,2.0849,1
7b934a65,29926,2.0849,1
5fb6101,43700,2.074,1
7e5d4b63,46136,2.0849,1
42c2de13,38631,2.0849,1
23e3744c,23874,2.0822,1
7dcefa58,26716,2.0849,61
6194757d,38012,2.0849,1
69dca0d1,45245,2.0849,1
3dbad9bf,46902,2.0849,1
5438b50,43070,2.0849,1
f55bd9a,35772,2.0849,1
3035e89,45688,2.0849,1
689f0877,37939,2.0795,1
711f073f,36239,2.0849,1
5384ddeb,36181,2.0822,1
4a6a3604,43923,2.0795,1
5aa6538e,28137,2.0849,1
5309811a,28021,2.0849,1
26177515,30754,2.0822,1
3dd6adc5,34504,2.0795,1
5584a3d2,27835,2.0849,1
4a1ae929,32001,2.0849,1
57b882a2,31700,2.0822,1
2f621715,39059,2.0822,1
32acf071,22586,2.0849,1
2192c914,45108,2.0849,1
3b28602e,15875,2.0849,1
44d12e1,19510,2.0849,1
128b783,31500,2.0822,1
51374561,41941,2.0822,1
66dafc3a,45504,2.0849,1
1e0bc9df,38718,2.0849,1
72bd1ae5,21534,2.0822,1
e1f8498,38244,2.0849,1
194a559e,32514,2.0849,1
28c041a1,26176,2.0849,1
68452057,23448,2.0822,1
72357588,31111,2.0822,1
3e4e831d,33833,2.0849,1
399838f5,38234,2.0849,1
13ffbb2e,29203,2.0849,1
52f9769e,40281,2.0849,1
bb9c07c,36002,2.0849,1
731e0e6e,45323,2.0849,1
1d56fde8,34339,2.0849,1
402255a,27607,2.0849,1
417daf86,18729,2.0822,1
4213b4b9,17683,2.0822,1
1e1f2f6c,32331,2.0849,1
6880b8ae,32009,2.0767,1
7d3d6811,40897,2.0849,1
5190e9af,34678,2.0849,1
ef92958,39731,2.0849,1
63d1b5e1,38168,2.0849,1
75ba346a,22001,2.0849,1
23b166e3,20419,2.0849,1
64453824,46361,2.0849,1
2c95b15a,25192,2.0822,1
a55f7f0,44453,2.0849,1
2e688bb4,34047,2.0822,1
64676e4,27203,2.0849,1
4b8ffa10,42431,2.0849,1
6ec07ee6,37074,2.0849,1
49f6da1,35575,2.0849,1
31dbca80,18786,2.0822,1
530f9d1,45334,2.0795,1
686a80df,17332,2.0849,1
17671a16,37435,2.0822,1
78874db0,38076,2.0849,1
7afbdd00,27858,2.0849,1
46abc6f8,18851,2.0822,1
69b3d391,15459,2.0822,1
2b9be9da,30686,2.0849,1
f2c2274,43292,2.0849,1
17a8a96f,45118,2.0822,1
60f0cf50,38593,2.0849,1
14d13fad,41310,2.0795,1
7a0080c1,21026,2.0849,1
2831ad3f,43050,2.0849,1
4edd6d26,28140,2.0822,1
2d948b23,31661,2.0849,1
86983fb,38508,2.0849,1
2d787b8d,43821,2.0849,1
1e5fcd02,18800,2.0849,1
171b8079,22569,2.0849,1
52717c24,41976,2.0822,1
53a9af3a,20666,2.0822,1
3de302d1,27390,2.0849,1
5db4efb2,44297,2.0849,1
1667b435,36629,2.0849,1
82909bc,33159,2.0849,1
2df977e2,39817,2.0822,1
57cac490,44447,2.0849,1
645b23ea,34681,2.0849,1
7ca70440,40569,2.0849,1
3c838681,26979,2.0849,1
5a23a094,36339,2.0849,1
5b4c1104,39767,2.0849,1
477a40a5,35066,2.0822,77
7a14fb4f,27720,2.0849,1
1f8d9b29,44242,2.0849,1
3f1aa1d7,45896,2.0849,1
78fa81a0,18336,2.0849,1
55143433,39956,2.0849,1
43056b8a,18317,2.0849,1
3022f410,30002,2.0822,1
5adcefda,25579,2.0849,1
760792a0,34297,2.0849,1
1eb6fed1,25932,2.0822,1
39931b63,33885,2.0849,1
48c81b4,43768,2.0849,1
4e549117,29748,2.0849,1
673dbe7a,17480,2.0849,1
46d4e9fd,26920,2.0767,1
26b541b2,45485,2.0849,1
4c03a05a,35676,2.0849,1
46c719ce,18978,2.0849,1
44bd9e0c,35758,2.0849,1
2b09f67e,32362,2.0849,1
7ad98235,42900,2.0822,1
42efdc9,36641,2.0849,1
4f87546d,30281,2.0849,1
2b59f1e5,36367,2.0849,1
1da70691,20581,2.0822,1
6e146059,43297,2.0795,1
1bc565ca,27745,2.0849,1
7f77698e,46520,2.0822,1
5a417b7f,43961,2.0849,1
171adec6,35512,2.0849,1
3d21bbf5,30961,2.0849,1
27c112da,27872,2.0849,1
633e24b5,35537,2.0849,1
3275312e,39237,2.0849,1
73d82548,44355,2.0849,1
5c20ae2b,24992,2.0849,1
4ea93296,38681,2.0795,1
554e962c,24993,2.0849,1
678e1ba8,30540,2.0849,1
5e89cb29,44276,2.0849,1
3e86a084,29192,2.0849,1
393c0840,36152,2.0849,1
186206bd,24007,2.0822,1
255eeb9a,18979,2.0849,1
fa61d42,29249,2.0849,1
4af1eb2,34700,2.0849,1
5d08786f,35698,2.0849,1
55d7ca9d,29059,2.0849,1
6aa49168,30449,2.0822,1
16025800,17694,2.0849,1
8d791af,45868,2.0849,1
3e0de3e3,26870,2.0849,1
633f310a,45091,2.0849,1
2ddec3d4,35041,2.0849,77
29184c37,39110,2.0849,1
1df6ea52,33745,2.0849,1
7db3f87,33028,2.0849,1
5c408ccb,36554,2.0849,1
37521a80,37800,2.0849,1
1d5cd242,20932,2.0822,1
4325f169,44812,2.0849,1
1bdb0b12,45113,2.0849,1
3c7a84f3,40447,2.0849,1
474f9ffc,45766,2.0849,1
2b8d80c5,40841,2.0849,1
684d9d3d,38988,2.0849,1
78d1db,16857,2.0849,1
3bf31e57,31621,2.0795,1
7c3f3a44,29734,2.0849,1
789fe48b,25582,2.0849,1
3eaf144a,40158,2.0822,1
