name,tipnum,year,antigen
535fd2d6,72501,0.9918,364
188613f6,76244,0.9918,364
116f23d8,72519,0.9918,364
32a44a7f,66073,0.9918,364
1fc0f79f,37817,0.9918,250
37f14e32,61168,0.9918,364
5fe8daf7,72409,0.9918,364
4f8f94c7,65333,0.9918,364
57ebfea6,66113,0.9918,364
6ad6bab7,66764,0.9918,364
73f0ea78,37225,0.9918,250
406a616d,64637,0.9918,364
48fca908,76562,0.9918,364
1720a1a2,65649,0.9918,364
63773a14,38278,0.9918,250
70855e1e,70507,0.9918,364
5d9c1def,72589,0.9918,364
4f238a4f,57493,0.9918,364
155eae25,67034,0.9918,364
4ff1773e,67117,0.9918,364
31925dff,38008,0.989,250
219df5b0,63186,0.9918,364
41524820,67014,0.9836,364
55e8fb3,61928,0.9918,364
c2a5a7a,67714,0.989,364
11944d18,62994,0.9918,364
60467b8e,76180,0.9918,364
3e611476,61509,0.989,364
5c26e85e,68191,0.9918,364
22ca853f,37397,0.9918,250
6f69924f,72336,0.9863,364
3c201e27,64701,0.9918,364
ad47f71,65864,0.9918,364
61db026d,63158,0.9918,383
42831ff3,75446,0.9918,364
7e6ef0a2,36662,0.9918,250
57e837e9,57937,0.9918,364
739c46cd,66707,0.9918,364
6e999f13,55203,0.9918,361
343f79b4,38332,0.9918,250
3d5d7471,76262,0.989,364
2b1c4b4c,74555,0.9945,364
95f383b,62426,0.989,364
5ece7927,36660,0.9945,250
4662027d,54560,0.9918,250
10ca083c,35072,0.9918,250
59c56742,72477,0.9945,427
292b12a1,69607,0.9945,364
7f0c8c13,58761,0.9918,364
3fc7e026,73794,0.9945,364
4d4a6feb,61974,0.9945,364
74fcb1f9,75030,0.9945,364
3c85c2f9,75261,0.9945,364
27f2bd6e,63243,0.9945,364
2734af66,60688,0.9945,364
391fa95c,54062,0.9945,250
2b9f368c,67804,0.9945,364
1934e75c,61268,0.9945,364
1bf92483,69352,0.9945,364
5f683be9,61968,0.9918,364
d915dde,76621,0.9945,364
33a15537,70260,0.9945,364
61aeb2fc,73113,0.9945,364
7f876a53,38106,0.9918,250
787fb7d0,74752,0.9945,364
729281dd,73894,0.9945,364
414e4d05,75339,0.9945,364
55e33e82,70924,0.9945,364
1172139f,37129,0.9945,250
14b6e756,75022,0.9945,364
2723a6a0,65843,0.989,364
6b788be8,67331,0.9945,364
73f0dc0b,61312,0.9945,364
2e107811,59579,0.9945,364
6a1793f3,36665,0.9945,250
493845b0,57533,0.9918,364
7394ec91,60680,0.9945,364
5c9c0ec0,75919,0.989,364
ac286ab,60775,0.9945,364
1dc4786,67358,0.9945,364
55f8c348,59582,0.9945,364
69ae2d39,38456,0.9945,250
77c71979,70938,0.9918,364
14448070,57237,0.9945,364
735e333,63771,0.9918,364
1f6ad109,74002,0.9945,364
50290f4c,70405,0.9918,364
605e4239,62383,0.9863,364
25927f67,36150,0.9918,270
485a197a,34567,0.9945,250
1f16be1,57748,0.9945,364
19ba57fc,38340,0.9945,250
b679178,37465,0.9918,250
136ed8a7,75483,0.9863,364
194a1748,67477,0.9945,364
5284b62a,66097,0.9945,364
65df0153,75501,0.9918,364
1156af,37467,0.9945,250
4928e1b2,63724,0.9945,364
4370699d,76082,0.9945,364
66832711,63085,0.9945,364
3e6a3b5b,69398,0.9918,364
23a2705c,74230,0.9918,364
290cfea9,36636,0.9945,250
2727af4b,70341,0.9945,418
2f0e9283,72905,0.9918,364
48f8f817,58758,0.9918,364
78e841c4,65779,0.9945,364
365f01c6,71169,0.9945,364
2c18adb1,74030,0.9918,364
23afd065,59315,0.9945,364
197343b5,33974,0.9945,253
57ec306c,69890,0.9918,364
3e706a05,57181,0.9945,364
6381a956,55513,0.9945,363
60ec2078,70621,0.9945,364
56b51359,68126,0.9945,364
6ba87bc8,73585,0.9945,364
50da4f2,62616,0.9945,364
4e3abcb,75291,0.9918,364
7a325fd5,66098,0.9945,364
526c0d60,63109,0.9945,364
3a2e09eb,37358,0.9945,250
238a5096,73881,0.9945,364
4b2e7fc5,75757,0.9945,364
799b6ccd,58762,0.9945,364
33305344,73651,0.9918,364
42cfab54,66182,0.989,364
7aa7249f,56935,0.9945,364
58f8c202,58625,0.9945,364
6963102a,58622,0.9973,364
56c98359,57770,0.9918,364
1589d6c3,35878,0.9973,263
bfffea2,57028,0.9973,364
8b12309,61707,0.9945,364
7a6c5db7,70849,0.9918,364
60a5cae8,75311,0.9973,364
7a4fba32,67309,0.9945,364
3b4137f1,75750,0.9973,364
4fbfc4d5,76367,0.9973,364
5726a970,71963,0.9973,364
199adbf6,76012,0.9973,364
2bd6998b,74919,0.989,364
1afe7948,69660,0.9973,364
78f13e4e,60311,0.9945,364
377b1fcd,67454,0.9973,364
287ed268,63853,0.9973,364
41a3ca16,66091,0.9973,364
30518f22,70925,0.9973,364
5fbb6b92,66038,0.9973,364
1080f9f,37223,0.9973,250
5ea496d2,74007,0.9973,364
62b03abb,71161,0.9973,364
66533a84,36627,0.9973,250
27e6a526,73373,0.9945,364
5d0eb50e,73667,0.9973,364
3e0829f6,37410,0.9973,250
41f0a3a9,75778,0.9973,364
532de124,59168,0.9945,364
7b23988a,76388,0.9973,364
49b4981,71785,0.9973,364
40325f50,71735,0.9973,364
7caaa2b3,38215,0.9973,250
1b2a8264,65900,0.9973,364
45a317c1,64254,0.9973,364
173908fa,57651,0.9945,364
3eaf8f94,72126,0.9945,364
71d91387,68588,0.9973,364
2c991f62,54063,0.9973,250
7338bcd3,61252,0.9973,364
31a95e0f,57135,0.9973,364
8552696,74664,0.9973,364
6cd34af1,74526,0.9973,364
7d9d43c7,58894,0.9945,364
5a3bad9c,65514,0.9973,364
2199c9f2,59519,0.9973,364
593ac1,74351,0.9973,364
76ab6cf9,36052,0.9973,267
71fb68fd,66940,0.9973,364
55c0e72b,66037,0.9945,364
1ec2f969,72090,0.9973,364
57044742,76649,0.9945,364
7a6525ff,69658,0.9973,364
50f306ce,60794,0.9945,364
59f3a408,56163,0.9918,364
610d2c02,65085,0.9973,391
2cb8d623,73904,0.9973,364
374bc446,73709,0.9973,364
7f215496,71052,0.9945,364
37ace8ca,75459,0.9945,364
733bd9d3,37869,0.9973,250
19581059,59930,0.9973,364
6ca87200,57188,0.9973,364
3c122de7,59821,0.9918,364
114a9ef7,74634,0.9973,364
48498e5f,56625,0.9945,364
675ecd24,73802,0.9973,364
4a8ea93d,59400,0.9973,364
ff62bbd,71358,0.9973,364
bc9676a,59728,0.9973,364
1a6fbcda,62838,0.9973,364
251729eb,68146,1,364
1b024537,56914,0.9973,364
162caca,68811,0.9945,364
3e5f20fb,69169,0.9973,364
5bb0930a,72361,1,364
3cde6dca,60267,1,364
201a43cb,61837,1,364
29b88102,65640,0.9973,364
76cf6ffc,61696,0.9973,364
39b0ecd2,66135,0.9918,364
4bc6e434,56669,0.9973,364
269bdcdf,57160,0.9945,364
2b26e77f,69646,1,364
15ce48b5,37454,1,250
69d5e97c,63844,1,364
1150adbd,67379,0.9973,364
d51adf7,56731,1,364
6abdc708,65839,1,364
2c655d2a,56443,0.9973,364
38cc205e,56354,0.9973,364
38721ca5,63696,1,364
3c731924,75696,1,364
3af98f8d,70963,1,364
63ee865c,57379,1,364
4bd129b0,61988,1,364
410d5756,35198,1,250
6f4fb3d7,71064,0.9973,364
19bccc54,62276,0.9973,364
e776559,65619,0.9945,364
4ca9418e,70146,1,364
4eedfabd,36048,1,267
5eea82c7,73211,1,364
214b3b22,55942,1,364
1423cfff,59944,1,364
120059c4,73673,1,364
18f60df9,61874,1,364
601ca7ee,75192,1,364
6a4ad025,59340,1,364
7a147ad1,59065,1,364
52a529af,75610,0.9973,364
5783d7c2,37536,1,250
6bf4eeef,55954,1,364
32efc3b2,74629,0.9973,364
497c7c11,60055,0.9945,364
95f482a,75756,0.9945,364
88f3b,62135,1,364
4cc79a43,38216,0.9973,250
79323a,63703,1,364
2a4f5ad0,67874,1,364
6e7a69f5,63079,0.9918,364
1e1fe3fb,75154,0.9973,364
111ca92e,70070,1,364
23ed745a,65888,1,364
573efae0,63332,1,364
777b30d,66810,1,364
1e6aa169,56778,0.9973,364
1355d2c9,64900,1,364
3a7f57d7,74660,1,364
5b1e7b58,65821,0.9863,364
7b577321,70315,0.989,364
4182489d,62874,1,364
1036e95,35881,1,263
29ef1156,69599,1,364
69e1a131,71339,1.0027,364
3a74da30,60893,1.0027,364
20197c2d,74689,1.0027,364
712dacd9,76718,1.0027,364
152173e4,64734,1,364
9988e2a,55182,1.0027,361
620b6320,72695,1,364
7edc40dc,59647,1.0027,364
607cb2b0,73902,1.0027,431
2e5d0128,69892,1,364
2d58994b,35894,1.0027,263
1473eda3,75920,1,364
8b59551,59652,1.0027,364
d594fc5,73763,1,364
64221de4,60633,1.0027,364
6fb7ea36,63401,1,364
4b0ce58c,57750,1.0027,364
cecbc4f,60268,1,364
78d54d0b,70004,1,364
28e3ee7d,71919,1.0027,364
46f4e68,71035,1.0027,364
30719817,59540,1.0027,364
6d08946e,36598,1.0027,250
3fe721d1,64994,1,364
840a056,64881,1.0027,364
76a2a338,75748,1,364
5fa0e266,65853,1.0027,364
59cfb9ea,56530,1.0027,364
5400e095,75536,1.0027,364
4eb1a734,67380,1,364
37d8224e,58597,1,364
6fb35501,37717,0.9945,250
4b97b1f4,70285,1.0027,364
1840f45b,75739,1,364
6efc7f4f,57390,1.0027,364
1b1224cc,60597,1.0027,364
6dfc2e4b,72598,1,364
7281fd83,72055,1.0027,364
7f8af29b,65650,1.0027,364
c3b63b3,65395,1,364
75348de2,66088,1.0027,400
79b66b79,70033,1.0027,364
4a6fc29,62403,1,364
28d6af28,34972,1.0027,250
2c90d80c,67307,1,364
7d9a0be1,73806,1.0027,364
373d5a88,56882,1.0027,364
4c9bff2,57742,1.0027,364
2eb357df,55268,1.0027,361
35b94eb,55102,1.0027,361
5eef6712,76676,1.0027,364
17907512,54052,1.0027,250
2329d590,71255,1.0027,364
7c0af1d2,61242,1.0027,364
59f8deb6,75931,1.0027,364
4d54087e,68406,1.0027,364
203cc111,37360,1.0027,250
b9320a5,73611,1.0027,364
1401420f,74337,1,364
797bbf09,71160,1.0027,364
3f89dd7e,72563,1.0027,364
2d8d4422,38034,1.0027,250
33027aa6,55068,1.0027,250
17a50838,75774,1.0027,364
66b6459f,60351,1.0027,364
21ddb13f,38175,1,250
12a38e8,34300,1,255
3ef1043d,58628,1.0027,364
6abf34c1,61222,0.9945,364
26a724e0,68129,1.0027,364
769ab5a4,76669,1.0027,364
407c97a6,68063,1,364
6d4148c,67527,1.0027,364
33801c22,58532,1.0027,364
53f6aa54,59816,1,364
5f95ba91,37999,1.0027,250
4c6904ee,63360,0.9973,364
6f7daf52,38347,1,250
4b98c4bc,60304,0.9973,364
5ab482b8,64919,1.0055,364
2dda6391,68282,1.0027,364
29904cb0,35916,1.0055,263
2b1561ef,65150,1.0055,364
2625fd15,55798,1.0055,364
589dc4ab,59953,1.0055,364
7343e6c4,63171,1.0027,364
73d9fb5a,37725,1.0027,250
7a9d6d61,70020,1,364
4c135605,66777,1.0027,364
208afc85,59941,1.0055,364
6a027230,38298,1.0055,250
1c35d0e5,72365,1.0055,364
dd25067,69034,1.0055,364
5b279ca6,66173,1,364
2c3e3d93,72417,1.0055,364
1ebe6209,57857,0.9973,364
1f048d1,71665,1.0055,364
66d536e5,1088,1.0055,1
438b1bc9,69301,1.0055,364
3b5a4d09,73479,1.0055,364
5699ce41,60720,1.0055,364
552cb283,66706,1.0055,364
55a3cba5,69672,1.0055,364
1a81c4dd,72421,1.0055,364
735ae081,65580,1.0055,364
6b29c36d,58754,1.0055,364
5ba1cc21,71249,1.0027,364
4f925ca4,57235,1.0027,364
6b68e33f,60552,1.0027,364
4eff6794,35722,1.0055,261
1bea6aae,54844,1.0027,250
4640720b,35724,1.0055,261
6a9d10e7,68657,1,364
5feb09e7,34539,1.0055,250
179ca7ae,38013,1.0055,250
52094f7c,66040,1.0055,364
501167f2,67729,1.0055,364
57b2e826,55195,1.0055,361
256184a9,58595,1.0027,364
3d8b4dd6,67751,1.0027,364
66fe9362,60275,1.0055,364
264db443,59874,1.0027,364
fa038ef,70729,1.0055,364
68223130,65487,1.0055,364
45869415,73895,1.0027,364
7ad5cad5,55805,1.0055,364
31718660,63654,1.0055,364
3f98a7e1,70057,1.0055,364
46caaa93,67227,1.0055,364
129d43fd,75978,1.0055,364
2f629548,69604,1.0027,364
32eafd2a,62662,1.0027,364
1aff3cd0,63511,1.0055,364
177a83a1,66208,1.0055,364
55bf98ea,38036,1.0055,250
46323efc,68448,1.0055,364
3ec81f6c,67902,1.0055,364
53b0528,76677,1.0055,364
2ceab5ad,36659,1.0055,250
7bf8bb12,60891,1.0055,364
5b5f87e,65760,1.0055,364
587aafa5,72791,1.0055,364
7dd93920,37793,1.0055,250
21c42eda,66171,1.0055,364
1f5a21db,73612,1.0055,364
35864c46,60771,1,364
388ccad4,38218,1.0082,250
383e81e1,59984,1.0082,364
76242bc4,69023,1.0082,364
72e4dce8,35199,1.0082,250
71c7bd3a,65677,1.0082,364
2f4303bc,70352,1.0055,364
63bebe3c,75028,1.0082,364
3493d384,76430,1.0082,364
78f18641,69382,1.0082,364
228b19c8,33948,1.0027,253
d0fa07e,65429,1.0055,364
4f982400,58213,1.0055,364
59c12c91,60218,1.0082,364
73e4cbde,67691,1.0082,364
2f366b44,66275,1.0055,364
753986d,64897,1.0082,364
9e514a3,63675,1.0082,364
599004aa,65753,1.0027,364
6b03dd24,75831,1.0055,364
cff8e7d,68274,1.0082,364
64acf31f,76197,1.0082,364
1774ff7f,59840,1.0082,364
3695a13e,65223,1.0082,364
1970bc29,71057,1.0055,364
6ff94612,57031,1.0082,364
1f05b1f6,37732,1.0082,250
2fba2a6e,69502,1.0082,364
34bdf2f6,71131,1,364
1151eba5,73496,1.0082,364
23696278,65344,1.0055,364
5dfec521,61237,1.0082,364
60fb62a,74333,1.0055,364
189d798d,56944,1.0082,364
700fb244,74788,1.0082,364
5bf3a6a9,60881,1.0082,364
7440f9cb,75031,1.0082,364
2036f51b,74753,1.0082,364
5314b181,62290,1.0082,364
5e84b435,60548,1.0082,364
188497a2,68822,1.0055,364
bba04d6,65834,1.0082,364
f8d3784,60137,1.0082,364
79e3174d,71099,1.0082,364
2bd3158,72120,1.0082,364
28b919dc,73972,1.0082,364
3e389f2a,37139,1.0082,250
586fbe7e,62882,1.0082,364
39d79341,74735,1.0082,364
4eb3645f,69735,1.0082,364
528b42d2,75142,1.0027,364
28b05666,74746,1.0027,364
d098140,73675,1.0082,364
841563b,71170,1.0082,364
541833,73579,1.0082,364
2afd6d39,72959,1.0082,364
6bbfeaa7,74000,1.0082,364
694d9965,59072,1.0055,364
49f881ff,62328,1.0082,364
8adb95c,66179,1.0055,364
1cd3903c,66744,1.0082,364
1950a472,37078,1.0082,250
142a29de,65447,1.0027,364
71a8055e,74838,1.0082,364
717a2927,73182,1.0082,364
6d95704e,69188,1.0082,364
2834c0fb,56200,1.0055,364
1987a256,37103,1.0082,250
39949350,76600,1.0082,364
7f45932c,71022,1.011,364
7178b727,38071,1.011,250
55493e4c,74762,1.011,364
485a39a6,57430,1.011,364
6ac19187,68192,1.011,364
1bd50f72,69529,1.011,364
2fa052a0,76264,1.011,364
3387b246,69136,1.011,364
2a093a99,72329,1.011,364
19941e35,33929,1.011,253
348c6af5,66134,1.011,364
3a17eba0,74285,1.011,364
5929c389,73875,1.011,364
39b6405d,68346,1.011,364
60750b2f,56504,1.011,364
37790e16,74968,1.0082,364
32b6a9b2,67815,1.011,364
251401e6,73452,1.011,364
6d705a18,63612,1.011,364
1286e01e,74776,1.0055,364
157a30c5,71214,1.011,364
10e408bd,67418,1.011,364
6184b19c,76118,1.011,364
7fab3023,71090,1.011,364
5a88b9d8,72750,1.011,364
1e305654,63160,1.0055,364
2ea114cf,75032,1.011,364
4d26283c,60125,1.011,364
82d1310,65774,1.011,364
17743db4,38460,1.011,250
b6a5bf8,70592,1.011,364
2d4b3136,67784,1.011,364
4d1e121c,35909,1.011,263
7bb10f96,71978,1.0055,364
225d3e83,64925,1.011,364
56eb697f,66198,1.011,364
233db523,36147,1.011,270
6b580f4c,65676,1.011,364
18e6600e,67646,1.011,364
5304fcb7,56396,1.011,364
5e29d739,65236,1.0082,364
752091df,75284,1.011,364
5e6d6965,75916,1.011,364
125c6ec2,36631,1.011,250
2a78d75b,56366,1.0055,364
3af85d32,57223,1.0082,364
4b279ddb,61675,1.0082,364
53fd4d9f,38000,1.011,250
6d0c0154,38471,1.011,250
7eb4f39b,74948,1.011,364
129a2119,62386,1.011,364
6a73ffb5,71960,1.0082,364
1dcd6e65,59963,1.011,364
44bc7e6c,60343,1.011,364
7ed1d0b,61726,1.011,364
7216c414,66375,1.011,364
45e3275,62243,1.0055,364
2336738c,70950,1.0082,364
57a08bba,66144,1.0027,364
4c5c27a4,65478,1.011,364
8ae6c5f,68015,1.011,364
5be3b2b,58836,1.011,364
7d163aa5,36145,1.011,270
5bca7a85,71485,1.0055,364
6dac8c98,62206,1.011,364
40e0e78e,72227,1.0137,364
3b57b759,38547,1.0137,250
5b6634fb,35546,1.011,250
77586184,54057,1.0137,250
7e99fbbb,59685,1.0137,364
3902af71,57737,1.011,364
3f692a77,37892,1.0137,250
b09385f,60312,1.0137,364
3a7c5ea6,72620,1.011,364
16a907bf,76121,1.0137,364
60e5bd8f,58467,1.0137,364
226caa0c,71352,1.011,364
7a3d5989,68080,1.0137,364
1ff52963,75275,1.0137,364
24773d8e,37572,1.0137,250
69b3e54a,65936,1.011,399
2e481eba,72943,1.0137,364
5e6f04a3,75674,1.0137,438
3e29ebeb,55079,1.0137,361
23af3aed,64797,1.0137,364
55c01267,70951,1.0082,364
24012ae4,69612,1.0137,364
3b937bab,38753,1.011,250
4a94b981,73610,1.0137,364
10b69a6c,38239,1.0137,250
4530e137,59524,1.0137,364
65de9419,70049,1.0137,364
a697192,62149,1.0137,364
2ea8ff49,75029,1.0137,364
6cd39af2,65391,1.0137,364
7d3cb52d,60313,1.0137,364
1fdad2dd,76558,1.0137,364
3c18aef9,38132,1.0137,250
55234c84,59810,1.0137,364
25d748d8,60067,1.0137,364
4e72cb0a,72054,1.0137,364
3d5a1492,58406,1.0137,364
44cc0aa6,63067,1.0137,364
bc429d7,56762,1.0055,364
144a31ff,76636,1.0137,364
79d94960,72506,1.0137,364
5d64e5c7,37716,1.011,250
77c4f52d,55173,1.0137,361
3244f7e3,68446,1.0137,364
1652a82,37583,1.0137,250
7b55adb4,68225,1.011,364
2b68426e,37132,1.0082,250
6c126593,69498,1.0137,364
3e86430f,67472,1.0137,364
161f5f67,65959,1.0137,364
4071681d,72587,1.0137,364
41e07164,37948,1.0137,250
29e3294f,67829,1.0137,364
25f19947,67732,1.0137,364
49f91ef9,67621,1.0137,364
203b65b,74079,1.0137,364
2dd13bb5,71649,1.0137,364
321a4e05,69263,1.0055,364
1b88c2a0,70761,1.0137,364
1a8719fe,59776,1.0137,364
529c59b,37407,1.0164,250
6523c95d,70201,1.0164,364
38e39a9b,37786,1.0137,250
1a893c90,55163,1.0137,361
51c72747,36619,1.0164,250
2ad56503,76162,1.0164,364
ec61580,38168,1.0164,250
5df8c574,37953,1.0164,250
356d2c93,38067,1.011,250
3411aa40,74791,1.0164,364
a45c357,75918,1.0082,364
110d640e,68913,1.0164,364
4d58db08,64045,1.0137,364
74223b49,67894,1.0137,364
50d911e1,63172,1.0164,364
2a8e32e0,57614,1.0137,364
21853c22,56484,1.0164,364
4418b328,68069,1.0055,364
5c56f453,65535,1.0164,364
794d40b,68302,1.0164,364
ff88cf7,38339,1.0164,250
ef8efd3,58105,1.0164,364
71564f90,59877,1.0137,364
65e77633,73140,1.0164,364
44f2d208,71817,1.0164,364
f266155,58722,1.0164,364
46698115,61219,1.0164,364
18e13105,75934,1.011,364
4ad1d283,63430,1.0164,364
76412e45,76261,1.0164,364
7c2a68b1,72805,1.0164,364
6b943148,55272,1.0164,361
6dd21728,62081,1.0164,364
29d385db,74040,1.0137,364
569fa5a2,59689,1.0164,364
d74af47,76161,1.0137,364
79df3020,71104,1.0164,364
4c91364,63692,1.011,364
3101a37b,55101,1.0164,361
1a98b24c,55131,1.0137,361
1ac6cf0f,68362,1.0164,364
5658bd00,56105,1.0164,364
6afed6cb,67810,1.0164,364
35ab130a,37409,1.0164,250
19b90c07,61183,1.0164,364
637eb2c,61338,1.0164,364
a9a028d,56466,1.0164,364
16ced59b,62297,1.0137,364
4aa7e1a3,58738,1.0164,364
7b10b70b,37450,1.0164,250
2a18555a,56809,1.0164,364
70cca4fe,59791,1.0164,364
522d34f3,55278,1.0137,361
104ed571,71505,1.0164,364
6e18909c,34802,1.0164,250
6c2ba80,66376,1.0164,364
13bc15f2,69969,1.0137,364
753fafa9,67266,1.0164,364
5f894de2,55800,1.011,364
4c0cea29,33973,1.011,253
33841d9f,74481,1.0164,364
565f4eb2,37406,1.0192,250
3fec65df,60654,1.0192,364
3726c76c,74010,1.0137,364
1f2ba33d,57486,1.0137,364
22d56a37,66112,1.0164,364
92381e6,64849,1.0192,364
55bddf80,72083,1.0192,364
54216ffc,56633,1.0164,364
5dac239d,60127,1.0192,364
4895a57f,75560,1.0192,364
736f2232,71034,1.0192,364
4db3cd25,61284,1.0164,364
2ceefd2c,35873,1.0192,263
781b3fbb,59875,1.0192,364
10e293e7,37645,1.0192,250
753972d9,66745,1.0164,364
301025cb,67536,1.0164,364
7f4db0fe,63520,1.0192,364
249125a6,38774,1.0192,250
7312807,37752,1.0192,250
6c7a7481,64458,1.0192,388
4f2a8d28,66096,1.0192,364
20e8e778,74944,1.0164,364
1ef9e606,70600,1.0137,364
52a27d75,60729,1.0192,364
c216f67,60772,1.0192,364
21b0c750,59817,1.0164,364
4dff76,38392,1.0192,250
46843739,68658,1.0137,364
179c3039,65654,1.0192,364
10c13ffa,76291,1.011,364
63651f92,55215,1.0192,361
37ecf0f5,76284,1.0164,364
503624ce,59150,1.0192,364
26ddcb09,65763,1.0192,364
3ffa0ec7,38101,1.0192,250
6f412a95,64230,1.0192,364
eb063e7,58121,1.0192,364
467d74bb,59809,1.0192,364
4baac3d,37749,1.0192,250
54b14e83,55269,1.0164,361
299ed685,74994,1.0192,364
31b6cdf1,76195,1.0192,364
4fed54a1,73071,1.0192,364
424fb9e0,55122,1.0164,361
6fbad5be,60555,1.0192,364
30cf1c32,62287,1.0192,364
5552b3ef,58059,1.0137,364
15221ed6,61911,1.0137,364
2a1d252b,38043,1.0192,250
133302f3,62752,1.0137,364
5bd5b22b,71012,1.0192,364
5e04c329,72986,1.0192,364
1d7381bf,71790,1.0164,364
5c4ebefe,56623,1.0192,364
3257142c,70076,1.0192,364
165c3c78,61991,1.0192,364
60ee9072,37565,1.0192,250
188b1acd,57099,1.0192,364
41258355,70985,1.0192,364
19740e1a,73282,1.0192,364
6e3c4eb0,74606,1.0164,364
7ac53e05,60281,1.0219,364
3a581ee2,38167,1.0219,250
3e5d36d,67871,1.0219,364
9c8f09d,37562,1.0219,250
fa0546f,71009,1.0219,364
5cc67688,66060,1.0164,364
2613dcfc,60382,1.0219,364
b401de8,56431,1.0219,364
64e33c3,60518,1.0219,364
695377b4,37469,1.0219,250
511fb25e,37220,1.0219,250
5abb5ac8,59151,1.0219,364
2d1cba77,71573,1.0219,364
5f0096b7,58830,1.0219,364
73a1524b,58763,1.0219,364
73cc2bed,57018,1.0192,364
3b4be8e1,66781,1.0219,364
60a57411,75595,1.0219,364
19ef4144,60719,1.0219,364
b6e92d7,76217,1.0219,364
7b0ee988,57729,1.0219,364
6f067fbb,66053,1.0219,364
47ce0b1a,62324,1.0219,364
3849d11e,66050,1.011,364
64ee8a0b,64700,1.0219,364
5dfc549f,75025,1.0219,364
24ed9478,37871,1.0192,250
49ba81b,37222,1.0219,250
52caaf2d,71622,1.0219,364
2b732b5f,35851,1.0219,263
333ae549,73974,1.0192,364
458d0311,72129,1.0219,364
55236779,68738,1.0219,364
c21c6b6,38042,1.0219,250
68d56ad6,55346,1.0137,361
456d7956,38454,1.0192,250
b3bc62d,59913,1.0219,364
9ada58a,74226,1.0192,364
4aededb3,65423,1.0192,364
64648a71,38341,1.0219,250
31bb227e,38081,1.0192,250
55de4036,64573,1.0219,364
707bbf4b,75292,1.0164,364
300c8437,36058,1.0219,267
5831c017,37511,1.0219,250
58ccf89a,66561,1.0164,364
7fb4dc45,71088,1.0219,364
5298a51f,73057,1.0219,364
5741977c,62317,1.0219,364
6e1be47,57007,1.0219,364
58c7b1d2,65841,1.0219,364
4d9e625c,76458,1.0219,364
39d69e29,65931,1.0192,364
60d93ba2,62981,1.0219,364
77fedafb,35015,1.0164,250
7ce651c5,37455,1.0219,250
714cbfa6,36674,1.0219,250
58e19e06,74757,1.0192,364
59c9aee3,58438,1.0219,364
176fa466,72929,1.0192,364
3ca98a2,58733,1.0247,364
570f2773,73833,1.0219,364
432535c7,35552,1.0247,250
2903e551,69541,1.0247,364
25b271a1,62307,1.0247,364
5cb3fb97,70795,1.0247,364
7e5b675b,74568,1.0247,364
50c1e35c,59721,1.0247,364
3a207f8e,69005,1.0247,364
c3f2cf6,74803,1.0247,364
29fbe395,73239,1.0247,364
76ff3ef5,74610,1.0219,364
4f9af3ab,35994,1.0247,267
3ab73e32,72157,1.011,364
4ca695ba,64217,1.0247,364
43a1124d,55271,1.0247,361
5b3ea639,74869,1.0219,364
58fb45c2,73571,1.0247,364
20081022,64074,1.0247,364
6bf05d14,69310,1.0247,364
4551213d,33978,1.0247,253
4786a900,37973,1.0164,250
276f28d2,70078,1.0247,364
4e1ec9d6,57019,1.0192,364
28a51e1,71677,1.0192,364
70362619,59461,1.0247,364
2e41a975,60563,1.0192,364
16a99512,58215,1.0137,364
467ccb7f,70014,1.0247,364
73b3b47,58079,1.0219,364
249220d4,67425,1.0192,364
28a62afc,61653,1.0247,364
7340c14c,37086,1.0247,250
28cb5df8,55258,1.0219,361
7ec92051,69935,1.0247,364
5ece3bc4,70203,1.0219,417
71d259,71755,1.0247,364
3550c603,61629,1.0247,364
2acb350,74866,1.0247,364
2d93a8da,71410,1.0247,364
349ae888,64794,1.0247,364
23fe442b,60816,1.0219,364
10adfe89,38086,1.0247,250
777cf9ff,37230,1.0247,250
47994ab2,76150,1.0219,364
16979176,72243,1.0247,364
69b17c9b,70714,1.0247,364
7912c353,37218,1.0247,250
74d3da19,72732,1.0247,364
5e65e9d4,63241,1.0247,364
3cd20327,55242,1.0219,361
533557b5,67614,1.0192,364
39dc5cd8,64838,1.0247,364
4806397e,65692,1.0274,364
1e6929b4,59921,1.0219,364
6461d062,58955,1.0274,364
1d90aba4,56435,1.0274,364
1d88d3a5,75889,1.0274,364
46710e52,60587,1.0274,364
3f45122b,70077,1.0274,364
55cd3761,74896,1.0274,364
4227349c,76381,1.0247,364
659b6476,58554,1.0274,364
4d987bf7,64893,1.0247,364
3d5ff88,64918,1.0274,364
14167193,38447,1.0192,250
285c2a4f,56398,1.0274,364
2615bb70,59139,1.0274,364
a103985,66157,1.0247,364
2dad5bbd,55114,1.0247,361
5699483c,63715,1.0274,364
64ea1215,75820,1.0274,364
2bb3719,37224,1.0274,250
6f2ffbc3,70319,1.0192,364
64f82bb2,37937,1.0274,250
234ff423,37599,1.0274,250
650c5223,63371,1.0274,364
178130e5,75992,1.0219,364
7e03035,73829,1.0274,364
22602ec0,72568,1.0274,364
7ed22843,71416,1.0219,364
1b7f4b2f,55185,1.0274,361
604a3964,59048,1.0219,364
662ddcc0,76465,1.0274,364
4518f8eb,58240,1.0274,364
58c528f,70147,1.0274,364
2a67403b,59700,1.0219,364
1b57dd0a,56798,1.0274,364
1314d97c,38754,1.0274,250
11c9a455,36650,1.0274,250
