name,tipnum,year,antigen
63fa12e5,28635,4.6575,267
5a44804a,46173,4.6548,392
33a1c3d9,77722,4.6575,611
4d482de9,17071,4.6575,181
7e16739f,72121,4.6575,570
aeeac7,41504,4.6575,358
3d2c4e00,57507,4.6575,446
31071b29,43376,4.6548,370
7c400c1d,80723,4.6548,633
b4f2980,43701,4.6575,370
54cc2aa7,55458,4.6575,446
5d9bad44,44269,4.6575,370
21c7720e,10638,4.6575,128
64596b98,77863,4.6575,616
73a47710,82986,4.6575,639
24a6e7e4,42901,4.6548,370
53364c9f,17429,4.6548,189
669acd4c,9999,4.6548,125
666bbd56,57359,4.6575,446
7ca6e497,17526,4.6575,189
1d151d28,57246,4.6575,446
2d55436b,9942,4.6575,124
482a32fb,76605,4.6603,605
41b36539,47021,4.6603,392
16efda9a,77588,4.6603,614
5da6168c,82086,4.6603,639
68efbc4d,81777,4.6548,604
6fa6f420,56811,4.6603,446
2860a1f2,72028,4.6603,570
775d844,35891,4.6575,314
6a0abc50,57121,4.6603,446
7f926888,10329,4.6603,128
274d84ae,43346,4.6603,370
e53cffb,46112,4.6603,392
ce0f2e6,44282,4.6575,370
53253344,26695,4.6548,250
31840a5d,30521,4.6603,281
5d3ee2cd,77674,4.6603,611
161d6530,44273,4.6603,370
5424a91c,31209,4.6575,274
6214c1f,9987,4.6575,125
17666864,44375,4.6603,370
3d64c8cf,72139,4.6603,570
402d1eb6,76331,4.6603,605
2658ba46,80496,4.6603,633
4ce0e318,30605,4.6603,274
68e197a8,80709,4.6603,633
73d818cb,10640,4.6575,128
1ed1db9d,76443,4.6575,605
5b2870a8,44443,4.6603,370
4fe3f752,46374,4.6603,392
101bb0f6,46300,4.6603,392
74a3398a,57510,4.6603,446
478e7995,44426,4.6603,370
5fbbfcfc,77782,4.6603,611
12ea6bfd,19691,4.6603,205
7f687f43,43125,4.6603,370
4b9ee3ea,30989,4.6603,274
41f1df79,81905,4.6603,639
4b42ba79,43043,4.6603,370
a36856f,44073,4.6603,370
28b6fd1d,43061,4.6575,370
1f90179f,17291,4.6548,189
61e0c2d,10288,4.6603,128
3698610d,31338,4.6603,274
a254587,83027,4.6603,639
54eab7c8,10115,4.6603,114
6ac94dc7,77403,4.6603,612
1f2cc99a,56748,4.6575,446
3b825049,10814,4.6603,128
3f85ae85,43729,4.6603,370
3e500a4a,46301,4.6603,392
a2e1ef,47159,4.6603,399
3764b73f,44203,4.6603,370
1e57cf32,43021,4.6603,370
67ceb57b,10636,4.6603,128
752dde81,57031,4.6603,446
4b119834,10381,4.6575,128
6b9ff03b,42881,4.663,370
7968f55e,55633,4.663,446
622ae524,16940,4.663,181
25bd016d,56456,4.663,446
313733c9,60025,4.6493,482
f4be2b4,56275,4.6603,446
3a7d25bc,77444,4.6603,611
29d00b9b,55494,4.663,446
7706fdf7,76444,4.663,605
288c2507,43819,4.663,370
7fa731a5,17138,4.663,189
17c7ccd0,43708,4.663,370
2fa932a7,72242,4.663,570
7c2ab22b,56796,4.663,446
7ae555f,16322,4.6603,181
3c03111c,82367,4.663,639
7aef3520,35819,4.663,314
1c350cd0,77568,4.663,611
35a74e97,72197,4.6603,570
118822ce,57357,4.663,446
12cd53ea,46548,4.663,392
32b49c18,55316,4.6575,446
26aa8eef,57593,4.663,446
29f6af5b,80562,4.6603,633
283714ed,42998,4.663,370
793876f9,46222,4.663,392
1123837,80697,4.663,633
73bd030c,46871,4.663,392
6f2de657,80568,4.663,633
20bbba11,80616,4.663,633
109bc848,28636,4.663,267
5598caf5,69238,4.663,544
455b83f1,44438,4.663,370
5ee55d35,43344,4.663,370
5e7a07e0,77468,4.663,611
4da6a1b8,44437,4.663,370
65389c43,43193,4.663,370
54fbe7f6,10463,4.6603,128
200314a9,57095,4.6603,446
2ec8424e,43811,4.663,370
561b8d4e,57684,4.6603,446
654af573,30706,4.6575,274
24b89ed2,56984,4.663,446
9fc11a6,43719,4.663,370
3079c2a,28631,4.663,267
7e8f0d12,82937,4.663,639
4c5c9edd,80642,4.663,633
6988d87e,80714,4.663,633
25c4d7d1,47014,4.663,392
1a9df98f,72186,4.6575,570
1cfc9053,17508,4.663,189
347e4f67,57762,4.663,446
768d92a,30973,4.663,274
37076c66,30599,4.6658,274
4223ba88,77783,4.6658,611
125a80d2,46408,4.663,392
3aa5c497,44089,4.6658,370
5191eaab,46907,4.6658,392
7c66a1d3,56917,4.6658,446
700e9665,57110,4.6658,446
2fa69516,57162,4.663,446
736cf375,10534,4.6658,128
3bb36d09,17360,4.6658,189
72922b95,81758,4.6658,604
762b361c,81817,4.6658,604
6d3e03ea,76537,4.663,605
4dc5e061,81915,4.6658,639
2e68b4cf,43244,4.6658,370
4daaa057,44655,4.6658,380
bd9d5b9,42930,4.6658,370
15cecc8,77449,4.6658,611
1c609e5a,77404,4.6658,612
7e44b35f,17321,4.6658,189
7c6e650d,30018,4.6658,278
1561ae94,10370,4.6658,128
25f526ec,77740,4.663,611
4ece00d5,56443,4.6658,446
46625121,70879,4.6658,563
73bd3a5c,82235,4.6658,639
6b37f83f,44382,4.6658,370
24a43e7,46673,4.6658,392
3032704d,17179,4.663,189
24b508e6,43287,4.6658,370
283f6dd1,16321,4.6658,181
324add50,10910,4.6658,128
66e82d26,77806,4.6658,611
45fb89ae,82872,4.6658,639
16792525,80601,4.6658,633
72bddae7,81844,4.663,604
551b488b,56718,4.6603,446
4cb40d7f,43247,4.6658,370
2d10d2cb,16752,4.6658,181
133b59c1,43359,4.6658,375
fcdc3a3,82040,4.663,639
1d8dc1,56797,4.6658,446
6c2eb748,44433,4.6658,370
25921e5d,31138,4.6658,274
44231197,46654,4.6658,392
283cef57,44002,4.6658,370
31b189ef,10792,4.6658,128
67bbeb84,76603,4.6658,605
4641972,82202,4.6658,639
58970fc0,44062,4.6658,370
171e05d2,73374,4.6658,570
7f64fa67,80622,4.6658,633
2a5d082f,77940,4.6658,616
e563b9f,56655,4.6658,446
10f3610a,17149,4.6658,189
5fd3596f,43255,4.6658,370
6edfdc9a,43629,4.6658,376
62786a42,42904,4.6658,370
9087406,77457,4.663,611
4b560978,78941,4.6685,624
7463594e,82253,4.6685,639
64c86054,46403,4.6603,392
2eaa908f,17180,4.6658,189
55cc41eb,44406,4.6658,370
3b0bcb35,43858,4.6685,370
1b40b4c4,42876,4.6685,370
1c66c6c0,46900,4.6685,392
6632132b,80525,4.6685,633
51c6d51f,57656,4.6658,446
34f1fe71,57657,4.6685,446
1e0b7ee9,77769,4.6658,611
164e1402,77884,4.6685,616
3ead0324,57219,4.6658,446
68d69d48,17521,4.6685,189
27e5a3a7,10060,4.6658,114
f5fd360,56983,4.6685,446
3466b68c,43398,4.6658,370
71df6adf,72037,4.6685,570
2d3f9571,82262,4.6685,639
5c8a8765,82041,4.6685,639
5dd988ae,44425,4.6685,370
4e27b54e,82965,4.6658,639
575a8858,46304,4.6658,392
61f1bdf,81920,4.6685,639
9932035,72168,4.6685,570
ea605d6,56453,4.6658,446
1f2b6054,10625,4.6685,128
5e6f67f9,10330,4.6685,128
1c3033a1,57541,4.6685,446
620f121b,17309,4.6685,189
5cb93339,77923,4.6685,616
18d4c13a,57185,4.6685,446
5e444ba,10333,4.6658,128
1fe111d7,20270,4.6685,209
113538c5,57711,4.6685,446
ad4d9e9,43743,4.6685,370
34370498,43546,4.6658,370
13d14730,10771,4.6603,128
539a1d2,81850,4.6685,639
4299334,46821,4.6685,392
281e19c9,44546,4.6658,380
2401cb96,43347,4.6685,370
3df0e0e1,47007,4.6685,392
75086458,35440,4.6685,314
5dd3a8db,57671,4.6658,446
2d00eb61,55916,4.6685,446
777d82c,10945,4.6685,128
5f1df9f5,17387,4.663,189
5b608376,10097,4.6685,114
3d3ad7cb,10656,4.6685,128
b265e90,56759,4.6685,446
21d7e776,82858,4.6685,639
1858fdd8,57271,4.6658,446
7337e597,80571,4.6685,633
4adce7bf,10116,4.6658,114
542e55c5,57670,4.6685,446
bc7d4a5,70338,4.6712,560
47109317,43211,4.6712,370
6a5c7555,26693,4.6712,250
4cfa85a6,44305,4.6685,370
7a03f790,77931,4.6712,616
79ad1260,44331,4.6712,370
2eec5faf,72096,4.6658,570
3a66be69,57247,4.6685,446
331992ad,77720,4.6712,611
2b56e6dd,82024,4.6712,639
3a79cfc5,72198,4.6712,570
35e3ab15,24024,4.6712,233
4a10dbfe,56816,4.6712,446
56ecbc6f,82991,4.6712,645
67372545,72142,4.6685,570
221f4690,10785,4.6712,128
f369a88,47001,4.6685,392
a8cfac5,81856,4.6712,639
468f1f41,30932,4.6712,274
538f26f3,17312,4.6712,189
7533cc3b,77406,4.6712,611
2dc02fcb,43277,4.6712,370
40f7b264,43290,4.6712,370
7e3cc82c,35900,4.6712,319
158581c4,74342,4.6712,570
39975ac8,80477,4.6712,633
448eab0c,10099,4.6712,114
1782bf78,19718,4.6712,205
5c6b7619,77442,4.6712,611
655947f1,80510,4.6712,633
669b1088,77412,4.6712,611
577c119c,41148,4.6712,329
50206ed4,17024,4.6712,181
7fe9cdee,77844,4.6685,616
41c89dcb,44407,4.6658,370
760f849f,82853,4.6712,639
250a0244,43064,4.6712,370
143d2db6,10616,4.6712,128
119ecc3f,10787,4.6712,128
1b3f89ef,9990,4.6685,125
6ed2b0ee,43303,4.6712,370
137f601f,24040,4.6712,233
74e7a97b,44309,4.6712,370
137026f9,55808,4.6658,446
685ea1b9,19723,4.6712,205
c95b35,44659,4.6685,380
492c8626,46338,4.6685,392
5b792614,80423,4.6712,604
463717ab,55814,4.6712,446
356a5ca,77433,4.6712,611
77b88bc1,10514,4.6685,128
c6dfcab,57077,4.6685,446
215d56b6,56903,4.6685,446
33869d0f,57195,4.6712,446
4df24e9b,80715,4.6712,633
2e196b2a,44629,4.6712,381
653a60b9,82493,4.6712,639
62d3f7f4,44519,4.6712,380
3d8aeba3,10472,4.6685,128
19beee30,74332,4.6712,570
7b35b73d,42768,4.6685,370
582f8703,30696,4.6712,274
6e261b17,77459,4.6658,611
13b72d70,77664,4.6712,611
798a1b56,10628,4.6712,128
5db99cfb,57345,4.6712,446
319caf8,44247,4.6712,370
29efbb46,17239,4.6712,189
964586,81836,4.6685,604
2ebecee6,56909,4.6685,446
11595f2b,77443,4.6712,611
5cda09f2,47058,4.6712,392
8bbbca4,44018,4.6712,370
4f0ffde4,57124,4.6712,446
3ab37240,31150,4.674,274
6148c23a,57203,4.674,446
6d51d278,57728,4.6658,446
38da1dea,46953,4.674,392
416e13f1,35453,4.6712,314
19da59c3,10780,4.6712,128
3e2401d0,17261,4.674,189
5d05d67e,17346,4.674,189
3558b579,10306,4.674,128
7e07f650,46882,4.674,392
5220fa3d,44404,4.674,370
603342c1,46340,4.674,392
1376ce9f,31337,4.674,274
5448532d,56507,4.674,446
63f542f5,46638,4.674,396
22818dad,56749,4.674,446
58def676,43240,4.674,370
19aeff9f,46343,4.674,392
7d79d9c4,44178,4.6712,370
3452de74,46339,4.6712,392
35e19751,76446,4.674,605
363ccf43,43621,4.674,370
1a10c1b6,56795,4.674,446
3552e9c4,43472,4.674,370
656a153,57007,4.6712,446
24d56e93,72431,4.674,570
385416ce,55495,4.674,446
1aeac4c9,46305,4.674,392
2985b2fe,44337,4.6712,370
262bf0ab,82101,4.6685,639
3e5160c6,46306,4.674,392
c5dd21,76600,4.674,605
72512749,83022,4.674,639
76c769bf,56810,4.674,446
f906164,80708,4.674,633
3a727700,77763,4.674,611
41627468,57725,4.674,446
ca5676a,57521,4.674,446
32bcdb,46667,4.674,392
649ec46e,75990,4.6712,598
295101aa,9815,4.674,123
7bc2e1dc,80689,4.674,633
6fbfaac2,60066,4.674,482
3e94ede4,57740,4.674,446
5c7b57f9,42996,4.6712,370
493afcc9,46942,4.674,392
6847f815,77635,4.6603,611
46738c0,17197,4.674,189
2a5732a,17519,4.674,189
67998a27,56803,4.674,446
1ce70b03,43169,4.674,370
4b37dfda,75986,4.6712,598
762b4f44,9714,4.674,114
5fbe4e88,44544,4.674,380
7b25e96f,10720,4.674,128
e1920de,82961,4.674,639
22e40f36,35455,4.6712,314
1b5e0b2,46202,4.6658,392
f83cfec,77575,4.674,611
92df534,72038,4.6767,570
5bb921e2,12328,4.6767,141
1ce1f59b,57113,4.674,446
1e7ec48e,44060,4.6767,370
f138402,77345,4.6767,611
e696133,10000,4.6767,125
665b9ec4,10776,4.674,128
75fb2599,35713,4.6767,314
50f8178f,10377,4.674,128
155d945a,43768,4.6767,370
2fca858b,56566,4.674,446
3b1ba06,43170,4.6767,370
7b76e095,57120,4.674,446
13e58190,77363,4.674,611
6ae328f2,56836,4.674,446
6f7482f4,80480,4.674,633
117e1ef8,56814,4.6767,446
1f11f75b,19706,4.674,205
20471c28,10133,4.6712,114
5390146a,74329,4.6767,570
32f8593e,82854,4.6767,639
22c3db15,55701,4.674,446
27662750,10775,4.6712,128
3afd3539,72193,4.6767,570
302ca267,35852,4.6767,314
699d4548,46167,4.6767,392
195cd0ec,55790,4.674,446
25fbaba1,76608,4.674,605
767c06da,10816,4.6767,128
7548aa58,31152,4.6767,274
aeccfad,57561,4.6767,446
72b2cbf2,55627,4.6767,446
64ee49a8,46400,4.6767,392
54c42507,44117,4.6767,370
2310c127,43607,4.6767,370
26c53db0,19694,4.6767,205
1153b0a,42905,4.6767,370
38390995,77340,4.6767,611
134b9aae,82483,4.6767,639
383c1644,77429,4.6767,611
530f0cb2,10418,4.674,128
5cb0a83b,56744,4.6767,446
78e4224b,43469,4.6767,370
4d19c3c,57128,4.6767,446
4a85190c,10821,4.674,128
3f9ce146,19654,4.6767,205
4f992281,72156,4.6767,570
1631ba39,76042,4.6767,598
741e9c8a,46308,4.6767,392
2cd0c59e,82505,4.6767,639
2a5b77af,82013,4.674,639
31a0f0af,82526,4.6767,639
315ad0dd,75961,4.6767,598
1b8c0f5d,42999,4.674,370
6a1bf58c,71372,4.6767,566
5c8845e8,74421,4.6767,570
3b33aa9c,46260,4.6767,392
403ebc40,44132,4.6767,370
373453fb,17400,4.6767,189
75bc865e,46918,4.6767,392
6b053a04,79782,4.6767,604
4dc40ab2,82979,4.6767,639
782d63f6,83023,4.6767,639
69b294db,57079,4.6767,446
2ba556f3,46664,4.6767,392
465948af,82014,4.6767,639
5578b141,44009,4.6767,370
2891f379,30990,4.6767,274
29022a56,44107,4.6767,370
251213e9,44294,4.6767,370
35f04cb3,55680,4.6767,446
125d6b4f,43028,4.6795,370
2ab5a3c8,10774,4.6795,128
1f0d602c,19695,4.6795,205
28af32aa,43470,4.6795,370
515133e3,70345,4.6795,560
2b130994,81944,4.6795,639
62b3e9a1,46680,4.6795,392
31c2b9aa,10412,4.6795,128
56fd71e2,44632,4.6795,380
22057711,17425,4.6795,189
73ee3b99,43919,4.6795,370
2bf8d02c,43063,4.6795,370
1637d6d0,80644,4.6767,633
1f0396f8,10913,4.6767,128
1d334472,46383,4.6795,392
70279e48,43917,4.6795,370
580e57ca,46482,4.6795,394
5b39be65,46799,4.6795,392
5c2e61a4,57263,4.6795,446
103771b7,55787,4.6795,446
283c7ccd,46149,4.6795,392
3aadc47c,30530,4.6795,274
2c719fda,51207,4.6795,399
c82f2d0,17200,4.6712,189
28ec9bb0,74340,4.6795,570
7c3634f5,42903,4.6767,370
cb03bd7,57346,4.674,446
5c19fbe6,55650,4.6795,446
304da8a4,76599,4.674,605
7c309406,17464,4.6795,189
316c86e9,47225,4.6795,399
22b98de9,43274,4.6795,370
70a86546,43832,4.6712,370
7f6c0992,77855,4.6767,616
78422dd,10161,4.6795,114
528aa70a,76056,4.6795,598
3cb2ae77,16745,4.6795,181
175de8f6,82326,4.6795,639
230d10ea,56567,4.6795,446
5395c9c,57232,4.6767,446
20c19c6,57568,4.6795,446
2b64dee6,46413,4.6795,392
60251120,46356,4.6795,392
47914895,78926,4.6767,624
6f645d1f,72067,4.6767,570
2f376c04,46351,4.6767,392
4d17820d,43184,4.6795,370
4089e6a7,44450,4.6658,380
8ed4387,82263,4.6767,639
1c2e59d2,46418,4.6767,392
6d58a7b0,43954,4.6767,370
626bd862,82292,4.6795,639
3250b82e,77809,4.6795,611
f85ed3,82075,4.6795,639
6ef677d7,30964,4.6795,274
ca61582,80491,4.6795,633
46bb289e,43505,4.6795,370
7a2f50e3,10908,4.6795,128
38e387b3,55476,4.6767,446
65f607b7,10444,4.6795,128
7a162c4f,56177,4.6795,446
7a3ec3a6,35823,4.6795,314
5ec41d4d,82092,4.6795,639
bda729d,77361,4.6795,611
70e5a2da,46151,4.6795,392
406553fd,57108,4.6822,446
4c4a9ba4,17527,4.6822,189
329ad915,77721,4.6822,611
6a0c0b41,42931,4.6822,370
1c5746,10815,4.6822,128
18137b5a,56037,4.6822,446
7ca54b3c,10551,4.6822,128
767911ea,44405,4.6822,370
143dce04,43300,4.6822,370
15261dd8,47226,4.6822,399
17f7ae72,77469,4.6767,611
415dfb1b,17384,4.6822,189
7f95449b,56451,4.6822,446
1e9503ff,44108,4.6822,370
1b50d419,76048,4.6822,601
69a990ee,44261,4.6822,370
499a4830,17364,4.6795,189
522e883,46896,4.6767,392
2b3e9242,10068,4.6822,114
2f0c426b,57560,4.6822,446
4a8d1b1b,57686,4.6822,446
127e1b2,46302,4.6822,392
5443dc91,73565,4.6822,570
3f33a24f,10158,4.6822,114
46b7406a,42966,4.6822,370
be55dcd,10822,4.6795,128
35711772,35456,4.6795,314
7f9ce219,27506,4.6822,255
3544990,10916,4.6795,128
22fe7702,77362,4.6795,611
e7313d3,10443,4.6822,128
1f892ea8,17242,4.6822,189
79d8b6a,82915,4.6767,639
6618e7ef,55516,4.6822,446
26244ac0,57265,4.6822,446
77336f61,44146,4.6822,370
5926ac3d,30519,4.6822,281
2199f341,42917,4.6822,370
4c412154,10926,4.6822,128
4a34eac3,17517,4.6822,189
18c7b41e,50750,4.6822,399
4e42db0f,42944,4.6822,370
22e6fdc1,43475,4.6767,370
4c0b1127,56487,4.6822,446
21848897,82471,4.6822,639
7946a50b,82083,4.6822,639
6cdb4717,42963,4.6822,370
784de182,71588,4.6822,544
7d081e2c,80657,4.6822,633
31aa927b,77582,4.6795,614
7ff88a6,57016,4.6795,446
10a9282a,17367,4.6795,189
2dedbd6d,17311,4.6822,189
1b5f717a,43065,4.6795,370
5f722965,46489,4.6795,394
48b1cbe1,55503,4.6822,446
3370c0e9,10069,4.6795,114
6a4156d5,44020,4.6822,370
2a079825,44339,4.6795,370
6c2fa047,44635,4.6849,380
59ed52a3,43194,4.6849,370
7fd6e3c7,57262,4.6849,446
11d82b21,30591,4.6849,274
39fa40b5,72026,4.674,570
2faa311f,83021,4.6822,639
3e969135,56674,4.6849,446
d5db40e,72170,4.6849,570
6649a2f8,17046,4.6822,181
189555e7,43353,4.6849,370
4fe8a45c,80572,4.6849,633
128070f9,77736,4.6849,611
729d4b63,56780,4.6849,446
596869aa,72169,4.6822,570
89d2fc3,56242,4.6849,446
100d4c2e,42882,4.6849,370
6be0350d,44197,4.6822,370
7af69730,44418,4.6795,370
62281d5e,42830,4.6849,370
78171d88,56973,4.6849,446
12b517da,10439,4.6849,128
5cb44dab,55651,4.6849,446
4ab71ba3,47065,4.6849,392
7ed4698e,80203,4.6849,604
3e6fd081,46681,4.6822,392
4de0b51,80664,4.6822,633
7af9c774,43245,4.6795,370
273c59bc,10759,4.6849,128
67177e02,10449,4.6849,128
1ad6379f,35892,4.6849,314
4e4bca4f,76043,4.6822,598
13677532,10911,4.6822,128
35f0582d,72255,4.6849,570
2791c24d,82082,4.6849,639
62259eba,44234,4.6849,370
3e1e0b92,56743,4.6795,446
16782786,43388,4.6849,370
3fd21cae,43899,4.6849,370
3ceaf8c1,44208,4.6849,370
71cc95a0,80500,4.6849,633
3f404290,56512,4.6849,446
685306e9,10066,4.6849,114
474b4021,19711,4.6822,205
5b1f90e3,44520,4.6849,380
523facfd,56815,4.6822,446
6fd620e8,43327,4.6849,370
1fc207b5,57261,4.6849,446
6be70fd5,43780,4.6849,370
1d333919,44248,4.6849,370
2150624,10322,4.6849,128
2d620adf,55718,4.6822,446
18a67117,82122,4.6849,639
dd806a6,46378,4.6849,392
736daefb,35454,4.6849,314
7c9df08c,43958,4.6795,370
5693fd1d,77372,4.6849,611
6b1a31e2,57706,4.6849,446
59d5df77,17390,4.6849,189
6694d7b3,60034,4.6849,482
2f26b569,56513,4.6849,446
1589144e,57190,4.6849,446
129038d3,56568,4.6849,446
52794c7d,17040,4.6849,181
486e36a6,47080,4.6849,399
15986081,44056,4.6822,370
6dd9441,35820,4.6849,314
1e5f2a43,17272,4.6822,189
273de428,76044,4.6767,598
71771426,44668,4.6849,380
1be2e9d5,42804,4.6849,370
7c88d5d8,77892,4.6849,616
345c62c5,43738,4.6877,370
4b5e6f2a,10058,4.6877,114
420cde3c,46625,4.6877,392
7dc3864c,81967,4.6849,639
71637460,77810,4.6877,611
4b7f5981,82121,4.6849,639
1c624061,56745,4.6877,446
7d724447,44291,4.6849,370
1758fffd,43611,4.6877,370
26da0fc6,57591,4.6877,446
28353234,55669,4.6877,446
478a1b09,82480,4.6877,639
177db312,30998,4.6849,274
61af3a04,82098,4.6877,639
608a1097,44692,4.6877,380
56e421ee,43989,4.6849,370
774f1ddc,72151,4.6877,570
dd0c504,17143,4.6849,189
1537b1a0,30534,4.6849,274
25091539,82077,4.6877,639
2a274db9,43308,4.6849,370
6e30a3ab,72039,4.6877,570
21d4451c,44420,4.6877,370
9c65a37,19638,4.6877,205
640b26eb,47199,4.6877,399
74d1e556,10082,4.6877,114
772ea275,57231,4.6877,446
4c024945,44545,4.6877,380
71031250,46914,4.6877,392
a83a273,44227,4.6877,370
83c845c,56872,4.6877,446
f515f25,44631,4.6877,380
56aaac7f,70355,4.6849,560
3fd2b568,57594,4.6849,446
28d518db,31144,4.6877,274
19f675de,46505,4.6849,394
442777f9,44189,4.6822,370
476de256,56444,4.6877,446
6dbe7626,10839,4.6877,128
895defe,57273,4.6877,446
6dada88a,56501,4.6849,446
124a8279,77869,4.6877,616
3a9dad34,17317,4.6877,189
240cf307,80479,4.6877,633
1551f1a1,51172,4.6877,399
48141e11,73586,4.6877,570
24e5e6f4,17271,4.6877,189
62faf15b,43816,4.6877,370
3559043d,82527,4.6849,639
768e5d5a,43948,4.6877,370
47cca935,46419,4.6877,392
32931741,44274,4.6877,370
7d57c739,77491,4.6877,611
6b96eb00,81914,4.6849,639
489291e1,70342,4.6849,560
43b74cef,19719,4.6877,205
35171c22,43257,4.6877,370
3177f357,24023,4.6877,233
b382ca0,77431,4.6877,611
3b9db9c7,81981,4.6849,639
37c6fb0f,46349,4.6877,392
72da944f,77909,4.6877,616
2e9b0e6c,77341,4.6849,611
1a269d92,10769,4.6877,128
15aabe85,56577,4.6849,457
23e0e191,46678,4.6877,392
2d8343f1,46955,4.6877,392
bddc2e2,44027,4.6849,370
134d2f66,80481,4.6877,633
7d43559b,81917,4.6877,639
598bcfcb,16759,4.6904,181
f8d1b73,10788,4.6904,128
6ea083c0,57581,4.6877,446
b0f9624,44249,4.6904,370
2909f94e,77848,4.6849,616
6c07f553,56905,4.6904,446
39379d6a,46655,4.6904,392
6b758a8f,42942,4.6849,370
1a1baa2,44090,4.6877,370
7668b204,42125,4.6904,365
25167cf7,82919,4.6904,639
62f0bb28,56781,4.6904,446
541c31df,81969,4.6904,639
6e88697e,43744,4.6904,377
5d430e39,82055,4.6904,639
4ba430a2,47074,4.6877,399
2c6aeb05,77432,4.6877,611
184a46f,10973,4.6904,128
24b1975d,76428,4.6904,605
768e7f41,43246,4.6904,370
44f340a0,60035,4.6904,482
2eb859bc,82023,4.6904,639
5571bdad,44451,4.6904,380
7172ccb0,77589,4.6877,614
76a3f65b,56731,4.6904,446
2fda647e,10817,4.6904,128
53b120ee,46909,4.6877,392
43c3bd80,43730,4.6904,370
1b87ec80,46595,4.6904,392
7cf7b40c,56178,4.6904,446
72d678,43275,4.6904,370
5e83444b,72080,4.6904,570
7a4450f7,46904,4.6904,392
3c1be03f,44104,4.6904,370
3bd2cc67,46659,4.6904,392
7fee76d2,57180,4.6904,446
2d851c73,17347,4.6877,189
35d1018d,82076,4.6904,639
69e0b494,77409,4.6877,611
31fb92b7,82096,4.6904,639
5ae324aa,16323,4.6904,181
1ce7c11b,75992,4.6904,598
19042070,55540,4.6904,446
6d1a9f7d,50926,4.6904,399
752c63d0,44061,4.6904,370
182f39e8,46345,4.6904,392
3ae2dcef,10917,4.6904,128
25d6c63,55668,4.6904,446
14f9bd1b,80569,4.6904,633
50a2c3ad,10229,4.6932,114
75f83615,44133,4.6932,370
595199e1,46959,4.6904,392
3086c8dc,82205,4.6932,639
69cebab2,72519,4.6932,570
5d326100,77981,4.6932,616
31e0cdc3,56742,4.6932,446
8f975d6,78942,4.6904,624
2f535779,52321,4.6932,399
e3f8c3d,17140,4.6932,189
1238ac62,77373,4.6932,611
5c4ce544,47059,4.6849,392
598c74cb,16762,4.6932,181
1f586cde,77357,4.6932,611
2331537c,43402,4.6932,370
603e3334,10003,4.6932,125
6d74456c,31072,4.6932,274
1a50bd2,56308,4.6932,446
5dc7a9a4,77930,4.6932,616
12d7d855,43888,4.6904,370
6d28054c,82533,4.6932,639
44fa68a0,81932,4.6932,639
4a503812,43358,4.6932,370
59faa912,44085,4.6932,370
24106312,72014,4.6904,570
8a902b5,80501,4.6877,633
25867489,56806,4.6904,446
2539e2e5,26692,4.6932,250
32aeb7f1,72148,4.6932,570
15014a45,44340,4.6932,370
43c95ae0,57738,4.6932,446
49f6c57,77831,4.6849,611
1b534de3,46966,4.6932,392
24e6daed,10307,4.6932,128
2d718acb,77856,4.6877,616
52f3a6e6,82918,4.6904,639
534ec50e,10575,4.6932,129
41ed5c38,81923,4.6932,639
606ba11c,80528,4.6877,633
2f60ef61,47198,4.6932,399
aa33936,43841,4.6932,370
2184b8c6,43330,4.6877,370
1c5a8eab,47056,4.6932,392
346971a6,57334,4.6932,446
27909494,46416,4.6932,392
23564a28,78950,4.6932,624
6bb1b73f,10975,4.6932,128
142a0fae,56977,4.6932,446
7c043438,44070,4.6932,370
373d1d8b,10841,4.6932,128
26ab064e,77570,4.6932,611
3ad5d48c,10900,4.6904,128
40c545eb,80627,4.6849,633
4566522,72192,4.6932,570
5bd8e166,76650,4.6959,605
253f1525,9988,4.6932,125
2fc42a7b,44092,4.6959,370
4fbff674,82366,4.6932,639
78f7e5d4,77413,4.6959,611
6438f87d,82108,4.6959,639
39f34fe2,43957,4.6959,370
9cf02fe,77317,4.6959,611
4e518f56,55639,4.6932,446
ee82d64,83034,4.6959,639
1c0e152a,46448,4.6932,392
6d897df1,55809,4.6959,446
4e26b3fd,57645,4.6959,446
3f0f8035,43728,4.6959,370
7d6693bd,43397,4.6959,370
5ba60f15,10084,4.6959,114
20e4f6c7,77434,4.6932,611
2028e04b,82938,4.6904,639
63a9d4c6,56607,4.6932,458
2a1b5875,31280,4.6959,274
467ba0a8,48748,4.6932,399
6b595345,74341,4.6959,570
1b7166ab,42933,4.6959,370
2bcb6b45,17203,4.6932,189
30aee074,80650,4.6959,633
2371a364,46668,4.6959,392
114c4e5f,16311,4.6932,181
19826e3,57081,4.6959,446
71f9f4d6,30773,4.6959,274
24746f1d,56576,4.6959,446
369307dd,43329,4.6932,370
455e89e6,82242,4.6959,639
5310090,77847,4.6959,616
3b501ba4,77849,4.6932,616
15535efc,77492,4.6959,611
2473e409,43755,4.6932,370
29cb4597,43962,4.6959,370
12fdf631,44160,4.6904,370
1d56fe2c,73398,4.6959,570
263e1223,83045,4.6959,639
55aa1c8e,76447,4.6959,605
289b3474,48302,4.6959,399
6e2da6f2,42947,4.6904,370
21618d5,43243,4.6959,370
54efadbe,10063,4.6904,114
512495c1,10004,4.6959,125
206d3305,82482,4.6959,639
2a218f14,70334,4.6932,560
