name,tipnum,year,antigen
4f69a4a5,23869,3.937,190
52833023,24224,3.9397,190
13cd53d6,23836,3.9397,1
6f3301db,23493,3.9397,1
62ba90dd,26936,3.9397,217
23363aa0,23806,3.9397,1
4b822287,22540,3.9425,186
492b9380,24034,3.9479,190
5403fddc,8521,3.9479,72
1d0c295a,23812,3.9479,1
5af8a6ee,23408,3.9534,1
7288ad86,8692,3.9534,1
f7de361,8709,3.9534,1
1a5fc69d,8732,3.9562,1
51f92517,24313,3.9589,190
269e260f,23173,3.9589,1
2d43808b,23837,3.9562,1
1113c9c7,23259,3.9616,1
28f9ce0e,8522,3.9616,72
3193fb34,27185,3.9644,207
4dc508a9,8713,3.9644,1
29ca54a2,24029,3.9644,190
4891ad2b,23967,3.9644,190
79099c9e,23481,3.9644,1
31030d11,23889,3.9671,190
758462,8790,3.9699,1
65105485,23890,3.9699,190
1e8473c1,23511,3.9699,1
37468e85,23918,3.9726,190
1b3c4a9b,23908,3.9726,190
7c6f8105,23945,3.9726,190
41c8ff32,23993,3.9726,190
42f96328,23409,3.9753,1
4baa3188,23407,3.9753,1
4482fc37,23473,3.9781,1
68b6394e,23913,3.9753,190
6e71d1e2,23891,3.9781,190
3b68917e,8602,3.9808,1
3030cb35,8789,3.9808,1
3b8f48bf,8735,3.9836,1
3f0225c9,23451,3.9836,1
219bbbdc,23909,3.9836,190
14bc86fe,23819,3.9863,1
3db81193,23260,3.989,1
34d1d52f,23916,3.989,190
4bcd41aa,23543,3.989,1
3773d1d3,23428,3.9918,1
a4632dc,23807,3.9863,1
6535dffc,23482,3.9918,1
778f8e8e,23949,3.9945,190
4dcd45fd,24035,3.9945,190
6c2c8dff,23497,3.9973,1
57c79274,23565,3.9973,1
4746752a,8601,3.9945,1
5cb78dfc,23426,3.9973,1
7bf2c93a,8734,3.9973,1
7339e0ce,24233,3.9973,190
188688ef,23410,3.9973,1
78be2e6e,23827,4,1
599652e,23434,4.0027,1
58dada8f,8797,4.0055,1
600f063e,24133,4.0055,190
40971f7b,23561,4.0055,1
5764b01,23491,4.0082,1
1568835a,23940,4.011,190
32064892,24165,4.011,190
29eb2ea9,23266,4.0082,1
5860a8b,23562,4.0082,1
7d55162d,8594,4.0137,1
cc2990b,9121,4.0164,1
5de1a99a,23912,4.0219,190
2d8f4ae9,23435,4.0192,1
7d5c588d,23174,4.0137,1
1868cf81,23963,4.0247,190
fa0746,24227,4.0247,190
5087c3ba,24096,4.0274,190
7081341,8884,4.0301,1
5942c0e6,23910,4.0274,190
48abe897,23478,4.0356,1
280f8444,23946,4.0356,190
49c584d5,24064,4.0329,190
9d23cbf,23987,4.0356,190
74ccef3,23466,4.0356,1
d465242,23888,4.0384,190
6726b42c,24078,4.0411,190
69a2b5b8,8892,4.0411,1
20f33192,23985,4.0438,190
6ff9809a,23931,4.0438,190
77567e1e,8736,4.0438,1
47bf64a0,23917,4.0466,190
2583330c,23971,4.0466,190
1c45f98f,23986,4.0466,190
3f1b57cd,23875,4.0493,190
7bf968be,23944,4.0493,191
475e3f9e,23941,4.0493,190
74e43f7b,23942,4.0548,190
6d025407,24315,4.0548,190
1124ab15,8716,4.0548,1
21a88d17,8800,4.0548,1
17bce473,24314,4.0548,190
42f60e18,8889,4.0548,1
76be6950,23483,4.0548,1
131b82a5,23147,4.0575,1
63f473c9,23267,4.0575,1
31166188,24226,4.0575,190
11002761,8888,4.0603,1
22a0f8ce,24092,4.063,190
38b6b1c,24066,4.0658,190
14f128f8,23138,4.0658,1
476f9780,23961,4.0658,190
3b3e3587,23929,4.0658,190
5bb09e69,24063,4.0658,190
1b9ad4ed,24097,4.0658,190
b31d3d0,23932,4.063,190
169a8ca6,23563,4.0685,1
49861bca,23980,4.0712,190
1ab46844,23467,4.0712,1
4f693ab,23429,4.0658,1
1dc6fb6,24316,4.074,190
43e13c97,8717,4.0767,1
3ac0276a,23892,4.0767,190
a1b8052,8718,4.0795,1
68d8ef78,23545,4.0795,1
44e003fa,23951,4.0795,190
22977370,23928,4.0685,190
7d7be6f2,23270,4.0822,1
1957eb3f,23933,4.0822,190
65184efe,8737,4.0849,1
4afa56cc,24159,4.0849,190
4f18f157,23436,4.0849,1
609464e3,24157,4.0932,190
79818772,23828,4.0986,1
5fa9856e,23813,4.0986,1
2aef69a5,23947,4.0986,190
57334585,8715,4.0986,1
14c390fc,23962,4.1041,190
4068ac0f,23513,4.1041,1
618c2f01,23988,4.1041,190
598ac9f2,24259,4.1096,193
729d54ab,23989,4.1096,190
3fcf3810,23808,4.1068,1
4a1bd48e,23994,4.1096,190
37031b65,23223,4.1096,1
37f7cea3,24070,4.1123,190
2fd7fcfa,24065,4.1151,190
691e4ea8,23990,4.1178,192
46e9b8dd,23996,4.1178,190
4fe2f475,24082,4.1123,190
5f42e15f,23919,4.1178,190
44329f11,23514,4.1151,1
4f96f81a,8885,4.1151,1
178fecc1,8721,4.1178,1
5f0fbf76,23979,4.1205,190
16fe5210,23934,4.1151,190
5a34d665,23920,4.1233,190
f957991,9127,4.1205,1
43a38b38,23943,4.1233,190
593afe66,8899,4.1233,1
757bca2,23893,4.1205,190
773b1651,23997,4.1233,190
1fba1593,23503,4.1288,1
46751d18,24333,4.1288,190
46c30da9,8893,4.1288,1
226cf2ab,24038,4.137,190
3deced1d,8720,4.1342,1
199152c0,23517,4.1397,1
6ae677ae,9122,4.1397,1
36b7563d,24160,4.1397,190
796ecbf5,24137,4.137,190
233055c0,24039,4.1425,190
30240434,23969,4.1452,190
7d7da555,23271,4.137,1
3caebab3,8722,4.1479,1
6ea6325,8900,4.1479,1
49a32d9,23991,4.1479,192
3310ffb0,23995,4.1479,190
122f3247,23950,4.1507,190
23a8192,8886,4.1507,1
4b88c844,24037,4.1452,190
313bc146,8723,4.1562,1
7fd153fa,23964,4.1534,190
52871954,24067,4.1562,190
1487fb4d,24228,4.1589,190
42e7de5e,24099,4.1616,190
4f20f4ae,23883,4.1616,190
3a1b3033,24134,4.1616,190
116df9ae,23518,4.1644,1
5821f367,8991,4.1644,1
6d04c0f3,9123,4.1671,1
47da71ea,23923,4.1671,190
78d32f31,24068,4.1671,190
25c9cc79,23564,4.1671,1
46b0fa5b,9125,4.1699,1
386ecbaa,23820,4.1699,1
7326870c,9007,4.1753,1
18e73715,23484,4.1753,1
59c46470,23588,4.1753,1
4c2b8553,8992,4.1781,1
1739d779,23455,4.1781,1
3206006f,24274,4.1753,193
50e02c75,24325,4.1781,190
711ef6e3,23821,4.1781,1
b03fb54,24239,4.1863,193
52587752,24345,4.1836,190
5efa4b32,24318,4.189,190
30a7ae8,23586,4.1863,1
5252d84,24309,4.189,190
1168af2f,24098,4.189,190
1bb8b7,23952,4.1918,190
3b249e07,23574,4.1918,1
62328fe1,24040,4.1918,190
50165f66,8990,4.1945,1
282f9802,8894,4.1945,1
572ddbaa,23948,4.1945,190
13b13462,8890,4.1973,1
7c7301ed,24234,4.1945,190
28b6d89b,23230,4.1973,1
1fd1cb1,23499,4.1973,1
4ece316a,24272,4.2,193
75b5033a,23839,4.2027,1
1ebd4df,24139,4.2027,190
173a9f85,24317,4.2055,190
732298e6,24069,4.2055,190
203458f7,23231,4.2055,1
195755e8,23504,4.2055,1
6dcef419,23547,4.2082,1
303f8649,24267,4.2082,193
73baf17c,24135,4.2055,190
14b8b245,23453,4.211,1
eccf2f7,24248,4.211,193
420d20a9,23914,4.2137,190
66980885,24347,4.2137,190
37e3a489,23831,4.2137,1
46cb5508,23921,4.2164,190
5e51a3c8,24275,4.2137,193
6377a9a3,23544,4.2164,1
7572c8c3,24162,4.2192,190
53883ac8,23587,4.2192,1
79e51bdc,24041,4.2164,190
2a79a8cb,24138,4.2192,190
337f78c3,24236,4.2219,193
53fb0813,24334,4.2219,190
49ae4997,23922,4.2247,190
c4d05ba,24350,4.2247,190
66f305da,23830,4.2274,1
5be27410,23911,4.2274,190
a08af4b,8914,4.2274,1
6dd06131,23452,4.2301,1
56d27fc0,23519,4.2301,1
56896fed,22541,4.2329,186
1e03d3d8,24268,4.2301,193
611223ac,24360,4.2329,190
684b6785,24246,4.2301,193
5dcb22f1,24320,4.2438,190
513e45a4,24237,4.2438,193
3f896f5b,23577,4.2438,1
22628940,23970,4.2466,190
227f13c7,9124,4.2466,1
14f6149,24235,4.2411,190
7548258c,24263,4.2466,193
43d69aec,23272,4.2493,1
7a5b73dc,24042,4.2493,190
1b55d51b,23454,4.2521,1
375cb16c,24311,4.2521,190
19ed587a,23569,4.2521,1
63d22727,24146,4.2521,190
57021a94,24158,4.2521,190
20f4eb62,23485,4.2575,1
5329598e,23578,4.2575,1
25216ec4,23937,4.2575,190
43dc542c,9128,4.2603,1
6ede71d3,23225,4.2603,1
10d4c629,24348,4.2548,190
4a34ae65,23924,4.2603,190
21b0a7d3,23224,4.263,1
4e9019,24336,4.263,190
20724e3b,23293,4.2603,1
6621cfcb,24243,4.2658,193
61899796,24079,4.263,190
78755700,23817,4.2685,1
5c5fe9e2,24229,4.2685,190
34683a35,24075,4.2685,190
19703e09,24262,4.2603,193
5328d718,8910,4.2712,1
567fd55b,24080,4.274,190
4b6fb770,23579,4.274,1
685c5706,24273,4.2767,193
7acfd0ab,24083,4.274,190
1d1071aa,24161,4.2767,190
7a86e9bc,24081,4.2767,190
2ca466b7,8901,4.2795,1
5889477,23546,4.2767,1
2a93c91c,9129,4.2795,1
336a6781,9184,4.2795,1
3904f28d,23972,4.2849,190
27874926,24326,4.2849,190
666d4a8d,24071,4.2822,190
6db6fae,24327,4.2877,190
18556562,24250,4.2877,193
586d137,24247,4.2932,193
933ca28,23294,4.2932,1
544862bf,24310,4.2932,190
67856321,24338,4.3014,190
54b9198f,23925,4.3014,190
43ccebba,23935,4.3014,190
548634e6,23498,4.3041,1
18d6d93c,24245,4.3068,193
4bfcec8,24319,4.3096,190
208a64de,24351,4.3096,190
8ab53e7,24337,4.3123,190
454e552d,8911,4.3096,1
38ad968e,23287,4.3096,1
604cf2b3,23926,4.3151,190
6bff7b81,23973,4.3123,190
11cc21b8,24244,4.3123,193
62931bcb,24102,4.3151,190
5543dd89,9126,4.3151,1
a61f37b,8921,4.3178,1
6dcf3974,24241,4.3205,193
1eb229ae,23268,4.3178,1
457097d3,24240,4.3205,193
37f330fc,23457,4.3178,1
34671eda,24251,4.3233,193
237a63ea,24340,4.3233,190
35c1af24,23927,4.326,190
7efbd811,24072,4.326,190
5758b533,24163,4.326,190
785a11a3,24136,4.326,190
4ff6b714,24103,4.3288,190
49294f6,23295,4.3288,1
1ef7dc38,23505,4.3288,1
22258fc3,24045,4.3315,190
451d55b8,24286,4.3315,193
7d1d6ab0,24043,4.3315,190
7292c10,24073,4.3315,190
178c2d27,24238,4.3315,193
5424a91c,24076,4.337,190
38930afb,23459,4.3342,1
2ecdbfb3,24339,4.3425,190
604a4fd6,24249,4.3452,193
16d9b3ed,24166,4.3452,190
363da71f,24009,4.3425,190
75ceb64c,24077,4.3479,190
25c234b6,24007,4.3479,190
47c863dc,23520,4.3452,1
1c55e613,24172,4.3479,190
478bbfd9,23575,4.3507,1
47770db2,23262,4.3562,1
65b6a4f8,24164,4.3562,190
49c9179d,23930,4.3562,190
43255003,23580,4.3616,1
70f3530a,23548,4.3644,1
8c0220f,23894,4.3699,190
6a1c5fba,9131,4.3699,1
15f9c5d6,8904,4.3726,1
7cb52a22,23551,4.3726,1
16345dbd,23589,4.3753,1
1edd314e,24321,4.3726,190
730e2a61,24341,4.3726,190
45d19036,23567,4.3753,1
4254598,24346,4.3781,190
10605694,23549,4.3781,1
240d2890,23590,4.3808,1
4ab18038,8903,4.3808,1
53ad3a1e,24253,4.3781,193
1ab4507d,23521,4.3808,1
8f26149,24167,4.3836,190
45f6816f,24010,4.3836,190
7f313e05,23456,4.389,1
473eae26,24352,4.389,190
5c5d67a1,23840,4.389,1
2d5168bc,24252,4.3918,193
5be6aa05,24147,4.3918,190
641c223b,23273,4.3918,1
699b60c1,8902,4.3863,1
1b08c7fb,24260,4.3945,193
5e4c723c,23494,4.3973,1
642990ba,24354,4.3973,190
5e49d5c,24011,4.4,190
18d5a5bf,23296,4.4,1
787ee5c1,23550,4.4,1
1626de49,24015,4.4,190
6d681047,24349,4.4,190
24893924,24287,4.4027,194
3f72c869,23269,4.4027,1
12d6a854,23576,4.4055,1
1969621b,9153,4.4055,1
16b6cc1a,9031,4.4055,1
36c28c13,24276,4.4082,193
5b6fc3f6,24074,4.411,190
582f935d,8912,4.411,1
41ef146b,24328,4.4082,190
9c40b3a,23500,4.4192,1
29b2d004,8906,4.4192,1
668a863f,24016,4.4219,190
bb26335,24254,4.4219,193
15191afc,23506,4.4219,1
2ee771c6,8994,4.4247,1
7d322fb,24046,4.4247,190
385ee0f5,23570,4.4247,1
6f5c2c51,23264,4.4247,1
20ed9700,8915,4.4219,1
5c81501,24288,4.4192,193
3511ab9a,9019,4.4274,1
2b4b9339,23265,4.4274,1
645d97ed,8916,4.4247,1
28c449f1,8913,4.4301,1
10317a08,24006,4.4301,190
6714e16c,24382,4.4301,190
6ffef09c,24170,4.4329,190
5fd3596f,23583,4.4329,1
657fb753,24017,4.4356,190
7e8560ce,23552,4.4301,1
3e5af1f3,24323,4.4384,190
26b88cb4,23461,4.4438,1
3ee5621f,23300,4.4438,1
6b33e61d,24242,4.4411,193
28f47e1,8993,4.4466,1
7fc4b9c5,24100,4.4493,190
60b0a628,24264,4.4493,193
75d0c5bb,23524,4.4493,1
5cd24a96,8891,4.4438,1
4037b26c,23275,4.4521,1
1a7d612,23581,4.4548,1
5113a453,23843,4.4548,1
79ef3988,24330,4.4575,190
1c8b517b,23501,4.4603,1
6f05a24c,24355,4.4603,190
50adeef8,24013,4.463,190
508ebe1c,23833,4.463,1
16483dff,23288,4.4658,1
549dfab8,8925,4.4658,1
6b7804fd,24008,4.4603,190
4890efc0,9134,4.4685,1
4e2329d0,24012,4.4685,190
1953422e,9185,4.4795,1
22a02386,24335,4.4795,190
95494c3,23844,4.4795,1
e2ea8f7,23226,4.4795,1
5e6e4190,24342,4.4795,190
5d2f2a41,24269,4.4849,193
7eb09e71,23291,4.4877,1
536fffe8,24324,4.4849,190
22c04908,9028,4.4877,1
7d4ffbc2,8905,4.4877,1
20f2e07e,23556,4.4877,1
7fa146d4,24151,4.4877,190
5b781643,8907,4.4904,1
2141584b,23274,4.4877,1
d7d6334,8999,4.4932,1
194df6df,23276,4.4932,1
789f13a9,23495,4.4822,1
634ed8f7,24173,4.4986,190
486657d5,24361,4.4986,190
2ee4e92e,24169,4.4986,190
4cde3c,24104,4.4959,190
766d49bb,8928,4.4986,1
2e66b500,24266,4.5041,193
6a3c6cbb,24265,4.5068,193
3bfa495b,24175,4.5068,190
41d8790e,23557,4.5096,1
487c4582,23496,4.5123,1
53293738,24270,4.5096,193
3af00c97,24192,4.5123,190
386202ce,23593,4.5178,1
12980015,24271,4.5205,193
8927589,23507,4.5205,1
323c54b8,23584,4.5233,1
1a605443,24142,4.526,190
48aa67b2,23522,4.5288,1
5c7eb4ba,23292,4.5315,1
7b886d94,9061,4.5288,76
530f6d13,23849,4.5315,1
17af1bca,24101,4.5342,190
7f8f4bae,23553,4.5342,1
64596b98,9000,4.5315,1
3467a5e,24174,4.5315,190
1b9cf439,23832,4.537,1
10970f,24362,4.537,190
28df05eb,8922,4.537,1
187b0e24,24018,4.5315,190
73dd2f81,24255,4.5397,193
44c6bd61,8998,4.5425,1
64ba1c2e,24329,4.5425,190
3f8fe30d,24185,4.5425,190
2380a0e2,8908,4.5452,1
60965759,24148,4.537,190
3036e6fd,24149,4.5479,190
707cd4f1,23289,4.5507,1
1a1a9529,23829,4.5507,1
12f203ca,23558,4.5479,1
4493fdbc,8923,4.5507,1
16ed46e8,23566,4.5534,1
11eb4bc6,9062,4.5534,76
726ce56,8926,4.5534,1
76e361ce,9008,4.5534,1
39dae461,23437,4.5534,1
5bb8d727,24384,4.5534,190
22a49b1c,23460,4.5507,1
827fd19,9155,4.5589,1
49efb096,9130,4.5589,1
5c83ad13,23845,4.5616,1
20256a6d,23458,4.5616,1
6f15835a,9157,4.5616,1
6bdbb0d4,24047,4.5589,190
5abe8787,23834,4.5644,1
1b9442f6,24152,4.5644,190
106935eb,23848,4.5671,1
26026a22,23277,4.5671,1
8ae43da,23290,4.5671,1
319423cb,8924,4.5699,1
75daa936,9009,4.5726,1
6c18e973,9154,4.5753,1
1302f8cd,24277,4.5781,193
67a08cce,24141,4.5781,190
688b8e7f,24331,4.5808,190
1818b115,23846,4.5753,1
5d6dba36,24143,4.5808,190
272792d2,24343,4.5781,190
373d7786,24140,4.5781,190
371ff68,9033,4.5808,76
501fa22d,23847,4.589,1
33fd593a,23554,4.5918,1
28d7fc95,24184,4.5918,190
7c829d0f,23523,4.5781,1
748a3f4e,9010,4.5918,1
780c1408,23502,4.589,1
7b009c0b,8930,4.5918,1
9f2dd89,24332,4.589,190
146bd589,8927,4.5973,1
2161b6ba,24289,4.6,193
36c5c557,9029,4.6,1
6f48ab0e,23297,4.6,1
1310fc8e,9030,4.6,1
6d4f6bdc,23462,4.6,1
b2416b0,23515,4.6027,1
275ca508,23841,4.6027,1
3fab23c9,24105,4.6055,190
186ec32c,23516,4.6055,1
18944f52,24171,4.611,190
2b4b4c3e,24200,4.6137,190
f15e71,24186,4.6164,190
68c4fc4d,24150,4.6164,190
42c7df82,24153,4.6192,190
24941978,8929,4.6192,1
554f8b68,23227,4.6219,1
aebeba9,24187,4.6219,190
5f474566,23438,4.6247,1
2380aac3,24106,4.6219,190
275b2812,24168,4.6247,190
ee6e35a,24344,4.6274,190
18a03359,9133,4.6274,1
6b6ffb95,24385,4.6301,190
4d9f8289,9137,4.6301,1
1d35575b,9156,4.6301,1
61e39fb5,23232,4.6301,1
affe9ff,23591,4.6356,1
31403f64,24189,4.6384,190
33fa3890,23582,4.6384,1
a3fe186,9014,4.6438,1
1e181007,9032,4.6438,76
460b57f6,24188,4.6466,190
6e50a91e,24193,4.6466,190
2fa25287,24002,4.6493,190
4dfed15b,23598,4.6493,189
4e9222d9,24290,4.6493,193
38b83ab3,23298,4.6411,1
66fe8d8b,9060,4.6493,76
5bf5cdb9,24261,4.6493,193
740458bf,23568,4.6493,1
603aab95,23228,4.6521,1
19ae6883,8917,4.6548,1
b2e3ce8,24014,4.6548,190
2b7394c7,24111,4.6548,190
7ec3b031,9138,4.6603,1
4b10ca7f,23592,4.663,1
211059ee,9012,4.663,1
5b23f858,24194,4.6658,190
38828935,8919,4.6685,1
4bb03e12,8935,4.6712,1
62fc2071,23999,4.6712,190
750cef68,23508,4.6685,1
56f0170e,24110,4.674,190
1255c4b0,8918,4.6795,1
3e322cee,24154,4.6795,190
2c57e3ef,24003,4.6822,190
559afca0,9135,4.6822,1
370e0ec8,9142,4.6849,1
52d8dcdc,23605,4.6822,189
7ac9d90c,23585,4.6822,1
1829a941,8909,4.6877,1
4605e2a1,24000,4.6849,190
697ff3d3,23302,4.6877,188
7a243d88,23572,4.6904,1
5d535160,23842,4.6904,1
4e119a79,8931,4.6932,1
27e879f0,9020,4.6959,1
ebbd567,23301,4.6986,1
311ff7b5,23303,4.6986,188
6a0c4463,24176,4.7014,190
288cc909,9162,4.7041,1
7ea56fcb,23611,4.7041,189
4ccf0211,24373,4.7041,190
7d4e12ce,24383,4.7014,190
4c4dc0c3,24113,4.7068,190
2a3e662,24256,4.7068,193
a049509,24301,4.7068,193
14ab6ad8,23299,4.7041,1
440ec1c1,24257,4.7096,193
7d32d08a,24155,4.7096,190
78939d8a,23439,4.7096,1
70659cdb,24112,4.7123,190
6de8e443,9143,4.7096,1
43ea882a,24201,4.7068,190
71d8495f,24001,4.7123,190
1199de14,9251,4.7178,1
2d8780fb,24300,4.7178,193
7e7a3f4,24357,4.7205,190
105bd0fa,24356,4.7233,190
237af11f,9158,4.7178,1
326b3dd3,23326,4.7288,188
23b30fd1,23278,4.7315,1
b2ae02b,23235,4.7397,1
6b1214f9,24358,4.7425,190
8a9c069,24190,4.7425,190
46bb1d86,23571,4.7425,1
22004992,24363,4.7425,190
323dfe47,23525,4.7452,1
e670ae6,9139,4.7452,1
59d3c876,24204,4.7507,190
367b204b,23998,4.7479,190
1f3ff1ad,9063,4.7479,76
17698e1,24117,4.7534,190
5fcf5f6d,24048,4.7562,190
6cc93729,23233,4.7562,1
5ce4814e,9186,4.7562,1
1b3372dc,9034,4.7562,76
7be14a8e,24353,4.7589,190
4e657483,8995,4.7534,1
6d278baa,8895,4.7589,1
367372f0,24386,4.7589,190
61c77921,9225,4.7562,1
3910fd8c,9013,4.7644,1
4efc8cb,9023,4.7671,1
36d64370,24052,4.7644,190
4792ca1e,24202,4.7671,190
22b67f03,24374,4.7671,190
a59ee90,9011,4.7699,1
fff6d57,8896,4.7644,1
bb6721b,24118,4.7753,190
5a258b49,9140,4.7753,1
4bfaa969,9064,4.7753,76
3f1bf094,24280,4.7808,193
7856bc6,8936,4.7808,1
5450bd66,23599,4.7836,189
7c71b64a,24177,4.7836,190
718cd7bc,23936,4.7836,190
6f238905,9198,4.7836,1
fdc4b25,24108,4.7836,190
232bca43,23612,4.7863,189
340dc8ad,24388,4.7863,190
60364e5,23441,4.7836,1
47150488,23316,4.7918,188
6b055a6f,24258,4.789,193
2a7dea2c,23351,4.7945,188
600a6b0b,9035,4.7945,76
556bdd0d,9136,4.7973,1
577954f2,24084,4.7918,190
d6ba610,23304,4.7973,188
62b5c271,2365,4.8,1
27dc6881,23850,4.8027,1
4e00e536,23559,4.8027,1
3a1f764c,23309,4.8055,188
6a940c39,9132,4.8055,1
26fefd50,24205,4.8055,190
62a2016e,23555,4.8055,1
7d6279ce,24144,4.8082,190
23cea660,24293,4.8082,193
697193e4,24376,4.8055,190
38b4f7e7,24379,4.7973,190
5e906d9a,24109,4.8082,190
4aef38ee,24359,4.8055,190
4661c330,9218,4.811,1
1c446a75,24203,4.8055,190
794f34aa,9144,4.811,1
665befab,24199,4.8137,190
554093c6,23440,4.8137,1
6d57ef8f,23594,4.8137,189
6a685cd9,24378,4.8137,190
4af763a8,23320,4.8164,188
3bb4d21e,9217,4.8192,1
52f0ce9d,8719,4.8192,1
6a02cf5a,9199,4.8219,1
531d5306,24107,4.8164,190
dc25c43,9160,4.8219,1
4b629284,24191,4.8247,190
7ba4b16,8932,4.8274,1
50b8bcc7,8996,4.8274,1
7ee0230f,23629,4.8301,189
678e33cf,24004,4.8301,190
2122400,2366,4.8301,1
2a342e0f,9036,4.8329,76
19ded538,9253,4.8356,1
56304c0c,23249,4.8356,1
6f0ca0af,23234,4.8384,1
7c2dab6a,23835,4.8411,1
5fff084f,9209,4.8384,1
77e2a6b6,9219,4.8411,1
48dc02f3,23318,4.8411,188
6a176dee,24179,4.8438,190
37ec3623,23600,4.8438,189
2366d46a,24019,4.8438,190
29e51171,23281,4.8438,1
380299dc,9229,4.8438,1
5ab74f7c,3238,4.8438,1
4fe715c4,23630,4.8493,189
34dba4c4,8933,4.8493,1
22a77fa2,23607,4.8493,189
4e88ebd0,24282,4.8548,193
274dce50,24180,4.8548,190
2ea97508,9141,4.8548,1
62e857a4,23560,4.8575,1
244282a,9003,4.8548,1
757a4493,23618,4.8575,189
7ca5e787,9232,4.8603,1
5c50dac0,9159,4.8603,1
7ff6ac18,9163,4.863,1
588f31a9,8997,4.8658,1
bc56ce0,24049,4.8658,190
51993182,23317,4.8685,188
6516949f,23602,4.8712,189
3309647e,9210,4.874,1
6695b979,23613,4.874,189
1b45d1c5,24306,4.874,193
3ae6b97d,23606,4.8712,189
1a6470ad,9037,4.874,76
2694742,24005,4.8795,190
37177533,24058,4.8822,190
38351ffd,24050,4.8849,190
5075874f,24057,4.8822,190
1edf14e,23614,4.8849,189
27d4305c,8897,4.8877,1
49f6e566,23250,4.8877,1
4544af86,3239,4.8904,1
559e8a24,24390,4.8959,190
3b177658,9200,4.8959,1
22b6f5d7,23631,4.8986,189
4ee87797,8898,4.8986,1
45b47989,9211,4.9014,1
256cd626,23282,4.8959,1
1742a424,23603,4.9041,189
2ddc08e3,8937,4.9014,1
60675505,2381,4.9041,1
482a705,9254,4.9068,1
4a7a47b,23529,4.9068,1
6239ed57,23601,4.9068,189
14470683,24178,4.9041,190
35e57e5f,24125,4.9123,190
2127cad0,24145,4.9123,190
543f6d99,9026,4.9123,1
300cfb7e,9025,4.9151,1
9b11578,23442,4.9151,1
292af7bf,23527,4.9178,1
24cf024c,23319,4.9178,188
440b3c3d,9220,4.9178,1
5565e432,9021,4.9178,1
431571ef,23953,4.9205,190
3ba12d4f,9065,4.9178,76
257b53d8,9252,4.9205,1
6ca1e64e,24294,4.926,193
388e072c,8938,4.926,1
6dba2477,24380,4.926,190
31bb96ee,24375,4.9233,190
3c21ec3,23279,4.926,1
12107b75,23307,4.9178,188
2db5b29c,24181,4.9288,190
60321b63,23305,4.9288,188
5c17128e,23248,4.9288,1
3176e304,2375,4.9288,1
56e421ee,23619,4.926,189
261cc8bb,23526,4.9288,1
2251c7ef,24281,4.9315,193
3b5dcb34,23604,4.9315,189
524839c5,23251,4.9288,1
36afd260,2367,4.9315,1
30c77972,24365,4.937,190
1c85ae3a,23443,4.937,1
5806b5b0,24053,4.937,190
f103a7e,24051,4.9397,190
4764d52e,23313,4.9397,188
4c633859,9230,4.937,1
57079f1f,24283,4.9425,193
52e6ee1d,23573,4.9425,1
7da6bb91,23595,4.9452,189
14346280,8920,4.9452,1
3c06121f,9039,4.9507,76
73ebbd91,23310,4.9479,188
1247cb67,9255,4.9479,1
47b38886,24389,4.9534,190
f81d9d2,9240,4.9562,1
2128fa86,24284,4.9589,193
d981137,23608,4.9562,189
56344fba,23236,4.9589,1
57fa53e7,24291,4.9589,193
44e469bd,24295,4.9616,193
31606f54,24285,4.9616,193
7c3cd1e6,24305,4.9616,193
3ef747ee,23244,4.9671,1
8010844,23609,4.9671,189
de107c8,9022,4.9671,1
3fc9c3ef,23243,4.9699,1
25e08611,23306,4.9726,188
25a3e9c1,24210,4.9726,190
20f975fa,24182,4.9726,190
51de0cb1,23596,4.9699,189
702fd895,23528,4.9726,1
4af8dab0,9187,4.9753,1
d8bcabc,23285,4.9726,1
41910969,2370,4.9836,1
21c520b0,24119,4.9863,190
358adda5,23530,4.9836,1
15f36b48,23284,4.9836,1
df1bbd,23253,4.9863,1
e3a9043,23633,4.9699,189
29bf66e,9194,4.9836,1
a53962d,24055,4.989,190
72296629,27256,4.9918,207
28cb58a7,9188,4.9918,1
753ef356,24387,4.9945,190
4c6f465d,23311,4.9945,188
634af122,24195,4.9945,190
5a6bcb4c,24120,4.9973,190
5bfe7a39,27039,4.9945,207
2817aec6,9015,4.9973,1
45f7c475,24298,4.9918,193
2f5aa5dc,23597,5,189
4716c411,2368,5,1
584a2b9c,23283,5,1
2ab14cd1,24377,5,190
5f7c8f19,23327,5,188
73788d59,24302,5.0027,193
1e466b44,24397,5.0027,190
80c11af,2369,5.0027,1
758f8f0,24208,5.0027,190
4006118a,23333,5.0055,188
3f5f32a4,23328,5.0055,188
3b8ab5ed,23237,5.0055,1
2c13ce73,24303,5.0055,193
1a73f26b,9161,5.0082,1
f870e7d,23632,5.0082,189
2ff00c98,24296,5.0082,193
2c15e69,24121,5.011,190
4e9385d1,2386,5.0137,1
7a414f0,24304,5.0164,193
3c2fcb80,23280,5.0164,1
30e7169f,9190,5.0137,1
1fdc48d7,9172,5.0192,1
17e67f53,2275,5.0164,1
3042facb,23358,5.0192,188
381941b2,24364,5.0192,190
45fe2c96,9027,5.0192,1
6146df9d,23366,5.0192,188
46f5f5dc,9001,5.0247,1
3c2a102b,24297,5.0274,193
f055fc3,23254,5.0301,1
34132861,24207,5.0301,190
3d28e9,23352,5.0301,188
5750b544,24206,5.0329,190
