name,tipnum,year,antigen
2471168d,52973,7.5836,367
3bef9798,71250,7.5863,367
45fc6a0b,58164,7.5836,367
49f386fc,47833,7.5863,334
46f2715d,60421,7.5863,367
1667d4c,50908,7.5863,332
65d1b26f,47693,7.5863,334
27ecf359,47734,7.5863,334
727d453e,57373,7.5863,367
742e2f0b,58978,7.5863,367
27d0bab5,51173,7.5836,332
15ee2f1e,58299,7.5863,367
555870c1,70778,7.5863,367
ab1fce4,58227,7.5863,367
4d149be1,47325,7.5863,334
6fb385e4,67447,7.5863,367
bc1d1d3,58287,7.5863,367
1d897612,58289,7.5808,367
74ab3dd1,55539,7.5863,367
531f3ade,52532,7.5863,367
7440a05,59377,7.5863,367
20e0c77,55733,7.5863,367
54e1d3c2,66937,7.5836,367
7989393a,52723,7.5863,367
5eba102c,52819,7.5863,367
7cc34f5d,71196,7.5863,367
2ca5d238,59156,7.5863,367
76007bad,51950,7.5836,363
46f0dcbe,67066,7.5863,367
48c58f3c,47709,7.5863,334
4a73b00e,51971,7.5863,1
3fdb77fe,53483,7.5836,367
7e734cab,52725,7.5863,367
7f8e4997,60614,7.5863,367
1bd69535,51813,7.5863,1
4cf2b581,52616,7.589,367
28725f66,71492,7.589,367
25bd790e,47411,7.589,334
351c674d,47680,7.589,334
aed2fb1,54735,7.589,367
536addd0,58286,7.589,367
69d931b4,54299,7.5863,367
11a20e2b,60031,7.589,367
27e24088,54287,7.589,367
459f18f8,64191,7.589,367
44917362,48414,7.589,334
4110b27d,52494,7.589,367
61e46f7a,62625,7.5863,367
543785ce,59985,7.589,367
1b72e649,47736,7.589,334
5fb53c00,62691,7.589,367
1d681733,60567,7.589,367
795508f1,67460,7.589,367
69d7ba36,52888,7.589,367
527a21a5,59737,7.589,367
681cb79f,47577,7.589,334
29133ccd,47978,7.589,334
2d9b7711,54386,7.5863,367
39df38ed,68628,7.589,367
562e867,52695,7.5836,367
6169667,47455,7.589,334
bbb7975,47353,7.5863,334
4364eb99,69285,7.589,367
4b6330bf,47469,7.589,334
182576f4,67817,7.5836,367
5950d864,55312,7.5836,367
6b47c887,54763,7.589,367
3be7644b,60508,7.589,367
971c28,54762,7.589,367
454bf4f8,71225,7.589,367
325dba60,62692,7.5918,367
63e96345,47738,7.5918,334
2245f555,47546,7.5918,334
69d35d40,52586,7.5918,367
6f7d6060,68322,7.5918,367
361f3be6,61963,7.589,367
3e456915,47282,7.5918,332
6349ce52,71224,7.5918,367
630c3b4c,50731,7.589,332
10c64330,57376,7.5918,367
5fc98ac5,76880,7.5918,367
72dff430,51041,7.5918,332
708b677c,49969,7.5918,332
58d9f1f7,75548,7.5918,367
5276759e,53000,7.5918,367
417a42b7,51296,7.5918,332
4c0950dc,59735,7.5918,367
67927ea6,47427,7.5918,334
6a93d4f,52945,7.5918,367
4cf69a83,53378,7.5918,367
15d5a8d7,61032,7.5918,367
13dc9501,61031,7.5918,367
67cfae92,51542,7.589,360
20a8d3dc,49350,7.5918,332
28c3b461,58807,7.5918,367
10e822be,54441,7.5918,367
1ba36fb,53256,7.5918,367
67ebc93f,47589,7.5918,334
7dca406e,51973,7.5918,1
2c1713ce,48493,7.5918,334
481f830a,47391,7.589,334
2028355d,47573,7.5918,334
70d72df4,52539,7.5918,367
f4ec806,51571,7.5918,360
3bfd0d36,69010,7.589,367
3fe11fa1,53899,7.5918,367
5e0257dd,47883,7.5918,334
27f5bae3,71723,7.589,367
74b29796,51972,7.5918,1
61425bd3,51970,7.5945,1
79b3c3c4,52022,7.5945,1
431982b6,62616,7.5945,367
f6989b7,52108,7.5945,1
56b5c1d2,66830,7.5945,367
5c1181b,66305,7.5945,367
5d9bced0,56250,7.5918,367
65af3112,68527,7.5945,367
6a2c0323,51886,7.5945,1
29cb0be0,51884,7.5945,1
598dd750,67630,7.5945,367
24c7cf02,47831,7.5945,334
3d6f7ada,66583,7.5945,367
38fc4d29,67178,7.5945,367
49b9bb67,52816,7.5918,367
3243640e,49323,7.5945,332
43a6edad,52379,7.5918,367
59039504,51962,7.5945,1
34c1e08,51889,7.5945,1
2a86697b,59788,7.5945,367
4d1860e5,60615,7.5945,367
5eb93203,50364,7.5945,332
1bd72765,51851,7.5945,1
7808d649,66834,7.5945,367
3de41174,52919,7.5945,367
615cb582,50723,7.5945,332
76e2ba80,54736,7.5945,367
542c4736,52419,7.5945,367
6a287964,48451,7.5945,334
6e5c2106,57411,7.589,367
d89b0f7,50189,7.5945,332
3ab29fa1,71228,7.5945,367
3b2a5387,51949,7.5945,1
12e0fedf,58489,7.5945,367
1dbba994,56254,7.5918,367
5df5bcdc,52289,7.5945,1
34aa7a8e,54320,7.5945,367
3953effb,60543,7.5918,367
21296cc2,50751,7.5918,332
619e867a,60118,7.5973,367
11fdd5c9,52423,7.5973,367
76e4b372,54721,7.5973,367
1c419e10,76083,7.5973,367
9f966b4,50322,7.5973,332
482cfdd1,50274,7.5973,332
76d5a9df,52418,7.5973,367
2579fb54,66850,7.5973,367
35d840f5,62635,7.5973,367
77d65c3c,50046,7.5973,351
713ee07,52856,7.5918,367
2c969848,54114,7.5945,367
465f75d5,50311,7.5973,332
31f75a03,59860,7.5973,367
733ae0a6,52305,7.5973,1
7405c7bd,52076,7.5973,1
6c4945ad,51172,7.5945,332
5185642c,69059,7.5973,367
5aa90b5d,50005,7.5973,351
cb179a,71486,7.5973,367
659bc91f,66627,7.5973,367
45fbeae3,49642,7.5973,332
26895e03,59427,7.5973,367
5c57fafa,48465,7.5973,334
4eb6e1ce,52727,7.5973,367
16995845,47550,7.5945,334
161da629,54793,7.5945,367
19efc052,55935,7.5918,367
60aefa30,68363,7.5973,367
3c29dd10,66894,7.5973,367
259295bb,54300,7.5973,367
42983c0b,47575,7.5973,334
1fa7dfcd,52965,7.5973,367
55f03112,51854,7.5973,1
27c3a7e1,47979,7.5973,334
16cdc1ef,69032,7.5973,367
1536cf59,56256,7.5973,367
419a144c,67191,7.5973,367
7bdc5f31,52817,7.5973,367
cdd1a8,57412,7.5973,367
3e62b1c,47847,7.5973,334
2009703e,47897,7.6,334
31203807,51830,7.5973,1
289cccc5,52055,7.6,1
4c48237b,52021,7.6,1
1a90ac01,54758,7.6,367
7173a7ed,60199,7.6,367
41a349c4,52282,7.6,1
f175fd1,50294,7.6,332
10780a96,58392,7.6,367
7cd89bbb,55093,7.5945,367
276e108d,52669,7.6,367
22172c3e,63335,7.6,367
12322a66,55973,7.6,367
424eae0c,52766,7.6,367
7af3f0bd,67437,7.6,367
1cafe0e3,48492,7.6,334
2e2c13c3,50142,7.6,332
19a5e6c4,64020,7.5945,367
7c369b55,57941,7.6,367
224e6f18,51827,7.5973,1
6cb2d299,47523,7.6,334
5a978a0d,51238,7.6,332
12b34e39,50636,7.5973,332
43d4d5d8,52961,7.6,367
3908e121,61224,7.6,367
5fa9d3ef,62701,7.6,367
411838aa,55736,7.6,367
327ce994,57605,7.5973,367
4c831713,73554,7.6,367
5d2483c7,62233,7.6,367
16e9ba62,60385,7.6,367
2bb711f2,63458,7.6,367
723b11d1,51231,7.6,332
438cd162,51992,7.6,1
17e37d8f,60210,7.5973,367
6e20ee0f,49653,7.6,349
35c17303,47334,7.6,334
1063a318,51580,7.6,360
1ce0ab9e,52291,7.6,1
75d97e9b,47517,7.6,334
4b3e5248,60091,7.6,367
46484354,60078,7.5973,367
5f6dac58,60205,7.6,367
617e3c88,53438,7.5973,367
586b9efd,62815,7.5945,367
5c3d2447,59960,7.6,367
6e804cf4,59016,7.6,367
7e0ab7d0,71565,7.6,367
7a92429a,67480,7.6,367
4f385e93,54259,7.5973,367
62387f45,60616,7.6,367
23335c6c,68319,7.6,367
31054b14,47757,7.5973,334
3e298da,52067,7.6,1
82ccbed,59790,7.6,367
357890b7,65197,7.6027,367
60c2dee0,56145,7.6027,367
6d83d8ad,50855,7.6,332
546a294d,69062,7.6027,367
74094936,53530,7.6027,367
3a77e38e,54435,7.6027,367
4c341ffe,56113,7.6027,367
595634c4,65132,7.6027,367
3f81f065,66590,7.6027,367
247fd10a,69221,7.5945,367
3a249699,55917,7.6027,367
3f4a79c0,53053,7.6027,367
53ed4a38,71528,7.6027,367
50c16069,53251,7.6027,367
7e625458,71153,7.6027,367
4e8be99,68537,7.6027,367
63df8af8,52299,7.6027,1
7dd15844,52287,7.6027,1
40046ca8,47383,7.6,334
11b9aa47,60184,7.6027,367
28bc8ec2,68357,7.6027,367
372b4967,59916,7.6027,367
40cf24be,66522,7.6027,367
1c784572,54267,7.6027,367
507e02a1,67580,7.6027,367
50d590ea,58233,7.6027,367
3d7319b8,54434,7.6027,367
11b5cf88,53484,7.6027,367
420207c,60509,7.6027,367
5a2db65f,52836,7.6027,367
3b47fcd1,57399,7.6027,367
7ae6ccb1,47283,7.6027,332
70434bc2,51967,7.6027,1
5ffda48c,62593,7.6,367
40306a9,47473,7.6,334
5a5b5ccf,50075,7.6027,351
6d738695,74755,7.6027,367
21bc5cce,52711,7.6027,367
135755b1,53540,7.6027,367
48a072ab,66527,7.6,367
2d1a8b42,50065,7.6027,351
136ade30,51799,7.6,1
625cb5e6,62847,7.6,367
12e6038d,55855,7.6,367
2145cf4f,47408,7.6,334
896ec0b,51638,7.6027,360
4d482877,62629,7.6027,367
10cf7703,62612,7.6027,367
4a3c57bd,71144,7.6027,367
450cc602,53031,7.6027,367
7a459c1c,58228,7.6027,367
1572db90,60839,7.5973,367
764208b3,71692,7.6027,367
5eeb3879,60438,7.6,367
7d74d970,52638,7.5973,367
2b871fbe,52701,7.6,367
4de69ded,59435,7.6055,367
4ac95cd8,60922,7.6055,367
582baded,54897,7.6055,367
22b0807d,53914,7.6027,367
112da3a8,59890,7.6055,367
7b34d89c,59968,7.6055,367
1fee10a1,52338,7.6055,367
757a886,53184,7.6055,367
24969e74,56783,7.6055,367
793b4242,53859,7.6055,367
59a5e75f,59683,7.6027,367
638c6775,59181,7.6055,367
73f9304e,53128,7.6055,367
50f34521,66525,7.6055,367
421e2f33,54661,7.6055,367
261acf7f,66916,7.6055,367
26adb306,53080,7.6055,367
1c6c8cdd,66578,7.6055,367
142a1b26,67450,7.6055,367
567c083c,62857,7.6027,367
26ed54bb,55936,7.6055,367
6d93f6e3,61211,7.6055,367
156185e8,47286,7.6055,332
457f3263,47655,7.6055,334
7856b8d5,57410,7.6055,367
48f8c31a,50063,7.6055,351
23ea5290,68353,7.6055,367
41507cdc,63459,7.6055,367
6f6e82da,56114,7.6055,367
1d38453a,54248,7.6055,367
10e0052c,47771,7.6055,334
46fcdb0,66950,7.6055,367
75e0617f,54834,7.6055,367
3cbe4682,48259,7.6055,334
6e83554b,68308,7.6055,367
314dcc34,54640,7.6055,367
4b3585e0,70124,7.6027,367
3d28fe60,60200,7.6055,367
49f5cd83,58303,7.6055,367
168684e5,52589,7.6,367
717b1950,50616,7.6055,332
507a2d29,62719,7.6055,367
b5a22e1,53377,7.6055,367
6c246fdc,50061,7.6055,351
37e28b56,60353,7.6082,367
4ea77f11,48269,7.6082,334
673f4e0c,60280,7.6027,367
1bce9307,56637,7.6082,367
3da83520,62731,7.6082,367
43b6e04,62626,7.6082,367
723de7c6,54751,7.6082,367
18c5f6c6,52820,7.6082,367
7975167,60254,7.6082,367
1ac530b7,54727,7.6082,367
66b807fa,55617,7.6082,367
7ba6df3c,61297,7.6082,367
4607a546,54030,7.6082,367
757475b9,52699,7.6082,367
53553b3a,53607,7.6082,367
1e475153,52620,7.6082,367
6591ea48,47666,7.6082,334
331e92fe,51820,7.6082,1
4968e34c,59937,7.6082,367
6d81eefb,51544,7.6082,360
7288aa9,59017,7.6082,367
2b6d1e5d,70296,7.6082,367
40e661d0,50212,7.6082,332
4e9a9803,66579,7.6082,367
2c0e511d,71608,7.6055,367
6f30ebf7,71562,7.6055,367
1cabef20,69060,7.6082,367
66b3636,54010,7.6082,367
58b3195f,50688,7.6055,332
30343eed,58437,7.6082,367
73a50524,51921,7.6082,1
2ca057e0,48611,7.6082,334
6c99daca,60847,7.6082,367
7dcb52e2,47528,7.6082,334
261cf45a,57665,7.6082,367
8adb82e,64337,7.6082,367
4e5ea59e,66915,7.6082,367
2ac06c7b,51966,7.6082,1
dbb6783,53623,7.6082,367
4cc4ec4a,57869,7.6082,367
294d4134,60034,7.6082,367
4743d2,47350,7.6082,334
5696bb26,48055,7.6055,334
3d5bab02,54907,7.6082,367
7edc097c,55350,7.6082,367
44bf9ca6,52632,7.6082,367
6ede5fef,55856,7.6082,367
2713409c,47678,7.6027,334
47f0fcc7,60259,7.6082,367
59799aac,50839,7.6082,332
76f2305f,50228,7.6082,332
222d8221,56255,7.6055,367
611b7789,58234,7.6082,367
5cb1dc96,66306,7.6082,367
1ce70503,66988,7.6082,367
95e50c9,66837,7.6082,367
33c3c954,66873,7.6082,367
6144f6d6,57870,7.6082,367
45af38e0,49639,7.6055,332
3e8ce084,51581,7.6082,360
187e9838,58300,7.6082,367
13280768,52367,7.6082,367
551cb19d,54462,7.611,367
69c8fbe6,59594,7.6082,367
495e28a9,54268,7.611,367
3019be9b,47634,7.611,334
6359ecb7,53252,7.611,367
60d6d68,67607,7.611,367
53f92918,67618,7.6082,367
7dc0ff4a,71145,7.611,367
d07b0f,47486,7.611,334
2c4003f6,68430,7.6055,367
366b5e8f,60257,7.6082,367
4c2bdda7,71625,7.611,367
4f20cf2e,68320,7.611,367
63533a8f,63923,7.611,367
f209f4c,64019,7.611,367
1d74bdea,48252,7.611,334
54e448d5,55109,7.611,367
2e198784,54761,7.6082,367
25c8a7f4,51558,7.611,360
1d29aaad,60018,7.6082,367
1d6bd54a,47354,7.611,334
6bbf94d2,48585,7.611,334
9781b86,71227,7.611,367
69effa5a,52601,7.611,367
2a6da3a8,76718,7.611,367
25b2add1,54278,7.611,367
4188caec,57456,7.611,367
3de3ab33,52020,7.611,1
740e2322,49636,7.6082,332
62a53ad3,71659,7.611,367
5e1cfd51,60028,7.611,367
2512b5cc,66456,7.6082,367
588386e,51298,7.611,332
9a1cce,69049,7.611,367
4b22cdac,52826,7.611,367
7b2ebdd1,54257,7.611,367
3f21b192,50502,7.611,332
6f8da6d4,57377,7.6082,367
321f5924,59055,7.6082,367
3b2d05c2,65388,7.6082,367
3cd1aa83,66835,7.611,367
e4e21aa,67223,7.6082,367
c779db1,70263,7.611,367
44692362,60206,7.611,367
755d1cde,56308,7.611,367
a6130ae,71587,7.611,367
3acbae46,60636,7.611,367
37b4f84e,61292,7.611,367
2a12b98a,52368,7.611,367
7ae6c3f5,65143,7.611,367
29750826,51590,7.611,360
30869411,54800,7.611,367
4e2b2ad0,53905,7.611,367
5e4dcdd3,47489,7.611,334
61ace179,47711,7.611,334
6019f152,49833,7.611,332
77f32a2b,71329,7.611,367
47604253,73412,7.6082,367
4141c4ef,49846,7.611,332
6e7d2ef4,59871,7.611,367
b1f362,66893,7.611,367
45865bfd,53659,7.6055,367
a2f891e,56273,7.611,367
da21c21,57401,7.6137,367
785ecb2c,66396,7.6137,367
207d414,50326,7.6137,332
75292e1a,73407,7.6137,367
3b82ed8,56074,7.611,367
1ee6799a,59223,7.6137,367
22fda926,71510,7.6137,367
1e181a9d,53202,7.6137,367
5c143968,53204,7.611,367
7113a1d9,51519,7.611,360
3ee89244,54654,7.611,367
60fabbf6,50365,7.611,332
1d5811f8,63967,7.611,367
712966e3,55939,7.6137,367
ba9a030,54481,7.6137,367
3e399fb8,51944,7.6137,1
63339e56,47926,7.6137,334
5917e2ad,56115,7.6137,367
1f79719f,47839,7.611,334
6d4fe997,71143,7.6137,367
12f11b46,50736,7.6137,332
7495813f,66589,7.611,367
20b4e3bb,56195,7.6137,367
3225b56b,66584,7.6137,367
2814a342,53142,7.6137,367
58be24bf,67329,7.611,367
70d05306,56387,7.6137,367
77fedf9c,59034,7.6137,367
68efb2e5,69222,7.6137,367
65ec1209,65659,7.6137,367
17d625d1,62658,7.6137,367
16550a88,54334,7.611,367
3b8ea3d,50308,7.6137,332
641dc19,61104,7.6137,367
209f89ad,58525,7.611,367
1e20c67c,60987,7.6137,367
11251fdf,60512,7.6137,367
5a8d3e87,57936,7.6137,367
522490db,59124,7.6137,367
e2ab9d3,56955,7.6137,367
16a18d4c,67451,7.6137,367
256be019,54478,7.6137,367
533f0e27,51515,7.6137,360
2461fcfe,54301,7.6137,367
880d1b2,50328,7.6137,332
12d1e603,48020,7.6137,334
43a5d261,48083,7.6137,334
4d2696e6,75422,7.6137,367
505a90bf,47468,7.6137,334
3dcc863b,59651,7.6137,367
50976d39,61722,7.6137,367
29ff506b,58237,7.6137,367
2da4f283,56457,7.6082,367
74005452,53719,7.6164,367
2e3f43d1,68050,7.6164,367
1f15014e,53927,7.6164,367
4c3a66cf,48424,7.6164,334
4600a521,52914,7.6164,367
30d4db77,69199,7.6164,367
7fca352,48456,7.6164,334
18efa17c,59033,7.6164,367
4a9e456a,71500,7.6137,367
5b0536ed,50779,7.6137,332
4d1c5199,61150,7.6137,367
2f988d5b,60301,7.6164,367
4a992d95,50446,7.6164,332
3859d875,48081,7.6164,334
37fe2d5a,53270,7.6164,367
1766c67e,76015,7.6164,367
7c7f639c,50621,7.6164,332
7f890c03,57413,7.6137,367
965f9f7,66398,7.6164,367
28118b93,60771,7.6164,367
2f757e8e,58946,7.6164,367
182b9677,59962,7.6164,367
3e277ec4,62693,7.6164,367
1a4e3780,59917,7.6137,367
1ecbab49,55519,7.6164,367
5a170ec9,58486,7.6137,367
dbc4349,66429,7.6164,367
5f439a11,66291,7.6164,367
62423a41,55568,7.6164,367
345a544e,66387,7.6164,367
7708306f,65750,7.6164,367
150b1901,52034,7.6137,1
56db9aa3,59277,7.6164,367
30454c12,50230,7.611,332
6f8893d,69096,7.6164,367
2c575c76,53379,7.6164,367
4b765bf2,60637,7.6164,367
41f2debd,53936,7.6164,367
5bcd3f4d,50025,7.6164,351
60e2b35b,52562,7.6164,367
19bef468,58113,7.6164,367
60ee9566,52534,7.6164,367
37beb8f0,56321,7.6164,367
53bce1d,67706,7.6164,367
6bc86766,48218,7.6164,334
7f199adc,53720,7.6164,367
25d6cfdd,58122,7.6137,367
3d22d4f7,64659,7.611,367
66b2be68,60363,7.6137,367
4ee9068f,53017,7.6164,367
7d95baf4,47791,7.6164,334
563b4cdd,58331,7.6164,367
749f64f8,47925,7.6164,334
2509e98c,56146,7.6164,367
23d25edc,67541,7.611,367
73c01248,52889,7.6164,367
7f91f549,62628,7.6164,367
153e26be,60726,7.6164,367
242bbe7b,60711,7.6164,367
578abae4,47552,7.6164,334
27c126e1,62862,7.6164,367
432eef71,60435,7.6164,367
3a8f5909,52753,7.6137,367
38509926,54908,7.6192,367
1312df52,71581,7.6192,367
160856e3,52380,7.6192,367
22696634,59908,7.6192,367
626e3461,48408,7.6164,334
5ecb08a3,62673,7.6192,367
a20f2d7,52558,7.6192,367
63116d61,52602,7.6192,367
70cf905e,71742,7.6192,367
764700f4,58782,7.6192,367
7bfcf2a1,54314,7.6192,367
136ee2da,52009,7.6164,1
1f2fdd89,57922,7.6192,367
51212e38,70524,7.6192,367
4dd4a747,69011,7.6192,367
2948e415,59158,7.6192,367
486aa720,52058,7.6192,1
10e210fb,66502,7.6192,367
78e4733f,50622,7.6192,332
1662587a,56916,7.6192,367
b2cbe31,71764,7.6192,367
bc90267,69072,7.6192,367
6c4c7c82,47519,7.6192,334
50eff5aa,60255,7.6192,367
54cad645,58384,7.6192,367
3b6f0ec,68321,7.6192,367
3af927db,68323,7.6192,367
7960c0d9,60160,7.6192,367
560d28fa,59813,7.6192,367
54f7a480,53542,7.6164,367
27c3863a,61213,7.6192,367
6774acc7,56315,7.6192,367
3cddab44,47884,7.6192,334
58daec13,67644,7.6192,367
67af550a,51920,7.6192,1
e152edb,60456,7.6137,367
35dc8b75,68314,7.6192,367
3ae943a9,53130,7.6164,367
27f356fb,49404,7.6192,332
37d728,49860,7.6192,332
51617378,62630,7.6192,367
216596f6,59642,7.6192,367
1c1c58af,63330,7.6192,367
222c4293,59378,7.6192,367
76480e5a,60434,7.6192,367
780c1f1d,51537,7.6164,360
75d3e4cc,60098,7.6192,367
bf413f9,69238,7.6192,367
4b0ce0ce,55097,7.6192,367
53e0ea45,71773,7.6192,367
456ddcd2,47532,7.6192,334
39ff9171,50703,7.6164,332
12bf366c,60327,7.6192,367
3e99be65,58334,7.6192,367
6a7fd931,53722,7.6192,367
2f4ea916,52715,7.6192,367
4429e6c5,52851,7.6192,367
373002b3,48010,7.6192,334
2392f335,59198,7.6164,367
794ef848,68629,7.6192,367
72da266a,70057,7.6192,367
45c88718,53203,7.6192,367
71f7cfcf,58778,7.6219,367
3915e682,52755,7.6192,367
7f75e501,56076,7.6219,367
5cbf65f3,67634,7.6219,367
5dcec93b,59710,7.6219,367
42054e57,52426,7.6219,367
65b22b19,51814,7.6219,1
631cd921,52685,7.6219,367
4e1eb185,57955,7.6192,367
1ba47b90,61995,7.6219,367
73bbf945,58984,7.6219,367
7a5fec8,60069,7.6219,367
3c8ce520,48001,7.6219,334
4cc61da,60027,7.6219,367
2c254b3c,49351,7.6219,332
622c25e8,69186,7.6219,367
48ad2dff,51805,7.6219,1
2811c1d7,66925,7.6219,367
ea39a3,58800,7.6164,367
5b14797b,60394,7.6219,367
3cb10172,67606,7.6219,367
14990ba4,51642,7.6219,360
1a88604a,74610,7.6219,367
4bfe6599,57537,7.6219,367
33d9123c,70562,7.6192,367
5093eba,55737,7.6219,367
60aea207,67078,7.6192,367
7d72fa4,50623,7.6219,332
5e049524,54641,7.6219,367
666ee1d0,52409,7.6219,367
1d5d47d3,50329,7.6192,332
2349f1d3,58298,7.6219,367
599eed2b,56149,7.6219,367
486fe7a9,55909,7.6164,367
3f7b42a8,54229,7.6219,367
53d0fbfd,48056,7.6219,334
267b4fb1,59011,7.6219,367
7d89a319,68309,7.6219,367
4a6c51ae,69296,7.6219,367
6929cf72,53933,7.6219,367
2f672449,53606,7.6192,367
7b3c2d4b,54351,7.6219,367
4b9dc85e,67014,7.6219,367
63d411a2,48253,7.6219,334
53a81cb2,66235,7.6219,367
750734fd,72448,7.6192,367
6f4b0963,53380,7.6219,367
43cba370,69266,7.6219,367
4ab1f3ec,60322,7.6219,367
92bb219,55565,7.6192,367
4547cf1d,55918,7.6219,367
72f0c6c7,67678,7.6192,367
379b75e6,62621,7.6219,367
6374b276,59128,7.6219,367
18b0a622,57183,7.6219,367
6c828d0d,55388,7.6219,367
5af13e,58131,7.6219,367
467b0441,69356,7.6192,367
5be73b1a,54720,7.6219,367
23753f8e,54265,7.6219,367
74f1e9df,54453,7.6164,367
6a36b20c,52035,7.6192,1
86b7bbb,66951,7.6219,367
268ac77,51960,7.6219,1
792c02f4,54855,7.6192,367
26d5690f,71197,7.6192,367
75b068cd,52864,7.6219,367
6e48846d,62720,7.6219,367
32fc7918,47941,7.6219,334
2b5ee611,47501,7.6219,334
26ce7f64,62647,7.6219,367
50ce9d70,64268,7.6219,367
12b1ac8,55967,7.6164,367
5d190a92,61149,7.6219,367
4074ad01,48002,7.6219,334
8f97b0a,60011,7.6219,367
2cf84278,50051,7.6219,351
75dce075,51945,7.6219,1
608429c6,59748,7.6247,367
23663ff7,54281,7.6247,367
4d635261,68575,7.6247,367
5faedcf0,61214,7.6247,367
1ea514da,52806,7.6247,367
c2e097e,47937,7.6247,334
4a7ec375,68511,7.6247,367
5b09a2c0,53057,7.6247,367
72e9ac0d,66474,7.6247,367
4eb4ad3b,64206,7.6247,367
44dc654e,71489,7.6247,367
38c5f152,47732,7.6247,334
2e4c4b28,47612,7.6247,334
11fa1328,60029,7.6219,367
36abe24c,55108,7.6247,367
21f3caaa,62694,7.6247,367
6d2ad0b7,59920,7.6219,367
2c08fd69,52077,7.6247,1
45d8d326,62061,7.6219,367
7ac1f7ad,68462,7.6247,367
41d53f2a,59963,7.6247,367
2add71cc,49859,7.6219,332
299fd652,47541,7.6247,334
71dd07db,75465,7.6247,367
9922172,54075,7.6247,367
5a8f51af,47960,7.6219,334
5c963053,59964,7.6247,367
34d27884,77249,7.6247,367
75403cc3,48517,7.6247,334
22ba497f,71248,7.6247,367
4f43f1d3,51919,7.6247,1
68f2a6e7,57440,7.6247,367
1ca0291e,54440,7.6247,367
6ca17a44,54794,7.6247,367
3cbcd36a,50318,7.6247,332
6e528e4,52555,7.6247,367
41849f84,71674,7.6192,367
5cf1a673,54053,7.6247,367
3be594f3,68226,7.6247,367
214b2e56,53605,7.6247,367
61982766,51935,7.6247,1
485fc6e,58379,7.6247,367
6c0ecb70,52883,7.6247,367
551610b3,47570,7.6247,334
42c344ee,55556,7.6247,367
6240f8c7,47460,7.6247,334
498d1e6d,54459,7.6247,367
2c7b1c67,58254,7.6247,367
74c7d932,52922,7.6219,367
1afeab6a,60923,7.6247,367
112481ad,54556,7.6247,367
30fb9b92,53934,7.6247,367
441721ce,47837,7.6247,334
4453c624,63742,7.6247,367
ed36e37,47673,7.6247,334
3b4fbfa9,52949,7.6219,367
6c06c3b8,60806,7.6247,367
2885891d,56558,7.6219,367
57849459,50047,7.6247,351
2a60c636,69267,7.6247,367
3fd7b79b,69268,7.6247,367
68c8d055,59208,7.6247,367
7923f53f,71524,7.6247,367
3327a3f4,64269,7.6247,367
af6801e,69015,7.6247,367
4b243a97,56150,7.6247,367
268bb600,60431,7.6247,367
2462a625,62807,7.6219,367
428e259b,60796,7.6247,367
7c46aba4,55551,7.6247,367
786299a,55741,7.6247,367
36e4e4c1,71600,7.6247,367
575ad7b,53546,7.6247,367
4c272dfa,58293,7.6247,367
7a5b071d,60260,7.6247,367
6b08267b,53915,7.6219,367
433e5014,58487,7.6247,367
3683fd74,69066,7.6247,367
14427756,47275,7.6247,332
3ed3a05b,48512,7.6247,334
f5ce965,51615,7.6247,360
261ddda7,48481,7.6274,334
2162e6f5,51582,7.6274,360
2105bfa,64013,7.6274,367
6aef8d1c,60588,7.6274,367
22d78503,54279,7.6247,367
14349ae2,59984,7.6247,367
147bcc15,63341,7.6274,367
26a24eb,53830,7.6274,367
5d5ead6d,58242,7.6247,367
1c0b5638,68577,7.6274,367
2cd83cd1,53034,7.6274,367
6609463b,51569,7.6274,360
35976b6d,56298,7.6274,367
736b4171,53206,7.6247,367
262567ac,57474,7.6274,367
41c37aa1,52566,7.6274,367
1eb8c579,68355,7.6247,367
322c700b,54519,7.6274,367
3c6eb920,52098,7.6247,1
15270715,53004,7.6274,367
4dec8bc5,57427,7.6219,367
1c11165b,55740,7.6274,367
63fc0667,57712,7.6274,367
557f1b40,56832,7.6274,367
78cda155,65503,7.6274,367
51d6af2a,57917,7.6247,367
4561c885,66938,7.6274,367
68697e72,67847,7.6274,367
7d3bad23,58777,7.6274,367
6a299a00,60119,7.6274,367
1970f251,58463,7.6274,367
521e241a,76717,7.6274,367
71274ac5,68385,7.6274,367
51d5a377,52621,7.6274,367
4f292166,60012,7.6274,367
6c34f26d,47551,7.6274,334
270efc4c,58628,7.6247,367
5bbc3dc1,70055,7.6274,367
4934bfc4,60545,7.6274,367
58eecfcb,55503,7.6247,367
6ef30e9d,67421,7.6274,367
5d1815c1,58491,7.6274,367
16f42395,50062,7.6247,351
46c8519b,51922,7.6274,1
7ca02eb6,52633,7.6274,367
798194e,47950,7.6274,334
618b9afe,51292,7.6274,332
56d4f5d1,60514,7.6274,367
246939a5,59784,7.6274,367
2b83c49b,62613,7.6274,367
52142219,62649,7.6274,367
2f3c6373,54491,7.6247,367
125d4000,57844,7.6274,367
635655e7,48516,7.6274,334
10a1a77e,47555,7.6219,334
5cca79e2,48458,7.6274,334
24ef6f3b,48057,7.6274,334
7547ff2c,47849,7.6274,334
68c03cad,58112,7.6192,367
67ca5d3e,47990,7.6274,334
3803704b,59838,7.6274,367
72f756f8,71603,7.6274,367
1bbb295f,60025,7.6274,367
