name,tipnum,year,antigen
b05f575,17148,8.2329,64
3a713b81,36509,8.2274,113
463ed8d5,45288,8.2301,174
4de5583f,33725,8.2274,113
696fa2ab,40987,8.2329,113
5a713134,35529,8.2329,113
6ab9a2df,37458,8.2301,113
dfa3b17,32256,8.2301,113
1994aaf9,19979,8.2329,55
4a3fd06e,46430,8.2329,174
6db73cac,38292,8.2274,113
31c9808e,41706,8.2274,113
4958eff4,44510,8.2301,113
2d9de878,36223,8.2329,136
d36372c,45848,8.2329,174
39be3a44,37031,8.2329,113
6db82383,38646,8.2274,149
1088034a,34490,8.2329,113
16f62c6d,43690,8.2329,113
b0bbf52,44882,8.2301,173
2c3bd920,38844,8.2329,151
641faaf9,29510,8.2329,114
489739c2,45932,8.2329,174
1855f1c9,40946,8.2301,113
6a55d93a,37277,8.2274,113
37b73c19,43853,8.2274,113
7384eeeb,46368,8.2329,174
22c9070,44145,8.2329,113
3540e245,45300,8.2329,174
719871de,18233,8.2301,69
1c9b2731,46335,8.2301,174
243917e8,30113,8.2329,113
253f3ab0,32662,8.2329,113
43768177,36475,8.2356,113
5260303f,37517,8.2356,113
71160196,37849,8.2356,113
43b288eb,43966,8.2356,113
688e8729,40228,8.2247,113
29d5311f,31105,8.2301,113
7ef7011e,33767,8.2356,113
474e663f,35537,8.2356,113
5b650630,18196,8.2356,69
6e75ad29,43285,8.2329,113
5b38998a,34197,8.2356,113
1d019c02,34067,8.2356,113
29ca6e03,43135,8.2301,113
5aedb98c,44507,8.2356,113
45868f92,18218,8.2356,69
54f6faac,46336,8.2301,174
2e363c47,40352,8.2356,113
1920c1d4,42194,8.2356,113
2066f23a,37779,8.2356,113
682b277d,43615,8.2356,113
25fb9254,17197,8.2301,64
beb834e,46248,8.2356,174
14a05270,42026,8.2329,113
370aed59,39425,8.2356,113
b910f51,40285,8.2356,113
6a33c523,37596,8.2301,113
3daf2f3b,40094,8.2356,113
3a30c191,45348,8.2329,174
6d96c46a,36181,8.2301,136
7b33287a,30419,8.2274,113
78db5bca,35339,8.2356,132
445b3109,35918,8.2329,113
1f35187c,40992,8.2356,113
7d278318,34698,8.2329,129
5f00927d,43653,8.2356,113
424e23ed,37576,8.2301,113
6a92f10,40026,8.2356,113
758f2520,46508,8.2356,174
347157ca,37033,8.2356,113
6f39a843,35330,8.2329,132
5c5bbf02,37014,8.2356,113
50f1378c,46012,8.2384,174
6e00f55f,45435,8.2384,174
4cd9336c,33596,8.2384,113
575525a9,30844,8.2384,118
4dfb265a,45426,8.2356,175
146f353e,31518,8.2384,113
7dac80e1,31115,8.2356,113
78eb8e6b,38622,8.2356,149
6cb6aeda,38160,8.2384,113
eb8d3a9,40418,8.2384,113
19da0b7,34610,8.2384,129
18af93ed,33279,8.2384,113
3c93de45,43626,8.2384,113
658a7773,45976,8.2384,174
97efb6d,38971,8.2384,151
6d2a3154,46495,8.2384,174
4f69ab42,46118,8.2384,174
85112bd,38944,8.2384,151
796e7c33,46570,8.2356,174
73545e0,43249,8.2384,113
3ba964c3,44786,8.2384,113
3998fb4f,22556,8.2384,90
115cc4dd,36671,8.2384,113
331d87ab,39290,8.2384,113
1e2ace6d,38679,8.2384,149
6e552e17,41635,8.2384,113
d4b430f,40385,8.2384,113
1069e211,32703,8.2384,113
4f161f68,22565,8.2384,90
787e941,36206,8.2384,136
20447427,37167,8.2384,113
40654a30,35361,8.2384,132
7b81a218,43422,8.2384,113
1f435147,38962,8.2329,151
6051e098,37578,8.2384,113
5824d032,44899,8.2384,173
327a25cc,43637,8.2384,113
37b683ad,42558,8.2356,113
588cf0e3,32154,8.2384,113
d3232b9,43895,8.2384,113
26571e80,37035,8.2384,113
45e00bc3,35407,8.2329,132
46c85339,37562,8.2384,113
79fcb8eb,40000,8.2384,113
277349ef,42206,8.2384,113
67c10a4a,35814,8.2384,113
22babb62,41383,8.2384,113
7336e2e9,46513,8.2384,174
26ef7597,38756,8.2356,113
3a48aa41,39794,8.2384,113
55347418,46550,8.2384,174
22a2b477,34241,8.2356,113
7fbc2e79,41032,8.2384,113
59896d,42829,8.2356,113
621d81ad,23049,8.2384,90
78c6a789,35584,8.2384,113
5945af0,32846,8.2356,113
706acae,18269,8.2384,69
763ba9ca,43535,8.2329,113
418dba76,42975,8.2384,113
5f5c9bd8,46173,8.2356,174
3fa2bbf3,37395,8.2329,113
334b88be,41071,8.2329,113
5b1a5083,34745,8.2411,129
138263bf,18254,8.2411,69
623dd480,44315,8.2411,113
38dcfdfc,33672,8.2411,113
14aebe9b,31501,8.2384,121
2f97758d,35132,8.2384,113
2f88745b,38963,8.2411,151
70e44f4b,43924,8.2411,113
41c14301,36578,8.2411,113
115f6daa,37817,8.2411,113
5f04911,42182,8.2384,113
6936df58,30976,8.2411,113
3b7a5b22,37737,8.2384,113
51a243da,34064,8.2411,113
561d303e,33812,8.2411,113
5b1ca78e,32686,8.2411,113
90ee9ba,34785,8.2384,129
34dcc861,18167,8.2411,69
6907b3b3,37645,8.2411,113
4f94a302,32255,8.2384,113
60c410f2,34394,8.2411,113
233b23a3,40416,8.2384,113
1c186b3a,46050,8.2411,174
62a5123a,36059,8.2411,113
2dbcdb62,17257,8.2411,64
2226cd1c,34277,8.2411,113
587ad4c0,42624,8.2411,113
7e4254e,37385,8.2384,113
4d1ac34a,18154,8.2384,69
5ed117e9,37780,8.2356,113
5940a9d8,40802,8.2384,113
5712aae4,34628,8.2356,129
3ba8a6a,44931,8.2411,173
717a2b1d,36743,8.2411,113
6ae1b6eb,34795,8.2411,129
36b3cc06,18342,8.2384,69
74b415be,23000,8.2384,91
5436eaf6,37266,8.2411,113
33875875,23230,8.2411,90
1b7c61ff,33727,8.2411,113
4771a701,39871,8.2411,113
10e111e0,40879,8.2384,113
4f318ecb,29871,8.2411,113
2cb3ac81,37525,8.2384,113
257e1d92,46255,8.2411,174
5d75e35b,17490,8.2356,64
1e7169e8,30366,8.2356,113
2f170903,40270,8.2438,113
7ad013fe,40269,8.2438,113
8cd48c4,36229,8.2438,136
1de65e1c,45365,8.2438,174
a2e13b2,45517,8.2438,174
709baeea,36937,8.2438,113
5b80b3b3,34588,8.2438,129
12724355,43606,8.2438,113
65e08cbf,17911,8.2438,64
3d4be9b9,30277,8.2438,113
5f4d2c3b,39837,8.2438,113
4702de21,36958,8.2384,113
6a7979e0,31222,8.2438,113
6a43d4d5,31103,8.2438,113
63590e16,42490,8.2438,113
6aab5a23,43729,8.2438,113
527a652d,18481,8.2438,69
5b0aac0f,40823,8.2411,113
67d9979e,35834,8.2438,113
8cf60ee,43392,8.2411,113
59ed5400,42163,8.2438,113
2d7cc694,42432,8.2438,113
1db6fb5a,43636,8.2438,113
6e8d3012,40042,8.2438,113
167001db,44576,8.2438,113
3c365464,37078,8.2438,113
4355c0b2,42623,8.2438,113
3b3cee50,19978,8.2438,55
7f2fb23c,35438,8.2438,132
69471adb,43442,8.2411,113
67dcf6e3,35586,8.2411,113
3bceda26,44905,8.2411,173
701e8d32,36101,8.2438,113
39723131,46597,8.2438,174
68b26506,38589,8.2438,149
6859ed1d,42549,8.2438,113
250b05da,34941,8.2438,113
112437b9,30843,8.2411,118
d5853f3,37518,8.2438,113
76399d0b,31793,8.2438,113
512fb7d4,41060,8.2411,162
2cf75dfe,45960,8.2384,174
63ff5458,43358,8.2411,113
59145ce9,46533,8.2438,174
7529c108,45400,8.2438,174
63a77afe,36100,8.2466,113
7ae3af46,18213,8.2384,69
1e72b17d,29539,8.2438,114
16b57e7,44943,8.2466,173
3e1ec637,44011,8.2466,113
57fd6f82,44915,8.2466,173
3a71e743,37463,8.2438,113
62d90a79,34783,8.2466,129
5a700fb,34194,8.2466,113
5ea8abc7,36626,8.2411,113
6bd614ae,34404,8.2466,113
6278fc3b,45440,8.2438,174
41f6516f,18093,8.2466,69
7ceb3172,38238,8.2438,113
67065bbb,36601,8.2466,113
1d9e538d,46448,8.2466,174
3cae4091,39328,8.2466,113
4fa00342,46334,8.2466,174
6ae5db65,42978,8.2466,113
18a3157c,40988,8.2438,113
3f6b9e01,37032,8.2466,113
710febb5,45124,8.2466,113
5302aae1,44234,8.2438,113
538d6da3,45912,8.2466,174
3e7a4cc5,39432,8.2466,113
7a80969c,41768,8.2466,113
19f8945b,18455,8.2466,69
2a033237,38034,8.2438,113
57b47b47,22540,8.2466,90
17a49692,43410,8.2466,113
4f5eedc,41230,8.2466,113
7bd4fcc7,40305,8.2466,113
59ea157,34790,8.2438,129
372bccb0,34796,8.2384,129
5899a7f3,43962,8.2466,113
6b3aaa74,41853,8.2466,113
37545110,34760,8.2466,129
47b0dab4,31995,8.2411,113
409b3bc0,41415,8.2466,113
52034b8e,42048,8.2466,113
6cd422b0,33429,8.2438,113
799d32eb,42698,8.2466,113
38392216,31608,8.2466,113
702e51a4,39986,8.2438,113
3da22cb3,33160,8.2438,113
2d385b86,33235,8.2466,113
5c60e5a5,43908,8.2438,113
5e413cfc,35879,8.2466,113
157fff57,42417,8.2466,113
722a5433,32397,8.2466,113
6e18c790,46162,8.2466,174
1d21d59b,34035,8.2466,113
34f77302,33150,8.2466,113
114624b1,38887,8.2466,151
2fc781ea,23513,8.2466,90
5b02cd1d,43532,8.2438,113
31ed6166,46362,8.2411,174
6ebebcff,39932,8.2493,113
22f3e7cd,32075,8.2493,113
5e8a083a,31424,8.2493,113
7ec9dcf6,34746,8.2466,129
24757418,44578,8.2493,113
198522d4,43634,8.2466,113
154be3ab,34083,8.2493,113
1feb8aa1,39086,8.2493,151
17c02206,37466,8.2493,113
1a69c97d,29885,8.2493,113
6c23654b,33597,8.2493,113
275e6264,43036,8.2466,113
1c98ade2,42272,8.2493,113
28841723,39486,8.2411,113
18a71365,30093,8.2493,113
7da52b83,32737,8.2493,113
e61d265,39085,8.2438,151
5a78dc8f,38994,8.2493,151
717c26d,34248,8.2493,113
52cde5ec,35041,8.2466,113
663429c6,32718,8.2493,113
72d1f8eb,46344,8.2493,174
3569ba92,46389,8.2466,174
4357a5ea,45516,8.2493,174
be14683,33021,8.2493,113
7223ee2e,43747,8.2493,113
6e23c841,18129,8.2493,69
537ca2ec,16702,8.2466,64
6241995b,18234,8.2493,69
31a51032,40971,8.2493,113
2e170ec8,33343,8.2438,113
43a8d7ba,39658,8.2493,113
33b97e4e,44341,8.2493,113
5e4d117,46565,8.2493,174
1393fe2d,39060,8.2466,151
10e5e04f,38657,8.2493,149
440f1ca,35114,8.2493,113
4a472b11,45408,8.2493,174
23b41710,46272,8.2493,174
1683eee2,18255,8.2493,69
6e30a972,43662,8.2493,113
4d7fb1ca,46249,8.2466,174
41915cde,31600,8.2493,113
6eca93a7,34906,8.2493,113
486c5ef0,38436,8.2466,113
237c15b6,35431,8.2466,132
13bd01f2,39067,8.2438,151
5801d8f7,43764,8.2493,113
383571d3,43390,8.2493,113
72b086d9,34309,8.2493,113
31a2ec9c,33156,8.2521,113
54b0f5bb,32709,8.2521,113
4aebc9cb,43533,8.2438,113
1cfb7601,45486,8.2521,174
55719c2f,23210,8.2521,90
6a0bbd09,18250,8.2521,69
4ceb7ad8,36982,8.2466,113
58da471f,36648,8.2493,113
2b216ff6,37558,8.2521,113
1f56697b,35818,8.2493,113
28827c6d,36190,8.2493,136
3fa8fe1f,35846,8.2493,113
3540a44a,33719,8.2521,113
19f10e28,17195,8.2521,64
76b8d91b,36854,8.2521,113
22ab686f,41231,8.2493,113
5a8b2223,46502,8.2521,174
222af10a,43188,8.2521,113
224e7bbb,32577,8.2521,113
6ad9afcc,38241,8.2521,113
7b487cf1,32345,8.2521,113
766a136d,43250,8.2521,113
2599be7,35878,8.2521,113
1403bb5,44020,8.2521,113
26c0439e,18456,8.2521,71
1ed70c43,45904,8.2466,174
e000eb0,32688,8.2521,113
509f2add,45249,8.2521,113
50823ee8,46396,8.2493,174
74fa5bd5,33038,8.2521,113
52e9e41d,34619,8.2521,129
7b09e55f,35035,8.2438,113
3a3de1a8,40353,8.2493,113
1c3f31c9,31107,8.2521,113
1ebf75f,32005,8.2521,113
35fcc920,38415,8.2411,113
60195e96,31845,8.2521,113
54d8a25,43530,8.2521,113
5b42d4dc,43276,8.2521,113
18baf047,45451,8.2493,174
43890a8e,37593,8.2521,113
824a35d,31108,8.2493,113
22e3b121,34135,8.2521,113
4b961bfa,43994,8.2521,113
8488d08,41636,8.2521,113
63fd260,43405,8.2521,113
2bacb7b1,29679,8.2438,113
1479615c,34323,8.2493,113
6f4bf1e2,34344,8.2521,113
179f92b9,31146,8.2521,113
59c0aec4,40150,8.2521,113
6ec4721,41539,8.2548,113
369872ff,32388,8.2548,113
5df924cf,41769,8.2438,113
187e1749,45303,8.2548,174
193173a,32711,8.2521,113
65a29d66,43656,8.2548,113
4e221046,41637,8.2548,113
105814a7,39960,8.2548,113
d21867e,17146,8.2411,64
413853f,43079,8.2548,113
1d206840,42949,8.2548,113
6c188f2f,31096,8.2548,113
3cb55327,32804,8.2548,113
24e85652,41384,8.2548,113
241713f3,17910,8.2548,64
3a6b0d59,33565,8.2548,113
12a28ccc,38304,8.2548,113
418c9d4,46518,8.2548,174
188cda2f,38123,8.2521,113
7a6f0da2,33040,8.2548,113
fb1e72e,43073,8.2548,113
7cad2acf,37076,8.2548,145
1a646b5a,37448,8.2548,113
1c105719,33791,8.2548,113
3eb91ae7,38993,8.2548,151
401ae2bd,42335,8.2548,168
10ffc901,36454,8.2548,113
421ae501,40833,8.2521,113
57f454df,40225,8.2548,113
216c02e4,41462,8.2548,113
3674037e,46623,8.2548,174
2353da5c,29503,8.2548,114
56742045,42561,8.2521,113
174e734d,40695,8.2548,113
4f89439c,31581,8.2548,113
1b7ed29,45441,8.2548,174
2083f676,41783,8.2521,113
3c8b4679,36755,8.2548,113
4b0a3fa5,17934,8.2521,64
2fbae992,38664,8.2548,149
115a87e9,33780,8.2548,113
514dd039,45938,8.2548,174
7784a335,37836,8.2548,113
6de95d77,41841,8.2548,113
372a86ef,31808,8.2521,113
1567df21,30071,8.2548,113
23f2a88d,35113,8.2548,113
504777ab,34299,8.2548,113
208eb9d,34624,8.2548,129
552594e4,32139,8.2548,113
4943478f,45890,8.2521,174
616f2e94,42738,8.2548,113
4de5db63,40149,8.2548,113
252d1c4e,40824,8.2521,113
e98411d,34677,8.2493,129
6509854a,46572,8.2548,174
2098ce75,39751,8.2548,113
2c7b4caa,45359,8.2548,174
6d9a6944,34346,8.2493,113
21464d43,43837,8.2548,113
8ccaff4,16939,8.2548,64
6d448fd6,34311,8.2466,113
6ec123fe,42109,8.2575,113
502fa72b,46461,8.2548,174
30223a21,44900,8.2575,173
4390c438,41089,8.2575,113
2e4e70b1,18284,8.2575,69
49777855,46499,8.2575,174
64cc88af,34398,8.2548,113
15bf1532,23232,8.2575,90
21b8310a,35607,8.2548,134
7c2e1674,44318,8.2575,113
ee96c74,43225,8.2493,113
e6004f6,38504,8.2548,113
6e304451,16700,8.2575,64
62217255,42958,8.2575,113
276e38a9,46198,8.2575,174
29a7df06,46646,8.2575,174
45d904af,46567,8.2575,174
2c03659b,18297,8.2521,69
7a7ebbc2,39899,8.2575,113
6d361464,23529,8.2548,90
60478911,46080,8.2575,174
575f173f,29845,8.2575,113
58f016bd,44024,8.2575,113
7975bb91,33064,8.2575,113
538bcf3,41537,8.2575,113
596bb244,40074,8.2575,113
7622b0b9,17192,8.2575,64
2ebf153e,32806,8.2575,113
6ea0eb3e,38651,8.2575,149
6a5d9d3c,38054,8.2493,113
9195fb6,42802,8.2548,113
5fd9ad4e,46414,8.2575,174
36c95490,35602,8.2548,113
307b9b08,32853,8.2575,113
735c965e,44884,8.2575,173
39691e4c,39823,8.2521,113
61fde6a6,46361,8.2575,174
1dec43dd,39942,8.2493,113
71a328b3,32195,8.2575,113
665aaebf,37683,8.2521,113
7799f644,37469,8.2575,113
689cbc04,39590,8.2575,113
1791e861,17918,8.2575,64
7f1fac90,43695,8.2575,113
4d98ac3e,43531,8.2548,113
4c83ca9a,35355,8.2548,132
41722392,22612,8.2575,90
59b8093d,42491,8.2466,113
5bc145b6,39838,8.2575,113
23eee0d5,46444,8.2575,174
2568cc83,43381,8.2575,113
944934e,32006,8.2575,113
1b34edc7,18126,8.2493,69
597a5f47,34086,8.2548,113
409254b4,32701,8.2548,113
63cf41a9,23511,8.2603,90
11af55e5,40887,8.2603,113
52a5ad0b,17940,8.2575,64
3cdc6a7d,46599,8.2603,174
37579ac6,18089,8.2575,69
65324f6c,512,8.2603,1
e592e52,39916,8.2603,113
51893266,36062,8.2603,113
5a03033b,23075,8.2603,90
2d3d7e38,36323,8.2603,113
6a51fe73,32118,8.2575,113
72d3fb5d,41977,8.2603,113
300b34e7,36167,8.2603,136
76815060,45093,8.2493,113
13468aa5,34629,8.2603,129
7ea28283,34763,8.2603,129
413c8f4b,46418,8.2575,174
17e72dbc,36202,8.2603,136
8644963,33177,8.2603,113
6b196d70,41694,8.2575,113
4cadd114,45495,8.2603,174
2671e498,35840,8.2603,113
855b727,45530,8.2603,174
288729b0,46340,8.2603,174
a0068c5,34322,8.2603,113
237c1839,18131,8.2603,69
6357ffe,34631,8.2603,129
176e0c21,36789,8.2603,113
1e210849,39591,8.2603,113
5d5f6664,42027,8.2603,113
79bdac87,40153,8.2575,113
70b838be,46155,8.2548,174
17d02d8c,33248,8.2575,113
c3d6776,38727,8.2603,149
1a51c7f,39097,8.2575,151
6ea4a45e,38444,8.2575,113
27ef2669,33806,8.2603,113
16a387e2,38220,8.2575,113
964f7,37534,8.2603,113
29e6d66d,42845,8.2603,113
77e46156,45243,8.2603,113
1bb76653,38035,8.2575,113
1a3d7546,34288,8.2603,113
7df274df,46028,8.2575,174
3617894a,45455,8.2521,174
295d745b,32326,8.2603,113
7d675ef7,32081,8.2575,113
13dd8908,34769,8.2603,129
198a1fe0,44782,8.2603,113
5b375f26,45962,8.2603,174
1ce03251,42982,8.2603,113
630a7d0c,46429,8.2603,174
2ab60b92,38640,8.2603,149
4b19af8d,32931,8.263,113
56f66e05,42052,8.263,113
66a48bca,42950,8.263,113
7cd4f617,18268,8.263,69
417c9ebe,40247,8.263,113
7a374bc7,34347,8.263,113
1fd484c2,36921,8.263,113
5d6ca629,38685,8.263,149
2569a024,34740,8.263,129
65387dd,37009,8.2548,142
46fa9da3,40001,8.263,113
1e921dc7,35837,8.263,113
36842307,46559,8.263,174
1f35b863,17155,8.263,64
7db3e32a,17393,8.2603,64
45d65f5b,18204,8.2603,69
5f215553,30062,8.2603,113
4d24dc91,37755,8.263,113
2f6cdcac,40171,8.2603,113
58b7729d,35253,8.263,113
de92f15,39045,8.2603,151
66c2ba6d,36090,8.2575,113
2f0293a5,33676,8.263,113
4c423f42,32052,8.2603,113
611cf2dd,33803,8.2603,113
2a7471ce,46445,8.263,174
38676f44,34738,8.263,129
70d3b5f1,41258,8.263,163
122b7cb2,46119,8.263,174
3af15876,45333,8.263,174
8973058,46367,8.2603,174
7b75e2f5,39035,8.263,151
4051c985,30168,8.263,113
134451fb,30251,8.263,113
1d3446e2,38512,8.263,113
2c10a0ec,33490,8.2603,113
78a68dd1,36979,8.263,113
36f56ea1,40787,8.263,113
9492dcb,39437,8.2603,113
2f58789e,32333,8.263,113
20f7fbce,43496,8.2603,113
6cf32204,38781,8.263,151
716ec95d,22903,8.263,90
310995ce,41713,8.263,113
2e3f31aa,18323,8.2658,69
756ca993,45552,8.263,174
5b29d56b,43838,8.2603,113
5c0acb72,32095,8.2658,113
498f1ad1,35315,8.263,113
6fd113ae,43373,8.263,113
21d092d8,17136,8.2658,64
3279128e,45496,8.2658,174
76b55529,18320,8.263,69
63a25419,42216,8.2603,113
4ad93ab6,37995,8.263,113
38ecf19,44927,8.2658,173
69794244,42988,8.263,113
4c1a5be1,33790,8.2658,113
10da5356,31852,8.263,113
6129dfc8,34087,8.2658,113
42e1dacb,34730,8.2603,130
30ff0ffb,36124,8.263,136
5cba5425,37646,8.2658,113
3140b787,38099,8.263,113
16a414e7,29522,8.2658,114
2185a9f2,45388,8.263,174
7dbb04e6,31512,8.263,121
732e7c08,41852,8.2658,113
2aafeeae,42136,8.2658,113
1e6788f3,46535,8.2658,174
3bde33ed,32986,8.2658,113
3b10d6a2,32196,8.2658,113
4410c72,39858,8.2658,113
31fb81b4,29518,8.2658,114
6e1f85f0,33798,8.2658,113
382433bf,33175,8.2658,113
4c9db8d0,37244,8.2658,113
696bbf5,37845,8.2658,113
3b0ec843,33274,8.2658,113
29acead7,32860,8.2658,113
8d68c0a,31616,8.2658,122
3bacd7f6,42703,8.263,113
762d4c10,32553,8.2658,113
3899fa50,34443,8.2658,113
4938795,45409,8.263,174
59ddf396,36280,8.263,113
450c7971,39083,8.2658,151
323050fa,39438,8.2658,113
2a07c606,39983,8.2658,113
1cf0c193,38215,8.2658,113
3a91e48d,39318,8.2658,113
a16d4a5,25683,8.2685,102
1e351417,43928,8.2685,113
4d3b21b,46624,8.2685,174
31d38b80,18514,8.2685,69
55fe97b9,43421,8.2685,113
ddcd2e3,46133,8.2658,174
acc78ee,34095,8.2658,113
50de8d25,36296,8.2658,113
3bffeae3,35399,8.2685,132
2225d4ed,38315,8.2658,113
f87d4a2,40679,8.2685,113
6427547b,31927,8.2685,113
20cb12ee,46345,8.2685,174
2c4538a6,36210,8.2685,136
60b7a751,44904,8.2685,173
1d56cb48,43526,8.2658,113
26c36ca4,34085,8.2685,113
430cd015,38413,8.2685,113
516177fd,43677,8.2685,113
3eda9529,42544,8.2685,113
35e68ef2,35252,8.2521,113
3ba8e6f8,37519,8.2685,113
1c0665cd,33362,8.2685,113
3ead7923,38212,8.2603,113
6a8ab298,42940,8.2685,113
158af935,43812,8.2685,113
ae8ef34,34640,8.2685,129
30230fe9,42687,8.2685,113
4c40b033,18288,8.2685,69
3a4d4e47,40788,8.2603,113
1971acf9,38675,8.2658,149
5f645940,40006,8.2685,113
5b70adb3,45193,8.2685,113
7304ad73,18489,8.2685,69
3a0c5a08,33198,8.2685,113
2e0e2fd4,29724,8.2685,113
492d5cc9,37583,8.2685,113
704d0293,46090,8.2685,174
26f456dc,35639,8.2685,134
7e708410,37063,8.2685,144
215f6485,38129,8.2685,113
48fa2ca2,32007,8.2548,113
391eb3a7,38757,8.2685,113
3d5850ee,32719,8.2685,113
47721351,43379,8.2685,113
1d533c76,40883,8.2685,113
519c27f0,39079,8.2685,151
fc9124c,36055,8.2712,113
45b3e75d,34907,8.2685,113
7ffc85cb,18334,8.2712,69
2e3cc20d,46627,8.2712,174
7983a400,40599,8.2712,113
7d3787ca,42874,8.2712,113
23151fd3,29675,8.2712,113
10d0c874,37554,8.2712,113
4da49c3b,34363,8.2712,113
5c00328,38795,8.2712,151
61871434,423,8.2685,4
20cfc619,44932,8.2712,173
4963c37f,42597,8.2712,113
4c3f4038,34373,8.2712,113
1540db3f,36479,8.2712,113
4be12880,37756,8.2712,113
1c4e62b8,41202,8.2712,113
257709a1,39021,8.2685,151
2ac6cf89,46048,8.2712,174
394c70cd,45233,8.2712,113
634ff254,45480,8.2712,174
7babfa4c,33088,8.2685,113
141f0c23,18296,8.2712,69
68876660,43034,8.2712,113
8b923ae,46098,8.2712,174
5229e06c,32269,8.2685,113
767419ff,39964,8.2712,113
1a666d06,17132,8.2712,64
5b8389b7,42754,8.2712,113
4634382b,40170,8.2712,113
10d96af3,18480,8.2712,69
397e3bb3,38713,8.2712,149
7e77d31a,39471,8.2712,113
1965499f,34741,8.2712,129
40724a94,46397,8.2712,174
423026b2,45949,8.2685,174
adb2ee4,46534,8.2712,174
2cf08e37,34411,8.2712,113
4af4c3a6,46404,8.2712,174
796e42d6,17750,8.2712,64
3aa8feff,36992,8.2712,113
69d74b40,44310,8.2575,113
5525c2f,30270,8.2712,113
7f4fdfc4,34807,8.2712,129
e21d6a1,43657,8.274,113
5f631e8e,46546,8.2685,174
3ea9edf,18316,8.274,69
2a60f3f,44339,8.2712,113
51899630,38173,8.274,113
73838e9c,45529,8.274,174
20dd56e7,32020,8.274,113
37f9c5f7,18484,8.2712,69
376d9977,39034,8.274,151
58751668,22566,8.274,90
12d519ef,45366,8.2712,174
6b7aa03f,44000,8.274,113
608d8126,43769,8.274,113
7a406158,41090,8.274,113
30073a06,46174,8.274,174
4031ac38,31383,8.2712,113
7a11cfb0,35444,8.2712,132
4454f395,34216,8.2712,113
4d8a3613,38569,8.274,149
9713f6,38237,8.2712,113
748f201b,35343,8.2712,132
1724ad44,714,8.274,5
b822b1d,33479,8.274,113
33b28138,34088,8.274,113
3eb0f0ad,41318,8.263,113
c4c24b2,41272,8.263,113
6ecbbd27,33450,8.2712,113
168c3ce5,45326,8.274,174
3190c44d,46574,8.2712,174
2471b573,37536,8.274,113
6dec52b,34438,8.274,113
23e5dd16,42842,8.274,113
89c7f4a,40266,8.274,113
6598b35f,34144,8.274,113
1284d01d,37024,8.274,113
88c7d15,45504,8.274,174
7e95f3aa,35347,8.274,132
2501dcac,45104,8.2712,113
4e0c8169,1514,8.2712,12
6e2ed1bc,34596,8.2767,129
5a9ef05c,31494,8.274,121
71d1a31f,34324,8.2767,113
5b7c7385,30906,8.2767,113
4347ea67,32410,8.2767,113
68c72a03,39329,8.2767,113
6ef6fe43,37827,8.2767,113
124361d9,42951,8.2767,113
2a1bd84f,43947,8.2767,113
56f30bb9,37694,8.2767,113
f2ee3c2,34429,8.2712,113
43b46ce1,41536,8.274,113
66a1657,32503,8.2767,113
72c77f75,34439,8.2767,113
3ca70c57,42429,8.274,113
446fc8f2,41102,8.2685,113
201583c3,43503,8.2767,113
1261a686,46409,8.2767,174
5b944f68,40513,8.2767,113
5f5525f9,41756,8.2767,113
5801eb82,17396,8.2767,64
65c74eb9,46650,8.274,174
7a8d8111,37565,8.2767,113
31b6e27,17919,8.2767,64
7517f950,40172,8.274,113
2afac3cd,40077,8.2712,113
3c083437,17538,8.2767,68
3c694a8a,42108,8.2767,113
3fab2abc,46485,8.2767,174
64db7176,36093,8.2767,113
2eccc9c4,32768,8.2767,113
52d4837b,39801,8.2767,113
249fbeb1,37420,8.2767,113
1bf03b95,36602,8.274,113
533a43c6,38559,8.2767,113
2583cd81,25682,8.274,102
7cb085b6,35841,8.2767,113
66862526,34733,8.2767,129
67a36e43,34283,8.2767,113
5cf758f3,17174,8.274,64
2412fbee,41284,8.2767,113
736a455f,44026,8.2767,113
f47fc07,46192,8.2795,174
69910ddc,38604,8.2795,149
5aef568b,46263,8.2795,174
7b0ea034,37610,8.2767,113
4b99dc96,46165,8.2767,174
2a07d7d4,43906,8.2795,113
a7c9711,32378,8.2795,113
4fd896a,46163,8.2795,174
185980f,43153,8.2795,113
15a8569c,30931,8.2795,113
7b029f27,38055,8.2767,113
6a66d45e,36472,8.2795,113
135ceff4,34772,8.2795,129
3e344870,45350,8.2795,174
69ffe59c,39013,8.274,151
70729740,32767,8.2795,113
6eba423,45367,8.2795,174
723cc845,39039,8.2795,151
6ed769ba,46528,8.2795,174
7812b2f9,37015,8.2795,113
2383cb64,40249,8.2795,113
37e951b1,16985,8.2795,64
6ad05fef,41791,8.2795,113
62a6744f,44346,8.2767,113
fce9798,38088,8.2795,113
322ba5ee,31609,8.2767,113
1b41b203,43772,8.2795,113
4f321ec3,32252,8.2767,113
1ee71f66,18336,8.2795,69
45ecff78,38861,8.2795,151
65ee2975,45936,8.2795,174
a85e4f3,45412,8.2795,174
559e3766,32898,8.2795,113
73240e9c,33655,8.2795,113
6715340c,45307,8.2795,174
6e969c84,45456,8.2795,174
7bd5385a,42564,8.2795,113
4212e661,36362,8.2767,113
6693dc42,32916,8.2795,113
138adfa8,45937,8.2795,174
649e3983,23214,8.2795,90
35106ee2,37452,8.2767,113
5532864b,36998,8.2795,113
2c466273,38641,8.274,149
7b6b9918,45253,8.2795,113
2e1f59fa,17823,8.2795,64
